Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
395.32,95.22,164.63,165.10,197.32,342.65,325.48,87.72,15.42,66.59,54.32,58.00,63.68,
395.74,97.28,168.55,168.85,201.96,351.02,333.38,89.72,15.77,68.10,55.62,59.30,65.14,
396.17,100.09,173.55,173.81,207.82,362.01,343.86,92.31,16.25,70.16,57.27,61.02,67.08,
396.59,103.61,179.55,179.89,215.21,374.75,356.53,95.54,16.80,72.65,59.25,63.10,69.43,
397.02,107.44,186.20,186.51,223.45,389.12,370.46,99.15,17.42,75.38,61.42,65.47,72.00,
397.45,111.39,192.88,193.24,231.84,403.70,384.44,102.71,18.05,78.09,63.61,67.83,74.60,
397.87,115.31,199.77,200.08,240.16,418.56,398.20,106.40,18.70,80.85,65.82,70.14,77.25,
398.30,119.22,206.32,206.59,248.25,432.84,412.04,110.08,19.32,83.58,67.99,72.36,79.76,
398.72,122.89,212.42,212.95,255.57,446.65,425.07,113.55,19.92,86.07,70.09,74.52,82.12,
399.15,126.41,218.44,219.05,262.61,459.73,438.10,116.92,20.50,88.58,72.09,76.63,84.48,
399.57,129.91,224.54,225.16,270.16,472.78,450.77,120.26,21.08,91.17,74.09,78.78,86.87,
400.00,133.47,230.57,231.26,277.92,486.28,463.28,123.66,21.66,93.69,76.15,80.92,89.28,
400.42,136.76,236.13,237.01,284.93,498.57,474.93,126.79,22.20,95.95,78.00,82.88,91.45,
400.85,139.65,241.23,242.04,290.97,509.49,485.74,129.40,22.71,98.00,79.65,84.59,93.32,
401.27,142.22,245.66,246.60,296.82,519.55,495.41,131.91,23.15,99.80,81.14,86.14,95.00,
401.70,144.19,248.96,250.23,300.98,527.24,503.02,133.76,23.49,101.20,82.31,87.33,96.29,
402.12,145.63,251.14,252.50,303.68,532.44,508.21,134.88,23.70,102.09,83.02,88.03,97.10,
402.55,146.51,252.61,254.03,305.74,535.95,511.80,135.80,23.84,102.78,83.50,88.57,97.65,
402.97,146.95,253.23,254.62,306.81,538.08,513.44,136.21,23.92,103.03,83.72,88.73,97.89,
403.40,147.15,253.40,254.66,306.97,539.04,514.03,136.36,23.96,103.11,83.74,88.65,97.99,
403.82,147.28,253.61,254.74,306.98,539.67,514.67,136.59,23.96,103.24,83.76,88.60,97.95,
404.25,147.26,253.40,254.61,306.77,540.13,515.18,136.60,23.95,103.20,83.80,88.51,97.85,
404.67,147.09,253.23,254.49,306.12,540.39,515.37,136.53,23.96,103.09,83.78,88.44,97.79,
405.10,147.00,253.19,254.22,305.98,540.18,515.51,136.43,23.94,103.04,83.73,88.29,97.74,
405.52,146.96,253.05,254.11,306.26,540.25,515.66,136.41,23.95,103.07,83.72,88.21,97.69,
405.95,146.78,252.76,253.99,305.94,540.20,515.62,136.40,23.94,102.95,83.66,88.16,97.57,
406.37,146.58,252.56,253.73,305.74,540.02,515.70,136.20,23.92,102.84,83.52,87.98,97.39,
406.80,146.53,252.70,253.80,306.03,540.42,516.26,136.30,23.91,102.91,83.47,88.04,97.38,
407.22,146.82,253.20,254.30,306.62,542.12,517.87,136.65,23.94,103.10,83.66,88.09,97.53,
407.65,146.94,253.24,254.43,306.46,543.26,518.55,136.64,23.94,103.13,83.67,87.96,97.49,
408.07,147.12,253.59,254.62,306.84,544.38,520.00,136.91,23.94,103.34,83.68,88.06,97.68,
408.50,147.58,254.43,255.46,308.29,546.51,522.24,137.53,24.02,103.78,83.94,88.37,98.04,
408.92,148.02,255.17,256.19,309.40,548.84,524.38,138.10,24.11,104.16,84.17,88.54,98.36,
409.35,148.69,256.54,257.49,310.71,551.79,527.41,138.93,24.21,104.76,84.53,88.93,98.79,
409.77,149.42,257.94,259.03,312.38,555.03,530.76,139.73,24.34,105.34,84.99,89.35,99.23,
410.20,150.09,259.18,260.40,313.79,558.39,533.70,140.44,24.51,105.82,85.44,89.77,99.73,
410.62,150.85,260.62,261.79,315.42,561.51,536.94,141.18,24.64,106.40,85.89,90.14,100.26,
411.04,151.57,261.97,263.11,317.44,564.24,539.96,141.91,24.76,106.98,86.32,90.60,100.75,
411.47,152.01,262.80,264.21,318.78,566.61,542.49,142.55,24.83,107.44,86.62,90.97,101.13,
411.89,152.45,263.64,265.06,319.87,568.88,544.11,142.84,24.89,107.74,86.84,91.16,101.32,
412.32,152.93,264.68,265.76,321.13,571.16,546.37,143.34,24.93,108.15,87.02,91.33,101.57,
412.74,153.59,265.79,266.85,322.30,574.07,549.11,143.94,25.03,108.60,87.38,91.58,102.00,
413.17,154.21,266.46,267.46,322.56,576.63,551.33,144.30,25.09,108.90,87.70,91.66,102.20,
413.59,154.49,266.83,267.90,322.74,578.04,552.80,144.56,25.15,109.17,87.79,91.83,102.34,
414.02,154.87,267.65,268.61,323.80,579.69,554.75,145.08,25.21,109.54,88.01,92.18,102.66,
414.44,155.23,268.43,269.41,324.94,581.98,556.24,145.58,25.28,109.83,88.29,92.32,102.94,
414.86,155.52,268.75,269.90,325.33,583.05,557.32,145.84,25.32,109.98,88.39,92.33,102.98,
415.29,155.68,268.85,269.89,325.39,583.25,557.81,145.84,25.33,109.94,88.44,92.25,102.94,
415.71,155.47,268.67,269.81,325.28,583.46,557.70,145.68,25.36,109.85,88.44,92.14,102.87,
416.14,155.35,268.45,269.68,324.70,583.73,557.85,145.57,25.34,109.75,88.45,92.06,102.83,
416.56,155.14,268.07,269.17,324.56,582.92,557.46,145.37,25.27,109.65,88.26,91.87,102.71,
416.99,154.82,267.61,268.77,324.35,582.40,557.14,145.18,25.21,109.55,88.07,91.75,102.57,
417.41,154.46,266.93,268.25,323.94,582.00,556.67,144.92,25.13,109.33,87.80,91.53,102.31,
417.83,154.31,266.85,267.85,323.74,582.23,556.56,144.85,25.10,109.25,87.59,91.30,102.13,
418.26,154.27,266.70,267.62,323.36,582.60,557.01,144.98,25.09,109.28,87.58,91.15,102.07,
418.68,154.22,266.41,267.47,322.96,583.03,556.98,144.95,25.11,109.20,87.61,90.96,101.90,
419.11,153.95,265.84,266.98,321.91,582.17,556.74,144.74,25.08,109.04,87.42,90.82,101.70,
419.53,153.58,265.56,266.67,321.68,581.66,556.47,144.58,25.04,108.99,87.23,90.74,101.62,
419.95,153.38,265.26,266.51,321.90,581.49,556.16,144.60,24.99,108.85,87.18,90.61,101.64,
420.38,153.06,264.92,266.33,321.51,581.11,555.66,144.35,24.96,108.67,87.02,90.41,101.47,
420.80,152.61,264.20,265.55,320.25,579.29,554.48,143.78,24.90,108.30,86.75,90.11,100.98,
421.23,152.04,263.87,264.98,319.76,578.93,553.84,143.55,24.87,108.09,86.58,89.93,100.84,
421.65,151.87,263.60,264.88,319.31,578.93,553.88,143.45,24.87,108.02,86.50,89.82,100.70,
422.07,151.75,263.07,264.31,318.61,578.21,553.58,143.11,24.76,107.85,86.24,89.52,100.52,
422.50,151.44,262.55,263.83,317.96,577.52,553.52,142.95,24.66,107.79,86.01,89.40,100.32,
422.92,151.13,262.09,263.38,317.45,577.21,553.10,142.83,24.60,107.60,85.85,89.20,100.08,
423.34,150.59,261.17,262.47,316.38,576.06,551.67,142.49,24.53,107.31,85.49,88.79,99.70,
423.77,150.12,260.53,261.71,315.06,574.50,550.29,142.23,24.43,107.01,85.22,88.33,99.33,
424.19,149.53,259.49,260.74,313.46,572.61,548.46,141.68,24.37,106.46,84.98,87.87,98.90,
424.62,148.69,257.87,259.09,311.23,569.94,545.74,140.81,24.31,105.82,84.42,87.36,98.25,
425.04,147.73,256.29,257.58,309.03,566.16,542.71,139.88,24.13,105.13,83.80,86.76,97.73,
425.46,146.75,254.82,255.95,307.39,562.75,539.54,139.03,23.94,104.48,83.26,86.18,97.11,
425.89,145.55,253.03,254.39,305.37,559.13,536.28,138.07,23.79,103.72,82.69,85.51,96.37,
426.31,144.19,250.74,251.94,302.20,554.02,531.42,136.50,23.58,102.73,81.83,84.63,95.32,
426.73,142.80,248.44,249.55,299.62,549.53,527.10,135.41,23.36,101.86,81.06,83.72,94.45,
427.16,141.70,246.44,247.65,297.38,545.98,523.70,134.50,23.19,101.05,80.41,83.00,93.72,
427.58,140.69,243.98,245.14,294.27,541.50,518.98,133.17,22.97,100.08,79.68,82.08,92.72,
428.00,139.16,241.53,242.64,290.88,536.22,514.37,131.89,22.67,99.16,78.80,81.23,91.80,
428.43,137.95,239.84,240.71,288.87,532.07,510.58,130.91,22.50,98.40,78.17,80.64,91.05,
428.85,137.10,238.49,238.97,287.44,529.42,507.48,130.22,22.38,97.83,77.64,80.00,90.58,
429.27,136.60,237.60,238.09,286.44,527.77,505.82,129.85,22.32,97.56,77.29,79.57,90.10,
429.70,136.53,237.46,237.88,286.03,527.50,505.98,129.78,22.33,97.39,77.27,79.42,90.01,
430.12,136.74,237.80,238.29,286.82,528.90,507.21,129.98,22.42,97.55,77.44,79.54,90.15,
430.54,137.28,238.37,238.98,287.53,530.55,509.39,130.32,22.48,97.91,77.65,79.76,90.47,
430.97,137.86,239.63,240.25,289.19,533.35,512.40,130.99,22.51,98.40,78.04,80.14,91.01,
431.39,138.52,240.94,241.55,291.24,536.68,516.12,131.80,22.63,98.94,78.53,80.64,91.48,
431.81,139.40,242.36,243.13,293.53,540.82,519.59,132.58,22.78,99.55,78.95,81.06,91.98,
432.24,140.56,244.46,244.87,296.17,545.47,524.08,133.62,22.94,100.35,79.53,81.64,92.75,
432.66,142.03,247.13,247.47,299.70,552.02,530.48,135.44,23.19,101.49,80.44,82.43,93.67,
433.08,143.98,250.02,250.30,302.85,559.59,537.20,136.96,23.47,102.59,81.46,83.35,94.68,
433.51,145.60,252.94,253.10,305.86,566.48,543.82,138.47,23.74,103.90,82.32,84.32,95.78,
433.93,147.36,256.34,256.46,310.23,573.87,551.83,140.28,24.04,105.35,83.33,85.43,97.02,
434.35,149.08,259.57,259.66,314.86,581.97,558.68,142.06,24.37,106.69,84.45,86.51,98.25,
434.77,150.75,262.16,262.47,318.16,588.70,564.82,143.63,24.67,107.74,85.29,87.36,99.25,
435.20,151.85,264.11,264.49,320.48,593.23,569.02,144.56,24.92,108.47,85.99,87.95,99.81,
435.62,152.67,265.73,266.17,322.69,597.13,572.58,145.47,25.09,109.08,86.68,88.51,100.40,
436.04,153.30,266.89,267.46,324.02,600.19,575.86,146.16,25.21,109.58,87.09,88.86,100.82,
436.47,153.62,267.58,267.83,324.50,601.69,577.63,146.30,25.23,109.85,87.26,89.09,101.11,
436.89,153.78,268.25,268.54,325.87,603.30,579.52,146.73,25.25,110.23,87.49,89.32,101.37,
437.31,154.28,269.13,269.31,327.13,605.22,581.64,147.14,25.31,110.51,87.76,89.52,101.61,
437.73,154.84,269.95,269.95,328.07,607.69,583.55,147.63,25.36,111.00,87.89,89.71,102.02,
438.16,155.65,271.39,271.27,329.34,611.19,586.54,148.64,25.49,111.64,88.42,90.05,102.54,
438.58,156.64,272.81,272.78,330.94,615.05,590.00,149.58,25.66,112.27,88.98,90.45,102.95,
439.00,157.34,274.12,274.12,331.99,618.55,593.50,150.28,25.83,112.84,89.34,90.85,103.52,
439.43,157.93,275.48,275.48,333.46,621.20,596.71,150.96,25.92,113.47,89.74,91.26,104.06,
439.85,158.86,276.88,276.94,335.83,624.71,600.00,151.88,26.03,113.99,90.29,91.68,104.62,
440.27,159.57,278.13,278.32,337.29,628.00,603.17,152.66,26.15,114.53,90.63,92.12,105.05,
440.69,160.24,279.08,279.47,338.30,629.97,605.89,153.17,26.24,115.02,90.94,92.32,105.40,
441.12,161.00,280.85,280.97,340.74,634.51,609.91,154.05,26.37,115.75,91.52,92.79,106.04,
441.54,162.00,282.63,282.85,342.79,639.38,614.88,155.08,26.53,116.56,92.13,93.42,106.76,
441.96,163.03,284.04,284.40,344.15,642.90,618.62,155.76,26.63,117.13,92.57,93.68,107.33,
442.38,164.00,285.64,285.88,346.03,646.97,622.44,156.53,26.73,117.84,93.00,94.30,107.91,
442.81,164.95,287.36,287.72,348.44,651.48,626.54,157.72,26.88,118.54,93.48,94.80,108.45,
443.23,165.91,288.72,289.07,350.05,655.73,629.80,158.51,27.02,119.15,93.89,95.17,109.00,
443.65,166.63,290.05,290.38,351.52,659.19,632.88,159.53,27.15,119.80,94.23,95.54,109.41,
444.07,167.39,291.70,291.96,353.10,663.36,636.06,160.35,27.35,120.25,94.79,95.93,109.82,
444.50,168.05,292.85,293.15,354.57,666.42,639.32,161.02,27.53,120.73,95.18,96.32,110.25,
444.92,168.73,293.80,294.27,355.70,669.19,642.51,161.61,27.61,121.17,95.48,96.71,110.71,
445.34,169.44,295.22,295.65,357.95,672.24,645.95,162.35,27.67,121.77,95.97,97.16,111.20,
445.76,170.08,296.37,296.95,359.94,675.53,649.34,163.10,27.81,122.26,96.36,97.57,111.62,
446.19,170.57,297.32,297.98,361.31,677.96,651.95,163.57,27.92,122.77,96.64,97.80,111.95,
446.61,171.28,298.84,299.24,363.35,681.45,655.09,164.36,28.07,123.35,97.19,98.20,112.52,
447.03,172.26,300.63,300.89,365.79,686.20,659.11,165.64,28.28,124.02,97.80,98.75,113.11,
447.45,173.29,302.03,302.43,367.32,690.24,663.07,166.51,28.43,124.69,98.34,99.14,113.61,
447.87,174.22,303.52,303.92,368.67,693.62,666.74,167.32,28.56,125.33,98.79,99.60,114.15,
448.30,175.16,305.45,305.45,371.09,697.86,671.08,168.58,28.70,126.05,99.25,100.28,114.82,
448.72,175.98,306.96,306.82,373.06,701.65,674.61,169.63,28.87,126.75,99.73,100.70,115.48,
449.14,176.83,308.23,308.14,374.62,705.38,677.80,170.49,29.03,127.44,100.16,101.07,115.90,
449.56,177.47,309.49,309.38,376.03,708.15,680.86,171.16,29.20,127.87,100.62,101.41,116.28,
449.99,177.99,310.38,310.33,377.32,710.94,683.44,171.73,29.35,128.27,101.00,101.64,116.58,
450.41,178.40,310.75,311.03,378.20,712.20,685.62,172.09,29.41,128.60,101.21,101.88,116.84,
450.83,178.62,311.10,311.27,378.89,713.01,687.15,172.19,29.40,128.75,101.30,101.98,116.96,
451.25,178.57,311.46,311.55,379.73,713.60,687.92,172.49,29.43,128.97,101.39,102.11,117.02,
451.67,178.52,311.25,311.31,379.53,713.49,687.83,172.40,29.44,128.91,101.28,102.00,116.92,
452.10,178.59,311.40,311.37,379.78,713.78,688.15,172.61,29.44,128.97,101.27,101.94,116.97,
452.52,178.89,311.71,311.71,380.28,715.40,689.28,173.18,29.52,129.14,101.40,102.02,117.02,
452.94,179.03,311.63,311.60,379.85,716.20,689.91,173.37,29.50,129.09,101.36,101.89,116.88,
453.36,179.14,311.59,311.53,379.22,716.42,690.73,173.27,29.48,129.13,101.29,101.86,116.92,
453.78,179.05,311.56,311.33,379.13,715.83,690.61,173.23,29.44,129.09,101.15,101.84,116.93,
454.20,178.79,311.56,311.05,379.91,715.80,690.74,173.45,29.44,129.16,101.14,101.74,116.89,
454.63,178.73,311.31,311.17,379.75,715.82,691.06,173.29,29.47,129.19,101.07,101.71,116.78,
455.05,178.67,310.87,310.96,379.43,715.56,690.80,172.87,29.48,128.97,101.03,101.52,116.64,
455.47,178.59,310.89,311.18,380.09,716.30,691.42,172.87,29.49,129.00,101.13,101.55,116.65,
455.89,178.77,311.14,311.52,380.49,717.45,692.77,173.08,29.52,129.19,101.20,101.64,116.75,
456.31,179.03,311.12,311.56,380.63,717.46,693.28,173.04,29.48,129.26,101.19,101.63,116.86,
456.74,179.10,311.70,311.97,381.40,718.76,694.74,173.40,29.53,129.49,101.28,101.75,116.98,
457.16,179.32,312.22,312.52,381.97,720.20,696.02,173.78,29.56,129.69,101.48,101.87,117.17,
457.58,179.74,312.52,312.91,382.29,721.66,697.29,174.08,29.60,129.86,101.48,101.89,117.43,
458.00,180.18,313.03,313.61,383.01,724.20,698.84,174.78,29.67,130.24,101.73,102.06,117.64,
458.42,180.64,313.71,314.11,383.13,726.76,700.99,175.02,29.77,130.48,102.04,102.15,117.72,
458.84,180.85,314.15,314.68,383.12,727.86,702.60,175.21,29.77,130.62,102.13,102.27,117.89,
459.27,181.03,314.48,315.09,383.61,728.49,703.82,175.29,29.80,130.88,102.24,102.41,118.12,
459.69,181.07,315.03,315.49,384.87,730.40,705.17,175.52,29.83,131.14,102.41,102.56,118.24,
460.11,181.04,315.24,315.96,385.14,731.11,706.70,175.56,29.87,131.20,102.43,102.66,118.21,
460.53,181.08,314.86,316.03,384.43,731.29,706.72,175.28,29.86,131.01,102.38,102.50,118.08,
460.95,180.93,314.94,316.03,384.83,732.42,707.04,175.42,29.88,131.02,102.46,102.42,118.12,
461.37,181.03,315.31,316.46,385.35,733.61,708.10,175.84,29.93,131.26,102.60,102.48,118.13,
461.79,181.20,315.02,315.98,384.22,732.94,707.97,175.68,29.85,131.11,102.45,102.23,117.94,
462.22,181.07,314.73,315.81,384.18,732.09,707.43,175.64,29.79,131.01,102.31,102.15,117.87,
462.64,181.02,315.52,316.22,384.96,733.59,708.37,175.96,29.80,131.07,102.42,102.34,117.95,
463.06,180.90,315.29,315.96,385.06,733.92,708.08,175.78,29.75,131.11,102.28,102.15,117.94,
463.48,180.97,315.08,315.99,384.92,734.81,708.22,175.96,29.77,131.20,102.22,102.07,117.83,
463.90,180.81,315.27,315.81,384.66,735.50,708.15,175.98,29.78,131.11,102.29,102.00,117.58,
464.32,180.45,315.09,315.56,383.92,735.09,707.93,175.57,29.82,130.94,102.15,101.82,117.40,
464.74,180.16,314.21,315.09,382.90,733.15,706.91,175.16,29.72,130.71,101.92,101.72,117.28,
465.16,179.82,313.68,314.50,382.61,732.58,706.05,174.72,29.63,130.52,101.77,101.60,117.13,
465.59,179.22,313.03,314.28,381.93,731.93,705.42,174.48,29.57,130.23,101.65,101.47,116.92,
466.01,178.62,311.81,313.37,380.50,729.23,703.29,173.80,29.48,129.78,101.21,101.04,116.48,
466.43,178.18,311.02,312.66,379.92,728.53,701.32,173.47,29.43,129.58,101.01,100.75,116.19,
466.85,178.19,311.06,312.43,380.50,729.56,701.31,173.87,29.42,129.65,101.01,100.75,116.12,
467.27,178.05,310.72,311.76,379.40,728.97,700.84,173.50,29.33,129.36,100.87,100.37,115.68,
467.69,177.73,310.37,311.28,377.85,727.58,700.25,173.14,29.17,129.12,100.42,100.14,115.55,
468.11,177.61,310.94,311.17,378.40,727.94,699.88,173.05,29.14,129.01,100.47,100.12,115.63,
468.53,177.26,310.93,310.98,378.34,729.21,700.29,173.18,29.11,129.09,100.41,100.03,115.65,
468.95,177.12,310.36,310.75,377.35,729.82,700.78,172.95,29.08,129.20,100.25,99.79,115.52,
469.38,177.06,310.21,310.56,376.56,730.08,700.16,172.66,29.08,128.99,100.30,99.70,115.37,
469.80,176.88,310.90,310.95,376.84,731.88,702.02,172.88,29.19,129.07,100.49,99.77,115.41,
470.22,176.92,310.80,311.43,376.96,732.66,703.67,172.83,29.19,129.27,100.58,99.77,115.54,
470.64,177.25,310.80,311.61,377.23,732.58,704.40,172.63,29.03,129.15,100.41,99.76,115.60,
471.06,176.83,311.10,311.98,378.42,733.88,705.14,172.87,29.04,129.20,100.35,99.80,115.59,
471.48,176.59,310.92,311.99,379.07,733.63,705.46,172.81,29.09,129.20,100.24,99.62,115.48,
471.90,176.69,311.07,311.87,379.38,734.09,705.08,172.99,29.02,129.21,99.95,99.37,115.47,
472.32,177.19,311.76,312.42,380.53,737.39,706.47,173.93,29.07,129.52,100.25,99.34,115.46,
472.74,177.82,312.42,312.90,380.83,740.02,708.23,174.31,29.11,129.66,100.38,99.23,115.46,
473.16,177.90,312.31,313.17,379.52,739.45,709.53,173.89,29.04,129.63,100.21,99.07,115.47,
473.58,177.76,312.82,313.45,380.35,739.98,710.47,173.68,28.95,129.76,100.15,99.21,115.85,
474.01,177.80,313.36,313.87,381.71,742.33,712.13,174.16,28.98,130.12,100.60,99.51,116.10,
474.43,177.72,313.13,314.75,381.51,743.73,715.02,174.34,29.07,130.35,100.44,99.66,116.17,
474.85,177.82,312.96,314.60,380.86,743.50,714.77,173.69,29.12,130.12,100.34,99.38,115.90,
475.27,177.68,313.27,315.07,382.03,745.44,715.18,174.02,29.26,130.14,100.54,99.51,115.97,
475.69,177.98,313.57,315.79,382.71,746.59,718.49,174.35,29.30,130.34,100.77,99.66,116.01,
476.11,178.44,313.04,315.34,382.40,744.98,718.04,173.90,29.16,130.22,100.54,99.46,115.92,
476.53,178.36,313.21,315.33,383.16,744.66,718.23,173.79,29.11,130.28,100.47,99.65,115.95,
476.95,178.45,314.45,316.17,385.24,747.43,721.29,174.53,29.24,130.81,100.88,100.02,116.36,
477.37,178.71,314.63,315.80,385.69,748.25,721.85,174.78,29.22,130.98,100.85,99.92,116.66,
477.79,179.23,315.35,316.53,385.80,750.49,722.81,175.63,29.25,131.52,101.07,99.79,116.85,
478.21,180.09,316.46,317.37,386.56,754.03,725.40,176.14,29.44,131.83,101.53,100.04,116.94,
478.63,180.26,316.70,317.39,385.37,753.90,727.17,175.81,29.53,131.82,101.45,100.16,117.10,
479.05,180.19,316.85,317.06,385.46,753.00,727.97,175.88,29.49,132.07,101.61,100.28,117.43,
479.47,180.40,318.04,317.55,386.89,754.74,728.89,176.35,29.57,132.36,101.94,100.64,117.80,
479.89,180.32,317.77,318.06,387.31,755.14,730.41,176.81,29.75,132.65,102.09,101.04,117.63,
480.31,179.76,316.55,317.46,386.81,752.51,728.78,176.24,29.77,132.11,101.73,100.50,117.20,
480.74,179.59,316.30,316.80,387.70,751.72,726.82,176.20,29.80,132.08,101.81,100.39,117.07,
481.16,179.61,316.12,316.90,387.86,752.07,727.35,176.84,29.88,132.24,101.86,100.48,117.09,
481.58,179.62,314.86,315.43,386.43,748.25,724.87,176.20,29.72,131.84,101.51,99.84,116.54,
482.00,178.75,313.33,313.91,383.34,744.14,720.87,175.46,29.49,131.15,100.90,99.43,116.15,
482.42,177.67,312.40,312.62,382.32,740.36,717.34,174.87,29.35,130.59,100.53,99.01,115.78,
482.84,176.55,310.39,310.25,379.95,737.13,713.28,174.31,29.18,129.87,100.05,98.21,115.19,
483.26,175.31,307.36,307.73,375.78,732.37,707.20,173.20,28.96,129.05,99.13,97.21,114.06,
483.68,174.15,305.49,305.49,372.14,728.29,701.95,171.68,28.86,128.00,98.63,96.45,113.02,
484.10,172.57,303.28,302.99,368.89,723.37,697.29,170.31,28.79,127.02,98.03,95.84,112.03,
484.52,171.21,300.76,300.24,365.53,717.16,692.86,168.58,28.51,126.11,97.27,95.18,111.38,
484.94,169.94,298.82,298.24,364.00,712.60,688.59,167.52,28.23,125.22,96.70,94.68,110.70,
485.36,168.64,297.20,297.27,362.77,709.54,685.64,166.66,28.13,124.44,96.09,94.32,110.03,
485.78,167.32,294.39,295.42,361.09,704.52,680.97,165.33,28.03,123.54,95.36,93.59,109.15,
486.20,166.81,292.84,294.02,359.87,702.97,676.79,164.67,27.89,122.97,94.91,92.92,108.88,
486.62,166.81,292.80,293.76,359.80,703.67,676.26,165.33,27.83,123.14,94.92,92.88,108.81,
487.04,167.17,292.44,293.70,358.30,704.53,676.67,165.46,27.75,123.04,94.80,92.54,108.59,
487.46,167.44,292.38,293.50,356.08,703.42,676.26,165.06,27.65,122.94,94.58,92.57,108.65,
487.88,167.33,293.16,293.76,356.56,704.35,677.30,165.16,27.63,123.00,94.60,92.81,108.89,
488.30,167.16,294.25,294.03,359.11,706.98,679.27,165.96,27.71,123.50,94.85,92.94,109.23,
488.72,167.68,294.52,294.75,359.90,710.04,682.83,166.40,27.85,123.92,94.87,93.11,109.36,
489.14,168.33,295.46,295.83,360.67,712.33,684.32,166.30,28.04,124.08,95.03,93.34,109.50,
489.56,168.64,297.02,297.02,363.73,716.16,686.76,167.20,28.31,124.61,95.66,93.78,109.87,
489.98,169.59,298.04,298.65,365.56,719.21,691.61,168.22,28.45,125.36,96.13,94.36,110.46,
490.40,170.73,298.88,299.63,366.50,720.71,694.05,168.24,28.39,125.72,96.37,94.63,110.93,
490.82,171.15,300.29,301.27,369.29,723.42,696.88,169.02,28.55,126.33,96.83,95.24,111.36,
491.24,171.48,301.15,302.67,371.30,726.65,698.90,169.58,28.64,126.78,97.14,95.47,111.73,
491.66,171.95,301.44,303.12,372.24,727.36,699.40,169.97,28.61,127.06,97.16,95.33,112.30,
492.08,172.92,302.83,304.43,372.71,731.27,702.24,171.24,28.73,127.72,97.62,95.55,112.63,
492.50,173.67,304.02,305.25,372.45,734.17,705.03,171.75,28.81,128.05,98.03,95.77,112.56,
492.92,173.81,304.24,305.46,370.79,734.10,706.28,171.50,28.83,128.05,97.88,95.77,112.62,
493.34,173.70,304.94,305.47,370.98,733.30,706.76,171.08,28.77,128.20,97.97,95.97,112.74,
493.76,173.37,305.54,305.46,373.24,734.53,707.91,171.67,28.78,128.31,98.22,95.98,112.96,
494.18,173.50,305.33,306.03,373.45,735.30,710.17,171.72,28.80,128.50,98.27,96.22,112.85,
494.60,173.52,304.52,305.91,372.53,733.45,708.90,170.82,28.84,128.13,98.17,95.89,112.47,
495.02,173.19,304.57,305.89,372.97,733.95,706.66,170.71,28.92,127.98,98.32,95.85,112.26,
495.44,173.45,304.53,306.16,373.30,733.79,708.37,171.44,28.95,128.21,98.52,95.92,112.34,
495.86,174.04,304.15,305.62,372.42,732.03,708.36,170.70,28.76,127.89,98.12,95.72,112.33,
496.28,173.54,304.15,305.31,371.93,730.47,706.79,170.44,28.65,127.69,98.03,95.55,112.24,
496.70,172.84,304.43,305.36,373.14,730.52,706.79,170.73,28.72,127.62,97.90,95.56,112.33,
497.12,172.31,303.45,304.70,372.80,729.25,704.54,170.68,28.60,127.37,97.40,95.07,112.11,
497.54,172.14,302.65,304.05,371.21,728.03,703.32,170.67,28.58,127.36,97.12,94.59,111.79,
497.95,171.56,301.99,302.76,369.61,727.94,701.69,170.40,28.56,126.73,96.90,94.34,110.94,
498.37,170.91,301.22,301.37,367.50,724.72,700.08,169.35,28.52,126.16,96.47,93.99,110.33,
498.79,169.93,299.70,299.70,365.64,720.63,697.03,168.39,28.34,125.55,95.92,93.52,110.00,
499.21,169.15,298.84,298.15,365.54,718.15,694.42,167.60,28.18,125.03,95.61,93.18,109.55,
499.63,167.80,297.15,297.15,364.71,716.73,692.69,167.03,28.03,124.27,95.28,92.90,108.89,
500.05,166.67,294.61,295.45,362.25,711.71,688.60,165.29,27.92,123.28,94.60,92.16,107.93,
500.47,165.44,293.33,294.02,361.34,709.77,684.31,164.83,27.81,122.61,94.15,91.46,107.64,
500.89,165.19,292.91,293.51,360.93,709.56,683.63,165.19,27.71,122.42,93.91,91.26,107.31,
501.31,165.41,292.20,292.73,359.33,707.92,683.26,164.74,27.52,122.05,93.55,90.80,107.06,
501.73,164.66,291.58,292.18,357.09,706.34,681.30,163.77,27.30,121.61,93.06,90.55,106.88,
502.15,163.95,291.95,292.03,357.33,706.13,680.88,163.57,27.18,121.51,92.96,90.40,106.62,
502.57,163.75,291.53,291.31,357.23,706.72,680.93,163.67,27.06,121.41,92.74,90.27,106.52,
502.99,163.91,290.85,291.36,356.07,708.49,682.18,163.77,26.97,121.46,92.55,90.11,106.37,
503.41,164.00,291.00,290.86,354.61,709.58,682.43,163.35,27.03,121.14,92.46,89.96,106.11,
503.83,163.78,291.60,290.81,355.25,710.51,683.24,163.42,27.06,121.11,92.62,90.11,105.97,
504.25,164.09,291.50,291.15,354.78,709.91,685.03,163.17,27.05,121.26,92.64,90.22,106.15,
504.67,164.14,291.49,290.93,355.48,710.08,685.11,162.88,26.93,121.26,92.56,90.16,106.42,
505.08,164.21,292.08,291.80,357.34,711.36,686.94,163.23,26.96,121.59,92.71,90.55,106.52,
505.50,164.19,291.77,292.05,358.15,712.33,687.81,163.22,27.03,121.61,92.66,90.59,106.55,
