Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
387.22,-0.01,-0.01,0.01,-0.02,0.02,0.02,0.05,0.14,0.33,0.64,1.02,1.54,
387.65,-0.01,-0.02,0.01,-0.01,0.02,0.03,0.06,0.14,0.33,0.66,1.04,1.56,
388.08,-0.00,-0.01,0.00,-0.01,0.02,0.03,0.06,0.14,0.33,0.66,1.05,1.58,
388.50,0.00,-0.00,-0.01,-0.01,0.02,0.03,0.06,0.15,0.34,0.67,1.06,1.59,
388.93,0.00,0.01,-0.00,-0.01,0.01,0.03,0.05,0.15,0.34,0.67,1.07,1.61,
389.36,0.00,0.01,-0.00,-0.00,0.02,0.02,0.04,0.15,0.34,0.68,1.08,1.60,
389.78,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.05,0.14,0.34,0.68,1.08,1.61,
390.21,-0.01,0.00,-0.00,-0.02,0.02,0.01,0.06,0.13,0.34,0.68,1.07,1.62,
390.63,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.06,0.14,0.34,0.67,1.07,1.62,
391.06,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.06,0.13,0.33,0.67,1.07,1.61,
391.49,-0.01,0.01,-0.00,0.00,0.02,0.01,0.05,0.13,0.33,0.68,1.06,1.60,
391.91,-0.01,0.01,-0.00,0.00,0.02,0.02,0.05,0.13,0.33,0.67,1.06,1.60,
392.34,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.06,0.14,0.33,0.66,1.06,1.60,
392.76,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.06,0.15,0.32,0.68,1.06,1.59,
393.19,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.07,0.15,0.32,0.68,1.07,1.60,
393.61,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.07,0.14,0.32,0.67,1.06,1.59,
394.04,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.07,0.14,0.31,0.67,1.06,1.60,
394.47,-0.01,0.01,0.00,-0.01,0.01,0.02,0.06,0.14,0.31,0.67,1.07,1.60,
394.89,-0.01,0.01,0.01,-0.00,0.02,0.02,0.05,0.14,0.32,0.67,1.08,1.61,
395.32,-0.02,0.01,0.01,-0.00,0.03,0.01,0.06,0.14,0.32,0.67,1.09,1.63,
395.74,-0.02,0.00,0.01,-0.01,0.02,0.02,0.07,0.14,0.34,0.69,1.13,1.68,
396.17,-0.01,0.00,0.01,-0.00,0.02,0.03,0.07,0.15,0.34,0.72,1.16,1.73,
396.59,-0.00,-0.01,0.01,0.00,0.02,0.04,0.07,0.15,0.35,0.74,1.20,1.79,
397.02,-0.00,0.00,0.01,0.01,0.02,0.04,0.07,0.16,0.36,0.78,1.25,1.85,
397.45,0.00,0.00,0.01,0.01,0.01,0.05,0.07,0.17,0.39,0.80,1.30,1.92,
397.87,0.01,-0.01,0.00,-0.00,0.00,0.05,0.08,0.18,0.40,0.82,1.35,1.98,
398.30,0.00,-0.00,-0.00,-0.00,0.01,0.05,0.07,0.20,0.41,0.85,1.40,2.04,
398.72,0.00,-0.01,0.00,-0.00,0.02,0.04,0.09,0.20,0.42,0.88,1.44,2.11,
399.15,0.01,-0.01,0.00,-0.01,0.02,0.05,0.10,0.20,0.44,0.90,1.48,2.18,
399.57,0.00,-0.01,0.01,-0.01,0.02,0.05,0.09,0.20,0.43,0.92,1.52,2.25,
400.00,0.00,0.00,0.00,0.00,0.03,0.05,0.09,0.21,0.46,0.95,1.56,2.31,
400.42,-0.00,-0.00,0.00,0.01,0.02,0.04,0.08,0.22,0.48,0.98,1.59,2.35,
400.85,-0.01,-0.00,0.00,0.00,0.03,0.05,0.08,0.22,0.48,0.98,1.63,2.41,
401.27,-0.01,-0.01,0.00,-0.01,0.02,0.04,0.10,0.22,0.49,1.01,1.66,2.46,
401.70,-0.01,-0.02,0.00,-0.01,0.02,0.04,0.10,0.24,0.49,1.04,1.68,2.50,
402.12,0.00,-0.03,0.01,-0.01,0.02,0.05,0.10,0.24,0.49,1.05,1.69,2.53,
402.55,0.01,-0.02,0.00,-0.00,0.02,0.05,0.11,0.24,0.50,1.05,1.71,2.54,
402.97,0.01,-0.01,0.00,-0.00,0.02,0.04,0.10,0.25,0.51,1.06,1.72,2.56,
403.40,0.01,-0.01,0.01,-0.01,0.02,0.05,0.10,0.25,0.52,1.05,1.72,2.56,
403.82,-0.00,0.00,0.00,-0.01,0.02,0.04,0.09,0.25,0.51,1.05,1.72,2.55,
404.25,-0.01,0.00,0.01,-0.01,0.03,0.03,0.09,0.24,0.52,1.06,1.72,2.56,
404.67,-0.01,0.00,0.01,-0.02,0.02,0.03,0.10,0.23,0.53,1.07,1.72,2.57,
405.10,-0.00,0.01,0.02,-0.02,0.02,0.04,0.09,0.23,0.52,1.06,1.72,2.57,
405.52,0.00,0.01,0.02,-0.01,0.02,0.03,0.09,0.24,0.52,1.07,1.72,2.57,
405.95,-0.00,0.02,0.02,-0.00,0.02,0.03,0.08,0.24,0.52,1.07,1.72,2.55,
406.37,0.00,0.01,0.02,-0.00,0.02,0.04,0.08,0.23,0.52,1.05,1.73,2.54,
406.80,0.02,0.00,0.02,-0.01,0.01,0.04,0.09,0.23,0.52,1.06,1.73,2.55,
407.22,0.02,0.00,0.02,-0.02,0.00,0.04,0.09,0.26,0.52,1.07,1.73,2.55,
407.65,0.02,-0.01,0.02,-0.02,0.01,0.04,0.10,0.25,0.52,1.08,1.73,2.56,
408.07,0.03,-0.01,0.02,-0.02,0.00,0.05,0.10,0.25,0.51,1.08,1.73,2.56,
408.50,0.03,0.00,0.02,-0.01,0.00,0.05,0.10,0.24,0.51,1.08,1.73,2.57,
408.92,0.02,0.01,0.02,-0.02,-0.00,0.05,0.09,0.24,0.52,1.08,1.73,2.58,
409.35,0.01,0.01,0.03,-0.01,0.01,0.04,0.09,0.24,0.52,1.09,1.75,2.58,
409.77,0.00,0.01,0.02,-0.02,0.01,0.02,0.09,0.23,0.51,1.09,1.75,2.58,
410.20,0.01,-0.00,0.02,-0.02,0.01,0.02,0.11,0.23,0.52,1.11,1.76,2.61,
410.62,0.01,-0.00,0.02,-0.01,0.01,0.03,0.11,0.24,0.51,1.11,1.78,2.64,
411.04,0.01,-0.02,0.01,0.00,0.01,0.03,0.10,0.24,0.50,1.11,1.79,2.65,
411.47,0.01,-0.01,0.00,0.01,0.01,0.03,0.11,0.24,0.50,1.12,1.81,2.66,
411.89,0.01,-0.02,0.00,0.01,0.00,0.03,0.10,0.24,0.52,1.11,1.81,2.67,
412.32,0.03,-0.02,-0.01,-0.00,-0.01,0.03,0.10,0.25,0.52,1.12,1.81,2.69,
412.74,0.01,-0.02,-0.01,-0.01,-0.02,0.03,0.10,0.25,0.52,1.14,1.82,2.69,
413.17,0.01,-0.03,-0.01,-0.00,-0.01,0.03,0.10,0.26,0.53,1.15,1.83,2.71,
413.59,0.01,-0.03,-0.01,-0.01,-0.01,0.03,0.10,0.25,0.53,1.15,1.83,2.72,
414.02,0.00,-0.01,-0.02,0.00,-0.00,0.04,0.09,0.25,0.52,1.15,1.84,2.74,
414.44,-0.00,0.00,-0.01,0.01,0.00,0.03,0.09,0.25,0.53,1.15,1.85,2.76,
414.86,-0.01,0.00,-0.01,0.02,0.01,0.03,0.07,0.25,0.54,1.15,1.85,2.75,
415.29,-0.02,-0.00,-0.01,0.01,0.01,0.03,0.08,0.25,0.55,1.14,1.85,2.76,
415.71,-0.02,-0.01,-0.01,0.00,0.01,0.03,0.09,0.24,0.55,1.15,1.85,2.77,
416.14,-0.01,-0.01,0.00,0.00,0.01,0.04,0.10,0.27,0.54,1.16,1.86,2.79,
416.56,-0.02,-0.02,0.00,0.00,0.01,0.05,0.10,0.26,0.54,1.14,1.85,2.79,
416.99,-0.01,-0.01,0.00,0.00,0.01,0.05,0.10,0.26,0.55,1.15,1.84,2.78,
417.41,-0.01,-0.01,0.01,-0.00,0.01,0.05,0.10,0.25,0.57,1.15,1.84,2.77,
417.83,-0.00,-0.01,0.00,-0.01,0.00,0.05,0.09,0.26,0.57,1.14,1.83,2.77,
418.26,-0.03,0.01,0.00,-0.02,0.00,0.05,0.09,0.26,0.56,1.15,1.83,2.75,
418.68,-0.04,-0.00,0.00,-0.02,0.01,0.05,0.10,0.24,0.56,1.15,1.83,2.76,
419.11,-0.03,-0.00,0.00,-0.03,0.01,0.05,0.11,0.24,0.58,1.15,1.83,2.77,
419.53,-0.04,0.00,0.01,-0.02,0.03,0.06,0.11,0.23,0.55,1.14,1.82,2.79,
419.95,-0.03,0.00,0.02,0.00,0.02,0.05,0.10,0.23,0.55,1.14,1.82,2.78,
420.38,-0.03,0.00,0.03,0.01,0.03,0.04,0.10,0.22,0.56,1.13,1.81,2.76,
420.80,-0.03,-0.01,0.01,0.01,0.04,0.04,0.10,0.22,0.55,1.10,1.81,2.74,
421.23,-0.02,-0.01,0.01,-0.01,0.02,0.05,0.11,0.22,0.54,1.10,1.82,2.73,
421.65,-0.02,-0.02,0.00,-0.01,0.02,0.05,0.12,0.24,0.53,1.11,1.82,2.73,
422.07,-0.01,-0.03,0.01,-0.01,0.02,0.05,0.12,0.24,0.53,1.11,1.82,2.72,
422.50,0.00,-0.03,-0.01,0.00,0.02,0.05,0.13,0.23,0.52,1.11,1.81,2.72,
422.92,0.00,-0.02,-0.00,0.01,0.01,0.05,0.13,0.23,0.51,1.12,1.81,2.72,
423.34,0.01,-0.01,-0.00,0.01,0.00,0.04,0.12,0.23,0.51,1.11,1.82,2.69,
423.77,0.00,0.01,-0.01,0.02,0.01,0.04,0.10,0.24,0.51,1.10,1.80,2.68,
424.19,-0.02,0.00,0.01,0.01,0.03,0.04,0.11,0.21,0.50,1.11,1.80,2.68,
424.62,-0.01,-0.01,0.02,0.00,0.03,0.05,0.12,0.21,0.50,1.12,1.79,2.68,
425.04,0.00,0.00,0.03,0.00,0.03,0.05,0.11,0.22,0.48,1.10,1.79,2.68,
425.46,0.00,-0.01,0.03,0.02,0.03,0.05,0.10,0.20,0.47,1.09,1.77,2.65,
425.89,-0.01,-0.00,0.03,0.01,0.03,0.03,0.11,0.19,0.49,1.10,1.76,2.61,
426.31,-0.01,0.00,0.02,-0.00,0.02,0.05,0.11,0.19,0.49,1.07,1.75,2.58,
426.73,0.01,-0.01,0.01,-0.02,-0.01,0.06,0.11,0.19,0.49,1.07,1.74,2.58,
427.16,-0.01,-0.01,0.01,-0.01,-0.01,0.06,0.10,0.22,0.49,1.09,1.73,2.55,
427.58,-0.01,-0.02,0.02,-0.02,0.00,0.06,0.11,0.22,0.49,1.09,1.72,2.54,
428.00,0.00,-0.02,0.02,-0.02,0.00,0.05,0.12,0.21,0.49,1.08,1.69,2.53,
428.43,-0.00,-0.00,0.01,-0.01,0.00,0.05,0.10,0.21,0.47,1.07,1.68,2.52,
428.85,-0.01,0.01,0.02,-0.01,0.01,0.05,0.08,0.20,0.48,1.05,1.67,2.50,
429.27,-0.02,0.02,0.02,-0.01,0.02,0.05,0.06,0.20,0.49,1.04,1.67,2.48,
429.70,-0.03,0.02,0.03,-0.01,0.03,0.03,0.05,0.18,0.49,1.04,1.66,2.50,
430.12,-0.03,-0.00,0.03,-0.03,0.03,0.03,0.08,0.19,0.50,1.05,1.67,2.53,
430.54,-0.02,-0.01,0.03,-0.04,0.03,0.02,0.09,0.22,0.50,1.05,1.67,2.54,
430.97,-0.01,-0.04,0.02,-0.02,0.03,0.02,0.09,0.22,0.49,1.04,1.69,2.56,
431.39,-0.02,-0.03,0.02,-0.01,0.04,0.02,0.10,0.22,0.51,1.07,1.69,2.57,
431.81,-0.01,-0.02,0.02,-0.02,0.05,0.02,0.10,0.23,0.52,1.07,1.72,2.58,
432.24,0.01,-0.02,0.00,-0.04,0.02,0.02,0.09,0.24,0.52,1.06,1.73,2.60,
432.66,-0.02,-0.01,0.00,-0.03,0.03,0.02,0.08,0.26,0.52,1.10,1.75,2.61,
433.08,-0.02,-0.01,0.01,-0.03,0.04,0.02,0.09,0.26,0.53,1.11,1.77,2.64,
433.51,-0.00,-0.02,0.01,-0.06,0.05,0.03,0.10,0.25,0.55,1.13,1.79,2.68,
433.93,-0.01,-0.00,-0.00,-0.04,0.04,0.03,0.08,0.24,0.53,1.13,1.83,2.73,
434.35,0.00,-0.01,0.01,-0.03,0.03,0.03,0.06,0.22,0.55,1.14,1.86,2.76,
434.77,0.00,0.00,0.01,-0.02,0.04,0.03,0.07,0.22,0.58,1.15,1.90,2.77,
435.20,0.00,-0.00,0.01,-0.02,0.03,0.03,0.07,0.21,0.60,1.15,1.91,2.79,
435.62,0.01,-0.02,0.01,-0.03,0.02,0.02,0.08,0.22,0.59,1.17,1.92,2.81,
436.04,0.02,-0.03,0.01,-0.03,0.02,0.04,0.10,0.27,0.59,1.18,1.94,2.83,
436.47,0.02,-0.04,0.01,-0.02,0.01,0.05,0.10,0.27,0.57,1.18,1.94,2.84,
436.89,0.03,-0.04,0.01,-0.01,0.00,0.06,0.11,0.25,0.57,1.18,1.94,2.84,
437.31,0.02,-0.02,0.00,-0.00,-0.01,0.06,0.11,0.24,0.58,1.17,1.96,2.85,
437.73,0.04,-0.01,-0.00,-0.01,-0.02,0.06,0.09,0.25,0.59,1.16,1.98,2.85,
438.16,0.03,0.00,0.00,-0.01,0.00,0.06,0.07,0.26,0.58,1.17,1.97,2.86,
438.58,0.02,-0.00,0.01,-0.02,0.01,0.05,0.06,0.24,0.58,1.19,1.99,2.89,
439.00,0.03,-0.01,0.02,-0.02,0.02,0.05,0.08,0.24,0.59,1.21,1.99,2.93,
439.43,0.04,-0.01,0.01,-0.01,0.04,0.06,0.09,0.24,0.57,1.21,2.01,2.95,
439.85,0.03,-0.02,0.02,0.01,0.03,0.05,0.08,0.22,0.56,1.20,2.03,2.97,
440.27,0.03,-0.01,0.02,0.02,0.05,0.04,0.09,0.23,0.58,1.21,2.04,2.97,
440.69,0.02,-0.01,0.02,0.02,0.06,0.05,0.09,0.25,0.57,1.19,2.04,2.97,
441.12,0.04,-0.03,0.02,0.01,0.04,0.05,0.09,0.26,0.58,1.20,2.04,3.00,
441.54,0.02,-0.02,0.02,0.00,0.03,0.05,0.10,0.27,0.56,1.23,2.05,3.01,
441.96,0.03,-0.03,0.02,-0.00,0.03,0.07,0.11,0.28,0.56,1.24,2.05,3.03,
442.38,0.04,-0.03,0.01,-0.00,0.03,0.06,0.12,0.27,0.57,1.25,2.06,3.04,
442.81,0.04,-0.01,0.01,0.01,0.02,0.06,0.11,0.26,0.58,1.26,2.08,3.08,
443.23,0.04,0.01,0.01,0.00,0.03,0.07,0.10,0.26,0.58,1.26,2.09,3.08,
443.65,0.04,0.01,0.00,0.02,0.05,0.07,0.08,0.27,0.59,1.28,2.09,3.08,
444.07,0.02,0.01,0.00,0.01,0.05,0.06,0.09,0.24,0.59,1.29,2.11,3.11,
444.50,0.02,-0.01,0.02,0.00,0.04,0.06,0.12,0.24,0.60,1.32,2.12,3.14,
444.92,0.02,-0.02,0.03,0.01,0.04,0.07,0.12,0.25,0.59,1.32,2.14,3.16,
445.34,0.02,-0.03,0.03,0.03,0.04,0.05,0.12,0.24,0.59,1.31,2.14,3.17,
445.76,0.01,-0.02,0.03,0.03,0.03,0.04,0.13,0.24,0.61,1.33,2.15,3.18,
446.19,0.01,-0.01,0.03,0.03,0.03,0.06,0.13,0.25,0.61,1.32,2.16,3.19,
446.61,0.03,-0.01,0.01,0.01,0.02,0.06,0.13,0.26,0.62,1.33,2.17,3.20,
447.03,-0.00,0.00,0.01,0.00,0.01,0.06,0.11,0.27,0.62,1.36,2.19,3.21,
447.45,-0.01,-0.01,0.00,-0.01,0.02,0.06,0.13,0.28,0.61,1.38,2.20,3.24,
447.87,0.01,-0.01,-0.01,-0.02,0.03,0.06,0.14,0.28,0.63,1.39,2.22,3.29,
448.30,-0.00,0.00,-0.01,-0.01,0.04,0.06,0.13,0.27,0.62,1.39,2.23,3.33,
448.72,-0.01,0.01,0.00,0.00,0.04,0.07,0.12,0.26,0.63,1.39,2.24,3.34,
449.14,-0.01,0.01,-0.02,-0.00,0.06,0.06,0.11,0.26,0.64,1.39,2.26,3.33,
449.56,-0.02,0.00,-0.01,-0.01,0.07,0.05,0.11,0.24,0.64,1.39,2.28,3.35,
449.99,-0.02,-0.00,0.00,-0.02,0.05,0.05,0.13,0.24,0.64,1.41,2.28,3.37,
450.41,-0.02,-0.01,0.00,-0.02,0.04,0.05,0.14,0.28,0.64,1.41,2.29,3.39,
450.83,-0.01,-0.03,-0.00,-0.01,0.04,0.04,0.14,0.29,0.63,1.40,2.29,3.39,
451.25,-0.00,-0.02,-0.01,-0.00,0.04,0.03,0.15,0.28,0.63,1.42,2.30,3.39,
451.67,0.01,-0.01,-0.01,0.00,0.03,0.04,0.15,0.29,0.64,1.42,2.30,3.38,
452.10,0.02,0.00,-0.03,0.00,0.02,0.05,0.13,0.30,0.64,1.41,2.31,3.38,
452.52,0.01,0.01,-0.04,-0.01,0.03,0.04,0.12,0.31,0.64,1.42,2.31,3.37,
452.94,-0.00,0.00,-0.02,-0.01,0.03,0.03,0.13,0.31,0.64,1.43,2.32,3.39,
453.36,0.01,-0.01,-0.01,-0.01,0.04,0.05,0.15,0.30,0.66,1.42,2.32,3.40,
453.78,0.03,-0.01,0.00,-0.01,0.03,0.05,0.14,0.29,0.64,1.40,2.32,3.41,
454.20,0.02,-0.02,0.01,0.01,0.04,0.04,0.13,0.28,0.64,1.40,2.33,3.40,
454.63,0.01,-0.01,0.01,0.01,0.04,0.04,0.12,0.28,0.65,1.40,2.32,3.38,
455.05,0.01,-0.01,0.01,0.01,0.05,0.04,0.12,0.28,0.65,1.38,2.32,3.38,
455.47,0.03,-0.01,0.02,0.00,0.01,0.04,0.13,0.28,0.66,1.38,2.32,3.38,
455.89,0.01,0.01,0.01,0.01,0.01,0.04,0.13,0.32,0.65,1.40,2.31,3.39,
456.31,0.02,-0.01,0.01,0.02,0.01,0.04,0.14,0.32,0.64,1.39,2.32,3.39,
456.74,0.03,-0.01,0.01,0.02,0.01,0.06,0.15,0.30,0.65,1.39,2.31,3.40,
457.16,0.01,0.02,0.01,0.02,-0.00,0.06,0.13,0.29,0.65,1.39,2.31,3.40,
457.58,0.02,0.04,-0.00,0.02,0.00,0.07,0.11,0.30,0.66,1.37,2.31,3.38,
458.00,0.00,0.05,-0.01,0.03,0.02,0.07,0.10,0.29,0.65,1.37,2.32,3.40,
458.42,-0.02,0.03,0.01,0.01,0.03,0.07,0.10,0.27,0.65,1.38,2.31,3.41,
458.84,-0.01,0.03,0.02,0.01,0.03,0.08,0.12,0.26,0.67,1.38,2.31,3.43,
459.27,-0.01,0.03,0.01,0.02,0.03,0.09,0.11,0.26,0.64,1.36,2.31,3.44,
459.69,-0.01,0.02,0.01,0.05,0.03,0.08,0.10,0.24,0.63,1.37,2.32,3.44,
460.11,-0.02,0.03,0.01,0.06,0.03,0.08,0.09,0.24,0.64,1.39,2.32,3.41,
460.53,-0.02,0.05,0.01,0.06,0.03,0.07,0.09,0.24,0.65,1.36,2.30,3.40,
460.95,0.01,0.03,-0.01,0.04,0.00,0.07,0.08,0.25,0.65,1.36,2.31,3.40,
461.37,-0.01,0.04,-0.00,0.05,-0.00,0.08,0.06,0.27,0.63,1.38,2.32,3.38,
461.79,-0.01,0.02,-0.00,0.05,0.01,0.10,0.07,0.28,0.64,1.38,2.31,3.39,
462.22,-0.01,0.01,0.00,0.02,0.01,0.10,0.08,0.26,0.64,1.36,2.30,3.38,
462.64,-0.03,0.02,0.00,0.03,0.02,0.10,0.06,0.23,0.63,1.37,2.30,3.39,
463.06,-0.04,0.03,0.01,0.03,0.02,0.08,0.04,0.26,0.64,1.37,2.30,3.38,
463.48,-0.04,0.02,0.02,0.04,0.05,0.09,0.02,0.26,0.66,1.36,2.31,3.37,
463.90,-0.05,0.01,0.02,0.03,0.04,0.08,0.03,0.24,0.65,1.35,2.31,3.39,
464.32,-0.04,0.00,0.03,0.02,0.02,0.07,0.05,0.25,0.67,1.38,2.31,3.39,
464.74,-0.04,-0.00,0.04,0.01,0.02,0.08,0.05,0.28,0.67,1.36,2.30,3.40,
465.16,-0.02,-0.02,0.03,0.03,0.02,0.07,0.04,0.26,0.65,1.36,2.30,3.41,
465.59,-0.02,-0.02,0.03,0.03,0.02,0.07,0.07,0.25,0.67,1.40,2.30,3.39,
466.01,-0.02,-0.00,0.02,0.03,0.01,0.06,0.06,0.27,0.68,1.37,2.30,3.40,
466.43,-0.00,-0.01,0.00,0.00,-0.00,0.06,0.08,0.29,0.69,1.35,2.29,3.40,
466.85,-0.03,0.01,0.00,-0.00,0.00,0.07,0.05,0.30,0.67,1.38,2.29,3.39,
467.27,-0.03,0.00,0.00,-0.00,0.02,0.07,0.07,0.30,0.67,1.40,2.30,3.39,
467.69,-0.02,-0.01,-0.01,-0.04,0.04,0.08,0.08,0.28,0.68,1.39,2.30,3.42,
468.11,-0.01,-0.01,0.00,-0.01,0.05,0.08,0.09,0.27,0.63,1.38,2.31,3.45,
468.53,-0.01,-0.02,0.00,0.01,0.05,0.07,0.07,0.27,0.64,1.37,2.33,3.45,
468.95,-0.02,-0.00,0.00,0.01,0.08,0.06,0.06,0.29,0.67,1.36,2.36,3.42,
469.38,-0.02,-0.02,-0.02,0.01,0.08,0.07,0.07,0.25,0.69,1.34,2.35,3.43,
469.80,0.01,-0.02,-0.03,-0.02,0.03,0.06,0.09,0.27,0.66,1.35,2.35,3.45,
470.22,-0.01,-0.04,-0.03,-0.01,0.03,0.06,0.11,0.32,0.66,1.38,2.36,3.44,
470.64,-0.01,-0.08,-0.05,-0.01,0.02,0.07,0.13,0.32,0.64,1.36,2.36,3.45,
471.06,0.01,-0.08,-0.07,0.01,0.03,0.08,0.15,0.30,0.61,1.38,2.35,3.43,
471.48,0.00,-0.05,-0.06,0.00,0.01,0.07,0.15,0.30,0.60,1.36,2.35,3.40,
471.90,0.01,-0.03,-0.05,0.00,-0.01,0.07,0.10,0.31,0.60,1.33,2.35,3.36,
472.32,-0.02,-0.02,-0.04,0.00,0.02,0.07,0.08,0.31,0.60,1.33,2.35,3.33,
472.74,-0.03,-0.03,-0.02,-0.02,0.01,0.06,0.07,0.31,0.59,1.36,2.35,3.34,
473.16,-0.02,-0.06,0.01,-0.06,0.02,0.03,0.12,0.32,0.62,1.37,2.34,3.37,
473.58,-0.01,-0.08,0.02,-0.03,0.04,0.04,0.14,0.31,0.58,1.34,2.33,3.40,
474.01,-0.02,-0.12,0.03,0.01,0.02,0.01,0.13,0.27,0.57,1.34,2.32,3.39,
474.43,-0.07,-0.08,0.03,0.01,0.03,-0.01,0.12,0.26,0.60,1.34,2.30,3.34,
474.85,-0.06,-0.05,0.03,0.01,0.03,0.01,0.10,0.23,0.64,1.29,2.29,3.32,
475.27,-0.01,-0.07,0.03,-0.01,-0.06,0.01,0.11,0.23,0.63,1.30,2.26,3.33,
475.69,-0.05,-0.03,0.03,-0.03,-0.06,0.01,0.10,0.28,0.59,1.35,2.27,3.34,
476.11,-0.05,-0.04,0.05,-0.03,-0.05,0.04,0.12,0.28,0.58,1.36,2.25,3.31,
476.53,-0.01,-0.03,0.05,-0.07,-0.01,0.06,0.13,0.25,0.57,1.36,2.22,3.30,
476.95,-0.02,0.02,0.07,-0.05,0.01,0.08,0.11,0.21,0.57,1.37,2.20,3.32,
477.37,-0.03,0.06,0.09,-0.06,0.01,0.09,0.07,0.23,0.61,1.34,2.22,3.27,
477.79,-0.05,0.05,0.08,-0.02,0.07,0.07,0.03,0.24,0.63,1.34,2.19,3.29,
478.21,-0.06,0.04,0.08,-0.08,0.08,0.08,0.06,0.21,0.62,1.35,2.21,3.32,
478.63,-0.06,0.01,0.06,-0.11,0.06,0.09,0.10,0.22,0.65,1.39,2.20,3.34,
479.05,-0.06,-0.01,0.04,-0.09,0.10,0.12,0.10,0.25,0.63,1.36,2.22,3.35,
479.47,-0.05,-0.04,0.00,-0.05,0.08,0.13,0.09,0.20,0.60,1.33,2.23,3.36,
479.89,-0.08,-0.03,0.01,-0.04,0.07,0.12,0.09,0.20,0.63,1.35,2.23,3.31,
480.31,-0.07,0.03,0.00,-0.03,0.03,0.14,0.08,0.23,0.65,1.31,2.24,3.29,
480.74,0.00,0.01,-0.01,-0.07,-0.02,0.13,0.06,0.25,0.65,1.31,2.26,3.26,
481.16,-0.04,0.02,-0.03,-0.07,-0.02,0.12,0.04,0.31,0.60,1.38,2.23,3.26,
481.58,-0.06,0.01,-0.03,-0.09,0.00,0.11,0.07,0.33,0.59,1.39,2.23,3.25,
482.00,-0.01,-0.01,-0.01,-0.12,0.03,0.11,0.11,0.29,0.60,1.39,2.20,3.24,
482.42,-0.02,-0.02,-0.01,-0.10,0.06,0.09,0.12,0.26,0.56,1.35,2.20,3.25,
482.84,-0.03,-0.06,-0.01,-0.06,0.02,0.07,0.07,0.25,0.58,1.32,2.23,3.24,
483.26,-0.04,-0.05,-0.04,-0.03,0.08,0.02,0.05,0.25,0.59,1.30,2.30,3.19,
483.68,-0.03,-0.07,-0.01,-0.03,0.07,0.01,0.06,0.17,0.56,1.27,2.24,3.21,
484.10,-0.03,-0.10,-0.03,-0.06,-0.01,-0.01,0.10,0.19,0.53,1.31,2.23,3.20,
484.52,-0.01,-0.11,-0.04,-0.01,0.00,-0.01,0.12,0.26,0.53,1.29,2.22,3.22,
484.94,-0.01,-0.13,-0.02,0.01,0.00,-0.02,0.13,0.22,0.48,1.26,2.21,3.21,
485.36,0.00,-0.13,-0.02,0.00,-0.03,-0.04,0.17,0.17,0.49,1.29,2.14,3.18,
485.78,0.01,-0.08,-0.02,0.02,-0.05,-0.03,0.15,0.18,0.50,1.27,2.13,3.13,
486.20,0.06,-0.06,-0.01,-0.01,-0.07,-0.08,0.12,0.19,0.52,1.23,2.12,3.10,
486.62,0.03,-0.04,0.01,-0.02,-0.04,-0.08,0.08,0.18,0.50,1.27,2.10,3.08,
487.04,-0.01,-0.04,0.01,-0.02,-0.02,-0.05,0.10,0.19,0.50,1.29,2.07,3.12,
487.46,0.02,-0.07,0.03,-0.05,-0.01,-0.04,0.13,0.18,0.55,1.30,2.06,3.16,
487.88,0.02,-0.10,0.04,-0.04,0.04,-0.03,0.10,0.16,0.51,1.29,2.05,3.19,
488.30,0.01,-0.14,0.04,0.03,0.01,-0.04,0.08,0.14,0.51,1.27,2.07,3.20,
488.72,0.00,-0.09,0.02,0.08,0.04,-0.04,0.06,0.14,0.55,1.25,2.10,3.17,
489.14,-0.02,-0.07,0.02,0.09,0.03,-0.02,0.06,0.12,0.56,1.18,2.11,3.17,
489.56,0.01,-0.08,0.04,0.05,-0.07,-0.01,0.08,0.14,0.59,1.23,2.05,3.20,
489.98,-0.03,-0.05,0.04,0.02,-0.07,0.01,0.04,0.23,0.61,1.26,2.06,3.24,
490.40,0.01,-0.06,0.06,0.02,-0.05,0.03,0.08,0.23,0.61,1.23,2.05,3.25,
490.82,0.01,-0.08,0.05,-0.03,-0.04,0.02,0.08,0.18,0.60,1.29,2.05,3.24,
491.24,0.01,-0.05,0.06,0.00,-0.05,0.02,0.05,0.17,0.62,1.29,2.06,3.24,
491.66,0.02,-0.01,0.07,0.02,-0.05,0.02,-0.01,0.20,0.62,1.27,2.10,3.20,
492.08,-0.01,-0.02,0.08,0.03,-0.02,0.02,-0.03,0.19,0.65,1.28,2.12,3.19,
492.50,-0.05,-0.02,0.04,-0.02,-0.02,0.07,-0.02,0.18,0.64,1.34,2.12,3.22,
492.92,-0.05,-0.05,0.05,-0.02,-0.01,0.05,0.04,0.21,0.67,1.37,2.13,3.26,
