Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
394.89,45.79,49.42,52.75,55.43,57.95,60.20,62.67,70.54,82.30,79.82,96.66,113.09,
395.32,46.49,50.25,53.52,56.28,58.82,60.97,63.55,71.54,83.60,80.95,98.15,115.00,
395.74,47.58,51.44,54.75,57.56,60.21,62.29,64.92,73.13,85.53,82.71,100.54,117.88,
396.17,48.98,52.97,56.39,59.29,62.08,64.05,66.82,75.29,88.10,85.10,103.59,121.50,
396.59,50.76,54.88,58.38,61.44,64.25,66.27,69.16,77.94,91.24,87.99,107.33,125.99,
397.02,52.70,56.99,60.58,63.78,66.64,68.77,71.76,80.91,94.68,91.26,111.50,130.87,
397.45,54.64,59.14,62.81,66.11,69.09,71.33,74.37,83.88,98.18,94.61,115.61,135.88,
397.87,56.65,61.26,65.03,68.46,71.59,73.87,76.99,86.90,101.72,98.03,119.79,140.90,
398.30,58.56,63.33,67.26,70.81,74.01,76.34,79.54,89.82,105.21,101.32,123.88,145.78,
398.72,60.33,65.34,69.37,72.94,76.33,78.72,81.89,92.52,108.49,104.40,127.81,150.50,
399.15,62.12,67.21,71.39,75.01,78.52,81.07,84.25,95.18,111.70,107.44,131.56,154.99,
399.57,63.98,69.11,73.43,77.21,80.69,83.35,86.69,97.85,114.90,110.44,135.36,159.53,
400.00,65.77,71.04,75.50,79.33,82.89,85.75,89.10,100.62,118.13,113.46,139.39,164.10,
400.42,67.45,72.84,77.45,81.29,84.93,87.85,91.26,103.23,121.18,116.29,142.82,168.35,
400.85,68.98,74.52,79.13,83.05,86.80,89.72,93.18,105.45,123.91,118.84,146.00,172.03,
401.27,70.38,75.96,80.64,84.59,88.54,91.45,94.96,107.44,126.38,121.12,148.83,175.41,
401.70,71.35,77.08,81.83,85.79,89.87,92.76,96.26,108.98,128.25,122.86,150.94,177.88,
402.12,72.09,77.82,82.60,86.59,90.72,93.63,97.11,109.98,129.51,123.98,152.37,179.59,
402.55,72.64,78.28,83.21,87.17,91.21,94.28,97.75,110.74,130.46,124.85,153.53,180.89,
402.97,72.84,78.50,83.45,87.37,91.46,94.60,98.02,111.08,130.95,125.28,154.03,181.49,
403.40,72.91,78.53,83.55,87.44,91.55,94.71,98.03,111.19,131.19,125.39,154.20,181.91,
403.82,72.96,78.60,83.69,87.53,91.60,94.62,98.06,111.28,131.34,125.49,154.28,182.12,
404.25,72.93,78.63,83.75,87.50,91.60,94.63,98.00,111.28,131.46,125.45,154.42,182.25,
404.67,72.95,78.64,83.71,87.38,91.51,94.57,97.87,111.18,131.45,125.37,154.35,182.26,
405.10,73.01,78.60,83.70,87.40,91.41,94.45,97.84,111.14,131.50,125.34,154.33,182.18,
405.52,73.06,78.57,83.74,87.42,91.39,94.44,97.80,111.21,131.50,125.21,154.57,182.27,
405.95,72.99,78.54,83.74,87.35,91.31,94.40,97.71,111.21,131.53,125.18,154.61,182.36,
406.37,73.03,78.47,83.69,87.31,91.26,94.19,97.55,111.13,131.53,125.09,154.42,182.39,
406.80,73.07,78.57,83.71,87.35,91.38,94.15,97.64,111.14,131.67,125.14,154.53,182.63,
407.22,73.14,78.72,83.88,87.48,91.56,94.30,97.78,111.37,132.08,125.34,154.79,183.15,
407.65,73.18,78.83,83.90,87.56,91.58,94.29,97.68,111.39,132.21,125.34,154.90,183.44,
408.07,73.39,78.89,84.08,87.76,91.63,94.43,97.82,111.60,132.53,125.54,155.33,183.91,
408.50,73.67,79.17,84.38,88.08,91.89,94.79,98.23,112.01,133.15,126.04,156.07,184.63,
408.92,73.92,79.51,84.60,88.38,92.25,95.12,98.49,112.41,133.68,126.44,156.65,185.61,
409.35,74.33,79.95,85.12,88.91,92.69,95.52,98.99,113.02,134.40,127.04,157.51,186.87,
409.77,74.79,80.52,85.63,89.38,93.20,95.98,99.48,113.64,135.24,127.71,158.52,188.03,
410.20,75.17,81.01,86.07,89.77,93.67,96.53,99.92,114.21,136.09,128.35,159.58,189.24,
410.62,75.58,81.46,86.50,90.21,94.18,96.96,100.42,114.76,136.93,129.04,160.33,190.31,
411.04,75.97,81.81,86.93,90.73,94.60,97.47,100.96,115.41,137.75,129.62,161.38,191.41,
411.47,76.27,82.17,87.33,91.06,94.93,97.84,101.35,115.91,138.39,130.09,162.16,192.41,
411.89,76.57,82.46,87.56,91.33,95.20,98.02,101.64,116.22,138.94,130.54,162.54,193.27,
412.32,76.86,82.73,87.80,91.61,95.58,98.27,101.91,116.54,139.56,130.96,163.03,194.09,
412.74,77.09,83.16,88.17,91.97,95.98,98.66,102.27,116.97,140.31,131.50,163.70,195.07,
413.17,77.33,83.41,88.44,92.21,96.15,98.97,102.41,117.33,140.71,131.85,164.25,195.95,
413.59,77.60,83.58,88.60,92.43,96.30,99.13,102.57,117.55,141.01,132.10,164.71,196.46,
414.02,77.88,83.78,88.93,92.75,96.49,99.49,102.95,117.94,141.48,132.57,165.38,197.08,
414.44,78.09,84.05,89.15,92.99,96.74,99.86,103.21,118.31,141.98,132.99,166.05,197.82,
414.86,78.20,84.15,89.35,93.15,96.85,99.94,103.28,118.52,142.27,133.08,166.16,198.48,
415.29,78.24,84.24,89.42,93.17,96.84,99.94,103.29,118.52,142.40,133.05,166.25,198.62,
415.71,78.21,84.25,89.34,92.99,96.86,99.86,103.13,118.42,142.45,132.98,166.16,198.59,
416.14,78.19,84.16,89.25,92.92,96.86,99.76,103.04,118.32,142.50,132.93,166.04,198.57,
416.56,78.19,83.97,89.11,92.83,96.66,99.63,102.88,118.17,142.37,132.64,165.90,198.43,
416.99,78.17,83.86,89.07,92.80,96.47,99.48,102.68,118.07,142.19,132.50,165.85,198.29,
417.41,78.06,83.76,88.91,92.59,96.29,99.27,102.40,117.80,142.07,132.23,165.52,198.18,
417.83,78.01,83.64,88.78,92.52,96.23,99.15,102.20,117.72,142.02,132.15,165.24,198.17,
418.26,77.93,83.67,88.86,92.57,96.22,99.12,102.12,117.68,142.11,132.08,165.21,198.29,
418.68,77.87,83.77,88.86,92.47,96.12,99.03,101.93,117.58,142.15,132.08,165.32,198.40,
419.11,77.77,83.60,88.70,92.19,95.92,98.83,101.71,117.40,141.90,131.82,165.16,198.16,
419.53,77.77,83.46,88.64,92.14,95.81,98.73,101.61,117.30,141.87,131.65,165.11,197.88,
419.95,77.67,83.36,88.53,92.02,95.72,98.72,101.53,117.32,141.89,131.60,165.25,197.97,
420.38,77.54,83.25,88.44,91.88,95.55,98.54,101.27,117.20,141.76,131.31,165.05,198.04,
420.80,77.43,83.08,88.26,91.59,95.31,98.16,100.93,116.83,141.42,130.89,164.59,197.80,
421.23,77.30,82.99,88.10,91.40,95.25,97.91,100.73,116.59,141.26,130.75,164.50,197.69,
421.65,77.19,82.93,88.03,91.26,95.24,97.71,100.53,116.37,141.39,130.64,164.31,197.60,
422.07,77.14,82.74,87.80,91.11,94.96,97.47,100.29,116.13,141.12,130.32,164.10,197.42,
422.50,77.07,82.61,87.78,91.04,94.67,97.38,100.14,116.01,141.01,130.19,164.08,197.37,
422.92,76.91,82.56,87.57,90.87,94.55,97.14,99.96,115.77,140.91,130.06,163.82,197.15,
423.34,76.68,82.33,87.23,90.43,94.27,96.90,99.61,115.39,140.66,129.64,163.39,196.91,
423.77,76.43,82.14,87.10,90.26,93.95,96.54,99.33,115.08,140.20,129.37,163.05,196.58,
424.19,76.11,81.97,86.76,89.85,93.64,96.19,98.92,114.58,139.86,128.84,162.67,196.00,
424.62,75.73,81.49,86.20,89.25,93.11,95.68,98.27,113.93,139.20,128.12,162.01,194.98,
425.04,75.30,80.85,85.61,88.69,92.55,94.98,97.61,113.30,138.28,127.20,161.10,193.80,
425.46,74.91,80.33,85.14,88.21,91.95,94.55,97.02,112.72,137.59,126.41,160.37,192.75,
425.89,74.29,79.79,84.51,87.52,91.29,93.82,96.31,111.96,136.77,125.57,159.38,191.78,
426.31,73.72,79.11,83.78,86.75,90.45,92.83,95.32,110.83,135.62,124.39,157.76,190.28,
426.73,73.13,78.52,83.08,85.97,89.78,91.93,94.48,109.79,134.68,123.36,156.47,188.78,
427.16,72.46,77.94,82.37,85.30,89.16,91.13,93.62,108.90,133.92,122.36,155.23,187.24,
427.58,71.79,77.27,81.53,84.45,88.27,90.30,92.56,107.75,132.66,121.08,153.89,185.77,
428.00,71.13,76.49,80.73,83.67,87.31,89.44,91.66,106.81,131.29,119.92,152.55,184.07,
428.43,70.53,75.97,80.16,83.22,86.63,88.85,91.00,106.04,130.55,119.08,151.64,182.88,
428.85,70.07,75.43,79.58,82.66,86.14,88.36,90.39,105.43,129.89,118.30,150.81,182.25,
429.27,69.80,75.20,79.45,82.45,85.76,87.98,90.03,105.19,129.51,117.81,150.24,181.96,
429.70,69.71,75.21,79.44,82.47,85.69,87.85,89.86,105.06,129.53,117.61,150.20,181.97,
430.12,69.83,75.32,79.51,82.42,85.87,87.87,89.95,105.19,129.92,117.76,150.34,182.40,
430.54,70.12,75.45,79.75,82.65,86.16,88.02,90.12,105.44,130.30,118.02,150.88,183.01,
430.97,70.56,75.76,80.14,83.06,86.51,88.40,90.50,105.99,130.97,118.64,151.82,184.19,
431.39,70.98,76.22,80.59,83.62,86.93,89.00,91.06,106.58,131.82,119.31,152.65,185.35,
431.81,71.45,76.73,81.06,84.15,87.46,89.36,91.55,107.11,132.79,120.04,153.45,186.93,
432.24,72.11,77.41,81.81,84.89,88.28,90.05,92.28,107.98,134.01,120.92,154.69,188.59,
432.66,72.70,78.30,82.70,85.89,89.28,90.96,93.31,109.14,135.61,122.07,156.37,190.75,
433.08,73.55,79.29,83.63,86.83,90.25,92.01,94.22,110.42,137.19,123.42,158.30,193.29,
433.51,74.50,80.10,84.60,87.77,91.18,93.17,95.32,111.78,138.82,124.89,160.29,195.80,
433.93,75.52,81.07,85.77,89.05,92.33,94.42,96.71,113.49,140.71,126.63,162.64,198.21,
434.35,76.49,82.04,86.89,90.23,93.47,95.61,97.81,114.95,142.64,128.24,164.94,200.94,
434.77,77.35,82.88,87.91,91.11,94.42,96.50,98.77,116.20,144.15,129.56,166.58,203.25,
435.20,78.02,83.66,88.69,91.81,95.19,97.13,99.51,117.05,145.26,130.48,167.82,204.79,
435.62,78.54,84.20,89.19,92.31,95.80,97.67,100.03,117.69,146.30,131.36,169.06,206.10,
436.04,78.94,84.53,89.57,92.67,96.38,98.04,100.50,118.14,147.05,131.93,169.79,207.19,
436.47,79.19,84.72,89.71,92.99,96.59,98.37,100.69,118.48,147.48,132.17,170.49,207.84,
436.89,79.44,85.00,90.01,93.37,96.66,98.69,100.91,118.88,147.97,132.57,171.04,208.66,
437.31,79.65,85.33,90.28,93.66,96.93,98.99,101.20,119.27,148.62,132.93,171.44,209.30,
437.73,79.91,85.74,90.57,93.90,97.38,99.27,101.50,119.64,149.34,133.36,171.93,210.40,
438.16,80.27,86.28,91.14,94.51,97.87,99.73,102.10,120.36,150.25,134.08,172.93,211.77,
438.58,80.61,86.83,91.57,94.93,98.41,100.22,102.51,120.92,151.17,134.78,173.90,213.21,
439.00,81.10,87.21,92.00,95.33,98.83,100.72,102.89,121.50,151.98,135.64,174.95,214.41,
439.43,81.52,87.51,92.51,95.88,99.27,101.21,103.47,122.13,152.73,136.39,175.91,215.53,
439.85,81.96,87.98,93.00,96.46,99.74,101.73,104.00,122.80,153.56,137.08,177.08,216.87,
440.27,82.34,88.49,93.50,96.87,100.20,102.11,104.43,123.29,154.39,137.67,177.78,218.33,
440.69,82.78,88.92,93.91,97.24,100.57,102.42,104.85,123.72,155.10,138.19,178.49,219.70,
441.12,83.27,89.53,94.49,97.77,101.26,102.99,105.44,124.45,156.23,139.15,179.79,221.15,
441.54,83.76,90.18,95.11,98.44,102.05,103.57,106.08,125.19,157.53,140.13,181.05,222.74,
441.96,84.24,90.67,95.57,98.99,102.52,104.13,106.55,125.87,158.37,140.77,182.09,224.19,
442.38,84.76,91.15,96.24,99.60,102.93,104.76,107.12,126.72,159.31,141.65,183.36,225.51,
442.81,85.24,91.79,96.87,100.26,103.59,105.38,107.79,127.52,160.47,142.54,184.57,226.93,
443.23,85.61,92.21,97.25,100.71,104.25,105.96,108.37,128.17,161.39,143.24,185.55,228.35,
443.65,85.93,92.70,97.83,101.26,104.71,106.32,108.89,128.82,162.19,143.86,186.56,229.85,
444.07,86.37,93.17,98.37,101.77,105.19,106.76,109.32,129.46,163.03,144.57,187.64,231.31,
444.50,86.78,93.56,98.77,102.11,105.70,107.13,109.67,130.00,163.75,145.15,188.74,232.40,
444.92,87.27,93.89,99.15,102.55,106.09,107.49,110.09,130.51,164.38,145.79,189.67,233.29,
445.34,87.69,94.22,99.64,103.05,106.56,107.99,110.59,131.19,165.22,146.36,190.89,234.64,
445.76,88.02,94.68,100.02,103.46,107.01,108.39,111.01,131.72,166.13,146.91,191.73,235.74,
446.19,88.40,95.07,100.38,103.75,107.43,108.67,111.30,132.13,166.87,147.38,192.27,236.84,
446.61,88.82,95.47,100.81,104.21,108.01,109.17,111.78,132.76,167.81,148.13,193.23,238.22,
447.03,89.19,96.08,101.39,104.75,108.74,109.67,112.40,133.46,169.00,148.90,194.37,239.53,
447.45,89.65,96.65,101.77,105.23,109.25,110.17,112.90,134.03,169.90,149.53,195.43,241.06,
447.87,90.15,97.09,102.27,105.74,109.63,110.79,113.44,134.67,170.76,150.32,196.53,242.45,
448.30,90.65,97.64,102.88,106.30,110.25,111.45,114.08,135.50,171.86,151.20,197.76,243.84,
448.72,91.09,98.04,103.34,106.83,110.77,112.00,114.57,136.10,172.79,151.89,198.83,245.37,
449.14,91.50,98.50,103.93,107.35,111.13,112.39,114.99,136.73,173.53,152.59,199.66,246.81,
449.56,91.89,98.92,104.38,107.72,111.50,112.75,115.31,137.25,174.37,153.17,200.55,248.04,
449.99,92.23,99.24,104.67,107.88,111.89,113.11,115.58,137.58,175.07,153.69,201.21,248.93,
450.41,92.45,99.30,104.88,108.09,112.10,113.29,115.76,137.72,175.61,154.02,201.88,249.46,
450.83,92.59,99.34,104.98,108.22,112.08,113.48,115.86,137.84,175.90,154.20,202.24,249.59,
451.25,92.71,99.41,105.09,108.33,112.01,113.59,115.91,138.05,176.17,154.25,202.52,249.97,
451.67,92.74,99.47,105.07,108.17,111.93,113.48,115.81,137.93,176.19,154.13,202.24,250.02,
452.10,92.74,99.59,105.17,108.20,111.99,113.48,115.81,137.93,176.33,154.22,202.25,250.35,
452.52,92.81,99.76,105.36,108.38,112.09,113.51,116.01,138.08,176.75,154.40,202.47,250.91,
452.94,92.84,99.86,105.30,108.35,111.98,113.43,115.92,138.00,176.89,154.33,202.61,251.04,
453.36,92.95,99.79,105.31,108.39,111.90,113.51,115.85,138.12,176.86,154.39,202.75,251.13,
453.78,92.97,99.64,105.30,108.41,111.74,113.50,115.71,138.18,176.84,154.37,202.84,250.94,
454.20,92.93,99.53,105.20,108.34,111.64,113.45,115.59,138.29,176.89,154.26,203.03,251.08,
454.63,92.86,99.50,105.24,108.29,111.54,113.33,115.44,138.18,176.81,154.13,202.88,251.30,
455.05,92.84,99.51,105.15,108.17,111.48,113.18,115.24,138.12,176.80,153.99,202.77,251.44,
455.47,92.88,99.51,105.11,108.04,111.56,113.16,115.25,138.12,177.05,154.01,203.10,251.65,
455.89,92.92,99.62,105.20,108.11,111.71,113.15,115.42,138.20,177.38,154.12,203.42,251.85,
456.31,93.02,99.66,105.14,108.26,111.71,113.17,115.36,138.26,177.49,154.09,203.64,252.21,
456.74,93.15,99.81,105.31,108.41,111.70,113.31,115.42,138.55,177.73,154.25,203.86,252.66,
457.16,93.27,99.97,105.45,108.47,111.87,113.41,115.50,138.77,178.14,154.40,204.07,253.40,
457.58,93.30,100.15,105.58,108.59,112.06,113.69,115.62,138.93,178.57,154.59,204.29,254.09,
458.00,93.37,100.40,105.84,108.92,112.35,113.84,115.82,139.25,179.15,154.92,204.72,254.99,
458.42,93.56,100.55,105.95,109.09,112.50,113.95,115.92,139.48,179.61,155.16,205.29,255.71,
458.84,93.63,100.63,106.05,109.21,112.62,114.15,116.02,139.70,179.87,155.37,205.77,256.09,
459.27,93.76,100.69,106.23,109.41,112.85,114.32,116.16,139.95,180.12,155.60,206.26,256.46,
459.69,93.91,100.74,106.32,109.56,112.84,114.45,116.20,140.09,180.45,155.73,206.80,257.02,
460.11,93.92,100.73,106.42,109.57,112.87,114.40,116.28,140.12,180.65,155.74,206.94,257.61,
460.53,94.01,100.77,106.46,109.53,112.88,114.26,116.15,140.04,180.71,155.57,206.88,257.73,
460.95,94.05,100.76,106.40,109.48,113.07,114.21,116.28,140.09,181.13,155.71,207.10,258.08,
461.37,94.05,100.89,106.48,109.60,113.24,114.12,116.41,140.12,181.58,155.81,207.35,258.30,
461.79,94.07,100.82,106.29,109.56,113.11,113.96,116.26,139.91,181.43,155.55,207.16,258.47,
462.22,94.08,100.67,106.25,109.51,112.84,113.83,116.05,139.88,181.29,155.51,207.00,258.42,
462.64,94.16,100.82,106.40,109.53,112.93,114.03,116.19,140.00,181.61,155.67,207.22,258.58,
463.06,94.12,100.77,106.25,109.43,112.90,114.07,116.18,140.03,181.77,155.52,207.10,258.86,
463.48,94.02,100.85,106.36,109.63,112.88,114.01,116.22,140.09,181.96,155.58,207.06,259.17,
463.90,93.96,100.84,106.35,109.56,112.81,113.89,116.06,140.03,182.05,155.62,207.14,259.25,
464.32,93.89,100.65,106.13,109.33,112.68,113.80,115.87,139.83,182.01,155.42,207.13,258.85,
464.74,93.83,100.34,105.97,109.11,112.54,113.56,115.58,139.70,181.71,155.18,206.97,258.53,
465.16,93.68,100.05,105.81,108.87,112.17,113.44,115.25,139.46,181.51,154.92,206.88,258.30,
465.59,93.40,99.72,105.65,108.58,111.86,113.20,114.92,139.15,181.26,154.60,206.34,258.00,
466.01,93.14,99.50,105.40,108.11,111.52,112.65,114.51,138.69,180.93,154.13,205.68,257.56,
466.43,93.02,99.39,105.18,107.79,111.46,112.41,114.12,138.43,180.84,153.91,205.21,257.51,
466.85,92.76,99.49,105.16,107.85,111.49,112.33,114.23,138.28,181.13,153.90,205.11,257.93,
467.27,92.65,99.38,104.85,107.62,111.18,112.10,113.88,137.98,180.87,153.47,205.11,257.78,
467.69,92.59,99.18,104.64,107.35,110.80,112.08,113.62,137.75,180.51,153.35,204.69,257.46,
468.11,92.49,99.18,104.70,107.23,110.68,112.18,113.54,137.79,180.68,153.33,204.55,257.14,
468.53,92.30,99.07,104.61,107.13,110.66,112.29,113.54,137.71,180.86,153.26,204.66,257.46,
468.95,92.19,99.03,104.66,107.26,110.37,111.97,113.41,137.70,180.89,153.17,204.37,257.66,
469.38,92.14,99.05,104.63,107.31,110.29,111.69,113.14,137.53,180.87,153.20,204.40,257.73,
469.80,92.36,99.13,104.67,107.18,110.56,111.69,113.26,137.61,181.16,153.37,205.29,258.25,
470.22,92.55,99.06,104.70,107.28,110.87,111.55,113.31,137.72,181.36,153.49,205.68,258.58,
470.64,92.62,99.06,104.59,107.28,110.74,111.60,113.32,137.77,181.35,153.44,206.07,258.89,
471.06,92.60,99.09,104.62,107.34,110.58,111.68,113.39,137.86,181.59,153.62,206.32,259.17,
471.48,92.63,99.20,104.58,107.23,110.55,111.48,113.26,137.80,181.66,153.49,206.17,259.31,
471.90,92.70,99.40,104.48,107.13,110.54,111.55,113.16,137.84,181.94,153.40,206.18,259.75,
472.32,92.68,99.66,104.54,107.38,110.73,111.67,113.60,137.92,182.51,153.63,206.25,260.45,
472.74,92.63,99.90,104.59,107.59,110.74,111.80,113.58,138.10,182.91,153.57,206.70,260.77,
473.16,92.59,99.68,104.46,107.39,110.60,111.68,113.35,138.08,182.65,153.66,206.83,260.37,
473.58,92.71,99.58,104.61,107.56,110.54,111.73,113.34,138.17,182.78,153.87,206.89,260.20,
474.01,92.70,99.51,104.72,107.72,110.57,111.78,113.38,138.56,183.11,154.06,207.65,260.69,
474.43,92.69,99.50,104.95,107.77,110.50,111.60,113.35,138.62,183.33,154.10,207.69,261.61,
474.85,92.79,99.55,104.93,107.72,110.35,111.34,113.01,138.49,183.24,153.99,207.44,261.68,
475.27,92.83,99.51,104.90,107.39,110.65,111.28,112.98,138.45,183.60,154.24,208.20,262.13,
475.69,92.89,99.56,104.91,107.29,111.03,111.23,113.08,138.55,184.17,154.33,208.67,262.50,
476.11,92.78,99.52,104.61,107.22,110.71,111.11,112.70,138.42,183.80,153.98,208.26,262.75,
476.53,92.83,99.38,104.56,107.19,110.39,111.21,112.68,138.29,183.72,154.08,208.10,262.60,
476.95,93.08,99.65,104.84,107.32,110.76,111.41,112.85,138.51,184.40,154.51,208.51,263.41,
477.37,93.05,99.74,104.71,107.34,110.75,111.48,113.00,138.57,184.89,154.48,208.25,264.17,
477.79,93.08,99.93,105.08,107.85,110.86,111.66,113.28,138.78,185.39,154.80,208.50,264.90,
478.21,93.27,100.14,105.31,108.13,111.18,111.84,113.50,139.01,186.13,155.25,209.31,265.66,
478.63,93.25,100.02,105.20,108.01,111.27,111.90,113.29,139.22,186.05,155.29,209.70,265.80,
479.05,93.43,99.80,105.29,108.14,111.41,111.93,113.36,139.44,186.10,155.50,210.17,265.87,
479.47,93.62,99.81,105.47,108.47,111.37,112.24,113.46,139.77,186.41,155.80,210.93,266.61,
479.89,93.60,99.70,105.56,108.40,111.35,112.30,113.49,139.91,186.53,155.66,210.56,267.05,
480.31,93.68,99.66,105.46,107.99,111.26,112.00,113.05,139.53,186.33,155.14,209.86,266.97,
480.74,93.58,99.55,105.20,107.81,111.31,111.80,112.97,139.46,186.48,155.25,210.26,266.85,
481.16,93.47,99.52,105.10,107.70,111.54,111.65,113.03,139.39,186.94,155.25,210.27,266.82,
481.58,93.13,99.23,104.58,107.33,111.04,111.22,112.54,138.98,186.15,154.36,209.59,266.33,
482.00,92.67,98.65,104.27,106.99,110.28,110.96,111.96,138.41,184.91,153.91,208.53,265.01,
482.42,92.18,98.01,103.83,106.53,109.59,110.63,111.32,137.61,184.43,153.32,207.45,263.34,
482.84,91.56,97.38,103.02,105.87,108.94,110.03,110.89,136.95,183.70,152.20,206.11,262.48,
483.26,90.77,96.71,102.54,105.26,107.86,109.02,110.18,136.11,182.51,151.00,204.28,260.86,
483.68,90.06,96.09,102.01,104.45,107.14,108.12,109.06,134.90,181.13,149.91,203.15,258.90,
484.10,89.39,95.40,101.09,103.21,106.38,107.22,108.28,133.99,179.83,148.83,202.11,257.04,
484.52,88.71,94.56,100.26,102.49,105.78,106.19,107.39,133.16,178.38,147.78,200.89,255.06,
484.94,88.27,93.84,99.82,101.98,105.02,105.68,106.60,132.33,177.27,146.99,200.07,253.37,
485.36,87.74,93.44,99.29,101.31,104.36,105.02,106.05,131.50,176.40,146.14,198.94,252.48,
485.78,87.34,92.97,98.71,100.51,103.64,104.15,105.25,130.49,175.60,144.95,197.34,251.20,
486.20,86.91,92.84,98.30,100.07,103.39,103.80,104.79,129.94,175.22,144.54,196.46,250.58,
486.62,86.51,92.88,98.18,100.25,103.25,103.55,104.96,129.62,175.32,144.47,196.14,250.51,
487.04,86.52,93.17,98.07,100.27,103.20,103.50,104.83,129.58,175.31,144.14,196.07,250.90,
487.46,86.51,93.06,97.97,100.28,102.99,103.55,104.67,129.60,174.88,144.22,196.24,251.16,
487.88,86.57,92.99,98.18,100.61,102.99,103.78,104.86,129.71,175.35,144.53,196.21,250.92,
488.30,86.69,93.13,98.22,100.80,103.24,104.10,105.15,130.05,176.11,144.73,196.97,252.01,
488.72,86.80,93.37,98.77,101.03,103.43,104.10,105.57,130.64,176.57,144.97,197.17,253.24,
489.14,87.28,93.79,99.12,101.34,103.60,104.31,105.51,131.11,177.24,145.36,197.95,254.33,
489.56,87.52,94.12,99.36,101.39,104.11,104.64,105.73,131.62,178.02,146.02,199.24,255.33,
489.98,88.04,94.43,99.69,101.88,104.87,104.83,106.34,132.39,179.04,146.71,200.66,256.61,
490.40,88.47,94.56,99.97,102.24,105.07,105.22,106.66,132.83,179.51,146.98,201.52,257.80,
490.82,88.87,94.83,100.47,102.64,105.18,105.71,107.03,133.27,180.40,147.64,202.31,259.04,
491.24,89.16,95.20,100.79,102.76,105.42,105.99,107.32,133.78,181.28,147.88,202.64,260.48,
491.66,89.25,95.29,100.93,102.79,105.53,106.40,107.51,133.98,181.99,148.17,202.84,261.20,
492.08,89.25,95.86,101.32,103.35,105.91,106.63,108.20,134.56,183.01,148.97,203.49,262.79,
492.50,89.44,96.23,101.48,103.63,106.23,106.81,108.38,134.72,183.68,149.36,204.49,263.76,
492.92,89.59,96.11,101.41,103.45,106.29,106.94,108.21,134.92,183.59,149.51,204.90,264.01,
493.34,89.62,95.85,101.35,103.43,106.08,107.04,108.20,135.08,183.78,149.70,205.39,263.47,
493.76,89.62,95.75,101.46,103.62,105.97,107.17,108.37,135.37,184.21,149.72,206.09,263.72,
494.18,89.73,95.76,101.56,103.41,105.81,107.05,108.25,135.23,184.13,149.77,206.05,264.27,
494.60,89.89,95.77,101.61,103.19,105.55,106.60,107.99,135.25,184.00,149.40,205.92,264.00,
495.02,89.85,95.77,101.34,102.93,105.68,106.49,107.69,134.94,184.07,149.46,206.17,263.93,
495.44,89.75,95.85,101.28,102.87,106.01,106.25,107.76,134.81,184.47,149.59,206.52,264.18,
495.86,89.70,95.56,100.96,102.86,105.96,106.16,107.75,134.69,184.13,149.24,206.49,264.56,
496.28,89.57,95.31,100.83,102.81,105.45,106.18,107.50,134.60,183.79,149.32,206.23,264.31,
496.70,89.61,95.29,100.78,102.88,105.48,106.22,107.23,134.43,184.04,149.30,205.67,263.88,
497.12,89.31,94.95,100.32,102.46,105.38,106.04,107.13,134.21,183.79,148.81,204.92,263.91,
497.54,88.83,94.87,100.31,102.61,105.06,105.68,107.01,133.89,183.58,148.49,204.21,263.27,
497.95,88.47,94.69,99.86,102.31,104.80,105.19,106.39,133.34,182.96,147.80,203.92,262.25,
498.37,88.17,94.11,99.38,101.52,104.35,104.70,105.71,132.84,181.97,147.12,203.43,260.94,
498.79,87.79,93.29,98.78,101.02,103.96,104.00,105.05,132.44,181.12,146.37,202.59,259.78,
499.21,87.51,92.72,98.39,100.78,103.29,103.56,104.57,131.86,180.38,145.75,202.34,258.62,
499.63,86.98,92.24,98.05,100.20,102.89,103.05,103.93,131.12,179.45,144.96,201.18,258.01,
500.05,86.50,91.78,97.50,99.38,102.32,102.16,103.00,130.23,178.32,143.79,199.29,256.80,
500.47,86.06,91.38,97.00,98.83,102.10,101.64,102.48,129.72,177.82,143.25,198.57,256.02,
500.89,85.55,91.15,96.68,98.49,102.13,101.26,102.20,129.12,177.76,143.01,198.05,255.81,
501.31,85.38,91.06,96.30,98.37,101.79,101.04,101.94,128.86,177.31,142.49,197.86,255.84,
501.73,84.98,90.59,96.05,98.10,101.24,100.87,101.54,128.64,176.55,142.28,197.33,254.95,
502.15,84.83,90.62,95.90,97.97,100.98,100.80,101.20,128.27,176.46,142.12,196.84,254.01,
502.57,84.53,90.61,95.58,97.75,100.81,100.70,101.11,127.93,176.57,141.56,196.47,254.17,
502.99,84.26,90.65,95.77,97.74,100.48,100.52,101.03,128.03,176.67,141.37,196.21,254.53,
503.41,84.35,90.83,95.76,97.71,100.28,100.21,100.64,127.80,176.64,141.26,196.29,254.51,
503.83,84.44,90.82,95.56,97.28,100.44,100.15,100.55,127.82,176.80,141.35,197.00,254.99,
504.25,84.64,90.65,95.52,97.37,100.71,99.93,100.60,127.94,177.00,141.59,197.37,255.24,
504.67,84.64,90.44,95.55,97.52,100.54,100.12,100.65,128.02,176.98,141.49,197.56,255.19,
505.08,84.65,90.69,95.67,97.73,100.49,100.28,100.84,128.08,177.22,141.82,197.83,255.52,
