Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
478.21,0.03,0.03,-0.22,0.03,-0.01,-0.05,0.06,0.03,-0.07,0.04,-0.03,-0.01,
478.63,0.00,0.03,-0.17,0.05,-0.01,-0.03,0.05,0.01,-0.04,0.07,-0.03,0.00,
479.05,-0.01,0.03,-0.15,0.07,-0.02,0.01,0.03,0.01,0.01,0.07,-0.06,-0.02,
479.47,-0.03,0.01,-0.15,0.03,-0.05,0.08,0.06,-0.03,0.01,0.05,-0.08,-0.03,
479.89,-0.04,-0.04,-0.18,0.00,-0.06,0.04,0.03,0.02,0.02,0.00,-0.06,-0.01,
480.31,-0.04,-0.01,-0.16,0.03,-0.06,-0.01,-0.01,0.04,-0.01,-0.06,-0.03,0.01,
480.74,0.02,0.00,-0.13,0.04,-0.04,-0.03,0.04,0.04,0.01,-0.05,-0.04,-0.04,
481.16,0.01,-0.03,-0.10,0.06,-0.05,-0.03,0.08,-0.01,0.03,0.01,-0.04,-0.01,
481.58,-0.05,-0.06,-0.08,0.06,-0.06,-0.04,0.06,-0.02,0.02,0.01,0.01,-0.02,
482.00,-0.02,-0.08,-0.01,0.01,-0.06,-0.04,0.03,-0.08,0.06,0.01,0.01,0.01,
482.42,-0.02,-0.06,-0.06,-0.01,-0.06,-0.04,0.02,-0.07,0.09,0.01,-0.06,0.00,
482.84,-0.04,-0.03,-0.08,-0.06,-0.07,-0.08,0.01,-0.03,0.04,0.01,-0.07,0.01,
483.26,0.00,-0.01,-0.10,-0.04,-0.07,-0.13,0.01,-0.04,-0.04,0.01,-0.04,0.01,
483.68,0.01,0.01,-0.08,-0.03,-0.09,-0.14,0.04,-0.02,-0.06,0.05,-0.02,0.00,
484.10,-0.01,0.00,-0.04,-0.01,-0.10,-0.12,0.05,-0.01,-0.05,0.07,-0.04,0.00,
484.52,-0.03,-0.01,-0.01,0.00,-0.10,-0.07,0.04,-0.02,-0.01,0.07,-0.05,-0.01,
484.94,-0.02,-0.04,-0.04,-0.04,-0.10,-0.03,0.08,-0.06,-0.02,0.04,-0.06,-0.03,
485.36,-0.01,-0.07,-0.07,-0.07,-0.10,-0.04,0.04,-0.07,-0.03,0.01,-0.03,0.00,
485.78,-0.01,-0.04,-0.06,-0.03,-0.07,-0.09,-0.01,-0.05,-0.06,-0.03,-0.01,0.01,
486.20,0.01,0.03,-0.05,-0.01,-0.06,-0.07,0.06,-0.05,-0.05,0.00,0.01,0.00,
486.62,0.01,0.00,-0.07,0.01,-0.05,-0.08,0.10,-0.07,-0.06,0.06,-0.01,0.03,
487.04,-0.06,0.00,-0.03,-0.01,-0.03,-0.07,0.13,-0.10,-0.04,0.04,0.04,0.01,
487.46,-0.04,-0.01,-0.02,-0.04,-0.03,-0.07,0.09,-0.09,-0.01,0.02,0.01,0.04,
487.88,-0.03,-0.01,-0.07,-0.07,-0.02,-0.02,0.09,-0.10,0.07,0.04,-0.05,0.05,
488.30,-0.04,0.01,-0.13,-0.08,-0.01,-0.04,0.09,-0.04,0.02,0.01,-0.03,0.03,
488.72,-0.02,0.04,-0.15,-0.06,-0.02,-0.04,0.09,-0.04,-0.02,-0.02,-0.02,0.03,
489.14,0.00,0.05,-0.16,-0.04,-0.02,-0.05,0.11,-0.04,-0.05,0.00,-0.02,0.03,
489.56,-0.06,0.05,-0.08,-0.02,-0.02,-0.02,0.09,0.01,-0.03,0.01,-0.04,0.04,
489.98,-0.04,0.08,-0.08,0.02,-0.01,0.02,0.05,-0.01,-0.01,0.00,-0.08,0.02,
490.40,-0.03,0.03,-0.08,-0.01,0.00,0.08,0.07,-0.04,0.03,-0.01,-0.09,-0.01,
490.82,-0.03,0.02,-0.11,-0.01,-0.02,0.05,0.00,-0.03,0.02,-0.04,-0.05,0.02,
491.24,-0.02,0.02,-0.10,0.03,0.01,0.00,-0.04,0.00,-0.01,-0.10,0.00,0.04,
491.66,0.01,0.08,-0.10,0.02,0.01,-0.02,0.02,0.05,-0.01,-0.07,-0.03,-0.01,
492.08,0.00,0.02,-0.08,0.05,0.01,-0.04,0.05,0.02,0.02,-0.01,-0.04,0.03,
492.50,-0.02,0.01,-0.07,0.05,0.01,-0.02,0.05,0.00,0.03,-0.05,-0.02,-0.02,
492.92,-0.02,-0.04,-0.01,-0.01,-0.02,0.01,0.01,-0.07,0.05,-0.05,-0.02,-0.01,
493.34,0.02,-0.05,-0.08,-0.02,-0.02,0.02,0.00,-0.06,0.07,-0.02,-0.12,0.00,
493.76,-0.02,-0.01,-0.12,-0.05,0.02,-0.02,-0.01,-0.04,0.03,-0.03,-0.11,-0.02,
494.18,-0.02,0.02,-0.13,-0.02,0.02,-0.06,-0.01,-0.05,-0.05,-0.06,-0.06,-0.05,
494.60,-0.01,0.05,-0.11,0.02,-0.02,-0.10,0.02,-0.05,-0.08,0.01,-0.09,-0.05,
495.02,-0.05,0.03,-0.01,0.04,-0.02,-0.08,0.03,-0.04,-0.08,0.05,-0.11,-0.06,
495.44,-0.05,0.03,0.02,0.05,-0.02,-0.04,0.02,-0.07,0.00,0.03,-0.13,-0.08,
495.86,-0.05,-0.03,0.01,0.02,-0.01,-0.01,0.05,-0.12,0.01,0.03,-0.16,-0.11,
496.28,-0.07,-0.05,-0.02,-0.02,-0.01,0.00,0.02,-0.07,0.02,0.02,-0.14,-0.05,
496.70,-0.06,-0.05,-0.01,0.00,-0.01,-0.07,-0.01,-0.04,-0.05,-0.03,-0.12,-0.02,
497.12,-0.02,-0.02,0.02,0.00,0.04,-0.07,0.09,-0.01,-0.04,-0.02,-0.12,-0.05,
497.54,-0.02,-0.05,-0.01,0.02,0.02,-0.05,0.10,-0.03,-0.02,0.06,-0.16,-0.05,
497.95,-0.06,-0.05,0.02,0.03,0.04,-0.01,0.13,-0.06,-0.02,0.05,-0.07,-0.04,
498.37,-0.02,-0.08,0.02,-0.04,0.04,0.02,0.11,-0.09,-0.02,0.05,-0.11,-0.01,
498.79,0.00,-0.08,0.00,-0.07,0.07,0.01,0.08,-0.09,0.01,0.06,-0.13,0.03,
499.21,-0.03,-0.02,-0.07,-0.09,0.08,-0.02,0.05,-0.01,-0.02,0.05,-0.12,0.02,
499.63,-0.02,0.04,-0.05,-0.05,0.08,-0.04,0.05,0.02,-0.08,0.02,-0.05,0.01,
500.05,0.03,0.04,-0.07,0.01,0.06,-0.06,0.07,0.01,-0.08,0.05,-0.06,0.01,
500.47,0.01,0.03,-0.01,0.03,0.05,-0.03,0.04,0.02,-0.05,0.06,-0.08,0.04,
500.89,0.02,0.02,-0.01,0.00,0.06,0.02,0.02,0.02,0.03,0.05,-0.08,0.03,
501.31,0.01,-0.02,-0.05,-0.04,0.07,0.08,-0.02,-0.04,0.05,0.05,-0.07,0.02,
501.73,0.01,0.01,-0.10,-0.05,0.06,0.07,-0.07,-0.01,0.02,0.04,-0.04,0.04,
502.15,0.04,0.04,-0.09,-0.04,0.04,0.01,-0.10,0.01,-0.02,0.00,0.03,0.07,
502.57,0.07,0.08,-0.07,-0.01,0.04,0.01,-0.05,0.01,-0.01,0.01,0.04,0.01,
502.99,0.04,0.05,-0.07,0.00,0.03,0.01,-0.02,-0.01,0.03,0.08,0.03,0.02,
503.41,0.01,0.04,-0.05,0.00,0.01,0.04,-0.02,-0.06,0.01,0.04,0.06,0.01,
503.83,0.04,0.01,0.01,-0.06,-0.01,0.03,-0.06,-0.10,0.03,0.03,0.04,0.04,
504.25,0.05,0.01,-0.02,-0.06,0.00,0.04,-0.08,-0.12,0.08,0.04,-0.04,0.01,
504.67,0.02,0.05,-0.06,-0.07,0.01,0.00,-0.11,-0.05,0.05,-0.01,-0.01,0.02,
505.08,0.04,0.06,-0.06,-0.06,0.00,-0.01,-0.06,-0.05,0.01,-0.01,0.00,-0.01,
505.50,0.06,0.08,-0.04,-0.03,-0.02,-0.03,-0.03,-0.05,0.02,0.03,-0.01,-0.01,
505.92,0.05,0.04,0.00,-0.05,-0.02,-0.01,-0.03,-0.03,0.06,0.06,-0.03,0.00,
506.34,0.03,0.05,0.04,-0.05,0.00,0.03,-0.03,-0.04,0.10,0.06,-0.05,-0.02,
506.76,0.03,0.02,0.02,-0.10,-0.01,0.07,-0.02,-0.07,0.09,0.08,-0.09,-0.08,
507.18,0.01,0.03,0.00,-0.05,0.00,0.06,-0.06,-0.04,0.07,0.07,-0.09,-0.03,
507.60,0.03,0.04,0.02,-0.05,0.00,-0.02,-0.06,-0.01,0.03,0.00,-0.10,-0.04,
508.02,0.02,0.03,0.07,-0.03,0.01,-0.01,0.02,-0.01,0.03,0.01,-0.09,-0.06,
508.44,-0.01,0.00,0.07,0.00,0.01,-0.01,0.03,-0.03,0.03,0.05,-0.13,-0.05,
508.86,-0.05,-0.01,0.10,-0.03,0.01,0.01,0.02,-0.04,0.02,0.01,-0.09,-0.05,
509.28,0.00,-0.04,0.11,-0.03,-0.01,0.01,-0.01,-0.08,0.02,0.01,-0.09,-0.02,
509.70,-0.01,-0.03,0.09,-0.05,0.00,-0.01,-0.02,-0.07,0.06,0.03,-0.11,-0.01,
510.11,-0.01,0.03,0.03,-0.07,0.01,-0.03,-0.03,0.00,0.03,0.01,-0.09,-0.02,
510.53,-0.01,0.03,0.04,-0.03,-0.02,-0.06,-0.02,0.01,-0.03,0.00,-0.05,-0.01,
510.95,0.03,0.05,0.05,-0.02,-0.04,-0.09,0.01,0.01,-0.03,0.05,-0.06,-0.04,
511.37,-0.01,0.05,0.11,-0.03,-0.03,-0.07,-0.03,0.01,-0.03,0.05,-0.07,-0.01,
511.79,-0.02,0.05,0.11,-0.03,-0.03,-0.03,-0.02,0.00,0.00,0.04,-0.10,-0.03,
512.21,-0.03,0.03,0.10,-0.04,-0.03,-0.01,-0.06,-0.05,0.00,0.03,-0.11,-0.04,
512.63,-0.03,0.03,0.05,-0.05,-0.01,-0.01,-0.11,0.01,-0.02,0.00,-0.06,-0.01,
513.05,-0.06,0.03,0.06,-0.01,0.00,-0.05,-0.08,0.02,-0.06,-0.05,-0.01,0.01,
513.47,-0.03,0.04,0.04,-0.01,0.01,-0.05,-0.05,0.03,-0.05,-0.05,-0.03,-0.03,
513.88,-0.04,0.03,0.03,0.03,0.00,-0.04,-0.04,0.03,-0.04,0.01,-0.02,0.02,
514.30,-0.05,0.01,-0.02,0.03,0.01,-0.04,-0.03,0.02,-0.02,-0.02,0.04,0.01,
514.72,-0.01,-0.01,0.00,0.00,0.01,-0.04,-0.04,-0.02,0.01,-0.02,0.01,0.01,
515.14,0.01,-0.02,-0.07,0.00,0.02,-0.06,-0.04,-0.02,0.06,0.00,-0.05,0.01,
515.56,-0.03,0.02,-0.11,-0.04,0.04,-0.07,-0.07,0.06,0.03,-0.01,-0.05,0.01,
515.98,0.01,0.03,-0.12,-0.01,0.03,-0.09,-0.05,0.07,-0.03,-0.03,-0.04,0.01,
516.40,0.00,0.03,-0.07,0.02,0.04,-0.12,-0.01,0.04,-0.03,0.01,-0.03,-0.01,
516.82,-0.04,0.04,-0.04,0.01,0.04,-0.08,-0.02,0.04,0.01,0.04,-0.04,0.01,
517.23,-0.09,0.03,-0.01,0.01,0.04,-0.01,-0.06,0.02,0.05,0.01,-0.06,-0.01,
517.65,-0.07,0.01,-0.04,-0.03,0.04,0.03,-0.07,0.02,0.06,0.01,-0.08,-0.05,
518.07,-0.11,0.02,-0.08,0.01,0.04,0.02,-0.14,0.07,0.03,-0.03,-0.05,0.02,
518.49,-0.09,0.03,-0.08,0.02,0.03,-0.03,-0.12,0.10,-0.02,-0.09,-0.02,0.01,
518.91,-0.07,0.05,-0.05,0.03,-0.01,-0.04,-0.05,0.08,-0.02,-0.08,-0.04,-0.04,
519.33,-0.05,0.04,-0.05,0.05,-0.01,-0.05,-0.07,0.08,0.02,-0.05,-0.05,-0.02,
519.75,-0.09,0.02,-0.02,0.03,-0.03,-0.04,-0.02,0.06,0.01,-0.09,0.01,-0.03,
520.17,-0.04,-0.01,0.03,-0.02,0.00,-0.03,-0.05,0.00,0.03,-0.11,0.00,-0.05,
520.58,-0.05,0.01,0.03,-0.06,-0.01,-0.05,-0.08,0.00,0.04,-0.09,-0.03,-0.02,
521.00,-0.04,0.05,-0.03,-0.09,0.02,-0.05,-0.12,0.09,-0.01,-0.08,-0.02,-0.02,
521.42,-0.03,0.08,-0.01,-0.05,0.00,-0.06,-0.10,0.07,-0.06,-0.11,0.01,-0.03,
521.84,0.00,0.07,-0.02,-0.01,-0.02,-0.07,-0.06,0.05,-0.07,-0.05,0.01,-0.05,
522.26,-0.06,0.06,0.04,-0.01,-0.02,-0.03,-0.09,0.05,-0.02,-0.04,-0.02,-0.01,
522.68,-0.05,0.05,0.03,-0.02,-0.02,0.02,-0.09,0.03,0.04,-0.05,-0.06,-0.04,
523.09,-0.05,0.01,0.01,-0.07,0.01,0.03,-0.10,0.02,0.02,-0.07,-0.06,-0.05,
523.51,-0.04,0.01,-0.05,-0.06,0.02,0.02,-0.12,0.05,0.00,-0.09,-0.05,0.01,
523.93,-0.03,0.00,-0.03,-0.03,0.01,-0.04,-0.09,0.04,-0.04,-0.14,-0.01,0.06,
524.35,0.02,0.00,0.00,-0.04,0.01,-0.03,-0.01,0.02,-0.03,-0.11,-0.02,-0.01,
524.77,0.00,0.02,0.02,0.02,0.00,-0.01,0.03,0.02,0.02,-0.03,-0.03,0.03,
525.19,-0.02,-0.01,0.03,0.00,-0.01,0.02,0.04,-0.02,0.04,-0.06,0.02,0.03,
525.60,-0.01,-0.05,0.07,-0.05,0.00,0.02,0.02,-0.08,0.02,-0.06,0.01,0.07,
526.02,0.02,-0.03,0.02,-0.04,0.01,0.06,-0.02,-0.08,0.04,-0.06,-0.02,0.09,
526.44,-0.03,0.02,-0.03,-0.06,-0.02,0.05,-0.03,-0.01,0.01,-0.05,0.00,0.10,
526.86,0.01,0.03,-0.04,0.01,-0.03,0.02,0.02,-0.01,-0.02,-0.04,-0.02,0.07,
527.28,-0.02,0.02,0.02,0.06,-0.06,0.00,0.05,-0.05,-0.02,-0.01,0.02,0.06,
527.70,-0.06,0.02,0.06,0.04,-0.06,0.03,0.03,-0.01,0.02,0.00,0.02,0.09,
528.11,-0.08,0.04,0.07,0.00,-0.06,0.10,0.01,-0.03,0.07,-0.01,-0.01,0.08,
528.53,-0.06,0.02,0.03,-0.04,-0.06,0.08,-0.01,-0.03,0.04,-0.02,-0.02,0.01,
528.95,-0.07,0.01,0.00,-0.02,-0.05,0.07,-0.07,0.02,0.02,-0.03,0.04,0.09,
529.37,-0.04,0.02,0.02,-0.02,-0.08,0.01,-0.06,0.04,-0.01,-0.06,0.04,0.09,
529.79,-0.02,0.02,0.05,0.02,-0.08,0.01,-0.01,0.06,-0.01,-0.05,0.07,0.06,
530.21,-0.02,0.02,0.02,0.06,-0.07,0.02,-0.01,0.07,0.03,0.02,0.03,0.04,
530.62,-0.06,-0.01,0.06,0.03,-0.08,0.07,0.01,0.06,0.04,0.00,0.09,0.05,
531.04,-0.01,-0.07,0.06,-0.01,-0.09,0.03,-0.02,0.00,0.02,-0.02,0.04,0.07,
531.46,-0.02,-0.06,0.01,0.01,-0.07,0.01,-0.04,0.01,-0.02,-0.05,0.01,0.10,
531.88,-0.02,-0.01,-0.07,0.00,-0.06,0.02,-0.03,0.06,-0.02,-0.05,0.02,0.08,
532.30,-0.01,-0.01,-0.04,0.04,-0.07,-0.01,-0.01,0.07,-0.05,-0.05,0.02,0.05,
532.71,0.02,-0.02,0.00,0.11,-0.09,-0.03,0.05,0.06,-0.07,-0.01,0.01,0.02,
533.13,-0.04,0.01,0.03,0.06,-0.10,-0.02,0.01,0.06,-0.04,0.01,0.01,0.07,
533.55,-0.05,0.01,0.04,0.00,-0.10,0.03,0.03,0.04,0.05,-0.01,-0.06,0.05,
533.97,-0.05,-0.01,0.02,-0.03,-0.07,0.06,0.02,-0.02,0.02,-0.01,-0.05,0.02,
534.39,-0.04,0.00,-0.03,0.00,-0.02,0.04,-0.04,0.02,0.00,-0.02,-0.02,0.04,
534.80,-0.03,0.02,0.01,0.02,-0.04,-0.01,-0.01,0.04,-0.03,-0.07,0.02,0.07,
535.22,-0.02,0.03,0.03,0.04,-0.06,0.01,0.07,0.03,-0.02,-0.02,0.00,-0.01,
535.64,-0.05,0.01,0.02,0.10,-0.04,0.06,0.07,0.04,0.01,0.03,-0.01,0.02,
536.06,-0.07,0.04,0.02,0.04,-0.04,0.11,0.08,0.00,0.00,0.00,0.03,0.01,
536.48,-0.06,-0.01,0.05,0.02,-0.05,0.11,0.06,-0.06,0.01,-0.03,0.06,0.04,
536.89,-0.04,-0.01,-0.01,0.03,-0.05,0.07,-0.01,-0.04,-0.02,-0.04,0.02,0.04,
537.31,-0.08,0.03,-0.03,-0.02,-0.01,0.05,-0.05,0.02,-0.04,-0.04,0.07,0.01,
537.73,-0.03,0.04,-0.05,0.01,0.00,0.06,-0.05,0.01,-0.02,-0.01,0.07,0.00,
538.15,-0.03,0.06,0.01,0.03,-0.02,0.01,-0.04,0.00,-0.03,0.04,0.07,0.00,
538.56,-0.08,0.08,0.05,-0.04,-0.03,0.02,-0.07,0.00,-0.02,0.03,0.05,0.03,
538.98,-0.09,0.10,0.05,-0.07,-0.03,0.06,-0.11,0.01,0.07,0.02,0.04,0.02,
539.40,-0.07,0.07,0.02,-0.09,-0.01,0.09,-0.12,-0.01,0.02,-0.01,0.00,-0.05,
539.82,-0.07,0.05,-0.03,-0.05,0.02,0.07,-0.17,0.04,-0.05,-0.06,0.03,0.02,
540.24,-0.02,0.05,-0.02,-0.03,0.00,-0.02,-0.16,0.08,-0.07,-0.09,0.04,0.02,
540.65,-0.03,0.07,0.00,0.01,-0.04,-0.02,-0.09,0.09,-0.07,-0.07,0.04,-0.02,
541.07,-0.01,0.07,-0.02,0.05,0.00,0.02,-0.12,0.08,-0.02,-0.02,0.00,0.00,
541.49,-0.06,0.04,-0.01,0.03,-0.02,0.08,-0.07,0.06,-0.01,-0.07,0.05,0.02,
541.91,0.00,0.02,0.02,0.00,0.00,0.05,-0.10,0.00,0.00,-0.09,0.04,0.02,
542.32,-0.01,0.01,0.02,0.02,0.02,-0.01,-0.12,0.01,-0.04,-0.09,0.02,0.02,
542.74,0.02,0.02,-0.02,0.01,0.03,-0.02,-0.13,0.08,-0.02,-0.10,0.03,0.01,
543.16,0.00,0.04,-0.02,0.05,0.04,0.01,-0.08,0.07,0.00,-0.10,0.03,-0.01,
543.58,0.02,0.06,0.00,0.12,0.04,0.01,-0.06,0.05,-0.02,-0.05,0.05,0.00,
543.99,-0.07,0.06,0.08,0.05,0.05,-0.01,-0.09,0.04,0.02,-0.03,0.06,0.02,
544.41,-0.04,0.04,0.07,0.02,0.05,0.06,-0.07,0.03,0.08,-0.04,0.01,-0.02,
544.83,-0.08,0.00,0.04,0.01,0.07,0.07,-0.06,0.01,0.05,-0.02,0.03,-0.03,
545.25,-0.11,-0.02,-0.04,0.03,0.08,0.06,-0.11,0.03,-0.03,-0.04,0.06,0.00,
545.66,-0.09,-0.03,-0.04,0.04,0.08,0.00,-0.08,0.05,-0.06,-0.08,0.13,0.04,
546.08,-0.06,0.01,0.01,0.04,0.05,0.03,-0.01,0.08,-0.08,-0.04,0.11,-0.03,
546.50,-0.11,-0.01,0.03,0.08,0.08,0.08,-0.04,0.06,-0.04,0.02,0.11,0.00,
546.92,-0.10,-0.03,0.04,0.04,0.06,0.10,-0.02,0.00,-0.03,-0.03,0.13,-0.01,
547.33,-0.11,-0.08,0.07,0.02,0.07,0.08,-0.03,-0.05,-0.04,-0.03,0.12,0.01,
547.75,-0.08,-0.08,0.00,0.05,0.06,0.03,-0.10,-0.03,-0.09,-0.03,0.08,-0.01,
548.17,-0.07,-0.05,-0.06,0.06,0.05,0.00,-0.09,0.03,-0.11,-0.03,0.13,0.00,
548.59,-0.03,-0.05,-0.09,0.09,0.05,-0.01,-0.07,-0.03,-0.08,-0.03,0.10,-0.02,
549.00,-0.06,-0.01,-0.06,0.13,0.07,0.01,-0.03,-0.04,-0.12,0.03,0.10,-0.04,
549.42,-0.07,0.01,-0.02,0.06,0.05,0.01,-0.05,-0.04,-0.10,0.05,0.10,-0.02,
549.84,-0.08,0.00,0.01,0.01,0.03,0.07,-0.04,-0.03,-0.03,0.04,0.05,-0.06,
550.26,-0.04,-0.03,-0.03,0.00,0.02,0.08,-0.05,-0.05,-0.07,0.06,0.02,-0.11,
550.67,-0.07,0.00,-0.07,0.04,-0.02,0.03,-0.10,0.03,-0.11,0.03,0.06,-0.09,
551.09,0.00,0.01,-0.06,0.05,-0.03,-0.01,-0.08,0.04,-0.09,-0.03,0.05,-0.07,
551.51,0.04,0.03,0.03,0.11,-0.03,0.00,-0.01,0.05,-0.08,0.01,0.03,-0.12,
551.93,0.03,0.01,0.01,0.14,-0.02,0.01,-0.03,0.04,-0.03,0.08,-0.01,-0.11,
552.34,-0.04,-0.02,0.01,0.11,-0.03,0.06,0.00,0.02,0.03,0.01,0.03,-0.10,
552.76,0.03,-0.04,0.00,0.07,-0.06,0.05,0.01,-0.04,0.03,-0.02,-0.01,-0.07,
553.18,0.03,-0.06,0.00,0.09,-0.03,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.05,
553.59,0.03,0.01,-0.07,0.06,-0.05,0.03,0.03,0.05,-0.01,-0.01,0.02,-0.07,
554.01,0.03,0.00,-0.03,0.07,-0.03,0.02,0.08,0.03,0.02,-0.03,0.01,-0.09,
554.43,0.03,0.01,-0.02,0.05,-0.06,0.03,0.11,0.01,-0.03,0.01,0.00,-0.12,
554.85,-0.03,0.01,0.06,0.01,-0.08,0.04,0.07,-0.01,-0.01,0.02,0.03,-0.07,
555.26,-0.02,0.00,0.05,-0.02,-0.09,0.04,0.07,-0.01,0.06,0.03,-0.03,-0.06,
555.68,-0.05,-0.03,0.03,-0.04,-0.08,0.03,0.02,0.00,0.03,0.03,-0.02,-0.10,
556.10,-0.04,0.00,-0.04,-0.01,-0.07,-0.03,-0.02,0.06,-0.01,0.02,0.01,-0.09,
556.51,-0.04,-0.02,-0.04,0.01,-0.05,-0.10,0.03,0.09,-0.05,-0.06,0.04,-0.03,
556.93,0.02,-0.04,-0.03,0.02,-0.03,-0.07,0.06,0.10,-0.03,-0.04,0.01,-0.10,
557.35,-0.04,-0.03,-0.03,0.03,-0.03,-0.03,0.05,0.08,-0.02,0.03,-0.02,-0.08,
557.77,-0.08,-0.05,-0.05,-0.03,-0.03,0.02,0.05,0.03,0.01,0.01,0.01,-0.11,
558.18,-0.06,-0.09,0.01,-0.08,-0.02,0.05,0.03,-0.03,0.01,0.00,0.02,-0.06,
558.60,-0.01,-0.06,-0.04,-0.06,0.02,-0.03,-0.03,-0.03,-0.03,0.04,-0.03,-0.05,
559.02,-0.04,-0.01,-0.08,-0.04,0.03,-0.05,0.01,0.05,-0.04,0.00,0.04,-0.08,
559.43,0.00,0.00,-0.12,0.01,0.00,-0.02,0.03,0.04,-0.03,0.00,0.02,-0.11,
559.85,-0.02,0.03,-0.06,0.05,-0.01,-0.01,0.04,0.05,-0.06,0.04,0.05,-0.12,
560.27,-0.08,0.06,-0.04,0.00,0.01,-0.01,0.00,0.04,-0.03,0.07,0.03,-0.07,
560.68,-0.12,0.08,-0.01,-0.03,-0.01,0.00,0.01,0.05,0.04,0.04,-0.03,-0.08,
561.10,-0.09,0.04,-0.05,-0.06,-0.01,-0.03,0.02,0.07,0.01,0.03,-0.08,-0.13,
561.52,-0.10,0.05,-0.11,-0.04,-0.06,-0.04,-0.03,0.12,-0.05,-0.03,-0.02,-0.13,
561.93,-0.05,0.06,-0.11,0.00,-0.07,-0.07,0.03,0.12,-0.08,-0.08,-0.04,-0.12,
562.35,-0.04,0.07,-0.05,0.04,-0.06,-0.04,0.08,0.10,-0.07,-0.08,-0.03,-0.11,
562.77,-0.04,0.08,-0.04,0.04,-0.06,0.03,0.07,0.07,-0.04,-0.01,-0.07,-0.13,
563.19,-0.11,0.09,0.00,-0.01,-0.07,0.08,0.11,0.02,-0.04,-0.05,0.00,-0.10,
563.60,0.02,0.01,0.03,-0.02,-0.07,0.06,0.05,-0.03,-0.03,-0.07,-0.03,-0.08,
564.02,0.03,0.02,0.04,0.03,-0.08,0.00,0.01,0.00,-0.07,-0.07,-0.02,-0.05,
564.44,0.08,0.08,-0.04,0.08,-0.10,0.00,0.05,0.07,-0.07,-0.08,0.02,-0.11,
564.85,0.05,0.06,-0.01,0.11,-0.11,0.02,0.05,0.05,-0.05,-0.10,0.05,-0.09,
565.27,0.09,0.07,0.06,0.11,-0.10,0.05,0.05,0.03,-0.08,-0.03,0.03,-0.13,
565.69,-0.03,0.06,0.15,0.08,-0.05,0.02,0.00,-0.02,-0.06,-0.01,0.05,-0.05,
566.10,0.01,0.03,0.12,0.03,-0.05,0.05,0.00,-0.04,0.03,0.01,-0.05,-0.07,
566.52,0.02,-0.03,0.13,0.03,-0.07,0.02,-0.03,-0.03,0.00,0.01,-0.04,-0.10,
566.94,0.02,0.01,0.05,0.09,-0.07,0.04,-0.06,0.01,-0.04,0.01,0.00,-0.09,
567.35,0.04,-0.01,0.06,0.16,-0.07,0.01,-0.04,0.01,-0.05,-0.05,0.05,-0.06,
567.77,0.11,0.00,0.07,0.18,-0.03,0.04,-0.01,0.04,-0.03,-0.02,0.00,-0.11,
568.19,0.07,-0.01,0.09,0.16,-0.05,0.09,-0.05,0.04,0.02,0.05,0.01,-0.09,
568.60,0.04,-0.03,0.08,0.12,-0.03,0.13,-0.04,0.02,0.05,0.02,-0.01,-0.12,
569.02,0.04,-0.08,0.14,0.12,-0.02,0.11,-0.07,-0.03,0.06,0.02,0.01,-0.07,
569.44,0.05,-0.06,0.07,0.16,-0.01,0.04,-0.13,0.00,0.05,0.05,-0.02,-0.07,
569.85,0.05,0.00,0.01,0.16,-0.04,0.07,-0.09,0.08,0.03,0.04,0.05,-0.06,
570.27,0.06,-0.02,-0.04,0.17,-0.01,0.05,-0.05,0.04,0.03,0.01,0.02,-0.06,
570.69,0.00,-0.04,0.03,0.14,0.00,0.05,-0.03,0.04,-0.04,0.08,0.08,-0.09,
571.10,-0.03,-0.05,0.04,0.08,0.00,0.07,-0.05,0.02,-0.02,0.09,0.06,-0.11,
571.52,-0.06,-0.07,0.04,0.04,-0.02,0.07,-0.05,0.01,0.07,0.07,0.05,-0.11,
571.93,-0.02,-0.12,-0.03,-0.01,-0.05,0.05,-0.08,0.03,0.05,0.07,0.01,-0.18,
572.35,-0.07,-0.05,-0.08,0.06,-0.10,0.00,-0.09,0.07,-0.02,0.03,0.10,-0.16,
572.77,0.01,-0.02,-0.08,0.07,-0.07,-0.04,-0.04,0.08,-0.06,-0.05,0.11,-0.17,
573.18,0.04,-0.04,-0.03,0.05,-0.01,-0.02,-0.01,0.08,-0.07,0.00,0.11,-0.16,
573.60,0.02,-0.01,-0.02,-0.01,-0.05,0.04,-0.06,0.08,-0.01,0.08,0.07,-0.15,
574.02,-0.08,-0.05,0.01,-0.04,-0.08,0.11,-0.02,0.05,0.02,0.04,0.10,-0.13,
574.43,-0.01,-0.13,0.05,-0.02,-0.07,0.08,-0.06,-0.05,0.02,0.03,0.08,-0.09,
574.85,0.00,-0.13,0.07,-0.02,-0.09,0.00,-0.09,0.00,-0.04,-0.02,0.07,-0.08,
575.27,0.06,-0.05,0.01,0.02,-0.12,0.03,-0.03,0.07,-0.04,-0.04,0.09,-0.10,
575.68,0.05,-0.12,0.02,0.07,-0.11,0.01,0.03,0.02,-0.05,-0.05,0.11,-0.09,
576.10,0.00,-0.10,0.02,0.08,-0.11,0.03,0.06,0.02,-0.09,0.00,0.10,-0.13,
