Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
498.79,1026.49,1061.70,1077.95,1099.23,1126.70,1140.24,1178.16,1214.53,1238.90,1238.52,1240.06,1264.83,
499.21,1024.06,1059.96,1075.40,1097.01,1124.81,1137.54,1174.21,1212.43,1237.13,1234.43,1235.97,1261.06,
499.63,1019.72,1057.40,1072.01,1092.39,1120.08,1135.07,1168.14,1206.97,1233.12,1230.43,1229.66,1256.58,
500.05,1013.61,1051.80,1068.61,1083.12,1111.38,1127.81,1161.80,1202.28,1227.11,1225.58,1223.67,1250.02,
500.47,1010.70,1047.56,1062.38,1077.95,1105.69,1124.69,1157.75,1198.02,1223.10,1219.30,1218.92,1247.04,
500.89,1010.12,1047.78,1062.92,1078.82,1105.32,1123.49,1156.42,1199.57,1220.39,1219.25,1216.61,1245.75,
501.31,1007.96,1045.79,1062.73,1075.90,1103.76,1122.21,1156.09,1196.75,1218.96,1217.83,1216.32,1242.30,
501.73,1006.06,1044.56,1061.37,1074.45,1102.11,1118.93,1154.06,1195.91,1218.34,1214.60,1212.73,1239.27,
502.15,1005.54,1042.11,1060.67,1075.15,1101.51,1120.08,1153.49,1192.84,1220.31,1214.75,1214.37,1242.96,
502.57,1004.62,1043.87,1060.82,1077.40,1103.56,1119.77,1153.67,1193.83,1220.36,1215.94,1213.73,1243.94,
502.99,1004.28,1044.29,1059.63,1076.81,1102.75,1121.75,1154.27,1194.46,1220.77,1216.02,1213.46,1244.16,
503.41,1005.00,1045.55,1061.84,1077.77,1102.39,1123.02,1154.52,1193.98,1221.86,1215.70,1213.53,1246.11,
503.83,1006.73,1045.67,1060.74,1079.76,1102.72,1125.33,1156.91,1197.82,1222.94,1216.48,1215.40,1248.06,
504.25,1008.70,1045.85,1063.98,1083.89,1104.50,1127.26,1158.54,1199.77,1221.82,1217.19,1218.26,1248.48,
504.67,1009.63,1046.92,1064.51,1081.39,1106.02,1129.24,1159.49,1199.24,1222.81,1217.18,1219.29,1245.68,
505.08,1011.32,1050.21,1066.60,1083.69,1109.15,1130.08,1162.17,1201.93,1227.74,1218.32,1221.46,1249.36,
505.50,1012.11,1052.00,1067.54,1083.43,1108.30,1131.78,1164.25,1202.24,1229.87,1222.62,1224.34,1250.59,
505.92,1013.25,1053.44,1067.46,1086.96,1109.19,1130.74,1165.97,1203.93,1229.24,1222.40,1225.48,1252.50,
506.34,1016.80,1057.41,1070.66,1088.67,1113.81,1134.88,1169.53,1207.25,1234.09,1224.24,1227.30,1253.80,
506.76,1018.62,1059.46,1074.31,1093.55,1119.20,1135.40,1172.53,1207.97,1238.68,1226.19,1230.24,1258.26,
507.18,1020.45,1059.66,1076.08,1094.51,1119.98,1136.73,1173.60,1210.46,1239.28,1229.23,1233.58,1260.73,
507.60,1022.43,1059.77,1078.77,1098.44,1123.44,1139.44,1174.11,1211.45,1240.12,1230.78,1235.45,1263.12,
508.02,1024.37,1062.55,1081.48,1099.08,1125.64,1143.57,1175.45,1212.64,1241.53,1233.22,1236.88,1263.77,
508.44,1025.87,1065.12,1082.34,1102.54,1127.38,1145.93,1177.72,1214.48,1242.30,1233.03,1236.34,1266.81,
508.86,1026.24,1065.38,1083.21,1100.05,1125.48,1144.97,1177.66,1214.65,1241.73,1235.13,1238.43,1265.18,
509.28,1026.64,1064.42,1082.23,1099.06,1124.14,1143.60,1176.93,1214.21,1239.95,1233.02,1237.97,1263.70,
509.70,1028.41,1067.25,1083.11,1099.31,1125.75,1142.28,1177.31,1216.31,1239.12,1235.15,1237.14,1263.91,
510.11,1026.87,1063.93,1083.44,1097.34,1125.46,1140.35,1175.74,1213.13,1237.61,1234.63,1234.63,1262.09,
510.53,1026.12,1064.31,1083.90,1096.85,1126.07,1138.36,1176.22,1214.40,1238.31,1234.99,1233.33,1261.89,
510.95,1026.97,1062.54,1084.57,1098.26,1124.31,1140.00,1174.73,1214.13,1238.51,1236.17,1233.50,1263.89,
511.37,1025.61,1061.85,1083.33,1099.77,1124.27,1138.37,1173.61,1211.19,1237.04,1235.69,1231.00,1263.21,
511.79,1024.24,1060.91,1081.87,1098.76,1122.76,1140.00,1172.11,1209.62,1235.31,1232.94,1227.87,1262.35,
512.21,1024.14,1060.28,1084.14,1095.73,1121.98,1139.37,1170.74,1207.90,1236.53,1232.10,1226.65,1261.76,
512.63,1020.96,1055.99,1078.65,1092.39,1116.77,1134.97,1166.22,1205.03,1231.81,1228.04,1224.26,1258.26,
513.05,1016.75,1051.50,1074.67,1088.84,1110.97,1129.99,1161.46,1200.53,1222.66,1222.31,1218.85,1251.36,
513.47,1012.05,1047.45,1069.43,1082.34,1108.50,1126.98,1157.68,1195.70,1217.67,1217.67,1214.88,1242.78,
513.88,1006.74,1042.94,1063.33,1074.93,1100.94,1119.57,1151.21,1190.93,1213.43,1209.56,1208.15,1235.57,
514.30,999.00,1034.00,1052.75,1067.95,1090.58,1110.39,1141.86,1180.76,1204.45,1201.98,1201.98,1226.73,
514.72,992.06,1028.39,1046.20,1062.23,1082.89,1101.77,1135.26,1171.95,1196.53,1195.46,1194.75,1219.32,
515.14,986.72,1024.44,1041.32,1055.69,1077.60,1097.36,1129.33,1166.68,1189.31,1188.24,1186.80,1213.74,
515.56,981.02,1019.56,1036.93,1052.86,1073.13,1091.59,1125.61,1158.90,1186.05,1182.43,1180.98,1209.94,
515.98,975.82,1011.70,1029.18,1047.39,1068.87,1086.72,1120.59,1154.82,1179.95,1176.31,1178.49,1203.62,
516.40,974.10,1008.60,1027.69,1045.31,1067.33,1084.58,1117.98,1153.21,1175.97,1174.14,1178.17,1201.30,
516.82,973.02,1008.29,1025.65,1041.53,1067.01,1084.37,1115.40,1150.12,1173.01,1172.28,1176.34,1197.39,
517.23,970.82,1008.88,1022.24,1041.18,1065.69,1083.51,1116.19,1146.64,1173.00,1167.43,1174.86,1197.51,
517.65,970.99,1008.68,1023.23,1037.04,1061.67,1083.31,1116.52,1148.24,1171.38,1170.26,1175.86,1194.14,
518.07,973.26,1009.47,1022.23,1039.49,1062.38,1083.02,1119.05,1150.20,1170.84,1170.84,1177.22,1195.98,
518.49,973.42,1012.22,1020.89,1038.22,1063.46,1083.05,1120.72,1152.36,1170.44,1171.57,1175.72,1195.68,
518.91,976.13,1014.16,1024.00,1042.92,1067.52,1085.30,1122.76,1153.79,1173.09,1173.47,1178.77,1200.72,
519.33,979.97,1017.99,1029.02,1046.52,1072.75,1086.82,1125.61,1161.36,1177.33,1179.61,1183.79,1205.09,
519.75,983.62,1019.09,1032.06,1051.51,1075.54,1091.18,1127.41,1162.88,1181.18,1182.33,1187.67,1210.17,
520.17,986.62,1024.28,1035.75,1057.54,1081.63,1094.63,1131.33,1165.36,1186.01,1186.77,1190.60,1215.45,
520.58,992.47,1031.09,1043.39,1066.07,1088.36,1104.11,1140.24,1173.67,1193.66,1194.04,1195.96,1225.17,
521.00,998.63,1035.66,1051.47,1069.60,1094.67,1109.33,1146.74,1181.46,1201.52,1202.67,1203.06,1230.06,
521.42,1003.02,1039.18,1053.49,1073.60,1097.19,1113.82,1150.56,1186.14,1207.41,1207.03,1207.03,1232.94,
521.84,1009.17,1043.93,1059.08,1078.11,1103.74,1120.44,1156.17,1193.07,1211.71,1212.87,1212.48,1238.12,
522.26,1013.14,1048.04,1064.80,1081.57,1108.86,1126.02,1161.50,1198.15,1216.86,1221.15,1219.59,1241.81,
522.68,1015.46,1052.01,1068.04,1084.85,1112.22,1127.46,1163.82,1200.18,1221.68,1222.07,1221.29,1242.79,
523.09,1015.26,1050.89,1067.73,1086.91,1110.41,1129.20,1163.66,1198.89,1222.00,1222.39,1220.43,1243.92,
523.51,1015.29,1052.01,1067.71,1089.70,1110.12,1128.97,1163.53,1199.66,1222.43,1225.97,1220.86,1247.17,
523.93,1016.01,1054.63,1067.24,1090.10,1110.98,1132.27,1162.61,1200.05,1222.91,1224.88,1220.15,1248.92,
524.35,1013.87,1051.95,1068.52,1086.27,1109.16,1128.49,1159.27,1196.36,1222.40,1222.80,1218.85,1247.66,
524.77,1013.70,1048.50,1066.30,1086.87,1108.22,1128.79,1160.83,1196.42,1222.53,1221.73,1219.76,1248.63,
525.19,1013.26,1047.14,1067.74,1086.76,1108.94,1128.75,1162.03,1197.69,1220.67,1221.06,1221.06,1246.82,
525.60,1014.14,1048.08,1067.92,1086.17,1110.78,1131.81,1164.35,1197.29,1222.29,1221.50,1223.08,1244.51,
526.02,1015.34,1051.95,1069.85,1088.55,1112.82,1134.70,1166.93,1197.96,1226.21,1221.44,1225.41,1248.89,
526.44,1018.93,1055.47,1073.44,1091.41,1114.97,1140.13,1171.28,1202.43,1230.78,1227.58,1230.78,1253.94,
526.86,1021.94,1058.16,1074.17,1095.38,1116.59,1141.00,1174.22,1204.24,1233.05,1230.65,1233.45,1255.87,
527.28,1023.33,1062.80,1074.43,1095.67,1119.71,1142.56,1175.42,1207.48,1233.13,1231.92,1232.32,1257.57,
527.70,1025.15,1063.71,1078.17,1098.26,1123.97,1144.05,1177.80,1209.13,1237.65,1232.83,1236.85,1264.96,
528.11,1026.32,1065.51,1080.78,1100.48,1125.40,1143.89,1178.05,1214.22,1239.95,1235.53,1238.34,1267.28,
528.53,1026.21,1063.15,1082.02,1102.49,1124.57,1142.24,1176.77,1213.30,1240.20,1232.98,1236.99,1267.91,
528.95,1028.17,1065.55,1083.64,1104.14,1127.05,1145.54,1177.29,1215.48,1244.82,1233.57,1239.19,1268.94,
529.37,1030.90,1071.61,1086.92,1107.48,1129.64,1151.00,1180.83,1218.71,1249.74,1234.83,1244.10,1274.73,
529.79,1032.98,1072.70,1090.85,1105.77,1131.58,1151.34,1183.60,1223.13,1251.76,1238.85,1248.13,1273.94,
530.21,1034.80,1072.53,1090.69,1107.64,1131.85,1150.81,1186.32,1224.66,1254.52,1237.57,1250.08,1274.69,
530.62,1036.80,1075.80,1092.37,1110.15,1134.80,1153.39,1189.36,1229.78,1254.43,1239.88,1251.20,1275.85,
531.04,1039.40,1077.04,1094.44,1111.44,1138.16,1154.75,1190.37,1231.25,1257.15,1242.99,1253.91,1278.60,
531.46,1040.96,1079.67,1097.50,1113.71,1139.25,1155.46,1190.72,1236.11,1261.64,1245.43,1254.75,1279.47,
531.88,1041.00,1079.75,1097.20,1115.86,1137.37,1158.06,1190.93,1235.16,1263.56,1247.74,1255.45,1283.45,
532.30,1041.60,1081.62,1098.28,1117.78,1139.72,1157.60,1191.33,1236.83,1263.24,1250.65,1255.12,1284.78,
532.71,1041.79,1081.42,1098.50,1117.20,1137.93,1159.48,1190.38,1236.32,1262.34,1249.74,1252.99,1283.07,
533.13,1041.64,1081.32,1101.67,1116.73,1139.52,1157.43,1189.58,1236.38,1264.87,1247.77,1254.28,1283.18,
533.55,1042.91,1079.20,1099.99,1116.30,1138.72,1157.89,1190.50,1237.39,1264.71,1247.17,1256.14,1283.46,
533.97,1041.93,1078.21,1100.22,1116.12,1138.13,1156.07,1190.72,1235.97,1259.20,1244.94,1255.13,1278.77,
534.39,1042.29,1077.15,1097.54,1111.40,1136.68,1157.88,1189.27,1232.08,1257.36,1243.90,1255.32,1273.26,
534.80,1043.03,1080.43,1098.83,1113.54,1138.48,1160.55,1191.62,1231.68,1257.85,1244.36,1256.62,1274.61,
535.22,1042.13,1079.56,1096.33,1112.69,1136.01,1159.74,1192.46,1230.10,1255.46,1246.46,1256.28,1275.51,
535.64,1039.39,1078.23,1093.77,1112.99,1135.07,1155.51,1191.50,1227.89,1251.60,1246.29,1253.24,1274.50,
536.06,1039.84,1080.58,1093.28,1112.11,1135.45,1157.56,1191.14,1226.76,1250.92,1245.60,1250.10,1273.85,
536.48,1038.80,1080.22,1092.94,1112.62,1137.64,1156.51,1190.13,1224.99,1253.29,1246.32,1249.19,1277.08,
536.89,1038.71,1078.94,1092.90,1113.02,1138.48,1154.08,1188.56,1225.51,1252.61,1247.27,1250.15,1277.24,
537.31,1036.06,1074.22,1091.46,1111.97,1136.59,1151.36,1184.60,1221.12,1247.38,1244.51,1246.97,1272.00,
537.73,1034.16,1072.97,1089.80,1107.87,1136.62,1150.99,1182.61,1215.87,1245.43,1242.56,1244.61,1267.20,
538.15,1031.65,1072.14,1088.17,1106.67,1135.04,1149.84,1180.67,1213.15,1242.75,1236.58,1242.33,1264.95,
538.56,1029.63,1069.51,1087.61,1102.00,1130.37,1146.82,1180.12,1211.38,1238.10,1236.05,1239.34,1259.90,
538.98,1027.86,1066.34,1082.39,1100.08,1126.01,1142.47,1177.46,1208.32,1234.66,1232.19,1237.54,1258.12,
539.40,1025.16,1064.67,1077.84,1094.72,1123.11,1139.57,1174.56,1205.01,1227.64,1229.70,1230.94,1253.98,
539.82,1021.60,1060.27,1075.50,1092.78,1120.34,1135.98,1170.95,1200.16,1224.85,1226.49,1227.32,1252.83,
540.24,1022.80,1060.51,1074.93,1092.66,1119.86,1134.29,1170.56,1203.12,1226.20,1227.85,1229.09,1253.82,
540.65,1022.17,1057.49,1075.25,1095.90,1119.86,1135.97,1170.26,1202.48,1228.50,1228.09,1230.57,1257.42,
541.07,1021.56,1057.73,1074.67,1096.17,1120.14,1134.61,1168.50,1202.39,1229.26,1227.61,1228.02,1257.37,
541.49,1021.93,1058.75,1075.30,1094.33,1118.74,1135.29,1167.56,1202.31,1227.55,1226.31,1227.97,1259.00,
541.91,1024.79,1059.00,1079.31,1094.24,1120.78,1136.53,1169.29,1204.54,1230.66,1229.41,1231.90,1259.68,
542.32,1025.15,1055.44,1076.18,1092.78,1119.75,1135.10,1167.87,1205.62,1229.69,1227.61,1231.76,1258.31,
542.74,1024.57,1054.42,1078.04,1091.72,1120.32,1132.75,1165.91,1205.28,1222.69,1225.59,1228.08,1254.61,
543.16,1025.51,1053.91,1077.13,1088.32,1119.42,1135.17,1168.75,1205.65,1222.65,1225.97,1230.53,1252.92,
543.58,1028.10,1056.77,1079.63,1091.68,1119.94,1137.81,1172.30,1210.12,1226.32,1227.15,1233.80,1255.83,
543.99,1028.55,1056.83,1078.05,1094.68,1118.39,1139.19,1173.29,1209.89,1227.77,1230.27,1234.85,1259.38,
544.41,1029.38,1058.29,1078.26,1097.40,1116.95,1137.33,1173.11,1209.72,1227.19,1233.01,1233.84,1261.30,
544.83,1030.47,1060.48,1077.98,1098.81,1117.15,1140.06,1172.98,1211.32,1229.65,1233.40,1235.07,1263.40,
545.25,1030.31,1060.77,1081.22,1098.33,1120.86,1140.48,1173.86,1211.00,1233.95,1233.53,1235.62,1265.25,
545.66,1030.61,1060.07,1082.23,1098.95,1123.19,1143.26,1175.03,1214.32,1236.48,1234.39,1238.57,1266.99,
546.08,1033.17,1061.86,1084.90,1102.50,1126.37,1146.06,1177.89,1216.01,1236.96,1236.12,1242.82,1267.12,
546.50,1034.49,1064.29,1086.53,1101.22,1128.50,1149.48,1180.12,1214.95,1239.71,1238.45,1243.49,1264.89,
546.92,1033.64,1068.29,1085.52,1101.90,1127.53,1148.95,1181.30,1214.48,1239.27,1235.91,1241.79,1265.32,
547.33,1034.53,1069.25,1087.34,1100.81,1127.74,1150.88,1182.86,1216.53,1240.51,1239.67,1244.72,1264.92,
547.75,1036.20,1069.50,1087.63,1104.91,1125.57,1151.28,1185.01,1218.31,1242.34,1240.66,1244.45,1265.95,
548.17,1034.74,1069.94,1083.86,1103.67,1125.59,1148.36,1183.35,1217.49,1239.84,1240.68,1239.84,1263.44,
548.59,1033.38,1068.59,1084.20,1105.28,1125.10,1146.61,1181.61,1214.50,1241.49,1237.70,1239.38,1265.95,
549.00,1036.00,1072.38,1086.77,1107.49,1126.53,1148.11,1185.33,1219.60,1246.25,1242.02,1244.56,1268.25,
549.42,1036.11,1071.08,1087.61,1111.34,1127.45,1149.91,1183.82,1219.42,1248.25,1244.01,1245.70,1271.13,
549.84,1035.79,1072.46,1087.72,1111.45,1130.11,1150.03,1183.52,1217.85,1249.64,1243.71,1244.13,1270.84,
550.26,1037.13,1075.58,1089.17,1112.11,1131.22,1152.04,1185.60,1218.31,1251.01,1241.67,1244.64,1274.38,
550.67,1038.99,1076.88,1093.07,1112.23,1134.37,1155.23,1189.73,1220.38,1254.02,1246.36,1250.19,1274.89,
551.09,1040.37,1074.06,1092.82,1112.86,1132.47,1154.22,1189.61,1220.73,1253.99,1246.32,1249.30,1274.46,
551.51,1039.66,1073.78,1091.69,1110.88,1132.63,1152.67,1189.77,1220.47,1249.90,1245.21,1246.91,1272.50,
551.93,1042.16,1073.36,1092.16,1110.96,1132.75,1154.54,1191.29,1221.20,1251.11,1247.69,1247.69,1272.90,
552.34,1042.25,1074.13,1093.81,1111.36,1133.18,1153.73,1190.10,1226.48,1251.30,1247.87,1247.44,1271.41,
552.76,1039.00,1070.46,1090.58,1111.98,1129.10,1152.64,1187.31,1224.12,1250.23,1246.80,1245.09,1270.77,
553.18,1038.02,1070.18,1090.76,1112.63,1128.92,1152.93,1186.80,1224.53,1248.11,1246.83,1242.97,1272.12,
553.59,1035.87,1068.90,1087.34,1110.50,1125.94,1151.68,1183.85,1220.31,1245.19,1242.19,1239.18,1269.21,
554.01,1030.99,1066.17,1086.77,1105.22,1125.81,1147.26,1179.01,1215.91,1243.37,1238.22,1239.08,1264.82,
554.43,1030.11,1063.66,1084.74,1101.94,1123.88,1147.11,1176.35,1214.20,1242.59,1235.28,1238.29,1263.66,
554.85,1029.08,1061.85,1084.71,1100.67,1125.25,1145.09,1176.58,1213.24,1238.25,1234.80,1237.82,1261.54,
555.26,1027.40,1058.28,1082.04,1094.57,1123.51,1145.10,1174.91,1209.90,1236.25,1232.36,1237.11,1254.82,
555.68,1024.77,1059.62,1079.53,1094.68,1121.08,1142.72,1172.59,1207.65,1235.35,1227.99,1234.92,1253.53,
556.10,1022.77,1058.39,1078.37,1091.83,1117.45,1142.21,1171.31,1204.31,1232.54,1228.20,1233.84,1250.78,
556.51,1020.44,1054.37,1073.51,1091.34,1113.09,1138.75,1168.76,1203.13,1228.36,1225.75,1230.97,1248.80,
556.93,1016.51,1052.61,1068.27,1085.23,1108.29,1133.95,1162.22,1198.32,1222.25,1220.07,1222.25,1242.25,
557.35,1013.96,1050.98,1066.66,1082.34,1108.47,1130.25,1158.56,1192.97,1221.71,1216.92,1220.41,1240.44,
557.77,1013.27,1050.19,1065.92,1081.64,1108.29,1127.51,1156.34,1193.91,1218.81,1216.63,1221.87,1241.09,
558.18,1009.76,1044.73,1063.53,1080.14,1105.05,1123.85,1153.57,1190.29,1216.52,1211.71,1219.58,1238.38,
558.60,1007.10,1044.07,1062.45,1077.77,1104.46,1121.96,1151.72,1185.85,1216.05,1208.61,1217.36,1233.99,
559.02,1005.65,1044.24,1061.79,1077.14,1102.58,1122.75,1150.38,1182.40,1213.97,1204.32,1216.17,1235.46,
559.43,1006.11,1042.79,1063.00,1075.30,1101.65,1120.10,1149.53,1180.72,1212.78,1206.19,1217.62,1232.55,
559.85,1006.57,1039.81,1061.38,1076.79,1097.92,1116.85,1149.86,1181.12,1213.25,1204.89,1216.34,1232.18,
560.27,1007.96,1043.51,1061.61,1077.51,1100.03,1116.37,1151.70,1184.82,1210.87,1208.22,1211.76,1235.60,
560.68,1008.95,1043.04,1062.52,1078.01,1101.47,1117.85,1153.27,1182.93,1211.71,1208.61,1213.04,1236.50,
561.10,1009.85,1044.67,1062.42,1078.39,1100.57,1116.98,1153.80,1188.40,1212.35,1209.25,1213.68,1236.31,
561.52,1008.65,1045.32,1060.88,1082.21,1097.76,1117.76,1153.32,1186.65,1214.65,1210.21,1212.43,1239.10,
561.93,1008.79,1046.65,1062.24,1081.39,1098.31,1116.57,1153.10,1186.95,1214.56,1211.89,1210.55,1239.95,
562.35,1008.53,1045.96,1060.67,1079.39,1096.32,1117.27,1151.59,1184.56,1211.75,1209.52,1209.08,1238.93,
562.77,1006.62,1043.87,1065.28,1076.44,1095.62,1114.80,1150.49,1182.61,1212.94,1208.93,1208.93,1237.03,
563.19,1008.27,1042.06,1064.00,1077.87,1096.67,1114.58,1150.84,1184.41,1214.85,1208.13,1211.26,1238.12,
563.60,1006.79,1040.21,1064.44,1076.55,1097.63,1113.33,1151.46,1185.10,1208.87,1206.63,1209.77,1237.58,
564.02,1006.97,1037.73,1061.53,1073.65,1095.66,1114.52,1149.99,1182.77,1208.37,1205.67,1207.92,1231.27,
564.44,1006.67,1040.67,1060.93,1074.89,1094.71,1112.27,1148.74,1184.32,1208.64,1205.03,1207.73,1229.80,
564.85,1005.72,1041.39,1058.10,1073.91,1091.97,1112.75,1147.07,1181.39,1208.49,1205.33,1207.13,1232.87,
565.27,1005.17,1040.24,1054.27,1074.63,1088.20,1109.02,1146.12,1180.06,1205.39,1205.85,1203.58,1230.73,
565.69,1002.35,1039.07,1051.77,1070.35,1085.31,1107.98,1143.79,1177.34,1203.64,1201.82,1199.10,1227.66,
566.10,1000.44,1037.73,1051.37,1067.74,1087.75,1106.40,1140.96,1174.15,1204.62,1200.08,1198.71,1229.63,
566.52,998.90,1034.46,1049.05,1064.55,1086.44,1106.50,1138.86,1171.23,1202.69,1197.22,1198.59,1225.94,
566.94,995.08,1027.26,1046.42,1062.40,1082.48,1102.10,1135.87,1170.10,1197.02,1193.37,1196.11,1220.30,
567.35,992.22,1025.84,1045.51,1058.31,1083.01,1103.59,1133.32,1164.88,1196.43,1192.32,1194.15,1216.56,
567.77,989.61,1024.65,1042.51,1057.63,1080.99,1102.06,1130.46,1162.98,1193.21,1186.80,1191.38,1216.11,
568.19,987.90,1021.13,1041.76,1053.67,1077.50,1099.50,1129.75,1157.71,1187.96,1184.75,1188.87,1210.87,
568.60,987.88,1019.58,1037.04,1055.88,1074.72,1096.78,1129.40,1159.72,1187.75,1183.62,1189.13,1211.19,
569.02,988.66,1023.23,1034.29,1054.57,1077.16,1097.44,1129.24,1162.43,1185.47,1185.94,1185.47,1209.90,
569.44,987.51,1022.60,1034.14,1052.61,1076.62,1096.93,1127.40,1159.72,1184.65,1183.72,1184.65,1211.89,
569.85,988.01,1023.40,1033.58,1052.55,1077.07,1096.04,1127.50,1162.20,1186.26,1185.33,1184.87,1211.24,
570.27,987.19,1021.29,1035.21,1055.63,1076.51,1097.39,1128.48,1163.28,1189.27,1186.02,1186.95,1214.79,
570.69,985.85,1022.81,1034.43,1055.35,1078.60,1097.66,1127.41,1162.28,1189.71,1185.99,1185.06,1214.35,
571.10,984.67,1020.02,1033.51,1053.98,1076.30,1096.77,1127.00,1160.03,1187.47,1181.89,1183.75,1214.91,
571.52,983.92,1018.17,1038.21,1053.12,1078.75,1095.99,1127.21,1160.76,1189.65,1183.59,1186.85,1213.88,
571.93,984.73,1016.96,1036.11,1055.73,1077.69,1094.51,1126.27,1163.17,1189.80,1182.79,1188.87,1214.09,
572.35,984.39,1015.73,1035.83,1053.60,1078.39,1094.29,1126.56,1163.50,1183.61,1184.08,1185.48,1211.67,
572.77,985.31,1015.75,1034.95,1052.28,1078.50,1094.43,1126.27,1161.86,1183.40,1183.87,1185.28,1210.57,
573.18,986.70,1018.39,1037.17,1054.54,1078.96,1093.98,1128.26,1166.29,1186.95,1184.60,1186.48,1211.83,
573.60,986.62,1019.77,1035.28,1056.44,1076.66,1095.46,1127.43,1164.11,1187.14,1184.79,1185.73,1213.47,
574.02,986.97,1020.66,1035.27,1058.36,1076.27,1094.64,1128.57,1163.91,1187.00,1186.53,1186.06,1215.75,
574.43,987.99,1022.50,1035.73,1059.84,1076.39,1098.13,1128.86,1165.73,1188.89,1186.06,1187.00,1218.20,
574.85,986.97,1022.05,1041.48,1057.60,1079.41,1097.42,1129.18,1165.21,1192.70,1186.54,1188.91,1219.72,
575.27,985.98,1019.45,1040.35,1056.96,1078.81,1096.38,1128.19,1163.80,1191.34,1184.69,1189.92,1218.41,
575.68,985.63,1015.37,1041.54,1057.24,1080.55,1097.21,1128.13,1164.77,1189.04,1183.33,1190.46,1216.63,
576.10,985.97,1016.73,1042.96,1055.36,1081.11,1098.75,1128.32,1164.09,1189.36,1183.64,1191.27,1213.21,
576.52,984.66,1017.83,1041.21,1056.48,1078.91,1098.00,1127.10,1163.37,1188.18,1180.07,1189.61,1210.13,
576.93,985.11,1018.31,1041.23,1055.08,1076.58,1096.64,1127.21,1160.64,1186.91,1181.66,1188.34,1209.36,
577.35,987.60,1020.17,1039.80,1059.44,1075.72,1099.67,1128.89,1163.85,1187.80,1185.40,1189.24,1212.23,
577.76,989.45,1024.25,1038.64,1058.32,1078.96,1101.52,1128.40,1166.79,1187.43,1187.43,1187.91,1212.87,
578.18,991.31,1026.18,1040.60,1059.36,1082.44,1102.64,1130.05,1167.07,1190.63,1188.71,1189.67,1217.08,
578.60,993.43,1029.79,1041.35,1060.62,1085.18,1103.00,1131.90,1170.92,1192.59,1190.67,1192.59,1220.05,
579.01,994.33,1027.62,1043.06,1065.73,1086.48,1105.30,1133.76,1172.84,1196.00,1193.58,1196.00,1223.01,
579.43,995.58,1032.06,1047.04,1068.78,1091.00,1108.40,1134.97,1172.18,1199.72,1195.85,1199.24,1222.43,
579.85,998.53,1034.33,1049.33,1070.61,1090.45,1110.77,1137.86,1173.17,1201.23,1194.46,1201.72,1225.91,
580.26,1001.67,1037.07,1055.98,1072.94,1094.76,1111.73,1141.79,1176.22,1204.82,1199.97,1205.31,1227.12,
580.68,1003.73,1037.24,1056.18,1075.12,1096.97,1112.02,1143.10,1180.49,1206.71,1201.37,1207.69,1228.57,
581.09,1006.37,1041.12,1056.19,1075.63,1099.44,1111.59,1144.16,1182.56,1205.40,1203.94,1205.89,1228.73,
581.51,1009.69,1042.30,1055.94,1076.38,1101.21,1114.35,1147.46,1183.00,1206.37,1204.42,1206.85,1232.65,
581.93,1009.88,1045.21,1055.93,1077.37,1101.25,1110.99,1148.02,1187.01,1209.42,1205.52,1207.96,1233.30,
582.34,1009.57,1044.67,1053.93,1079.28,1098.78,1111.94,1147.04,1184.57,1209.43,1205.05,1207.00,1235.27,
582.76,1008.81,1045.68,1053.50,1079.87,1098.43,1111.13,1146.30,1182.93,1209.30,1205.88,1205.88,1237.63,
583.17,1009.03,1045.75,1054.57,1078.56,1096.67,1114.79,1147.10,1182.35,1206.34,1201.44,1205.85,1237.67,
583.59,1004.32,1042.32,1056.54,1072.72,1095.76,1109.49,1145.28,1178.61,1205.58,1198.23,1206.07,1233.04,
584.01,999.72,1036.26,1049.50,1069.61,1090.70,1103.94,1140.72,1173.09,1200.55,1191.23,1200.06,1228.02,
584.42,995.13,1028.30,1046.97,1064.65,1087.25,1099.54,1135.89,1168.32,1192.88,1186.50,1196.81,1221.38,
584.84,990.32,1021.31,1042.47,1057.22,1081.82,1094.12,1129.54,1161.52,1187.59,1179.72,1190.05,1209.73,
585.25,982.04,1016.24,1033.96,1050.20,1071.85,1083.66,1120.57,1154.53,1179.63,1169.29,1182.09,1199.31,
585.67,974.34,1008.59,1023.86,1041.11,1061.31,1077.07,1110.58,1144.08,1169.70,1163.79,1171.67,1192.86,
586.09,966.94,1000.01,1013.34,1033.58,1052.33,1069.61,1102.68,1137.23,1158.46,1155.49,1160.92,1184.12,
586.50,958.09,992.66,1003.03,1020.81,1041.56,1063.29,1092.42,1126.99,1147.24,1145.27,1147.74,1172.43,
586.92,948.66,983.50,994.38,1011.18,1034.41,1053.19,1082.84,1114.97,1139.68,1136.22,1139.68,1164.88,
587.33,940.40,973.78,986.64,1003.95,1027.19,1045.00,1073.19,1105.33,1129.57,1127.09,1131.54,1157.76,
587.75,931.30,961.72,980.52,995.86,1018.12,1036.42,1063.63,1097.77,1120.53,1118.05,1125.97,1148.23,
588.17,925.58,958.02,973.87,986.75,1014.00,1033.32,1058.08,1088.80,1116.04,1114.06,1119.51,1136.85,
