Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
711.45,395.38,435.89,517.24,717.78,504.85,473.38,611.31,632.07,547.04,345.16,349.18,366.92,
711.86,394.26,431.91,514.93,714.58,498.79,469.89,607.02,629.21,541.82,343.17,347.54,363.34,
712.27,391.57,429.07,511.17,713.55,497.32,468.26,605.43,627.06,536.51,338.53,344.61,361.17,
712.68,388.97,423.59,505.73,708.02,491.48,465.68,601.45,622.49,530.85,335.01,339.42,358.09,
713.09,382.40,419.52,501.93,700.11,484.22,461.74,589.78,614.30,524.40,330.64,336.09,353.80,
713.51,375.46,415.47,492.41,689.37,477.36,454.11,578.58,608.67,513.61,323.83,331.01,349.47,
713.92,370.06,407.51,484.47,675.51,470.04,449.43,568.31,598.55,505.78,318.17,325.04,341.54,
714.33,364.53,398.67,474.89,662.15,466.95,441.43,556.62,585.59,502.82,312.80,316.94,335.90,
714.74,357.54,390.77,465.88,643.78,453.42,425.04,546.87,569.71,492.18,307.70,310.82,326.74,
715.15,349.60,380.18,455.25,633.87,442.04,415.63,534.48,560.89,476.79,298.52,304.77,319.02,
715.56,339.33,368.31,444.76,617.92,431.49,409.15,520.87,546.70,465.71,291.85,294.99,312.10,
715.97,329.95,360.42,435.03,604.56,420.32,400.70,509.28,530.30,456.04,285.82,286.87,303.68,
716.38,321.91,353.18,426.28,594.61,408.36,389.38,496.21,515.19,444.91,280.79,280.79,296.60,
716.80,314.19,346.32,415.87,583.91,398.92,382.68,488.59,506.24,429.99,274.65,275.36,291.95,
717.21,309.04,338.10,409.69,575.56,391.26,379.21,477.03,494.75,421.74,270.06,269.35,285.65,
717.62,305.87,335.39,403.32,569.77,391.94,372.02,470.89,490.81,414.70,264.61,264.26,280.62,
718.03,303.85,332.06,398.12,564.86,387.76,366.34,469.17,487.02,407.76,259.94,261.36,277.79,
718.44,301.11,328.32,395.63,561.41,386.68,366.63,464.02,486.93,403.15,257.79,260.29,275.33,
718.85,297.60,325.21,394.05,557.19,386.52,364.29,456.80,484.77,402.30,255.65,258.88,274.65,
719.26,297.68,327.13,391.76,552.99,385.66,363.39,457.47,484.76,404.33,255.67,260.69,272.19,
719.67,297.80,326.54,393.35,552.49,387.96,364.26,459.81,482.08,410.24,257.21,261.16,275.53,
720.08,297.02,326.79,395.31,550.99,385.98,362.30,462.74,479.25,411.81,260.79,262.94,277.65,
720.50,298.83,328.21,398.80,555.38,384.83,364.04,463.65,480.14,412.06,261.57,264.79,278.41,
720.91,299.62,330.08,400.32,563.39,388.50,366.99,469.49,487.41,415.02,260.91,264.49,279.90,
721.32,302.17,331.88,401.34,567.10,389.52,371.62,475.45,490.48,415.30,262.43,265.29,282.83,
721.73,303.84,335.69,405.47,571.89,390.80,375.05,476.69,494.58,418.00,264.11,266.98,284.51,
722.14,306.62,339.25,405.59,573.79,394.48,376.55,476.24,501.35,417.43,263.94,269.32,286.53,
722.55,308.13,341.93,407.01,572.40,396.22,381.84,476.76,504.81,418.52,265.71,271.46,285.84,
722.96,310.50,342.91,409.19,574.17,401.99,382.54,477.63,506.45,427.20,265.83,271.23,288.52,
723.37,311.51,344.00,410.42,571.04,401.39,377.57,480.80,503.90,426.66,268.20,270.72,287.33,
723.78,310.70,342.89,409.80,572.20,399.31,376.16,481.05,507.10,426.08,266.57,273.08,287.19,
724.19,307.12,338.99,408.89,570.06,396.22,378.83,477.34,504.14,423.02,266.56,269.82,285.03,
724.61,306.38,339.41,406.93,567.02,394.23,377.53,477.72,500.23,423.27,265.72,268.63,283.51,
725.02,304.62,340.33,407.37,568.43,391.34,373.85,475.15,496.28,422.68,265.63,266.36,282.03,
725.43,301.75,338.37,403.93,566.16,388.91,372.07,474.60,495.84,416.74,264.40,266.23,282.35,
725.84,301.60,336.58,403.60,565.64,386.66,372.67,469.89,491.99,414.65,264.04,264.04,280.61,
726.25,304.38,339.27,402.74,566.44,391.98,371.93,470.67,495.17,414.25,261.32,262.80,279.88,
726.66,305.40,339.04,401.84,566.69,391.00,367.83,473.99,496.42,413.43,260.17,262.41,279.23,
727.07,306.32,340.19,403.03,568.23,394.38,371.80,474.15,498.24,411.69,260.03,263.79,279.60,
727.48,306.13,341.37,404.64,569.07,396.31,372.82,470.57,500.12,415.25,260.29,265.21,281.13,
727.89,308.03,345.39,405.62,569.55,400.29,375.13,473.48,500.93,420.11,263.05,267.62,281.34,
728.30,310.52,346.51,408.15,570.50,402.79,375.23,477.84,500.81,428.83,266.87,271.08,285.63,
728.71,312.41,347.76,412.32,572.56,401.95,375.05,484.95,498.01,430.38,271.68,272.06,289.74,
729.12,317.95,351.14,417.12,578.80,402.07,378.15,487.73,503.17,433.71,274.74,276.67,291.33,
729.54,321.09,354.78,420.63,587.95,405.91,383.44,497.32,513.58,438.44,275.38,278.48,294.36,
729.95,326.85,357.94,424.40,596.18,408.85,389.42,506.01,520.78,440.72,278.66,280.60,298.09,
730.36,331.30,364.86,431.20,605.64,413.64,395.69,511.98,526.03,447.98,282.53,285.65,303.21,
730.77,336.49,371.35,434.03,611.09,420.71,398.77,514.72,537.44,452.83,284.78,290.27,307.50,
731.18,341.14,375.33,438.61,613.89,426.03,407.16,521.14,543.93,458.26,290.83,294.37,310.09,
731.59,348.92,380.46,445.52,621.36,437.63,412.40,529.10,548.81,472.33,294.91,298.46,318.17,
732.00,355.12,385.61,452.91,626.32,439.45,411.74,539.22,553.47,479.04,300.88,303.26,319.89,
732.41,358.57,389.51,457.73,636.22,441.87,414.10,546.58,562.45,483.91,303.83,309.78,323.66,
732.82,361.79,391.21,462.77,642.48,446.08,424.61,551.04,568.53,488.22,309.31,312.09,327.20,
733.23,366.60,396.49,467.82,648.73,449.49,431.16,559.47,571.42,495.71,312.81,316.39,331.14,
733.64,371.30,400.88,473.62,657.87,452.44,434.05,563.55,573.94,500.40,319.34,319.74,335.73,
734.05,372.67,405.13,474.45,661.18,455.22,435.18,569.02,580.24,499.29,322.98,324.58,340.21,
734.46,377.77,407.51,480.25,668.74,458.15,442.88,569.07,583.54,500.75,325.93,324.32,342.81,
734.87,382.31,413.36,485.95,676.70,469.42,445.22,575.07,592.82,506.52,326.66,327.46,345.21,
735.28,384.80,415.52,489.08,675.83,472.92,443.81,582.05,599.03,508.49,328.21,328.62,346.00,
735.69,386.17,416.97,491.94,682.39,478.97,447.36,583.51,602.97,509.76,329.04,333.90,349.30,
736.10,386.07,419.39,494.98,682.73,482.79,450.28,581.13,605.51,514.48,330.39,333.64,351.12,
736.51,387.13,422.55,495.82,683.89,485.24,450.23,580.49,605.73,516.17,332.58,337.06,350.90,
736.93,389.06,422.54,499.29,683.41,487.45,450.71,583.80,604.21,521.74,335.99,338.85,354.77,
737.34,390.49,423.23,501.82,683.56,485.45,450.25,588.60,600.06,524.74,338.09,340.96,357.74,
737.75,392.24,425.06,505.07,687.65,482.50,452.96,590.82,603.13,523.53,340.13,341.77,357.36,
738.16,392.26,424.30,504.80,693.33,483.03,455.10,593.93,609.54,522.46,338.86,341.33,358.17,
738.57,396.34,423.92,505.00,696.38,484.83,460.14,598.42,612.42,523.52,340.37,342.02,360.12,
738.98,397.92,428.05,508.54,703.37,485.43,463.96,597.70,613.39,525.88,342.19,344.26,363.24,
739.39,397.60,431.95,507.66,704.19,488.21,465.04,594.96,621.44,523.80,342.16,346.30,365.33,
739.80,398.41,434.06,509.51,702.29,490.86,469.30,593.67,624.35,524.85,344.10,347.83,363.58,
740.21,403.47,435.91,513.28,704.61,498.30,471.68,598.13,625.58,534.90,344.82,349.39,368.94,
740.62,405.15,438.08,516.02,703.59,494.35,467.67,603.56,625.23,538.53,347.63,352.63,368.89,
741.03,407.28,437.77,515.46,707.61,494.58,468.68,608.20,629.08,539.69,347.96,356.31,370.93,
741.44,406.73,436.02,515.94,715.54,493.76,476.19,606.74,629.34,538.95,348.56,356.51,372.83,
741.85,410.94,438.61,517.45,717.04,494.80,479.71,608.02,627.31,543.44,350.97,356.84,374.04,
742.26,411.38,441.22,519.80,723.60,494.16,482.40,607.62,627.79,547.11,353.39,360.12,376.08,
742.67,410.87,443.74,517.48,723.97,495.57,482.93,610.19,631.26,545.30,355.24,361.56,378.42,
743.08,413.88,444.29,519.89,726.41,494.97,489.90,607.31,629.27,545.65,356.02,361.94,379.25,
743.49,416.54,448.72,521.53,731.49,502.90,489.35,610.42,634.97,544.38,356.01,361.94,380.14,
743.90,419.89,449.58,522.95,730.35,505.56,485.20,614.14,639.59,543.73,354.57,361.78,379.17,
744.31,420.27,451.75,524.92,733.35,509.60,487.48,614.25,643.17,543.63,355.19,366.68,381.14,
744.72,420.08,453.81,527.24,732.58,510.59,489.24,611.34,643.78,546.45,353.91,367.14,382.09,
745.13,419.74,455.26,527.57,728.24,511.73,487.77,611.86,643.52,546.82,355.13,368.40,379.95,
745.54,421.18,454.67,528.09,727.30,512.63,486.01,613.95,642.29,556.42,358.50,368.37,382.97,
745.95,421.84,452.87,529.57,727.35,509.32,483.46,618.76,636.86,560.16,360.66,367.98,385.65,
746.36,422.99,452.77,531.32,726.85,506.72,483.41,618.94,636.21,556.79,358.67,366.88,383.71,
746.77,421.44,450.83,530.36,731.35,508.32,484.11,620.70,639.72,553.27,357.90,364.38,382.10,
747.18,422.40,449.70,529.41,732.17,507.75,486.09,622.99,642.05,552.81,356.99,363.05,382.98,
747.59,421.40,452.25,531.32,733.33,509.16,489.18,620.38,640.36,555.21,358.41,363.19,381.87,
748.00,418.71,453.57,529.38,728.50,512.39,487.12,616.96,647.46,550.73,357.28,362.94,382.55,
748.41,418.56,453.08,527.79,722.66,512.06,488.47,614.30,644.89,548.77,358.71,361.77,381.86,
748.82,421.51,453.09,529.40,721.08,515.81,487.74,615.81,645.64,557.04,358.35,360.98,385.10,
749.23,421.38,452.57,528.59,716.21,510.57,478.94,617.78,642.39,553.63,359.86,360.30,383.15,
749.64,421.57,450.64,527.73,718.91,508.35,477.51,617.59,646.67,551.52,357.69,362.54,383.24,
750.05,418.67,448.73,526.10,719.74,505.76,482.77,615.40,644.58,550.85,358.10,362.08,381.97,
750.46,419.55,450.56,524.55,716.83,505.94,484.68,615.81,641.51,552.90,359.30,360.63,380.56,
750.87,419.09,451.05,524.30,718.31,505.21,482.13,612.65,635.73,551.38,361.82,359.60,380.02,
751.28,417.00,450.41,521.69,717.27,503.43,482.04,614.80,637.08,546.20,362.65,361.31,382.25,
751.69,416.32,449.34,522.52,717.51,503.33,487.27,611.31,632.73,543.49,361.43,360.54,380.62,
752.10,415.74,452.36,521.57,719.84,509.07,484.96,613.56,636.78,540.33,358.13,359.92,379.12,
752.51,415.19,451.92,521.34,719.31,509.69,480.13,611.81,637.79,538.36,357.41,360.55,378.02,
752.92,414.76,452.05,522.15,720.77,510.47,482.61,611.13,638.99,536.53,355.89,364.43,378.36,
753.33,412.68,452.78,519.91,718.14,507.29,482.06,604.61,637.05,537.93,352.76,361.77,377.54,
753.74,412.50,452.26,516.42,712.06,504.22,477.11,601.81,633.44,535.85,351.96,361.45,374.10,
754.15,412.19,448.47,514.22,706.49,497.90,474.32,600.38,624.86,539.61,350.98,360.05,375.46,
754.56,408.88,442.49,510.19,697.81,487.02,467.03,599.68,613.31,536.08,349.82,356.63,371.62,
754.96,404.18,435.13,505.68,690.02,477.01,459.71,592.62,608.09,527.98,343.64,351.38,364.58,
755.37,397.22,424.61,497.21,682.12,471.18,452.92,582.58,600.85,518.66,335.58,344.25,356.58,
755.78,387.67,413.76,485.16,666.41,458.61,444.88,573.04,586.77,509.87,328.63,335.49,348.77,
756.19,375.12,404.47,473.71,653.93,444.82,433.81,551.21,565.88,495.26,318.71,325.59,339.81,
756.60,358.17,391.27,454.72,630.81,429.43,416.56,528.74,551.73,472.65,304.37,313.57,328.74,
757.01,343.28,374.15,434.97,603.62,411.01,402.72,502.25,528.97,455.25,292.13,299.97,315.63,
757.42,329.07,358.14,415.83,575.06,396.91,383.06,481.83,503.98,442.14,276.91,285.22,304.14,
757.83,314.89,340.32,396.73,541.92,375.46,356.04,459.61,476.26,418.92,264.02,270.03,287.14,
758.24,299.07,322.25,375.11,514.67,354.24,334.77,434.92,454.39,398.75,248.53,259.19,271.71,
758.65,282.11,301.63,353.22,488.93,332.77,321.62,409.92,429.44,379.25,236.10,242.14,256.55,
759.06,269.31,287.49,333.15,463.14,314.04,305.66,390.46,402.57,361.57,223.19,225.98,242.29,
759.47,253.81,271.57,316.44,441.24,297.28,285.13,368.33,378.61,342.15,214.08,214.55,228.57,
759.88,238.29,257.05,296.45,417.47,282.38,269.25,350.87,358.37,318.97,204.52,204.52,218.12,
760.29,226.71,244.11,283.62,403.56,269.04,261.52,331.13,339.60,302.91,195.67,193.32,206.02,
760.70,217.16,236.95,272.28,390.05,267.57,249.67,320.33,330.69,285.47,185.13,183.72,195.02,
761.11,210.64,228.59,264.01,379.72,259.76,238.03,311.71,323.04,272.04,178.05,178.05,187.03,
761.52,204.46,226.71,258.89,376.74,258.42,236.65,305.75,316.16,265.99,174.64,177.48,184.58,
761.92,202.67,227.35,258.20,374.01,256.30,236.37,299.02,317.06,265.80,171.34,172.29,184.63,
762.33,204.99,230.68,260.64,372.89,260.64,238.76,302.50,321.52,268.25,174.08,176.46,184.54,
762.74,212.39,235.30,269.67,380.88,270.15,243.42,311.19,326.47,282.56,181.85,182.32,193.30,
763.15,222.30,243.33,282.06,391.06,275.36,249.55,329.86,333.69,293.53,191.70,189.31,199.83,
763.56,234.26,252.94,297.02,408.16,285.52,260.61,343.01,351.63,303.72,200.25,196.89,206.95,
763.97,245.28,261.63,311.17,436.69,302.99,275.10,362.63,374.17,315.50,208.73,206.80,216.42,
764.38,258.59,274.99,326.61,459.28,316.48,295.25,384.98,393.67,329.99,219.99,216.61,228.67,
764.79,271.82,290.68,345.82,485.60,331.79,314.38,400.48,412.08,348.24,233.13,229.26,242.32,
765.20,282.09,306.37,359.29,505.92,348.61,327.24,416.58,439.89,359.29,242.28,241.31,255.39,
765.61,294.98,318.35,375.30,524.73,365.07,345.60,434.20,457.56,374.81,254.09,252.63,268.70,
766.02,310.02,333.91,392.40,544.00,385.09,362.67,452.36,477.71,400.69,263.71,263.71,283.21,
766.43,324.01,347.47,409.53,560.05,395.85,367.50,475.02,498.48,415.40,274.16,273.18,293.22,
766.83,335.56,358.13,423.87,580.86,407.19,380.70,492.55,521.01,431.72,282.09,286.50,305.15,
767.24,345.15,367.77,437.09,597.87,417.92,397.27,505.43,535.92,444.47,292.05,292.05,315.16,
767.65,358.81,379.51,449.01,612.15,425.85,411.06,519.49,548.08,459.36,301.64,301.15,322.83,
768.06,366.69,388.44,459.11,628.61,435.88,417.10,531.75,559.43,473.44,312.33,311.34,331.11,
768.47,372.31,395.09,463.91,637.69,441.63,421.82,543.62,566.39,480.25,320.82,318.84,339.14,
768.88,379.17,401.50,472.97,651.13,446.66,432.77,549.89,573.71,485.37,327.06,324.08,344.43,
769.29,385.11,411.01,479.76,665.59,462.33,439.41,559.97,588.87,490.22,328.81,329.31,348.74,
769.70,389.48,414.98,485.48,676.97,466.98,440.98,569.98,599.98,497.98,331.99,334.49,351.99,
770.11,392.56,422.14,490.32,684.84,470.26,448.21,575.55,604.63,504.36,335.90,340.92,356.46,
770.52,393.82,426.51,493.91,687.05,474.80,449.65,574.38,612.61,511.01,336.48,342.01,361.63,
770.92,395.28,431.08,496.12,683.67,478.97,449.73,578.80,613.09,515.27,338.31,345.87,363.01,
771.33,396.76,431.59,499.23,683.48,480.56,449.26,581.51,610.79,527.00,341.24,347.29,366.98,
771.74,398.44,431.30,501.59,679.57,474.28,446.98,586.53,604.74,529.90,345.35,346.86,367.59,
772.15,401.65,431.06,505.10,683.61,473.66,446.27,587.26,607.54,528.43,344.85,347.38,365.13,
772.56,400.82,428.80,504.08,690.76,475.09,449.66,590.05,611.41,525.95,344.36,347.41,365.22,
772.97,402.96,428.43,503.83,691.81,475.81,453.39,592.98,611.32,525.73,344.38,346.41,363.73,
773.38,402.73,430.84,506.99,700.18,477.35,456.91,588.77,607.16,525.39,347.54,348.56,365.42,
773.79,399.51,432.84,503.62,697.48,481.05,457.46,586.70,616.45,522.08,345.66,349.25,367.20,
774.19,398.56,432.50,505.52,695.29,482.38,460.78,584.21,616.09,519.41,346.10,349.70,367.70,
774.60,401.36,434.37,507.63,696.44,491.12,462.23,588.11,618.03,528.26,344.61,348.74,371.44,
775.01,402.42,434.49,508.98,692.09,486.22,455.18,589.67,616.57,526.57,343.97,347.60,367.25,
775.42,401.55,431.64,507.91,692.08,482.48,453.43,590.40,619.45,528.14,343.45,351.75,367.83,
775.83,401.19,428.25,506.82,691.03,479.77,458.95,586.96,619.22,524.52,341.87,349.16,367.37,
776.24,403.70,429.25,505.92,688.47,480.89,460.03,583.12,614.41,525.74,342.15,347.37,364.58,
776.65,402.86,429.54,504.88,692.71,480.29,458.32,580.74,607.95,527.38,344.78,347.40,364.67,
777.05,400.13,426.88,501.35,691.19,478.27,455.20,582.11,604.13,519.18,347.17,347.17,364.47,
777.46,401.68,424.82,502.11,692.96,476.34,461.62,578.34,602.53,517.35,346.48,347.53,361.73,
777.87,402.32,428.16,501.98,696.02,486.16,460.85,576.86,606.38,514.64,343.27,348.54,360.14,
778.28,400.93,426.82,499.71,697.27,485.98,459.57,583.17,609.59,512.39,342.30,347.58,358.67,
778.69,400.06,428.64,500.08,697.47,485.79,459.33,582.10,606.45,511.19,341.85,348.73,357.73,
779.10,398.17,431.09,498.52,695.48,484.18,459.76,576.56,607.35,513.91,340.31,346.68,361.01,
779.50,397.71,432.85,495.15,686.82,483.43,454.68,577.14,606.95,517.51,340.21,347.13,360.98,
779.91,398.36,429.83,496.49,683.67,481.02,452.22,579.15,599.41,524.75,341.30,347.17,363.17,
780.32,400.10,429.52,495.32,678.25,473.92,449.31,581.97,590.53,527.41,343.94,347.15,362.13,
780.73,401.61,427.92,496.10,679.73,469.26,448.86,575.57,592.75,525.10,342.55,348.45,358.12,
781.14,400.56,423.71,495.86,684.83,471.63,451.17,578.23,598.69,522.24,341.34,345.65,357.49,
781.55,401.84,421.80,495.70,686.10,472.50,455.24,581.46,595.48,518.89,340.89,341.43,354.92,
781.95,400.02,423.81,498.95,689.77,472.46,457.33,578.41,590.31,521.11,342.72,341.64,355.16,
782.36,394.29,425.16,496.11,686.76,470.12,454.95,578.44,600.10,513.45,339.59,342.84,357.46,
782.77,393.04,421.78,497.13,679.83,469.48,456.47,577.91,598.51,510.68,338.29,342.62,356.72,
783.18,394.54,422.80,496.71,678.21,474.97,455.40,579.31,599.96,519.53,335.30,340.19,357.58,
783.59,393.77,419.91,496.71,674.26,469.48,443.33,581.67,599.10,515.23,333.32,339.85,355.10,
784.00,391.78,418.51,493.81,674.42,467.08,443.07,580.57,601.31,512.91,331.21,342.12,354.13,
784.40,389.64,414.27,492.53,672.03,465.16,442.18,575.71,598.69,511.13,329.45,336.56,354.62,
784.81,391.40,413.33,488.97,667.68,463.76,441.83,571.20,590.93,510.90,331.10,337.68,351.38,
785.22,388.32,408.62,489.24,668.05,459.63,436.59,566.03,584.68,507.89,331.28,336.22,351.03,
785.63,382.63,405.69,486.93,662.06,455.64,432.59,564.34,577.51,497.37,331.58,335.97,349.14,
786.04,381.96,403.94,484.73,662.80,451.76,439.67,557.28,573.76,494.62,329.75,333.60,347.34,
786.44,379.49,403.66,482.74,664.52,460.22,436.06,555.78,574.46,488.78,324.57,332.26,343.80,
786.85,376.31,400.45,478.89,662.66,457.50,435.56,561.72,574.89,482.73,320.91,328.59,341.20,
787.26,373.98,401.99,476.68,663.39,456.91,433.84,559.05,572.23,482.17,319.62,328.95,341.58,
787.67,369.34,401.82,470.62,656.12,452.46,432.64,552.63,572.45,485.48,315.40,325.31,342.92,
788.08,368.04,400.64,465.85,646.56,452.04,425.51,549.30,570.30,485.19,314.44,326.04,343.17,
788.48,367.35,397.31,464.45,640.36,450.58,421.73,548.24,562.67,491.64,314.63,324.62,345.15,
788.89,368.03,395.92,462.27,631.23,442.76,410.41,545.36,553.17,491.83,318.41,322.31,342.38,
789.30,367.79,393.62,461.00,631.14,439.10,411.02,537.92,554.77,488.51,315.57,322.87,338.03,
789.71,366.51,390.27,459.84,634.61,441.17,412.89,537.32,559.95,486.42,315.61,319.00,337.10,
790.12,368.09,388.57,459.69,634.91,438.07,416.45,541.61,560.95,484.72,315.75,315.75,336.23,
790.52,367.44,390.33,462.45,636.44,436.12,418.95,534.56,558.60,487.63,317.65,316.50,335.39,
790.93,360.96,391.47,458.83,636.72,438.68,415.65,529.64,568.78,481.28,313.75,316.06,336.20,
791.34,360.79,390.90,458.66,631.24,440.13,421.60,530.47,566.38,478.35,314.46,315.62,336.47,
791.75,366.00,393.93,456.19,633.09,446.88,422.44,530.67,570.24,489.94,313.05,314.80,338.65,
792.15,366.05,394.11,458.43,626.84,444.40,410.49,534.45,567.19,490.01,310.50,314.00,333.88,
792.56,364.35,392.55,457.78,628.79,443.09,410.18,537.12,573.55,490.10,308.52,317.33,334.37,
792.97,363.09,388.47,458.14,626.99,440.43,409.73,534.89,571.49,485.29,309.36,314.08,335.34,
793.38,366.66,389.76,458.47,625.51,439.52,413.45,527.18,567.46,485.72,311.57,314.53,333.49,
793.78,365.75,390.06,463.56,629.54,438.66,411.40,525.21,563.15,483.72,314.77,316.55,333.15,
794.19,363.56,389.62,462.45,630.02,436.99,414.49,526.99,556.60,474.88,317.38,316.19,331.59,
794.60,365.85,389.53,464.72,634.62,436.89,422.69,523.33,554.11,477.15,318.49,316.72,330.33,
795.01,366.43,394.20,466.31,643.02,447.99,430.26,527.18,561.46,477.54,315.01,319.15,329.78,
795.42,365.47,393.68,465.36,647.51,444.21,425.41,539.40,562.90,475.94,313.77,317.88,329.04,
795.82,363.24,395.35,464.26,650.55,446.16,427.47,539.60,558.28,477.70,314.18,318.27,330.53,
796.23,361.11,395.94,462.13,647.91,443.55,427.30,532.96,557.34,481.87,311.18,318.73,331.50,
796.64,358.72,397.36,459.64,641.31,444.07,423.31,532.88,554.80,482.13,309.70,320.08,333.34,
797.05,362.15,397.10,461.85,636.05,442.37,422.89,537.49,548.95,488.21,311.72,318.60,336.94,
797.45,363.51,395.37,460.79,631.45,432.35,415.28,538.16,540.43,491.51,314.59,319.14,335.07,
797.86,364.04,392.87,461.84,634.25,429.62,419.44,538.15,542.67,487.28,311.47,320.52,331.26,
798.27,363.24,390.23,462.76,639.89,428.46,419.47,538.67,546.55,483.57,312.63,319.38,330.63,
798.67,365.44,389.47,462.67,639.25,426.91,420.21,542.02,547.61,483.91,314.04,315.71,329.68,
799.08,364.85,392.06,465.92,647.51,425.38,422.05,533.11,544.22,487.58,315.42,317.09,328.75,
799.49,360.03,393.71,462.18,644.96,428.50,422.98,532.31,552.19,481.51,310.88,318.06,330.76,
799.90,360.73,394.23,461.21,640.21,429.37,422.78,530.39,555.65,479.88,312.96,317.91,331.08,
800.30,363.65,395.32,460.30,639.95,436.82,420.44,530.74,561.32,491.43,311.24,317.24,334.17,
800.71,363.81,395.85,461.01,635.31,431.14,410.51,531.05,558.21,490.87,307.88,315.48,330.69,
801.12,362.87,393.11,460.06,635.02,428.74,407.14,532.42,561.58,487.06,305.63,318.05,332.09,
801.53,362.17,389.57,462.12,631.92,426.65,409.46,526.60,560.99,481.46,305.75,313.81,332.62,
801.93,365.54,391.23,462.95,632.61,426.02,412.11,522.36,557.68,483.82,307.21,315.23,329.68,
802.34,364.19,391.38,465.50,636.67,426.58,409.51,521.49,551.35,482.03,309.80,316.20,332.20,
802.75,363.11,390.18,464.50,635.97,424.69,410.88,523.42,551.03,472.46,313.21,316.39,330.72,
803.15,364.05,388.92,466.17,640.26,425.43,416.96,518.55,548.19,474.11,313.25,316.95,329.65,
803.56,364.65,392.09,467.03,643.81,436.95,420.06,521.38,555.15,476.00,311.88,317.68,328.76,
803.97,363.66,392.52,466.51,646.50,436.60,413.51,527.90,556.24,471.23,311.18,315.90,329.55,
804.38,362.25,394.57,465.98,648.41,438.87,415.94,528.52,558.75,472.23,311.69,316.38,329.94,
804.78,360.81,395.54,463.45,646.96,439.60,417.83,521.51,559.87,474.85,310.00,317.26,333.33,
805.19,360.27,397.38,460.78,638.08,441.19,416.45,525.72,559.74,478.30,310.28,318.53,334.50,
805.60,361.45,395.23,461.28,634.83,439.26,412.64,531.42,553.94,484.32,312.30,317.93,335.85,
806.00,363.20,393.72,460.36,627.72,432.39,407.97,533.11,542.26,487.32,313.86,316.91,335.23,
806.41,362.09,391.93,459.70,627.09,426.82,411.65,531.00,541.12,481.44,310.00,319.11,330.23,
806.82,360.08,386.23,457.14,628.64,428.48,413.39,532.08,544.15,476.76,310.80,315.32,328.40,
807.22,361.30,383.81,454.37,627.51,427.35,417.34,532.44,543.45,474.39,310.25,311.76,324.27,
807.63,359.35,383.74,454.41,632.10,426.04,419.08,524.59,538.53,474.82,309.08,313.06,323.02,
808.04,352.19,382.86,447.17,623.26,425.40,415.51,522.35,543.13,465.96,304.71,311.14,323.01,
808.44,348.37,379.37,441.86,613.09,423.16,416.27,518.61,541.25,463.51,302.11,307.04,318.35,
808.85,348.61,378.03,438.34,607.01,426.57,411.86,515.81,538.36,470.70,297.13,303.50,317.72,
809.26,345.43,373.73,434.72,596.21,417.64,398.12,515.22,533.76,463.50,291.76,299.57,312.25,
809.67,338.95,367.11,427.81,590.49,410.82,392.36,510.85,532.22,453.55,286.02,297.19,308.84,
810.07,333.53,359.19,421.63,577.99,403.72,389.20,499.57,523.78,449.23,281.25,289.48,304.49,
810.48,330.51,353.22,414.11,569.22,395.26,384.63,488.04,509.30,441.65,277.36,285.57,298.14,
810.89,323.38,346.99,409.16,560.01,386.51,374.95,477.12,496.39,431.82,274.22,280.49,292.05,
811.29,316.76,339.36,399.92,547.97,377.81,368.20,472.02,482.60,415.30,271.10,274.46,286.00,
811.70,312.40,330.64,393.50,540.35,369.51,366.63,455.89,471.24,406.94,265.85,266.81,278.81,
812.11,304.73,325.81,385.71,534.72,371.81,360.31,445.60,464.76,393.85,256.82,260.17,271.19,
812.51,298.32,317.44,377.20,527.79,364.29,348.04,441.74,459.91,383.41,251.47,252.42,265.33,
812.92,290.52,312.90,369.58,518.17,357.20,341.00,432.44,449.59,374.34,246.23,247.66,260.04,
813.32,281.41,306.56,360.66,505.87,348.32,332.19,416.66,438.49,368.25,237.28,242.50,256.26,
813.73,274.48,301.93,350.67,486.49,339.79,323.70,409.83,428.75,360.61,232.83,237.57,249.40,
814.14,270.33,295.33,346.28,476.50,334.02,314.20,407.62,417.05,360.44,228.81,231.17,248.16,
814.54,268.82,289.50,341.20,463.39,322.40,302.66,402.29,402.29,355.30,226.53,226.53,242.50,
814.95,264.04,283.23,335.67,458.79,315.54,302.43,390.44,397.00,347.37,220.97,224.25,235.01,
815.36,259.18,275.50,330.51,457.77,312.33,299.27,388.78,395.30,340.29,218.63,219.09,229.82,
815.76,260.17,272.25,328.00,454.37,308.49,298.27,387.47,392.11,336.36,217.43,215.57,225.79,
816.17,258.32,272.21,329.15,457.39,308.32,299.06,380.54,388.87,335.17,217.12,216.66,224.99,
816.58,253.03,273.31,325.85,453.51,307.87,297.73,378.85,394.52,330.00,215.70,216.16,225.84,
816.98,253.47,272.30,325.11,452.76,310.41,299.39,380.21,394.90,329.70,216.28,215.36,225.92,
817.39,255.48,274.26,325.99,455.11,317.75,300.35,381.85,402.00,339.73,215.19,216.57,228.93,
817.79,256.17,274.86,328.65,453.09,312.70,291.73,389.28,403.86,340.05,213.78,217.43,227.46,
818.20,254.53,274.04,328.49,455.53,311.25,292.19,393.82,410.15,341.19,213.24,221.86,229.58,
