Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
504.67,215.86,160.34,277.42,280.37,396.46,524.16,444.31,563.03,459.08,558.29,413.88,488.10,
505.08,216.32,160.86,277.78,281.19,397.79,525.97,445.06,563.64,460.23,559.46,415.76,490.05,
505.50,216.13,160.87,277.82,281.75,397.70,525.48,444.84,563.99,461.24,559.50,416.00,490.43,
505.92,215.96,161.09,278.27,281.90,398.12,525.52,445.83,563.66,461.39,560.24,416.25,490.81,
506.34,216.37,161.87,279.44,282.77,398.57,527.51,447.49,564.72,462.62,562.68,416.91,492.01,
506.76,216.68,162.34,280.27,283.58,397.42,528.72,448.05,565.51,463.41,564.66,418.18,493.45,
507.18,216.56,162.33,280.16,283.51,398.12,529.49,449.40,565.69,463.31,565.02,418.06,494.30,
507.60,216.82,162.62,280.29,284.23,400.04,530.88,450.38,567.72,463.38,565.55,418.54,494.38,
508.02,217.36,162.77,280.85,284.90,400.12,531.94,450.75,569.79,464.37,566.31,420.54,494.92,
508.44,218.06,163.21,280.79,285.62,401.24,531.73,451.42,572.30,466.15,566.17,421.94,495.46,
508.86,218.43,163.41,280.78,285.53,401.91,531.37,451.78,571.99,466.64,565.71,421.73,494.71,
509.28,218.43,163.32,280.92,285.34,401.55,530.56,452.86,570.65,466.38,566.52,420.85,495.09,
509.70,218.21,163.48,281.40,285.30,401.58,530.15,453.14,570.81,465.70,567.34,420.92,496.11,
510.11,217.81,163.23,281.33,284.44,401.45,528.99,452.23,570.50,464.64,566.70,419.48,495.08,
510.53,217.91,163.05,281.34,284.39,401.81,528.83,452.12,569.35,464.41,565.36,419.41,494.63,
510.95,217.98,163.09,281.29,285.03,401.37,527.76,450.96,570.00,463.65,565.49,420.41,494.37,
511.37,217.87,162.97,281.10,284.46,400.38,525.89,450.38,570.02,462.97,565.16,419.00,493.00,
511.79,217.73,162.57,281.13,284.17,399.32,526.40,450.69,569.32,462.35,563.24,418.42,491.25,
512.21,217.78,162.55,281.13,284.47,398.03,526.22,450.36,567.98,462.98,562.87,418.83,490.76,
512.63,216.83,161.68,279.88,283.31,396.47,524.39,449.35,566.46,460.86,561.13,416.90,489.53,
513.05,215.76,160.99,278.28,281.67,395.91,522.29,446.57,564.13,458.32,557.56,414.41,486.68,
513.47,215.21,160.17,277.09,281.07,394.67,520.06,444.03,562.44,456.76,555.47,413.85,484.49,
513.88,214.21,159.31,275.02,279.45,392.47,516.02,441.33,559.79,454.86,551.70,412.50,482.10,
514.30,212.67,158.21,272.72,277.17,389.34,511.70,437.44,555.02,451.58,546.53,409.68,477.40,
514.72,211.16,157.09,271.58,274.93,386.32,508.68,435.29,550.17,448.47,543.58,405.91,473.94,
515.14,209.27,156.18,270.48,273.28,383.45,505.04,432.66,546.34,445.77,540.96,403.56,471.81,
515.56,207.97,155.41,269.35,271.45,381.11,502.72,429.07,543.98,442.82,538.55,401.20,470.15,
515.98,206.78,154.34,267.60,270.22,379.66,500.02,427.00,540.63,440.66,534.80,396.96,467.06,
516.40,205.90,153.86,266.69,269.99,378.96,499.16,424.66,538.62,438.97,533.30,396.95,465.95,
516.82,205.43,153.64,265.92,269.54,376.91,497.87,423.08,538.86,438.59,533.51,396.30,464.63,
517.23,205.12,153.50,265.27,268.84,375.96,497.94,424.05,538.41,438.90,531.54,394.53,463.04,
517.65,205.17,153.45,265.25,268.91,376.15,497.62,424.85,537.36,439.22,530.83,394.63,461.61,
518.07,205.12,153.78,265.54,268.92,376.21,497.79,424.99,537.57,439.44,532.51,394.97,463.27,
518.49,204.93,153.77,265.13,268.60,377.28,497.82,424.55,537.94,438.87,532.86,393.85,464.30,
518.91,205.56,154.39,266.03,268.75,378.99,498.75,424.77,539.81,439.53,533.95,394.88,464.89,
519.33,206.57,154.92,266.57,270.15,380.27,500.25,426.29,542.27,441.88,535.62,397.01,466.98,
519.75,207.17,155.61,267.28,270.49,380.44,501.73,425.83,544.06,443.56,536.82,398.18,469.12,
520.17,208.07,156.22,268.71,271.31,382.34,503.73,428.22,544.64,444.85,539.09,398.59,470.66,
520.58,209.45,157.34,270.94,272.86,384.69,507.48,431.00,547.44,448.10,543.02,400.26,473.27,
521.00,210.37,157.91,272.32,274.48,385.33,509.92,432.97,549.84,450.52,545.79,402.50,476.94,
521.42,211.39,158.33,273.20,275.52,387.32,512.63,435.86,552.66,451.72,548.40,402.41,479.37,
521.84,212.36,159.15,274.27,277.53,389.92,515.95,438.08,555.95,453.23,551.48,405.07,481.19,
522.26,213.43,159.93,275.19,278.54,391.06,518.36,439.41,558.13,455.59,554.63,408.80,482.10,
522.68,214.16,160.28,275.22,279.13,391.52,519.56,441.37,560.99,458.18,554.94,409.70,483.78,
523.09,214.72,160.45,275.72,279.09,392.91,519.38,442.24,560.88,459.08,554.42,409.55,483.75,
523.51,214.88,160.37,275.90,279.04,392.69,519.13,442.16,559.38,459.44,554.87,410.16,484.57,
523.93,214.71,160.32,275.80,278.71,392.53,519.04,441.40,559.63,459.13,555.10,409.67,485.74,
524.35,214.02,159.88,275.34,277.55,392.01,517.49,440.74,558.53,458.30,553.99,407.99,484.74,
524.77,214.13,159.31,275.20,277.73,391.75,517.13,440.40,558.07,457.61,553.32,408.37,483.31,
525.19,213.71,158.95,274.56,278.05,391.24,517.03,438.78,558.23,457.40,552.69,408.87,483.35,
525.60,213.58,158.90,275.02,277.79,390.50,517.09,439.11,557.77,457.96,554.00,408.36,482.57,
526.02,213.81,159.14,275.56,278.34,391.50,518.22,441.43,558.40,458.73,554.22,408.21,481.61,
526.44,214.53,159.42,276.59,279.38,390.76,519.55,442.87,559.88,460.84,556.69,410.13,483.41,
526.86,214.51,159.52,276.95,279.83,391.01,520.68,444.24,561.50,460.24,557.70,409.82,484.66,
527.28,214.89,160.06,276.84,280.29,392.34,520.98,444.84,562.86,460.07,558.85,410.17,484.91,
527.70,215.55,160.68,277.42,281.35,393.87,523.22,445.49,565.20,461.96,560.18,412.75,485.46,
528.11,216.24,160.69,277.25,281.67,393.89,522.91,445.54,566.92,463.62,559.48,413.78,486.53,
528.53,216.32,160.68,277.27,281.69,393.86,522.74,444.85,566.70,463.52,558.27,413.33,486.41,
528.95,216.73,161.02,278.15,281.92,394.51,523.13,446.76,566.34,463.84,559.71,413.20,486.55,
529.37,216.98,161.12,278.96,282.75,394.95,524.72,447.95,567.44,463.87,561.60,414.50,488.05,
529.79,216.88,161.15,279.47,282.45,395.61,525.26,448.44,569.22,463.76,562.16,415.37,488.56,
530.21,217.17,161.49,279.96,282.86,396.65,526.58,449.91,569.35,463.23,562.29,415.21,489.06,
530.62,217.26,161.73,280.23,284.02,398.07,527.80,449.60,571.04,463.14,563.97,417.07,490.62,
531.04,217.59,162.47,280.90,284.62,398.48,529.21,450.69,572.72,464.85,566.24,417.50,491.37,
531.46,218.12,163.00,281.35,284.67,398.39,530.31,452.90,574.28,465.87,565.57,417.64,491.00,
531.88,218.71,163.12,281.52,285.26,399.07,530.75,453.65,573.96,467.45,566.05,418.96,491.79,
532.30,218.52,163.18,281.82,284.91,398.19,531.26,453.65,574.33,467.06,567.22,419.12,492.86,
532.71,218.15,163.19,281.41,284.59,399.23,531.77,453.10,573.64,466.52,565.92,417.93,492.74,
533.13,218.38,163.52,281.71,283.98,400.66,532.11,452.35,574.24,466.59,565.69,418.16,493.45,
533.55,218.61,163.25,281.40,284.42,401.18,533.28,451.94,575.07,468.25,565.29,418.71,493.94,
533.97,218.41,162.97,280.78,283.56,399.90,531.56,449.63,574.16,468.18,563.97,418.04,493.65,
534.39,217.88,162.92,280.83,282.95,399.55,531.03,449.70,572.21,467.43,563.85,416.88,492.71,
534.80,217.64,162.94,281.17,282.72,399.39,531.22,450.69,572.51,466.84,564.13,416.97,492.80,
535.22,217.06,162.98,280.87,282.43,397.62,531.39,449.17,571.89,466.15,563.71,416.65,493.14,
535.64,216.55,162.74,279.92,281.97,397.23,530.33,448.96,569.99,465.11,562.22,414.20,492.71,
536.06,216.36,162.64,279.75,282.53,397.59,531.08,448.78,569.77,464.13,562.81,413.97,492.38,
536.48,216.46,162.48,279.28,282.73,396.37,531.09,447.84,570.67,465.68,563.69,415.44,492.13,
536.89,217.10,162.91,278.69,282.63,395.78,530.85,447.51,571.70,466.80,562.46,415.69,491.64,
537.31,217.14,162.32,277.87,281.73,395.55,528.91,447.05,569.53,466.13,560.50,415.04,489.31,
537.73,216.40,161.54,277.34,281.20,394.61,527.66,446.56,566.46,465.04,560.30,414.73,489.06,
538.15,215.25,161.15,276.75,279.96,393.42,526.41,444.81,565.87,462.28,559.50,412.95,489.00,
538.56,214.56,160.69,276.08,278.95,393.51,524.27,442.65,564.36,460.33,558.19,411.81,487.47,
538.98,214.09,160.18,275.17,278.29,393.03,522.47,441.60,563.42,459.50,556.83,411.14,485.63,
539.40,213.43,159.43,274.01,278.12,391.38,520.81,438.50,561.56,458.87,555.38,411.14,483.77,
539.82,212.80,159.06,273.44,277.06,390.25,518.41,437.97,559.55,456.70,555.23,410.00,481.59,
540.24,212.51,158.93,273.60,276.65,389.50,519.13,439.17,558.69,456.68,554.57,409.28,479.76,
540.65,212.65,158.71,273.87,276.60,388.71,519.24,440.34,558.48,457.28,555.18,409.98,480.41,
541.07,212.12,158.39,273.63,276.27,388.12,519.15,440.41,557.38,456.12,556.14,408.38,480.50,
541.49,211.83,157.96,273.40,276.04,389.53,518.82,440.63,557.51,455.52,556.68,408.15,479.73,
541.91,212.13,158.23,273.75,276.48,389.76,519.96,440.35,559.56,456.73,557.49,409.87,479.74,
542.32,212.33,158.56,273.15,276.64,389.57,519.84,439.56,560.49,457.40,556.55,410.73,480.63,
542.74,212.21,158.49,272.97,276.37,389.81,519.13,438.72,559.54,456.75,555.60,410.12,479.54,
543.16,212.03,158.13,273.22,276.37,389.93,519.28,439.68,558.05,456.06,555.56,409.62,479.28,
543.58,211.94,158.08,273.86,276.27,390.01,520.08,439.87,559.35,455.25,556.65,409.95,481.64,
543.99,211.87,158.13,274.42,275.83,390.33,519.89,439.20,560.23,455.42,556.70,409.47,482.25,
544.41,212.07,157.91,274.22,275.97,391.24,519.99,440.96,559.93,455.31,556.19,409.13,481.72,
544.83,212.18,158.09,274.27,277.10,391.48,520.65,440.86,560.24,455.44,557.11,410.23,482.32,
545.25,212.41,158.32,274.67,277.59,391.01,521.41,441.29,561.06,455.90,559.39,410.62,482.61,
545.66,212.52,158.43,275.22,277.48,390.63,522.51,442.67,562.43,455.84,558.46,410.28,481.55,
546.08,213.46,158.59,275.71,278.05,391.23,523.18,444.01,561.72,457.21,559.21,411.34,481.71,
546.50,213.53,158.38,275.89,278.41,390.92,524.17,444.64,562.15,456.60,560.05,411.28,483.04,
546.92,213.24,158.63,275.33,278.52,391.95,524.06,443.41,562.29,456.22,559.56,410.22,482.90,
547.33,213.60,158.64,275.37,278.65,393.03,524.52,442.68,564.08,457.20,559.03,411.12,483.08,
547.75,214.07,158.84,274.94,279.50,393.32,524.21,442.22,564.89,458.66,558.78,412.50,483.53,
548.17,214.07,158.85,274.61,279.25,392.90,523.17,440.75,564.27,458.25,557.74,412.08,483.12,
548.59,214.22,158.48,274.95,278.83,393.03,522.07,441.31,562.97,457.97,557.07,410.74,482.64,
549.00,214.39,158.30,275.65,278.78,393.21,522.23,442.91,563.27,458.14,558.19,411.19,484.16,
549.42,214.38,158.27,276.10,278.47,392.06,522.19,442.93,563.51,458.40,558.85,411.56,484.68,
549.84,214.24,158.54,275.79,278.25,392.10,522.24,443.39,562.51,458.23,558.06,409.48,484.51,
550.26,214.52,158.62,275.69,279.09,393.36,523.34,443.70,563.70,457.93,559.03,410.77,484.26,
550.67,214.95,159.08,276.01,279.67,392.81,524.39,443.49,565.69,459.24,561.44,411.98,484.58,
551.09,215.58,159.81,275.61,279.54,392.06,524.88,444.29,566.88,461.35,560.27,412.74,484.58,
551.51,215.69,159.66,275.57,279.57,392.75,524.73,444.78,566.10,461.83,558.64,412.79,484.22,
551.93,215.78,159.55,275.35,280.05,392.04,524.71,445.66,565.31,462.12,559.96,412.55,485.62,
552.34,215.25,159.79,275.42,279.70,391.14,524.65,444.84,565.31,461.11,559.75,412.75,486.57,
552.76,214.69,159.82,275.13,278.89,391.63,523.46,443.64,564.76,460.33,557.92,411.96,485.80,
553.18,214.64,159.41,274.83,278.86,391.67,523.73,443.55,564.89,460.27,557.39,412.47,486.21,
553.59,214.29,159.22,273.92,278.38,390.33,522.44,441.16,563.83,458.31,555.90,411.77,485.55,
554.01,213.92,158.83,273.30,277.16,388.93,521.29,439.55,561.62,457.57,555.18,409.95,483.53,
554.43,213.68,158.37,273.64,276.48,387.96,521.08,440.22,560.22,456.99,554.41,409.47,481.51,
554.85,212.97,157.85,273.36,275.51,385.36,520.36,440.35,558.96,457.39,555.08,410.38,481.54,
555.26,212.09,157.84,272.39,274.81,384.65,519.85,439.30,556.79,455.28,554.84,407.76,479.90,
555.68,211.32,157.47,271.66,274.34,384.80,519.20,437.83,556.21,453.41,554.05,406.88,477.43,
556.10,210.90,157.30,271.00,274.22,384.79,518.34,436.69,556.55,453.19,553.73,407.59,476.21,
556.51,210.53,157.63,269.77,273.42,383.64,516.09,435.84,556.11,452.80,551.32,406.26,475.86,
556.93,210.09,156.85,268.98,272.72,383.42,513.91,434.53,553.06,451.71,548.27,404.52,472.80,
557.35,209.50,155.75,268.82,272.13,382.19,511.77,433.81,550.10,449.49,547.05,402.45,470.83,
557.77,208.73,155.17,268.40,271.37,381.37,509.59,432.48,549.12,447.55,546.72,402.12,470.92,
558.18,208.07,154.65,268.05,269.71,381.17,507.72,430.79,548.59,445.87,544.88,400.84,469.25,
558.60,207.41,153.94,267.36,269.20,381.35,506.72,430.58,547.85,444.59,543.48,399.08,467.12,
559.02,206.83,153.50,266.83,269.02,381.12,506.11,429.36,548.00,442.74,543.17,399.76,466.42,
559.43,206.71,153.48,266.54,268.47,379.74,504.48,428.49,547.09,442.99,544.90,399.06,464.51,
559.85,206.46,153.46,266.51,268.10,378.81,504.28,429.88,547.20,443.30,543.68,398.62,462.23,
560.27,206.58,153.41,266.99,268.14,377.79,504.53,431.23,545.82,444.25,544.28,399.21,463.02,
560.68,206.04,153.27,266.51,267.93,377.64,504.25,430.98,546.53,443.38,544.32,398.66,463.96,
561.10,205.92,153.57,265.98,268.02,378.83,504.81,430.51,546.96,442.27,543.41,397.46,464.45,
561.52,206.22,153.69,266.31,268.26,379.33,504.22,430.22,547.77,442.22,542.22,397.55,465.33,
561.93,206.57,153.75,265.54,268.92,379.69,504.17,430.02,548.71,443.16,541.14,397.95,466.32,
562.35,206.61,153.40,265.26,268.47,379.26,503.37,427.83,547.49,442.76,539.25,397.75,465.94,
562.77,206.37,152.57,265.16,268.02,378.74,503.65,427.81,544.91,442.31,539.11,396.58,465.50,
563.19,206.00,152.55,265.44,267.23,378.24,504.25,427.70,544.98,442.03,539.38,396.37,466.87,
563.60,205.35,152.24,265.28,266.18,376.34,503.96,426.36,545.90,441.38,539.39,396.98,467.40,
564.02,204.58,152.40,264.39,265.56,376.74,504.05,426.36,543.79,440.73,537.72,394.26,466.78,
564.44,203.81,152.21,263.88,265.86,377.36,504.12,425.32,543.75,439.28,538.12,394.70,467.20,
564.85,203.58,152.19,263.28,265.81,376.18,503.08,424.05,543.28,439.86,538.31,394.70,466.96,
565.27,203.61,152.21,262.35,265.33,374.65,501.80,423.74,542.52,440.48,536.41,393.43,465.37,
565.69,203.64,151.51,262.03,264.85,375.14,500.50,423.65,540.39,439.75,534.04,392.37,464.00,
566.10,203.18,150.98,261.30,264.57,374.48,500.22,423.14,538.65,439.06,533.42,391.54,464.98,
566.52,202.52,150.82,260.78,264.15,374.99,498.99,421.72,539.11,436.53,532.73,390.26,464.57,
566.94,201.71,150.51,259.94,262.95,374.67,497.66,419.85,537.36,434.68,530.97,388.59,463.20,
567.35,201.42,149.55,259.04,262.89,374.34,496.00,418.48,537.39,434.03,530.30,387.83,461.24,
567.77,200.44,149.32,257.88,262.37,372.62,495.15,415.91,536.14,433.54,528.81,387.51,459.19,
568.19,199.73,148.59,257.21,261.15,370.55,492.69,415.46,533.71,432.65,527.75,385.90,457.17,
568.60,199.14,148.14,257.22,260.52,369.42,492.33,416.75,533.23,431.91,528.17,385.04,456.26,
569.02,198.65,147.86,257.28,260.23,367.35,491.34,416.44,533.28,432.34,527.98,385.79,455.61,
569.44,197.96,147.64,256.60,260.11,366.34,490.99,416.89,531.38,430.28,527.46,383.65,455.21,
569.85,197.65,147.31,256.31,260.57,368.04,491.81,416.39,530.67,429.81,527.66,381.92,453.87,
570.27,197.95,147.18,256.14,260.78,367.73,491.62,415.52,532.45,429.68,528.51,382.58,453.11,
570.69,198.52,147.47,255.14,260.63,366.58,490.95,415.63,532.79,431.21,526.51,382.62,452.36,
571.10,198.61,146.79,254.89,260.28,366.29,490.48,414.89,531.41,430.71,525.36,381.40,450.94,
571.52,198.23,146.50,254.98,259.74,366.03,490.21,414.96,529.59,430.33,525.16,380.24,451.54,
571.93,197.60,146.59,254.68,259.17,365.30,489.79,414.59,529.74,429.30,525.53,380.02,451.96,
572.35,197.07,146.28,254.87,258.14,364.06,489.16,413.63,529.14,428.83,525.17,379.96,451.51,
572.77,196.78,145.55,254.01,257.85,364.81,488.91,413.28,529.18,428.26,524.03,378.39,450.74,
573.18,196.64,145.55,253.54,258.14,364.35,489.01,412.00,529.85,427.97,524.22,380.31,450.98,
573.60,196.62,145.65,253.70,257.74,363.43,488.73,411.39,529.16,428.08,524.93,381.06,450.64,
574.02,196.78,145.14,253.99,257.00,363.31,489.36,412.55,529.18,427.87,524.47,380.51,449.31,
574.43,197.12,145.31,254.61,256.69,362.58,490.21,413.63,528.27,429.70,525.43,381.01,450.27,
574.85,196.92,145.44,254.47,256.55,362.65,490.16,413.61,527.14,429.01,525.24,381.13,450.58,
575.27,196.58,145.39,254.03,256.31,363.01,490.50,412.39,527.30,428.29,524.68,379.86,449.90,
575.68,196.70,145.31,253.79,255.98,363.51,490.55,411.10,528.62,429.18,523.86,379.93,449.16,
576.10,196.96,145.55,252.94,256.28,362.91,489.77,411.32,529.59,429.44,522.67,381.03,450.90,
576.52,196.98,145.54,252.72,255.96,362.66,489.35,409.90,529.19,429.23,520.61,381.03,450.22,
576.93,196.78,145.10,252.95,255.44,362.04,488.85,410.52,527.06,428.91,520.86,379.95,449.69,
577.35,196.37,145.03,253.46,255.38,362.09,489.49,411.18,527.56,428.66,521.58,380.29,450.21,
577.76,196.69,145.24,254.00,255.44,361.17,490.28,410.85,528.68,428.61,522.68,381.57,451.17,
578.18,196.68,145.51,254.77,256.02,362.34,491.93,412.35,528.96,428.46,522.95,380.13,452.02,
578.60,196.90,145.75,254.90,257.01,364.14,492.74,411.82,530.07,428.20,524.29,381.48,452.28,
579.01,197.42,146.18,255.80,257.92,364.49,494.03,412.74,530.70,430.11,526.60,383.31,452.30,
579.43,198.29,146.69,256.27,258.40,365.04,495.01,415.05,532.46,432.20,525.69,383.88,453.22,
579.85,199.32,146.88,256.99,259.21,365.50,496.36,417.50,531.19,434.20,526.60,383.64,454.03,
580.26,199.85,147.20,257.74,260.16,366.05,497.20,418.90,533.08,435.87,527.75,385.45,456.23,
580.68,199.78,147.91,257.85,260.96,368.08,498.22,419.32,535.62,435.10,528.33,386.05,458.16,
581.09,200.06,148.05,258.38,261.01,369.64,498.93,419.70,538.30,434.53,529.31,386.41,459.32,
581.51,200.77,148.09,258.31,262.21,371.70,499.73,419.89,540.14,435.71,529.67,387.76,460.78,
581.93,200.86,148.42,258.45,262.74,373.01,499.95,418.57,540.63,434.89,529.43,390.07,461.70,
582.34,200.84,148.29,258.75,262.17,372.43,499.91,418.99,538.91,435.07,529.40,389.74,461.40,
582.76,200.64,148.09,259.15,261.89,372.17,500.38,420.52,538.47,435.17,530.17,389.51,461.06,
583.17,200.83,147.95,259.28,261.44,371.11,500.11,420.06,538.30,435.73,530.71,390.44,460.94,
583.59,199.84,148.06,258.37,260.63,371.14,499.59,419.67,536.60,433.65,529.00,388.79,460.61,
584.01,198.62,147.42,257.18,259.92,371.25,497.53,418.08,535.05,431.33,527.45,386.21,458.30,
584.42,198.00,146.70,255.67,259.01,369.71,495.97,416.38,534.29,430.63,526.68,386.41,456.17,
584.84,197.28,146.60,253.66,257.59,367.25,493.44,414.48,532.79,429.97,522.22,384.71,453.83,
585.25,196.06,145.18,251.97,255.81,365.16,489.42,411.91,528.30,427.17,517.23,381.40,450.05,
585.67,194.62,143.77,250.40,253.85,362.39,485.57,408.95,523.26,423.73,514.15,377.91,446.89,
586.09,191.91,142.45,248.37,251.34,359.83,481.99,405.24,519.75,418.81,510.13,374.39,444.72,
586.50,189.84,141.05,246.44,248.22,356.57,477.32,400.28,515.10,414.35,506.21,370.40,440.77,
586.92,187.90,138.78,243.95,246.12,353.86,473.47,397.11,510.28,410.70,501.64,365.23,435.90,
587.33,185.66,137.49,241.64,244.31,350.64,470.08,392.43,505.19,407.02,497.52,362.51,432.24,
587.75,183.93,136.44,240.33,241.82,346.55,466.27,390.08,500.90,403.93,494.47,359.66,428.17,
588.17,182.69,135.43,239.26,239.95,343.04,463.41,388.86,497.83,402.48,491.39,356.41,423.04,
588.58,182.06,134.31,238.74,238.64,340.48,461.09,388.13,495.09,402.03,490.13,354.63,421.39,
589.00,180.63,133.43,237.26,237.26,337.81,458.28,386.24,492.30,399.41,488.33,352.71,419.78,
589.41,178.99,132.75,235.87,236.66,337.34,456.67,384.83,490.48,396.51,486.25,349.77,417.64,
589.83,178.50,132.21,234.94,235.74,336.99,455.20,383.03,490.79,396.22,485.32,349.43,416.38,
590.25,178.50,132.23,233.84,235.74,336.31,455.22,382.43,490.87,396.64,483.89,349.77,416.83,
590.66,178.39,131.93,233.74,235.93,336.30,454.21,379.67,489.86,396.13,481.39,349.01,415.82,
591.08,178.06,131.08,234.13,235.52,335.93,454.38,380.82,487.80,396.03,481.82,347.40,415.98,
591.49,177.67,131.03,234.30,235.00,335.82,455.42,380.51,488.63,395.99,483.38,348.55,417.72,
591.91,177.62,131.06,234.86,235.16,334.15,456.78,380.86,489.49,395.59,485.00,350.14,418.32,
592.32,177.91,131.26,235.15,235.55,335.14,457.26,382.34,490.47,395.58,485.23,349.13,418.30,
592.74,177.91,131.73,235.48,237.18,337.32,459.51,383.80,492.49,395.54,486.24,350.57,419.78,
593.16,178.67,132.40,236.33,237.93,337.75,460.91,384.22,494.14,397.21,489.89,353.24,420.69,
593.57,179.84,133.23,236.95,239.05,338.57,463.09,386.08,497.60,400.08,490.10,354.82,420.84,
593.99,181.10,133.65,237.87,239.87,340.13,464.52,387.69,498.81,402.96,492.31,355.90,422.23,
594.40,181.66,133.76,238.27,240.57,340.67,465.92,389.27,499.73,403.79,493.47,356.95,425.59,
594.82,181.86,134.74,238.41,241.11,342.87,467.19,389.49,501.27,402.52,494.25,357.91,426.83,
595.23,182.58,135.43,239.46,241.67,344.85,468.49,390.24,503.61,403.29,494.83,358.64,428.37,
595.65,183.48,135.63,239.25,242.56,346.59,469.22,389.72,504.84,405.27,495.56,360.13,429.85,
596.07,183.82,136.09,239.88,243.39,347.23,470.08,389.60,504.18,406.15,495.90,361.27,430.22,
596.48,184.32,136.01,241.15,243.55,347.04,470.31,390.38,503.64,406.42,496.62,361.32,429.22,
596.90,184.82,136.08,241.78,243.29,346.73,470.58,393.86,503.92,406.65,498.66,361.77,429.96,
597.31,185.67,136.59,242.27,243.67,346.24,471.44,394.92,505.31,408.47,500.55,364.06,431.30,
597.73,185.93,137.34,243.05,244.56,347.11,472.60,397.31,505.23,407.60,501.72,363.43,432.45,
598.14,186.50,137.82,243.42,245.53,349.07,473.29,398.26,506.66,408.29,503.40,362.62,432.89,
598.56,187.58,138.65,243.94,246.75,350.13,474.21,398.86,509.38,410.67,505.86,365.21,433.02,
598.97,188.70,139.97,243.76,247.38,350.42,475.52,399.66,512.20,412.97,505.42,366.50,433.57,
599.39,189.67,140.52,245.05,248.27,352.05,476.43,401.55,512.62,415.12,505.33,367.38,434.47,
599.81,190.68,140.42,246.16,248.27,352.05,477.70,403.57,513.13,416.13,506.60,367.38,436.49,
600.22,190.29,141.03,246.78,248.89,353.08,477.22,403.84,513.91,415.40,507.38,367.40,438.02,
600.64,190.42,141.51,247.36,248.47,353.52,478.05,403.98,515.46,415.79,509.19,367.33,438.88,
601.05,190.79,141.18,247.62,249.53,354.72,479.48,405.93,516.89,416.97,509.61,365.76,440.07,
601.47,190.80,141.62,247.41,250.22,355.56,480.01,404.23,517.65,416.78,510.37,367.10,441.12,
601.88,191.41,142.16,247.90,250.71,355.39,480.29,404.80,517.91,418.34,512.40,367.93,440.92,
602.30,192.10,141.84,248.78,250.69,354.61,481.26,406.78,519.38,418.31,513.11,369.16,440.13,
602.71,192.88,141.90,249.18,250.78,354.25,481.69,408.44,520.33,420.23,515.06,370.55,441.55,
603.13,192.99,142.31,249.19,251.40,355.01,482.47,408.46,520.86,420.25,516.09,371.32,442.83,
603.54,192.89,142.54,249.26,252.07,356.84,482.98,408.00,522.10,419.53,516.33,372.39,442.10,
603.96,193.27,143.03,249.24,252.35,357.81,482.94,406.71,524.06,420.50,516.79,373.36,442.31,
604.37,193.60,143.82,248.59,253.01,358.54,482.99,406.71,525.14,422.27,515.86,375.35,444.10,
604.79,193.50,143.77,248.64,253.06,359.18,482.75,405.55,524.11,422.09,514.33,375.72,443.65,
605.21,193.49,143.37,249.54,252.64,359.16,482.48,406.03,522.33,422.33,515.06,375.46,443.13,
605.62,193.20,143.35,249.48,251.99,357.87,482.51,404.76,522.38,420.81,515.11,375.67,444.14,
606.04,192.66,143.15,249.20,251.61,356.61,481.16,404.23,521.26,419.26,514.49,376.66,443.32,
606.45,192.41,142.31,248.54,251.44,357.27,481.54,405.12,520.37,418.40,513.86,374.56,441.95,
606.87,192.14,142.12,248.16,251.87,357.81,481.09,403.67,520.43,417.45,512.66,375.10,441.25,
607.28,191.79,142.12,247.78,251.18,356.29,479.98,401.61,518.79,416.88,513.53,376.07,438.91,
607.70,191.90,141.85,247.26,250.76,354.62,478.75,402.42,518.05,417.69,510.29,376.15,434.96,
608.11,192.29,141.21,247.87,249.77,353.53,478.72,403.35,516.77,417.87,509.76,375.06,434.40,
608.53,192.00,141.10,247.12,249.62,352.74,478.25,402.59,516.58,417.88,509.07,373.78,435.16,
608.94,191.05,141.23,246.58,249.39,352.83,478.38,401.45,515.97,416.48,508.45,372.63,435.03,
609.36,190.39,141.39,246.71,248.31,352.73,477.98,400.83,515.81,415.36,506.29,371.01,434.39,
609.77,190.34,141.13,245.87,248.08,352.57,477.86,400.43,514.95,415.97,505.43,370.11,435.51,
610.19,189.58,140.81,245.17,247.97,352.53,475.96,397.59,513.52,415.37,503.50,369.55,433.65,
610.60,189.30,140.08,245.23,246.93,350.94,475.26,396.71,511.02,413.72,503.02,368.20,431.73,
611.02,189.21,139.25,245.27,246.37,349.38,475.27,397.18,510.05,412.95,503.05,367.65,431.47,
611.43,189.02,139.06,244.89,245.79,346.91,474.56,397.47,508.85,411.49,502.59,367.93,432.01,
611.85,188.20,138.97,244.12,245.53,347.18,473.74,397.20,506.76,409.71,501.26,366.44,430.72,
612.26,187.65,138.83,243.16,245.56,348.08,473.36,396.35,506.62,408.85,501.87,364.34,429.60,
612.68,187.53,139.22,242.64,245.24,346.81,472.58,394.57,505.84,409.07,502.59,364.81,428.58,
613.09,187.81,139.70,241.41,244.81,345.76,471.01,393.76,505.76,409.51,501.01,365.51,426.51,
613.51,187.75,139.27,241.44,244.44,345.67,469.89,393.90,504.38,410.40,499.13,364.91,425.65,
