Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
692.09,1187.08,1186.21,1191.42,1191.85,1197.50,1204.88,1204.01,1199.67,1205.31,1204.01,1196.20,1199.24,
692.50,1186.55,1190.49,1194.00,1192.25,1200.57,1205.83,1203.20,1196.63,1207.58,1204.08,1195.31,1201.01,
692.92,1189.99,1193.98,1198.41,1194.86,1201.07,1209.93,1209.49,1200.63,1208.60,1209.05,1201.51,1205.94,
693.33,1192.75,1196.78,1200.36,1199.91,1206.63,1210.66,1212.45,1205.73,1210.66,1209.77,1203.50,1206.18,
693.74,1194.96,1195.86,1202.66,1200.39,1208.99,1209.90,1213.07,1207.18,1212.62,1208.54,1206.73,1206.73,
694.15,1192.86,1196.08,1204.34,1198.37,1206.63,1208.93,1213.52,1208.93,1212.60,1210.76,1206.63,1210.30,
694.57,1195.78,1198.58,1203.71,1200.91,1207.44,1206.97,1215.37,1213.50,1214.43,1210.24,1207.90,1209.77,
694.98,1200.48,1196.21,1205.71,1202.38,1209.98,1209.98,1216.15,1215.67,1214.25,1211.40,1209.03,1212.83,
695.39,1199.63,1197.70,1203.50,1201.57,1211.24,1210.28,1214.15,1215.11,1217.05,1214.15,1210.28,1214.63,
695.80,1196.22,1201.15,1203.13,1199.18,1210.04,1210.04,1214.48,1212.01,1214.48,1214.97,1204.11,1213.49,
696.21,1195.51,1199.54,1201.56,1198.03,1211.64,1212.65,1212.65,1215.17,1212.65,1216.18,1206.60,1213.16,
696.63,1196.91,1203.61,1200.52,1201.55,1214.43,1212.88,1211.34,1215.46,1213.91,1216.49,1206.70,1214.94,
697.04,1202.24,1206.45,1202.24,1204.35,1214.87,1216.45,1212.77,1215.92,1219.61,1216.98,1211.72,1215.40,
697.45,1204.51,1207.73,1202.37,1209.87,1216.85,1217.92,1215.77,1215.77,1221.14,1217.92,1212.56,1212.56,
697.86,1203.42,1210.51,1204.51,1209.97,1217.06,1213.79,1218.15,1214.33,1220.88,1215.42,1212.69,1213.79,
698.27,1205.69,1209.57,1209.57,1210.68,1216.22,1216.22,1218.44,1215.67,1219.00,1217.89,1216.78,1214.56,
698.69,1203.18,1210.49,1211.05,1212.73,1216.11,1215.54,1220.60,1220.04,1218.35,1221.16,1220.04,1217.23,
699.10,1202.27,1207.38,1211.36,1211.93,1217.61,1214.20,1219.88,1221.01,1214.77,1218.74,1215.90,1214.77,
699.51,1200.65,1202.37,1208.68,1206.39,1214.42,1214.99,1216.71,1220.73,1210.40,1220.15,1215.56,1215.56,
699.92,1199.25,1201.57,1203.31,1206.20,1211.41,1214.89,1216.05,1220.10,1210.26,1218.94,1211.99,1214.31,
700.33,1202.16,1201.58,1201.58,1206.25,1209.75,1217.93,1215.01,1218.52,1211.51,1215.59,1210.92,1212.09,
700.75,1202.86,1198.73,1198.14,1206.39,1208.75,1219.35,1214.64,1214.64,1214.64,1216.99,1208.75,1210.51,
701.16,1199.17,1205.11,1199.76,1206.30,1211.05,1219.96,1214.61,1209.86,1214.02,1216.39,1207.48,1212.24,
701.57,1201.00,1207.58,1204.59,1209.38,1209.38,1221.95,1217.76,1211.77,1212.97,1218.96,1213.57,1212.37,
701.98,1202.13,1205.74,1206.95,1214.78,1215.38,1224.41,1220.80,1214.78,1213.57,1215.38,1216.59,1212.97,
702.39,1203.72,1205.54,1209.77,1217.64,1214.61,1222.48,1220.66,1212.80,1217.64,1212.80,1218.24,1210.98,
702.80,1202.72,1207.59,1212.46,1217.33,1212.46,1225.25,1224.03,1212.46,1217.33,1216.72,1221.60,1212.46,
703.22,1204.61,1212.58,1215.03,1221.76,1213.80,1222.99,1226.05,1218.09,1220.54,1216.25,1223.60,1212.58,
703.63,1209.29,1211.75,1218.52,1222.83,1216.06,1226.53,1227.14,1219.14,1222.22,1219.14,1225.29,1217.91,
704.04,1211.92,1213.16,1218.12,1226.17,1219.36,1232.37,1231.13,1223.70,1228.03,1224.93,1230.51,1221.84,
704.45,1211.36,1221.32,1221.32,1229.42,1221.95,1236.89,1235.02,1226.30,1230.66,1230.66,1227.55,1226.30,
704.86,1215.20,1221.45,1222.08,1228.34,1225.21,1237.72,1236.47,1230.21,1233.97,1232.72,1230.84,1225.21,
705.27,1217.53,1223.19,1221.30,1232.00,1230.74,1240.80,1238.28,1232.00,1236.40,1234.51,1233.25,1226.96,
705.69,1220.46,1228.04,1224.88,1234.36,1231.20,1243.85,1239.42,1231.20,1241.95,1234.36,1233.73,1229.31,
706.10,1223.12,1232.01,1225.66,1235.18,1233.28,1245.97,1241.53,1230.10,1244.70,1235.82,1236.45,1227.57,
706.51,1223.65,1233.85,1228.75,1234.48,1235.12,1240.86,1242.77,1227.47,1245.96,1232.57,1239.58,1228.75,
706.92,1223.50,1235.03,1235.03,1236.95,1235.67,1243.36,1245.92,1229.91,1245.28,1235.67,1246.56,1233.11,
707.33,1220.70,1233.55,1238.05,1236.77,1234.19,1241.91,1244.48,1233.55,1243.84,1239.34,1246.41,1231.62,
707.74,1220.53,1229.56,1237.30,1235.37,1236.01,1240.53,1245.69,1236.66,1242.46,1239.88,1244.40,1231.50,
708.16,1219.22,1228.94,1236.73,1230.89,1236.08,1241.91,1245.16,1239.32,1241.91,1244.51,1245.16,1234.78,
708.57,1222.81,1226.06,1233.23,1231.93,1233.89,1242.36,1245.62,1243.66,1243.01,1244.32,1245.62,1237.80,
708.98,1227.06,1224.44,1230.98,1230.98,1234.26,1244.07,1244.73,1243.42,1245.38,1242.11,1244.07,1237.53,
709.39,1222.74,1223.40,1226.68,1229.97,1234.57,1245.08,1243.77,1241.14,1247.71,1243.11,1241.79,1238.51,
709.80,1219.09,1227.66,1227.66,1228.32,1234.92,1244.15,1242.83,1235.58,1244.81,1241.51,1239.54,1238.88,
710.21,1214.31,1226.88,1229.53,1227.54,1230.19,1242.76,1240.11,1236.80,1240.11,1240.77,1239.45,1237.47,
710.63,1212.33,1222.28,1227.60,1227.60,1234.90,1239.55,1236.89,1234.90,1235.56,1236.23,1236.89,1232.91,
711.04,1210.75,1221.42,1230.75,1227.42,1230.75,1237.42,1236.09,1232.75,1234.09,1231.42,1234.75,1231.42,
711.45,1205.22,1219.95,1225.98,1221.96,1223.30,1232.67,1231.33,1226.65,1228.66,1229.99,1230.66,1225.31,
711.86,1201.95,1214.05,1222.11,1218.08,1217.41,1223.46,1225.47,1226.15,1225.47,1221.44,1227.49,1217.41,
712.27,1198.70,1204.79,1217.62,1212.22,1212.22,1219.65,1220.33,1219.65,1218.30,1216.95,1221.00,1214.92,
712.68,1189.32,1197.46,1206.97,1204.25,1205.61,1213.76,1213.08,1213.76,1212.40,1213.76,1211.72,1209.00,
713.09,1177.52,1191.14,1198.63,1191.82,1195.90,1203.39,1200.67,1204.76,1198.63,1203.39,1193.18,1197.95,
713.51,1168.79,1177.68,1184.52,1175.63,1184.52,1192.04,1189.99,1196.14,1186.57,1193.41,1183.15,1186.57,
713.92,1157.24,1165.49,1169.61,1167.55,1172.36,1181.29,1175.79,1180.60,1174.42,1176.48,1166.86,1173.05,
714.33,1144.28,1151.18,1152.56,1152.56,1152.56,1164.28,1159.45,1162.21,1160.83,1158.07,1152.56,1155.32,
714.74,1127.66,1137.35,1133.89,1135.27,1135.27,1148.43,1142.20,1143.58,1146.35,1140.81,1133.20,1133.89,
715.15,1110.66,1120.39,1119.70,1119.70,1119.70,1125.95,1124.56,1119.70,1128.74,1117.61,1116.22,1118.31,
715.56,1093.40,1099.68,1103.87,1103.17,1098.99,1108.76,1106.67,1101.08,1109.46,1101.08,1103.17,1101.78,
715.97,1073.91,1078.81,1085.82,1087.92,1083.02,1087.92,1090.02,1088.62,1090.02,1085.82,1085.12,1080.91,
716.38,1059.20,1060.60,1071.15,1071.15,1069.74,1073.26,1073.26,1073.96,1071.85,1069.04,1067.63,1061.31,
716.80,1042.84,1043.55,1055.55,1052.02,1051.31,1058.37,1059.08,1059.79,1056.96,1056.26,1054.84,1049.90,
717.21,1030.61,1029.90,1036.28,1037.70,1035.57,1045.50,1046.21,1049.04,1045.50,1045.50,1042.66,1032.74,
717.62,1024.30,1019.32,1023.59,1027.86,1024.30,1040.66,1035.68,1037.82,1037.11,1034.97,1031.42,1025.72,
718.03,1019.75,1011.18,1014.03,1021.89,1019.03,1034.74,1026.89,1029.03,1033.31,1029.03,1022.60,1021.89,
718.44,1008.96,1011.10,1008.96,1016.83,1013.25,1027.57,1021.13,1018.98,1026.14,1022.56,1013.97,1017.55,
718.85,1002.52,1008.26,1006.10,1013.28,1006.82,1025.47,1014.71,1017.58,1019.73,1020.45,1012.56,1012.56,
719.26,1001.84,1004.72,1004.72,1018.36,1012.62,1023.39,1014.05,1014.77,1019.80,1019.08,1014.05,1012.62,
719.67,1003.68,1002.96,1007.99,1023.08,1012.30,1021.64,1015.18,1013.02,1022.36,1015.18,1015.18,1011.58,
720.08,1001.54,1007.28,1007.28,1021.62,1012.30,1023.06,1016.60,1013.02,1023.06,1020.19,1017.32,1007.28,
720.50,1005.42,1011.15,1010.44,1024.77,1014.74,1023.34,1019.75,1019.75,1026.92,1019.04,1019.75,1011.15,
720.91,1012.10,1010.67,1015.68,1029.30,1019.27,1027.87,1024.28,1022.13,1028.59,1026.44,1024.28,1017.83,
721.32,1011.04,1014.62,1015.33,1029.65,1023.21,1033.23,1028.22,1028.94,1033.95,1034.67,1027.51,1022.49,
721.73,1014.22,1022.09,1023.52,1031.40,1026.39,1039.99,1032.83,1034.98,1033.54,1039.99,1024.96,1024.24,
722.14,1018.47,1025.64,1026.36,1032.10,1031.38,1048.59,1038.55,1039.27,1037.12,1045.01,1029.95,1033.53,
722.55,1024.00,1029.75,1029.75,1039.10,1035.50,1051.32,1043.41,1041.26,1039.82,1047.01,1030.47,1038.38,
722.96,1028.74,1031.63,1030.18,1040.27,1035.95,1055.40,1045.31,1043.15,1044.59,1046.03,1032.35,1039.55,
723.37,1030.91,1033.80,1029.47,1043.18,1037.41,1056.18,1047.52,1040.30,1046.07,1046.07,1033.80,1040.30,
723.78,1030.10,1035.89,1030.83,1043.85,1039.51,1047.47,1047.47,1035.17,1044.57,1038.79,1033.72,1041.68,
724.19,1024.22,1034.36,1030.01,1040.16,1032.91,1045.95,1047.40,1032.19,1038.71,1038.71,1034.36,1037.98,
724.61,1020.78,1030.22,1028.04,1038.20,1033.85,1041.11,1044.74,1033.12,1035.30,1038.93,1034.57,1035.30,
725.02,1020.25,1023.90,1029.73,1034.83,1033.37,1038.47,1045.03,1031.91,1031.91,1035.56,1031.18,1030.45,
725.43,1015.12,1020.25,1026.11,1023.91,1029.04,1037.10,1042.96,1027.58,1025.38,1036.36,1029.04,1027.58,
725.84,1012.69,1017.11,1020.06,1020.80,1025.21,1034.79,1041.42,1029.63,1024.48,1036.26,1027.42,1024.48,
726.25,1017.81,1012.61,1018.55,1020.04,1024.49,1037.85,1040.08,1029.69,1025.23,1033.40,1025.97,1028.20,
726.66,1017.51,1011.52,1015.26,1022.74,1025.73,1038.44,1040.68,1027.22,1028.72,1033.95,1025.73,1031.71,
727.07,1013.79,1020.56,1016.80,1022.06,1028.84,1040.13,1043.89,1024.32,1028.84,1032.60,1024.32,1033.35,
727.48,1016.91,1024.48,1022.21,1025.24,1030.55,1042.67,1047.22,1030.55,1029.03,1036.61,1029.79,1035.85,
727.89,1023.21,1024.73,1025.50,1034.65,1042.27,1046.85,1049.13,1032.36,1032.36,1039.98,1035.41,1040.75,
728.30,1029.96,1027.66,1033.02,1041.45,1044.51,1046.81,1052.17,1036.09,1039.15,1040.68,1042.21,1042.21,
728.71,1032.15,1032.15,1032.15,1043.68,1048.29,1050.60,1056.74,1036.76,1043.68,1049.06,1048.29,1040.60,
729.12,1040.29,1040.29,1039.52,1053.41,1053.41,1048.78,1062.67,1044.92,1052.64,1050.33,1055.73,1048.01,
729.54,1049.63,1041.11,1048.85,1059.70,1060.47,1057.38,1069.77,1049.63,1057.38,1055.05,1062.02,1055.83,
729.95,1051.66,1047.78,1054.00,1064.88,1066.43,1067.21,1078.09,1060.99,1068.76,1065.66,1067.99,1062.55,
730.36,1059.08,1058.30,1066.11,1071.57,1078.59,1076.25,1084.84,1073.13,1073.91,1075.47,1069.23,1070.79,
730.77,1063.92,1064.70,1075.67,1077.24,1085.85,1087.42,1092.12,1083.50,1081.15,1084.29,1075.67,1082.72,
731.18,1073.72,1073.72,1080.01,1089.44,1092.58,1095.73,1098.87,1091.80,1088.65,1090.23,1083.15,1091.80,
731.59,1085.01,1086.59,1087.38,1100.78,1096.05,1105.51,1107.88,1100.78,1101.57,1095.26,1092.90,1097.63,
732.00,1095.06,1097.44,1095.06,1110.90,1107.73,1113.27,1115.65,1107.73,1113.27,1102.98,1102.19,1108.52,
732.41,1101.09,1109.82,1106.65,1119.34,1117.75,1113.79,1122.51,1106.65,1119.34,1106.65,1111.41,1117.75,
732.82,1105.25,1117.97,1117.18,1123.54,1121.95,1121.95,1129.90,1114.00,1121.95,1116.38,1123.54,1123.54,
733.23,1110.96,1122.92,1126.90,1130.09,1133.28,1128.50,1134.87,1126.11,1128.50,1127.70,1133.28,1129.29,
733.64,1116.70,1126.29,1137.48,1135.09,1139.88,1133.49,1139.88,1134.29,1134.29,1135.88,1137.48,1132.69,
734.05,1118.00,1131.63,1141.24,1131.63,1142.05,1135.63,1146.85,1136.44,1138.04,1144.45,1142.85,1136.44,
734.46,1124.48,1137.34,1142.16,1136.54,1143.77,1140.55,1153.42,1144.57,1144.57,1150.20,1147.79,1138.95,
734.87,1133.21,1140.47,1146.12,1139.66,1148.54,1150.15,1156.60,1152.57,1151.76,1153.38,1152.57,1148.54,
735.28,1135.00,1142.27,1145.51,1142.27,1154.40,1154.40,1158.44,1151.98,1155.21,1158.44,1155.21,1154.40,
735.69,1131.37,1153.25,1150.82,1145.96,1156.49,1157.30,1158.92,1151.63,1157.30,1160.55,1152.44,1159.74,
736.10,1137.07,1158.20,1153.32,1149.26,1159.82,1159.82,1162.26,1159.01,1155.76,1163.89,1159.82,1162.26,
736.51,1138.19,1155.28,1152.03,1154.47,1165.87,1160.17,1161.80,1157.73,1156.91,1162.61,1163.42,1162.61,
736.93,1143.92,1157.80,1157.80,1158.61,1165.96,1161.88,1165.14,1157.80,1159.43,1162.70,1167.59,1162.70,
737.34,1145.26,1160.00,1156.73,1157.54,1165.73,1163.27,1166.55,1155.09,1162.46,1169.82,1169.00,1157.54,
737.75,1147.99,1159.48,1160.30,1161.12,1166.87,1158.66,1166.87,1160.30,1166.87,1168.51,1170.97,1162.76,
738.16,1152.54,1155.01,1164.04,1161.58,1164.04,1159.94,1167.33,1159.12,1164.87,1169.80,1171.44,1163.22,
738.57,1153.22,1156.51,1161.45,1160.63,1164.74,1164.74,1168.04,1165.57,1168.86,1176.27,1170.51,1163.10,
738.98,1155.78,1161.55,1167.33,1162.38,1168.98,1167.33,1170.64,1170.64,1168.98,1181.37,1164.03,1164.03,
739.39,1155.99,1161.78,1165.09,1162.61,1168.40,1168.40,1169.23,1172.54,1167.58,1182.47,1165.09,1169.23,
739.80,1158.32,1162.47,1161.64,1167.44,1166.61,1174.08,1169.93,1172.42,1169.10,1179.05,1163.30,1169.10,
740.21,1164.65,1165.48,1162.98,1171.30,1167.14,1182.11,1170.47,1173.80,1177.12,1177.12,1164.65,1170.47,
740.62,1166.26,1167.93,1161.26,1174.60,1171.27,1183.77,1171.27,1173.77,1180.44,1177.10,1166.26,1175.43,
741.03,1165.43,1173.79,1163.76,1175.46,1175.46,1181.31,1172.95,1168.77,1182.14,1173.79,1167.94,1178.80,
741.44,1167.45,1172.48,1171.64,1175.82,1170.80,1184.19,1174.15,1171.64,1179.17,1174.99,1173.31,1179.17,
741.85,1169.91,1174.11,1175.78,1178.30,1177.46,1185.85,1178.30,1179.14,1183.33,1179.98,1175.78,1179.14,
742.26,1171.54,1171.54,1181.62,1180.78,1178.26,1187.50,1177.42,1181.62,1184.14,1181.62,1177.42,1178.26,
742.67,1170.66,1170.66,1181.61,1176.56,1174.87,1188.36,1179.09,1183.30,1183.30,1187.51,1180.77,1174.03,
743.08,1172.39,1170.70,1178.30,1179.14,1174.08,1187.59,1180.83,1190.97,1189.28,1189.28,1182.52,1174.08,
743.49,1178.51,1168.35,1180.21,1178.51,1174.28,1193.75,1181.90,1191.21,1189.52,1184.44,1181.05,1180.21,
743.90,1179.08,1168.05,1173.99,1180.77,1179.08,1196.89,1181.62,1190.10,1192.65,1187.56,1181.62,1181.62,
744.31,1175.74,1177.45,1173.19,1180.85,1183.40,1200.42,1182.55,1185.95,1192.76,1186.80,1178.30,1181.70,
744.72,1173.15,1178.28,1177.42,1181.69,1186.82,1201.33,1185.96,1193.65,1191.08,1189.38,1185.11,1186.82,
745.13,1173.22,1174.94,1175.79,1187.77,1191.20,1200.61,1186.92,1192.05,1189.48,1187.77,1185.21,1186.06,
745.54,1178.10,1171.23,1178.96,1190.12,1188.41,1201.29,1190.98,1190.98,1193.56,1189.27,1187.55,1184.11,
745.95,1182.37,1175.48,1177.20,1188.40,1190.99,1203.92,1192.71,1189.27,1195.30,1195.30,1190.13,1180.65,
746.36,1181.77,1172.28,1178.32,1188.68,1190.40,1193.86,1192.99,1192.13,1193.86,1192.13,1189.54,1184.36,
746.77,1183.48,1166.19,1181.75,1186.94,1184.34,1188.67,1192.12,1189.53,1190.40,1192.12,1187.80,1180.89,
747.18,1180.13,1164.54,1180.13,1187.06,1183.60,1187.93,1190.53,1192.26,1192.26,1197.46,1187.93,1179.27,
747.59,1178.19,1169.50,1179.93,1184.27,1186.88,1187.75,1192.96,1195.57,1190.36,1203.39,1179.93,1177.32,
748.00,1172.92,1165.08,1178.15,1178.15,1187.73,1186.86,1190.35,1195.58,1183.38,1202.55,1177.28,1179.02,
748.41,1172.68,1166.56,1172.68,1177.92,1184.91,1187.54,1190.16,1194.53,1186.66,1201.52,1175.30,1179.67,
748.82,1177.24,1168.46,1169.34,1179.87,1185.13,1193.03,1191.27,1194.78,1188.64,1197.41,1177.24,1184.25,
749.23,1176.69,1170.54,1164.39,1177.57,1184.60,1191.63,1190.75,1187.24,1188.11,1190.75,1174.93,1183.72,
749.64,1168.23,1172.64,1162.94,1176.16,1185.85,1182.33,1188.49,1180.57,1184.97,1183.21,1175.28,1184.97,
750.05,1164.49,1172.45,1166.26,1175.10,1182.17,1183.94,1187.48,1179.52,1182.17,1182.17,1180.40,1183.94,
750.46,1160.74,1170.49,1167.83,1175.81,1185.55,1182.01,1185.55,1182.90,1178.47,1183.78,1180.24,1182.01,
750.87,1160.48,1166.69,1172.02,1175.57,1182.68,1180.01,1184.45,1181.79,1176.46,1181.79,1173.80,1176.46,
751.28,1157.44,1164.56,1170.80,1166.35,1179.71,1177.93,1181.49,1178.82,1172.58,1182.38,1177.04,1175.26,
751.69,1156.59,1167.30,1166.41,1165.51,1176.22,1172.65,1178.90,1183.36,1175.33,1178.01,1174.44,1171.76,
752.10,1153.89,1160.14,1164.61,1161.04,1173.54,1170.86,1176.22,1181.58,1173.54,1173.54,1171.75,1172.65,
752.51,1152.86,1161.82,1160.03,1161.82,1170.78,1173.46,1172.57,1178.84,1176.15,1170.78,1170.78,1172.57,
752.92,1145.86,1171.03,1160.24,1160.24,1175.52,1176.42,1170.13,1174.62,1174.62,1165.64,1165.64,1170.13,
753.33,1140.74,1169.57,1159.66,1157.86,1171.37,1175.88,1166.87,1175.88,1168.67,1165.06,1165.97,1172.27,
753.74,1136.76,1162.06,1155.74,1160.25,1172.90,1172.90,1162.06,1166.58,1163.87,1156.64,1165.68,1167.48,
754.15,1136.36,1154.50,1150.87,1157.22,1162.66,1168.11,1156.32,1156.32,1159.94,1149.06,1165.39,1159.94,
754.56,1129.41,1144.85,1140.31,1147.58,1152.12,1156.66,1146.67,1143.94,1151.21,1140.31,1155.75,1141.22,
754.96,1116.96,1130.61,1129.70,1132.43,1136.98,1134.25,1132.43,1129.70,1136.98,1126.97,1139.72,1130.61,
755.37,1102.16,1104.90,1116.77,1114.95,1114.95,1115.86,1113.12,1109.47,1117.68,1111.29,1121.34,1112.21,
755.78,1078.33,1081.08,1093.90,1090.23,1092.98,1095.73,1087.49,1091.15,1096.64,1095.73,1098.47,1085.66,
756.19,1051.06,1053.81,1069.40,1057.48,1065.73,1066.65,1060.23,1067.57,1062.07,1070.32,1058.40,1052.89,
756.60,1013.35,1016.11,1033.58,1017.03,1028.06,1030.82,1026.22,1034.50,1023.46,1039.10,1023.46,1020.70,
757.01,976.84,975.00,986.98,976.84,984.22,990.67,986.06,994.35,985.14,997.12,985.14,980.53,
757.42,938.74,935.97,943.35,937.82,940.58,954.43,943.35,952.58,949.81,951.66,942.43,939.66,
757.83,894.26,894.26,897.03,895.18,898.88,910.90,898.88,909.05,905.35,906.28,894.26,899.80,
758.24,849.44,859.64,855.93,855.93,857.78,865.20,855.93,857.78,862.42,858.71,852.22,860.57,
758.65,804.05,817.06,818.92,813.34,813.34,824.50,815.20,817.06,817.06,818.92,818.92,817.99,
759.06,761.35,774.39,780.92,775.32,780.92,785.57,777.19,782.78,774.39,782.78,779.98,778.12,
759.47,728.24,734.78,748.81,739.46,744.13,745.07,741.33,747.87,739.46,744.13,742.26,737.59,
759.88,691.41,700.79,712.05,697.04,704.55,711.11,707.36,717.68,701.73,717.68,709.24,698.92,
760.29,665.08,672.61,681.07,667.90,673.55,677.31,678.25,694.24,677.31,686.72,681.07,668.84,
760.70,642.54,645.37,655.73,641.60,651.02,655.73,654.79,668.92,650.08,658.55,652.90,651.96,
761.11,624.36,628.14,633.81,627.20,637.59,641.36,638.53,650.81,639.48,640.42,634.75,637.59,
761.52,609.60,626.64,623.80,615.28,630.42,634.21,627.58,637.05,628.53,625.69,621.90,627.58,
761.92,606.58,625.57,622.72,616.08,629.37,635.06,628.42,636.01,626.52,625.57,624.62,631.26,
762.33,614.50,634.48,627.82,631.63,642.09,639.24,634.48,640.19,635.43,630.67,631.63,639.24,
762.74,637.66,649.11,644.34,650.07,654.84,656.75,649.11,651.98,656.75,642.43,650.07,652.93,
763.15,659.73,671.20,665.46,672.16,676.94,681.72,671.20,671.20,681.72,663.55,675.03,673.11,
763.56,686.97,697.51,694.63,700.38,705.17,700.38,698.47,697.51,709.96,689.84,704.22,705.17,
763.97,722.37,721.41,731.99,733.91,733.91,733.91,732.95,724.30,739.69,723.33,740.65,736.80,
764.38,755.50,754.53,764.18,765.14,769.00,767.07,769.97,763.21,776.72,763.21,776.72,768.04,
764.79,791.28,790.31,801.92,797.08,807.72,802.89,805.79,802.89,807.72,802.89,802.89,797.08,
765.20,823.45,821.51,834.13,824.42,837.05,837.05,840.93,838.99,839.96,843.84,838.02,833.16,
765.61,857.68,854.76,861.58,857.68,863.52,872.29,873.26,872.29,873.26,875.21,869.37,862.55,
766.02,893.02,889.12,889.12,889.12,894.97,909.59,905.69,897.89,911.54,902.77,901.79,896.92,
766.43,922.67,921.69,918.76,919.74,927.56,942.22,938.31,928.53,942.22,931.47,931.47,932.44,
766.83,948.80,957.63,948.80,950.76,958.61,972.35,967.44,949.78,971.37,956.65,963.52,963.52,
767.24,972.52,988.25,980.38,977.43,981.37,999.07,993.17,977.43,995.13,985.30,997.10,988.25,
767.65,995.61,1013.35,1007.44,1005.47,1013.35,1021.24,1017.30,1007.44,1017.30,1013.35,1023.21,1010.40,
768.06,1018.04,1031.87,1033.85,1027.92,1035.83,1040.77,1039.78,1030.89,1035.83,1033.85,1042.75,1028.91,
768.47,1032.77,1045.65,1050.60,1033.76,1047.63,1058.52,1058.52,1046.64,1048.62,1053.57,1060.50,1036.74,
768.88,1050.15,1063.06,1065.04,1050.15,1059.09,1067.03,1072.98,1071.00,1069.01,1067.03,1075.96,1053.13,
769.29,1068.13,1072.12,1081.08,1064.15,1072.12,1081.08,1089.06,1085.07,1082.08,1081.08,1087.06,1071.12,
769.70,1076.96,1082.96,1088.95,1075.96,1084.95,1093.95,1104.95,1099.95,1094.95,1091.95,1096.95,1082.96,
770.11,1078.90,1101.96,1094.95,1084.92,1093.94,1103.97,1110.99,1103.97,1102.97,1096.95,1099.96,1090.93,
770.52,1084.39,1108.53,1106.52,1092.43,1100.48,1112.55,1115.57,1115.57,1106.52,1107.52,1109.53,1103.50,
770.92,1091.05,1108.19,1108.19,1104.16,1109.20,1117.27,1119.28,1117.27,1112.23,1106.18,1113.23,1110.21,
771.33,1096.40,1105.48,1109.52,1111.54,1107.50,1123.65,1121.64,1117.60,1120.63,1103.46,1118.61,1115.58,
771.74,1099.25,1108.35,1110.37,1116.44,1112.39,1125.54,1123.52,1116.44,1125.54,1107.34,1122.50,1113.40,
772.15,1102.50,1110.61,1113.66,1120.76,1116.70,1117.71,1129.89,1119.74,1130.90,1109.60,1122.79,1120.76,
772.56,1105.83,1103.79,1119.05,1128.21,1112.95,1116.00,1129.23,1116.00,1129.23,1113.97,1124.14,1121.09,
772.97,1103.43,1102.41,1121.77,1124.83,1114.64,1114.64,1128.90,1120.75,1130.94,1120.75,1122.79,1117.69,
773.38,1105.98,1102.91,1128.47,1125.40,1117.22,1117.22,1129.49,1128.47,1127.44,1126.42,1113.13,1116.20,
773.79,1106.73,1097.50,1127.24,1118.01,1114.93,1115.96,1130.32,1131.35,1126.22,1133.40,1115.96,1120.06,
774.19,1110.81,1099.50,1119.04,1122.13,1109.79,1116.99,1131.39,1133.44,1126.24,1132.41,1114.93,1120.07,
774.60,1114.31,1102.96,1118.43,1125.66,1109.15,1122.56,1130.81,1133.91,1131.85,1130.81,1118.43,1129.78,
775.01,1112.10,1105.89,1114.17,1129.68,1113.13,1122.44,1133.82,1128.65,1133.82,1131.75,1116.24,1131.75,
775.42,1108.16,1116.46,1114.38,1130.99,1116.46,1123.72,1133.06,1117.50,1129.95,1125.80,1117.50,1133.06,
775.83,1108.35,1119.80,1116.68,1132.29,1112.52,1125.01,1128.13,1118.76,1126.05,1130.21,1125.01,1132.29,
776.24,1110.95,1116.16,1118.25,1133.90,1122.42,1126.59,1129.72,1124.51,1125.55,1134.94,1126.59,1127.64,
776.65,1115.45,1113.35,1123.82,1135.33,1123.82,1122.77,1132.19,1123.82,1125.91,1133.24,1125.91,1125.91,
777.05,1111.77,1117.02,1120.16,1125.41,1117.02,1121.21,1132.75,1120.16,1121.21,1135.89,1125.41,1119.11,
777.46,1113.57,1120.93,1117.78,1123.03,1116.72,1111.47,1131.45,1125.14,1126.19,1137.76,1127.24,1114.62,
777.87,1116.80,1113.64,1119.96,1121.02,1116.80,1113.64,1131.56,1124.18,1124.18,1134.73,1124.18,1119.96,
778.28,1111.41,1112.47,1116.69,1121.98,1113.52,1117.75,1132.54,1121.98,1125.14,1131.48,1123.03,1118.81,
778.69,1107.06,1122.93,1114.47,1114.47,1115.52,1120.82,1128.22,1115.52,1122.93,1121.87,1115.52,1113.41,
779.10,1102.15,1119.14,1113.83,1113.83,1118.08,1122.32,1127.63,1122.32,1119.14,1122.32,1121.26,1118.08,
779.50,1103.16,1115.94,1109.55,1120.20,1122.33,1122.33,1127.65,1118.07,1121.27,1120.20,1124.46,1119.14,
779.91,1103.90,1113.50,1107.10,1120.96,1117.76,1122.03,1126.30,1116.70,1125.23,1111.36,1124.16,1115.63,
780.32,1104.03,1114.73,1105.10,1117.94,1119.01,1124.35,1122.21,1111.52,1128.63,1112.59,1121.15,1113.66,
780.73,1103.88,1113.55,1107.11,1119.99,1123.21,1115.70,1123.21,1110.33,1129.66,1109.25,1124.29,1116.77,
781.14,1102.62,1106.93,1111.23,1119.85,1117.69,1119.85,1122.00,1108.00,1125.23,1109.08,1126.31,1114.46,
