Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
479.05,-0.08,0.06,-0.01,-0.04,0.00,-0.02,-0.01,0.01,0.03,-0.08,0.03,0.01,
479.47,-0.08,0.06,0.01,-0.01,-0.03,-0.01,0.00,0.03,-0.01,-0.08,0.06,-0.03,
479.89,-0.05,-0.01,0.06,-0.02,0.00,-0.01,-0.01,0.05,0.01,-0.09,0.11,-0.05,
480.31,-0.04,-0.01,0.06,-0.02,0.04,0.04,-0.01,0.06,0.06,-0.12,0.08,-0.03,
480.74,-0.02,0.01,0.08,0.03,0.03,0.04,-0.01,0.01,0.06,-0.13,0.05,-0.02,
481.16,-0.01,-0.01,0.02,-0.04,0.04,-0.01,0.01,0.00,0.03,-0.11,0.08,0.01,
481.58,-0.04,-0.01,0.01,-0.06,0.00,-0.04,-0.02,-0.02,0.04,-0.14,0.08,0.06,
482.00,-0.11,0.01,-0.01,-0.02,0.02,-0.06,-0.01,0.01,0.05,-0.09,0.07,0.04,
482.42,-0.10,0.04,-0.06,-0.03,0.02,-0.06,-0.02,0.05,0.05,-0.06,0.06,-0.01,
482.84,-0.07,0.01,-0.04,-0.02,-0.03,-0.04,-0.06,0.05,0.01,-0.11,0.03,0.02,
483.26,-0.08,0.00,-0.01,-0.02,-0.01,-0.02,-0.04,0.09,-0.03,-0.11,-0.01,0.03,
483.68,-0.08,0.03,-0.05,-0.01,-0.03,0.02,-0.05,0.05,-0.01,-0.09,-0.03,0.01,
484.10,-0.10,0.04,-0.03,-0.01,-0.03,0.01,-0.04,0.01,0.02,-0.09,-0.05,0.01,
484.52,-0.10,0.03,-0.07,0.03,-0.04,-0.02,-0.02,0.04,0.01,-0.04,-0.06,0.00,
484.94,-0.10,0.05,-0.10,0.03,-0.02,0.00,-0.01,0.00,-0.01,-0.03,-0.03,-0.05,
485.36,-0.04,0.01,-0.04,0.03,0.03,-0.03,-0.01,0.01,-0.01,0.04,0.01,-0.07,
485.78,0.01,-0.01,-0.02,0.01,0.07,-0.01,-0.01,-0.01,0.04,0.01,0.00,-0.07,
486.20,0.02,0.01,-0.01,0.01,0.06,-0.01,-0.01,-0.04,-0.01,0.01,-0.04,-0.07,
486.62,0.01,-0.01,0.00,-0.04,0.04,-0.03,0.00,-0.08,-0.04,0.01,-0.02,-0.05,
487.04,-0.03,-0.01,-0.02,-0.07,0.02,-0.05,-0.01,-0.07,-0.04,0.00,0.00,0.00,
487.46,-0.10,0.02,-0.03,-0.05,0.02,-0.07,-0.02,-0.07,-0.03,0.02,-0.01,0.00,
487.88,-0.08,0.07,-0.07,-0.04,0.00,-0.06,-0.02,-0.05,-0.03,0.07,0.01,-0.07,
488.30,-0.01,0.05,-0.03,-0.03,-0.06,-0.03,-0.03,-0.04,-0.04,0.04,0.01,-0.07,
488.72,-0.02,0.00,-0.02,-0.05,-0.02,-0.01,-0.03,-0.02,-0.07,0.04,-0.02,-0.06,
489.14,-0.01,0.02,-0.02,-0.08,0.02,0.04,0.01,-0.02,-0.05,0.03,-0.05,-0.08,
489.56,0.02,0.02,0.03,-0.04,-0.02,0.04,-0.01,-0.07,-0.03,0.05,-0.05,-0.07,
489.98,0.01,0.03,0.02,-0.05,0.02,0.01,0.01,-0.05,0.00,0.06,-0.03,-0.07,
490.40,0.03,0.02,-0.02,-0.05,0.05,-0.02,0.00,-0.07,-0.01,0.08,0.02,-0.08,
490.82,0.07,0.01,0.04,-0.05,0.06,-0.07,0.02,-0.06,0.02,0.13,0.06,-0.09,
491.24,0.11,-0.02,0.05,-0.05,0.06,-0.06,0.02,-0.04,0.07,0.11,0.06,-0.10,
491.66,0.11,-0.05,0.05,-0.05,0.05,-0.04,0.02,-0.04,0.00,0.06,0.01,-0.08,
492.08,0.06,-0.07,0.05,-0.09,0.01,-0.04,0.02,-0.05,-0.02,0.08,0.00,-0.03,
492.50,0.02,-0.06,0.02,-0.10,-0.02,-0.05,0.03,-0.06,0.03,0.08,-0.01,0.04,
492.92,-0.02,-0.02,0.00,-0.05,0.00,-0.08,0.03,-0.05,0.01,0.10,-0.05,0.06,
493.34,-0.03,0.03,-0.05,-0.03,0.01,-0.08,0.05,-0.03,-0.01,0.17,-0.05,-0.01,
493.76,0.02,0.02,-0.03,0.00,-0.02,-0.04,0.03,-0.02,-0.01,0.17,-0.05,-0.02,
494.18,0.02,-0.04,0.02,-0.03,0.04,-0.01,0.02,0.03,-0.02,0.15,-0.08,-0.02,
494.60,-0.01,-0.03,0.02,-0.01,0.06,0.05,0.02,0.05,-0.05,0.12,-0.09,-0.02,
495.02,0.02,-0.01,0.05,0.02,0.04,0.02,0.06,0.00,-0.05,0.12,-0.08,-0.01,
495.44,0.00,-0.02,0.02,0.02,0.04,-0.05,0.05,-0.02,-0.03,0.13,-0.05,0.01,
495.86,-0.04,0.02,-0.02,-0.01,0.02,-0.09,0.06,-0.05,-0.03,0.08,-0.02,0.06,
496.28,-0.05,0.02,-0.03,-0.02,-0.01,-0.12,0.04,-0.05,-0.02,0.12,0.00,0.04,
496.70,-0.03,-0.01,0.01,-0.02,-0.02,-0.09,0.03,-0.03,0.00,0.09,0.01,0.00,
497.12,-0.05,-0.02,0.02,-0.04,-0.01,-0.05,-0.01,-0.02,-0.08,0.02,-0.03,0.04,
497.54,-0.10,-0.05,0.00,-0.06,-0.03,-0.04,-0.02,0.02,-0.08,0.02,-0.06,0.06,
497.95,-0.17,-0.03,-0.02,-0.09,-0.05,-0.02,-0.03,-0.03,-0.06,-0.02,-0.05,0.09,
498.37,-0.19,0.01,0.01,-0.05,-0.02,-0.07,-0.05,-0.03,-0.05,-0.02,-0.05,0.09,
498.79,-0.21,0.05,-0.05,-0.05,-0.02,-0.06,-0.06,-0.01,-0.05,0.01,-0.04,0.05,
499.21,-0.17,0.06,-0.05,-0.05,-0.05,-0.04,-0.07,-0.01,-0.04,0.02,-0.02,0.02,
499.63,-0.15,-0.01,0.02,-0.08,0.00,-0.03,-0.05,0.01,-0.05,-0.04,0.02,0.01,
500.05,-0.13,-0.01,0.03,-0.07,0.03,0.00,-0.03,0.01,-0.06,-0.07,0.04,0.00,
500.47,-0.12,-0.02,0.03,-0.02,0.02,0.00,-0.01,-0.03,-0.05,-0.05,0.05,0.00,
500.89,-0.10,-0.02,0.02,-0.08,0.03,-0.06,-0.02,-0.08,-0.01,-0.04,0.06,0.04,
501.31,-0.14,-0.02,0.00,-0.10,0.01,-0.08,-0.03,-0.10,0.03,-0.07,0.09,0.11,
501.73,-0.16,-0.01,-0.01,-0.08,0.03,-0.09,-0.03,-0.07,0.04,-0.01,0.10,0.07,
502.15,-0.13,-0.04,-0.01,-0.10,0.05,-0.05,-0.02,-0.05,0.07,-0.01,0.13,0.02,
502.57,-0.11,-0.05,0.03,-0.08,0.06,-0.04,-0.03,-0.01,0.04,-0.04,0.10,0.04,
502.99,-0.14,-0.07,-0.01,-0.10,0.05,-0.02,-0.02,0.03,-0.01,-0.03,0.05,0.07,
503.41,-0.15,-0.07,-0.04,-0.09,0.04,0.01,-0.01,-0.02,0.01,-0.03,0.07,0.04,
503.83,-0.16,-0.01,-0.05,-0.08,0.04,-0.01,-0.01,-0.03,0.01,-0.04,0.07,0.04,
504.25,-0.14,0.04,-0.08,-0.06,0.01,-0.03,-0.04,0.01,0.03,0.01,0.04,0.01,
504.67,-0.11,0.04,-0.12,-0.04,0.00,0.01,-0.04,0.01,-0.01,0.02,0.06,-0.02,
505.08,-0.06,-0.01,-0.08,-0.05,0.03,-0.01,-0.04,0.03,-0.03,0.01,0.11,-0.06,
505.50,-0.04,-0.04,-0.06,-0.03,0.03,0.03,-0.04,0.03,-0.03,-0.02,0.08,-0.08,
505.92,-0.05,-0.03,-0.06,0.00,-0.01,0.01,-0.06,-0.01,-0.04,-0.02,0.03,-0.05,
506.34,-0.05,-0.04,-0.08,-0.04,-0.03,-0.03,-0.09,-0.02,-0.03,-0.03,0.03,-0.03,
506.76,-0.07,-0.03,-0.08,-0.07,-0.04,-0.06,-0.06,-0.04,-0.02,-0.05,0.05,0.01,
507.18,-0.11,0.00,-0.09,-0.06,-0.02,-0.07,-0.07,-0.03,-0.05,0.00,0.02,0.01,
507.60,-0.09,0.03,-0.07,-0.05,-0.03,-0.05,-0.09,0.00,-0.05,0.02,0.03,-0.05,
508.02,-0.04,-0.01,-0.05,-0.05,-0.07,-0.04,-0.11,0.02,-0.09,-0.01,0.03,-0.05,
508.44,-0.07,-0.02,-0.05,-0.04,-0.06,0.00,-0.11,0.05,-0.13,-0.02,-0.03,-0.05,
508.86,-0.07,0.01,-0.05,-0.05,-0.06,0.03,-0.09,0.03,-0.12,-0.03,-0.05,-0.09,
509.28,-0.04,0.03,-0.01,-0.04,-0.06,-0.01,-0.05,0.01,-0.08,0.00,-0.05,-0.09,
509.70,-0.05,0.07,-0.02,-0.01,-0.05,-0.03,-0.07,0.00,-0.06,0.00,-0.06,-0.07,
510.11,-0.03,0.03,-0.03,-0.01,-0.03,-0.03,-0.06,-0.04,-0.09,0.01,-0.05,-0.05,
510.53,0.01,-0.01,-0.01,-0.01,0.00,-0.05,-0.04,-0.03,-0.07,0.03,0.03,-0.07,
510.95,0.04,-0.04,0.03,-0.02,0.00,-0.03,-0.03,-0.02,0.00,-0.01,0.03,-0.07,
511.37,0.05,-0.05,0.05,0.00,-0.01,-0.01,-0.03,-0.05,-0.03,-0.03,-0.02,-0.05,
511.79,0.04,-0.05,0.01,-0.04,0.00,-0.04,-0.02,-0.07,-0.02,-0.03,-0.01,-0.01,
512.21,0.03,-0.03,0.02,-0.08,-0.01,-0.06,0.01,-0.08,0.03,-0.04,0.00,0.01,
512.63,-0.03,-0.01,0.03,-0.05,0.02,-0.08,0.01,-0.07,0.03,0.00,-0.04,0.04,
513.05,-0.03,0.04,-0.01,-0.03,0.01,-0.06,0.01,-0.01,0.00,0.03,-0.04,0.03,
513.47,0.01,0.01,0.02,-0.01,-0.03,-0.05,0.01,0.02,0.00,0.01,-0.01,0.01,
513.88,0.01,-0.04,0.04,-0.04,0.01,-0.03,0.00,0.05,-0.04,-0.01,-0.03,0.00,
514.30,0.01,-0.01,0.03,-0.03,0.03,0.02,0.01,0.02,-0.03,-0.04,-0.06,0.00,
514.72,0.04,0.01,0.04,0.01,0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.05,0.01,
515.14,0.03,0.02,0.02,0.00,0.02,-0.06,-0.01,-0.05,-0.01,0.01,-0.04,0.04,
515.56,0.03,0.03,-0.02,0.02,0.02,-0.07,-0.04,-0.07,-0.04,-0.01,0.00,0.09,
515.98,0.06,-0.01,-0.01,0.01,0.02,-0.12,-0.03,-0.04,0.00,0.05,0.04,0.07,
516.40,0.05,-0.01,0.01,0.01,0.03,-0.09,-0.02,0.01,0.04,0.04,0.06,0.03,
516.82,0.04,-0.02,0.04,0.01,0.04,-0.06,-0.02,0.01,-0.01,0.00,0.00,0.07,
517.23,0.03,-0.03,0.00,-0.01,0.03,-0.07,-0.04,-0.01,-0.07,0.02,-0.01,0.10,
517.65,0.01,-0.04,-0.01,-0.05,0.01,-0.11,-0.02,-0.02,-0.01,0.04,0.01,0.10,
518.07,-0.04,-0.01,0.02,-0.03,0.02,-0.14,-0.05,-0.02,-0.06,0.05,-0.02,0.11,
518.49,-0.05,0.02,-0.05,-0.01,0.00,-0.11,-0.06,-0.02,-0.08,0.08,0.00,0.08,
518.91,-0.02,0.02,-0.05,-0.02,-0.02,-0.08,-0.05,-0.01,-0.10,0.07,0.04,0.02,
519.33,0.02,-0.07,0.01,-0.04,0.02,-0.05,-0.05,0.02,-0.10,0.05,0.08,-0.01,
519.75,0.02,-0.05,-0.02,-0.04,0.03,-0.01,-0.05,0.00,-0.07,0.02,0.04,-0.02,
520.17,0.04,-0.02,-0.02,0.00,0.01,-0.02,-0.03,-0.05,-0.03,0.06,0.03,-0.04,
520.58,0.05,0.02,-0.03,-0.04,0.02,-0.06,-0.02,-0.08,-0.02,0.08,0.06,0.00,
521.00,0.01,0.04,-0.05,-0.07,0.01,-0.10,-0.02,-0.08,-0.02,0.03,0.08,0.04,
521.42,-0.01,0.02,-0.04,-0.05,0.03,-0.09,-0.02,-0.03,0.01,0.08,0.10,0.02,
521.84,0.01,0.02,-0.02,-0.07,0.05,-0.07,-0.02,-0.02,0.04,0.05,0.11,-0.04,
522.26,0.02,0.03,0.01,-0.09,0.02,-0.05,0.00,-0.02,-0.02,-0.02,0.05,-0.02,
522.68,0.00,0.02,0.01,-0.12,0.02,-0.05,-0.02,-0.03,-0.05,-0.03,0.03,0.00,
523.09,-0.03,0.03,0.01,-0.12,0.01,-0.03,-0.02,-0.08,0.01,-0.04,0.01,-0.04,
523.51,-0.05,0.05,0.05,-0.11,0.03,-0.05,-0.01,-0.06,-0.01,-0.03,-0.01,-0.05,
523.93,-0.07,0.10,0.00,-0.08,0.00,-0.03,-0.01,-0.03,0.00,-0.02,-0.02,-0.06,
524.35,-0.04,0.08,-0.01,-0.06,-0.02,0.01,0.01,0.02,0.00,-0.02,0.02,-0.09,
524.77,0.02,0.02,0.06,-0.09,0.01,0.04,0.00,0.07,0.01,-0.03,0.06,-0.09,
525.19,0.02,0.02,0.07,-0.07,0.03,0.10,-0.01,0.09,0.02,-0.05,0.03,-0.08,
525.60,0.02,0.03,0.05,-0.04,0.01,0.10,-0.04,0.02,0.03,-0.06,-0.03,-0.10,
526.02,0.03,0.02,0.03,-0.12,-0.02,0.03,-0.04,0.01,0.03,-0.06,-0.02,-0.07,
526.44,-0.02,0.02,0.02,-0.12,-0.04,0.02,-0.06,-0.02,0.02,-0.10,-0.01,0.01,
526.86,-0.08,-0.02,0.02,-0.09,0.00,-0.01,-0.07,0.02,0.03,-0.07,-0.02,0.01,
527.28,-0.06,-0.07,0.02,-0.09,0.02,0.04,-0.09,0.03,0.06,-0.04,0.00,-0.04,
527.70,-0.02,-0.09,0.06,-0.08,-0.04,0.06,-0.06,0.06,0.02,-0.08,-0.01,-0.05,
528.11,-0.06,-0.11,0.06,-0.10,-0.04,0.07,-0.04,0.08,-0.02,-0.08,-0.05,-0.02,
528.53,-0.07,-0.10,0.02,-0.10,-0.02,0.14,-0.06,0.04,0.01,-0.05,-0.08,-0.03,
528.95,-0.05,-0.06,0.06,-0.08,-0.05,0.09,-0.06,0.05,0.04,-0.02,-0.10,-0.02,
529.37,-0.06,0.00,0.00,-0.07,-0.06,0.10,-0.06,0.07,0.05,0.00,-0.08,0.01,
529.79,-0.06,0.02,-0.06,-0.06,-0.09,0.12,-0.06,0.07,0.04,0.00,-0.03,0.01,
530.21,-0.04,-0.02,-0.01,-0.07,-0.02,0.09,-0.05,0.09,0.02,-0.04,0.02,-0.01,
530.62,-0.03,-0.02,0.01,-0.06,0.00,0.09,-0.03,0.06,0.07,-0.06,0.02,0.00,
531.04,-0.05,-0.01,0.00,-0.03,0.00,0.07,-0.02,0.00,0.06,-0.06,-0.06,-0.01,
531.46,-0.02,-0.04,-0.02,-0.09,0.02,-0.02,-0.01,-0.04,0.09,-0.07,-0.06,0.02,
531.88,-0.05,-0.01,-0.02,-0.10,0.02,-0.06,0.01,-0.06,0.10,-0.11,-0.06,0.11,
532.30,-0.12,0.01,-0.02,-0.02,0.07,-0.05,0.02,-0.05,0.07,-0.07,-0.06,0.11,
532.71,-0.11,0.01,-0.07,-0.04,0.04,-0.05,0.03,-0.02,0.07,-0.02,-0.03,0.05,
533.13,-0.04,-0.01,-0.05,-0.03,-0.02,-0.03,0.05,-0.01,0.02,-0.03,-0.03,0.02,
533.55,-0.07,0.01,-0.03,-0.02,-0.01,-0.02,0.03,0.02,-0.02,-0.05,-0.07,0.02,
533.97,-0.09,0.04,-0.04,-0.03,0.01,0.02,0.03,-0.03,-0.02,-0.06,-0.10,-0.02,
534.39,-0.02,0.06,-0.04,0.00,-0.02,-0.02,0.02,-0.05,0.01,-0.02,-0.09,-0.03,
534.80,-0.02,0.09,-0.02,0.00,-0.01,-0.05,0.01,0.01,0.02,-0.02,-0.04,0.00,
535.22,-0.01,0.11,-0.07,0.02,0.02,-0.03,-0.01,-0.02,-0.05,-0.02,0.00,0.00,
535.64,0.04,0.07,-0.05,0.02,0.04,-0.08,0.01,0.01,-0.04,-0.01,0.05,-0.02,
536.06,0.06,0.03,-0.01,0.02,0.06,-0.07,0.02,0.03,0.01,-0.02,0.06,-0.02,
536.48,0.07,0.03,0.02,0.03,0.02,-0.02,0.02,0.00,-0.07,0.01,-0.02,0.01,
536.89,0.04,0.02,-0.02,-0.01,0.02,-0.04,-0.02,-0.02,-0.07,0.02,-0.01,0.04,
537.31,0.02,0.02,-0.01,-0.04,-0.01,-0.06,-0.02,-0.05,-0.06,0.01,0.02,0.10,
537.73,-0.03,0.06,0.01,0.00,-0.02,-0.07,-0.02,-0.03,-0.07,0.04,0.01,0.11,
538.15,-0.04,0.09,-0.07,-0.01,-0.04,-0.04,-0.03,0.01,-0.09,0.12,0.03,0.06,
538.56,0.04,0.08,-0.04,0.01,-0.09,-0.03,-0.02,0.04,-0.08,0.08,0.02,0.04,
538.98,0.07,0.04,0.02,-0.02,-0.02,0.01,-0.02,0.08,-0.09,0.07,0.04,0.06,
539.40,0.07,0.08,-0.01,-0.04,0.00,0.06,-0.02,0.03,-0.07,0.03,0.02,0.05,
539.82,0.12,0.12,-0.01,-0.01,-0.01,0.03,-0.02,0.03,-0.04,0.06,0.00,0.05,
540.24,0.13,0.12,-0.02,-0.03,0.01,0.01,-0.04,0.03,-0.02,0.03,0.02,0.10,
540.65,0.09,0.13,-0.05,-0.02,0.02,-0.02,-0.05,-0.02,-0.02,0.02,0.05,0.18,
541.07,0.10,0.09,-0.07,0.01,0.02,-0.06,-0.04,-0.04,-0.01,0.07,0.07,0.14,
541.49,0.10,0.02,-0.04,0.00,0.02,-0.03,-0.02,-0.02,0.04,0.04,0.08,0.10,
541.91,0.09,-0.01,0.02,0.02,0.04,0.01,-0.02,-0.02,-0.02,0.02,0.03,0.15,
542.32,0.07,0.00,-0.02,-0.01,0.03,0.01,-0.02,-0.02,-0.02,0.01,0.02,0.16,
542.74,0.05,-0.02,-0.04,-0.02,0.02,-0.02,-0.02,-0.06,0.04,-0.04,0.03,0.12,
543.16,0.00,0.00,0.02,-0.01,0.05,-0.02,-0.01,-0.05,0.00,-0.01,0.03,0.10,
543.58,-0.01,0.05,-0.06,0.02,0.04,-0.02,0.00,-0.01,-0.02,0.02,0.03,0.06,
543.99,0.04,0.03,-0.07,0.02,0.00,0.02,-0.01,0.00,-0.02,0.01,0.08,0.01,
544.41,0.07,-0.02,0.01,0.00,0.06,0.04,-0.01,0.03,-0.02,-0.04,0.12,-0.02,
544.83,0.05,-0.03,0.03,-0.01,0.10,0.12,0.01,0.00,-0.03,-0.06,0.09,-0.01,
545.25,0.04,0.03,0.02,0.06,0.04,0.10,-0.02,-0.04,-0.03,-0.04,0.04,-0.01,
545.66,0.05,-0.01,0.03,0.05,0.04,0.03,-0.02,-0.03,-0.01,-0.05,0.08,0.04,
546.08,0.03,-0.01,0.02,0.03,0.03,0.02,0.01,-0.08,-0.02,-0.08,0.12,0.09,
546.50,0.01,-0.01,0.02,0.05,0.03,-0.02,0.01,-0.03,0.00,0.00,0.14,0.08,
546.92,0.02,-0.06,0.04,0.03,0.02,0.02,0.03,0.03,0.02,-0.01,0.13,0.02,
547.33,0.03,-0.08,0.08,0.01,-0.02,0.04,0.04,0.03,-0.03,-0.04,0.08,0.03,
547.75,0.03,-0.06,0.08,-0.03,-0.03,0.07,0.03,0.04,-0.04,-0.04,0.05,0.04,
548.17,-0.01,-0.06,0.03,-0.06,-0.04,0.08,0.03,-0.02,-0.01,-0.04,0.03,-0.02,
548.59,0.01,-0.03,0.07,-0.03,-0.06,0.02,0.02,-0.03,-0.02,-0.04,-0.03,-0.01,
549.00,-0.01,0.04,0.02,-0.02,-0.08,0.06,0.01,0.03,0.00,0.00,-0.03,0.02,
549.42,0.07,0.04,-0.04,0.00,-0.12,0.08,0.00,0.07,0.01,0.03,0.03,0.00,
549.84,0.12,0.00,0.02,-0.03,-0.08,0.06,0.02,0.09,0.00,0.02,0.04,-0.04,
550.26,0.13,0.01,0.03,0.00,-0.04,0.08,0.01,0.10,0.02,-0.02,0.02,-0.03,
550.67,0.14,0.03,0.03,0.03,-0.08,0.07,0.01,0.09,0.03,0.00,-0.04,0.00,
551.09,0.14,-0.01,0.00,-0.02,-0.10,-0.03,0.00,0.07,0.06,-0.01,-0.04,0.00,
551.51,0.11,-0.01,0.01,-0.04,-0.09,-0.07,0.02,0.02,0.06,-0.03,-0.04,0.02,
551.93,0.03,0.02,-0.02,-0.05,-0.03,-0.08,0.01,0.05,0.06,0.04,-0.02,0.02,
552.34,0.03,0.00,-0.03,-0.07,-0.03,-0.07,0.00,0.07,0.07,0.06,-0.03,-0.03,
552.76,0.04,-0.03,-0.03,-0.09,-0.05,-0.06,0.01,0.04,0.03,-0.02,-0.07,-0.04,
553.18,0.00,0.00,-0.03,-0.11,-0.01,-0.03,-0.01,0.09,-0.01,-0.04,-0.09,-0.07,
553.59,-0.03,0.03,-0.05,-0.13,0.01,0.00,-0.01,0.05,0.01,-0.07,-0.12,-0.09,
554.01,-0.02,0.09,-0.01,-0.10,-0.02,-0.06,0.01,0.02,0.02,-0.08,-0.15,-0.10,
554.43,-0.03,0.14,-0.02,-0.08,-0.03,-0.09,0.00,0.06,0.04,-0.07,-0.09,-0.07,
554.85,-0.02,0.15,-0.06,-0.09,-0.02,-0.04,0.01,0.09,0.03,-0.04,-0.01,-0.09,
555.26,0.04,0.08,-0.04,-0.10,0.02,-0.07,0.01,0.10,0.02,-0.04,0.01,-0.13,
555.68,0.06,0.08,0.02,-0.10,0.06,-0.01,0.02,0.10,0.03,-0.11,-0.02,-0.12,
556.10,0.04,0.09,0.03,-0.07,0.03,0.03,0.00,0.03,0.03,-0.13,-0.05,-0.10,
556.51,0.03,0.03,-0.01,-0.15,0.02,0.01,0.00,0.01,0.04,-0.10,-0.05,-0.07,
556.93,0.01,0.03,0.00,-0.17,-0.01,-0.03,-0.02,-0.03,0.05,-0.12,-0.03,-0.02,
557.35,-0.08,0.07,0.01,-0.14,0.03,-0.03,-0.01,-0.01,0.03,-0.08,-0.01,0.00,
557.77,-0.09,0.03,-0.06,-0.16,0.01,0.01,-0.03,0.02,0.05,-0.06,0.02,-0.01,
558.18,-0.03,0.03,-0.03,-0.11,-0.03,0.03,-0.02,0.03,-0.02,-0.11,-0.03,-0.06,
558.60,-0.04,0.02,0.01,-0.13,0.02,0.09,-0.04,0.09,-0.04,-0.15,-0.01,-0.05,
559.02,-0.04,0.04,0.00,-0.15,0.02,0.15,-0.04,0.06,-0.01,-0.16,-0.03,-0.06,
559.43,0.01,0.04,0.00,-0.11,-0.04,0.09,-0.03,-0.01,0.02,-0.12,-0.05,-0.05,
559.85,-0.02,0.07,0.03,-0.10,-0.03,0.06,-0.04,0.02,0.03,-0.09,0.00,-0.04,
560.27,-0.04,0.04,-0.04,-0.09,-0.03,0.08,-0.05,-0.02,-0.02,-0.08,0.05,0.03,
560.68,-0.01,-0.01,-0.02,-0.07,-0.02,0.05,-0.05,0.01,-0.03,-0.08,0.05,-0.01,
561.10,-0.01,-0.06,0.03,-0.05,0.00,0.06,-0.06,-0.03,0.00,-0.11,0.04,-0.01,
561.52,-0.03,-0.04,0.04,-0.04,0.02,0.09,-0.04,-0.08,-0.04,-0.12,-0.02,0.03,
561.93,-0.04,-0.04,-0.04,-0.05,-0.01,0.02,-0.06,-0.11,-0.03,-0.07,-0.04,0.03,
562.35,-0.09,-0.04,-0.04,-0.08,-0.04,0.01,-0.06,-0.13,-0.01,-0.08,-0.04,0.00,
562.77,-0.17,-0.01,0.04,-0.02,-0.01,-0.04,-0.03,-0.13,-0.04,-0.08,-0.02,0.01,
563.19,-0.18,0.03,-0.03,-0.01,0.02,-0.02,-0.02,-0.10,-0.06,-0.03,0.00,-0.04,
563.60,-0.09,0.00,-0.03,0.01,-0.06,0.03,-0.01,-0.05,-0.10,-0.04,0.00,-0.09,
564.02,-0.06,-0.04,0.01,0.00,0.00,0.02,0.00,0.03,-0.11,-0.04,0.02,-0.11,
564.44,-0.06,0.03,0.00,-0.01,0.00,0.07,-0.01,0.00,-0.06,-0.04,0.01,-0.07,
564.85,-0.03,0.03,0.01,0.05,-0.05,0.02,0.01,-0.05,-0.05,0.01,-0.01,-0.10,
565.27,-0.04,0.04,0.01,0.05,-0.07,-0.02,-0.01,-0.04,-0.04,0.02,0.02,-0.08,
565.69,-0.06,0.06,-0.02,0.05,-0.03,-0.02,0.01,-0.07,-0.08,0.00,0.07,0.02,
566.10,-0.04,0.05,-0.04,0.05,-0.03,-0.07,0.01,-0.05,-0.07,0.03,0.11,0.03,
566.52,0.01,0.03,0.00,0.07,-0.03,-0.06,0.03,0.00,-0.01,0.03,0.12,-0.04,
566.94,0.01,0.03,0.02,0.05,-0.03,0.01,0.03,-0.04,-0.06,0.01,0.08,-0.01,
567.35,-0.02,0.06,0.01,-0.01,-0.05,-0.01,0.05,-0.05,-0.10,0.03,0.05,0.00,
567.77,-0.03,0.03,0.01,-0.03,-0.08,-0.03,0.05,-0.05,-0.05,0.04,0.05,-0.05,
568.19,-0.05,0.06,0.09,0.00,-0.05,-0.05,0.05,-0.05,-0.05,0.05,0.06,-0.03,
568.60,-0.10,0.14,0.03,-0.01,-0.05,-0.05,0.06,0.03,-0.06,0.08,0.09,0.02,
569.02,-0.04,0.12,0.01,-0.02,-0.12,-0.02,0.05,0.09,-0.06,0.09,0.08,-0.03,
569.44,0.03,0.06,0.05,-0.06,-0.08,-0.01,0.04,0.11,-0.07,0.03,0.08,-0.05,
569.85,0.04,0.12,0.08,-0.04,0.02,0.03,0.01,0.06,-0.06,0.00,0.07,-0.03,
570.27,0.06,0.16,0.12,0.04,-0.03,0.04,0.04,0.00,-0.06,0.03,0.00,-0.01,
570.69,0.07,0.11,0.12,-0.01,-0.04,-0.05,0.04,0.00,-0.05,0.01,-0.03,0.00,
571.10,0.03,0.14,0.10,-0.06,-0.04,-0.07,0.04,-0.05,-0.06,-0.05,-0.01,0.10,
571.52,-0.01,0.14,0.12,-0.06,-0.01,-0.10,0.03,-0.03,-0.01,-0.01,0.01,0.07,
571.93,0.01,0.06,0.11,-0.06,-0.03,-0.06,0.04,0.03,0.05,-0.03,0.00,-0.02,
572.35,0.00,0.02,0.14,-0.07,-0.01,0.01,0.02,0.02,-0.02,-0.07,-0.05,-0.01,
572.77,-0.05,0.01,0.13,-0.11,0.03,0.02,0.02,0.06,-0.08,-0.08,-0.07,-0.01,
573.18,-0.08,0.00,0.11,-0.12,0.01,-0.03,0.01,0.01,-0.01,-0.06,-0.08,-0.07,
573.60,-0.01,-0.02,0.14,-0.08,0.01,-0.04,-0.03,0.01,-0.01,-0.06,-0.11,-0.07,
574.02,-0.06,0.07,0.13,-0.06,0.04,-0.03,-0.01,0.08,0.01,-0.05,-0.08,-0.04,
574.43,-0.05,0.02,0.09,-0.06,0.01,0.00,-0.01,0.09,-0.02,-0.08,-0.06,-0.05,
574.85,0.05,-0.06,0.12,-0.03,0.05,-0.01,-0.04,0.10,-0.05,-0.09,-0.07,-0.09,
575.27,0.06,0.00,0.15,0.00,0.09,0.06,-0.02,0.08,-0.04,-0.11,-0.08,-0.08,
575.68,0.02,0.02,0.18,0.08,0.07,0.06,0.00,0.06,0.01,-0.04,-0.13,-0.08,
576.10,0.00,0.00,0.13,0.03,0.00,-0.01,-0.01,0.03,0.05,-0.06,-0.15,-0.08,
