Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
500.05,480.45,972.75,996.81,1155.30,662.25,1167.14,1225.20,1465.42,1594.51,662.25,680.96,760.78,
500.47,478.94,969.28,994.74,1152.05,660.00,1164.97,1222.34,1461.34,1590.52,658.48,681.27,759.55,
500.89,478.28,970.56,998.57,1150.74,657.89,1163.61,1221.15,1459.62,1592.11,657.51,680.22,757.44,
501.31,477.72,968.24,995.34,1149.69,656.91,1163.24,1221.97,1459.51,1586.75,656.54,677.99,755.92,
501.73,477.80,965.33,993.36,1147.33,656.26,1160.41,1219.83,1455.28,1584.21,658.13,678.68,753.43,
502.15,477.06,963.78,993.85,1146.81,656.01,1161.66,1220.69,1454.95,1584.51,658.98,678.65,757.36,
502.57,477.16,965.01,994.86,1149.25,656.98,1161.41,1221.47,1454.71,1586.25,658.08,677.98,757.94,
502.99,476.65,964.63,993.86,1148.42,656.61,1161.21,1223.33,1454.25,1585.80,656.24,676.34,759.28,
503.41,476.61,963.73,994.50,1150.17,657.45,1161.03,1223.30,1456.45,1588.59,656.36,677.72,757.01,
503.83,476.01,965.29,994.71,1152.24,659.55,1165.52,1224.01,1458.70,1591.47,655.61,677.85,759.31,
504.25,476.00,969.42,996.44,1152.49,659.43,1167.78,1225.37,1461.41,1596.14,654.45,677.92,759.32,
504.67,475.62,970.58,994.50,1152.10,658.55,1167.93,1224.92,1462.03,1596.41,656.43,676.13,758.10,
505.08,476.10,972.77,998.93,1156.59,659.56,1170.54,1227.04,1466.66,1601.64,658.51,678.40,757.92,
505.50,475.75,972.57,1000.89,1158.03,656.55,1173.23,1231.25,1469.21,1601.83,660.35,678.31,760.85,
505.92,475.93,971.70,1002.48,1160.49,654.98,1172.81,1232.66,1467.97,1602.39,660.45,680.97,761.35,
506.34,477.06,974.84,1008.14,1163.42,655.78,1175.31,1237.15,1470.92,1607.52,662.24,683.64,763.49,
506.76,477.75,976.09,1010.86,1166.79,657.48,1178.27,1239.69,1472.92,1609.61,663.89,685.49,764.81,
507.18,478.22,978.22,1008.72,1165.55,659.52,1179.96,1240.62,1472.19,1609.59,664.21,687.34,765.42,
507.60,479.21,979.42,1008.43,1166.11,660.73,1182.78,1240.45,1473.47,1612.15,663.40,687.40,767.74,
508.02,478.65,983.52,1010.42,1166.81,662.77,1184.08,1239.53,1477.28,1613.42,663.76,686.67,767.36,
508.44,478.90,984.30,1011.13,1170.43,662.72,1184.34,1241.64,1481.42,1615.56,663.05,685.24,766.38,
508.86,478.53,983.15,1010.56,1169.08,660.16,1183.28,1240.74,1481.16,1615.57,664.46,685.26,765.18,
509.28,478.76,982.59,1010.30,1168.02,659.57,1183.20,1239.95,1480.48,1615.10,663.53,687.28,763.83,
509.70,478.76,983.96,1012.71,1167.73,658.40,1184.58,1239.78,1480.07,1617.56,664.35,687.48,764.82,
510.11,478.04,982.87,1009.67,1166.15,658.34,1182.69,1239.59,1477.45,1612.43,663.63,686.46,762.88,
510.53,478.69,982.95,1008.18,1165.26,658.18,1181.86,1237.65,1475.08,1610.90,665.15,688.39,762.45,
510.95,478.84,981.73,1009.44,1166.38,658.49,1183.08,1237.84,1477.26,1610.16,664.50,687.88,765.35,
511.37,477.90,981.31,1007.82,1164.88,658.12,1179.65,1235.69,1473.97,1608.55,663.82,685.97,765.18,
511.79,477.73,978.78,1004.13,1162.98,657.70,1176.16,1234.97,1470.88,1607.08,662.10,682.04,762.82,
512.21,477.64,977.77,1004.02,1161.53,657.98,1175.85,1232.44,1472.11,1606.44,662.08,681.85,760.94,
512.63,475.28,973.91,1000.36,1158.32,657.63,1174.12,1226.32,1467.05,1600.98,658.32,678.58,758.59,
513.05,473.36,970.59,996.18,1151.43,653.86,1168.37,1220.24,1460.90,1595.75,653.17,674.26,754.82,
513.47,471.23,967.58,990.60,1146.86,652.26,1164.30,1215.58,1456.25,1589.84,650.87,669.35,750.62,
513.88,468.04,959.98,985.29,1141.37,647.84,1156.83,1207.45,1448.94,1581.46,648.89,666.12,745.21,
514.30,463.78,949.13,978.13,1134.79,640.77,1148.58,1200.92,1438.20,1569.75,644.66,660.22,741.55,
514.72,460.41,942.19,972.82,1127.06,635.13,1139.53,1193.68,1427.00,1559.15,639.76,657.22,735.94,
515.14,457.98,937.87,968.41,1119.27,631.12,1132.56,1187.16,1417.77,1550.67,633.27,652.67,731.69,
515.56,455.85,929.80,966.00,1115.47,628.31,1127.05,1181.34,1410.45,1542.19,629.40,649.67,728.57,
515.98,453.59,927.21,958.89,1109.30,627.12,1122.04,1173.76,1401.73,1533.20,625.66,646.42,725.08,
516.40,453.65,924.92,955.02,1104.03,625.06,1119.81,1170.10,1399.49,1530.52,621.75,644.51,724.15,
516.82,451.33,923.71,953.26,1102.10,624.92,1115.77,1165.63,1399.79,1527.58,621.59,640.80,720.58,
517.23,450.23,920.50,950.58,1102.45,623.07,1112.85,1163.35,1398.02,1525.38,620.48,639.04,718.13,
517.65,449.11,918.74,950.09,1101.59,621.33,1111.30,1163.91,1398.64,1522.90,620.21,639.24,716.86,
518.07,449.20,919.41,952.43,1102.16,621.82,1113.42,1166.33,1401.25,1523.96,618.82,642.83,717.51,
518.49,449.61,921.81,954.59,1101.88,620.07,1113.94,1166.30,1400.61,1527.57,617.81,643.42,717.64,
518.91,450.51,924.47,954.75,1104.60,621.74,1117.09,1171.20,1403.55,1529.56,619.85,644.44,720.13,
519.33,453.29,927.87,957.15,1110.02,624.03,1121.05,1175.43,1407.40,1535.17,624.03,649.13,723.66,
519.75,454.82,928.70,960.36,1114.44,625.49,1125.12,1178.90,1412.31,1538.93,626.25,649.90,729.23,
520.17,455.94,934.05,966.17,1119.10,628.56,1127.51,1183.71,1417.70,1544.26,628.56,651.50,732.56,
520.58,458.29,939.63,969.99,1126.79,632.57,1133.32,1192.12,1428.08,1553.75,631.03,653.71,737.10,
521.00,461.13,943.86,974.33,1134.02,637.59,1139.03,1197.66,1436.80,1563.71,634.89,658.81,739.81,
521.42,461.58,948.30,978.07,1139.73,640.83,1146.31,1203.16,1444.49,1569.79,636.19,663.27,742.55,
521.84,463.52,957.33,984.90,1142.19,643.53,1153.06,1209.38,1454.05,1580.66,638.09,666.44,746.05,
522.26,465.92,961.09,988.38,1147.46,647.62,1157.21,1216.08,1461.33,1587.26,641.38,668.28,747.04,
522.68,466.97,962.10,992.59,1152.09,647.78,1159.13,1218.94,1465.23,1594.24,644.26,671.63,748.25,
523.09,466.52,960.84,992.55,1154.26,644.87,1162.48,1221.60,1465.92,1594.35,644.08,669.92,750.58,
523.51,467.10,962.08,993.50,1154.50,644.00,1162.35,1223.22,1465.90,1597.05,643.22,671.49,750.03,
523.93,468.00,961.22,995.51,1154.73,643.18,1161.04,1223.70,1465.29,1599.28,642.79,669.59,751.17,
524.35,467.18,958.43,994.73,1156.11,641.58,1159.27,1220.04,1460.73,1594.89,641.19,668.81,750.49,
524.77,466.51,959.51,992.73,1154.89,643.89,1160.03,1217.78,1458.25,1593.91,640.33,669.21,751.08,
525.19,466.71,958.79,991.27,1152.92,644.21,1160.45,1217.50,1458.78,1594.28,637.08,669.96,751.58,
525.60,465.70,960.37,991.33,1154.43,646.07,1159.99,1215.54,1461.99,1594.53,638.92,669.09,748.45,
526.02,465.10,962.83,991.87,1157.38,645.73,1161.36,1216.26,1465.72,1598.21,638.57,671.19,748.78,
526.44,466.63,964.42,995.57,1161.69,646.14,1166.49,1220.40,1471.19,1604.97,641.75,673.29,749.97,
526.86,468.85,966.91,999.33,1162.62,647.14,1169.42,1224.65,1473.18,1608.85,643.54,676.76,751.20,
527.28,469.89,970.63,1003.89,1163.80,645.62,1172.61,1226.71,1474.38,1611.84,642.41,678.08,753.02,
527.70,472.00,974.53,1006.67,1166.95,647.55,1176.99,1231.62,1477.06,1614.05,644.73,680.08,756.81,
528.11,474.07,975.08,1004.42,1169.21,648.71,1177.65,1232.31,1476.68,1616.15,646.70,681.27,757.23,
528.53,473.56,974.42,1004.53,1169.54,647.60,1177.97,1231.77,1476.68,1613.59,646.80,679.72,759.62,
528.95,473.69,977.53,1006.47,1172.47,649.54,1178.90,1233.57,1478.75,1615.81,648.34,678.48,760.88,
529.37,475.35,980.13,1009.14,1175.18,652.07,1179.62,1238.05,1483.49,1620.11,648.04,679.08,763.30,
529.79,475.46,979.95,1012.62,1178.36,652.90,1181.19,1240.06,1487.67,1621.16,650.08,679.51,763.39,
530.21,475.13,981.34,1012.41,1179.46,653.28,1185.11,1242.81,1488.55,1623.33,650.06,682.34,763.44,
530.62,476.47,985.28,1015.18,1178.45,653.48,1189.77,1245.13,1493.67,1631.48,649.85,683.79,764.22,
531.04,477.81,987.59,1015.52,1181.46,655.69,1191.99,1249.87,1495.95,1633.97,651.24,683.62,765.38,
531.46,478.43,988.89,1018.07,1185.04,654.12,1192.74,1250.70,1498.32,1636.93,655.74,686.14,763.95,
531.88,478.20,989.26,1019.70,1186.47,652.48,1196.21,1253.01,1500.13,1638.49,655.32,684.94,768.93,
532.30,479.46,990.20,1022.70,1185.64,651.73,1196.20,1255.12,1500.53,1639.49,655.80,684.24,768.35,
532.71,479.53,989.54,1022.88,1183.87,650.07,1193.63,1255.43,1497.73,1638.40,653.73,681.79,767.57,
533.13,479.21,988.53,1022.72,1185.91,650.34,1193.65,1253.47,1498.06,1636.43,652.37,683.30,767.14,
533.55,479.46,990.32,1021.71,1185.20,651.52,1195.40,1252.88,1496.28,1636.94,653.15,682.91,768.12,
533.97,478.77,987.71,1017.88,1180.94,651.41,1193.98,1249.01,1494.82,1635.05,648.96,680.76,767.59,
534.39,477.01,987.86,1017.22,1180.30,651.51,1191.31,1244.72,1493.82,1632.03,649.06,678.83,763.63,
534.80,476.85,988.86,1017.89,1180.58,650.79,1192.44,1245.99,1496.58,1635.57,648.75,680.23,762.80,
535.22,475.76,986.70,1016.15,1179.78,648.80,1191.65,1244.83,1496.41,1634.68,650.84,679.48,761.30,
535.64,474.92,983.37,1016.08,1177.59,647.68,1190.68,1243.42,1493.25,1631.87,649.31,680.39,758.48,
536.06,474.78,985.59,1019.16,1177.22,646.14,1191.96,1242.73,1492.51,1634.18,648.19,681.35,757.10,
536.48,474.70,987.95,1018.30,1177.01,647.15,1194.65,1242.22,1491.56,1631.00,647.97,682.83,757.47,
536.89,475.01,987.80,1016.54,1177.89,647.04,1192.26,1241.11,1488.27,1629.09,649.09,682.35,757.07,
537.31,473.72,983.54,1015.14,1175.16,645.03,1190.34,1237.12,1486.19,1622.41,645.03,678.67,756.63,
537.73,472.22,983.86,1014.25,1174.39,645.92,1187.94,1234.76,1484.01,1620.33,644.27,675.48,753.91,
538.15,470.50,981.29,1009.65,1172.04,644.19,1182.31,1232.88,1480.77,1618.08,641.31,670.50,751.49,
538.56,468.97,974.94,1007.01,1170.67,643.11,1178.48,1228.65,1478.65,1614.76,640.23,668.60,748.37,
538.98,467.11,972.50,1004.19,1167.58,642.02,1177.46,1226.02,1476.25,1612.06,636.26,668.78,746.97,
539.40,465.05,973.31,1002.94,1160.97,638.31,1176.20,1223.12,1472.52,1611.21,633.37,667.53,743.25,
539.82,463.07,970.17,998.15,1158.20,637.73,1172.18,1219.91,1469.24,1607.07,631.14,664.88,740.18,
540.24,462.66,969.01,997.86,1160.25,636.39,1170.97,1221.67,1469.79,1608.69,633.50,666.06,738.61,
540.65,462.24,967.85,999.24,1161.99,634.90,1174.39,1223.13,1473.04,1609.36,634.08,665.89,743.13,
541.07,461.70,965.97,999.03,1160.23,633.64,1172.22,1221.41,1471.06,1607.46,633.64,665.06,742.76,
541.49,461.94,964.83,1000.82,1159.29,631.36,1170.04,1222.17,1468.76,1607.77,630.95,661.98,743.48,
541.91,462.53,963.63,1000.53,1162.66,631.91,1171.36,1222.78,1471.98,1607.98,631.50,663.43,745.53,
542.32,462.38,964.58,997.77,1161.65,633.51,1172.43,1221.39,1469.48,1608.88,630.61,662.97,745.94,
542.74,462.55,962.82,995.15,1157.62,633.73,1171.30,1220.62,1468.06,1608.15,627.51,661.08,746.46,
543.16,461.45,964.36,993.79,1158.80,636.82,1171.66,1221.41,1470.58,1608.23,628.12,660.04,742.96,
543.58,462.73,966.60,994.86,1162.33,637.47,1172.72,1224.25,1476.08,1612.80,630.41,665.31,743.03,
543.99,462.29,965.75,996.94,1162.48,635.10,1172.87,1225.70,1478.15,1613.74,633.85,664.63,743.65,
544.41,463.00,965.53,997.97,1161.04,633.98,1173.52,1227.60,1478.03,1613.23,633.98,667.67,742.97,
544.83,463.57,967.14,1002.14,1162.57,632.95,1175.48,1228.82,1478.42,1617.17,634.20,668.79,742.54,
545.25,464.04,968.97,1002.35,1164.68,633.88,1178.45,1228.94,1478.07,1615.36,635.55,671.43,743.63,
545.66,464.83,969.78,1001.14,1166.67,636.21,1179.63,1228.95,1476.83,1616.45,637.88,671.74,744.89,
546.08,465.59,969.71,1003.64,1169.10,637.96,1182.08,1229.83,1480.74,1617.72,638.37,671.47,748.12,
546.50,465.63,973.22,1006.37,1172.14,640.00,1182.64,1228.80,1481.44,1620.35,639.58,670.22,747.86,
546.92,465.46,972.51,1004.86,1172.90,639.80,1179.62,1229.19,1480.40,1619.87,637.28,668.37,746.50,
547.33,466.45,971.62,1006.97,1176.97,640.45,1179.92,1230.83,1484.16,1622.18,638.77,667.81,746.08,
547.75,466.46,972.54,1007.11,1177.42,641.62,1182.90,1232.65,1486.00,1623.43,637.82,670.28,747.43,
548.17,465.83,974.67,1006.29,1172.39,639.52,1183.35,1229.72,1483.50,1625.99,635.73,671.56,745.34,
548.59,465.14,974.98,1004.92,1171.49,639.30,1181.61,1229.69,1483.55,1623.56,634.66,669.24,744.31,
549.00,466.18,975.93,1006.81,1177.29,638.35,1182.79,1229.75,1486.53,1628.67,639.20,670.93,744.96,
549.42,466.03,976.13,1009.19,1179.58,636.63,1185.09,1230.87,1488.57,1629.29,639.17,671.38,748.95,
549.84,465.01,975.38,1010.14,1177.16,635.42,1184.36,1230.57,1484.48,1628.61,638.39,668.91,748.60,
550.26,465.79,975.75,1011.86,1178.80,635.07,1183.47,1232.75,1482.95,1630.78,636.34,667.35,750.18,
550.67,466.91,976.39,1015.57,1181.63,637.44,1185.47,1233.16,1487.37,1630.87,635.74,668.95,751.56,
551.09,466.68,979.83,1013.09,1181.51,639.57,1187.05,1233.53,1485.52,1630.91,634.46,670.27,752.99,
551.51,466.53,979.53,1011.09,1179.96,640.09,1186.36,1232.41,1485.72,1631.56,631.98,668.66,752.67,
551.93,466.60,981.49,1011.40,1184.02,641.79,1185.73,1234.44,1490.39,1631.40,632.39,667.86,751.18,
552.34,466.24,981.27,1009.94,1183.68,639.34,1185.39,1234.18,1491.80,1631.73,632.07,670.15,749.32,
552.76,465.68,976.73,1009.68,1180.46,635.60,1183.03,1231.39,1490.34,1630.30,633.89,668.13,747.74,
553.18,465.85,975.85,1010.15,1178.23,634.56,1182.51,1232.25,1489.08,1629.71,633.28,668.43,746.04,
553.59,464.10,975.39,1008.85,1173.13,630.10,1181.28,1229.75,1481.96,1626.94,629.67,667.42,743.77,
554.01,462.72,973.50,1003.96,1169.14,628.98,1179.01,1225.78,1476.34,1619.21,628.12,667.59,741.82,
554.43,462.15,973.77,1002.59,1168.18,630.54,1176.78,1226.25,1471.84,1617.22,628.39,666.24,740.65,
554.85,461.49,971.71,1001.04,1169.25,631.42,1177.01,1224.88,1471.15,1613.91,626.67,665.06,741.83,
555.26,460.03,971.46,1001.26,1166.70,633.24,1173.18,1222.86,1470.36,1611.18,625.90,662.61,737.77,
555.68,458.60,967.85,997.72,1163.07,631.53,1166.53,1218.47,1467.36,1608.90,624.17,657.50,735.84,
556.10,458.19,965.01,997.15,1164.36,630.60,1164.36,1217.34,1467.93,1607.78,625.39,655.36,733.53,
556.51,456.50,961.28,993.91,1162.68,628.97,1162.24,1213.57,1465.41,1602.86,623.75,655.93,732.05,
556.93,454.32,959.96,987.37,1154.83,624.17,1157.87,1208.33,1459.30,1601.10,620.69,655.05,728.56,
557.35,453.19,958.21,984.34,1152.03,622.83,1155.95,1206.03,1456.47,1597.59,618.48,652.02,726.93,
557.77,452.58,957.14,984.22,1152.41,621.64,1153.29,1205.71,1454.71,1598.00,620.33,652.65,726.48,
558.18,451.11,952.50,982.22,1148.77,618.53,1153.14,1201.22,1450.82,1594.20,619.41,650.01,728.25,
558.60,449.84,951.74,981.06,1145.16,618.74,1150.41,1199.42,1445.34,1590.18,619.18,647.19,726.39,
559.02,449.10,951.71,981.97,1142.49,617.95,1147.31,1200.82,1443.35,1588.08,615.76,643.83,727.59,
559.43,448.04,948.35,980.42,1143.82,618.03,1146.90,1197.41,1442.95,1584.83,614.08,643.95,726.53,
559.85,447.49,949.56,979.50,1142.82,618.95,1147.66,1196.53,1441.73,1583.04,612.35,644.49,725.93,
560.27,447.56,951.65,980.36,1143.75,620.45,1147.73,1198.07,1445.37,1587.12,610.74,644.30,726.88,
560.68,447.81,952.72,982.38,1145.75,622.01,1147.96,1197.54,1449.89,1588.46,612.27,642.82,725.17,
561.10,447.81,951.52,979.91,1146.70,620.15,1145.81,1198.60,1450.57,1590.30,613.94,645.44,723.95,
561.52,447.77,949.32,980.43,1146.21,615.99,1147.54,1199.99,1451.54,1591.54,615.55,644.88,725.77,
561.93,448.72,948.67,982.07,1145.08,615.07,1149.53,1201.20,1451.95,1592.24,614.18,647.14,725.53,
562.35,448.11,948.81,982.68,1141.34,611.00,1151.14,1199.72,1448.84,1591.01,611.00,645.32,724.64,
562.77,447.44,950.19,980.53,1138.00,611.60,1153.17,1199.11,1446.70,1587.22,609.37,645.95,723.57,
563.19,447.62,952.54,979.84,1140.99,615.03,1155.31,1200.52,1444.03,1588.61,610.56,645.47,725.59,
563.60,447.66,950.95,980.11,1142.04,614.98,1154.15,1199.45,1443.92,1586.56,609.59,643.24,727.57,
564.02,446.35,949.72,979.36,1140.11,615.18,1152.68,1195.79,1443.66,1583.31,610.24,639.88,722.95,
564.44,446.03,949.26,979.88,1137.49,614.67,1149.19,1196.93,1443.70,1583.74,609.27,638.54,720.95,
564.85,445.28,946.11,980.88,1139.84,612.37,1148.42,1195.84,1445.13,1585.12,609.21,636.76,720.76,
565.27,445.01,944.77,978.25,1137.98,610.39,1149.29,1193.63,1443.40,1583.21,606.32,637.54,719.44,
565.69,444.05,947.04,975.60,1131.55,607.49,1149.69,1191.85,1440.28,1584.00,605.22,637.86,717.20,
566.10,443.83,945.87,972.25,1131.41,608.00,1147.78,1191.44,1438.82,1582.06,604.81,637.55,716.68,
566.52,442.46,943.28,971.09,1132.48,604.54,1145.70,1188.10,1435.21,1581.55,607.27,637.82,714.87,
566.94,441.07,939.18,968.84,1129.94,601.48,1144.09,1184.70,1432.50,1574.89,605.58,636.16,717.85,
567.35,440.20,938.03,970.04,1125.54,601.42,1143.38,1182.71,1429.68,1571.46,604.16,632.52,717.13,
567.77,438.35,934.41,969.68,1122.67,599.58,1137.33,1180.84,1424.52,1567.43,600.96,628.90,715.47,
568.19,437.01,930.84,966.13,1123.79,597.65,1135.25,1177.88,1423.07,1561.95,597.65,627.44,711.31,
568.60,436.50,932.74,963.07,1122.97,600.54,1134.45,1176.27,1421.63,1560.39,596.40,628.57,710.35,
569.02,436.95,931.97,964.70,1121.87,602.42,1134.31,1176.72,1422.85,1564.35,594.58,629.61,710.73,
569.44,436.28,931.65,964.89,1122.78,603.40,1132.48,1175.41,1425.64,1562.76,594.17,627.41,706.82,
569.85,435.59,930.87,963.72,1122.41,601.92,1132.13,1176.08,1428.23,1562.86,594.98,630.60,705.09,
570.27,436.40,929.88,965.61,1122.91,600.43,1133.12,1178.59,1430.55,1565.58,596.72,631.52,709.94,
570.69,436.79,928.90,964.23,1122.77,598.81,1132.53,1178.56,1430.54,1563.97,594.62,633.68,709.46,
571.10,436.29,928.39,965.60,1119.10,595.83,1132.12,1176.77,1426.08,1560.97,591.64,629.78,708.39,
571.52,435.23,928.70,963.18,1119.29,596.46,1133.73,1176.60,1425.44,1557.31,591.33,631.40,708.29,
571.93,435.14,929.61,963.71,1120.67,599.81,1134.68,1178.59,1423.84,1557.44,591.86,631.10,709.12,
572.35,434.68,928.74,962.41,1121.88,599.05,1134.51,1178.00,1425.38,1557.26,589.23,628.05,710.35,
572.77,435.05,930.05,963.77,1122.53,602.24,1133.76,1177.32,1427.39,1557.11,589.13,624.25,708.08,
573.18,435.01,931.53,963.93,1123.56,602.87,1132.95,1178.97,1427.34,1558.81,589.72,623.99,708.04,
573.60,434.66,928.56,964.76,1125.55,600.86,1131.67,1177.74,1429.74,1559.04,590.99,624.37,707.11,
574.02,434.94,929.72,963.17,1124.80,601.75,1134.70,1178.05,1430.15,1561.15,589.97,626.72,706.36,
574.43,434.90,933.15,963.88,1122.71,600.36,1137.37,1178.49,1429.98,1567.54,591.37,630.14,707.19,
574.85,434.46,932.45,964.69,1123.49,601.09,1136.77,1179.43,1429.73,1569.10,592.56,630.96,708.70,
575.27,433.75,930.66,961.52,1126.29,599.23,1136.26,1178.99,1428.75,1567.88,594.48,632.47,708.44,
575.68,433.93,928.77,963.03,1125.75,597.61,1139.55,1180.00,1427.41,1566.83,594.76,632.34,712.28,
576.10,434.21,930.41,966.18,1124.98,598.50,1138.81,1179.82,1425.42,1568.01,594.68,630.92,712.95,
576.52,433.04,928.12,966.77,1123.29,596.00,1135.22,1180.07,1422.48,1565.63,591.23,626.06,710.52,
576.93,432.25,926.60,964.81,1126.25,596.08,1135.80,1177.36,1422.38,1562.33,589.87,625.22,708.80,
577.35,432.97,929.64,963.17,1128.89,599.17,1136.07,1179.18,1423.92,1564.25,590.55,628.86,709.33,
577.76,433.65,930.65,963.77,1129.84,599.96,1137.04,1181.67,1427.42,1569.49,588.92,629.71,708.91,
578.18,434.23,933.37,966.07,1132.93,601.09,1135.82,1181.50,1431.55,1571.00,590.51,629.94,705.44,
578.60,434.46,932.50,965.25,1134.31,601.59,1136.72,1181.51,1434.87,1572.14,592.44,632.90,706.12,
579.01,435.41,933.06,967.80,1134.72,598.72,1139.55,1183.45,1437.22,1573.76,596.31,633.94,710.65,
579.43,436.06,933.49,969.73,1135.46,597.20,1140.77,1187.16,1439.37,1576.59,595.27,635.37,708.33,
579.85,436.61,937.09,971.92,1133.99,595.54,1144.15,1188.17,1437.32,1580.04,594.09,632.79,707.77,
580.26,437.57,939.13,973.55,1137.43,596.83,1148.09,1190.28,1439.48,1580.57,594.90,636.11,709.80,
580.68,438.01,942.06,975.08,1140.19,599.72,1149.90,1192.15,1439.32,1581.60,595.83,635.65,711.89,
581.09,438.17,942.94,975.50,1141.73,600.76,1151.45,1193.74,1441.14,1582.58,593.47,633.32,712.55,
581.51,438.15,945.42,978.04,1143.08,602.21,1150.87,1191.76,1444.43,1585.12,596.37,630.93,710.77,
581.93,438.31,944.34,979.43,1143.15,601.30,1145.59,1193.34,1447.21,1584.63,594.48,630.54,709.96,
582.34,437.27,939.86,976.91,1144.11,599.60,1145.09,1191.88,1446.83,1584.79,596.67,628.85,707.82,
582.76,437.13,940.19,974.87,1144.34,598.30,1147.27,1190.25,1446.67,1583.91,594.88,631.03,706.73,
583.17,436.47,942.94,973.78,1138.77,595.83,1147.59,1189.69,1442.81,1586.75,593.87,633.03,705.49,
583.59,434.87,942.30,971.23,1135.96,594.70,1144.79,1187.44,1439.93,1583.09,592.74,631.96,704.52,
584.01,431.08,937.69,965.64,1131.40,590.96,1138.76,1180.93,1430.56,1576.71,591.94,629.70,702.28,
584.42,428.91,932.00,962.95,1127.54,587.11,1137.37,1177.16,1426.74,1571.19,590.06,625.43,705.02,
584.84,426.04,929.81,959.82,1118.72,585.93,1131.02,1171.85,1417.34,1563.94,585.93,619.87,702.03,
585.25,423.72,921.75,956.20,1110.24,581.69,1119.59,1165.36,1406.99,1552.66,579.73,611.71,695.87,
585.67,420.29,912.51,947.98,1105.65,578.45,1113.04,1155.42,1399.80,1540.22,574.01,608.01,691.77,
586.09,417.82,908.21,937.82,1099.22,576.02,1105.64,1148.09,1389.46,1528.65,568.12,605.14,687.08,
586.50,414.35,901.79,929.94,1086.50,572.39,1096.87,1138.35,1379.36,1518.63,560.53,600.04,680.54,
586.92,410.70,894.05,922.22,1078.39,567.37,1085.81,1128.80,1369.98,1507.87,556.99,594.55,671.65,
587.33,407.02,885.75,913.94,1071.21,560.83,1078.63,1119.67,1359.53,1496.03,554.40,593.47,666.17,
587.75,404.92,878.61,909.28,1062.64,555.07,1073.03,1113.11,1351.06,1487.11,553.09,588.71,665.39,
588.17,401.98,875.30,902.54,1055.61,550.34,1068.98,1106.13,1342.42,1480.62,549.85,585.02,660.81,
588.58,400.05,873.05,901.84,1049.25,544.97,1063.64,1102.36,1335.63,1475.60,542.99,580.71,657.64,
589.00,398.17,870.35,895.69,1044.72,544.47,1062.11,1098.37,1329.37,1466.98,541.48,580.23,653.76,
589.41,396.76,868.10,894.45,1042.61,545.42,1058.02,1095.31,1325.02,1460.75,539.95,576.74,652.32,
589.83,395.47,864.61,891.99,1040.82,545.05,1056.75,1092.59,1323.05,1457.45,537.58,574.42,650.58,
590.25,396.14,865.07,894.49,1041.57,546.47,1055.04,1090.94,1325.78,1456.91,536.99,571.89,647.18,
590.66,395.88,863.55,891.97,1042.55,544.46,1050.02,1089.91,1325.24,1454.88,535.98,572.88,643.68,
591.08,395.78,860.39,893.31,1044.44,542.67,1049.42,1090.32,1328.74,1456.43,538.68,572.59,642.42,
591.49,395.99,860.40,891.86,1045.66,542.31,1054.15,1092.60,1331.30,1458.64,536.81,577.76,641.68,
591.91,396.59,864.10,895.57,1042.92,541.44,1057.40,1094.37,1331.62,1466.48,537.94,579.40,641.83,
592.32,396.58,866.07,897.54,1044.88,544.42,1058.87,1097.82,1334.57,1467.93,538.92,581.88,645.31,
592.74,395.79,868.04,898.53,1051.45,545.71,1060.94,1101.92,1336.30,1474.23,542.71,583.69,648.66,
593.16,396.71,869.36,902.84,1054.73,546.10,1068.22,1104.69,1340.02,1475.92,545.10,583.57,655.52,
593.57,398.83,875.18,907.18,1058.21,550.61,1070.72,1108.72,1346.27,1481.80,547.61,582.62,659.13,
593.99,400.70,878.49,913.53,1061.70,552.62,1071.71,1113.26,1350.53,1484.68,546.62,580.66,660.75,
594.40,401.79,878.23,915.30,1067.60,556.09,1075.62,1116.20,1357.67,1486.92,546.07,582.15,661.30,
594.82,403.27,879.73,914.82,1071.22,559.42,1079.24,1117.84,1359.95,1488.78,546.39,586.49,663.18,
595.23,404.54,881.81,916.42,1071.92,561.79,1081.95,1120.07,1363.85,1496.27,545.24,587.87,666.12,
595.65,404.52,882.77,917.38,1075.38,562.77,1081.90,1122.03,1365.79,1498.21,547.72,587.35,665.59,
596.07,404.65,883.00,918.10,1077.05,561.09,1082.06,1121.68,1366.37,1501.75,550.06,590.67,665.89,
596.48,405.42,882.50,920.08,1075.93,559.27,1083.95,1123.04,1367.59,1502.90,552.75,591.34,670.52,
596.90,406.15,883.99,921.10,1076.04,560.08,1087.07,1126.18,1367.86,1506.25,552.56,590.67,671.39,
597.31,407.21,887.68,924.82,1076.36,557.50,1088.91,1128.55,1367.91,1510.42,551.48,589.11,673.92,
597.73,407.85,888.99,925.63,1079.74,559.19,1092.79,1129.43,1368.87,1510.93,553.17,592.32,676.15,
598.14,408.79,892.87,923.99,1083.09,562.63,1095.14,1130.77,1368.17,1511.21,555.60,591.23,678.06,
598.56,409.91,895.68,927.33,1087.58,563.63,1098.63,1132.29,1371.91,1515.07,556.10,590.76,678.67,
598.97,412.22,898.29,931.95,1090.21,567.71,1099.25,1130.40,1378.09,1517.25,558.67,589.82,675.23,
