Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
715.56,102.78,141.74,132.24,148.93,168.97,183.21,200.53,219.94,241.02,257.50,274.26,303.30,
715.97,99.05,136.60,127.85,143.96,162.52,178.07,194.89,212.68,233.70,249.95,266.62,294.92,
716.38,95.31,131.50,123.42,139.09,156.17,172.06,188.51,205.65,226.60,242.91,259.07,285.50,
716.80,92.14,127.23,119.39,135.14,151.94,166.06,183.01,200.80,220.15,235.96,252.20,278.04,
717.21,89.38,123.69,116.17,131.77,148.28,161.61,177.91,196.48,214.63,231.64,246.67,272.04,
717.62,86.99,120.78,113.24,128.54,143.97,158.20,174.42,192.91,208.99,227.20,242.42,267.17,
718.03,85.34,118.54,110.97,126.04,141.82,155.25,171.96,189.38,205.66,223.09,239.51,262.79,
718.44,84.14,117.37,109.63,124.17,141.07,153.96,170.14,187.18,204.08,220.41,237.31,260.08,
718.85,83.18,116.53,108.64,123.41,139.41,152.89,169.38,186.16,202.51,218.86,234.92,258.73,
719.26,82.88,116.27,108.44,123.17,138.61,152.40,169.34,184.57,201.81,219.04,234.41,258.68,
719.67,82.84,116.53,108.99,123.29,138.95,152.17,169.84,184.93,203.04,219.27,234.50,259.65,
720.08,83.15,117.09,109.19,124.47,139.61,153.24,170.46,185.96,203.89,220.25,235.61,260.86,
720.50,83.63,117.96,109.79,125.05,141.03,155.36,170.56,187.47,204.52,222.87,236.91,261.42,
720.91,84.15,118.91,110.74,125.65,142.64,156.12,171.45,188.94,206.43,223.92,238.26,262.77,
721.32,84.71,119.79,111.70,126.52,143.35,158.10,173.28,190.46,208.51,225.26,240.73,264.22,
721.73,85.39,120.60,112.59,127.26,143.72,159.76,174.93,191.25,209.57,226.89,242.78,265.69,
722.14,85.78,121.64,112.75,128.24,144.74,159.94,175.87,192.79,210.58,228.08,244.15,266.95,
722.55,86.29,122.32,113.69,129.01,145.83,160.50,176.47,194.01,210.98,229.25,245.50,268.94,
722.96,86.45,122.69,114.04,129.17,145.38,160.80,177.94,195.09,211.22,229.81,245.95,270.87,
723.37,86.56,122.58,114.14,129.30,145.68,161.42,177.59,194.63,210.80,229.28,245.74,270.29,
723.78,86.30,122.32,113.86,128.76,146.70,161.32,175.93,193.29,210.94,228.16,245.08,268.96,
724.19,85.83,121.62,113.29,128.21,145.88,160.95,175.29,192.68,210.64,226.57,242.65,267.86,
724.61,85.23,120.74,112.68,127.56,143.75,160.74,174.53,190.65,209.67,226.08,241.47,267.03,
725.02,84.68,119.73,112.15,126.29,142.84,159.45,173.44,189.33,208.57,225.04,240.05,264.83,
725.43,84.15,119.09,111.25,126.12,142.09,158.35,171.97,189.40,207.57,223.24,238.33,263.67,
725.84,83.67,118.43,110.55,125.50,142.00,157.76,170.87,189.28,206.07,223.60,237.15,262.05,
726.25,83.52,118.19,110.17,124.65,141.94,156.79,170.15,188.57,204.45,223.46,236.82,260.87,
726.66,83.51,118.20,109.97,124.48,142.20,156.70,170.91,187.80,204.85,222.19,237.14,260.47,
727.07,83.77,118.54,110.49,124.79,142.40,157.75,171.90,187.70,205.47,222.63,237.98,260.86,
727.48,84.34,119.19,110.78,125.56,142.61,158.22,173.22,188.68,205.96,223.69,239.30,262.33,
727.89,85.17,120.47,112.23,126.87,143.95,158.74,174.60,188.94,207.39,225.69,240.78,264.72,
728.30,86.46,122.06,113.87,128.11,145.04,159.89,177.05,191.44,209.97,227.89,242.44,268.33,
728.71,87.92,123.97,115.28,129.73,147.41,162.16,179.22,193.83,212.12,230.56,245.47,270.99,
729.12,89.52,126.18,117.07,131.66,151.11,164.84,180.28,196.48,215.47,233.99,248.50,273.81,
729.54,91.25,128.74,119.06,133.78,153.69,167.01,183.90,200.17,219.69,237.50,251.29,277.78,
729.95,93.35,131.21,121.49,136.41,155.77,171.00,188.26,203.65,223.86,240.96,256.50,282.31,
730.36,95.37,133.85,124.01,139.00,158.28,174.35,192.15,206.67,227.58,245.84,261.45,286.58,
730.77,97.54,136.87,126.53,142.12,162.02,176.59,195.08,210.90,231.43,249.29,265.74,291.13,
731.18,99.75,139.91,129.22,145.42,165.85,179.53,198.39,215.69,234.87,254.52,270.71,296.81,
731.59,101.96,142.88,131.92,147.85,168.11,183.25,202.65,219.84,237.66,259.42,275.83,302.00,
732.00,104.36,146.33,134.69,150.52,171.66,187.02,206.34,223.45,242.13,263.67,280.93,306.27,
732.41,106.70,148.98,137.40,153.42,175.00,190.87,209.75,226.72,247.03,267.34,285.27,310.97,
732.82,108.78,151.87,139.79,156.56,177.00,194.02,213.42,230.75,251.11,271.78,289.11,316.15,
733.23,110.94,154.69,142.34,159.15,179.16,196.85,216.77,233.19,254.71,276.07,293.12,321.02,
733.64,112.95,157.55,144.76,161.87,182.25,198.88,220.14,236.77,258.99,280.09,296.88,325.50,
734.05,114.61,159.81,146.82,164.86,185.29,202.12,222.48,241.07,262.39,283.07,300.54,329.71,
734.46,116.31,162.04,148.62,166.86,188.40,204.96,224.09,243.38,265.08,287.59,303.83,332.44,
734.87,117.60,164.13,150.26,168.65,190.51,206.64,226.32,245.84,267.62,290.20,306.01,334.72,
735.28,118.59,165.72,151.98,170.09,191.75,209.05,228.94,247.53,270.17,291.67,309.78,336.46,
735.69,119.70,167.27,153.25,171.33,192.40,210.88,231.14,248.80,271.82,293.54,312.18,338.60,
736.10,120.70,168.65,153.94,172.63,193.76,211.00,232.29,250.01,272.93,295.04,313.08,340.06,
736.51,121.72,170.08,155.75,174.07,195.40,211.52,232.68,251.74,273.88,296.51,313.94,342.11,
736.93,122.56,171.30,156.52,175.22,195.63,213.11,235.32,254.26,275.32,298.68,315.50,345.54,
737.34,123.61,172.73,157.67,176.25,197.29,215.14,236.42,255.25,276.70,299.78,317.30,346.77,
737.75,124.48,173.80,158.95,177.41,200.22,216.31,236.00,256.19,279.00,300.83,318.88,347.93,
738.16,125.19,175.06,160.11,178.76,201.10,217.86,237.90,257.95,280.95,301.81,319.06,350.45,
738.57,126.19,176.65,161.34,179.77,202.00,220.27,239.37,258.63,282.34,303.41,321.19,352.80,
738.98,127.22,178.07,162.88,180.80,203.42,220.92,240.90,260.21,284.16,305.62,322.79,353.67,
739.39,128.09,179.48,164.01,182.71,205.38,222.76,241.96,262.81,285.81,305.84,324.21,355.82,
739.80,129.18,180.75,165.17,183.91,206.96,224.70,242.94,265.00,286.89,308.61,326.02,357.36,
740.21,130.27,182.27,166.38,184.60,208.47,225.77,244.41,266.70,287.00,310.46,328.43,358.71,
740.62,131.22,183.57,167.73,185.74,209.74,227.58,245.92,267.93,288.94,311.28,330.62,360.13,
741.03,132.25,185.13,168.84,186.80,211.03,229.74,247.79,269.34,290.90,312.29,333.00,362.58,
741.44,133.40,186.46,169.47,188.22,211.73,230.65,249.06,270.48,292.24,314.00,334.25,364.55,
741.85,134.27,187.52,171.17,189.79,213.35,231.30,250.59,270.88,293.19,315.67,336.13,366.66,
742.26,135.14,188.59,172.54,190.86,214.31,232.29,252.96,273.30,295.66,317.84,337.34,369.61,
742.67,135.94,189.88,173.03,191.99,215.59,233.46,254.19,274.75,296.84,319.59,339.99,371.68,
743.08,136.92,191.06,173.83,192.33,217.75,234.82,253.57,275.19,298.33,321.48,341.41,371.99,
743.49,137.32,192.10,174.58,193.03,218.43,235.70,254.67,276.34,299.88,321.72,341.53,372.35,
743.90,137.93,192.72,174.91,193.74,218.17,237.34,256.34,276.70,301.13,322.17,343.54,373.06,
744.31,138.25,193.29,175.60,193.80,217.79,237.53,257.27,276.84,301.68,322.95,345.07,372.63,
744.72,138.83,193.65,175.80,195.10,218.58,237.02,257.85,278.18,302.25,323.43,345.46,372.95,
745.13,139.23,194.00,176.37,195.54,219.41,237.21,257.75,279.49,302.25,324.33,345.38,374.13,
745.54,139.62,194.66,176.63,195.52,219.48,237.17,258.98,279.76,301.74,325.95,346.05,375.07,
745.95,139.95,195.28,176.92,195.71,220.45,237.68,259.23,279.91,301.80,326.44,346.44,374.70,
746.36,140.02,195.18,176.96,195.78,220.64,238.08,258.97,279.69,303.34,325.61,346.33,374.64,
746.77,140.13,195.29,176.79,195.89,219.58,238.25,259.17,279.92,303.26,325.05,345.28,374.49,
747.18,140.19,195.04,177.11,196.26,219.39,238.11,259.59,278.31,303.09,325.62,344.86,374.84,
747.59,139.98,195.06,177.42,196.37,219.48,237.20,259.45,278.73,303.58,325.65,344.07,374.48,
748.00,140.21,195.11,177.07,196.68,219.42,237.90,258.81,279.90,303.95,325.04,343.34,374.53,
748.41,139.90,195.21,176.78,196.09,219.86,237.86,257.08,279.98,303.39,325.94,343.24,373.48,
748.82,140.01,194.92,176.41,195.97,220.01,237.55,257.20,280.36,302.64,325.10,341.59,372.12,
749.23,139.46,194.65,176.37,195.62,218.99,238.33,257.31,279.28,302.13,322.86,341.32,371.20,
749.64,139.47,194.09,176.03,195.06,217.96,238.40,256.91,278.75,301.66,322.81,341.66,371.26,
750.05,139.35,194.26,175.60,194.97,218.04,236.96,256.77,278.88,301.33,322.73,340.95,370.83,
750.46,139.29,194.14,175.97,195.29,218.15,235.87,256.07,278.40,300.55,322.35,339.54,371.26,
750.87,139.04,194.36,175.54,194.89,217.00,235.83,257.13,278.62,300.11,322.13,339.53,372.74,
751.28,139.27,194.69,175.26,194.51,217.59,236.66,256.97,278.71,299.38,322.19,340.90,372.45,
751.69,138.95,194.55,175.01,194.10,218.65,236.67,254.88,278.08,300.21,321.10,340.02,371.25,
752.10,138.79,194.16,174.51,193.89,217.20,236.32,255.07,278.11,300.26,319.37,337.95,371.00,
752.51,138.84,194.11,174.59,193.93,216.24,236.84,255.47,276.97,300.26,319.61,338.42,371.03,
752.92,138.31,193.76,174.53,193.58,215.69,235.64,255.06,276.80,299.99,319.94,338.46,369.55,
753.33,137.68,193.46,173.99,193.55,214.99,234.45,253.56,276.80,299.33,317.89,337.72,369.07,
753.74,137.26,192.56,173.04,192.74,214.16,233.50,252.29,275.97,298.02,317.53,336.15,367.96,
754.15,136.31,191.18,171.50,191.09,213.31,231.26,250.49,274.43,294.38,315.79,335.38,365.67,
754.56,134.66,188.90,169.55,188.72,210.25,229.15,247.69,270.58,291.12,310.93,331.83,361.26,
754.96,132.27,185.89,166.95,185.61,206.10,226.30,244.51,265.45,286.93,305.32,327.53,355.75,
755.37,129.48,181.62,162.81,181.72,201.26,220.61,239.79,259.88,281.06,299.15,320.51,348.82,
755.78,125.59,176.40,158.82,177.04,195.53,213.47,233.43,251.00,272.79,290.91,310.87,339.98,
756.19,120.88,169.77,153.16,170.59,187.65,205.99,225.99,242.31,263.59,280.28,299.36,329.63,
756.60,115.40,162.03,145.47,163.04,179.86,197.52,215.54,232.46,252.14,268.14,287.27,316.14,
757.01,109.30,153.16,137.68,154.08,171.78,187.44,202.37,220.44,239.23,255.09,271.49,299.32,
757.42,102.18,143.72,129.32,144.92,160.98,176.30,190.52,207.50,225.78,239.07,254.39,282.08,
757.83,95.07,133.35,120.41,135.29,148.70,166.27,178.67,193.28,211.40,223.61,239.52,265.04,
758.24,87.54,122.96,111.56,125.00,137.25,154.12,165.62,179.16,196.04,208.46,223.49,247.04,
758.65,80.31,112.94,102.53,115.63,126.97,141.29,152.63,166.39,180.89,192.23,206.91,229.22,
759.06,73.43,103.25,93.75,106.05,117.23,129.72,139.97,153.57,166.25,177.99,191.04,213.21,
759.47,66.75,93.67,85.07,96.38,107.13,119.10,129.01,141.91,151.44,164.72,176.12,197.06,
759.88,60.42,84.90,77.21,87.53,98.51,108.82,117.83,129.65,138.47,151.04,162.49,181.44,
760.29,54.47,77.04,70.55,79.68,89.74,100.09,107.62,118.53,128.50,138.66,149.76,167.63,
760.70,49.37,69.91,64.25,73.20,81.78,92.33,100.06,110.04,119.09,128.88,137.93,156.96,
761.11,45.62,64.42,59.89,68.10,76.13,85.58,93.70,102.01,111.65,122.42,129.97,148.68,
761.52,42.88,60.96,57.17,64.65,72.13,80.46,88.79,97.88,107.72,117.57,124.57,142.74,
761.92,41.48,59.14,55.25,63.32,70.82,79.36,86.76,97.77,106.32,116.00,123.03,140.87,
762.33,41.76,59.55,55.55,63.26,73.06,80.09,86.18,99.31,106.73,119.48,124.99,141.35,
762.74,43.62,61.86,57.85,65.48,75.98,81.90,89.16,103.09,110.73,123.90,129.82,145.29,
763.15,46.28,65.59,61.86,69.51,79.74,87.96,95.23,108.62,118.18,129.84,138.83,152.41,
763.56,50.11,71.00,66.59,74.64,85.27,94.28,102.71,115.55,127.24,139.31,149.66,162.69,
763.97,54.92,77.72,72.04,81.28,93.11,100.81,111.39,125.04,136.78,149.86,161.60,174.49,
764.38,60.11,85.29,79.22,88.96,102.28,108.64,121.00,135.08,147.82,161.71,174.64,188.34,
764.79,65.97,93.15,86.19,96.25,109.70,118.01,132.14,146.84,159.22,174.31,187.66,203.91,
765.20,72.15,101.47,93.32,104.00,119.25,127.98,142.55,157.89,171.10,186.64,201.01,218.49,
765.61,78.08,110.01,101.05,111.96,129.48,138.24,151.09,168.81,184.19,198.80,214.37,232.87,
766.02,84.23,118.26,108.31,120.40,136.88,148.38,162.62,180.75,196.93,210.97,226.18,246.65,
766.43,90.31,126.48,115.92,128.72,145.63,158.34,173.59,190.98,209.16,223.83,239.66,261.16,
766.83,96.35,135.21,123.73,136.97,154.83,167.59,183.87,201.53,221.16,236.07,252.56,273.95,
767.24,101.87,143.08,130.39,145.04,163.43,176.61,193.13,212.79,232.26,246.23,264.12,286.94,
767.65,107.15,150.43,136.33,152.10,171.92,185.12,201.88,222.58,241.31,258.07,275.22,299.08,
768.06,111.98,157.15,141.93,157.75,179.49,191.94,209.14,230.89,248.48,267.46,285.05,309.17,
768.47,115.95,162.89,147.04,162.99,184.37,199.23,215.86,237.25,256.66,274.28,294.09,317.65,
768.88,119.21,168.24,151.17,167.45,188.39,206.06,222.93,242.98,263.63,280.90,300.95,325.77,
769.29,122.95,172.77,154.54,171.98,192.90,210.04,228.77,248.30,269.03,287.56,305.69,333.79,
769.70,125.69,176.69,158.79,175.89,196.99,213.39,232.99,251.99,273.39,292.79,310.79,340.39,
770.11,127.84,180.08,161.43,178.68,199.54,216.58,237.64,256.09,278.75,297.80,314.25,346.73,
770.52,130.07,183.08,163.66,181.17,201.99,220.90,240.01,259.33,281.86,301.58,317.47,350.87,
770.92,131.29,185.14,165.37,182.61,206.31,222.45,240.19,261.57,284.76,305.13,319.45,352.73,
771.33,132.15,186.47,166.48,184.05,206.96,223.72,241.69,263.70,286.11,306.10,320.44,353.96,
771.74,133.18,187.49,167.67,185.47,206.90,226.93,244.12,264.75,288.41,307.02,322.80,355.76,
772.15,133.88,188.65,168.67,186.12,207.92,227.19,245.45,264.72,288.25,308.74,324.36,356.82,
772.56,133.88,189.73,168.98,187.29,208.75,227.47,245.78,265.72,289.12,309.06,325.54,357.69,
772.97,134.08,190.02,169.13,187.37,209.27,227.61,244.94,266.54,288.95,309.94,327.26,359.05,
773.38,134.62,190.63,169.37,187.36,209.95,227.94,245.73,266.99,288.45,311.55,327.91,360.21,
773.79,134.78,191.09,169.96,187.19,210.47,228.32,245.96,267.30,289.04,311.20,328.84,360.64,
774.19,134.94,191.51,170.32,187.50,210.23,229.16,245.82,267.21,291.07,310.62,329.34,361.01,
774.60,135.26,191.81,170.14,188.40,209.86,229.05,247.21,268.47,291.58,310.56,327.69,362.36,
775.01,135.42,191.69,171.00,189.00,209.59,228.42,247.45,266.90,291.32,311.39,327.73,363.11,
775.42,134.99,192.16,171.62,189.36,209.80,228.06,247.16,267.08,291.98,311.49,328.92,362.95,
775.83,135.08,192.32,171.30,190.14,210.22,228.96,247.27,268.71,292.44,311.17,329.70,363.83,
776.24,134.98,192.25,171.39,189.64,211.97,229.70,246.39,269.34,292.08,312.73,329.63,362.39,
776.65,134.77,192.33,171.19,190.02,212.63,228.53,246.11,269.34,291.52,311.82,329.82,361.63,
777.05,134.57,192.57,171.28,190.26,211.03,230.95,247.32,268.92,292.00,310.88,331.22,361.22,
777.46,134.28,192.54,171.08,189.70,210.31,230.92,247.95,268.14,292.75,310.41,331.23,361.52,
777.87,134.14,192.57,170.74,190.25,210.71,228.63,248.25,268.07,291.91,310.47,330.72,360.67,
778.28,133.54,192.60,171.04,190.38,211.72,228.41,247.64,267.50,291.38,309.97,331.10,361.10,
778.69,133.88,192.20,170.72,189.55,210.19,228.40,248.93,267.98,291.05,310.10,330.64,362.39,
779.10,134.11,192.29,170.31,189.32,210.87,228.50,249.10,267.57,290.51,310.47,330.22,361.22,
779.50,133.96,192.10,170.27,189.33,211.69,228.73,247.04,267.06,290.70,310.08,329.25,360.34,
779.91,133.85,191.88,169.37,189.53,210.54,229.31,247.02,267.07,290.75,308.45,327.44,360.29,
780.32,133.72,191.71,169.46,189.67,209.68,228.94,247.98,265.95,290.56,308.96,327.14,360.31,
780.73,133.69,191.78,169.88,189.74,209.61,227.86,248.27,265.02,290.15,309.26,327.94,359.51,
781.14,133.41,191.56,169.48,189.94,209.76,227.63,247.23,265.53,289.87,307.96,328.63,359.64,
781.55,133.23,191.27,168.50,189.11,209.50,227.62,246.82,266.03,288.68,309.18,327.95,359.02,
781.95,132.98,190.93,167.69,187.90,209.53,225.74,245.85,265.75,286.29,309.21,326.94,357.21,
782.36,132.37,190.21,167.47,187.40,207.98,225.96,245.24,264.09,285.54,306.98,326.70,356.16,
782.77,131.85,188.99,166.54,185.84,205.79,225.96,244.82,263.04,284.73,305.54,325.49,355.20,
783.18,131.40,188.36,165.42,185.20,204.99,224.33,244.55,261.94,283.68,304.76,322.15,354.54,
783.59,130.93,187.68,165.57,184.85,204.57,223.08,243.34,259.03,282.12,304.34,321.33,353.36,
784.00,130.08,186.83,164.57,183.77,202.11,222.41,242.70,258.20,281.99,303.38,319.97,354.02,
784.40,129.81,186.18,163.52,182.67,201.39,221.97,240.79,258.30,280.63,302.52,318.72,352.43,
784.81,129.37,185.06,162.81,181.34,202.61,220.15,237.03,256.77,279.57,302.16,317.07,349.08,
785.22,128.23,183.41,161.80,180.12,200.96,218.73,234.97,255.81,278.19,299.25,314.83,347.08,
785.63,127.36,181.82,161.07,178.96,198.29,218.49,234.74,254.28,276.90,297.32,314.67,345.19,
786.04,126.29,180.48,160.59,177.95,197.41,215.66,234.34,252.37,274.79,296.77,313.04,341.62,
786.44,125.22,178.82,159.27,176.95,196.83,213.31,232.42,250.87,272.84,293.93,311.28,338.74,
786.85,124.30,177.07,157.66,175.54,195.95,212.18,229.30,249.92,270.33,292.05,309.83,337.03,
787.26,123.45,175.62,156.29,174.09,194.62,210.66,228.89,249.54,267.99,291.06,307.97,334.33,
787.67,122.53,174.27,155.88,172.62,193.31,209.38,227.00,247.69,266.63,288.21,306.04,331.80,
788.08,121.69,172.97,154.95,171.42,192.53,209.11,225.25,245.36,266.14,286.03,303.94,329.80,
788.48,121.19,171.80,153.15,170.58,190.22,207.09,224.62,244.38,265.69,284.11,300.54,328.28,
788.89,120.56,170.97,153.12,170.41,189.37,204.98,223.94,241.12,264.09,283.50,298.44,327.22,
789.30,119.83,170.14,153.07,170.02,188.22,203.27,223.26,240.55,263.68,283.00,298.50,326.80,
789.71,119.68,169.79,152.15,170.13,188.23,203.39,222.85,240.95,263.80,281.90,298.19,326.69,
790.12,119.59,169.54,151.67,168.97,189.79,202.76,221.42,241.45,262.84,283.32,297.43,324.06,
790.52,119.50,169.30,151.56,168.73,190.02,201.23,221.15,241.53,262.59,282.28,296.24,322.80,
790.93,118.94,169.02,151.41,168.79,188.37,203.80,221.99,240.64,262.29,280.25,297.06,322.85,
791.34,118.95,169.22,151.50,168.29,186.94,203.62,223.31,240.22,262.69,279.83,296.74,322.92,
791.75,118.35,169.44,151.29,168.63,186.90,202.49,223.44,239.73,261.61,279.30,294.20,321.90,
792.15,118.47,169.57,151.45,168.05,186.88,202.32,223.14,239.98,261.26,279.27,294.47,323.24,
792.56,118.35,169.60,151.03,167.60,184.99,202.86,224.25,241.17,261.39,279.02,294.30,325.32,
792.97,118.08,169.91,151.14,166.96,185.62,202.86,224.35,240.64,260.48,279.37,294.01,324.47,
793.38,117.99,170.00,151.28,166.92,187.18,202.82,222.25,239.78,261.10,278.87,293.56,324.36,
793.78,117.97,169.89,150.57,167.05,186.14,202.73,222.41,240.44,261.54,277.90,292.84,325.32,
794.19,117.83,169.94,150.75,167.22,185.45,202.98,224.30,239.69,261.96,278.54,292.51,325.91,
794.60,117.69,170.14,151.43,167.65,186.12,202.70,224.96,239.64,261.90,279.42,293.63,325.84,
795.01,117.97,170.33,151.30,168.56,187.00,203.54,224.58,242.08,262.65,278.72,295.27,326.47,
795.42,117.99,170.16,150.77,167.46,187.56,204.01,223.75,242.55,261.82,280.16,295.67,326.22,
795.82,117.61,169.94,150.32,166.78,187.57,202.76,223.08,242.70,259.52,280.31,295.73,325.39,
796.23,117.39,169.52,150.48,166.74,186.71,203.66,223.40,241.51,259.40,277.74,297.02,325.35,
796.64,117.07,169.21,149.95,165.86,184.78,203.93,221.69,240.61,259.29,277.05,296.89,325.27,
797.05,117.13,168.81,148.87,165.72,184.51,202.16,222.56,239.98,258.55,277.11,294.53,325.02,
797.45,116.51,168.27,149.27,165.88,184.54,200.70,220.95,237.79,257.36,276.70,294.22,324.94,
797.86,116.79,167.78,148.44,165.18,182.70,200.11,221.59,238.10,258.90,276.76,295.31,326.51,
798.27,116.62,167.79,147.88,164.86,183.31,200.62,220.42,237.74,258.88,276.87,295.54,326.13,
798.67,116.34,167.41,147.63,164.62,185.52,200.49,218.37,237.15,258.83,278.27,294.14,324.77,
799.08,116.29,167.04,147.38,164.60,184.59,200.14,217.69,237.90,258.78,277.00,294.10,324.31,
799.49,116.07,167.09,147.43,164.77,182.89,201.00,218.67,237.66,259.53,276.76,294.65,324.91,
799.90,115.96,167.13,147.59,165.16,182.51,200.52,219.19,236.97,258.50,277.39,294.52,323.29,
800.30,115.87,167.19,147.65,165.56,182.81,199.85,218.63,237.41,258.60,276.51,294.42,323.03,
800.71,115.77,167.24,147.37,165.18,182.88,199.82,217.85,238.05,258.03,277.36,295.61,323.41,
801.12,115.66,167.29,146.87,164.59,183.38,199.36,219.02,237.81,256.81,277.98,295.04,323.56,
801.53,115.74,167.22,147.34,164.53,183.13,199.25,217.95,237.72,256.42,277.70,294.46,322.19,
801.93,115.82,167.09,147.50,164.52,182.61,200.59,216.86,236.99,257.54,277.23,294.15,322.41,
802.34,116.24,167.64,146.85,164.77,182.15,200.49,217.98,237.60,258.93,277.92,293.06,323.13,
802.75,116.05,167.64,148.00,165.10,182.40,199.60,219.99,236.55,259.06,278.59,292.18,323.82,
803.15,116.09,168.05,148.79,165.51,182.45,199.38,220.54,236.84,260.34,278.96,293.35,324.26,
803.56,116.73,168.66,148.71,166.55,183.86,201.16,221.43,239.58,260.90,280.32,294.89,325.70,
803.97,116.92,169.08,149.35,166.14,186.39,201.51,221.03,240.55,260.49,282.32,295.33,325.14,
804.38,116.55,169.09,149.70,166.38,187.22,200.98,221.63,240.81,260.40,281.67,295.22,324.41,
804.78,116.85,169.41,150.02,166.82,186.21,203.00,222.29,240.54,261.07,280.56,297.15,324.52,
805.19,116.90,169.88,150.19,167.10,186.17,203.07,223.48,239.98,261.42,280.80,296.88,324.50,
805.60,116.22,169.77,150.11,166.90,186.76,202.33,223.01,239.60,260.49,280.56,294.69,323.56,
806.00,116.08,169.19,150.06,166.65,187.20,201.85,222.60,238.07,259.84,279.78,294.63,323.93,
806.41,115.61,168.71,149.09,165.67,185.50,201.07,222.52,238.09,259.13,279.36,294.33,325.28,
806.82,115.17,167.97,148.16,164.45,185.27,200.16,220.68,236.77,257.49,277.61,292.69,323.27,
807.22,114.49,166.74,147.52,163.13,184.55,199.56,217.38,235.59,256.81,276.03,291.04,321.46,
807.63,113.38,165.34,145.93,162.25,181.96,198.09,216.41,234.92,255.63,273.15,289.07,320.33,
808.04,112.09,163.73,144.83,160.96,180.05,195.88,215.07,232.49,253.66,270.87,287.10,318.16,
808.44,110.41,161.39,143.48,159.42,178.12,192.88,212.76,229.49,249.76,268.46,284.20,313.92,
808.85,108.95,159.25,141.21,157.88,176.32,191.03,209.46,227.51,246.92,264.18,282.42,311.25,
809.26,107.14,156.61,138.46,155.05,174.47,188.52,205.31,225.21,242.58,261.90,279.08,306.98,
809.67,104.99,153.64,135.58,151.80,171.13,183.95,201.43,220.66,237.17,257.37,274.85,301.46,
810.07,102.72,150.26,132.64,148.90,166.72,181.82,196.92,215.71,232.75,251.33,270.12,295.29,
810.48,100.22,147.38,129.60,145.35,161.20,177.82,191.93,211.06,227.88,245.86,264.41,289.92,
810.89,97.35,143.33,125.69,141.79,157.50,172.92,187.96,205.88,223.04,240.58,256.97,283.96,
811.29,94.60,139.01,122.76,137.86,153.24,167.66,183.04,198.81,217.65,235.15,250.53,278.02,
811.70,92.04,134.65,118.63,133.69,147.80,163.74,178.90,193.87,213.07,229.00,245.32,273.15,
812.11,89.02,130.90,114.99,129.37,143.93,159.27,173.83,189.93,207.95,223.66,239.95,266.59,
812.51,86.24,126.50,111.87,125.26,141.51,155.09,168.09,185.11,202.32,219.15,233.49,258.35,
812.92,83.25,122.49,108.59,121.54,136.40,150.50,163.45,180.60,196.98,212.41,227.08,251.28,
813.32,80.39,118.92,105.35,118.26,131.55,146.92,160.02,175.77,191.91,206.72,222.85,244.87,
813.73,77.90,115.66,102.69,115.47,128.72,142.16,156.36,170.18,187.21,202.17,217.12,237.94,
814.14,75.67,112.19,99.83,112.66,126.25,138.51,152.29,166.25,182.29,196.64,211.17,232.68,
814.54,73.69,109.31,97.19,109.69,123.32,136.29,148.32,162.99,178.21,192.12,207.35,228.78,
814.95,71.91,107.21,94.94,107.30,121.16,133.71,146.44,160.86,174.72,189.51,203.37,225.46,
815.36,70.58,105.26,93.60,105.07,119.15,131.46,143.76,157.75,171.36,186.09,199.89,221.52,
815.76,69.60,104.25,92.64,103.23,117.63,131.20,141.05,155.54,170.41,183.42,197.17,219.10,
816.17,68.89,103.51,91.29,102.96,116.29,129.62,141.29,154.99,170.36,182.03,195.18,218.88,
816.58,68.67,103.05,91.81,103.15,116.51,129.05,141.77,153.75,170.16,182.70,194.13,219.01,
816.98,68.97,103.23,92.39,103.13,116.27,128.76,142.72,154.65,170.08,182.94,195.06,219.86,
817.39,69.59,103.93,92.76,104.12,117.21,130.03,143.22,157.14,170.69,184.42,197.06,221.42,
817.79,70.29,104.66,93.63,104.66,119.79,130.91,142.95,159.17,171.57,186.89,198.01,221.53,
818.20,70.87,105.17,94.46,105.62,120.51,131.03,143.55,160.43,171.32,188.02,198.73,221.77,
818.61,71.75,106.36,94.97,106.63,120.18,133.38,144.40,161.03,172.59,187.78,200.97,222.66,
819.01,72.57,107.15,95.62,107.87,120.84,133.98,145.51,161.35,173.60,188.37,202.05,223.66,
819.42,73.01,107.58,96.12,108.39,121.82,134.01,146.55,161.78,173.78,188.83,200.29,224.66,
819.83,73.53,107.93,96.34,108.37,122.99,134.93,147.41,161.31,173.79,189.65,201.24,226.01,
820.23,73.87,109.03,96.87,108.77,123.42,135.85,149.17,163.02,175.98,191.43,202.97,228.54,
820.64,74.43,110.05,97.41,109.35,124.64,136.31,149.57,163.71,176.79,193.06,203.49,229.12,
821.04,75.21,110.92,98.08,109.43,125.79,137.93,149.36,163.97,177.86,194.93,204.96,229.59,
821.45,75.96,112.23,98.74,110.74,125.99,138.96,150.87,166.82,180.13,195.73,206.07,231.12,
821.86,76.76,113.31,100.14,112.18,126.65,139.56,153.00,167.83,181.96,198.01,208.13,233.25,
822.26,77.72,114.28,101.51,113.24,128.00,140.16,154.22,168.81,182.53,200.42,209.63,233.94,
