Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
505.08,1240.30,1213.79,1129.03,1027.53,816.52,1067.30,1178.91,1087.88,1017.07,979.75,989.17,885.58,
505.50,1240.23,1215.71,1131.44,1028.52,818.88,1070.31,1181.52,1090.34,1017.12,983.62,991.22,885.88,
505.92,1239.84,1215.56,1131.08,1032.92,819.84,1072.25,1180.33,1091.75,1017.18,985.03,991.19,886.53,
506.34,1242.93,1220.84,1133.86,1034.98,822.62,1074.74,1182.45,1094.44,1022.07,989.11,994.55,889.89,
506.76,1246.78,1223.49,1134.39,1035.83,824.21,1074.65,1185.02,1095.24,1025.37,990.61,998.71,893.74,
507.18,1247.66,1224.54,1134.05,1035.86,824.40,1074.07,1187.67,1095.85,1026.81,991.63,1000.00,894.11,
507.60,1248.45,1225.11,1134.77,1036.76,825.08,1076.43,1189.11,1095.10,1026.43,992.09,1000.09,897.42,
508.02,1249.83,1225.59,1137.59,1037.32,825.14,1079.15,1188.40,1096.75,1030.68,993.49,1001.79,897.86,
508.44,1249.92,1228.72,1137.32,1039.61,825.66,1080.68,1189.31,1097.57,1030.67,991.59,1002.85,898.86,
508.86,1247.67,1225.88,1134.40,1037.31,824.30,1079.58,1188.23,1097.74,1030.37,992.72,1001.31,897.61,
509.28,1244.90,1224.77,1133.04,1039.67,823.22,1080.91,1187.82,1097.41,1029.77,991.17,999.75,896.14,
509.70,1245.73,1226.23,1133.02,1037.17,824.65,1079.48,1185.91,1098.32,1030.56,992.55,999.49,895.71,
510.11,1242.57,1223.71,1128.77,1037.46,823.42,1076.83,1185.01,1094.36,1028.86,989.82,997.76,894.54,
510.53,1241.30,1222.71,1126.74,1035.75,822.89,1074.60,1183.19,1093.53,1030.10,989.59,996.89,893.62,
510.95,1240.51,1222.82,1125.65,1035.49,822.11,1074.89,1184.08,1092.25,1028.14,990.74,997.09,895.57,
511.37,1240.06,1219.25,1122.60,1032.32,820.22,1074.27,1180.65,1089.37,1025.61,988.69,995.74,893.38,
511.79,1238.69,1219.42,1120.06,1029.14,818.58,1072.74,1178.53,1086.60,1022.38,983.85,993.32,892.94,
512.21,1236.87,1215.06,1118.57,1027.21,815.83,1070.16,1177.55,1083.12,1021.07,983.57,993.45,892.54,
512.63,1231.47,1211.55,1115.40,1024.05,812.17,1067.66,1174.81,1080.37,1016.50,979.41,989.71,887.37,
513.05,1225.08,1204.68,1110.28,1018.30,808.42,1061.18,1168.72,1073.63,1010.01,973.01,981.65,884.84,
513.47,1219.76,1200.58,1106.75,1015.36,804.69,1058.27,1164.30,1069.78,1007.34,969.32,975.60,880.73,
513.88,1212.02,1194.80,1100.24,1010.25,800.05,1049.97,1156.13,1064.38,1002.17,962.45,970.88,873.86,
514.30,1203.04,1185.36,1091.29,1001.12,794.25,1042.49,1148.93,1055.93,992.63,956.56,963.63,865.68,
514.72,1195.46,1175.51,1083.25,995.62,787.24,1036.59,1140.24,1048.70,985.65,950.74,958.22,860.26,
515.14,1189.67,1168.84,1077.96,988.88,783.42,1030.91,1133.28,1042.04,979.18,946.14,952.96,855.98,
515.56,1184.60,1163.25,1071.32,981.92,779.60,1023.18,1127.42,1034.76,973.60,941.02,950.79,852.71,
515.98,1178.13,1158.46,1066.69,977.83,775.34,1017.16,1125.32,1029.18,969.81,936.67,945.41,847.09,
516.40,1175.97,1155.78,1062.92,974.84,773.34,1014.48,1123.12,1026.22,964.93,934.46,941.44,847.84,
516.82,1173.75,1152.33,1061.47,973.94,770.44,1013.83,1120.94,1024.91,965.45,932.95,940.70,845.41,
517.23,1171.51,1151.09,1060.49,971.37,769.00,1012.59,1117.30,1024.10,963.95,927.56,939.81,842.52,
517.65,1169.51,1148.24,1060.55,969.87,769.10,1011.66,1117.64,1024.72,963.90,929.19,938.52,840.75,
518.07,1170.84,1147.57,1062.01,974.95,769.30,1013.97,1117.55,1026.36,965.57,931.04,938.92,841.35,
518.49,1170.82,1148.59,1061.20,972.29,771.51,1013.36,1116.57,1028.05,967.02,931.23,938.01,841.95,
518.91,1174.99,1152.66,1063.73,974.05,773.11,1014.54,1119.74,1029.67,969.51,931.66,941.12,844.25,
519.33,1180.37,1156.80,1065.53,977.31,776.52,1015.33,1124.47,1034.73,974.26,937.00,944.98,847.25,
519.75,1182.33,1158.30,1068.29,980.57,777.67,1018.71,1128.93,1037.02,974.85,940.52,949.68,852.42,
520.17,1186.77,1160.39,1072.45,982.99,779.58,1022.75,1132.48,1041.87,979.55,944.75,952.78,855.29,
520.58,1195.19,1170.60,1081.44,988.82,784.75,1030.33,1138.70,1048.77,985.75,947.70,959.23,862.00,
521.00,1201.52,1175.29,1088.50,993.23,789.18,1036.43,1145.20,1054.17,991.68,953.88,962.76,867.87,
521.42,1203.55,1181.89,1094.10,1001.28,792.82,1044.59,1149.40,1061.22,997.41,957.19,966.47,869.40,
521.84,1211.71,1188.79,1101.41,1005.48,796.54,1049.76,1154.23,1067.24,1003.15,963.15,968.59,875.77,
522.26,1216.47,1195.03,1106.13,1011.39,800.45,1055.44,1159.16,1072.99,1008.27,966.94,974.74,881.16,
522.68,1218.55,1196.66,1109.09,1014.87,801.42,1055.92,1160.69,1077.81,1011.74,969.91,977.73,881.17,
523.09,1218.47,1196.94,1110.02,1014.09,802.26,1057.94,1162.48,1078.30,1009.78,972.19,978.07,879.79,
523.51,1220.47,1196.51,1109.34,1015.88,802.65,1057.90,1162.74,1078.32,1009.99,973.86,979.36,880.01,
523.93,1221.33,1199.26,1109.01,1016.40,802.40,1058.96,1162.22,1078.27,1010.49,972.65,980.93,881.62,
524.35,1219.64,1196.36,1106.40,1011.70,800.20,1054.71,1159.67,1076.02,1008.15,971.06,980.92,881.09,
524.77,1219.76,1197.21,1107.43,1012.51,799.72,1054.43,1162.41,1074.60,1008.16,971.38,980.47,879.22,
525.19,1220.27,1195.71,1106.17,1013.46,800.31,1053.87,1162.82,1071.70,1005.93,970.67,978.20,881.92,
525.60,1220.70,1195.70,1107.60,1013.15,799.25,1057.60,1164.75,1071.49,1009.18,970.69,978.63,881.40,
526.02,1222.63,1200.35,1109.64,1014.95,801.69,1060.70,1165.34,1075.02,1011.36,970.39,978.74,880.47,
526.44,1225.99,1202.83,1113.37,1017.13,805.88,1065.85,1171.68,1079.43,1014.73,975.60,983.19,882.15,
526.86,1228.25,1204.24,1114.19,1022.14,807.63,1067.77,1172.22,1083.37,1014.94,977.72,985.72,883.67,
527.28,1229.12,1207.48,1114.90,1021.53,808.73,1068.42,1171.81,1084.85,1017.92,979.45,987.86,884.87,
527.70,1234.84,1210.73,1117.54,1022.74,810.24,1067.33,1174.98,1085.00,1019.93,981.76,993.81,888.97,
528.11,1237.13,1212.62,1117.76,1022.91,811.89,1066.31,1177.65,1086.01,1020.90,983.52,996.78,889.47,
528.53,1235.39,1211.30,1115.34,1023.00,811.81,1066.76,1177.57,1082.82,1017.78,982.04,994.89,891.31,
528.95,1238.79,1212.67,1117.40,1023.35,811.93,1069.57,1178.50,1085.25,1022.55,981.95,997.22,891.11,
529.37,1243.70,1218.71,1122.39,1025.26,814.49,1072.41,1180.42,1088.13,1025.26,980.53,1000.68,893.88,
529.79,1244.10,1217.48,1123.52,1025.93,815.01,1074.32,1181.99,1089.24,1026.73,981.57,1000.92,892.85,
530.21,1243.22,1220.22,1126.20,1029.36,816.30,1076.57,1183.09,1091.90,1028.15,982.15,1000.71,892.16,
530.62,1244.73,1222.50,1129.15,1029.73,818.37,1077.42,1184.11,1092.78,1031.35,985.68,1000.63,894.35,
531.04,1246.63,1226.39,1130.47,1034.14,820.83,1080.28,1187.54,1096.87,1034.94,987.59,1005.80,897.33,
531.46,1249.08,1227.19,1131.95,1035.49,821.91,1079.26,1188.28,1099.12,1036.71,990.51,1007.53,896.48,
531.88,1248.55,1228.67,1134.12,1037.14,822.49,1081.37,1189.31,1100.44,1036.33,993.32,1009.15,896.34,
532.30,1251.87,1227.89,1134.44,1038.14,822.39,1080.40,1189.29,1101.12,1037.33,993.85,1010.51,894.71,
532.71,1251.36,1228.19,1133.87,1037.92,822.04,1078.98,1186.31,1100.13,1036.30,993.20,1009.87,895.22,
533.13,1251.84,1224.58,1133.41,1037.37,819.64,1077.66,1187.95,1098.41,1036.15,992.20,1008.47,895.34,
533.55,1253.70,1227.20,1133.83,1038.84,819.90,1080.02,1191.32,1101.62,1037.61,992.77,1008.67,893.69,
533.97,1252.27,1225.78,1131.61,1037.85,818.54,1078.21,1189.90,1098.19,1035.00,989.75,1002.39,896.40,
534.39,1249.61,1222.29,1130.15,1037.60,817.04,1077.97,1190.08,1096.72,1034.75,987.46,1000.09,894.91,
534.80,1251.31,1224.73,1132.76,1038.33,816.76,1077.16,1189.99,1099.64,1038.33,987.23,1001.13,894.02,
535.22,1249.74,1224.37,1131.92,1037.02,818.16,1078.74,1190.83,1100.83,1034.56,988.74,1000.61,892.61,
535.64,1247.51,1221.75,1127.71,1037.35,816.55,1077.42,1188.63,1099.09,1032.44,988.28,999.32,893.42,
536.06,1247.24,1222.67,1127.67,1035.13,816.89,1077.72,1186.63,1098.60,1033.49,990.91,1001.15,895.09,
536.48,1250.01,1222.94,1127.80,1034.29,817.35,1075.71,1186.44,1097.86,1033.88,990.41,1004.35,897.32,
536.89,1250.56,1223.87,1126.16,1034.19,817.01,1075.66,1188.15,1097.42,1032.96,989.44,1004.63,895.02,
537.31,1247.79,1219.48,1121.41,1031.55,813.26,1073.40,1185.01,1091.87,1027.45,987.65,998.31,895.32,
537.73,1244.61,1217.10,1121.01,1029.44,811.81,1073.38,1181.79,1091.86,1029.44,985.09,997.41,893.52,
538.15,1242.75,1216.02,1119.01,1025.69,810.68,1071.73,1179.85,1091.46,1027.33,980.05,995.27,891.67,
538.56,1239.34,1210.14,1115.98,1022.64,807.99,1069.10,1177.66,1088.43,1025.10,980.28,991.80,891.06,
538.98,1236.72,1207.91,1112.43,1022.71,805.82,1068.81,1175.40,1086.92,1022.71,977.44,990.20,888.13,
539.40,1232.17,1205.83,1109.94,1016.52,805.40,1065.08,1171.26,1085.25,1021.87,977.42,987.30,885.65,
539.82,1227.73,1203.45,1107.59,1015.02,803.54,1060.27,1168.89,1081.67,1019.13,974.69,988.68,884.59,
540.24,1228.26,1201.88,1105.02,1014.35,802.90,1057.62,1169.32,1081.94,1018.88,976.01,990.03,882.86,
540.65,1228.91,1203.30,1106.23,1015.76,803.85,1058.72,1170.26,1082.68,1017.00,980.65,991.39,884.82,
541.07,1229.67,1200.74,1105.26,1014.33,803.53,1059.79,1168.91,1083.77,1018.05,982.91,990.35,884.13,
541.49,1230.03,1201.49,1106.33,1014.89,803.47,1058.33,1167.15,1081.92,1017.37,981.38,990.48,884.15,
541.91,1230.24,1199.97,1107.92,1015.87,803.99,1059.41,1169.29,1081.80,1018.36,983.12,990.58,884.43,
542.32,1231.76,1202.72,1109.37,1017.69,804.44,1062.08,1171.19,1084.48,1018.93,982.84,989.47,882.44,
542.74,1231.81,1202.38,1107.47,1015.04,803.25,1059.80,1167.57,1080.94,1016.28,980.23,984.37,882.82,
543.16,1231.77,1203.16,1108.22,1016.18,803.91,1060.54,1170.00,1080.86,1018.25,980.53,985.92,883.92,
543.58,1233.80,1206.79,1110.80,1018.96,805.36,1060.93,1171.47,1083.79,1021.87,980.31,989.04,885.15,
543.99,1234.85,1209.06,1112.57,1019.40,807.70,1063.07,1175.79,1085.95,1021.48,983.63,991.54,884.65,
544.41,1235.09,1207.64,1111.96,1021.27,807.45,1062.87,1175.19,1084.92,1020.44,984.66,990.90,885.24,
544.83,1235.49,1210.90,1112.98,1021.31,808.80,1065.06,1175.48,1085.89,1021.31,983.81,992.97,886.72,
545.25,1237.29,1213.92,1114.60,1021.55,808.31,1063.69,1177.20,1085.39,1021.96,983.99,993.59,889.26,
545.66,1239.82,1215.57,1116.09,1023.29,810.10,1063.84,1178.79,1086.41,1022.45,984.41,994.87,889.94,
546.08,1241.98,1217.27,1115.48,1024.16,810.12,1064.80,1179.99,1082.81,1021.23,985.21,991.91,893.05,
546.50,1243.07,1217.05,1118.43,1025.26,810.39,1068.48,1181.80,1085.27,1025.26,985.39,994.62,892.64,
546.92,1242.21,1218.27,1119.54,1024.60,810.78,1068.71,1180.88,1087.20,1026.28,980.49,993.52,890.17,
547.33,1242.20,1216.53,1120.59,1024.64,811.30,1069.25,1182.02,1086.92,1025.91,982.98,995.61,889.99,
547.75,1241.50,1216.21,1121.35,1026.50,811.08,1072.45,1181.64,1088.05,1025.24,981.82,995.73,892.45,
548.17,1238.57,1215.81,1120.11,1023.57,811.10,1069.52,1179.13,1087.65,1025.26,981.84,994.90,891.20,
548.59,1236.01,1215.77,1118.36,1023.89,810.09,1066.06,1177.39,1085.88,1023.89,979.62,996.06,893.17,
549.00,1236.94,1216.21,1116.80,1025.85,812.22,1065.61,1181.52,1088.03,1025.85,983.55,999.20,894.29,
549.42,1237.65,1216.46,1117.28,1028.27,812.95,1067.26,1183.40,1090.57,1022.76,984.61,999.02,897.72,
549.84,1236.50,1213.61,1116.12,1025.83,811.34,1068.22,1179.70,1090.68,1025.40,984.71,997.43,896.12,
550.26,1238.70,1216.18,1116.36,1027.15,810.50,1070.48,1178.38,1090.87,1024.60,982.97,996.99,898.01,
550.67,1239.12,1215.70,1117.34,1028.77,810.75,1071.35,1179.93,1090.08,1027.49,985.76,999.81,899.75,
551.09,1238.64,1216.90,1120.96,1030.57,809.70,1074.06,1179.37,1091.11,1027.16,984.94,1000.29,900.09,
551.51,1237.96,1216.21,1121.54,1027.72,809.81,1072.07,1175.27,1088.28,1026.44,984.22,997.44,900.22,
551.93,1239.14,1219.06,1122.07,1030.63,811.43,1074.21,1179.32,1088.31,1028.49,986.19,999.43,901.16,
552.34,1239.31,1219.63,1122.06,1031.33,811.80,1072.42,1178.97,1090.39,1029.62,984.69,999.67,901.24,
552.76,1236.53,1217.27,1122.25,1028.52,810.66,1072.17,1179.61,1088.87,1025.95,984.43,997.27,900.54,
553.18,1237.40,1216.39,1120.34,1029.02,810.35,1071.47,1178.66,1087.33,1025.59,986.14,996.43,899.53,
553.59,1233.61,1215.16,1116.94,1024.72,807.68,1068.47,1174.84,1082.62,1021.71,983.11,992.98,898.18,
554.01,1230.92,1210.76,1112.94,1021.12,801.02,1063.17,1171.29,1078.61,1018.98,980.79,990.23,894.98,
554.43,1231.84,1210.33,1112.27,1020.65,800.01,1061.08,1171.62,1079.58,1017.64,979.36,988.82,892.91,
554.85,1232.22,1208.49,1109.73,1020.02,798.76,1059.70,1169.25,1074.79,1014.41,978.18,983.79,894.08,
555.26,1228.90,1204.71,1110.98,1016.81,796.09,1059.15,1169.73,1073.83,1014.22,976.21,982.69,891.12,
555.68,1226.70,1202.89,1108.53,1013.73,792.98,1056.59,1166.10,1071.30,1013.73,970.45,979.97,888.21,
556.10,1226.03,1200.40,1110.07,1012.35,793.90,1056.22,1168.27,1072.28,1010.61,972.83,979.34,885.54,
556.51,1223.14,1194.43,1106.56,1011.74,791.21,1054.37,1165.28,1068.29,1006.96,971.72,977.81,881.68,
556.93,1218.33,1190.93,1100.89,1004.33,789.02,1050.00,1159.18,1064.79,1001.72,967.36,973.88,878.63,
557.35,1216.05,1189.05,1096.71,1002.20,787.91,1044.45,1157.25,1061.43,999.58,963.00,973.45,876.76,
557.77,1214.88,1187.80,1092.56,1000.82,787.20,1042.33,1159.84,1061.11,998.20,962.82,974.18,875.45,
558.18,1209.96,1181.99,1088.44,998.83,782.89,1041.23,1155.32,1056.53,991.40,959.49,969.54,874.69,
558.60,1207.29,1178.41,1085.65,995.07,780.65,1040.14,1153.91,1054.58,991.13,958.31,968.81,870.79,
559.02,1205.64,1180.64,1085.03,995.56,780.66,1039.42,1150.38,1053.45,990.30,956.09,969.69,867.50,
559.43,1202.68,1175.45,1083.20,993.60,778.80,1037.08,1148.21,1052.46,990.52,956.70,967.68,866.65,
559.85,1200.05,1177.16,1084.27,996.66,777.87,1038.49,1147.22,1053.89,989.18,954.40,968.05,865.48,
560.27,1201.16,1179.52,1085.90,994.49,782.08,1037.77,1146.40,1055.43,991.84,955.63,966.23,866.87,
560.68,1201.97,1182.93,1085.54,997.88,782.28,1039.49,1147.52,1054.10,993.01,955.38,969.10,868.61,
561.10,1202.59,1183.52,1085.48,997.21,782.06,1037.58,1148.48,1054.43,993.66,955.51,969.26,867.23,
561.52,1203.54,1184.43,1086.65,997.32,781.32,1038.65,1149.76,1054.21,991.54,956.88,970.21,869.77,
561.93,1203.87,1184.27,1087.18,998.99,780.76,1038.63,1149.09,1055.11,995.43,959.35,969.15,868.05,
562.35,1202.84,1184.12,1083.40,996.94,779.01,1036.60,1145.35,1052.65,992.04,956.39,969.31,868.15,
562.77,1200.01,1182.61,1083.13,994.36,777.10,1033.61,1143.35,1051.01,991.68,954.65,966.70,869.45,
563.19,1200.07,1186.20,1085.93,995.51,777.97,1033.56,1145.46,1055.94,994.17,954.78,967.31,869.28,
563.60,1200.35,1185.55,1085.07,994.91,777.36,1032.14,1142.04,1053.22,993.11,956.33,962.61,870.21,
564.02,1199.38,1182.32,1084.88,994.62,776.39,1032.79,1140.11,1052.10,992.38,954.66,962.29,867.10,
564.44,1199.63,1183.87,1085.25,994.29,776.79,1029.86,1139.29,1054.18,993.84,952.41,961.41,866.85,
564.85,1200.36,1181.84,1087.01,993.98,776.30,1031.01,1139.84,1056.30,993.52,953.78,961.01,865.27,
565.27,1199.96,1178.70,1084.58,994.54,775.54,1031.19,1137.98,1054.27,991.37,955.18,957.89,865.13,
565.69,1198.65,1177.34,1080.78,990.56,775.68,1029.55,1136.09,1051.77,988.30,952.03,956.56,864.08,
566.10,1200.98,1176.88,1078.66,988.16,775.34,1027.73,1136.87,1052.74,988.16,949.97,957.70,864.47,
566.52,1199.96,1175.79,1076.86,988.41,775.50,1026.26,1138.41,1051.33,986.13,949.21,958.78,861.67,
566.94,1197.02,1171.01,1072.89,986.64,773.07,1023.61,1135.41,1045.06,980.71,947.40,953.78,862.06,
567.35,1194.15,1167.62,1072.03,983.76,771.10,1024.47,1134.69,1046.88,981.93,945.35,953.12,859.82,
567.77,1190.92,1167.10,1070.00,982.51,769.52,1024.65,1130.92,1045.72,982.05,939.91,950.45,855.63,
568.19,1188.42,1161.83,1066.50,979.42,769.06,1022.51,1130.67,1041.76,978.05,941.38,947.34,852.01,
568.60,1186.37,1161.56,1067.83,981.91,768.25,1024.18,1128.02,1043.48,976.85,939.63,947.45,851.87,
569.02,1186.86,1163.35,1067.94,978.98,769.73,1023.23,1128.32,1044.43,977.60,939.35,947.64,853.15,
569.44,1186.96,1163.87,1067.85,980.59,767.30,1023.06,1127.86,1040.61,976.90,938.58,949.20,853.17,
569.85,1189.03,1163.59,1065.04,979.45,767.09,1020.63,1131.66,1041.44,977.60,939.20,951.23,853.61,
570.27,1189.73,1165.60,1065.84,981.39,767.01,1022.68,1133.58,1044.03,974.89,939.63,951.69,857.50,
570.69,1191.11,1164.14,1065.58,980.50,765.25,1023.27,1134.39,1044.20,979.11,940.05,950.28,854.51,
571.10,1189.33,1163.28,1064.21,978.16,763.27,1021.88,1132.58,1041.88,976.30,939.09,948.39,853.04,
571.52,1187.79,1160.76,1063.83,977.16,761.88,1020.03,1131.87,1039.60,976.70,938.02,946.41,853.21,
571.93,1187.00,1164.58,1067.88,978.19,760.50,1018.83,1131.88,1042.65,976.32,937.08,947.36,852.06,
572.35,1185.01,1163.50,1069.50,977.85,759.46,1018.06,1128.43,1037.70,975.98,937.63,942.31,851.58,
572.77,1182.94,1160.93,1068.20,978.29,759.59,1019.50,1129.55,1036.36,976.41,939.42,943.63,851.38,
573.18,1182.25,1163.00,1069.10,978.95,759.22,1017.92,1129.20,1039.52,978.48,938.10,945.15,851.24,
573.60,1180.09,1160.81,1069.60,978.39,761.18,1019.30,1130.72,1039.04,976.98,939.84,945.95,850.98,
574.02,1182.29,1158.26,1067.78,981.55,762.43,1020.19,1130.46,1038.10,977.78,942.44,944.80,850.55,
574.43,1183.69,1161.00,1067.88,980.90,761.55,1021.55,1129.80,1038.57,977.11,941.19,947.33,852.32,
574.85,1184.17,1163.31,1068.03,979.86,759.90,1020.15,1131.55,1038.16,977.49,939.09,948.09,855.66,
575.27,1184.22,1162.38,1068.84,980.04,759.72,1018.98,1132.46,1039.87,976.72,938.73,947.28,850.89,
575.68,1184.28,1160.01,1067.23,980.63,761.29,1020.13,1132.89,1035.83,973.02,940.19,943.52,852.17,
576.10,1180.78,1158.36,1069.66,979.53,762.07,1023.40,1133.09,1038.19,973.81,939.47,942.81,850.77,
576.52,1177.68,1159.07,1067.93,976.79,761.10,1022.12,1130.44,1035.96,974.41,933.84,940.05,847.00,
576.93,1175.92,1153.95,1067.98,976.27,761.34,1021.17,1131.50,1035.98,971.98,936.63,938.54,845.88,
577.35,1176.78,1157.15,1068.54,980.41,762.49,1024.00,1129.37,1037.41,971.79,936.35,940.66,847.26,
577.76,1178.31,1161.52,1069.36,977.69,763.62,1023.77,1129.36,1039.60,973.37,936.41,941.21,850.02,
578.18,1180.54,1164.67,1068.01,980.49,764.10,1025.70,1129.56,1038.20,975.20,934.81,945.39,852.10,
578.60,1182.96,1166.10,1067.84,980.18,765.84,1024.49,1133.35,1040.39,978.74,936.83,948.87,853.50,
579.01,1186.35,1167.53,1068.63,982.75,767.10,1024.73,1135.69,1043.54,976.48,937.40,950.43,858.76,
579.43,1189.57,1169.76,1071.19,982.29,769.69,1029.16,1136.42,1047.04,981.81,939.77,950.88,859.08,
579.85,1192.04,1173.17,1073.51,984.50,769.70,1029.49,1135.92,1048.36,982.08,939.99,952.09,858.72,
580.26,1194.64,1174.76,1076.34,985.67,770.89,1030.28,1138.40,1051.13,985.67,944.46,954.16,859.62,
580.68,1195.06,1178.55,1079.49,990.14,772.10,1031.90,1138.25,1055.21,985.77,944.01,956.15,860.97,
581.09,1196.65,1179.64,1080.97,988.62,774.28,1031.88,1137.36,1054.24,989.60,945.37,953.63,860.31,
581.51,1197.60,1181.54,1081.25,993.62,776.98,1034.51,1142.59,1053.01,993.13,947.86,958.08,862.66,
581.93,1198.21,1181.65,1079.32,993.56,775.26,1032.05,1143.64,1055.44,995.02,946.78,959.94,863.46,
582.34,1198.71,1180.18,1079.28,992.99,773.63,1031.99,1145.09,1054.41,992.99,948.14,961.31,863.32,
582.76,1200.02,1180.00,1079.87,994.40,773.15,1032.99,1144.34,1055.45,995.38,952.40,962.17,862.53,
583.17,1203.40,1181.37,1080.02,992.39,773.54,1034.00,1141.22,1053.10,993.86,951.75,964.97,862.65,
583.59,1203.13,1180.09,1078.11,989.37,771.69,1029.57,1140.86,1051.63,992.31,949.17,962.90,862.88,
584.01,1199.08,1175.54,1076.97,987.22,768.98,1025.96,1138.76,1050.97,988.69,946.02,961.72,856.77,
584.42,1196.32,1170.28,1076.45,985.06,768.40,1024.37,1135.89,1045.00,983.59,946.25,955.58,855.85,
584.84,1193.01,1164.47,1074.44,981.46,765.49,1021.31,1135.45,1042.96,980.48,943.58,951.45,851.58,
585.25,1186.52,1161.42,1070.38,976.87,760.34,1018.70,1128.45,1037.40,977.36,935.04,944.88,845.47,
585.67,1179.56,1151.47,1067.22,971.14,757.30,1013.51,1124.87,1032.73,971.14,933.20,940.10,839.09,
586.09,1173.26,1145.62,1062.21,967.93,753.71,1011.86,1118.47,1026.17,965.96,927.95,935.85,836.14,
586.50,1164.03,1140.33,1056.37,959.08,748.70,1003.03,1110.20,1019.33,957.60,921.05,929.94,832.16,
586.92,1158.95,1134.24,1050.22,951.38,745.78,996.85,1104.09,1012.17,952.37,913.82,927.66,828.81,
587.33,1151.82,1126.10,1045.00,946.09,742.33,989.11,1100.88,1006.92,947.57,910.97,924.82,823.44,
587.75,1148.23,1120.53,1039.89,940.94,737.62,985.47,1095.30,1003.77,938.97,906.31,919.18,823.70,
588.17,1144.77,1117.03,1038.77,937.71,735.11,984.77,1090.78,1003.59,939.69,903.53,916.41,819.32,
588.58,1142.56,1117.74,1037.34,936.58,735.07,983.73,1085.98,1001.60,939.06,900.35,914.25,815.97,
589.00,1138.11,1111.29,1034.29,935.43,734.23,980.63,1085.95,998.52,937.41,901.65,912.08,813.22,
589.41,1132.60,1111.72,1031.67,938.20,732.36,979.47,1085.37,1000.35,934.22,896.93,910.86,811.42,
589.83,1129.42,1112.00,1030.37,935.80,732.21,977.61,1083.13,996.52,934.80,896.47,906.92,810.86,
590.25,1129.83,1111.38,1028.61,938.36,732.44,979.25,1082.96,994.71,935.37,896.98,909.94,813.22,
590.66,1131.29,1112.35,1024.10,936.35,730.93,976.73,1082.93,995.18,936.84,895.46,911.42,812.70,
591.08,1131.72,1112.77,1022.99,937.70,730.71,979.60,1082.84,996.55,934.21,897.30,912.26,816.99,
591.49,1136.05,1114.08,1024.19,939.30,730.57,981.25,1082.62,997.73,939.80,901.35,913.33,816.46,
591.91,1138.82,1117.34,1025.44,939.53,730.74,982.48,1082.88,997.97,939.53,901.07,917.05,819.15,
592.32,1141.28,1119.80,1024.40,940.49,731.22,981.45,1084.34,999.43,941.49,902.03,917.52,819.62,
592.74,1145.40,1122.91,1027.46,944.00,733.61,983.98,1087.93,1004.47,944.00,902.53,919.52,821.07,
593.16,1147.66,1124.67,1028.25,945.81,734.46,987.28,1089.20,1001.76,945.31,905.34,916.83,821.40,
593.57,1151.73,1127.23,1029.71,950.69,736.15,991.70,1094.22,1005.70,949.19,908.68,922.19,824.17,
593.99,1152.80,1131.78,1031.67,953.08,737.83,994.12,1095.74,1005.64,951.57,907.52,921.54,823.43,
594.40,1154.27,1130.72,1034.53,953.38,739.96,996.46,1098.16,1007.98,951.37,911.79,923.82,823.62,
594.82,1157.44,1129.87,1035.63,956.93,739.88,998.03,1099.29,1008.06,950.41,912.32,925.35,825.09,
595.23,1158.19,1132.11,1036.81,955.05,740.86,997.68,1097.00,1010.22,949.03,911.91,925.95,827.64,
595.65,1160.15,1134.06,1036.76,953.00,739.83,995.13,1095.94,1008.17,948.98,910.36,926.41,829.61,
596.07,1159.78,1131.20,1035.93,952.20,740.10,992.81,1098.61,1010.36,950.19,912.08,929.13,827.84,
596.48,1159.62,1130.06,1036.34,952.66,739.17,993.75,1098.99,1006.28,946.64,912.06,926.10,830.38,
596.90,1159.27,1130.19,1039.43,954.19,739.59,995.81,1101.11,1009.85,949.18,915.08,926.11,829.84,
597.31,1157.65,1135.07,1040.73,955.43,739.65,997.08,1100.95,1010.63,952.42,911.77,926.83,826.47,
597.73,1156.54,1130.94,1042.09,956.75,741.41,996.91,1103.83,1011.97,952.24,916.09,926.13,827.75,
598.14,1154.86,1132.28,1041.44,960.13,741.30,998.27,1104.17,1013.83,950.09,916.46,927.00,826.62,
598.56,1156.40,1132.79,1043.37,957.47,741.96,997.66,1103.65,1014.74,950.94,919.79,924.82,827.36,
598.97,1156.53,1134.42,1042.98,960.09,741.04,997.77,1104.78,1014.85,951.55,920.40,928.94,828.96,
599.39,1157.41,1134.79,1043.33,959.90,741.28,995.58,1108.16,1017.69,954.37,921.20,931.76,830.74,
599.81,1155.42,1133.81,1043.85,959.92,742.81,997.11,1108.18,1019.22,951.37,922.73,931.77,833.77,
600.22,1158.50,1132.87,1043.41,960.48,742.35,996.67,1106.23,1022.30,954.95,925.80,931.83,833.82,
600.64,1157.97,1132.36,1043.48,959.62,741.68,995.78,1103.74,1022.39,954.10,922.96,932.50,834.08,
601.05,1156.78,1133.69,1042.81,958.97,742.57,993.11,1103.56,1022.73,957.96,924.32,933.36,834.95,
601.47,1156.75,1136.67,1044.84,961.03,743.73,993.15,1104.56,1025.27,957.01,923.89,934.43,834.06,
