Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
500.05,516.93,487.90,496.49,523.23,481.41,496.88,617.18,696.05,582.04,522.85,514.25,502.80,
500.47,514.47,487.68,494.90,521.69,481.03,495.28,614.21,694.76,580.39,522.07,513.71,500.79,
500.89,514.99,486.41,494.17,520.48,479.41,495.12,613.79,694.80,578.40,521.43,512.16,500.42,
501.31,514.24,484.87,493.72,521.39,478.28,494.47,614.00,693.24,577.29,521.20,510.66,498.99,
501.73,513.87,484.16,492.01,519.85,477.06,492.01,611.41,691.01,574.97,520.41,509.94,497.05,
502.15,514.19,484.12,491.73,518.46,477.62,493.40,611.83,689.98,575.26,521.06,508.80,496.37,
502.57,515.12,483.80,492.09,518.06,477.72,493.01,612.76,689.59,574.26,520.46,509.04,497.25,
502.99,514.84,483.23,492.91,518.49,476.83,492.55,612.94,689.86,574.58,520.13,509.17,497.66,
503.41,514.81,483.49,493.27,517.70,476.80,492.54,612.19,690.57,574.91,518.97,508.65,498.52,
503.83,515.30,484.62,493.59,518.35,479.23,493.77,612.54,691.13,576.48,518.35,508.66,498.97,
504.25,514.57,484.00,493.95,519.01,479.73,494.66,613.75,692.67,578.56,518.48,508.70,499.64,
504.67,514.84,484.41,495.67,520.12,479.66,495.14,615.28,692.14,579.04,519.59,508.33,499.19,
505.08,516.56,484.82,495.46,519.70,480.46,496.68,617.53,694.09,578.82,521.27,510.28,500.16,
505.50,517.54,485.25,495.44,520.65,481.28,498.03,618.56,694.89,579.36,521.51,510.11,498.89,
505.92,517.31,486.36,496.28,522.10,481.91,497.82,620.26,695.00,578.88,522.27,511.16,499.02,
506.34,519.70,488.10,498.46,523.27,481.64,499.99,621.97,697.41,580.86,523.95,513.07,500.67,
506.76,520.96,488.22,498.68,524.50,482.65,500.54,623.90,697.81,582.21,524.84,513.70,501.55,
507.18,520.78,488.44,499.00,525.47,483.41,500.84,623.33,698.06,583.45,523.96,514.08,501.85,
507.60,520.55,489.55,499.38,525.88,484.21,502.05,624.73,698.90,585.89,525.88,515.38,502.71,
508.02,521.65,490.10,501.56,525.96,484.62,503.55,626.24,699.62,586.73,526.63,516.50,504.05,
508.44,522.46,490.50,501.09,527.09,485.69,503.74,626.78,701.13,586.54,527.09,517.49,504.74,
508.86,521.79,490.58,501.48,527.24,485.96,503.13,625.49,701.28,586.68,526.08,517.17,503.46,
509.28,521.48,491.46,501.52,528.08,486.34,502.02,625.25,701.64,587.64,527.42,518.02,502.84,
509.70,523.21,491.81,502.06,527.68,486.03,502.23,625.34,702.85,587.50,528.01,518.09,503.05,
510.11,521.87,490.11,500.87,528.32,484.82,501.36,624.43,701.68,586.71,527.83,516.91,502.02,
510.53,522.52,490.15,500.44,528.33,484.17,500.94,624.64,700.35,585.12,528.17,517.21,501.77,
510.95,523.09,490.70,499.88,527.26,484.35,501.88,624.93,700.40,585.70,528.93,517.58,501.05,
511.37,522.87,490.32,499.55,526.39,483.44,500.72,623.55,698.56,584.12,528.07,516.49,501.06,
511.79,521.33,490.07,499.53,526.23,482.12,499.36,622.05,697.92,583.52,527.08,516.43,501.05,
512.21,520.93,489.74,499.11,525.19,481.39,498.26,620.14,698.04,583.83,526.05,516.33,501.33,
512.63,518.38,488.33,497.43,524.05,481.63,497.09,617.28,695.58,582.25,523.36,514.09,499.49,
513.05,515.03,485.81,495.67,521.95,478.90,494.80,614.09,693.10,580.04,521.08,511.23,497.74,
513.47,512.39,483.96,494.43,520.76,477.16,493.03,612.85,689.41,577.79,520.24,509.08,495.82,
513.88,510.22,479.82,490.89,516.90,474.37,490.01,609.17,685.63,573.85,517.08,506.53,493.35,
514.30,506.57,476.69,486.59,513.11,471.21,486.41,603.99,680.38,568.63,512.94,501.62,487.65,
514.72,502.98,474.48,483.38,510.10,468.24,482.49,600.76,675.03,564.78,509.92,499.59,485.34,
515.14,500.37,472.17,480.25,506.65,464.45,479.71,597.35,672.06,561.07,507.37,496.06,482.77,
515.56,497.47,469.06,477.57,503.99,461.82,477.75,593.75,668.49,557.56,503.27,493.67,481.01,
515.98,494.38,465.97,475.07,502.21,459.78,474.71,589.79,664.08,555.38,499.29,490.92,478.90,
516.40,492.01,465.03,473.65,500.82,458.61,473.84,589.64,661.76,555.69,498.80,490.17,477.69,
516.82,490.66,464.07,473.86,498.61,457.61,472.75,588.35,660.01,554.56,497.68,489.37,477.55,
517.23,489.03,461.92,472.32,497.75,456.91,471.20,586.69,659.09,553.08,496.27,488.66,477.15,
517.65,488.29,462.17,472.62,497.99,457.32,470.01,585.69,659.76,552.48,494.82,487.73,475.98,
518.07,488.79,463.64,473.03,498.54,459.14,470.02,587.11,660.28,553.52,495.35,489.54,476.59,
518.49,489.73,463.54,474.09,498.95,458.84,471.45,587.29,661.69,552.82,495.00,488.97,476.73,
518.91,491.00,463.75,475.10,501.59,459.78,472.45,589.20,662.42,554.00,496.86,490.05,478.13,
519.33,493.41,465.46,475.72,503.29,461.27,474.39,592.09,664.53,555.58,498.92,491.89,479.91,
519.75,496.20,467.21,476.17,503.63,462.63,477.13,594.22,666.30,556.65,501.35,492.76,480.56,
520.17,497.99,469.89,478.11,504.30,463.20,478.30,596.25,667.94,556.68,503.16,494.93,482.89,
520.58,501.33,473.47,481.73,507.86,465.78,480.58,600.29,672.54,560.13,505.75,499.21,486.72,
521.00,504.52,475.78,485.04,510.31,467.30,483.50,602.49,677.32,564.11,507.99,501.82,489.29,
521.42,507.02,478.40,487.68,512.82,470.86,485.94,604.29,680.48,567.74,508.57,504.31,491.16,
521.84,508.57,480.61,490.12,515.95,473.23,489.15,607.80,684.50,572.07,511.67,506.63,493.62,
522.26,510.37,483.27,493.22,518.95,475.87,491.85,611.74,687.58,574.31,515.44,509.40,495.56,
522.68,512.91,483.39,492.97,518.97,477.14,493.17,613.38,690.00,574.09,516.43,510.37,496.49,
523.09,513.70,483.94,492.75,519.38,477.87,494.51,612.96,690.28,573.61,516.83,509.78,494.91,
523.51,514.22,485.75,493.02,519.72,478.29,494.78,614.95,691.52,573.91,518.35,511.47,495.18,
523.93,515.88,485.93,493.62,519.23,477.66,495.98,615.40,691.85,574.41,518.84,512.34,495.59,
524.35,515.52,483.56,492.24,518.48,476.06,495.99,614.56,690.71,573.52,517.49,510.39,495.20,
524.77,514.56,482.72,491.82,517.92,476.20,494.59,612.84,689.77,573.89,515.94,510.01,494.98,
525.19,512.87,482.96,491.67,516.63,475.03,494.84,613.31,689.97,574.68,515.64,510.69,495.04,
525.60,513.92,483.16,492.88,515.31,475.23,495.27,613.53,688.93,574.44,516.10,511.14,495.66,
526.02,514.24,484.00,493.15,516.42,476.44,495.93,613.90,690.69,575.51,515.83,512.65,496.53,
526.44,515.55,486.20,495.39,519.35,478.41,496.98,614.79,693.46,578.25,516.75,513.96,497.98,
526.86,516.07,487.66,496.26,521.08,480.85,498.06,616.33,695.77,580.31,518.87,515.87,499.46,
527.28,516.98,487.92,496.54,521.58,480.91,499.54,617.36,697.52,580.49,518.98,515.57,500.14,
527.70,517.39,488.47,497.91,524.42,482.04,500.72,619.83,698.36,581.47,521.61,516.99,501.33,
528.11,518.29,488.54,497.59,524.11,481.91,500.80,621.38,697.75,581.39,522.91,517.48,502.01,
528.53,518.73,487.81,496.04,522.54,481.19,501.66,621.91,696.59,580.96,523.74,515.91,501.06,
528.95,519.71,489.57,497.41,523.13,481.33,501.43,622.41,696.37,581.61,524.34,517.70,503.43,
529.37,521.70,491.67,499.53,525.12,482.00,501.75,623.86,699.83,583.56,525.12,519.68,505.78,
529.79,522.04,491.99,500.66,526.47,483.12,501.47,623.26,700.48,584.54,524.86,519.62,506.91,
530.21,522.14,492.89,501.16,528.20,485.22,501.56,622.62,701.50,585.29,524.36,520.13,507.01,
530.62,521.53,494.05,501.53,529.21,486.17,501.93,623.78,704.00,587.41,525.57,521.33,507.79,
531.04,523.14,495.62,504.32,531.84,488.13,503.71,626.55,705.48,588.30,528.20,522.53,508.37,
531.46,525.04,495.05,503.76,532.13,489.17,504.37,627.58,706.40,588.67,529.91,523.22,509.03,
531.88,525.67,496.05,504.37,533.38,489.36,504.78,627.93,707.66,587.76,530.34,522.22,508.02,
532.30,525.98,497.13,504.65,534.11,489.41,503.63,630.20,708.82,588.35,531.87,524.35,508.71,
532.71,527.09,497.41,504.73,532.58,488.88,503.92,630.36,708.62,587.47,532.17,524.25,507.58,
533.13,526.82,496.30,504.85,532.93,488.77,504.24,630.60,707.72,587.26,531.91,523.16,507.70,
533.55,527.16,496.59,504.54,533.28,489.86,503.72,629.70,706.76,587.71,531.65,523.09,508.41,
533.97,525.86,495.90,503.44,531.97,488.56,503.44,629.40,705.42,588.02,531.36,522.39,507.72,
534.39,526.55,495.56,503.92,530.63,487.82,502.49,628.68,703.29,586.48,530.42,521.45,508.20,
534.80,526.52,496.68,504.86,531.22,489.12,502.61,628.72,704.34,587.02,530.20,522.84,509.35,
535.22,525.46,496.62,504.80,531.19,488.85,502.14,627.94,705.46,586.82,529.55,522.39,508.08,
535.64,523.78,496.59,504.36,530.33,489.44,501.91,627.03,704.10,586.55,527.87,522.15,506.82,
536.06,523.91,496.07,504.46,529.85,488.49,502.82,626.89,704.28,585.95,528.01,521.66,506.51,
536.48,523.50,495.82,505.05,530.89,488.03,504.02,628.29,703.34,586.04,528.83,521.66,506.48,
536.89,523.67,494.31,504.58,530.23,487.13,503.55,628.56,702.05,585.04,529.41,521.41,506.42,
537.31,522.55,492.80,502.03,526.85,484.80,503.67,626.97,699.39,583.07,528.70,519.06,504.29,
537.73,522.32,492.96,501.38,525.19,483.31,502.40,626.00,696.42,581.04,527.86,518.83,503.84,
538.15,521.27,492.08,500.30,523.53,482.01,500.72,623.84,695.99,580.67,526.00,518.60,503.59,
538.56,519.75,489.94,498.98,522.22,479.86,499.60,620.90,693.89,579.17,523.65,515.64,502.89,
538.98,518.35,488.93,497.16,521.44,480.49,497.78,618.57,692.23,578.85,521.23,513.83,501.89,
539.40,514.85,487.07,495.50,519.99,478.42,496.33,616.29,691.40,578.22,518.76,511.76,500.24,
539.82,513.06,485.70,495.37,519.03,477.06,494.75,615.72,689.16,576.83,518.41,510.59,498.66,
540.24,513.56,484.50,494.81,517.68,477.08,494.60,615.99,689.56,575.59,518.51,510.06,498.93,
540.65,513.87,484.96,495.49,518.62,477.73,495.28,615.49,690.67,575.21,517.80,509.74,496.73,
541.07,512.74,484.64,494.97,519.36,477.61,493.94,615.25,690.68,574.74,518.53,511.09,496.00,
541.49,514.07,484.48,494.83,518.62,476.00,493.79,614.81,690.52,573.85,517.79,509.72,495.65,
541.91,514.99,483.89,494.67,520.17,476.42,494.25,616.37,691.21,574.69,519.34,509.39,496.74,
542.32,514.44,484.57,493.91,520.04,476.07,492.66,615.26,690.97,574.81,518.39,509.26,497.02,
542.74,513.95,483.69,492.81,518.71,475.19,493.01,614.87,690.72,575.49,518.71,508.35,496.54,
543.16,514.93,484.25,493.99,518.66,475.34,493.58,614.64,689.48,574.43,518.04,508.51,497.52,
543.58,515.92,484.96,495.14,519.87,477.07,493.06,614.62,691.70,576.38,518.62,510.52,499.09,
543.99,515.11,485.99,495.98,520.93,477.26,492.65,614.51,694.16,576.46,518.02,510.33,499.30,
544.41,513.96,486.72,495.45,521.66,479.02,493.37,614.84,694.30,576.57,518.95,510.43,499.19,
544.83,515.03,486.49,496.69,522.74,479.19,494.61,615.45,695.66,576.28,519.40,510.86,499.40,
545.25,514.32,485.94,497.84,524.75,478.64,495.96,617.39,695.85,576.50,521.00,512.23,499.09,
545.66,516.66,485.94,497.22,524.81,478.41,496.81,618.86,695.36,576.23,522.51,513.53,499.94,
546.08,517.53,486.53,497.42,524.23,479.20,499.52,619.53,696.60,576.38,523.39,512.92,499.31,
546.50,518.50,487.87,498.15,524.17,479.06,499.62,620.49,696.45,576.84,524.59,514.73,500.46,
546.92,518.39,488.78,497.81,523.64,478.06,498.65,620.69,697.56,577.00,524.90,515.24,501.17,
547.33,518.63,488.55,497.80,523.68,477.61,498.65,619.84,698.31,577.76,524.10,514.85,501.38,
547.75,518.10,489.43,498.50,524.21,479.74,498.08,618.64,698.74,578.59,523.37,514.73,501.24,
548.17,515.79,487.97,497.87,523.38,478.48,497.87,617.81,698.12,579.03,522.75,514.74,499.98,
548.59,515.74,487.49,499.30,524.18,478.42,498.03,618.01,696.86,578.79,523.12,514.69,499.72,
549.00,516.73,487.75,499.60,523.92,479.51,497.91,619.53,697.58,578.71,524.77,516.52,501.08,
549.42,517.95,488.70,500.36,524.73,480.01,498.24,619.46,699.14,578.98,524.52,515.62,499.72,
549.84,517.36,489.18,499.35,524.99,480.06,497.44,620.80,699.00,578.19,525.21,516.73,500.41,
550.26,518.88,489.57,499.56,524.62,479.59,498.49,621.05,699.21,578.99,525.26,516.55,500.62,
550.67,520.35,489.05,500.97,526.52,479.89,499.48,622.33,700.04,580.17,525.67,516.30,500.97,
551.09,519.76,489.27,500.15,526.58,480.32,498.23,621.67,698.63,581.59,525.52,515.71,500.79,
551.51,519.40,489.13,499.15,525.37,479.96,499.15,621.32,697.87,582.94,525.59,514.71,500.85,
551.93,520.44,490.10,500.36,524.93,480.92,499.08,621.49,696.91,582.61,525.35,514.89,501.64,
552.34,520.80,490.20,499.62,525.51,481.22,497.91,621.58,696.90,583.28,524.65,516.10,502.83,
552.76,519.39,489.43,499.06,525.81,481.09,496.50,618.91,697.02,582.10,522.60,515.11,502.06,
553.18,518.58,489.86,498.86,526.09,482.78,496.29,617.41,697.37,582.25,522.87,515.15,501.86,
553.59,518.15,487.91,497.99,524.80,481.48,495.84,616.37,696.16,579.49,521.37,513.22,500.99,
554.01,516.14,485.68,497.48,524.72,480.10,495.54,615.68,693.98,578.14,520.86,512.06,500.05,
554.43,516.35,484.73,495.49,523.66,479.57,495.92,615.49,692.91,576.56,521.94,511.83,500.22,
554.85,516.48,484.13,494.27,521.44,479.60,497.07,615.03,692.23,575.35,521.44,510.01,498.15,
555.26,515.32,483.14,492.64,519.85,477.95,495.66,613.80,689.83,573.20,519.64,508.62,497.61,
555.68,512.93,481.76,491.50,518.12,476.13,493.88,613.13,688.88,571.58,518.55,508.17,497.13,
556.10,511.60,480.99,491.41,516.82,475.77,493.15,611.28,688.58,571.32,517.25,507.04,496.62,
556.51,509.57,479.12,490.43,515.66,476.94,490.65,608.52,685.73,570.46,514.79,505.00,495.21,
556.93,506.73,476.72,487.81,513.26,474.98,488.68,606.34,683.76,568.93,512.39,503.03,493.90,
557.35,505.24,475.62,488.69,512.21,473.44,488.25,605.85,682.50,567.08,511.33,502.19,493.26,
557.77,505.44,473.98,486.87,510.90,472.02,486.87,605.47,682.14,565.50,510.90,502.38,492.55,
558.18,504.01,473.19,485.65,509.03,470.57,485.21,603.23,680.60,563.45,508.81,500.51,490.24,
558.60,502.13,472.81,485.28,508.69,469.53,482.87,602.33,679.79,561.20,508.25,500.16,488.78,
559.02,502.17,472.78,484.84,507.21,467.30,482.65,601.07,678.69,560.06,508.31,499.54,487.69,
559.43,501.41,470.66,483.84,507.12,466.05,482.96,601.34,676.67,558.73,507.34,497.90,486.69,
559.85,500.31,470.82,483.14,506.92,465.54,482.92,601.12,675.08,559.08,506.04,496.57,486.45,
560.27,500.56,471.41,482.23,506.96,465.01,484.00,602.13,674.77,561.06,507.62,497.24,486.43,
560.68,501.82,472.82,483.44,506.69,465.07,483.44,601.87,672.93,560.48,506.47,497.17,487.65,
561.10,501.04,474.21,483.30,507.03,465.11,481.53,600.63,673.38,560.93,507.03,497.94,488.40,
561.52,500.88,474.44,484.22,507.55,465.33,480.66,599.55,674.66,560.88,506.44,497.99,487.55,
561.93,500.61,475.45,483.91,508.63,467.43,480.57,598.59,674.75,562.07,507.74,499.27,487.47,
562.35,501.14,474.18,482.87,508.28,465.49,479.98,597.85,673.84,559.97,506.49,498.25,485.99,
562.77,500.30,472.87,482.90,509.67,463.50,481.12,598.89,673.61,559.19,506.10,497.62,484.91,
563.19,501.34,471.79,482.31,509.84,463.51,482.09,600.04,673.00,559.08,507.83,498.65,485.22,
563.60,501.72,471.66,481.08,508.22,463.59,483.32,600.17,671.94,558.46,508.44,497.90,483.55,
564.02,500.90,471.94,480.70,506.74,462.96,481.59,599.47,669.52,556.58,507.86,496.86,483.39,
564.44,499.85,471.70,480.71,506.38,462.02,481.16,599.14,670.29,556.13,507.73,496.47,482.73,
564.85,498.79,470.57,479.83,505.57,461.09,480.96,598.15,669.27,556.37,507.15,495.63,482.76,
565.27,496.82,469.44,479.40,505.19,460.62,478.95,596.36,668.53,556.32,504.51,493.65,481.21,
565.69,493.70,468.53,477.60,503.67,459.69,477.60,595.70,668.01,556.94,502.99,492.34,480.55,
566.10,493.40,468.39,478.85,503.18,459.29,477.03,595.72,666.89,556.15,503.63,492.04,479.76,
566.52,493.07,466.40,477.79,500.82,458.87,475.51,594.74,665.63,554.39,502.87,491.70,478.25,
566.94,491.50,465.48,476.89,498.57,457.73,473.47,592.81,665.14,552.19,501.08,489.21,474.61,
567.35,490.51,464.44,474.27,498.06,456.89,472.44,592.96,664.30,551.11,499.66,489.82,473.82,
567.77,490.80,463.08,472.93,495.84,453.69,472.25,590.88,662.56,548.74,497.90,488.28,472.25,
568.19,490.17,460.84,471.15,494.75,451.21,471.61,589.63,659.98,547.00,495.44,484.90,470.46,
568.60,488.20,460.40,470.05,494.17,450.98,472.34,589.28,658.43,547.24,493.94,483.14,469.82,
569.02,487.88,461.15,468.98,492.26,451.47,472.67,588.82,657.73,548.95,495.02,483.04,469.44,
569.44,487.52,461.44,469.29,490.76,450.82,471.83,587.01,656.27,547.31,493.99,482.45,469.52,
569.85,486.72,461.96,468.90,490.88,450.63,470.06,585.73,656.98,547.56,493.89,482.32,470.29,
570.27,486.05,462.39,468.19,492.09,450.56,470.28,584.89,658.43,547.77,492.78,482.81,470.74,
570.69,485.37,462.59,468.17,491.88,451.66,469.10,584.16,658.55,548.83,493.51,484.21,470.03,
571.10,486.06,460.71,467.22,491.17,450.48,468.38,582.57,658.85,546.99,492.57,482.57,468.38,
571.52,485.79,460.62,467.38,492.31,451.77,469.71,583.41,657.97,547.29,493.24,482.99,468.78,
571.93,487.46,458.96,465.97,491.43,451.49,470.17,583.46,657.03,546.32,492.83,483.49,468.54,
572.35,487.52,458.76,464.61,489.62,450.34,470.22,582.69,656.34,545.51,492.43,482.61,466.94,
572.77,488.21,459.64,464.09,488.91,449.34,469.24,583.04,655.16,545.11,491.95,482.82,468.54,
573.18,487.83,459.43,464.36,488.77,449.10,469.76,583.15,656.39,545.58,491.35,483.37,469.29,
573.60,487.32,457.70,464.51,488.26,448.76,468.75,582.05,655.63,545.15,490.84,482.62,469.22,
574.02,486.30,457.55,465.09,488.66,449.54,467.45,581.01,655.94,546.62,490.07,481.59,468.86,
574.43,485.25,457.59,465.87,488.79,449.79,468.47,582.39,658.03,548.83,490.68,482.18,470.36,
574.85,485.42,457.69,467.41,488.98,450.58,467.41,583.32,657.98,550.13,491.35,484.00,470.73,
575.27,485.04,456.07,466.04,488.60,449.66,466.04,583.09,658.11,548.19,491.68,484.09,470.55,
575.68,485.80,457.25,466.29,488.41,450.59,465.58,582.39,657.80,547.41,491.03,483.42,469.86,
576.10,485.00,457.81,465.44,489.05,451.38,464.25,583.71,658.82,547.47,491.43,486.19,469.50,
576.52,485.29,457.62,465.01,487.44,449.51,463.34,581.92,658.27,545.66,490.54,484.58,467.64,
576.93,485.27,456.61,464.26,488.38,448.73,464.73,582.47,656.98,544.98,489.33,482.17,467.12,
577.35,485.18,457.16,464.10,489.25,448.78,466.98,583.12,656.64,546.96,488.05,482.54,468.17,
577.76,485.72,457.41,464.37,488.12,448.29,467.73,584.36,657.79,548.12,489.80,482.36,467.97,
578.18,486.88,459.71,466.44,488.56,448.41,467.89,584.50,656.63,548.19,490.97,483.27,470.05,
578.60,487.20,459.26,467.45,489.61,450.11,467.69,584.98,658.91,548.61,492.50,484.55,472.51,
579.01,486.55,459.78,467.98,492.10,450.61,467.98,584.97,661.92,548.79,492.82,485.10,472.80,
579.43,487.28,461.91,469.16,493.80,452.49,467.95,584.88,662.67,550.09,495.49,487.28,473.75,
579.85,488.38,461.77,470.48,495.39,452.58,470.00,585.38,663.99,551.03,496.12,486.69,474.59,
580.26,489.20,462.53,472.23,498.90,454.53,471.75,588.35,665.20,551.99,497.93,488.47,476.35,
580.68,490.94,463.02,471.03,499.44,455.74,472.49,590.25,665.76,551.88,498.95,490.46,476.37,
581.09,492.37,463.69,471.71,499.66,455.91,474.14,590.31,666.86,550.69,500.39,489.94,475.60,
581.51,492.92,465.90,472.71,500.46,456.16,474.90,592.47,666.47,550.61,500.95,490.97,478.55,
581.93,492.39,465.84,473.88,500.19,455.12,475.10,593.02,668.06,551.11,499.95,491.66,478.51,
582.34,493.08,464.08,473.34,499.66,453.60,475.29,591.31,666.87,550.61,498.20,489.92,478.46,
582.76,493.05,463.01,474.00,500.13,454.47,474.73,590.00,665.95,551.66,496.71,488.90,479.13,
583.17,492.28,462.66,473.67,499.38,454.58,474.65,590.68,666.57,552.50,496.68,489.10,480.04,
583.59,491.01,461.59,474.58,497.87,453.99,472.62,590.04,665.05,551.07,497.38,488.31,478.75,
584.01,489.69,458.79,471.54,495.57,452.66,469.58,587.52,662.07,548.05,495.57,486.01,477.43,
584.42,488.11,457.40,469.93,494.99,452.00,467.72,584.90,660.07,545.59,493.02,483.44,474.60,
584.84,484.83,456.54,466.38,493.44,450.88,464.41,583.22,657.51,543.62,491.22,483.11,471.05,
585.25,483.02,453.50,462.85,488.44,446.61,461.62,578.25,651.82,539.13,486.71,479.09,467.03,
585.67,480.15,449.11,458.72,486.06,443.44,459.21,574.75,647.43,535.83,481.87,473.99,462.41,
586.09,476.56,445.22,454.35,481.74,440.28,456.32,570.84,641.91,531.84,476.31,470.14,459.04,
586.50,472.38,442.01,449.91,475.34,436.33,453.12,566.71,636.34,529.17,472.38,465.96,453.86,
586.92,468.28,438.38,446.28,469.76,431.95,448.51,560.70,628.90,522.89,467.78,461.11,450.98,
587.33,464.39,435.21,442.13,465.38,427.79,444.11,555.39,624.13,519.53,463.89,457.71,447.57,
587.75,461.07,431.39,438.81,461.57,424.22,439.80,549.87,621.85,516.48,459.84,454.64,443.26,
588.17,457.71,429.23,435.91,459.44,423.53,436.16,546.13,618.95,513.93,458.45,453.00,439.63,
588.58,455.39,426.35,434.79,457.12,421.64,434.29,543.98,616.69,510.73,456.63,450.42,437.27,
589.00,452.31,424.00,434.18,457.03,420.02,433.19,543.22,614.26,509.19,455.79,448.09,435.18,
589.41,451.45,421.12,430.82,454.68,417.64,431.07,541.94,611.55,505.89,453.69,446.73,433.05,
589.83,450.97,420.11,428.57,452.96,416.63,430.81,540.82,609.01,503.24,452.47,445.25,429.82,
590.25,450.24,420.07,427.80,452.73,415.83,429.79,540.48,607.54,502.09,451.98,445.75,430.79,
590.66,449.23,418.81,427.79,450.47,413.33,428.78,539.72,608.28,501.08,450.72,445.24,429.53,
591.08,449.65,417.97,427.20,449.90,411.99,428.95,538.43,607.76,500.77,449.15,443.91,429.94,
591.49,449.93,417.72,427.95,450.42,412.97,429.70,537.56,608.72,502.11,449.18,443.43,430.20,
591.91,448.29,418.07,428.81,450.03,413.07,430.80,539.19,610.37,504.73,450.28,444.29,431.55,
592.32,450.02,419.55,431.04,450.52,413.81,431.04,541.17,611.60,505.96,453.01,446.02,432.29,
592.74,451.51,419.03,431.27,452.01,415.53,431.77,542.21,613.68,505.73,455.51,447.76,434.27,
593.16,452.67,421.44,433.43,453.92,417.44,432.43,544.10,616.55,507.13,457.41,448.92,434.18,
593.57,454.84,423.84,435.34,456.34,420.84,433.09,548.11,620.13,509.35,459.59,452.59,436.84,
593.99,457.77,425.98,437.24,458.27,421.48,434.99,549.87,621.95,509.33,460.52,453.01,437.74,
594.40,459.40,426.59,437.61,461.41,422.83,437.86,551.58,622.72,511.01,461.41,453.39,438.86,
594.82,460.67,427.84,437.36,462.17,423.07,439.37,553.66,622.83,512.80,460.92,454.40,440.12,
595.23,462.47,429.62,437.65,461.72,424.85,441.16,555.77,623.99,514.64,462.73,455.45,440.66,
595.65,463.46,431.86,439.13,461.70,425.34,441.14,556.50,623.46,514.37,463.21,455.93,442.64,
596.07,463.06,432.98,440.00,461.81,425.96,440.50,556.07,625.27,515.71,464.57,457.29,445.51,
596.48,464.30,433.98,441.00,462.80,426.97,441.25,556.26,626.67,517.42,464.30,458.04,444.76,
596.90,465.06,435.98,441.50,464.56,430.21,440.74,556.07,628.02,519.22,466.57,459.30,445.26,
597.31,465.42,436.32,442.84,466.17,430.80,442.34,557.00,631.01,520.37,467.68,459.65,446.35,
597.73,465.58,437.47,445.50,468.84,432.45,443.24,559.19,631.73,521.80,469.84,461.31,447.51,
598.14,468.02,437.65,445.18,469.02,433.89,444.43,560.62,631.89,521.47,470.03,462.50,448.44,
598.56,469.94,439.55,446.08,470.70,435.03,446.84,561.37,633.71,521.43,472.46,462.91,448.59,
598.97,470.75,442.62,446.63,472.01,435.33,447.39,563.19,634.53,522.50,473.51,465.47,450.90,
599.39,472.41,444.02,447.53,472.41,433.71,449.29,564.13,636.50,524.68,474.17,466.88,451.81,
599.81,472.42,443.77,448.05,474.43,434.22,451.06,563.89,636.26,526.20,474.43,466.14,453.07,
600.22,471.95,443.80,449.08,475.72,435.26,452.34,563.42,637.05,528.74,474.46,466.67,453.35,
600.64,470.77,443.40,449.93,475.54,434.87,452.44,564.67,639.25,531.28,475.79,467.01,454.45,
601.05,472.45,444.84,452.62,476.22,435.30,452.87,565.59,640.65,532.70,478.48,467.68,455.89,
601.47,473.24,444.38,453.92,476.50,435.85,452.91,566.33,641.86,532.46,480.01,468.97,456.68,
601.88,473.77,444.93,455.46,478.04,436.90,453.71,566.82,643.82,532.71,481.30,470.01,454.96,
602.30,474.49,446.65,456.43,479.50,439.13,453.67,569.54,644.77,533.92,483.01,472.73,455.93,
602.71,475.67,446.82,457.86,480.69,438.29,455.35,569.75,646.52,533.12,483.70,472.16,456.10,
603.13,475.95,446.34,458.63,483.22,439.06,457.13,571.54,646.55,533.15,483.47,471.93,456.63,
603.54,476.71,446.62,457.65,483.73,439.09,458.40,572.75,644.72,533.38,482.48,472.19,456.90,
603.96,477.92,448.08,457.36,483.19,439.31,459.37,574.46,644.92,534.84,483.19,471.90,457.36,
604.37,479.48,449.62,458.40,483.49,439.33,458.65,574.07,643.82,534.17,484.24,472.45,459.40,
604.79,477.99,449.42,458.94,482.50,440.14,457.19,572.99,643.92,534.39,483.50,472.73,459.94,
605.21,478.22,449.14,459.17,482.73,440.62,456.91,572.96,644.14,535.11,482.23,471.70,458.92,
605.62,477.74,449.65,459.18,483.51,443.13,455.42,571.78,644.51,535.67,482.51,470.47,458.93,
606.04,476.90,448.33,458.61,482.66,442.32,455.85,571.38,645.06,533.79,481.66,469.88,458.36,
606.45,476.78,447.46,459.74,482.79,442.70,454.48,572.48,643.89,532.40,482.04,469.76,458.24,
606.87,477.58,447.01,458.79,481.09,442.25,453.78,572.30,641.20,530.45,480.59,470.07,457.79,
607.28,477.22,446.68,457.69,479.98,441.67,453.94,570.61,639.47,528.55,480.23,468.71,455.69,
607.70,476.00,446.97,456.48,479.01,440.46,452.23,569.60,637.42,526.81,479.51,469.75,456.48,
608.11,476.46,446.67,455.43,477.46,438.41,451.93,568.60,636.95,526.29,477.71,468.70,456.93,
608.53,475.75,445.18,455.20,477.75,437.17,452.45,566.94,636.08,526.10,475.50,467.73,456.46,
608.94,474.62,444.55,453.32,476.63,436.78,452.32,565.09,634.75,526.49,473.62,466.35,456.33,
