Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
491.24,0.02,-0.06,0.04,0.06,-0.08,-0.05,0.00,0.04,0.05,0.14,0.27,0.53,
491.66,0.01,-0.10,0.01,0.05,-0.11,-0.02,0.04,0.05,0.02,0.13,0.30,0.47,
492.08,-0.02,-0.11,0.03,0.02,-0.04,0.00,0.01,-0.01,0.02,0.18,0.30,0.47,
492.50,-0.05,-0.07,0.00,0.03,-0.02,0.00,-0.02,0.03,0.07,0.18,0.32,0.53,
492.92,-0.08,-0.01,0.00,0.07,-0.02,0.00,0.04,0.03,0.08,0.13,0.36,0.55,
493.34,-0.07,-0.02,-0.02,0.09,-0.02,0.03,0.06,0.03,0.11,0.15,0.35,0.51,
493.76,-0.05,-0.05,-0.01,0.14,-0.02,0.08,0.08,0.04,0.12,0.11,0.31,0.49,
494.18,-0.04,0.01,0.00,0.15,-0.05,0.04,0.09,0.05,0.13,0.10,0.29,0.49,
494.60,-0.05,-0.02,0.02,0.13,-0.09,0.02,0.05,0.08,0.10,0.12,0.33,0.46,
495.02,-0.01,-0.09,-0.02,0.09,-0.06,0.00,-0.02,0.10,0.06,0.08,0.37,0.50,
495.44,0.01,-0.02,-0.05,0.02,-0.02,-0.05,-0.05,0.09,0.08,0.09,0.39,0.53,
495.86,-0.02,0.01,-0.05,0.02,-0.03,-0.03,-0.09,0.07,0.10,0.09,0.36,0.52,
496.28,-0.03,-0.02,-0.02,0.05,-0.05,-0.05,-0.05,0.06,0.09,0.11,0.39,0.50,
496.70,-0.04,-0.01,-0.06,0.05,-0.05,-0.04,-0.03,0.09,0.10,0.08,0.36,0.48,
497.12,-0.02,-0.02,-0.05,0.02,-0.04,-0.02,0.01,0.07,0.09,0.11,0.37,0.44,
497.54,-0.02,-0.02,-0.01,0.03,-0.04,0.00,-0.03,0.02,0.07,0.17,0.34,0.43,
497.95,-0.05,0.02,-0.01,0.02,-0.02,0.01,-0.06,0.07,0.10,0.14,0.38,0.47,
498.37,0.01,0.06,-0.04,0.02,0.00,0.01,-0.04,0.08,0.15,0.11,0.41,0.49,
498.79,0.02,0.09,-0.05,-0.01,0.02,0.05,-0.02,0.02,0.15,0.09,0.38,0.47,
499.21,0.05,0.08,-0.05,0.01,0.02,0.09,0.00,0.05,0.14,0.08,0.33,0.46,
499.63,0.06,0.11,-0.05,-0.01,-0.02,0.05,0.02,0.06,0.12,0.06,0.28,0.51,
500.05,0.05,0.09,-0.05,-0.05,-0.08,0.05,-0.01,0.05,0.11,0.05,0.27,0.49,
500.47,0.06,0.03,-0.04,-0.07,-0.07,0.07,-0.05,0.06,0.05,0.03,0.32,0.46,
500.89,0.07,0.05,-0.08,-0.10,-0.02,0.05,-0.04,0.05,0.08,0.03,0.30,0.50,
501.31,-0.04,0.09,-0.08,-0.11,-0.04,0.08,-0.01,0.03,0.11,0.06,0.28,0.47,
501.73,-0.07,0.04,-0.06,-0.07,-0.07,0.07,-0.01,0.03,0.10,0.07,0.29,0.44,
502.15,-0.07,0.04,-0.07,-0.07,-0.06,0.06,0.03,0.05,0.07,0.07,0.28,0.44,
502.57,-0.04,0.02,-0.05,-0.07,-0.10,0.11,0.07,0.05,0.10,0.10,0.23,0.40,
502.99,-0.06,0.01,0.00,-0.04,-0.10,0.10,0.07,0.03,0.09,0.13,0.21,0.37,
503.41,-0.06,0.01,-0.01,-0.01,-0.11,0.09,-0.01,0.07,0.09,0.08,0.22,0.41,
503.83,-0.02,0.01,-0.04,-0.03,-0.07,0.11,0.01,0.07,0.12,0.06,0.26,0.47,
504.25,-0.01,0.01,-0.08,-0.04,-0.04,0.13,0.03,0.04,0.11,0.07,0.21,0.46,
504.67,-0.04,-0.01,-0.08,0.01,-0.06,0.12,0.01,0.08,0.06,0.07,0.19,0.42,
505.08,-0.02,-0.01,-0.04,0.05,-0.12,0.06,0.01,0.08,0.04,0.10,0.16,0.47,
505.50,0.00,-0.03,-0.03,0.03,-0.15,0.03,-0.01,0.07,0.03,0.09,0.16,0.46,
505.92,0.00,-0.10,-0.01,0.01,-0.15,0.06,-0.03,0.06,0.00,0.08,0.18,0.40,
506.34,-0.01,-0.10,-0.01,-0.01,-0.10,0.05,-0.05,0.06,0.02,0.12,0.19,0.42,
506.76,-0.06,-0.05,-0.03,-0.02,-0.10,0.05,-0.07,0.06,0.09,0.12,0.21,0.45,
507.18,-0.07,-0.04,-0.04,0.00,-0.11,0.04,-0.05,0.05,0.08,0.12,0.24,0.44,
507.60,-0.02,-0.07,-0.05,0.03,-0.08,0.03,-0.05,0.04,0.09,0.12,0.26,0.44,
508.02,-0.01,-0.06,-0.06,0.05,-0.07,0.10,0.00,0.03,0.09,0.11,0.23,0.43,
508.44,-0.01,-0.05,-0.02,0.07,-0.07,0.08,-0.02,0.01,0.11,0.13,0.19,0.42,
508.86,-0.01,-0.06,0.00,0.05,-0.09,0.06,-0.06,0.03,0.08,0.09,0.22,0.43,
509.28,0.03,-0.07,-0.03,0.03,-0.05,0.09,-0.07,0.06,0.09,0.07,0.25,0.48,
509.70,0.03,-0.05,-0.07,-0.03,-0.03,0.07,-0.04,0.05,0.11,0.09,0.24,0.48,
510.11,-0.01,-0.03,-0.07,-0.02,-0.06,0.05,-0.06,0.06,0.11,0.09,0.23,0.44,
510.53,0.01,-0.03,-0.02,0.01,-0.08,0.00,-0.07,0.04,0.10,0.09,0.25,0.49,
510.95,0.00,-0.03,-0.03,-0.01,-0.11,0.01,-0.07,0.05,0.10,0.09,0.23,0.49,
511.37,-0.01,-0.05,-0.01,-0.02,-0.10,0.01,-0.02,0.05,0.08,0.09,0.26,0.42,
511.79,-0.03,-0.05,0.03,-0.05,-0.05,0.01,-0.05,0.03,0.06,0.15,0.27,0.39,
512.21,-0.08,-0.03,0.00,-0.04,-0.02,0.00,-0.05,0.07,0.08,0.14,0.31,0.43,
512.63,-0.09,0.02,-0.03,-0.02,-0.02,-0.03,-0.01,0.06,0.10,0.12,0.32,0.43,
513.05,-0.07,0.00,-0.03,0.00,0.02,0.00,0.02,0.04,0.09,0.15,0.30,0.41,
513.47,-0.06,-0.03,-0.02,0.02,0.04,0.04,0.03,0.04,0.10,0.15,0.25,0.37,
513.88,-0.04,0.01,0.00,0.05,0.00,0.01,0.05,0.04,0.11,0.12,0.21,0.38,
514.30,-0.05,-0.01,0.01,0.04,-0.05,-0.01,0.03,0.06,0.11,0.07,0.23,0.37,
514.72,-0.02,-0.05,0.00,0.00,-0.03,0.02,0.01,0.07,0.10,0.06,0.28,0.38,
515.14,-0.01,-0.04,-0.04,-0.02,0.01,0.02,0.00,0.08,0.12,0.07,0.29,0.40,
515.56,-0.09,0.00,-0.03,-0.04,-0.01,0.02,-0.01,0.05,0.14,0.08,0.29,0.41,
515.98,-0.12,0.01,0.00,0.03,-0.04,0.03,0.00,0.01,0.11,0.09,0.31,0.39,
516.40,-0.10,0.00,-0.03,0.02,-0.03,0.03,0.03,0.04,0.10,0.07,0.30,0.40,
516.82,-0.10,-0.04,-0.01,0.04,-0.08,0.05,0.07,0.06,0.11,0.10,0.28,0.31,
517.23,-0.12,-0.05,0.03,0.01,-0.07,0.05,0.04,-0.01,0.09,0.15,0.27,0.29,
517.65,-0.12,-0.03,-0.01,0.00,-0.03,0.08,-0.01,0.04,0.11,0.13,0.30,0.34,
518.07,-0.08,0.00,-0.07,0.03,0.00,0.08,0.01,0.04,0.16,0.11,0.29,0.38,
518.49,-0.06,0.00,-0.07,0.05,0.02,0.08,0.02,0.01,0.17,0.11,0.26,0.36,
518.91,-0.04,-0.02,-0.05,0.09,0.02,0.11,-0.02,0.01,0.14,0.10,0.23,0.34,
519.33,0.02,0.02,-0.02,0.08,-0.05,0.06,0.02,0.02,0.14,0.09,0.20,0.40,
519.75,0.04,0.01,0.02,0.08,-0.09,0.05,0.02,0.04,0.12,0.08,0.19,0.40,
520.17,0.05,-0.05,0.01,0.04,-0.09,0.08,-0.01,0.07,0.09,0.08,0.23,0.37,
520.58,0.05,-0.01,-0.01,0.02,-0.02,0.05,-0.06,0.07,0.12,0.16,0.24,0.40,
521.00,-0.01,0.04,-0.02,0.01,-0.02,0.04,-0.05,0.07,0.12,0.16,0.23,0.41,
521.42,-0.02,0.04,0.00,0.07,-0.03,0.04,-0.03,0.05,0.09,0.18,0.24,0.38,
521.84,0.04,0.02,-0.04,0.09,0.00,0.02,-0.01,0.09,0.09,0.18,0.23,0.36,
522.26,0.08,0.00,-0.02,0.07,0.01,0.06,0.02,0.10,0.12,0.18,0.16,0.33,
522.68,0.09,-0.01,0.02,0.09,0.01,0.05,0.02,0.05,0.09,0.20,0.14,0.30,
523.09,0.09,0.02,0.01,0.07,0.03,0.07,-0.02,0.11,0.09,0.13,0.16,0.32,
523.51,0.14,0.05,-0.02,0.06,0.09,0.09,-0.02,0.16,0.10,0.13,0.20,0.35,
523.93,0.13,0.05,-0.02,0.04,0.07,0.07,-0.02,0.13,0.10,0.13,0.17,0.33,
524.35,0.06,0.03,0.00,0.06,0.01,0.06,-0.06,0.14,0.08,0.10,0.16,0.29,
524.77,0.09,0.06,0.04,0.06,-0.04,0.06,-0.06,0.17,0.08,0.09,0.11,0.35,
525.19,0.11,0.02,0.03,0.03,-0.08,0.04,-0.03,0.18,0.08,0.07,0.12,0.32,
525.60,0.09,-0.03,0.02,0.00,-0.06,0.06,-0.06,0.17,0.00,0.04,0.15,0.21,
526.02,0.03,-0.02,0.06,-0.04,-0.04,0.06,-0.11,0.17,0.00,0.12,0.18,0.25,
526.44,-0.01,0.02,0.02,-0.06,-0.01,0.06,-0.11,0.14,0.03,0.13,0.19,0.30,
526.86,-0.02,0.04,0.02,-0.04,-0.01,0.05,-0.09,0.11,0.01,0.11,0.20,0.26,
527.28,-0.02,0.03,0.01,0.01,0.00,0.06,-0.06,0.09,0.00,0.10,0.19,0.26,
527.70,0.00,0.02,0.02,0.00,-0.01,0.10,-0.02,0.09,0.04,0.11,0.16,0.25,
528.11,-0.02,0.02,0.06,0.02,-0.04,0.06,-0.02,0.04,0.02,0.13,0.11,0.23,
528.53,-0.02,0.00,0.07,0.02,-0.07,0.05,-0.05,0.06,0.02,0.10,0.14,0.26,
528.95,0.02,-0.01,0.06,-0.03,-0.03,0.06,-0.07,0.10,0.06,0.10,0.17,0.31,
529.37,0.02,0.00,0.02,-0.07,0.00,0.03,-0.08,0.06,0.07,0.11,0.16,0.35,
529.79,-0.08,0.00,0.01,-0.04,-0.04,0.01,-0.06,0.02,0.08,0.09,0.13,0.35,
530.21,-0.06,-0.02,0.04,0.02,-0.05,0.00,-0.06,0.00,0.07,0.11,0.17,0.40,
530.62,-0.01,-0.02,0.05,0.02,-0.09,-0.02,-0.02,0.02,0.06,0.09,0.16,0.39,
531.04,-0.02,-0.05,0.06,-0.02,-0.10,-0.02,0.05,-0.03,0.06,0.11,0.19,0.32,
531.46,-0.05,-0.06,0.11,-0.04,-0.07,-0.02,0.03,-0.06,0.06,0.19,0.15,0.33,
531.88,-0.06,-0.05,0.08,-0.02,-0.06,0.00,0.03,-0.04,0.12,0.21,0.20,0.38,
532.30,-0.02,-0.02,0.02,0.00,-0.04,-0.01,0.08,-0.06,0.14,0.17,0.22,0.37,
532.71,-0.02,-0.02,0.01,0.02,-0.02,-0.02,0.09,-0.08,0.15,0.15,0.18,0.33,
533.13,0.00,-0.03,0.04,0.04,-0.03,0.03,0.15,-0.07,0.13,0.14,0.12,0.33,
533.55,0.06,0.00,0.07,0.08,-0.07,-0.03,0.17,-0.06,0.12,0.12,0.08,0.33,
533.97,0.07,-0.02,0.07,0.06,-0.11,-0.06,0.13,-0.05,0.11,0.07,0.08,0.32,
534.39,0.07,-0.07,0.06,0.00,-0.08,-0.03,0.09,-0.02,0.14,0.05,0.14,0.35,
534.80,0.06,-0.05,0.02,-0.07,-0.05,-0.07,0.08,-0.03,0.12,0.08,0.16,0.34,
535.22,-0.01,-0.02,0.02,-0.06,-0.05,-0.04,0.06,-0.05,0.12,0.07,0.18,0.31,
535.64,-0.02,0.01,0.04,-0.01,-0.08,-0.04,0.04,-0.08,0.12,0.07,0.20,0.33,
536.06,0.01,0.01,0.02,-0.01,-0.07,-0.04,0.06,-0.03,0.11,0.08,0.19,0.31,
536.48,0.02,-0.02,0.05,-0.02,-0.10,-0.03,0.12,-0.03,0.12,0.08,0.16,0.23,
536.89,0.00,-0.02,0.07,-0.06,-0.07,-0.02,0.10,-0.07,0.14,0.12,0.11,0.22,
537.31,-0.01,-0.01,0.04,-0.04,-0.04,-0.01,0.02,0.02,0.16,0.06,0.14,0.27,
537.73,0.04,0.01,-0.01,-0.03,-0.01,-0.01,0.02,0.02,0.18,0.03,0.16,0.28,
538.15,0.00,0.06,-0.01,-0.04,0.02,-0.01,0.05,0.02,0.17,0.02,0.15,0.27,
538.56,0.01,0.06,0.00,-0.01,-0.02,0.00,0.01,0.03,0.12,0.02,0.13,0.26,
538.98,0.03,0.09,0.05,0.04,-0.07,-0.02,0.02,0.06,0.12,0.02,0.11,0.33,
539.40,0.02,0.07,0.05,0.02,-0.12,-0.07,-0.02,0.07,0.12,0.02,0.11,0.31,
539.82,0.00,0.01,0.02,-0.07,-0.11,-0.06,-0.05,0.08,0.16,0.05,0.17,0.35,
540.24,-0.02,0.03,0.07,-0.09,-0.06,0.00,-0.07,0.11,0.14,0.11,0.18,0.36,
540.65,-0.06,0.08,0.02,-0.09,-0.06,0.03,-0.08,0.07,0.12,0.10,0.18,0.38,
541.07,-0.07,0.11,0.04,-0.03,-0.07,0.02,-0.07,0.07,0.11,0.10,0.21,0.39,
541.49,-0.05,0.11,0.02,-0.02,-0.05,0.02,-0.01,0.10,0.07,0.11,0.18,0.41,
541.91,-0.02,0.05,0.04,-0.02,-0.06,0.07,0.10,0.11,0.07,0.12,0.15,0.34,
542.32,0.02,0.04,0.07,0.02,-0.03,0.07,0.10,0.06,0.09,0.12,0.13,0.32,
542.74,0.01,0.05,0.06,0.00,-0.07,0.10,0.03,0.10,0.07,0.08,0.12,0.36,
543.16,0.06,0.00,0.03,0.00,-0.04,0.10,0.04,0.12,0.06,0.07,0.19,0.40,
543.58,0.06,0.01,0.02,-0.02,-0.04,0.13,0.05,0.02,0.04,0.08,0.20,0.36,
543.99,-0.02,0.02,0.01,0.01,-0.07,0.12,0.02,0.02,0.02,0.11,0.19,0.34,
544.41,0.01,-0.02,0.04,0.04,-0.12,0.12,0.00,0.03,0.02,0.12,0.17,0.40,
544.83,-0.02,-0.06,0.04,0.02,-0.12,0.09,0.03,0.03,0.05,0.10,0.17,0.36,
545.25,-0.03,-0.13,0.03,-0.04,-0.10,0.10,0.02,0.03,0.03,0.08,0.20,0.31,
545.66,-0.07,-0.13,0.05,-0.06,-0.07,0.16,0.01,0.04,0.04,0.13,0.22,0.32,
546.08,-0.08,-0.09,0.03,-0.06,-0.05,0.18,-0.03,0.06,0.01,0.08,0.23,0.33,
546.50,-0.08,-0.06,-0.04,-0.02,-0.03,0.11,0.01,0.01,0.03,0.07,0.27,0.30,
546.92,-0.08,-0.08,-0.05,0.02,-0.01,0.11,0.06,0.03,0.02,0.10,0.25,0.27,
547.33,-0.08,-0.12,-0.04,0.04,-0.03,0.15,0.07,0.04,0.02,0.08,0.18,0.21,
547.75,-0.06,-0.07,-0.01,0.08,-0.06,0.08,0.06,-0.03,0.04,0.09,0.13,0.19,
548.17,-0.08,-0.08,0.00,0.07,-0.11,0.03,-0.01,0.02,0.04,0.06,0.14,0.19,
548.59,-0.06,-0.11,-0.03,0.02,-0.09,0.04,-0.03,0.05,0.03,0.04,0.18,0.24,
549.00,-0.07,-0.07,-0.07,-0.01,-0.04,0.03,-0.06,0.04,0.03,0.03,0.19,0.25,
549.42,-0.14,0.00,-0.09,-0.01,-0.03,0.03,-0.10,0.02,0.03,0.04,0.14,0.22,
549.84,-0.14,0.03,-0.09,0.03,-0.08,0.01,-0.08,0.03,0.03,0.08,0.13,0.31,
550.26,-0.07,0.04,-0.11,0.04,-0.09,0.00,-0.04,0.06,0.02,0.03,0.11,0.30,
550.67,-0.04,0.03,-0.07,0.01,-0.11,0.01,0.01,0.05,0.06,0.05,0.12,0.22,
551.09,-0.05,0.03,-0.03,-0.01,-0.11,0.05,-0.03,0.05,0.07,0.10,0.10,0.26,
551.51,-0.05,0.04,-0.03,0.02,-0.08,0.07,-0.04,0.10,0.06,0.07,0.12,0.28,
551.93,0.05,0.07,-0.08,0.03,-0.07,0.03,0.00,0.07,0.06,0.03,0.15,0.28,
552.34,0.04,0.05,-0.07,0.03,-0.03,0.01,0.03,0.04,0.07,0.06,0.12,0.23,
552.76,0.05,0.02,-0.05,0.05,-0.05,0.05,0.03,0.05,0.05,0.02,0.07,0.21,
553.18,0.10,0.07,-0.02,0.07,-0.09,-0.02,0.04,0.04,0.07,-0.02,0.04,0.25,
553.59,0.11,0.05,-0.02,0.03,-0.15,-0.05,0.02,0.06,0.10,-0.03,0.08,0.25,
554.01,0.13,-0.03,-0.04,-0.04,-0.13,-0.01,-0.01,0.11,0.09,-0.05,0.14,0.27,
554.43,0.14,-0.03,-0.04,-0.09,-0.07,0.03,-0.04,0.09,0.07,-0.03,0.16,0.30,
554.85,0.08,0.03,-0.03,-0.08,-0.08,0.02,-0.04,0.07,0.07,-0.05,0.16,0.28,
555.26,0.07,0.04,-0.02,-0.04,-0.10,0.00,-0.03,0.03,0.07,-0.03,0.16,0.33,
555.68,0.09,0.03,-0.03,0.00,-0.06,-0.03,0.01,0.08,0.07,-0.03,0.20,0.33,
556.10,0.12,-0.02,0.00,-0.02,-0.04,-0.02,0.02,0.07,0.08,-0.03,0.18,0.22,
556.51,0.08,-0.03,0.05,-0.08,0.00,-0.03,0.01,0.03,0.10,0.03,0.17,0.21,
556.93,0.05,-0.04,0.04,-0.06,0.00,-0.02,-0.05,0.10,0.04,-0.03,0.21,0.23,
557.35,0.11,-0.04,0.02,-0.03,0.05,-0.03,-0.06,0.08,0.00,-0.07,0.24,0.22,
557.77,0.10,-0.01,0.00,-0.10,0.04,-0.02,-0.04,0.03,0.00,-0.03,0.22,0.18,
558.18,0.04,0.00,0.03,-0.05,0.02,0.03,-0.08,0.02,-0.02,-0.03,0.18,0.18,
558.60,0.07,0.02,0.04,0.00,-0.05,0.00,-0.07,0.00,-0.04,-0.03,0.14,0.22,
559.02,0.07,0.00,0.06,0.00,-0.08,-0.01,-0.09,0.00,-0.04,-0.01,0.14,0.22,
559.43,0.04,-0.05,0.08,-0.04,-0.11,0.01,-0.11,0.04,-0.03,0.00,0.18,0.20,
559.85,0.01,-0.06,0.12,-0.06,-0.04,0.04,-0.11,0.04,-0.09,0.04,0.18,0.28,
560.27,-0.06,0.00,0.11,-0.06,-0.05,0.04,-0.12,0.02,-0.10,0.07,0.18,0.26,
560.68,-0.09,0.04,0.09,0.02,-0.04,-0.01,-0.12,-0.02,-0.06,0.08,0.19,0.24,
561.10,-0.09,0.02,0.04,0.04,-0.04,-0.01,-0.11,0.03,-0.07,0.10,0.16,0.25,
561.52,-0.06,-0.02,0.06,0.04,-0.05,0.00,-0.03,0.02,-0.09,0.13,0.15,0.15,
561.93,-0.02,-0.04,0.12,0.05,-0.12,-0.05,0.01,-0.04,-0.04,0.14,0.11,0.14,
562.35,-0.04,-0.05,0.12,0.03,-0.18,-0.03,-0.03,0.05,-0.06,0.12,0.12,0.19,
562.77,0.04,-0.10,0.08,0.04,-0.18,0.01,-0.02,0.07,-0.07,0.08,0.17,0.21,
563.19,0.04,-0.04,0.03,-0.01,-0.15,-0.01,-0.01,0.04,-0.04,0.11,0.17,0.22,
563.60,-0.04,-0.02,0.00,0.01,-0.21,-0.01,-0.01,0.03,-0.01,0.12,0.14,0.24,
564.02,-0.04,-0.01,0.01,0.09,-0.19,0.00,-0.01,0.02,-0.01,0.13,0.12,0.30,
564.44,0.01,-0.04,0.02,0.08,-0.19,-0.05,-0.02,0.03,0.01,0.10,0.12,0.30,
564.85,-0.03,-0.07,0.02,0.02,-0.19,-0.05,0.03,0.05,0.10,0.11,0.18,0.27,
565.27,-0.06,-0.09,0.05,-0.01,-0.15,-0.03,0.00,0.07,0.09,0.14,0.16,0.33,
565.69,-0.05,-0.05,0.04,-0.01,-0.10,-0.01,-0.05,0.06,0.06,0.12,0.17,0.32,
566.10,-0.02,0.00,-0.03,0.04,-0.10,-0.05,-0.05,-0.01,0.13,0.10,0.19,0.25,
566.52,0.02,-0.02,-0.07,0.06,-0.08,-0.02,0.00,0.00,0.16,0.10,0.16,0.26,
566.94,0.05,-0.06,-0.07,0.05,-0.09,0.06,0.05,0.03,0.13,0.08,0.10,0.23,
567.35,0.11,-0.06,0.01,0.07,-0.14,-0.02,0.07,-0.03,0.16,0.07,0.09,0.20,
567.77,0.11,-0.11,0.00,0.08,-0.17,0.00,0.01,0.03,0.18,0.03,0.08,0.20,
568.19,0.10,-0.13,-0.01,0.06,-0.13,0.07,-0.04,0.07,0.16,0.01,0.12,0.22,
568.60,0.10,-0.08,0.00,0.00,-0.06,0.06,-0.02,0.03,0.14,-0.01,0.12,0.22,
569.02,-0.01,0.00,-0.02,0.04,-0.06,0.06,-0.05,0.00,0.13,0.02,0.07,0.20,
569.44,-0.02,-0.01,-0.01,0.08,-0.06,0.06,-0.07,0.00,0.08,0.03,0.06,0.26,
569.85,0.00,-0.01,-0.02,0.09,-0.04,0.04,0.00,0.03,0.08,0.01,0.06,0.27,
570.27,0.02,-0.05,0.01,0.06,-0.06,0.00,0.06,0.03,0.15,0.02,0.06,0.18,
570.69,-0.05,-0.06,0.03,0.00,-0.07,0.01,0.03,0.04,0.17,0.09,0.04,0.20,
571.10,-0.04,-0.03,0.00,0.00,-0.04,0.06,-0.02,0.12,0.10,0.02,0.07,0.22,
571.52,0.05,0.02,-0.03,0.02,-0.02,0.05,0.00,0.07,0.11,0.02,0.10,0.21,
571.93,0.01,0.02,-0.07,0.04,-0.04,0.07,0.07,0.07,0.12,0.03,0.07,0.17,
572.35,0.01,0.01,-0.07,0.09,-0.03,0.13,0.07,0.10,0.08,0.03,0.06,0.17,
572.77,0.03,0.04,-0.02,0.12,-0.07,0.09,0.06,0.06,0.06,-0.01,0.04,0.13,
573.18,0.05,0.00,0.03,0.12,-0.12,0.03,0.01,0.06,0.08,-0.01,0.05,0.13,
573.60,0.01,-0.06,0.00,0.08,-0.12,0.10,-0.02,0.12,0.06,-0.03,0.10,0.16,
574.02,-0.03,-0.02,0.06,0.04,-0.03,0.16,-0.08,0.09,0.03,0.00,0.12,0.20,
574.43,-0.08,0.02,0.03,0.06,-0.06,0.12,-0.11,0.08,-0.01,0.03,0.09,0.18,
574.85,-0.08,0.01,0.00,0.12,-0.03,0.11,-0.12,0.03,0.04,0.03,0.08,0.24,
575.27,-0.04,-0.01,-0.05,0.10,0.02,0.09,-0.07,0.09,0.06,0.02,0.10,0.24,
575.68,0.02,-0.06,0.00,0.10,0.03,0.10,0.01,0.07,0.09,0.01,0.09,0.13,
576.10,0.03,-0.09,0.04,0.09,0.03,0.06,-0.05,0.03,0.10,0.04,0.07,0.10,
576.52,-0.02,-0.09,0.05,0.06,0.00,0.12,-0.09,0.12,0.04,-0.02,0.09,0.15,
576.93,0.07,-0.06,0.00,0.09,0.05,0.15,-0.07,0.09,-0.01,-0.09,0.15,0.18,
577.35,0.06,-0.05,-0.02,0.08,0.04,0.12,-0.07,0.01,-0.04,-0.05,0.15,0.15,
577.76,-0.03,-0.02,-0.03,0.12,0.03,0.15,-0.12,0.00,-0.07,-0.05,0.12,0.13,
578.18,0.00,0.00,0.01,0.13,-0.01,0.13,-0.09,0.00,-0.10,-0.05,0.12,0.20,
578.60,-0.02,-0.06,0.04,0.09,-0.03,0.05,-0.08,0.01,-0.08,-0.08,0.13,0.16,
579.01,-0.06,-0.13,0.05,0.04,-0.02,0.04,-0.11,0.07,-0.02,-0.07,0.16,0.19,
579.43,-0.10,-0.11,0.08,0.02,0.02,0.09,-0.14,0.09,-0.06,-0.01,0.16,0.26,
579.85,-0.13,-0.05,0.06,0.02,0.09,0.08,-0.15,0.04,-0.05,-0.01,0.15,0.29,
580.26,-0.12,-0.02,-0.04,0.07,0.08,0.01,-0.06,-0.01,-0.01,-0.01,0.19,0.29,
580.68,-0.12,-0.01,-0.09,0.09,0.10,0.03,-0.01,0.02,0.03,-0.01,0.18,0.29,
581.09,-0.12,-0.04,-0.06,0.09,0.07,0.10,0.03,0.04,-0.01,-0.02,0.17,0.22,
581.51,-0.09,-0.07,0.00,0.14,0.02,0.01,0.03,-0.03,0.03,0.01,0.15,0.18,
581.93,-0.11,-0.06,0.00,0.12,-0.06,0.04,-0.02,0.07,0.01,-0.02,0.16,0.19,
582.34,-0.09,-0.06,-0.01,0.08,-0.05,0.07,-0.03,0.10,-0.02,-0.05,0.19,0.26,
582.76,-0.06,-0.03,-0.04,0.06,0.00,0.06,-0.05,0.02,-0.02,-0.04,0.20,0.23,
583.17,-0.15,-0.02,-0.04,0.09,-0.03,0.05,-0.08,0.01,0.03,0.01,0.15,0.22,
583.59,-0.19,-0.01,-0.02,0.11,-0.02,0.07,-0.06,0.00,0.04,0.04,0.08,0.27,
584.01,-0.16,-0.07,-0.03,0.07,-0.04,0.03,-0.05,0.02,0.08,0.02,0.08,0.27,
584.42,-0.13,-0.12,-0.01,0.05,-0.04,0.02,-0.01,0.02,0.17,0.04,0.11,0.18,
584.84,-0.13,-0.09,0.02,0.01,-0.02,0.07,-0.06,0.05,0.15,0.15,0.11,0.27,
585.25,-0.11,-0.03,0.00,0.00,0.04,0.13,-0.02,0.03,0.13,0.10,0.12,0.27,
585.67,-0.03,0.01,-0.08,-0.01,0.09,0.09,0.00,-0.02,0.16,0.06,0.19,0.24,
586.09,-0.04,0.02,-0.10,0.03,0.07,0.12,0.01,0.00,0.15,0.11,0.17,0.19,
586.50,-0.01,-0.02,-0.07,0.02,0.04,0.17,0.01,0.02,0.10,0.11,0.09,0.18,
586.92,0.03,0.00,0.01,0.05,0.01,0.10,0.02,-0.03,0.11,0.12,0.07,0.15,
587.33,0.05,-0.01,0.02,0.03,-0.08,0.06,-0.02,0.03,0.15,0.09,0.09,0.18,
587.75,0.03,-0.08,0.01,-0.03,-0.09,0.13,-0.05,0.09,0.12,0.07,0.11,0.22,
588.17,0.01,-0.07,0.05,-0.08,-0.03,0.14,-0.05,0.01,0.12,0.08,0.11,0.25,
588.58,-0.04,-0.03,0.01,-0.07,-0.02,0.14,-0.06,-0.01,0.12,0.11,0.10,0.22,
589.00,-0.05,-0.04,0.02,-0.02,-0.03,0.11,-0.04,0.00,0.12,0.15,0.05,0.26,
589.41,0.00,-0.06,0.01,-0.04,-0.01,0.08,0.06,0.06,0.09,0.10,0.06,0.23,
589.83,0.08,-0.09,0.04,-0.01,-0.04,0.08,0.11,0.06,0.16,0.09,0.08,0.12,
590.25,0.09,-0.07,0.10,-0.07,-0.02,0.06,0.11,0.07,0.15,0.12,0.05,0.16,
590.66,0.07,-0.03,0.11,-0.09,0.01,0.09,0.03,0.14,0.09,0.06,0.09,0.20,
591.08,0.14,-0.02,0.06,-0.04,0.08,0.10,0.04,0.11,0.06,0.02,0.14,0.18,
591.49,0.10,-0.05,0.05,-0.01,0.08,0.09,0.04,0.09,0.05,0.08,0.08,0.15,
591.91,0.03,-0.05,0.07,0.04,0.05,0.14,0.10,0.09,0.00,0.06,0.01,0.13,
592.32,0.04,-0.02,0.12,0.05,0.02,0.08,0.12,0.09,-0.01,0.05,-0.03,0.13,
592.74,0.06,-0.06,0.11,0.06,-0.04,0.01,0.12,0.11,0.03,0.05,0.02,0.12,
