Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
505.50,128.75,383.22,150.93,338.33,231.61,241.83,262.76,168.20,173.51,167.44,91.11,74.36,
505.92,129.15,383.89,150.63,338.61,232.10,242.15,263.02,168.00,173.75,167.87,90.77,74.29,
506.34,129.12,385.72,150.52,339.99,233.16,243.08,263.94,168.26,174.11,168.94,90.52,74.51,
506.76,129.34,386.66,150.87,341.23,233.49,244.02,264.61,168.69,174.63,169.50,90.59,74.29,
507.18,129.69,387.53,151.41,341.76,233.85,244.50,265.01,168.77,175.13,169.64,90.75,74.33,
507.60,129.48,388.30,151.68,342.43,234.42,245.36,265.62,169.35,175.22,169.95,90.68,74.47,
508.02,129.03,388.43,151.61,343.60,234.82,246.18,266.24,169.88,175.39,170.27,90.65,74.31,
508.44,129.03,389.35,152.15,344.37,235.41,246.80,266.68,169.97,175.80,170.63,90.48,74.32,
508.86,128.99,389.63,152.11,344.45,235.14,247.03,266.58,169.88,175.89,170.61,90.29,74.27,
509.28,129.27,389.87,151.71,344.66,235.06,246.93,266.73,169.73,175.86,170.98,89.94,74.17,
509.70,129.37,390.61,151.58,345.39,234.80,247.43,267.39,169.82,176.10,171.41,89.77,74.27,
510.11,128.89,390.57,151.38,345.45,234.49,246.73,267.64,169.84,175.80,170.90,89.79,74.17,
510.53,128.38,391.19,151.09,345.89,234.51,246.93,267.45,169.96,176.33,170.62,90.19,74.02,
510.95,128.16,391.49,150.80,346.01,234.35,247.37,267.40,170.37,176.38,170.50,90.63,73.76,
511.37,128.00,390.64,150.22,345.54,234.25,246.80,267.27,169.95,176.33,170.02,90.48,73.60,
511.79,127.49,390.63,149.79,345.01,234.35,246.59,267.20,169.33,176.36,170.14,89.77,73.48,
512.21,127.30,390.63,149.53,345.29,233.81,246.76,266.94,169.10,176.33,169.99,89.80,73.16,
512.63,127.34,389.36,149.38,344.37,232.49,245.88,266.56,168.27,175.96,169.58,89.49,72.87,
513.05,126.55,387.41,148.75,342.45,231.18,244.95,265.76,167.56,174.96,168.88,88.79,72.79,
513.47,125.50,385.64,148.31,341.76,230.42,244.09,264.95,167.22,174.19,168.19,88.53,72.31,
513.88,124.58,383.50,147.35,339.63,228.84,242.83,263.42,166.13,173.30,167.04,88.09,71.53,
514.30,123.56,380.79,146.26,336.58,226.46,240.82,261.19,165.00,172.07,165.43,87.42,70.83,
514.72,122.97,378.51,144.84,334.34,225.34,239.23,259.25,163.50,170.98,164.50,86.49,70.35,
515.14,122.13,376.66,143.32,332.84,224.00,238.15,258.12,162.57,170.05,164.01,85.78,69.94,
515.56,121.46,374.74,142.75,331.02,222.73,236.56,257.33,162.07,169.24,163.09,85.49,69.56,
515.98,120.98,373.21,142.18,329.37,221.86,235.63,256.09,160.82,168.98,161.99,85.22,69.12,
516.40,120.24,372.39,141.45,328.71,221.54,234.97,255.01,160.83,168.47,161.35,85.00,68.75,
516.82,119.81,370.89,140.87,327.90,221.31,234.31,255.14,160.37,167.83,160.88,84.50,68.22,
517.23,119.42,370.50,140.88,327.21,221.31,233.49,254.65,159.37,167.47,160.86,83.62,67.91,
517.65,119.19,370.18,140.68,327.05,221.07,233.75,254.28,158.90,167.18,161.06,82.99,67.62,
518.07,119.49,370.54,141.03,327.46,221.11,233.94,254.96,159.04,167.29,161.44,82.93,67.62,
518.49,119.49,370.23,141.12,327.21,221.05,233.86,255.49,159.20,167.18,161.91,82.58,67.88,
518.91,118.97,370.85,141.60,328.62,221.98,234.62,256.04,159.62,167.18,161.74,82.57,67.89,
519.33,118.80,372.97,141.92,330.15,222.76,235.31,257.07,160.40,168.31,161.69,83.13,67.69,
519.75,118.92,373.92,141.73,330.98,222.81,235.93,257.67,161.10,168.88,161.79,83.60,67.62,
520.17,119.37,375.30,141.69,331.87,224.28,236.74,258.23,161.27,169.22,162.49,83.58,67.75,
520.58,119.83,378.08,142.04,334.12,225.90,238.12,259.94,161.72,170.25,164.10,83.70,68.21,
521.00,120.58,380.24,142.64,336.04,226.73,239.45,261.83,162.70,171.26,164.93,84.24,68.43,
521.42,121.28,382.03,143.48,337.32,227.79,240.25,263.06,162.97,172.10,165.60,84.85,68.53,
521.84,121.40,384.10,144.16,339.12,228.98,241.88,264.25,163.66,172.36,166.22,85.13,68.86,
522.26,120.87,384.59,144.73,341.08,229.96,242.59,265.28,164.77,172.65,166.56,85.62,68.78,
522.68,121.03,385.46,145.19,341.44,230.34,243.01,265.76,164.66,172.95,166.93,85.46,68.73,
523.09,120.99,385.82,144.95,341.19,230.23,242.91,264.99,164.29,172.90,166.48,85.20,68.68,
523.51,121.26,386.09,144.74,341.32,230.04,242.99,264.75,164.14,172.86,167.05,85.06,68.60,
523.93,121.31,386.46,144.64,341.53,229.84,242.85,265.23,164.50,172.85,167.02,84.81,68.61,
524.35,120.74,385.82,144.18,340.99,229.17,242.19,264.68,164.07,172.35,166.43,84.52,68.34,
524.77,120.24,386.18,143.97,341.25,228.92,241.74,264.12,163.74,172.60,165.88,84.72,67.95,
525.19,119.97,385.73,143.50,340.73,228.52,241.28,263.55,164.10,172.19,165.61,84.94,67.43,
525.60,120.01,385.26,143.02,340.42,228.90,241.12,263.43,163.66,171.99,165.64,84.61,67.35,
526.02,119.84,385.85,142.75,340.49,229.49,241.66,263.62,163.20,172.12,166.31,84.11,67.48,
526.44,120.28,387.04,143.13,341.92,229.78,242.48,264.37,163.49,172.44,166.61,84.18,67.21,
526.86,121.02,387.73,143.44,342.42,230.04,242.77,265.58,163.77,172.65,166.65,84.36,67.36,
527.28,120.95,388.25,143.71,342.41,230.11,242.94,265.78,163.75,172.41,167.12,84.08,67.53,
527.70,120.83,388.45,144.05,343.70,230.58,243.67,266.17,164.22,172.57,166.95,83.96,67.37,
528.11,120.74,388.74,144.21,343.97,230.87,243.73,266.08,164.07,172.67,166.88,83.68,67.04,
528.53,120.77,389.04,143.81,343.03,229.89,243.54,265.55,163.97,172.40,166.46,83.59,66.81,
528.95,120.99,389.72,143.57,343.42,230.39,244.22,265.85,163.43,172.51,166.81,83.20,66.88,
529.37,121.39,390.68,143.63,344.74,230.60,245.11,266.79,163.95,172.89,167.57,83.34,66.90,
529.79,121.30,391.09,143.89,344.96,230.75,245.35,267.93,164.45,173.25,167.44,83.64,66.90,
530.21,121.78,391.81,143.97,345.57,231.05,245.58,268.25,164.23,173.75,167.13,84.09,66.74,
530.62,121.56,392.90,143.55,346.18,231.65,246.28,268.51,165.05,173.53,167.31,84.54,66.64,
531.04,121.67,393.09,143.52,346.38,232.65,246.74,269.64,165.46,173.48,167.40,84.43,66.66,
531.46,121.58,394.18,143.47,346.60,233.44,247.22,270.08,165.19,173.87,167.71,83.89,66.63,
531.88,121.81,394.81,143.32,347.01,233.32,247.44,269.84,164.99,173.59,167.99,83.67,66.42,
532.30,122.14,395.27,143.84,347.32,233.15,247.29,270.20,164.97,173.58,168.13,83.38,66.39,
532.71,122.05,395.17,144.00,346.62,232.95,247.10,270.60,165.06,173.68,168.31,82.94,66.67,
533.13,121.36,394.92,144.07,347.31,233.28,247.19,270.55,165.07,173.53,168.08,82.94,66.54,
533.55,120.93,395.39,144.00,347.69,233.37,247.48,270.80,165.28,173.68,167.73,83.25,66.25,
533.97,120.34,394.84,143.73,346.98,232.60,246.95,270.35,165.34,173.49,166.97,83.57,65.96,
534.39,120.27,394.66,143.19,346.14,232.72,246.82,269.82,164.96,173.60,166.91,83.01,65.80,
534.80,120.02,395.22,142.67,347.06,233.42,246.99,270.46,164.82,173.74,167.52,82.74,65.90,
535.22,120.02,394.84,142.60,346.82,233.01,246.76,270.73,165.10,174.02,167.64,83.12,65.78,
535.64,119.97,394.49,142.62,346.41,232.57,246.31,270.60,164.70,173.94,167.23,83.09,65.67,
536.06,119.40,394.81,142.25,346.65,232.66,246.66,270.49,164.93,173.78,167.23,82.88,65.64,
536.48,118.60,394.44,142.06,347.20,232.61,246.80,270.67,165.19,173.72,167.24,83.01,65.33,
536.89,118.49,394.14,142.55,347.00,232.38,246.58,270.31,164.72,174.08,167.34,82.60,65.20,
537.31,118.01,393.33,141.89,346.15,231.34,246.03,268.84,163.72,173.98,166.84,81.98,64.79,
537.73,117.85,392.40,141.42,345.67,230.61,245.80,268.30,163.27,173.53,166.71,81.63,64.67,
538.15,117.49,391.28,141.25,345.16,230.05,245.51,268.20,163.12,173.32,166.58,81.56,64.58,
538.56,116.78,389.98,140.87,344.17,229.36,245.07,267.60,162.83,172.78,165.88,81.25,64.23,
538.98,115.89,389.66,140.42,343.89,228.82,244.55,266.60,162.73,172.77,164.87,81.41,63.79,
539.40,115.40,388.50,139.68,342.82,227.59,243.97,265.45,162.73,171.94,164.04,81.49,63.21,
539.82,114.96,387.24,138.74,341.90,227.52,243.24,264.64,162.02,171.49,163.59,81.05,62.91,
540.24,114.67,387.52,138.16,341.69,227.52,243.18,264.36,161.49,171.38,164.13,80.21,62.90,
540.65,114.59,387.80,138.05,342.36,227.36,243.39,264.21,161.43,171.43,164.24,80.39,62.58,
541.07,114.91,387.54,138.14,341.75,226.92,243.12,264.20,161.12,171.20,164.01,80.27,62.58,
541.49,114.60,387.09,137.94,341.33,226.89,243.11,264.21,160.78,170.79,164.17,79.35,62.56,
541.91,114.11,387.03,137.99,342.58,227.47,243.73,264.79,160.96,170.58,164.12,79.28,62.40,
542.32,113.92,386.83,138.07,342.52,227.43,243.70,264.77,160.72,170.51,163.88,79.32,62.23,
542.74,113.81,386.45,137.60,341.52,226.55,243.05,263.94,160.32,170.35,163.30,78.58,62.05,
543.16,113.85,386.74,137.23,341.46,227.28,243.04,263.85,159.95,170.32,163.43,78.44,61.98,
543.58,113.95,387.80,137.22,342.26,227.73,243.44,264.96,160.32,170.13,164.15,78.54,62.21,
543.99,114.13,388.05,137.58,342.46,227.59,243.48,265.60,160.63,170.52,164.12,78.61,62.14,
544.41,114.23,388.54,137.61,342.70,227.47,243.27,265.49,160.66,170.97,163.90,78.54,62.07,
544.83,113.92,389.36,137.34,343.52,228.10,243.35,265.51,161.34,170.59,163.93,79.09,61.88,
545.25,114.01,389.09,136.96,344.44,228.43,243.12,265.99,161.16,170.59,164.42,79.29,61.76,
545.66,113.70,389.42,137.02,344.19,229.15,243.45,266.36,160.77,171.05,164.95,78.67,61.82,
546.08,113.94,390.23,136.89,344.91,229.04,243.54,266.07,160.93,171.32,165.29,78.16,61.58,
546.50,114.40,390.63,137.23,345.31,229.06,243.58,266.74,160.90,171.48,165.69,78.23,61.57,
546.92,114.52,390.01,137.29,344.90,228.87,243.40,267.51,160.98,171.48,166.10,77.80,61.80,
547.33,114.20,389.83,137.60,345.81,229.00,243.73,267.80,161.25,171.52,165.88,77.76,61.65,
547.75,113.82,390.53,137.68,346.44,228.91,243.83,267.78,161.80,171.58,165.51,78.07,61.38,
548.17,113.74,390.80,137.43,345.52,227.82,243.41,267.02,162.14,171.41,165.00,78.50,61.04,
548.59,113.61,390.58,137.05,344.87,227.89,243.24,266.60,161.60,171.30,165.31,78.02,60.85,
549.00,113.20,391.73,136.81,345.62,228.52,243.83,267.36,162.11,171.75,166.17,78.09,60.96,
549.42,113.51,392.15,137.07,346.12,228.29,243.97,267.87,162.25,172.00,166.07,78.16,60.99,
549.84,113.86,392.02,137.43,346.07,227.97,243.74,267.73,161.76,172.27,165.74,78.42,60.83,
550.26,113.42,392.42,137.21,346.63,228.37,244.26,267.79,162.10,171.79,166.01,78.93,61.09,
550.67,113.01,392.77,137.20,347.55,228.83,244.67,268.69,162.41,171.69,166.15,79.03,60.76,
551.09,113.08,392.70,137.64,347.25,228.97,245.00,268.79,162.03,172.17,166.55,78.62,60.80,
551.51,112.84,392.24,137.40,346.53,228.74,245.29,268.32,161.36,172.37,165.97,77.70,60.55,
551.93,113.40,392.94,137.67,347.13,228.69,245.27,268.51,161.43,172.45,166.47,77.51,60.46,
552.34,113.40,392.85,137.80,346.89,228.52,245.12,268.92,161.42,172.29,166.64,77.54,60.60,
552.76,113.00,391.89,137.65,346.18,228.47,244.74,268.62,161.19,172.15,165.90,77.30,60.48,
553.18,112.25,392.49,137.46,346.18,228.01,244.56,268.06,161.13,172.02,165.16,77.61,60.20,
553.59,111.61,391.87,136.74,345.55,227.08,243.89,267.05,161.19,171.57,164.45,78.15,59.75,
554.01,111.38,390.94,136.09,344.26,226.79,243.27,265.92,160.38,171.36,164.07,77.66,59.51,
554.43,110.54,390.37,135.31,343.74,226.93,242.67,265.55,159.74,171.27,164.22,76.73,59.48,
554.85,110.50,389.89,134.82,343.83,226.34,242.30,264.56,159.58,170.79,163.98,76.43,59.09,
555.26,110.93,388.76,134.86,342.97,225.57,241.98,264.27,158.44,170.10,163.19,76.28,58.96,
555.68,110.29,387.75,134.44,341.78,225.00,241.36,263.69,158.16,169.50,163.18,75.58,58.91,
556.10,109.44,386.79,133.94,342.23,224.71,241.30,263.45,158.35,168.77,162.86,75.31,58.54,
556.51,109.18,385.82,133.62,341.28,223.75,240.80,262.29,157.72,168.33,162.07,74.55,57.89,
556.93,108.74,384.07,133.10,339.18,222.61,239.66,260.63,156.59,167.81,160.59,73.86,57.46,
557.35,108.63,383.02,132.23,338.07,222.13,238.85,260.11,155.67,167.25,160.28,73.17,57.19,
557.77,108.43,382.94,131.40,337.60,221.40,238.43,260.10,155.69,166.44,160.15,73.13,57.27,
558.18,107.97,381.52,131.31,336.50,220.14,237.62,259.30,155.18,165.76,159.03,73.09,57.00,
558.60,107.12,381.05,130.84,335.89,219.49,237.17,258.79,154.73,165.58,158.06,72.99,56.71,
559.02,106.49,380.86,130.17,335.77,218.76,237.01,258.14,154.99,164.55,157.54,73.24,56.40,
559.43,106.21,380.22,129.32,335.42,218.66,236.67,258.02,154.88,164.28,156.99,73.00,56.22,
559.85,106.01,379.74,129.16,334.48,218.88,236.22,257.79,153.81,163.94,157.16,71.93,56.13,
560.27,106.07,379.78,128.86,334.65,219.12,236.08,257.54,153.24,164.01,157.39,71.72,55.86,
560.68,106.69,379.85,128.92,334.96,218.88,236.32,257.66,152.91,163.72,157.52,71.72,55.87,
561.10,106.64,379.45,129.18,334.12,218.52,235.99,258.44,152.86,163.78,157.39,71.33,56.12,
561.52,105.95,378.75,129.07,334.48,218.66,235.55,258.49,152.71,163.20,157.33,71.29,55.91,
561.93,105.56,379.11,128.89,334.75,218.15,235.34,258.23,152.59,163.28,156.69,71.35,55.45,
562.35,105.35,378.28,128.62,333.44,217.21,234.42,257.59,152.77,163.02,155.71,71.48,55.22,
562.77,105.10,377.49,127.94,332.61,217.61,233.76,257.31,151.76,162.92,155.51,71.02,55.18,
563.19,104.21,377.97,127.21,333.12,217.45,233.75,257.83,151.74,162.67,156.13,70.99,55.37,
563.60,104.16,377.78,127.03,333.10,216.65,233.43,256.94,151.79,162.38,155.65,71.32,55.13,
564.02,104.00,377.10,127.26,332.11,216.26,232.78,256.49,150.79,162.19,155.01,71.22,54.87,
564.44,103.30,376.91,126.63,331.79,216.51,232.72,256.23,150.58,161.39,155.45,70.88,54.76,
564.85,103.06,375.82,126.18,332.29,215.96,232.39,255.97,150.29,160.77,154.99,70.90,54.28,
565.27,102.89,374.74,126.33,331.12,215.47,231.76,254.47,149.50,160.72,155.02,70.22,53.94,
565.69,102.64,373.38,125.94,329.86,214.71,231.03,253.06,148.52,160.30,154.68,69.36,53.59,
566.10,102.77,373.07,125.87,329.24,214.19,230.56,252.57,148.43,159.98,154.61,69.12,53.43,
566.52,102.58,371.93,125.74,327.98,213.00,229.96,252.30,148.26,159.11,154.19,68.66,53.48,
566.94,101.86,370.29,125.32,326.39,212.11,229.00,251.45,147.95,158.45,153.15,68.18,53.26,
567.35,100.98,370.27,124.95,325.82,211.57,228.49,250.63,147.36,158.06,152.30,68.33,52.78,
567.77,100.59,369.37,124.13,324.30,210.24,227.65,249.36,147.67,157.29,150.97,68.52,52.31,
568.19,100.37,367.66,123.38,322.47,209.82,226.78,247.95,147.12,156.47,150.33,68.29,52.06,
568.60,99.52,367.77,122.41,321.54,210.07,226.43,247.20,146.21,156.31,150.43,67.73,52.01,
569.02,99.56,367.63,122.23,321.26,209.53,226.03,246.77,146.11,155.97,150.44,67.57,51.53,
569.44,100.37,366.94,122.25,320.49,208.95,225.57,246.44,145.24,155.58,149.86,67.50,51.38,
569.85,99.93,366.33,122.33,319.79,208.57,225.31,246.78,145.00,154.90,149.99,66.72,51.49,
570.27,99.39,365.83,122.13,320.73,208.53,225.42,246.85,145.24,154.61,149.60,66.82,51.13,
570.69,99.31,365.42,122.46,320.23,208.37,225.11,246.31,144.87,154.63,148.77,66.39,50.72,
571.10,99.07,364.19,122.05,318.33,207.73,224.19,245.31,144.75,154.24,148.10,65.77,50.56,
571.52,98.88,363.84,121.62,317.71,207.64,223.86,245.48,143.89,154.05,148.00,65.42,50.51,
571.93,98.94,363.53,121.36,317.93,207.32,223.85,245.62,143.88,153.31,147.80,65.40,50.54,
572.35,98.58,362.43,121.21,317.72,206.42,223.44,245.70,143.75,153.01,147.21,65.28,50.37,
572.77,98.06,362.94,121.01,317.60,206.33,223.10,245.30,143.68,153.51,146.86,65.56,50.11,
573.18,97.57,363.03,120.57,317.96,206.03,223.12,245.09,143.77,152.59,146.49,66.30,49.86,
573.60,97.60,362.21,119.98,317.92,206.12,222.76,245.14,143.59,152.52,146.41,66.20,49.60,
574.02,97.17,362.27,120.07,317.70,206.30,222.89,244.56,142.97,152.77,146.74,65.69,49.67,
574.43,97.10,362.48,119.69,318.52,206.48,222.75,244.68,142.57,153.07,147.21,65.24,49.26,
574.85,97.75,362.36,120.31,319.32,206.12,223.37,245.46,142.12,152.93,147.14,65.42,49.30,
575.27,97.62,362.29,120.61,318.80,205.79,223.64,245.39,142.26,152.89,147.20,64.96,49.71,
575.68,96.87,361.71,120.57,319.27,206.12,223.53,245.42,142.55,152.73,147.31,64.80,49.58,
576.10,96.52,362.44,120.46,319.71,206.21,223.66,245.22,142.49,152.80,146.88,65.05,49.26,
576.52,96.68,362.37,120.25,318.95,205.47,223.32,244.60,142.87,152.98,146.02,65.18,49.05,
576.93,96.96,362.14,119.79,318.48,205.76,223.15,244.45,142.52,153.32,146.54,64.86,49.15,
577.35,96.75,363.43,119.07,319.75,206.24,223.77,245.22,142.34,153.46,147.33,65.04,49.38,
577.76,97.05,364.77,119.70,320.90,206.29,224.34,245.65,142.93,154.07,147.54,65.37,49.48,
578.18,97.71,366.23,120.31,321.80,206.87,224.85,246.78,142.91,155.22,147.72,65.88,49.63,
578.60,97.39,367.31,120.22,322.91,207.88,225.51,247.67,143.44,155.00,148.74,66.47,49.76,
579.01,97.55,368.40,120.52,324.98,208.90,226.46,248.85,143.87,155.16,148.88,66.67,49.60,
579.43,97.79,369.72,121.28,325.76,209.89,227.28,249.70,144.18,156.26,149.59,66.10,49.67,
579.85,98.01,370.67,121.33,326.55,210.45,228.06,250.12,144.55,156.75,150.65,65.89,49.68,
580.26,98.62,372.55,121.50,328.33,211.10,229.23,251.24,144.87,157.38,151.66,65.94,49.99,
580.68,99.26,373.81,122.47,329.43,211.33,230.27,252.90,145.68,157.72,152.09,66.04,50.60,
581.09,99.15,374.06,122.87,330.12,212.31,230.78,253.62,146.69,158.45,152.62,66.10,50.74,
581.51,98.73,375.83,122.88,331.53,212.65,231.15,254.42,147.22,159.19,152.96,66.79,50.48,
581.93,98.92,376.96,122.89,332.23,212.45,231.55,254.46,148.23,159.53,152.42,67.54,50.29,
582.34,99.06,376.82,122.45,331.78,213.32,231.45,254.85,148.19,159.89,152.68,67.27,50.36,
582.76,98.37,377.25,121.81,331.92,213.83,231.90,255.15,147.79,160.20,153.85,66.81,50.65,
583.17,98.31,377.76,121.61,332.43,213.65,232.06,255.07,147.95,160.58,153.83,67.17,50.57,
583.59,98.84,377.51,122.27,332.01,213.37,232.00,255.14,147.47,160.81,153.55,67.27,50.50,
584.01,98.38,376.15,121.62,330.05,213.14,231.28,254.72,147.22,159.78,153.40,66.30,50.46,
584.42,97.38,374.86,120.96,330.16,212.34,230.72,253.91,147.10,159.38,152.89,65.93,49.92,
584.84,96.92,373.40,120.83,328.24,211.25,229.75,252.47,146.51,159.20,151.62,65.23,49.49,
585.25,96.16,370.67,119.78,325.10,209.74,228.15,250.59,145.47,158.17,150.79,64.47,49.21,
585.67,95.78,367.86,118.65,322.83,208.32,226.65,248.53,144.17,157.18,149.98,63.66,49.07,
586.09,94.87,365.45,117.57,320.64,206.81,225.08,246.99,143.04,155.78,148.77,63.18,48.82,
586.50,94.13,361.90,117.05,317.75,205.15,223.13,245.45,142.33,154.38,147.47,62.72,48.45,
586.92,92.72,359.40,116.04,315.12,203.72,221.51,243.16,141.25,153.80,145.60,62.27,47.94,
587.33,91.59,357.17,114.44,312.66,201.58,219.78,240.95,140.55,152.03,143.82,62.22,47.23,
587.75,90.93,354.41,113.29,310.38,200.66,218.07,239.74,139.51,150.69,142.38,61.54,46.95,
588.17,90.06,352.00,112.25,308.31,199.83,216.67,237.97,137.91,149.80,141.87,60.53,46.81,
588.58,89.64,350.51,111.18,307.13,198.93,215.91,236.35,137.09,148.90,141.46,60.25,46.16,
589.00,90.02,348.93,111.08,306.01,197.82,214.81,235.47,136.12,147.74,140.69,59.81,45.90,
589.41,89.79,347.34,110.67,304.58,196.89,214.09,234.97,135.63,146.27,140.31,59.07,45.94,
589.83,88.90,345.55,110.20,304.33,196.62,213.54,234.45,135.49,145.45,139.67,58.74,45.64,
590.25,88.25,345.43,109.99,304.54,196.15,213.10,233.54,135.12,145.39,139.01,59.13,45.27,
590.66,88.35,344.62,109.79,303.24,195.35,212.50,232.74,135.32,144.89,137.81,59.43,45.27,
591.08,88.48,344.35,109.33,302.96,195.52,212.28,232.53,134.47,144.64,138.16,58.96,45.29,
591.49,88.19,344.86,108.76,303.81,195.45,212.63,233.00,134.83,144.72,138.52,59.12,45.39,
591.91,88.21,345.64,109.29,304.78,195.80,212.88,233.76,134.86,144.85,138.56,59.34,45.35,
592.32,89.30,346.73,109.98,305.37,195.99,213.27,234.85,134.66,145.64,138.55,59.74,45.35,
592.74,88.95,348.32,109.74,306.04,196.60,213.79,235.28,135.23,145.62,139.03,59.97,45.23,
593.16,89.23,348.94,109.92,307.47,197.26,214.34,236.53,135.40,145.99,139.50,60.46,45.07,
593.57,89.62,350.37,110.82,308.36,198.14,214.84,237.45,135.23,146.33,140.63,60.41,45.21,
593.99,90.10,351.40,111.23,309.15,198.82,215.44,237.47,135.15,146.87,141.46,60.07,45.10,
594.40,90.78,352.59,111.82,310.11,199.09,216.13,238.37,135.47,147.19,142.58,59.92,45.34,
594.82,91.13,353.10,112.99,310.99,199.01,216.65,239.71,136.05,147.37,143.16,59.85,45.87,
595.23,90.79,353.53,113.66,311.79,199.64,216.99,240.37,136.64,147.87,143.46,60.19,45.90,
595.65,90.28,354.51,113.66,312.78,200.13,217.48,240.86,137.13,148.87,143.55,60.69,45.69,
596.07,90.16,355.51,114.02,312.58,199.77,217.42,240.88,138.19,149.22,143.31,61.27,45.53,
596.48,90.40,356.01,114.06,312.91,200.85,217.99,241.65,138.21,149.64,143.52,61.34,45.50,
596.90,89.95,357.31,113.32,313.58,201.27,218.82,242.18,137.99,149.82,144.81,60.87,45.68,
597.31,90.02,358.39,113.71,314.53,201.72,219.39,242.37,138.30,150.44,145.02,60.82,45.76,
597.73,91.26,359.41,114.45,315.14,201.79,220.26,243.35,138.04,151.09,145.27,60.94,45.68,
598.14,91.14,360.06,114.43,315.09,202.16,220.63,243.82,138.42,150.87,145.95,61.13,45.87,
598.56,90.52,360.38,114.33,316.98,202.85,220.83,244.34,139.45,151.11,145.98,61.39,45.71,
598.97,90.93,360.82,115.25,317.72,203.27,221.26,244.87,139.67,151.42,146.10,61.09,45.62,
599.39,91.17,361.65,115.09,317.82,203.44,221.63,244.65,139.61,151.98,146.15,60.91,45.53,
599.81,91.57,362.26,114.59,318.53,204.35,221.94,244.85,139.72,152.68,146.95,60.61,45.63,
600.22,91.57,362.78,114.59,319.15,204.26,222.55,245.77,140.13,152.79,147.56,60.51,45.94,
600.64,91.49,362.96,114.79,319.57,204.28,223.06,246.36,140.60,153.36,146.73,60.76,45.90,
601.05,91.28,364.61,114.77,320.53,204.65,223.62,246.52,141.08,154.74,146.71,61.15,45.79,
601.47,91.13,365.54,114.52,321.18,204.65,223.82,246.81,142.02,154.87,146.64,61.63,45.52,
601.88,91.19,365.88,114.37,321.13,205.36,224.42,247.39,141.86,154.80,146.57,61.60,45.65,
602.30,91.29,366.65,114.06,321.51,205.85,225.21,247.48,141.54,155.29,147.16,61.19,45.74,
602.71,91.52,366.99,113.90,322.53,206.12,225.49,247.57,141.50,155.75,148.02,61.11,45.76,
603.13,92.43,367.31,114.81,322.85,206.03,226.21,248.28,141.60,156.06,148.23,61.32,45.86,
603.54,92.58,367.52,115.35,322.79,206.33,226.69,249.16,142.13,155.48,148.86,60.99,46.09,
603.96,91.87,367.19,115.14,323.66,206.92,226.67,249.64,142.82,155.56,149.04,61.28,45.99,
604.37,91.63,367.82,115.62,324.47,207.35,227.12,249.90,143.12,156.36,148.84,61.32,45.66,
604.79,92.04,368.15,115.90,323.94,206.44,227.49,249.75,143.17,156.51,148.49,61.56,45.42,
605.21,92.13,368.64,115.49,323.82,207.33,227.78,250.14,142.56,156.70,148.88,61.26,45.67,
605.62,91.39,368.95,114.86,323.91,207.25,228.11,250.48,142.85,156.59,149.67,61.09,45.84,
606.04,91.22,369.09,115.58,324.08,206.70,228.75,250.30,143.15,156.48,149.26,61.25,45.86,
606.45,91.40,369.30,115.65,323.80,206.85,228.59,250.34,142.81,157.04,148.52,61.63,45.70,
606.87,90.81,369.44,115.26,323.33,207.17,228.42,250.17,143.22,156.45,148.74,61.74,45.45,
607.28,90.84,368.16,114.97,323.29,207.01,228.05,250.28,143.02,155.84,148.42,61.99,45.32,
607.70,90.70,367.49,115.42,322.54,207.32,227.94,249.96,142.15,155.86,148.46,61.56,45.25,
608.11,90.94,367.55,115.07,322.48,207.01,227.44,249.67,141.91,155.83,148.82,61.09,44.87,
608.53,91.39,367.47,114.84,322.58,206.53,227.28,249.62,141.50,155.43,149.11,61.03,44.99,
608.94,91.52,367.17,115.17,321.96,205.99,227.14,249.89,141.63,154.97,149.35,60.44,45.16,
609.36,91.19,366.25,115.04,322.16,206.22,226.67,249.81,141.59,154.82,149.01,60.32,44.99,
609.77,90.41,366.15,114.77,322.25,205.98,226.03,249.58,141.83,155.66,148.45,60.54,44.55,
610.19,90.13,366.05,114.67,321.58,205.21,225.74,248.77,142.11,155.23,147.42,60.89,44.42,
610.60,89.85,365.30,114.16,320.97,205.51,225.32,248.93,141.58,154.78,147.48,60.53,44.37,
611.02,88.80,365.20,113.02,320.85,206.02,225.44,248.57,140.95,154.77,148.16,59.97,44.60,
611.43,88.70,364.83,112.93,320.58,205.44,225.37,247.69,141.17,154.88,148.18,59.97,44.45,
611.85,89.45,364.49,113.46,320.26,205.20,225.21,247.83,140.57,154.68,147.88,59.83,44.42,
612.26,89.22,363.79,113.33,319.28,205.05,224.75,248.16,140.93,154.14,148.44,59.31,44.41,
612.68,88.62,362.86,112.82,319.86,204.94,224.14,247.94,141.02,153.83,148.43,59.41,44.06,
613.09,88.60,362.71,113.10,319.71,204.81,224.01,247.91,140.70,153.80,148.50,59.00,44.00,
613.51,88.48,362.41,112.67,319.12,204.55,223.55,247.44,140.27,153.26,148.56,58.59,43.64,
613.92,88.52,362.39,111.93,319.28,204.55,223.36,247.26,140.13,153.34,148.94,58.01,43.71,
614.34,88.30,361.72,111.91,319.52,204.11,223.51,247.41,140.31,152.91,149.11,57.80,43.85,
