Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
712.27,983.83,968.96,950.72,946.67,922.34,912.88,896.66,882.47,860.18,848.69,835.85,813.55,
712.68,979.56,959.19,943.58,936.79,910.32,905.57,889.27,870.95,851.26,839.72,827.50,808.49,
713.09,970.48,945.28,932.34,924.17,898.29,895.57,876.50,864.24,839.04,830.87,820.65,800.90,
713.51,955.41,927.37,921.90,910.96,887.02,878.81,860.35,850.77,824.79,818.63,809.06,790.59,
713.92,939.40,913.97,907.10,889.92,873.43,868.62,846.63,840.44,811.58,802.65,793.71,776.53,
714.33,924.94,898.04,893.90,871.83,862.18,849.76,834.59,825.62,798.72,787.68,775.27,761.47,
714.74,902.68,882.61,876.38,855.61,845.92,834.15,817.54,814.08,787.08,767.70,761.46,740.70,
715.15,885.47,864.62,860.45,837.52,825.01,815.97,801.37,795.12,768.71,754.81,743.69,724.23,
715.56,863.69,846.93,837.16,820.40,809.93,798.75,788.28,779.20,751.28,738.71,724.74,711.48,
715.97,844.84,832.23,822.42,803.51,791.60,783.19,770.58,759.37,731.35,725.75,710.34,694.92,
716.38,831.47,816.71,801.95,791.41,773.14,768.92,753.46,744.32,711.99,709.88,693.72,681.06,
716.80,817.61,797.13,786.54,778.78,756.89,751.95,735.00,727.23,699.70,696.87,681.34,668.63,
717.21,802.38,785.36,773.31,761.26,739.29,737.87,725.11,714.48,686.84,684.71,668.41,659.20,
717.62,793.83,777.47,764.67,753.29,733.37,727.68,712.03,704.21,678.60,675.04,657.97,652.28,
718.03,786.23,770.52,757.67,745.53,727.68,721.96,704.82,699.83,678.40,660.55,651.27,645.55,
718.44,782.68,766.21,755.46,739.71,723.96,716.80,697.46,696.03,675.26,655.21,645.90,643.76,
718.85,775.20,762.29,753.68,735.75,720.69,709.22,697.75,693.44,671.21,650.42,640.38,640.38,
719.26,775.62,765.57,752.64,735.40,722.48,711.70,696.62,689.44,671.49,650.66,642.76,637.01,
719.67,780.96,766.59,752.22,741.44,722.76,714.86,701.21,688.28,673.19,651.64,643.02,640.14,
720.08,784.15,764.78,753.30,744.70,725.32,715.28,701.65,688.74,675.10,654.30,648.56,639.95,
720.50,781.83,768.22,752.45,746.72,722.35,715.90,708.02,687.96,672.19,661.44,651.41,644.24,
720.91,787.03,772.69,750.47,751.91,731.84,721.80,711.05,693.85,673.06,667.33,651.56,649.41,
721.32,793.36,776.18,751.83,755.41,732.50,725.34,712.45,697.42,680.95,663.76,654.45,655.17,
721.73,798.78,778.02,759.41,757.98,738.66,729.35,712.17,704.30,682.83,669.94,661.35,659.92,
722.14,801.15,779.63,763.85,763.14,740.18,726.56,713.65,707.19,685.67,672.05,666.31,661.29,
722.55,804.67,785.26,768.72,761.53,744.27,735.64,713.35,709.75,689.62,674.52,668.04,660.85,
722.96,808.30,788.85,773.72,760.75,748.51,735.54,718.97,710.32,693.03,675.02,669.98,663.50,
723.37,807.11,789.79,771.74,761.63,750.80,737.81,720.48,711.82,696.66,674.28,673.56,658.40,
723.78,807.30,792.11,770.41,763.90,743.64,732.79,718.32,708.20,690.11,677.81,671.30,657.56,
724.19,802.57,788.08,764.18,762.01,742.45,731.59,719.27,706.23,686.68,677.26,666.40,656.98,
724.61,802.25,784.82,765.22,757.96,736.91,728.19,717.30,700.61,679.55,678.10,664.30,653.41,
725.02,801.63,782.68,759.36,757.90,734.58,728.75,711.26,702.52,677.01,678.47,664.62,650.77,
725.43,797.60,774.89,757.31,754.39,733.15,721.43,703.85,696.52,672.36,676.02,662.10,648.92,
725.84,792.48,772.59,752.71,745.34,728.40,723.98,702.63,695.26,671.69,670.96,657.70,642.23,
726.25,790.64,773.56,756.49,745.35,732.73,718.63,701.55,696.36,671.86,669.63,655.52,641.42,
726.66,787.99,773.04,756.59,746.12,734.91,718.46,701.26,700.52,677.34,663.14,655.66,637.72,
727.07,790.26,774.45,764.67,746.60,733.81,719.51,700.69,702.95,681.88,665.32,656.29,640.48,
727.48,788.06,774.43,766.09,749.42,738.05,720.62,707.74,707.74,682.74,669.86,656.97,643.33,
727.89,792.19,779.99,773.89,752.54,741.10,728.14,710.60,707.55,685.44,676.29,662.57,645.80,
728.30,801.76,784.91,778.02,761.17,744.33,735.90,718.29,708.34,689.96,680.77,666.22,652.43,
728.71,808.51,783.14,781.61,767.00,748.56,738.57,721.66,711.67,696.30,685.54,674.01,658.64,
729.12,811.09,788.71,786.39,771.73,750.12,744.72,732.37,716.94,699.96,693.01,676.81,665.23,
729.54,817.24,797.10,794.00,780.83,762.24,752.17,737.45,724.28,704.14,699.49,680.90,673.93,
729.95,823.14,804.49,798.27,786.61,771.07,760.96,746.19,734.53,717.43,698.00,688.67,678.57,
730.36,833.53,813.24,809.34,795.29,781.24,769.53,749.24,745.34,725.83,707.10,699.29,687.58,
730.77,839.85,822.62,818.70,803.81,790.50,774.83,757.59,753.67,735.65,712.93,709.80,694.92,
731.18,849.70,838.70,826.91,810.40,800.18,786.03,766.38,758.52,741.23,722.36,720.79,699.57,
731.59,863.43,849.24,838.20,824.80,809.03,797.99,780.64,765.66,753.83,729.39,727.02,712.04,
732.00,874.94,859.11,847.23,836.93,818.72,804.47,792.59,776.76,763.30,740.33,739.54,719.75,
732.41,881.35,870.24,852.79,845.65,821.85,811.54,804.40,778.22,766.32,753.63,744.90,729.83,
732.82,892.15,882.61,856.37,853.99,832.52,822.18,814.23,787.99,772.88,764.93,751.41,738.69,
733.23,901.36,890.21,863.11,861.52,835.22,830.43,820.07,792.18,781.02,769.07,757.11,748.35,
733.64,911.27,896.88,873.70,868.90,845.72,839.32,824.94,805.75,787.37,776.17,769.78,755.39,
734.05,912.84,898.41,879.17,874.37,851.93,840.71,827.88,808.65,791.02,780.60,774.19,758.96,
734.46,917.91,906.66,881.74,875.31,859.23,852.80,832.71,818.24,798.15,784.48,778.05,759.57,
734.87,925.12,914.63,891.24,879.95,870.27,854.14,841.24,823.49,803.33,792.04,778.33,767.04,
735.28,927.24,919.15,894.90,886.01,876.31,858.52,846.40,831.85,810.02,793.85,785.77,763.94,
735.69,931.19,925.52,895.53,891.48,876.08,859.06,849.34,833.13,809.63,800.71,787.74,768.29,
736.10,936.31,926.56,897.30,894.05,878.61,863.98,856.66,837.97,812.77,808.71,787.58,775.38,
736.51,940.35,929.76,903.71,894.75,878.47,867.07,858.12,838.58,812.52,812.52,788.10,779.14,
736.93,945.51,929.99,906.31,900.60,881.82,872.02,860.59,843.44,814.05,815.68,789.55,782.21,
737.34,947.16,922.60,909.50,902.95,887.40,872.66,858.74,845.65,816.18,820.27,792.43,784.25,
737.75,946.95,923.97,909.20,897.72,887.05,877.20,863.25,848.48,817.30,820.58,792.68,782.83,
738.16,947.17,928.28,915.96,897.88,892.95,875.70,860.10,851.06,819.02,821.49,789.45,783.70,
738.57,946.61,932.62,916.98,902.16,896.40,877.47,861.01,858.54,828.90,815.73,794.33,781.16,
738.98,951.04,932.88,924.62,908.11,898.20,882.52,861.05,862.70,828.86,817.30,796.66,785.93,
739.39,952.43,936.71,925.95,909.40,899.47,881.27,868.03,865.55,829.14,819.21,797.69,786.93,
739.80,956.84,941.91,928.65,911.24,902.11,886.36,869.78,862.32,831.64,824.17,802.62,788.52,
740.21,966.66,948.35,931.72,921.73,905.93,891.79,875.15,865.17,834.39,827.73,806.10,794.45,
740.62,968.69,943.68,933.68,924.51,907.84,892.83,876.16,866.99,836.14,831.14,811.13,798.63,
741.03,970.78,946.55,933.18,923.99,901.44,893.92,882.22,864.68,835.44,836.27,812.88,804.52,
741.44,974.13,949.86,933.13,928.11,908.02,894.63,884.59,867.01,836.88,839.40,810.10,810.10,
741.85,975.35,952.70,936.77,930.90,909.93,895.68,883.94,871.36,846.20,835.29,812.65,812.65,
742.26,976.56,953.03,944.62,934.54,916.05,900.92,881.59,877.39,847.14,837.05,818.56,817.72,
742.67,975.13,955.74,949.84,936.36,916.97,899.27,881.57,876.52,850.39,839.43,823.42,817.52,
743.08,976.43,963.76,952.77,935.04,921.52,903.78,881.82,876.76,852.26,839.59,827.77,815.94,
743.49,982.09,966.01,957.54,941.46,922.83,905.05,888.12,878.80,852.56,840.71,827.16,822.93,
743.90,984.83,963.62,958.53,944.11,922.05,908.48,891.52,882.19,855.04,842.32,831.29,819.42,
744.31,981.77,965.61,957.95,947.74,916.26,906.90,894.99,877.13,849.90,849.05,833.74,824.38,
744.72,981.90,964.82,952.87,951.16,922.98,910.18,899.08,882.00,849.56,852.97,829.92,829.06,
745.13,984.96,966.13,951.59,951.59,919.07,908.80,896.82,880.56,848.90,854.89,830.93,833.49,
745.54,984.04,965.15,955.71,952.27,923.08,911.91,896.46,887.87,850.95,855.24,837.21,835.49,
745.95,979.85,965.20,960.03,954.00,923.84,908.32,890.23,886.78,851.45,857.48,837.66,835.07,
746.36,979.77,965.10,957.33,944.38,921.94,915.03,890.86,887.41,853.74,853.74,834.75,830.43,
746.77,978.60,965.63,963.04,942.29,922.40,910.30,893.88,886.10,853.25,853.25,833.36,829.04,
747.18,972.18,966.98,962.65,944.45,927.12,911.53,894.20,892.46,859.54,845.68,837.88,818.81,
747.59,970.53,967.92,963.58,944.47,922.74,911.45,889.73,888.86,854.97,848.89,837.59,819.35,
748.00,970.75,968.14,957.68,944.61,922.82,909.75,896.68,889.71,851.37,848.75,834.81,819.13,
748.41,973.45,970.83,961.21,941.99,921.02,907.04,895.68,885.19,846.74,851.11,834.51,817.03,
748.82,978.11,970.21,960.56,946.53,921.09,909.68,899.16,888.63,848.28,848.28,834.24,820.20,
749.23,975.45,960.51,954.36,942.93,917.45,906.90,895.48,884.93,846.27,848.03,829.57,819.90,
749.64,971.76,960.31,949.74,933.88,912.74,903.93,897.76,883.66,848.42,847.54,829.04,816.70,
750.05,969.96,964.66,951.40,933.71,918.68,899.23,893.92,884.20,848.83,846.18,825.84,819.65,
750.46,969.35,964.04,947.20,931.25,922.39,898.47,889.61,886.95,856.82,834.67,824.93,814.29,
750.87,970.47,963.37,951.82,933.18,918.97,900.33,886.12,887.01,855.93,835.51,825.74,814.20,
751.28,967.65,963.19,955.17,929.33,919.53,895.48,890.13,885.67,859.83,833.10,827.76,812.61,
751.69,968.29,965.61,955.79,928.13,920.10,898.68,885.29,879.04,856.73,833.53,828.18,807.65,
752.10,973.48,959.19,952.94,930.61,917.22,899.36,889.53,875.24,853.81,831.48,823.44,809.15,
752.51,972.81,955.79,949.52,931.60,915.48,893.09,889.50,872.48,853.67,833.96,825.90,807.99,
752.92,970.61,954.44,944.55,929.27,909.50,888.83,887.93,870.86,850.19,838.50,824.12,809.74,
753.33,971.34,954.22,937.10,928.09,912.77,888.44,885.74,868.62,846.99,838.88,815.46,810.05,
753.74,969.59,948.81,933.44,926.22,906.34,886.46,879.23,870.19,851.21,830.43,810.55,808.74,
754.15,966.77,940.47,933.22,922.33,904.19,885.15,870.64,870.64,847.06,828.92,810.78,808.06,
754.56,948.59,930.42,926.78,910.43,894.98,871.36,858.64,861.36,841.37,817.75,804.12,799.58,
754.96,934.89,921.24,911.23,893.93,884.83,864.80,845.68,849.32,830.21,802.90,795.62,784.69,
755.37,924.10,906.75,900.36,883.92,872.05,849.22,836.44,834.61,815.44,790.78,782.56,771.60,
755.78,901.66,885.19,879.69,864.13,854.98,829.35,818.36,818.36,796.39,768.02,768.02,746.96,
756.19,872.21,862.13,854.79,839.20,823.61,803.43,795.17,789.67,767.66,751.15,744.73,723.64,
756.60,842.31,834.04,818.40,813.81,796.33,777.94,770.59,762.31,734.72,728.29,713.57,702.54,
757.01,810.04,801.75,789.77,776.87,760.28,745.54,738.16,729.87,703.14,701.30,682.87,675.50,
757.42,776.28,764.28,750.44,743.05,723.67,714.44,703.36,702.44,668.29,669.21,648.90,647.06,
757.83,733.35,721.32,713.00,705.60,688.03,676.93,663.99,663.99,633.47,637.17,617.75,615.90,
758.24,695.50,686.23,674.17,664.90,650.99,649.13,630.59,631.52,604.62,603.70,583.29,579.58,
758.65,657.18,654.39,645.10,631.15,620.93,613.49,597.69,598.62,571.66,569.80,549.35,550.28,
759.06,620.63,624.36,611.31,601.99,592.68,584.29,568.45,571.24,547.95,531.17,525.58,516.26,
759.47,588.95,595.49,584.27,573.99,559.03,551.56,533.79,538.47,516.97,506.68,498.27,492.66,
759.88,561.01,567.58,554.44,546.00,532.87,521.61,514.10,511.29,490.65,481.27,470.95,469.07,
760.29,536.20,546.55,532.44,519.27,506.10,498.58,490.11,479.76,465.65,461.89,450.60,447.78,
760.70,522.89,523.83,507.81,502.16,483.32,482.38,472.01,461.65,448.46,441.86,431.50,431.50,
761.11,508.18,502.51,488.34,490.23,469.45,462.84,452.45,443.95,434.50,433.56,419.39,417.50,
761.52,498.85,493.17,478.97,475.18,454.36,454.36,448.68,434.48,425.96,427.86,410.82,411.76,
761.92,497.42,497.42,476.53,474.64,459.45,455.65,446.16,433.82,425.27,428.12,407.24,411.98,
762.33,504.16,503.21,482.28,483.23,467.06,461.35,448.99,445.18,440.43,425.21,411.89,417.60,
762.74,520.25,516.43,500.20,497.34,482.06,475.38,459.15,461.06,455.33,439.11,429.56,429.56,
763.15,535.43,535.43,519.18,515.35,498.14,489.54,480.93,477.11,474.24,452.25,447.47,445.56,
763.56,559.54,561.46,544.21,537.50,524.09,519.30,501.09,496.30,495.35,473.31,472.35,460.85,
763.97,597.33,590.59,576.17,572.32,548.27,542.50,532.88,520.38,522.30,497.29,495.37,489.60,
764.38,628.13,615.59,601.12,597.26,579.89,565.42,562.52,547.08,547.08,523.93,522.96,508.49,
764.79,656.82,642.31,625.86,621.03,598.78,589.11,589.11,570.73,566.86,554.28,546.54,534.93,
765.20,685.56,670.03,650.60,650.60,634.10,617.59,617.59,599.14,589.43,583.60,565.15,564.18,
765.61,713.60,698.02,677.58,677.58,658.11,647.40,643.51,626.96,618.19,605.54,588.99,588.99,
766.02,741.91,720.46,708.76,701.94,685.36,671.71,663.91,658.07,637.59,631.74,617.12,613.22,
766.43,763.35,743.80,735.01,726.21,709.59,692.00,682.23,681.25,661.70,652.91,639.22,634.33,
766.83,789.85,772.19,761.39,749.62,737.85,726.07,707.43,705.47,684.86,675.05,662.30,653.47,
767.24,816.17,793.55,792.57,771.92,761.10,747.33,732.58,728.65,705.05,697.18,680.47,672.60,
767.65,833.95,811.27,809.30,793.53,787.62,766.92,754.10,752.13,727.49,709.74,703.83,685.10,
768.06,852.98,834.20,829.26,814.43,802.57,783.79,768.96,765.01,739.31,734.37,718.56,704.72,
768.47,869.39,847.61,837.71,830.77,817.90,801.07,790.18,779.28,751.56,749.58,728.78,721.85,
768.88,885.38,863.55,855.61,842.70,827.81,815.90,801.02,788.11,762.30,764.29,739.47,734.51,
769.29,902.73,875.83,863.87,854.90,838.96,829.00,810.07,806.08,774.20,772.20,752.28,748.29,
769.70,908.96,882.96,873.96,863.96,849.96,836.97,813.97,812.97,782.97,784.97,760.97,758.97,
770.11,915.46,890.39,874.35,861.32,855.30,850.29,823.21,823.21,790.13,790.13,765.06,761.05,
770.52,918.41,900.30,889.24,869.12,864.09,853.02,827.88,827.88,797.70,795.69,769.53,767.52,
770.92,922.65,908.54,891.39,876.27,871.23,858.12,834.93,838.96,809.72,792.57,782.49,765.35,
771.33,925.78,912.65,901.55,880.35,869.24,863.18,833.91,836.94,809.68,802.61,785.45,770.30,
771.74,927.33,913.17,898.00,882.83,869.69,861.60,842.38,841.37,811.03,798.90,785.75,769.57,
772.15,932.10,920.95,900.66,882.41,874.29,869.22,845.89,839.81,815.47,804.31,792.14,772.87,
772.56,941.02,922.71,903.38,891.17,875.91,873.88,853.53,845.39,817.93,804.70,791.47,779.27,
772.97,943.47,915.96,899.66,890.49,876.22,869.09,849.73,842.60,816.11,807.96,791.66,776.38,
773.38,942.43,919.95,895.41,886.21,872.93,868.84,857.59,842.26,815.69,809.55,792.18,779.91,
773.79,941.59,928.26,897.49,888.26,878.00,868.77,855.43,845.18,816.46,813.38,788.76,785.69,
774.19,939.05,928.76,895.85,889.68,876.31,869.11,852.65,849.57,826.94,804.31,789.91,787.86,
774.60,938.91,927.56,900.73,890.41,878.03,871.84,849.14,853.27,825.41,806.84,792.40,789.30,
775.01,933.13,925.89,904.16,887.61,877.26,864.85,848.30,854.51,825.54,801.75,793.47,784.16,
775.42,932.80,928.65,905.83,885.07,880.92,872.62,844.61,847.72,822.82,804.14,795.84,778.20,
775.83,941.84,926.23,907.50,890.85,881.48,871.07,850.26,845.05,824.24,804.47,794.06,777.41,
776.24,939.87,920.05,907.53,891.89,880.41,868.94,853.29,844.95,822.00,804.26,796.96,770.88,
776.65,940.70,922.91,901.98,893.61,873.73,869.55,850.71,842.34,819.32,810.95,798.39,774.33,
777.05,937.66,921.93,897.81,896.76,878.93,871.59,849.56,843.27,817.05,816.00,789.78,780.34,
777.46,939.02,924.29,894.85,895.90,874.87,870.67,847.53,845.43,822.30,811.78,789.70,782.34,
777.87,942.79,921.70,901.67,894.28,878.47,872.14,842.61,851.05,821.52,810.97,794.10,784.61,
778.28,932.87,917.02,902.23,894.83,878.99,867.37,832.50,848.35,820.88,810.32,792.36,781.79,
778.69,931.37,916.55,897.50,884.80,877.39,873.16,831.88,843.52,819.18,806.48,791.66,774.73,
779.10,932.26,916.33,903.59,883.42,880.23,870.68,835.64,840.95,821.83,802.72,791.04,772.99,
779.50,927.47,912.56,904.04,885.94,881.68,872.10,838.02,844.41,824.18,794.36,794.36,764.55,
779.91,925.78,916.18,905.52,886.32,877.79,869.25,834.06,837.26,814.86,799.93,793.53,765.80,
780.32,925.37,911.47,900.77,889.00,878.30,866.53,840.86,837.65,814.11,800.21,786.30,764.90,
780.73,928.85,917.04,906.30,889.12,877.31,864.42,841.87,834.36,812.88,801.07,788.18,763.48,
781.14,932.49,915.26,902.34,892.65,874.34,867.88,842.04,840.96,814.04,800.05,789.28,768.82,
781.55,927.75,908.33,901.86,891.07,874.89,863.02,834.97,837.13,812.32,801.53,788.59,769.17,
781.95,923.30,907.08,897.35,881.14,869.24,864.92,837.89,840.05,810.86,797.89,782.75,771.94,
782.36,918.57,910.99,901.24,877.41,874.16,858.99,831.91,838.41,811.33,797.25,779.92,773.42,
782.77,914.03,908.61,897.76,873.91,876.08,856.56,833.79,842.47,816.44,783.92,783.92,768.74,
783.18,914.07,908.63,901.03,873.85,872.77,858.64,829.29,839.07,815.16,783.64,779.29,770.60,
783.59,909.54,903.01,897.56,870.33,870.33,849.63,834.38,838.74,809.33,779.92,773.38,762.49,
784.00,903.59,904.69,898.14,867.58,868.67,850.12,832.66,830.48,802.10,781.37,774.82,755.18,
784.40,910.63,900.78,894.21,871.23,861.37,852.62,839.48,826.35,798.99,781.48,772.72,754.11,
784.81,909.97,894.62,891.34,870.51,858.45,845.29,836.52,821.17,795.95,779.51,771.83,748.81,
785.22,900.60,889.63,885.25,863.31,845.76,838.08,836.98,815.04,788.71,784.33,767.87,748.13,
785.63,898.11,893.72,880.54,859.68,846.51,833.33,830.04,815.77,785.02,788.32,760.87,753.18,
786.04,898.02,888.12,876.03,859.55,837.56,830.97,825.47,816.68,795.79,778.21,758.42,755.12,
786.44,894.09,883.10,878.71,856.74,835.87,831.48,818.30,817.20,789.74,775.46,762.28,755.69,
786.85,883.18,874.40,877.69,848.07,828.32,822.84,810.77,814.06,786.63,772.37,761.40,750.43,
787.26,879.77,874.27,874.27,840.23,829.24,825.95,806.18,805.08,783.11,768.83,762.24,742.47,
787.67,883.99,868.58,875.19,842.16,826.75,820.14,811.34,798.13,780.51,767.30,757.40,737.58,
788.08,877.55,860.97,870.92,841.08,823.39,815.66,810.13,795.76,775.87,758.19,758.19,728.34,
788.48,874.53,858.99,857.88,841.23,811.27,805.72,807.94,784.63,766.88,762.44,752.45,725.81,
788.89,871.01,857.63,846.48,844.25,808.56,800.75,804.10,782.91,760.60,762.83,740.53,728.26,
789.30,869.21,857.98,845.63,840.02,802.96,796.22,799.59,779.37,764.77,761.40,738.94,725.47,
789.71,868.77,855.19,845.01,839.35,805.42,798.63,792.98,785.06,763.56,757.91,744.33,728.50,
790.12,861.34,852.24,844.28,836.31,804.45,796.49,785.11,779.42,764.63,758.94,741.87,731.63,
790.52,856.22,852.78,840.19,826.46,804.71,800.13,780.67,780.67,763.50,752.05,738.32,733.74,
790.93,856.63,854.33,846.27,823.24,810.58,795.61,780.64,781.79,765.67,750.70,735.74,735.74,
791.34,855.93,851.30,844.35,828.14,815.40,796.86,781.81,786.44,765.59,741.27,738.95,729.69,
791.75,854.20,856.53,843.73,830.92,813.47,794.85,778.56,775.06,758.77,744.81,737.82,730.84,
792.15,854.88,852.55,837.34,826.82,813.95,790.56,787.06,776.53,753.14,742.62,734.43,725.07,
792.56,855.62,855.62,839.17,826.24,813.31,790.98,786.28,769.83,749.85,745.14,731.04,720.46,
792.97,864.32,854.87,833.62,832.44,813.55,794.65,788.75,778.12,747.42,740.34,728.53,723.81,
793.38,861.26,848.23,831.64,831.64,813.87,791.36,783.07,773.59,746.35,742.79,726.21,725.02,
793.78,859.55,847.69,826.35,821.61,808.57,790.78,786.04,776.55,749.29,740.99,720.83,729.13,
794.19,857.40,855.03,831.34,819.50,813.58,786.34,781.60,774.50,752.00,744.89,716.47,731.87,
794.60,858.40,854.84,834.72,821.69,819.32,792.09,781.44,781.44,763.68,735.26,725.79,735.26,
795.01,861.69,855.78,846.33,822.69,823.87,797.86,781.32,784.86,764.77,735.22,729.31,739.95,
795.42,860.21,851.99,847.29,819.08,821.43,792.06,787.36,786.18,762.68,732.12,723.90,734.47,
795.82,863.12,856.11,851.44,817.57,822.24,795.38,783.70,780.20,760.34,736.98,722.97,727.64,
796.23,874.33,855.75,849.95,825.56,819.76,797.70,788.41,779.12,760.54,734.99,721.06,728.03,
796.64,877.76,850.08,846.62,827.01,818.94,793.56,788.95,775.10,760.11,734.73,722.05,723.20,
797.05,874.43,849.21,842.34,825.15,806.81,790.77,791.91,772.43,755.24,743.78,722.00,719.71,
797.45,872.66,854.45,832.84,827.15,812.36,791.88,788.46,773.67,754.33,747.50,715.65,727.02,
797.86,872.80,852.45,829.84,827.58,807.23,792.53,785.75,778.96,765.40,738.26,721.30,728.09,
798.27,872.67,850.18,836.69,826.57,810.82,797.33,781.58,782.71,764.71,741.10,724.23,733.23,
798.67,865.00,848.23,838.18,824.77,809.12,792.36,777.83,782.30,763.30,740.95,723.07,732.01,
799.08,865.20,855.20,837.43,819.66,809.66,800.78,774.12,776.34,764.13,740.80,728.59,728.59,
799.49,872.46,853.68,845.95,823.87,813.93,798.47,779.69,774.17,764.23,741.04,728.89,728.89,
799.90,869.71,851.04,844.46,826.89,817.00,797.24,784.06,775.27,763.19,739.04,731.35,723.66,
800.30,869.28,851.80,841.98,832.15,810.31,796.11,786.28,773.18,755.70,743.69,731.68,725.13,
800.71,869.89,852.51,832.96,834.05,811.24,799.30,790.61,775.41,752.60,745.00,724.36,729.79,
801.12,870.45,854.25,834.81,832.65,807.81,795.93,790.53,774.33,749.49,748.41,723.57,725.73,
801.53,872.65,852.23,833.96,833.96,806.02,798.49,788.82,780.22,745.83,749.06,727.56,730.79,
801.93,863.82,848.83,830.63,834.92,808.16,798.52,785.68,774.97,745.00,748.21,730.02,732.16,
802.34,865.95,852.09,827.56,824.36,806.23,804.10,788.10,775.30,747.58,746.51,732.65,731.58,
802.75,861.05,854.68,833.44,821.77,810.09,801.59,786.73,777.17,751.69,746.38,731.52,729.40,
803.15,858.26,852.97,830.75,826.51,815.93,804.29,791.59,782.07,757.72,736.56,736.56,725.98,
803.56,861.23,860.17,839.06,828.51,814.79,805.29,790.51,776.79,756.74,743.02,737.74,729.30,
803.97,862.70,859.55,835.41,827.02,814.42,806.03,794.48,777.69,754.60,743.05,731.51,729.41,
804.38,863.15,862.11,838.13,825.62,813.11,807.90,795.39,772.46,751.61,744.31,729.72,726.59,
804.78,871.95,861.58,835.66,832.55,812.85,809.74,798.33,779.67,750.64,744.42,734.05,728.87,
805.19,874.14,853.53,833.94,833.94,814.35,809.20,796.83,777.25,750.44,746.32,736.01,725.70,
805.60,873.41,851.90,828.35,824.26,805.83,805.83,801.73,779.21,748.49,749.51,731.08,728.01,
806.00,869.86,855.61,824.08,823.06,809.83,804.75,794.57,777.28,748.79,748.79,729.46,729.46,
806.41,867.81,854.66,817.24,821.28,810.16,803.08,787.91,778.80,756.55,738.35,736.32,731.27,
806.82,866.01,851.93,820.75,818.73,810.69,804.65,781.52,777.50,756.37,737.26,734.25,730.22,
807.22,858.70,846.69,820.67,812.67,805.66,797.65,780.64,774.64,755.62,731.60,727.60,724.59,
807.63,853.08,846.11,816.25,809.28,805.30,800.32,773.45,766.48,751.55,728.65,724.67,714.72,
808.04,856.74,837.94,817.17,810.24,798.37,789.46,773.64,764.73,749.89,720.21,718.23,707.35,
808.44,847.30,826.63,812.86,804.00,794.16,779.40,768.57,756.76,740.03,713.46,711.50,697.72,
808.85,841.38,819.80,803.13,795.29,779.60,769.79,764.89,750.18,726.64,712.91,704.09,695.26,
809.26,831.37,813.81,791.37,792.34,777.71,764.04,753.31,744.53,718.18,708.42,692.81,693.79,
809.67,822.61,803.18,783.76,780.84,764.33,755.59,742.00,740.05,719.66,696.35,684.70,684.70,
810.07,810.35,787.12,779.37,768.72,757.10,747.42,730.96,734.84,706.76,688.36,675.78,676.75,
810.48,792.46,774.10,767.33,759.60,744.14,729.64,717.08,721.91,698.72,678.42,665.86,663.93,
810.89,778.81,763.39,749.89,741.22,732.54,724.83,703.63,705.56,688.21,664.11,656.40,648.69,
811.29,765.23,749.85,741.20,726.78,719.09,704.67,691.21,689.29,676.79,650.83,641.22,635.45,
811.70,749.57,736.14,724.62,715.02,708.30,693.91,678.55,676.63,665.12,632.48,629.60,619.05,
812.11,734.04,724.46,714.87,705.29,689.96,678.46,662.17,658.33,645.88,625.75,618.09,605.63,
812.51,721.89,709.46,697.99,694.16,676.00,666.43,654.00,650.18,632.97,615.76,598.55,591.85,
812.92,709.63,700.10,689.63,680.10,660.10,650.57,641.05,633.43,616.28,606.76,584.85,580.09,
813.32,698.54,685.25,674.81,669.12,645.39,641.59,625.46,626.41,603.63,594.14,577.06,573.26,
813.73,682.41,671.05,662.53,657.80,635.09,628.46,608.59,612.37,591.55,584.92,566.94,562.21,
814.14,669.92,661.43,644.45,636.90,620.86,625.58,598.21,601.99,584.06,577.46,559.53,554.81,
814.54,657.96,651.38,635.40,625.06,615.66,610.02,586.52,592.16,577.12,567.72,551.74,547.04,
814.95,647.93,645.12,626.39,621.71,611.41,602.98,579.58,586.13,577.70,550.55,546.80,535.57,
815.36,642.36,641.43,620.92,614.40,603.21,593.88,573.37,571.51,570.58,547.27,542.61,528.62,
815.76,637.42,633.70,617.90,608.61,595.60,584.45,575.16,570.52,563.08,539.85,533.35,521.27,
816.17,635.16,634.24,618.50,604.61,592.57,582.39,574.05,561.09,558.31,538.87,530.54,515.72,
816.58,641.56,633.26,619.43,607.45,589.94,582.56,575.19,566.89,555.83,537.40,530.02,517.12,
816.98,645.62,628.17,618.99,607.97,592.35,581.33,577.66,563.88,555.62,541.84,530.82,516.13,
817.39,644.66,630.93,619.02,607.12,588.80,581.48,584.23,569.57,554.92,547.60,531.11,521.96,
817.79,645.45,634.51,618.10,610.81,596.22,581.63,582.55,571.61,557.02,551.55,533.32,529.67,
818.20,647.90,636.10,618.86,615.23,597.08,586.19,584.38,579.84,568.95,547.17,541.73,529.93,
818.61,649.72,637.97,624.41,616.28,601.82,590.98,586.46,579.23,567.48,551.22,543.99,535.86,
819.01,645.60,635.69,628.49,614.98,604.18,587.97,588.87,581.67,569.06,551.05,545.65,533.05,
