Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.89,24.57,28.30,32.71,58.61,62.78,56.04,63.42,51.66,38.13,40.45,40.96,59.26,
395.32,24.90,28.68,33.17,59.48,63.75,56.83,64.37,52.39,38.64,41.04,41.49,60.13,
395.74,25.42,29.30,33.94,60.76,65.14,58.08,65.84,53.58,39.52,41.96,42.37,61.47,
396.17,26.12,30.10,34.94,62.51,67.03,59.80,67.77,55.19,40.72,43.15,43.60,63.23,
396.59,27.01,31.12,36.16,64.75,69.43,61.90,70.18,57.17,42.12,44.63,45.11,65.49,
397.02,27.99,32.25,37.53,67.23,72.09,64.22,72.73,59.30,43.70,46.26,46.76,67.96,
397.45,29.00,33.41,38.91,69.72,74.75,66.60,75.47,61.48,45.37,47.94,48.51,70.46,
397.87,30.06,34.62,40.30,72.33,77.45,69.01,78.21,63.75,46.98,49.72,50.22,73.05,
398.30,31.06,35.78,41.68,74.83,80.04,71.36,80.83,65.94,48.53,51.36,51.92,75.53,
398.72,31.99,36.86,42.95,77.14,82.48,73.56,83.31,67.98,50.11,52.96,53.53,77.86,
399.15,32.90,37.94,44.24,79.44,84.92,75.78,85.80,70.06,51.63,54.47,55.10,80.19,
399.57,33.82,38.98,45.46,81.77,87.46,77.95,88.27,72.10,53.06,56.05,56.61,82.53,
400.00,34.77,40.04,46.73,84.07,89.94,80.19,90.80,74.11,54.53,57.61,58.21,84.83,
400.42,35.64,41.03,47.87,86.29,92.23,82.24,93.09,75.97,55.85,59.09,59.70,86.95,
400.85,36.41,41.93,48.96,88.30,94.37,84.07,95.13,77.66,57.05,60.37,60.99,88.88,
401.27,37.12,42.73,49.95,90.01,96.21,85.74,96.98,79.20,58.19,61.57,62.16,90.70,
401.70,37.62,43.38,50.70,91.35,97.64,87.03,98.46,80.43,59.13,62.44,63.08,92.06,
402.12,37.96,43.76,51.21,92.29,98.76,87.90,99.41,81.25,59.69,63.03,63.68,93.03,
402.55,38.22,44.04,51.56,93.02,99.52,88.50,100.15,81.78,60.10,63.43,64.10,93.69,
402.97,38.34,44.12,51.72,93.36,99.89,88.80,100.45,82.02,60.34,63.60,64.34,94.00,
403.40,38.37,44.16,51.77,93.50,99.99,88.94,100.65,82.13,60.35,63.73,64.41,94.13,
403.82,38.39,44.20,51.78,93.70,100.09,89.00,100.73,82.22,60.31,63.77,64.39,94.17,
404.25,38.35,44.20,51.85,93.74,100.15,89.05,100.75,82.23,60.34,63.71,64.39,94.11,
404.67,38.30,44.17,51.83,93.74,100.16,89.04,100.72,82.23,60.36,63.67,64.32,94.08,
405.10,38.23,44.11,51.83,93.76,100.19,89.01,100.72,82.27,60.27,63.60,64.25,94.04,
405.52,38.22,44.05,51.80,93.77,100.24,88.95,100.68,82.20,60.24,63.58,64.19,94.03,
405.95,38.16,44.02,51.76,93.77,100.10,88.92,100.65,82.15,60.20,63.52,64.12,93.97,
406.37,38.09,43.94,51.71,93.75,100.09,88.82,100.51,82.07,60.14,63.42,64.02,93.85,
406.80,38.11,43.95,51.77,93.75,100.17,88.89,100.59,82.18,60.17,63.41,64.05,93.92,
407.22,38.12,44.00,51.85,93.89,100.33,89.06,100.77,82.31,60.32,63.51,64.14,94.07,
407.65,38.08,43.98,51.88,93.96,100.42,89.08,100.80,82.34,60.31,63.47,64.16,94.06,
408.07,38.13,43.96,51.98,94.18,100.70,89.23,100.88,82.48,60.35,63.56,64.28,94.23,
408.50,38.25,44.07,52.18,94.56,101.06,89.60,101.28,82.76,60.66,63.77,64.53,94.55,
408.92,38.37,44.20,52.36,94.97,101.40,89.92,101.61,83.04,60.81,64.00,64.72,94.91,
409.35,38.54,44.42,52.64,95.52,101.97,90.43,102.13,83.52,61.04,64.36,64.98,95.39,
409.77,38.74,44.68,52.95,96.09,102.58,90.96,102.71,84.01,61.38,64.65,65.28,95.90,
410.20,38.92,44.89,53.27,96.55,103.16,91.43,103.25,84.52,61.77,64.99,65.60,96.40,
410.62,39.10,45.10,53.55,97.10,103.78,91.92,103.82,85.04,62.08,65.33,65.86,96.97,
411.04,39.31,45.29,53.85,97.60,104.45,92.48,104.45,85.52,62.36,65.68,66.18,97.52,
411.47,39.48,45.46,54.05,98.09,104.91,92.88,104.93,85.81,62.59,65.91,66.44,97.93,
411.89,39.62,45.57,54.23,98.50,105.26,93.24,105.33,86.07,62.80,66.13,66.63,98.25,
412.32,39.77,45.73,54.46,98.86,105.71,93.57,105.69,86.47,63.05,66.31,66.87,98.62,
412.74,39.92,45.94,54.75,99.34,106.12,94.03,106.22,86.87,63.33,66.60,67.20,99.11,
413.17,39.98,46.04,54.94,99.73,106.51,94.30,106.49,87.15,63.55,66.78,67.37,99.37,
413.59,40.09,46.10,55.13,100.02,106.87,94.53,106.77,87.49,63.74,66.92,67.52,99.68,
414.02,40.20,46.23,55.33,100.46,107.36,94.91,107.19,87.76,64.01,67.16,67.76,100.07,
414.44,40.32,46.38,55.51,100.86,107.66,95.21,107.60,88.05,64.20,67.35,67.91,100.35,
414.86,40.40,46.50,55.56,101.16,107.89,95.35,107.76,88.22,64.19,67.45,67.98,100.50,
415.29,40.39,46.52,55.64,101.22,108.00,95.48,107.85,88.33,64.27,67.47,67.96,100.51,
415.71,40.33,46.50,55.66,101.21,107.98,95.46,107.82,88.33,64.28,67.41,67.90,100.50,
416.14,40.28,46.43,55.66,101.23,108.02,95.41,107.81,88.38,64.30,67.36,67.91,100.47,
416.56,40.22,46.33,55.60,101.09,107.96,95.33,107.69,88.23,64.18,67.22,67.74,100.43,
416.99,40.12,46.24,55.53,101.02,107.84,95.21,107.67,88.08,64.11,67.11,67.71,100.33,
417.41,40.01,46.11,55.43,100.94,107.68,95.00,107.45,87.84,64.07,66.93,67.60,100.10,
417.83,39.99,46.09,55.44,100.90,107.68,94.94,107.35,87.89,64.01,66.92,67.51,100.09,
418.26,39.94,46.07,55.46,100.85,107.74,94.99,107.25,87.86,64.03,66.85,67.42,100.10,
418.68,39.84,46.01,55.47,100.83,107.71,94.95,107.20,87.74,64.04,66.79,67.41,100.06,
419.11,39.76,45.91,55.35,100.72,107.60,94.82,106.98,87.68,63.92,66.67,67.24,99.89,
419.53,39.69,45.81,55.29,100.64,107.60,94.72,106.93,87.58,63.86,66.55,67.11,99.87,
419.95,39.66,45.75,55.19,100.68,107.51,94.64,106.90,87.41,63.74,66.47,67.05,99.71,
420.38,39.58,45.69,55.11,100.66,107.32,94.46,106.79,87.33,63.54,66.36,66.91,99.53,
420.80,39.48,45.54,54.94,100.39,107.09,94.20,106.52,87.04,63.33,66.13,66.64,99.30,
421.23,39.37,45.46,54.89,100.20,106.84,94.04,106.29,86.86,63.28,65.95,66.48,99.16,
421.65,39.27,45.37,54.80,100.09,106.77,93.92,106.18,86.75,63.26,65.90,66.41,99.08,
422.07,39.20,45.24,54.67,99.87,106.60,93.73,106.06,86.60,63.09,65.67,66.24,98.91,
422.50,39.11,45.13,54.60,99.81,106.54,93.63,105.99,86.46,62.95,65.58,66.15,98.79,
422.92,38.99,45.01,54.51,99.80,106.44,93.45,105.89,86.27,62.93,65.47,66.20,98.64,
423.34,38.93,44.88,54.35,99.58,106.20,93.16,105.50,86.06,62.68,65.31,65.96,98.32,
423.77,38.80,44.78,54.26,99.38,105.86,92.94,105.16,85.88,62.48,65.08,65.73,98.07,
424.19,38.58,44.58,54.06,99.02,105.46,92.63,104.79,85.57,62.35,64.81,65.56,97.70,
424.62,38.34,44.35,53.79,98.63,104.95,92.07,104.29,85.26,61.96,64.47,65.29,97.21,
425.04,38.08,44.05,53.45,98.15,104.41,91.52,103.62,84.74,61.53,64.09,64.82,96.64,
425.46,37.86,43.73,53.16,97.70,103.79,90.92,103.10,84.13,61.17,63.66,64.41,96.03,
425.89,37.60,43.43,52.77,97.16,103.08,90.29,102.45,83.52,60.64,63.17,64.00,95.35,
426.31,37.22,43.04,52.31,96.30,102.22,89.53,101.41,82.83,60.02,62.56,63.31,94.57,
426.73,36.89,42.67,51.89,95.43,101.32,88.87,100.61,82.18,59.60,61.95,62.75,93.77,
427.16,36.55,42.29,51.55,94.70,100.59,88.25,99.96,81.67,59.21,61.48,62.25,93.03,
427.58,36.23,41.81,51.07,93.82,99.83,87.40,99.08,80.95,58.54,60.83,61.68,92.18,
428.00,35.86,41.36,50.60,93.02,98.91,86.53,98.13,80.14,57.88,60.22,61.05,91.29,
428.43,35.53,40.96,50.23,92.53,98.25,85.94,97.43,79.47,57.58,59.83,60.68,90.63,
428.85,35.37,40.72,49.92,92.01,97.59,85.43,96.76,79.03,57.14,59.47,60.28,90.06,
429.27,35.24,40.56,49.79,91.73,97.32,85.22,96.29,78.82,56.87,59.26,59.87,89.70,
429.70,35.14,40.46,49.76,91.63,97.18,85.19,96.23,78.75,56.89,59.14,59.77,89.65,
430.12,35.14,40.51,49.79,91.73,97.39,85.25,96.43,78.93,56.92,59.22,59.83,89.75,
430.54,35.20,40.53,49.95,92.04,97.77,85.46,96.61,79.18,57.00,59.29,59.86,89.93,
430.97,35.36,40.68,50.13,92.45,98.23,85.84,97.19,79.45,57.27,59.56,60.09,90.30,
431.39,35.55,40.86,50.33,93.00,98.79,86.35,97.84,79.88,57.48,59.88,60.42,90.77,
431.81,35.75,41.08,50.66,93.56,99.50,86.86,98.42,80.37,57.78,60.24,60.70,91.33,
432.24,35.99,41.39,51.14,94.27,100.25,87.60,99.16,81.10,58.27,60.75,61.09,92.10,
432.66,36.32,41.79,51.69,95.30,101.24,88.52,100.34,81.94,59.02,61.42,61.71,93.06,
433.08,36.71,42.22,52.25,96.39,102.52,89.51,101.46,82.85,59.59,62.16,62.39,94.16,
433.51,37.10,42.65,52.83,97.59,103.78,90.49,102.50,83.80,60.23,62.83,63.13,95.20,
433.93,37.52,43.19,53.54,99.00,105.22,91.75,103.97,84.91,61.21,63.66,63.99,96.47,
434.35,38.03,43.75,54.21,100.31,106.59,92.92,105.25,86.06,62.01,64.44,64.81,97.75,
434.77,38.46,44.26,54.78,101.36,107.71,93.90,106.31,86.97,62.48,65.10,65.41,98.76,
435.20,38.68,44.60,55.20,102.10,108.52,94.68,107.16,87.58,63.02,65.45,65.89,99.48,
435.62,38.92,44.91,55.55,102.77,109.15,95.28,107.90,88.29,63.54,65.88,66.35,100.16,
436.04,39.08,45.08,55.85,103.30,109.76,95.70,108.41,88.73,63.79,66.18,66.67,100.69,
436.47,39.20,45.13,56.01,103.64,110.07,96.00,108.70,88.86,63.89,66.32,66.86,100.95,
436.89,39.31,45.26,56.14,103.97,110.31,96.33,109.18,89.08,64.02,66.50,67.08,101.19,
437.31,39.44,45.34,56.38,104.41,110.86,96.66,109.43,89.32,64.17,66.67,67.23,101.52,
437.73,39.55,45.51,56.68,104.76,111.17,97.03,109.75,89.73,64.44,66.90,67.43,101.96,
438.16,39.74,45.76,57.00,105.34,111.75,97.64,110.38,90.25,64.87,67.18,67.81,102.55,
438.58,39.96,46.00,57.30,105.85,112.50,98.16,111.02,90.76,65.22,67.55,68.20,103.11,
439.00,40.17,46.17,57.60,106.38,113.10,98.68,111.47,91.29,65.48,67.84,68.62,103.63,
439.43,40.31,46.33,57.93,106.97,113.64,99.12,112.10,91.75,65.96,68.18,69.06,104.14,
439.85,40.59,46.59,58.25,107.61,114.24,99.68,112.74,92.22,66.27,68.54,69.47,104.68,
440.27,40.75,46.81,58.53,108.17,114.70,100.16,113.27,92.69,66.35,68.86,69.70,105.18,
440.69,40.88,46.99,58.79,108.54,115.19,100.66,113.76,93.10,66.64,69.08,69.97,105.63,
441.12,41.12,47.27,59.17,109.21,115.89,101.29,114.52,93.87,67.16,69.49,70.40,106.31,
441.54,41.36,47.52,59.59,110.05,116.80,101.90,115.30,94.61,67.59,69.98,70.77,107.15,
441.96,41.55,47.71,59.90,110.69,117.48,102.39,115.94,94.95,67.88,70.26,71.17,107.66,
442.38,41.74,47.95,60.20,111.50,118.20,103.05,116.72,95.43,68.28,70.69,71.59,108.26,
442.81,41.97,48.19,60.53,112.21,118.98,103.68,117.50,96.05,68.73,71.08,72.00,109.01,
443.23,42.18,48.47,60.88,112.73,119.64,104.28,117.98,96.62,69.07,71.47,72.34,109.72,
443.65,42.31,48.69,61.17,113.21,120.13,104.81,118.58,97.11,69.49,71.80,72.65,110.28,
444.07,42.52,48.89,61.43,113.78,120.85,105.32,119.19,97.69,69.87,72.12,73.05,110.80,
444.50,42.67,49.06,61.69,114.34,121.46,105.73,119.64,98.18,70.14,72.44,73.36,111.25,
444.92,42.79,49.21,61.94,114.94,122.04,106.24,120.16,98.55,70.47,72.67,73.65,111.69,
445.34,42.99,49.43,62.22,115.66,122.62,106.74,120.82,98.99,70.80,73.00,74.02,112.22,
445.76,43.22,49.64,62.46,116.22,123.28,107.22,121.27,99.52,70.99,73.25,74.25,112.69,
446.19,43.30,49.85,62.72,116.60,123.76,107.66,121.67,99.86,71.28,73.53,74.47,113.19,
446.61,43.53,50.10,63.09,117.27,124.37,108.29,122.30,100.41,71.77,73.96,74.81,113.72,
447.03,43.77,50.33,63.48,118.06,125.21,108.87,123.05,101.08,72.18,74.43,75.24,114.42,
447.45,44.01,50.59,63.83,118.73,125.95,109.42,123.72,101.53,72.59,74.79,75.61,115.03,
447.87,44.20,50.81,64.15,119.43,126.62,110.04,124.48,102.07,72.96,75.20,76.10,115.62,
448.30,44.48,51.10,64.56,120.20,127.36,110.78,125.28,102.76,73.42,75.63,76.64,116.36,
448.72,44.75,51.41,64.96,120.76,128.06,111.44,125.94,103.40,73.83,76.05,76.99,116.99,
449.14,44.95,51.69,65.35,121.34,128.68,112.07,126.39,103.88,74.24,76.45,77.28,117.46,
449.56,45.08,51.91,65.68,121.95,129.25,112.50,126.98,104.34,74.68,76.73,77.68,117.92,
449.99,45.24,52.13,65.93,122.46,129.78,112.91,127.41,104.78,74.98,77.06,78.01,118.38,
450.41,45.32,52.25,66.11,122.85,130.15,113.23,127.77,104.97,75.17,77.26,78.23,118.65,
450.83,45.41,52.29,66.22,123.08,130.27,113.48,127.96,105.04,75.31,77.37,78.35,118.77,
451.25,45.48,52.39,66.32,123.29,130.40,113.59,128.18,105.20,75.29,77.50,78.45,118.91,
451.67,45.45,52.40,66.33,123.20,130.54,113.63,128.15,105.14,75.27,77.51,78.27,118.87,
452.10,45.40,52.46,66.42,123.41,130.47,113.74,128.22,105.17,75.39,77.55,78.28,118.97,
452.52,45.46,52.47,66.52,123.66,130.71,113.92,128.45,105.42,75.49,77.68,78.35,119.12,
452.94,45.43,52.47,66.48,123.69,130.81,113.93,128.45,105.38,75.46,77.60,78.34,119.28,
453.36,45.43,52.45,66.51,123.78,130.85,113.96,128.60,105.40,75.46,77.59,78.41,119.24,
453.78,45.34,52.39,66.53,123.85,130.83,113.96,128.59,105.35,75.45,77.55,78.45,119.19,
454.20,45.36,52.42,66.56,123.79,130.85,114.01,128.51,105.41,75.46,77.50,78.41,119.21,
454.63,45.31,52.38,66.54,123.79,130.87,114.02,128.45,105.41,75.43,77.52,78.27,119.21,
455.05,45.20,52.30,66.46,123.73,130.79,113.86,128.38,105.37,75.32,77.44,78.25,119.12,
455.47,45.23,52.32,66.47,123.86,130.93,113.84,128.54,105.60,75.32,77.45,78.34,119.19,
455.89,45.28,52.27,66.52,124.08,131.21,114.02,128.65,105.67,75.35,77.57,78.32,119.35,
456.31,45.32,52.21,66.51,124.16,131.20,114.02,128.79,105.69,75.32,77.57,78.33,119.36,
456.74,45.37,52.27,66.58,124.39,131.43,114.17,128.99,105.84,75.30,77.66,78.34,119.54,
457.16,45.37,52.38,66.69,124.56,131.81,114.33,129.24,106.00,75.38,77.82,78.36,119.81,
457.58,45.40,52.41,66.78,124.74,131.98,114.56,129.30,106.22,75.56,77.86,78.39,120.01,
458.00,45.44,52.44,66.95,125.06,132.21,114.79,129.65,106.53,75.76,78.07,78.66,120.34,
458.42,45.58,52.50,67.06,125.17,132.70,115.00,130.00,106.71,75.84,78.23,78.75,120.59,
458.84,45.60,52.52,67.18,125.46,132.98,115.19,130.23,106.85,75.89,78.26,78.91,120.76,
459.27,45.62,52.49,67.32,125.69,133.23,115.31,130.43,107.01,76.10,78.35,79.15,120.85,
459.69,45.67,52.62,67.40,125.95,133.46,115.47,130.55,107.15,76.21,78.47,79.21,121.08,
460.11,45.71,52.64,67.43,126.07,133.62,115.69,130.57,107.21,76.20,78.51,79.11,121.12,
460.53,45.61,52.57,67.42,126.05,133.60,115.65,130.48,107.14,76.18,78.45,79.08,121.07,
460.95,45.67,52.60,67.47,126.14,133.74,115.66,130.53,107.24,76.27,78.40,79.12,121.13,
461.37,45.72,52.58,67.57,126.35,134.06,115.80,130.60,107.30,76.41,78.52,79.14,121.32,
461.79,45.64,52.45,67.48,126.35,133.93,115.71,130.49,107.03,76.26,78.42,79.00,121.27,
462.22,45.58,52.46,67.43,126.40,133.82,115.58,130.54,106.96,76.15,78.30,79.02,121.14,
462.64,45.64,52.55,67.55,126.69,134.17,115.77,130.65,107.06,76.24,78.35,78.97,121.27,
463.06,45.58,52.53,67.57,126.67,134.06,115.77,130.64,107.08,76.34,78.28,78.92,121.31,
463.48,45.59,52.49,67.58,126.74,134.07,115.80,130.67,107.25,76.41,78.24,78.96,121.36,
463.90,45.60,52.49,67.62,126.67,134.25,115.69,130.77,107.22,76.37,78.25,78.96,121.33,
464.32,45.55,52.43,67.56,126.67,134.27,115.57,130.66,107.11,76.29,78.06,78.85,121.14,
464.74,45.36,52.30,67.48,126.62,134.05,115.40,130.48,106.93,76.28,77.90,78.84,120.91,
465.16,45.34,52.23,67.37,126.40,133.74,115.15,130.25,106.79,76.16,77.75,78.69,120.72,
465.59,45.23,52.18,67.23,126.28,133.53,115.00,129.96,106.71,75.84,77.61,78.34,120.39,
466.01,45.05,51.95,67.08,125.73,133.18,114.70,129.46,106.38,75.59,77.35,78.05,120.06,
466.43,44.93,51.92,66.96,125.43,132.97,114.35,129.27,106.41,75.42,77.19,77.88,119.92,
466.85,44.93,51.88,66.98,125.61,133.11,114.29,129.21,106.39,75.39,77.20,77.82,119.90,
467.27,44.76,51.76,66.86,125.54,132.87,114.10,129.09,106.07,75.16,77.07,77.66,119.66,
467.69,44.66,51.67,66.75,125.40,132.59,113.83,129.03,105.84,74.86,76.90,77.55,119.45,
468.11,44.60,51.71,66.82,125.28,132.68,113.87,129.08,105.89,74.84,76.85,77.54,119.44,
468.53,44.57,51.68,66.86,125.18,132.57,114.02,128.87,106.03,74.80,76.87,77.44,119.52,
468.95,44.41,51.57,66.78,124.91,132.39,113.81,128.93,105.96,74.73,76.79,77.41,119.44,
469.38,44.42,51.46,66.79,124.76,132.42,113.67,128.77,105.98,74.71,76.74,77.41,119.38,
469.80,44.37,51.46,66.95,125.05,132.61,113.77,128.94,106.08,74.80,76.83,77.60,119.51,
470.22,44.31,51.35,67.02,125.25,132.70,113.91,129.08,106.02,74.92,76.86,77.83,119.64,
470.64,44.39,51.32,66.98,125.21,132.53,113.93,129.10,106.04,74.83,76.84,77.81,119.70,
471.06,44.46,51.37,66.98,125.38,132.67,114.02,129.01,106.13,74.72,76.92,77.69,119.80,
471.48,44.32,51.30,66.98,125.20,132.67,114.10,128.92,106.04,74.72,76.97,77.59,119.99,
471.90,44.35,51.29,66.94,125.06,132.53,114.00,128.89,106.12,74.78,76.86,77.58,120.12,
472.32,44.43,51.34,67.07,125.64,132.74,114.19,129.31,106.38,74.95,76.91,77.65,120.26,
472.74,44.52,51.25,67.13,125.94,132.96,114.34,129.69,106.32,74.93,76.92,77.77,120.43,
473.16,44.47,51.12,67.08,125.90,132.78,114.27,129.97,106.16,74.82,76.83,77.78,120.41,
473.58,44.50,51.06,67.09,125.83,132.93,114.28,130.04,106.21,74.94,76.85,77.80,120.37,
474.01,44.53,51.16,67.22,125.94,133.10,114.59,130.09,106.57,75.16,76.92,77.81,120.51,
474.43,44.54,51.05,67.22,126.07,133.08,114.65,130.12,106.70,75.33,76.98,77.92,120.62,
474.85,44.49,50.97,67.13,125.78,133.10,114.49,130.08,106.64,75.42,76.89,77.91,120.56,
475.27,44.55,50.97,67.21,126.15,133.46,114.74,130.10,106.99,75.47,77.00,78.07,120.73,
475.69,44.50,50.94,67.29,126.57,133.74,115.07,130.51,107.03,75.74,77.11,78.09,120.82,
476.11,44.54,50.85,67.23,126.36,133.44,115.08,130.22,106.94,75.57,77.02,78.04,120.67,
476.53,44.56,50.95,67.15,126.59,133.45,115.07,130.14,107.05,75.44,77.04,77.79,120.69,
476.95,44.54,51.15,67.42,126.99,134.04,115.68,130.47,107.32,75.64,77.32,78.01,121.18,
477.37,44.59,51.27,67.51,126.98,133.95,115.69,130.63,107.68,75.79,77.31,78.17,121.31,
477.79,44.67,51.38,67.66,127.37,134.32,115.67,131.00,108.06,75.98,77.44,78.30,121.52,
478.21,44.76,51.48,67.91,128.01,134.98,116.04,131.55,108.23,76.10,77.66,78.42,121.87,
478.63,44.75,51.47,68.01,128.04,135.02,116.10,131.86,108.15,76.03,77.80,78.57,121.93,
479.05,44.72,51.59,68.12,128.14,135.13,116.14,131.89,108.28,76.19,77.93,78.79,122.02,
479.47,44.79,51.81,68.30,128.42,135.44,116.47,131.94,108.64,76.37,78.15,78.92,122.20,
479.89,44.78,51.85,68.34,128.54,135.52,116.68,132.01,108.75,76.44,78.20,78.86,122.47,
480.31,44.75,51.69,68.22,128.24,135.24,116.32,131.69,108.59,76.45,77.96,78.87,122.37,
480.74,44.69,51.75,68.21,128.37,135.37,116.22,131.73,108.73,76.30,78.00,78.78,122.23,
481.16,44.69,51.63,68.31,128.90,135.58,116.48,131.92,108.62,76.54,78.03,78.67,122.24,
481.58,44.58,51.47,68.06,128.38,134.84,116.11,131.52,108.08,76.29,77.71,78.50,121.89,
482.00,44.44,51.40,67.74,127.78,134.19,115.50,130.90,107.74,75.63,77.35,78.14,121.41,
482.42,44.18,51.29,67.44,127.32,133.94,115.09,130.41,107.18,75.31,77.08,77.47,121.03,
482.84,43.97,51.04,67.10,126.54,133.01,114.47,129.68,106.70,74.98,76.46,77.00,120.43,
483.26,43.55,50.58,66.57,125.57,131.95,113.33,128.76,106.02,74.47,75.77,76.39,119.49,
483.68,43.32,50.12,66.11,124.83,131.30,112.59,128.00,105.14,73.77,75.19,75.81,118.55,
484.10,42.92,49.67,65.74,124.03,130.38,111.92,127.35,104.34,73.19,74.65,75.31,117.69,
484.52,42.62,49.24,65.21,122.93,129.47,111.01,126.44,103.59,72.85,74.13,75.08,116.75,
484.94,42.32,49.01,64.72,122.18,128.74,110.37,125.40,103.04,72.47,73.61,74.56,115.94,
485.36,42.18,48.63,64.41,121.54,128.08,110.10,124.59,102.52,72.11,73.11,73.99,115.43,
485.78,41.83,48.18,64.01,120.56,127.33,109.30,123.80,101.94,71.81,72.48,73.62,115.00,
486.20,41.67,48.04,63.75,120.20,126.91,108.81,123.26,101.80,71.42,72.27,73.41,114.56,
486.62,41.54,47.87,63.72,120.48,127.03,108.99,123.22,101.62,71.48,72.26,73.14,114.44,
487.04,41.59,47.75,63.73,120.33,126.75,109.00,123.15,101.27,71.36,71.99,73.11,114.46,
487.46,41.60,47.83,63.66,120.26,126.62,108.61,123.12,101.24,70.92,71.89,73.19,114.27,
487.88,41.50,47.84,63.74,120.42,127.10,108.70,123.15,101.24,70.86,72.02,73.03,114.38,
488.30,41.53,47.99,63.94,120.73,127.17,109.04,123.38,101.59,71.22,72.08,73.17,114.77,
488.72,41.58,47.94,64.08,120.99,127.48,109.21,123.81,102.04,71.30,72.28,73.44,115.02,
489.14,41.69,48.06,64.26,121.34,128.22,109.61,124.38,102.36,71.46,72.59,73.71,115.25,
489.56,41.88,48.19,64.57,122.09,128.95,110.18,124.99,102.67,71.73,72.86,74.14,115.83,
489.98,41.92,48.35,64.95,122.79,129.55,110.61,125.54,102.98,72.20,73.26,74.59,116.47,
490.40,42.13,48.49,65.00,123.15,129.92,111.01,125.61,103.33,72.28,73.64,74.74,116.80,
490.82,42.26,48.70,65.31,123.83,130.54,111.85,125.92,103.74,72.57,73.90,74.77,117.35,
491.24,42.34,48.78,65.50,123.93,131.04,112.19,126.25,104.09,72.93,74.15,74.98,118.12,
491.66,42.30,48.94,65.60,124.21,131.47,112.26,126.49,104.46,72.96,74.41,75.06,118.39,
492.08,42.50,49.11,65.83,125.05,132.12,112.90,127.11,104.95,73.24,74.85,75.11,118.63,
492.50,42.67,49.15,66.02,125.56,132.57,113.25,127.59,104.89,73.53,74.87,75.22,118.85,
492.92,42.78,49.23,66.02,125.71,132.66,113.08,127.78,104.75,73.31,74.89,75.35,118.80,
493.34,42.73,49.33,66.08,125.77,133.04,113.24,127.77,104.89,73.27,75.00,75.23,118.70,
493.76,42.74,49.36,66.10,125.88,133.06,113.65,127.73,105.01,73.57,75.03,75.27,119.05,
494.18,42.76,49.37,66.15,125.91,132.99,113.66,127.92,105.00,73.65,75.04,75.23,119.03,
494.60,42.80,49.22,66.04,125.81,133.00,113.40,127.71,104.82,73.54,74.85,75.12,118.70,
495.02,42.77,49.20,66.02,126.08,132.93,113.31,127.71,104.67,73.51,74.75,75.21,118.57,
495.44,42.67,49.07,66.06,126.15,133.10,113.35,127.86,104.58,73.69,74.81,75.47,118.51,
495.86,42.70,49.12,65.98,125.99,132.67,113.30,127.66,104.53,73.63,74.91,75.34,118.42,
496.28,42.65,49.17,65.81,125.83,132.51,113.44,127.42,104.40,73.49,74.74,75.20,118.30,
496.70,42.55,49.22,65.87,125.68,132.45,113.42,127.47,104.32,73.54,74.55,75.13,118.52,
497.12,42.51,49.19,65.73,125.30,132.19,112.89,127.25,104.29,73.24,74.48,74.91,118.30,
497.54,42.45,49.05,65.59,125.53,131.79,112.73,126.97,104.05,73.08,74.28,74.75,117.67,
497.95,42.35,48.78,65.35,125.10,131.36,112.30,126.81,103.44,72.79,73.88,74.47,117.16,
498.37,42.12,48.61,65.14,124.73,130.82,111.65,126.36,102.76,72.18,73.58,74.32,116.65,
498.79,41.79,48.40,64.75,123.93,130.35,111.08,125.75,102.18,71.66,73.32,74.09,116.00,
499.21,41.59,48.23,64.52,123.40,129.50,110.82,125.03,102.06,71.45,72.95,73.73,115.53,
499.63,41.35,47.89,64.19,122.74,128.73,110.16,124.50,101.51,71.21,72.48,73.44,115.16,
500.05,41.06,47.55,63.82,121.95,128.06,109.19,123.67,100.98,70.69,71.95,72.95,114.31,
500.47,40.79,47.29,63.43,121.47,127.52,108.71,123.11,100.61,70.41,71.58,72.76,113.80,
500.89,40.58,47.01,63.33,121.21,127.26,108.53,122.87,100.31,70.41,71.43,72.53,113.56,
501.31,40.53,46.85,63.13,120.77,126.79,108.23,122.46,100.14,70.28,71.30,72.39,113.39,
501.73,40.42,46.77,62.82,120.30,126.32,108.04,121.80,99.97,69.89,71.01,71.98,113.01,
502.15,40.28,46.63,62.63,119.84,126.26,107.81,121.47,99.64,69.83,70.61,71.65,112.75,
502.57,40.24,46.50,62.57,119.53,126.13,107.48,121.08,99.74,69.68,70.45,71.52,112.68,
502.99,40.10,46.37,62.41,119.67,126.17,107.28,121.05,99.75,69.68,70.30,71.40,112.32,
503.41,40.06,46.23,62.34,119.87,126.10,107.16,120.95,99.41,69.55,70.20,71.32,112.05,
503.83,40.05,46.22,62.40,119.82,126.21,107.08,121.25,99.47,69.40,70.23,71.48,112.17,
504.25,40.03,46.28,62.42,120.01,126.45,107.14,121.19,99.57,69.46,70.35,71.52,112.33,
504.67,39.96,46.28,62.32,119.92,126.15,107.26,120.94,99.66,69.65,70.32,71.48,112.36,
505.08,40.06,46.27,62.50,120.09,126.16,107.57,121.10,100.03,69.93,70.28,71.47,112.66,
