Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
501.31,163.98,136.58,319.46,356.05,369.75,415.42,291.00,198.01,492.59,505.58,546.23,581.62,
501.73,163.84,136.26,318.41,355.34,368.86,414.65,290.01,197.03,492.75,505.09,543.58,580.20,
502.15,163.50,135.66,317.79,354.92,368.73,415.25,288.84,196.54,492.65,505.83,543.15,581.20,
502.57,163.23,135.37,317.40,354.69,369.13,414.16,289.06,196.69,493.38,505.72,543.12,580.89,
502.99,163.11,135.27,317.45,354.87,368.90,413.26,290.67,196.80,493.46,505.15,541.87,580.42,
503.41,162.91,135.25,317.57,354.86,368.69,413.44,291.07,196.80,492.72,505.03,541.96,579.97,
503.83,162.77,134.92,318.22,355.40,369.61,413.93,290.84,196.79,492.87,506.87,542.93,581.33,
504.25,163.03,134.66,318.59,355.70,370.06,414.50,290.61,196.94,492.53,507.28,542.83,581.94,
504.67,163.09,134.59,318.30,355.16,370.29,413.35,290.93,196.44,492.68,506.57,543.16,581.33,
505.08,163.16,134.98,319.42,355.91,371.25,414.71,291.41,196.30,494.93,509.58,544.81,583.18,
505.50,163.15,135.04,319.75,356.49,371.14,416.00,290.80,196.65,496.13,509.42,546.21,584.20,
505.92,163.49,135.03,319.59,357.21,371.30,415.73,291.58,197.08,496.28,509.28,547.58,583.84,
506.34,163.64,134.96,321.10,358.54,372.40,417.08,292.38,197.96,498.12,510.18,550.45,585.96,
506.76,163.96,135.07,322.12,359.12,373.43,418.69,292.96,198.26,499.69,511.17,552.01,587.28,
507.18,164.61,134.92,322.39,359.92,374.26,418.57,293.06,198.19,499.50,511.73,551.78,588.31,
507.60,164.55,134.88,322.90,360.30,375.04,419.21,292.19,198.42,499.05,512.71,552.22,590.39,
508.02,164.56,135.08,323.35,360.34,375.94,419.21,292.04,198.76,500.40,513.84,553.86,591.38,
508.44,165.00,135.52,323.84,361.46,376.30,419.12,293.11,198.98,501.26,514.34,554.75,592.34,
508.86,164.73,135.53,323.84,361.82,376.09,418.92,293.76,198.81,500.82,513.37,554.49,592.30,
509.28,164.18,135.28,324.14,361.69,376.27,419.04,293.82,198.37,500.04,513.57,555.14,591.93,
509.70,164.33,134.98,324.57,362.05,376.86,420.26,293.50,198.64,500.90,514.12,556.93,592.95,
510.11,164.42,134.71,324.07,361.39,376.48,419.32,294.60,197.90,500.04,511.95,555.12,591.51,
510.53,164.31,134.62,324.51,361.03,376.51,420.24,294.05,197.59,500.27,512.89,555.07,591.76,
510.95,164.22,134.77,324.57,361.17,376.26,421.74,292.68,197.48,501.05,513.40,555.31,592.88,
511.37,164.24,134.38,323.25,360.77,375.68,419.67,292.31,197.60,501.06,511.46,554.59,592.34,
511.79,164.12,133.91,322.90,360.55,374.88,419.09,292.86,197.38,500.71,510.68,552.93,590.95,
512.21,163.78,133.44,323.20,359.81,374.74,419.17,292.68,197.12,500.31,510.36,552.47,590.31,
512.63,163.26,132.83,321.98,359.14,374.04,418.45,291.56,195.68,498.29,509.28,549.97,587.92,
513.05,162.65,131.46,320.46,357.25,372.61,416.14,289.24,194.46,494.63,507.42,546.32,585.74,
513.47,161.84,131.29,319.15,355.36,371.20,414.38,287.41,193.24,493.03,505.59,543.26,582.15,
513.88,160.85,130.55,317.28,353.48,368.95,412.33,286.13,191.65,491.42,503.90,540.10,578.94,
514.30,159.41,129.71,314.52,351.29,366.00,410.38,283.43,190.11,486.94,499.14,535.39,575.00,
514.72,157.87,128.59,312.69,348.88,363.48,407.51,282.30,188.79,483.03,495.50,532.19,570.30,
515.14,156.90,127.30,311.43,346.84,360.85,406.08,280.18,187.93,481.69,492.82,531.08,567.90,
515.56,156.14,126.31,309.81,344.99,359.11,403.92,278.87,186.76,479.02,489.69,528.60,564.07,
515.98,155.29,125.50,308.32,343.13,357.33,401.33,277.14,185.37,476.35,487.64,524.79,560.84,
516.40,154.81,125.30,307.35,342.51,356.31,400.25,274.91,184.69,475.31,487.60,524.31,559.91,
516.82,154.60,125.06,305.96,341.93,355.89,397.96,274.05,184.30,475.34,485.31,523.35,558.99,
517.23,154.39,124.61,305.30,341.91,355.13,396.57,274.41,184.25,474.92,484.39,521.89,558.28,
517.65,153.89,124.86,305.63,341.82,354.81,396.87,274.84,183.67,474.11,484.00,522.06,556.21,
518.07,153.86,124.59,306.22,342.17,355.75,397.41,275.07,183.66,473.59,484.28,523.87,556.71,
518.49,154.30,124.24,306.04,342.51,356.07,397.43,274.43,183.76,472.96,484.64,524.95,557.53,
518.91,154.70,124.35,306.59,342.69,356.85,397.34,276.06,183.76,473.59,484.56,524.68,557.98,
519.33,154.92,125.49,308.25,343.77,357.84,399.29,276.65,183.75,476.29,487.89,527.06,560.14,
519.75,155.30,125.33,309.08,345.24,358.74,401.42,276.89,184.37,477.70,488.19,529.19,564.28,
520.17,155.92,125.71,309.69,346.78,359.70,401.26,278.53,185.28,479.07,488.63,531.45,566.43,
520.58,156.64,125.75,312.13,348.95,361.48,403.33,281.50,186.54,483.07,492.10,535.92,568.97,
521.00,157.37,126.28,313.82,350.54,363.50,405.97,282.93,187.54,485.81,495.46,539.43,571.83,
521.42,158.33,126.54,314.65,352.48,365.78,407.24,283.68,187.96,486.91,497.74,540.67,574.31,
521.84,159.39,126.84,316.44,354.27,368.10,409.34,284.48,188.98,488.96,501.19,542.36,578.67,
522.26,159.70,127.57,317.30,355.35,369.54,411.14,285.21,189.49,492.05,503.55,544.29,582.31,
522.68,159.97,127.76,317.75,356.38,370.14,412.44,285.97,189.60,492.97,504.90,545.36,583.28,
523.09,159.51,127.64,318.01,356.30,369.77,412.49,287.00,189.82,492.36,504.50,545.61,583.39,
523.51,158.80,127.39,318.39,356.32,370.07,412.32,287.05,189.75,491.64,504.80,546.03,582.75,
523.93,158.75,126.67,318.83,356.35,369.91,412.83,286.52,190.20,491.65,505.24,547.61,583.87,
524.35,158.30,126.19,318.11,355.44,369.17,411.94,287.25,189.24,490.66,503.68,545.70,582.99,
524.77,157.97,126.17,318.47,355.09,369.01,411.93,286.55,188.50,491.03,504.47,544.42,583.18,
525.19,157.68,126.46,318.06,354.99,368.62,412.44,284.27,188.27,492.07,505.34,545.16,584.58,
525.60,157.87,125.88,317.08,355.18,368.91,411.33,284.34,188.74,492.29,504.59,545.47,585.55,
526.02,157.71,125.88,317.65,355.53,368.98,411.39,286.26,189.22,493.55,504.89,545.27,584.66,
526.44,157.82,126.19,319.08,356.30,370.27,413.12,287.33,189.93,495.59,506.57,547.50,586.04,
526.86,158.08,126.31,319.53,357.15,371.08,414.02,286.95,189.78,495.86,507.67,547.69,587.31,
527.28,158.54,125.76,320.04,357.63,371.90,413.98,286.34,189.64,494.53,508.16,547.63,588.71,
527.70,158.43,126.38,320.80,357.60,372.70,414.76,287.02,189.76,496.10,508.76,548.33,588.30,
528.11,158.20,126.69,320.98,357.96,372.51,414.79,286.98,189.07,497.59,510.85,549.03,589.02,
528.53,157.79,126.63,320.63,358.21,372.10,415.54,286.06,189.34,496.44,509.49,549.84,588.79,
528.95,157.24,126.45,321.07,358.53,372.12,415.81,287.59,189.64,496.80,509.26,551.27,589.25,
529.37,157.42,126.47,322.17,359.16,372.71,417.92,288.15,189.90,498.93,511.42,553.34,590.41,
529.79,157.92,126.22,322.70,359.48,373.19,419.00,288.34,189.86,499.45,511.35,554.70,591.00,
530.21,158.42,126.62,323.13,359.85,373.81,419.25,288.31,189.41,500.56,512.26,554.63,592.76,
530.62,158.58,127.06,323.71,360.73,374.71,420.50,287.94,189.62,501.53,514.06,555.08,594.68,
531.04,158.82,127.50,323.31,361.28,375.69,420.33,288.18,190.07,502.90,514.44,556.13,595.59,
531.46,159.03,127.34,323.74,362.24,376.02,420.28,288.97,190.81,503.16,515.11,556.05,596.57,
531.88,159.06,127.82,324.45,362.68,376.07,420.78,289.92,190.87,502.75,514.72,556.11,596.48,
532.30,158.71,127.42,324.73,363.09,376.41,421.15,289.30,190.48,501.80,516.23,557.47,596.68,
532.71,158.96,126.93,324.26,362.81,376.22,420.58,288.65,190.35,500.26,515.91,558.60,596.61,
533.13,159.13,126.81,324.11,362.29,376.53,419.59,289.97,189.97,500.17,515.23,557.75,596.62,
533.55,158.92,127.37,324.53,362.37,376.64,420.55,290.29,189.50,501.89,517.18,558.15,597.70,
533.97,158.49,127.02,323.75,362.23,375.68,421.50,289.02,189.47,501.40,516.69,557.86,598.62,
534.39,158.51,126.71,322.98,362.04,375.17,419.53,288.65,189.83,500.86,514.72,557.74,597.28,
534.80,158.37,126.32,323.76,362.11,375.27,419.83,290.04,190.01,502.81,515.08,556.36,597.45,
535.22,158.48,126.08,323.83,361.71,375.29,419.31,289.42,189.81,502.96,515.03,556.35,596.44,
535.64,158.40,125.53,323.02,361.62,375.28,417.88,288.67,189.31,501.30,514.18,554.65,596.16,
536.06,158.63,125.21,322.99,361.64,375.64,417.25,288.67,189.42,500.57,515.11,553.60,596.80,
536.48,158.47,125.33,322.26,361.63,375.82,417.08,288.10,189.31,501.36,514.89,552.21,595.07,
536.89,158.31,124.97,321.63,361.70,375.33,416.31,287.39,189.02,501.29,514.84,552.20,594.69,
537.31,157.40,124.57,321.12,360.84,374.13,415.86,287.23,188.50,500.18,512.70,551.06,594.35,
537.73,156.12,123.93,320.54,359.71,373.10,414.94,287.44,187.82,498.71,511.23,550.86,591.30,
538.15,156.05,123.08,319.92,358.81,371.80,415.00,286.95,187.46,498.25,510.99,551.28,589.72,
538.56,155.92,122.54,318.84,357.33,371.23,414.48,286.40,186.44,497.34,508.65,549.15,588.62,
538.98,155.16,122.56,318.54,356.32,370.23,414.44,284.80,185.28,497.36,508.68,546.54,587.49,
539.40,154.49,122.39,317.63,355.49,369.16,413.60,281.91,184.62,496.53,508.05,544.89,585.63,
539.82,154.54,121.70,315.90,354.66,368.07,411.44,279.78,184.32,495.58,505.66,544.13,583.21,
540.24,154.23,121.34,315.97,354.22,367.98,410.73,280.89,184.16,495.84,504.49,542.41,583.01,
540.65,153.83,121.20,316.50,353.93,367.89,411.63,281.72,183.82,495.70,504.37,542.99,583.27,
541.07,153.76,120.78,316.04,354.06,367.87,410.86,280.86,183.11,493.73,504.48,543.33,582.18,
541.49,153.83,120.31,315.85,353.83,367.81,411.05,279.89,182.79,492.34,504.96,543.65,582.75,
541.91,153.75,120.58,316.37,353.36,368.12,411.74,280.71,182.69,494.05,504.83,543.80,582.36,
542.32,153.17,120.89,316.55,353.64,368.16,411.76,280.04,181.80,494.94,506.35,544.11,582.48,
542.74,152.53,120.86,316.16,353.30,367.55,412.40,278.94,181.87,494.26,505.03,544.82,583.37,
543.16,152.07,120.73,316.67,353.16,367.33,412.32,280.27,182.09,493.99,504.36,546.23,583.96,
543.58,152.10,120.51,317.57,353.89,367.44,413.69,281.13,182.43,495.77,505.53,547.92,584.49,
543.99,152.64,120.28,317.76,354.11,367.92,413.42,280.95,182.25,496.18,505.75,548.59,584.98,
544.41,152.59,120.22,317.74,354.10,368.57,412.67,279.97,182.12,495.87,505.23,547.45,584.89,
544.83,152.68,120.26,318.02,354.85,369.02,412.94,279.18,182.26,496.69,506.28,547.74,585.66,
545.25,152.90,120.43,317.90,355.37,369.89,412.08,279.59,182.69,497.42,506.18,548.12,585.47,
545.66,152.99,120.14,318.19,355.89,370.02,411.95,280.49,183.17,497.85,505.58,548.01,586.89,
546.08,152.72,120.39,319.02,356.55,370.46,413.44,282.12,183.30,497.63,505.59,548.73,588.74,
546.50,152.51,120.19,319.62,357.48,370.74,413.59,282.44,183.31,497.52,507.59,550.19,587.96,
546.92,152.49,119.81,319.19,357.41,370.52,413.37,280.83,183.41,496.34,507.26,551.37,587.71,
547.33,152.67,119.76,319.22,356.84,370.98,413.22,282.36,183.05,496.33,506.43,551.67,588.28,
547.75,152.61,119.98,319.80,357.06,371.31,414.18,282.66,182.62,497.44,508.82,550.98,588.71,
548.17,152.27,119.73,319.13,357.32,370.56,415.25,280.13,182.03,497.24,508.83,550.57,588.51,
548.59,152.49,119.34,318.39,356.84,370.09,414.53,280.22,182.26,496.98,506.89,550.11,588.28,
549.00,152.29,119.13,319.47,357.38,370.32,415.42,281.10,182.58,498.33,508.27,549.94,588.65,
549.42,152.76,118.85,319.50,357.39,370.45,415.80,281.23,182.34,499.09,508.41,549.74,587.25,
549.84,153.03,118.52,318.85,357.68,370.82,415.42,279.77,181.85,497.87,508.25,548.73,585.40,
550.26,153.44,118.26,319.19,358.02,371.35,416.30,279.73,181.73,497.22,509.54,548.83,586.85,
550.67,153.21,118.80,319.45,358.28,371.91,416.87,280.19,181.57,499.05,511.19,549.51,587.20,
551.09,153.24,118.79,319.45,358.67,371.98,417.00,280.13,181.21,499.51,511.45,549.61,587.56,
551.51,153.09,118.89,318.98,358.55,371.00,418.98,279.96,181.07,498.08,510.24,549.04,588.06,
551.93,152.37,118.96,319.44,358.84,371.15,418.96,281.37,181.17,497.58,510.83,550.35,588.38,
552.34,152.09,118.45,319.33,358.44,370.34,418.31,281.16,181.62,497.91,511.17,552.04,587.35,
552.76,152.37,118.13,318.53,356.88,370.40,417.96,280.99,180.79,496.71,509.12,550.85,585.95,
553.18,152.55,118.25,318.91,356.64,370.45,418.25,280.84,180.16,497.14,510.65,549.24,586.11,
553.59,152.10,118.21,318.01,355.93,369.57,417.78,279.02,179.55,497.56,510.64,547.10,585.49,
554.01,152.05,117.82,316.29,355.25,368.81,414.46,277.16,179.34,496.83,508.20,546.17,583.71,
554.43,152.00,117.51,316.13,354.50,368.26,413.34,278.50,179.44,496.35,506.03,544.74,583.88,
554.85,151.73,117.66,315.97,354.01,367.47,412.97,279.26,178.90,495.34,505.48,544.30,583.33,
555.26,151.18,116.80,314.98,353.51,366.81,412.30,278.39,178.05,493.72,504.95,543.83,580.76,
555.68,150.80,115.92,314.34,352.51,366.10,410.99,276.81,178.07,490.64,504.49,544.31,579.80,
556.10,150.61,116.04,314.00,351.00,365.94,409.98,278.60,177.37,490.32,502.92,543.31,580.01,
556.51,149.63,116.22,313.35,350.24,364.77,409.52,277.08,176.34,490.86,503.04,541.97,578.51,
556.93,148.58,115.61,312.13,348.93,362.85,409.08,274.90,175.64,488.46,499.77,539.79,577.20,
557.35,147.56,115.25,311.42,347.48,361.33,407.02,275.27,175.61,486.94,498.05,539.43,576.01,
557.77,146.96,114.63,311.39,346.68,360.58,405.83,275.43,175.26,487.96,497.79,540.17,575.33,
558.18,146.79,114.00,310.45,345.15,359.58,404.56,273.86,174.06,486.52,496.57,539.19,572.85,
558.60,146.50,113.60,309.72,344.47,358.99,403.01,272.61,172.76,485.28,495.78,536.70,571.27,
559.02,146.13,113.50,309.55,344.37,358.58,402.39,271.26,172.45,485.06,496.03,535.28,571.90,
559.43,145.83,113.24,308.09,344.29,358.17,400.82,270.58,172.10,485.16,494.16,534.13,569.71,
559.85,145.71,112.96,307.80,344.43,357.64,399.72,270.52,172.13,484.47,493.27,533.99,569.43,
560.27,145.20,113.05,308.15,344.36,357.34,400.53,271.81,171.87,484.00,492.83,534.34,570.99,
560.68,144.32,112.72,308.40,345.14,357.36,400.66,271.83,171.86,483.22,493.85,535.46,571.10,
561.10,144.52,111.88,307.86,344.94,357.01,401.01,271.48,172.20,482.41,493.72,537.20,571.13,
561.52,144.71,111.64,307.55,344.17,357.15,399.77,272.66,171.46,481.77,492.44,536.66,570.88,
561.93,144.13,111.97,307.85,344.19,357.20,400.62,272.35,170.58,483.02,494.15,534.68,571.87,
562.35,143.41,111.68,307.15,344.05,355.90,401.09,269.40,170.33,482.87,493.57,533.68,571.56,
562.77,143.73,111.44,306.20,343.41,355.54,399.04,269.00,170.41,481.79,491.60,533.53,570.78,
563.19,143.51,111.01,306.53,343.33,355.50,399.05,269.92,170.45,482.54,491.94,532.22,570.94,
563.60,143.18,110.79,306.10,342.79,355.26,398.77,269.59,169.65,481.75,492.07,532.22,570.79,
564.02,143.33,110.19,305.26,342.80,354.74,397.85,268.53,168.75,479.57,491.02,529.64,569.16,
564.44,143.56,109.34,304.50,342.51,354.76,397.62,267.71,168.42,478.23,490.84,528.89,568.52,
564.85,143.34,109.38,303.75,341.50,354.78,397.41,267.35,168.09,478.70,489.76,527.92,567.89,
565.27,142.80,109.05,302.62,340.89,353.65,396.37,266.51,167.23,478.04,488.67,527.36,567.40,
565.69,141.90,108.89,302.20,339.83,352.34,396.91,266.34,167.19,476.01,486.89,526.56,568.50,
566.10,140.97,108.41,302.04,338.97,351.43,396.08,266.48,166.71,474.76,486.35,526.37,567.98,
566.52,140.69,107.78,301.27,338.19,350.14,395.50,265.80,166.04,474.60,485.77,526.35,565.79,
566.94,140.38,107.15,299.73,336.15,349.11,394.06,265.14,165.11,471.87,483.28,525.04,562.92,
567.35,139.77,107.39,299.66,334.69,348.59,393.78,263.89,163.91,471.30,482.96,522.30,561.86,
567.77,139.43,107.27,298.74,334.01,347.57,393.69,261.32,163.34,471.56,481.86,520.57,561.79,
568.19,139.42,106.79,296.62,333.01,346.40,389.80,260.10,162.79,470.69,479.17,518.36,559.61,
568.60,138.85,106.32,296.18,332.20,345.99,388.26,260.98,162.66,469.59,478.32,516.91,559.42,
569.02,138.64,106.19,296.28,331.58,345.59,388.09,262.03,162.52,469.21,477.51,516.23,560.47,
569.44,138.41,105.63,295.84,331.66,344.96,386.88,260.84,161.86,467.67,477.60,516.38,559.08,
569.85,138.71,105.02,295.08,331.54,345.14,386.32,260.01,162.30,465.67,477.23,517.72,557.27,
570.27,138.37,105.24,295.02,330.28,345.50,386.52,261.70,162.13,466.33,477.70,517.14,556.82,
570.69,137.99,105.72,295.41,330.09,344.69,386.34,260.82,161.51,467.24,478.40,516.52,556.97,
571.10,137.31,105.40,294.80,329.68,343.26,387.45,259.31,161.21,466.52,476.99,515.83,556.29,
571.52,136.25,104.94,294.59,329.54,343.06,386.53,260.48,161.32,465.75,476.70,516.07,555.45,
571.93,135.75,104.36,294.58,329.24,342.60,386.32,260.43,161.26,467.14,476.95,515.25,553.79,
572.35,135.99,104.10,293.96,328.29,342.41,386.51,259.54,160.87,466.48,476.30,515.58,551.59,
572.77,136.00,103.87,293.44,327.63,342.89,386.59,258.27,160.72,465.73,476.27,514.43,550.49,
573.18,135.88,103.39,293.73,327.91,343.13,385.95,256.83,160.67,466.23,477.74,513.19,550.75,
573.60,135.88,103.06,292.81,327.98,342.84,383.88,256.00,160.42,466.86,476.97,512.23,549.14,
574.02,135.81,102.82,292.53,328.44,342.86,383.10,256.34,160.40,466.51,476.40,512.45,549.68,
574.43,135.58,103.15,292.99,328.73,343.29,384.80,257.40,160.91,465.87,476.27,513.61,551.19,
574.85,134.91,102.77,293.62,329.65,343.31,384.93,256.93,160.99,465.99,477.13,515.29,550.84,
575.27,134.95,102.18,293.44,329.72,343.01,384.85,255.93,160.97,465.09,477.20,517.32,549.14,
575.68,135.13,102.30,293.19,328.78,343.53,384.93,257.65,160.54,464.62,475.57,517.44,549.08,
576.10,134.86,102.63,294.24,328.58,343.26,385.80,257.04,159.66,466.16,476.89,515.76,548.66,
576.52,134.09,102.59,293.85,328.97,342.33,385.80,253.38,159.28,466.68,475.75,515.12,549.00,
576.93,134.12,102.59,292.50,329.18,342.75,383.54,254.10,159.53,466.64,474.53,515.12,549.04,
577.35,134.39,102.50,293.31,329.81,343.02,384.12,255.28,160.26,467.70,475.12,514.39,550.55,
577.76,135.25,102.33,294.22,330.22,343.37,383.97,255.10,160.31,468.93,476.37,515.48,552.44,
578.18,135.99,102.52,294.87,331.61,344.69,384.22,255.58,160.03,469.09,477.26,517.42,552.76,
578.60,136.31,102.11,295.64,332.64,345.93,384.37,255.76,160.49,467.69,478.77,518.03,554.39,
579.01,136.53,102.38,296.42,333.66,346.69,384.75,257.63,160.46,469.67,479.32,518.15,555.06,
579.43,137.12,102.92,297.44,335.32,347.30,385.57,257.77,160.22,471.82,480.52,519.65,556.62,
579.85,136.91,103.72,298.40,336.52,348.03,388.24,259.07,161.10,471.69,480.88,521.03,559.01,
580.26,136.43,103.56,299.82,337.45,349.08,389.32,261.08,161.94,472.47,483.38,522.90,560.47,
580.68,137.23,103.43,301.27,338.07,349.05,390.42,262.22,162.38,474.67,485.11,525.66,560.87,
581.09,138.14,103.43,301.84,337.80,350.15,391.51,263.20,162.44,474.87,484.83,526.88,561.14,
581.51,138.36,103.99,303.00,338.35,351.20,393.36,263.86,162.31,476.85,487.07,526.26,561.80,
581.93,138.48,104.08,303.09,338.95,351.33,394.45,262.40,162.07,478.75,488.50,525.53,561.59,
582.34,139.13,104.13,302.04,339.58,351.86,393.39,262.02,162.14,479.19,487.48,524.77,562.55,
582.76,139.39,103.84,302.03,339.44,352.14,393.17,263.50,162.54,478.89,486.70,524.80,563.62,
583.17,139.14,103.99,302.56,339.28,351.91,395.10,264.38,162.44,479.30,487.38,525.08,564.49,
583.59,138.75,103.55,302.20,339.07,351.62,393.44,263.28,161.79,476.54,487.58,525.08,562.83,
584.01,138.59,102.69,300.53,337.61,350.36,392.58,261.89,161.45,472.03,485.03,525.24,560.06,
584.42,137.86,102.29,298.91,335.17,349.02,391.08,262.36,160.56,470.67,481.97,522.50,557.38,
584.84,136.67,102.23,297.73,333.75,346.64,389.39,260.74,159.10,470.56,481.38,519.02,554.44,
585.25,135.14,102.17,294.98,330.81,343.70,388.04,256.64,157.97,467.27,477.36,516.49,551.92,
585.67,133.62,101.20,292.28,327.36,341.06,384.81,255.72,157.08,463.64,473.50,513.41,548.64,
586.09,132.48,99.41,290.13,324.19,337.71,381.05,253.71,155.88,462.00,470.39,508.40,544.18,
586.50,131.56,98.38,287.13,320.71,334.54,377.31,250.64,154.18,457.81,465.96,504.48,539.54,
586.92,130.38,97.36,283.78,317.49,332.12,374.37,247.85,152.22,454.44,462.35,498.67,534.50,
587.33,129.38,96.04,280.81,314.83,329.37,370.67,244.31,150.64,450.79,459.94,493.07,531.15,
587.75,128.23,95.08,277.44,312.46,326.81,365.59,241.17,149.30,447.47,455.88,487.54,527.12,
588.17,127.11,94.42,275.62,310.59,324.76,362.60,239.75,148.11,444.34,453.25,484.71,525.08,
588.58,126.27,94.10,274.57,308.82,322.62,362.32,239.73,147.91,441.49,450.42,483.68,523.14,
589.00,124.99,93.20,273.52,307.70,320.82,360.16,238.45,147.05,438.65,448.84,482.37,520.62,
589.41,124.80,92.08,272.26,306.77,319.50,357.98,236.66,146.37,435.04,447.47,481.78,516.83,
589.83,124.54,91.69,270.78,304.83,318.57,357.39,237.43,145.75,434.05,444.25,480.34,514.94,
590.25,124.05,91.94,270.94,304.15,318.31,357.00,236.34,144.89,435.28,446.00,477.66,514.80,
590.66,123.45,91.74,270.33,304.14,317.20,357.49,233.34,144.29,435.52,445.99,477.40,515.54,
591.08,123.80,91.67,269.24,303.65,317.32,356.13,233.18,144.45,434.93,445.16,477.58,516.23,
591.49,123.84,91.18,269.96,304.21,317.19,356.79,235.20,145.11,435.94,444.93,477.14,516.59,
591.91,124.57,91.01,270.72,304.88,317.47,357.38,235.76,145.15,437.05,446.29,478.50,517.96,
592.32,125.37,91.20,271.11,306.47,318.86,357.12,236.50,144.94,436.78,447.52,481.23,518.94,
592.74,125.83,91.25,271.96,306.94,320.23,358.56,236.88,145.62,435.77,449.01,484.75,519.48,
593.16,125.81,91.93,272.80,308.37,321.56,359.74,237.58,145.79,437.18,448.92,485.39,520.12,
593.57,126.43,92.82,273.96,310.26,322.67,360.82,238.55,145.83,439.34,451.84,487.85,521.36,
593.99,126.64,93.81,275.31,311.55,323.77,365.16,239.77,146.67,440.50,452.26,491.30,524.09,
594.40,126.05,93.78,276.34,312.61,324.34,366.47,241.47,147.69,441.37,453.64,493.72,525.78,
594.82,126.22,93.34,277.30,313.20,324.42,367.18,242.62,147.98,443.88,455.16,495.01,526.09,
595.23,127.11,93.50,277.99,313.20,325.74,367.92,243.02,148.07,445.17,455.95,496.58,526.93,
595.65,127.10,93.59,279.28,313.18,326.23,368.66,243.52,148.07,447.16,456.94,496.56,528.16,
596.07,127.06,93.97,279.99,313.99,326.93,369.04,241.68,148.32,448.77,458.30,496.41,529.50,
596.48,127.79,94.31,279.53,314.81,328.14,368.58,241.30,148.54,449.77,458.29,496.37,528.95,
596.90,128.06,94.57,280.19,315.79,329.03,369.04,242.94,149.52,451.02,459.05,496.90,531.00,
597.31,128.36,94.34,282.01,316.94,329.98,370.33,244.63,149.84,452.12,459.15,497.79,532.41,
597.73,128.81,94.37,283.31,318.75,331.30,371.21,244.71,149.99,452.02,460.81,499.46,534.35,
598.14,129.19,94.56,283.77,319.61,332.76,371.91,244.93,150.77,450.95,461.24,501.65,534.02,
598.56,129.81,95.24,285.03,319.69,334.06,374.00,246.90,151.11,452.36,460.65,501.84,535.00,
598.97,129.72,95.86,286.57,321.03,334.50,374.79,247.43,150.32,454.67,463.21,500.89,536.31,
599.39,129.96,96.39,287.37,322.04,334.71,377.43,246.26,150.77,456.33,464.62,502.31,538.25,
599.81,129.76,96.70,287.98,322.65,335.52,377.43,247.77,151.58,456.84,464.38,504.33,539.77,
600.22,129.87,96.00,289.50,323.18,335.34,377.46,248.54,151.59,459.38,465.41,503.86,540.30,
600.64,130.66,96.21,289.74,323.39,336.24,377.12,248.32,151.25,458.97,466.00,504.67,542.33,
601.05,131.14,96.70,290.60,324.34,338.10,377.56,247.77,151.23,458.65,467.18,505.34,542.49,
601.47,131.18,96.86,291.37,324.89,338.84,378.64,247.66,151.05,457.43,467.72,505.61,542.24,
601.88,131.82,97.31,290.93,326.15,339.79,378.21,247.29,151.19,458.97,467.75,505.87,541.49,
602.30,132.21,97.51,291.61,327.53,340.47,379.44,248.28,150.87,459.44,468.72,506.34,542.70,
602.71,131.96,97.84,292.73,328.66,340.70,380.84,250.13,151.33,459.87,468.90,508.79,545.17,
603.13,131.47,97.55,293.85,329.27,341.12,381.61,250.89,151.34,459.14,469.17,510.82,545.95,
603.54,131.90,97.70,293.80,329.31,341.95,382.42,250.52,151.46,458.65,469.69,513.07,544.92,
603.96,132.19,98.09,293.57,328.68,342.72,383.39,251.75,151.05,458.61,469.90,514.53,545.87,
604.37,132.18,98.55,294.76,328.98,343.03,384.89,251.91,150.74,460.41,471.95,513.35,546.72,
604.79,131.64,98.86,294.26,329.45,342.49,385.75,249.15,150.29,460.95,472.48,512.08,546.67,
605.21,132.04,98.75,293.25,329.74,343.27,385.48,249.13,150.88,462.18,472.20,512.30,547.14,
605.62,132.01,98.11,293.82,329.93,343.07,384.95,250.78,151.37,462.69,472.47,511.60,549.21,
606.04,132.12,97.74,294.01,329.50,342.63,384.68,250.86,151.26,462.11,471.89,510.73,549.83,
606.45,132.59,97.61,293.23,329.61,342.84,384.33,250.79,150.82,459.74,471.27,511.85,548.68,
606.87,132.80,96.92,292.86,329.45,343.18,384.37,251.07,150.94,458.54,471.07,512.91,546.49,
607.28,132.60,96.85,291.84,328.40,342.42,382.58,252.38,150.43,458.19,469.21,510.52,544.57,
607.70,132.04,96.90,291.11,328.25,341.46,382.15,251.52,149.56,459.23,469.49,510.04,545.07,
608.11,131.50,97.15,291.34,328.19,341.01,384.07,251.38,149.82,458.44,469.45,510.51,545.82,
608.53,130.67,96.60,291.21,327.59,340.41,383.30,252.53,150.11,457.96,469.23,511.32,546.14,
608.94,130.41,96.03,291.29,326.97,339.50,382.65,251.85,150.05,458.58,468.61,509.45,544.79,
609.36,130.87,95.90,290.70,326.27,339.30,382.29,251.02,149.51,457.69,468.46,508.30,544.37,
609.77,130.80,95.92,290.88,325.76,338.69,382.39,250.83,148.95,458.06,469.09,506.43,544.01,
610.19,130.09,95.64,290.33,325.29,337.90,380.82,249.12,148.42,458.18,468.45,504.25,542.06,
