Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
505.50,195.07,239.07,209.09,172.00,177.87,152.31,175.86,251.02,342.26,195.48,187.81,197.83,
505.92,194.89,239.14,209.05,172.04,177.85,152.89,176.01,250.91,342.64,195.37,187.70,198.10,
506.34,195.24,239.75,209.65,172.54,178.25,153.11,176.42,251.71,343.18,196.06,187.97,198.84,
506.76,195.69,240.04,209.80,173.42,178.75,153.16,176.72,251.92,343.66,196.23,188.20,199.54,
507.18,195.98,239.95,209.85,173.79,179.16,153.28,177.28,252.28,344.24,195.98,188.47,199.40,
507.60,196.15,240.09,210.49,173.75,179.42,153.35,177.28,252.56,345.10,196.08,188.68,199.49,
508.02,196.04,240.73,211.18,173.73,179.90,153.41,177.31,252.22,345.73,196.64,188.94,199.63,
508.44,196.26,241.37,211.37,174.27,179.77,153.87,177.45,252.83,345.90,196.46,189.91,199.97,
508.86,196.17,241.21,211.03,174.37,179.26,153.96,177.41,252.31,345.44,196.17,189.89,199.93,
509.28,196.45,240.99,211.17,173.95,178.83,153.76,176.79,252.02,344.86,196.25,189.46,199.82,
509.70,196.33,241.54,211.20,174.18,178.68,153.63,176.96,252.19,344.86,196.20,189.32,199.44,
510.11,196.18,241.04,210.20,174.21,178.58,153.70,176.59,251.82,344.32,195.71,189.16,199.16,
510.53,196.26,240.56,210.47,173.94,178.79,153.15,176.27,251.58,344.50,195.99,189.08,198.98,
510.95,195.88,240.69,210.97,173.71,178.71,153.20,176.11,251.58,344.21,196.14,188.60,198.75,
511.37,194.99,240.56,210.42,173.51,178.81,152.97,175.92,251.03,343.73,195.59,188.41,198.21,
511.79,194.40,240.03,210.09,173.38,178.52,152.77,175.82,250.37,342.84,195.35,188.32,198.19,
512.21,194.12,239.60,209.53,173.74,178.37,152.39,175.85,249.90,342.29,195.08,187.78,198.08,
512.63,193.75,238.60,208.59,173.22,178.09,151.86,175.76,249.18,341.35,193.89,187.23,197.19,
513.05,192.87,237.27,207.46,172.13,177.24,151.10,175.03,247.71,339.83,192.87,186.37,195.85,
513.47,191.91,236.14,206.42,170.98,176.63,150.68,173.70,246.32,338.34,192.05,185.56,195.05,
513.88,190.73,234.88,205.07,170.06,175.48,149.60,172.66,245.22,336.05,190.94,184.76,193.82,
514.30,189.12,232.90,203.05,168.68,173.63,148.74,171.30,243.30,332.97,189.33,183.39,192.44,
514.72,187.65,230.90,201.69,166.71,172.19,147.69,169.84,241.23,330.14,188.08,181.53,191.07,
515.14,186.28,229.89,200.43,165.95,170.69,146.70,168.75,239.95,327.88,186.57,180.18,189.73,
515.56,185.16,228.38,198.41,165.55,170.25,146.00,168.08,238.22,325.96,185.45,179.23,188.49,
515.98,184.57,226.38,197.31,164.39,169.42,145.09,167.01,236.64,324.49,184.49,178.30,187.04,
516.40,183.81,225.72,196.80,163.55,168.98,144.24,166.27,235.93,323.50,184.18,177.13,186.09,
516.82,182.90,225.15,196.27,163.03,168.71,143.82,165.83,235.19,322.43,183.49,176.84,185.85,
517.23,182.32,224.72,195.54,162.86,168.13,143.48,165.76,234.75,321.34,182.99,176.75,185.73,
517.65,182.11,224.35,195.17,162.63,167.55,143.52,165.69,234.20,320.63,182.70,176.29,185.99,
518.07,182.76,224.34,195.06,162.72,167.67,143.20,165.72,234.39,320.70,182.23,176.38,186.13,
518.49,182.93,224.60,194.91,162.36,167.56,143.08,165.83,234.54,320.96,182.10,176.53,185.87,
518.91,183.15,225.01,195.57,162.19,168.17,143.80,165.75,234.39,321.96,182.62,176.80,186.11,
519.33,183.60,225.81,196.60,162.53,168.92,143.59,166.10,235.54,322.70,183.60,177.59,186.71,
519.75,183.68,226.40,197.41,163.16,168.96,143.94,166.52,236.62,323.04,184.29,178.26,186.96,
520.17,184.21,227.18,197.97,163.10,169.22,144.52,166.85,237.20,324.15,184.90,178.55,187.57,
520.58,185.08,228.74,199.15,164.18,170.09,145.19,167.86,238.73,325.51,186.00,179.47,188.62,
521.00,186.15,230.35,199.73,166.01,171.03,145.80,169.18,240.07,327.48,187.07,180.52,189.54,
521.42,187.26,230.50,200.26,166.61,172.41,146.34,170.17,241.33,329.51,188.03,181.46,189.89,
521.84,188.44,231.78,201.80,167.00,173.52,146.65,170.88,242.73,331.43,189.45,182.07,190.84,
522.26,188.86,233.00,202.90,167.50,174.59,147.30,171.55,244.00,332.97,190.50,182.86,192.06,
522.68,188.90,233.62,203.52,167.95,174.75,147.93,172.25,244.96,333.55,190.70,183.90,192.65,
523.09,188.96,233.20,203.29,168.21,174.47,148.16,172.36,244.56,333.91,190.60,183.79,193.03,
523.51,189.51,233.02,203.88,168.07,174.12,147.96,172.15,244.56,334.10,190.30,183.78,192.97,
523.93,189.41,233.63,203.60,168.13,173.64,148.03,172.46,244.42,334.12,190.20,184.05,192.64,
524.35,188.85,233.12,202.73,167.77,173.38,148.20,172.04,243.69,333.97,189.95,183.95,191.84,
524.77,188.98,232.64,203.21,167.30,173.23,147.45,171.34,243.48,333.50,190.32,184.07,191.59,
525.19,188.43,232.72,203.01,167.19,172.50,146.75,171.23,243.50,332.64,190.17,184.15,191.12,
525.60,188.19,232.63,202.71,167.15,172.47,147.07,171.28,243.19,332.80,190.09,183.98,191.20,
526.02,188.51,232.91,202.67,167.42,172.27,147.21,171.16,242.93,333.33,190.42,183.73,191.61,
526.44,189.13,233.38,202.87,168.44,172.92,147.44,171.72,243.28,334.25,190.81,184.02,192.56,
526.86,189.94,233.32,203.07,168.89,173.61,147.52,172.65,243.89,335.38,190.50,184.26,192.90,
527.28,190.28,233.16,203.42,168.40,174.09,147.40,172.81,243.98,336.07,190.76,184.27,192.92,
527.70,190.41,234.03,204.39,168.64,174.66,147.83,172.89,244.16,336.55,191.53,184.70,193.30,
528.11,189.87,234.24,204.34,168.81,174.44,148.15,172.99,244.77,336.57,191.24,185.61,193.81,
528.53,189.66,233.99,203.88,168.79,173.93,147.91,172.80,244.19,335.73,190.87,185.49,193.52,
528.95,189.96,234.09,204.59,168.49,173.96,147.92,172.76,243.82,336.03,191.16,185.22,194.06,
529.37,190.30,235.60,205.13,169.02,174.10,148.31,173.13,244.63,336.35,191.43,185.39,193.77,
529.79,190.59,235.67,204.62,169.62,174.62,148.81,173.00,244.79,337.14,192.04,185.75,193.73,
530.21,191.43,235.17,205.15,169.56,175.29,148.41,172.86,245.17,337.98,192.80,185.94,193.85,
530.62,191.56,236.01,205.87,169.90,175.56,148.56,173.05,246.12,338.42,193.50,185.74,193.82,
531.04,191.45,236.45,206.10,170.56,176.07,149.19,173.39,246.65,339.26,193.63,186.10,194.20,
531.46,191.45,236.52,206.21,171.03,176.38,149.63,173.62,246.98,339.79,193.97,185.94,194.86,
531.88,191.85,236.64,206.13,171.48,176.51,149.97,173.75,246.87,339.47,193.63,185.60,195.34,
532.30,192.27,236.48,206.25,171.79,177.07,149.85,174.72,247.37,339.68,192.92,185.69,195.44,
532.71,192.30,236.21,206.36,171.56,177.09,149.85,174.65,247.35,339.47,192.70,185.55,194.58,
533.13,191.93,236.37,206.58,171.17,177.20,150.34,173.94,246.54,339.58,193.47,185.42,194.45,
533.55,191.62,236.80,206.87,171.32,177.19,150.36,173.85,247.48,339.38,193.33,186.16,194.64,
533.97,191.27,236.43,206.35,171.05,176.26,150.26,173.41,246.87,338.75,192.73,186.05,194.77,
534.39,191.13,235.98,206.62,170.34,175.56,150.28,172.78,246.01,338.07,192.76,185.26,194.64,
534.80,191.15,236.53,206.85,170.63,175.37,150.60,172.92,246.17,338.40,192.79,184.94,194.75,
535.22,191.29,236.45,205.68,171.24,175.17,150.70,172.79,245.94,338.23,192.51,185.15,194.15,
535.64,191.36,235.03,205.26,170.75,175.17,150.06,172.80,245.66,338.15,192.50,184.74,193.81,
536.06,190.98,235.12,205.47,170.50,175.42,149.70,172.71,245.76,338.06,192.69,184.01,193.51,
536.48,190.21,235.48,205.79,170.52,175.61,149.85,172.66,245.65,337.93,192.34,183.89,193.41,
536.89,190.09,235.41,205.69,170.30,175.23,149.69,172.68,245.27,337.56,192.06,184.01,193.62,
537.31,189.57,234.62,204.91,170.04,174.63,149.28,172.50,244.22,336.30,191.29,183.00,193.51,
537.73,189.87,234.14,204.66,169.92,174.27,148.73,172.22,243.75,335.24,190.37,182.81,192.67,
538.15,189.43,233.83,204.32,169.54,173.57,148.41,171.92,243.20,335.04,190.01,182.94,191.65,
538.56,188.90,233.31,203.54,168.34,173.36,148.36,170.81,242.03,334.71,190.05,182.57,190.88,
538.98,188.24,233.10,203.31,167.83,173.02,147.83,170.05,241.99,333.85,189.73,182.65,190.80,
539.40,187.67,232.44,202.97,167.34,172.11,147.33,169.39,241.74,332.45,189.06,182.40,190.30,
539.82,187.12,231.64,202.51,166.47,171.32,147.05,169.02,240.61,331.95,188.93,181.53,189.43,
540.24,186.96,231.47,202.29,166.68,171.30,146.73,168.74,240.62,331.38,188.69,181.11,189.02,
540.65,187.13,231.82,201.83,167.38,171.35,146.40,168.87,240.91,331.46,188.36,181.01,188.78,
541.07,187.41,230.56,201.38,167.07,171.62,146.07,168.97,241.14,331.33,188.32,181.21,188.15,
541.49,187.09,230.12,201.65,166.65,171.95,145.72,168.80,241.21,331.32,188.33,180.39,187.92,
541.91,186.92,230.54,202.26,166.69,172.57,146.04,168.59,241.07,331.38,188.75,180.78,188.08,
542.32,186.61,230.50,202.13,166.53,172.26,146.20,169.02,241.12,331.32,188.35,181.47,188.68,
542.74,186.51,229.87,201.27,166.20,171.76,145.89,168.77,240.64,330.58,187.92,181.21,189.00,
543.16,186.98,229.27,201.49,165.76,171.98,145.77,168.58,240.38,330.60,187.32,181.10,188.89,
543.58,187.50,230.30,201.63,165.98,171.71,146.44,169.13,240.94,330.87,187.50,181.77,189.00,
543.99,187.74,230.42,201.14,165.53,172.19,146.90,169.11,241.06,331.73,188.08,181.92,189.24,
544.41,188.11,230.21,201.43,164.98,172.31,146.35,168.73,241.36,331.88,188.36,181.87,189.28,
544.83,188.18,230.93,202.09,165.34,172.18,146.34,168.76,241.76,331.77,188.68,181.93,189.18,
545.25,188.20,231.02,202.22,165.42,172.43,146.64,169.26,241.53,332.34,188.87,181.86,189.29,
545.66,188.10,231.41,202.07,165.62,172.39,146.39,169.55,241.44,332.32,188.94,181.75,189.61,
546.08,188.33,231.64,201.90,166.46,172.75,146.52,169.81,241.61,332.09,188.50,181.63,190.17,
546.50,188.94,231.41,201.53,166.78,173.07,146.30,170.55,241.81,332.88,188.18,181.63,190.11,
546.92,189.21,230.71,201.64,166.52,173.50,146.02,170.47,241.55,333.30,188.71,181.48,189.80,
547.33,188.85,231.27,202.15,166.38,174.04,145.76,170.09,241.12,333.61,189.11,181.45,190.45,
547.75,188.78,231.86,202.27,166.52,173.77,145.94,170.31,241.47,333.62,188.94,182.54,191.05,
548.17,188.61,231.69,201.59,166.44,173.10,145.78,170.23,241.14,333.29,188.19,182.29,190.97,
548.59,188.50,231.09,201.66,165.73,172.56,145.40,169.44,240.37,332.39,187.66,181.75,190.69,
549.00,188.76,231.91,201.95,166.17,172.17,145.78,170.06,240.70,332.42,187.74,181.82,190.79,
549.42,188.70,232.19,201.33,167.08,172.42,146.23,169.96,240.75,332.72,188.19,182.00,190.65,
549.84,188.80,230.94,201.27,166.85,172.36,145.31,169.22,240.69,332.93,188.46,181.60,190.33,
550.26,188.10,231.34,202.03,167.28,172.13,145.19,169.41,241.03,332.87,188.78,181.47,190.05,
550.67,187.61,231.39,202.35,167.77,172.71,145.54,169.73,241.01,333.58,189.06,181.82,190.25,
551.09,187.44,231.18,202.11,168.17,172.60,145.40,169.70,240.91,333.60,188.97,181.72,190.68,
551.51,187.46,230.70,201.62,168.27,172.20,145.33,169.64,240.68,332.71,188.49,181.15,190.96,
551.93,188.01,230.48,201.77,168.35,172.63,145.28,169.89,240.91,332.86,188.18,181.17,190.57,
552.34,188.12,230.32,201.73,168.18,172.72,145.33,169.81,240.50,333.19,188.46,181.45,190.09,
552.76,187.38,230.27,201.77,167.35,172.49,145.52,169.24,239.60,332.40,188.67,181.05,189.61,
553.18,186.68,230.84,201.86,167.04,172.19,145.61,168.93,239.93,331.60,188.14,181.54,189.60,
553.59,186.24,230.25,201.34,166.68,170.97,145.49,168.74,239.43,330.79,187.36,181.27,188.82,
554.01,185.78,229.28,200.96,165.70,170.33,145.27,167.84,238.55,329.93,186.81,180.28,188.01,
554.43,185.03,229.59,200.43,165.51,169.55,145.12,167.57,238.45,328.69,186.58,179.79,187.79,
554.85,185.20,229.19,199.43,166.31,169.67,145.26,167.52,238.42,328.65,186.75,179.51,187.18,
555.26,185.05,227.64,198.87,165.61,169.84,144.62,166.82,238.18,328.46,186.60,179.09,186.34,
555.68,184.57,227.33,198.85,164.74,169.50,143.88,166.21,237.89,327.93,186.82,178.25,185.78,
556.10,183.88,227.57,199.00,164.51,169.98,144.10,166.16,237.56,327.81,186.66,177.98,185.62,
556.51,183.30,226.97,198.17,163.81,169.46,143.80,165.81,236.80,326.92,185.82,177.99,185.56,
556.93,182.51,225.75,196.78,163.37,168.24,143.10,165.20,235.92,325.09,184.77,176.86,185.21,
557.35,182.49,225.00,196.35,162.81,167.69,142.69,164.99,235.28,324.14,183.80,176.14,184.50,
557.77,182.08,224.63,195.88,162.42,167.49,142.59,164.78,234.76,324.06,183.56,176.31,183.48,
558.18,181.49,223.81,194.78,161.65,167.24,142.59,164.01,233.77,323.47,183.42,176.07,182.81,
558.60,181.07,223.34,194.55,160.94,166.63,141.60,162.96,233.58,322.32,182.82,175.91,182.65,
559.02,180.78,223.15,194.46,160.78,166.22,141.48,162.54,233.50,322.09,182.53,175.87,182.45,
559.43,180.62,222.70,194.15,160.33,165.69,141.18,162.44,232.72,322.06,182.47,175.53,182.38,
559.85,180.32,222.58,193.61,160.24,165.35,140.96,161.91,232.35,321.19,182.25,175.21,182.43,
560.27,180.44,222.57,192.98,161.18,165.60,140.96,162.33,232.37,320.87,182.12,175.05,182.74,
560.68,181.25,221.62,193.20,161.24,166.20,140.87,162.21,232.34,321.59,181.60,175.31,182.22,
561.10,181.08,221.36,193.76,160.58,166.35,140.62,161.91,232.18,321.52,181.52,174.96,182.23,
561.52,180.62,221.95,194.22,160.35,166.58,140.53,161.42,231.64,321.42,181.51,174.93,182.40,
561.93,180.29,222.34,194.10,160.69,166.57,140.74,161.76,231.60,321.30,181.09,175.66,182.87,
562.35,180.05,221.76,193.42,160.62,165.87,140.56,161.51,230.94,320.52,180.14,175.32,183.08,
562.77,180.49,221.35,193.34,160.06,165.68,140.25,161.04,230.37,319.94,179.60,174.78,182.63,
563.19,180.84,222.11,193.10,160.34,165.35,140.73,161.41,230.53,319.78,179.41,175.02,182.36,
563.60,180.77,221.95,192.43,159.87,165.70,141.03,161.30,230.11,319.64,180.05,175.12,182.12,
564.02,181.05,221.38,192.37,159.41,165.16,140.28,160.58,229.91,319.00,180.06,174.95,181.68,
564.44,180.48,221.82,193.00,159.41,164.99,140.05,160.49,230.11,318.82,180.12,174.36,181.57,
564.85,180.10,221.74,192.74,159.42,165.11,140.45,161.22,229.87,318.65,180.10,173.96,181.36,
565.27,179.63,220.99,192.30,159.36,164.34,139.91,160.63,229.40,317.73,179.90,173.30,181.17,
565.69,179.43,220.24,191.31,159.67,164.11,139.45,160.30,228.76,316.89,179.16,172.54,181.16,
566.10,179.90,219.55,190.81,159.71,164.35,139.24,160.80,229.01,316.69,178.44,172.35,180.72,
566.52,179.90,219.11,191.03,159.11,164.40,138.51,160.48,228.23,316.95,178.63,172.06,179.99,
566.94,178.98,218.78,190.67,158.08,164.01,138.00,160.18,226.90,316.07,178.71,171.32,179.71,
567.35,178.37,218.98,190.08,157.88,163.46,137.75,160.26,226.94,315.12,178.28,171.69,179.56,
567.77,178.00,218.49,189.08,157.75,162.79,137.51,160.22,226.55,314.31,177.72,171.49,179.10,
568.19,177.74,217.15,189.01,156.38,161.60,136.85,159.59,225.58,313.40,176.73,170.59,178.38,
568.60,177.27,217.33,188.57,156.13,161.19,136.74,159.71,225.42,312.17,176.90,170.01,177.54,
569.02,177.64,217.18,188.24,156.43,161.32,136.89,159.66,225.76,312.59,177.18,169.99,177.45,
569.44,178.02,215.88,188.64,155.77,161.31,136.19,159.18,225.85,312.83,177.37,169.62,177.19,
569.85,177.48,216.25,189.04,155.64,161.01,135.65,158.78,226.15,312.85,177.11,168.96,176.74,
570.27,176.60,216.51,189.32,155.63,161.38,135.86,159.06,226.16,313.30,177.16,168.81,176.88,
570.69,176.67,216.18,188.94,155.75,160.67,136.03,158.72,225.67,313.07,176.95,168.95,177.04,
571.10,176.38,215.73,188.00,155.82,160.19,135.91,158.24,224.94,312.38,176.19,168.47,177.40,
571.52,176.70,215.38,187.51,155.92,160.67,135.69,158.90,225.07,312.21,175.49,168.41,176.70,
571.93,176.77,215.35,187.88,155.46,160.79,135.75,159.11,224.97,312.24,175.55,168.54,175.83,
572.35,176.12,215.49,188.18,154.98,160.78,136.27,158.44,224.10,312.20,176.12,168.73,175.65,
572.77,175.24,216.08,187.98,154.73,160.63,136.28,158.19,224.60,311.33,175.33,169.06,175.61,
573.18,175.32,216.54,187.81,155.04,160.39,136.44,158.04,225.09,311.48,175.13,169.40,175.23,
573.60,175.27,215.99,188.16,154.59,159.95,136.35,157.41,224.64,312.00,175.09,168.88,175.27,
574.02,174.82,216.57,188.02,154.37,159.37,136.37,157.10,224.40,311.48,174.92,168.41,175.01,
574.43,175.19,216.70,187.10,155.43,159.69,136.71,157.32,224.83,311.62,175.47,168.38,174.81,
574.85,176.06,216.17,187.53,155.39,160.04,136.05,157.10,224.98,312.59,175.97,168.67,174.64,
575.27,175.31,216.05,187.65,154.89,160.11,135.80,156.50,224.78,312.44,175.88,167.90,173.98,
575.68,174.53,216.21,187.56,154.92,160.44,135.79,156.16,224.01,311.94,175.76,167.67,173.95,
576.10,174.35,215.94,187.32,154.99,160.14,135.82,156.13,223.95,311.69,175.69,168.53,174.26,
576.52,174.17,215.40,186.29,154.80,159.47,135.90,155.75,223.03,310.93,174.93,168.25,174.65,
576.93,174.33,214.93,185.99,154.08,159.62,134.98,155.71,222.67,310.65,174.14,167.84,174.43,
577.35,174.82,215.14,186.31,154.32,159.49,134.97,155.95,223.00,311.13,174.63,168.21,173.76,
577.76,174.90,215.41,186.90,154.36,159.92,135.64,155.60,223.09,311.50,175.57,168.37,174.42,
578.18,174.65,216.20,187.25,154.17,160.03,135.70,155.42,223.60,312.08,175.52,168.98,174.84,
578.60,175.04,216.75,187.46,154.32,159.82,135.64,155.67,224.45,312.31,175.90,168.49,174.46,
579.01,175.42,216.52,187.77,154.29,159.79,135.86,156.02,224.53,313.59,176.77,168.57,174.94,
579.43,175.39,217.04,188.05,154.42,160.03,135.96,156.06,224.58,313.48,177.03,168.72,175.68,
579.85,175.90,217.51,187.80,155.29,160.42,136.33,156.65,224.67,313.10,177.35,168.84,176.19,
580.26,177.55,217.11,187.83,156.02,161.55,136.24,157.86,225.64,314.37,178.23,169.50,176.48,
580.68,177.63,217.35,189.00,156.07,162.68,136.55,157.82,226.29,315.06,178.89,169.67,176.95,
581.09,177.41,218.33,189.46,156.02,163.22,137.07,158.06,225.82,315.35,179.06,170.21,177.80,
581.51,177.50,219.17,189.57,156.47,163.19,137.29,158.71,226.57,315.56,179.45,171.56,178.57,
581.93,177.66,219.37,189.26,156.81,163.04,137.70,158.95,226.78,315.85,179.22,172.11,178.83,
582.34,177.83,219.07,189.73,155.99,162.82,137.66,158.53,226.29,316.08,178.51,171.79,178.90,
582.76,178.27,219.30,189.89,156.39,162.64,137.63,159.12,226.72,315.81,178.56,171.72,178.37,
583.17,178.31,219.53,189.47,156.77,163.33,138.45,159.02,226.87,315.98,179.19,172.04,178.21,
583.59,178.36,219.15,189.93,155.81,163.46,137.96,158.65,226.80,316.03,179.05,171.79,177.97,
584.01,177.43,219.02,189.60,155.17,162.53,137.22,157.82,226.48,315.24,178.42,170.86,177.24,
584.42,177.07,218.63,189.15,154.96,162.62,137.07,157.81,225.90,314.83,178.34,170.09,176.97,
584.84,176.12,217.64,188.13,154.87,161.56,136.17,157.13,224.83,313.67,177.40,169.82,177.01,
585.25,175.30,216.44,186.81,154.43,160.33,135.24,156.50,223.33,311.61,176.08,168.70,176.38,
585.67,175.11,214.72,185.46,153.83,159.64,134.51,156.39,223.00,310.21,174.72,167.72,175.11,
586.09,174.34,213.03,184.70,152.82,159.03,133.37,155.38,221.92,309.38,173.94,167.13,173.74,
586.50,172.36,211.97,184.41,151.12,158.04,132.75,153.69,219.87,307.68,172.56,165.94,172.36,
586.92,170.90,211.23,182.96,150.05,156.47,131.66,152.81,219.04,305.43,170.90,165.47,171.40,
587.33,169.73,209.79,181.60,149.36,154.80,130.86,151.83,217.90,303.66,169.34,164.59,170.33,
587.75,169.09,208.27,181.16,147.82,153.56,130.01,150.49,216.19,302.07,167.91,163.26,169.09,
588.17,168.42,208.05,180.21,147.12,152.37,129.29,149.80,215.58,300.19,166.94,161.98,168.03,
588.58,168.16,207.47,178.78,147.61,152.47,129.15,149.69,215.71,299.39,167.07,161.31,167.17,
589.00,168.01,206.46,178.74,146.65,152.21,128.27,149.03,215.10,298.86,167.12,160.96,166.52,
589.41,167.16,206.33,178.89,146.08,151.64,127.58,148.56,214.89,298.32,166.66,159.80,165.66,
589.83,166.35,206.27,178.20,146.24,151.62,127.63,148.23,214.64,297.66,166.45,159.58,165.46,
590.25,166.23,205.92,178.00,146.39,151.08,127.44,148.68,214.10,297.36,166.33,160.15,166.03,
590.66,166.13,205.22,177.30,146.19,150.27,127.04,148.48,213.59,296.76,165.83,159.85,166.43,
591.08,166.59,205.00,176.97,146.04,150.63,127.19,148.83,213.58,296.87,164.80,159.71,166.19,
591.49,166.99,204.94,177.47,145.81,151.41,127.14,148.91,213.93,297.32,165.29,160.10,165.59,
591.91,166.83,205.29,178.32,145.75,151.84,127.27,148.75,213.38,297.99,166.33,160.43,165.73,
592.32,166.52,206.18,178.71,145.74,151.94,127.36,148.74,214.17,298.38,166.22,160.73,166.32,
592.74,167.01,206.89,178.91,146.42,152.02,127.73,149.22,214.89,299.24,166.61,161.22,167.01,
593.16,167.58,206.75,179.67,146.19,151.89,127.91,149.39,215.14,300.48,167.28,161.28,167.18,
593.57,168.03,207.74,180.04,146.63,152.33,128.33,149.83,215.44,300.66,167.73,161.33,167.33,
593.99,168.89,208.24,179.40,148.07,153.17,128.95,150.57,215.84,301.24,168.39,161.48,167.99,
594.40,169.73,207.81,180.56,148.29,153.90,128.85,151.10,216.23,302.60,169.13,161.92,167.93,
594.82,169.53,208.23,181.46,148.08,154.29,128.93,151.08,216.15,303.07,169.73,161.61,168.23,
595.23,168.94,208.77,181.48,148.27,154.89,129.01,151.08,216.29,303.37,169.74,161.92,168.74,
595.65,169.03,208.35,181.37,148.77,154.59,129.11,151.18,216.18,303.05,170.24,163.01,169.53,
596.07,169.38,208.29,181.21,148.72,154.44,129.37,151.23,215.91,303.06,169.88,163.06,170.08,
596.48,169.68,207.97,180.91,148.34,154.65,128.99,151.04,215.69,302.78,169.18,162.67,169.68,
596.90,169.98,207.99,181.01,148.52,154.94,128.96,151.43,215.91,302.85,169.38,162.46,168.98,
597.31,170.31,208.15,181.65,148.53,155.66,129.77,151.34,215.97,303.19,170.91,162.98,168.91,
597.73,169.97,208.52,181.91,148.38,155.51,129.81,150.79,216.45,303.69,170.97,163.04,169.26,
598.14,169.94,208.99,181.89,148.36,155.19,129.89,150.77,216.92,303.65,170.75,162.61,168.94,
598.56,170.09,209.08,182.25,148.39,155.33,130.41,151.01,216.91,303.72,171.30,162.76,169.19,
598.97,169.81,209.40,182.07,148.51,154.84,130.42,151.02,216.94,303.05,171.32,162.68,169.41,
599.39,170.27,209.47,181.33,149.56,154.99,130.67,151.37,216.51,302.95,171.37,162.33,170.17,
599.81,170.78,208.67,181.23,149.67,155.40,130.37,152.18,217.21,303.35,171.68,162.33,169.97,
600.22,170.28,208.58,181.84,149.17,155.61,130.28,151.89,217.23,303.87,171.89,162.44,169.68,
600.64,169.73,209.00,181.78,148.74,155.97,130.56,151.65,217.03,303.50,171.74,162.60,170.03,
601.05,169.60,209.37,181.95,149.02,155.44,130.54,152.03,217.50,303.35,171.51,163.78,170.20,
601.47,169.82,209.17,181.77,149.25,155.07,130.88,152.26,217.10,303.51,171.33,164.00,170.43,
601.88,170.45,209.37,182.19,148.78,155.10,130.72,152.09,217.10,303.47,170.45,163.53,170.45,
602.30,170.53,209.56,182.27,149.17,154.48,130.91,152.88,217.38,303.15,170.43,163.01,170.13,
602.71,170.80,209.64,181.94,149.53,155.25,131.76,152.74,217.77,303.77,171.20,163.68,169.90,
603.13,171.21,210.15,182.65,149.23,155.25,131.87,152.24,218.08,304.28,171.61,164.08,169.80,
603.54,170.82,210.64,182.46,149.16,154.87,131.70,151.86,218.37,304.03,171.12,163.30,169.62,
603.96,170.91,210.83,182.44,149.54,155.06,131.99,152.05,218.15,303.90,171.21,163.39,169.91,
604.37,170.71,210.76,182.46,149.84,154.86,131.67,152.05,217.88,303.69,171.32,163.99,170.41,
604.79,170.94,210.55,181.77,150.49,154.50,131.34,151.89,217.26,303.19,171.04,163.42,170.84,
605.21,171.34,209.83,181.76,150.68,155.09,131.13,152.69,217.65,303.37,170.23,163.42,170.33,
605.62,171.44,209.35,182.47,150.37,155.49,130.91,152.68,217.48,303.65,170.63,164.01,169.63,
606.04,170.71,209.41,182.84,150.16,155.88,131.02,151.77,216.52,303.33,170.61,163.90,169.41,
606.45,170.37,209.45,182.59,150.02,155.54,130.68,151.53,217.07,302.45,170.17,164.15,169.67,
606.87,170.19,208.77,181.91,150.34,155.15,130.70,151.54,216.59,302.19,169.79,164.27,169.89,
607.28,170.26,208.12,182.08,149.43,154.73,130.50,150.83,215.83,302.06,169.06,163.65,169.86,
607.70,169.78,208.52,181.39,148.96,154.26,130.44,150.66,215.63,300.62,168.38,162.67,169.18,
608.11,169.65,208.11,180.57,148.92,154.53,130.70,150.63,215.52,300.65,168.45,162.74,168.65,
608.53,169.76,207.33,180.58,148.51,154.82,130.17,150.31,215.25,300.83,168.75,163.04,167.95,
608.94,169.30,207.39,181.13,148.15,154.77,130.01,149.65,215.11,300.31,168.70,162.08,167.90,
609.36,168.65,206.93,180.57,148.00,154.62,129.27,149.71,214.74,299.62,168.25,162.03,168.35,
609.77,167.89,206.18,180.82,147.94,154.26,128.80,149.75,214.40,299.20,168.39,162.58,168.79,
610.19,167.55,205.41,179.87,148.12,153.53,128.49,149.72,213.62,298.45,167.75,161.94,168.65,
610.60,167.79,204.41,179.20,147.58,153.58,128.17,149.68,213.21,297.76,166.79,161.39,168.19,
611.02,167.58,203.72,179.19,147.06,153.97,128.04,149.86,213.03,297.72,166.88,161.58,167.08,
611.43,167.10,203.64,179.51,146.47,153.98,128.35,148.88,212.05,297.85,167.50,161.59,166.90,
611.85,166.28,203.90,178.99,146.07,153.68,128.07,148.18,212.21,296.75,166.59,161.38,166.89,
612.26,166.04,203.75,178.24,145.74,152.94,127.73,147.84,212.35,296.37,165.94,161.34,167.04,
612.68,166.13,203.24,178.43,145.03,152.13,127.62,147.53,211.24,296.35,165.83,160.93,166.63,
613.09,165.70,203.81,178.01,144.70,151.30,127.30,147.30,210.81,295.01,165.30,160.10,165.90,
613.51,165.56,203.35,176.66,145.06,151.26,127.17,147.26,210.25,294.13,165.46,159.46,165.76,
613.92,166.04,201.95,176.74,145.24,151.04,126.63,147.64,210.55,294.57,165.94,159.44,165.34,
614.34,165.61,202.01,177.31,145.21,151.21,126.01,147.31,210.31,293.82,166.21,158.71,164.71,
