Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
384.24,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,0.04,0.10,
384.67,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,0.04,0.10,
385.09,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.03,0.04,0.10,
385.52,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.00,0.00,0.02,0.02,0.05,0.10,
385.95,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.02,0.05,0.09,
386.37,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.03,0.06,0.09,
386.80,-0.00,0.01,-0.01,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.02,0.07,0.09,
387.22,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.02,0.06,0.09,
387.65,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.05,0.09,
388.08,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.05,0.11,
388.50,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.06,0.11,
388.93,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.06,0.11,
389.36,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.02,0.06,0.10,
389.78,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.03,0.06,0.11,
390.21,-0.00,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.03,0.03,0.06,0.11,
390.63,0.01,-0.01,0.02,0.00,0.02,-0.00,-0.01,-0.00,0.03,0.03,0.06,0.10,
391.06,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.04,0.03,0.05,0.10,
391.49,0.00,-0.01,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.03,0.03,0.05,0.10,
391.91,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.02,0.03,0.05,0.09,
392.34,0.01,0.00,0.00,0.01,0.02,-0.00,0.00,-0.01,0.02,0.03,0.06,0.10,
392.76,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.02,0.02,0.05,0.10,
393.19,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.02,0.04,0.10,
393.61,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.04,0.11,
394.04,-0.01,-0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.03,0.03,0.05,0.11,
394.47,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.03,0.02,0.05,0.11,
394.89,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.03,0.05,0.10,
395.32,-0.01,-0.01,-0.02,0.00,0.00,-0.00,0.02,-0.00,0.02,0.04,0.06,0.10,
395.74,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.02,0.03,0.07,0.11,
396.17,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.03,0.07,0.11,
396.59,0.01,0.00,-0.02,-0.00,0.00,0.01,0.02,0.00,0.02,0.04,0.06,0.11,
397.02,-0.00,-0.00,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.02,0.03,0.06,0.12,
397.45,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.04,0.07,0.12,
397.87,0.00,0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.02,0.01,0.03,0.07,0.12,
398.30,-0.01,0.01,-0.02,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.03,0.08,0.13,
398.72,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.02,0.00,0.00,0.04,0.07,0.14,
399.15,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.03,0.00,0.01,0.04,0.07,0.15,
399.57,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.02,0.00,0.03,0.04,0.07,0.14,
400.00,-0.02,-0.00,0.00,-0.01,0.01,0.00,0.02,-0.00,0.03,0.04,0.08,0.15,
400.42,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.02,0.05,0.08,0.15,
400.85,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.00,0.02,0.05,0.08,0.14,
401.27,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,-0.01,0.02,0.05,0.09,0.15,
401.70,0.00,0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,0.03,0.05,0.09,0.15,
402.12,0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.05,0.08,0.14,
402.55,-0.01,0.02,-0.00,-0.00,0.02,0.01,0.02,-0.00,0.03,0.05,0.07,0.16,
402.97,-0.01,0.01,0.01,-0.02,0.01,0.00,0.02,-0.02,0.03,0.05,0.08,0.16,
403.40,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.03,-0.02,0.02,0.04,0.09,0.15,
403.82,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.03,-0.02,0.02,0.04,0.08,0.15,
404.25,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.01,0.02,0.06,0.09,0.16,
404.67,-0.00,0.01,0.03,-0.01,-0.01,0.00,0.02,-0.01,0.02,0.06,0.08,0.16,
405.10,0.01,0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.03,0.06,0.08,0.15,
405.52,0.00,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.02,0.04,0.06,0.08,0.14,
405.95,0.00,0.02,0.01,-0.02,-0.01,0.01,0.00,-0.02,0.02,0.06,0.08,0.15,
406.37,0.01,0.03,-0.01,-0.02,-0.01,0.00,0.00,-0.02,0.01,0.06,0.08,0.14,
406.80,0.02,0.03,-0.01,-0.01,0.01,-0.01,0.00,-0.03,0.01,0.04,0.09,0.14,
407.22,0.02,0.02,-0.00,-0.02,-0.00,0.00,-0.00,-0.02,0.02,0.05,0.09,0.15,
407.65,0.02,0.02,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,0.01,0.06,0.08,0.15,
408.07,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.05,0.08,0.17,
408.50,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.02,0.05,0.07,0.16,
408.92,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.02,0.05,0.09,0.15,
409.35,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.05,0.09,0.15,
409.77,-0.01,0.00,-0.04,0.00,-0.00,0.00,0.01,0.01,0.02,0.07,0.10,0.16,
410.20,-0.00,-0.01,-0.03,0.01,0.01,0.00,0.00,0.00,0.02,0.07,0.11,0.15,
410.62,0.01,-0.00,-0.03,0.00,0.01,0.01,0.00,0.01,0.03,0.06,0.10,0.14,
411.04,0.00,-0.00,-0.04,-0.00,0.02,0.01,0.01,0.01,0.04,0.05,0.10,0.14,
411.47,-0.02,-0.01,-0.05,-0.00,0.02,0.02,0.01,0.00,0.03,0.05,0.10,0.14,
411.89,-0.01,-0.01,-0.05,-0.01,0.02,0.00,0.02,0.00,0.02,0.05,0.10,0.14,
412.32,0.00,-0.01,-0.05,0.00,0.03,-0.00,0.04,0.01,0.02,0.04,0.11,0.14,
412.74,-0.01,-0.01,-0.04,0.00,0.01,0.00,0.04,0.01,0.03,0.05,0.12,0.14,
413.17,-0.01,-0.02,-0.03,-0.00,0.01,-0.00,0.03,0.03,0.02,0.06,0.10,0.15,
413.59,-0.01,-0.03,-0.03,0.00,0.01,-0.01,0.03,0.03,0.03,0.05,0.09,0.16,
414.02,-0.02,-0.04,-0.02,-0.01,0.00,-0.01,0.04,0.02,0.05,0.04,0.09,0.14,
414.44,-0.03,-0.04,-0.02,-0.02,0.01,-0.01,0.03,0.00,0.04,0.05,0.10,0.14,
414.86,-0.03,-0.03,-0.02,-0.02,0.01,0.01,0.03,0.00,0.03,0.05,0.10,0.14,
415.29,-0.02,-0.01,-0.04,-0.02,0.01,0.00,0.03,0.01,0.03,0.06,0.11,0.14,
415.71,-0.02,-0.01,-0.02,-0.02,0.02,0.00,0.03,-0.01,0.03,0.05,0.12,0.14,
416.14,0.00,-0.00,-0.01,-0.03,0.01,0.00,0.02,-0.01,0.03,0.05,0.11,0.14,
416.56,0.00,0.00,-0.01,-0.03,0.02,-0.00,0.02,0.00,0.03,0.04,0.10,0.14,
416.99,-0.02,-0.01,-0.01,-0.03,0.03,-0.01,0.02,-0.01,0.03,0.03,0.10,0.15,
417.41,-0.02,-0.01,-0.00,-0.03,0.02,-0.01,0.02,-0.02,0.02,0.03,0.10,0.16,
417.83,-0.01,0.00,-0.00,-0.02,0.03,-0.02,0.03,-0.02,0.01,0.03,0.11,0.16,
418.26,-0.03,0.01,0.00,-0.01,0.02,-0.01,0.04,-0.01,0.01,0.02,0.10,0.16,
418.68,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.03,-0.00,0.01,0.04,0.09,0.17,
419.11,-0.01,-0.00,0.02,-0.02,0.02,-0.00,0.02,0.00,0.01,0.04,0.08,0.19,
419.53,-0.03,0.01,0.03,-0.03,0.02,-0.01,0.02,-0.01,0.04,0.03,0.08,0.16,
419.95,-0.03,-0.00,0.02,-0.04,0.02,0.00,0.02,-0.02,0.05,0.02,0.09,0.16,
420.38,-0.02,0.01,0.02,-0.03,0.02,0.02,0.02,-0.03,0.03,0.02,0.09,0.16,
420.80,-0.01,0.02,-0.01,-0.02,0.02,-0.00,0.02,-0.01,0.02,0.02,0.09,0.16,
421.23,0.00,0.03,-0.01,-0.00,0.03,-0.02,0.01,-0.03,0.03,0.00,0.10,0.16,
421.65,0.02,0.01,0.02,-0.00,0.03,-0.01,0.00,-0.02,0.04,0.00,0.10,0.16,
422.07,0.02,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.03,0.00,0.07,0.16,
422.50,0.01,-0.00,0.00,0.01,0.03,-0.01,0.00,0.01,0.03,-0.01,0.07,0.18,
422.92,-0.00,-0.03,0.02,-0.01,0.02,-0.01,0.01,-0.01,0.04,-0.00,0.06,0.18,
423.34,0.01,-0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.03,0.00,0.08,0.17,
423.77,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.09,0.17,
424.19,-0.01,-0.03,0.01,-0.02,-0.01,0.01,-0.02,0.00,0.02,0.03,0.08,0.16,
424.62,0.00,-0.03,0.01,-0.01,-0.01,0.01,-0.04,-0.00,0.01,0.04,0.08,0.17,
425.04,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.05,-0.01,0.03,0.03,0.08,0.15,
425.46,0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.04,0.00,0.03,0.03,0.09,0.13,
425.89,0.01,-0.02,-0.01,-0.03,-0.00,0.02,-0.05,-0.00,0.02,0.04,0.08,0.14,
426.31,0.01,0.00,-0.02,-0.02,0.01,0.00,-0.05,0.00,-0.00,0.05,0.08,0.13,
426.73,0.01,0.00,-0.03,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.03,0.09,0.13,
427.16,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.03,-0.01,0.00,0.03,0.09,0.12,
427.58,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.02,0.06,0.07,0.12,
428.00,0.00,-0.00,-0.02,-0.00,0.01,0.00,-0.02,0.02,-0.02,0.07,0.06,0.14,
428.43,-0.01,-0.03,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.07,0.06,0.15,
428.85,-0.03,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.02,-0.01,0.08,0.07,0.14,
429.27,-0.03,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.02,0.08,0.08,0.13,
429.70,-0.02,0.01,-0.05,-0.01,0.01,0.00,0.00,0.00,-0.02,0.09,0.07,0.13,
430.12,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.02,-0.02,0.09,0.08,0.13,
430.54,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.08,0.07,0.12,
430.97,0.02,0.02,-0.02,-0.01,0.02,0.02,0.00,0.01,-0.01,0.07,0.08,0.11,
431.39,0.01,0.01,-0.03,0.00,0.02,0.02,-0.00,0.00,-0.02,0.07,0.07,0.12,
431.81,0.00,0.00,-0.02,0.00,0.03,0.01,-0.01,-0.02,-0.03,0.07,0.08,0.11,
432.24,0.00,0.00,-0.03,0.01,0.03,-0.00,0.02,-0.02,-0.04,0.06,0.10,0.11,
432.66,-0.02,0.00,-0.02,0.01,-0.01,0.00,0.02,-0.01,-0.03,0.06,0.11,0.12,
433.08,-0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.04,0.08,0.10,0.14,
433.51,0.00,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.03,0.09,0.08,0.16,
433.93,0.00,-0.02,0.00,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.08,0.08,0.14,
434.35,-0.02,-0.03,0.01,0.00,-0.01,0.02,-0.02,-0.02,0.00,0.06,0.09,0.14,
434.77,-0.01,-0.01,0.00,0.02,-0.02,0.04,-0.03,-0.02,-0.01,0.07,0.09,0.13,
435.20,0.00,0.00,-0.03,0.03,-0.01,0.02,-0.02,-0.01,-0.02,0.06,0.10,0.13,
435.62,0.02,0.00,-0.03,0.04,0.01,0.01,-0.03,-0.02,-0.01,0.04,0.13,0.14,
436.04,0.03,-0.01,-0.02,0.03,0.01,0.01,-0.04,-0.03,0.01,0.04,0.12,0.14,
436.47,0.03,-0.01,-0.03,0.03,0.01,0.02,-0.04,0.01,0.01,0.04,0.10,0.14,
436.89,0.02,-0.01,-0.03,0.03,0.02,0.01,-0.03,0.02,0.02,0.02,0.11,0.16,
437.31,-0.00,-0.03,-0.02,0.00,0.02,-0.00,-0.03,-0.00,0.02,0.02,0.12,0.16,
437.73,0.01,-0.02,-0.03,0.01,0.02,-0.01,-0.01,0.00,0.01,0.02,0.13,0.17,
438.16,0.01,-0.01,-0.03,0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,0.14,0.18,
438.58,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,0.03,0.13,0.19,
439.00,0.01,-0.03,-0.02,0.01,0.00,0.02,-0.01,0.01,0.02,0.04,0.11,0.19,
439.43,0.02,-0.03,-0.02,0.00,0.02,0.01,-0.01,0.01,0.03,0.03,0.11,0.17,
439.85,0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.01,0.00,0.04,0.02,0.12,0.15,
440.27,-0.02,-0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.02,0.03,0.02,0.12,0.15,
440.69,-0.00,-0.01,-0.04,-0.01,0.02,0.00,0.00,-0.01,0.02,0.02,0.13,0.15,
441.12,0.00,-0.01,-0.04,-0.01,0.05,-0.01,0.02,-0.01,0.02,0.00,0.15,0.15,
441.54,-0.01,-0.03,-0.03,-0.02,0.04,-0.00,0.01,-0.01,0.02,0.00,0.13,0.15,
441.96,-0.01,-0.02,-0.02,-0.02,0.03,0.00,0.01,0.01,0.00,0.03,0.10,0.15,
442.38,-0.03,-0.02,-0.01,-0.00,0.04,0.00,0.02,0.02,0.00,0.02,0.11,0.17,
442.81,-0.03,-0.05,-0.00,-0.03,0.02,-0.01,0.03,-0.00,0.02,0.02,0.10,0.17,
443.23,-0.04,-0.04,0.01,-0.03,0.02,-0.01,0.02,-0.02,0.01,0.03,0.10,0.17,
443.65,-0.04,-0.03,-0.01,0.00,-0.00,0.00,0.03,-0.02,0.00,0.04,0.10,0.17,
444.07,-0.04,-0.04,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.05,0.09,0.17,
444.50,-0.04,-0.04,0.00,0.01,-0.01,-0.01,0.00,-0.03,-0.00,0.05,0.08,0.18,
444.92,-0.01,-0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.03,0.00,0.04,0.06,0.16,
445.34,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.00,-0.02,0.02,0.03,0.06,0.16,
445.76,-0.03,-0.02,-0.03,0.02,-0.01,-0.02,0.00,-0.03,0.01,0.02,0.05,0.16,
446.19,-0.02,-0.01,-0.02,0.02,0.00,-0.03,0.01,-0.03,-0.01,0.03,0.05,0.17,
446.61,-0.01,-0.02,-0.03,0.03,0.01,-0.04,0.03,-0.02,-0.01,0.02,0.07,0.18,
447.03,-0.02,-0.02,-0.02,0.03,-0.01,-0.04,0.03,-0.01,-0.01,0.02,0.07,0.18,
447.45,-0.01,-0.02,-0.01,0.03,-0.02,-0.03,0.01,0.01,-0.01,0.06,0.06,0.19,
447.87,-0.01,-0.02,0.00,0.04,-0.02,-0.03,0.03,0.02,0.00,0.06,0.05,0.21,
448.30,-0.01,-0.03,-0.01,0.02,-0.03,-0.03,0.03,0.01,0.03,0.05,0.07,0.21,
448.72,-0.02,-0.04,-0.00,0.01,-0.03,-0.02,0.02,0.00,0.03,0.05,0.08,0.19,
449.14,-0.01,-0.03,-0.02,0.03,-0.03,-0.00,0.03,0.01,0.02,0.06,0.09,0.19,
449.56,-0.01,-0.02,-0.04,0.03,-0.03,-0.02,0.03,0.01,0.02,0.06,0.09,0.19,
449.99,0.01,-0.02,-0.04,0.02,-0.00,-0.03,0.02,-0.00,0.03,0.06,0.10,0.18,
450.41,0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.02,0.01,0.05,0.05,0.10,0.16,
450.83,0.02,-0.01,-0.04,0.00,0.00,-0.01,0.03,0.03,0.05,0.05,0.09,0.16,
451.25,0.01,-0.02,-0.05,-0.01,-0.01,-0.01,0.03,0.03,0.05,0.03,0.09,0.18,
451.67,-0.00,-0.02,-0.03,-0.01,-0.00,-0.01,0.03,0.02,0.05,0.03,0.10,0.17,
452.10,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.05,0.04,0.04,0.03,0.12,0.18,
452.52,-0.01,-0.00,-0.03,0.00,-0.02,-0.01,0.05,0.04,0.05,0.03,0.12,0.18,
452.94,-0.02,-0.00,-0.01,-0.00,-0.03,-0.01,0.05,0.04,0.04,0.05,0.11,0.18,
453.36,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.05,0.04,0.05,0.06,0.09,0.19,
453.78,0.01,0.00,-0.01,-0.02,-0.02,-0.00,0.05,0.04,0.07,0.04,0.09,0.18,
454.20,0.00,-0.01,-0.01,-0.03,-0.03,0.00,0.03,0.02,0.07,0.03,0.10,0.18,
454.63,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,0.03,0.00,0.07,0.04,0.09,0.17,
455.05,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,0.04,-0.01,0.05,0.04,0.10,0.17,
455.47,0.02,0.00,-0.03,-0.01,-0.00,-0.02,0.03,-0.01,0.06,0.01,0.12,0.17,
455.89,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.07,0.02,0.11,0.16,
456.31,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.07,0.03,0.08,0.15,
456.74,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,0.07,0.02,0.08,0.18,
457.16,-0.01,-0.03,0.00,0.00,-0.01,-0.01,0.03,0.01,0.08,0.02,0.09,0.19,
457.58,-0.02,-0.02,-0.00,0.00,-0.00,-0.01,0.04,-0.01,0.07,0.03,0.11,0.18,
458.00,-0.00,-0.02,-0.01,0.01,-0.02,-0.02,0.05,-0.01,0.06,0.04,0.11,0.18,
458.42,-0.01,-0.03,-0.01,0.01,-0.02,-0.02,0.02,-0.01,0.06,0.05,0.11,0.18,
458.84,0.01,-0.03,0.00,-0.00,-0.00,-0.00,0.00,-0.03,0.05,0.06,0.10,0.18,
459.27,0.03,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.07,0.05,0.10,0.16,
459.69,0.03,-0.02,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.08,0.04,0.12,0.17,
460.11,0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.03,0.06,0.03,0.10,0.16,
460.53,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.03,0.05,0.03,0.10,0.15,
460.95,0.02,0.02,-0.02,0.01,0.01,-0.02,0.00,-0.01,0.04,0.00,0.11,0.15,
461.37,0.00,0.02,0.00,0.01,0.02,-0.02,0.00,-0.01,0.06,0.01,0.09,0.13,
461.79,0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,0.03,0.04,0.07,0.13,
462.22,0.03,0.01,0.03,0.04,0.01,-0.01,0.01,0.01,0.04,0.02,0.07,0.17,
462.64,0.01,0.00,0.04,0.01,0.00,-0.03,0.03,-0.00,0.07,0.02,0.08,0.18,
463.06,-0.00,-0.00,0.04,0.01,0.01,-0.03,0.01,-0.03,0.06,0.03,0.09,0.16,
463.48,-0.00,0.02,0.03,0.01,-0.01,-0.00,0.02,-0.03,0.03,0.03,0.10,0.14,
463.90,0.01,0.02,0.03,0.01,-0.02,-0.03,0.01,-0.03,0.02,0.04,0.09,0.14,
464.32,0.02,0.02,0.04,-0.00,-0.00,-0.02,0.00,-0.06,0.02,0.04,0.09,0.14,
464.74,0.05,0.03,0.05,-0.01,-0.01,-0.01,0.01,-0.04,0.04,0.04,0.08,0.12,
465.16,0.05,0.03,0.03,-0.02,-0.01,-0.02,0.03,-0.02,0.06,0.02,0.08,0.11,
465.59,0.03,0.02,0.01,-0.01,-0.01,-0.02,0.02,-0.05,0.04,0.01,0.06,0.12,
466.01,0.02,0.02,0.00,0.00,0.00,-0.03,0.03,-0.06,0.03,0.02,0.07,0.11,
466.43,0.02,0.03,-0.01,0.01,0.02,-0.04,0.06,-0.05,0.03,0.00,0.10,0.11,
466.85,0.00,0.02,0.01,-0.00,0.00,-0.05,0.06,-0.04,0.04,0.00,0.11,0.11,
467.27,-0.01,0.00,0.01,-0.00,-0.02,-0.04,0.05,-0.02,0.01,0.05,0.09,0.12,
467.69,0.00,0.01,0.02,0.01,-0.04,-0.02,0.05,0.00,0.02,0.06,0.10,0.16,
468.11,0.02,0.00,0.00,-0.02,-0.05,-0.03,0.04,-0.02,0.07,0.03,0.10,0.17,
468.53,-0.01,0.00,0.00,-0.04,-0.05,-0.03,0.02,-0.04,0.06,0.02,0.12,0.15,
468.95,-0.01,0.01,-0.00,-0.02,-0.07,0.00,0.02,-0.04,0.04,0.02,0.13,0.13,
469.38,0.01,0.04,-0.05,-0.04,-0.09,-0.03,0.03,-0.04,0.01,0.03,0.13,0.13,
469.80,0.03,0.04,-0.04,-0.03,-0.05,-0.05,0.02,-0.06,0.02,0.00,0.13,0.15,
470.22,0.04,0.03,-0.04,-0.04,-0.04,-0.03,0.01,-0.05,0.05,0.01,0.13,0.12,
470.64,0.06,0.03,-0.06,-0.05,-0.05,-0.04,0.00,0.00,0.05,0.00,0.11,0.13,
471.06,0.04,0.03,-0.08,-0.05,-0.04,-0.04,0.00,-0.01,0.05,-0.03,0.09,0.16,
471.48,0.02,0.01,-0.06,-0.05,-0.03,-0.05,0.01,-0.02,0.07,-0.04,0.09,0.15,
471.90,0.02,0.02,-0.05,-0.05,-0.02,-0.06,0.03,0.01,0.05,-0.04,0.11,0.14,
472.32,0.03,0.02,-0.05,-0.07,-0.05,-0.06,0.04,0.02,0.04,-0.02,0.12,0.13,
472.74,0.02,0.01,-0.03,-0.07,-0.05,-0.05,0.01,0.02,0.01,0.04,0.09,0.13,
473.16,0.05,0.00,-0.03,-0.06,-0.04,-0.02,-0.01,0.01,0.02,0.04,0.06,0.15,
473.58,0.09,0.01,-0.04,-0.09,-0.04,-0.03,-0.02,0.02,0.05,0.02,0.07,0.13,
474.01,0.07,-0.01,-0.06,-0.12,-0.02,-0.04,-0.01,-0.01,0.04,-0.01,0.08,0.12,
474.43,0.03,-0.01,-0.07,-0.10,-0.01,-0.02,0.00,-0.03,0.01,0.00,0.05,0.10,
474.85,0.06,-0.02,-0.14,-0.09,0.01,-0.06,0.00,-0.03,-0.03,0.04,0.05,0.08,
475.27,0.07,-0.03,-0.15,-0.08,0.05,-0.10,0.02,-0.05,-0.03,-0.01,0.09,0.11,
475.69,0.01,-0.05,-0.11,-0.09,0.08,-0.07,0.02,-0.04,0.00,0.01,0.07,0.09,
476.11,0.02,-0.05,-0.12,-0.07,0.07,-0.05,0.00,0.03,0.00,0.03,0.04,0.09,
476.53,0.01,-0.05,-0.11,-0.03,0.05,-0.03,0.03,0.05,0.01,0.03,0.03,0.15,
476.95,-0.05,-0.09,-0.08,-0.03,0.07,-0.04,0.02,0.03,0.06,0.00,0.05,0.17,
477.37,-0.07,-0.10,-0.07,-0.02,0.06,-0.06,0.03,0.01,0.03,0.03,0.08,0.16,
477.79,-0.08,-0.10,-0.09,-0.01,0.01,-0.04,0.04,0.03,-0.01,0.05,0.09,0.17,
478.21,-0.07,-0.08,-0.10,0.02,-0.01,-0.06,0.01,0.01,-0.03,0.10,0.09,0.22,
478.63,-0.07,-0.08,-0.07,0.03,0.01,-0.04,-0.01,-0.01,-0.02,0.10,0.08,0.25,
479.05,-0.01,-0.06,-0.06,0.01,0.00,-0.03,-0.01,0.00,0.01,0.06,0.06,0.22,
479.47,-0.01,-0.05,-0.07,-0.01,-0.01,-0.05,0.01,-0.01,-0.01,0.04,0.08,0.22,
479.89,-0.06,-0.05,-0.08,0.01,-0.01,-0.03,-0.01,-0.05,-0.01,0.04,0.05,0.24,
480.31,-0.06,-0.04,-0.08,0.01,0.00,-0.05,-0.01,-0.08,-0.04,0.06,0.06,0.21,
480.74,-0.04,-0.01,-0.09,0.03,0.02,-0.08,0.03,-0.08,-0.05,0.01,0.13,0.22,
481.16,-0.07,0.03,-0.05,0.01,0.01,-0.06,0.03,-0.06,-0.04,0.01,0.15,0.21,
481.58,-0.08,0.04,-0.04,0.01,-0.01,-0.03,0.00,-0.01,-0.04,0.04,0.11,0.20,
482.00,-0.01,0.04,-0.01,0.05,-0.04,-0.01,0.02,-0.02,-0.01,0.04,0.09,0.24,
482.42,0.00,0.04,0.00,0.01,-0.06,-0.04,0.05,-0.05,0.01,0.02,0.12,0.24,
482.84,-0.01,0.06,-0.01,0.00,-0.04,-0.04,0.01,-0.10,-0.04,0.01,0.14,0.22,
483.26,-0.03,0.08,-0.04,0.01,-0.08,0.00,0.01,-0.09,-0.09,0.04,0.12,0.21,
483.68,0.01,0.09,-0.05,0.01,-0.08,-0.03,0.01,-0.07,-0.10,0.04,0.13,0.20,
484.10,0.04,0.10,-0.02,0.00,-0.01,-0.04,-0.01,-0.15,-0.09,0.02,0.17,0.20,
484.52,0.07,0.11,0.02,-0.03,0.00,-0.01,-0.02,-0.15,-0.02,0.01,0.15,0.15,
484.94,0.10,0.09,-0.02,-0.03,0.00,-0.01,-0.01,-0.12,-0.01,-0.03,0.12,0.12,
485.36,0.05,0.08,-0.04,0.00,0.00,-0.02,-0.01,-0.14,0.00,-0.04,0.13,0.15,
485.78,0.03,0.08,-0.01,0.02,0.04,-0.01,0.01,-0.14,0.03,-0.05,0.13,0.11,
