Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
714.33,313.14,313.49,519.72,507.30,621.80,482.47,722.85,1237.39,331.42,204.16,196.58,199.34,
714.74,308.05,307.01,511.91,496.68,609.86,472.45,709.55,1217.65,324.66,201.44,193.14,193.14,
715.15,301.64,299.91,500.77,487.22,597.38,463.24,700.59,1194.07,316.59,197.74,188.01,188.01,
715.56,293.60,292.20,488.75,477.58,585.10,452.44,684.25,1168.81,309.66,192.71,182.23,185.03,
715.97,285.82,285.11,479.16,466.20,573.03,439.58,666.90,1145.36,302.98,187.74,178.98,180.74,
716.38,280.09,277.98,471.26,455.45,560.17,431.20,652.25,1125.27,299.42,183.44,176.06,175.36,
716.80,275.01,270.07,462.11,446.58,550.02,422.93,645.33,1102.86,294.07,179.34,172.63,171.92,
717.21,269.70,264.74,453.64,438.75,541.18,415.36,638.64,1085.19,291.68,173.30,169.05,170.82,
717.62,264.61,259.99,445.64,429.99,534.56,409.72,630.94,1079.79,288.44,170.72,166.45,166.09,
718.03,263.51,258.15,440.60,426.32,528.80,406.68,627.70,1069.02,286.00,169.24,167.46,164.96,
718.44,260.29,256.00,436.81,423.92,524.53,406.02,622.99,1059.80,284.64,167.20,163.98,163.62,
718.85,259.59,256.01,434.93,421.30,523.49,405.17,616.71,1053.43,283.26,166.01,164.22,163.50,
719.26,259.98,255.67,435.57,421.21,525.34,404.69,615.47,1054.99,279.73,168.05,165.90,165.54,
719.67,260.80,256.13,435.02,421.73,524.47,405.21,615.00,1056.13,280.20,168.12,165.96,166.68,
720.08,262.94,255.76,436.92,421.49,526.60,404.99,616.99,1053.91,282.31,168.60,166.09,166.09,
720.50,265.87,257.27,437.86,423.52,528.15,407.76,624.18,1057.02,284.14,169.84,167.33,165.54,
720.91,267.72,259.83,437.96,427.20,531.50,410.00,629.34,1059.41,286.00,170.59,167.73,167.37,
721.32,268.87,260.99,439.64,429.98,534.52,410.29,629.39,1060.44,288.20,172.21,168.98,168.98,
721.73,269.12,261.96,443.77,431.96,535.38,414.78,631.29,1067.90,292.03,173.57,168.92,167.84,
722.14,272.55,263.22,447.55,434.64,539.36,418.15,634.03,1075.13,294.07,173.93,171.42,168.55,
722.55,272.90,263.55,449.80,437.93,540.40,419.59,640.00,1081.53,292.67,174.74,171.86,172.22,
722.96,270.87,265.83,449.18,436.21,541.03,421.80,635.40,1089.26,293.93,175.06,171.10,171.82,
723.37,273.97,266.39,451.93,437.13,543.25,423.77,636.74,1092.28,292.74,177.59,172.54,169.65,
723.78,273.80,266.21,450.67,438.73,542.90,423.54,640.92,1088.70,292.61,178.32,170.72,170.36,
724.19,270.54,264.02,446.92,438.23,542.53,422.65,635.97,1082.89,290.46,177.46,168.77,170.58,
724.61,268.99,263.18,447.59,436.70,541.61,420.00,630.91,1081.04,287.87,177.51,168.80,171.34,
725.02,268.54,261.62,447.09,435.06,539.64,419.03,631.10,1079.28,288.22,177.09,169.43,170.53,
725.43,268.80,258.54,446.04,433.22,537.22,416.74,630.61,1071.52,287.84,176.15,169.19,170.65,
725.84,267.72,258.14,444.48,431.96,535.81,415.39,631.92,1067.20,288.34,173.08,167.55,169.40,
726.25,266.52,258.72,443.57,430.95,536.00,415.36,634.00,1073.49,288.42,173.72,167.41,168.52,
726.66,266.15,258.68,442.96,433.24,536.04,413.81,633.98,1071.33,287.46,173.45,169.71,167.84,
727.07,266.05,258.53,445.55,434.26,535.49,417.33,632.96,1073.24,289.01,173.10,167.08,167.84,
727.48,267.11,261.05,448.59,434.95,539.14,420.17,634.24,1079.80,289.84,172.39,168.98,168.60,
727.89,270.67,262.66,451.75,439.17,542.10,422.02,636.65,1084.97,286.68,174.98,171.17,172.70,
728.30,271.08,264.96,453.72,439.93,546.76,424.24,636.35,1091.99,289.08,176.13,172.68,174.21,
728.71,276.29,268.61,459.59,442.30,551.04,427.31,637.89,1095.94,292.81,178.30,174.84,173.69,
729.12,281.30,272.04,462.65,449.53,557.96,431.01,650.57,1104.35,295.96,180.59,177.50,173.64,
729.54,283.90,275.77,462.84,455.49,563.55,434.57,656.89,1111.60,299.01,183.20,178.55,176.62,
729.95,287.59,279.43,469.87,461.32,569.75,436.44,658.36,1117.73,302.75,184.60,180.72,180.33,
730.36,292.28,283.70,478.81,465.54,574.42,443.30,664.17,1130.10,309.45,187.70,184.58,180.29,
730.77,298.88,287.92,484.17,470.85,580.53,446.96,673.76,1139.13,314.55,188.81,188.03,182.93,
731.18,302.62,291.22,488.91,476.34,586.38,451.97,682.28,1149.96,318.34,191.79,189.43,188.25,
731.59,304.37,298.06,494.80,479.82,592.97,456.95,687.59,1168.59,323.69,193.19,192.40,188.85,
732.00,310.39,304.84,500.81,486.96,599.79,462.41,695.99,1182.95,326.62,198.35,198.35,191.22,
732.41,313.75,309.38,506.12,492.64,604.09,469.63,705.24,1189.15,328.82,202.69,198.32,194.75,
732.82,316.87,314.48,512.47,496.97,611.86,475.10,706.88,1199.08,331.97,205.54,199.18,198.79,
733.23,321.57,319.18,518.42,502.88,618.44,479.37,711.69,1209.79,333.53,208.80,202.83,202.43,
733.64,325.74,322.14,523.98,507.19,623.90,482.81,717.02,1219.82,338.53,212.23,206.63,205.83,
734.05,329.79,325.78,528.55,508.91,628.73,485.67,725.30,1220.59,342.21,213.58,207.57,207.17,
734.46,333.97,329.55,531.29,514.42,632.57,490.30,733.85,1228.97,345.62,214.61,209.38,207.78,
734.87,335.53,333.11,532.33,519.42,637.99,492.81,743.64,1237.26,348.03,216.96,210.91,209.70,
735.28,337.10,335.49,534.76,521.02,639.85,493.53,743.73,1237.67,349.23,219.08,214.23,212.21,
735.69,338.36,336.33,539.75,522.33,638.62,499.23,743.17,1239.97,352.13,218.82,213.55,211.52,
736.10,341.77,338.11,543.34,523.42,641.28,501.89,746.12,1242.73,353.15,219.04,215.79,212.54,
736.51,342.76,338.69,543.45,526.35,642.37,503.15,750.65,1245.65,350.09,221.45,217.79,217.38,
736.93,340.89,340.89,544.20,525.01,645.03,504.60,747.10,1254.14,350.69,222.50,219.23,219.23,
737.34,345.87,343.82,548.07,528.02,647.54,507.14,751.50,1258.24,351.19,223.49,220.62,217.35,
737.75,348.34,345.05,548.56,532.56,651.13,509.99,761.50,1260.41,351.21,225.25,219.92,218.27,
738.16,349.54,344.20,548.34,535.20,653.49,511.79,762.34,1259.34,351.60,226.32,219.34,220.57,
738.57,351.48,345.72,552.33,537.92,656.45,511.58,758.94,1261.88,353.54,226.36,221.84,221.42,
738.98,354.58,346.73,555.19,539.91,657.97,513.49,759.51,1264.75,357.05,226.61,223.73,220.42,
739.39,356.64,345.89,556.90,539.52,659.50,513.87,765.42,1261.08,359.13,227.56,225.49,221.77,
739.80,359.44,347.83,557.60,541.85,660.83,515.32,768.62,1262.80,359.44,225.94,225.94,223.46,
740.21,360.62,350.23,559.45,545.30,664.68,517.02,768.67,1274.45,361.46,227.94,227.52,222.11,
740.62,361.80,351.80,560.21,548.12,666.08,518.11,771.95,1277.14,362.63,228.83,230.08,222.17,
741.03,363.83,352.55,563.08,550.13,666.26,521.73,771.94,1279.89,363.83,230.16,228.07,223.06,
741.44,365.30,354.42,567.41,551.93,669.93,524.73,769.93,1282.94,365.30,231.40,228.47,224.29,
741.85,366.91,356.84,568.60,555.19,673.02,525.41,770.72,1289.00,363.97,234.40,229.79,227.27,
742.26,366.84,359.28,570.22,554.67,675.69,525.26,770.66,1295.92,366.00,235.74,231.95,228.59,
742.67,371.26,361.14,575.22,554.99,678.46,526.75,772.85,1297.92,367.88,235.56,231.35,229.24,
743.08,374.18,363.20,576.06,558.74,680.79,529.60,780.46,1300.77,370.38,236.50,231.86,227.64,
743.49,374.21,363.63,573.17,560.47,682.39,530.42,783.13,1299.58,372.52,238.75,232.82,228.59,
743.90,374.93,365.17,573.42,559.85,682.85,527.62,779.55,1296.98,373.23,238.78,234.97,229.88,
744.31,375.61,366.25,576.81,559.80,681.45,531.72,775.89,1299.10,374.76,239.49,233.53,228.43,
744.72,377.39,365.01,577.61,560.11,683.06,531.93,777.83,1300.37,377.39,240.35,235.66,230.11,
745.13,377.81,365.40,576.34,560.51,683.31,532.27,782.15,1299.02,374.82,242.60,237.04,234.05,
745.54,375.24,367.51,577.03,558.57,683.08,534.10,777.96,1308.62,374.38,242.58,237.42,233.56,
745.95,377.89,370.57,577.83,561.02,684.69,536.46,779.06,1310.78,375.31,245.18,238.28,232.25,
746.36,377.23,371.19,577.94,561.10,683.68,538.66,784.68,1307.80,374.64,245.16,237.39,233.07,
746.77,375.62,371.30,577.91,560.19,685.54,539.01,782.36,1301.05,373.89,246.38,235.57,235.14,
747.18,375.18,372.15,579.67,560.61,685.38,538.51,779.82,1300.57,371.72,246.08,236.55,236.11,
747.59,376.22,371.44,580.41,559.99,685.11,537.40,781.99,1300.70,374.48,245.89,237.64,236.77,
748.00,376.45,371.22,580.80,559.01,684.93,536.35,783.40,1294.92,376.01,244.87,238.77,236.59,
748.41,377.06,371.38,578.48,560.13,683.77,537.41,784.70,1293.27,374.87,245.11,237.24,236.81,
748.82,376.33,371.94,575.46,562.74,683.80,536.86,785.99,1295.66,374.57,244.75,235.97,235.10,
749.23,374.80,369.97,573.41,562.86,681.50,533.86,783.00,1290.93,373.48,245.18,239.03,234.64,
749.64,372.67,370.03,574.86,560.77,677.50,536.54,780.58,1289.81,372.23,244.92,235.23,233.47,
750.05,374.46,370.04,576.94,561.02,679.06,538.03,776.33,1292.70,372.69,244.92,235.20,233.87,
750.46,373.48,368.60,574.17,562.21,678.73,534.30,777.08,1293.65,367.72,244.55,235.69,237.47,
750.87,370.25,370.25,572.25,558.93,677.91,534.51,776.02,1297.22,367.59,244.17,236.18,237.07,
751.28,373.34,371.56,575.15,559.12,678.96,535.06,776.97,1300.00,367.10,242.80,234.78,235.23,
751.69,373.48,370.36,572.94,562.68,679.14,534.57,784.45,1297.59,368.13,242.74,234.26,233.82,
752.10,371.53,367.07,568.46,562.66,678.31,532.29,785.04,1291.43,366.62,242.48,233.10,233.55,
752.51,371.30,366.82,570.61,562.55,677.65,528.95,782.01,1289.02,368.16,242.31,232.90,233.80,
752.92,372.52,365.78,571.13,562.60,674.94,528.45,778.29,1291.46,369.82,242.20,232.77,231.42,
753.33,371.69,362.22,569.47,560.91,673.54,526.67,780.31,1290.31,370.78,241.48,233.82,230.67,
753.74,370.94,362.35,565.22,557.54,670.94,524.10,778.92,1285.86,367.78,240.36,234.04,231.78,
754.15,368.66,360.50,561.83,554.58,667.49,521.02,769.97,1288.73,365.94,238.07,233.98,227.64,
754.56,364.81,356.63,556.53,550.16,660.56,516.09,765.05,1275.69,362.99,235.78,233.06,223.52,
754.96,358.66,350.93,550.74,541.64,651.33,511.60,757.38,1258.06,357.75,233.50,228.94,220.75,
755.37,352.47,346.08,544.69,530.99,642.39,504.97,741.47,1235.48,351.56,228.74,222.35,217.78,
755.78,344.65,336.87,533.22,520.86,628.42,492.02,724.99,1209.24,341.44,222.44,217.86,214.20,
756.19,332.47,326.97,516.82,503.06,609.45,475.54,705.29,1174.88,334.30,214.61,211.86,208.19,
756.60,321.84,314.95,500.24,482.31,588.51,460.70,684.15,1128.29,323.68,206.44,203.68,198.16,
757.01,309.18,300.89,478.75,464.92,563.99,441.42,658.91,1080.98,310.10,193.53,192.60,187.08,
757.42,291.68,285.68,452.29,444.45,536.75,419.06,630.44,1029.20,295.37,184.15,182.76,176.76,
757.83,274.20,270.03,429.56,420.77,509.55,394.42,597.40,977.49,279.28,173.86,174.78,168.77,
758.24,258.26,254.09,408.95,396.44,478.97,374.64,561.97,927.34,264.75,162.75,159.97,156.26,
758.65,244.00,238.43,386.22,373.21,453.15,354.15,527.98,882.13,249.11,151.98,151.51,147.80,
759.06,229.24,223.19,363.43,350.85,428.20,334.54,503.22,839.62,231.11,142.58,142.11,142.11,
759.47,211.74,210.81,340.75,327.66,404.79,315.98,470.22,803.03,218.29,134.15,132.28,132.28,
759.88,202.17,199.82,322.72,310.99,381.82,299.27,444.68,764.59,204.05,125.24,122.90,121.96,
760.29,188.14,187.67,306.20,295.38,362.64,285.98,432.73,727.17,193.32,118.06,114.30,114.77,
760.70,178.54,178.06,290.18,282.64,349.06,273.22,412.66,697.18,184.19,112.11,106.46,108.82,
761.11,171.44,171.44,281.95,273.45,337.68,261.65,396.72,674.42,178.52,107.68,101.54,104.85,
761.52,166.60,165.65,275.46,268.36,329.88,255.10,389.99,662.61,176.06,103.18,98.44,101.28,
761.92,165.65,164.22,274.81,265.32,329.87,254.40,389.20,656.90,175.62,102.05,98.25,99.67,
762.33,168.37,165.99,276.81,268.73,332.93,257.79,395.72,663.97,176.93,102.73,99.40,99.40,
762.74,172.78,173.26,281.60,277.78,342.69,263.94,399.97,692.07,182.32,105.48,102.62,99.75,
763.15,179.27,179.27,293.05,290.66,357.11,273.93,414.00,716.14,189.79,113.30,109.95,104.70,
763.56,188.27,189.23,309.95,303.72,372.23,290.79,431.15,748.29,199.77,120.72,113.54,110.18,
763.97,200.55,201.03,328.48,318.86,393.89,308.28,451.12,786.82,210.65,128.41,118.79,116.39,
764.38,213.24,210.82,345.91,337.71,415.86,324.68,472.79,830.76,219.99,136.53,129.29,127.85,
764.79,222.97,224.90,363.23,353.56,437.72,341.95,496.24,871.57,234.58,145.10,138.81,135.91,
765.20,239.36,238.88,385.51,372.88,460.28,359.77,523.40,905.99,248.10,152.46,146.63,141.77,
765.61,253.61,251.17,404.02,394.28,481.90,376.76,554.91,939.46,260.91,157.71,155.28,148.46,
766.02,264.20,262.25,419.21,412.39,503.05,393.86,581.05,972.96,272.98,166.71,162.81,156.96,
766.43,275.63,274.16,438.37,430.55,523.89,407.09,601.10,1005.75,284.42,175.44,172.51,167.14,
766.83,287.98,286.01,459.19,446.44,540.63,423.38,620.11,1041.03,296.32,182.99,177.10,172.69,
767.24,298.44,293.53,473.97,460.69,558.53,437.09,643.10,1072.82,306.31,188.80,186.34,180.93,
767.65,309.03,304.10,487.45,474.64,572.72,450.00,660.45,1103.06,312.48,197.64,194.69,190.25,
768.06,315.30,313.32,498.15,483.32,586.61,462.07,670.13,1136.64,321.23,204.60,200.64,195.21,
768.47,326.27,321.32,506.49,496.58,598.08,472.82,686.21,1158.53,327.26,209.92,206.46,200.02,
768.88,331.03,325.57,517.14,505.72,605.97,483.39,705.73,1171.25,333.01,215.89,211.42,206.46,
769.29,337.78,332.79,526.09,512.14,617.76,492.72,712.42,1190.69,337.28,220.70,213.23,212.73,
769.70,343.99,337.49,534.98,522.98,626.47,498.48,721.97,1203.95,340.49,223.49,218.49,216.99,
770.11,347.43,340.42,539.45,526.92,631.70,503.35,729.96,1213.26,346.93,226.11,222.60,221.09,
770.52,351.57,345.03,545.21,530.62,637.25,507.49,739.35,1215.16,351.07,227.84,226.33,222.31,
770.92,355.95,348.39,548.55,533.93,639.81,510.23,748.21,1220.12,352.93,229.40,225.87,222.34,
771.33,356.88,348.81,544.66,536.59,641.08,510.84,748.09,1224.61,354.36,230.18,226.14,223.12,
771.74,357.48,350.40,546.59,536.48,642.66,508.67,746.31,1227.68,353.94,232.09,230.06,225.01,
772.15,357.53,349.92,550.24,537.56,640.51,512.71,744.47,1229.28,355.50,232.77,227.70,223.14,
772.56,361.15,348.43,550.88,536.13,642.95,514.26,743.66,1234.01,356.06,232.97,226.35,223.81,
772.97,362.21,349.47,549.68,535.41,643.92,515.55,744.79,1236.90,352.53,233.83,229.75,227.72,
773.38,360.82,352.13,548.90,532.04,645.50,515.68,741.07,1243.97,356.22,235.10,230.50,227.43,
773.79,364.64,353.87,549.26,532.34,647.73,516.95,742.61,1236.99,356.94,233.86,229.24,224.63,
774.19,365.64,353.82,549.75,536.38,648.49,517.87,752.89,1236.30,358.44,231.42,228.85,224.22,
774.60,363.70,355.44,549.41,539.10,650.53,518.46,752.16,1233.99,358.02,232.66,228.54,225.96,
775.01,363.63,357.42,552.43,541.05,653.29,514.15,748.99,1234.17,360.01,232.76,229.14,226.04,
775.42,364.20,356.42,553.56,542.67,651.61,513.61,749.15,1232.67,361.60,231.39,226.72,225.16,
775.83,363.73,356.44,553.66,539.09,652.00,512.03,750.35,1231.16,363.21,230.00,227.92,226.35,
776.24,364.58,356.75,552.87,539.30,652.49,512.18,751.06,1232.99,358.84,231.06,228.45,224.28,
776.65,363.10,358.39,550.40,536.80,652.94,511.16,747.12,1242.06,359.43,230.73,227.07,222.88,
777.05,362.37,356.08,548.02,539.63,652.38,511.31,747.82,1240.78,358.70,230.22,228.65,222.35,
777.46,360.67,355.94,552.58,538.38,649.32,515.25,747.64,1242.91,356.47,231.34,227.13,221.87,
777.87,360.14,356.45,554.71,538.36,652.26,517.27,744.53,1244.40,356.45,232.01,225.68,221.46,
778.28,359.73,355.50,554.12,540.39,651.84,515.03,740.59,1243.47,354.98,231.37,225.56,225.03,
778.69,357.73,355.61,552.47,538.71,651.96,514.90,737.69,1243.59,357.20,230.73,226.49,226.49,
779.10,359.42,356.23,556.38,538.33,651.95,514.97,742.20,1237.00,357.30,229.88,227.76,224.04,
779.50,360.98,355.65,555.84,540.93,651.68,515.38,749.64,1236.27,356.72,227.87,226.28,220.95,
779.91,358.37,353.57,551.42,542.35,649.54,514.09,751.93,1238.29,356.77,226.65,225.05,220.78,
780.32,357.31,353.03,554.15,542.39,650.44,509.76,746.72,1238.82,356.78,227.87,227.87,221.98,
780.73,357.58,351.68,558.39,539.59,646.44,510.06,744.16,1240.26,355.97,228.72,222.28,216.91,
781.14,358.03,347.80,557.23,536.77,644.99,512.55,741.90,1238.29,354.80,228.28,222.89,217.51,
781.55,356.54,347.37,555.57,532.38,641.87,511.88,742.20,1239.51,351.68,230.86,224.39,220.07,
781.95,353.54,348.13,553.01,528.68,639.50,511.92,735.18,1249.81,351.91,231.37,224.34,217.85,
782.36,355.84,346.63,550.28,528.61,635.31,511.28,735.51,1242.45,350.96,230.73,223.14,217.19,
782.77,352.92,344.25,548.09,530.20,632.12,513.39,744.88,1233.88,350.76,228.78,223.36,216.31,
783.18,352.69,346.72,548.88,529.31,634.74,512.46,739.08,1231.44,351.61,229.33,222.27,216.83,
783.59,351.29,345.84,546.81,530.47,634.50,508.69,736.35,1224.34,352.92,227.66,221.12,216.76,
784.00,351.40,342.67,545.10,528.73,631.86,506.91,737.72,1220.07,354.67,225.35,219.35,217.17,
784.40,350.79,343.67,545.06,526.46,630.98,506.21,739.88,1214.90,354.07,224.37,222.18,216.16,
784.81,350.29,343.71,541.60,524.61,629.86,504.32,742.23,1209.28,351.38,225.30,220.92,213.24,
785.22,347.74,341.70,533.67,522.70,625.82,500.21,736.06,1211.04,349.93,223.23,218.84,210.62,
785.63,345.85,340.36,530.30,522.07,621.98,494.62,729.03,1205.53,348.05,223.43,220.14,210.25,
786.04,344.04,339.09,529.80,518.26,615.53,495.72,719.95,1200.29,345.69,224.23,217.63,209.39,
786.44,343.25,334.46,527.23,513.50,616.20,494.27,713.95,1195.05,342.70,224.07,214.19,207.60,
786.85,342.30,332.98,521.68,511.81,613.84,492.06,710.93,1192.57,338.46,221.07,215.04,212.29,
787.26,337.19,333.89,518.96,507.43,612.32,489.86,704.03,1192.79,338.84,219.67,218.57,211.43,
787.67,339.07,334.11,517.41,506.40,610.98,487.13,700.15,1179.03,337.42,216.32,217.97,207.51,
788.08,340.41,332.12,515.04,507.85,610.09,485.75,708.45,1170.44,336.54,210.55,214.97,206.12,
788.48,336.27,330.72,512.73,507.74,610.39,484.43,704.73,1166.41,336.27,209.20,214.75,206.98,
788.89,333.46,330.67,514.69,506.33,610.04,476.21,694.80,1164.33,334.58,207.99,215.24,207.44,
789.30,331.85,327.92,513.78,502.55,607.55,475.60,694.02,1162.32,333.54,207.76,208.88,203.83,
789.71,332.01,325.79,514.70,500.56,606.89,473.98,696.82,1164.01,333.71,207.58,210.40,204.75,
790.12,331.11,326.56,512.60,497.80,605.90,471.63,696.36,1162.87,327.13,210.50,212.78,206.52,
790.52,327.95,326.23,509.95,493.36,604.39,470.46,689.09,1172.15,326.80,211.77,211.77,204.32,
790.93,328.72,324.69,507.19,495.67,602.17,469.19,689.68,1168.66,326.42,211.28,211.28,204.37,
791.34,326.04,323.15,508.46,495.72,600.54,472.56,690.31,1166.34,327.20,211.38,211.38,205.59,
791.75,324.69,322.94,511.47,492.27,603.41,473.65,685.45,1166.09,326.43,213.55,209.48,206.57,
792.15,323.94,322.19,512.81,495.27,605.79,471.30,687.65,1164.80,325.11,212.26,209.34,206.41,
792.56,323.80,323.80,508.91,493.04,603.52,471.89,691.08,1163.55,329.67,210.97,209.79,207.44,
792.97,324.71,322.94,514.22,491.20,602.78,470.53,694.29,1155.97,331.20,210.77,211.36,206.04,
793.38,327.56,322.82,511.78,492.83,602.41,470.91,703.70,1151.51,332.89,212.06,207.91,203.76,
793.78,326.03,320.11,507.43,494.39,601.09,468.90,704.23,1154.75,332.56,211.03,206.29,201.55,
794.19,323.89,319.75,508.04,494.42,600.41,465.41,697.52,1154.64,333.96,213.76,210.20,201.91,
794.60,325.01,320.27,512.08,493.13,597.32,468.86,693.82,1157.95,333.89,216.08,206.01,198.32,
795.01,329.19,319.15,511.82,492.31,599.88,471.63,693.85,1157.20,332.74,217.49,206.26,198.58,
795.42,327.87,319.06,509.43,490.04,596.39,471.83,693.34,1157.53,327.87,216.23,210.35,204.48,
795.82,323.52,321.19,506.89,485.29,596.24,472.44,685.59,1163.29,330.53,215.49,210.82,203.23,
796.23,329.76,321.63,504.51,485.93,595.66,474.32,685.07,1159.97,332.08,214.23,209.58,200.29,
796.64,329.88,320.65,504.05,487.90,595.75,474.06,694.36,1155.74,332.76,209.35,207.04,200.12,
797.05,328.91,320.89,507.12,489.36,597.09,475.61,689.92,1154.06,331.78,209.73,206.86,201.13,
797.45,328.24,321.42,509.14,489.80,598.46,473.87,687.20,1153.68,332.79,210.48,205.93,200.81,
797.86,329.00,321.65,508.19,490.67,597.51,472.58,690.78,1152.05,334.08,210.85,204.07,200.11,
798.27,328.94,321.63,510.56,489.19,595.46,472.89,691.62,1151.57,333.44,210.30,206.36,202.42,
798.67,328.56,322.42,509.61,489.49,595.10,472.73,690.66,1149.98,328.56,213.46,207.31,202.28,
799.08,327.09,323.20,503.12,488.69,596.42,471.47,690.82,1157.30,329.86,213.80,205.47,198.81,
799.49,326.34,322.48,504.15,491.45,595.81,469.36,690.24,1157.39,329.10,212.59,206.52,198.24,
799.90,325.04,322.30,507.33,489.76,592.99,473.84,688.52,1160.71,328.89,213.04,205.90,201.51,
800.30,324.89,322.16,507.26,488.70,597.90,475.59,686.90,1161.95,327.62,215.14,203.67,202.58,
800.71,323.63,320.91,506.08,490.87,599.47,473.50,688.53,1163.11,327.97,214.49,204.17,206.88,
801.12,321.29,321.29,503.80,489.22,599.38,471.94,686.85,1165.28,331.01,213.29,205.19,208.97,
801.53,324.02,320.79,507.25,490.06,600.21,471.25,688.88,1159.59,333.15,212.79,206.88,206.34,
801.93,326.47,320.05,505.77,495.06,601.03,471.51,701.12,1154.97,331.83,212.48,204.98,205.52,
802.34,323.67,318.87,506.56,499.10,600.41,471.90,702.79,1156.03,332.20,211.16,204.76,206.36,
802.75,322.76,319.04,509.09,500.60,600.93,469.81,698.61,1156.21,331.79,213.94,208.10,207.56,
803.15,323.30,318.54,510.62,500.56,598.98,470.93,696.34,1158.81,331.24,215.89,204.78,204.78,
803.56,324.54,318.74,510.30,499.22,601.59,470.19,700.80,1158.86,330.88,215.83,206.86,205.81,
803.97,325.87,319.58,509.01,497.99,599.80,469.13,702.12,1159.71,325.87,215.67,208.33,209.90,
804.38,323.68,319.51,506.11,495.16,599.93,469.62,693.23,1166.50,326.29,215.79,209.01,208.49,
804.78,325.55,318.82,506.48,497.14,600.31,470.71,695.69,1162.25,327.11,213.58,208.91,207.36,
805.19,324.71,319.04,508.71,497.38,599.43,473.67,697.87,1161.74,326.26,209.77,208.74,209.77,
805.60,324.07,320.49,510.43,496.60,601.56,475.10,691.15,1163.18,327.14,210.42,207.86,210.93,
806.00,323.02,319.46,510.72,498.01,602.29,472.57,688.76,1158.79,328.10,211.61,207.54,210.60,
806.41,322.14,318.60,508.24,496.11,599.78,470.32,687.77,1153.03,329.22,209.87,207.85,208.86,
806.82,323.87,317.84,509.95,492.85,595.95,468.71,685.97,1144.62,328.40,207.20,208.71,208.20,
807.22,323.77,316.76,508.42,493.40,593.99,468.88,687.56,1140.94,322.76,209.17,206.67,204.17,
807.63,321.03,315.55,500.70,490.25,591.78,465.86,686.85,1137.77,321.52,208.04,204.56,201.08,
808.04,318.56,313.11,498.11,486.74,587.15,460.03,678.66,1130.77,319.05,206.27,204.79,198.85,
808.44,315.40,309.99,495.98,480.73,579.14,460.55,669.18,1124.81,316.88,205.67,200.26,195.83,
808.85,313.31,306.94,491.29,474.13,577.10,456.97,663.88,1115.95,314.78,204.46,197.11,192.69,
809.26,309.81,303.47,483.99,467.89,572.30,451.30,661.59,1107.52,310.30,200.53,196.13,194.67,
809.67,302.53,299.13,476.86,460.35,564.75,445.29,648.76,1102.31,309.33,196.18,193.75,193.27,
810.07,298.68,294.32,471.01,454.07,557.18,440.03,641.89,1083.37,306.91,193.15,190.24,188.31,
810.48,294.27,288.96,463.88,449.87,550.37,432.95,644.60,1065.95,304.90,186.03,185.55,183.14,
810.89,288.68,283.86,457.36,443.38,542.18,424.10,632.30,1050.62,300.25,182.17,181.69,181.69,
811.29,282.64,276.87,450.39,437.41,532.59,416.74,617.19,1033.45,295.61,180.73,179.77,177.85,
811.70,277.85,269.69,441.01,428.53,522.11,407.90,610.41,1014.47,289.37,178.52,172.76,171.80,
812.11,273.59,264.00,433.14,417.81,513.16,398.16,602.75,995.65,282.69,174.41,170.57,168.66,
812.51,268.20,258.16,424.05,408.75,502.46,391.06,594.72,979.09,272.50,172.11,167.80,167.80,
812.92,258.13,251.47,410.54,398.15,493.88,382.44,582.94,968.71,265.28,169.55,163.36,160.50,
813.32,252.46,246.29,401.00,391.03,483.57,372.52,572.31,949.10,261.00,164.20,158.98,157.55,
813.73,246.08,239.93,396.10,383.80,472.29,368.65,560.32,936.07,256.50,158.06,154.28,155.70,
814.14,240.13,235.42,390.63,376.48,466.59,363.27,547.26,925.63,250.99,156.16,150.50,153.80,
814.54,234.98,231.22,382.56,372.22,461.51,354.36,537.65,911.74,246.26,153.68,148.51,152.27,
814.95,230.80,227.52,375.93,366.57,455.51,347.84,526.21,901.67,245.78,150.75,146.06,151.68,
815.36,229.82,224.22,374.32,362.67,447.98,344.49,519.30,887.56,243.33,148.24,145.44,148.70,
815.76,229.04,221.61,371.21,361.91,444.15,342.40,523.13,875.29,239.73,149.60,142.63,144.02,
816.17,227.77,219.90,366.65,361.10,441.65,339.80,521.28,873.12,238.88,148.61,141.66,142.59,
816.58,226.76,218.92,368.25,361.34,439.23,337.83,513.43,871.08,238.28,150.71,144.72,142.41,
816.98,226.84,219.03,368.27,360.46,436.23,342.10,509.70,874.29,237.86,151.07,141.43,139.59,
817.39,227.55,221.14,368.12,358.04,438.17,340.65,515.55,874.51,237.63,152.92,141.48,140.10,
817.79,227.46,222.44,366.48,357.37,438.50,339.59,515.08,877.01,236.57,152.25,143.13,143.13,
818.20,224.59,224.13,366.14,356.16,438.28,341.64,509.97,888.36,239.56,151.09,144.73,142.47,
818.61,227.27,225.01,366.43,358.74,440.07,343.83,511.46,884.66,241.27,150.46,143.68,140.06,
819.01,229.16,225.55,369.17,362.42,440.75,345.31,516.84,885.11,243.56,147.67,143.62,141.37,
819.42,228.87,226.18,372.64,362.79,443.41,346.22,515.07,887.71,244.55,148.25,144.67,142.88,
