Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
502.57,306.34,339.14,149.89,179.52,183.94,219.97,283.57,336.34,209.73,208.18,186.74,603.92,
502.99,306.71,339.16,149.66,179.70,183.57,220.11,283.62,336.23,209.81,208.27,186.79,603.99,
503.41,306.50,338.72,149.37,179.64,183.41,220.26,284.05,336.04,210.12,208.24,186.95,604.05,
503.83,306.81,339.32,149.28,179.56,183.30,220.19,284.56,336.74,210.71,208.70,187.39,605.01,
504.25,307.36,339.92,148.74,179.02,182.93,220.26,285.32,337.57,211.02,209.24,187.48,604.86,
504.67,307.18,340.53,148.67,178.64,183.35,220.36,284.81,337.57,210.44,209.45,186.87,606.30,
505.08,307.28,341.81,148.93,178.93,184.09,220.71,285.03,338.61,210.67,210.11,187.02,608.11,
505.50,307.73,342.13,148.99,178.90,184.36,220.83,285.14,338.60,210.88,210.19,187.12,609.41,
505.92,308.10,342.09,149.05,179.02,184.28,221.02,284.98,338.61,210.69,209.87,187.02,609.15,
506.34,309.00,343.18,149.30,179.75,184.64,222.01,286.17,339.92,211.35,210.19,187.70,610.76,
506.76,309.70,343.66,149.72,180.37,184.89,222.36,287.09,341.09,211.82,210.34,187.93,612.25,
507.18,309.85,344.30,149.60,180.23,185.32,222.52,287.27,341.29,211.66,210.66,188.14,613.78,
507.60,310.36,344.83,149.48,180.08,186.02,222.75,287.49,342.17,211.62,211.22,188.15,616.06,
508.02,311.13,345.33,149.75,180.57,186.21,222.47,287.82,343.20,212.18,211.65,188.01,617.11,
508.44,311.92,346.29,149.83,180.70,186.33,222.50,288.54,343.45,212.89,212.10,188.25,617.51,
508.86,311.69,345.97,149.47,180.38,186.52,222.78,288.90,343.13,213.14,211.75,188.37,617.89,
509.28,311.41,345.79,149.07,180.28,186.29,222.78,288.77,343.34,213.35,211.63,188.27,617.17,
509.70,311.88,346.58,148.80,180.07,186.15,222.57,289.34,343.87,213.52,211.86,188.20,617.08,
510.11,311.17,346.44,148.80,179.37,185.59,221.72,288.74,342.80,212.85,211.13,187.38,616.49,
510.53,310.69,346.89,148.77,178.99,186.10,221.50,287.98,342.77,212.40,211.40,186.96,617.99,
510.95,310.75,346.81,148.86,178.91,185.99,221.26,287.84,343.00,212.51,211.30,186.59,618.42,
511.37,310.77,345.94,148.47,178.47,185.32,220.56,287.08,341.98,212.24,210.49,185.92,617.18,
511.79,310.40,345.35,147.97,178.32,184.40,220.43,286.81,341.63,211.84,209.95,185.82,615.96,
512.21,310.31,344.81,147.82,178.51,183.96,220.24,286.72,341.54,212.06,209.67,185.80,615.37,
512.63,309.07,343.75,147.05,177.75,182.97,219.37,285.44,340.53,211.54,209.00,185.24,613.68,
513.05,307.39,342.59,145.57,176.55,181.95,218.05,284.09,338.93,210.23,208.23,184.16,610.81,
513.47,305.97,341.41,144.82,175.87,181.10,216.75,282.39,337.92,209.28,207.75,182.98,608.49,
513.88,304.27,339.84,143.70,174.70,179.76,215.27,280.44,335.98,208.38,206.97,181.73,604.78,
514.30,302.07,336.65,142.30,172.71,178.37,213.59,278.30,332.97,206.59,204.96,180.35,600.46,
514.72,300.08,334.27,140.85,171.48,176.90,212.66,276.49,330.78,204.82,203.26,179.32,596.13,
515.14,298.71,332.40,139.94,170.48,175.29,210.99,275.29,328.96,203.67,202.30,178.16,591.96,
515.56,297.51,330.44,139.42,169.24,173.94,209.63,274.27,326.82,202.32,200.73,176.77,589.59,
515.98,295.57,328.86,138.68,168.03,173.20,208.82,272.26,324.92,200.96,199.50,175.75,587.42,
516.40,294.73,327.91,138.00,167.73,173.09,208.03,271.24,324.16,200.33,199.22,175.00,586.88,
516.82,294.36,326.35,137.47,167.31,172.18,206.83,270.58,323.24,199.89,198.48,174.11,585.77,
517.23,294.23,325.42,136.79,166.95,171.33,206.60,270.62,322.53,199.47,197.99,174.00,583.90,
517.65,293.68,325.10,136.51,167.11,171.51,206.59,270.70,322.27,199.65,197.70,174.20,583.64,
518.07,294.06,325.28,136.45,167.07,171.50,206.55,271.17,322.73,200.39,197.99,174.42,584.11,
518.49,294.44,326.01,135.54,166.58,171.25,206.44,271.53,322.99,200.34,198.30,174.27,583.72,
518.91,295.09,327.10,135.55,166.50,171.95,206.16,271.70,323.93,200.33,199.12,174.07,585.41,
519.33,295.78,328.48,136.14,167.17,172.64,206.64,272.35,325.06,201.17,200.18,174.39,588.28,
519.75,296.88,328.76,136.39,167.05,173.00,207.17,273.31,325.56,201.91,200.31,174.98,590.97,
520.17,298.22,329.34,136.65,167.39,173.12,207.99,274.06,326.13,202.10,200.19,175.34,592.24,
520.58,299.91,331.73,137.50,168.71,173.71,209.22,276.01,328.20,203.76,201.38,176.63,596.25,
521.00,301.40,333.03,138.63,169.64,174.19,210.06,277.10,329.87,205.20,202.27,177.28,599.99,
521.42,302.28,334.69,139.38,169.94,174.96,211.47,277.76,331.44,206.44,203.20,178.29,603.71,
521.84,303.55,336.87,139.66,170.80,176.16,212.05,278.62,333.53,207.23,204.28,179.12,608.18,
522.26,305.21,338.19,140.21,171.79,176.86,212.18,279.79,335.54,208.20,205.40,179.59,611.16,
522.68,306.10,338.86,140.27,172.17,176.94,213.14,280.54,336.36,208.76,205.95,179.99,612.40,
523.09,306.03,339.23,140.25,171.89,177.45,213.70,280.42,336.10,208.93,205.32,180.34,612.56,
523.51,305.90,339.44,140.11,171.92,177.42,213.70,280.46,336.22,209.07,205.22,180.40,612.79,
523.93,306.38,339.80,139.91,171.59,176.64,213.53,280.84,336.49,209.11,205.57,180.42,612.83,
524.35,305.32,339.34,139.52,170.77,176.69,212.91,279.83,335.79,208.10,204.71,179.38,612.98,
524.77,304.46,339.27,139.77,170.39,176.87,212.55,279.39,335.55,207.64,204.72,178.93,613.64,
525.19,304.59,338.74,139.86,170.20,176.54,212.28,279.16,335.18,207.37,204.20,178.52,614.30,
525.60,305.02,338.35,140.01,169.85,176.04,212.23,278.83,334.70,207.23,203.66,178.11,614.32,
526.02,305.16,338.58,139.89,170.28,176.09,212.78,279.46,334.92,207.45,203.63,178.40,614.90,
526.44,305.74,339.20,140.41,171.56,176.67,213.33,280.66,336.09,208.38,204.07,179.15,616.39,
526.86,306.08,339.70,140.55,171.37,176.97,213.47,281.19,336.98,208.99,204.35,179.62,617.53,
527.28,306.02,340.56,139.54,171.28,177.45,213.44,281.49,337.76,208.87,204.71,179.54,617.77,
527.70,306.74,341.53,139.31,171.69,178.20,213.06,282.00,339.12,208.81,205.27,179.48,619.63,
528.11,306.75,341.56,139.39,171.78,178.21,213.18,282.56,338.91,208.84,205.79,179.50,619.17,
528.53,306.26,340.95,139.24,170.55,178.02,213.11,282.33,337.89,208.61,205.24,179.47,619.70,
528.95,306.60,341.41,139.07,170.91,177.90,213.19,282.73,338.44,208.85,204.99,179.75,619.60,
529.37,307.74,342.56,139.20,171.68,177.73,213.44,283.80,339.50,209.57,205.78,180.07,620.64,
529.79,308.02,342.70,139.61,171.47,177.36,213.25,283.82,339.47,209.54,205.59,179.94,621.44,
530.21,307.88,343.63,139.70,171.25,178.03,213.30,283.67,339.84,209.34,205.87,180.21,623.02,
530.62,308.43,344.56,139.91,171.68,178.22,213.14,284.11,340.76,209.74,206.59,180.40,625.19,
531.04,309.31,344.52,139.96,172.02,178.09,213.22,284.38,341.45,209.90,206.75,180.36,626.96,
531.46,309.63,344.57,139.98,172.16,177.84,213.83,284.83,341.41,210.34,206.53,180.84,627.38,
531.88,309.44,344.66,139.91,172.86,178.46,214.08,285.09,341.74,210.68,206.86,181.30,627.52,
532.30,309.53,345.21,139.85,173.09,178.29,214.21,285.24,342.45,211.45,207.14,181.54,627.56,
532.71,309.87,345.32,138.88,172.21,177.99,213.76,285.24,342.40,211.24,207.10,181.08,626.70,
533.13,309.79,345.68,138.61,171.82,178.09,213.66,284.47,342.43,210.40,207.23,180.61,627.14,
533.55,310.18,346.31,139.03,171.81,177.92,213.72,284.42,342.72,210.54,207.85,180.61,628.68,
533.97,310.13,345.11,138.92,171.21,177.24,213.60,284.13,341.68,210.18,207.08,180.18,627.77,
534.39,309.69,344.67,138.29,170.83,176.54,213.80,283.84,340.84,209.56,206.22,180.20,626.44,
534.80,310.03,345.18,138.25,171.12,176.02,214.04,284.35,341.42,210.12,206.19,180.52,626.47,
535.22,309.59,344.28,138.60,171.16,175.49,213.70,283.98,341.01,209.69,206.09,180.32,626.30,
535.64,308.38,343.79,138.45,170.26,175.41,213.28,283.11,340.28,209.10,205.92,180.24,626.21,
536.06,308.00,343.87,137.50,169.85,175.66,213.33,282.78,340.76,208.91,206.21,180.08,626.89,
536.48,308.32,343.34,137.63,170.19,175.36,212.76,282.32,341.05,208.91,206.04,179.55,626.85,
536.89,308.25,342.73,137.45,170.05,174.90,212.83,282.38,340.43,208.73,205.77,179.33,625.89,
537.31,307.33,341.80,136.80,169.63,175.04,212.71,282.22,339.42,208.61,204.75,179.23,624.51,
537.73,306.25,341.40,136.16,169.34,174.35,212.38,281.77,339.34,208.60,204.66,179.03,622.51,
538.15,306.35,340.88,135.33,168.39,172.91,211.80,281.60,338.74,208.34,204.32,178.50,620.76,
538.56,305.27,340.14,134.95,167.03,172.54,210.45,280.43,337.75,206.99,203.21,177.47,620.08,
538.98,303.73,340.03,134.66,166.43,172.28,209.65,279.45,337.39,206.44,203.31,177.13,620.01,
539.40,303.06,338.70,134.16,165.85,171.53,208.98,278.95,335.90,205.86,202.73,176.39,619.17,
539.82,302.41,337.21,133.63,165.23,170.83,208.02,277.97,334.17,204.98,201.44,175.52,617.57,
540.24,302.04,337.24,133.46,165.36,170.39,207.73,277.72,333.77,204.93,201.06,175.75,616.60,
540.65,301.88,336.91,133.84,165.98,170.60,207.53,277.51,334.10,205.55,201.09,175.64,617.55,
541.07,301.49,336.87,133.51,165.58,170.54,207.08,276.52,333.64,205.76,200.88,175.09,617.32,
541.49,301.20,337.28,132.23,164.75,170.79,206.62,276.29,333.55,205.38,200.83,174.51,617.71,
541.91,301.94,337.60,132.19,164.94,171.16,206.49,276.57,334.53,205.50,201.18,174.32,619.27,
542.32,302.44,337.21,132.43,165.12,170.93,206.03,276.72,334.22,205.94,201.55,174.00,619.82,
542.74,301.90,336.39,131.97,164.13,170.60,206.08,276.87,333.32,205.74,200.85,174.00,620.05,
543.16,301.83,336.49,131.51,164.02,170.81,206.22,276.87,333.67,205.81,200.75,174.30,619.62,
543.58,302.78,337.52,131.57,164.23,170.21,206.45,277.35,334.53,206.12,201.46,174.54,620.02,
543.99,303.20,337.80,132.01,163.79,170.27,206.04,277.16,334.23,205.79,201.55,174.10,619.92,
544.41,302.35,338.20,132.04,163.24,170.89,205.92,276.80,334.54,205.25,201.67,174.30,621.08,
544.83,302.93,338.52,131.92,163.34,171.26,206.51,276.85,334.85,205.34,202.34,174.26,622.33,
545.25,303.71,338.43,132.37,163.58,171.01,206.40,276.75,334.67,205.31,202.06,173.76,623.03,
545.66,303.73,338.25,132.34,164.03,170.97,206.75,277.31,334.83,205.41,201.82,174.06,622.42,
546.08,303.86,338.37,132.45,164.29,171.49,207.18,277.72,335.27,205.92,202.07,174.51,623.71,
546.50,304.18,338.84,132.28,164.26,171.56,207.40,277.65,335.57,206.56,202.62,174.58,624.68,
546.92,304.15,339.10,131.40,163.42,170.98,207.11,277.76,335.99,206.01,202.57,174.34,623.63,
547.33,304.32,339.16,131.20,163.27,171.26,206.95,277.81,336.81,205.27,203.16,174.29,624.25,
547.75,304.79,339.44,131.78,163.23,171.32,206.99,277.64,337.08,205.64,203.78,174.27,625.39,
548.17,304.54,338.69,131.53,162.56,170.65,206.65,277.73,336.16,205.30,203.37,174.02,624.77,
548.59,304.13,338.80,131.07,162.27,170.54,206.80,277.65,335.68,204.95,202.84,174.16,623.49,
549.00,304.84,339.86,131.39,162.78,170.14,207.20,278.52,336.56,205.76,203.31,174.37,623.55,
549.42,305.17,340.01,132.16,163.27,169.96,207.18,278.47,336.12,205.91,203.11,174.20,624.33,
549.84,304.19,340.05,131.75,162.69,169.98,207.03,277.82,335.39,205.42,202.79,173.88,624.82,
550.26,304.24,340.34,131.52,162.78,170.51,206.87,277.81,336.10,205.43,202.97,174.00,627.84,
550.67,305.14,340.31,131.66,163.43,170.33,206.52,277.89,336.56,205.67,202.86,173.65,629.57,
551.09,305.63,340.17,131.67,163.56,169.87,206.37,278.26,336.33,206.03,202.53,173.62,629.77,
551.51,304.99,339.87,130.92,163.16,170.15,206.65,278.21,335.95,206.14,201.96,173.73,629.85,
551.93,305.43,340.47,130.41,163.40,170.06,206.89,278.42,336.62,206.89,202.11,174.16,629.40,
552.34,305.81,340.38,129.84,163.05,169.12,206.44,278.76,336.96,206.95,202.24,173.91,627.79,
552.76,304.92,340.10,129.52,162.05,168.72,205.70,277.95,336.50,205.79,201.85,173.17,627.04,
553.18,305.10,340.61,129.31,161.73,168.93,205.29,277.32,336.32,205.38,202.12,172.88,627.70,
553.59,304.71,339.46,129.19,161.11,168.31,204.69,277.00,335.08,204.86,201.00,172.34,627.10,
554.01,303.76,338.17,128.80,160.29,167.41,204.05,276.48,333.37,204.05,199.76,171.53,625.33,
554.43,303.14,338.07,128.43,160.35,166.97,204.13,276.13,332.91,203.87,199.06,171.27,624.09,
554.85,302.60,337.19,128.44,160.62,166.65,203.57,275.34,332.36,203.57,198.48,170.71,623.01,
555.26,301.50,336.15,127.77,159.74,166.39,203.10,273.68,331.22,202.67,198.01,170.19,621.58,
555.68,300.31,335.63,126.05,158.60,166.04,202.31,272.61,330.87,201.97,197.55,169.76,619.41,
556.10,300.45,334.58,125.86,158.17,165.73,201.51,271.61,331.37,201.34,197.26,169.20,618.88,
556.51,300.04,333.80,125.36,157.72,164.85,200.87,271.07,330.32,201.04,197.13,168.42,616.57,
556.93,298.56,332.22,124.49,156.41,164.24,200.43,270.20,328.57,200.52,195.91,167.63,614.60,
557.35,297.22,331.28,123.87,156.19,163.68,199.66,269.26,327.88,200.18,195.39,167.34,611.95,
557.77,297.32,331.05,123.45,155.87,162.42,199.29,269.01,327.64,200.08,195.36,167.05,610.06,
558.18,295.93,330.03,123.71,154.74,161.82,198.02,267.70,326.27,198.80,194.43,165.93,608.48,
558.60,294.41,329.59,123.14,153.94,161.73,197.26,266.58,325.30,197.79,194.11,165.84,607.80,
559.02,294.37,329.11,122.80,153.85,161.75,196.74,266.21,324.81,197.88,193.76,165.08,607.64,
559.43,293.95,327.68,122.90,153.48,161.03,195.91,265.66,323.91,197.58,192.92,164.37,607.05,
559.85,293.36,327.53,122.47,153.64,160.59,195.99,265.63,323.56,197.48,192.47,164.56,604.65,
560.27,293.14,327.32,122.32,154.47,161.18,196.07,265.58,323.78,197.75,192.54,165.07,603.89,
560.68,293.08,327.25,122.28,154.33,160.97,195.95,265.01,323.89,198.60,192.76,165.40,603.64,
561.10,292.77,327.38,121.37,153.31,160.67,195.80,264.56,324.00,198.02,192.61,165.37,602.85,
561.52,292.53,327.46,120.98,153.15,160.62,195.46,264.26,324.71,197.42,192.71,164.98,603.55,
561.93,293.06,327.27,121.32,153.21,160.43,195.26,264.29,324.51,197.57,193.12,164.70,605.50,
562.35,292.35,326.49,121.31,152.50,160.08,194.93,264.45,323.01,197.69,192.61,164.63,605.65,
562.77,291.48,325.65,120.80,152.03,159.70,194.95,264.36,321.91,197.35,191.55,164.61,604.46,
563.19,291.94,326.14,120.86,152.28,159.35,194.89,264.45,322.02,197.58,191.58,164.81,603.39,
563.60,291.92,325.66,120.93,152.33,158.88,194.59,264.02,321.44,196.74,191.00,164.35,603.09,
564.02,290.35,325.55,120.70,151.15,158.51,194.34,263.32,320.52,196.23,190.57,163.90,602.61,
564.44,290.00,325.12,120.05,150.76,158.69,193.99,262.80,320.44,195.62,190.39,163.37,603.42,
564.85,290.11,324.43,120.04,150.74,158.06,193.29,262.02,320.28,195.27,190.03,162.31,603.11,
565.27,289.31,323.07,119.63,150.31,157.28,193.21,261.80,319.36,194.56,189.13,162.08,602.02,
565.69,288.06,321.97,119.05,149.97,157.49,193.04,261.13,318.43,194.49,188.41,162.03,601.37,
566.10,287.40,321.60,118.60,149.52,156.89,192.81,260.39,318.23,194.90,188.36,161.62,600.72,
566.52,286.95,321.14,117.53,148.54,155.37,192.12,260.05,318.04,194.40,188.20,161.21,599.07,
566.94,285.59,320.18,116.74,147.31,154.89,190.94,258.94,317.26,192.58,187.65,159.91,598.51,
567.35,284.84,319.87,116.62,146.72,154.40,190.17,258.59,316.58,192.18,187.79,159.34,599.36,
567.77,284.26,318.25,116.34,146.03,153.72,189.17,258.06,314.95,191.74,186.97,158.58,598.67,
568.19,283.15,317.16,115.77,145.47,152.80,188.74,257.30,313.95,190.48,185.71,157.57,596.27,
568.60,282.67,316.76,115.24,145.38,152.09,188.66,257.03,313.46,190.59,185.17,157.79,594.57,
569.02,282.36,316.37,115.51,145.83,152.01,187.96,256.55,313.33,190.17,184.73,157.63,594.35,
569.44,280.88,316.24,115.69,145.24,151.61,187.90,255.86,312.64,189.19,184.58,157.43,594.17,
569.85,280.56,316.18,114.65,144.53,151.47,187.28,255.30,312.48,188.49,184.60,157.03,594.29,
570.27,280.82,315.62,114.61,144.77,151.64,186.44,254.74,313.21,188.30,184.58,156.93,595.33,
570.69,280.90,315.12,114.55,144.77,151.19,186.06,254.68,312.70,188.38,184.94,156.58,594.86,
571.10,280.10,314.43,114.05,144.10,151.35,186.05,254.42,311.82,188.47,183.91,156.65,594.66,
571.52,279.68,314.72,113.51,144.27,151.07,185.93,254.15,311.55,188.72,183.88,156.94,593.19,
571.93,280.28,315.04,113.33,143.97,150.14,185.83,254.22,311.58,188.54,184.05,156.87,592.33,
572.35,279.84,315.01,113.54,143.10,149.83,184.91,253.28,310.70,187.62,183.13,156.10,592.04,
572.77,279.39,315.36,113.52,142.65,150.14,184.70,252.60,310.49,187.13,183.20,156.13,593.11,
573.18,279.55,315.14,113.44,142.64,150.25,184.62,252.51,310.17,187.43,183.11,155.88,592.77,
573.60,279.37,314.16,113.50,142.74,149.70,184.02,251.82,309.83,187.03,182.33,155.34,592.16,
574.02,278.96,314.21,113.47,142.78,149.66,184.34,251.63,309.59,186.89,182.08,155.79,591.15,
574.43,278.81,314.17,113.55,143.23,149.95,184.64,251.68,309.44,187.29,182.28,156.28,591.14,
574.85,278.36,314.39,113.49,143.54,149.99,184.78,251.25,309.84,187.15,182.60,155.87,590.90,
575.27,277.96,314.15,112.06,142.35,149.57,184.80,250.71,309.97,186.61,182.62,155.74,589.97,
575.68,278.25,313.75,111.72,142.08,149.78,184.33,250.08,310.51,186.80,182.99,155.11,590.47,
576.10,278.31,313.41,111.78,141.92,149.84,184.08,250.18,310.36,187.13,183.41,154.99,590.87,
576.52,278.20,312.46,111.37,141.15,149.55,184.10,250.04,309.12,187.15,182.86,154.80,591.23,
576.93,277.79,312.27,110.71,140.90,149.31,184.27,249.90,308.64,187.33,182.26,155.13,591.31,
577.35,278.56,313.23,111.02,140.81,148.67,184.49,250.40,309.21,187.65,182.38,155.37,591.50,
577.76,279.34,313.90,111.64,141.01,148.89,184.69,250.64,309.10,187.47,182.29,155.22,593.48,
578.18,279.10,315.07,111.75,140.99,149.45,185.14,251.11,310.07,187.44,182.63,155.90,595.08,
578.60,279.85,315.78,111.36,141.32,150.09,185.34,251.52,310.86,187.66,183.61,155.96,597.50,
579.01,281.08,315.81,111.83,141.84,149.95,185.16,251.55,311.47,187.87,183.62,155.54,598.72,
579.43,281.98,316.29,112.00,142.54,150.07,185.73,252.89,312.03,188.34,183.61,156.06,599.62,
579.85,282.63,316.78,111.85,143.10,150.94,186.55,253.31,312.62,188.97,183.93,157.04,601.58,
580.26,283.73,318.34,111.90,143.61,151.08,187.34,253.96,313.88,190.25,184.63,157.38,603.14,
580.68,285.44,319.14,111.69,143.45,150.73,187.44,255.04,314.86,190.35,185.30,157.72,603.60,
581.09,286.19,319.92,111.50,143.29,151.16,187.32,255.08,315.64,190.43,185.67,157.97,606.10,
581.51,287.13,321.31,112.07,143.81,151.40,187.43,255.68,316.25,190.74,186.46,158.12,608.54,
581.93,287.79,321.41,112.07,143.65,151.06,187.70,256.50,316.24,191.30,186.53,158.56,610.07,
582.34,287.71,321.83,112.22,143.61,150.73,187.58,256.90,315.69,191.29,186.12,158.53,609.59,
582.76,287.87,322.55,112.14,144.08,150.14,187.94,257.59,316.00,191.26,186.08,159.03,608.56,
583.17,288.27,322.64,112.70,144.82,149.91,188.00,257.42,315.88,190.94,185.75,158.82,608.06,
583.59,287.01,322.50,112.27,144.43,149.93,188.26,257.00,315.05,189.83,185.81,158.65,607.69,
584.01,285.62,321.03,111.13,143.10,149.28,186.85,255.61,314.56,188.81,185.48,158.11,606.16,
584.42,284.76,319.05,111.03,142.67,148.57,185.91,254.30,314.04,187.87,184.83,156.53,605.04,
584.84,283.66,317.02,110.59,142.08,147.59,185.17,253.46,312.49,187.04,184.29,155.56,601.91,
585.25,281.30,314.86,109.55,140.95,147.15,184.45,252.17,309.84,186.12,182.58,154.72,599.16,
585.67,279.37,313.07,108.40,140.03,145.74,183.39,250.50,308.14,185.36,181.32,153.83,594.71,
586.09,277.89,311.55,107.41,138.70,143.63,182.04,249.56,305.63,184.11,180.46,152.52,589.84,
586.50,275.48,309.26,106.58,137.10,142.73,180.06,247.33,303.33,182.04,178.48,150.83,586.21,
586.92,272.12,307.51,105.37,135.71,141.94,178.32,244.94,301.18,180.59,177.33,149.85,583.18,
587.33,270.13,304.65,104.85,134.32,140.65,176.85,243.42,298.42,179.23,176.06,148.37,578.88,
587.75,268.33,302.17,104.29,133.28,139.51,174.93,241.91,295.64,177.70,174.24,146.63,575.60,
588.17,266.60,300.48,103.73,132.85,138.40,174.27,240.25,293.45,176.94,172.68,145.93,571.15,
588.58,265.24,298.50,103.34,132.92,137.98,173.82,238.84,292.54,176.10,171.33,145.53,569.29,
589.00,263.89,297.37,102.83,132.34,137.31,173.18,237.16,291.31,175.96,170.89,144.86,567.07,
589.41,262.72,296.72,101.53,130.96,137.13,172.13,235.97,291.06,174.71,170.44,143.89,563.82,
589.83,262.22,295.57,101.34,130.81,136.79,171.13,234.65,290.89,174.32,170.24,142.86,563.47,
590.25,262.36,294.97,101.32,130.73,136.72,170.72,234.64,290.28,174.41,170.22,142.30,562.92,
590.66,262.06,294.76,100.91,130.43,136.91,170.52,234.54,289.08,174.31,169.52,142.40,563.15,
591.08,261.86,294.98,100.45,130.48,136.96,170.58,234.52,288.99,174.57,169.08,143.15,563.62,
591.49,262.46,295.32,100.67,130.63,136.13,170.78,235.20,289.43,174.78,169.28,143.72,563.28,
591.91,262.93,295.89,101.20,130.76,136.36,170.82,235.06,289.20,174.42,169.02,143.65,563.92,
592.32,262.42,296.98,101.39,130.86,137.35,171.12,234.95,290.09,174.41,169.62,144.45,566.64,
592.74,263.46,297.54,101.45,131.13,137.63,171.41,235.58,290.55,174.21,170.21,144.62,569.20,
593.16,264.51,297.78,101.93,131.60,137.70,171.67,236.03,291.09,174.27,169.88,144.19,570.33,
593.57,265.55,299.06,101.82,132.23,138.03,172.53,237.25,291.66,174.94,169.93,144.73,571.87,
593.99,265.90,299.74,102.12,133.05,138.76,173.70,237.67,292.93,176.00,170.19,145.76,574.40,
594.40,266.52,300.99,102.10,133.46,139.07,174.44,238.07,294.18,176.85,170.64,146.19,575.63,
594.82,267.78,302.47,101.46,133.24,139.25,174.84,238.61,295.25,176.85,171.74,146.07,575.21,
595.23,268.05,303.07,101.32,132.92,139.95,174.46,238.56,296.45,176.46,172.15,146.17,577.09,
595.65,268.54,303.05,101.62,133.12,139.84,174.45,239.05,296.63,177.06,173.04,146.16,580.32,
596.07,269.26,302.86,101.59,132.58,139.70,174.59,239.68,296.24,177.60,172.89,146.51,580.64,
596.48,269.61,303.59,101.63,132.60,139.62,174.90,240.04,295.97,177.60,172.79,146.63,580.81,
596.90,270.06,304.26,101.69,132.87,138.69,174.99,240.58,296.44,178.60,173.19,147.42,581.39,
597.31,270.57,304.99,102.37,133.68,138.70,175.43,240.76,296.56,178.84,173.32,147.23,581.59,
597.73,270.36,306.50,102.30,133.62,139.15,175.69,240.64,297.27,179.00,173.98,147.48,582.79,
598.14,270.82,306.76,102.19,133.30,139.53,175.66,240.51,298.03,178.78,174.66,147.46,584.46,
598.56,271.87,306.43,102.58,133.42,139.75,175.52,240.52,299.70,179.24,174.92,146.89,585.99,
598.97,272.60,306.67,102.89,133.94,139.77,175.74,241.15,299.93,180.06,175.34,146.90,586.80,
599.39,273.19,306.87,102.93,134.18,140.42,176.20,241.53,300.84,180.92,175.70,147.65,588.76,
599.81,273.30,307.58,102.83,134.59,140.42,176.60,241.44,301.65,181.83,176.30,148.16,588.77,
600.22,274.72,308.30,102.23,134.20,140.13,176.51,242.16,302.27,182.04,176.92,148.17,587.80,
600.64,275.48,308.52,102.64,133.67,140.40,176.16,242.34,302.60,181.48,177.26,147.83,588.53,
601.05,275.54,308.88,102.93,133.55,140.48,176.03,242.30,303.25,181.45,177.84,148.71,590.19,
601.47,276.42,308.93,103.28,133.39,140.21,176.25,242.99,302.91,181.57,177.95,148.55,591.17,
601.88,276.89,309.59,103.53,133.63,140.35,176.37,243.78,302.77,181.38,177.37,148.78,590.65,
602.30,277.27,310.67,103.52,134.32,139.84,176.95,244.37,302.95,181.57,177.36,149.47,591.10,
602.71,277.58,310.69,103.87,134.97,139.99,177.12,244.66,303.57,181.94,177.22,149.73,591.83,
603.13,277.59,311.81,103.97,135.08,140.40,177.83,244.77,303.68,182.05,177.43,149.53,592.11,
603.54,278.35,311.85,103.01,134.31,140.73,177.94,244.55,304.33,181.76,177.64,149.16,591.56,
603.96,278.93,311.63,102.91,134.30,140.92,177.63,244.13,305.41,181.74,177.83,148.74,593.26,
604.37,279.21,311.62,102.97,134.48,140.61,177.84,245.08,305.30,182.56,178.44,148.64,593.64,
604.79,279.52,311.61,103.17,134.05,140.87,178.36,245.54,304.19,182.87,178.16,148.89,594.04,
605.21,279.51,312.09,102.86,134.04,140.76,178.55,245.63,304.27,183.27,178.05,149.28,593.26,
605.62,280.38,312.58,102.92,133.92,140.34,178.66,246.07,304.15,183.67,178.36,149.47,592.35,
606.04,280.28,312.15,103.65,133.32,140.34,178.13,245.69,303.53,182.84,177.63,148.86,591.93,
606.45,279.00,311.67,103.82,132.99,140.30,177.78,245.03,303.15,182.19,177.58,149.22,592.78,
606.87,278.63,311.11,103.43,132.70,140.12,177.20,244.45,302.79,182.01,177.60,148.94,593.10,
607.28,278.22,310.67,103.46,132.60,139.41,176.17,244.17,301.56,181.68,176.87,147.52,593.40,
607.70,277.19,310.13,103.21,132.44,138.85,176.19,244.06,300.82,181.19,176.29,147.56,591.87,
608.11,276.81,309.36,103.05,132.70,138.81,176.36,243.66,300.55,181.67,176.06,147.72,592.64,
608.53,276.48,309.65,102.72,132.48,138.89,176.47,242.81,300.73,182.18,176.07,147.01,591.74,
608.94,276.85,309.73,101.64,131.71,138.73,176.12,242.17,300.61,181.73,176.22,146.75,589.89,
609.36,276.37,308.64,101.21,131.27,138.89,175.26,240.80,300.72,181.07,175.96,146.40,588.96,
609.77,275.94,308.52,101.44,131.00,138.62,174.81,240.56,301.10,181.02,176.51,146.64,589.62,
610.19,275.71,308.26,101.35,130.19,138.41,174.46,240.66,299.55,180.87,176.06,146.12,588.38,
610.60,275.25,308.07,100.75,130.27,138.17,173.99,240.33,298.76,179.90,175.09,146.28,587.07,
611.02,275.10,307.93,100.31,130.54,137.25,173.69,240.16,298.52,179.80,174.59,146.36,585.39,
611.43,274.72,307.76,100.62,130.75,137.16,173.40,239.98,297.75,179.11,174.01,145.97,584.69,
