Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
714.33,766.30,726.30,683.53,654.56,691.12,679.39,651.12,626.28,616.63,613.18,587.66,571.11,
714.74,749.70,708.85,669.40,639.63,676.32,661.78,638.25,610.56,603.63,599.48,572.48,556.56,
715.15,730.48,692.95,649.16,625.53,657.50,649.16,623.45,598.42,591.47,586.61,555.33,541.43,
715.56,712.87,680.76,636.77,608.14,644.45,633.28,606.75,583.01,580.21,570.44,547.40,527.50,
715.97,693.52,664.80,619.97,590.55,631.88,616.46,590.55,568.13,564.63,556.22,533.10,513.14,
716.38,683.88,647.33,604.45,572.12,617.81,600.94,571.42,551.74,549.63,541.90,520.11,500.08,
716.80,669.34,633.33,591.67,559.19,604.38,589.55,559.19,540.84,533.78,529.54,509.06,488.94,
717.21,660.61,620.21,586.19,546.49,591.15,578.39,548.62,531.61,525.94,511.05,498.29,479.16,
717.62,649.44,612.45,576.88,538.47,576.88,567.63,540.60,525.67,511.44,505.75,490.10,470.18,
718.03,641.98,601.28,574.14,529.87,569.86,560.57,534.87,517.73,509.16,497.73,479.88,463.81,
718.44,638.03,596.49,567.14,527.03,559.97,555.68,530.62,517.01,504.84,493.38,472.61,461.51,
718.85,631.06,594.48,570.10,525.64,557.91,554.33,529.23,515.60,503.41,488.35,471.86,458.23,
719.26,626.96,593.21,566.63,527.85,560.17,550.83,530.73,515.64,502.00,489.07,471.84,457.11,
719.67,632.96,592.01,568.30,529.50,563.99,549.62,525.19,515.13,505.79,491.42,472.02,458.73,
720.08,632.78,592.60,567.49,533.05,567.49,555.29,528.75,520.14,505.79,494.31,474.94,460.95,
720.50,637.08,599.81,570.43,533.17,571.86,558.96,527.43,520.98,508.80,491.60,477.99,461.50,
720.91,643.67,602.82,571.99,537.59,574.86,561.24,531.14,521.10,507.48,496.73,484.55,464.83,
721.32,646.58,602.90,579.99,540.60,579.99,567.81,534.16,521.27,513.39,497.64,484.04,468.28,
721.73,654.91,606.24,581.91,541.11,579.76,568.31,538.96,526.08,513.19,499.59,484.56,470.96,
722.14,655.55,612.52,585.26,547.97,585.26,574.50,547.25,525.73,517.84,503.50,483.41,473.37,
722.55,655.82,614.83,590.38,551.55,586.79,575.28,550.83,529.98,522.79,504.09,486.83,475.68,
722.96,655.57,615.95,587.85,553.99,586.41,574.89,548.23,531.66,524.46,509.33,485.56,476.19,
723.37,655.51,616.53,585.48,553.72,588.37,573.21,550.11,534.23,522.67,511.85,487.30,475.75,
723.78,652.50,618.50,580.16,551.22,586.67,573.65,548.33,530.97,524.46,509.27,485.39,474.54,
724.19,649.74,617.86,578.75,547.60,584.54,571.51,543.98,526.60,518.63,508.49,490.38,472.63,
724.61,646.88,614.21,575.00,547.42,583.72,569.92,538.70,522.73,516.20,506.03,487.16,469.37,
725.02,649.32,611.42,572.07,543.65,583.73,564.78,533.45,518.14,513.04,503.57,486.81,467.49,
725.43,641.59,613.03,568.35,541.25,582.27,566.16,534.66,514.15,509.76,500.24,481.93,465.08,
725.84,638.55,607.62,570.79,539.86,576.68,563.43,533.23,513.34,511.87,494.19,480.20,462.89,
726.25,634.74,608.75,570.89,543.42,570.89,558.27,533.77,515.21,507.05,498.14,478.10,461.39,
726.66,636.22,604.07,569.68,542.77,571.18,556.23,533.05,511.37,508.38,497.91,471.75,461.65,
727.07,634.46,606.62,568.23,542.64,566.73,560.71,532.86,514.80,511.03,498.99,471.90,463.62,
727.48,638.03,612.27,573.62,541.79,569.07,563.01,533.46,517.55,515.27,500.88,481.17,464.50,
727.89,638.93,615.30,574.89,548.20,575.65,565.74,533.72,519.23,517.70,506.27,481.11,467.00,
728.30,650.14,615.68,577.39,548.29,580.45,568.97,529.91,518.43,519.96,508.47,489.33,471.33,
728.71,654.80,620.98,581.02,554.12,586.40,577.94,537.21,526.45,521.07,513.39,493.40,478.42,
729.12,663.69,625.87,593.46,561.82,592.69,582.66,544.84,532.49,530.18,512.43,498.54,484.26,
729.54,670.06,632.88,598.79,571.68,596.47,586.40,552.31,538.37,529.85,523.65,504.29,489.96,
729.95,677.01,636.60,608.61,578.30,603.17,596.95,561.20,544.88,538.66,527.00,507.57,496.30,
730.36,686.02,644.66,615.78,588.47,607.20,606.42,571.30,557.25,548.66,537.74,511.20,504.57,
730.77,691.78,655.74,628.32,598.55,617.35,615.79,582.10,564.86,557.81,544.49,519.42,511.20,
731.18,698.00,664.98,635.11,606.82,628.04,624.11,590.31,576.95,562.80,554.15,525.07,518.78,
731.59,709.67,667.88,641.86,612.68,636.34,630.03,592.18,586.66,571.68,564.58,533.04,527.52,
732.00,721.33,676.99,650.07,621.56,649.28,640.57,603.35,600.19,577.22,576.43,543.18,536.05,
732.41,732.21,686.20,653.67,623.53,657.64,648.12,610.84,606.08,586.24,579.11,550.55,543.41,
732.82,739.48,696.55,658.38,629.75,666.33,655.99,620.21,611.47,587.61,589.20,564.55,550.24,
733.23,746.75,699.73,668.65,633.58,675.03,666.26,628.01,618.44,598.52,593.74,568.23,556.68,
733.64,758.59,709.03,677.85,641.88,681.05,673.06,636.29,625.90,605.11,599.52,570.74,563.95,
734.05,761.36,719.69,684.43,650.77,690.04,682.82,647.56,631.53,612.30,605.89,576.23,569.82,
734.46,763.59,723.40,695.26,658.29,693.66,686.42,656.68,643.82,619.71,610.06,583.54,574.70,
734.87,769.45,728.32,700.09,665.41,697.67,687.99,656.54,646.86,622.66,618.63,586.37,577.90,
735.28,774.45,730.80,701.69,670.17,704.93,695.23,661.27,650.76,623.28,625.70,590.94,580.84,
735.69,777.21,738.31,700.22,671.85,706.70,702.65,664.56,654.83,630.52,628.09,595.67,583.92,
736.10,782.70,744.50,705.49,672.16,713.61,706.30,667.29,655.09,635.59,633.15,606.33,588.45,
736.51,786.47,745.76,709.13,675.75,718.90,710.76,667.61,656.21,639.11,635.04,609.80,592.30,
736.93,795.27,750.36,714.44,675.24,724.23,711.99,667.90,655.65,642.59,636.05,614.01,596.04,
737.34,794.07,754.78,711.39,677.83,727.76,718.76,677.01,656.54,645.90,639.35,616.43,598.42,
737.75,800.07,754.11,718.01,682.72,727.03,721.29,679.44,659.75,652.36,636.77,620.36,601.90,
738.16,797.66,759.05,718.80,691.69,722.91,722.09,682.65,662.94,650.62,644.04,621.86,604.20,
738.57,800.09,758.94,726.01,695.55,727.66,725.19,684.85,663.45,654.40,646.17,621.47,605.01,
738.98,801.61,760.34,724.84,701.72,726.49,729.79,689.34,671.18,660.44,651.36,624.12,608.43,
739.39,800.17,767.08,730.67,704.19,729.01,731.49,690.12,675.22,665.30,653.71,635.51,611.92,
739.80,800.13,769.45,732.14,709.75,736.28,733.80,694.00,676.59,665.81,659.17,636.79,614.40,
740.21,808.60,768.67,734.56,709.60,741.21,734.56,692.13,677.16,669.67,663.85,642.22,617.68,
740.62,810.30,771.12,731.94,710.26,746.11,740.27,695.26,681.92,669.41,668.58,643.57,623.15,
741.03,814.55,771.94,736.02,709.29,748.55,741.03,699.26,685.06,679.21,665.84,647.46,625.32,
741.44,815.96,776.63,736.46,710.52,747.34,738.13,704.66,687.92,676.20,673.69,651.10,628.08,
741.85,816.84,774.91,745.56,708.66,749.75,740.53,706.98,690.21,680.98,671.76,645.76,631.08,
742.26,821.08,777.38,747.97,710.99,747.13,743.77,709.31,695.86,680.73,674.01,646.28,634.09,
742.67,820.05,784.65,750.94,713.01,749.25,749.25,714.70,695.31,686.89,674.24,647.27,633.79,
743.08,821.01,786.38,753.44,716.27,751.75,749.21,717.96,701.07,685.86,675.73,648.70,634.76,
743.49,823.77,782.29,754.35,717.94,752.66,748.42,710.32,704.40,688.31,679.00,649.37,637.09,
743.90,823.66,785.49,751.55,718.47,758.34,749.01,710.84,707.45,687.94,682.85,653.16,637.46,
744.31,826.08,788.65,748.66,715.49,762.28,751.22,710.38,706.13,692.51,684.01,653.38,637.22,
744.72,831.62,792.35,749.66,715.50,765.88,748.80,712.94,707.82,689.89,685.62,660.86,640.80,
745.13,829.22,793.27,753.05,714.55,768.46,753.91,712.83,707.70,693.15,683.74,655.50,641.81,
745.54,837.21,795.13,755.63,716.99,767.66,755.63,715.28,709.27,692.09,683.51,655.17,642.29,
745.95,834.21,800.60,757.51,718.73,770.44,758.37,720.45,709.25,696.32,684.26,654.96,643.32,
746.36,830.43,798.49,763.10,719.08,767.42,757.06,722.53,713.03,696.63,679.37,656.06,643.54,
746.77,826.45,797.92,761.61,720.98,764.20,753.83,717.52,711.47,695.91,682.08,656.14,641.02,
747.18,827.48,795.42,759.03,724.37,768.56,754.70,717.44,713.97,691.44,683.65,657.65,639.89,
747.59,825.43,797.63,752.44,722.90,767.22,760.26,716.82,713.35,693.36,680.33,656.87,639.49,
748.00,825.23,799.08,752.03,725.01,768.58,761.61,718.04,711.94,691.03,679.70,666.63,639.62,
748.41,825.77,797.81,748.87,727.90,772.47,761.98,715.67,709.55,692.07,680.71,665.86,638.77,
748.82,832.49,795.64,750.03,727.22,776.34,757.04,713.18,707.04,690.38,680.73,667.57,640.37,
749.23,825.18,796.18,745.21,725.00,775.09,758.39,717.09,708.30,689.84,679.30,664.36,641.51,
749.64,827.28,793.80,750.63,725.08,771.77,755.03,718.91,706.58,691.60,671.34,664.29,641.38,
750.05,824.96,794.01,749.80,729.46,765.71,754.22,721.50,709.13,690.56,676.41,662.26,642.37,
750.46,825.81,786.83,753.15,725.69,763.79,753.15,721.26,706.19,688.47,669.86,656.57,641.95,
750.87,822.19,785.79,749.38,724.52,755.60,756.49,721.86,707.65,691.67,669.47,652.60,641.95,
751.28,821.52,786.77,754.69,724.40,756.48,756.48,721.73,708.36,694.11,667.37,659.36,641.53,
751.69,819.25,787.12,751.43,723.76,762.14,754.10,716.62,704.13,693.42,669.32,655.94,641.21,
752.10,821.66,779.68,749.31,722.52,760.03,750.21,709.12,698.41,691.26,669.83,653.75,639.46,
752.51,818.74,779.32,743.49,723.78,761.41,752.45,712.14,698.70,687.95,670.93,654.81,640.03,
752.92,823.22,778.29,743.24,723.47,762.11,751.33,711.78,697.40,692.01,662.35,652.47,638.99,
753.33,823.56,777.61,741.57,721.75,755.99,746.07,711.83,694.71,686.60,666.78,652.36,638.85,
753.74,817.78,770.79,745.49,718.38,753.62,741.88,711.15,692.18,686.75,658.74,645.19,636.60,
754.15,817.13,769.97,744.58,717.37,745.48,734.60,707.39,692.88,683.81,654.79,638.47,632.12,
754.56,805.03,765.05,741.43,707.81,738.70,729.62,700.54,686.00,679.64,648.75,628.76,624.22,
754.96,789.24,753.74,733.71,696.39,726.43,714.60,690.02,680.01,668.17,638.13,619.92,613.55,
755.37,778.00,735.08,717.73,682.12,714.08,697.64,667.51,663.85,655.64,630.07,609.07,599.93,
755.78,758.86,715.84,695.70,664.58,696.62,679.22,650.85,650.85,635.28,617.89,596.84,584.02,
756.19,734.64,694.29,669.52,638.34,676.86,657.60,629.17,624.58,614.49,597.07,578.72,563.13,
756.60,708.98,673.11,643.69,615.18,652.88,628.06,606.91,599.55,583.92,573.80,564.61,540.24,
757.01,678.26,645.09,619.28,588.87,625.73,604.54,576.89,570.44,560.30,547.40,533.58,515.61,
757.42,650.75,614.75,587.98,559.37,594.44,574.13,548.29,539.98,530.75,518.75,504.91,486.91,
757.83,613.12,585.38,555.79,530.82,562.26,545.62,524.35,509.55,501.23,491.05,473.48,459.61,
758.24,578.66,550.84,528.58,500.76,526.73,511.89,496.12,485.92,472.01,456.25,444.19,433.53,
758.65,545.64,519.61,495.44,473.13,493.58,479.64,460.12,457.33,443.39,433.16,413.64,404.81,
759.06,516.26,486.44,467.80,444.51,467.80,449.17,435.19,427.73,412.82,409.10,386.73,379.74,
759.47,483.31,462.75,433.77,417.87,435.64,425.35,405.72,403.85,389.83,387.02,359.91,355.71,
759.88,456.88,439.05,409.03,391.21,412.78,398.71,382.76,379.01,362.12,364.00,347.11,334.45,
760.29,431.79,414.85,386.63,371.58,395.10,381.93,360.29,355.59,342.42,348.06,326.43,316.08,
760.70,418.31,392.87,368.38,353.30,378.74,360.84,342.00,336.34,321.27,329.75,313.73,301.01,
761.11,398.61,381.61,351.38,342.88,368.38,352.33,336.27,322.10,308.88,318.32,299.43,291.87,
761.52,392.83,370.11,349.29,337.93,357.81,347.40,333.20,313.32,307.64,303.85,290.60,285.87,
761.92,387.30,371.16,351.23,341.74,354.08,347.43,334.14,316.11,305.67,310.41,289.53,284.78,
762.33,394.77,372.89,361.47,345.30,359.57,352.91,340.54,318.67,313.91,310.11,287.28,289.65,
762.74,404.74,384.70,369.42,358.92,363.69,370.38,353.19,335.06,328.38,321.69,290.19,302.12,
763.15,418.78,401.57,388.19,372.89,382.45,384.36,367.15,349.94,344.21,336.56,311.70,315.04,
763.56,436.90,419.65,408.16,392.83,407.20,403.37,386.12,368.87,363.13,358.34,329.59,332.47,
763.97,466.51,438.62,428.04,411.68,429.96,422.27,402.07,386.68,384.75,379.94,351.09,353.97,
764.38,494.01,464.10,448.67,431.30,457.35,449.63,426.47,411.04,404.28,405.25,377.27,374.85,
764.79,523.33,488.50,472.06,453.68,483.67,473.99,450.78,431.43,430.46,424.66,404.34,395.64,
765.20,550.59,517.57,496.21,477.76,503.98,497.18,479.70,459.31,450.57,449.60,431.15,419.01,
765.61,575.36,539.34,526.68,500.40,529.60,521.81,505.26,480.93,476.06,465.35,446.85,441.01,
766.02,602.50,565.45,551.80,524.50,547.90,550.83,526.45,506.95,500.13,486.48,466.01,461.13,
766.43,623.58,592.31,576.67,549.30,571.78,575.69,549.30,529.75,526.82,507.27,483.81,481.86,
766.83,647.58,618.14,601.46,572.03,591.65,597.54,571.05,554.37,549.46,523.95,502.36,502.36,
767.24,672.60,637.20,619.50,591.97,611.63,617.53,579.18,575.25,568.37,547.72,518.22,518.71,
767.65,692.00,658.48,634.82,611.17,632.85,634.82,596.38,595.39,581.59,569.76,535.26,534.28,
768.06,710.65,679.02,643.44,622.68,649.37,652.33,609.83,609.83,600.94,583.15,549.54,549.54,
768.47,728.78,696.11,659.47,636.70,664.42,663.43,624.81,620.85,606.00,594.12,573.32,562.93,
768.88,740.47,710.69,674.96,646.17,679.92,674.96,636.25,631.28,620.36,605.48,582.65,573.22,
769.29,760.25,722.38,688.51,655.63,689.50,685.52,647.65,643.67,630.72,613.78,594.85,582.39,
769.70,765.97,735.97,695.97,664.97,697.97,700.97,660.97,650.97,639.97,622.97,600.98,591.98,
770.11,772.08,740.99,709.91,674.82,702.89,703.89,670.80,663.79,644.73,623.68,608.64,598.61,
770.52,775.57,747.40,715.21,685.03,708.17,708.17,669.95,668.94,650.83,635.74,613.61,603.55,
770.92,780.47,746.19,719.97,690.73,716.95,710.90,677.62,674.60,652.41,636.28,613.09,607.54,
771.33,780.40,752.13,716.80,692.57,716.80,714.78,679.44,675.40,655.21,641.08,613.82,610.29,
771.74,783.73,754.40,724.07,692.72,723.05,710.92,679.57,675.53,657.32,643.16,621.93,610.80,
772.15,786.05,756.64,723.17,699.84,729.25,716.07,681.58,676.51,663.33,650.14,621.74,613.63,
772.56,795.54,752.82,724.33,696.86,733.49,714.16,682.62,675.50,661.26,653.12,625.65,614.46,
772.97,789.62,758.04,721.36,696.90,736.64,719.32,690.79,673.47,661.24,654.11,625.58,614.89,
773.38,795.24,754.36,727.78,698.14,734.93,718.58,696.09,672.58,665.43,649.07,629.65,616.87,
773.79,796.97,756.97,724.14,704.66,733.37,720.04,695.42,679.01,664.65,659.52,630.80,617.98,
774.19,797.11,750.83,730.26,702.49,733.34,718.94,696.32,675.75,661.35,655.17,627.40,618.15,
774.60,796.52,751.12,726.36,704.70,729.46,725.33,696.44,679.93,665.49,657.23,622.15,619.06,
775.01,793.47,752.09,729.33,705.54,729.33,725.19,692.09,681.74,666.22,656.91,624.84,620.19,
775.42,789.62,750.19,728.40,704.53,734.62,727.36,690.01,679.63,667.18,657.84,621.52,619.97,
775.83,795.10,745.15,727.45,701.44,732.66,724.33,684.79,675.42,667.09,659.81,621.30,619.74,
776.24,795.92,747.93,723.94,699.95,735.42,730.20,689.52,675.96,664.48,663.44,622.76,620.15,
776.65,796.30,748.17,719.91,697.94,735.61,727.24,691.66,674.92,670.73,662.36,622.60,619.98,
777.05,796.07,752.02,719.50,697.48,728.94,727.90,692.24,676.50,661.82,663.92,626.16,619.34,
777.46,794.96,749.74,724.50,696.11,728.71,726.61,691.91,675.08,664.57,662.46,620.40,619.35,
777.87,798.32,752.97,722.39,696.02,724.50,736.10,691.80,678.09,663.33,660.17,621.15,620.09,
778.28,792.36,755.38,723.68,694.10,723.68,734.25,691.99,678.26,664.52,660.30,620.15,618.57,
778.69,784.25,753.56,728.16,695.35,721.81,731.34,692.18,678.42,665.72,651.96,621.26,619.15,
779.10,785.73,749.63,726.27,693.36,723.09,729.46,680.61,678.49,664.69,657.25,619.03,620.09,
779.50,784.78,746.45,723.02,696.40,726.21,729.41,680.43,678.30,659.13,659.13,622.93,619.73,
779.91,781.79,745.53,721.00,691.14,724.20,725.27,682.60,670.87,663.41,652.74,623.94,617.54,
780.32,783.09,749.93,723.18,690.02,728.53,723.18,684.67,668.62,654.71,651.51,632.25,618.34,
780.73,784.96,752.75,725.90,689.39,731.27,725.90,686.17,667.91,657.18,650.73,630.33,616.91,
781.14,789.28,752.67,725.75,689.14,728.98,723.59,688.06,668.68,655.76,649.30,633.14,614.84,
781.55,782.11,757.30,722.78,688.26,727.10,724.94,693.65,664.53,655.90,651.58,632.16,612.75,
781.95,782.75,751.40,725.45,689.77,726.53,721.13,689.77,668.15,656.26,642.20,630.31,611.93,
782.36,777.75,749.59,722.51,690.01,722.51,716.01,678.10,666.18,655.35,648.85,629.35,610.39,
782.77,777.41,741.63,725.37,689.59,724.28,712.36,676.58,662.48,649.47,641.88,624.53,608.81,
783.18,772.77,744.51,718.43,685.82,719.52,712.99,671.69,660.82,654.30,642.35,620.61,607.57,
783.59,770.11,742.88,718.92,678.62,722.19,705.85,670.99,657.92,648.12,638.31,627.42,604.00,
784.00,768.27,739.90,715.89,679.88,722.44,706.07,666.78,655.87,651.50,638.41,624.22,601.85,
784.40,777.10,736.60,712.52,676.40,724.56,700.48,666.55,649.04,649.04,635.91,623.87,600.34,
784.81,769.64,740.04,704.96,670.97,723.59,704.96,666.58,647.95,644.66,634.79,619.44,598.06,
785.22,772.26,732.77,702.05,671.34,715.22,695.47,665.85,646.11,646.11,628.56,617.59,591.81,
785.63,770.75,732.32,697.19,671.94,704.87,691.70,660.96,644.49,639.00,635.70,613.75,587.94,
786.04,769.41,726.55,699.07,664.99,697.97,691.37,657.30,643.01,634.22,627.62,604.54,585.30,
786.44,765.58,724.94,693.08,662.33,687.59,691.98,653.54,641.46,637.07,623.88,594.23,581.05,
786.85,757.01,718.61,693.38,659.37,683.50,681.31,645.11,637.43,636.33,620.97,594.64,575.99,
787.26,750.16,717.21,695.25,657.90,685.36,678.77,640.33,631.54,633.74,618.36,589.81,574.43,
787.67,748.59,707.86,689.14,653.91,683.64,670.43,629.69,624.19,631.90,614.28,583.46,572.45,
788.08,743.82,704.03,683.03,650.98,684.14,670.87,635.51,623.35,624.45,614.51,585.77,570.30,
788.48,744.68,701.40,672.54,649.24,681.42,665.88,634.81,620.38,627.04,608.17,583.76,567.11,
788.89,741.64,703.73,671.38,646.85,673.61,662.46,633.46,617.85,618.97,605.58,584.39,564.88,
789.30,737.82,696.27,676.06,642.37,673.81,659.21,632.26,617.66,616.54,601.94,573.86,562.63,
789.71,739.81,699.09,676.46,643.66,666.28,665.15,630.08,619.90,614.24,600.67,571.26,562.21,
790.12,730.49,700.91,673.60,641.74,666.77,664.50,628.09,616.71,614.43,601.92,565.51,560.39,
790.52,725.72,695.96,677.65,641.02,663.91,659.33,623.85,618.13,610.11,595.23,566.61,560.32,
790.93,726.52,689.68,673.56,640.17,664.35,651.68,612.54,617.14,609.08,599.87,561.88,559.00,
791.34,729.69,685.67,675.25,638.19,669.46,652.08,612.70,615.02,603.44,598.81,562.90,560.01,
791.75,725.02,686.62,666.83,634.25,668.00,651.71,613.30,615.63,609.81,594.68,562.10,559.19,
792.15,723.90,688.82,670.11,632.68,673.62,643.21,613.97,613.97,599.94,592.92,571.87,560.18,
792.56,722.81,689.91,672.28,632.32,678.15,642.89,608.81,612.33,600.58,593.53,568.85,560.62,
792.97,730.89,690.75,669.49,636.43,676.58,648.24,609.27,614.00,598.65,593.92,569.13,561.45,
793.38,725.02,697.77,661.05,636.17,680.00,649.20,614.85,613.66,600.63,597.08,566.28,560.94,
793.78,730.32,694.75,668.67,637.84,675.78,647.33,617.69,621.24,596.35,586.86,567.89,561.96,
794.19,727.13,697.52,666.73,639.49,671.47,645.42,608.70,619.36,594.49,595.68,566.07,560.15,
794.60,731.71,690.27,673.69,639.36,676.06,646.46,612.12,623.96,594.36,594.36,560.03,560.03,
795.01,730.49,693.85,666.66,639.47,672.57,650.11,613.47,625.29,599.29,600.47,562.64,562.05,
795.42,729.77,695.69,669.84,640.46,673.36,643.99,614.61,620.48,592.28,595.80,574.65,560.55,
795.82,729.98,693.77,669.24,642.38,678.58,643.55,613.18,615.51,598.00,598.00,571.13,559.45,
796.23,733.83,689.71,667.65,639.78,680.42,643.27,614.24,614.24,597.98,596.82,574.76,559.66,
796.64,728.97,693.21,662.07,640.15,680.52,653.99,621.70,610.16,599.78,598.63,573.25,558.84,
797.05,733.46,691.06,663.56,638.34,679.60,652.10,626.88,608.55,603.96,594.79,575.31,556.97,
797.45,730.44,694.03,658.76,641.69,671.27,651.93,623.49,612.11,601.87,600.73,574.57,555.79,
797.86,726.96,688.52,664.78,637.64,671.56,651.21,625.21,609.38,599.20,595.81,567.55,556.24,
798.27,727.60,691.62,669.12,637.64,665.75,657.88,626.39,611.77,602.77,596.03,562.29,557.23,
798.67,725.30,690.66,670.54,635.90,664.95,653.78,624.72,611.31,605.72,595.66,568.84,555.99,
799.08,720.81,688.60,669.72,631.96,669.72,655.28,624.19,610.86,605.30,590.87,568.65,555.33,
799.49,724.47,683.61,669.25,628.39,670.36,653.79,617.35,607.41,605.20,591.95,569.86,556.05,
799.90,725.86,681.93,665.46,628.13,674.25,657.78,624.83,609.46,601.77,598.48,569.93,555.65,
800.30,727.31,682.54,659.60,626.84,671.62,653.05,623.56,608.28,609.37,596.26,573.33,555.31,
800.71,725.45,686.35,658.12,627.71,667.89,651.60,626.62,610.33,604.90,592.96,579.93,556.03,
801.12,721.41,689.01,662.01,627.46,667.41,651.22,625.30,610.18,605.86,587.50,572.38,554.56,
801.53,728.64,693.17,663.08,628.69,663.08,656.63,625.47,612.57,607.20,587.85,567.44,554.00,
801.93,721.45,695.76,661.51,629.40,663.65,659.37,629.40,616.55,607.99,589.79,567.31,555.01,
802.34,721.98,695.32,668.66,632.40,663.33,659.06,629.20,619.60,607.87,584.41,567.35,555.08,
802.75,720.90,694.36,666.76,633.84,664.63,652.95,620.04,620.04,604.11,594.56,560.58,555.81,
803.15,722.80,691.05,668.83,639.20,667.77,654.01,623.32,625.44,600.04,595.81,566.18,557.18,
803.56,721.91,695.53,667.03,637.48,670.19,655.42,624.81,624.81,605.81,593.15,568.87,557.26,
803.97,724.16,698.98,669.59,641.25,673.79,651.75,628.66,623.41,598.22,590.88,578.28,557.82,
804.38,723.46,700.53,665.08,640.07,674.47,653.62,628.60,620.26,600.45,595.24,575.43,557.19,
804.78,730.94,699.84,667.70,642.81,674.95,656.29,631.41,623.12,599.27,599.27,576.46,556.76,
805.19,725.70,706.12,664.88,644.27,678.29,659.73,636.02,621.59,604.07,602.00,573.14,558.19,
805.60,726.99,700.36,670.67,647.12,673.74,656.34,638.93,622.55,601.04,597.97,571.35,558.55,
806.00,725.39,703.01,668.42,646.03,666.38,651.12,629.76,619.58,600.25,605.34,569.73,558.54,
806.41,726.21,696.88,671.59,645.29,669.57,652.37,630.12,621.02,595.73,598.77,564.38,556.79,
806.82,722.18,697.03,663.84,642.72,662.83,650.76,626.62,617.57,594.44,596.45,559.23,554.71,
807.22,720.59,692.57,665.55,639.52,664.55,643.53,621.51,608.50,585.48,593.49,564.46,552.95,
807.63,714.72,687.84,660.96,637.07,664.95,645.04,618.16,604.22,587.30,589.29,562.42,550.47,
808.04,713.29,680.64,656.90,629.20,660.86,637.11,607.43,595.56,582.70,582.70,558.96,546.10,
808.44,705.59,680.00,645.56,620.96,657.37,633.75,609.15,587.50,577.66,579.63,554.04,543.22,
808.85,705.07,670.75,637.41,613.87,650.15,626.62,606.03,582.49,575.63,568.76,552.09,537.87,
809.26,698.67,666.47,629.39,606.94,635.24,619.63,599.14,579.62,571.81,564.01,542.54,531.32,
809.67,689.55,654.59,627.39,596.32,625.45,609.91,594.37,568.15,559.41,552.61,527.36,524.45,
810.07,681.59,646.73,618.66,585.74,609.94,606.07,583.80,561.53,555.73,542.17,517.00,516.03,
810.48,667.79,635.90,610.77,575.98,600.14,596.28,572.12,553.75,546.02,530.56,513.17,506.40,
810.89,652.54,623.63,599.53,564.83,589.89,585.07,559.05,541.70,536.88,512.78,500.25,496.88,
811.29,641.22,603.73,585.46,551.81,574.89,569.12,538.35,523.93,522.97,501.82,488.36,485.96,
811.70,628.64,592.17,569.14,539.39,565.30,561.46,532.67,514.43,508.67,489.48,477.96,474.12,
812.11,616.17,578.80,551.97,528.97,553.88,545.26,519.38,503.09,502.14,474.35,465.72,462.37,
812.51,602.37,570.82,542.14,517.28,540.22,531.62,511.54,492.42,486.68,461.82,456.08,453.21,
812.92,589.61,561.03,535.32,503.88,528.65,521.98,496.26,480.07,476.26,449.59,440.06,442.45,
813.32,581.80,551.43,524.85,491.64,513.47,515.36,487.84,475.50,467.91,438.49,428.05,430.89,
813.73,565.99,544.23,512.99,482.70,506.37,502.58,476.08,465.67,459.99,435.38,415.50,421.66,
814.14,556.70,530.28,506.69,472.72,493.48,495.37,467.06,458.57,450.08,420.83,406.67,413.28,
814.54,544.22,518.85,497.23,466.21,481.25,483.13,449.29,450.23,438.95,418.27,396.65,403.23,
814.95,537.44,509.35,490.63,460.66,478.45,472.84,444.75,444.75,429.77,410.10,390.44,396.53,
815.36,527.69,501.59,479.21,454.97,472.68,467.09,433.53,436.32,428.86,403.69,386.91,390.64,
815.76,524.06,499.90,479.46,453.44,469.24,459.01,430.21,432.07,419.06,398.62,394.90,387.47,
816.17,520.35,499.06,475.91,451.84,470.35,456.47,426.84,429.61,417.58,399.06,389.80,385.17,
816.58,526.33,494.99,472.87,450.75,471.95,452.59,426.78,429.55,414.80,400.97,388.07,384.84,
816.98,521.64,501.43,472.05,452.76,475.72,459.19,433.47,427.96,417.86,405.92,386.64,385.26,
817.39,527.45,501.81,479.83,455.11,476.17,459.69,439.54,435.88,417.57,409.32,390.09,386.43,
817.79,526.93,505.97,480.44,456.74,474.06,459.47,433.95,438.50,420.27,419.36,391.10,387.91,
818.20,531.75,501.80,485.47,458.25,479.12,463.69,439.19,440.10,421.95,421.95,392.91,390.19,
818.61,534.05,505.13,487.96,459.95,475.31,468.08,439.17,440.98,426.52,423.81,395.79,390.82,
819.01,533.95,504.23,494.33,461.91,479.02,464.61,442.10,442.10,423.20,425.90,406.09,392.58,
819.42,533.88,504.32,493.57,464.91,484.61,467.59,447.89,440.72,427.28,427.28,406.68,394.14,
819.83,540.08,500.86,491.95,466.11,486.60,469.67,447.39,437.59,428.67,425.11,409.96,394.36,
820.23,540.72,508.76,490.11,467.92,491.00,475.02,454.60,438.62,428.85,430.63,409.32,395.11,
820.64,546.29,509.16,488.83,469.38,494.13,473.80,460.54,441.10,434.02,432.26,412.81,397.34,
821.04,551.54,514.59,490.84,472.37,491.72,479.41,462.69,445.10,436.30,438.94,415.19,399.36,
