Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
393.19,0.33,0.41,0.63,0.90,1.33,1.67,2.28,3.08,3.29,4.39,4.64,6.45,
393.61,0.33,0.40,0.62,0.89,1.33,1.66,2.27,3.06,3.27,4.38,4.62,6.43,
394.04,0.34,0.40,0.62,0.89,1.32,1.66,2.28,3.05,3.25,4.38,4.62,6.43,
394.47,0.34,0.41,0.62,0.89,1.32,1.66,2.29,3.06,3.26,4.39,4.64,6.43,
394.89,0.35,0.41,0.62,0.89,1.34,1.68,2.30,3.08,3.28,4.42,4.68,6.47,
395.32,0.36,0.42,0.64,0.90,1.36,1.71,2.34,3.14,3.33,4.48,4.74,6.56,
395.74,0.36,0.42,0.65,0.94,1.40,1.76,2.40,3.21,3.41,4.58,4.85,6.71,
396.17,0.37,0.44,0.67,0.97,1.44,1.81,2.47,3.32,3.51,4.71,4.99,6.92,
396.59,0.38,0.46,0.71,0.99,1.50,1.86,2.55,3.43,3.64,4.88,5.16,7.17,
397.02,0.40,0.48,0.73,1.02,1.55,1.92,2.64,3.55,3.77,5.06,5.34,7.43,
397.45,0.42,0.49,0.74,1.06,1.60,1.99,2.74,3.68,3.91,5.26,5.53,7.71,
397.87,0.43,0.50,0.77,1.11,1.66,2.07,2.84,3.81,4.05,5.46,5.74,7.98,
398.30,0.44,0.52,0.79,1.15,1.71,2.14,2.94,3.94,4.18,5.63,5.93,8.24,
398.72,0.45,0.53,0.81,1.19,1.76,2.20,3.02,4.06,4.32,5.79,6.11,8.49,
399.15,0.46,0.54,0.82,1.22,1.83,2.26,3.11,4.18,4.43,5.96,6.28,8.74,
399.57,0.48,0.55,0.84,1.25,1.87,2.34,3.21,4.30,4.54,6.13,6.46,8.98,
400.00,0.50,0.58,0.86,1.29,1.92,2.40,3.29,4.41,4.66,6.30,6.66,9.23,
400.42,0.51,0.59,0.88,1.31,1.96,2.45,3.37,4.53,4.76,6.46,6.82,9.45,
400.85,0.53,0.60,0.90,1.34,2.01,2.52,3.45,4.63,4.87,6.60,6.96,9.65,
401.27,0.53,0.62,0.92,1.38,2.05,2.56,3.52,4.73,4.96,6.72,7.09,9.84,
401.70,0.53,0.63,0.93,1.40,2.08,2.60,3.57,4.80,5.02,6.80,7.19,9.98,
402.12,0.52,0.64,0.95,1.41,2.11,2.62,3.59,4.84,5.07,6.87,7.25,10.09,
402.55,0.54,0.63,0.95,1.40,2.12,2.64,3.61,4.86,5.08,6.92,7.30,10.15,
402.97,0.54,0.63,0.95,1.41,2.12,2.64,3.62,4.87,5.09,6.95,7.33,10.18,
403.40,0.55,0.62,0.95,1.42,2.11,2.65,3.63,4.86,5.10,6.97,7.34,10.19,
403.82,0.54,0.63,0.95,1.42,2.11,2.66,3.63,4.87,5.09,6.97,7.35,10.18,
404.25,0.54,0.63,0.96,1.43,2.11,2.66,3.63,4.88,5.09,6.96,7.35,10.16,
404.67,0.53,0.63,0.95,1.43,2.11,2.66,3.63,4.87,5.09,6.95,7.34,10.15,
405.10,0.53,0.63,0.95,1.42,2.10,2.66,3.63,4.87,5.07,6.96,7.35,10.14,
405.52,0.54,0.65,0.97,1.42,2.09,2.66,3.62,4.86,5.06,6.95,7.35,10.13,
405.95,0.54,0.65,0.97,1.42,2.08,2.64,3.62,4.86,5.06,6.95,7.34,10.12,
406.37,0.55,0.64,0.96,1.42,2.08,2.63,3.63,4.86,5.05,6.95,7.32,10.11,
406.80,0.55,0.64,0.96,1.44,2.08,2.63,3.62,4.85,5.06,6.95,7.32,10.11,
407.22,0.54,0.64,0.97,1.44,2.08,2.63,3.63,4.87,5.08,6.97,7.33,10.13,
407.65,0.53,0.65,0.98,1.43,2.08,2.62,3.62,4.87,5.08,6.97,7.34,10.13,
408.07,0.53,0.64,0.97,1.42,2.08,2.62,3.61,4.86,5.08,6.99,7.34,10.14,
408.50,0.55,0.64,0.97,1.43,2.07,2.62,3.63,4.88,5.10,7.03,7.36,10.17,
408.92,0.55,0.65,0.96,1.43,2.08,2.63,3.64,4.90,5.11,7.05,7.39,10.20,
409.35,0.55,0.65,0.95,1.42,2.09,2.66,3.66,4.93,5.13,7.09,7.42,10.23,
409.77,0.56,0.66,0.96,1.44,2.11,2.67,3.68,4.95,5.16,7.12,7.46,10.27,
410.20,0.56,0.66,0.95,1.46,2.13,2.68,3.69,4.98,5.19,7.15,7.49,10.32,
410.62,0.57,0.66,0.96,1.45,2.15,2.69,3.71,5.02,5.21,7.19,7.53,10.39,
411.04,0.57,0.68,0.98,1.44,2.17,2.70,3.72,5.03,5.23,7.22,7.58,10.44,
411.47,0.58,0.67,0.97,1.45,2.18,2.69,3.73,5.05,5.24,7.24,7.59,10.48,
411.89,0.58,0.67,0.97,1.46,2.18,2.69,3.74,5.06,5.25,7.28,7.61,10.52,
412.32,0.58,0.68,0.97,1.47,2.20,2.72,3.75,5.07,5.27,7.32,7.64,10.55,
412.74,0.57,0.67,0.98,1.49,2.20,2.73,3.76,5.09,5.29,7.35,7.68,10.58,
413.17,0.56,0.68,0.98,1.49,2.22,2.74,3.77,5.10,5.31,7.36,7.70,10.61,
413.59,0.56,0.67,0.97,1.48,2.23,2.75,3.78,5.10,5.31,7.37,7.71,10.63,
414.02,0.57,0.67,0.98,1.49,2.22,2.75,3.80,5.10,5.31,7.41,7.73,10.66,
414.44,0.58,0.68,0.98,1.50,2.21,2.76,3.80,5.11,5.31,7.42,7.77,10.68,
414.86,0.57,0.69,0.98,1.49,2.21,2.76,3.81,5.11,5.32,7.44,7.78,10.68,
415.29,0.59,0.69,0.98,1.50,2.22,2.76,3.81,5.11,5.32,7.44,7.77,10.67,
415.71,0.60,0.69,0.99,1.52,2.21,2.75,3.81,5.10,5.32,7.44,7.76,10.67,
416.14,0.59,0.69,0.99,1.52,2.19,2.75,3.81,5.12,5.31,7.41,7.76,10.67,
416.56,0.58,0.70,1.01,1.50,2.20,2.74,3.80,5.10,5.31,7.39,7.76,10.65,
416.99,0.59,0.69,1.02,1.50,2.18,2.72,3.78,5.07,5.29,7.39,7.74,10.63,
417.41,0.60,0.69,1.01,1.50,2.16,2.71,3.78,5.05,5.27,7.39,7.70,10.60,
417.83,0.59,0.69,1.00,1.50,2.16,2.72,3.78,5.04,5.27,7.39,7.70,10.59,
418.26,0.59,0.69,1.01,1.50,2.15,2.74,3.77,5.05,5.27,7.38,7.69,10.56,
418.68,0.59,0.69,1.01,1.50,2.14,2.74,3.76,5.04,5.28,7.35,7.68,10.54,
419.11,0.58,0.69,0.99,1.47,2.14,2.73,3.76,5.03,5.26,7.33,7.66,10.54,
419.53,0.59,0.69,0.99,1.47,2.13,2.75,3.76,5.02,5.24,7.32,7.65,10.52,
419.95,0.60,0.71,1.01,1.46,2.12,2.73,3.74,5.01,5.23,7.31,7.65,10.51,
420.38,0.61,0.72,0.99,1.45,2.11,2.71,3.74,5.00,5.20,7.29,7.64,10.47,
420.80,0.60,0.71,0.99,1.45,2.12,2.72,3.74,5.00,5.18,7.27,7.61,10.44,
421.23,0.59,0.69,1.00,1.47,2.12,2.73,3.73,4.99,5.17,7.26,7.58,10.41,
421.65,0.57,0.70,1.02,1.46,2.10,2.73,3.73,4.99,5.16,7.23,7.57,10.39,
422.07,0.55,0.70,1.02,1.45,2.12,2.72,3.71,4.99,5.16,7.22,7.56,10.36,
422.50,0.55,0.68,1.02,1.42,2.12,2.71,3.68,4.95,5.13,7.24,7.52,10.36,
422.92,0.56,0.67,1.01,1.43,2.10,2.69,3.68,4.94,5.12,7.25,7.50,10.33,
423.34,0.55,0.67,1.00,1.43,2.08,2.69,3.68,4.91,5.10,7.24,7.48,10.31,
423.77,0.55,0.66,1.00,1.42,2.07,2.70,3.68,4.91,5.08,7.22,7.47,10.27,
424.19,0.56,0.66,1.01,1.42,2.06,2.69,3.66,4.90,5.06,7.19,7.42,10.20,
424.62,0.54,0.66,0.98,1.42,2.06,2.67,3.65,4.88,5.02,7.15,7.38,10.15,
425.04,0.54,0.65,0.97,1.40,2.05,2.67,3.65,4.85,4.96,7.09,7.33,10.10,
425.46,0.54,0.68,0.99,1.40,2.04,2.63,3.60,4.81,4.91,7.05,7.29,10.00,
425.89,0.55,0.67,0.99,1.38,2.01,2.58,3.57,4.77,4.86,7.00,7.24,9.91,
426.31,0.54,0.65,0.97,1.37,1.99,2.56,3.54,4.73,4.81,6.94,7.17,9.82,
426.73,0.53,0.64,0.96,1.38,1.98,2.54,3.51,4.69,4.80,6.90,7.10,9.73,
427.16,0.53,0.64,0.96,1.37,1.95,2.52,3.49,4.65,4.77,6.84,7.04,9.67,
427.58,0.50,0.63,0.95,1.34,1.95,2.48,3.45,4.60,4.74,6.76,6.97,9.57,
428.00,0.49,0.61,0.92,1.32,1.94,2.45,3.41,4.54,4.68,6.71,6.90,9.49,
428.43,0.52,0.60,0.92,1.32,1.91,2.43,3.39,4.49,4.64,6.66,6.85,9.44,
428.85,0.53,0.60,0.92,1.31,1.89,2.42,3.38,4.45,4.60,6.61,6.82,9.36,
429.27,0.52,0.61,0.90,1.30,1.89,2.40,3.37,4.44,4.57,6.60,6.79,9.32,
429.70,0.53,0.61,0.89,1.30,1.89,2.41,3.37,4.44,4.58,6.58,6.79,9.28,
430.12,0.53,0.61,0.88,1.32,1.91,2.40,3.38,4.46,4.58,6.58,6.80,9.28,
430.54,0.52,0.60,0.87,1.31,1.92,2.40,3.40,4.49,4.59,6.58,6.83,9.32,
430.97,0.51,0.62,0.91,1.31,1.95,2.40,3.41,4.49,4.61,6.62,6.87,9.37,
431.39,0.53,0.61,0.91,1.32,1.94,2.39,3.41,4.52,4.63,6.68,6.90,9.40,
431.81,0.54,0.61,0.90,1.33,1.95,2.41,3.44,4.54,4.65,6.74,6.94,9.48,
432.24,0.53,0.60,0.91,1.35,1.97,2.44,3.47,4.56,4.70,6.83,6.99,9.56,
432.66,0.53,0.61,0.93,1.37,1.99,2.48,3.51,4.61,4.77,6.91,7.05,9.66,
433.08,0.52,0.61,0.94,1.37,2.02,2.51,3.54,4.68,4.83,6.97,7.13,9.77,
433.51,0.53,0.61,0.92,1.37,2.05,2.53,3.57,4.71,4.87,7.04,7.20,9.89,
433.93,0.56,0.62,0.94,1.39,2.06,2.59,3.62,4.77,4.92,7.14,7.30,10.03,
434.35,0.58,0.65,0.95,1.41,2.09,2.61,3.65,4.82,4.97,7.22,7.41,10.13,
434.77,0.57,0.66,0.95,1.41,2.11,2.61,3.70,4.89,4.98,7.31,7.50,10.21,
435.20,0.58,0.67,0.94,1.42,2.13,2.65,3.73,4.95,5.04,7.37,7.56,10.28,
435.62,0.58,0.67,0.95,1.45,2.14,2.68,3.75,5.00,5.08,7.42,7.60,10.34,
436.04,0.57,0.68,0.96,1.45,2.15,2.69,3.77,5.04,5.09,7.43,7.63,10.41,
436.47,0.54,0.68,0.98,1.43,2.18,2.70,3.76,5.04,5.11,7.45,7.64,10.43,
436.89,0.56,0.68,1.00,1.43,2.17,2.70,3.75,5.03,5.10,7.51,7.65,10.48,
437.31,0.58,0.67,0.99,1.43,2.14,2.71,3.77,5.03,5.12,7.54,7.66,10.49,
437.73,0.57,0.67,0.99,1.45,2.16,2.72,3.79,5.03,5.15,7.58,7.69,10.54,
438.16,0.56,0.68,1.00,1.45,2.16,2.74,3.81,5.07,5.19,7.62,7.72,10.58,
438.58,0.56,0.68,1.00,1.45,2.18,2.76,3.82,5.10,5.22,7.64,7.76,10.62,
439.00,0.56,0.68,0.98,1.45,2.19,2.76,3.83,5.12,5.22,7.67,7.80,10.68,
439.43,0.56,0.68,0.98,1.45,2.20,2.78,3.87,5.15,5.23,7.72,7.85,10.73,
439.85,0.58,0.71,1.01,1.47,2.20,2.78,3.86,5.17,5.24,7.76,7.92,10.76,
440.27,0.58,0.71,1.00,1.46,2.20,2.75,3.89,5.21,5.25,7.80,7.96,10.81,
440.69,0.58,0.71,1.00,1.47,2.20,2.78,3.92,5.24,5.28,7.84,7.99,10.86,
441.12,0.59,0.71,1.01,1.50,2.21,2.81,3.94,5.27,5.34,7.91,8.03,10.92,
441.54,0.58,0.71,1.03,1.51,2.22,2.82,3.95,5.30,5.37,7.95,8.08,10.99,
441.96,0.56,0.72,1.05,1.50,2.25,2.83,3.97,5.31,5.41,7.97,8.12,11.05,
442.38,0.57,0.71,1.05,1.50,2.25,2.82,3.98,5.31,5.42,8.02,8.15,11.11,
442.81,0.60,0.72,1.06,1.52,2.23,2.83,4.00,5.32,5.44,8.07,8.19,11.17,
443.23,0.59,0.73,1.04,1.55,2.24,2.85,4.02,5.35,5.46,8.11,8.27,11.22,
443.65,0.59,0.73,1.04,1.56,2.26,2.87,4.05,5.38,5.50,8.14,8.32,11.27,
444.07,0.60,0.74,1.05,1.57,2.26,2.89,4.06,5.42,5.53,8.16,8.36,11.29,
444.50,0.60,0.74,1.04,1.58,2.28,2.91,4.08,5.45,5.53,8.18,8.40,11.34,
444.92,0.62,0.75,1.04,1.58,2.29,2.92,4.11,5.49,5.53,8.20,8.44,11.40,
445.34,0.65,0.77,1.08,1.58,2.30,2.93,4.11,5.51,5.56,8.23,8.48,11.44,
445.76,0.67,0.78,1.09,1.58,2.29,2.93,4.12,5.52,5.57,8.27,8.51,11.48,
446.19,0.67,0.77,1.10,1.59,2.30,2.94,4.15,5.54,5.58,8.31,8.53,11.53,
446.61,0.67,0.78,1.10,1.62,2.32,2.97,4.16,5.55,5.61,8.37,8.56,11.57,
447.03,0.66,0.78,1.12,1.63,2.31,3.00,4.17,5.59,5.64,8.42,8.59,11.63,
447.45,0.63,0.79,1.13,1.63,2.34,3.00,4.18,5.61,5.67,8.44,8.62,11.70,
447.87,0.65,0.79,1.11,1.63,2.35,3.01,4.21,5.63,5.68,8.49,8.66,11.77,
448.30,0.67,0.77,1.12,1.64,2.35,3.04,4.23,5.66,5.70,8.57,8.72,11.83,
448.72,0.67,0.78,1.12,1.66,2.35,3.05,4.26,5.68,5.72,8.60,8.79,11.88,
449.14,0.66,0.78,1.12,1.66,2.38,3.04,4.29,5.72,5.74,8.65,8.84,11.92,
449.56,0.66,0.78,1.13,1.67,2.39,3.06,4.29,5.75,5.77,8.69,8.85,11.94,
449.99,0.66,0.79,1.13,1.69,2.40,3.07,4.31,5.78,5.77,8.72,8.86,11.97,
450.41,0.66,0.79,1.14,1.67,2.41,3.08,4.32,5.79,5.77,8.73,8.89,12.01,
450.83,0.65,0.81,1.17,1.66,2.42,3.06,4.31,5.78,5.78,8.75,8.89,12.02,
451.25,0.65,0.80,1.17,1.66,2.41,3.06,4.31,5.76,5.77,8.76,8.89,12.03,
451.67,0.64,0.78,1.17,1.66,2.39,3.06,4.31,5.74,5.76,8.77,8.89,12.02,
452.10,0.63,0.78,1.16,1.68,2.40,3.07,4.32,5.73,5.77,8.79,8.89,12.02,
452.52,0.61,0.78,1.16,1.67,2.39,3.08,4.33,5.75,5.79,8.81,8.89,12.01,
452.94,0.61,0.79,1.16,1.66,2.40,3.07,4.32,5.76,5.80,8.78,8.89,12.00,
453.36,0.61,0.77,1.14,1.65,2.41,3.05,4.31,5.76,5.78,8.77,8.89,12.00,
453.78,0.63,0.77,1.14,1.65,2.40,3.06,4.33,5.76,5.77,8.76,8.89,11.98,
454.20,0.64,0.78,1.15,1.65,2.39,3.04,4.32,5.74,5.76,8.75,8.90,11.96,
454.63,0.64,0.79,1.15,1.63,2.38,3.02,4.32,5.73,5.73,8.74,8.91,11.93,
455.05,0.66,0.79,1.15,1.64,2.39,3.03,4.32,5.74,5.72,8.73,8.89,11.92,
455.47,0.66,0.79,1.15,1.65,2.39,3.05,4.31,5.76,5.73,8.75,8.88,11.90,
455.89,0.66,0.80,1.16,1.64,2.37,3.04,4.32,5.77,5.73,8.74,8.88,11.92,
456.31,0.64,0.79,1.18,1.62,2.40,3.03,4.29,5.76,5.73,8.72,8.88,11.95,
456.74,0.65,0.77,1.18,1.61,2.38,3.02,4.28,5.74,5.71,8.74,8.85,11.96,
457.16,0.66,0.77,1.17,1.61,2.37,3.02,4.29,5.74,5.70,8.77,8.85,11.97,
457.58,0.66,0.77,1.16,1.62,2.36,3.02,4.30,5.73,5.72,8.80,8.89,11.99,
458.00,0.65,0.76,1.15,1.63,2.37,3.03,4.31,5.74,5.74,8.82,8.88,12.00,
458.42,0.64,0.77,1.15,1.62,2.37,3.04,4.30,5.76,5.75,8.82,8.89,11.99,
458.84,0.64,0.76,1.14,1.62,2.36,3.03,4.30,5.77,5.75,8.80,8.90,12.02,
459.27,0.64,0.75,1.13,1.62,2.36,3.04,4.33,5.78,5.74,8.82,8.91,12.03,
459.69,0.65,0.79,1.16,1.62,2.36,3.03,4.33,5.77,5.73,8.84,8.94,12.02,
460.11,0.67,0.79,1.16,1.61,2.34,3.00,4.31,5.77,5.70,8.84,8.95,12.01,
460.53,0.66,0.78,1.15,1.62,2.34,3.00,4.30,5.78,5.70,8.84,8.93,12.01,
460.95,0.66,0.78,1.13,1.64,2.34,3.02,4.28,5.76,5.72,8.87,8.91,12.00,
461.37,0.63,0.78,1.13,1.63,2.32,3.03,4.29,5.76,5.72,8.88,8.90,12.01,
461.79,0.60,0.78,1.13,1.61,2.33,3.02,4.27,5.74,5.71,8.85,8.88,12.02,
462.22,0.61,0.77,1.13,1.60,2.34,3.01,4.24,5.72,5.69,8.85,8.85,12.00,
462.64,0.63,0.77,1.12,1.61,2.31,3.00,4.26,5.71,5.66,8.89,8.88,11.98,
463.06,0.65,0.77,1.11,1.64,2.30,3.00,4.27,5.71,5.67,8.88,8.92,11.97,
463.48,0.64,0.76,1.10,1.63,2.30,3.01,4.28,5.73,5.67,8.88,8.93,11.96,
463.90,0.65,0.75,1.10,1.64,2.32,3.02,4.26,5.75,5.66,8.87,8.90,11.93,
464.32,0.64,0.76,1.09,1.67,2.32,3.00,4.27,5.76,5.63,8.86,8.91,11.92,
464.74,0.64,0.75,1.07,1.65,2.32,3.01,4.28,5.77,5.60,8.83,8.90,11.90,
465.16,0.66,0.78,1.11,1.64,2.34,2.99,4.24,5.73,5.56,8.80,8.91,11.86,
465.59,0.68,0.78,1.11,1.63,2.33,2.95,4.21,5.71,5.53,8.81,8.88,11.84,
466.01,0.69,0.76,1.09,1.63,2.31,2.95,4.20,5.67,5.52,8.81,8.84,11.82,
466.43,0.68,0.75,1.07,1.65,2.32,2.97,4.18,5.64,5.52,8.81,8.80,11.79,
466.85,0.67,0.73,1.08,1.64,2.30,3.00,4.18,5.63,5.53,8.83,8.78,11.78,
467.27,0.63,0.73,1.09,1.62,2.30,2.98,4.15,5.63,5.52,8.77,8.78,11.76,
467.69,0.63,0.71,1.05,1.60,2.31,2.94,4.14,5.61,5.50,8.74,8.75,11.74,
468.11,0.68,0.70,1.05,1.59,2.31,2.96,4.15,5.60,5.49,8.73,8.76,11.72,
468.53,0.68,0.71,1.04,1.61,2.29,2.94,4.14,5.59,5.48,8.70,8.80,11.72,
468.95,0.68,0.70,1.02,1.60,2.27,2.91,4.12,5.59,5.46,8.69,8.78,11.69,
469.38,0.69,0.70,1.01,1.61,2.29,2.91,4.11,5.59,5.48,8.68,8.76,11.64,
469.80,0.69,0.72,1.01,1.65,2.30,2.94,4.13,5.59,5.47,8.69,8.76,11.64,
470.22,0.66,0.74,0.99,1.63,2.29,2.93,4.14,5.59,5.45,8.68,8.77,11.67,
470.64,0.64,0.77,1.04,1.58,2.31,2.93,4.07,5.57,5.45,8.66,8.73,11.65,
471.06,0.65,0.75,1.06,1.57,2.29,2.90,4.06,5.54,5.41,8.68,8.69,11.65,
471.48,0.63,0.74,1.03,1.57,2.26,2.89,4.07,5.52,5.39,8.71,8.68,11.66,
471.90,0.60,0.73,0.99,1.60,2.26,2.90,4.06,5.48,5.41,8.72,8.66,11.64,
472.32,0.56,0.72,1.01,1.60,2.25,2.94,4.06,5.52,5.42,8.73,8.63,11.62,
472.74,0.53,0.73,1.03,1.60,2.26,2.93,4.05,5.57,5.41,8.72,8.63,11.61,
473.16,0.52,0.72,0.99,1.54,2.29,2.89,4.05,5.58,5.37,8.69,8.63,11.63,
473.58,0.55,0.71,1.00,1.55,2.30,2.91,4.11,5.61,5.34,8.70,8.63,11.60,
474.01,0.58,0.77,1.03,1.56,2.28,2.90,4.08,5.59,5.29,8.72,8.67,11.57,
474.43,0.60,0.78,1.02,1.54,2.26,2.84,4.07,5.59,5.25,8.71,8.66,11.56,
474.85,0.63,0.78,1.00,1.55,2.25,2.84,4.08,5.59,5.26,8.73,8.63,11.48,
475.27,0.64,0.78,1.01,1.59,2.26,2.88,4.08,5.61,5.28,8.76,8.59,11.46,
475.69,0.59,0.77,1.02,1.57,2.22,2.88,4.08,5.61,5.28,8.73,8.59,11.48,
476.11,0.54,0.78,1.06,1.53,2.26,2.85,4.01,5.57,5.30,8.66,8.59,11.49,
476.53,0.56,0.72,1.08,1.50,2.25,2.83,3.98,5.52,5.29,8.66,8.54,11.47,
476.95,0.60,0.72,1.05,1.52,2.23,2.80,4.01,5.53,5.30,8.71,8.56,11.51,
477.37,0.60,0.70,1.02,1.55,2.23,2.80,3.98,5.48,5.35,8.69,8.63,11.53,
477.79,0.59,0.66,1.03,1.54,2.24,2.80,3.99,5.49,5.38,8.70,8.61,11.52,
478.21,0.58,0.69,1.05,1.54,2.26,2.80,3.97,5.52,5.41,8.70,8.63,11.49,
478.63,0.58,0.67,1.01,1.56,2.25,2.78,3.97,5.51,5.40,8.69,8.63,11.53,
479.05,0.61,0.67,0.99,1.52,2.25,2.82,4.03,5.53,5.39,8.65,8.66,11.56,
479.47,0.62,0.71,1.06,1.54,2.23,2.80,4.03,5.51,5.39,8.65,8.68,11.53,
479.89,0.62,0.72,1.05,1.50,2.20,2.75,4.01,5.47,5.39,8.64,8.67,11.52,
480.31,0.63,0.70,1.05,1.53,2.20,2.75,4.01,5.46,5.39,8.63,8.64,11.52,
480.74,0.59,0.68,1.05,1.56,2.19,2.78,4.01,5.43,5.43,8.66,8.63,11.49,
481.16,0.53,0.68,1.07,1.57,2.16,2.80,4.01,5.45,5.44,8.68,8.60,11.50,
481.58,0.48,0.69,1.07,1.50,2.19,2.78,3.96,5.42,5.43,8.62,8.59,11.49,
482.00,0.48,0.65,1.05,1.45,2.19,2.72,3.94,5.37,5.34,8.61,8.53,11.45,
482.42,0.53,0.63,1.04,1.45,2.14,2.70,3.96,5.36,5.27,8.59,8.47,11.38,
482.84,0.53,0.65,0.99,1.48,2.10,2.67,3.97,5.30,5.24,8.53,8.50,11.32,
483.26,0.52,0.62,0.96,1.47,2.08,2.63,3.96,5.26,5.15,8.46,8.43,11.20,
483.68,0.53,0.63,0.95,1.48,2.07,2.61,3.95,5.28,5.14,8.42,8.37,11.03,
484.10,0.53,0.64,0.92,1.51,2.06,2.60,3.95,5.27,5.10,8.35,8.30,10.95,
484.52,0.54,0.65,0.90,1.45,2.05,2.60,3.96,5.24,5.02,8.26,8.23,10.91,
484.94,0.57,0.68,0.96,1.40,2.05,2.57,3.91,5.18,4.96,8.19,8.18,10.81,
485.36,0.58,0.69,0.96,1.40,2.02,2.49,3.88,5.11,4.88,8.16,8.10,10.75,
485.78,0.58,0.68,0.92,1.40,1.96,2.45,3.80,5.06,4.84,8.16,8.04,10.71,
486.20,0.59,0.67,0.88,1.43,1.96,2.46,3.77,5.01,4.84,8.18,8.01,10.68,
486.62,0.56,0.67,0.89,1.43,1.95,2.50,3.79,5.03,4.87,8.18,7.96,10.64,
487.04,0.51,0.68,0.90,1.41,1.98,2.48,3.75,5.03,4.88,8.16,7.92,10.67,
487.46,0.52,0.64,0.86,1.38,2.03,2.46,3.72,4.99,4.86,8.11,7.92,10.67,
487.88,0.57,0.64,0.86,1.38,2.00,2.49,3.75,5.01,4.87,8.10,7.91,10.66,
488.30,0.58,0.70,0.88,1.39,2.00,2.51,3.77,5.02,4.88,8.10,7.98,10.67,
488.72,0.57,0.71,0.83,1.37,1.99,2.46,3.78,5.01,4.87,8.12,8.02,10.70,
489.14,0.59,0.71,0.84,1.39,2.03,2.53,3.76,5.06,4.90,8.15,7.99,10.67,
489.56,0.59,0.72,0.84,1.42,2.06,2.59,3.77,5.10,4.93,8.23,7.99,10.72,
489.98,0.56,0.73,0.87,1.38,2.05,2.62,3.79,5.12,4.91,8.23,8.04,10.80,
490.40,0.54,0.73,0.92,1.33,2.08,2.63,3.75,5.10,4.91,8.24,8.06,10.85,
490.82,0.58,0.67,0.95,1.34,2.08,2.61,3.72,5.10,4.91,8.29,8.05,10.87,
491.24,0.57,0.68,0.93,1.33,2.04,2.58,3.72,5.11,4.93,8.36,8.10,10.95,
491.66,0.55,0.65,0.89,1.36,2.05,2.61,3.73,5.07,4.98,8.36,8.17,10.96,
492.08,0.53,0.62,0.89,1.40,2.06,2.67,3.77,5.11,5.02,8.37,8.18,10.97,
492.50,0.49,0.61,0.93,1.39,2.06,2.68,3.76,5.16,5.02,8.38,8.21,11.00,
492.92,0.47,0.59,0.88,1.37,2.07,2.69,3.75,5.16,4.99,8.35,8.25,11.01,
493.34,0.52,0.59,0.88,1.32,2.05,2.72,3.83,5.18,4.96,8.32,8.28,11.00,
493.76,0.53,0.66,0.96,1.33,2.02,2.69,3.84,5.18,4.92,8.34,8.31,10.96,
494.18,0.55,0.67,0.93,1.31,1.99,2.60,3.83,5.15,4.86,8.34,8.33,10.94,
494.60,0.56,0.65,0.94,1.31,2.00,2.61,3.83,5.13,4.89,8.37,8.31,10.87,
495.02,0.59,0.63,0.98,1.38,2.01,2.64,3.82,5.14,4.89,8.44,8.28,10.84,
495.44,0.52,0.62,1.02,1.35,1.92,2.61,3.81,5.18,4.90,8.46,8.26,10.87,
495.86,0.47,0.61,1.07,1.31,1.97,2.58,3.75,5.16,4.93,8.39,8.28,10.89,
496.28,0.48,0.57,1.09,1.30,1.96,2.52,3.71,5.11,4.92,8.42,8.22,10.88,
496.70,0.50,0.57,1.06,1.29,1.91,2.51,3.72,5.11,4.89,8.41,8.23,10.87,
497.12,0.47,0.58,1.01,1.34,1.88,2.49,3.72,5.06,4.86,8.36,8.27,10.83,
497.54,0.46,0.55,0.97,1.33,1.88,2.52,3.72,5.07,4.84,8.37,8.24,10.76,
497.95,0.45,0.55,1.02,1.34,1.87,2.50,3.69,5.12,4.83,8.34,8.14,10.65,
498.37,0.43,0.58,0.97,1.34,1.89,2.50,3.68,5.12,4.79,8.28,8.06,10.58,
498.79,0.44,0.60,0.95,1.31,1.86,2.47,3.69,5.12,4.74,8.16,8.02,10.52,
499.21,0.48,0.64,1.03,1.28,1.85,2.40,3.61,5.06,4.69,8.10,7.97,10.44,
499.63,0.49,0.65,1.04,1.26,1.79,2.31,3.54,5.01,4.60,8.07,7.87,10.35,
500.05,0.47,0.60,0.98,1.27,1.78,2.31,3.48,4.96,4.56,8.01,7.81,10.31,
500.47,0.46,0.56,0.97,1.31,1.78,2.34,3.45,4.91,4.57,8.02,7.78,10.26,
500.89,0.40,0.55,0.95,1.32,1.73,2.33,3.41,4.92,4.57,8.00,7.69,10.24,
501.31,0.34,0.59,0.92,1.26,1.75,2.30,3.37,4.87,4.59,7.88,7.64,10.22,
501.73,0.37,0.57,0.88,1.20,1.77,2.26,3.35,4.80,4.54,7.78,7.59,10.18,
502.15,0.43,0.57,0.85,1.20,1.69,2.25,3.39,4.79,4.49,7.73,7.57,10.09,
502.57,0.44,0.60,0.80,1.20,1.67,2.27,3.37,4.73,4.45,7.66,7.60,10.07,
502.99,0.43,0.61,0.78,1.18,1.66,2.26,3.35,4.71,4.41,7.65,7.61,10.02,
503.41,0.46,0.61,0.78,1.19,1.67,2.29,3.34,4.74,4.45,7.65,7.58,9.96,
