Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
502.99,723.47,696.43,669.76,645.65,615.87,592.30,567.82,542.61,518.12,493.46,470.81,447.24,
503.41,722.98,697.27,670.84,645.14,615.82,592.28,567.48,541.96,519.33,492.18,468.65,446.20,
503.83,723.79,699.03,670.32,646.28,617.39,592.63,568.95,543.29,520.86,492.69,468.83,446.22,
504.25,723.78,697.11,670.45,648.06,618.37,593.31,568.96,543.19,522.04,493.60,469.42,447.56,
504.67,726.09,697.95,671.91,645.88,619.32,592.41,568.49,542.28,521.35,494.26,469.64,446.59,
505.08,727.92,699.32,672.12,646.66,620.50,595.56,570.45,542.72,522.31,495.28,470.34,447.85,
505.50,731.15,700.07,672.09,646.88,622.01,596.63,571.07,543.10,522.37,496.82,471.09,447.95,
505.92,730.91,700.47,672.76,649.85,621.80,597.52,572.21,544.33,523.13,496.62,472.51,449.59,
506.34,733.59,703.01,676.51,650.01,623.50,599.38,573.72,547.22,524.97,497.95,474.34,449.70,
506.76,734.10,706.76,677.39,653.09,624.40,600.95,574.45,548.80,527.03,498.00,475.73,451.26,
507.18,732.91,708.78,677.95,653.49,625.34,601.88,576.07,550.44,528.15,499.50,476.88,452.08,
507.60,733.74,708.40,678.73,653.73,626.39,602.56,575.72,551.05,528.22,499.88,478.04,453.38,
508.02,736.15,709.25,680.37,654.47,626.41,602.00,576.43,551.86,528.29,500.23,478.31,453.41,
508.44,736.57,711.07,679.94,654.44,627.94,603.27,577.10,552.43,528.25,500.76,478.90,453.90,
508.86,737.11,709.70,679.98,651.58,628.79,602.21,576.61,551.68,528.07,501.32,477.37,452.60,
509.28,736.12,709.72,677.72,651.32,627.89,601.83,576.26,551.18,528.25,500.53,476.78,452.03,
509.70,737.39,707.97,678.56,651.79,628.32,602.54,576.59,551.31,528.67,501.56,478.10,451.82,
510.11,738.07,707.96,676.53,650.73,626.91,601.77,574.97,550.16,527.00,501.03,478.37,451.08,
510.53,736.88,707.32,677.77,649.54,626.63,601.89,575.82,550.09,527.01,501.77,478.52,451.62,
510.95,737.96,707.91,677.86,650.14,627.10,602.56,575.68,549.47,526.76,501.55,478.51,452.30,
511.37,735.64,706.78,677.92,651.07,624.73,601.23,575.39,548.88,526.39,500.22,478.24,452.23,
511.79,733.75,706.03,678.32,648.58,624.92,600.08,574.56,548.88,525.89,499.19,477.56,452.04,
512.21,732.99,705.37,678.44,646.73,624.40,599.00,573.78,547.87,526.39,498.43,475.25,451.38,
512.63,731.12,702.62,674.80,645.27,622.78,596.85,572.12,546.71,524.39,496.23,473.74,449.70,
513.05,728.89,696.04,670.80,642.45,618.94,594.21,568.63,543.90,521.43,495.32,470.94,447.60,
513.47,727.60,692.02,668.31,637.96,616.68,590.52,565.41,540.12,518.32,493.38,469.14,445.07,
513.88,722.71,686.86,663.31,634.83,613.04,587.91,562.42,536.59,514.79,490.36,465.40,442.56,
514.30,718.92,681.79,657.39,630.16,608.59,583.66,557.49,532.21,510.99,487.47,461.48,439.38,
514.72,712.79,676.81,652.94,628.36,603.43,579.74,554.09,529.16,508.14,483.74,459.87,437.25,
515.14,707.27,673.50,651.95,623.21,599.51,576.88,551.19,527.31,505.22,480.61,457.62,434.63,
515.56,704.32,671.38,648.22,621.80,595.74,574.02,547.96,525.34,503.08,477.21,455.67,432.69,
515.98,700.32,669.00,644.60,618.02,592.16,571.22,546.45,524.06,500.93,475.44,454.13,431.01,
516.40,697.73,665.43,643.41,617.35,591.47,569.82,544.68,522.47,499.35,474.21,452.73,430.53,
516.82,696.94,665.18,642.65,615.32,589.46,567.86,543.11,521.50,497.31,472.94,451.51,428.62,
517.23,695.48,663.55,639.78,613.05,588.73,567.01,541.76,520.96,495.53,471.58,450.04,428.13,
517.65,696.33,663.12,639.61,611.62,588.86,566.10,541.47,519.45,495.01,472.06,448.55,426.72,
518.07,696.12,661.97,638.71,613.19,588.98,566.28,541.70,520.12,496.29,472.09,448.82,426.87,
518.49,695.79,661.13,638.53,614.04,589.18,567.14,541.90,520.43,496.32,473.15,449.61,425.31,
518.91,697.42,664.12,639.15,616.06,590.14,568.19,542.84,521.27,497.81,475.10,451.26,426.48,
519.33,697.80,667.76,641.90,619.09,592.66,570.98,546.45,522.88,499.87,476.86,453.86,428.38,
519.75,700.24,670.50,644.56,621.29,594.22,573.05,546.92,523.85,500.77,477.70,454.82,430.79,
520.17,703.50,674.44,647.68,624.74,595.11,574.84,549.61,525.71,503.35,479.07,457.47,433.38,
520.58,706.74,679.45,654.09,626.42,600.09,578.77,554.17,529.38,505.55,481.92,461.36,436.57,
521.00,709.34,683.11,658.42,629.11,603.84,582.05,557.17,532.29,509.73,483.11,462.09,437.98,
521.42,713.16,685.70,659.40,633.49,607.19,584.76,560.00,535.06,512.82,485.17,464.09,439.53,
521.84,718.48,686.63,662.17,636.92,610.71,588.18,562.55,537.31,515.56,488.96,467.01,442.16,
522.26,721.70,689.33,665.94,638.65,614.67,589.72,564.96,537.86,516.81,491.07,469.04,443.12,
522.68,722.84,691.96,666.55,639.96,615.33,592.47,565.88,537.93,517.41,492.58,469.71,444.50,
523.09,725.52,692.24,666.40,639.78,615.70,592.60,566.17,537.58,517.22,493.54,469.65,444.40,
523.51,725.29,692.70,667.57,643.22,614.95,593.94,566.84,538.18,518.74,493.80,471.22,445.70,
523.93,722.79,693.23,670.77,642.39,616.38,593.92,567.32,539.33,518.64,493.62,471.35,445.73,
524.35,720.50,694.46,668.42,643.16,614.56,593.64,566.02,538.60,517.49,491.45,469.75,445.08,
524.77,719.04,694.12,667.62,641.91,614.23,593.46,566.77,539.48,517.92,492.41,470.07,444.95,
525.19,718.69,689.77,667.19,641.04,614.69,593.50,565.37,538.43,516.83,491.67,469.88,445.52,
525.60,719.88,689.32,667.89,640.12,614.32,592.89,564.52,538.13,515.90,491.10,469.07,444.87,
526.02,720.53,690.29,667.21,640.16,616.88,594.01,566.36,539.50,516.03,491.16,469.68,445.41,
526.44,724.81,691.66,669.70,641.35,619.78,595.22,568.47,540.51,517.75,493.79,469.23,446.07,
526.86,724.38,693.97,669.55,643.54,620.73,595.72,568.70,542.29,519.28,493.46,469.45,446.04,
527.28,725.77,694.91,669.26,644.01,621.37,596.32,569.87,542.62,519.98,495.33,470.49,445.44,
527.70,727.49,698.56,669.24,646.74,622.44,597.94,570.62,544.31,520.61,497.31,471.60,446.09,
528.11,724.68,700.56,670.82,648.31,622.79,598.67,571.54,544.61,521.70,497.79,472.06,445.94,
528.53,725.09,701.00,669.69,648.81,621.91,598.82,569.11,544.22,521.13,496.64,471.15,446.46,
528.95,725.91,701.79,670.84,651.15,622.41,598.70,571.36,545.44,522.33,496.80,472.28,448.37,
529.37,727.03,703.66,672.63,651.27,625.68,600.49,572.88,547.89,522.71,497.72,473.74,449.36,
529.79,726.29,702.90,674.67,650.48,626.89,600.67,573.66,548.85,523.65,497.03,472.23,448.64,
530.21,727.93,702.51,673.06,651.67,627.86,601.43,574.80,550.39,524.97,496.52,473.32,448.30,
530.62,731.48,701.98,675.31,652.67,628.83,602.76,576.09,551.64,526.38,498.90,475.06,449.60,
531.04,735.43,704.67,677.96,653.27,630.40,602.67,576.57,551.07,526.38,499.46,476.19,449.47,
531.46,735.99,707.22,679.25,654.12,631.23,604.48,577.73,551.18,527.68,499.71,476.61,450.47,
531.88,739.72,710.09,680.47,652.88,632.59,604.19,578.42,551.44,527.90,501.12,476.78,451.01,
532.30,739.91,711.06,681.80,657.02,631.42,605.21,579.61,552.19,529.43,501.80,478.44,452.64,
532.71,737.89,710.65,684.63,654.55,631.58,604.13,579.13,552.50,528.72,501.07,478.71,451.88,
533.13,737.43,710.57,685.34,655.22,631.01,604.96,579.12,552.46,529.67,500.17,478.80,452.14,
533.55,737.54,710.23,686.58,654.78,631.33,605.04,580.37,554.48,530.02,501.28,479.26,452.96,
533.97,736.61,706.03,684.84,654.26,630.42,603.72,578.65,552.35,528.71,499.97,479.59,452.69,
534.39,738.76,703.70,684.53,651.92,629.70,601.16,577.92,551.01,526.34,499.03,478.44,453.16,
534.80,740.32,702.71,683.91,650.79,630.76,602.96,579.05,552.07,525.91,499.75,478.49,452.94,
535.22,742.07,703.21,683.16,650.03,630.60,602.16,578.64,551.23,525.26,499.28,477.80,451.21,
535.64,739.68,702.47,682.43,651.36,628.46,601.06,577.14,550.36,525.42,498.02,476.76,449.98,
536.06,739.91,703.05,682.58,651.05,628.53,601.10,576.53,550.12,525.76,499.14,477.64,449.80,
536.48,739.43,706.62,680.78,652.07,627.47,601.42,576.61,549.96,525.35,500.95,478.19,449.27,
536.89,736.95,706.98,679.88,652.38,626.92,601.67,577.65,549.53,525.92,500.47,478.30,449.36,
537.31,733.25,705.34,677.85,650.36,625.13,601.33,574.45,548.40,523.98,498.95,477.00,449.71,
537.73,731.33,704.23,676.30,650.43,622.92,600.13,574.26,548.60,522.32,497.47,476.53,449.64,
538.15,729.29,702.15,674.20,648.30,622.81,599.58,572.66,548.20,520.65,495.78,475.64,449.53,
538.56,726.17,699.03,673.95,645.16,621.52,597.26,570.74,546.06,519.54,492.82,472.26,446.76,
538.98,723.92,696.76,670.42,645.32,620.01,596.55,569.18,546.54,518.76,491.81,471.44,445.71,
539.40,723.09,692.22,666.29,643.66,617.32,595.51,567.11,544.89,516.70,491.80,469.99,444.68,
539.82,722.07,692.86,664.47,642.25,617.16,592.68,564.90,542.07,514.71,490.43,469.04,443.53,
540.24,720.06,692.85,664.83,642.16,616.81,594.14,565.08,541.38,516.45,489.66,467.81,444.32,
540.65,721.65,695.63,665.06,642.34,616.94,595.25,564.89,541.96,516.76,491.15,468.02,444.06,
541.07,720.86,694.82,665.47,645.22,615.25,594.79,565.86,542.09,517.91,490.01,469.34,445.16,
541.49,719.07,694.66,669.42,641.70,616.05,594.33,566.20,542.41,518.41,489.86,468.35,444.97,
541.91,719.82,695.77,671.31,643.52,616.16,595.22,566.82,543.39,519.55,490.31,469.79,445.12,
542.32,721.05,695.33,670.02,643.05,616.71,595.14,567.96,544.94,519.21,491.63,469.84,445.16,
542.74,722.01,690.51,668.96,642.85,616.53,594.15,565.75,543.58,518.09,490.73,469.18,445.97,
543.16,724.30,691.96,670.41,641.38,617.34,593.08,565.10,543.12,516.38,491.09,468.50,446.52,
543.58,726.82,692.33,669.47,642.04,618.98,595.29,567.24,543.76,517.17,491.40,468.55,446.73,
543.99,730.34,694.57,670.04,641.75,619.92,595.38,568.34,542.77,517.81,493.27,467.28,446.07,
544.41,729.24,694.71,672.25,644.79,619.21,595.71,568.87,542.67,518.75,493.16,467.37,445.12,
544.83,729.21,696.71,674.20,645.87,619.83,596.70,569.41,544.20,520.03,494.82,468.57,445.23,
545.25,729.44,699.81,673.52,647.65,620.52,597.36,569.61,544.37,521.00,495.75,469.67,444.63,
545.66,729.43,702.26,674.67,648.75,621.16,598.80,571.63,545.09,522.30,496.60,469.84,444.97,
546.08,730.11,700.79,677.33,648.43,621.62,599.84,571.14,545.38,522.55,498.05,470.19,446.53,
546.50,732.75,703.37,678.19,649.65,621.74,599.50,572.43,545.99,522.07,498.36,472.13,447.37,
546.92,731.38,702.81,677.19,647.78,621.95,599.26,572.37,546.33,520.49,497.39,471.55,447.19,
547.33,733.03,702.31,677.49,646.77,622.99,598.16,572.08,546.20,520.95,496.33,469.40,446.47,
547.75,732.25,702.74,675.76,648.36,622.86,598.20,571.85,547.61,521.47,497.02,470.46,446.64,
548.17,731.85,701.07,671.98,646.69,622.03,598.00,570.81,546.57,520.85,496.40,469.84,446.65,
548.59,730.81,702.98,670.51,645.63,621.17,595.87,570.14,544.00,520.17,496.13,469.57,445.53,
549.00,728.46,705.62,670.93,647.24,622.07,598.17,572.15,544.44,522.23,496.43,469.78,446.72,
549.42,729.87,705.71,673.08,648.49,622.85,599.12,571.78,544.65,523.03,498.45,469.63,445.68,
549.84,727.40,704.51,673.57,651.95,621.22,597.69,571.20,544.92,523.51,497.65,470.95,447.00,
550.26,726.82,705.16,677.97,650.36,622.75,597.47,572.20,546.50,523.77,497.43,471.94,446.88,
550.67,726.44,705.15,677.47,650.64,622.97,598.48,572.51,547.81,525.03,497.14,472.87,448.17,
551.09,726.98,705.24,675.82,649.81,623.16,598.43,573.70,548.97,524.88,498.44,474.14,447.92,
551.51,727.51,701.07,674.20,647.76,621.96,598.08,572.50,547.55,523.67,497.66,474.20,448.62,
551.93,729.81,703.32,675.97,647.35,622.35,596.93,571.93,547.15,522.79,497.37,474.72,449.51,
552.34,727.93,701.39,671.44,647.04,622.22,598.26,572.37,546.91,522.09,496.20,474.37,449.12,
552.76,729.34,701.09,670.70,644.59,621.48,596.65,571.83,545.08,520.89,496.07,471.46,447.06,
553.18,728.03,699.73,672.29,646.14,620.63,597.05,571.11,544.95,521.80,495.64,471.63,447.41,
553.59,724.89,698.73,673.42,643.83,619.38,596.00,570.26,543.46,520.94,495.63,471.18,445.87,
554.01,722.51,698.05,669.31,643.56,617.39,594.44,568.27,541.45,518.93,495.12,470.23,443.85,
554.43,720.87,697.64,670.11,643.45,616.35,593.77,568.82,540.22,519.79,495.27,469.47,443.66,
554.85,721.13,693.53,670.24,643.50,615.68,593.90,566.51,539.55,519.28,493.84,468.82,443.80,
555.26,721.79,691.99,669.96,642.74,614.02,591.99,565.64,538.86,517.26,491.78,468.88,442.75,
555.68,720.69,689.96,665.72,638.89,613.13,590.41,564.22,538.90,514.44,489.34,468.34,441.94,
556.10,723.11,689.67,665.78,636.25,612.58,589.34,563.94,537.45,514.43,487.50,465.79,440.60,
556.51,720.31,688.12,662.02,635.06,610.48,587.86,561.98,537.19,513.70,486.08,464.77,439.32,
556.93,717.25,684.63,656.79,633.74,607.86,585.46,559.36,534.13,511.52,484.77,463.02,436.70,
557.35,714.74,683.81,653.32,631.98,606.07,582.55,557.50,531.37,508.94,483.68,461.46,434.46,
557.77,712.07,683.67,653.09,632.12,605.47,583.41,558.29,529.68,509.80,482.72,459.79,434.45,
558.18,710.33,681.04,651.75,629.90,603.67,582.69,556.46,527.61,508.38,482.37,458.54,432.54,
558.60,709.76,680.88,652.88,630.12,600.58,580.89,555.73,526.63,507.60,481.34,459.03,432.77,
559.02,709.17,680.23,653.91,627.60,601.07,579.79,555.45,527.17,506.33,480.02,458.53,431.78,
559.43,707.20,679.09,652.73,626.38,600.46,578.94,554.34,526.45,506.24,479.01,457.48,430.25,
559.85,705.68,679.26,649.33,625.12,600.02,579.11,555.12,527.39,505.82,479.18,457.83,430.32,
560.27,707.45,676.98,650.04,626.19,599.48,579.60,555.32,527.49,505.86,479.36,458.16,431.45,
560.68,709.67,678.68,651.68,624.67,600.54,578.41,554.50,528.16,504.25,479.02,457.99,431.43,
561.10,707.10,680.04,648.98,624.14,601.52,579.34,554.72,528.33,503.48,478.64,457.79,432.29,
561.52,709.32,679.99,649.33,622.66,600.88,577.99,554.88,527.10,502.88,478.88,456.22,431.77,
561.93,708.16,679.21,651.60,627.10,599.26,578.55,555.17,527.11,503.73,478.34,455.63,432.24,
562.35,704.59,677.85,654.23,624.37,599.41,578.02,554.62,527.44,503.37,478.64,455.02,430.73,
562.77,702.61,677.62,651.75,625.43,598.22,577.03,553.61,526.17,502.75,478.66,454.35,429.59,
563.19,704.11,679.04,653.98,623.54,599.37,578.10,555.72,527.07,504.02,478.73,454.11,430.39,
563.60,705.14,675.08,654.45,623.95,599.73,578.20,553.30,526.61,503.06,477.72,453.05,431.74,
564.02,706.79,676.70,654.25,622.82,598.79,576.12,551.65,526.27,501.13,476.88,453.31,431.75,
564.44,706.09,676.37,652.05,621.43,599.59,575.50,550.96,527.09,499.62,475.75,453.01,431.40,
564.85,708.56,675.60,652.11,620.50,601.08,574.21,550.95,526.57,499.92,472.60,450.02,429.93,
565.27,704.96,674.64,647.94,622.15,599.76,573.51,549.08,527.13,499.99,471.48,449.76,428.27,
565.69,703.59,672.77,646.02,619.73,598.19,572.12,547.87,526.11,498.91,471.48,449.27,427.28,
566.10,703.49,674.84,644.83,620.27,598.22,570.25,546.38,523.87,498.40,470.66,448.61,425.64,
566.52,699.82,675.66,643.75,620.04,597.93,571.03,546.18,522.25,498.99,470.04,447.25,424.91,
566.94,696.40,672.21,642.55,618.82,595.32,569.76,544.20,519.11,496.74,469.36,445.86,423.27,
567.35,696.55,670.94,643.95,620.17,592.50,568.49,544.48,518.18,496.91,468.56,446.38,423.97,
567.77,693.94,670.12,645.39,616.53,592.71,567.06,543.01,517.36,495.15,467.21,444.53,422.32,
568.19,691.60,667.31,643.48,612.31,591.69,565.11,541.27,515.84,494.52,465.42,443.42,419.82,
568.60,690.14,667.62,639.59,612.03,590.89,565.16,541.50,515.99,493.71,466.37,444.09,419.73,
569.02,690.91,664.64,638.37,612.56,590.66,565.31,540.19,515.30,492.95,466.45,444.32,420.82,
569.44,692.05,666.19,638.03,611.71,590.94,563.47,538.54,514.07,491.45,466.06,443.67,420.12,
569.85,689.82,666.23,633.84,611.63,590.12,563.98,539.46,513.09,490.65,464.97,443.46,419.63,
570.27,692.77,666.32,633.38,611.57,590.22,563.54,539.65,512.27,490.46,465.64,442.20,418.77,
570.69,691.79,665.76,635.07,614.62,588.58,564.17,540.23,511.40,491.18,464.68,441.20,419.12,
571.10,689.32,664.20,636.76,610.25,587.69,562.80,538.85,510.48,490.71,465.82,440.94,417.68,
571.52,687.79,664.02,635.60,611.37,585.97,562.90,538.67,509.32,490.44,466.45,441.28,417.52,
571.93,689.03,664.27,635.31,611.95,586.49,564.07,540.25,510.12,490.96,466.90,441.21,418.79,
572.35,688.37,659.85,634.59,612.15,585.49,563.98,538.26,509.73,489.62,466.01,440.29,419.71,
572.77,690.75,659.37,636.43,609.26,584.44,563.14,537.61,510.22,488.44,464.09,440.67,419.83,
573.18,692.07,660.15,633.85,609.91,585.73,563.66,538.07,511.78,487.13,463.18,440.88,420.93,
573.60,695.36,660.57,633.77,609.32,586.05,563.01,538.33,511.29,487.08,461.46,437.95,418.91,
574.02,695.05,660.65,630.96,611.17,585.49,563.11,537.66,512.69,487.71,461.80,438.47,418.44,
574.43,694.90,661.81,631.08,610.28,585.70,564.19,537.72,512.90,488.56,462.79,438.69,418.59,
574.85,695.43,664.61,629.53,613.42,584.97,563.17,537.81,511.73,488.03,462.91,438.97,417.87,
575.27,694.67,666.66,630.10,613.95,584.75,563.62,538.45,510.68,488.83,462.24,437.55,418.09,
575.68,693.25,665.18,630.44,613.79,584.05,563.83,537.66,509.82,488.65,463.43,437.74,417.99,
576.10,694.83,666.21,633.79,614.71,582.52,563.68,537.69,510.99,488.81,463.30,439.21,419.42,
576.52,693.35,665.19,635.13,613.66,583.59,563.07,537.55,511.06,487.68,462.39,438.53,418.01,
576.93,693.04,664.38,634.77,610.41,583.90,562.41,537.33,511.78,488.38,462.11,438.70,416.97,
577.35,692.08,664.78,633.65,612.58,584.08,563.25,538.34,513.91,488.77,464.34,439.92,417.41,
577.76,694.51,662.83,632.59,612.92,584.84,563.96,538.04,514.28,488.84,464.61,440.85,419.49,
578.18,696.30,666.49,633.31,613.11,586.66,561.90,537.85,514.77,489.05,464.76,441.44,419.08,
578.60,694.07,669.03,632.42,613.64,587.14,564.27,539.70,515.38,489.13,466.01,441.92,419.77,
579.01,696.18,669.16,635.39,614.64,588.83,564.47,541.07,515.50,489.45,468.70,441.68,419.49,
579.43,696.25,670.16,637.79,617.50,589.23,565.55,542.12,517.00,492.11,468.92,442.83,421.33,
579.85,695.68,670.52,641.98,614.89,592.63,566.75,543.05,518.62,494.18,470.72,444.35,420.65,
580.26,696.71,671.01,644.35,617.68,593.93,567.99,543.99,519.75,495.99,472.47,446.54,421.57,
580.68,698.29,672.07,645.36,618.65,595.59,569.85,546.54,521.29,497.50,473.70,448.21,423.44,
581.09,700.40,668.80,646.45,619.23,596.87,570.62,545.59,522.02,498.44,473.17,449.11,425.54,
581.51,702.50,668.90,648.94,617.30,597.83,570.08,546.95,523.59,498.76,473.93,451.29,426.46,
581.93,700.70,667.08,647.59,616.89,598.62,570.85,547.70,524.55,497.27,474.12,451.95,426.85,
582.34,703.92,668.33,647.86,616.66,598.87,570.11,548.17,523.79,498.20,472.37,449.45,425.57,
582.76,703.31,668.63,647.63,619.30,597.81,570.22,548.24,524.80,499.15,472.54,450.07,425.65,
583.17,701.58,669.26,650.17,619.33,597.54,570.37,547.60,523.86,499.13,472.69,450.66,425.69,
583.59,700.11,670.69,648.14,619.70,595.68,569.45,546.90,522.39,498.12,472.62,450.56,424.58,
584.01,695.91,670.41,647.85,616.46,593.66,568.89,546.33,520.34,498.27,470.07,448.74,423.48,
584.42,692.74,667.19,645.08,615.60,592.02,568.68,544.86,517.34,496.71,470.42,447.82,422.52,
584.84,693.17,665.62,644.47,613.97,588.88,566.00,543.13,514.84,495.40,468.35,447.93,422.59,
585.25,688.49,661.42,640.26,607.78,586.12,562.26,540.11,512.80,491.39,465.31,445.62,420.03,
585.67,687.83,656.79,638.07,602.59,582.88,558.49,536.57,509.47,489.02,461.67,442.21,416.59,
586.09,682.63,653.02,631.80,601.69,578.49,554.55,534.31,507.41,485.20,460.27,440.53,414.37,
586.50,678.07,646.96,625.23,597.08,573.13,550.90,529.17,503.25,481.52,457.07,437.07,412.37,
586.92,674.12,645.45,619.76,593.56,569.10,545.62,524.12,498.42,477.17,453.94,433.19,408.47,
587.33,668.64,642.43,614.24,589.02,565.28,544.01,521.51,495.55,473.54,450.79,429.52,405.78,
587.75,663.91,640.65,610.48,586.73,562.49,540.72,518.21,491.50,470.97,448.46,425.95,402.70,
588.17,662.29,638.02,609.29,586.50,558.52,539.20,515.42,489.66,469.60,445.57,423.53,401.24,
588.58,660.12,635.80,610.99,581.70,559.37,538.03,513.71,489.39,469.04,445.21,423.12,398.31,
589.00,657.23,632.89,609.05,579.24,557.13,537.51,511.68,487.09,468.21,444.12,422.51,395.68,
589.41,656.29,630.44,603.59,577.24,555.86,536.72,511.86,487.25,467.36,443.25,421.87,394.77,
589.83,655.55,625.69,601.80,576.91,555.75,535.84,509.21,485.82,465.91,442.01,420.86,394.98,
590.25,657.65,626.24,603.80,576.88,556.19,534.75,509.07,486.13,464.20,442.01,421.32,395.14,
590.66,655.64,624.23,601.79,576.37,555.68,534.49,508.06,485.62,462.19,439.50,420.56,393.88,
591.08,658.88,624.47,604.02,575.59,555.89,534.19,508.00,485.81,462.61,436.68,417.97,392.54,
591.49,660.16,626.20,604.23,580.76,557.29,535.07,508.10,487.13,464.66,436.69,418.22,393.25,
591.91,659.82,627.35,607.87,581.90,557.67,535.94,509.47,487.74,465.77,438.80,419.56,394.09,
592.32,659.29,630.32,606.35,584.37,557.40,536.68,509.45,487.23,466.50,439.53,420.80,394.08,
592.74,662.15,633.17,607.68,586.69,558.71,539.22,513.23,488.24,469.25,439.52,421.28,395.79,
593.16,664.51,632.54,610.05,586.57,560.84,541.10,514.62,488.64,469.41,441.93,422.69,396.96,
593.57,667.63,635.63,615.12,590.62,561.61,542.11,516.60,490.10,471.85,443.59,425.34,399.83,
593.99,668.76,637.22,616.70,588.66,564.14,543.36,517.83,493.06,471.28,443.75,426.98,400.95,
594.40,674.33,637.75,618.72,589.16,566.86,544.07,518.77,494.72,473.93,443.87,427.09,401.54,
594.82,672.21,638.12,617.57,590.00,567.44,544.88,520.07,496.51,473.45,445.63,428.09,402.52,
595.23,671.64,637.53,615.96,590.88,567.06,544.99,519.16,496.58,474.26,446.42,428.62,405.04,
595.65,671.11,641.52,615.43,590.86,568.04,543.71,518.88,495.31,473.74,446.40,427.84,405.02,
596.07,671.90,643.82,614.74,590.67,568.11,545.54,520.22,495.40,474.09,445.51,426.96,406.15,
596.48,671.02,643.46,614.39,591.34,568.54,544.98,519.93,493.87,474.57,446.51,425.71,405.67,
596.90,673.40,644.32,616.74,594.68,567.60,545.79,520.22,495.65,476.59,447.26,427.21,407.65,
597.31,672.41,645.82,619.22,593.63,570.80,546.46,521.37,497.03,478.47,449.36,428.29,407.21,
597.73,672.14,646.04,620.43,594.83,570.74,547.90,522.05,497.70,479.88,450.77,429.18,407.35,
598.14,670.03,647.45,616.83,593.24,572.16,549.08,522.73,499.14,480.57,451.96,429.87,407.04,
598.56,671.13,644.01,616.38,594.27,572.67,550.57,522.19,499.08,481.00,452.86,430.01,408.91,
598.97,672.21,648.60,619.96,593.84,574.50,551.13,522.75,500.14,480.30,452.66,430.81,410.21,
599.39,669.92,647.81,619.16,595.04,574.93,551.57,522.67,501.81,479.70,452.06,431.20,410.60,
599.81,673.45,649.33,619.17,594.55,575.70,551.83,523.93,502.83,478.95,451.31,428.70,409.60,
600.22,675.00,647.86,618.71,600.11,575.73,552.36,524.47,503.61,480.74,451.84,429.48,409.12,
600.64,672.89,649.79,622.67,601.08,576.22,552.12,525.76,503.41,481.07,453.20,430.35,409.51,
601.05,671.28,652.20,621.57,604.00,575.13,551.53,526.43,502.58,481.74,454.63,431.53,409.44,
601.47,672.97,652.90,623.29,603.72,575.61,553.53,529.70,503.10,483.02,454.42,431.33,410.01,
601.88,674.17,654.10,624.51,604.44,576.10,554.78,530.70,502.36,483.55,456.97,432.64,410.57,
602.30,675.12,654.55,628.47,605.90,576.31,554.49,532.67,503.33,484.27,457.43,435.36,412.29,
602.71,676.38,653.80,626.70,604.12,578.28,555.20,532.87,505.78,483.70,457.61,437.04,412.95,
603.13,680.93,653.83,628.74,602.65,579.56,555.48,533.65,507.31,484.48,456.88,436.05,412.47,
603.54,680.58,655.00,627.42,603.34,578.77,555.45,533.63,508.81,484.23,459.15,436.33,413.01,
603.96,679.52,652.44,628.37,602.29,578.47,555.40,533.08,508.76,484.69,459.11,436.55,414.23,
604.37,680.95,655.86,627.26,602.67,578.58,554.25,532.92,508.33,484.49,460.16,436.82,415.24,
604.79,680.77,657.71,627.13,602.06,578.75,555.19,534.39,508.07,484.76,459.69,436.13,415.58,
605.21,680.23,654.67,627.60,602.03,578.97,554.16,533.61,507.29,483.98,460.17,436.11,415.06,
605.62,681.63,654.04,629.97,604.89,577.80,554.73,534.42,507.84,485.26,459.94,437.37,416.30,
606.04,680.14,652.07,631.02,601.45,579.15,554.34,534.04,507.98,486.42,460.61,438.06,415.00,
606.45,680.97,652.91,630.36,599.79,578.00,554.69,533.65,507.59,486.55,461.24,438.44,414.39,
606.87,680.04,651.48,626.42,597.36,577.81,555.01,533.96,508.15,486.60,462.05,437.74,413.94,
607.28,679.53,646.98,624.45,596.90,576.12,554.34,530.80,507.52,485.23,460.20,437.41,414.13,
607.70,678.72,649.18,623.66,596.13,576.11,552.58,528.31,506.53,483.01,459.23,437.71,413.94,
608.11,676.01,645.97,619.43,595.89,575.61,552.83,527.04,506.01,479.97,457.93,436.40,413.87,
608.53,676.92,646.35,619.30,596.25,575.20,552.41,526.35,506.31,479.75,455.70,433.16,412.36,
608.94,675.60,644.52,619.97,600.92,573.11,551.80,525.49,505.45,480.64,455.08,431.52,410.97,
609.36,672.89,644.33,621.78,599.23,573.68,551.39,524.83,503.79,480.49,455.44,432.14,411.10,
609.77,670.06,644.00,619.94,600.40,572.33,549.78,525.22,502.17,479.62,454.81,432.25,409.95,
610.19,669.00,642.46,618.42,598.39,570.85,550.82,526.54,501.25,479.47,452.93,431.39,409.61,
610.60,667.36,638.84,617.83,597.82,569.31,550.80,525.53,498.77,478.26,452.49,431.23,407.97,
611.02,667.72,640.19,619.17,597.15,568.37,550.35,525.32,499.04,477.52,451.24,432.47,409.19,
611.43,663.78,638.75,616.23,595.20,567.92,549.15,523.87,499.84,475.81,451.28,432.51,407.73,
611.85,666.34,637.83,613.81,593.30,567.54,548.53,522.52,499.76,476.49,449.23,430.22,405.71,
