Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
394.47,75.93,74.40,67.49,59.46,53.75,49.34,44.78,38.72,34.99,32.25,28.63,25.57,
394.89,76.49,75.10,68.05,60.02,54.25,49.76,45.18,39.07,35.34,32.55,28.87,25.79,
395.32,77.74,76.43,69.23,61.08,55.15,50.56,45.99,39.74,35.90,33.09,29.34,26.20,
395.74,79.78,78.28,70.95,62.73,56.49,51.81,47.12,40.68,36.74,33.86,30.02,26.81,
396.17,82.29,80.81,73.17,64.78,58.30,53.45,48.58,41.93,37.91,34.89,30.98,27.64,
396.59,85.27,83.79,75.81,67.14,60.46,55.42,50.36,43.46,39.29,36.15,32.11,28.64,
397.02,88.53,86.90,78.69,69.62,62.78,57.53,52.23,45.12,40.78,37.51,33.34,29.71,
397.45,91.80,90.11,81.59,72.21,65.06,59.63,54.15,46.78,42.24,38.88,34.57,30.82,
397.87,95.05,93.35,84.56,74.83,67.39,61.80,56.12,48.39,43.79,40.30,35.81,31.93,
398.30,98.16,96.47,87.43,77.28,69.62,63.90,58.00,49.99,45.21,41.68,37.00,32.98,
398.72,101.25,99.43,90.01,79.68,71.79,65.82,59.73,51.51,46.57,42.95,38.10,33.99,
399.15,104.32,102.42,92.75,82.10,73.85,67.70,61.42,53.05,47.92,44.16,39.18,34.99,
399.57,107.25,105.43,95.38,84.59,75.98,69.59,63.15,54.52,49.26,45.45,40.26,35.99,
400.00,110.14,108.32,98.00,86.97,78.07,71.52,64.91,55.99,50.62,46.75,41.41,37.01,
400.42,112.77,111.03,100.42,89.19,80.02,73.31,66.50,57.39,51.84,47.92,42.43,37.90,
400.85,115.17,113.57,102.56,91.21,81.71,74.91,67.99,58.65,52.98,48.95,43.32,38.70,
401.27,117.42,115.78,104.52,92.99,83.18,76.29,69.26,59.74,53.96,49.89,44.16,39.42,
401.70,119.10,117.20,105.97,94.18,84.34,77.43,70.15,60.57,54.67,50.56,44.77,39.96,
402.12,120.12,118.41,106.89,94.96,85.16,78.10,70.74,61.09,55.18,50.96,45.14,40.31,
402.55,120.83,119.11,107.57,95.43,85.67,78.59,71.18,61.48,55.47,51.26,45.39,40.53,
402.97,121.12,119.42,107.84,95.62,85.87,78.77,71.36,61.62,55.59,51.34,45.49,40.65,
403.40,121.23,119.55,107.91,95.67,85.90,78.89,71.50,61.64,55.68,51.40,45.52,40.70,
403.82,121.17,119.67,107.93,95.67,85.98,78.97,71.56,61.70,55.67,51.44,45.53,40.72,
404.25,121.21,119.68,107.92,95.64,85.98,78.92,71.61,61.69,55.60,51.40,45.51,40.70,
404.67,121.28,119.66,107.95,95.63,85.90,78.90,71.51,61.62,55.57,51.33,45.46,40.71,
405.10,121.27,119.75,108.02,95.74,85.97,78.86,71.50,61.58,55.54,51.27,45.47,40.71,
405.52,121.21,119.77,107.94,95.66,86.02,78.83,71.51,61.56,55.53,51.23,45.53,40.70,
405.95,121.24,119.62,107.88,95.43,85.96,78.82,71.45,61.52,55.53,51.19,45.50,40.63,
406.37,121.21,119.54,107.80,95.37,85.95,78.81,71.45,61.51,55.47,51.09,45.41,40.61,
406.80,121.39,119.66,107.89,95.51,85.99,78.88,71.55,61.57,55.52,51.14,45.45,40.61,
407.22,121.58,119.78,108.14,95.65,86.22,79.11,71.66,61.65,55.53,51.29,45.56,40.70,
407.65,121.75,119.79,108.15,95.72,86.28,79.20,71.68,61.60,55.51,51.27,45.53,40.72,
408.07,121.94,120.08,108.47,96.00,86.46,79.28,71.82,61.72,55.60,51.29,45.62,40.80,
408.50,122.40,120.56,108.83,96.41,86.76,79.57,72.10,61.94,55.76,51.48,45.84,40.98,
408.92,122.90,120.93,109.31,96.79,87.06,79.85,72.36,62.07,56.05,51.67,45.98,41.13,
409.35,123.55,121.59,109.90,97.29,87.59,80.29,72.79,62.45,56.34,51.98,46.25,41.33,
409.77,124.25,122.32,110.55,97.86,88.10,80.66,73.26,62.75,56.62,52.27,46.49,41.56,
410.20,125.05,123.00,111.23,98.53,88.55,81.06,73.60,62.97,56.91,52.52,46.72,41.77,
410.62,125.75,123.64,111.87,99.11,89.02,81.53,73.92,63.23,57.24,52.77,46.97,41.99,
411.04,126.40,124.42,112.40,99.73,89.58,81.92,74.34,63.56,57.54,53.07,47.21,42.21,
411.47,126.91,124.86,112.82,99.98,89.88,82.26,74.58,63.78,57.74,53.29,47.40,42.34,
411.89,127.24,125.07,113.20,100.19,90.12,82.51,74.82,63.93,57.90,53.43,47.46,42.48,
412.32,127.64,125.49,113.71,100.50,90.43,82.86,75.13,64.20,58.13,53.64,47.61,42.63,
412.74,128.05,126.00,114.18,100.85,90.82,83.24,75.42,64.44,58.33,53.97,47.79,42.81,
413.17,128.42,126.33,114.38,101.04,91.14,83.46,75.57,64.55,58.47,54.11,47.88,42.94,
413.59,128.78,126.73,114.81,101.17,91.38,83.59,75.64,64.73,58.61,54.14,47.97,43.03,
414.02,129.16,127.32,115.23,101.68,91.71,83.87,75.89,64.94,58.76,54.28,48.13,43.17,
414.44,129.50,127.64,115.51,101.87,92.00,84.09,76.14,65.04,58.91,54.44,48.23,43.28,
414.86,129.76,127.75,115.63,101.97,92.17,84.22,76.25,65.20,58.99,54.57,48.22,43.31,
415.29,129.76,127.81,115.60,101.95,92.16,84.19,76.35,65.23,58.93,54.56,48.23,43.32,
415.71,129.78,127.80,115.53,102.04,92.03,84.08,76.29,65.11,58.82,54.52,48.19,43.28,
416.14,129.67,127.68,115.44,101.86,92.02,84.17,76.15,65.06,58.75,54.53,48.22,43.23,
416.56,129.53,127.60,115.18,101.71,91.91,84.09,76.02,65.02,58.65,54.41,48.16,43.14,
416.99,129.30,127.53,115.02,101.52,91.85,83.96,75.90,64.99,58.53,54.31,48.08,43.09,
417.41,129.08,127.29,114.73,101.25,91.70,83.78,75.76,64.85,58.29,54.11,48.00,43.02,
417.83,128.88,127.20,114.67,101.10,91.61,83.78,75.78,64.81,58.36,54.04,47.94,43.01,
418.26,128.89,127.39,114.58,101.23,91.59,83.78,75.80,64.78,58.31,54.06,47.94,42.99,
418.68,128.77,127.52,114.50,101.28,91.57,83.64,75.80,64.67,58.16,53.98,47.93,42.97,
419.11,128.72,127.43,114.28,101.30,91.34,83.49,75.58,64.49,58.06,53.75,47.87,42.86,
419.53,128.75,127.42,114.35,101.43,91.25,83.44,75.53,64.45,57.99,53.67,47.81,42.86,
419.95,128.84,127.41,114.22,101.52,91.21,83.32,75.53,64.30,57.99,53.60,47.81,42.85,
420.38,128.76,127.14,113.94,101.24,91.08,83.16,75.39,64.17,57.92,53.54,47.73,42.74,
420.80,128.54,126.77,113.62,100.96,90.81,82.92,75.19,64.05,57.75,53.38,47.58,42.65,
421.23,128.35,126.54,113.57,100.82,90.67,82.83,75.03,63.89,57.66,53.30,47.53,42.60,
421.65,128.10,126.42,113.57,100.73,90.62,82.88,74.89,63.78,57.55,53.31,47.42,42.55,
422.07,127.85,126.15,113.12,100.53,90.53,82.83,74.66,63.65,57.46,53.14,47.32,42.46,
422.50,127.81,126.07,113.29,100.48,90.46,82.64,74.63,63.62,57.34,52.99,47.18,42.43,
422.92,127.64,126.02,113.19,100.52,90.34,82.47,74.52,63.52,57.17,52.89,47.09,42.42,
423.34,127.24,125.47,112.83,100.16,90.06,82.24,74.36,63.25,57.05,52.77,46.92,42.31,
423.77,127.06,125.07,112.59,99.86,89.87,82.04,74.21,63.18,56.97,52.70,46.75,42.19,
424.19,126.49,124.56,112.14,99.59,89.55,81.60,74.03,62.92,56.68,52.52,46.58,42.01,
424.62,125.83,123.78,111.51,99.04,89.01,81.24,73.56,62.52,56.28,52.21,46.35,41.76,
425.04,125.11,122.81,110.88,98.40,88.49,80.88,73.05,62.12,55.94,51.90,46.02,41.52,
425.46,124.37,122.06,110.29,97.78,88.06,80.33,72.58,61.75,55.62,51.56,45.74,41.29,
425.89,123.51,121.01,109.48,96.94,87.48,79.72,72.02,61.31,55.24,51.19,45.43,40.94,
426.31,122.17,119.86,108.39,95.87,86.66,78.95,71.39,60.78,54.65,50.69,44.95,40.57,
426.73,121.00,118.82,107.49,94.93,85.94,78.34,70.84,60.28,54.32,50.29,44.51,40.21,
427.16,119.84,118.01,106.72,94.08,85.25,77.79,70.29,59.80,53.91,49.91,44.17,39.90,
427.58,118.60,116.91,105.52,93.21,84.45,77.11,69.62,59.17,53.34,49.40,43.75,39.49,
428.00,117.55,115.79,104.69,92.38,83.76,76.35,68.91,58.64,52.81,48.87,43.33,39.12,
428.43,116.84,115.19,104.11,92.01,83.25,75.80,68.51,58.25,52.43,48.52,43.02,38.89,
428.85,116.15,114.59,103.40,91.44,82.78,75.42,68.13,57.86,52.15,48.23,42.88,38.66,
429.27,115.90,114.09,103.08,90.98,82.65,75.21,67.94,57.80,52.10,48.16,42.68,38.49,
429.70,115.90,114.05,103.01,90.95,82.65,75.19,68.01,57.86,52.08,48.17,42.67,38.45,
430.12,116.04,114.33,103.31,91.32,82.66,75.40,68.06,57.82,52.11,48.23,42.78,38.50,
430.54,116.21,114.62,103.74,91.43,82.91,75.82,68.12,57.93,52.19,48.40,42.92,38.60,
430.97,117.06,115.31,104.32,91.93,83.43,76.22,68.45,58.25,52.54,48.63,43.08,38.80,
431.39,117.70,116.16,105.01,92.42,84.02,76.56,68.84,58.59,52.87,48.89,43.36,38.99,
431.81,118.59,117.01,105.65,93.11,84.59,77.08,69.38,58.97,53.10,49.13,43.65,39.28,
432.24,119.55,118.16,106.57,93.83,85.33,77.84,70.08,59.47,53.67,49.60,44.02,39.66,
432.66,121.06,119.54,107.68,94.96,86.42,78.81,70.88,60.19,54.23,50.25,44.46,40.09,
433.08,122.48,121.14,109.16,96.27,87.39,79.67,71.80,60.88,54.77,50.83,45.03,40.54,
433.51,124.00,122.56,110.50,97.59,88.38,80.66,72.60,61.55,55.37,51.40,45.57,41.03,
433.93,126.03,124.44,112.17,99.06,89.65,81.82,73.54,62.42,56.20,52.02,46.22,41.60,
434.35,127.86,126.10,113.48,100.49,90.81,82.77,74.51,63.11,56.91,52.59,46.92,42.12,
434.77,129.19,127.33,114.65,101.34,91.69,83.62,75.24,63.84,57.56,53.18,47.35,42.54,
435.20,130.02,128.13,115.32,102.03,92.30,84.18,75.83,64.33,57.96,53.60,47.61,42.91,
435.62,130.68,128.82,116.16,102.61,92.79,84.72,76.33,64.62,58.33,53.91,47.94,43.17,
436.04,131.09,129.61,116.69,103.07,93.14,85.18,76.59,64.87,58.50,54.19,48.14,43.34,
436.47,131.31,129.93,116.74,103.30,93.43,85.39,76.73,65.03,58.67,54.33,48.25,43.44,
436.89,131.95,130.41,117.31,103.76,93.82,85.59,76.97,65.35,58.86,54.42,48.34,43.57,
437.31,132.33,131.26,117.62,104.44,94.10,85.83,77.22,65.60,58.93,54.47,48.53,43.75,
437.73,132.80,131.70,117.93,104.76,94.38,86.20,77.58,65.80,59.22,54.62,48.73,43.95,
438.16,133.62,132.46,118.65,105.26,95.02,86.71,78.04,66.34,59.62,55.05,48.95,44.18,
438.58,134.31,133.16,119.39,105.93,95.52,87.06,78.61,66.69,59.93,55.32,49.22,44.40,
439.00,135.00,133.88,120.19,106.57,95.80,87.54,78.94,66.96,60.24,55.48,49.52,44.60,
439.43,135.55,134.38,120.71,107.07,96.39,88.16,79.28,67.27,60.48,55.77,49.72,44.86,
439.85,136.43,135.20,121.36,107.68,96.97,88.57,79.63,67.66,60.88,56.06,49.99,45.10,
440.27,136.94,135.84,122.00,108.20,97.47,88.93,79.97,67.95,61.12,56.34,50.24,45.31,
440.69,137.43,136.45,122.48,108.44,97.85,89.31,80.36,68.29,61.41,56.59,50.39,45.55,
441.12,138.25,137.30,123.26,109.07,98.47,89.87,80.90,68.67,61.90,57.03,50.73,45.82,
441.54,139.24,138.36,124.25,109.75,99.23,90.59,81.47,69.09,62.31,57.45,51.08,46.09,
441.96,139.92,139.23,124.75,110.42,99.79,91.12,81.84,69.34,62.51,57.72,51.31,46.34,
442.38,140.84,140.06,125.69,111.17,100.47,91.65,82.29,69.79,62.83,57.94,51.62,46.62,
442.81,141.89,140.99,126.56,112.14,101.16,92.17,82.77,70.24,63.18,58.25,51.93,46.90,
443.23,142.78,141.80,127.03,112.64,101.63,92.60,83.29,70.47,63.53,58.58,52.27,47.16,
443.65,143.62,142.29,127.65,112.90,102.21,93.06,83.74,70.86,63.89,58.98,52.46,47.36,
444.07,144.42,142.92,128.34,113.51,102.70,93.47,84.30,71.21,64.19,59.33,52.70,47.60,
444.50,145.02,143.58,128.87,114.05,103.04,93.95,84.60,71.44,64.44,59.56,52.94,47.76,
444.92,145.43,144.18,129.36,114.40,103.47,94.51,84.79,71.72,64.58,59.90,53.16,47.96,
445.34,146.17,144.92,129.90,115.05,104.01,94.96,85.20,72.07,64.89,60.19,53.34,48.19,
445.76,146.99,145.63,130.72,115.64,104.47,95.27,85.52,72.41,65.19,60.35,53.63,48.35,
446.19,147.61,146.37,131.13,116.06,104.88,95.57,85.88,72.68,65.29,60.52,53.81,48.53,
446.61,148.36,147.12,131.64,116.44,105.36,96.06,86.40,73.00,65.70,60.95,54.05,48.77,
447.03,149.38,148.01,132.44,117.13,106.07,96.70,86.93,73.42,66.08,61.33,54.31,49.03,
447.45,150.04,148.84,133.14,117.82,106.52,97.28,87.50,73.78,66.27,61.60,54.56,49.29,
447.87,150.86,149.61,133.78,118.52,107.01,97.72,87.82,74.09,66.53,61.84,54.82,49.50,
448.30,151.71,150.46,134.64,119.37,107.73,98.25,88.42,74.59,66.94,62.21,55.17,49.82,
448.72,152.64,151.25,135.22,119.94,108.33,98.73,88.96,74.90,67.31,62.52,55.50,50.09,
449.14,153.37,151.95,135.77,120.22,108.75,99.14,89.35,75.28,67.60,62.77,55.80,50.34,
449.56,153.82,152.40,136.29,120.65,109.17,99.54,89.67,75.59,67.87,63.06,55.96,50.52,
449.99,154.17,152.78,136.83,121.03,109.43,99.84,89.93,75.78,68.12,63.27,56.14,50.68,
450.41,154.32,153.16,137.24,121.09,109.66,100.16,90.01,75.87,68.18,63.40,56.24,50.77,
450.83,154.40,153.18,137.17,121.20,109.77,100.21,90.03,75.83,68.20,63.41,56.22,50.84,
451.25,154.68,153.37,137.47,121.49,109.97,100.25,90.05,75.93,68.29,63.43,56.25,50.85,
451.67,154.63,153.46,137.42,121.58,109.95,100.11,90.06,75.84,68.14,63.35,56.23,50.84,
452.10,154.67,153.56,137.30,121.50,110.00,100.22,90.15,75.73,68.21,63.38,56.27,50.91,
452.52,154.83,153.57,137.50,121.66,110.25,100.42,90.43,75.91,68.41,63.50,56.29,51.02,
452.94,154.77,153.46,137.54,121.74,110.21,100.35,90.49,75.91,68.33,63.45,56.25,50.99,
453.36,154.69,153.46,137.63,121.83,110.08,100.40,90.44,75.84,68.23,63.41,56.29,50.96,
453.78,154.52,153.26,137.69,121.93,110.16,100.42,90.33,75.75,68.17,63.37,56.32,50.98,
454.20,154.69,153.37,137.63,121.89,110.23,100.38,90.37,75.82,68.20,63.30,56.32,51.00,
454.63,154.84,153.31,137.57,121.82,110.12,100.33,90.18,75.78,68.18,63.30,56.32,50.90,
455.05,154.69,153.36,137.42,121.72,109.97,100.25,90.12,75.73,68.09,63.20,56.16,50.89,
455.47,154.74,153.31,137.53,121.72,110.05,100.35,90.18,75.76,68.23,63.24,56.13,50.88,
455.89,155.06,153.51,137.74,121.73,110.14,100.50,90.29,75.83,68.23,63.30,56.13,50.93,
456.31,155.10,153.63,137.58,121.88,110.17,100.56,90.35,75.83,68.10,63.29,56.11,50.92,
456.74,155.43,153.98,137.82,122.31,110.33,100.73,90.39,75.97,68.20,63.28,56.16,50.96,
457.16,155.78,154.34,138.20,122.65,110.63,100.85,90.61,76.09,68.26,63.36,56.30,51.04,
457.58,156.12,154.73,138.29,122.73,110.80,100.98,90.81,76.09,68.37,63.39,56.49,51.13,
458.00,156.49,154.98,138.50,122.77,111.08,101.23,90.92,76.33,68.57,63.61,56.53,51.23,
458.42,156.79,155.21,138.88,122.92,111.32,101.34,91.13,76.55,68.71,63.79,56.60,51.31,
458.84,156.99,155.48,139.15,123.10,111.30,101.58,91.16,76.56,68.69,63.90,56.67,51.32,
459.27,157.05,155.71,139.33,123.20,111.51,101.85,91.12,76.61,68.74,63.96,56.73,51.43,
459.69,157.26,155.89,139.31,123.45,111.74,101.84,91.22,76.76,68.85,64.01,56.73,51.46,
460.11,157.55,156.17,139.57,123.34,111.81,101.79,91.18,76.86,68.90,63.98,56.74,51.41,
460.53,157.50,156.32,139.52,123.35,111.69,101.71,91.13,76.84,68.75,63.92,56.69,51.43,
460.95,157.42,156.39,139.48,123.21,111.70,101.76,91.23,76.76,68.88,63.90,56.65,51.50,
461.37,157.80,156.33,139.62,123.28,111.84,101.94,91.37,76.88,68.94,64.08,56.71,51.54,
461.79,157.58,156.34,139.45,123.27,111.72,101.92,91.35,76.67,68.72,64.04,56.59,51.50,
462.22,157.27,156.23,139.42,123.39,111.60,101.83,91.24,76.55,68.61,63.89,56.62,51.43,
462.64,157.32,156.22,139.71,123.60,111.85,101.98,91.36,76.57,68.74,63.89,56.76,51.53,
463.06,157.35,156.19,139.66,123.57,111.87,101.92,91.36,76.45,68.67,63.88,56.77,51.55,
463.48,157.39,156.25,139.54,123.40,111.81,101.96,91.36,76.57,68.71,63.88,56.82,51.56,
463.90,157.23,156.03,139.48,123.40,111.69,101.87,91.39,76.57,68.66,63.92,56.69,51.54,
464.32,157.03,155.62,139.32,123.30,111.50,101.86,91.37,76.51,68.62,63.92,56.61,51.46,
464.74,156.85,155.40,138.86,122.95,111.23,101.90,91.10,76.34,68.41,63.78,56.47,51.34,
465.16,156.47,155.00,138.31,122.72,111.13,101.64,90.85,76.20,68.24,63.59,56.32,51.26,
465.59,156.31,154.85,138.38,122.66,110.97,101.42,90.65,76.05,68.13,63.37,56.23,51.12,
466.01,156.05,154.74,138.05,122.55,110.70,101.11,90.37,75.76,67.84,62.99,56.09,51.03,
466.43,155.94,154.43,137.63,122.30,110.53,100.97,90.34,75.47,67.71,62.92,56.08,51.00,
466.85,155.95,154.23,137.55,122.10,110.76,101.05,90.46,75.55,67.83,62.97,55.96,50.96,
467.27,155.72,153.83,137.58,121.96,110.59,100.89,90.42,75.45,67.60,62.89,55.80,50.82,
467.69,155.18,153.62,137.46,121.75,110.20,100.65,90.13,75.32,67.35,62.67,55.73,50.68,
468.11,154.74,153.47,137.61,121.64,110.31,100.73,90.05,75.35,67.39,62.77,55.80,50.74,
468.53,154.89,153.55,137.66,121.68,110.42,100.65,90.02,75.45,67.51,62.69,55.70,50.78,
468.95,155.06,153.69,137.80,121.43,110.30,100.57,89.81,75.54,67.50,62.68,55.69,50.66,
469.38,155.08,153.88,137.50,121.13,110.11,100.42,89.83,75.61,67.37,62.59,55.56,50.74,
469.80,155.30,153.81,137.71,121.20,110.28,100.57,90.00,75.70,67.68,62.78,55.45,50.82,
470.22,155.66,153.99,138.03,121.13,110.42,100.85,90.11,75.81,67.76,62.85,55.40,50.84,
470.64,155.56,154.27,137.96,121.42,110.39,100.92,90.21,75.66,67.64,62.64,55.40,50.83,
471.06,155.60,154.50,138.33,121.72,110.58,100.85,90.23,75.63,67.60,62.57,55.39,50.88,
471.48,155.74,154.45,138.67,122.22,110.72,100.72,90.21,75.53,67.53,62.49,55.45,50.88,
471.90,156.14,154.58,138.59,122.20,110.68,100.64,90.28,75.41,67.48,62.48,55.64,50.90,
472.32,156.24,154.58,138.66,122.09,110.88,100.96,90.64,75.69,67.67,62.73,55.69,50.98,
472.74,156.27,154.51,138.71,122.24,110.98,101.14,90.82,75.80,67.78,62.88,55.55,51.01,
473.16,156.06,154.27,138.79,122.38,110.60,101.19,90.68,75.72,67.67,62.92,55.67,50.95,
473.58,156.16,154.27,138.77,122.19,110.67,101.41,90.54,75.72,67.56,63.01,55.66,50.99,
474.01,156.26,154.54,138.75,122.65,111.11,101.65,90.63,75.70,67.78,63.08,55.57,51.10,
474.43,156.76,155.01,139.37,122.76,111.24,101.57,90.51,75.78,67.87,62.97,55.61,51.01,
474.85,156.94,155.36,138.95,123.06,111.04,101.45,90.52,75.55,67.54,62.71,55.59,51.04,
475.27,157.07,155.54,138.78,123.02,111.18,101.61,90.80,75.47,67.76,62.77,55.43,51.09,
475.69,157.26,155.44,139.09,123.14,111.80,101.91,91.01,75.57,68.00,62.85,55.48,51.09,
476.11,157.16,155.40,138.93,123.01,111.65,101.86,91.05,75.33,67.67,62.66,55.47,50.93,
476.53,157.02,155.38,138.80,123.25,111.52,101.70,90.79,75.27,67.46,62.48,55.52,50.95,
476.95,157.19,155.54,139.51,123.76,112.13,102.05,90.98,75.50,67.73,62.70,55.79,51.11,
477.37,157.52,155.72,139.57,123.70,112.24,102.06,91.05,75.62,67.85,62.61,56.08,51.20,
477.79,157.71,156.19,139.72,123.32,112.21,102.25,91.35,75.84,67.96,62.80,56.12,51.28,
478.21,157.75,156.84,139.91,123.19,112.39,102.40,91.71,76.13,68.15,63.08,56.04,51.39,
478.63,157.62,156.58,139.98,123.18,112.24,102.52,91.66,76.10,68.33,63.12,55.97,51.26,
479.05,158.08,156.76,140.13,122.89,112.28,102.58,91.52,76.15,68.19,63.15,55.95,51.24,
479.47,158.39,157.27,140.08,123.18,112.59,102.74,91.49,76.19,68.30,63.27,56.03,51.37,
479.89,158.50,157.66,140.75,123.42,112.79,102.65,91.35,76.30,68.34,63.18,56.06,51.29,
480.31,158.31,157.54,140.31,123.57,112.53,102.33,91.22,76.10,67.97,62.73,56.05,51.25,
480.74,158.54,157.41,139.68,123.43,112.51,102.34,91.28,75.91,67.93,62.60,56.06,51.26,
481.16,158.34,157.14,139.57,122.99,112.82,102.54,91.41,76.22,68.15,63.03,55.95,51.25,
481.58,157.43,156.29,139.09,122.39,112.33,102.26,91.24,75.86,67.69,62.91,55.84,50.97,
482.00,156.42,155.56,138.59,122.20,111.25,101.69,90.63,75.45,67.15,62.60,55.66,50.63,
482.42,155.23,154.73,137.97,121.78,110.85,101.39,90.06,75.13,66.79,62.47,55.50,50.51,
482.84,154.29,154.07,137.16,121.12,110.43,100.74,89.50,74.76,66.59,62.15,55.10,50.21,
483.26,153.28,152.99,136.04,119.96,109.38,99.71,88.63,74.29,66.07,61.68,54.76,49.71,
483.68,152.05,152.42,135.05,118.91,108.41,98.92,88.09,73.77,65.45,61.20,54.11,49.48,
484.10,150.98,151.13,133.99,117.87,107.62,98.21,87.45,73.16,65.39,60.87,53.54,49.07,
484.52,150.16,149.72,133.27,117.04,106.95,97.63,86.67,72.70,64.88,60.57,53.15,48.69,
484.94,149.34,148.90,132.33,116.49,106.27,97.07,86.18,72.10,64.26,60.12,52.93,48.46,
485.36,148.34,148.42,131.87,116.57,105.83,96.49,85.72,71.67,63.88,59.65,52.70,48.23,
485.78,146.94,147.01,131.34,116.33,105.37,95.73,85.28,71.11,63.35,58.97,52.39,47.94,
486.20,146.68,146.68,130.68,116.00,105.16,95.35,85.18,70.65,63.20,58.70,52.43,47.88,
486.62,146.88,146.44,130.88,115.40,105.11,95.44,85.26,70.81,63.22,58.92,52.33,47.83,
487.04,146.52,146.22,130.91,115.53,105.06,95.18,85.33,70.69,63.19,58.96,52.12,47.74,
487.46,146.30,145.78,130.97,115.57,104.63,95.18,85.10,70.51,63.18,58.75,52.17,47.65,
487.88,146.73,146.06,131.21,115.53,104.86,95.34,84.93,70.75,63.07,58.89,52.24,47.77,
488.30,147.24,146.56,131.06,116.01,105.45,95.56,85.11,70.85,63.21,59.09,52.16,47.93,
488.72,147.94,147.26,132.10,116.26,105.72,95.58,85.08,71.15,63.54,58.99,52.20,47.85,
489.14,148.70,147.95,132.32,116.83,105.97,95.78,85.52,71.35,63.41,58.90,52.40,48.11,
489.56,149.41,148.74,132.90,117.07,106.41,96.23,86.09,71.39,63.74,59.33,52.62,48.40,
489.98,150.15,149.17,133.29,117.64,107.40,96.93,86.53,71.71,64.15,59.69,52.74,48.54,
490.40,150.61,149.32,133.59,118.08,107.68,97.43,86.92,71.83,64.11,59.61,52.95,48.64,
490.82,151.05,150.07,133.76,118.98,108.02,97.90,87.32,72.11,64.15,59.64,53.27,48.82,
491.24,151.18,150.42,134.31,119.49,108.62,98.36,87.37,72.36,64.42,59.82,53.47,49.03,
491.66,151.48,150.80,134.67,119.38,108.76,98.41,87.57,72.51,64.63,59.88,53.45,49.11,
492.08,152.52,151.60,135.02,119.36,109.04,98.92,88.03,72.97,65.03,60.29,53.76,49.31,
492.50,153.04,152.58,134.95,119.38,109.03,98.95,88.22,73.34,65.06,60.65,53.71,49.44,
492.92,152.85,152.31,134.81,119.22,108.97,99.07,88.21,73.31,65.45,60.84,53.66,49.34,
493.34,153.47,152.31,134.77,118.70,108.89,99.31,88.08,73.46,65.35,60.85,53.69,49.29,
493.76,153.93,152.62,134.64,118.98,109.02,99.22,88.15,73.53,65.27,60.88,53.66,49.38,
494.18,153.86,152.70,135.15,119.30,109.02,99.16,88.07,73.45,65.26,60.66,53.70,49.33,
494.60,153.26,152.41,135.48,119.47,108.88,98.90,87.92,73.42,65.07,60.28,53.78,49.37,
495.02,153.45,152.44,134.94,119.31,108.81,98.87,88.14,73.01,65.03,60.27,53.96,49.43,
495.44,153.28,152.27,134.96,119.05,109.16,99.14,88.24,73.15,65.19,60.42,53.86,49.40,
495.86,153.01,151.76,134.69,118.69,108.99,99.05,88.11,73.05,65.05,60.16,53.64,49.26,
496.28,152.66,151.10,134.80,118.80,108.36,98.92,87.82,72.87,64.87,60.02,53.77,49.09,
496.70,152.91,151.20,134.94,118.98,108.48,99.02,87.62,72.92,64.67,60.19,53.77,49.16,
497.12,152.39,151.06,134.80,118.69,108.41,98.65,87.21,72.81,64.64,59.97,53.43,49.07,
497.54,152.22,150.98,135.18,118.37,108.06,98.17,86.97,72.69,64.55,59.77,53.46,48.79,
497.95,151.97,150.88,134.47,118.45,107.67,97.68,86.83,72.52,64.12,59.57,53.35,48.74,
498.37,151.42,150.18,133.81,117.74,107.15,97.33,86.38,71.95,64.07,59.45,52.85,48.41,
498.79,150.36,149.04,133.25,117.08,106.90,97.00,85.82,71.46,63.76,58.97,52.39,48.04,
499.21,149.85,148.38,132.48,116.96,106.34,96.54,85.61,71.06,63.15,58.56,52.26,47.81,
499.63,148.88,147.81,131.81,116.89,105.97,96.01,85.09,70.60,62.71,58.18,52.06,47.58,
500.05,147.19,146.58,131.30,116.41,105.33,95.40,84.48,69.97,62.29,57.52,51.60,47.21,
500.47,146.44,146.29,130.33,115.89,104.87,94.80,84.24,69.50,62.12,57.15,51.56,46.98,
500.89,146.64,145.89,129.53,115.15,104.66,94.75,84.26,69.46,62.19,57.31,51.33,46.79,
501.31,146.29,145.46,128.97,114.82,104.28,94.38,84.02,69.34,62.08,57.33,51.05,46.60,
501.73,145.98,145.00,128.56,114.51,103.33,94.18,83.60,69.10,61.89,57.22,50.83,46.40,
502.15,146.20,144.72,128.45,114.20,103.17,94.11,83.53,69.13,61.74,57.28,50.64,46.28,
502.57,146.13,145.03,127.93,114.22,103.13,93.85,83.38,69.01,61.57,57.15,50.26,46.22,
502.99,145.79,145.21,128.54,114.00,103.19,93.43,83.09,68.95,61.60,57.04,50.28,46.02,
503.41,145.54,145.25,128.38,114.26,102.85,93.37,83.27,68.71,61.51,56.73,50.36,46.09,
503.83,145.91,145.55,128.11,114.18,102.88,93.34,83.47,68.43,61.58,56.80,50.09,46.11,
504.25,146.11,145.54,127.98,113.76,103.20,93.60,83.40,68.43,61.82,56.91,50.02,46.07,
504.67,145.92,145.08,128.47,113.70,103.18,93.50,83.55,68.35,61.60,56.78,50.06,46.07,
