Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
501.31,828.57,907.63,946.78,981.79,827.82,923.82,959.96,962.22,968.99,948.66,1092.09,1114.68,
501.73,827.42,906.09,945.33,981.77,827.05,922.35,957.10,958.97,967.57,948.14,1089.40,1114.82,
502.15,827.34,905.68,945.96,983.08,826.04,924.05,955.24,960.06,968.97,948.18,1087.78,1115.62,
502.57,827.58,906.80,946.22,984.91,825.73,928.17,956.54,962.43,967.59,949.17,1086.61,1116.08,
502.99,828.71,908.18,947.09,985.46,827.98,929.55,958.42,962.07,965.36,950.02,1085.58,1117.73,
503.41,828.33,908.16,947.44,985.81,829.41,930.06,959.74,962.28,966.26,950.33,1086.82,1119.76,
503.83,828.57,909.31,949.32,985.74,829.64,931.20,959.90,965.65,968.52,952.01,1090.16,1121.38,
504.25,829.00,911.47,950.58,985.77,830.07,933.87,961.24,966.93,968.00,950.58,1090.64,1124.06,
504.67,830.22,911.66,950.88,986.76,828.81,932.59,962.84,969.88,967.06,949.47,1092.65,1123.26,
505.08,832.56,913.31,953.42,991.26,830.12,936.15,961.61,972.77,970.68,951.15,1093.80,1125.20,
505.50,833.04,914.03,954.61,991.91,833.38,937.34,963.24,972.57,971.19,951.15,1095.17,1125.22,
505.92,834.54,913.72,955.79,990.85,834.88,937.83,965.88,971.70,972.04,950.83,1096.19,1126.97,
506.34,836.89,916.57,959.04,993.19,837.57,939.50,967.70,975.18,976.20,953.43,1100.22,1130.80,
506.76,837.38,919.05,961.58,993.65,839.40,941.33,968.67,978.79,978.12,956.86,1103.68,1131.69,
507.18,837.64,920.08,962.13,995.98,839.82,943.03,968.84,976.88,978.22,958.45,1103.22,1134.72,
507.60,838.75,921.09,963.42,997.76,840.08,945.76,968.42,978.76,979.42,958.76,1103.10,1138.77,
508.02,840.08,922.76,964.93,1000.13,838.42,949.32,969.91,983.19,979.87,959.29,1103.73,1138.92,
508.44,841.73,924.69,965.59,1002.19,840.24,950.19,972.05,982.65,978.01,960.79,1104.20,1139.30,
508.86,841.47,922.71,965.31,999.66,841.47,947.48,972.58,979.84,977.53,960.03,1103.36,1138.03,
509.28,841.53,922.21,964.61,998.10,840.38,946.29,970.71,979.29,978.96,959.49,1104.01,1137.99,
509.70,841.67,922.65,965.28,996.85,840.51,945.62,970.74,980.65,979.00,958.18,1105.59,1137.98,
510.11,840.29,920.35,962.53,996.44,840.29,943.18,969.64,978.57,976.92,956.74,1104.95,1134.39,
510.53,840.49,920.02,961.36,997.23,839.16,941.44,967.01,979.63,978.96,956.38,1104.82,1132.71,
510.95,839.64,920.12,961.36,997.75,840.14,942.66,966.70,979.05,977.72,957.02,1103.61,1131.66,
511.37,838.84,918.21,959.49,995.74,840.35,940.03,966.20,976.94,974.26,956.14,1099.77,1128.97,
511.79,838.18,917.27,958.34,995.01,840.55,937.21,964.59,975.07,973.38,955.12,1096.74,1127.83,
512.21,835.78,917.09,957.15,993.45,838.67,935.16,963.11,974.02,972.66,956.29,1097.10,1126.76,
512.63,832.26,914.50,953.65,990.05,835.18,933.05,959.49,969.11,969.45,952.28,1093.76,1123.98,
513.05,827.78,910.25,948.98,984.76,829.51,928.40,953.64,963.33,964.36,945.69,1088.15,1118.93,
513.47,824.57,906.71,944.73,981.88,822.83,925.03,949.79,962.70,960.60,942.12,1086.17,1113.73,
513.88,819.55,901.81,938.89,975.45,817.27,919.56,944.52,956.82,953.31,936.78,1079.50,1105.51,
514.30,813.34,894.14,931.28,966.11,812.99,910.94,938.17,946.66,945.60,929.68,1071.84,1096.60,
514.72,808.43,887.51,925.62,957.15,807.54,903.36,930.79,939.34,940.05,921.88,1067.22,1089.66,
515.14,803.17,882.92,920.27,951.16,802.10,896.57,924.58,935.00,936.44,914.53,1062.52,1082.63,
515.56,797.70,878.77,915.69,945.73,799.14,891.08,922.20,930.16,931.97,910.62,1058.65,1074.57,
515.98,793.37,874.40,911.36,941.77,794.64,886.42,915.55,925.02,927.57,905.72,1052.48,1070.33,
516.40,790.04,872.62,909.32,939.97,792.05,886.75,910.97,923.45,924.55,902.90,1048.24,1067.70,
516.82,789.27,870.34,908.02,938.12,790.01,886.78,909.31,920.02,920.76,901.55,1043.01,1066.28,
517.23,787.94,870.00,905.65,937.21,790.17,883.37,908.62,916.05,919.76,900.08,1039.70,1065.69,
517.65,786.83,867.80,904.56,935.16,788.88,882.54,907.55,913.89,920.23,898.96,1040.40,1065.40,
518.07,786.56,869.12,904.96,934.79,788.06,884.88,907.40,914.53,921.28,899.52,1043.25,1066.89,
518.49,787.70,869.45,905.24,934.25,787.70,886.03,907.88,915.03,920.31,896.95,1043.49,1067.60,
518.91,789.95,871.12,907.44,936.96,787.11,887.01,910.47,919.55,921.45,899.12,1047.08,1069.41,
519.33,793.25,873.49,910.76,941.18,790.59,890.98,913.42,924.83,924.45,903.91,1049.18,1074.28,
519.75,795.97,875.30,913.64,943.96,795.97,892.47,916.50,925.27,924.51,906.20,1049.98,1076.30,
520.17,800.42,876.70,916.46,945.90,799.85,891.99,919.52,926.40,929.08,908.43,1053.72,1080.10,
520.58,805.31,882.94,921.95,951.54,805.12,896.97,924.26,933.48,936.94,914.26,1061.07,1086.82,
521.00,808.47,888.31,927.46,956.97,809.62,901.81,930.74,940.00,943.08,922.26,1066.90,1091.59,
521.42,812.16,892.80,932.25,962.99,812.94,906.53,933.60,941.33,945.97,927.41,1071.28,1099.51,
521.84,816.93,896.55,937.33,969.75,815.96,911.89,936.74,947.23,952.28,933.25,1075.78,1106.07,
522.26,820.34,901.05,941.21,974.35,819.17,918.98,941.99,954.07,955.24,937.70,1080.01,1109.64,
522.68,823.31,903.06,943.72,978.91,822.53,919.09,946.46,953.89,954.67,939.81,1080.55,1113.78,
523.09,823.41,902.30,943.22,978.07,823.02,918.16,947.53,953.40,955.36,938.91,1082.22,1113.15,
523.51,823.46,902.39,943.82,976.61,821.50,919.28,946.37,955.01,958.15,939.70,1084.60,1113.26,
523.93,822.89,903.69,944.47,974.62,820.53,919.45,948.61,957.28,957.28,937.97,1086.55,1114.93,
524.35,822.10,901.41,943.44,973.42,820.72,915.03,948.17,956.46,954.88,936.33,1086.67,1111.53,
524.77,821.28,900.97,943.29,976.12,819.10,916.40,944.88,957.14,956.74,936.57,1086.07,1110.60,
525.19,820.71,899.95,942.74,975.82,819.72,916.00,944.52,955.62,956.01,936.60,1084.38,1108.55,
525.60,821.67,899.85,943.11,975.85,819.89,915.53,946.48,954.42,955.61,935.77,1083.39,1108.00,
526.02,822.78,901.95,944.92,975.56,820.39,915.88,947.71,955.27,959.25,937.36,1082.58,1109.24,
526.44,824.05,905.91,948.04,978.39,821.85,921.29,951.64,959.62,962.42,942.05,1087.42,1111.38,
526.86,825.04,907.68,950.10,981.32,823.64,924.09,953.31,958.91,962.91,944.50,1088.98,1115.79,
527.28,826.16,908.51,950.19,981.85,824.35,926.95,952.60,961.01,963.82,943.78,1088.85,1119.31,
527.70,828.51,910.66,951.64,984.98,823.09,931.95,956.05,968.11,965.29,946.01,1091.03,1121.16,
528.11,829.38,912.78,951.76,986.33,823.95,933.68,956.59,967.84,962.21,946.54,1091.23,1122.18,
528.53,829.68,909.78,950.13,986.06,822.25,930.65,957.55,963.98,961.57,945.91,1089.64,1120.96,
528.95,831.62,911.61,951.40,984.36,823.18,930.10,957.43,966.27,964.67,947.38,1093.29,1124.64,
529.37,833.43,914.84,955.34,985.36,825.37,933.38,961.18,970.86,967.23,949.09,1098.61,1127.63,
529.79,834.77,915.83,957.17,986.81,829.13,933.58,964.22,972.29,968.26,952.93,1101.34,1127.15,
530.21,836.68,917.58,958.74,991.02,830.83,934.94,961.97,974.08,971.25,954.71,1101.99,1131.04,
530.62,837.36,919.00,960.22,993.76,831.30,937.99,963.45,976.38,973.96,957.79,1103.28,1133.59,
531.04,840.26,920.60,962.09,995.28,832.97,939.42,966.95,977.07,975.45,962.09,1103.75,1134.92,
531.46,841.36,922.62,963.56,998.61,836.50,938.63,968.22,978.35,977.13,962.95,1101.96,1135.60,
531.88,841.77,923.12,963.50,999.00,837.91,937.73,968.16,978.71,979.93,964.92,1105.72,1136.96,
532.30,840.67,924.17,964.40,1001.17,837.83,940.63,969.48,978.41,980.85,965.82,1108.44,1139.32,
532.71,840.14,924.29,964.34,1000.11,837.49,939.94,968.00,978.16,978.97,964.34,1107.85,1141.19,
533.13,840.80,924.43,963.91,1001.15,835.10,938.88,967.37,981.21,979.99,963.30,1110.62,1140.33,
533.55,841.30,924.88,964.43,1002.55,833.76,939.76,969.12,982.17,979.31,963.41,1110.59,1138.72,
533.97,840.56,922.70,962.85,1000.35,834.44,935.94,968.56,978.75,976.71,961.63,1108.78,1135.69,
534.39,840.07,920.59,961.77,997.65,834.16,932.82,967.48,976.04,978.49,958.92,1107.73,1135.04,
534.80,840.27,922.43,963.52,998.26,835.97,934.08,967.20,978.23,981.10,958.61,1111.09,1136.44,
535.22,839.23,921.86,962.97,996.93,835.75,935.56,968.29,977.70,980.97,960.52,1111.47,1131.10,
535.64,837.81,920.81,960.88,995.64,834.54,934.31,964.56,975.60,979.69,959.25,1109.31,1132.62,
536.06,837.15,921.10,961.02,997.87,832.86,935.63,963.07,976.17,979.85,957.74,1108.43,1133.40,
536.48,837.85,921.10,961.50,998.61,831.29,938.74,964.98,978.52,978.93,957.19,1107.70,1130.26,
536.89,838.36,921.91,961.94,1000.12,831.38,937.71,965.63,975.48,975.48,954.55,1104.40,1130.26,
537.31,835.62,918.51,959.13,996.67,830.90,933.89,963.44,972.05,973.28,950.72,1102.95,1127.57,
537.73,833.57,917.34,957.38,992.90,826.59,933.77,960.87,969.90,971.95,948.55,1103.36,1127.58,
538.15,830.83,916.33,956.83,989.92,824.66,933.60,959.09,970.19,968.13,943.47,1102.15,1126.41,
538.56,829.58,913.05,953.15,986.86,823.62,928.06,956.44,968.77,965.48,940.40,1099.94,1122.97,
538.98,828.46,910.36,951.51,986.50,820.64,927.64,954.39,968.39,965.10,937.93,1096.38,1119.84,
539.40,825.77,907.26,949.03,985.66,820.21,925.57,954.38,965.08,959.73,935.03,1091.01,1115.70,
539.82,825.75,905.16,946.31,984.16,819.99,922.44,951.65,961.53,958.24,933.14,1089.07,1114.58,
540.24,825.37,905.74,946.75,985.08,820.63,922.02,951.28,961.59,962.00,933.15,1089.36,1113.68,
540.65,824.71,906.71,947.40,984.78,820.79,923.65,952.56,963.72,963.72,935.21,1092.60,1112.42,
541.07,823.16,907.07,947.57,984.15,821.71,924.22,951.50,961.42,963.07,936.62,1092.03,1114.35,
541.49,823.13,905.87,947.45,983.86,820.02,925.11,950.35,962.76,964.00,935.04,1090.19,1117.08,
541.91,824.72,907.44,949.12,987.68,817.67,928.80,953.26,965.70,964.87,936.26,1090.51,1116.63,
542.32,825.81,907.95,948.82,986.99,819.38,928.49,954.63,963.75,960.85,936.79,1087.80,1116.43,
542.74,824.80,907.07,947.90,983.96,820.65,925.10,954.53,959.92,960.33,937.12,1084.67,1116.17,
543.16,824.22,907.14,947.15,981.35,819.25,924.97,952.75,958.14,963.53,937.41,1087.08,1117.34,
543.58,825.31,909.87,949.56,982.39,820.32,927.95,955.79,961.61,964.94,936.26,1091.27,1121.19,
543.99,826.21,909.39,950.36,983.63,822.26,927.90,957.85,963.25,965.33,939.96,1093.44,1121.72,
544.41,827.83,909.57,949.72,986.33,822.01,927.67,953.88,963.45,968.85,941.81,1091.16,1122.77,
544.83,828.59,909.84,951.30,989.22,823.38,929.64,955.89,963.39,969.22,943.80,1092.14,1122.98,
545.25,830.22,910.55,952.48,988.58,825.42,930.99,957.70,963.13,968.55,945.60,1094.16,1124.62,
545.66,831.01,912.31,953.06,989.01,826.41,930.07,958.50,963.51,971.04,947.63,1092.68,1126.12,
546.08,830.85,913.16,954.63,988.56,826.03,930.75,960.49,963.01,972.64,948.77,1095.79,1126.79,
546.50,831.16,913.84,955.80,987.49,826.75,932.51,960.63,961.89,971.12,949.30,1096.18,1130.18,
546.92,830.94,912.65,955.50,983.43,825.90,933.02,958.23,962.43,968.31,948.99,1093.50,1131.31,
547.33,832.13,913.34,955.84,985.09,823.08,932.91,958.58,966.15,967.42,948.06,1094.08,1131.11,
547.75,832.37,914.37,956.31,988.14,823.73,933.76,959.47,966.64,964.53,947.25,1093.53,1130.21,
548.17,831.55,912.28,954.22,985.21,825.43,931.25,959.07,963.71,963.29,946.42,1091.87,1128.12,
548.59,831.39,910.67,953.68,982.57,825.27,929.01,956.00,962.33,964.86,944.61,1093.48,1127.63,
549.00,831.68,912.05,954.78,983.55,827.03,930.67,957.32,964.51,966.63,943.78,1098.61,1128.65,
549.42,832.45,912.13,956.21,984.19,829.06,932.48,960.87,968.08,966.38,948.16,1101.17,1126.18,
549.84,831.68,910.74,954.82,984.71,828.72,930.03,956.31,966.91,966.91,948.68,1098.74,1126.71,
550.26,831.53,911.82,955.15,987.22,829.62,932.00,957.48,968.53,968.10,948.14,1098.51,1125.70,
550.67,832.89,912.95,956.38,988.32,830.76,936.79,962.77,971.28,967.88,949.57,1099.45,1125.00,
551.09,834.22,915.87,957.44,989.21,831.02,935.48,964.05,970.45,966.18,949.13,1098.36,1126.50,
551.51,832.62,915.14,956.08,988.49,830.71,933.90,962.48,969.30,967.59,947.98,1097.66,1125.80,
551.93,832.58,915.90,956.70,986.19,830.23,937.05,962.26,969.10,969.10,948.16,1100.70,1126.34,
552.34,832.34,915.36,955.80,983.83,830.20,936.76,960.72,971.00,968.43,947.46,1100.66,1127.62,
552.76,831.20,914.45,954.04,984.00,827.35,933.50,959.18,971.59,966.45,946.34,1101.28,1125.25,
553.18,831.58,914.76,953.34,987.43,825.36,933.41,958.70,971.99,965.56,944.55,1100.62,1123.35,
553.59,829.98,910.84,950.94,983.97,824.84,932.07,957.37,966.81,962.95,942.36,1096.78,1119.94,
554.01,829.77,908.28,948.40,979.93,824.62,927.59,954.62,962.77,962.34,940.03,1094.92,1117.66,
554.43,827.96,907.32,948.18,978.93,824.09,924.31,953.56,961.73,963.45,937.64,1095.06,1115.71,
554.85,825.93,906.37,946.48,978.18,822.48,924.27,953.60,961.79,963.09,938.50,1093.77,1111.88,
555.26,824.16,904.72,944.25,976.64,819.84,922.65,948.57,959.80,959.80,938.20,1088.52,1112.71,
555.68,821.98,902.28,942.53,974.78,815.92,920.24,944.91,958.33,958.33,934.52,1084.29,1111.56,
556.10,821.69,901.61,941.78,975.00,811.71,923.32,945.47,960.67,955.02,933.31,1080.97,1108.77,
556.51,820.35,900.82,939.32,971.72,810.35,921.70,943.89,955.63,949.10,929.10,1076.55,1106.13,
556.93,816.64,896.24,934.95,966.92,807.29,915.16,939.09,947.78,946.04,926.47,1072.18,1103.07,
557.35,813.17,893.31,932.95,963.43,802.72,913.78,934.25,944.71,947.32,925.11,1071.45,1099.32,
557.77,811.89,892.92,931.80,961.94,800.75,913.02,933.99,945.34,944.47,921.75,1072.90,1098.68,
558.18,810.21,889.33,929.33,959.93,799.50,907.47,931.51,945.07,939.82,919.71,1070.08,1095.00,
558.60,808.87,887.20,928.12,960.06,796.40,905.36,927.68,942.99,938.62,917.61,1065.52,1092.21,
559.02,807.20,885.04,927.15,959.60,796.89,905.66,928.02,941.62,937.23,913.99,1062.23,1089.42,
559.43,807.13,883.56,926.39,958.45,798.13,903.99,927.71,938.69,936.93,914.09,1062.12,1088.04,
559.85,806.49,884.63,925.57,960.57,798.12,902.02,927.55,937.67,938.56,914.34,1061.82,1087.35,
560.27,805.26,885.41,926.92,960.93,796.65,902.19,928.25,937.96,941.06,915.88,1064.70,1086.34,
560.68,805.30,886.31,926.60,960.69,796.00,904.02,927.93,936.34,939.88,918.19,1063.40,1089.96,
561.10,805.13,886.31,926.45,958.17,794.48,904.94,927.56,938.21,940.87,918.25,1062.86,1092.58,
561.52,804.88,885.99,926.43,959.54,791.55,906.66,928.43,938.66,939.99,917.32,1063.10,1089.32,
561.93,804.81,888.76,926.40,960.25,794.12,907.69,930.40,938.42,937.09,916.15,1061.35,1089.41,
562.35,804.19,888.20,925.19,958.61,795.50,903.35,930.09,934.99,936.33,916.72,1060.22,1087.86,
562.77,804.54,887.07,924.76,956.44,794.50,900.67,927.44,934.13,938.59,915.84,1061.72,1088.04,
563.19,803.93,887.63,926.13,956.57,794.98,901.51,929.26,936.87,940.45,913.15,1065.34,1088.17,
563.60,804.72,886.36,924.71,955.88,797.09,900.71,931.66,938.84,937.94,914.17,1067.13,1086.41,
564.02,804.01,884.16,923.67,956.01,795.70,898.53,925.92,938.04,939.39,913.80,1063.33,1084.88,
564.44,802.45,883.06,923.59,957.36,795.70,900.17,926.29,936.65,940.70,913.68,1062.73,1083.90,
564.85,802.72,883.56,922.40,956.95,796.63,902.30,927.14,937.98,938.88,914.04,1062.17,1083.39,
565.27,802.24,883.46,921.24,956.99,796.36,899.97,924.86,935.27,935.72,914.45,1059.70,1082.32,
565.69,799.48,882.44,920.07,954.30,794.26,898.08,923.92,934.35,935.71,913.49,1058.57,1081.23,
566.10,798.08,881.07,919.50,951.78,793.53,899.49,924.04,932.68,934.50,914.04,1057.29,1081.84,
566.52,796.93,880.59,917.98,946.93,792.83,900.42,921.40,931.88,931.43,911.82,1056.35,1083.70,
566.94,795.66,878.94,915.45,945.57,789.95,897.20,919.56,933.25,928.23,909.06,1056.01,1079.74,
567.35,795.33,878.57,914.25,947.63,788.47,896.41,919.28,931.63,924.31,906.93,1052.82,1077.06,
567.77,794.48,875.78,911.74,945.87,788.76,892.73,919.76,929.38,922.05,906.47,1051.22,1075.49,
568.19,794.03,872.64,908.61,941.84,787.39,887.30,914.80,924.88,922.59,903.80,1050.92,1075.21,
568.60,792.60,871.17,907.70,941.47,787.09,887.25,915.28,924.01,924.01,900.58,1053.13,1074.26,
569.02,791.39,869.98,907.31,940.73,787.24,888.18,918.14,924.60,925.06,904.78,1054.57,1071.17,
569.44,791.30,869.79,906.49,939.96,788.07,887.33,915.49,923.80,925.19,905.80,1052.61,1074.77,
569.85,789.53,869.34,905.89,941.05,787.91,887.38,913.29,924.39,926.24,904.96,1049.31,1075.68,
570.27,790.45,870.72,906.45,942.87,788.36,892.30,916.89,928.03,924.31,905.75,1049.13,1075.58,
570.69,791.75,873.34,906.12,942.84,788.03,890.31,918.20,927.04,919.60,905.65,1046.52,1076.27,
571.10,789.55,871.88,905.37,940.95,787.92,886.07,918.16,922.35,919.56,904.67,1047.47,1073.98,
571.52,789.14,871.62,904.70,938.95,785.64,886.76,916.58,921.24,922.64,905.87,1048.46,1074.09,
571.93,789.70,870.75,904.61,936.15,785.26,887.56,915.12,922.13,922.60,905.31,1050.59,1073.95,
572.35,789.39,870.99,903.72,935.29,785.64,882.91,915.18,921.73,920.33,903.96,1052.20,1071.84,
572.77,789.33,870.11,902.89,938.48,783.47,883.22,913.66,922.09,920.69,903.36,1050.41,1070.54,
573.18,790.20,868.38,904.06,939.04,785.98,883.64,914.63,921.67,919.79,903.36,1049.38,1070.51,
573.60,790.57,867.44,902.93,937.49,785.63,881.07,913.98,918.68,921.51,901.76,1049.39,1070.54,
574.02,790.47,868.69,904.27,938.67,785.52,878.83,913.70,917.47,922.65,899.56,1049.88,1069.67,
574.43,790.15,869.33,906.21,939.77,784.72,880.68,916.61,918.97,924.64,901.95,1053.22,1067.40,
574.85,790.24,869.64,906.85,939.56,786.44,881.73,914.91,919.18,925.34,904.01,1050.96,1070.40,
575.27,788.92,870.12,906.92,938.26,784.89,882.70,912.14,921.64,924.49,901.70,1047.47,1072.16,
575.68,788.41,870.48,907.84,940.67,781.27,885.00,913.07,923.06,921.63,900.22,1046.29,1070.09,
576.10,789.01,871.51,908.71,940.43,781.62,886.06,913.72,922.30,918.01,899.41,1043.43,1069.19,
576.52,787.11,869.66,906.41,935.75,781.15,882.31,911.42,918.10,917.62,899.01,1041.21,1068.41,
576.93,786.66,867.61,907.02,933.29,778.54,880.75,907.50,916.57,919.91,898.42,1042.67,1067.98,
577.35,786.68,868.10,907.37,933.48,778.77,881.75,909.05,918.63,920.54,895.16,1044.59,1070.46,
577.76,787.62,869.22,908.33,934.49,781.38,881.22,912.41,922.01,920.57,896.09,1047.28,1069.84,
578.18,789.11,871.34,910.29,938.66,781.41,882.88,910.77,923.27,923.75,895.86,1045.41,1072.82,
578.60,789.44,870.60,911.30,941.17,781.74,885.77,912.27,926.23,925.27,895.89,1043.76,1074.10,
579.01,792.67,871.79,912.80,941.26,784.47,889.64,916.17,928.72,924.86,897.36,1044.99,1074.42,
579.43,793.61,875.27,914.16,946.05,785.64,889.04,918.51,929.14,927.69,899.67,1045.59,1077.48,
579.85,794.13,876.37,916.53,946.28,786.63,890.64,920.64,930.31,929.83,903.22,1049.33,1078.84,
580.26,795.38,878.04,918.52,947.86,789.80,895.49,922.65,932.83,933.31,907.13,1053.07,1082.64,
580.68,796.38,880.15,919.73,947.40,791.04,899.33,923.12,937.69,933.81,909.53,1051.81,1086.77,
581.09,798.58,881.21,920.82,948.28,788.37,900.16,924.47,939.05,932.73,909.88,1056.67,1088.26,
581.51,801.32,883.11,922.54,951.75,790.61,901.61,926.44,939.10,931.79,909.89,1056.91,1089.53,
581.93,803.03,883.92,921.68,952.14,792.80,899.03,928.26,938.50,931.19,913.16,1057.39,1090.04,
582.34,804.83,884.04,921.33,951.07,792.64,895.50,926.70,936.93,933.52,911.58,1060.26,1091.46,
582.76,804.90,884.27,922.36,951.91,792.69,895.25,928.95,936.28,935.30,909.42,1063.76,1091.60,
583.17,805.61,884.44,922.13,952.73,796.55,895.94,932.66,937.56,937.56,911.12,1064.85,1088.84,
583.59,805.27,883.96,921.47,952.11,795.71,894.75,927.11,936.91,937.40,912.40,1062.42,1092.82,
584.01,801.84,880.31,919.54,951.42,793.01,895.51,924.44,933.76,933.76,908.75,1058.33,1089.23,
584.42,801.32,877.96,916.77,950.18,791.98,898.10,925.12,933.97,930.53,908.42,1056.30,1087.25,
584.84,799.93,877.66,915.29,948.99,789.60,893.89,921.94,928.82,923.41,908.16,1050.34,1084.28,
585.25,794.29,873.53,911.67,944.88,786.91,886.32,916.83,922.25,922.25,905.02,1047.74,1079.73,
585.67,789.82,868.90,908.07,937.14,782.43,882.45,912.51,916.45,918.42,901.67,1044.06,1075.60,
586.09,785.05,865.02,903.52,930.42,778.88,880.56,906.23,912.65,913.63,896.85,1040.49,1071.58,
586.50,780.80,861.30,898.83,925.00,773.39,872.65,899.32,909.20,906.24,891.42,1036.62,1064.27,
586.92,776.92,856.98,894.54,922.71,769.01,867.36,895.53,904.43,901.96,884.66,1031.44,1058.62,
587.33,773.24,851.87,889.95,918.39,768.05,863.49,893.17,898.61,896.63,881.79,1023.73,1052.42,
587.75,770.52,847.69,885.54,912.75,764.83,859.32,889.00,893.45,893.95,877.13,1021.09,1045.82,
588.17,767.56,844.83,882.98,908.49,763.35,855.98,886.20,890.16,893.13,871.33,1020.93,1042.73,
588.58,765.35,842.77,882.23,906.31,761.87,857.17,887.44,889.43,892.41,872.55,1019.97,1038.33,
589.00,764.29,841.79,880.29,904.13,760.56,858.43,883.27,886.25,890.72,872.34,1016.40,1038.76,
589.41,761.70,840.50,879.28,902.40,757.72,859.15,881.02,886.99,888.48,869.59,1012.78,1039.63,
589.83,762.08,839.98,879.30,904.93,756.60,861.13,882.04,888.01,887.51,869.09,1011.46,1036.34,
590.25,763.36,842.63,878.78,906.45,757.37,861.58,883.52,888.01,884.52,868.56,1009.66,1035.59,
590.66,761.59,842.61,878.51,904.94,758.35,857.07,881.50,884.49,884.99,868.04,1009.64,1036.06,
591.08,762.13,841.93,878.59,901.29,758.64,857.40,881.34,883.83,888.32,866.87,1013.01,1037.45,
591.49,763.28,843.92,879.38,898.85,759.53,858.40,883.37,884.87,889.86,868.39,1015.20,1039.67,
591.91,764.46,844.87,880.09,900.57,762.21,859.11,884.08,888.58,890.58,869.10,1018.44,1037.92,
592.32,767.18,847.09,882.31,905.03,763.18,859.08,885.05,891.05,893.54,869.07,1017.91,1040.89,
592.74,770.35,846.80,883.79,909.52,766.10,862.05,889.03,892.03,895.53,870.54,1017.47,1041.95,
593.16,772.43,847.88,884.85,910.83,767.94,865.86,891.35,892.35,895.34,871.86,1018.25,1041.74,
593.57,774.91,850.92,887.68,914.18,769.16,865.68,893.18,893.68,897.68,871.68,1021.21,1044.71,
593.99,774.88,852.71,891.76,916.54,768.87,866.48,896.01,895.01,901.52,876.49,1026.16,1047.68,
594.40,774.77,854.18,893.01,918.31,769.51,870.21,896.76,894.76,902.27,880.23,1025.02,1050.57,
594.82,774.22,855.17,893.52,917.33,767.95,871.71,894.77,897.78,901.79,879.73,1025.10,1053.17,
595.23,774.47,855.73,894.35,919.93,764.44,868.77,896.36,902.88,898.87,879.30,1028.78,1053.86,
595.65,775.69,857.45,894.06,920.39,763.90,869.23,897.32,902.34,896.32,879.26,1026.73,1051.30,
596.07,775.45,855.92,892.03,916.60,763.66,866.95,896.54,899.05,893.53,879.49,1024.90,1048.97,
596.48,775.75,854.93,892.27,913.07,762.73,862.95,893.02,896.53,894.52,879.49,1026.82,1050.38,
596.90,774.94,854.91,892.52,911.07,761.15,861.93,894.52,897.53,897.03,876.97,1028.40,1048.46,
597.31,775.03,854.57,892.20,912.77,762.74,862.59,895.71,899.23,898.72,877.65,1030.70,1045.25,
597.73,775.79,854.10,891.25,916.60,762.99,861.38,892.50,901.04,900.03,875.44,1028.54,1046.10,
598.14,775.43,853.73,891.62,917.97,762.38,863.76,892.37,900.90,899.40,873.80,1026.38,1046.45,
598.56,776.37,853.99,891.91,919.79,762.06,868.56,895.18,904.72,898.70,874.58,1026.29,1045.38,
598.97,775.20,854.58,892.52,919.90,762.14,867.14,894.27,902.81,896.28,874.68,1023.39,1047.00,
599.39,774.20,854.11,893.56,919.69,762.39,863.41,894.06,902.10,899.09,877.48,1025.74,1048.85,
599.81,772.46,854.63,893.33,916.70,761.90,865.43,893.58,900.11,900.61,880.01,1025.76,1050.38,
600.22,772.76,854.93,891.62,914.24,761.45,866.49,892.63,901.17,899.66,879.06,1025.82,1051.45,
600.64,772.57,855.67,891.33,915.43,760.77,862.70,891.83,903.88,898.36,876.77,1027.41,1051.52,
601.05,773.45,856.79,891.69,917.80,761.65,863.57,893.19,903.74,900.72,876.12,1027.75,1050.34,
601.47,774.09,855.39,891.52,917.37,763.81,864.68,894.79,900.81,900.81,877.72,1026.27,1048.85,
601.88,776.24,855.00,891.11,917.95,765.96,863.27,894.37,899.39,902.90,877.32,1028.80,1050.88,
602.30,775.18,855.68,892.05,918.38,766.40,863.21,895.31,900.82,906.84,875.24,1031.73,1051.80,
602.71,775.48,856.51,892.89,918.73,768.20,864.54,899.66,903.68,909.20,879.09,1034.14,1050.19,
603.13,777.02,857.81,892.93,921.28,769.74,865.58,897.20,905.23,908.74,879.63,1033.18,1055.26,
603.54,776.12,857.37,893.23,923.32,768.35,868.15,897.24,905.77,908.28,880.19,1030.15,1057.23,
603.96,777.06,857.55,893.91,924.25,767.78,871.59,900.18,907.70,906.70,881.62,1029.56,1057.64,
604.37,778.80,858.84,894.22,924.83,768.27,872.14,902.75,905.76,903.75,883.18,1028.20,1059.82,
604.79,777.52,857.97,892.82,922.39,767.99,868.25,900.84,902.34,902.84,883.79,1028.17,1060.25,
605.21,776.98,858.94,893.02,920.34,766.95,868.21,901.29,901.29,905.81,884.25,1030.62,1061.20,
605.62,777.18,860.44,892.54,916.86,765.89,869.71,899.81,902.32,906.83,882.25,1031.22,1061.31,
606.04,776.37,859.57,890.40,915.71,766.85,866.09,898.67,904.68,905.18,881.63,1032.49,1057.55,
