Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
505.50,1450.56,1436.06,1412.22,1403.59,1396.34,1366.29,1358.69,1324.50,1317.94,1304.12,1262.33,1260.95,
505.92,1451.56,1433.77,1412.91,1403.67,1396.83,1367.76,1358.87,1322.96,1318.17,1305.17,1263.44,1260.37,
506.34,1456.99,1437.28,1417.58,1409.76,1402.63,1373.07,1363.55,1327.53,1320.74,1308.51,1268.41,1265.35,
506.76,1460.77,1438.83,1420.94,1413.85,1403.73,1376.39,1365.59,1330.82,1322.05,1312.26,1272.43,1267.37,
507.18,1461.13,1441.02,1421.25,1414.88,1405.17,1377.02,1368.64,1334.46,1325.07,1313.01,1271.79,1267.43,
507.60,1463.80,1442.80,1423.80,1416.13,1407.46,1380.13,1371.13,1335.79,1326.12,1312.46,1273.45,1267.45,
508.02,1464.99,1446.07,1426.14,1417.18,1409.87,1382.98,1373.68,1335.83,1328.85,1315.90,1275.06,1272.07,
508.44,1467.85,1448.97,1428.76,1418.17,1409.89,1387.03,1374.45,1337.02,1330.73,1317.15,1276.75,1272.77,
508.86,1466.63,1450.78,1426.01,1417.42,1410.16,1384.40,1374.16,1338.49,1329.58,1316.37,1275.42,1272.44,
509.28,1464.97,1448.81,1424.06,1414.16,1408.22,1384.14,1372.92,1336.29,1328.04,1316.50,1275.91,1271.29,
509.70,1464.20,1450.65,1424.21,1417.27,1410.33,1383.56,1372.32,1338.28,1329.35,1317.12,1279.11,1271.18,
510.11,1462.57,1446.69,1421.21,1414.27,1405.34,1381.52,1366.30,1334.21,1323.29,1317.01,1277.31,1269.37,
510.53,1462.80,1447.19,1419.63,1414.31,1405.68,1381.11,1366.83,1335.28,1322.33,1316.68,1277.83,1270.53,
510.95,1462.91,1447.55,1419.83,1413.15,1405.47,1379.76,1365.40,1333.34,1323.33,1316.65,1275.58,1267.90,
511.37,1458.53,1445.11,1416.25,1410.88,1403.16,1376.98,1363.56,1332.35,1320.94,1314.22,1274.96,1265.23,
511.79,1456.68,1441.81,1414.77,1409.03,1402.27,1378.27,1362.39,1332.31,1320.14,1312.03,1272.49,1262.01,
512.21,1454.38,1443.82,1413.81,1408.02,1400.52,1376.99,1363.02,1334.04,1317.67,1309.49,1270.97,1261.08,
512.63,1448.16,1438.20,1408.33,1400.43,1394.25,1370.90,1358.88,1329.69,1315.61,1304.27,1265.81,1257.57,
513.05,1440.84,1432.54,1401.42,1394.85,1388.28,1363.39,1352.32,1322.93,1310.14,1295.27,1261.38,1248.94,
513.47,1435.67,1425.91,1395.21,1387.19,1382.65,1358.24,1344.29,1316.03,1299.99,1290.92,1254.64,1245.23,
513.88,1427.85,1417.30,1387.43,1378.64,1374.07,1348.76,1335.75,1305.87,1293.57,1283.73,1247.87,1238.73,
514.30,1414.51,1407.08,1375.96,1367.83,1361.82,1336.35,1325.04,1295.69,1284.02,1273.76,1238.40,1228.85,
514.72,1404.91,1393.87,1366.08,1359.32,1352.19,1325.12,1316.21,1286.29,1276.32,1264.92,1230.01,1218.97,
515.14,1396.93,1385.44,1361.37,1353.11,1346.64,1322.58,1310.01,1278.40,1268.70,1257.56,1223.08,1212.66,
515.56,1389.46,1379.68,1355.43,1347.11,1337.34,1314.54,1303.32,1272.91,1262.06,1250.84,1217.90,1207.04,
515.98,1382.80,1372.96,1349.29,1339.09,1330.35,1307.77,1301.22,1267.71,1257.88,1243.68,1210.17,1203.25,
516.40,1381.14,1370.13,1347.37,1336.73,1329.39,1304.06,1299.29,1264.79,1256.35,1238.00,1208.27,1197.63,
516.82,1377.63,1366.92,1344.39,1332.57,1327.77,1301.91,1296.74,1259.07,1253.90,1235.43,1204.41,1197.76,
517.23,1376.85,1365.34,1341.95,1331.55,1323.76,1301.10,1294.79,1257.66,1252.83,1234.27,1204.93,1196.02,
517.65,1375.87,1365.80,1341.54,1331.84,1323.63,1297.51,1294.52,1256.09,1252.73,1231.83,1205.34,1195.63,
518.07,1378.36,1365.98,1341.58,1332.58,1324.32,1298.80,1295.43,1256.02,1253.02,1234.26,1207.24,1196.73,
518.49,1379.52,1366.33,1342.60,1334.69,1326.78,1298.53,1294.38,1256.71,1254.07,1236.37,1211.13,1198.70,
518.91,1382.74,1369.11,1346.41,1338.84,1326.35,1300.62,1295.32,1258.99,1255.21,1242.34,1215.10,1203.75,
519.33,1387.24,1373.55,1351.12,1343.51,1333.62,1305.48,1302.44,1265.93,1260.23,1248.82,1218.02,1209.27,
519.75,1392.86,1376.84,1355.48,1346.33,1337.94,1310.48,1305.52,1268.14,1265.09,1251.36,1221.23,1211.32,
520.17,1396.29,1381.77,1361.12,1353.47,1343.53,1316.77,1311.03,1273.18,1271.65,1254.06,1226.15,1216.21,
520.58,1408.10,1390.42,1369.67,1363.52,1353.14,1327.78,1319.71,1283.20,1280.12,1262.83,1232.09,1224.40,
521.00,1414.82,1402.09,1375.09,1372.78,1361.20,1334.20,1326.87,1293.32,1286.76,1270.95,1239.32,1230.44,
521.42,1421.67,1408.52,1381.83,1376.42,1365.59,1338.91,1331.94,1299.07,1293.66,1275.48,1245.70,1236.03,
521.84,1428.81,1416.77,1389.19,1386.86,1374.82,1346.08,1339.48,1307.25,1300.64,1282.00,1254.82,1242.78,
522.26,1435.59,1421.56,1395.04,1391.53,1380.62,1351.38,1341.63,1312.00,1301.47,1291.33,1258.97,1246.88,
522.68,1438.65,1424.57,1397.21,1395.25,1385.09,1354.99,1344.43,1316.28,1306.12,1294.39,1260.77,1249.83,
523.09,1438.13,1424.03,1398.19,1394.66,1383.70,1355.51,1342.98,1316.36,1306.18,1295.21,1261.15,1248.62,
523.51,1436.84,1423.09,1399.53,1394.82,1385.79,1356.34,1345.34,1318.25,1306.86,1297.43,1261.70,1249.13,
523.93,1440.46,1423.51,1399.86,1395.92,1388.44,1361.64,1346.66,1321.04,1306.46,1298.19,1259.17,1250.10,
524.35,1436.66,1423.24,1398.39,1394.44,1384.58,1360.11,1343.93,1320.26,1305.27,1295.40,1257.52,1248.05,
524.77,1434.52,1421.86,1398.53,1391.41,1383.89,1360.56,1345.53,1321.80,1307.16,1293.72,1254.96,1248.23,
525.19,1435.01,1420.75,1398.95,1391.82,1385.88,1360.13,1346.66,1321.30,1306.64,1289.21,1255.93,1243.65,
525.60,1436.99,1422.30,1398.49,1390.55,1386.59,1360.79,1346.50,1320.71,1305.23,1288.17,1255.23,1245.71,
526.02,1441.85,1425.14,1401.27,1393.71,1389.33,1362.28,1349.55,1321.70,1308.57,1291.06,1258.44,1248.49,
526.44,1446.03,1431.25,1405.69,1398.11,1394.51,1362.96,1355.38,1327.02,1312.25,1297.87,1262.33,1253.54,
526.86,1447.97,1431.96,1410.35,1399.94,1396.34,1365.52,1357.52,1327.10,1314.70,1301.09,1267.87,1253.06,
527.28,1449.53,1433.90,1413.47,1403.05,1400.24,1370.99,1359.36,1328.91,1316.08,1302.46,1268.79,1257.17,
527.70,1452.56,1436.89,1418.01,1407.97,1401.54,1373.43,1360.57,1333.25,1317.59,1308.35,1271.79,1262.55,
528.11,1452.57,1437.69,1419.21,1406.75,1403.93,1373.39,1362.13,1336.41,1321.94,1310.28,1271.30,1263.26,
528.53,1454.20,1435.73,1418.46,1406.42,1402.40,1373.10,1362.26,1332.95,1322.51,1303.64,1270.31,1260.28,
528.95,1457.45,1439.76,1420.87,1407.21,1404.79,1376.26,1366.21,1333.25,1324.81,1305.11,1270.54,1265.32,
529.37,1464.55,1444.40,1424.24,1412.15,1410.54,1382.33,1368.63,1337.60,1328.33,1309.39,1274.32,1267.88,
529.79,1465.90,1450.17,1423.55,1414.28,1411.45,1381.61,1371.13,1338.86,1331.20,1310.64,1275.55,1269.50,
530.21,1465.15,1450.22,1424.80,1414.31,1412.69,1383.64,1373.15,1336.83,1332.80,1311.81,1278.32,1270.25,
530.62,1467.81,1454.47,1427.80,1419.72,1416.89,1384.96,1376.07,1340.91,1336.06,1315.05,1283.53,1273.02,
531.04,1472.07,1455.88,1431.60,1423.50,1417.84,1387.08,1375.34,1343.77,1336.48,1320.29,1285.89,1276.98,
531.46,1473.20,1458.61,1432.26,1426.18,1421.32,1388.49,1379.98,1347.56,1339.86,1322.43,1287.17,1279.88,
531.88,1474.16,1459.55,1436.01,1426.68,1422.22,1390.57,1379.21,1347.96,1341.47,1323.21,1286.69,1281.42,
532.30,1472.90,1460.31,1436.74,1430.65,1422.11,1391.64,1381.89,1349.79,1342.88,1325.41,1288.84,1283.97,
532.71,1475.37,1459.11,1435.53,1429.02,1420.89,1395.69,1379.83,1349.34,1342.84,1325.76,1287.55,1281.85,
533.13,1474.46,1461.84,1433.76,1428.47,1420.74,1396.72,1381.26,1351.55,1343.00,1324.69,1288.47,1281.55,
533.55,1475.08,1462.04,1435.13,1424.93,1420.45,1396.40,1383.76,1351.14,1344.62,1324.23,1289.58,1284.28,
533.97,1473.62,1459.36,1431.64,1425.93,1419.00,1392.91,1383.13,1347.66,1342.36,1320.35,1290.18,1279.59,
534.39,1473.03,1456.31,1429.81,1423.29,1416.77,1391.49,1377.63,1344.20,1334.41,1318.92,1286.30,1278.15,
534.80,1474.50,1458.15,1431.17,1426.68,1418.09,1392.75,1379.67,1346.96,1336.33,1321.62,1288.91,1281.15,
535.22,1472.27,1457.14,1432.19,1425.64,1416.23,1389.23,1376.55,1344.64,1333.60,1323.37,1288.60,1280.42,
535.64,1467.90,1453.59,1429.47,1422.11,1412.70,1384.49,1376.31,1341.56,1332.56,1323.57,1287.18,1277.77,
536.06,1467.94,1451.56,1432.72,1423.31,1415.53,1388.09,1375.40,1343.05,1332.81,1323.81,1286.13,1278.76,
536.48,1467.78,1451.78,1433.33,1423.49,1411.18,1386.99,1373.86,1345.15,1334.49,1325.06,1286.51,1279.54,
536.89,1464.87,1448.86,1432.02,1421.35,1410.68,1386.04,1375.37,1344.58,1335.13,1323.23,1282.99,1280.94,
537.31,1460.75,1443.92,1427.10,1418.89,1407.82,1381.96,1372.12,1338.88,1332.32,1316.31,1281.85,1274.05,
537.73,1458.55,1441.30,1424.06,1415.84,1405.17,1379.30,1367.39,1334.54,1327.56,1312.78,1276.64,1274.18,
538.15,1458.16,1438.43,1420.34,1413.35,1401.84,1378.00,1364.84,1329.90,1326.20,1311.40,1275.22,1270.70,
538.56,1453.16,1435.89,1416.15,1408.75,1397.23,1371.33,1361.46,1325.69,1322.40,1307.59,1272.23,1266.48,
538.98,1448.67,1430.56,1412.45,1406.28,1393.93,1366.77,1356.48,1321.50,1318.62,1303.39,1271.29,1261.00,
539.40,1444.53,1426.42,1409.55,1404.20,1391.44,1363.87,1351.52,1319.01,1314.07,1300.08,1267.15,1260.57,
539.82,1440.44,1421.93,1407.94,1403.82,1384.07,1358.98,1345.40,1314.95,1308.37,1298.91,1265.17,1255.71,
540.24,1437.64,1423.22,1405.91,1402.20,1385.71,1359.33,1346.55,1319.35,1311.11,1297.92,1262.06,1257.53,
540.65,1439.58,1423.47,1406.54,1402.82,1385.88,1360.69,1348.29,1320.62,1313.60,1295.83,1262.37,1257.42,
541.07,1436.76,1423.53,1405.76,1400.38,1385.50,1359.88,1348.72,1318.54,1314.00,1295.81,1260.68,1259.85,
541.49,1440.21,1422.83,1405.04,1400.08,1385.60,1362.84,1348.78,1318.99,1313.61,1294.99,1259.82,1256.93,
541.91,1439.64,1427.61,1405.22,1403.56,1386.15,1363.76,1351.73,1321.88,1315.66,1297.00,1261.34,1258.02,
542.32,1440.44,1428.83,1405.59,1400.61,1385.26,1363.28,1352.49,1319.71,1314.32,1294.41,1262.46,1257.07,
542.74,1439.46,1428.68,1403.82,1401.74,1385.99,1360.30,1350.76,1318.02,1310.97,1293.15,1263.31,1254.61,
543.16,1443.63,1429.12,1404.66,1400.93,1386.83,1361.54,1347.45,1317.18,1307.64,1295.21,1262.87,1253.75,
543.58,1445.32,1434.52,1407.09,1402.52,1390.06,1363.46,1350.58,1322.73,1310.27,1298.63,1262.89,1257.08,
543.99,1449.04,1434.90,1409.53,1402.04,1392.06,1365.44,1351.30,1323.43,1310.96,1299.31,1263.13,1257.72,
544.41,1447.25,1433.94,1410.23,1402.74,1390.67,1364.88,1352.82,1323.70,1310.39,1301.65,1263.80,1256.31,
544.83,1450.50,1435.50,1412.58,1404.25,1393.83,1371.33,1354.66,1326.32,1311.74,1302.99,1263.82,1257.57,
545.25,1449.28,1441.35,1414.64,1405.04,1392.53,1372.50,1356.64,1330.35,1313.66,1304.48,1265.25,1259.82,
545.66,1450.91,1441.30,1415.38,1404.10,1393.23,1373.16,1360.21,1331.78,1316.32,1306.28,1266.57,1259.88,
546.08,1454.77,1443.05,1415.40,1406.60,1396.55,1373.09,1363.46,1333.30,1318.64,1306.07,1270.89,1259.58,
546.50,1457.52,1443.67,1418.07,1405.90,1398.35,1375.27,1361.84,1331.62,1316.51,1307.70,1271.19,1261.53,
546.92,1458.14,1443.43,1417.81,1405.63,1397.64,1375.38,1363.20,1331.27,1316.99,1309.43,1272.46,1261.96,
547.33,1458.49,1444.60,1417.67,1406.31,1398.73,1375.17,1362.97,1331.41,1317.52,1311.63,1272.49,1261.13,
547.75,1456.07,1442.58,1416.03,1407.59,1399.16,1374.29,1362.91,1331.71,1319.07,1311.90,1275.65,1261.31,
548.17,1453.57,1438.40,1416.05,1407.20,1400.88,1376.00,1361.25,1331.74,1317.41,1308.55,1271.45,1262.18,
548.59,1450.66,1435.05,1415.23,1407.64,1396.26,1373.06,1358.73,1333.85,1317.82,1309.81,1271.01,1262.16,
549.00,1452.69,1437.88,1418.42,1408.27,1398.54,1376.96,1364.27,1338.47,1323.24,1312.24,1273.32,1265.71,
549.42,1454.66,1438.56,1419.06,1409.73,1397.87,1377.52,1366.50,1339.80,1327.08,1311.40,1276.64,1265.20,
549.84,1453.54,1438.28,1417.93,1408.61,1398.43,1378.51,1366.22,1337.39,1325.10,1308.99,1275.50,1267.87,
550.26,1455.76,1441.32,1418.81,1410.31,1397.99,1381.43,1367.83,1338.10,1327.90,1313.88,1277.78,1267.58,
550.67,1457.14,1446.49,1420.09,1412.00,1400.93,1380.06,1370.70,1342.17,1331.52,1317.90,1282.13,1272.76,
551.09,1457.38,1445.01,1419.85,1410.90,1401.09,1379.35,1369.11,1341.40,1332.02,1317.95,1282.99,1271.47,
551.51,1455.01,1443.93,1419.62,1412.80,1402.99,1379.11,1368.45,1341.58,1330.49,1315.99,1282.73,1270.79,
551.93,1456.64,1444.24,1421.17,1414.33,1402.37,1379.30,1366.90,1342.12,1329.73,1318.19,1284.44,1272.90,
552.34,1454.99,1445.58,1420.76,1414.34,1403.64,1380.11,1367.27,1345.87,1333.03,1317.63,1282.11,1273.55,
552.76,1452.68,1444.12,1419.72,1411.59,1401.74,1379.92,1365.79,1341.82,1331.98,1312.72,1278.48,1270.34,
553.18,1450.49,1444.49,1419.19,1411.47,1400.75,1380.60,1364.74,1340.73,1332.58,1310.71,1277.27,1270.84,
553.59,1450.22,1442.07,1415.47,1408.18,1397.46,1380.30,1362.72,1338.69,1328.40,1308.67,1273.50,1266.21,
554.01,1445.88,1443.30,1412.41,1405.12,1391.39,1375.08,1359.21,1336.47,1326.17,1305.58,1269.97,1262.67,
554.43,1446.46,1442.16,1411.19,1400.01,1388.83,1373.77,1357.86,1332.91,1323.45,1303.24,1270.98,1260.22,
554.85,1445.71,1443.12,1406.46,1403.44,1388.35,1371.09,1357.29,1330.55,1320.20,1300.79,1272.76,1258.53,
555.26,1443.58,1438.83,1402.12,1398.66,1386.13,1366.26,1349.85,1325.66,1313.57,1298.45,1268.21,1256.98,
555.68,1437.49,1436.63,1399.40,1397.67,1384.69,1363.04,1347.46,1324.52,1310.24,1295.52,1263.92,1255.70,
556.10,1436.66,1433.62,1398.01,1394.97,1383.68,1361.96,1345.02,1322.01,1307.68,1295.95,1261.64,1252.95,
556.51,1431.92,1428.01,1393.64,1392.34,1379.73,1357.11,1343.19,1317.96,1303.17,1291.86,1259.67,1247.93,
556.93,1428.42,1420.15,1389.27,1387.10,1376.66,1356.21,1336.64,1313.15,1296.62,1284.88,1250.08,1241.82,
557.35,1423.81,1419.45,1385.48,1385.92,1370.24,1352.38,1334.96,1311.87,1293.58,1281.38,1248.28,1238.70,
557.77,1425.01,1415.83,1384.82,1382.63,1367.78,1352.05,1336.76,1311.43,1293.95,1280.85,1247.21,1240.22,
558.18,1421.97,1411.92,1379.57,1380.01,1364.71,1346.78,1333.23,1308.32,1291.71,1274.22,1245.37,1234.01,
558.60,1418.21,1409.02,1375.76,1374.45,1363.51,1344.26,1327.63,1303.56,1285.62,1271.18,1240.99,1233.11,
559.02,1419.23,1406.95,1374.49,1373.18,1362.21,1342.47,1328.00,1301.69,1285.46,1273.62,1242.04,1233.27,
559.43,1418.36,1405.18,1372.23,1373.11,1360.81,1336.65,1327.43,1299.76,1283.94,1275.16,1240.46,1230.79,
559.85,1415.32,1401.23,1372.61,1371.73,1359.41,1335.20,1327.71,1297.34,1285.89,1275.33,1241.87,1230.42,
560.27,1414.90,1402.09,1374.71,1375.15,1364.99,1338.50,1328.34,1299.64,1287.27,1276.23,1240.46,1232.95,
560.68,1414.03,1402.08,1375.96,1377.29,1360.90,1338.77,1329.03,1301.14,1288.30,1280.33,1242.26,1235.17,
561.10,1412.42,1402.66,1377.37,1375.15,1363.62,1339.22,1331.68,1304.62,1292.20,1281.11,1239.86,1235.42,
561.52,1412.43,1402.21,1378.21,1375.54,1362.21,1341.32,1334.65,1306.65,1294.21,1278.65,1242.21,1232.87,
561.93,1415.87,1402.96,1379.35,1376.23,1363.76,1342.38,1336.15,1305.42,1292.95,1279.58,1241.28,1236.83,
562.35,1417.64,1401.60,1377.53,1373.97,1360.60,1340.10,1334.75,1303.11,1291.97,1278.15,1239.83,1233.59,
562.77,1416.81,1402.09,1375.77,1373.54,1357.93,1335.62,1333.39,1303.50,1293.24,1277.18,1237.48,1234.36,
563.19,1415.38,1403.74,1378.67,1373.30,1357.64,1336.15,1334.36,1301.24,1294.52,1276.62,1242.15,1235.44,
563.60,1412.97,1403.10,1378.43,1375.74,1360.04,1334.02,1330.88,1299.93,1293.65,1276.16,1244.31,1235.79,
564.02,1411.78,1400.11,1376.31,1374.06,1355.20,1330.95,1324.67,1297.28,1290.09,1276.17,1242.04,1232.61,
564.44,1408.57,1399.12,1376.15,1373.90,1357.69,1331.57,1326.17,1300.05,1291.04,1276.63,1238.81,1234.30,
564.85,1409.45,1398.61,1377.84,1373.32,1356.61,1331.77,1325.90,1298.81,1291.13,1275.32,1237.84,1232.87,
565.27,1405.84,1395.43,1375.98,1372.81,1352.00,1330.73,1323.49,1297.70,1290.91,1274.62,1235.71,1231.19,
565.69,1406.74,1392.68,1373.64,1370.47,1351.43,1333.29,1321.96,1295.67,1288.87,1272.09,1232.20,1227.66,
566.10,1405.17,1396.07,1371.97,1369.70,1349.23,1331.50,1320.13,1296.94,1286.93,1270.56,1232.36,1226.91,
566.52,1404.20,1393.26,1370.01,1365.45,1345.39,1329.89,1319.86,1293.42,1282.93,1266.06,1232.33,1226.40,
566.94,1401.93,1390.06,1366.33,1361.77,1343.51,1325.72,1316.13,1290.58,1279.62,1258.63,1232.16,1219.84,
567.35,1401.78,1385.78,1364.74,1357.42,1342.78,1323.58,1309.40,1285.62,1272.81,1254.97,1229.82,1220.21,
567.77,1398.87,1382.84,1362.23,1353.98,1340.24,1319.17,1305.89,1282.53,1268.33,1254.13,1225.73,1219.78,
568.19,1393.28,1379.08,1357.99,1350.20,1336.91,1314.91,1303.00,1279.16,1266.33,1252.12,1222.79,1215.00,
568.60,1390.84,1376.60,1358.22,1350.41,1336.62,1314.57,1303.08,1279.65,1267.70,1253.92,1224.05,1214.86,
569.02,1391.04,1377.68,1359.70,1353.25,1340.34,1320.52,1303.47,1281.34,1268.90,1254.61,1222.81,1216.36,
569.44,1389.17,1376.70,1358.24,1354.54,1337.46,1320.84,1303.76,1282.98,1268.21,1256.21,1222.04,1213.73,
569.85,1388.44,1375.95,1359.29,1353.28,1338.01,1322.28,1308.40,1285.27,1271.39,1256.58,1219.11,1214.48,
570.27,1390.65,1378.12,1360.02,1353.53,1340.07,1323.37,1311.76,1286.71,1273.72,1256.08,1223.60,1213.39,
570.69,1393.81,1378.93,1360.80,1352.90,1339.88,1325.00,1308.73,1282.70,1269.68,1256.20,1223.65,1215.75,
571.10,1394.45,1375.85,1357.24,1349.33,1337.24,1322.36,1308.87,1280.49,1268.40,1254.91,1222.82,1213.05,
571.52,1394.68,1379.77,1357.40,1349.48,1337.37,1318.26,1308.47,1280.52,1267.47,1253.49,1223.67,1212.95,
571.93,1392.54,1378.99,1357.97,1348.16,1337.88,1317.33,1307.52,1279.49,1268.75,1253.80,1226.24,1214.09,
572.35,1390.78,1379.09,1357.57,1349.16,1340.27,1319.23,1305.67,1280.41,1266.85,1251.89,1224.30,1214.01,
572.77,1391.33,1376.35,1358.08,1349.65,1338.41,1318.28,1304.23,1280.34,1266.76,1256.93,1224.62,1212.91,
573.18,1390.25,1378.51,1360.20,1351.28,1342.83,1318.89,1308.09,1283.67,1271.93,1258.79,1223.57,1216.53,
573.60,1391.19,1378.03,1360.16,1349.82,1341.82,1318.79,1308.44,1283.06,1271.30,1258.14,1224.29,1213.47,
574.02,1391.98,1379.73,1361.83,1351.93,1341.56,1319.89,1310.46,1284.55,1272.29,1259.10,1224.70,1215.75,
574.43,1397.84,1382.24,1363.80,1351.51,1343.95,1322.67,1310.86,1284.86,1273.98,1260.75,1226.24,1214.89,
574.85,1397.02,1386.59,1364.31,1352.46,1343.92,1320.22,1310.27,1285.62,1274.24,1261.44,1227.31,1215.46,
575.27,1394.57,1383.65,1363.70,1346.61,1340.91,1318.59,1308.15,1280.61,1270.16,1258.29,1229.33,1215.56,
575.68,1395.54,1384.59,1363.18,1348.91,1341.77,1316.08,1306.08,1280.87,1268.50,1255.65,1230.91,1215.68,
576.10,1399.67,1383.46,1362.00,1344.83,1341.97,1315.74,1301.91,1279.02,1263.76,1258.03,1231.33,1216.54,
576.52,1394.80,1382.40,1361.40,1345.65,1340.88,1314.16,1301.75,1278.85,1262.62,1254.51,1226.83,1217.29,
576.93,1393.72,1381.30,1359.81,1345.00,1339.75,1311.57,1301.06,1276.70,1261.42,1252.82,1224.64,1214.13,
577.35,1393.75,1381.77,1362.14,1348.25,1340.58,1314.24,1304.66,1279.76,1264.43,1256.77,1227.55,1216.06,
577.76,1395.74,1381.34,1363.58,1350.62,1345.34,1319.90,1305.98,1281.03,1265.67,1258.47,1226.31,1217.67,
578.18,1395.00,1387.31,1365.19,1353.65,1344.03,1322.39,1308.93,1284.40,1266.13,1258.44,1227.66,1219.01,
578.60,1397.30,1386.70,1367.92,1352.50,1343.35,1323.60,1312.53,1283.63,1269.66,1258.10,1229.20,1221.49,
579.01,1400.56,1390.42,1370.64,1354.24,1346.04,1324.33,1314.68,1287.18,1271.74,1256.30,1233.63,1222.05,
579.43,1404.58,1392.50,1371.73,1355.78,1347.57,1325.83,1312.30,1285.72,1268.33,1258.18,1234.02,1225.33,
579.85,1406.84,1395.23,1372.01,1357.98,1348.30,1326.53,1314.92,1286.86,1272.35,1260.26,1234.13,1228.33,
580.26,1409.91,1397.79,1375.00,1361.91,1352.21,1328.94,1315.85,1286.27,1275.61,1263.00,1238.27,1230.03,
580.68,1410.18,1396.58,1376.19,1365.02,1352.88,1330.54,1319.86,1288.78,1279.07,1265.96,1240.71,1232.94,
581.09,1411.00,1397.39,1377.46,1368.23,1357.54,1337.61,1321.08,1292.89,1280.25,1265.67,1238.45,1236.02,
581.51,1413.27,1400.61,1379.19,1372.86,1356.31,1338.30,1321.74,1298.38,1283.28,1268.19,1241.42,1235.58,
581.93,1412.13,1400.43,1378.99,1372.17,1357.55,1339.04,1325.39,1299.57,1287.39,1268.87,1240.61,1236.71,
582.34,1411.25,1397.11,1379.07,1370.79,1355.68,1337.64,1325.94,1299.62,1286.94,1264.03,1241.12,1232.83,
582.76,1411.99,1397.34,1377.31,1370.48,1357.29,1338.24,1324.57,1296.73,1283.54,1263.52,1238.12,1236.16,
583.17,1414.41,1397.77,1377.20,1367.90,1355.17,1337.55,1323.84,1295.93,1284.18,1264.11,1237.67,1233.75,
583.59,1410.51,1397.77,1372.76,1365.41,1352.17,1330.60,1320.79,1293.34,1280.10,1261.96,1235.00,1233.04,
584.01,1404.08,1388.87,1368.28,1355.03,1345.23,1324.63,1314.33,1285.39,1274.61,1256.46,1232.43,1225.07,
584.42,1398.74,1383.51,1362.87,1352.07,1343.71,1319.15,1309.32,1279.84,1269.53,1251.35,1228.75,1220.89,
584.84,1393.73,1376.02,1356.34,1344.53,1335.67,1313.04,1300.25,1274.18,1261.39,1249.09,1222.03,1214.65,
585.25,1380.91,1366.14,1345.97,1337.11,1327.76,1303.64,1294.29,1268.21,1255.42,1240.16,1211.62,1208.17,
585.67,1373.19,1356.44,1337.72,1326.39,1319.49,1297.32,1286.97,1258.89,1249.52,1229.32,1202.22,1198.28,
586.09,1361.32,1347.01,1328.74,1318.38,1309.99,1290.74,1279.88,1251.25,1240.39,1220.15,1193.50,1193.99,
586.50,1353.68,1337.38,1317.62,1307.75,1300.34,1282.56,1268.73,1240.09,1230.21,1210.95,1180.82,1182.31,
586.92,1341.32,1331.93,1305.74,1296.35,1289.92,1270.15,1258.29,1231.60,1220.73,1201.45,1172.30,1173.28,
587.33,1332.83,1321.95,1296.73,1284.36,1277.93,1260.13,1249.25,1218.59,1209.19,1191.39,1166.16,1162.21,
587.75,1324.84,1312.47,1288.73,1275.87,1271.41,1251.13,1241.24,1210.07,1199.68,1182.86,1160.10,1154.66,
588.17,1319.63,1306.75,1282.48,1267.13,1266.13,1244.34,1230.96,1202.73,1190.34,1179.45,1153.69,1150.22,
588.58,1314.79,1303.87,1276.57,1263.17,1262.18,1239.35,1226.44,1200.14,1189.71,1176.31,1147.52,1146.53,
589.00,1310.99,1298.07,1273.23,1257.83,1258.33,1234.98,1222.56,1194.25,1186.30,1173.88,1143.58,1139.60,
589.41,1304.63,1291.21,1269.83,1254.91,1254.91,1232.54,1220.11,1191.77,1184.81,1173.37,1140.06,1136.58,
589.83,1302.65,1287.22,1268.80,1255.36,1255.86,1235.45,1216.53,1189.16,1184.68,1169.25,1136.89,1133.41,
590.25,1299.85,1289.38,1267.44,1257.97,1251.49,1234.53,1217.08,1192.15,1183.68,1169.22,1134.81,1131.82,
590.66,1298.32,1286.35,1267.41,1255.94,1249.46,1232.01,1218.55,1192.62,1183.65,1168.19,1132.79,1132.79,
591.08,1298.31,1286.84,1267.89,1257.41,1249.93,1229.48,1219.01,1193.57,1184.59,1163.15,1137.21,1130.23,
591.49,1303.34,1289.85,1269.38,1259.39,1252.90,1231.93,1217.45,1193.48,1181.99,1166.01,1138.55,1134.05,
591.91,1306.15,1292.16,1270.68,1262.19,1253.20,1232.22,1220.23,1196.26,1182.27,1170.29,1141.32,1136.32,
592.32,1310.10,1296.61,1274.63,1265.15,1255.66,1232.18,1222.69,1197.22,1184.73,1175.74,1145.77,1136.78,
592.74,1310.81,1297.32,1279.33,1266.33,1260.34,1235.35,1226.86,1200.87,1189.87,1179.38,1153.39,1141.90,
593.16,1314.04,1300.05,1283.06,1273.57,1265.57,1243.59,1229.60,1205.62,1192.62,1182.63,1152.65,1145.16,
593.57,1318.27,1303.76,1288.26,1278.26,1267.26,1245.75,1232.75,1212.25,1198.24,1190.24,1158.23,1149.23,
593.99,1319.99,1307.48,1291.96,1282.45,1272.44,1249.91,1240.40,1216.37,1205.86,1194.35,1159.81,1152.30,
594.40,1325.11,1309.58,1294.55,1286.03,1274.51,1251.96,1244.45,1220.40,1210.38,1192.85,1165.29,1153.27,
