Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
715.15,243.26,823.62,695.03,417.72,448.99,668.62,476.79,610.93,568.54,576.18,540.74,539.35,
715.56,238.09,807.13,678.66,403.57,435.68,655.62,466.41,602.56,553.68,562.06,526.45,527.15,
715.97,233.98,786.69,662.70,390.89,425.22,639.58,451.14,591.25,538.01,549.91,513.49,513.49,
716.38,227.02,768.22,647.33,381.65,418.20,628.35,441.39,576.34,525.03,537.68,501.84,501.84,
716.80,222.05,753.36,638.27,375.62,409.51,617.80,436.34,565.55,514.71,521.77,494.24,491.41,
717.21,218.31,736.46,625.17,370.00,396.93,609.58,424.58,557.13,508.22,511.05,489.08,483.41,
717.62,215.89,723.41,617.43,366.33,389.80,599.64,420.39,547.01,503.62,505.75,480.14,477.30,
718.03,213.88,712.68,611.28,367.05,388.47,592.00,416.33,541.29,496.31,504.87,474.88,471.31,
718.44,211.60,707.49,604.37,362.34,388.12,586.47,415.33,532.76,491.95,500.54,469.75,466.88,
718.85,210.11,703.48,602.37,357.84,386.52,578.71,416.64,532.81,489.07,496.96,466.12,463.97,
719.26,208.63,702.37,599.67,358.37,385.66,578.12,415.10,531.44,489.07,499.84,466.81,463.22,
719.67,208.35,708.40,598.47,356.35,389.40,578.36,413.11,531.66,490.70,500.04,468.43,461.25,
720.08,209.85,714.56,603.36,357.28,388.13,580.40,412.52,532.34,488.57,497.18,472.07,461.31,
720.50,210.33,716.62,606.98,361.89,390.56,582.61,412.06,536.03,494.47,499.49,480.85,463.65,
720.91,211.45,721.80,610.70,361.98,391.36,589.20,414.30,539.02,497.45,503.18,483.83,465.19,
721.32,215.17,727.49,612.92,362.31,395.25,592.87,413.87,541.32,501.94,504.09,482.61,467.57,
721.73,216.87,731.50,614.83,362.17,401.54,594.79,416.57,538.24,506.04,503.89,484.56,468.10,
722.14,215.89,735.88,623.99,365.79,403.80,598.89,425.32,541.51,509.95,502.06,487.00,471.94,
722.55,216.09,734.92,623.46,368.90,401.98,604.04,427.86,541.48,513.44,505.53,489.71,473.17,
722.96,217.92,739.14,625.32,366.69,401.27,603.70,424.32,542.47,514.37,506.45,484.84,474.75,
723.37,219.47,740.70,625.91,371.79,400.67,603.53,423.77,540.72,509.68,508.96,483.69,475.75,
723.78,217.74,738.58,627.18,369.65,402.20,600.41,423.18,539.65,507.10,511.44,487.56,475.27,
724.19,216.58,735.93,623.66,365.07,397.66,596.86,421.57,541.08,502.69,507.76,483.86,473.00,
724.61,217.44,734.73,620.74,360.83,397.13,593.16,415.28,541.61,500.95,506.76,481.35,471.18,
725.02,214.98,731.67,616.52,359.27,398.63,595.39,412.47,537.82,499.19,505.02,479.52,470.04,
725.43,213.13,729.48,618.16,359.61,394.77,596.18,415.28,536.86,495.84,498.04,479.00,470.21,
725.84,212.85,720.30,614.24,362.36,388.87,595.10,411.71,536.18,497.14,495.67,477.26,469.89,
726.25,213.06,718.63,615.44,361.54,386.78,594.65,411.28,537.49,498.14,499.62,471.41,472.16,
726.66,213.44,714.72,616.04,366.33,388.01,593.61,410.44,537.54,497.16,503.15,471.00,473.99,
727.07,214.12,715.75,614.89,365.78,390.61,593.07,411.69,534.36,498.99,502.00,469.64,474.15,
727.48,214.07,715.32,618.33,365.24,392.52,588.78,416.01,539.52,499.36,503.15,470.57,474.35,
727.89,213.49,717.47,616.82,367.50,393.42,592.42,418.59,543.63,502.46,511.60,471.96,478.06,
728.30,214.03,728.25,615.68,366.04,397.43,597.30,418.88,548.29,506.17,515.36,477.84,479.37,
728.71,217.11,737.03,623.29,368.13,397.34,601.77,419.62,553.35,504.93,514.15,481.88,483.41,
729.12,217.63,742.41,628.19,373.52,402.07,604.27,422.91,561.05,513.97,524.78,493.91,487.73,
729.54,219.61,750.62,632.88,373.37,405.91,614.29,429.15,569.36,520.55,531.40,501.96,492.67,
729.95,225.02,760.96,635.82,376.21,411.96,621.83,430.62,576.74,529.33,533.22,506.79,496.68,
730.36,228.67,769.53,644.66,380.08,421.45,631.39,438.62,575.98,536.96,538.52,510.42,501.83,
730.77,229.55,777.96,657.31,385.45,426.98,638.51,452.83,582.88,544.49,543.71,516.29,509.24,
731.18,231.88,782.10,660.27,393.80,427.60,647.69,458.26,588.74,553.37,547.86,524.28,516.42,
731.59,235.77,798.78,669.46,396.63,432.90,655.26,458.92,595.34,560.64,555.91,525.95,521.21,
732.00,240.71,810.01,679.37,405.40,440.24,659.57,465.58,601.77,560.60,566.93,532.88,528.92,
732.41,241.95,819.47,685.41,410.13,447.42,664.78,471.22,606.08,566.41,575.14,547.37,532.30,
732.82,244.51,830.13,690.98,410.29,451.64,671.90,478.68,616.24,573.30,580.46,553.42,536.72,
733.23,248.25,840.79,699.73,411.23,458.25,677.42,481.36,622.43,578.59,588.95,558.67,543.53,
733.64,249.00,851.31,706.63,415.67,466.82,688.25,487.61,629.09,583.53,596.32,563.55,551.56,
734.05,251.65,858.34,717.28,422.36,468.84,696.45,496.09,634.74,586.65,593.86,570.62,556.20,
734.46,252.79,858.43,724.20,430.02,469.40,701.69,496.73,640.61,596.40,598.01,576.31,561.03,
734.87,255.28,863.02,733.16,433.93,471.84,706.54,501.68,642.02,602.50,608.14,575.88,568.62,
735.28,257.88,862.57,737.26,441.39,475.34,708.97,505.25,645.91,603.07,611.15,578.01,571.54,
735.69,259.34,864.74,740.74,440.88,478.97,709.13,509.76,641.87,604.59,610.26,578.65,573.79,
736.10,258.46,866.41,745.31,442.96,479.53,707.11,516.92,646.15,607.95,611.20,578.69,575.44,
736.51,258.90,865.44,743.32,443.71,479.54,709.13,519.43,649.69,608.17,617.94,580.49,578.05,
736.93,260.06,875.29,742.20,443.36,483.37,712.80,518.48,655.65,609.93,618.91,582.16,578.08,
737.34,262.37,882.48,746.59,443.70,482.99,716.30,517.37,659.82,607.42,620.52,585.32,579.59,
737.75,261.77,880.48,749.19,446.40,484.96,713.91,517.79,663.03,614.62,626.92,595.74,582.61,
738.16,262.46,882.28,750.02,444.42,483.03,722.91,520.00,667.05,616.94,628.44,598.86,584.08,
738.57,265.87,884.88,749.88,442.03,484.83,726.83,518.58,671.68,619.83,628.88,595.13,584.43,
738.98,267.48,886.65,752.08,442.50,489.55,728.96,520.10,667.87,623.29,628.25,593.57,586.14,
739.39,266.04,890.37,760.46,447.67,491.52,732.32,528.76,671.91,629.71,627.23,595.79,589.17,
739.80,267.40,888.02,756.18,450.23,488.37,738.77,530.66,672.44,633.47,627.67,600.30,591.18,
740.21,269.12,894.28,758.68,450.05,489.15,742.05,528.25,675.49,636.40,633.90,598.13,593.14,
740.62,271.77,895.33,760.28,456.84,491.01,741.11,527.69,676.08,630.23,639.40,599.39,598.55,
741.03,271.10,902.27,759.41,456.15,493.74,741.03,530.50,677.54,635.77,643.29,609.87,598.17,
741.44,271.99,908.86,759.05,450.24,492.93,743.99,532.26,683.73,636.03,643.56,611.76,598.37,
741.85,273.82,913.29,761.49,450.35,495.64,743.88,528.35,687.69,638.21,650.79,611.37,599.63,
742.26,273.13,917.73,765.62,449.62,501.73,749.65,529.46,690.82,638.71,653.00,613.50,605.10,
742.67,273.91,923.72,769.48,451.74,499.78,755.15,535.18,694.47,639.69,648.12,619.46,608.51,
743.08,273.25,919.83,772.02,455.27,494.97,756.81,530.45,696.00,646.16,650.39,622.51,612.38,
743.49,274.31,920.29,774.67,458.03,493.59,758.58,529.15,693.39,648.52,655.29,618.89,618.89,
743.90,276.53,918.66,776.15,460.60,497.93,763.43,532.70,693.03,648.07,656.55,618.38,619.23,
744.31,276.50,922.22,775.89,458.56,500.24,760.58,535.98,686.56,649.98,655.08,616.80,619.35,
744.72,275.36,921.28,781.25,461.92,502.90,756.49,541.32,686.47,651.47,658.30,616.46,619.02,
745.13,274.69,920.78,777.02,463.81,501.47,758.19,543.40,688.02,650.37,662.35,616.14,621.27,
745.54,274.78,923.94,775.38,458.53,503.18,760.79,541.82,690.38,650.02,662.04,616.53,619.96,
745.95,274.91,929.01,778.19,461.06,501.56,760.96,538.62,691.15,643.75,663.58,619.62,618.76,
746.36,272.78,927.98,780.37,461.83,503.27,759.65,536.93,690.59,643.97,667.28,626.71,620.67,
746.77,273.18,928.46,778.90,458.18,499.67,764.20,538.57,692.45,647.50,666.52,627.62,618.97,
747.18,275.97,927.99,779.82,454.90,502.55,762.49,534.61,694.04,648.12,664.58,623.86,618.66,
747.59,276.30,925.35,781.12,455.29,506.55,762.87,534.36,687.28,650.79,662.95,619.51,617.77,
748.00,274.49,922.82,786.88,456.62,506.29,765.10,542.02,686.67,652.69,657.04,619.57,618.70,
748.41,273.51,916.65,782.08,460.51,501.58,766.35,541.77,685.96,656.25,654.50,620.42,616.05,
748.82,274.57,919.33,782.48,461.42,503.53,764.06,537.74,684.24,657.92,657.04,614.06,615.81,
749.23,274.62,917.45,780.36,465.75,504.42,759.27,537.82,681.06,653.81,659.09,615.15,614.27,
749.64,274.44,918.90,778.82,464.30,506.59,755.03,541.83,679.27,652.83,658.12,622.88,609.66,
750.05,273.22,921.33,775.44,459.78,504.88,749.80,542.90,685.25,650.77,656.07,621.59,608.33,
750.46,273.79,920.62,773.53,457.21,505.94,745.18,536.96,686.70,648.60,660.12,621.13,606.95,
750.87,271.25,923.41,772.47,455.49,508.76,749.38,537.18,690.78,646.39,659.71,620.64,609.98,
751.28,272.21,925.77,776.97,454.42,506.99,751.13,539.96,691.43,643.32,653.12,624.61,609.46,
751.69,271.30,919.20,773.74,457.82,502.44,745.18,533.67,690.74,646.12,653.26,623.81,610.42,
752.10,271.50,916.32,772.54,456.38,497.46,745.74,531.40,689.48,644.82,654.65,617.14,615.35,
752.51,274.11,914.58,771.26,459.53,498.95,745.28,532.98,688.85,647.64,653.91,615.40,613.60,
752.92,274.11,915.79,772.00,452.95,502.38,743.24,533.84,681.23,644.38,650.67,612.03,611.13,
753.33,270.77,912.77,772.20,455.03,500.99,737.06,537.03,678.49,642.45,647.86,606.41,610.01,
753.74,268.38,908.14,765.37,455.43,498.80,738.26,537.66,678.62,639.77,650.61,604.52,608.14,
754.15,266.18,911.45,759.99,449.83,497.90,736.41,531.45,677.47,634.84,648.44,602.19,603.10,
754.56,265.31,905.89,753.24,445.22,490.65,725.07,521.54,669.65,620.58,641.48,597.87,597.87,
754.96,258.07,890.29,743.73,438.77,484.29,713.69,512.51,660.89,614.46,635.40,598.08,589.88,
755.37,254.77,874.79,731.43,426.44,471.18,704.95,503.14,652.90,602.67,623.68,586.24,578.93,
755.78,250.36,854.98,713.09,412.84,462.27,689.29,484.24,638.95,588.60,608.74,568.46,565.71,
756.19,242.13,827.27,692.45,398.05,450.32,668.61,466.83,610.83,569.55,586.98,545.71,547.54,
756.60,232.65,794.49,674.95,386.21,433.11,646.45,457.02,589.43,548.97,558.17,524.15,527.82,
757.01,223.02,754.75,644.16,373.23,409.17,620.20,436.82,561.23,528.97,530.81,503.17,502.25,
757.42,211.84,723.67,612.90,355.37,387.68,587.98,409.83,531.67,503.98,504.91,473.52,476.29,
757.83,201.60,683.41,581.68,341.24,367.14,555.79,388.40,498.45,473.48,479.03,446.67,451.29,
758.24,191.03,648.21,549.91,320.86,350.53,522.09,369.08,466.45,447.90,450.68,427.50,420.08,
758.65,179.86,615.35,517.75,296.52,330.91,483.36,346.72,443.39,418.29,420.15,401.56,395.05,
759.06,170.53,580.56,481.78,280.50,312.18,451.96,319.63,418.41,390.46,400.71,374.62,372.75,
759.47,159.39,547.82,451.53,261.76,296.34,429.09,301.02,396.37,366.46,374.87,353.37,350.56,
759.88,151.51,518.79,426.86,247.67,274.88,403.40,285.20,374.32,339.61,346.18,333.98,332.10,
760.29,142.99,484.46,403.56,236.12,256.81,380.05,264.34,351.82,325.48,326.43,317.96,312.32,
760.70,136.14,463.53,384.39,225.17,241.19,368.38,250.61,334.46,309.96,312.79,294.89,298.66,
761.11,134.60,446.78,370.27,218.20,233.31,356.10,242.75,321.15,297.54,298.48,280.54,286.21,
761.52,131.10,438.27,361.59,211.09,231.91,344.56,238.54,302.91,288.71,286.81,268.83,277.35,
761.92,129.10,435.72,365.47,210.74,231.62,336.04,242.06,300.92,287.63,282.88,263.90,277.19,
762.33,128.89,441.38,364.33,217.83,231.15,345.30,247.32,308.20,290.13,292.03,268.25,280.62,
762.74,132.21,459.15,374.19,220.51,240.55,355.10,252.01,319.78,298.78,302.60,276.83,288.28,
763.15,138.16,480.93,390.10,233.30,249.55,367.15,258.15,331.78,305.00,320.30,288.75,300.22,
763.56,143.24,501.09,409.12,244.32,264.44,385.16,272.10,350.67,328.63,340.13,312.35,316.18,
763.97,152.94,530.00,430.92,254.90,274.14,414.57,290.49,378.02,345.32,363.59,332.81,333.77,
764.38,163.06,559.63,454.46,264.38,292.36,433.23,302.97,404.28,366.65,384.98,350.25,355.07,
764.79,171.22,587.17,480.76,282.46,309.55,463.35,323.09,416.92,389.83,407.25,369.52,376.29,
765.20,178.19,614.68,516.60,299.08,325.30,491.35,351.52,443.77,416.58,420.47,392.30,397.16,
765.61,187.89,638.64,541.28,317.37,335.87,515.97,368.97,466.32,441.01,441.01,416.67,418.62,
766.02,196.44,668.79,567.40,332.44,349.99,537.18,379.24,486.48,465.03,465.03,429.94,436.76,
766.43,206.23,696.89,589.37,353.82,365.55,559.07,398.78,506.29,484.79,488.70,448.63,458.40,
766.83,213.90,727.05,615.20,365.98,384.62,577.91,419.94,523.95,506.29,509.23,477.83,476.85,
767.24,221.25,753.23,637.20,374.65,397.27,590.98,434.63,548.70,524.12,526.08,494.62,494.62,
767.65,229.68,775.79,649.61,385.43,413.03,609.19,443.59,568.78,540.19,550.05,512.59,510.62,
768.06,232.27,797.63,663.21,391.40,425.99,632.57,456.63,586.11,556.46,566.35,528.79,522.86,
768.47,238.64,815.92,681.25,399.05,435.69,646.60,469.35,600.06,564.41,571.34,543.62,535.70,
768.88,242.69,823.84,692.82,410.93,438.72,659.08,474.46,612.42,582.65,584.63,558.82,547.91,
769.29,247.60,833.98,703.45,415.49,441.40,672.56,484.25,623.74,593.85,593.85,561.96,560.97,
769.70,253.99,843.96,715.97,419.98,448.98,681.97,491.98,633.97,599.98,599.98,569.98,567.98,
770.11,256.69,855.30,725.95,422.14,458.23,685.84,499.34,629.69,605.63,601.62,573.54,574.55,
770.52,256.01,861.07,740.36,426.51,463.73,692.08,507.99,633.73,611.60,605.57,576.39,578.41,
770.92,256.12,864.17,739.13,433.60,466.87,702.83,512.25,641.32,617.12,610.06,579.81,579.81,
771.33,256.43,874.29,740.02,430.08,472.48,704.68,508.82,644.11,619.88,613.82,580.50,578.49,
771.74,258.38,879.80,740.25,435.86,470.24,704.85,508.67,645.19,613.84,617.88,582.49,577.43,
772.15,255.59,879.36,742.44,436.13,474.67,705.92,509.16,646.08,615.66,623.77,593.34,580.16,
772.56,257.38,884.05,744.68,434.40,471.02,710.09,509.68,656.17,615.48,625.65,596.15,579.87,
772.97,259.81,882.34,742.75,430.98,472.75,707.09,504.34,657.17,614.38,629.66,594.00,580.75,
773.38,261.67,881.10,743.11,432.37,475.31,714.49,503.93,655.21,616.36,632.72,593.88,581.61,
773.79,258.99,881.08,752.86,435.92,476.95,717.99,514.90,658.50,618.50,623.62,594.91,583.62,
774.19,261.25,873.22,754.94,439.18,472.10,715.86,513.24,661.35,623.29,622.26,594.49,585.23,
774.60,262.07,870.81,756.28,440.56,469.45,717.08,508.66,658.27,625.25,627.31,589.14,585.01,
775.01,263.28,874.16,754.16,446.91,469.67,715.88,510.01,656.91,621.74,631.05,585.53,586.57,
775.42,261.99,876.77,754.34,445.13,474.18,713.87,511.54,656.80,621.52,631.90,595.58,583.13,
775.83,263.30,877.32,755.55,443.34,472.48,705.60,510.99,658.77,621.30,631.71,593.20,582.80,
776.24,263.39,875.20,746.89,441.25,474.63,708.29,504.88,661.35,619.63,638.40,593.55,584.16,
776.65,261.60,881.06,742.93,440.53,479.24,710.50,505.40,665.50,618.41,638.30,597.49,584.93,
777.05,261.69,884.17,744.68,437.37,476.17,707.97,504.49,667.06,611.47,632.45,598.89,585.25,
777.46,261.83,874.87,745.53,441.64,468.98,706.63,503.68,667.72,618.30,634.07,599.37,589.91,
777.87,262.06,876.36,744.53,440.81,467.18,715.01,501.98,669.66,620.09,634.86,592.67,593.73,
778.28,264.65,876.87,744.81,442.66,469.07,715.23,503.94,669.80,620.15,631.77,590.57,594.79,
778.69,265.12,876.33,742.98,437.11,474.15,712.28,505.90,658.31,619.15,625.50,587.40,592.69,
779.10,262.80,874.92,749.63,439.59,475.69,712.47,513.91,659.38,619.03,620.09,583.99,591.42,
779.50,259.82,873.16,744.32,442.97,473.85,713.44,513.25,659.13,618.67,618.67,584.59,590.98,
779.91,260.78,878.85,743.40,437.29,473.56,712.47,510.89,657.01,617.54,619.68,583.41,587.68,
780.32,259.96,881.51,741.37,445.03,470.71,710.34,507.08,657.92,608.71,624.76,584.11,587.32,
780.73,256.64,883.75,742.01,444.56,473.55,708.72,504.69,658.25,608.85,630.33,590.60,585.23,
781.14,256.81,885.11,742.98,436.09,470.55,709.60,507.16,662.22,607.30,628.84,593.30,584.69,
781.55,260.52,883.52,742.20,430.43,473.58,710.91,501.63,662.37,605.19,630.01,589.01,582.54,
781.95,258.39,880.05,737.34,428.13,480.03,716.80,502.73,660.58,603.28,629.23,584.90,581.66,
782.36,255.64,877.41,742.00,430.04,476.62,717.09,511.28,661.85,602.27,616.35,582.77,580.61,
782.77,255.34,865.24,738.38,431.53,469.48,716.69,511.77,660.31,607.18,612.60,578.99,577.91,
783.18,257.05,862.98,736.91,431.49,468.45,715.17,507.57,654.30,607.57,615.18,570.61,577.13,
783.59,256.52,862.70,735.26,435.71,469.48,709.12,504.33,652.47,603.46,617.62,570.78,576.22,
784.00,255.91,861.03,734.44,428.88,472.53,703.89,505.27,643.87,601.31,613.31,577.30,567.47,
784.40,254.47,860.28,734.41,424.67,471.73,695.01,504.57,646.85,599.79,608.54,577.90,564.76,
784.81,254.35,857.35,723.59,422.10,471.43,692.90,493.36,645.75,595.32,616.15,575.59,562.43,
785.22,250.66,857.82,718.51,414.65,473.89,691.08,489.24,646.11,593.45,612.10,573.71,559.45,
785.63,250.33,856.39,718.05,411.73,468.82,690.60,492.97,643.39,581.91,604.96,570.93,556.65,
786.04,247.31,847.45,716.65,414.38,462.75,688.08,486.93,640.81,586.95,606.74,569.37,556.18,
786.44,246.04,845.76,710.66,410.80,454.73,690.89,487.68,637.07,583.24,603.02,557.98,552.49,
786.85,247.95,843.68,706.54,409.23,455.30,684.60,486.02,636.33,582.57,592.44,555.14,550.75,
787.26,248.22,839.13,700.74,405.29,456.91,680.97,487.66,624.95,578.82,586.51,548.07,548.07,
787.67,243.29,833.35,705.65,407.32,454.66,677.03,489.88,621.99,580.16,577.95,542.73,548.23,
788.08,241.49,827.82,695.19,412.25,448.72,677.50,491.83,618.93,580.24,573.61,539.35,548.19,
788.48,240.27,831.25,694.74,409.52,453.91,671.43,487.21,615.94,580.43,573.77,534.93,546.03,
788.89,239.78,829.75,689.23,413.76,446.10,668.04,481.79,613.39,569.89,576.59,534.21,545.36,
789.30,235.27,829.91,687.29,411.02,446.96,662.58,476.16,612.04,570.49,579.48,543.54,543.54,
789.71,236.42,828.04,682.12,401.58,442.30,662.89,477.37,618.77,566.73,575.78,545.24,542.98,
790.12,239.52,823.80,679.29,401.66,444.90,658.81,472.20,618.98,566.64,579.16,538.20,541.61,
790.52,238.09,819.59,675.36,398.35,446.42,662.77,472.75,616.98,566.61,581.50,532.27,543.72,
790.93,235.46,818.63,681.62,400.68,445.59,666.65,483.58,617.14,565.33,567.63,533.09,542.30,
791.34,236.86,808.45,679.88,404.22,437.81,667.14,484.14,618.50,572.17,566.38,533.94,543.21,
791.75,237.41,806.49,679.64,403.82,437.57,662.18,478.31,617.96,576.06,571.41,529.51,544.64,
792.15,238.57,804.60,675.96,408.15,439.72,661.92,475.98,617.48,574.21,571.87,528.60,542.64,
792.56,239.17,803.91,678.15,404.31,446.62,660.52,478.35,611.16,573.55,568.85,540.64,541.82,
792.97,239.70,802.92,678.94,401.46,440.43,655.32,478.21,611.64,573.85,571.49,538.43,540.79,
793.38,238.71,804.40,674.08,402.79,441.88,657.50,467.95,612.48,573.38,579.31,540.21,541.40,
793.78,236.52,812.12,671.04,398.35,446.96,659.18,467.12,612.94,571.45,580.93,543.00,538.25,
794.19,237.44,815.95,673.84,394.35,442.91,658.44,470.15,614.63,562.52,577.91,547.12,538.83,
794.60,236.21,813.40,674.88,395.45,435.71,660.67,465.31,616.86,565.95,584.89,552.93,539.90,
795.01,237.59,814.41,677.30,394.80,436.17,667.84,465.72,622.93,568.55,585.10,548.46,534.27,
795.42,240.32,815.56,678.07,394.85,438.33,668.66,473.59,624.01,568.78,580.53,546.45,535.87,
795.82,240.02,815.24,680.92,393.60,440.32,668.07,475.36,609.68,567.63,579.31,544.27,533.76,
796.23,235.71,813.95,688.55,397.11,440.07,671.13,479.55,609.59,567.79,575.92,543.41,535.28,
796.64,232.99,809.71,683.98,401.39,437.15,672.45,480.98,609.01,568.64,573.25,543.27,534.04,
797.05,233.79,813.69,684.19,395.38,437.79,670.43,479.04,610.84,569.58,575.31,542.08,538.64,
797.45,233.81,814.63,682.65,400.49,433.48,669.00,474.44,605.29,558.64,580.25,541.57,538.16,
797.86,231.20,819.66,682.86,396.83,433.01,667.04,471.45,604.86,558.50,581.11,550.59,535.89,
798.27,232.23,818.69,680.37,391.35,428.46,663.50,472.32,611.77,556.67,579.16,549.92,536.42,
798.67,235.81,818.06,675.01,388.91,430.26,660.48,467.14,612.43,556.55,581.14,546.49,539.79,
799.08,234.35,817.44,673.05,387.62,435.37,666.39,467.58,613.08,554.21,581.98,546.44,539.78,
799.49,233.02,817.24,676.98,388.74,436.23,669.25,478.20,616.24,552.19,569.86,544.46,538.94,
799.90,232.80,804.92,677.54,390.93,429.37,667.66,478.78,614.95,560.04,568.83,543.57,539.18,
800.30,234.79,802.66,678.17,395.32,428.09,667.25,470.68,613.74,563.50,572.24,536.20,539.48,
800.71,236.21,800.38,675.49,400.73,428.97,665.72,468.07,609.25,563.64,572.32,533.23,535.40,
801.12,237.05,803.49,677.13,398.50,431.98,662.01,469.78,599.38,563.74,571.30,539.98,539.98,
801.53,236.43,802.79,683.50,395.49,427.73,654.49,468.56,598.60,565.29,571.73,538.42,537.34,
801.93,237.63,801.73,676.50,396.05,430.30,657.23,461.34,604.78,561.96,578.02,535.20,538.41,
802.34,236.22,810.50,673.99,393.52,435.11,656.93,460.70,605.74,562.02,576.95,539.62,539.62,
802.75,237.29,812.21,673.13,392.83,431.06,652.95,460.78,607.30,553.15,578.63,540.41,538.29,
803.15,236.52,809.58,675.18,397.91,428.60,650.84,458.23,605.33,558.77,579.93,545.01,535.49,
803.56,238.00,811.62,675.47,397.90,428.50,657.53,460.17,614.26,559.38,581.54,540.38,532.99,
803.97,240.86,812.32,675.89,399.86,430.30,658.04,463.88,613.96,562.54,579.33,540.50,532.10,
804.38,241.33,812.07,676.55,398.22,434.70,657.79,469.10,605.66,563.97,576.48,539.99,530.61,
804.78,238.46,809.74,688.43,401.24,436.49,661.48,473.82,606.53,566.09,570.24,539.13,532.91,
805.19,237.09,805.08,681.38,406.15,437.07,665.92,477.27,607.16,572.11,567.99,539.12,530.88,
805.60,236.53,808.90,683.98,402.40,435.17,661.45,475.10,603.09,571.35,570.33,540.63,533.46,
806.00,238.07,809.83,681.64,404.92,432.39,657.23,470.03,600.25,564.64,572.78,539.21,533.11,
806.41,233.14,808.13,677.66,401.54,431.88,656.42,469.30,598.77,564.38,574.49,548.20,531.00,
806.82,233.35,803.65,675.91,394.28,428.48,650.76,470.72,602.48,561.25,570.30,546.16,533.08,
807.22,233.69,797.65,670.55,387.32,428.35,646.53,463.38,599.49,556.46,573.47,544.45,533.44,
807.63,231.93,792.36,662.95,381.25,432.02,650.01,461.88,599.25,552.46,570.38,540.52,532.55,
808.04,228.03,786.50,660.86,379.89,429.36,650.96,468.93,595.56,545.11,555.00,537.19,527.30,
808.44,226.34,769.56,657.37,379.86,421.19,645.56,465.47,591.44,545.18,552.07,531.41,520.58,
808.85,225.05,762.93,655.06,379.50,416.77,644.27,458.93,584.45,543.27,548.17,521.69,516.79,
809.26,222.97,754.29,645.97,379.58,411.78,639.14,452.77,577.67,536.69,544.49,513.27,509.36,
809.67,217.55,742.00,640.02,372.94,410.82,628.37,447.72,561.35,530.27,535.13,510.85,505.99,
810.07,213.96,729.99,636.08,364.03,403.72,615.75,438.58,551.85,521.84,528.62,501.51,499.57,
810.48,209.71,719.98,622.37,359.51,398.16,609.81,424.26,544.09,512.20,525.73,493.84,493.84,
810.89,203.38,714.23,608.20,347.96,394.22,600.49,414.47,535.91,504.11,517.60,485.79,481.94,
811.29,199.00,704.67,598.92,340.32,382.62,585.46,405.69,524.90,483.56,510.48,477.79,472.02,
811.70,194.35,689.11,588.33,336.88,372.39,572.98,392.54,518.27,477.00,501.00,472.20,460.69,
812.11,189.26,677.50,574.01,330.60,363.19,562.51,384.27,513.64,463.81,489.68,460.93,445.60,
812.51,189.80,666.43,565.08,326.05,358.55,545.96,378.63,502.93,457.99,477.12,449.39,436.96,
812.92,186.22,651.52,553.41,317.19,354.34,536.27,370.53,486.74,448.64,463.88,436.25,424.82,
813.32,179.86,641.59,549.53,315.10,347.37,527.70,372.05,477.40,442.28,446.08,424.25,414.76,
813.73,175.10,623.73,536.65,315.18,337.89,516.78,365.34,468.51,439.17,433.49,415.50,405.09,
814.14,173.14,618.97,529.33,310.43,330.24,501.97,354.78,457.62,434.04,427.43,405.73,401.01,
814.54,171.54,610.96,519.79,307.36,323.34,494.41,345.90,448.35,422.03,421.09,398.53,394.77,
814.95,166.66,603.92,511.23,302.43,320.22,484.07,340.82,441.00,415.72,416.66,401.68,388.57,
815.36,165.02,596.68,504.38,293.68,312.33,471.75,337.50,439.12,411.15,411.15,396.23,385.05,
815.76,168.18,592.82,495.25,287.12,311.27,468.31,328.93,434.86,406.98,411.63,391.18,384.68,
816.17,166.66,590.72,490.72,280.55,313.88,469.43,328.69,435.17,403.69,409.24,385.17,381.47,
816.58,165.46,588.09,491.31,281.14,312.48,468.26,338.29,435.08,399.13,400.97,385.30,380.69,
816.98,165.77,579.50,492.25,286.53,305.82,466.54,339.80,436.23,403.17,402.25,384.80,380.21,
817.39,168.49,581.48,494.49,289.37,305.85,473.42,340.65,437.71,407.49,402.00,379.11,380.94,
817.79,169.11,579.81,495.03,294.46,307.23,475.88,340.96,439.42,409.33,405.69,378.34,381.07,
818.20,169.69,582.56,498.17,294.91,310.34,478.21,344.82,431.93,410.15,405.62,382.02,387.47,
818.61,168.98,584.65,506.04,290.97,313.56,483.45,344.29,431.04,410.25,410.25,382.24,388.56,
819.01,169.73,587.97,501.53,291.73,316.05,488.93,339.46,434.00,410.59,418.69,383.58,390.78,
819.42,167.51,593.00,500.74,287.54,321.58,490.88,340.39,438.93,408.47,421.01,387.87,391.45,
819.83,167.99,597.11,501.75,286.08,319.06,491.06,341.34,436.70,402.83,423.33,391.24,393.92,
820.23,166.92,597.55,502.54,286.79,319.64,491.89,340.95,438.62,403.99,428.85,398.66,394.22,
820.64,167.95,599.32,503.86,287.29,318.23,493.25,341.21,445.52,408.39,430.49,397.78,392.48,
821.04,171.09,602.56,505.80,289.40,320.19,492.60,343.94,446.86,409.03,430.15,398.48,395.84,
821.45,172.60,606.29,508.16,290.00,325.92,500.27,347.83,444.20,410.91,431.06,401.27,398.64,
821.86,170.97,609.72,517.26,295.70,328.85,505.05,355.02,448.35,414.33,427.42,403.87,400.38,
