Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
713.92,481.04,416.44,470.39,537.39,299.27,544.95,380.36,356.31,478.29,213.72,188.43,210.97,
714.33,472.82,412.81,463.16,527.65,295.21,533.51,371.43,349.35,468.68,211.06,184.85,206.65,
714.74,463.46,403.92,455.84,518.49,290.74,524.03,362.73,344.39,459.99,204.56,180.67,203.10,
715.15,453.86,396.17,445.17,507.37,284.62,512.94,354.12,336.40,452.12,198.78,175.98,199.06,
715.56,445.81,387.86,434.64,497.48,276.49,502.01,347.01,328.51,440.22,195.85,171.62,194.38,
715.97,435.03,379.69,424.87,484.77,269.70,491.07,338.71,320.49,430.12,191.59,167.57,190.12,
716.38,427.69,371.81,416.09,473.37,264.98,480.75,332.45,313.82,421.01,186.96,164.19,185.69,
716.80,421.51,362.56,409.86,462.82,256.65,470.23,324.78,307.13,413.04,182.51,161.69,181.88,
717.21,415.01,356.18,401.90,455.06,253.05,458.25,320.38,299.83,404.02,178.98,159.34,177.77,
717.62,407.94,349.26,398.34,449.91,250.38,450.98,315.47,293.78,399.05,178.90,156.92,175.27,
718.03,403.83,345.27,392.05,445.96,248.51,447.03,310.99,288.86,394.19,173.89,155.82,174.24,
718.44,401.72,342.64,387.04,442.18,246.33,443.97,308.63,285.00,389.91,173.29,154.39,172.43,
718.85,399.43,341.70,385.09,443.53,244.53,441.38,309.43,282.18,387.60,172.11,152.31,170.96,
719.26,397.86,341.85,384.22,442.03,243.46,443.83,309.53,281.52,388.89,172.36,152.25,170.64,
719.67,402.33,345.22,385.09,441.13,243.20,444.36,309.65,282.35,390.48,173.15,153.17,170.99,
720.08,403.20,347.24,386.70,441.94,242.49,447.32,309.93,286.61,392.08,173.98,153.53,172.18,
720.50,404.89,347.92,388.05,443.59,245.44,450.04,312.09,288.80,394.50,174.14,153.79,172.42,
720.91,406.06,349.07,391.01,445.84,246.57,454.08,313.59,289.94,397.10,175.61,154.40,173.61,
721.32,409.57,349.07,391.67,448.59,247.39,456.11,314.34,290.71,397.04,176.86,156.09,175.28,
721.73,410.84,350.72,394.74,450.92,250.16,457.01,318.15,292.74,399.03,177.86,156.75,175.93,
722.14,413.13,351.44,397.35,455.08,251.03,457.95,320.96,296.22,401.29,178.59,157.07,175.58,
722.55,413.12,352.72,397.66,454.47,250.97,458.43,322.88,295.55,401.98,179.06,158.35,175.89,
722.96,414.24,356.60,398.75,456.02,253.22,458.54,324.18,297.17,402.71,180.46,158.49,177.08,
723.37,411.86,356.63,399.95,457.34,254.48,462.39,323.06,299.60,403.92,179.76,158.25,177.59,
723.78,410.88,356.27,399.31,454.65,253.55,463.69,321.55,299.48,403.29,177.95,157.26,177.66,
724.19,410.34,354.57,397.66,455.25,250.62,462.49,320.52,298.07,401.65,178.19,156.02,176.59,
724.61,408.38,353.21,394.95,454.12,249.75,460.66,319.45,299.12,400.40,178.24,154.93,176.86,
725.02,407.74,351.62,393.89,451.10,251.42,458.38,319.56,300.25,398.99,177.45,155.22,175.77,
725.43,408.32,347.53,394.40,448.60,248.29,454.46,317.87,299.92,397.70,175.78,154.69,175.05,
725.84,406.92,345.05,392.56,447.06,249.68,450.00,318.91,298.28,395.87,174.92,154.52,173.82,
726.25,406.08,344.09,394.95,446.91,250.93,450.26,317.37,298.07,396.06,176.69,154.42,174.16,
726.66,406.33,343.16,393.99,446.70,250.83,450.44,316.62,296.43,396.24,172.70,155.21,174.79,
727.07,408.68,343.57,394.00,448.19,250.25,450.82,316.48,295.78,396.63,174.99,155.79,175.21,
727.48,409.57,346.67,394.41,452.76,250.82,452.38,320.15,297.04,398.20,175.42,154.89,174.89,
727.89,409.44,348.82,395.71,453.66,251.99,457.47,321.75,297.36,401.05,176.89,155.69,175.82,
728.30,415.81,354.17,398.20,454.10,253.09,460.61,322.39,297.12,404.33,177.66,157.44,177.20,
728.71,418.85,357.37,403.10,457.67,255.16,465.35,324.32,302.81,407.71,180.22,158.78,179.22,
729.12,423.68,360.40,406.70,461.50,258.53,469.98,327.60,305.99,412.88,180.97,160.37,180.89,
729.54,427.99,363.30,412.11,465.17,261.44,475.24,329.99,307.92,417.14,182.81,162.05,183.43,
729.95,433.34,367.66,415.07,471.42,263.89,479.97,332.68,309.75,421.29,184.99,165.25,186.08,
730.36,437.84,372.67,420.28,476.08,269.65,485.45,339.11,314.91,425.74,189.26,167.17,187.78,
730.77,442.65,376.05,426.59,482.21,271.07,490.44,343.93,318.86,431.29,192.34,169.69,189.28,
731.18,448.04,380.83,430.75,486.16,272.36,494.41,349.00,318.34,436.25,194.54,171.83,191.16,
731.59,452.61,389.53,436.05,492.83,277.56,499.92,352.47,322.90,442.76,199.50,174.11,193.98,
732.00,456.87,393.92,442.62,500.81,281.88,508.73,355.92,327.41,448.95,200.33,176.73,197.48,
732.41,461.30,397.84,446.23,506.12,284.00,516.04,359.76,330.80,453.76,201.10,178.65,200.23,
732.82,466.35,401.55,450.05,513.66,287.05,522.41,364.57,333.96,458.00,205.54,179.70,202.13,
733.23,468.61,406.45,453.87,518.42,290.89,529.18,368.99,339.51,463.83,208.41,181.55,204.02,
733.64,475.22,410.07,458.83,522.38,297.36,533.57,373.70,344.12,469.62,209.43,183.85,206.07,
734.05,480.46,411.54,464.03,526.14,296.13,536.16,376.27,350.63,474.45,211.58,186.25,208.53,
734.46,481.06,413.94,466.99,529.69,299.81,537.32,380.99,354.87,477.84,213.00,187.76,210.11,
734.87,484.34,414.97,471.84,533.94,302.06,542.01,381.90,356.90,483.13,216.96,189.06,212.61,
735.28,485.45,414.71,474.13,538.80,303.56,545.27,381.97,357.31,485.45,214.63,190.94,214.23,
735.69,488.69,416.56,474.11,542.18,304.72,546.64,385.36,359.43,487.48,218.41,191.43,215.09,
736.10,490.51,417.36,474.66,547.40,306.82,547.81,388.91,361.68,490.10,218.64,190.35,215.38,
736.51,490.53,418.47,475.06,547.52,306.53,552.00,390.39,360.67,493.38,219.41,191.33,216.24,
736.93,496.02,424.17,476.84,548.69,307.82,552.77,391.51,361.30,495.21,219.64,192.37,217.52,
737.34,495.68,426.92,480.54,550.53,309.85,557.49,391.31,367.57,497.73,220.21,193.52,219.72,
737.75,496.86,427.11,482.09,550.61,312.64,561.69,391.83,367.62,499.32,219.10,193.82,220.90,
738.16,498.23,427.99,484.68,550.40,312.99,564.36,392.26,368.03,500.70,220.16,194.03,221.47,
738.57,498.82,429.68,484.42,552.74,312.79,565.50,391.40,368.77,502.94,221.01,195.25,223.24,
738.98,499.46,431.76,487.49,553.95,315.36,566.33,395.03,371.09,505.24,222.90,196.32,223.73,
739.39,501.87,431.53,488.21,554.83,314.03,567.24,395.54,371.13,506.42,223.01,196.94,224.58,
739.80,502.46,432.40,488.78,553.87,313.00,566.31,399.24,368.97,507.85,224.28,198.17,224.53,
740.21,504.96,437.99,492.06,556.95,316.12,568.60,400.14,369.77,509.53,227.11,198.99,226.11,
740.62,506.02,437.66,493.93,560.21,318.45,573.96,400.56,370.55,511.86,225.50,199.74,227.25,
741.03,506.27,438.60,494.16,561.83,319.55,578.54,401.84,370.93,512.96,224.73,200.34,227.74,
741.44,508.83,441.88,494.60,564.06,319.69,580.80,405.47,372.41,513.43,227.63,200.02,227.80,
741.85,508.22,443.64,496.48,565.67,319.94,583.70,407.16,374.04,514.51,228.95,200.94,228.45,
742.26,511.81,446.68,499.63,563.50,323.14,586.19,408.44,376.08,516.85,229.43,202.04,228.93,
742.67,515.38,446.27,504.00,563.84,320.27,586.59,409.18,380.53,518.33,230.09,203.28,229.92,
743.08,515.24,446.82,505.53,563.81,322.66,586.62,412.62,382.63,519.89,229.75,204.07,229.75,
743.49,515.60,445.75,509.67,565.55,322.99,588.41,412.73,383.52,520.68,231.98,203.87,230.62,
743.90,515.74,444.91,509.80,567.48,324.46,587.84,412.68,383.84,521.68,229.45,204.94,231.74,
744.31,516.83,446.22,508.75,569.16,324.99,587.02,413.89,384.97,521.94,230.98,205.20,231.58,
744.72,518.70,446.98,509.31,572.92,326.59,586.58,418.37,385.50,522.54,232.24,203.72,231.22,
745.13,517.72,447.55,508.74,571.64,325.61,588.75,419.31,384.66,522.86,232.33,203.84,230.88,
745.54,521.65,451.23,509.62,573.60,326.30,588.19,420.32,385.55,524.65,232.70,204.88,231.84,
745.95,520.52,452.44,511.04,575.24,326.19,591.19,418.40,389.96,524.40,232.68,205.11,232.85,
746.36,518.81,449.75,509.74,573.62,328.03,591.75,417.37,388.89,526.57,230.48,204.24,232.73,
746.77,516.96,449.10,510.48,573.59,326.34,591.31,416.68,387.72,526.04,230.82,204.02,232.89,
747.18,516.85,450.56,508.19,573.60,325.36,588.77,414.17,388.61,524.21,231.78,204.31,233.77,
747.59,515.68,449.64,507.86,573.02,327.57,587.36,414.02,387.95,523.93,232.42,204.19,232.86,
748.00,516.31,446.16,507.60,572.08,325.04,585.59,415.23,388.65,524.59,231.36,204.26,233.02,
748.41,513.81,445.22,504.64,571.49,322.88,581.97,416.82,384.92,522.55,230.25,205.00,232.09,
748.82,512.30,448.70,504.84,572.83,325.45,580.72,415.37,383.79,521.51,232.90,205.10,232.64,
749.23,509.69,447.74,503.10,573.85,326.47,581.31,411.27,380.95,521.56,230.24,204.05,232.53,
749.64,508.35,446.24,499.98,572.66,324.66,581.03,410.55,379.28,519.80,228.62,203.52,232.41,
750.05,509.30,447.40,497.80,575.17,322.73,581.36,412.48,378.44,519.47,229.89,202.48,230.95,
750.46,506.39,447.91,496.64,573.28,321.64,583.03,413.35,378.79,517.90,231.26,201.85,230.55,
750.87,508.32,448.83,496.78,570.47,322.75,583.79,411.98,379.58,517.20,229.52,202.26,229.61,
751.28,510.11,446.40,497.64,570.25,319.43,583.17,412.54,382.69,518.13,228.99,202.80,230.42,
751.69,508.24,445.77,497.53,567.59,320.38,580.08,410.07,381.96,516.72,228.02,202.94,229.71,
752.10,506.39,442.53,500.14,567.12,320.62,580.52,408.15,380.91,515.32,230.42,201.84,230.42,
752.51,507.90,441.17,500.29,569.26,319.79,580.01,406.23,379.81,512.83,227.08,203.34,231.11,
752.92,509.12,440.37,498.79,568.89,320.84,578.77,408.02,379.71,512.72,229.62,203.29,230.79,
753.33,508.20,439.26,498.28,570.37,320.33,578.03,409.98,377.99,514.05,228.87,201.66,228.87,
753.74,504.67,437.81,494.73,567.02,317.17,577.42,410.25,375.91,511.90,227.71,200.97,227.71,
754.15,506.06,439.85,492.91,564.10,315.15,573.17,407.20,374.10,509.23,226.28,200.25,226.55,
754.56,499.28,436.13,489.29,558.34,313.93,569.70,400.70,373.89,505.64,224.88,198.26,224.97,
754.96,491.12,428.30,483.83,548.01,309.96,563.03,394.17,370.04,499.31,219.39,194.81,221.93,
755.37,482.14,418.68,475.75,537.38,303.16,554.73,387.17,362.97,488.99,215.50,191.21,217.33,
755.78,470.51,407.81,461.36,524.52,295.21,539.17,376.68,353.80,476.92,211.00,187.29,211.82,
756.19,455.83,394.38,448.03,506.73,288.45,520.03,365.49,343.93,461.33,205.44,181.05,205.08,
756.60,439.55,375.64,432.19,487.36,273.57,498.40,350.35,332.42,444.14,196.32,174.53,196.97,
757.01,418.38,358.02,411.01,464.92,260.34,471.37,335.91,313.33,423.91,186.15,167.17,186.52,
757.42,395.99,342.45,391.83,441.22,248.76,444.91,316.14,295.84,400.14,179.07,158.39,176.49,
757.83,372.22,323.21,369.91,417.54,235.82,421.23,297.78,277.43,376.85,166.00,149.26,166.64,
758.24,350.53,304.17,345.43,392.26,219.31,396.44,279.13,259.65,353.78,153.47,139.84,155.24,
758.65,328.59,286.30,321.15,369.02,205.43,371.35,263.99,243.54,331.84,144.54,128.83,143.71,
759.06,304.72,269.78,300.07,345.26,190.57,348.52,247.41,227.84,309.85,135.12,119.65,133.07,
759.47,287.93,254.74,282.79,320.18,179.96,325.32,230.91,212.68,287.46,125.27,112.37,123.77,
759.88,272.06,237.82,267.84,298.33,166.05,304.43,213.43,203.11,267.84,115.39,105.45,115.95,
760.29,254.93,222.95,253.05,278.92,158.04,283.62,200.84,190.02,250.70,107.24,98.40,108.56,
760.70,242.13,210.10,243.54,264.74,148.39,270.39,187.96,178.54,236.95,103.16,92.14,101.75,
761.11,232.36,200.25,231.89,255.51,142.16,257.87,177.58,170.02,225.75,95.87,88.79,98.05,
761.52,227.18,195.00,223.87,249.42,138.67,249.90,173.70,164.71,220.08,94.66,86.14,94.66,
761.92,226.88,193.65,223.55,251.08,137.17,247.28,174.67,163.75,218.81,93.50,83.92,93.22,
762.33,229.25,197.38,225.44,252.55,137.93,253.98,177.41,164.09,221.16,93.70,85.42,93.60,
762.74,239.60,208.10,232.44,259.65,143.66,261.55,181.37,167.53,228.14,95.94,88.78,97.18,
763.15,249.07,218.00,244.77,271.06,151.55,277.28,187.88,176.41,237.60,100.39,92.74,103.45,
763.56,261.57,228.99,257.73,284.08,160.48,295.10,197.85,186.35,250.55,104.91,97.92,109.42,
763.97,277.98,241.43,274.62,302.99,170.25,314.53,212.09,198.63,266.92,113.02,104.46,116.77,
764.38,293.80,256.66,290.43,321.79,181.88,334.33,226.26,211.79,284.64,120.13,112.70,125.43,
764.79,311.96,271.34,308.58,340.98,195.88,353.56,240.38,226.84,303.74,129.62,120.34,133.49,
765.20,331.61,284.03,327.73,359.77,204.41,373.37,253.93,242.76,321.42,137.40,128.96,142.16,
765.61,349.01,298.39,342.20,379.68,214.18,390.87,271.13,253.12,341.71,144.57,136.88,150.31,
766.02,364.13,315.87,361.20,400.69,227.15,409.46,283.70,264.69,360.23,155.99,144.09,159.30,
766.43,378.74,329.87,376.30,421.75,238.98,430.06,294.69,276.61,378.74,162.25,151.11,167.72,
766.83,396.40,344.39,390.02,441.04,248.73,449.87,308.58,288.96,395.91,168.27,157.58,175.43,
767.24,413.00,358.92,403.17,460.20,257.14,466.59,324.01,300.41,411.53,177.49,162.64,182.11,
767.65,423.38,372.12,417.47,475.13,264.67,484.50,336.63,310.51,426.34,184.34,167.78,188.67,
768.06,438.35,384.48,429.95,486.29,274.77,497.65,345.94,320.24,439.34,189.77,173.56,194.71,
768.47,449.05,391.62,442.12,496.09,277.75,507.48,353.50,332.21,450.04,194.08,178.63,201.01,
768.88,455.60,398.52,452.12,504.23,285.86,515.65,362.29,340.46,458.57,199.01,182.04,205.86,
769.29,462.33,403.54,461.83,514.64,291.94,526.59,369.16,347.74,467.31,206.75,185.33,210.04,
769.70,469.98,408.48,467.48,525.48,294.49,533.98,372.48,351.99,475.98,207.49,189.19,214.99,
770.11,475.28,413.61,469.76,532.43,297.80,539.45,378.52,356.46,481.80,212.07,191.11,217.38,
770.52,480.33,414.94,473.29,539.18,298.76,542.19,383.26,359.62,486.87,216.27,191.53,218.69,
770.92,483.51,417.97,474.44,540.99,298.98,548.05,387.72,357.97,488.55,216.80,193.20,219.22,
771.33,488.13,423.52,476.52,543.66,301.86,549.71,388.69,356.88,490.15,218.07,194.04,220.89,
771.74,486.42,424.73,478.83,545.07,303.89,553.16,387.82,359.50,490.46,218.43,193.56,222.48,
772.15,486.34,423.45,479.74,545.16,305.80,557.34,388.97,361.08,488.87,217.05,193.52,223.34,
772.56,488.31,424.73,481.70,547.83,305.70,560.54,391.67,363.18,490.86,217.71,193.70,222.59,
772.97,487.53,424.87,480.90,546.62,306.17,560.38,392.26,363.73,491.60,219.06,194.40,222.93,
773.38,489.10,424.71,482.46,546.35,310.23,561.17,394.04,364.91,492.68,219.25,195.44,222.42,
773.79,491.82,422.08,484.64,546.18,307.71,560.03,393.87,367.71,492.85,220.01,196.93,223.40,
774.19,491.64,422.21,483.41,544.61,308.05,557.46,396.50,364.61,494.72,220.62,197.48,223.60,
774.60,490.09,422.51,483.90,546.32,310.56,557.15,395.68,363.18,496.28,224.41,197.07,224.31,
775.01,488.29,421.56,482.08,549.32,309.84,559.67,394.15,361.04,497.60,221.39,197.38,224.90,
775.42,489.23,422.82,479.89,549.93,308.17,560.82,394.29,361.09,498.05,218.93,197.35,224.54,
775.83,490.17,425.65,479.25,552.10,309.09,559.38,396.51,361.65,499.02,220.63,195.03,223.34,
776.24,486.10,426.65,478.28,550.78,308.77,561.21,396.92,360.41,500.19,221.15,194.65,222.40,
776.65,490.76,430.59,478.20,548.83,312.87,561.39,396.06,361.53,499.65,219.22,195.46,222.46,
777.05,489.28,431.07,480.89,548.02,310.46,561.13,393.32,367.09,501.35,219.21,195.92,223.40,
777.46,486.33,429.55,481.60,546.27,311.25,557.31,391.69,368.04,501.05,218.19,195.58,223.56,
777.87,486.16,429.21,484.05,546.80,311.63,558.93,391.78,369.10,501.45,221.46,195.73,223.57,
778.28,488.62,428.93,482.81,547.78,310.08,557.82,388.78,368.71,503.94,218.69,197.35,223.97,
778.69,488.44,428.11,479.97,547.71,309.57,555.65,389.48,367.78,503.26,220.14,197.07,224.16,
779.10,488.43,427.37,479.40,551.07,306.86,553.73,391.27,367.91,502.23,219.26,196.43,223.83,
779.50,489.29,425.93,476.51,548.92,304.01,554.24,393.99,365.77,502.07,218.82,196.78,222.34,
779.91,489.55,430.89,475.69,547.15,305.04,553.55,393.03,365.30,500.75,217.58,196.04,222.70,
780.32,486.22,428.99,477.66,548.27,305.96,555.76,389.94,365.87,499.59,215.03,195.34,222.52,
780.73,486.98,428.99,476.78,547.11,306.58,557.85,389.26,366.71,496.10,213.15,195.43,222.28,
781.14,490.47,426.94,478.63,548.62,306.34,559.92,390.87,368.26,495.86,214.28,194.25,220.95,
781.55,487.07,425.58,477.36,546.40,306.37,558.27,391.60,367.32,494.62,214.68,193.96,220.72,
781.95,488.14,421.65,477.33,545.44,309.21,557.87,393.00,367.59,493.54,215.69,194.17,219.91,
782.36,491.78,417.04,477.70,541.07,304.93,554.61,392.13,370.46,491.24,214.48,194.76,220.33,
782.77,489.00,415.27,475.99,538.87,304.13,550.26,394.13,366.48,492.25,214.68,194.30,219.67,
783.18,486.92,414.10,476.60,539.09,304.33,548.88,392.36,363.56,491.27,216.83,193.68,220.42,
783.59,487.45,410.66,474.92,540.28,304.45,551.17,391.59,361.64,489.63,212.95,193.67,220.47,
784.00,487.81,408.69,471.99,539.10,302.29,550.56,390.68,360.13,488.90,211.71,192.94,218.91,
784.40,486.51,409.34,470.09,541.23,302.63,547.80,392.93,358.45,488.15,212.33,190.22,216.93,
784.81,482.94,408.39,466.50,537.76,300.95,549.27,393.04,355.77,486.78,213.24,189.23,215.10,
785.22,485.95,409.71,465.11,532.03,303.86,547.38,389.42,353.22,482.66,212.26,188.68,214.13,
785.63,480.90,409.53,464.98,528.66,300.83,543.48,384.83,355.73,481.44,210.80,187.97,214.76,
786.04,476.49,407.24,464.40,525.40,300.62,538.59,381.41,352.83,479.24,211.04,186.86,213.68,
786.44,473.95,403.66,464.62,523.38,297.66,538.76,379.49,352.03,476.15,214.19,186.07,211.99,
786.85,471.21,403.19,462.44,522.78,295.67,535.39,373.57,348.88,476.15,211.20,186.73,210.65,
787.26,468.44,404.19,458.01,520.61,293.80,530.50,372.88,347.62,475.03,212.53,185.84,209.34,
787.67,469.52,400.71,454.66,521.26,290.08,527.31,370.99,346.77,473.37,211.92,185.17,208.28,
788.08,467.51,399.54,451.49,517.80,287.36,527.19,372.46,342.62,470.83,209.99,185.02,207.34,
788.48,463.90,405.08,450.03,517.72,286.89,523.27,367.90,339.05,467.78,208.09,184.23,206.65,
788.89,460.04,403.16,450.56,515.80,285.51,524.17,364.13,339.04,465.62,205.76,183.12,206.10,
789.30,458.19,402.04,448.08,510.97,285.25,523.33,363.30,337.47,461.00,203.27,181.48,204.84,
789.71,457.01,402.14,449.09,510.17,283.37,523.75,364.81,335.97,460.97,203.62,179.64,203.62,
790.12,452.86,402.80,447.17,509.18,282.18,523.97,362.97,336.80,459.12,202.54,179.32,202.76,
790.52,455.01,402.93,447.00,506.52,284.45,523.69,364.58,337.11,458.44,202.61,179.26,202.84,
790.93,455.95,397.80,448.46,505.46,279.79,520.43,362.69,340.81,457.10,202.07,179.62,204.03,
791.34,452.87,397.27,447.66,504.99,279.13,515.41,364.84,339.36,458.66,200.37,179.76,204.54,
791.75,452.12,395.68,449.21,506.82,279.30,516.13,363.09,338.65,457.36,203.66,179.22,204.59,
792.15,453.17,393.53,448.49,509.31,280.67,518.08,363.12,336.81,458.43,199.40,180.33,205.83,
792.56,455.43,393.14,444.27,510.08,280.90,517.14,362.58,336.73,459.55,197.45,180.29,205.91,
792.97,456.37,393.19,442.20,513.63,280.43,514.81,366.04,335.34,459.91,197.19,177.35,204.98,
793.38,454.32,392.13,441.88,513.56,279.58,518.30,367.25,332.89,459.65,199.03,177.46,204.24,
793.78,458.23,395.39,444.00,508.61,280.98,518.69,366.34,331.96,459.41,197.40,177.84,204.63,
794.19,455.34,396.72,445.87,506.86,280.07,517.52,361.79,336.33,459.49,197.18,177.64,205.35,
794.60,455.25,394.86,447.55,504.38,282.97,517.41,361.12,336.25,461.17,198.32,177.36,206.49,
795.01,456.85,393.61,453.31,505.91,284.28,520.68,361.11,338.65,460.99,202.13,178.01,206.14,
795.42,456.55,393.09,453.02,507.08,284.98,520.01,357.84,338.45,463.60,200.95,180.03,204.95,
795.82,456.09,392.43,450.25,508.06,286.73,517.41,359.15,340.46,463.10,203.23,180.33,204.16,
796.23,458.07,388.98,450.52,510.32,283.90,513.80,359.95,340.79,463.29,201.46,180.90,204.36,
796.64,456.18,388.13,448.11,506.93,281.44,513.85,362.75,336.80,461.95,201.27,181.78,203.47,
797.05,454.40,393.66,447.53,507.70,283.64,511.13,361.58,335.22,462.43,199.98,181.99,203.99,
797.45,451.69,391.96,448.84,508.01,283.30,513.13,358.39,336.78,461.93,198.54,181.13,203.89,
797.86,452.23,390.61,449.40,504.80,283.21,514.41,357.83,334.65,462.40,195.59,180.44,203.28,
798.27,453.77,392.48,449.83,506.06,282.27,516.74,359.30,334.56,461.08,197.93,178.81,201.75,
798.67,450.38,393.38,448.14,505.14,281.63,516.32,358.18,334.71,460.44,198.37,178.14,200.94,
799.08,453.70,393.73,450.37,503.12,285.99,515.90,360.41,335.97,459.81,197.70,178.81,201.03,
799.49,455.00,390.40,452.24,499.73,282.72,513.54,359.48,339.60,459.97,197.13,179.13,201.44,
799.90,452.98,390.38,449.13,499.65,285.51,508.98,362.38,339.32,460.11,196.01,179.21,202.27,
800.30,452.11,388.77,452.11,501.25,285.03,509.44,362.02,338.54,460.30,198.21,179.32,202.47,
800.71,452.86,387.70,451.78,504.45,285.62,510.42,362.18,337.20,459.92,194.94,180.28,203.08,
801.12,453.58,387.17,448.18,505.42,283.49,509.74,361.79,336.95,460.06,192.77,179.92,202.38,
801.53,454.59,387.96,444.38,509.94,282.64,509.94,364.32,335.84,457.82,193.44,177.54,202.90,
801.93,453.32,388.56,443.68,509.51,282.05,512.19,363.40,333.97,457.60,194.28,177.69,202.09,
802.34,457.50,391.92,444.17,506.56,285.81,514.03,363.12,332.73,458.57,195.69,177.67,203.26,
802.75,457.07,392.30,444.86,505.38,286.66,513.34,358.86,336.56,458.66,195.89,177.73,203.64,
803.15,458.23,392.62,446.59,503.74,287.85,515.91,360.87,336.53,457.70,197.37,177.37,203.61,
803.56,458.58,393.67,451.72,505.55,289.71,519.80,359.90,337.74,458.05,201.59,177.73,203.70,
803.97,458.64,395.14,448.67,506.91,289.67,517.93,357.88,339.52,457.06,200.98,179.47,203.19,
804.38,458.16,394.05,447.21,506.11,291.37,516.53,359.65,341.40,459.20,202.76,179.51,202.86,
804.78,458.26,392.43,447.90,508.55,289.78,515.81,361.84,343.18,458.26,203.21,179.99,203.63,
805.19,456.14,390.68,445.83,506.14,287.60,515.93,363.37,340.69,459.23,204.10,180.81,203.90,
805.60,455.65,394.21,444.89,507.87,287.72,514.01,360.42,339.43,459.23,203.25,181.23,204.38,
806.00,452.73,392.20,445.10,508.18,287.41,516.83,358.12,338.28,457.31,203.48,180.28,204.29,
806.41,451.10,391.42,443.51,504.70,287.25,516.34,356.53,336.81,456.16,201.27,179.43,202.69,
806.82,450.61,389.75,441.05,504.42,285.65,515.48,356.56,336.45,454.63,201.67,177.43,200.56,
807.22,446.87,388.32,438.36,502.41,283.73,513.42,354.29,334.27,453.87,202.17,176.34,197.76,
807.63,447.44,386.72,438.49,497.71,285.19,510.16,354.37,332.47,452.42,201.08,175.99,196.70,
808.04,446.18,380.88,437.27,492.18,279.97,504.55,352.19,334.38,448.65,197.86,175.11,196.28,
808.44,441.36,377.89,432.51,487.12,277.02,497.95,351.81,330.65,444.32,196.82,173.59,194.46,
808.85,436.38,374.60,432.46,484.92,273.59,495.71,348.61,327.53,439.81,197.60,171.41,192.59,
809.26,432.28,369.83,427.88,482.53,271.27,490.34,342.50,322.50,434.72,192.23,170.57,191.06,
809.67,429.27,363.23,419.07,476.37,267.08,484.14,338.46,316.61,429.76,187.44,168.60,188.22,
810.07,424.54,357.74,412.44,473.43,262.37,478.76,336.92,310.30,422.60,185.89,164.01,185.50,
810.48,417.49,353.22,406.38,467.26,257.07,474.51,331.96,302.49,414.59,182.65,161.97,181.69,
810.89,415.43,351.33,400.49,457.36,254.46,466.51,325.79,295.43,407.72,178.32,159.81,178.89,
811.29,406.17,345.12,393.67,448.47,249.95,457.60,316.76,291.29,398.96,174.48,156.51,175.16,
811.70,397.82,338.32,385.82,437.65,246.66,449.17,311.92,285.53,390.62,171.32,152.60,171.41,
812.11,390.50,331.08,381.39,430.27,241.96,441.29,304.73,279.34,383.31,170.57,149.30,166.55,
812.51,383.41,325.09,371.94,423.57,237.12,432.18,296.88,273.94,376.24,165.89,146.86,162.93,
812.92,374.82,318.62,362.91,413.87,232.89,421.49,291.95,269.09,368.15,163.83,143.64,159.64,
813.32,368.73,310.83,355.91,407.64,224.94,411.44,287.58,266.22,359.24,160.87,141.61,158.12,
813.73,362.03,304.29,347.36,398.47,218.64,402.25,282.52,258.86,352.56,157.59,139.51,155.03,
814.14,353.83,302.41,341.10,393.46,215.60,394.41,276.46,254.29,346.28,154.74,137.00,152.67,
814.54,345.43,296.08,336.03,389.60,213.37,389.60,269.76,249.08,340.73,150.86,134.41,150.58,
814.95,341.28,292.60,330.05,383.42,211.14,384.82,265.44,244.38,335.67,147.00,132.96,147.94,
815.36,337.50,289.02,323.98,379.92,207.44,379.92,264.31,241.94,332.37,145.44,129.59,144.88,
815.76,332.18,287.12,320.10,376.32,205.35,377.71,262.49,240.19,328.46,144.95,128.04,142.35,
816.17,333.32,287.49,318.97,372.21,206.94,375.45,262.03,238.42,327.30,144.90,127.96,142.03,
816.58,333.22,284.83,318.93,368.71,203.25,372.40,260.40,241.04,327.23,143.80,128.13,142.51,
816.98,331.07,283.78,318.22,368.73,203.42,368.27,262.66,240.16,326.94,144.19,127.47,143.08,
817.39,331.03,283.41,322.33,370.86,202.83,370.86,263.73,242.21,328.28,147.43,127.28,143.22,
817.79,334.12,284.89,323.18,373.32,203.30,372.41,262.56,241.13,329.56,144.04,129.09,143.86,
818.20,336.65,285.38,322.59,375.22,202.35,373.86,262.70,242.74,331.21,142.92,129.40,144.28,
818.61,337.96,284.65,323.50,378.62,202.41,375.01,265.67,243.08,332.09,142.77,129.04,145.85,
819.01,339.46,285.88,325.50,379.53,202.14,379.53,267.42,240.41,332.70,143.62,129.66,146.23,
819.42,343.53,290.68,327.40,376.67,205.13,380.25,266.04,240.07,333.67,142.43,130.25,147.26,
819.83,341.34,290.98,329.30,376.98,205.43,382.33,264.25,241.52,334.21,142.15,129.58,147.76,
820.23,342.28,291.67,331.18,376.02,208.21,384.46,265.03,240.62,336.51,142.06,129.63,147.57,
820.64,343.86,292.59,335.46,377.01,209.06,387.62,264.75,242.20,338.11,144.97,130.12,147.44,
