Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
480.31,-0.01,0.10,0.01,0.00,-0.05,0.01,-0.01,-0.02,0.06,-0.04,-0.15,-0.01,
480.74,-0.03,0.07,0.01,0.00,-0.06,-0.02,-0.06,0.01,0.04,-0.03,-0.10,-0.02,
481.16,-0.06,0.04,0.01,-0.04,-0.11,-0.03,-0.07,0.01,0.07,0.01,-0.09,-0.01,
481.58,-0.06,0.07,0.00,-0.02,-0.10,-0.01,-0.04,-0.01,0.06,0.01,-0.09,0.00,
482.00,-0.08,0.09,0.00,-0.01,-0.08,0.01,-0.06,-0.03,0.02,0.00,-0.09,0.04,
482.42,-0.06,0.07,-0.06,-0.06,-0.04,0.02,-0.08,-0.06,0.02,-0.02,-0.06,0.07,
482.84,-0.09,0.06,-0.08,-0.01,-0.07,0.00,-0.07,-0.03,0.05,-0.03,-0.04,0.08,
483.26,-0.07,0.06,-0.05,0.01,-0.09,-0.01,-0.03,0.01,0.04,-0.01,-0.06,0.07,
483.68,-0.02,0.04,-0.09,-0.03,-0.07,-0.04,-0.01,0.01,0.01,0.00,-0.07,0.03,
484.10,-0.04,-0.01,-0.06,-0.07,-0.13,-0.09,-0.01,0.04,-0.01,0.01,-0.04,0.04,
484.52,-0.06,0.01,-0.01,-0.07,-0.12,-0.08,0.01,0.01,-0.04,0.04,-0.04,0.07,
484.94,-0.04,0.02,-0.04,-0.04,-0.07,-0.08,-0.04,-0.01,-0.06,0.06,-0.01,0.03,
485.36,-0.02,-0.01,-0.07,-0.01,-0.05,-0.07,-0.06,0.03,-0.02,0.02,-0.01,0.04,
485.78,0.01,0.03,-0.08,0.01,-0.05,0.01,-0.04,0.00,0.03,-0.03,-0.01,0.12,
486.20,0.01,0.04,-0.07,0.02,-0.04,0.02,-0.03,0.00,0.03,-0.03,0.06,0.09,
486.62,0.00,-0.01,-0.07,-0.01,-0.07,-0.03,-0.01,0.00,0.03,-0.01,0.05,0.06,
487.04,0.02,-0.01,-0.12,-0.04,-0.07,-0.03,0.00,-0.07,0.05,0.00,0.04,0.07,
487.46,-0.01,0.01,-0.06,-0.02,-0.07,-0.01,0.01,-0.10,0.02,-0.03,0.04,0.07,
487.88,0.00,0.02,-0.07,-0.03,-0.04,-0.01,-0.01,-0.16,-0.04,-0.08,0.07,0.07,
488.30,-0.04,0.04,-0.08,-0.01,-0.06,-0.05,-0.02,-0.15,-0.01,-0.05,0.06,0.02,
488.72,-0.01,0.01,-0.06,0.05,-0.08,-0.05,0.01,-0.08,0.01,-0.07,0.02,0.01,
489.14,0.03,0.05,-0.03,0.00,-0.04,-0.05,0.02,-0.07,-0.05,-0.09,-0.01,0.00,
489.56,0.04,-0.02,-0.04,-0.04,-0.05,-0.09,-0.02,-0.05,-0.07,-0.06,0.00,-0.05,
489.98,-0.02,-0.02,-0.01,-0.04,-0.06,-0.08,-0.02,-0.07,-0.06,-0.05,-0.01,-0.04,
490.40,-0.05,0.03,-0.02,0.02,-0.02,-0.04,-0.02,-0.11,-0.08,-0.05,-0.01,-0.05,
490.82,-0.04,0.06,-0.03,0.02,0.01,-0.03,-0.02,-0.09,-0.08,-0.06,-0.02,-0.07,
491.24,-0.02,0.07,-0.05,0.02,-0.01,0.01,-0.03,-0.14,-0.03,-0.10,-0.01,-0.01,
491.66,-0.04,0.05,-0.04,0.08,-0.03,0.03,-0.01,-0.12,-0.03,-0.10,0.05,0.01,
492.08,-0.04,0.03,-0.04,0.05,-0.03,0.02,-0.01,-0.10,-0.05,-0.08,0.03,-0.03,
492.50,0.02,0.01,-0.08,0.03,-0.05,-0.01,0.02,-0.11,-0.06,-0.07,-0.01,-0.06,
492.92,-0.03,0.01,-0.01,0.05,-0.11,0.01,0.08,-0.08,-0.08,-0.05,-0.01,-0.05,
493.34,-0.08,0.04,0.04,0.04,-0.06,0.01,0.08,-0.08,-0.12,-0.06,-0.02,-0.03,
493.76,-0.08,0.02,-0.01,0.05,-0.03,-0.02,0.08,-0.07,-0.12,0.00,-0.02,-0.08,
494.18,-0.09,0.00,-0.02,0.11,-0.03,0.00,0.10,-0.03,-0.07,0.01,-0.07,-0.05,
494.60,-0.05,0.02,-0.01,0.09,0.00,0.09,0.09,-0.02,-0.09,-0.07,-0.09,0.02,
495.02,-0.04,-0.01,0.00,0.06,0.02,0.08,0.07,-0.04,-0.10,-0.03,-0.05,0.00,
495.44,-0.05,-0.04,-0.01,0.05,-0.02,0.09,0.09,-0.06,-0.04,0.01,-0.05,0.00,
495.86,-0.10,-0.02,-0.02,0.05,0.00,0.10,0.08,-0.09,-0.05,-0.01,-0.04,0.02,
496.28,-0.10,0.00,0.03,0.05,0.02,0.10,0.06,-0.10,-0.05,-0.03,-0.03,0.05,
496.70,-0.06,0.00,0.00,-0.02,0.06,0.12,0.05,-0.12,-0.04,-0.05,0.00,0.06,
497.12,-0.09,-0.05,0.00,0.06,0.04,0.12,0.05,-0.11,0.00,-0.05,0.01,0.09,
497.54,-0.05,-0.05,0.00,0.04,0.00,0.12,0.07,-0.07,-0.01,-0.05,-0.03,0.06,
497.95,0.02,-0.06,-0.01,-0.04,0.00,0.09,0.05,-0.05,-0.01,-0.03,-0.05,0.03,
498.37,0.01,-0.15,0.00,-0.04,-0.03,0.05,0.09,0.00,-0.03,0.00,-0.06,0.03,
498.79,-0.05,-0.12,0.04,-0.05,-0.05,0.04,0.09,-0.02,-0.09,0.02,-0.07,0.03,
499.21,-0.02,-0.10,0.00,-0.03,0.00,0.01,0.03,-0.05,-0.12,0.01,-0.05,0.01,
499.63,-0.01,-0.10,-0.05,-0.03,0.02,0.02,0.00,-0.04,-0.08,0.02,-0.06,0.00,
500.05,0.04,-0.07,-0.05,-0.03,0.03,0.09,-0.01,-0.02,-0.07,-0.03,-0.04,0.08,
500.47,0.05,-0.08,-0.03,-0.05,0.02,0.08,-0.02,-0.01,-0.08,-0.03,0.08,0.06,
500.89,0.05,-0.11,-0.03,-0.09,-0.02,0.04,-0.02,-0.01,-0.05,-0.01,0.08,0.02,
501.31,0.03,-0.10,-0.08,-0.08,-0.05,0.02,-0.02,0.00,-0.04,0.02,0.06,0.02,
501.73,0.00,-0.07,0.00,-0.07,-0.06,0.02,-0.01,-0.01,-0.07,-0.01,0.07,0.05,
502.15,-0.01,-0.03,-0.01,-0.10,-0.03,0.03,-0.01,-0.04,-0.10,-0.04,0.08,0.05,
502.57,-0.01,-0.04,-0.06,-0.06,-0.06,0.03,-0.01,-0.04,-0.05,0.01,0.09,0.01,
502.99,0.02,-0.06,-0.07,-0.01,-0.10,0.02,0.00,0.01,-0.05,0.00,0.05,0.01,
503.41,0.07,-0.03,-0.06,-0.04,-0.07,0.01,0.03,0.04,-0.08,-0.03,0.04,0.01,
503.83,0.06,-0.10,-0.08,-0.04,-0.09,-0.01,0.01,0.04,-0.09,-0.01,0.05,-0.04,
504.25,-0.01,-0.09,-0.07,-0.05,-0.09,-0.04,0.03,-0.01,-0.08,0.00,0.02,-0.04,
504.67,-0.03,-0.03,-0.04,-0.03,-0.06,-0.03,-0.01,-0.04,-0.10,0.00,0.03,-0.05,
505.08,-0.02,-0.01,-0.05,-0.01,0.01,-0.02,-0.01,-0.06,-0.05,0.00,0.03,-0.03,
505.50,-0.02,-0.01,-0.08,-0.01,0.03,0.03,-0.03,-0.07,-0.02,-0.03,0.03,0.03,
505.92,-0.04,-0.02,-0.04,0.03,0.01,0.03,-0.02,-0.03,0.01,-0.05,0.08,0.03,
506.34,-0.03,-0.05,-0.02,0.02,-0.01,-0.01,-0.03,-0.04,0.00,-0.02,0.04,0.01,
506.76,0.01,-0.03,-0.07,0.01,-0.04,-0.05,-0.01,-0.07,0.01,-0.01,0.01,-0.01,
507.18,-0.01,-0.03,-0.02,0.03,-0.08,-0.05,0.03,-0.03,-0.01,0.01,-0.03,0.01,
507.60,-0.03,-0.02,0.03,0.03,-0.05,-0.03,0.04,-0.06,-0.05,-0.01,-0.03,0.01,
508.02,-0.03,-0.03,-0.01,0.05,-0.01,-0.07,0.03,-0.07,-0.04,0.04,-0.05,-0.06,
508.44,-0.01,-0.04,-0.03,0.09,0.00,-0.05,0.06,-0.03,0.01,0.03,-0.07,-0.06,
508.86,0.01,-0.02,-0.03,0.08,0.03,-0.02,0.05,0.01,-0.03,-0.05,-0.09,-0.01,
509.28,-0.03,-0.04,0.01,0.05,0.01,-0.07,0.03,0.01,-0.03,-0.05,-0.06,-0.03,
509.70,-0.06,-0.07,0.01,0.00,-0.01,-0.07,0.01,-0.01,0.01,-0.01,-0.06,-0.03,
510.11,-0.07,-0.03,0.04,0.02,0.02,-0.07,0.01,0.00,0.00,-0.01,-0.07,-0.01,
510.53,-0.05,0.02,0.07,0.03,0.03,-0.05,0.01,-0.01,-0.01,-0.02,-0.05,0.01,
510.95,-0.05,0.00,0.03,0.00,0.05,-0.02,0.00,-0.05,0.01,-0.04,-0.03,0.02,
511.37,-0.07,-0.02,0.03,0.04,0.01,-0.01,0.01,-0.01,0.02,-0.03,-0.01,0.03,
511.79,-0.05,-0.03,0.05,0.03,-0.02,-0.02,0.02,0.01,0.01,-0.04,-0.04,0.01,
512.21,0.02,-0.03,0.03,-0.01,-0.05,-0.05,0.04,0.01,-0.03,-0.01,-0.06,-0.02,
512.63,0.02,-0.09,0.04,-0.04,-0.08,-0.05,0.05,0.01,-0.04,-0.01,-0.06,-0.06,
513.05,-0.04,-0.08,0.08,-0.05,-0.07,-0.03,0.05,0.02,-0.08,-0.01,-0.06,-0.06,
513.47,-0.06,-0.06,0.06,-0.05,-0.02,-0.05,0.03,-0.02,-0.08,-0.01,-0.04,-0.09,
513.88,-0.03,-0.05,0.02,-0.04,-0.01,-0.05,0.00,-0.01,-0.06,0.01,-0.04,-0.06,
514.30,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.05,-0.06,-0.04,0.00,
514.72,0.00,-0.02,0.04,-0.04,-0.01,0.01,-0.04,0.01,-0.06,-0.07,0.04,0.01,
515.14,0.01,-0.04,0.04,-0.08,-0.04,-0.01,-0.03,-0.01,-0.01,-0.01,0.04,-0.02,
515.56,0.09,-0.03,-0.02,-0.05,-0.06,-0.01,0.01,-0.03,-0.02,0.02,0.03,-0.04,
515.98,0.05,0.01,0.04,-0.04,-0.09,0.01,0.02,-0.05,-0.04,0.01,0.06,-0.01,
516.40,0.04,0.01,0.01,-0.05,-0.06,0.02,0.03,-0.09,-0.05,0.00,0.07,-0.01,
516.82,0.02,-0.03,-0.03,0.00,-0.07,-0.01,0.02,-0.06,-0.05,0.04,0.07,-0.07,
517.23,0.04,-0.04,-0.04,0.01,-0.11,-0.01,0.01,-0.02,-0.05,0.01,0.02,-0.07,
517.65,0.08,-0.01,-0.03,-0.03,-0.10,-0.02,0.01,-0.01,-0.06,-0.04,0.01,-0.03,
518.07,0.10,-0.05,-0.04,-0.04,-0.12,-0.05,-0.01,0.02,-0.05,0.03,0.02,-0.08,
518.49,0.04,-0.04,-0.02,-0.05,-0.11,-0.07,0.00,-0.01,-0.04,0.03,0.02,-0.06,
518.91,-0.02,0.03,-0.02,-0.01,-0.08,-0.08,-0.02,-0.02,-0.08,0.02,0.01,-0.03,
519.33,0.03,0.04,-0.02,0.02,-0.04,-0.08,-0.04,-0.03,-0.04,-0.01,0.02,-0.02,
519.75,0.05,0.04,-0.07,0.02,-0.02,-0.02,-0.05,-0.05,0.03,-0.02,0.03,0.05,
520.17,0.03,0.02,-0.04,0.02,-0.03,0.01,-0.02,-0.02,0.04,-0.06,0.08,0.05,
520.58,0.05,0.01,-0.02,-0.02,-0.07,-0.05,-0.04,-0.05,0.04,-0.04,0.08,0.04,
521.00,0.09,-0.02,-0.06,0.01,-0.10,-0.05,-0.02,-0.07,0.05,0.00,0.06,-0.02,
521.42,0.03,-0.04,0.00,0.01,-0.14,-0.05,0.00,-0.04,0.01,-0.01,0.04,0.01,
521.84,-0.02,0.00,0.02,-0.01,-0.11,-0.02,-0.02,-0.05,-0.05,-0.03,0.02,0.03,
522.26,-0.05,-0.02,-0.04,0.02,-0.07,-0.07,-0.02,-0.05,-0.04,0.02,0.01,-0.05,
522.68,-0.05,-0.03,-0.06,0.05,-0.06,-0.04,0.00,-0.02,-0.02,0.02,-0.04,-0.04,
523.09,-0.03,0.01,-0.02,0.02,0.00,0.04,0.00,-0.03,-0.03,-0.05,-0.04,0.04,
523.51,-0.03,-0.03,0.00,0.01,0.01,0.04,0.02,-0.03,-0.05,-0.03,-0.02,0.02,
523.93,-0.04,-0.06,0.00,-0.01,0.01,0.05,-0.01,-0.04,-0.02,0.00,-0.01,-0.02,
524.35,-0.04,-0.02,0.02,0.01,0.02,0.07,0.01,-0.08,-0.05,-0.02,-0.02,-0.03,
524.77,-0.06,-0.01,0.07,0.01,0.02,0.09,0.01,-0.11,-0.06,-0.02,-0.02,-0.01,
525.19,-0.05,-0.01,0.05,0.01,0.05,0.11,0.02,-0.14,0.00,-0.05,0.03,0.01,
525.60,-0.09,-0.02,0.01,0.07,0.02,0.14,0.05,-0.12,0.00,-0.03,0.04,0.01,
526.02,-0.06,-0.03,0.06,0.04,-0.01,0.13,0.03,-0.09,-0.04,-0.04,-0.01,-0.02,
526.44,-0.02,-0.02,0.02,0.02,0.00,0.10,0.05,-0.09,-0.06,-0.02,-0.03,-0.04,
526.86,-0.03,-0.09,0.02,0.03,-0.06,0.09,0.07,-0.03,-0.08,-0.01,-0.02,-0.06,
527.28,-0.07,-0.05,0.05,-0.01,-0.05,0.06,0.06,-0.05,-0.15,-0.01,-0.05,-0.05,
527.70,-0.04,-0.03,0.06,0.01,-0.02,0.03,0.03,-0.07,-0.14,0.01,-0.04,-0.08,
528.11,-0.02,-0.05,0.03,0.02,0.03,0.02,0.03,-0.08,-0.09,-0.01,-0.04,-0.07,
528.53,0.05,-0.02,0.02,0.04,0.05,0.10,0.01,-0.10,-0.06,-0.07,-0.03,0.00,
528.95,0.08,-0.02,0.03,0.00,0.04,0.07,-0.04,-0.05,-0.06,-0.08,0.05,0.00,
529.37,0.08,-0.04,0.03,-0.03,0.01,0.02,-0.03,-0.05,-0.01,-0.04,0.03,-0.06,
529.79,0.14,0.01,0.01,-0.02,-0.01,0.01,-0.03,-0.06,0.02,-0.02,0.03,-0.06,
530.21,0.12,0.02,0.04,-0.02,-0.06,0.01,-0.02,-0.08,0.02,-0.03,0.04,-0.06,
530.62,0.10,0.04,0.02,-0.06,0.00,0.02,-0.03,-0.08,0.01,-0.04,0.06,-0.02,
531.04,0.06,0.03,-0.04,0.02,0.00,0.01,-0.03,-0.07,0.04,0.01,0.06,-0.06,
531.46,0.09,-0.01,-0.05,-0.02,-0.01,0.02,-0.02,-0.03,0.01,0.00,-0.01,-0.06,
531.88,0.13,0.01,-0.06,-0.06,0.04,0.00,-0.03,0.00,-0.02,-0.05,-0.04,-0.04,
532.30,0.11,-0.02,-0.09,-0.06,0.01,-0.04,-0.02,0.02,-0.04,0.00,-0.02,-0.07,
532.71,0.09,-0.02,-0.06,-0.05,-0.04,-0.05,-0.03,0.02,-0.08,0.02,-0.03,-0.07,
533.13,0.06,0.04,-0.08,-0.04,0.02,-0.04,-0.03,-0.03,-0.09,0.00,-0.03,-0.06,
533.55,0.05,0.07,-0.07,-0.03,0.05,-0.02,-0.03,-0.04,-0.06,-0.01,-0.01,-0.04,
533.97,0.06,0.06,-0.15,-0.02,0.06,0.02,-0.02,-0.07,-0.03,-0.04,0.01,0.02,
534.39,0.06,0.07,-0.13,-0.02,0.02,0.01,-0.02,-0.04,-0.04,-0.07,0.09,0.04,
534.80,0.06,0.02,-0.10,-0.05,-0.02,-0.02,-0.01,-0.02,-0.06,-0.05,0.08,0.02,
535.22,0.07,0.02,-0.12,-0.06,-0.05,-0.05,0.01,-0.03,-0.05,-0.01,0.04,0.01,
535.64,0.04,0.00,-0.09,-0.01,-0.11,-0.02,0.04,-0.03,-0.07,-0.02,0.05,0.02,
536.06,-0.01,0.03,-0.07,-0.02,-0.12,-0.01,0.04,-0.07,-0.13,-0.04,0.04,0.06,
536.48,-0.06,0.02,-0.09,-0.01,-0.09,-0.07,0.05,-0.07,-0.14,0.01,0.02,0.01,
536.89,-0.06,0.01,-0.12,0.04,-0.11,-0.05,0.05,-0.03,-0.11,0.00,-0.02,0.02,
537.31,0.00,0.07,-0.11,0.02,-0.07,0.00,0.04,-0.06,-0.16,-0.08,-0.02,0.11,
537.73,0.03,0.04,-0.10,0.00,-0.11,-0.02,0.04,-0.03,-0.18,-0.05,0.00,0.09,
538.15,0.02,0.04,-0.05,-0.02,-0.15,-0.05,0.03,-0.04,-0.13,-0.01,0.02,0.07,
538.56,0.06,0.04,-0.04,0.02,-0.12,-0.02,0.02,-0.07,-0.13,-0.02,0.01,0.07,
538.98,0.04,0.08,0.02,0.05,-0.12,-0.01,0.02,-0.08,-0.06,-0.03,0.02,0.07,
539.40,0.05,0.07,0.02,0.05,-0.10,0.02,0.02,-0.09,-0.02,-0.02,0.02,0.07,
539.82,0.01,0.02,-0.01,0.12,-0.11,0.04,0.03,-0.06,0.00,-0.04,0.04,0.07,
540.24,0.05,0.02,0.02,0.08,-0.13,0.05,0.02,-0.02,-0.02,-0.02,0.00,0.04,
540.65,0.05,0.01,0.02,0.05,-0.11,0.05,0.02,-0.01,0.02,0.00,-0.02,0.05,
541.07,0.03,-0.05,0.02,0.04,-0.12,0.02,0.03,0.04,0.02,0.05,-0.05,0.02,
541.49,0.02,-0.02,0.06,0.03,-0.12,0.04,0.05,0.00,-0.06,0.05,-0.05,-0.01,
541.91,0.03,-0.02,0.03,0.02,-0.06,0.00,0.02,-0.02,-0.07,0.09,-0.04,-0.01,
542.32,0.01,-0.02,-0.02,0.01,0.00,0.01,0.01,0.01,-0.02,0.09,-0.04,-0.02,
542.74,0.05,-0.01,-0.05,0.01,0.03,0.10,-0.01,-0.02,-0.01,0.02,-0.02,0.05,
543.16,0.09,-0.03,-0.04,-0.01,0.03,0.09,-0.02,0.01,-0.01,-0.01,0.05,0.07,
543.58,0.09,-0.07,-0.05,-0.03,0.00,0.07,-0.02,0.03,0.07,0.03,0.05,0.02,
543.99,0.11,-0.05,-0.09,-0.01,-0.01,0.06,0.00,0.02,0.07,0.04,0.05,0.02,
544.41,0.08,-0.06,-0.02,0.01,-0.06,0.08,0.01,-0.03,0.06,0.03,0.07,0.02,
544.83,0.03,-0.02,-0.03,-0.06,-0.03,0.09,0.00,-0.07,0.05,0.00,0.11,0.05,
545.25,0.00,-0.05,-0.11,-0.03,0.01,0.06,0.00,-0.08,0.07,0.03,0.10,-0.01,
545.66,0.03,-0.07,-0.13,-0.05,-0.03,0.07,0.01,-0.03,0.06,0.02,0.06,0.02,
546.08,0.07,-0.04,-0.12,-0.10,0.03,0.04,0.01,-0.03,0.07,-0.02,0.01,0.08,
546.50,0.06,-0.11,-0.10,-0.11,0.01,0.01,0.03,0.00,0.06,0.03,0.00,0.05,
546.92,0.03,-0.10,-0.12,-0.10,-0.02,-0.02,0.03,0.01,-0.01,0.04,-0.01,0.04,
547.33,0.00,-0.03,-0.10,-0.08,0.03,0.01,0.03,-0.04,-0.02,0.04,-0.02,0.05,
547.75,-0.03,-0.01,-0.09,-0.06,0.06,0.03,0.03,-0.05,0.05,0.02,-0.03,0.08,
548.17,-0.03,0.03,-0.11,-0.06,0.08,0.08,0.03,-0.06,0.09,-0.04,0.03,0.09,
548.59,0.01,0.03,-0.08,-0.03,0.04,0.07,0.03,-0.05,0.08,-0.05,0.06,0.10,
549.00,0.03,0.02,-0.05,-0.06,-0.01,0.03,0.03,-0.06,0.07,-0.03,0.03,0.08,
549.42,0.03,0.03,-0.06,-0.07,-0.03,0.03,0.03,-0.06,0.05,-0.01,-0.01,0.03,
549.84,0.01,0.03,-0.02,-0.06,-0.08,-0.02,0.05,-0.04,0.01,0.02,0.02,0.01,
550.26,-0.03,0.07,0.03,-0.10,-0.08,0.00,0.04,-0.08,-0.02,0.00,-0.01,-0.02,
550.67,-0.07,0.06,0.00,-0.07,-0.03,-0.04,0.03,-0.05,0.03,0.05,-0.04,-0.06,
551.09,-0.05,0.03,-0.03,-0.04,-0.03,-0.04,0.03,0.00,0.08,0.03,-0.08,-0.03,
551.51,0.03,0.07,-0.03,-0.06,0.00,0.03,0.04,-0.01,0.04,-0.05,-0.09,0.07,
551.93,0.03,0.03,-0.01,-0.09,0.01,0.02,0.03,0.01,0.01,-0.06,-0.09,0.03,
552.34,0.02,0.01,0.01,-0.09,-0.03,0.01,0.03,0.02,0.01,-0.03,-0.06,-0.03,
552.76,0.04,0.07,0.01,-0.07,-0.02,0.02,0.00,-0.03,-0.03,-0.06,-0.03,-0.04,
553.18,0.03,0.09,0.08,-0.07,-0.03,0.05,0.01,-0.06,0.00,-0.08,-0.03,-0.06,
553.59,0.02,0.09,0.07,-0.09,-0.02,0.04,0.01,-0.08,0.04,-0.09,-0.03,-0.04,
554.01,-0.01,0.05,0.05,-0.03,-0.05,0.03,0.03,-0.05,0.05,-0.09,0.02,-0.04,
554.43,0.03,0.00,0.04,-0.04,-0.08,0.03,0.01,-0.03,0.02,-0.09,-0.07,-0.04,
554.85,0.05,-0.03,0.03,-0.06,-0.10,0.02,0.04,-0.03,0.01,-0.09,-0.09,-0.03,
555.26,0.03,-0.10,0.03,-0.05,-0.12,-0.04,0.04,0.04,-0.02,-0.03,-0.07,-0.06,
555.68,0.02,-0.09,0.05,-0.07,-0.11,-0.03,0.05,0.01,-0.09,-0.02,-0.04,-0.07,
556.10,-0.02,-0.09,0.03,-0.06,-0.05,-0.04,0.03,0.00,-0.07,-0.02,-0.03,-0.06,
556.51,-0.04,-0.09,-0.01,0.01,-0.03,-0.03,0.01,0.02,-0.03,-0.02,-0.03,-0.03,
556.93,0.01,-0.05,-0.05,0.00,0.01,0.03,0.02,0.01,-0.07,-0.10,0.00,0.03,
557.35,0.00,-0.06,-0.03,-0.03,0.01,0.02,0.01,0.02,-0.10,-0.09,0.06,0.03,
557.77,-0.02,-0.10,-0.02,-0.06,-0.02,-0.03,0.00,0.03,-0.04,-0.03,0.05,-0.02,
558.18,0.01,-0.09,-0.01,-0.04,-0.05,-0.08,-0.02,0.02,-0.03,0.03,0.10,-0.06,
558.60,0.01,-0.05,0.06,-0.04,-0.11,-0.05,-0.02,0.00,-0.04,0.03,0.10,-0.04,
559.02,-0.03,-0.04,0.04,-0.09,-0.11,-0.04,-0.01,-0.04,-0.01,0.01,0.10,-0.04,
559.43,-0.09,-0.06,-0.04,-0.01,-0.10,-0.11,-0.04,-0.04,0.02,0.08,0.08,-0.08,
559.85,-0.05,-0.07,-0.10,-0.02,-0.10,-0.10,-0.04,-0.03,0.02,0.04,0.05,-0.05,
560.27,0.02,-0.05,-0.14,-0.08,-0.05,-0.11,-0.05,0.00,-0.02,-0.01,0.01,0.00,
560.68,-0.01,-0.12,-0.14,-0.09,-0.09,-0.12,-0.06,0.04,-0.03,0.01,0.04,-0.04,
561.10,-0.04,-0.11,-0.14,-0.11,-0.03,-0.12,-0.06,0.04,-0.06,0.03,0.05,-0.06,
561.52,-0.04,-0.01,-0.12,-0.12,-0.03,-0.08,-0.07,-0.01,-0.05,0.00,0.05,-0.06,
561.93,-0.06,0.03,-0.14,-0.09,-0.01,-0.07,-0.07,-0.02,0.01,-0.04,0.02,-0.05,
562.35,-0.02,0.05,-0.20,-0.07,0.01,-0.03,-0.07,-0.08,0.05,-0.08,0.04,-0.05,
562.77,0.04,0.04,-0.16,-0.10,0.01,-0.01,-0.05,-0.07,0.06,-0.11,0.09,-0.03,
563.19,0.06,0.02,-0.12,-0.13,-0.03,-0.02,-0.04,-0.04,0.09,-0.08,0.04,-0.04,
563.60,0.11,0.03,-0.16,-0.09,-0.05,-0.03,-0.02,-0.04,0.10,-0.04,0.03,-0.08,
564.02,0.10,0.02,-0.09,-0.09,-0.11,-0.03,0.05,-0.02,0.06,-0.02,-0.01,-0.09,
564.44,0.06,0.08,-0.09,-0.14,-0.08,0.00,0.08,-0.07,0.04,-0.05,0.00,-0.06,
564.85,0.00,0.08,-0.15,-0.09,-0.01,-0.05,0.07,-0.05,0.06,0.03,0.01,-0.12,
565.27,-0.01,0.05,-0.16,-0.04,0.01,-0.05,0.08,-0.02,0.07,0.01,0.00,-0.08,
565.69,0.06,0.09,-0.16,-0.05,0.05,0.05,0.09,-0.04,0.02,-0.08,0.00,0.00,
566.10,0.08,0.06,-0.09,-0.07,0.02,0.04,0.05,0.02,0.00,-0.07,0.06,0.02,
566.52,0.05,0.06,-0.07,-0.05,0.00,0.03,0.05,0.00,0.01,-0.03,0.05,-0.05,
566.94,0.06,0.16,-0.02,0.00,0.01,0.02,0.05,-0.02,-0.01,-0.01,0.07,-0.04,
567.35,0.03,0.18,0.07,0.02,-0.04,0.02,0.05,-0.05,0.01,-0.02,0.07,-0.03,
567.77,0.05,0.16,0.04,0.05,0.03,0.04,0.03,-0.05,0.05,-0.05,0.06,0.00,
568.19,0.01,0.12,0.05,0.09,0.03,0.00,0.04,-0.02,0.07,-0.04,0.08,-0.01,
568.60,0.02,0.11,0.06,0.05,0.00,0.03,0.04,0.03,0.05,-0.04,0.01,0.01,
569.02,0.02,0.08,0.04,0.03,0.01,-0.01,0.02,0.05,0.03,-0.02,-0.03,-0.01,
569.44,-0.02,0.01,0.03,0.06,-0.02,-0.04,0.02,0.10,0.01,0.05,-0.05,-0.06,
569.85,-0.06,0.03,0.06,0.02,-0.04,-0.06,0.04,0.06,-0.07,0.03,-0.05,-0.08,
570.27,-0.09,0.07,0.00,0.05,0.03,-0.03,-0.02,0.04,-0.06,0.05,-0.05,-0.06,
570.69,-0.08,0.06,0.00,0.10,0.09,-0.02,-0.04,0.04,-0.03,0.04,-0.07,-0.04,
571.10,-0.02,0.05,0.00,0.08,0.11,0.08,-0.06,-0.01,-0.03,-0.03,-0.11,0.04,
571.52,0.00,0.05,-0.02,0.05,0.08,0.12,-0.07,0.01,-0.06,-0.04,-0.06,0.06,
571.93,-0.01,0.00,0.03,-0.01,0.07,0.08,-0.07,0.05,0.01,0.02,-0.10,0.02,
572.35,0.03,0.00,0.03,0.04,0.06,0.06,-0.06,0.04,0.01,0.07,-0.10,-0.03,
572.77,0.03,-0.01,0.12,0.04,-0.01,0.07,-0.07,0.01,0.02,0.05,-0.07,-0.02,
573.18,-0.01,-0.03,0.08,-0.06,0.01,0.09,-0.08,-0.01,0.05,0.01,-0.11,-0.02,
573.60,-0.05,-0.04,0.03,0.01,0.05,0.01,-0.09,-0.03,0.09,0.09,-0.13,-0.09,
574.02,-0.02,-0.07,-0.01,-0.02,0.04,0.01,-0.05,-0.01,0.07,0.08,-0.15,-0.08,
574.43,0.01,-0.04,-0.03,-0.07,0.06,0.08,-0.05,0.01,0.04,0.01,-0.17,-0.04,
574.85,-0.01,-0.12,-0.05,-0.09,0.02,0.01,-0.05,0.09,0.01,0.06,-0.14,-0.10,
575.27,-0.04,-0.11,-0.04,-0.05,-0.01,0.01,-0.03,0.09,-0.04,0.08,-0.10,-0.10,
575.68,-0.06,-0.04,0.00,-0.05,0.02,0.05,-0.05,0.02,-0.06,0.02,-0.06,-0.05,
576.10,-0.08,-0.02,0.04,-0.03,0.04,0.07,-0.08,0.02,0.00,-0.01,-0.10,-0.02,
576.52,-0.04,-0.01,-0.01,-0.02,0.07,0.11,-0.09,-0.03,0.00,-0.05,-0.06,-0.02,
576.93,-0.03,-0.02,0.03,-0.02,0.02,0.11,-0.09,0.00,-0.01,-0.08,0.00,0.00,
577.35,-0.01,-0.01,0.05,-0.04,-0.05,0.05,-0.07,0.01,0.02,-0.08,-0.03,-0.01,
