Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
394.47,14.01,12.47,17.75,23.41,27.44,23.26,25.05,22.57,32.25,39.23,48.28,50.25,
394.89,14.10,12.57,17.86,23.57,27.63,23.41,25.23,22.71,32.51,39.47,48.62,50.61,
395.32,14.28,12.73,18.13,23.92,27.98,23.73,25.60,23.03,33.00,40.02,49.32,51.38,
395.74,14.59,13.01,18.54,24.45,28.59,24.24,26.15,23.53,33.76,40.90,50.42,52.54,
396.17,15.02,13.41,19.07,25.19,29.42,24.96,26.89,24.16,34.75,42.06,51.90,54.06,
396.59,15.53,13.88,19.74,26.05,30.43,25.83,27.80,24.99,35.96,43.50,53.74,55.93,
397.02,16.11,14.39,20.51,27.02,31.55,26.79,28.83,25.90,37.31,45.14,55.79,58.02,
397.45,16.72,14.93,21.26,28.01,32.73,27.76,29.90,26.87,38.69,46.79,57.90,60.14,
397.87,17.33,15.48,22.03,28.99,33.95,28.77,31.00,27.84,40.10,48.43,60.00,62.34,
398.30,17.94,16.01,22.80,29.99,35.10,29.72,32.06,28.78,41.45,50.09,62.02,64.53,
398.72,18.50,16.50,23.51,30.93,36.17,30.61,33.04,29.70,42.74,51.65,64.02,66.54,
399.15,19.05,16.99,24.19,31.83,37.23,31.50,34.02,30.54,44.00,53.19,65.90,68.49,
399.57,19.60,17.48,24.91,32.76,38.31,32.41,35.01,31.40,45.26,54.70,67.82,70.49,
400.00,20.16,17.97,25.62,33.67,39.37,33.34,35.97,32.28,46.52,56.25,69.69,72.50,
400.42,20.68,18.43,26.24,34.50,40.38,34.18,36.88,33.07,47.67,57.65,71.49,74.36,
400.85,21.15,18.83,26.80,35.26,41.28,34.93,37.72,33.81,48.72,58.91,73.10,76.09,
401.27,21.59,19.21,27.35,35.97,42.11,35.62,38.47,34.48,49.64,60.11,74.52,77.66,
401.70,21.94,19.52,27.77,36.52,42.82,36.16,39.03,34.98,50.37,61.04,75.68,78.83,
402.12,22.18,19.72,28.07,36.88,43.25,36.52,39.42,35.29,50.86,61.70,76.47,79.63,
402.55,22.35,19.86,28.33,37.11,43.58,36.74,39.72,35.52,51.22,62.20,77.00,80.19,
402.97,22.44,19.93,28.43,37.23,43.76,36.87,39.84,35.64,51.41,62.43,77.26,80.48,
403.40,22.49,19.97,28.45,37.25,43.83,36.91,39.91,35.69,51.46,62.47,77.29,80.56,
403.82,22.53,20.00,28.51,37.28,43.91,36.92,39.97,35.70,51.48,62.52,77.34,80.68,
404.25,22.55,20.01,28.53,37.30,43.87,36.92,39.96,35.73,51.48,62.57,77.38,80.72,
404.67,22.54,20.01,28.51,37.28,43.86,36.92,39.96,35.69,51.47,62.56,77.39,80.65,
405.10,22.55,20.02,28.53,37.30,43.88,36.93,39.95,35.64,51.45,62.55,77.39,80.70,
405.52,22.55,20.03,28.53,37.27,43.89,36.94,39.91,35.60,51.43,62.56,77.39,80.73,
405.95,22.55,20.03,28.52,37.22,43.86,36.90,39.87,35.54,51.39,62.52,77.36,80.64,
406.37,22.53,19.99,28.48,37.20,43.83,36.86,39.85,35.51,51.35,62.48,77.36,80.56,
406.80,22.55,20.02,28.52,37.21,43.85,36.87,39.86,35.53,51.40,62.55,77.45,80.64,
407.22,22.62,20.07,28.59,37.31,43.97,36.95,39.92,35.55,51.50,62.69,77.63,80.82,
407.65,22.62,20.07,28.60,37.30,43.98,36.94,39.90,35.55,51.55,62.73,77.74,80.81,
408.07,22.66,20.10,28.69,37.33,44.00,36.96,39.95,35.57,51.64,62.83,77.85,80.96,
408.50,22.74,20.19,28.79,37.47,44.18,37.12,40.09,35.70,51.83,63.03,78.13,81.23,
408.92,22.82,20.28,28.86,37.58,44.34,37.26,40.21,35.85,52.01,63.23,78.36,81.47,
409.35,22.95,20.38,29.00,37.76,44.53,37.43,40.44,36.05,52.27,63.51,78.76,81.88,
409.77,23.10,20.51,29.16,37.99,44.75,37.64,40.65,36.26,52.56,63.89,79.24,82.42,
410.20,23.22,20.62,29.29,38.22,44.95,37.84,40.88,36.42,52.85,64.29,79.68,82.89,
410.62,23.33,20.73,29.45,38.43,45.22,38.05,41.12,36.58,53.13,64.65,80.14,83.40,
411.04,23.46,20.85,29.61,38.63,45.50,38.25,41.33,36.76,53.40,64.99,80.52,83.85,
411.47,23.57,20.94,29.73,38.78,45.68,38.40,41.50,36.88,53.61,65.27,80.84,84.16,
411.89,23.65,21.00,29.84,38.89,45.80,38.49,41.66,37.02,53.77,65.51,81.18,84.43,
412.32,23.75,21.10,29.93,39.03,45.98,38.61,41.81,37.15,53.99,65.77,81.41,84.77,
412.74,23.88,21.22,30.10,39.20,46.22,38.77,42.01,37.31,54.20,66.06,81.69,85.22,
413.17,23.96,21.29,30.20,39.33,46.34,38.84,42.13,37.41,54.34,66.26,81.92,85.47,
413.59,24.02,21.33,30.29,39.38,46.43,38.87,42.23,37.47,54.48,66.44,82.11,85.69,
414.02,24.11,21.42,30.42,39.52,46.60,39.02,42.38,37.58,54.65,66.66,82.41,86.01,
414.44,24.20,21.50,30.46,39.62,46.75,39.15,42.53,37.71,54.83,66.82,82.65,86.19,
414.86,24.26,21.54,30.49,39.67,46.82,39.19,42.61,37.78,54.91,66.93,82.82,86.35,
415.29,24.29,21.54,30.53,39.71,46.79,39.22,42.65,37.78,54.91,66.98,82.94,86.48,
415.71,24.30,21.55,30.51,39.72,46.78,39.20,42.62,37.74,54.89,67.02,82.99,86.47,
416.14,24.29,21.54,30.50,39.71,46.80,39.20,42.64,37.67,54.87,67.04,83.00,86.48,
416.56,24.26,21.51,30.48,39.64,46.74,39.15,42.53,37.61,54.78,66.93,82.87,86.32,
416.99,24.24,21.48,30.47,39.57,46.68,39.10,42.45,37.53,54.71,66.87,82.82,86.13,
417.41,24.20,21.43,30.42,39.45,46.55,39.02,42.36,37.48,54.60,66.78,82.81,86.03,
417.83,24.18,21.42,30.40,39.40,46.53,38.99,42.32,37.46,54.58,66.71,82.74,85.98,
418.26,24.20,21.43,30.40,39.43,46.57,38.97,42.33,37.44,54.56,66.69,82.66,85.99,
418.68,24.18,21.41,30.41,39.42,46.49,38.92,42.29,37.44,54.52,66.65,82.74,85.96,
419.11,24.13,21.37,30.35,39.31,46.38,38.82,42.19,37.31,54.43,66.55,82.63,85.73,
419.53,24.10,21.36,30.32,39.29,46.32,38.82,42.20,37.26,54.38,66.47,82.57,85.72,
419.95,24.09,21.37,30.29,39.24,46.26,38.82,42.16,37.24,54.32,66.40,82.46,85.59,
420.38,24.05,21.33,30.19,39.16,46.15,38.73,42.09,37.17,54.21,66.27,82.27,85.45,
420.80,23.99,21.26,30.08,39.08,46.01,38.63,41.97,37.05,54.05,66.09,82.06,85.34,
421.23,23.96,21.24,30.03,39.05,45.89,38.57,41.90,36.99,53.98,66.03,81.96,85.24,
421.65,23.94,21.22,29.95,39.03,45.86,38.53,41.86,36.90,53.96,66.00,81.88,85.18,
422.07,23.86,21.19,29.95,38.91,45.76,38.44,41.72,36.77,53.83,65.87,81.67,85.00,
422.50,23.84,21.16,29.97,38.84,45.69,38.35,41.63,36.67,53.75,65.81,81.62,84.83,
422.92,23.81,21.14,29.91,38.77,45.61,38.25,41.57,36.60,53.68,65.74,81.58,84.71,
423.34,23.76,21.10,29.81,38.62,45.47,38.12,41.44,36.49,53.55,65.50,81.28,84.50,
423.77,23.72,21.05,29.74,38.57,45.38,37.96,41.36,36.36,53.40,65.29,80.99,84.31,
424.19,23.66,20.98,29.64,38.45,45.18,37.81,41.19,36.25,53.21,65.09,80.75,84.05,
424.62,23.53,20.88,29.43,38.22,44.96,37.59,40.93,36.01,52.94,64.74,80.30,83.57,
425.04,23.39,20.75,29.23,37.99,44.71,37.41,40.71,35.76,52.60,64.35,79.80,83.10,
425.46,23.26,20.64,29.04,37.76,44.44,37.20,40.45,35.57,52.29,63.98,79.30,82.60,
425.89,23.12,20.50,28.81,37.44,44.14,36.92,40.10,35.31,51.94,63.53,78.73,81.92,
426.31,22.91,20.31,28.53,37.08,43.72,36.57,39.73,35.01,51.46,62.95,78.03,81.20,
426.73,22.73,20.13,28.32,36.78,43.41,36.23,39.38,34.71,51.03,62.45,77.43,80.63,
427.16,22.56,19.99,28.13,36.46,43.10,35.97,39.09,34.40,50.64,62.06,76.90,80.03,
427.58,22.34,19.80,27.90,36.07,42.70,35.60,38.65,34.01,50.12,61.43,76.14,79.19,
428.00,22.11,19.61,27.69,35.67,42.28,35.22,38.25,33.65,49.63,60.83,75.43,78.41,
428.43,21.97,19.46,27.47,35.40,42.01,34.93,37.98,33.40,49.31,60.39,74.92,77.84,
428.85,21.82,19.36,27.22,35.12,41.77,34.67,37.72,33.21,49.06,59.97,74.41,77.30,
429.27,21.77,19.29,27.11,35.01,41.62,34.54,37.55,33.09,48.91,59.69,74.13,77.07,
429.70,21.76,19.28,27.06,35.03,41.54,34.48,37.46,33.07,48.87,59.64,74.07,77.04,
430.12,21.77,19.30,27.05,35.04,41.57,34.52,37.49,33.08,48.94,59.78,74.17,77.01,
430.54,21.80,19.35,27.13,35.15,41.68,34.61,37.62,33.11,49.05,59.88,74.35,77.20,
430.97,21.90,19.45,27.28,35.30,41.79,34.80,37.78,33.25,49.31,60.16,74.70,77.55,
431.39,22.03,19.55,27.42,35.44,42.03,34.94,37.93,33.38,49.59,60.48,75.09,77.93,
431.81,22.15,19.66,27.59,35.67,42.28,35.16,38.17,33.58,49.92,60.85,75.60,78.44,
432.24,22.35,19.84,27.84,36.01,42.60,35.41,38.49,33.83,50.33,61.33,76.23,79.19,
432.66,22.61,20.06,28.16,36.45,43.11,35.78,38.88,34.11,50.86,61.97,77.08,80.02,
433.08,22.85,20.29,28.47,36.87,43.57,36.17,39.26,34.46,51.46,62.69,77.97,80.85,
433.51,23.12,20.53,28.84,37.28,44.07,36.51,39.68,34.81,52.06,63.41,78.91,81.74,
433.93,23.44,20.80,29.25,37.81,44.70,36.99,40.28,35.29,52.77,64.28,80.07,82.89,
434.35,23.77,21.08,29.59,38.24,45.29,37.46,40.78,35.77,53.42,65.10,81.07,83.84,
434.77,24.03,21.31,29.89,38.63,45.78,37.87,41.24,36.19,53.98,65.73,81.97,84.79,
435.20,24.23,21.48,30.15,38.97,46.10,38.18,41.56,36.50,54.38,66.25,82.62,85.57,
435.62,24.40,21.62,30.35,39.23,46.42,38.43,41.86,36.71,54.69,66.76,83.12,86.11,
436.04,24.49,21.71,30.51,39.41,46.68,38.65,42.12,36.83,54.95,67.09,83.55,86.57,
436.47,24.57,21.78,30.63,39.48,46.82,38.77,42.20,36.86,55.07,67.23,83.67,86.84,
436.89,24.66,21.84,30.74,39.55,46.95,38.86,42.26,36.93,55.21,67.48,83.92,87.05,
437.31,24.71,21.90,30.83,39.65,47.09,38.95,42.38,37.04,55.40,67.66,84.27,87.36,
437.73,24.80,22.00,30.91,39.80,47.22,39.09,42.50,37.17,55.58,67.93,84.62,87.78,
438.16,24.98,22.12,31.10,40.02,47.50,39.29,42.71,37.31,55.86,68.32,85.05,88.34,
438.58,25.09,22.23,31.25,40.18,47.76,39.49,42.87,37.50,56.16,68.71,85.53,88.73,
439.00,25.20,22.34,31.36,40.35,47.95,39.64,43.11,37.66,56.41,69.11,85.95,89.20,
439.43,25.33,22.45,31.56,40.55,48.20,39.87,43.38,37.82,56.71,69.43,86.42,89.65,
439.85,25.46,22.58,31.71,40.72,48.45,40.08,43.61,38.06,57.03,69.75,86.86,90.09,
440.27,25.58,22.70,31.81,40.90,48.65,40.25,43.80,38.21,57.31,70.04,87.26,90.50,
440.69,25.69,22.79,31.93,41.11,48.79,40.45,43.98,38.36,57.53,70.30,87.67,91.05,
441.12,25.86,22.93,32.15,41.42,49.07,40.68,44.25,38.54,57.92,70.80,88.21,91.62,
441.54,26.02,23.10,32.34,41.71,49.42,40.98,44.53,38.74,58.32,71.30,88.86,92.25,
441.96,26.15,23.22,32.51,41.88,49.64,41.18,44.72,38.91,58.64,71.67,89.34,92.72,
442.38,26.30,23.36,32.73,42.13,49.90,41.37,44.95,39.10,58.95,72.09,89.89,93.19,
442.81,26.45,23.50,32.90,42.36,50.17,41.59,45.24,39.42,59.32,72.54,90.69,93.84,
443.23,26.60,23.66,33.03,42.56,50.46,41.80,45.45,39.62,59.66,72.86,91.20,94.41,
443.65,26.76,23.76,33.21,42.79,50.76,42.00,45.67,39.78,59.92,73.29,91.65,94.98,
444.07,26.89,23.86,33.39,43.02,51.07,42.18,45.90,40.01,60.27,73.65,92.08,95.34,
444.50,26.98,23.97,33.49,43.16,51.26,42.28,46.06,40.15,60.54,73.96,92.54,95.79,
444.92,27.08,24.08,33.65,43.38,51.46,42.44,46.32,40.28,60.78,74.24,92.95,96.23,
445.34,27.21,24.21,33.84,43.54,51.71,42.63,46.51,40.49,61.06,74.53,93.34,96.65,
445.76,27.32,24.32,33.94,43.71,51.90,42.77,46.66,40.67,61.29,74.82,93.74,97.17,
446.19,27.43,24.41,34.03,43.90,52.06,42.93,46.81,40.79,61.49,75.12,94.16,97.65,
446.61,27.57,24.53,34.22,44.12,52.31,43.11,47.05,41.00,61.82,75.51,94.56,98.10,
447.03,27.73,24.66,34.41,44.36,52.63,43.31,47.28,41.20,62.18,75.96,95.09,98.66,
447.45,27.85,24.81,34.59,44.54,52.87,43.53,47.46,41.36,62.45,76.32,95.55,99.10,
447.87,27.99,24.92,34.81,44.73,53.11,43.71,47.68,41.53,62.72,76.70,96.01,99.56,
448.30,28.13,25.05,35.03,44.98,53.42,43.95,47.97,41.77,63.06,77.15,96.62,100.12,
448.72,28.27,25.18,35.18,45.15,53.71,44.14,48.19,41.97,63.40,77.49,97.07,100.68,
449.14,28.43,25.31,35.36,45.38,54.00,44.32,48.37,42.13,63.67,77.87,97.42,101.18,
449.56,28.54,25.40,35.52,45.55,54.21,44.48,48.57,42.31,63.92,78.24,97.80,101.52,
449.99,28.63,25.49,35.60,45.68,54.35,44.58,48.73,42.39,64.13,78.51,98.13,101.81,
450.41,28.70,25.56,35.70,45.78,54.44,44.73,48.89,42.45,64.26,78.69,98.44,102.13,
450.83,28.75,25.59,35.76,45.80,54.50,44.82,48.95,42.49,64.28,78.76,98.46,102.07,
451.25,28.78,25.63,35.78,45.77,54.54,44.83,48.97,42.52,64.33,78.84,98.52,102.11,
451.67,28.76,25.62,35.75,45.77,54.48,44.76,48.95,42.49,64.32,78.84,98.59,102.14,
452.10,28.78,25.61,35.77,45.78,54.51,44.74,48.97,42.48,64.36,78.91,98.61,102.12,
452.52,28.82,25.64,35.82,45.83,54.63,44.80,49.02,42.51,64.45,79.04,98.71,102.25,
452.94,28.78,25.64,35.80,45.74,54.59,44.75,48.92,42.44,64.38,79.01,98.69,102.23,
453.36,28.77,25.64,35.85,45.72,54.57,44.75,48.96,42.37,64.39,79.02,98.80,102.22,
453.78,28.75,25.60,35.82,45.66,54.56,44.69,48.94,42.33,64.37,79.01,98.77,102.24,
454.20,28.75,25.62,35.75,45.62,54.61,44.62,48.94,42.33,64.41,79.00,98.86,102.30,
454.63,28.77,25.63,35.71,45.56,54.57,44.58,48.87,42.30,64.36,78.92,98.78,102.29,
455.05,28.75,25.60,35.64,45.51,54.52,44.52,48.80,42.25,64.30,78.87,98.63,102.22,
455.47,28.74,25.59,35.59,45.47,54.50,44.52,48.85,42.24,64.31,78.91,98.65,102.28,
455.89,28.73,25.59,35.60,45.50,54.54,44.54,48.90,42.24,64.36,78.92,98.81,102.41,
456.31,28.72,25.58,35.61,45.45,54.51,44.54,48.86,42.24,64.32,78.91,98.72,102.44,
456.74,28.72,25.59,35.63,45.42,54.56,44.50,48.85,42.22,64.37,79.00,98.81,102.52,
457.16,28.74,25.63,35.67,45.47,54.60,44.55,48.87,42.29,64.50,79.10,99.14,102.81,
457.58,28.78,25.64,35.71,45.51,54.66,44.59,48.89,42.31,64.58,79.24,99.27,102.96,
458.00,28.83,25.65,35.80,45.56,54.83,44.71,48.96,42.34,64.70,79.41,99.40,103.22,
458.42,28.85,25.69,35.84,45.59,54.89,44.77,48.99,42.40,64.81,79.55,99.60,103.39,
458.84,28.86,25.73,35.93,45.61,54.90,44.78,49.03,42.36,64.90,79.62,99.77,103.58,
459.27,28.88,25.74,35.99,45.70,54.97,44.84,49.08,42.38,65.02,79.75,99.89,103.74,
459.69,28.88,25.78,35.99,45.69,55.03,44.86,49.08,42.47,65.14,79.81,99.98,103.85,
460.11,28.91,25.80,35.96,45.71,55.03,44.85,49.07,42.53,65.16,79.81,100.00,103.88,
460.53,28.89,25.77,35.94,45.68,54.93,44.82,49.03,42.50,65.10,79.75,99.83,103.86,
460.95,28.87,25.76,35.95,45.68,54.95,44.78,49.07,42.47,65.16,79.86,99.86,103.96,
461.37,28.87,25.77,35.97,45.69,54.99,44.82,49.12,42.47,65.21,79.91,100.04,104.03,
461.79,28.84,25.76,35.98,45.66,54.89,44.76,49.04,42.34,65.14,79.78,99.79,103.86,
462.22,28.84,25.73,35.96,45.54,54.83,44.70,48.93,42.22,65.08,79.77,99.75,103.75,
462.64,28.87,25.78,35.99,45.57,54.89,44.73,49.00,42.28,65.18,79.84,100.03,103.87,
463.06,28.91,25.81,35.95,45.57,54.83,44.70,48.94,42.26,65.14,79.79,99.93,103.85,
463.48,28.94,25.80,36.01,45.59,54.89,44.74,48.94,42.21,65.13,79.89,99.85,103.86,
463.90,28.92,25.80,36.00,45.53,54.92,44.69,48.88,42.26,65.08,79.90,99.92,103.84,
464.32,28.89,25.81,35.93,45.47,54.81,44.56,48.82,42.17,65.07,79.83,99.95,103.78,
464.74,28.86,25.75,35.90,45.43,54.70,44.51,48.79,42.03,64.90,79.76,99.82,103.72,
465.16,28.81,25.72,35.77,45.27,54.62,44.39,48.71,42.02,64.79,79.60,99.66,103.50,
465.59,28.79,25.70,35.61,45.15,54.55,44.29,48.62,41.98,64.70,79.39,99.55,103.32,
466.01,28.74,25.61,35.48,45.03,54.35,44.12,48.48,41.80,64.44,79.19,99.20,103.05,
466.43,28.67,25.54,35.43,44.93,54.27,43.98,48.39,41.66,64.32,79.09,99.02,102.89,
466.85,28.64,25.53,35.40,44.88,54.28,44.01,48.38,41.55,64.30,79.02,99.07,102.91,
467.27,28.57,25.50,35.35,44.75,54.14,44.00,48.23,41.42,64.16,78.89,98.93,102.60,
467.69,28.54,25.44,35.37,44.64,53.97,43.88,48.10,41.25,64.02,78.75,98.72,102.35,
468.11,28.51,25.46,35.34,44.58,53.92,43.83,48.04,41.23,64.03,78.76,99.01,102.39,
468.53,28.52,25.48,35.27,44.60,53.94,43.76,47.97,41.29,64.03,78.72,98.97,102.40,
468.95,28.52,25.44,35.26,44.60,53.92,43.72,47.92,41.20,63.99,78.69,98.83,102.29,
469.38,28.44,25.38,35.19,44.47,53.90,43.60,47.87,41.21,63.92,78.64,98.80,102.15,
469.80,28.43,25.40,35.09,44.53,53.89,43.55,47.91,41.20,64.04,78.69,98.93,102.28,
470.22,28.44,25.42,35.11,44.58,53.82,43.63,48.01,41.11,64.13,78.72,99.01,102.53,
470.64,28.40,25.40,35.08,44.47,53.76,43.57,47.94,41.08,64.04,78.63,98.72,102.34,
471.06,28.39,25.44,35.01,44.40,53.79,43.53,47.91,41.14,64.12,78.50,98.76,102.22,
471.48,28.38,25.41,34.93,44.47,53.67,43.56,47.85,41.09,64.02,78.42,98.63,102.18,
471.90,28.36,25.33,34.99,44.37,53.58,43.48,47.85,40.97,63.90,78.47,98.47,102.14,
472.32,28.35,25.35,35.01,44.40,53.68,43.57,47.89,41.00,63.97,78.59,98.65,102.29,
472.74,28.36,25.37,35.01,44.35,53.69,43.62,47.85,40.97,63.98,78.71,98.63,102.20,
473.16,28.28,25.30,34.99,44.24,53.60,43.52,47.71,40.88,63.86,78.73,98.54,101.90,
473.58,28.24,25.25,34.91,44.14,53.58,43.40,47.69,40.84,63.90,78.64,98.71,101.81,
474.01,28.27,25.31,34.78,44.18,53.69,43.41,47.63,40.98,64.04,78.68,98.87,101.97,
474.43,28.26,25.27,34.81,44.20,53.74,43.37,47.64,40.97,64.01,78.64,98.75,102.00,
474.85,28.15,25.12,34.75,44.03,53.60,43.21,47.53,40.91,63.83,78.50,98.47,101.65,
475.27,28.04,25.12,34.63,43.97,53.53,43.12,47.46,40.85,63.87,78.48,98.48,101.67,
475.69,28.02,25.09,34.72,44.11,53.48,43.22,47.54,40.81,63.94,78.53,98.65,101.91,
476.11,27.92,25.01,34.67,43.81,53.32,43.14,47.36,40.61,63.74,78.33,98.24,101.56,
476.53,27.88,24.97,34.50,43.70,53.29,42.97,47.23,40.64,63.69,78.15,98.08,101.43,
476.95,27.94,25.01,34.57,43.84,53.33,43.15,47.35,40.76,63.91,78.42,98.51,101.85,
477.37,27.94,24.95,34.51,43.85,53.32,43.11,47.32,40.69,63.92,78.50,98.33,101.88,
477.79,27.92,24.94,34.55,43.80,53.53,43.15,47.32,40.67,63.98,78.70,98.40,102.00,
478.21,27.93,25.03,34.61,43.79,53.66,43.24,47.26,40.81,64.13,78.89,98.69,102.16,
478.63,27.87,25.01,34.70,43.73,53.57,43.14,47.25,40.71,64.11,78.86,98.70,102.04,
479.05,27.81,24.98,34.72,43.66,53.57,43.07,47.33,40.65,64.14,78.88,99.00,102.13,
479.47,27.88,25.10,34.69,43.75,53.68,43.09,47.39,40.80,64.38,78.95,99.25,102.39,
479.89,27.90,25.11,34.70,43.84,53.69,43.08,47.41,40.87,64.38,79.02,99.21,102.51,
480.31,27.80,24.97,34.57,43.76,53.56,42.95,47.31,40.72,64.19,78.93,98.88,102.26,
480.74,27.74,24.95,34.42,43.63,53.48,42.85,47.34,40.68,64.22,78.95,98.95,102.30,
481.16,27.73,24.99,34.46,43.71,53.49,43.02,47.43,40.65,64.36,79.03,99.27,102.61,
481.58,27.65,24.88,34.38,43.41,53.22,42.87,47.28,40.48,64.00,78.79,98.70,102.09,
482.00,27.52,24.83,34.15,43.11,53.01,42.63,47.03,40.20,63.71,78.37,98.25,101.51,
482.42,27.41,24.73,33.99,42.98,52.78,42.42,46.81,40.14,63.53,77.99,98.04,101.28,
482.84,27.31,24.59,33.84,42.80,52.54,42.19,46.63,39.89,63.20,77.72,97.60,100.67,
483.26,27.09,24.36,33.58,42.49,52.28,41.83,46.27,39.53,62.72,77.13,96.96,99.93,
483.68,26.89,24.25,33.38,42.10,51.90,41.59,45.85,39.27,62.25,76.63,96.52,99.21,
484.10,26.71,24.11,33.21,41.85,51.42,41.14,45.50,38.93,61.85,76.08,96.06,98.54,
484.52,26.50,23.91,32.97,41.63,50.97,40.83,45.36,38.53,61.43,75.52,95.59,97.96,
484.94,26.38,23.84,32.61,41.33,50.70,40.60,45.00,38.40,61.18,74.96,95.01,97.47,
485.36,26.31,23.75,32.45,41.24,50.40,40.40,44.77,38.21,60.86,74.52,94.47,97.04,
485.78,26.17,23.50,32.26,41.00,49.96,40.12,44.46,37.93,60.41,74.09,93.70,96.43,
486.20,26.05,23.41,32.13,40.80,49.83,39.95,44.34,37.67,60.16,73.86,93.32,96.16,
486.62,26.01,23.41,32.17,40.78,49.81,40.04,44.37,37.65,60.09,73.85,93.37,96.22,
487.04,25.98,23.41,32.26,40.66,49.71,40.03,44.34,37.54,59.98,73.80,92.98,95.88,
487.46,26.00,23.38,32.22,40.52,49.64,39.94,44.26,37.34,59.87,73.64,92.76,95.85,
487.88,26.01,23.45,32.22,40.62,49.71,39.95,44.28,37.45,60.04,73.64,93.25,96.09,
488.30,26.11,23.49,32.32,40.74,49.86,39.97,44.32,37.60,60.14,73.88,93.43,96.31,
488.72,26.22,23.58,32.39,40.87,50.06,40.12,44.45,37.60,60.21,74.19,93.56,96.56,
489.14,26.22,23.64,32.55,40.84,50.16,40.22,44.41,37.68,60.28,74.33,93.79,96.72,
489.56,26.31,23.76,32.70,41.01,50.30,40.29,44.57,37.77,60.59,74.73,94.31,97.13,
489.98,26.40,23.84,32.91,41.22,50.47,40.49,44.93,37.86,60.84,75.02,94.77,97.68,
490.40,26.47,23.92,32.94,41.15,50.70,40.66,45.07,37.97,61.06,75.19,95.05,97.92,
490.82,26.63,24.02,32.99,41.25,50.96,40.74,45.08,38.18,61.35,75.45,95.43,98.35,
491.24,26.74,24.04,33.06,41.46,51.04,40.85,45.23,38.33,61.47,75.82,95.70,98.66,
491.66,26.74,24.04,33.08,41.45,51.17,40.88,45.31,38.40,61.49,76.06,95.71,98.95,
492.08,26.78,24.15,33.18,41.61,51.45,41.09,45.58,38.51,61.72,76.32,96.20,99.41,
492.50,26.84,24.21,33.26,41.63,51.43,41.25,45.74,38.63,61.88,76.52,96.42,99.56,
492.92,26.82,24.21,33.32,41.49,51.38,41.19,45.66,38.44,61.88,76.52,96.50,99.53,
493.34,26.80,24.22,33.23,41.50,51.41,41.12,45.54,38.42,61.93,76.52,97.00,99.77,
493.76,26.82,24.31,33.20,41.59,51.44,41.12,45.52,38.62,62.03,76.58,97.22,99.65,
494.18,26.83,24.24,33.21,41.64,51.53,41.19,45.50,38.56,62.03,76.70,97.07,99.82,
494.60,26.70,24.19,33.12,41.41,51.46,41.02,45.31,38.49,61.92,76.57,97.01,99.48,
495.02,26.60,24.15,33.04,41.42,51.33,40.84,45.23,38.46,61.92,76.49,97.12,99.49,
495.44,26.58,24.14,33.04,41.52,51.32,40.94,45.42,38.40,61.99,76.62,97.17,99.88,
495.86,26.51,24.13,32.91,41.26,51.14,40.87,45.35,38.29,61.85,76.41,96.84,99.71,
496.28,26.46,24.09,32.69,41.15,51.11,40.71,45.07,38.32,61.79,76.17,96.63,99.51,
496.70,26.44,24.02,32.64,41.26,50.91,40.68,45.02,38.33,61.71,76.11,96.46,99.53,
497.12,26.30,23.94,32.59,41.09,50.76,40.53,44.93,38.16,61.41,75.94,96.00,99.23,
497.54,26.13,23.86,32.47,40.90,50.64,40.49,44.81,37.96,61.19,75.68,95.72,98.95,
497.95,25.99,23.77,32.29,40.64,50.40,40.38,44.52,37.76,61.01,75.36,95.35,98.50,
498.37,25.84,23.63,32.23,40.30,50.12,40.11,44.18,37.41,60.58,75.03,94.88,97.95,
498.79,25.62,23.49,32.00,40.01,49.83,39.79,43.78,37.12,60.26,74.56,94.64,97.35,
499.21,25.49,23.40,31.75,39.87,49.64,39.49,43.46,37.08,60.06,74.21,94.18,96.89,
499.63,25.32,23.20,31.59,39.64,49.39,39.28,43.20,36.95,59.73,73.83,93.55,96.51,
500.05,25.05,22.95,31.32,39.24,49.02,38.90,42.83,36.65,59.16,73.33,92.69,95.71,
500.47,24.84,22.81,31.00,38.97,48.65,38.55,42.56,36.38,58.91,72.93,92.25,95.41,
500.89,24.70,22.67,30.85,38.88,48.40,38.52,42.55,36.19,58.79,72.70,92.10,95.35,
501.31,24.55,22.53,30.74,38.53,48.15,38.40,42.37,36.03,58.58,72.35,91.59,94.75,
501.73,24.40,22.42,30.51,38.29,47.93,38.12,42.08,35.88,58.39,71.89,91.30,94.25,
502.15,24.30,22.30,30.41,38.28,47.67,38.02,41.91,35.84,58.23,71.76,91.14,94.08,
502.57,24.20,22.18,30.32,38.10,47.57,37.88,41.86,35.67,57.96,71.74,90.86,93.89,
502.99,24.06,22.11,30.22,37.96,47.57,37.78,41.76,35.55,57.91,71.65,90.69,93.72,
503.41,23.95,22.05,30.14,37.83,47.46,37.71,41.56,35.59,57.89,71.61,90.51,93.62,
503.83,23.89,22.00,30.12,37.73,47.44,37.53,41.55,35.44,57.88,71.63,90.68,93.55,
504.25,23.82,21.99,30.11,37.74,47.40,37.47,41.52,35.39,57.96,71.63,90.86,93.64,
504.67,23.79,22.01,29.94,37.69,47.37,37.41,41.42,35.48,58.10,71.50,90.83,93.79,
