Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
394.47,56.88,61.19,64.48,51.46,40.62,42.17,32.21,51.48,33.64,31.99,44.03,39.27,
394.89,57.30,61.65,65.01,51.88,40.91,42.42,32.43,51.87,33.88,32.23,44.33,39.51,
395.32,58.07,62.53,65.98,52.62,41.50,42.97,32.92,52.63,34.37,32.73,45.04,40.17,
395.74,59.42,63.97,67.44,53.81,42.40,43.89,33.70,53.79,35.16,33.49,46.04,41.18,
396.17,61.18,65.90,69.39,55.44,43.62,45.16,34.72,55.29,36.19,34.52,47.46,42.39,
396.59,63.36,68.15,71.81,57.39,45.25,46.72,35.90,57.21,37.51,35.76,49.13,43.85,
397.02,65.73,70.73,74.51,59.54,46.94,48.50,37.21,59.28,38.96,37.11,50.99,45.54,
397.45,68.12,73.36,77.18,61.69,48.66,50.31,38.57,61.44,40.37,38.48,52.82,47.23,
397.87,70.56,75.95,79.99,63.92,50.35,52.11,39.94,63.68,41.79,39.89,54.71,48.91,
398.30,72.93,78.42,82.69,66.07,52.06,53.83,41.28,65.80,43.19,41.24,56.60,50.61,
398.72,75.19,80.79,85.21,68.03,53.62,55.38,42.53,67.78,44.53,42.49,58.32,52.21,
399.15,77.35,83.12,87.68,69.96,55.13,56.94,43.74,69.71,45.78,43.76,60.01,53.70,
399.57,79.48,85.47,90.14,71.90,56.68,58.47,44.95,71.71,47.09,45.03,61.86,55.24,
400.00,81.79,87.96,92.67,73.88,58.25,60.09,46.21,73.67,48.44,46.29,63.63,56.76,
400.42,83.84,90.07,95.01,75.71,59.67,61.60,47.32,75.51,49.71,47.44,65.15,58.14,
400.85,85.59,92.01,97.08,77.29,60.95,62.89,48.30,77.17,50.78,48.50,66.55,59.35,
401.27,87.27,93.74,98.91,78.76,62.08,64.05,49.26,78.63,51.74,49.43,67.91,60.54,
401.70,88.53,95.01,100.30,79.88,62.95,64.95,49.99,79.75,52.55,50.15,68.92,61.38,
402.12,89.31,95.88,101.19,80.59,63.52,65.57,50.36,80.42,53.05,50.62,69.58,61.93,
402.55,89.90,96.50,101.82,81.11,63.94,65.99,50.61,80.92,53.38,50.94,70.03,62.36,
402.97,90.16,96.82,102.09,81.26,64.06,66.18,50.76,81.18,53.54,51.08,70.22,62.59,
403.40,90.23,96.84,102.18,81.31,64.10,66.25,50.80,81.28,53.54,51.12,70.27,62.59,
403.82,90.25,96.86,102.28,81.42,64.17,66.23,50.82,81.32,53.57,51.15,70.33,62.63,
404.25,90.25,96.83,102.24,81.41,64.15,66.18,50.81,81.26,53.58,51.11,70.30,62.71,
404.67,90.23,96.84,102.18,81.34,64.02,66.09,50.72,81.17,53.59,51.10,70.27,62.64,
405.10,90.13,96.84,102.16,81.32,63.93,65.99,50.59,81.12,53.54,51.10,70.31,62.54,
405.52,90.14,96.86,102.17,81.24,63.89,65.98,50.51,81.09,53.58,51.08,70.29,62.48,
405.95,90.16,96.80,102.09,81.17,63.83,65.97,50.44,81.01,53.63,51.05,70.17,62.36,
406.37,90.00,96.59,101.99,81.04,63.72,65.85,50.32,80.92,53.57,51.02,70.09,62.29,
406.80,90.08,96.69,102.03,81.10,63.73,65.82,50.37,81.01,53.56,51.08,70.20,62.37,
407.22,90.25,96.82,102.19,81.29,63.80,65.87,50.53,81.10,53.69,51.09,70.39,62.60,
407.65,90.31,96.83,102.18,81.25,63.83,65.87,50.45,81.04,53.68,51.13,70.39,62.62,
408.07,90.42,97.01,102.36,81.35,63.93,65.95,50.44,81.07,53.69,51.22,70.52,62.76,
408.50,90.81,97.39,102.73,81.66,64.20,66.14,50.62,81.38,53.93,51.42,70.81,63.01,
408.92,91.16,97.72,103.10,81.94,64.37,66.41,50.83,81.69,54.12,51.64,71.00,63.22,
409.35,91.58,98.21,103.68,82.40,64.73,66.67,51.07,82.08,54.35,51.93,71.37,63.42,
409.77,92.11,98.78,104.27,82.88,65.07,66.90,51.36,82.58,54.63,52.20,71.78,63.83,
410.20,92.62,99.32,104.73,83.29,65.29,67.20,51.58,82.92,54.94,52.48,72.21,64.15,
410.62,93.03,99.83,105.26,83.68,65.65,67.45,51.80,83.35,55.22,52.81,72.67,64.40,
411.04,93.54,100.39,105.82,84.08,66.01,67.81,51.99,83.75,55.49,53.10,73.12,64.71,
411.47,93.91,100.79,106.18,84.38,66.28,68.12,52.17,84.07,55.78,53.28,73.36,64.98,
411.89,94.19,101.04,106.46,84.63,66.46,68.31,52.35,84.33,55.94,53.46,73.54,65.20,
412.32,94.51,101.32,106.84,84.93,66.69,68.56,52.52,84.57,56.08,53.66,73.82,65.47,
412.74,94.90,101.77,107.22,85.32,67.02,68.76,52.80,84.91,56.28,53.91,74.14,65.82,
413.17,95.14,102.00,107.45,85.48,67.20,68.92,52.94,85.02,56.40,54.02,74.29,66.03,
413.59,95.36,102.26,107.67,85.64,67.31,69.04,52.94,85.15,56.47,54.20,74.44,66.18,
414.02,95.64,102.63,107.96,85.87,67.47,69.19,53.10,85.42,56.64,54.39,74.69,66.43,
414.44,96.05,103.01,108.24,86.16,67.63,69.41,53.22,85.72,56.80,54.53,74.86,66.60,
414.86,96.16,103.08,108.44,86.22,67.67,69.50,53.22,85.90,56.85,54.56,74.93,66.55,
415.29,96.14,103.10,108.51,86.17,67.68,69.39,53.19,85.94,56.88,54.50,75.00,66.60,
415.71,96.12,103.08,108.38,86.10,67.51,69.28,53.14,85.80,56.87,54.45,74.96,66.66,
416.14,96.03,103.08,108.24,86.02,67.41,69.21,53.07,85.68,56.86,54.44,74.92,66.60,
416.56,95.88,102.90,108.13,85.82,67.35,69.06,52.90,85.56,56.81,54.33,74.80,66.51,
416.99,95.84,102.82,107.92,85.66,67.19,69.01,52.74,85.35,56.73,54.23,74.68,66.48,
417.41,95.63,102.57,107.65,85.46,67.01,68.89,52.65,85.19,56.66,54.14,74.45,66.31,
417.83,95.56,102.45,107.56,85.39,66.94,68.80,52.65,85.07,56.56,54.07,74.47,66.32,
418.26,95.48,102.40,107.55,85.47,66.98,68.67,52.65,84.93,56.52,54.04,74.50,66.34,
418.68,95.37,102.37,107.35,85.40,66.86,68.52,52.58,84.81,56.44,53.98,74.41,66.33,
419.11,95.22,102.17,107.13,85.22,66.64,68.38,52.39,84.57,56.32,53.88,74.31,66.17,
419.53,95.13,102.12,107.03,85.09,66.56,68.26,52.27,84.49,56.23,53.84,74.35,66.05,
419.95,95.16,102.09,106.97,84.99,66.55,68.25,52.13,84.42,56.22,53.80,74.31,65.88,
420.38,95.01,101.89,106.84,84.87,66.43,68.18,51.94,84.28,56.16,53.70,74.15,65.62,
420.80,94.64,101.54,106.55,84.54,66.17,67.88,51.82,84.01,55.99,53.55,73.88,65.43,
421.23,94.42,101.44,106.26,84.37,65.99,67.67,51.82,83.76,55.90,53.47,73.75,65.41,
421.65,94.31,101.32,106.02,84.26,65.98,67.54,51.78,83.58,55.87,53.43,73.78,65.33,
422.07,94.11,101.04,105.80,84.00,65.88,67.42,51.57,83.40,55.76,53.36,73.67,65.22,
422.50,93.99,100.87,105.71,83.85,65.83,67.34,51.42,83.16,55.72,53.34,73.57,65.16,
422.92,93.90,100.69,105.44,83.71,65.72,67.31,51.35,83.06,55.63,53.23,73.44,65.03,
423.34,93.62,100.28,105.16,83.49,65.51,67.14,51.22,82.90,55.46,53.09,73.17,64.79,
423.77,93.27,99.96,105.02,83.32,65.36,66.87,51.09,82.60,55.20,52.91,72.95,64.65,
424.19,93.01,99.54,104.51,83.00,65.06,66.55,50.88,82.24,54.99,52.74,72.61,64.43,
424.62,92.57,99.01,103.85,82.44,64.52,66.18,50.52,81.70,54.73,52.45,72.18,64.05,
425.04,91.94,98.40,103.29,81.88,64.13,65.72,50.18,81.21,54.38,52.13,71.82,63.66,
425.46,91.52,97.92,102.70,81.38,63.76,65.31,49.81,80.72,54.11,51.84,71.37,63.24,
425.89,90.87,97.26,102.05,80.78,63.24,64.87,49.37,80.14,53.80,51.47,70.77,62.79,
426.31,89.91,96.25,101.14,79.96,62.57,64.18,48.97,79.38,53.26,50.99,70.02,62.19,
426.73,89.06,95.43,100.27,79.24,62.00,63.56,48.69,78.72,52.75,50.61,69.51,61.79,
427.16,88.38,94.70,99.47,78.70,61.56,63.03,48.34,77.98,52.38,50.21,69.10,61.40,
427.58,87.53,93.72,98.56,77.88,60.98,62.41,47.78,77.17,51.90,49.79,68.46,60.83,
428.00,86.71,92.83,97.64,77.07,60.32,61.86,47.25,76.31,51.33,49.31,67.72,60.25,
428.43,86.09,92.17,96.82,76.54,59.95,61.41,46.90,75.76,51.02,48.95,67.21,59.81,
428.85,85.68,91.59,96.27,76.01,59.49,61.13,46.65,75.31,50.68,48.61,66.76,59.41,
429.27,85.28,91.27,96.12,75.79,59.34,60.82,46.49,75.00,50.41,48.51,66.49,59.14,
429.70,85.21,91.24,96.00,75.74,59.28,60.69,46.54,74.84,50.31,48.46,66.45,59.21,
430.12,85.39,91.46,95.99,75.83,59.24,60.70,46.53,74.87,50.44,48.55,66.59,59.37,
430.54,85.52,91.75,96.24,75.93,59.42,60.84,46.63,75.04,50.53,48.66,66.84,59.51,
430.97,85.93,92.29,96.70,76.28,59.75,61.15,46.78,75.50,50.80,48.95,67.26,59.79,
431.39,86.47,92.82,97.25,76.66,60.08,61.54,46.87,75.88,51.18,49.23,67.56,60.20,
431.81,86.86,93.37,97.90,77.08,60.39,61.90,47.25,76.40,51.46,49.50,67.94,60.56,
432.24,87.53,94.05,98.63,77.78,60.94,62.38,47.71,77.04,51.83,49.91,68.56,61.12,
432.66,88.52,95.07,99.61,78.76,61.64,63.00,48.26,77.81,52.47,50.37,69.37,61.92,
433.08,89.59,96.17,100.70,79.68,62.32,63.80,48.74,78.54,53.08,50.90,70.07,62.68,
433.51,90.60,97.23,101.84,80.55,62.99,64.60,49.15,79.43,53.67,51.54,70.91,63.30,
433.93,91.95,98.57,103.14,81.68,63.90,65.50,49.80,80.63,54.41,52.26,71.93,64.12,
434.35,93.20,99.95,104.44,82.83,64.67,66.36,50.42,81.71,55.09,52.92,72.81,64.91,
434.77,94.14,100.97,105.71,83.76,65.32,67.01,50.99,82.55,55.56,53.51,73.53,65.43,
435.20,94.76,101.69,106.50,84.45,65.81,67.30,51.38,83.23,55.86,53.98,74.13,65.96,
435.62,95.36,102.42,107.08,84.92,65.99,67.62,51.65,83.68,56.20,54.34,74.64,66.45,
436.04,95.75,102.85,107.48,85.20,66.26,67.84,51.88,84.09,56.50,54.60,75.02,66.68,
436.47,95.95,103.11,107.81,85.36,66.46,68.01,51.92,84.33,56.67,54.76,75.23,66.76,
436.89,96.26,103.49,108.15,85.60,66.64,68.13,51.94,84.55,56.95,54.95,75.46,67.08,
437.31,96.55,103.74,108.40,85.78,66.83,68.37,52.13,84.89,57.14,55.08,75.58,67.23,
437.73,96.88,104.07,108.79,86.09,66.98,68.56,52.44,85.16,57.26,55.28,75.87,67.43,
438.16,97.36,104.55,109.39,86.65,67.42,68.84,52.71,85.51,57.54,55.65,76.31,67.82,
438.58,97.91,105.15,109.87,87.11,67.73,69.14,52.94,85.83,57.88,55.96,76.63,68.25,
439.00,98.37,105.60,110.32,87.45,68.06,69.52,53.10,86.17,58.12,56.33,77.02,68.62,
439.43,98.84,106.20,110.85,87.88,68.44,69.75,53.33,86.61,58.43,56.66,77.51,68.92,
439.85,99.51,106.92,111.48,88.42,68.77,70.09,53.64,87.14,58.76,56.97,77.90,69.30,
440.27,99.99,107.43,112.12,88.86,69.03,70.38,53.84,87.52,59.08,57.23,78.19,69.55,
440.69,100.31,107.71,112.66,89.11,69.26,70.63,54.04,87.90,59.31,57.52,78.51,69.83,
441.12,100.91,108.38,113.29,89.65,69.64,70.95,54.37,88.40,59.79,57.84,79.05,70.42,
441.54,101.54,109.12,113.96,90.27,70.06,71.39,54.75,88.95,60.32,58.20,79.65,70.91,
441.96,102.11,109.52,114.47,90.61,70.55,71.80,54.99,89.36,60.76,58.48,80.04,71.33,
442.38,102.74,110.16,115.17,91.14,70.95,72.22,55.16,89.77,61.18,58.79,80.52,71.85,
442.81,103.44,110.78,115.76,91.69,71.39,72.75,55.54,90.39,61.61,59.11,80.96,72.26,
443.23,104.10,111.25,116.36,92.20,71.72,73.17,55.91,90.89,61.87,59.41,81.33,72.57,
443.65,104.59,111.67,117.04,92.78,72.12,73.44,56.18,91.21,62.14,59.73,81.81,72.88,
444.07,105.16,112.21,117.57,93.20,72.46,73.77,56.43,91.63,62.45,60.01,82.16,73.24,
444.50,105.64,112.70,118.06,93.51,72.61,74.11,56.60,91.98,62.74,60.29,82.56,73.55,
444.92,106.05,113.22,118.57,93.87,72.90,74.32,56.87,92.34,62.97,60.55,83.04,73.81,
445.34,106.60,113.91,119.19,94.30,73.25,74.65,57.08,92.80,63.34,60.82,83.41,74.10,
445.76,107.06,114.34,119.71,94.62,73.54,75.00,57.23,93.26,63.73,61.05,83.71,74.42,
446.19,107.33,114.60,120.19,94.89,73.79,75.27,57.51,93.63,63.88,61.27,84.02,74.67,
446.61,107.75,115.13,120.66,95.31,74.16,75.59,57.82,93.97,64.14,61.54,84.45,75.18,
447.03,108.34,115.85,121.21,95.88,74.53,75.94,58.15,94.48,64.60,61.80,84.99,75.68,
447.45,108.91,116.41,121.78,96.24,74.88,76.32,58.36,94.84,64.90,62.11,85.44,76.07,
447.87,109.52,117.00,122.34,96.64,75.25,76.81,58.54,95.27,65.18,62.52,85.83,76.41,
448.30,110.18,117.80,123.00,97.24,75.68,77.25,58.86,95.90,65.57,62.85,86.36,76.82,
448.72,110.84,118.37,123.68,97.78,76.08,77.70,59.24,96.39,65.82,63.17,86.81,77.16,
449.14,111.29,118.84,124.34,98.27,76.46,77.91,59.50,96.69,66.00,63.52,87.24,77.43,
449.56,111.66,119.35,124.82,98.65,76.73,78.16,59.67,96.99,66.20,63.77,87.51,77.76,
449.99,112.02,119.82,125.11,98.89,76.84,78.31,59.76,97.15,66.35,63.91,87.83,78.14,
450.41,112.15,120.11,125.34,99.12,76.99,78.35,59.91,97.30,66.44,64.10,88.15,78.24,
450.83,112.36,120.30,125.41,99.21,77.14,78.41,59.87,97.44,66.51,64.14,88.20,78.29,
451.25,112.53,120.39,125.54,99.27,77.27,78.55,59.78,97.56,66.70,64.14,88.25,78.42,
451.67,112.40,120.15,125.49,99.16,77.17,78.44,59.78,97.56,66.64,64.13,88.16,78.32,
452.10,112.39,120.16,125.51,99.25,77.15,78.53,59.87,97.54,66.53,64.20,88.23,78.35,
452.52,112.51,120.39,125.52,99.39,77.30,78.50,59.93,97.59,66.69,64.30,88.40,78.53,
452.94,112.51,120.32,125.55,99.35,77.23,78.39,59.88,97.53,66.68,64.25,88.39,78.50,
453.36,112.51,120.36,125.61,99.33,77.30,78.38,59.81,97.37,66.63,64.34,88.45,78.53,
453.78,112.50,120.32,125.48,99.33,77.29,78.38,59.77,97.42,66.62,64.33,88.37,78.49,
454.20,112.56,120.36,125.50,99.29,77.30,78.34,59.81,97.41,66.59,64.23,88.39,78.48,
454.63,112.49,120.18,125.60,99.27,77.23,78.27,59.82,97.22,66.49,64.23,88.30,78.34,
455.05,112.28,120.05,125.49,99.18,77.16,78.12,59.71,97.16,66.42,64.21,88.22,78.25,
455.47,112.39,120.16,125.47,99.17,77.05,78.14,59.71,97.14,66.52,64.18,88.29,78.40,
455.89,112.37,120.26,125.53,99.24,77.08,78.08,59.81,97.15,66.65,64.24,88.51,78.40,
456.31,112.43,120.27,125.62,99.22,77.13,78.10,59.81,97.26,66.70,64.32,88.56,78.38,
456.74,112.65,120.40,125.86,99.29,77.26,78.25,59.76,97.48,66.92,64.40,88.56,78.55,
457.16,112.82,120.53,125.99,99.41,77.31,78.46,59.89,97.64,67.06,64.50,88.61,78.68,
457.58,112.97,120.66,126.21,99.53,77.37,78.59,60.05,97.79,67.00,64.65,88.70,78.76,
458.00,113.21,121.01,126.47,99.88,77.60,78.66,60.19,97.90,67.07,64.77,88.94,79.04,
458.42,113.47,121.20,126.63,100.02,77.81,78.71,60.22,98.00,67.19,64.84,89.09,79.19,
458.84,113.66,121.31,126.83,100.16,77.82,78.78,60.18,97.98,67.22,64.90,89.18,79.28,
459.27,113.89,121.57,127.00,100.26,77.98,78.88,60.18,98.18,67.33,65.07,89.40,79.39,
459.69,114.19,121.80,127.13,100.46,78.09,78.99,60.26,98.39,67.40,65.12,89.38,79.44,
460.11,114.29,121.84,127.34,100.48,78.12,79.02,60.27,98.39,67.48,65.10,89.42,79.39,
460.53,114.12,121.70,127.26,100.40,78.01,78.87,60.26,98.39,67.36,65.15,89.32,79.30,
460.95,114.21,121.88,127.21,100.51,77.94,78.79,60.22,98.39,67.31,65.21,89.37,79.46,
461.37,114.28,122.03,127.17,100.54,77.91,78.78,60.27,98.44,67.41,65.25,89.52,79.59,
461.79,114.13,121.96,127.04,100.36,77.85,78.70,60.13,98.37,67.35,65.16,89.49,79.50,
462.22,114.18,121.90,126.99,100.19,77.79,78.73,59.88,98.44,67.35,65.06,89.31,79.52,
462.64,114.34,122.06,127.09,100.31,77.89,78.86,59.88,98.60,67.40,65.10,89.34,79.61,
463.06,114.28,122.08,126.99,100.32,77.80,78.93,59.92,98.51,67.25,65.05,89.37,79.55,
463.48,114.24,122.05,127.14,100.44,77.93,78.77,59.93,98.41,67.19,65.08,89.52,79.53,
463.90,114.20,121.91,126.96,100.40,77.86,78.65,59.85,98.27,67.17,65.01,89.36,79.56,
464.32,114.10,121.75,126.75,100.26,77.63,78.58,59.70,98.04,67.08,64.92,89.32,79.44,
464.74,113.94,121.59,126.58,99.90,77.46,78.30,59.51,97.89,66.97,64.84,89.26,79.18,
465.16,113.93,121.50,126.33,99.72,77.26,78.22,59.32,97.83,66.93,64.73,89.01,78.97,
465.59,113.65,121.26,126.09,99.53,77.09,78.15,59.08,97.64,66.99,64.53,88.68,78.74,
466.01,113.11,120.67,125.73,99.07,76.67,77.88,58.99,97.42,66.70,64.35,88.42,78.39,
466.43,112.76,120.46,125.37,98.94,76.44,77.58,58.90,97.17,66.48,64.28,88.31,78.32,
466.85,112.73,120.40,125.37,99.00,76.41,77.49,58.87,97.10,66.66,64.21,88.43,78.39,
467.27,112.53,120.13,125.13,98.59,76.33,77.30,58.71,96.99,66.65,64.08,88.28,78.27,
467.69,112.33,119.98,124.92,98.33,76.31,77.20,58.39,96.86,66.62,64.00,87.99,78.05,
468.11,112.28,119.86,124.74,98.45,76.36,77.18,58.43,96.85,66.64,64.04,87.82,78.08,
468.53,112.29,119.80,124.75,98.56,76.39,77.23,58.56,96.84,66.48,64.13,87.88,78.02,
468.95,112.09,119.54,124.71,98.54,76.43,76.99,58.63,96.50,66.38,64.02,87.77,77.77,
469.38,112.04,119.33,124.51,98.52,76.36,76.74,58.66,96.34,66.32,64.02,87.63,77.69,
469.80,112.18,119.59,124.51,98.54,76.14,76.80,58.65,96.29,66.34,64.11,87.70,77.91,
470.22,112.24,119.85,124.73,98.48,76.18,76.73,58.73,96.36,66.42,64.21,88.01,77.88,
470.64,112.24,120.00,124.83,98.37,76.14,76.79,58.59,96.46,66.56,64.20,87.90,77.78,
471.06,112.32,120.04,125.02,98.54,76.15,76.92,58.55,96.50,66.80,64.22,87.76,78.02,
471.48,111.99,119.85,125.09,98.30,76.07,76.88,58.66,96.55,66.66,64.07,87.76,77.87,
471.90,111.84,119.75,125.06,98.24,75.93,76.94,58.85,96.43,66.41,64.13,87.85,77.87,
472.32,112.06,120.02,125.17,98.71,76.22,76.88,58.88,96.41,66.64,64.21,88.06,78.12,
472.74,112.25,120.06,125.36,98.78,76.32,77.01,58.91,96.51,66.75,64.27,88.18,78.35,
473.16,112.24,120.07,125.22,98.54,76.30,77.11,58.76,96.23,66.56,64.18,88.06,78.15,
473.58,112.30,120.24,125.17,98.61,76.35,77.23,58.58,96.38,66.62,64.14,88.19,78.17,
474.01,112.68,120.57,125.36,98.97,76.37,77.52,58.77,96.41,66.66,64.26,88.26,78.16,
474.43,112.61,120.62,125.78,98.98,76.37,77.60,58.85,96.29,66.44,64.23,88.40,77.96,
474.85,112.55,120.53,125.55,98.86,76.27,77.42,58.77,95.97,66.39,64.09,88.12,77.81,
475.27,112.78,120.73,125.55,98.92,76.01,77.47,58.75,96.02,66.43,64.24,88.28,78.07,
475.69,112.71,121.12,125.83,98.98,75.97,77.45,58.91,96.12,66.55,64.26,88.62,78.23,
476.11,112.77,121.01,125.72,98.78,76.04,77.36,58.69,96.27,66.69,64.04,88.58,78.01,
476.53,112.88,121.04,125.67,98.77,76.12,77.45,58.45,96.34,66.81,64.01,88.47,78.06,
476.95,113.10,121.28,126.13,99.06,76.36,77.70,58.78,96.69,67.00,64.32,88.67,78.32,
477.37,113.03,121.25,126.18,99.19,76.34,77.86,58.98,96.67,66.78,64.40,88.80,78.24,
477.79,113.25,121.45,126.33,99.58,76.71,77.82,59.17,96.78,66.95,64.67,89.13,78.44,
478.21,113.71,121.69,126.55,99.94,76.96,77.87,59.20,96.95,67.18,64.75,89.35,78.73,
478.63,113.74,121.65,126.51,99.71,76.94,77.94,58.95,96.86,67.04,64.78,89.36,78.67,
479.05,113.95,121.91,126.40,99.62,77.06,77.89,58.80,97.09,67.11,64.78,89.61,78.52,
479.47,114.44,122.34,126.74,100.02,77.17,78.15,58.90,97.40,67.32,64.94,89.68,78.74,
479.89,114.47,122.19,126.93,100.09,77.11,78.09,59.04,97.21,67.22,64.90,89.60,78.55,
480.31,114.11,121.70,126.84,99.51,76.90,77.64,59.08,97.12,66.95,64.74,89.46,78.45,
480.74,114.10,121.66,126.50,99.51,76.69,77.47,59.06,97.00,66.98,64.82,89.30,78.56,
481.16,113.92,121.78,126.55,99.41,76.72,77.39,59.11,96.99,67.19,64.91,89.59,78.78,
481.58,113.43,121.25,125.99,98.77,76.47,77.18,58.77,96.88,67.15,64.69,89.35,78.43,
482.00,113.07,120.59,125.53,98.11,76.24,76.81,58.16,96.57,67.00,64.39,88.77,78.24,
482.42,112.47,119.88,124.84,97.68,75.96,76.57,57.87,96.14,66.61,64.24,88.26,77.97,
482.84,111.83,119.03,124.23,97.24,75.48,76.28,57.71,95.43,66.09,63.85,87.73,77.51,
483.26,110.83,117.93,123.11,96.64,75.12,75.48,57.30,94.53,65.52,63.35,87.15,76.75,
483.68,110.19,117.02,122.00,95.94,74.54,74.76,56.80,93.83,65.09,62.94,86.24,76.39,
484.10,109.55,116.23,121.15,95.15,73.63,74.25,56.16,92.81,64.55,62.44,85.63,75.97,
484.52,108.67,115.51,120.22,94.34,73.14,73.47,55.78,92.22,63.93,61.92,85.09,75.30,
484.94,108.28,115.21,119.68,93.80,72.58,73.02,55.46,91.68,63.60,61.55,84.53,74.78,
485.36,107.71,114.55,119.29,93.40,72.15,72.74,55.09,91.20,63.51,61.30,83.95,74.58,
485.78,106.76,113.50,118.65,92.53,71.70,72.22,54.85,90.76,62.91,60.81,83.40,73.98,
486.20,106.19,113.16,118.18,92.18,71.38,71.86,54.76,90.37,62.65,60.66,83.11,73.86,
486.62,106.07,113.18,117.96,92.29,71.18,71.74,54.78,90.11,62.77,60.70,83.22,73.96,
487.04,105.99,112.97,118.02,92.09,71.25,71.66,54.65,90.20,62.86,60.63,83.44,73.96,
487.46,106.01,112.78,117.95,92.05,71.25,71.74,54.36,90.23,62.70,60.58,83.20,73.75,
487.88,106.24,113.03,117.88,92.28,71.46,71.87,54.41,90.27,62.84,60.64,83.18,73.92,
488.30,106.53,113.20,118.10,92.60,71.60,72.31,54.71,90.39,62.91,60.77,83.39,73.96,
488.72,106.58,113.22,118.63,92.92,71.94,72.43,55.05,90.37,62.90,60.87,83.65,73.78,
489.14,106.87,113.52,118.63,93.37,72.06,72.55,55.26,90.52,63.08,61.12,83.71,73.98,
489.56,107.54,113.98,119.00,93.55,71.96,72.75,55.52,90.73,63.32,61.33,84.21,74.52,
489.98,107.81,114.73,119.50,93.90,72.36,72.92,56.10,91.14,63.55,61.58,85.02,74.85,
490.40,108.40,115.17,119.90,94.14,72.70,73.19,56.24,91.61,63.88,61.73,85.25,74.93,
490.82,108.93,115.60,120.53,94.52,73.10,73.48,56.23,91.94,64.57,62.03,85.35,75.49,
491.24,108.96,115.65,120.97,94.56,73.35,73.77,56.55,92.58,64.80,62.14,85.55,75.67,
491.66,108.95,115.84,120.97,94.76,73.42,73.92,56.80,92.48,64.48,62.35,85.86,75.74,
492.08,109.39,116.30,121.23,95.40,73.62,73.97,57.00,92.73,64.91,62.77,86.23,76.15,
492.50,109.84,116.47,121.57,95.58,73.80,74.26,57.12,93.05,65.14,62.95,86.41,76.48,
492.92,109.86,116.46,121.60,95.62,73.97,74.39,56.89,93.12,64.87,62.91,86.37,76.39,
493.34,109.97,116.70,121.43,95.73,74.16,74.50,56.81,93.16,64.93,62.93,86.31,76.27,
493.76,110.37,116.97,121.56,95.87,74.19,74.69,56.94,93.17,64.97,62.88,86.26,76.31,
494.18,110.18,116.91,122.01,95.91,74.19,74.77,56.87,93.05,64.60,62.82,86.29,75.97,
494.60,110.19,116.73,121.83,95.62,74.08,74.35,56.87,92.79,64.30,62.75,86.22,75.78,
495.02,110.25,116.98,121.67,95.54,73.67,74.05,56.79,92.63,64.30,62.75,86.17,76.03,
495.44,110.28,117.15,121.73,95.38,73.69,73.96,56.89,92.78,64.38,62.79,86.49,76.17,
495.86,110.23,117.22,121.72,95.29,73.82,73.94,56.63,92.88,64.39,62.76,86.48,76.00,
496.28,110.30,117.17,121.64,95.16,73.88,73.88,56.18,92.79,64.72,62.62,86.15,75.98,
496.70,110.07,117.12,121.67,95.06,73.73,74.04,56.07,92.92,64.75,62.64,86.07,76.03,
497.12,109.70,116.70,121.37,94.87,73.39,74.21,56.19,92.58,64.25,62.57,85.96,75.69,
497.54,109.50,116.42,120.94,95.06,73.43,73.78,56.07,92.06,64.09,62.57,85.88,75.60,
497.95,109.31,116.00,120.55,94.84,73.07,73.46,55.80,91.69,64.01,62.29,85.47,75.44,
498.37,108.74,115.41,119.95,94.38,72.65,73.19,55.34,91.27,63.60,61.86,85.18,75.13,
498.79,108.26,115.03,119.13,93.87,72.35,72.59,55.02,90.89,63.30,61.52,84.93,74.64,
499.21,108.16,114.68,118.58,93.45,72.10,72.26,54.70,90.40,63.07,61.26,84.38,74.38,
499.63,107.55,113.97,118.39,92.94,71.52,71.83,54.45,89.90,62.79,60.94,83.90,73.90,
500.05,106.59,112.93,117.55,92.04,70.96,71.08,54.19,89.56,62.25,60.61,83.14,73.33,
500.47,106.01,112.54,116.84,91.65,70.41,70.56,54.07,89.03,62.12,60.38,82.79,73.26,
500.89,105.50,112.39,116.44,91.57,70.14,70.33,54.02,88.77,62.19,60.30,82.63,73.28,
501.31,105.18,111.88,116.06,91.37,70.06,70.25,53.72,88.84,62.11,60.12,82.44,73.11,
501.73,104.90,111.63,115.78,91.19,69.96,70.15,53.26,88.57,62.08,59.95,81.99,72.80,
502.15,104.73,111.41,115.50,90.96,69.80,70.09,53.02,88.40,61.93,59.85,81.68,72.77,
502.57,104.42,111.02,115.37,90.90,69.53,70.16,53.13,88.17,61.50,59.84,81.39,72.48,
502.99,104.25,110.79,115.24,91.13,69.86,69.94,53.31,88.02,61.28,59.67,81.34,72.24,
503.41,104.26,110.75,115.02,91.16,69.65,69.58,53.15,87.90,61.18,59.63,81.17,72.33,
503.83,104.32,110.70,115.08,90.97,69.26,69.65,52.97,87.70,61.11,59.57,81.24,72.38,
504.25,104.34,110.88,115.11,90.86,69.43,69.46,53.11,87.84,61.07,59.58,81.41,72.27,
504.67,104.69,111.13,115.25,90.83,69.55,69.44,53.01,87.84,61.28,59.56,81.16,72.08,
