Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
394.04,0.82,1.31,2.34,3.85,5.76,8.17,10.96,13.97,17.50,21.08,24.90,28.97,
394.47,0.82,1.32,2.34,3.87,5.77,8.20,10.98,14.00,17.52,21.11,24.95,29.05,
394.89,0.84,1.33,2.35,3.89,5.81,8.27,11.06,14.11,17.66,21.24,25.14,29.25,
395.32,0.87,1.35,2.38,3.94,5.90,8.38,11.22,14.31,17.91,21.55,25.49,29.69,
395.74,0.88,1.38,2.43,4.03,6.04,8.56,11.47,14.63,18.28,22.03,26.03,30.33,
396.17,0.89,1.42,2.51,4.15,6.21,8.81,11.80,15.05,18.82,22.64,26.78,31.21,
396.59,0.93,1.47,2.60,4.30,6.42,9.11,12.22,15.56,19.49,23.43,27.72,32.28,
397.02,0.97,1.53,2.70,4.47,6.67,9.46,12.67,16.15,20.23,24.33,28.77,33.51,
397.45,1.00,1.58,2.81,4.64,6.91,9.82,13.13,16.74,20.96,25.23,29.83,34.79,
397.87,1.04,1.65,2.91,4.81,7.15,10.18,13.61,17.36,21.74,26.18,30.91,36.04,
398.30,1.08,1.71,3.01,4.96,7.41,10.52,14.09,17.94,22.52,27.09,31.99,37.25,
398.72,1.10,1.75,3.12,5.13,7.63,10.85,14.53,18.50,23.24,27.95,32.97,38.41,
399.15,1.14,1.79,3.21,5.30,7.86,11.18,14.96,19.03,23.93,28.76,33.97,39.54,
399.57,1.17,1.86,3.31,5.46,8.08,11.50,15.39,19.58,24.64,29.63,34.97,40.71,
400.00,1.21,1.92,3.40,5.63,8.30,11.84,15.83,20.15,25.34,30.49,35.98,41.90,
400.42,1.24,1.96,3.49,5.77,8.52,12.15,16.23,20.67,26.01,31.26,36.91,42.98,
400.85,1.28,2.00,3.55,5.89,8.72,12.42,16.61,21.14,26.62,31.99,37.76,43.94,
401.27,1.30,2.04,3.63,6.02,8.90,12.66,16.95,21.58,27.14,32.66,38.51,44.85,
401.70,1.31,2.07,3.69,6.11,9.04,12.86,17.22,21.92,27.57,33.16,39.10,45.50,
402.12,1.33,2.10,3.73,6.19,9.13,12.99,17.40,22.14,27.88,33.52,39.55,45.97,
402.55,1.35,2.13,3.76,6.24,9.21,13.09,17.54,22.32,28.09,33.80,39.84,46.33,
402.97,1.34,2.14,3.78,6.26,9.24,13.14,17.59,22.42,28.18,33.91,39.98,46.53,
403.40,1.35,2.15,3.78,6.27,9.25,13.16,17.62,22.47,28.21,33.97,40.08,46.57,
403.82,1.36,2.16,3.78,6.27,9.27,13.16,17.65,22.50,28.26,34.02,40.14,46.64,
404.25,1.35,2.14,3.79,6.29,9.28,13.16,17.67,22.51,28.28,34.02,40.16,46.65,
404.67,1.34,2.14,3.79,6.29,9.27,13.15,17.66,22.51,28.26,34.01,40.16,46.64,
405.10,1.35,2.15,3.78,6.29,9.28,13.15,17.66,22.51,28.26,34.01,40.16,46.64,
405.52,1.35,2.16,3.78,6.29,9.27,13.16,17.67,22.52,28.24,34.01,40.17,46.67,
405.95,1.37,2.15,3.77,6.28,9.26,13.17,17.66,22.53,28.24,33.97,40.20,46.66,
406.37,1.37,2.14,3.76,6.26,9.26,13.16,17.64,22.50,28.21,33.94,40.17,46.61,
406.80,1.37,2.15,3.76,6.26,9.26,13.15,17.66,22.54,28.19,33.95,40.21,46.64,
407.22,1.36,2.15,3.77,6.28,9.28,13.19,17.69,22.58,28.22,34.02,40.29,46.74,
407.65,1.36,2.15,3.78,6.28,9.28,13.19,17.70,22.58,28.26,34.03,40.36,46.72,
408.07,1.37,2.16,3.79,6.30,9.29,13.22,17.72,22.61,28.29,34.09,40.41,46.83,
408.50,1.36,2.16,3.81,6.30,9.32,13.27,17.79,22.70,28.39,34.21,40.55,47.03,
408.92,1.37,2.16,3.82,6.32,9.36,13.32,17.85,22.79,28.49,34.34,40.70,47.17,
409.35,1.39,2.17,3.85,6.34,9.42,13.39,17.94,22.89,28.68,34.53,40.92,47.41,
409.77,1.38,2.16,3.87,6.38,9.47,13.46,18.04,23.02,28.85,34.74,41.10,47.71,
410.20,1.37,2.17,3.90,6.43,9.52,13.52,18.15,23.14,28.99,34.92,41.35,47.94,
410.62,1.39,2.19,3.93,6.47,9.57,13.60,18.25,23.26,29.15,35.15,41.57,48.21,
411.04,1.40,2.21,3.95,6.51,9.62,13.71,18.35,23.40,29.32,35.32,41.82,48.52,
411.47,1.41,2.23,3.96,6.54,9.66,13.78,18.42,23.52,29.46,35.48,42.03,48.74,
411.89,1.42,2.23,3.97,6.57,9.70,13.81,18.49,23.60,29.57,35.63,42.18,48.92,
412.32,1.42,2.25,3.98,6.59,9.75,13.85,18.56,23.70,29.64,35.78,42.32,49.14,
412.74,1.42,2.26,4.01,6.61,9.79,13.92,18.66,23.81,29.79,35.94,42.50,49.33,
413.17,1.43,2.27,4.04,6.65,9.83,13.97,18.72,23.87,29.93,36.09,42.67,49.45,
413.59,1.44,2.29,4.06,6.68,9.85,14.02,18.77,23.94,30.02,36.19,42.76,49.57,
414.02,1.44,2.30,4.07,6.69,9.88,14.06,18.83,24.04,30.11,36.32,42.90,49.80,
414.44,1.45,2.31,4.09,6.71,9.91,14.10,18.90,24.13,30.22,36.46,43.08,49.93,
414.86,1.48,2.32,4.09,6.72,9.94,14.13,18.93,24.18,30.29,36.54,43.17,50.07,
415.29,1.46,2.31,4.09,6.74,9.93,14.13,18.95,24.19,30.32,36.56,43.21,50.12,
415.71,1.46,2.31,4.08,6.75,9.93,14.12,18.95,24.19,30.30,36.57,43.22,50.12,
416.14,1.47,2.32,4.09,6.76,9.92,14.14,18.95,24.18,30.32,36.55,43.25,50.08,
416.56,1.48,2.32,4.06,6.76,9.92,14.15,18.92,24.15,30.29,36.51,43.22,50.07,
416.99,1.48,2.32,4.05,6.74,9.91,14.13,18.90,24.15,30.28,36.42,43.20,50.01,
417.41,1.49,2.31,4.04,6.72,9.91,14.09,18.87,24.11,30.20,36.42,43.12,49.95,
417.83,1.49,2.32,4.04,6.70,9.90,14.07,18.87,24.09,30.16,36.37,43.08,49.95,
418.26,1.47,2.31,4.05,6.69,9.89,14.07,18.87,24.07,30.17,36.35,43.05,49.97,
418.68,1.47,2.31,4.07,6.70,9.89,14.06,18.86,24.05,30.18,36.33,43.07,49.88,
419.11,1.47,2.31,4.07,6.70,9.88,14.04,18.80,24.00,30.11,36.30,42.97,49.86,
419.53,1.46,2.31,4.06,6.68,9.84,14.02,18.79,23.98,30.04,36.25,42.93,49.87,
419.95,1.45,2.32,4.06,6.66,9.83,13.99,18.77,23.97,30.01,36.21,42.92,49.82,
420.38,1.48,2.31,4.05,6.64,9.82,13.98,18.74,23.92,30.00,36.17,42.86,49.72,
420.80,1.45,2.30,4.03,6.62,9.79,13.93,18.69,23.86,29.90,36.05,42.72,49.60,
421.23,1.43,2.29,4.02,6.63,9.77,13.88,18.66,23.81,29.85,35.99,42.65,49.44,
421.65,1.43,2.29,4.03,6.62,9.76,13.87,18.63,23.78,29.85,35.95,42.56,49.40,
422.07,1.42,2.31,4.01,6.62,9.74,13.86,18.60,23.74,29.76,35.86,42.49,49.31,
422.50,1.43,2.30,4.00,6.60,9.73,13.83,18.56,23.71,29.74,35.86,42.44,49.27,
422.92,1.44,2.30,4.01,6.57,9.70,13.81,18.54,23.69,29.68,35.82,42.37,49.19,
423.34,1.43,2.30,3.99,6.55,9.69,13.76,18.50,23.63,29.56,35.77,42.22,49.08,
423.77,1.41,2.29,3.98,6.52,9.66,13.71,18.45,23.56,29.51,35.63,42.08,48.85,
424.19,1.41,2.27,3.98,6.51,9.63,13.67,18.38,23.47,29.44,35.55,41.95,48.66,
424.62,1.41,2.28,3.96,6.48,9.60,13.61,18.27,23.36,29.28,35.37,41.71,48.39,
425.04,1.38,2.27,3.93,6.44,9.51,13.51,18.17,23.22,29.10,35.14,41.46,48.18,
425.46,1.38,2.26,3.91,6.39,9.45,13.42,18.08,23.10,28.93,34.92,41.28,47.84,
425.89,1.40,2.23,3.88,6.35,9.41,13.32,17.95,22.94,28.75,34.71,40.98,47.51,
426.31,1.37,2.19,3.83,6.29,9.32,13.18,17.79,22.73,28.50,34.39,40.59,47.09,
426.73,1.34,2.17,3.81,6.26,9.25,13.07,17.64,22.55,28.25,34.09,40.27,46.71,
427.16,1.33,2.16,3.79,6.22,9.19,12.98,17.50,22.36,28.08,33.85,39.96,46.34,
427.58,1.32,2.16,3.75,6.18,9.10,12.87,17.32,22.17,27.80,33.56,39.60,45.96,
428.00,1.32,2.13,3.72,6.11,9.01,12.76,17.16,21.97,27.56,33.24,39.28,45.47,
428.43,1.32,2.10,3.70,6.06,8.94,12.67,17.03,21.80,27.34,33.05,39.01,45.17,
428.85,1.31,2.12,3.66,6.01,8.88,12.57,16.94,21.69,27.12,32.81,38.74,44.89,
429.27,1.30,2.10,3.64,5.98,8.84,12.51,16.90,21.60,27.03,32.66,38.56,44.71,
429.70,1.30,2.09,3.67,5.99,8.82,12.51,16.88,21.57,27.03,32.60,38.57,44.58,
430.12,1.31,2.10,3.67,6.02,8.82,12.55,16.89,21.59,27.05,32.67,38.58,44.69,
430.54,1.29,2.11,3.68,6.02,8.83,12.58,16.93,21.66,27.10,32.73,38.70,44.80,
430.97,1.31,2.11,3.71,6.05,8.86,12.65,17.00,21.77,27.22,32.90,38.92,44.97,
431.39,1.35,2.11,3.71,6.07,8.93,12.74,17.09,21.88,27.43,33.07,39.10,45.16,
431.81,1.35,2.10,3.71,6.11,8.98,12.81,17.21,22.02,27.59,33.25,39.29,45.46,
432.24,1.35,2.12,3.74,6.17,9.04,12.91,17.35,22.19,27.82,33.51,39.65,45.80,
432.66,1.37,2.15,3.79,6.26,9.13,13.06,17.54,22.41,28.15,33.89,40.05,46.29,
433.08,1.40,2.18,3.82,6.33,9.23,13.22,17.74,22.66,28.48,34.27,40.53,46.85,
433.51,1.43,2.20,3.85,6.40,9.33,13.38,17.95,22.94,28.80,34.67,41.01,47.41,
433.93,1.45,2.23,3.92,6.47,9.47,13.57,18.21,23.23,29.18,35.13,41.55,47.99,
434.35,1.47,2.28,3.97,6.54,9.60,13.72,18.43,23.53,29.48,35.59,42.03,48.67,
434.77,1.47,2.30,4.01,6.59,9.70,13.85,18.64,23.78,29.83,35.93,42.44,49.16,
435.20,1.47,2.30,4.06,6.66,9.78,13.96,18.77,23.95,30.10,36.20,42.82,49.47,
435.62,1.48,2.33,4.09,6.72,9.87,14.07,18.89,24.11,30.28,36.48,43.10,49.83,
436.04,1.47,2.34,4.10,6.75,9.91,14.14,18.99,24.26,30.41,36.64,43.32,50.19,
436.47,1.46,2.33,4.12,6.75,9.93,14.16,19.05,24.35,30.48,36.76,43.48,50.28,
436.89,1.50,2.34,4.13,6.75,9.98,14.20,19.09,24.40,30.58,36.91,43.58,50.42,
437.31,1.49,2.33,4.12,6.78,10.00,14.23,19.16,24.47,30.68,37.00,43.67,50.56,
437.73,1.47,2.33,4.15,6.81,10.02,14.24,19.22,24.56,30.74,37.13,43.86,50.75,
438.16,1.47,2.37,4.21,6.86,10.06,14.34,19.31,24.65,30.91,37.33,44.05,51.02,
438.58,1.48,2.39,4.21,6.90,10.11,14.44,19.41,24.79,31.03,37.52,44.26,51.34,
439.00,1.49,2.41,4.23,6.93,10.17,14.51,19.51,24.94,31.18,37.67,44.52,51.56,
439.43,1.50,2.41,4.25,6.97,10.21,14.59,19.59,25.05,31.33,37.89,44.71,51.84,
439.85,1.51,2.45,4.28,6.99,10.26,14.65,19.69,25.20,31.47,38.09,44.92,52.12,
440.27,1.51,2.45,4.29,7.02,10.30,14.70,19.79,25.31,31.65,38.21,45.11,52.39,
440.69,1.51,2.43,4.33,7.07,10.33,14.75,19.87,25.41,31.82,38.38,45.37,52.54,
441.12,1.52,2.46,4.36,7.12,10.41,14.87,19.97,25.56,32.00,38.62,45.63,52.90,
441.54,1.51,2.48,4.38,7.16,10.46,14.97,20.11,25.75,32.25,38.91,45.95,53.33,
441.96,1.53,2.49,4.42,7.21,10.49,15.04,20.20,25.87,32.39,39.12,46.20,53.56,
442.38,1.56,2.50,4.44,7.24,10.56,15.14,20.30,25.97,32.64,39.36,46.45,53.81,
442.81,1.58,2.50,4.44,7.29,10.62,15.22,20.42,26.12,32.86,39.57,46.70,54.16,
443.23,1.57,2.51,4.46,7.35,10.68,15.27,20.55,26.25,33.05,39.75,46.97,54.45,
443.65,1.56,2.53,4.50,7.40,10.73,15.35,20.62,26.36,33.21,39.98,47.20,54.73,
444.07,1.59,2.57,4.52,7.44,10.80,15.45,20.73,26.48,33.35,40.18,47.43,55.04,
444.50,1.60,2.58,4.52,7.46,10.86,15.51,20.80,26.61,33.54,40.37,47.71,55.27,
444.92,1.60,2.59,4.56,7.49,10.90,15.55,20.88,26.71,33.68,40.56,47.91,55.49,
445.34,1.61,2.61,4.58,7.51,10.96,15.60,20.96,26.83,33.82,40.78,48.09,55.78,
445.76,1.62,2.62,4.60,7.52,11.02,15.65,21.07,26.94,33.96,40.90,48.27,55.98,
446.19,1.61,2.60,4.64,7.57,11.07,15.71,21.15,27.01,34.10,41.05,48.51,56.18,
446.61,1.61,2.63,4.67,7.62,11.13,15.80,21.23,27.12,34.25,41.26,48.73,56.47,
447.03,1.62,2.66,4.70,7.66,11.20,15.90,21.35,27.28,34.44,41.48,49.01,56.84,
447.45,1.64,2.67,4.73,7.70,11.25,15.97,21.46,27.41,34.60,41.68,49.31,57.03,
447.87,1.67,2.68,4.76,7.72,11.32,16.04,21.56,27.51,34.76,41.91,49.52,57.28,
448.30,1.68,2.70,4.76,7.75,11.39,16.13,21.70,27.70,34.98,42.14,49.82,57.59,
448.72,1.68,2.70,4.79,7.80,11.46,16.17,21.81,27.84,35.13,42.35,50.07,57.88,
449.14,1.67,2.72,4.84,7.86,11.50,16.24,21.89,27.95,35.28,42.57,50.32,58.13,
449.56,1.69,2.75,4.86,7.89,11.54,16.31,21.96,28.05,35.40,42.77,50.56,58.40,
449.99,1.69,2.77,4.87,7.91,11.59,16.35,22.05,28.16,35.54,42.89,50.77,58.61,
450.41,1.70,2.77,4.89,7.94,11.62,16.38,22.09,28.21,35.62,43.05,50.87,58.75,
450.83,1.71,2.79,4.89,7.94,11.61,16.39,22.11,28.24,35.61,43.10,50.91,58.80,
451.25,1.71,2.78,4.89,7.94,11.63,16.41,22.14,28.25,35.64,43.11,50.94,58.82,
451.67,1.69,2.75,4.90,7.96,11.62,16.40,22.13,28.22,35.64,43.09,50.96,58.76,
452.10,1.69,2.77,4.89,7.97,11.62,16.40,22.12,28.23,35.63,43.15,51.00,58.79,
452.52,1.70,2.77,4.89,7.96,11.61,16.42,22.13,28.28,35.69,43.21,51.08,58.86,
452.94,1.70,2.77,4.89,7.98,11.60,16.41,22.11,28.27,35.61,43.21,51.09,58.80,
453.36,1.72,2.76,4.87,7.96,11.60,16.40,22.07,28.24,35.63,43.23,51.08,58.80,
453.78,1.72,2.74,4.84,7.94,11.58,16.38,22.06,28.23,35.58,43.22,50.98,58.76,
454.20,1.71,2.73,4.83,7.96,11.57,16.34,22.05,28.24,35.58,43.17,51.00,58.73,
454.63,1.69,2.73,4.85,7.95,11.53,16.32,22.01,28.20,35.51,43.16,50.90,58.72,
455.05,1.70,2.75,4.84,7.94,11.51,16.31,21.98,28.14,35.42,43.14,50.87,58.70,
455.47,1.71,2.74,4.84,7.93,11.51,16.31,21.97,28.14,35.43,43.12,50.90,58.70,
455.89,1.69,2.72,4.84,7.91,11.50,16.31,21.97,28.15,35.43,43.15,50.89,58.73,
456.31,1.71,2.73,4.84,7.89,11.46,16.28,21.95,28.13,35.38,43.15,50.84,58.70,
456.74,1.70,2.72,4.82,7.87,11.46,16.28,21.97,28.12,35.40,43.10,50.84,58.67,
457.16,1.69,2.69,4.84,7.89,11.47,16.28,21.98,28.13,35.44,43.16,50.90,58.71,
457.58,1.68,2.70,4.84,7.89,11.47,16.29,21.96,28.13,35.44,43.19,50.94,58.78,
458.00,1.68,2.71,4.85,7.88,11.46,16.30,21.98,28.18,35.44,43.23,50.98,58.90,
458.42,1.67,2.70,4.84,7.89,11.46,16.30,22.00,28.20,35.48,43.26,51.07,58.92,
458.84,1.69,2.70,4.84,7.88,11.45,16.30,21.99,28.19,35.48,43.27,51.03,58.97,
459.27,1.70,2.68,4.82,7.86,11.44,16.29,22.01,28.22,35.54,43.30,51.02,58.99,
459.69,1.68,2.68,4.82,7.89,11.43,16.27,22.05,28.24,35.53,43.30,51.03,59.02,
460.11,1.66,2.69,4.85,7.90,11.41,16.23,22.03,28.22,35.54,43.32,51.03,59.05,
460.53,1.66,2.70,4.85,7.89,11.40,16.22,22.00,28.18,35.47,43.32,50.99,59.04,
460.95,1.67,2.69,4.84,7.87,11.40,16.22,22.00,28.18,35.51,43.27,51.06,59.04,
461.37,1.64,2.68,4.85,7.87,11.40,16.22,21.99,28.20,35.55,43.28,51.03,59.08,
461.79,1.64,2.71,4.84,7.85,11.37,16.18,21.97,28.15,35.47,43.23,50.92,59.01,
462.22,1.65,2.70,4.83,7.83,11.37,16.16,21.97,28.12,35.41,43.13,50.83,58.91,
462.64,1.63,2.67,4.84,7.85,11.39,16.19,21.98,28.16,35.43,43.16,50.96,58.97,
463.06,1.62,2.66,4.84,7.87,11.40,16.19,21.94,28.17,35.40,43.14,50.93,59.01,
463.48,1.63,2.70,4.84,7.85,11.39,16.20,21.95,28.19,35.43,43.09,50.98,59.09,
463.90,1.65,2.70,4.85,7.87,11.39,16.18,21.93,28.20,35.40,43.13,50.96,59.03,
464.32,1.68,2.69,4.84,7.86,11.38,16.19,21.89,28.17,35.42,43.15,50.96,58.97,
464.74,1.69,2.68,4.81,7.82,11.37,16.17,21.88,28.14,35.41,43.07,50.85,58.84,
465.16,1.68,2.67,4.80,7.84,11.38,16.13,21.88,28.10,35.37,42.99,50.83,58.69,
465.59,1.66,2.68,4.82,7.84,11.36,16.10,21.81,28.04,35.25,42.94,50.71,58.63,
466.01,1.67,2.70,4.83,7.82,11.33,16.07,21.73,27.98,35.13,42.85,50.61,58.46,
466.43,1.68,2.70,4.82,7.78,11.31,16.09,21.68,27.95,35.09,42.77,50.55,58.38,
466.85,1.65,2.68,4.83,7.77,11.31,16.07,21.66,27.93,35.08,42.77,50.53,58.39,
467.27,1.67,2.71,4.83,7.75,11.29,16.03,21.61,27.88,35.00,42.73,50.38,58.37,
467.69,1.69,2.70,4.81,7.70,11.27,15.99,21.60,27.81,34.97,42.55,50.25,58.20,
468.11,1.68,2.65,4.81,7.71,11.26,15.99,21.59,27.80,34.95,42.52,50.31,58.15,
468.53,1.70,2.65,4.80,7.72,11.27,15.98,21.55,27.80,34.92,42.51,50.35,58.16,
468.95,1.72,2.69,4.80,7.70,11.24,15.96,21.53,27.74,34.88,42.47,50.26,58.15,
469.38,1.72,2.71,4.77,7.69,11.21,15.93,21.52,27.71,34.80,42.41,50.27,57.97,
469.80,1.74,2.70,4.76,7.68,11.21,15.95,21.53,27.70,34.81,42.49,50.21,57.97,
470.22,1.75,2.69,4.72,7.65,11.19,15.94,21.55,27.71,34.85,42.42,50.17,57.98,
470.64,1.73,2.67,4.71,7.65,11.22,15.89,21.54,27.68,34.76,42.33,50.06,57.89,
471.06,1.70,2.68,4.77,7.67,11.18,15.86,21.51,27.66,34.67,42.32,50.00,57.93,
471.48,1.70,2.69,4.77,7.66,11.16,15.84,21.47,27.60,34.54,42.30,49.97,57.95,
471.90,1.72,2.71,4.75,7.64,11.16,15.86,21.46,27.58,34.59,42.18,49.99,57.85,
472.32,1.67,2.72,4.75,7.63,11.17,15.84,21.45,27.58,34.58,42.23,49.93,57.95,
472.74,1.68,2.75,4.75,7.63,11.16,15.80,21.46,27.54,34.57,42.19,49.89,57.96,
473.16,1.74,2.74,4.70,7.59,11.17,15.78,21.46,27.47,34.54,41.99,49.73,57.74,
473.58,1.74,2.67,4.68,7.56,11.16,15.75,21.42,27.42,34.46,41.91,49.71,57.58,
474.01,1.71,2.66,4.68,7.58,11.15,15.75,21.35,27.40,34.29,41.96,49.71,57.65,
474.43,1.70,2.67,4.69,7.56,11.11,15.71,21.32,27.37,34.34,41.88,49.65,57.60,
474.85,1.69,2.69,4.67,7.58,11.07,15.65,21.22,27.30,34.21,41.85,49.53,57.39,
475.27,1.70,2.68,4.66,7.55,11.04,15.63,21.17,27.25,34.25,41.81,49.44,57.24,
475.69,1.71,2.65,4.62,7.54,11.01,15.62,21.12,27.22,34.30,41.79,49.36,57.18,
476.11,1.68,2.65,4.59,7.50,10.97,15.51,21.05,27.15,34.19,41.58,49.29,57.01,
476.53,1.64,2.63,4.62,7.50,10.91,15.44,20.97,27.04,34.07,41.56,49.16,56.94,
476.95,1.64,2.66,4.64,7.51,10.90,15.46,20.97,27.06,34.09,41.60,49.41,57.20,
477.37,1.66,2.67,4.62,7.48,10.89,15.48,20.92,27.04,34.12,41.57,49.44,57.15,
477.79,1.61,2.66,4.60,7.43,10.88,15.45,20.91,27.01,34.10,41.64,49.38,57.14,
478.21,1.61,2.69,4.61,7.39,10.84,15.42,20.94,27.00,34.14,41.78,49.43,57.29,
478.63,1.68,2.65,4.57,7.33,10.80,15.43,20.96,26.89,34.16,41.61,49.35,57.15,
479.05,1.64,2.59,4.54,7.34,10.79,15.38,20.91,26.83,34.08,41.57,49.34,57.01,
479.47,1.60,2.59,4.53,7.36,10.77,15.37,20.86,26.85,33.96,41.66,49.45,57.12,
479.89,1.58,2.63,4.55,7.39,10.71,15.37,20.80,26.85,33.98,41.63,49.52,57.22,
480.31,1.60,2.65,4.51,7.41,10.63,15.32,20.74,26.79,33.93,41.58,49.51,56.97,
480.74,1.62,2.63,4.48,7.37,10.61,15.32,20.64,26.70,33.89,41.67,49.37,56.89,
481.16,1.60,2.59,4.44,7.32,10.60,15.27,20.64,26.69,33.95,41.65,49.33,56.84,
481.58,1.58,2.56,4.41,7.30,10.57,15.16,20.58,26.59,33.77,41.46,49.13,56.66,
482.00,1.50,2.54,4.42,7.26,10.48,15.05,20.47,26.43,33.57,41.38,48.77,56.48,
482.42,1.51,2.52,4.44,7.27,10.44,15.00,20.34,26.29,33.36,41.24,48.64,56.29,
482.84,1.50,2.53,4.42,7.18,10.41,14.96,20.23,26.23,33.32,41.01,48.49,56.03,
483.26,1.45,2.51,4.38,7.13,10.33,14.84,20.07,25.99,33.03,40.78,47.96,55.60,
483.68,1.45,2.50,4.35,7.05,10.23,14.71,19.92,25.78,32.83,40.54,47.57,55.28,
484.10,1.51,2.47,4.29,6.99,10.20,14.65,19.81,25.63,32.69,40.15,47.17,54.90,
484.52,1.49,2.37,4.20,6.95,10.12,14.53,19.68,25.42,32.44,39.77,46.90,54.35,
484.94,1.43,2.33,4.16,6.95,10.07,14.41,19.50,25.29,32.18,39.55,46.61,54.09,
485.36,1.44,2.35,4.21,6.92,9.98,14.36,19.39,25.21,32.10,39.37,46.52,53.95,
485.78,1.43,2.33,4.16,6.92,9.90,14.30,19.26,25.05,31.86,39.13,46.28,53.57,
486.20,1.45,2.32,4.12,6.85,9.88,14.21,19.19,24.92,31.78,39.08,45.98,53.28,
486.62,1.47,2.29,4.07,6.79,9.88,14.21,19.18,24.89,31.76,38.96,45.83,53.26,
487.04,1.46,2.36,4.06,6.80,9.89,14.15,19.19,24.90,31.71,38.82,45.86,53.18,
487.46,1.45,2.34,4.11,6.82,9.82,14.13,19.14,24.81,31.63,38.79,45.69,53.19,
487.88,1.45,2.32,4.14,6.83,9.84,14.15,19.13,24.79,31.59,38.81,45.88,53.36,
488.30,1.49,2.35,4.16,6.85,9.91,14.19,19.11,24.87,31.72,38.83,46.13,53.57,
488.72,1.42,2.36,4.15,6.85,9.94,14.23,19.20,24.90,31.73,38.99,46.14,53.70,
489.14,1.45,2.38,4.16,6.86,9.93,14.25,19.25,24.93,31.76,39.09,46.14,53.85,
489.56,1.53,2.36,4.15,6.84,9.99,14.33,19.36,25.01,32.00,39.09,46.31,53.90,
489.98,1.51,2.31,4.14,6.89,10.04,14.34,19.42,25.10,32.04,39.20,46.54,54.00,
490.40,1.49,2.31,4.16,6.94,10.02,14.34,19.40,25.11,31.98,39.35,46.67,54.12,
490.82,1.48,2.37,4.26,7.00,10.02,14.43,19.42,25.21,32.10,39.45,46.90,54.46,
491.24,1.50,2.40,4.24,7.03,10.02,14.46,19.42,25.29,32.13,39.66,47.20,54.50,
491.66,1.53,2.39,4.22,7.01,10.03,14.46,19.43,25.24,32.15,39.79,47.06,54.51,
492.08,1.57,2.40,4.20,6.98,10.06,14.44,19.47,25.32,32.36,39.98,47.15,54.64,
492.50,1.54,2.45,4.18,7.04,10.08,14.45,19.52,25.39,32.36,39.91,47.29,54.80,
492.92,1.50,2.45,4.19,7.06,10.03,14.38,19.51,25.32,32.30,39.98,47.25,54.77,
493.34,1.47,2.43,4.23,7.07,10.05,14.36,19.49,25.29,32.25,39.98,47.33,54.83,
493.76,1.48,2.46,4.24,7.03,10.08,14.43,19.47,25.35,32.37,39.93,47.53,54.90,
494.18,1.44,2.47,4.21,7.01,10.05,14.43,19.47,25.30,32.26,39.97,47.38,54.84,
494.60,1.45,2.46,4.21,6.94,9.98,14.34,19.44,25.20,32.25,39.86,47.19,54.65,
495.02,1.56,2.44,4.18,6.87,9.96,14.32,19.43,25.14,32.25,39.68,47.05,54.47,
495.44,1.54,2.37,4.11,6.85,9.93,14.23,19.41,25.06,32.21,39.60,47.17,54.25,
495.86,1.48,2.36,4.11,6.88,9.91,14.11,19.31,24.97,31.92,39.53,47.08,54.24,
496.28,1.48,2.41,4.12,6.86,9.80,14.06,19.23,24.90,31.89,39.43,47.02,54.20,
496.70,1.47,2.41,4.08,6.88,9.76,14.02,19.14,24.82,31.77,39.42,47.04,54.10,
497.12,1.49,2.38,4.04,6.78,9.70,13.90,19.03,24.69,31.70,39.44,46.76,53.90,
497.54,1.48,2.34,3.98,6.72,9.66,13.83,18.95,24.55,31.67,39.20,46.44,53.68,
497.95,1.45,2.36,3.92,6.66,9.62,13.70,18.84,24.44,31.48,38.92,46.33,53.45,
498.37,1.41,2.31,3.90,6.63,9.50,13.61,18.72,24.22,31.16,38.67,45.95,53.22,
498.79,1.39,2.24,3.93,6.57,9.43,13.50,18.56,23.96,30.88,38.40,45.71,52.91,
499.21,1.37,2.24,3.91,6.50,9.40,13.43,18.38,23.82,30.69,38.10,45.47,52.69,
499.63,1.35,2.21,3.86,6.40,9.30,13.30,18.22,23.58,30.38,37.84,45.06,52.37,
500.05,1.33,2.19,3.80,6.30,9.17,13.08,18.03,23.30,30.04,37.56,44.49,51.90,
500.47,1.38,2.16,3.74,6.19,9.09,12.99,17.88,23.12,29.94,37.18,44.11,51.45,
500.89,1.36,2.10,3.63,6.15,9.02,12.89,17.78,22.95,29.62,36.98,43.89,51.12,
501.31,1.30,2.05,3.61,6.13,8.95,12.75,17.57,22.81,29.33,36.82,43.78,50.93,
501.73,1.25,2.06,3.65,6.11,8.85,12.72,17.42,22.67,29.17,36.57,43.52,50.81,
502.15,1.25,2.06,3.59,6.09,8.75,12.66,17.29,22.57,28.99,36.46,43.44,50.47,
502.57,1.26,2.03,3.56,6.00,8.73,12.59,17.19,22.40,28.89,36.42,43.17,50.31,
502.99,1.23,2.00,3.50,5.91,8.69,12.51,17.11,22.37,28.92,36.25,43.01,50.13,
503.41,1.22,2.01,3.45,5.89,8.70,12.40,17.07,22.29,28.73,36.00,42.83,50.01,
503.83,1.19,2.00,3.45,5.89,8.63,12.37,17.03,22.21,28.58,35.99,42.72,49.95,
504.25,1.16,1.96,3.49,5.88,8.62,12.34,17.01,22.12,28.47,35.94,42.69,49.96,
