Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
394.04,67.31,64.17,60.54,53.89,45.59,41.10,39.28,37.62,35.63,34.25,35.15,33.80,
394.47,67.49,64.36,60.81,54.09,45.72,41.23,39.40,37.72,35.71,34.35,35.25,33.88,
394.89,68.07,65.02,61.34,54.55,46.09,41.59,39.73,38.06,36.08,34.67,35.52,34.14,
395.32,69.26,66.13,62.30,55.44,46.84,42.32,40.44,38.79,36.72,35.31,36.12,34.68,
395.74,71.06,67.80,63.84,56.84,47.98,43.42,41.45,39.79,37.60,36.17,37.05,35.55,
396.17,73.35,69.97,65.88,58.62,49.52,44.74,42.75,41.00,38.77,37.32,38.25,36.67,
396.59,76.07,72.58,68.20,60.77,51.35,46.41,44.33,42.48,40.18,38.68,39.63,38.05,
397.02,78.87,75.38,70.89,63.17,53.35,48.23,46.00,44.14,41.66,40.20,41.11,39.54,
397.45,81.80,78.20,73.57,65.56,55.36,49.99,47.74,45.78,43.21,41.70,42.73,41.02,
397.87,84.75,81.07,76.28,67.97,57.35,51.82,49.49,47.41,44.84,43.20,44.30,42.49,
398.30,87.62,83.81,78.88,70.24,59.29,53.62,51.16,49.00,46.32,44.75,45.74,43.86,
398.72,90.23,86.30,81.26,72.38,61.17,55.28,52.72,50.54,47.71,46.12,47.20,45.21,
399.15,92.91,88.85,83.62,74.51,62.95,56.85,54.26,51.98,49.09,47.49,48.61,46.59,
399.57,95.75,91.36,86.12,76.56,64.78,58.46,55.73,53.47,50.51,48.87,49.98,47.94,
400.00,98.44,93.84,88.74,78.74,66.62,60.13,57.27,54.99,51.93,50.25,51.40,49.26,
400.42,100.76,96.20,90.99,80.76,68.24,61.62,58.66,56.33,53.22,51.48,52.67,50.46,
400.85,102.96,98.31,92.94,82.53,69.68,62.97,59.94,57.60,54.40,52.59,53.83,51.55,
401.27,104.90,100.11,94.64,84.16,71.03,64.24,61.13,58.71,55.41,53.65,54.85,52.50,
401.70,106.35,101.58,96.00,85.36,72.10,65.15,61.97,59.48,56.11,54.34,55.63,53.22,
402.12,107.23,102.50,96.63,86.14,72.76,65.69,62.58,59.97,56.56,54.80,56.18,53.74,
402.55,107.90,103.15,97.32,86.73,73.23,66.06,62.96,60.36,56.91,55.14,56.54,54.12,
402.97,108.19,103.44,97.76,87.02,73.50,66.22,63.13,60.54,57.08,55.29,56.76,54.29,
403.40,108.25,103.62,97.86,87.12,73.57,66.25,63.20,60.54,57.21,55.34,56.86,54.34,
403.82,108.29,103.75,97.99,87.21,73.59,66.35,63.22,60.57,57.34,55.47,56.83,54.36,
404.25,108.35,103.75,97.96,87.22,73.59,66.35,63.27,60.67,57.34,55.54,56.85,54.36,
404.67,108.27,103.77,97.87,87.21,73.55,66.30,63.23,60.61,57.32,55.48,56.89,54.37,
405.10,108.43,103.84,97.93,87.20,73.54,66.25,63.15,60.58,57.30,55.48,56.89,54.38,
405.52,108.56,103.85,97.92,87.25,73.58,66.32,63.19,60.59,57.35,55.48,56.91,54.38,
405.95,108.55,103.76,98.06,87.34,73.59,66.31,63.13,60.58,57.30,55.43,56.91,54.33,
406.37,108.41,103.73,97.89,87.39,73.57,66.28,63.10,60.53,57.29,55.42,56.95,54.33,
406.80,108.56,103.92,97.87,87.56,73.60,66.42,63.21,60.57,57.35,55.49,56.99,54.33,
407.22,108.88,104.20,98.16,87.75,73.81,66.56,63.39,60.68,57.46,55.62,57.15,54.41,
407.65,108.81,104.29,98.08,87.80,73.89,66.54,63.44,60.70,57.47,55.59,57.26,54.50,
408.07,109.09,104.48,98.36,87.98,74.01,66.60,63.54,60.79,57.65,55.73,57.43,54.64,
408.50,109.77,104.95,99.01,88.32,74.36,66.87,63.77,61.01,57.95,56.03,57.68,54.92,
408.92,110.21,105.33,99.45,88.73,74.64,67.21,64.01,61.24,58.23,56.25,57.92,55.14,
409.35,110.77,105.99,99.98,89.24,75.02,67.66,64.31,61.55,58.63,56.58,58.16,55.39,
409.77,111.50,106.63,100.59,89.77,75.43,68.06,64.76,61.98,58.94,56.95,58.47,55.71,
410.20,112.21,107.18,101.10,90.28,75.87,68.50,65.14,62.38,59.15,57.19,58.86,56.02,
410.62,112.84,107.83,101.68,90.76,76.37,68.84,65.45,62.67,59.47,57.45,59.22,56.34,
411.04,113.50,108.49,102.17,91.28,76.84,69.20,65.90,62.98,59.78,57.73,59.55,56.71,
411.47,113.89,108.88,102.65,91.65,77.12,69.50,66.20,63.22,60.00,57.98,59.75,56.94,
411.89,114.07,109.25,103.01,91.98,77.44,69.68,66.39,63.46,60.20,58.17,59.99,57.12,
412.32,114.36,109.78,103.34,92.34,77.66,69.97,66.66,63.60,60.41,58.44,60.23,57.31,
412.74,114.87,110.34,103.95,92.73,77.99,70.32,67.04,63.91,60.66,58.80,60.39,57.53,
413.17,115.13,110.64,104.28,92.93,78.26,70.50,67.28,64.18,60.82,58.94,60.61,57.69,
413.59,115.42,110.89,104.46,93.16,78.43,70.65,67.39,64.28,60.94,59.09,60.75,57.89,
414.02,116.07,111.31,104.83,93.46,78.73,70.89,67.61,64.47,61.16,59.33,60.96,58.11,
414.44,116.48,111.50,105.04,93.80,79.00,71.12,67.77,64.71,61.31,59.50,61.07,58.23,
414.86,116.46,111.69,105.25,93.98,79.04,71.27,67.77,64.78,61.37,59.52,61.13,58.23,
415.29,116.42,111.75,105.23,94.02,79.07,71.26,67.81,64.82,61.39,59.56,61.13,58.25,
415.71,116.36,111.70,105.13,94.02,79.01,71.28,67.88,64.83,61.31,59.57,61.19,58.26,
416.14,116.33,111.65,105.04,93.98,79.01,71.30,67.91,64.79,61.22,59.54,61.19,58.19,
416.56,116.08,111.66,104.74,93.87,78.96,71.13,67.88,64.63,61.14,59.43,61.14,58.15,
416.99,115.96,111.53,104.62,93.80,78.92,71.05,67.86,64.52,61.04,59.40,61.06,58.13,
417.41,115.86,111.33,104.59,93.67,78.86,70.94,67.70,64.48,60.93,59.37,61.00,58.01,
417.83,115.69,111.30,104.61,93.69,78.84,70.93,67.65,64.40,60.94,59.35,60.99,57.97,
418.26,115.75,111.41,104.69,93.72,78.80,70.99,67.64,64.36,61.03,59.37,60.90,57.98,
418.68,115.68,111.46,104.59,93.66,78.79,70.98,67.71,64.51,60.96,59.38,60.84,57.95,
419.11,115.59,111.17,104.33,93.47,78.65,70.91,67.51,64.38,60.86,59.21,60.81,57.88,
419.53,115.63,111.06,104.27,93.43,78.62,70.78,67.40,64.24,60.83,59.16,60.81,57.88,
419.95,115.55,111.04,104.22,93.43,78.64,70.76,67.41,64.24,60.82,59.07,60.71,57.89,
420.38,115.31,110.85,104.25,93.39,78.52,70.68,67.25,64.19,60.68,58.95,60.63,57.81,
420.80,114.92,110.73,104.03,93.17,78.31,70.52,67.14,63.97,60.56,58.83,60.57,57.73,
421.23,114.76,110.75,103.85,93.13,78.26,70.45,67.14,63.94,60.46,58.79,60.46,57.67,
421.65,114.64,110.70,103.93,93.03,78.20,70.44,67.13,63.86,60.34,58.88,60.45,57.57,
422.07,114.39,110.57,103.62,92.87,78.15,70.24,66.97,63.68,60.18,58.72,60.36,57.53,
422.50,114.29,110.51,103.69,92.84,78.04,70.15,66.80,63.59,60.14,58.64,60.33,57.47,
422.92,114.32,110.36,103.63,92.78,78.02,70.01,66.65,63.53,60.08,58.68,60.22,57.40,
423.34,113.99,109.86,103.43,92.58,77.76,69.80,66.39,63.28,59.91,58.55,60.09,57.18,
423.77,113.49,109.63,103.22,92.37,77.51,69.67,66.13,63.11,59.86,58.30,59.86,56.95,
424.19,113.12,109.34,102.70,92.03,77.22,69.43,65.94,63.04,59.64,58.14,59.64,56.75,
424.62,112.48,108.66,102.06,91.54,76.79,69.16,65.61,62.77,59.17,57.76,59.36,56.42,
425.04,111.94,107.98,101.50,90.98,76.41,68.65,65.16,62.31,58.77,57.32,59.07,56.03,
425.46,111.10,107.58,100.61,90.50,76.02,68.19,64.85,61.94,58.44,56.94,58.72,55.75,
425.89,110.41,106.78,99.99,89.97,75.54,67.71,64.38,61.55,57.94,56.55,58.31,55.38,
426.31,109.53,105.87,99.21,89.20,74.93,67.05,63.73,60.98,57.41,56.11,57.91,54.88,
426.73,108.58,105.11,98.43,88.56,74.28,66.54,63.28,60.44,57.03,55.70,57.41,54.39,
427.16,107.76,104.35,97.99,87.90,73.76,66.07,62.84,60.01,56.60,55.42,56.87,53.94,
427.58,106.80,103.29,97.08,87.07,73.11,65.47,62.27,59.51,56.00,54.90,56.42,53.43,
428.00,105.86,102.25,95.99,86.22,72.37,64.81,61.62,58.92,55.51,54.29,55.93,53.00,
428.43,105.28,101.50,95.42,85.63,71.90,64.36,61.16,58.55,55.17,53.90,55.56,52.68,
428.85,104.76,100.79,94.99,85.26,71.57,64.03,60.90,58.20,54.93,53.63,55.25,52.44,
429.27,104.47,100.39,94.84,85.05,71.35,63.85,60.59,58.06,54.81,53.37,55.10,52.25,
429.70,104.32,100.56,94.86,85.09,71.31,63.86,60.60,58.16,54.89,53.37,55.08,52.26,
430.12,104.59,100.82,94.97,85.39,71.47,64.09,60.83,58.31,54.93,53.56,55.33,52.34,
430.54,104.93,101.11,95.49,85.69,71.70,64.32,61.07,58.39,55.05,53.80,55.58,52.39,
430.97,105.43,101.74,95.88,86.17,72.17,64.56,61.43,58.64,55.35,54.05,56.00,52.71,
431.39,106.12,102.39,96.51,86.73,72.60,64.96,61.71,58.97,55.75,54.41,56.37,53.12,
431.81,107.19,103.02,97.37,87.40,73.22,65.44,62.17,59.39,56.11,54.88,56.87,53.53,
432.24,108.12,103.93,98.51,88.19,73.89,66.13,62.74,59.84,56.74,55.45,57.39,54.03,
432.66,109.18,105.22,99.72,89.17,74.66,66.92,63.39,60.56,57.51,56.11,57.92,54.63,
433.08,110.47,106.50,100.89,90.23,75.55,67.72,64.19,61.40,58.12,56.81,58.71,55.30,
433.51,111.90,107.72,102.00,91.38,76.44,68.63,65.00,62.11,58.84,57.42,59.48,55.95,
433.93,113.43,109.22,103.39,92.58,77.52,69.48,65.86,62.88,59.72,58.16,60.37,56.74,
434.35,114.90,110.87,104.67,93.91,78.66,70.40,66.80,63.70,60.55,58.85,61.10,57.54,
434.77,116.04,112.03,105.88,94.99,79.51,71.17,67.40,64.33,61.11,59.45,61.74,58.10,
435.20,117.02,112.92,106.70,95.72,80.14,71.62,67.85,64.88,61.56,59.98,62.34,58.59,
435.62,117.58,113.82,107.31,96.34,80.53,72.10,68.34,65.33,61.93,60.40,62.72,58.90,
436.04,118.21,114.48,107.88,96.71,80.96,72.51,68.71,65.63,62.15,60.82,63.05,59.15,
436.47,118.51,114.75,108.13,96.90,81.22,72.64,68.89,65.77,62.28,60.94,63.21,59.36,
436.89,118.91,115.19,108.33,97.21,81.44,72.84,69.13,65.91,62.53,61.09,63.42,59.66,
437.31,119.50,115.70,108.78,97.59,81.79,73.08,69.36,66.23,62.79,61.35,63.63,59.91,
437.73,120.03,115.93,109.47,98.13,82.12,73.37,69.66,66.37,63.07,61.62,63.84,60.08,
438.16,120.50,116.62,110.17,98.72,82.52,73.85,69.95,66.78,63.54,61.94,64.07,60.34,
438.58,121.07,117.39,110.58,99.30,82.91,74.26,70.36,67.28,63.89,62.27,64.44,60.66,
439.00,121.75,117.89,111.02,99.97,83.32,74.81,70.83,67.66,64.11,62.56,64.83,60.92,
439.43,122.53,118.47,111.65,100.46,83.77,75.17,71.22,67.90,64.44,62.85,65.22,61.22,
439.85,123.09,119.35,112.00,100.99,84.28,75.48,71.66,68.25,64.76,63.21,65.65,61.64,
440.27,123.82,120.10,112.59,101.68,84.74,75.85,71.99,68.63,65.07,63.57,65.92,61.98,
440.69,124.56,120.52,113.34,102.13,85.18,76.22,72.25,68.97,65.34,63.90,66.33,62.26,
441.12,125.33,121.34,114.19,102.84,85.68,76.74,72.76,69.47,65.74,64.42,66.79,62.68,
441.54,126.10,122.37,115.00,103.54,86.19,77.36,73.34,69.94,66.25,64.95,67.13,63.08,
441.96,126.77,123.00,115.67,104.10,86.66,77.83,73.81,70.34,66.54,65.29,67.52,63.42,
442.38,127.58,123.59,116.33,104.75,87.18,78.40,74.20,70.63,66.94,65.54,67.93,63.88,
442.81,128.53,124.38,117.09,105.38,87.73,78.83,74.68,71.05,67.43,65.97,68.36,64.37,
443.23,129.35,125.07,117.79,106.06,88.29,79.30,75.09,71.44,67.84,66.35,68.76,64.78,
443.65,129.90,125.53,118.58,106.63,88.68,79.85,75.34,71.80,68.14,66.61,69.03,65.01,
444.07,130.58,126.31,119.16,107.19,89.08,80.29,75.76,72.33,68.53,67.01,69.52,65.39,
444.50,131.13,127.06,119.70,107.73,89.43,80.69,76.14,72.69,68.76,67.34,69.84,65.68,
444.92,131.78,127.73,120.44,108.12,89.91,81.04,76.51,72.93,68.92,67.74,70.16,65.86,
445.34,132.31,128.42,120.95,108.52,90.45,81.38,76.89,73.25,69.31,68.03,70.60,66.26,
445.76,132.98,129.07,121.49,109.03,90.91,81.64,77.25,73.64,69.61,68.36,70.93,66.62,
446.19,133.63,129.54,122.19,109.50,91.38,82.00,77.55,73.93,69.86,68.69,71.21,66.90,
446.61,134.39,130.11,122.93,110.00,91.82,82.48,77.97,74.25,70.21,69.09,71.61,67.21,
447.03,135.05,131.03,123.64,110.70,92.28,83.01,78.43,74.71,70.78,69.57,71.90,67.58,
447.45,135.80,131.80,124.19,111.28,92.75,83.50,78.90,75.16,71.15,69.96,72.26,67.90,
447.87,136.54,132.41,124.79,111.91,93.26,83.99,79.30,75.46,71.49,70.25,72.68,68.29,
448.30,137.49,133.22,125.55,112.57,93.92,84.46,79.72,75.84,72.02,70.64,73.21,68.75,
448.72,138.10,134.05,126.09,113.23,94.44,84.79,80.21,76.25,72.45,71.05,73.60,69.12,
449.14,138.73,134.75,126.82,113.82,94.91,85.20,80.51,76.59,72.73,71.36,73.93,69.38,
449.56,139.41,135.29,127.42,114.29,95.37,85.44,80.78,76.91,73.03,71.62,74.30,69.65,
449.99,139.73,135.86,127.79,114.69,95.67,85.63,81.06,77.13,73.29,71.97,74.57,69.84,
450.41,139.94,136.30,128.11,114.87,95.94,85.83,81.34,77.22,73.41,72.23,74.64,69.94,
450.83,140.10,136.41,128.28,114.93,96.09,85.94,81.42,77.23,73.45,72.28,74.80,70.04,
451.25,140.32,136.42,128.31,115.06,96.10,85.94,81.46,77.24,73.60,72.29,74.92,70.24,
451.67,140.41,136.34,128.27,115.08,96.11,85.83,81.44,77.19,73.55,72.32,74.91,70.22,
452.10,140.55,136.34,128.42,115.21,96.16,85.98,81.45,77.19,73.63,72.37,74.86,70.22,
452.52,140.70,136.56,128.59,115.43,96.28,86.16,81.42,77.36,73.93,72.40,74.90,70.29,
452.94,140.57,136.62,128.65,115.42,96.22,86.14,81.41,77.50,73.91,72.41,74.88,70.23,
453.36,140.64,136.77,128.67,115.46,96.22,86.26,81.50,77.49,73.81,72.38,74.98,70.18,
453.78,140.62,136.80,128.75,115.35,96.26,86.19,81.47,77.36,73.79,72.31,74.97,70.06,
454.20,140.42,137.00,128.58,115.34,96.37,86.13,81.45,77.37,73.71,72.29,75.03,70.05,
454.63,140.47,137.02,128.61,115.31,96.36,86.07,81.45,77.36,73.58,72.29,74.99,70.02,
455.05,140.69,136.99,128.74,115.27,96.38,85.99,81.28,77.40,73.50,72.26,74.95,69.98,
455.47,140.61,137.04,128.88,115.41,96.40,86.09,81.37,77.51,73.57,72.38,74.97,70.04,
455.89,140.69,137.30,128.98,115.45,96.50,86.32,81.49,77.62,73.70,72.56,74.96,70.05,
456.31,140.73,137.38,128.97,115.52,96.50,86.40,81.55,77.68,73.69,72.60,74.96,70.10,
456.74,141.08,137.41,129.10,115.75,96.55,86.60,81.57,77.73,73.77,72.62,75.15,70.26,
457.16,141.37,137.63,129.33,115.90,96.78,86.68,81.69,77.85,73.98,72.68,75.21,70.40,
457.58,141.59,137.93,129.30,116.16,97.01,86.90,81.88,77.99,74.16,72.78,75.29,70.45,
458.00,141.96,138.25,129.73,116.46,97.20,87.15,81.89,78.23,74.41,72.83,75.35,70.53,
458.42,142.17,138.60,130.09,116.66,97.40,87.20,82.11,78.40,74.58,72.99,75.62,70.71,
458.84,142.14,138.81,130.18,116.83,97.42,87.36,82.30,78.48,74.55,73.15,75.76,70.69,
459.27,142.36,139.01,130.39,117.04,97.61,87.43,82.41,78.53,74.58,73.35,75.95,70.75,
459.69,142.46,139.09,130.52,117.27,97.85,87.40,82.54,78.53,74.65,73.42,76.02,70.87,
460.11,142.61,139.08,130.57,117.41,97.99,87.42,82.52,78.56,74.62,73.45,76.04,71.02,
460.53,142.77,138.91,130.69,117.44,98.00,87.37,82.40,78.60,74.64,73.45,76.01,71.03,
460.95,142.86,138.69,130.87,117.59,97.98,87.44,82.45,78.62,74.78,73.55,76.04,71.04,
461.37,142.82,138.82,131.02,117.71,98.00,87.64,82.59,78.67,75.03,73.60,76.03,71.05,
461.79,142.67,138.71,130.74,117.60,97.81,87.57,82.55,78.70,74.86,73.53,75.96,70.86,
462.22,142.55,138.55,130.63,117.65,97.63,87.49,82.54,78.55,74.75,73.38,75.88,70.82,
462.64,142.83,138.83,130.94,117.72,97.85,87.61,82.71,78.59,74.88,73.38,76.06,70.96,
463.06,142.53,138.98,130.66,117.75,97.89,87.54,82.83,78.60,74.92,73.34,76.02,70.93,
463.48,142.73,139.08,130.69,117.95,97.91,87.54,82.76,78.66,74.82,73.38,76.07,70.89,
463.90,142.89,139.10,130.98,117.93,97.98,87.35,82.71,78.65,74.77,73.38,76.18,70.94,
464.32,142.59,139.13,131.02,117.93,97.78,87.29,82.73,78.54,74.58,73.46,76.19,70.78,
464.74,142.30,138.90,130.73,117.78,97.59,87.34,82.55,78.38,74.40,73.46,76.04,70.61,
465.16,142.07,138.68,130.64,117.58,97.48,87.20,82.40,78.16,74.18,73.30,75.89,70.58,
465.59,141.87,138.38,130.35,117.31,97.27,87.05,82.27,77.97,74.06,73.06,75.72,70.58,
466.01,141.57,137.97,129.84,116.92,97.06,86.81,82.01,77.73,73.90,72.82,75.53,70.40,
466.43,141.39,137.54,129.64,116.82,96.84,86.69,81.92,77.58,73.87,72.75,75.42,70.26,
466.85,141.34,137.68,129.83,116.76,96.73,86.87,81.97,77.60,74.05,72.64,75.28,70.16,
467.27,141.05,137.80,129.61,116.58,96.63,86.64,81.89,77.57,73.88,72.53,75.38,70.05,
467.69,140.53,137.68,129.19,116.51,96.40,86.62,81.77,77.45,73.60,72.38,75.32,69.92,
468.11,140.75,137.93,129.48,116.39,96.50,86.67,81.81,77.32,73.62,72.37,75.47,69.91,
468.53,140.63,137.99,129.50,116.35,96.64,86.56,81.79,77.40,73.65,72.29,75.55,69.98,
468.95,140.65,137.95,129.32,116.38,96.67,86.40,81.62,77.36,73.46,72.23,75.47,69.98,
469.38,141.06,137.75,129.44,116.40,96.79,86.33,81.42,77.34,73.41,72.31,75.51,70.08,
469.80,141.30,137.97,129.97,116.49,96.95,86.57,81.67,77.57,73.60,72.50,75.73,70.21,
470.22,141.23,138.19,130.00,116.59,97.01,86.78,81.77,77.73,73.71,72.66,75.68,70.12,
470.64,141.23,138.22,129.69,116.46,97.02,86.80,81.86,77.75,73.57,72.65,75.63,70.13,
471.06,141.30,138.33,129.86,116.63,97.03,86.96,81.93,77.66,73.59,72.63,75.55,70.27,
471.48,141.60,138.27,129.94,116.61,97.09,86.77,82.04,77.62,73.70,72.52,75.48,70.24,
471.90,141.42,138.42,129.59,116.69,97.32,86.87,82.17,77.55,73.80,72.50,75.41,70.25,
472.32,141.86,138.66,130.14,117.00,97.35,87.00,82.02,77.76,74.01,72.53,75.51,70.43,
472.74,142.46,139.19,130.29,117.07,97.57,86.94,82.16,78.07,74.26,72.69,75.71,70.51,
473.16,142.12,139.10,130.03,117.20,97.43,86.85,82.16,78.09,74.08,72.70,75.69,70.41,
473.58,142.28,139.08,130.04,117.26,97.51,86.96,82.22,78.02,74.03,72.99,75.60,70.36,
474.01,142.71,139.33,130.32,117.41,97.85,86.95,82.38,77.97,74.20,73.02,75.70,70.49,
474.43,142.87,139.24,129.90,117.70,97.97,87.04,82.40,78.02,74.19,72.99,75.69,70.72,
474.85,142.82,139.01,129.75,117.71,97.94,86.91,82.25,78.01,74.00,73.02,75.58,70.69,
475.27,143.17,138.85,130.20,117.93,98.02,87.08,82.32,77.97,74.24,73.21,75.67,70.65,
475.69,143.13,139.16,130.61,118.03,98.04,87.28,82.46,78.16,74.59,73.08,75.43,70.59,
476.11,142.52,138.80,130.12,117.89,97.76,87.22,82.41,78.11,74.45,72.99,75.33,70.31,
476.53,142.42,138.80,130.07,118.07,97.61,87.44,82.29,77.86,74.28,72.81,75.20,70.29,
476.95,143.02,139.24,131.12,118.19,98.06,87.68,82.59,77.94,74.74,72.99,75.57,70.48,
477.37,142.89,139.71,130.74,118.31,98.36,87.53,82.83,77.97,74.83,72.89,75.76,70.44,
477.79,143.25,140.06,130.86,118.61,98.68,87.71,82.63,78.27,74.74,72.94,76.02,70.48,
478.21,144.14,140.47,131.58,119.06,99.03,87.90,82.72,78.63,74.95,73.15,76.44,70.79,
478.63,144.15,140.40,131.58,118.94,98.98,88.01,82.91,78.71,74.82,73.32,76.59,70.62,
479.05,143.82,140.69,131.79,119.06,98.93,88.18,83.04,78.66,74.55,73.65,76.57,70.52,
479.47,144.14,141.06,131.91,119.16,99.14,88.45,83.21,78.74,74.62,73.85,76.75,70.64,
479.89,144.33,141.17,131.98,119.24,99.07,88.72,83.11,78.62,74.58,73.64,76.72,70.80,
480.31,144.17,140.73,131.73,118.96,98.92,88.37,82.88,78.42,74.41,73.42,76.52,70.64,
480.74,143.70,140.81,131.69,118.90,98.88,88.31,82.80,78.28,74.50,73.55,76.51,70.58,
481.16,144.05,140.85,132.03,118.90,98.84,88.46,82.66,78.35,74.80,73.38,76.40,70.42,
481.58,143.73,140.59,131.59,118.28,98.52,88.03,82.46,78.29,74.47,73.00,76.36,70.22,
482.00,142.67,140.31,130.86,117.87,97.93,87.59,82.11,77.81,73.77,72.77,76.06,69.76,
482.42,142.14,139.76,130.41,117.29,97.58,87.07,81.64,77.22,73.41,72.62,75.74,69.34,
482.84,141.28,139.12,129.36,116.57,97.20,86.36,81.30,76.75,73.13,72.16,75.38,69.12,
483.26,140.17,137.93,127.78,115.72,96.38,85.52,80.41,76.35,72.22,71.53,74.65,68.78,
483.68,139.55,136.72,126.91,115.06,95.87,84.82,79.66,75.99,71.74,71.19,74.21,68.50,
484.10,138.88,135.16,126.11,114.37,95.15,84.24,79.25,75.42,71.33,70.93,73.81,68.12,
484.52,137.51,134.29,125.45,113.50,94.27,83.63,78.73,74.86,70.99,70.44,72.96,67.44,
484.94,136.29,133.80,124.56,112.94,93.62,83.17,78.37,74.56,70.38,70.16,72.43,66.93,
485.36,135.62,133.05,124.07,112.49,93.04,82.96,77.89,74.02,70.20,69.61,72.19,66.78,
485.78,134.87,132.22,123.76,111.66,92.53,82.26,77.48,73.65,69.90,69.02,71.78,66.55,
486.20,134.14,131.93,122.79,111.43,92.37,81.75,77.47,73.52,69.80,68.73,71.35,66.48,
486.62,134.29,132.07,123.18,111.66,92.37,81.66,77.18,73.63,69.85,68.77,71.48,66.48,
487.04,135.07,131.88,123.26,111.67,92.50,81.50,77.20,73.78,69.88,68.65,71.62,66.42,
487.46,134.77,131.79,122.79,111.74,92.24,81.52,77.36,73.82,69.69,68.80,71.66,66.27,
487.88,134.41,132.25,122.70,111.95,92.36,81.72,77.58,73.81,69.60,69.26,71.65,66.16,
488.30,134.88,132.56,122.90,112.19,92.72,81.97,77.81,73.88,69.80,69.50,71.86,66.43,
488.72,135.63,132.93,123.32,112.62,92.81,82.15,78.17,74.12,69.95,69.46,72.09,66.91,
489.14,136.15,133.22,124.05,112.92,93.18,82.36,78.37,74.54,70.07,69.69,72.40,67.17,
489.56,136.90,133.28,124.69,113.72,93.82,82.81,78.85,74.63,70.60,70.15,72.75,67.36,
489.98,137.53,133.97,125.51,114.20,94.05,83.58,79.24,75.00,71.33,70.16,72.85,67.48,
490.40,138.13,134.88,125.95,114.49,94.14,83.97,79.54,75.42,71.37,70.39,72.96,67.48,
490.82,138.39,135.74,126.33,115.11,94.48,84.59,79.85,75.64,71.47,70.67,73.37,67.75,
491.24,139.10,136.21,127.32,115.31,94.90,85.05,80.08,75.67,71.87,70.84,73.65,68.03,
491.66,139.16,136.72,126.68,115.57,95.29,84.91,80.42,75.67,72.05,70.76,73.73,68.17,
492.08,139.68,137.16,127.23,116.15,95.86,85.12,80.46,75.95,72.13,71.06,74.20,68.43,
492.50,140.47,137.40,127.97,116.39,96.38,85.30,80.43,76.14,72.38,71.35,74.61,68.62,
492.92,140.49,136.96,127.97,116.27,96.23,85.48,80.61,76.19,72.32,71.47,74.58,68.40,
493.34,140.01,137.24,128.16,116.27,96.16,85.58,80.77,76.23,72.08,71.73,74.35,68.35,
493.76,140.19,137.80,128.47,116.43,96.29,85.68,80.82,76.27,71.99,71.95,74.46,68.51,
494.18,140.56,137.55,128.73,116.56,96.18,85.94,80.64,76.16,72.06,71.71,74.50,68.77,
494.60,140.50,137.18,128.83,116.42,96.12,85.60,80.58,76.13,72.03,71.45,74.43,68.82,
495.02,139.98,137.42,128.52,116.40,96.31,85.59,80.44,76.07,72.00,71.38,74.29,68.67,
495.44,140.39,137.21,128.75,116.65,96.43,85.83,80.05,76.09,72.37,71.40,74.27,68.49,
495.86,140.43,137.63,128.71,116.33,96.49,85.74,80.00,76.27,72.23,71.26,74.41,68.27,
496.28,140.00,137.67,128.59,116.24,96.17,85.57,80.06,76.13,71.82,71.28,74.31,68.10,
496.70,139.68,137.82,128.71,116.14,96.30,85.56,79.96,75.91,71.83,71.44,74.47,67.97,
497.12,139.62,137.29,128.10,115.85,96.12,85.18,79.89,75.57,71.76,71.17,74.33,67.90,
497.54,139.15,136.81,127.24,115.64,95.76,84.63,79.57,75.49,71.44,70.94,74.17,67.74,
497.95,138.82,135.94,127.00,115.26,95.62,84.30,79.17,75.48,71.12,70.89,73.88,67.70,
498.37,138.39,134.89,126.28,114.79,95.12,84.09,78.93,74.97,70.94,70.71,73.50,67.14,
498.79,137.74,134.18,125.82,114.10,94.33,83.81,78.70,74.71,70.65,70.19,72.70,66.55,
499.21,137.03,134.10,125.14,113.72,93.95,83.61,78.40,74.50,70.25,69.98,72.34,66.35,
499.63,136.27,133.50,124.50,113.31,93.40,83.40,77.82,73.86,70.02,69.48,72.06,66.10,
500.05,135.20,132.22,124.05,112.28,92.81,82.80,77.34,73.29,69.70,68.78,71.53,65.77,
500.47,134.51,132.23,122.88,111.78,92.48,82.30,77.21,73.03,69.53,68.43,71.09,65.35,
500.89,134.23,132.03,122.72,111.63,92.40,82.18,76.73,73.02,69.35,68.29,70.94,64.99,
501.31,134.32,131.76,122.57,111.51,92.38,81.88,76.65,72.96,69.31,68.14,70.96,64.71,
501.73,134.02,131.25,122.43,111.15,91.79,81.62,76.65,72.88,68.88,67.98,70.78,64.43,
502.15,133.43,131.35,122.22,111.12,91.37,81.53,76.63,72.73,68.57,68.13,70.58,64.08,
502.57,132.94,131.10,121.96,110.91,91.27,81.39,76.46,72.55,68.39,68.09,70.60,64.15,
502.99,133.08,130.74,121.82,110.75,91.06,81.23,76.51,72.60,68.44,67.89,70.56,64.31,
503.41,133.23,130.55,122.08,110.71,91.09,81.09,76.46,72.62,68.32,67.74,70.52,64.48,
503.83,133.20,130.91,122.15,111.06,91.36,81.35,76.51,72.34,68.47,67.86,70.37,64.45,
504.25,133.38,130.82,122.64,111.05,91.33,81.58,76.47,72.34,68.79,67.61,70.28,64.31,
