Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
505.50,157.35,201.28,192.37,145.06,133.11,178.76,143.74,99.64,105.86,118.15,130.83,74.32,
505.92,157.47,201.73,192.49,145.09,133.18,178.54,143.58,99.70,105.86,118.14,130.86,74.32,
506.34,158.41,202.51,193.40,146.04,133.67,178.86,143.86,100.00,105.91,118.35,131.22,74.58,
506.76,158.77,203.18,194.07,146.48,133.79,179.15,144.52,100.31,106.11,118.57,131.60,75.00,
507.18,158.58,203.28,194.64,146.52,134.05,179.56,145.04,100.47,106.27,118.70,131.77,74.87,
507.60,158.55,203.69,194.75,147.01,134.68,179.88,145.61,100.41,106.31,118.78,131.85,74.91,
508.02,158.72,204.08,194.51,147.30,134.74,179.70,145.77,100.54,106.42,118.97,132.09,75.18,
508.44,158.64,204.41,194.87,147.71,134.60,180.43,145.72,100.72,106.74,119.20,132.28,75.25,
508.86,158.78,204.29,194.65,147.62,134.41,180.65,145.57,100.56,106.70,119.25,132.26,75.23,
509.28,159.10,203.97,194.21,147.55,134.42,180.22,145.64,100.50,106.57,119.14,132.21,75.13,
509.70,159.24,204.00,194.28,147.61,134.85,180.40,145.76,100.48,106.63,119.25,132.08,75.23,
510.11,158.73,203.85,193.80,147.28,134.91,180.03,145.76,100.40,106.43,119.26,131.93,75.26,
510.53,158.67,203.76,193.73,147.11,135.02,179.99,145.65,100.42,106.30,119.25,132.03,75.28,
510.95,158.48,203.22,193.54,146.99,135.10,179.98,145.86,100.51,106.25,119.24,131.97,75.43,
511.37,157.67,203.31,193.24,146.32,134.58,179.68,145.52,100.45,105.95,119.07,131.79,75.28,
511.79,157.57,203.12,193.32,146.28,133.97,179.33,144.92,100.35,105.62,118.73,131.57,75.27,
512.21,157.37,202.71,193.37,146.53,133.51,179.26,144.69,100.37,105.55,118.64,131.70,75.31,
512.63,156.53,202.06,192.93,146.02,133.24,178.57,144.44,100.07,105.26,118.20,131.15,74.76,
513.05,155.60,200.76,191.90,144.88,132.57,177.59,143.77,99.34,104.87,117.56,130.32,74.24,
513.47,155.22,199.93,190.66,144.54,131.92,176.70,143.08,98.85,104.50,117.02,129.72,73.98,
513.88,154.03,198.68,189.33,143.28,130.76,175.83,141.73,98.32,104.01,116.46,128.83,73.50,
514.30,152.70,196.90,187.71,142.09,129.36,174.62,140.39,97.53,103.08,115.85,127.69,72.88,
514.72,151.68,195.49,186.23,140.99,128.52,173.26,139.00,96.68,102.27,114.95,126.60,72.35,
515.14,150.94,193.90,185.28,140.23,128.09,171.99,137.86,96.05,101.62,114.05,125.68,71.88,
515.56,149.84,192.76,184.51,139.05,127.04,170.83,137.24,95.62,101.16,113.57,125.08,71.77,
515.98,148.73,191.41,183.98,138.10,126.37,170.07,136.79,95.09,100.59,112.90,124.33,71.23,
516.40,147.99,190.42,183.22,137.78,125.97,169.42,136.54,94.84,100.38,112.28,123.91,70.95,
516.82,147.00,190.13,182.53,137.32,125.13,168.71,135.92,94.62,100.09,112.09,123.65,70.73,
517.23,146.45,189.97,182.17,136.79,124.47,168.88,135.31,94.32,99.85,111.84,123.35,70.51,
517.65,146.73,189.50,182.26,136.88,124.04,168.45,135.16,94.30,99.67,111.43,123.33,70.34,
518.07,146.73,189.44,182.38,136.97,124.36,168.42,135.55,94.30,99.86,111.42,123.50,70.14,
518.49,146.77,189.34,182.55,136.52,124.69,168.47,135.84,94.03,99.90,111.28,123.11,69.99,
518.91,147.43,189.74,182.32,136.61,124.95,168.62,136.08,94.07,100.13,111.44,123.40,70.31,
519.33,147.85,190.44,182.61,137.13,125.34,169.22,136.44,94.46,100.32,111.72,123.82,70.58,
519.75,147.98,190.24,182.77,136.92,125.86,169.72,136.85,94.78,100.65,112.28,123.92,70.71,
520.17,148.50,190.94,182.91,137.34,126.09,170.29,137.03,95.01,100.90,112.41,124.22,70.89,
520.58,149.73,192.08,183.85,138.12,126.90,171.09,137.43,95.50,101.46,112.83,124.94,71.33,
521.00,150.74,192.86,184.91,138.78,127.13,171.88,138.55,96.35,101.98,113.36,125.90,71.86,
521.42,151.06,193.91,186.18,139.38,127.86,172.95,139.61,96.88,102.45,113.82,126.39,71.90,
521.84,151.77,195.04,187.12,140.43,128.55,173.91,140.67,97.33,102.76,114.10,127.07,72.16,
522.26,151.90,195.88,187.46,141.22,129.21,174.05,140.91,97.67,103.17,114.71,127.65,72.44,
522.68,152.00,196.41,187.73,141.60,129.01,175.37,140.74,97.73,103.25,115.01,127.95,72.56,
523.09,152.31,196.24,187.78,141.50,128.66,175.25,140.64,97.77,103.17,114.84,127.80,72.51,
523.51,152.52,196.26,187.70,141.76,128.72,174.67,140.66,97.70,103.24,114.74,127.78,72.37,
523.93,152.44,196.11,187.67,141.80,129.27,174.67,140.38,97.30,103.45,114.76,127.34,72.28,
524.35,152.07,196.03,187.03,141.42,129.18,174.32,140.15,97.07,103.14,114.51,126.98,72.29,
524.77,151.96,195.46,186.29,141.12,129.02,174.10,139.85,96.98,102.83,114.50,126.76,72.18,
525.19,151.27,194.53,185.73,140.81,129.08,174.09,139.86,96.79,102.73,114.70,126.46,71.99,
525.60,150.48,194.93,185.72,140.64,128.90,173.90,139.53,96.67,102.59,114.77,126.44,71.83,
526.02,150.71,195.19,185.80,140.84,128.51,173.79,139.09,96.52,102.37,114.50,126.64,71.93,
526.44,151.03,195.52,186.65,141.21,128.67,173.87,139.45,96.84,102.55,114.65,127.23,72.16,
526.86,151.04,195.94,187.70,141.11,129.03,174.01,140.15,96.97,102.81,114.78,127.47,71.96,
527.28,150.92,196.13,187.71,141.23,129.76,174.17,140.26,96.82,102.83,114.78,127.40,71.86,
527.70,151.44,196.67,187.43,141.48,129.99,174.10,140.44,96.89,102.92,114.97,127.62,72.07,
528.11,151.12,196.86,187.38,141.24,129.98,174.44,140.19,96.86,103.05,115.11,127.53,72.11,
528.53,151.44,196.65,186.93,140.84,129.36,174.65,139.96,96.72,102.90,114.91,127.27,72.03,
528.95,152.02,196.63,186.82,140.76,129.43,174.12,139.80,96.67,103.06,114.88,127.26,71.91,
529.37,152.82,196.99,187.40,141.22,129.93,174.34,139.76,96.68,103.33,115.14,127.35,72.02,
529.79,153.00,197.20,187.68,140.98,129.85,174.78,140.02,96.91,103.28,115.34,127.39,72.31,
530.21,152.93,197.24,187.96,141.07,130.17,175.04,140.58,97.08,103.34,115.53,127.55,72.39,
530.62,152.84,197.30,188.08,141.20,130.53,175.31,140.96,97.23,103.46,115.78,127.71,72.54,
531.04,152.43,198.33,188.37,141.34,130.49,175.74,140.93,97.50,103.70,116.04,128.06,72.69,
531.46,152.63,198.75,188.86,141.69,130.10,176.22,140.71,97.63,103.79,115.87,128.19,72.79,
531.88,153.22,198.50,189.09,141.86,129.93,176.43,140.56,97.75,103.84,115.77,128.30,72.96,
532.30,153.34,198.77,189.83,141.89,129.86,176.50,140.91,98.04,104.14,115.88,128.40,72.77,
532.71,153.19,198.48,189.78,141.64,130.26,176.69,140.99,97.86,104.20,115.95,128.19,72.53,
533.13,153.27,198.44,189.00,141.79,130.31,176.54,141.06,97.80,104.31,115.70,128.11,72.69,
533.55,152.97,198.47,188.77,141.96,129.90,176.78,140.82,97.77,104.41,115.99,128.22,72.78,
533.97,152.38,197.71,188.33,141.04,129.87,176.75,140.72,97.55,104.19,116.06,128.04,72.64,
534.39,151.83,197.41,187.54,140.98,129.49,176.29,140.17,97.36,104.00,115.75,127.57,72.45,
534.80,152.15,197.45,187.88,141.28,130.00,176.11,139.72,97.33,104.04,115.56,127.62,72.48,
535.22,151.77,197.26,188.09,141.05,129.43,175.74,139.99,97.44,103.91,115.65,127.59,72.61,
535.64,150.80,196.92,188.33,140.66,129.62,175.98,140.17,97.32,103.69,115.51,127.37,72.25,
536.06,150.44,196.54,188.03,141.10,129.88,175.74,140.45,97.21,103.64,115.35,127.47,72.19,
536.48,150.26,197.10,187.58,141.16,129.84,175.61,140.34,97.24,103.51,115.36,127.63,72.18,
536.89,150.10,197.07,187.46,140.90,129.24,176.05,139.84,97.14,103.58,115.12,127.48,71.97,
537.31,150.01,196.13,186.86,140.49,128.84,175.13,139.43,96.79,103.15,114.56,127.08,71.77,
537.73,150.13,195.79,186.75,140.19,128.53,174.27,139.37,96.58,102.90,114.20,126.76,71.49,
538.15,149.80,195.11,186.56,139.86,128.51,173.73,139.28,96.16,102.82,114.12,126.08,71.16,
538.56,149.43,194.58,185.45,139.39,128.29,173.36,138.90,95.89,102.39,113.65,125.58,70.89,
538.98,148.90,194.09,184.62,139.02,128.16,172.69,138.61,95.65,102.02,113.55,125.07,70.83,
539.40,148.16,192.93,183.96,138.53,127.91,172.27,138.36,95.27,101.53,113.59,124.49,70.66,
539.82,147.29,192.31,183.09,137.91,127.30,171.82,137.83,95.04,101.01,112.94,123.84,70.19,
540.24,147.47,192.07,183.17,138.24,126.78,171.46,137.17,94.92,100.94,112.60,123.61,70.23,
540.65,147.80,191.92,183.66,138.13,126.32,171.18,137.47,95.13,100.96,112.73,123.92,70.43,
541.07,147.31,191.54,183.85,138.14,126.07,171.04,137.72,95.19,100.81,112.63,123.79,69.98,
541.49,147.12,191.39,183.53,138.27,126.52,171.12,137.77,95.16,100.74,112.29,123.54,69.84,
541.91,147.70,191.65,183.02,138.57,126.63,170.75,137.91,95.20,100.84,112.33,123.73,70.03,
542.32,147.45,191.75,182.88,138.32,126.54,171.09,137.32,95.13,100.81,112.39,123.63,69.95,
542.74,147.55,191.07,182.78,137.85,125.75,170.76,137.02,95.12,100.63,112.07,123.39,69.80,
543.16,147.93,190.88,182.59,137.90,125.87,170.32,136.90,94.98,100.50,111.90,123.26,69.78,
543.58,148.36,190.99,183.18,138.22,126.08,170.55,136.80,94.96,100.82,112.04,123.21,69.69,
543.99,148.40,191.32,182.84,138.42,126.19,170.69,137.08,95.20,100.73,112.13,123.28,69.79,
544.41,148.34,191.11,182.29,138.19,126.46,170.97,137.28,95.26,100.63,112.11,123.38,69.76,
544.83,148.34,190.68,182.26,138.42,126.92,171.18,137.76,95.26,100.88,112.55,123.55,70.00,
545.25,147.81,191.21,182.03,138.54,126.61,171.59,137.71,95.39,100.90,112.55,123.69,70.02,
545.66,147.98,191.62,182.34,138.61,126.24,171.72,137.36,95.52,100.78,112.44,123.77,70.10,
546.08,148.87,191.68,183.13,138.82,126.00,171.74,137.31,95.63,100.99,112.51,124.20,70.29,
546.50,148.90,192.29,183.48,138.91,125.99,171.73,137.90,95.77,101.06,112.56,124.39,70.04,
546.92,148.63,192.32,183.41,138.80,126.62,171.82,138.04,95.61,100.86,112.29,124.18,69.90,
547.33,149.13,192.56,182.71,139.03,126.83,171.60,138.27,95.56,100.87,112.40,124.22,70.15,
547.75,148.81,192.99,182.62,138.86,126.72,172.00,138.02,95.48,101.01,112.73,124.44,70.23,
548.17,148.39,192.57,182.62,138.44,126.39,172.00,137.52,95.32,100.76,112.47,124.11,70.23,
548.59,148.10,192.30,182.18,138.15,126.17,171.72,137.14,95.14,100.62,112.13,123.85,70.00,
549.00,148.48,192.65,182.58,138.50,126.40,171.92,136.89,95.05,100.81,112.27,123.78,70.10,
549.42,148.43,192.94,182.68,138.35,126.05,171.83,137.16,95.32,100.92,112.49,123.89,70.15,
549.84,147.85,192.45,182.95,138.02,126.15,172.02,137.60,95.33,100.72,112.50,123.74,70.20,
550.26,147.49,192.18,182.75,137.97,126.67,172.21,137.80,95.32,100.80,112.74,123.83,70.30,
550.67,147.25,192.81,183.36,138.05,126.72,172.63,137.88,95.42,100.79,112.84,124.12,70.43,
551.09,147.10,193.07,183.69,137.98,126.21,172.86,137.38,95.30,100.63,112.65,123.99,70.44,
551.51,147.38,192.75,183.88,137.91,125.80,172.20,137.06,95.22,100.38,112.24,124.01,70.36,
551.93,147.59,192.71,184.33,137.84,125.97,172.11,137.42,95.33,100.54,112.25,124.17,70.16,
552.34,147.64,192.66,184.36,137.88,126.41,172.03,137.80,95.13,100.35,112.25,123.80,70.10,
552.76,147.41,192.18,183.62,137.56,126.26,171.72,137.31,94.89,100.11,111.93,123.44,70.02,
553.18,147.49,191.74,183.08,137.63,125.97,171.85,137.12,94.67,100.20,111.99,123.35,69.97,
553.59,146.52,190.62,182.81,136.74,126.02,171.83,136.74,94.41,100.07,112.04,123.02,69.92,
554.01,145.70,189.72,181.91,136.26,125.19,171.19,136.01,94.00,99.67,111.51,122.58,69.42,
554.43,145.64,189.33,181.51,136.17,124.65,170.58,135.66,93.94,99.53,111.31,122.28,69.38,
554.85,145.52,188.82,181.49,136.03,124.13,170.10,135.77,94.07,99.37,111.36,122.49,69.40,
555.26,144.70,188.07,181.42,135.63,123.97,169.93,135.81,93.86,99.05,111.05,122.20,68.90,
555.68,143.97,187.34,180.67,135.48,123.80,169.50,135.66,93.54,98.73,110.64,121.89,68.87,
556.10,143.49,187.79,179.63,135.50,123.60,168.77,135.24,93.33,98.54,110.49,121.95,68.79,
556.51,142.84,187.56,179.21,135.01,122.84,168.68,134.23,93.04,98.17,110.00,121.44,68.42,
556.93,142.49,186.60,178.42,134.49,121.96,167.46,133.53,92.65,97.74,109.26,120.92,68.12,
557.35,142.34,185.81,177.79,133.97,121.52,166.29,133.02,92.34,97.48,108.76,120.60,67.68,
557.77,142.24,185.40,177.54,133.50,121.62,165.92,132.72,91.83,97.46,108.60,119.96,67.36,
558.18,141.63,184.73,176.51,132.97,120.91,165.50,132.19,91.53,97.17,108.06,119.47,67.01,
558.60,141.16,184.31,175.30,132.41,120.86,164.97,131.80,91.19,96.88,107.82,119.02,66.78,
559.02,140.52,183.32,174.99,132.27,121.05,164.90,131.92,90.96,96.71,108.02,118.94,66.79,
559.43,139.60,183.26,174.65,131.60,120.80,164.28,131.25,90.75,96.33,107.79,118.60,66.46,
559.85,139.55,183.13,174.59,131.54,120.00,163.85,130.75,90.69,95.97,107.19,118.33,66.39,
560.27,140.43,183.18,175.14,131.33,120.03,163.22,130.45,90.71,95.83,107.13,118.44,66.73,
560.68,140.34,183.55,175.76,131.49,119.98,163.45,130.87,90.67,95.76,107.05,118.34,66.41,
561.10,140.09,183.56,175.66,131.39,120.22,163.24,131.04,90.32,95.68,106.77,117.91,66.32,
561.52,140.35,183.55,175.02,131.29,120.35,162.66,130.84,90.18,95.51,106.62,117.95,66.49,
561.93,140.30,183.85,175.04,131.21,120.25,163.10,130.23,90.10,95.49,106.76,117.94,66.36,
562.35,140.29,183.17,175.06,130.76,119.97,163.38,129.78,89.93,95.28,106.29,117.65,66.27,
562.77,140.25,182.54,174.60,130.62,119.73,162.65,129.64,89.58,95.06,105.86,117.41,66.20,
563.19,140.55,182.36,174.84,130.71,119.60,162.58,129.09,89.35,95.16,105.91,117.01,66.07,
563.60,140.31,182.56,174.40,130.62,119.05,162.65,129.19,89.40,95.05,105.91,116.72,66.12,
564.02,139.83,182.13,173.60,130.31,119.09,162.73,129.23,89.27,94.70,105.79,116.57,66.05,
564.44,139.24,181.39,173.10,130.23,119.60,162.38,129.15,89.21,94.52,105.91,116.45,66.06,
564.85,138.28,181.54,172.96,130.06,119.13,162.40,128.62,89.19,94.34,105.77,116.38,65.84,
565.27,137.91,181.53,172.57,129.50,118.64,162.35,127.78,89.05,94.07,105.11,115.97,65.61,
565.69,138.09,181.07,172.36,129.11,118.14,161.94,127.30,88.90,93.93,104.63,115.83,65.60,
566.10,137.97,180.72,172.53,129.15,118.14,161.62,127.33,88.77,93.86,104.46,115.69,65.21,
566.52,137.32,180.27,171.97,128.84,118.35,161.67,127.65,88.31,93.78,104.08,115.25,64.69,
566.94,137.00,179.71,170.49,128.33,117.92,160.82,127.23,87.85,93.42,103.64,114.82,64.44,
567.35,136.66,179.28,169.77,127.97,117.81,160.62,126.41,87.67,93.12,103.50,114.48,64.30,
567.77,135.67,178.55,169.29,127.43,117.81,160.59,126.24,87.30,92.89,103.34,113.96,64.03,
568.19,135.20,177.74,168.29,126.77,117.05,159.68,125.58,86.85,92.40,102.66,113.07,63.66,
568.60,135.27,177.36,167.80,126.54,116.43,158.98,125.07,86.52,92.26,102.51,112.53,63.50,
569.02,135.23,177.45,167.87,126.48,116.34,158.55,125.55,86.74,92.18,102.60,112.42,63.24,
569.44,134.53,177.19,167.77,126.13,116.06,158.72,126.13,86.75,91.73,102.44,112.28,63.02,
569.85,133.80,177.01,167.39,125.94,116.68,158.41,125.94,86.61,91.56,102.29,112.19,62.88,
570.27,133.45,177.16,167.42,126.03,116.65,158.32,125.84,86.58,91.41,102.13,112.11,62.87,
570.69,133.24,177.32,167.37,125.90,116.23,158.91,125.43,86.52,91.17,101.77,111.95,62.72,
571.10,133.68,176.75,167.26,125.40,115.44,158.05,125.03,86.23,90.89,101.26,111.82,62.75,
571.52,133.92,176.23,167.57,125.07,115.10,157.50,125.16,85.97,90.68,101.21,111.79,62.58,
571.93,133.79,175.74,167.52,125.01,115.38,157.24,125.47,85.58,90.58,101.04,111.37,62.18,
572.35,133.56,175.65,166.48,124.86,114.67,156.75,125.14,85.25,90.35,100.87,111.25,62.06,
572.77,133.75,175.43,166.06,124.76,114.92,156.51,124.66,85.28,90.20,101.06,111.13,62.05,
573.18,133.53,174.66,166.12,124.89,115.50,156.91,124.89,85.22,90.24,101.42,110.99,62.07,
573.60,132.58,174.24,165.97,124.59,114.91,156.84,124.78,84.96,90.13,101.04,110.96,61.68,
574.02,132.88,174.07,166.06,124.78,114.13,156.45,124.12,85.06,90.19,100.79,110.83,61.64,
574.43,133.31,174.34,166.49,124.89,114.02,156.19,124.23,85.33,90.34,101.02,111.37,61.93,
574.85,133.11,174.26,167.24,124.96,114.06,156.53,124.86,85.42,90.45,101.11,111.45,61.48,
575.27,132.67,174.07,166.85,124.78,114.24,156.79,124.50,85.14,90.31,100.90,111.58,61.59,
575.68,132.94,174.43,166.44,124.57,114.57,156.44,124.09,84.98,90.36,101.01,111.81,61.62,
576.10,132.77,174.26,166.53,124.66,114.36,157.18,123.99,84.89,90.47,101.01,111.78,61.61,
576.52,132.85,173.60,166.44,124.45,113.66,156.61,123.59,84.80,90.24,100.73,111.80,61.51,
576.93,133.26,173.38,166.60,124.28,113.48,155.99,123.42,84.59,90.22,100.59,111.72,61.38,
577.35,133.53,173.67,166.77,124.53,113.80,156.23,123.67,84.58,90.47,100.77,111.50,61.21,
577.76,133.62,174.52,166.74,124.98,113.66,156.28,124.21,84.86,90.67,101.03,111.59,61.29,
578.18,133.78,174.84,166.86,125.22,113.97,156.76,124.55,85.31,90.74,101.56,111.85,61.70,
578.60,133.81,174.84,167.04,125.52,114.64,157.50,125.14,85.64,90.94,101.87,112.08,61.99,
579.01,132.96,175.61,167.22,125.82,114.73,157.86,125.63,85.97,91.23,101.94,112.27,62.19,
579.43,133.07,176.16,167.56,126.01,114.32,157.80,125.43,86.29,91.27,101.80,112.68,62.52,
579.85,134.30,176.77,168.45,126.27,114.66,157.71,125.40,86.89,91.53,102.22,113.16,62.99,
580.26,134.69,177.64,169.31,126.45,115.20,158.54,126.35,87.17,91.83,102.59,113.55,62.98,
580.68,134.80,178.02,169.77,126.84,116.16,159.08,127.32,87.26,91.92,102.61,113.82,63.08,
581.09,135.41,178.38,169.63,127.05,116.65,159.13,127.05,87.59,92.15,102.99,114.12,63.58,
581.51,135.44,178.86,170.10,127.45,117.03,160.07,126.87,87.87,92.55,103.45,114.26,63.77,
581.93,135.37,178.93,170.45,127.57,117.43,160.70,127.47,88.00,92.73,103.50,114.51,63.98,
582.34,135.71,179.00,170.32,127.62,116.99,160.28,127.23,87.94,92.77,103.39,114.61,64.10,
582.76,136.17,179.15,170.94,127.87,117.12,160.20,127.08,88.01,92.94,103.40,114.34,64.13,
583.17,136.20,179.38,170.96,127.98,116.82,160.29,127.68,88.37,93.12,103.69,114.42,64.23,
583.59,135.61,179.05,170.52,127.96,116.98,160.42,128.06,88.10,93.10,103.84,114.53,64.32,
584.01,134.77,177.92,169.49,127.51,117.21,160.17,127.61,87.83,92.93,103.68,114.27,64.25,
584.42,134.03,177.95,169.01,127.15,117.03,160.07,127.05,87.75,92.71,103.47,114.38,63.97,
584.84,133.32,177.50,168.74,126.43,116.20,159.69,125.75,87.22,92.14,102.87,113.94,63.71,
585.25,133.17,176.18,168.31,125.39,115.06,158.56,124.70,86.81,91.49,102.17,113.44,63.44,
585.67,132.74,175.31,167.82,124.56,114.41,157.77,124.26,86.18,91.00,101.60,112.93,62.57,
586.09,131.59,174.24,166.73,124.09,114.02,157.26,124.29,85.05,90.38,100.79,111.95,61.99,
586.50,130.87,173.05,164.85,123.17,113.19,155.67,122.97,84.50,89.59,100.01,111.02,61.63,
586.92,129.68,171.79,163.69,122.37,112.58,154.69,121.97,83.77,88.96,99.54,110.21,61.18,
587.33,128.58,170.42,162.61,121.46,112.17,153.71,121.76,83.09,88.33,98.96,109.45,60.63,
587.75,127.34,169.29,161.18,120.71,111.01,152.17,121.01,82.52,87.66,98.00,108.64,60.01,
588.17,127.21,168.42,160.40,120.27,109.87,150.59,119.48,82.08,87.28,97.44,107.69,59.74,
588.58,126.86,167.86,160.22,119.52,109.19,150.09,119.32,82.04,86.96,97.23,107.31,59.36,
589.00,125.98,167.41,159.66,119.03,108.60,149.73,119.52,81.62,86.69,97.02,107.10,58.87,
589.41,125.19,166.66,158.80,118.83,108.79,149.16,118.93,81.34,86.21,96.60,106.75,58.87,
589.83,124.64,166.85,158.59,118.67,108.71,148.13,118.57,81.14,85.86,96.37,106.52,58.79,
590.25,124.35,167.13,158.95,118.57,108.20,148.78,118.07,80.97,85.61,95.98,106.40,58.74,
590.66,124.35,166.63,159.05,118.26,107.69,148.28,117.87,80.77,85.41,95.53,106.15,58.68,
591.08,124.69,166.39,159.21,118.31,107.54,147.74,117.81,80.60,85.59,95.42,106.09,58.56,
591.49,125.04,166.59,159.20,118.75,107.76,147.91,118.35,80.30,85.89,95.58,105.76,58.38,
591.91,125.37,166.93,159.04,118.78,107.79,147.95,118.68,80.37,85.91,95.65,105.69,58.74,
592.32,125.67,167.12,158.93,118.57,108.08,148.24,118.67,80.66,86.11,96.00,106.04,58.94,
592.74,125.63,166.71,159.22,118.94,108.84,149.12,119.74,80.76,86.45,96.60,106.19,59.17,
593.16,125.11,166.98,158.98,119.01,108.62,149.59,119.91,80.89,86.64,96.63,106.17,59.11,
593.57,125.63,167.23,159.43,119.32,108.12,149.93,119.42,81.17,86.72,96.62,106.52,59.36,
593.99,126.74,167.49,160.28,119.64,108.02,150.07,119.53,81.54,87.00,96.86,107.02,59.92,
594.40,126.65,167.73,160.92,119.54,108.41,150.90,120.64,81.71,87.27,97.19,107.36,59.47,
594.82,126.72,167.83,160.91,119.80,109.18,151.38,120.71,81.61,87.27,97.05,107.57,59.80,
595.23,127.31,168.34,160.71,119.88,109.55,151.18,120.48,81.81,87.33,97.31,107.89,59.99,
595.65,127.20,168.73,160.91,119.78,109.34,151.98,120.08,81.86,87.42,97.26,107.89,59.89,
596.07,127.46,168.48,160.96,119.54,109.41,152.53,120.14,82.03,87.40,97.07,108.01,59.77,
596.48,127.99,168.08,161.16,119.57,109.15,151.64,119.97,82.04,87.50,96.87,107.89,59.74,
596.90,128.66,167.97,161.25,119.64,109.51,151.43,120.14,81.83,87.65,96.92,107.55,59.62,
597.31,128.96,168.40,161.18,119.93,109.09,151.64,120.93,82.35,87.61,97.20,107.64,59.61,
597.73,128.91,168.36,161.33,119.97,109.53,151.80,121.18,82.47,87.64,97.38,107.82,59.78,
598.14,128.59,167.63,161.11,120.15,109.92,152.07,121.26,82.61,87.73,97.77,108.06,59.93,
598.56,128.10,168.59,161.05,120.46,109.81,152.11,120.86,82.89,87.76,97.96,108.05,59.98,
598.97,128.11,168.91,161.47,120.48,109.22,152.23,120.27,83.05,87.72,97.62,108.27,60.04,
599.39,128.76,168.96,162.03,120.62,109.26,151.98,120.01,83.28,87.85,97.70,108.70,60.36,
599.81,128.66,169.37,162.83,120.72,109.36,152.08,120.32,83.38,88.00,97.85,108.71,60.11,
600.22,128.47,169.58,162.74,120.93,109.97,152.19,121.13,83.13,87.91,97.76,108.86,60.01,
600.64,128.65,169.63,162.10,121.22,109.97,151.75,120.92,83.21,87.78,97.82,109.02,60.31,
601.05,128.83,169.70,162.07,121.60,110.26,152.13,120.60,83.29,87.96,98.16,109.00,60.35,
601.47,128.47,169.62,162.50,121.75,110.91,152.86,121.55,83.31,87.97,98.26,109.00,60.62,
601.88,128.21,169.75,162.32,121.99,110.76,152.69,121.59,83.27,87.98,98.22,109.15,60.69,
602.30,128.60,169.73,162.51,122.18,110.65,152.68,121.48,83.21,88.28,98.26,108.99,60.74,
602.71,128.45,170.20,162.57,122.43,110.59,153.04,121.93,83.69,88.46,98.65,108.98,60.96,
603.13,128.16,170.51,162.78,122.64,110.79,153.65,122.34,83.95,88.57,99.05,109.44,61.22,
603.54,127.59,170.32,162.20,122.47,111.54,153.87,122.17,83.81,88.82,99.15,109.53,61.49,
603.96,127.18,171.21,162.08,122.56,111.63,154.06,121.86,83.90,88.86,99.35,109.88,61.73,
604.37,127.26,171.92,162.28,122.84,111.70,154.86,121.64,83.85,88.67,99.16,109.95,61.77,
604.79,127.53,171.54,162.52,122.92,111.59,154.50,121.52,83.82,88.68,99.01,110.39,61.91,
605.21,128.03,171.64,162.81,123.01,111.68,154.49,121.81,83.66,88.73,99.05,110.38,61.71,
605.62,128.20,171.64,163.01,123.08,112.05,154.58,122.38,83.36,88.73,98.91,110.19,61.49,
606.04,128.51,171.41,161.89,123.00,111.67,154.27,122.50,83.30,88.51,98.79,110.27,61.55,
606.45,128.48,171.27,161.45,122.76,112.04,154.33,122.36,83.33,88.49,98.91,110.04,61.53,
606.87,127.89,170.49,161.17,122.68,112.35,154.75,122.88,83.14,88.60,99.12,109.80,61.54,
607.28,126.99,170.36,160.64,122.39,112.17,154.23,122.69,83.03,88.38,98.80,109.52,61.19,
607.70,127.03,169.88,160.67,122.13,111.42,153.46,121.63,82.89,88.24,98.50,109.12,61.06,
608.11,127.29,169.45,160.74,121.88,111.17,152.83,121.68,82.92,88.23,98.65,108.96,61.34,
608.53,127.27,168.95,161.14,121.55,111.13,153.02,121.86,83.02,88.28,98.71,109.03,61.23,
608.94,126.90,168.50,160.48,121.29,111.36,152.96,121.99,82.90,87.96,98.38,109.16,61.09,
609.36,127.16,168.55,159.83,120.95,111.33,152.51,121.55,82.72,87.78,98.25,109.17,60.98,
609.77,127.00,168.69,159.87,120.78,111.06,152.96,121.38,82.64,87.50,98.08,109.10,60.84,
610.19,127.19,167.95,159.94,120.68,110.97,152.73,121.18,82.67,87.18,97.70,109.01,60.54,
610.60,126.87,167.49,159.89,120.16,110.36,151.88,120.76,82.44,87.40,97.25,108.96,60.18,
611.02,127.34,167.08,159.87,119.93,110.32,151.46,121.13,82.09,87.60,97.21,108.27,59.97,
611.43,127.35,167.30,159.29,119.84,109.73,151.48,121.24,82.40,87.60,97.06,108.18,59.92,
611.85,126.86,166.99,158.68,119.76,109.76,151.08,120.86,82.39,87.54,97.10,108.26,59.93,
612.26,126.23,166.24,158.44,119.53,110.33,151.14,120.83,82.12,87.57,97.37,108.13,60.01,
612.68,125.32,166.73,158.03,119.52,109.82,151.03,120.42,82.16,87.52,97.32,107.92,59.86,
613.09,125.10,166.70,158.30,119.20,109.10,150.80,119.30,82.20,87.20,97.00,107.75,59.90,
613.51,125.67,166.36,158.46,118.77,108.37,150.16,118.97,82.13,87.28,96.98,107.92,60.09,
613.92,125.73,166.54,159.04,118.63,108.43,150.34,119.33,82.32,87.42,96.92,107.93,59.71,
614.34,125.61,166.61,158.81,118.81,108.51,150.71,119.61,82.25,87.15,96.66,107.96,59.45,
