Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
500.89,17.63,11.64,8.79,5.86,3.39,1.79,0.79,0.35,0.11,0.08,0.09,0.02,
501.31,17.58,11.57,8.75,5.80,3.33,1.73,0.81,0.38,0.08,0.09,0.06,0.03,
501.73,17.50,11.47,8.66,5.79,3.30,1.75,0.83,0.40,0.10,0.07,0.04,0.04,
502.15,17.42,11.46,8.55,5.80,3.31,1.72,0.79,0.36,0.16,0.05,0.04,0.02,
502.57,17.33,11.44,8.50,5.77,3.30,1.68,0.75,0.35,0.18,0.04,0.03,0.02,
502.99,17.24,11.39,8.48,5.73,3.32,1.71,0.72,0.34,0.17,0.04,0.04,0.04,
503.41,17.13,11.40,8.48,5.68,3.30,1.71,0.72,0.34,0.18,0.04,0.01,0.07,
503.83,17.11,11.35,8.43,5.67,3.32,1.69,0.74,0.34,0.18,0.05,-0.01,0.06,
504.25,17.14,11.30,8.41,5.69,3.32,1.69,0.75,0.34,0.14,0.08,0.04,0.04,
504.67,17.16,11.26,8.44,5.68,3.28,1.65,0.72,0.38,0.15,0.07,-0.02,0.06,
505.08,17.17,11.28,8.43,5.65,3.26,1.61,0.75,0.36,0.17,0.06,-0.06,0.05,
505.50,17.19,11.27,8.37,5.61,3.27,1.64,0.70,0.31,0.19,0.06,-0.04,0.02,
505.92,17.20,11.31,8.42,5.59,3.25,1.68,0.73,0.31,0.16,0.07,-0.04,0.04,
506.34,17.24,11.40,8.45,5.62,3.26,1.69,0.76,0.30,0.15,0.04,-0.04,0.07,
506.76,17.30,11.39,8.48,5.67,3.22,1.67,0.81,0.29,0.14,0.07,-0.02,0.09,
507.18,17.32,11.33,8.47,5.69,3.24,1.70,0.84,0.33,0.13,0.05,-0.03,0.07,
507.60,17.37,11.39,8.43,5.74,3.25,1.71,0.81,0.31,0.17,0.05,-0.02,0.05,
508.02,17.41,11.43,8.45,5.73,3.27,1.70,0.80,0.29,0.21,0.01,-0.03,0.02,
508.44,17.40,11.38,8.51,5.70,3.30,1.74,0.79,0.27,0.20,0.02,-0.02,0.03,
508.86,17.37,11.38,8.57,5.66,3.30,1.76,0.75,0.27,0.19,0.02,-0.01,0.02,
509.28,17.38,11.39,8.57,5.68,3.32,1.76,0.81,0.28,0.20,0.04,0.01,0.05,
509.70,17.43,11.37,8.55,5.72,3.34,1.76,0.80,0.30,0.17,0.06,-0.01,0.03,
510.11,17.43,11.38,8.60,5.74,3.28,1.75,0.80,0.34,0.12,0.07,-0.05,0.06,
510.53,17.40,11.40,8.60,5.73,3.30,1.71,0.82,0.34,0.13,0.07,-0.09,0.04,
510.95,17.39,11.42,8.56,5.74,3.31,1.71,0.79,0.29,0.14,0.05,-0.07,-0.02,
511.37,17.34,11.44,8.57,5.73,3.32,1.75,0.77,0.29,0.11,0.05,-0.04,-0.01,
511.79,17.29,11.50,8.60,5.73,3.26,1.74,0.78,0.28,0.10,0.03,-0.02,-0.01,
512.21,17.26,11.49,8.58,5.73,3.28,1.73,0.80,0.29,0.11,0.00,-0.05,0.03,
512.63,17.21,11.42,8.52,5.78,3.30,1.74,0.80,0.30,0.08,0.00,-0.03,0.03,
513.05,17.12,11.38,8.46,5.72,3.28,1.74,0.75,0.33,0.12,-0.03,-0.01,-0.02,
513.47,17.02,11.34,8.42,5.66,3.26,1.71,0.73,0.35,0.15,-0.02,-0.04,-0.01,
513.88,16.85,11.23,8.37,5.59,3.27,1.69,0.70,0.32,0.16,-0.03,-0.04,-0.04,
514.30,16.68,11.12,8.31,5.49,3.25,1.71,0.64,0.33,0.15,0.01,-0.01,-0.07,
514.72,16.53,11.06,8.27,5.47,3.22,1.69,0.64,0.36,0.16,0.01,-0.03,-0.06,
515.14,16.47,11.00,8.18,5.48,3.19,1.66,0.71,0.34,0.14,0.04,-0.04,-0.04,
515.56,16.38,10.90,8.17,5.47,3.11,1.62,0.69,0.38,0.09,0.04,-0.04,-0.01,
515.98,16.28,10.80,8.11,5.44,3.07,1.60,0.73,0.37,0.07,0.04,-0.04,-0.01,
516.40,16.24,10.78,8.00,5.42,3.09,1.56,0.72,0.34,0.12,0.00,-0.02,-0.06,
516.82,16.20,10.72,7.96,5.40,3.05,1.59,0.68,0.32,0.13,0.00,0.01,-0.05,
517.23,16.13,10.66,7.98,5.35,3.04,1.63,0.68,0.31,0.12,0.01,0.04,-0.01,
517.65,16.07,10.63,7.96,5.34,3.03,1.63,0.70,0.33,0.15,0.01,0.02,0.01,
518.07,16.07,10.58,7.94,5.37,3.05,1.61,0.70,0.35,0.14,0.02,0.02,-0.01,
518.49,16.06,10.54,7.89,5.37,3.04,1.62,0.69,0.36,0.14,0.04,0.07,-0.05,
518.91,16.04,10.50,7.92,5.31,3.02,1.63,0.67,0.43,0.14,0.03,0.01,-0.04,
519.33,16.05,10.51,7.92,5.28,3.03,1.57,0.68,0.39,0.15,0.02,-0.02,-0.05,
519.75,16.01,10.50,7.95,5.26,3.05,1.58,0.60,0.34,0.14,0.04,0.02,-0.09,
520.17,16.02,10.53,7.98,5.25,3.03,1.63,0.60,0.36,0.12,0.05,0.01,-0.03,
520.58,16.08,10.63,8.01,5.30,3.01,1.58,0.67,0.34,0.09,0.05,0.03,0.05,
521.00,16.17,10.65,8.04,5.32,2.97,1.56,0.69,0.32,0.04,0.06,0.03,0.05,
521.42,16.23,10.66,8.04,5.31,2.97,1.56,0.70,0.35,0.02,0.05,0.02,0.05,
521.84,16.28,10.70,7.99,5.34,2.98,1.55,0.67,0.32,0.08,0.01,0.00,0.02,
522.26,16.29,10.76,7.99,5.29,2.99,1.56,0.64,0.32,0.11,-0.04,0.02,-0.02,
522.68,16.25,10.71,8.00,5.26,2.99,1.61,0.62,0.27,0.09,-0.02,0.05,-0.01,
523.09,16.10,10.70,7.98,5.22,2.98,1.61,0.61,0.29,0.09,-0.03,0.04,0.03,
523.51,16.06,10.65,7.93,5.20,3.02,1.59,0.67,0.32,0.10,-0.02,0.03,0.01,
523.93,16.05,10.58,7.87,5.21,3.04,1.58,0.64,0.31,0.07,0.05,0.06,0.00,
524.35,15.93,10.51,7.85,5.17,3.00,1.54,0.63,0.36,0.03,0.04,0.00,0.02,
524.77,15.84,10.45,7.80,5.10,2.99,1.46,0.65,0.36,0.07,0.03,-0.02,0.00,
525.19,15.82,10.39,7.74,5.06,2.99,1.43,0.59,0.31,0.11,0.05,0.02,-0.02,
525.60,15.72,10.35,7.75,5.05,2.98,1.50,0.57,0.27,0.06,0.07,0.02,0.01,
526.02,15.72,10.38,7.72,5.04,2.95,1.47,0.64,0.29,0.04,0.05,0.03,0.08,
526.44,15.72,10.34,7.70,5.06,2.91,1.45,0.68,0.27,0.02,0.03,0.02,0.08,
526.86,15.72,10.20,7.67,5.04,2.90,1.49,0.64,0.28,0.02,0.04,-0.02,0.03,
527.28,15.66,10.16,7.57,5.07,2.92,1.47,0.59,0.30,0.06,0.02,-0.05,-0.01,
527.70,15.60,10.12,7.51,5.02,2.93,1.45,0.60,0.31,0.09,0.02,-0.06,-0.02,
528.11,15.49,10.06,7.49,4.95,2.93,1.47,0.60,0.27,0.06,0.02,-0.02,-0.02,
528.53,15.37,10.01,7.48,4.91,2.91,1.47,0.57,0.25,0.08,0.05,-0.02,0.01,
528.95,15.32,9.95,7.48,4.89,2.91,1.44,0.58,0.29,0.10,0.06,-0.03,0.04,
529.37,15.36,9.92,7.48,4.91,2.91,1.44,0.60,0.26,0.08,0.10,-0.01,0.02,
529.79,15.35,9.88,7.53,4.90,2.87,1.41,0.57,0.28,0.02,0.10,-0.04,0.05,
530.21,15.30,9.86,7.51,4.89,2.82,1.36,0.61,0.30,0.03,0.04,-0.08,0.02,
530.62,15.34,9.84,7.44,4.87,2.85,1.36,0.58,0.27,0.06,0.04,-0.04,-0.02,
531.04,15.35,9.88,7.46,4.85,2.83,1.38,0.56,0.22,0.02,0.03,-0.01,0.02,
531.46,15.29,9.94,7.45,4.86,2.80,1.40,0.58,0.23,-0.02,-0.01,-0.02,0.06,
531.88,15.27,9.90,7.44,4.87,2.77,1.40,0.61,0.29,0.04,0.01,-0.03,0.07,
532.30,15.27,9.82,7.39,4.90,2.80,1.43,0.63,0.28,0.02,0.02,-0.04,0.05,
532.71,15.25,9.83,7.37,4.90,2.81,1.44,0.57,0.30,0.05,0.02,-0.04,0.02,
533.13,15.20,9.86,7.34,4.89,2.82,1.43,0.59,0.35,0.07,0.00,-0.07,0.03,
533.55,15.17,9.83,7.37,4.84,2.83,1.43,0.58,0.30,0.10,-0.02,-0.03,0.03,
533.97,15.10,9.83,7.39,4.79,2.81,1.46,0.51,0.28,0.10,0.01,0.02,0.00,
534.39,15.09,9.84,7.41,4.79,2.83,1.47,0.54,0.28,0.09,0.02,-0.02,0.03,
534.80,15.13,9.82,7.40,4.83,2.83,1.45,0.58,0.25,0.07,0.09,-0.02,0.04,
535.22,15.15,9.81,7.40,4.84,2.77,1.44,0.59,0.27,0.02,0.09,-0.07,0.04,
535.64,15.12,9.77,7.37,4.83,2.76,1.44,0.62,0.30,0.01,0.04,-0.10,0.02,
536.06,15.15,9.82,7.26,4.83,2.73,1.41,0.61,0.28,0.07,0.01,-0.09,-0.02,
536.48,15.15,9.84,7.24,4.80,2.74,1.44,0.57,0.26,0.08,0.01,-0.05,-0.02,
536.89,15.10,9.85,7.26,4.79,2.70,1.49,0.58,0.23,0.10,0.00,-0.03,0.01,
537.31,15.02,9.83,7.24,4.75,2.69,1.50,0.61,0.24,0.16,0.01,-0.07,0.01,
537.73,15.01,9.76,7.22,4.77,2.74,1.49,0.64,0.27,0.16,0.02,-0.07,-0.02,
538.15,15.01,9.71,7.18,4.74,2.74,1.47,0.62,0.25,0.12,0.02,-0.04,-0.07,
538.56,14.93,9.69,7.19,4.68,2.71,1.44,0.62,0.30,0.15,-0.01,-0.07,-0.05,
538.98,14.87,9.64,7.14,4.64,2.74,1.42,0.63,0.31,0.20,-0.05,-0.07,-0.08,
539.40,14.83,9.61,7.13,4.60,2.71,1.40,0.60,0.25,0.21,-0.03,-0.01,-0.12,
539.82,14.75,9.60,7.11,4.58,2.70,1.44,0.60,0.26,0.17,-0.01,-0.04,-0.08,
540.24,14.72,9.59,7.11,4.62,2.70,1.40,0.65,0.27,0.16,-0.06,-0.07,-0.03,
540.65,14.74,9.56,7.09,4.61,2.63,1.38,0.66,0.28,0.12,-0.03,-0.07,-0.05,
541.07,14.73,9.52,7.07,4.62,2.61,1.39,0.65,0.32,0.12,-0.09,-0.06,-0.06,
541.49,14.70,9.53,6.98,4.61,2.65,1.38,0.64,0.35,0.15,-0.11,-0.05,-0.11,
541.91,14.71,9.55,6.96,4.60,2.66,1.38,0.61,0.34,0.20,-0.09,-0.02,-0.12,
542.32,14.63,9.49,6.99,4.56,2.63,1.43,0.57,0.32,0.18,-0.09,-0.01,-0.11,
542.74,14.52,9.47,7.03,4.51,2.61,1.43,0.59,0.34,0.21,-0.09,-0.02,-0.07,
543.16,14.48,9.40,6.99,4.52,2.65,1.40,0.61,0.37,0.21,-0.06,-0.03,-0.07,
543.58,14.54,9.36,6.93,4.57,2.65,1.41,0.62,0.37,0.18,0.00,0.02,-0.10,
543.99,14.50,9.32,6.96,4.55,2.60,1.36,0.57,0.40,0.14,0.02,-0.03,-0.05,
544.41,14.48,9.34,6.92,4.53,2.62,1.30,0.62,0.42,0.16,0.00,-0.04,-0.06,
544.83,14.52,9.30,6.88,4.53,2.65,1.32,0.54,0.34,0.17,0.05,-0.01,-0.12,
545.25,14.49,9.30,6.92,4.52,2.63,1.32,0.54,0.31,0.12,0.08,0.00,-0.08,
545.66,14.45,9.34,6.93,4.51,2.63,1.29,0.57,0.33,0.08,0.02,-0.02,-0.03,
546.08,14.51,9.32,6.93,4.52,2.59,1.25,0.59,0.33,0.08,0.03,-0.03,-0.01,
546.50,14.53,9.28,6.88,4.55,2.55,1.28,0.56,0.34,0.08,0.04,-0.04,0.00,
546.92,14.51,9.24,6.85,4.57,2.60,1.29,0.54,0.35,0.12,0.02,-0.03,-0.04,
547.33,14.46,9.23,6.81,4.51,2.61,1.25,0.53,0.40,0.16,0.00,-0.05,-0.06,
547.75,14.40,9.16,6.85,4.47,2.58,1.26,0.55,0.31,0.19,0.00,0.00,-0.05,
548.17,14.27,9.14,6.85,4.40,2.55,1.26,0.52,0.30,0.19,-0.01,0.01,0.01,
548.59,14.24,9.12,6.83,4.39,2.62,1.26,0.56,0.31,0.19,0.02,0.00,0.02,
549.00,14.31,9.08,6.81,4.44,2.63,1.26,0.55,0.29,0.16,0.08,0.02,-0.01,
549.42,14.32,9.09,6.87,4.44,2.59,1.25,0.53,0.31,0.10,0.04,-0.01,0.03,
549.84,14.23,9.09,6.85,4.41,2.59,1.20,0.53,0.31,0.11,-0.01,-0.07,0.03,
550.26,14.28,9.08,6.77,4.37,2.60,1.22,0.50,0.29,0.18,-0.03,-0.03,-0.06,
550.67,14.27,9.07,6.80,4.34,2.59,1.26,0.46,0.23,0.15,-0.03,-0.02,-0.04,
551.09,14.22,9.14,6.80,4.36,2.52,1.30,0.50,0.21,0.15,-0.10,-0.04,0.02,
551.51,14.17,9.11,6.74,4.36,2.47,1.31,0.49,0.23,0.20,-0.11,-0.07,0.01,
551.93,14.19,9.02,6.72,4.39,2.46,1.35,0.50,0.23,0.17,-0.08,-0.05,0.01,
552.34,14.12,8.98,6.63,4.42,2.45,1.37,0.46,0.23,0.21,-0.09,-0.06,-0.04,
552.76,14.08,8.95,6.63,4.38,2.48,1.35,0.45,0.29,0.21,-0.11,-0.06,-0.05,
553.18,13.99,8.91,6.62,4.30,2.49,1.34,0.45,0.27,0.24,-0.11,-0.03,-0.06,
553.59,13.89,8.85,6.64,4.26,2.48,1.38,0.38,0.23,0.25,-0.09,-0.02,-0.05,
554.01,13.81,8.86,6.61,4.25,2.51,1.40,0.39,0.23,0.23,-0.09,-0.04,-0.02,
554.43,13.82,8.83,6.58,4.27,2.50,1.38,0.41,0.20,0.20,-0.08,-0.03,0.01,
554.85,13.78,8.76,6.58,4.27,2.40,1.36,0.38,0.20,0.13,-0.06,-0.05,0.03,
555.26,13.70,8.70,6.53,4.22,2.37,1.35,0.41,0.22,0.10,-0.11,-0.07,0.02,
555.68,13.63,8.67,6.40,4.20,2.35,1.31,0.39,0.21,0.17,-0.12,-0.06,-0.03,
556.10,13.60,8.62,6.38,4.16,2.34,1.35,0.34,0.21,0.16,-0.11,-0.01,-0.03,
556.51,13.47,8.60,6.39,4.15,2.28,1.37,0.37,0.17,0.12,-0.10,0.00,0.00,
556.93,13.32,8.55,6.37,4.10,2.24,1.37,0.40,0.19,0.18,-0.12,-0.04,0.03,
557.35,13.24,8.43,6.30,4.07,2.29,1.35,0.43,0.24,0.17,-0.05,0.00,-0.01,
557.77,13.19,8.35,6.26,4.05,2.28,1.30,0.42,0.24,0.14,0.00,0.00,-0.03,
558.18,13.06,8.30,6.20,3.98,2.26,1.27,0.42,0.27,0.11,-0.03,-0.09,-0.01,
558.60,12.98,8.22,6.16,3.89,2.25,1.20,0.45,0.27,0.14,-0.05,-0.03,-0.03,
559.02,12.87,8.18,6.14,3.81,2.21,1.18,0.39,0.21,0.14,0.01,0.02,-0.06,
559.43,12.78,8.18,6.14,3.79,2.18,1.19,0.40,0.18,0.09,0.03,0.00,-0.01,
559.85,12.77,8.22,6.09,3.81,2.16,1.10,0.46,0.15,0.03,0.00,-0.02,0.01,
560.27,12.78,8.15,6.09,3.81,2.08,1.08,0.47,0.16,-0.02,0.00,-0.04,0.01,
560.68,12.72,8.07,6.05,3.79,2.04,1.12,0.45,0.18,-0.04,0.01,-0.06,-0.05,
561.10,12.68,8.06,5.93,3.80,2.06,1.09,0.47,0.19,0.01,-0.03,-0.05,-0.10,
561.52,12.61,8.03,5.88,3.79,2.10,1.07,0.44,0.25,0.03,-0.04,-0.04,-0.10,
561.93,12.52,7.94,5.90,3.71,2.07,1.11,0.44,0.20,0.05,-0.01,-0.01,-0.08,
562.35,12.39,7.91,5.91,3.65,2.03,1.10,0.45,0.20,0.07,-0.01,-0.06,-0.04,
562.77,12.34,7.82,5.85,3.67,2.11,1.06,0.48,0.21,0.07,0.03,-0.05,-0.03,
563.19,12.33,7.74,5.80,3.69,2.09,1.06,0.46,0.20,0.03,0.10,0.00,-0.04,
563.60,12.18,7.66,5.81,3.66,2.05,1.04,0.40,0.21,-0.04,0.08,-0.08,0.00,
564.02,12.09,7.62,5.76,3.59,2.09,0.98,0.43,0.22,-0.04,0.03,-0.06,-0.02,
564.44,12.05,7.59,5.68,3.56,2.11,0.96,0.37,0.17,0.01,0.04,0.04,-0.09,
564.85,11.96,7.60,5.68,3.52,2.12,1.01,0.34,0.14,0.01,0.05,0.03,-0.03,
565.27,11.92,7.59,5.65,3.55,2.10,1.01,0.42,0.11,0.00,-0.01,0.03,0.04,
565.69,11.88,7.53,5.59,3.56,2.03,1.01,0.45,0.12,0.02,-0.01,0.02,0.03,
566.10,11.81,7.39,5.55,3.57,1.99,1.05,0.47,0.15,0.04,0.02,0.01,0.03,
566.52,11.74,7.31,5.44,3.57,1.99,1.04,0.42,0.18,0.09,0.04,0.02,-0.01,
566.94,11.62,7.28,5.39,3.52,2.01,0.99,0.43,0.23,0.17,0.01,0.02,0.01,
567.35,11.52,7.17,5.37,3.44,1.98,0.99,0.41,0.20,0.19,0.01,0.05,0.03,
567.77,11.36,7.15,5.37,3.34,1.93,1.04,0.38,0.15,0.22,0.03,0.01,0.07,
568.19,11.30,7.10,5.30,3.35,1.97,1.03,0.44,0.14,0.20,0.05,-0.01,0.08,
568.60,11.28,7.04,5.22,3.38,1.96,1.02,0.40,0.08,0.16,0.07,0.05,0.08,
569.02,11.22,6.97,5.21,3.31,1.85,1.00,0.39,0.10,0.11,0.06,-0.01,0.10,
569.44,11.13,6.93,5.14,3.26,1.86,0.97,0.41,0.14,0.10,0.01,-0.06,0.07,
569.85,11.14,6.93,5.00,3.28,1.85,0.93,0.39,0.09,0.18,-0.01,-0.01,0.03,
570.27,11.11,6.92,5.00,3.26,1.79,0.97,0.32,0.06,0.19,-0.02,0.03,0.06,
570.69,11.04,6.92,5.04,3.25,1.75,0.99,0.39,0.01,0.16,-0.02,-0.03,0.09,
571.10,11.00,6.87,5.02,3.28,1.71,1.00,0.42,0.05,0.15,-0.02,-0.06,0.10,
571.52,10.95,6.78,4.97,3.31,1.69,1.02,0.41,0.09,0.12,0.01,-0.07,0.07,
571.93,10.89,6.72,4.90,3.29,1.71,1.02,0.36,0.14,0.14,0.01,-0.08,0.01,
572.35,10.83,6.67,4.86,3.23,1.74,1.01,0.35,0.18,0.14,-0.02,-0.11,-0.01,
572.77,10.73,6.64,4.85,3.18,1.76,0.96,0.33,0.14,0.19,-0.06,-0.08,-0.03,
573.18,10.63,6.61,4.85,3.12,1.72,0.98,0.24,0.12,0.17,-0.02,-0.07,-0.04,
573.60,10.60,6.63,4.85,3.10,1.77,1.00,0.30,0.09,0.16,0.00,-0.08,-0.03,
574.02,10.61,6.61,4.83,3.17,1.75,0.92,0.34,0.05,0.09,-0.04,-0.07,-0.06,
574.43,10.59,6.56,4.88,3.20,1.65,0.91,0.33,0.09,0.05,-0.05,-0.07,-0.04,
574.85,10.56,6.54,4.86,3.18,1.70,0.95,0.41,0.13,0.03,-0.08,-0.09,-0.08,
575.27,10.57,6.58,4.79,3.22,1.74,0.93,0.38,0.12,0.09,-0.11,-0.07,-0.12,
575.68,10.56,6.59,4.79,3.24,1.72,0.95,0.33,0.17,0.12,-0.10,-0.01,-0.11,
576.10,10.54,6.60,4.85,3.22,1.71,1.01,0.39,0.13,0.12,-0.04,-0.01,-0.10,
576.52,10.55,6.59,4.88,3.24,1.71,1.03,0.44,0.16,0.13,-0.06,-0.05,-0.04,
576.93,10.57,6.58,4.84,3.28,1.77,1.00,0.47,0.24,0.16,-0.01,-0.03,-0.03,
577.35,10.61,6.55,4.79,3.27,1.71,1.00,0.43,0.23,0.15,0.08,-0.04,-0.07,
577.76,10.65,6.57,4.86,3.23,1.76,0.97,0.42,0.26,0.12,0.04,-0.09,-0.07,
578.18,10.65,6.64,4.87,3.21,1.79,0.89,0.41,0.23,0.13,0.04,-0.04,-0.05,
578.60,10.67,6.70,4.89,3.21,1.81,0.92,0.34,0.20,0.16,0.09,0.01,-0.08,
579.01,10.72,6.77,4.98,3.21,1.86,0.98,0.35,0.17,0.09,0.11,-0.02,-0.04,
579.43,10.90,6.90,5.03,3.27,1.92,0.97,0.43,0.12,0.03,0.04,-0.01,0.01,
579.85,10.98,6.94,5.10,3.34,1.85,0.96,0.43,0.15,0.00,0.06,-0.02,0.05,
580.26,11.07,6.95,5.14,3.38,1.89,1.04,0.46,0.19,0.03,0.09,-0.04,0.05,
580.68,11.19,7.04,5.13,3.45,1.97,1.02,0.43,0.21,0.06,0.08,-0.07,-0.01,
581.09,11.27,7.14,5.17,3.47,1.98,1.00,0.38,0.23,0.09,0.05,-0.04,-0.03,
581.51,11.27,7.14,5.27,3.49,2.00,1.03,0.37,0.22,0.08,0.09,0.00,0.00,
581.93,11.32,7.20,5.35,3.47,2.01,1.03,0.41,0.17,0.08,0.11,-0.04,0.06,
582.34,11.41,7.21,5.40,3.52,2.10,1.03,0.43,0.18,0.07,0.09,-0.02,0.07,
582.76,11.49,7.26,5.42,3.57,2.12,1.02,0.41,0.16,0.02,0.19,0.04,0.04,
583.17,11.51,7.28,5.52,3.54,2.12,1.01,0.38,0.18,-0.05,0.19,-0.05,0.02,
583.59,11.50,7.31,5.56,3.54,2.17,0.95,0.42,0.19,0.00,0.10,-0.03,-0.02,
584.01,11.50,7.32,5.48,3.53,2.17,0.95,0.32,0.13,0.05,0.06,0.03,-0.07,
584.42,11.53,7.32,5.54,3.51,2.16,1.00,0.33,0.10,0.02,0.07,0.02,-0.04,
584.84,11.55,7.38,5.59,3.52,2.13,1.01,0.40,0.06,0.02,0.02,0.01,0.01,
585.25,11.57,7.37,5.55,3.58,2.04,1.00,0.46,0.10,0.04,0.02,0.02,0.03,
585.67,11.52,7.27,5.54,3.61,1.95,1.01,0.46,0.17,0.05,0.08,-0.03,0.01,
586.09,11.51,7.24,5.50,3.65,1.95,1.02,0.48,0.20,0.08,0.11,-0.04,-0.04,
586.50,11.46,7.23,5.46,3.64,1.97,0.96,0.44,0.24,0.11,0.06,0.00,-0.08,
586.92,11.34,7.15,5.46,3.56,1.95,0.97,0.43,0.18,0.16,0.05,0.06,-0.06,
587.33,11.23,7.08,5.48,3.47,1.93,0.98,0.40,0.17,0.19,0.09,-0.01,0.00,
587.75,11.22,7.08,5.46,3.47,1.97,0.99,0.48,0.13,0.20,0.09,-0.01,-0.01,
588.17,11.24,7.03,5.42,3.52,1.96,0.96,0.47,0.11,0.16,0.10,0.03,-0.02,
588.58,11.18,6.99,5.43,3.48,1.84,0.95,0.43,0.17,0.11,0.12,-0.05,0.01,
589.00,11.13,6.93,5.39,3.46,1.86,0.91,0.47,0.18,0.14,0.05,-0.08,-0.04,
589.41,11.11,6.94,5.26,3.44,1.85,0.89,0.45,0.15,0.23,0.00,0.03,-0.08,
589.83,11.07,6.96,5.23,3.41,1.85,0.95,0.45,0.17,0.21,0.00,0.05,-0.03,
590.25,11.08,7.01,5.27,3.44,1.81,0.97,0.54,0.18,0.21,0.06,0.02,0.04,
590.66,11.09,6.99,5.28,3.50,1.80,0.98,0.58,0.18,0.24,0.02,0.01,0.09,
591.08,11.12,6.92,5.24,3.52,1.82,0.98,0.60,0.24,0.20,0.05,0.00,0.08,
591.49,11.14,6.89,5.17,3.51,1.85,0.98,0.55,0.29,0.18,0.08,0.01,0.05,
591.91,11.12,6.90,5.17,3.52,1.92,0.96,0.55,0.29,0.22,0.04,0.03,0.02,
592.32,11.06,6.89,5.13,3.44,1.96,0.89,0.50,0.29,0.26,0.00,0.08,0.03,
592.74,11.00,6.88,5.10,3.31,1.96,0.93,0.42,0.25,0.25,0.09,0.08,0.08,
593.16,11.00,6.89,5.15,3.34,2.00,0.99,0.44,0.23,0.21,0.10,0.08,0.11,
593.57,11.07,6.94,5.12,3.40,1.99,0.94,0.49,0.18,0.18,0.08,0.16,0.10,
593.99,11.06,6.93,5.11,3.34,1.86,0.90,0.43,0.22,0.14,0.11,0.08,0.14,
594.40,11.01,6.87,5.08,3.30,1.86,0.96,0.46,0.25,0.13,0.08,0.03,0.09,
594.82,11.03,6.87,5.00,3.32,1.95,0.89,0.48,0.26,0.19,0.03,0.06,0.01,
595.23,11.02,6.89,4.98,3.31,1.97,0.92,0.44,0.31,0.20,0.01,0.09,0.02,
595.65,10.98,6.87,5.05,3.30,1.93,0.97,0.41,0.30,0.20,0.03,0.07,0.07,
596.07,10.95,6.86,5.09,3.35,1.91,1.00,0.43,0.29,0.18,0.04,0.03,0.10,
596.48,10.94,6.77,5.09,3.36,1.95,1.00,0.41,0.31,0.17,0.05,0.06,0.09,
596.90,10.93,6.74,5.01,3.33,1.93,1.00,0.41,0.31,0.14,0.14,0.02,0.00,
597.31,10.87,6.69,5.07,3.28,1.95,0.95,0.37,0.34,0.15,0.11,-0.01,0.02,
597.73,10.77,6.64,5.06,3.24,1.96,0.88,0.43,0.32,0.17,0.10,0.01,0.00,
598.14,10.65,6.58,4.98,3.15,1.96,0.89,0.35,0.28,0.18,0.14,0.00,-0.05,
598.56,10.65,6.61,5.04,3.13,1.98,0.97,0.36,0.23,0.16,0.15,-0.03,0.00,
598.97,10.70,6.64,5.09,3.21,1.95,0.95,0.42,0.21,0.11,0.06,-0.03,0.01,
599.39,10.75,6.64,5.06,3.19,1.87,0.89,0.47,0.24,0.04,0.09,-0.08,0.01,
599.81,10.72,6.55,5.04,3.19,1.86,0.97,0.46,0.29,0.00,0.05,-0.14,-0.01,
600.22,10.77,6.57,5.01,3.23,1.91,0.99,0.48,0.34,0.07,0.01,-0.12,-0.07,
600.64,10.75,6.62,4.99,3.22,1.94,0.94,0.45,0.41,0.08,0.01,-0.05,-0.07,
601.05,10.69,6.64,5.03,3.19,1.93,0.98,0.43,0.35,0.09,0.05,0.00,-0.01,
601.47,10.62,6.65,5.08,3.14,1.89,1.01,0.44,0.31,0.10,0.04,-0.06,0.05,
601.88,10.66,6.63,5.06,3.20,1.96,0.98,0.50,0.27,0.13,0.04,-0.02,0.06,
602.30,10.68,6.58,5.04,3.18,1.98,0.96,0.49,0.22,0.11,0.11,0.03,0.03,
602.71,10.66,6.61,5.08,3.15,1.97,0.93,0.47,0.24,0.05,0.14,-0.07,0.07,
603.13,10.64,6.57,5.06,3.12,2.00,0.88,0.49,0.24,0.08,0.06,-0.04,0.05,
603.54,10.61,6.56,4.96,3.14,2.02,0.90,0.45,0.18,0.12,0.06,0.01,-0.02,
603.96,10.60,6.64,5.00,3.15,2.01,0.91,0.40,0.15,0.08,0.06,0.00,0.02,
604.37,10.72,6.73,5.06,3.21,1.97,0.94,0.47,0.12,0.03,0.01,0.00,0.09,
604.79,10.76,6.71,5.06,3.29,1.87,0.91,0.50,0.14,0.00,-0.02,0.00,0.11,
605.21,10.78,6.66,5.04,3.30,1.86,0.96,0.50,0.19,0.01,0.02,-0.05,0.08,
605.62,10.80,6.66,5.02,3.33,1.89,0.98,0.42,0.21,0.05,0.02,-0.04,0.06,
606.04,10.84,6.72,5.01,3.34,1.89,0.96,0.44,0.26,0.11,0.01,-0.03,0.06,
606.45,10.78,6.70,4.99,3.31,1.91,0.95,0.43,0.20,0.12,-0.01,-0.01,0.09,
606.87,10.74,6.69,5.06,3.27,1.94,0.99,0.35,0.18,0.13,0.02,-0.07,0.13,
