Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
504.67,51.82,47.65,43.55,35.97,29.20,22.44,16.93,13.08,10.01,7.40,5.35,3.64,
505.08,51.90,47.75,43.62,36.01,29.18,22.43,17.01,13.14,10.05,7.38,5.32,3.66,
505.50,51.94,47.75,43.69,36.14,29.13,22.31,16.99,13.09,10.06,7.34,5.30,3.65,
505.92,51.78,47.87,43.66,36.19,29.14,22.30,16.94,13.07,10.06,7.35,5.30,3.68,
506.34,52.02,48.01,43.73,36.27,29.26,22.32,16.94,13.10,10.05,7.38,5.29,3.71,
506.76,52.18,47.94,43.81,36.35,29.28,22.36,16.95,13.10,10.06,7.39,5.33,3.71,
507.18,52.08,48.04,43.88,36.38,29.32,22.32,16.94,13.10,10.06,7.45,5.33,3.67,
507.60,51.97,48.17,44.05,36.39,29.47,22.32,16.99,13.11,10.07,7.45,5.38,3.65,
508.02,52.00,48.35,44.05,36.38,29.52,22.48,17.06,13.14,10.06,7.44,5.38,3.67,
508.44,52.10,48.40,44.20,36.56,29.54,22.55,17.15,13.20,10.10,7.46,5.37,3.69,
508.86,52.34,48.43,44.19,36.54,29.52,22.62,17.13,13.18,10.11,7.46,5.36,3.69,
509.28,52.40,48.55,44.05,36.48,29.53,22.65,17.12,13.18,10.10,7.48,5.39,3.70,
509.70,52.52,48.67,43.99,36.57,29.52,22.74,17.07,13.18,10.07,7.48,5.41,3.70,
510.11,52.50,48.52,43.82,36.61,29.46,22.73,17.04,13.17,10.04,7.48,5.43,3.69,
510.53,52.47,48.55,43.87,36.59,29.46,22.70,16.97,13.16,10.05,7.50,5.41,3.71,
510.95,52.26,48.55,43.91,36.71,29.47,22.59,16.95,13.15,10.06,7.45,5.41,3.70,
511.37,51.95,48.46,43.83,36.72,29.43,22.54,16.87,13.08,10.02,7.44,5.38,3.71,
511.79,51.85,48.35,43.90,36.74,29.40,22.54,16.87,13.10,9.99,7.46,5.35,3.72,
512.21,52.03,48.24,43.83,36.68,29.35,22.55,16.81,13.06,9.99,7.50,5.35,3.70,
512.63,51.79,48.11,43.70,36.50,29.21,22.46,16.79,13.03,9.92,7.47,5.36,3.65,
513.05,51.38,47.92,43.45,36.38,29.06,22.30,16.71,12.97,9.88,7.39,5.33,3.62,
513.47,51.41,47.75,43.18,36.07,28.92,22.25,16.63,12.91,9.79,7.30,5.30,3.61,
513.88,50.97,47.47,42.88,35.85,28.67,22.11,16.51,12.80,9.73,7.26,5.23,3.61,
514.30,50.64,47.03,42.54,35.65,28.41,21.71,16.35,12.64,9.66,7.11,5.17,3.59,
514.72,50.08,46.72,42.14,35.35,28.18,21.53,16.17,12.50,9.57,7.06,5.12,3.58,
515.14,49.82,46.44,41.94,35.11,28.04,21.43,16.03,12.41,9.46,7.04,5.06,3.57,
515.56,49.55,46.04,41.71,34.87,27.81,21.34,15.89,12.33,9.37,6.99,5.05,3.51,
515.98,49.27,45.72,41.55,34.62,27.62,21.12,15.78,12.27,9.29,6.94,5.01,3.45,
516.40,48.93,45.64,41.51,34.43,27.49,21.01,15.70,12.19,9.27,6.90,4.99,3.38,
516.82,48.72,45.52,41.33,34.18,27.40,20.96,15.68,12.14,9.21,6.85,4.96,3.38,
517.23,48.57,45.38,41.27,34.12,27.29,20.92,15.68,12.13,9.19,6.82,4.92,3.37,
517.65,48.70,45.30,41.18,34.03,27.20,20.93,15.61,12.05,9.19,6.78,4.90,3.37,
518.07,48.60,45.41,41.02,33.98,27.19,20.98,15.56,12.01,9.13,6.79,4.92,3.36,
518.49,48.63,45.37,40.89,34.07,27.18,20.95,15.53,11.95,9.08,6.72,4.93,3.35,
518.91,48.78,45.22,40.91,34.11,27.15,20.89,15.52,11.94,9.04,6.68,4.91,3.35,
519.33,48.83,45.37,41.03,34.11,27.17,20.90,15.48,11.91,9.07,6.73,4.87,3.38,
519.75,48.63,45.42,41.19,34.19,27.17,20.77,15.48,11.90,9.09,6.70,4.88,3.34,
520.17,48.56,45.48,41.29,34.35,27.24,20.76,15.49,11.91,9.08,6.71,4.85,3.33,
520.58,48.85,45.66,41.60,34.57,27.34,20.91,15.60,11.97,9.12,6.79,4.83,3.35,
521.00,49.14,45.77,41.75,34.64,27.44,20.96,15.58,11.98,9.17,6.85,4.83,3.34,
521.42,49.23,45.98,41.77,34.65,27.44,20.98,15.61,12.00,9.13,6.88,4.87,3.31,
521.84,49.32,46.14,41.89,34.78,27.55,21.01,15.64,12.02,9.16,6.84,4.89,3.29,
522.26,49.52,46.30,41.89,34.66,27.60,21.17,15.66,12.00,9.15,6.84,4.84,3.30,
522.68,49.41,46.38,41.91,34.66,27.64,21.15,15.62,11.99,9.12,6.80,4.79,3.35,
523.09,49.37,46.26,41.86,34.69,27.56,20.93,15.57,11.86,9.09,6.71,4.77,3.30,
523.51,49.05,46.20,41.76,34.67,27.49,20.87,15.45,11.79,9.02,6.69,4.76,3.30,
523.93,48.99,46.09,41.74,34.58,27.47,20.75,15.35,11.78,8.95,6.69,4.70,3.32,
524.35,48.89,45.71,41.51,34.37,27.30,20.58,15.25,11.70,8.88,6.61,4.70,3.25,
524.77,48.69,45.50,41.41,34.15,27.19,20.43,15.16,11.65,8.83,6.63,4.64,3.20,
525.19,48.41,45.42,41.28,33.97,27.12,20.34,15.06,11.56,8.80,6.59,4.68,3.16,
525.60,48.30,45.30,41.05,33.73,27.07,20.34,15.00,11.53,8.71,6.53,4.64,3.12,
526.02,48.22,45.26,41.02,33.70,27.05,20.27,15.00,11.51,8.68,6.50,4.58,3.14,
526.44,48.36,45.23,41.07,33.70,27.02,20.29,14.97,11.43,8.70,6.42,4.56,3.14,
526.86,48.27,45.28,40.98,33.58,26.97,20.31,14.86,11.39,8.63,6.40,4.59,3.11,
527.28,48.37,45.23,40.84,33.68,26.95,20.28,14.83,11.34,8.54,6.33,4.57,3.09,
527.70,48.53,45.05,40.79,33.68,26.91,20.27,14.81,11.32,8.50,6.26,4.54,3.06,
528.11,48.39,44.98,40.78,33.64,26.81,20.14,14.69,11.23,8.47,6.25,4.49,3.05,
528.53,48.10,44.77,40.67,33.58,26.76,19.85,14.65,11.17,8.46,6.20,4.49,3.00,
528.95,47.99,44.74,40.64,33.62,26.73,19.78,14.60,11.13,8.42,6.20,4.45,3.01,
529.37,48.16,44.69,40.78,33.69,26.72,19.81,14.64,11.19,8.42,6.20,4.41,3.05,
529.79,48.39,44.62,40.73,33.57,26.70,19.80,14.59,11.14,8.41,6.20,4.38,3.02,
530.21,48.42,44.77,40.57,33.47,26.63,19.79,14.59,11.12,8.35,6.18,4.41,2.97,
530.62,48.62,44.84,40.62,33.60,26.59,19.80,14.56,11.11,8.35,6.15,4.40,2.95,
531.04,48.81,44.93,40.58,33.43,26.63,19.89,14.54,11.07,8.31,6.09,4.39,2.95,
531.46,48.80,44.97,40.61,33.50,26.65,19.90,14.50,11.06,8.30,6.03,4.32,2.99,
531.88,48.73,44.96,40.74,33.64,26.58,19.66,14.50,10.99,8.31,5.96,4.26,2.99,
532.30,48.51,44.92,40.73,33.70,26.55,19.63,14.44,10.95,8.31,5.96,4.25,3.01,
532.71,48.62,44.84,40.70,33.70,26.53,19.66,14.40,10.95,8.24,5.99,4.20,3.03,
533.13,48.80,44.69,40.60,33.70,26.49,19.62,14.36,10.94,8.20,6.02,4.21,2.98,
533.55,48.64,44.62,40.65,33.57,26.42,19.51,14.33,10.92,8.19,6.01,4.18,2.95,
533.97,48.39,44.51,40.60,33.49,26.39,19.46,14.28,10.89,8.19,5.99,4.25,2.93,
534.39,48.23,44.40,40.44,33.33,26.36,19.57,14.29,10.87,8.14,5.98,4.22,2.94,
534.80,48.11,44.52,40.53,33.46,26.33,19.56,14.36,10.90,8.13,5.96,4.20,2.95,
535.22,48.23,44.39,40.46,33.40,26.30,19.49,14.31,10.82,8.14,5.92,4.21,2.93,
535.64,47.88,44.34,40.32,33.28,26.29,19.59,14.21,10.78,8.10,5.92,4.22,2.89,
536.06,47.87,44.30,40.23,33.41,26.23,19.59,14.18,10.75,8.07,5.93,4.20,2.89,
536.48,47.90,44.00,40.19,33.40,26.23,19.54,14.15,10.76,8.04,5.91,4.21,2.85,
536.89,47.83,43.91,40.15,33.30,26.19,19.46,14.10,10.72,8.06,5.93,4.17,2.87,
537.31,47.35,43.66,40.13,33.28,26.06,19.26,14.08,10.66,8.04,5.88,4.13,2.81,
537.73,47.14,43.55,39.91,33.12,25.97,19.11,14.04,10.63,8.04,5.89,4.09,2.81,
538.15,47.19,43.33,39.90,32.99,25.90,19.18,14.04,10.62,8.00,5.88,4.09,2.82,
538.56,47.20,43.15,39.72,32.77,25.76,19.18,13.96,10.55,7.99,5.88,4.07,2.80,
538.98,46.79,43.19,39.41,32.53,25.64,19.12,13.89,10.52,7.91,5.85,4.11,2.73,
539.40,46.63,42.99,39.18,32.37,25.47,19.01,13.80,10.45,7.90,5.79,4.10,2.73,
539.82,46.62,42.77,39.02,32.11,25.41,19.07,13.74,10.39,7.82,5.70,4.09,2.73,
540.24,46.45,42.74,38.93,32.05,25.39,18.96,13.66,10.35,7.80,5.69,3.99,2.75,
540.65,46.35,42.77,38.93,32.08,25.38,18.71,13.64,10.29,7.82,5.62,3.95,2.72,
541.07,46.21,42.57,38.81,31.97,25.32,18.68,13.53,10.21,7.79,5.59,3.92,2.73,
541.49,46.05,42.45,38.91,31.92,25.24,18.70,13.52,10.20,7.70,5.61,3.88,2.74,
541.91,46.23,42.31,38.85,31.89,25.17,18.66,13.48,10.18,7.68,5.60,3.87,2.72,
542.32,46.22,42.25,38.81,31.63,25.12,18.50,13.44,10.16,7.64,5.58,3.85,2.69,
542.74,45.96,42.15,38.71,31.46,24.99,18.44,13.38,10.13,7.63,5.54,3.88,2.69,
543.16,45.69,42.16,38.64,31.26,24.92,18.49,13.37,10.09,7.55,5.48,3.85,2.70,
543.58,45.63,42.26,38.65,31.31,24.93,18.49,13.39,10.12,7.57,5.48,3.82,2.73,
543.99,45.63,42.24,38.70,31.40,24.91,18.38,13.36,10.03,7.58,5.41,3.83,2.73,
544.41,45.39,42.24,38.58,31.41,24.88,18.45,13.25,10.02,7.55,5.40,3.86,2.70,
544.83,45.42,42.23,38.63,31.52,24.90,18.36,13.24,9.99,7.48,5.36,3.84,2.68,
545.25,45.69,41.98,38.60,31.51,24.83,18.30,13.22,10.00,7.45,5.36,3.82,2.65,
545.66,45.60,42.01,38.67,31.54,24.87,18.20,13.15,9.97,7.43,5.38,3.77,2.66,
546.08,45.36,42.08,38.66,31.58,24.88,18.10,13.18,9.96,7.45,5.38,3.72,2.62,
546.50,45.24,42.09,38.57,31.52,24.74,18.05,13.18,9.91,7.44,5.36,3.73,2.64,
546.92,45.29,42.09,38.67,31.57,24.68,18.02,13.17,9.95,7.42,5.40,3.71,2.71,
547.33,45.32,42.08,38.65,31.48,24.66,18.09,13.11,9.89,7.42,5.41,3.71,2.71,
547.75,45.53,42.20,38.51,31.41,24.66,18.15,13.05,9.88,7.38,5.41,3.74,2.67,
548.17,45.45,42.16,38.34,31.39,24.56,18.09,12.99,9.79,7.35,5.40,3.79,2.64,
548.59,45.42,42.09,38.19,31.27,24.56,18.11,12.95,9.75,7.26,5.34,3.79,2.66,
549.00,45.39,42.18,38.26,31.39,24.62,18.11,12.92,9.71,7.26,5.30,3.72,2.70,
549.42,45.44,42.17,38.34,31.39,24.65,17.89,12.91,9.64,7.26,5.28,3.70,2.64,
549.84,45.14,42.05,38.32,31.39,24.56,17.87,12.84,9.58,7.19,5.26,3.72,2.61,
550.26,45.20,42.01,38.38,31.37,24.55,18.01,12.88,9.60,7.12,5.34,3.68,2.63,
550.67,45.39,41.92,38.37,31.30,24.59,17.99,12.86,9.56,7.09,5.35,3.66,2.60,
551.09,45.32,41.98,38.29,31.17,24.56,17.91,12.83,9.54,7.07,5.35,3.66,2.58,
551.51,45.16,41.90,38.21,31.09,24.56,17.83,12.75,9.50,7.08,5.29,3.70,2.56,
551.93,45.12,41.94,38.16,30.94,24.55,17.97,12.79,9.48,7.02,5.25,3.67,2.56,
552.34,44.98,41.94,38.07,30.90,24.48,17.91,12.77,9.46,7.00,5.24,3.69,2.56,
552.76,44.94,41.80,38.01,30.88,24.44,17.70,12.75,9.39,6.96,5.17,3.66,2.55,
553.18,44.72,41.70,37.86,30.85,24.40,17.73,12.65,9.35,6.94,5.15,3.70,2.50,
553.59,44.78,41.56,37.77,30.84,24.32,17.61,12.61,9.31,6.87,5.12,3.66,2.46,
554.01,44.62,41.21,37.52,30.68,24.22,17.48,12.52,9.28,6.83,5.07,3.66,2.40,
554.43,44.39,41.08,37.55,30.56,24.17,17.29,12.46,9.26,6.80,5.06,3.58,2.44,
554.85,44.12,40.93,37.48,30.58,24.09,17.17,12.43,9.23,6.82,5.01,3.55,2.38,
555.26,43.80,40.91,37.23,30.34,23.93,17.17,12.38,9.17,6.80,5.01,3.52,2.35,
555.68,43.72,40.77,37.12,30.36,23.79,17.08,12.31,9.19,6.80,4.99,3.46,2.44,
556.10,43.73,40.67,36.96,30.18,23.67,16.96,12.22,9.08,6.82,5.00,3.46,2.45,
556.51,43.54,40.67,36.69,30.01,23.55,16.94,12.11,9.05,6.75,4.95,3.46,2.37,
556.93,43.37,40.50,36.30,29.88,23.29,16.75,11.98,8.98,6.68,4.89,3.50,2.34,
557.35,43.34,40.11,36.13,29.70,23.13,16.73,11.88,8.91,6.57,4.83,3.47,2.34,
557.77,43.03,40.02,36.00,29.64,22.93,16.64,11.83,8.85,6.54,4.82,3.38,2.34,
558.18,42.75,39.84,35.87,29.55,22.80,16.28,11.71,8.75,6.54,4.70,3.34,2.26,
558.60,42.45,39.65,35.75,29.52,22.60,16.15,11.60,8.67,6.49,4.67,3.33,2.26,
559.02,42.41,39.43,35.79,29.47,22.50,16.18,11.55,8.64,6.44,4.68,3.24,2.25,
559.43,42.26,39.18,35.65,29.28,22.42,16.16,11.46,8.56,6.38,4.65,3.22,2.21,
559.85,42.00,39.11,35.44,29.05,22.25,16.09,11.37,8.51,6.33,4.62,3.20,2.19,
560.27,41.82,39.02,35.39,28.99,22.15,15.96,11.33,8.48,6.30,4.58,3.23,2.21,
560.68,41.88,38.91,35.22,28.73,22.07,16.11,11.28,8.43,6.24,4.51,3.21,2.18,
561.10,41.61,38.95,35.11,28.59,22.02,16.04,11.22,8.43,6.22,4.50,3.18,2.22,
561.52,41.64,38.76,35.11,28.67,21.93,15.76,11.16,8.35,6.19,4.39,3.18,2.22,
561.93,41.33,38.57,34.94,28.55,21.85,15.77,11.10,8.31,6.15,4.37,3.17,2.14,
562.35,41.31,38.37,34.81,28.50,21.79,15.78,11.04,8.30,6.04,4.31,3.12,2.09,
562.77,41.22,38.01,34.62,28.33,21.68,15.64,10.97,8.23,6.00,4.29,3.11,2.08,
563.19,41.05,37.85,34.62,28.18,21.64,15.53,10.93,8.15,6.01,4.30,3.06,2.09,
563.60,40.68,37.77,34.38,28.01,21.60,15.43,10.86,8.09,6.04,4.27,3.00,2.04,
564.02,40.55,37.61,34.24,27.68,21.51,15.51,10.80,8.02,5.97,4.24,2.96,2.06,
564.44,40.39,37.35,34.11,27.60,21.34,15.42,10.78,8.03,5.94,4.25,2.94,2.13,
564.85,40.28,37.19,33.89,27.37,21.27,15.38,10.69,7.92,5.94,4.24,2.92,2.13,
565.27,39.95,37.04,33.60,27.15,21.13,15.38,10.58,7.89,5.88,4.21,2.96,2.08,
565.69,39.85,36.86,33.37,27.00,21.01,15.26,10.53,7.82,5.81,4.16,3.00,2.06,
566.10,39.88,36.49,33.06,26.81,20.90,15.17,10.46,7.79,5.73,4.10,2.96,2.06,
566.52,39.53,36.34,32.92,26.69,20.79,15.05,10.33,7.75,5.72,4.09,2.84,2.05,
566.94,39.16,36.17,32.70,26.61,20.56,14.72,10.30,7.68,5.70,4.01,2.82,1.99,
567.35,38.83,35.86,32.47,26.46,20.35,14.59,10.26,7.58,5.65,3.96,2.81,1.96,
567.77,38.70,35.52,32.34,26.20,20.18,14.57,10.21,7.57,5.57,4.02,2.70,1.98,
568.19,38.54,35.22,32.11,25.96,20.05,14.53,10.11,7.48,5.54,4.01,2.69,1.93,
568.60,38.32,35.22,31.77,25.73,19.92,14.45,10.05,7.40,5.46,3.99,2.68,1.90,
569.02,38.03,35.05,31.64,25.56,19.84,14.31,9.96,7.40,5.44,3.95,2.71,1.92,
569.44,38.04,34.90,31.42,25.23,19.74,14.38,9.93,7.38,5.36,3.91,2.66,1.92,
569.85,37.66,34.77,31.35,25.19,19.69,14.37,9.92,7.39,5.33,3.85,2.65,1.94,
570.27,37.54,34.68,31.20,25.29,19.63,14.01,9.86,7.30,5.35,3.77,2.65,1.92,
570.69,37.19,34.54,31.08,25.22,19.60,14.04,9.80,7.25,5.32,3.78,2.68,1.86,
571.10,37.07,34.30,31.05,25.12,19.51,14.00,9.80,7.23,5.23,3.74,2.64,1.81,
571.52,37.05,34.06,30.85,25.07,19.41,13.89,9.73,7.22,5.18,3.69,2.64,1.79,
571.93,36.95,33.91,30.64,24.97,19.27,13.78,9.63,7.18,5.18,3.71,2.60,1.78,
572.35,36.57,33.86,30.65,24.86,19.17,13.68,9.57,7.15,5.19,3.69,2.53,1.75,
572.77,36.34,33.79,30.44,24.63,19.13,13.81,9.62,7.10,5.15,3.62,2.51,1.71,
573.18,36.15,33.71,30.38,24.58,19.11,13.78,9.62,7.12,5.14,3.62,2.50,1.78,
573.60,36.20,33.62,30.30,24.57,19.02,13.73,9.51,7.05,5.18,3.67,2.51,1.79,
574.02,35.95,33.67,30.21,24.57,19.08,13.76,9.47,7.03,5.16,3.65,2.56,1.71,
574.43,36.07,33.75,30.16,24.63,18.98,13.73,9.50,6.99,5.13,3.61,2.63,1.67,
574.85,36.17,33.56,30.13,24.60,18.99,13.61,9.45,7.04,5.12,3.60,2.65,1.71,
575.27,36.23,33.52,30.10,24.60,18.92,13.56,9.44,6.99,5.12,3.62,2.59,1.73,
575.68,36.02,33.57,30.19,24.74,18.87,13.39,9.47,6.97,5.14,3.52,2.57,1.67,
576.10,36.05,33.55,30.19,24.73,18.72,13.38,9.44,6.92,5.15,3.53,2.60,1.69,
576.52,36.22,33.47,30.32,24.72,18.73,13.43,9.44,7.00,5.11,3.61,2.53,1.72,
576.93,36.40,33.48,30.31,24.67,18.70,13.49,9.41,6.97,5.13,3.61,2.56,1.68,
577.35,36.54,33.77,30.22,24.71,18.80,13.55,9.34,7.01,5.13,3.63,2.60,1.72,
577.76,36.67,33.84,30.31,24.77,18.84,13.56,9.39,7.04,5.19,3.69,2.64,1.74,
578.18,37.17,34.12,30.37,24.76,18.99,13.70,9.45,7.06,5.15,3.71,2.61,1.79,
578.60,37.14,34.29,30.44,24.97,19.15,13.78,9.55,7.09,5.15,3.72,2.67,1.83,
579.01,37.34,34.50,30.73,25.30,19.18,13.58,9.60,7.06,5.21,3.71,2.71,1.85,
579.43,37.35,34.67,30.90,25.49,19.30,13.63,9.62,7.07,5.22,3.78,2.74,1.85,
579.85,37.64,34.83,31.20,25.66,19.50,13.76,9.74,7.11,5.14,3.80,2.78,1.84,
580.26,38.01,34.91,31.44,25.79,19.56,13.89,9.75,7.17,5.16,3.82,2.80,1.84,
580.68,38.17,34.96,31.71,25.79,19.72,13.89,9.72,7.23,5.22,3.89,2.78,1.89,
581.09,38.20,35.14,31.84,25.88,19.81,13.97,9.72,7.23,5.25,3.90,2.72,1.88,
581.51,38.17,35.32,31.98,26.00,19.91,14.22,9.80,7.25,5.25,3.88,2.70,1.86,
581.93,38.15,35.45,32.09,26.12,19.95,14.30,9.78,7.34,5.32,3.90,2.70,1.97,
582.34,38.32,35.51,32.15,26.20,20.06,14.14,9.77,7.29,5.35,3.96,2.70,1.97,
582.76,38.14,35.75,32.19,26.28,20.15,14.21,9.80,7.30,5.34,3.95,2.77,1.93,
583.17,38.29,35.84,32.31,26.34,20.17,14.20,9.89,7.28,5.34,3.96,2.84,1.96,
583.59,38.34,35.52,32.31,26.28,20.08,14.19,9.89,7.30,5.30,3.92,2.81,1.96,
584.01,38.15,35.46,32.29,26.16,20.03,14.10,9.79,7.22,5.26,3.93,2.77,1.97,
584.42,37.58,35.23,32.20,26.09,19.92,13.98,9.82,7.20,5.28,3.80,2.78,1.92,
584.84,37.29,35.03,32.03,25.73,19.80,14.02,9.73,7.16,5.30,3.80,2.77,1.94,
585.25,37.01,34.60,31.82,25.52,19.66,13.98,9.64,7.20,5.28,3.78,2.69,1.95,
585.67,36.86,34.19,31.51,25.25,19.49,13.94,9.52,7.11,5.29,3.75,2.67,1.88,
586.09,36.28,33.93,31.02,24.93,19.23,13.89,9.37,7.10,5.24,3.70,2.63,1.87,
586.50,35.85,33.46,30.52,24.67,18.99,13.68,9.29,7.01,5.17,3.63,2.65,1.92,
586.92,35.58,33.11,29.97,24.32,18.73,13.59,9.23,6.92,5.05,3.55,2.56,1.92,
587.33,35.06,32.76,29.65,24.08,18.55,13.50,9.18,6.82,5.02,3.49,2.59,1.91,
587.75,34.63,32.40,29.48,23.89,18.30,13.13,9.11,6.72,4.99,3.39,2.61,1.92,
588.17,34.13,32.00,29.30,23.73,18.13,13.03,9.04,6.62,4.92,3.44,2.62,1.85,
588.58,33.85,31.64,29.16,23.60,17.99,13.08,9.02,6.60,4.82,3.41,2.59,1.82,
589.00,33.78,31.12,28.89,23.37,17.81,13.02,8.94,6.56,4.80,3.41,2.58,1.79,
589.41,33.51,30.90,28.51,23.07,17.68,12.88,8.78,6.51,4.71,3.39,2.52,1.77,
589.83,33.20,30.74,28.30,22.90,17.60,12.69,8.73,6.49,4.70,3.42,2.47,1.72,
590.25,32.96,30.69,28.07,22.61,17.55,12.81,8.76,6.46,4.67,3.37,2.43,1.72,
590.66,32.86,30.64,28.00,22.61,17.40,12.79,8.72,6.48,4.68,3.38,2.38,1.80,
591.08,32.97,30.50,27.96,22.79,17.33,12.54,8.68,6.38,4.67,3.39,2.39,1.78,
591.49,32.81,30.64,27.91,22.80,17.33,12.58,8.64,6.33,4.62,3.44,2.45,1.75,
591.91,32.92,30.67,28.00,22.88,17.23,12.59,8.71,6.31,4.56,3.42,2.53,1.72,
592.32,33.31,30.47,28.00,22.90,17.31,12.46,8.71,6.30,4.55,3.40,2.53,1.74,
592.74,33.43,30.66,28.14,22.89,17.32,12.47,8.66,6.29,4.59,3.44,2.46,1.71,
593.16,33.28,30.75,28.18,22.93,17.41,12.34,8.66,6.29,4.61,3.38,2.45,1.64,
593.57,33.36,30.98,28.23,22.98,17.43,12.50,8.69,6.30,4.62,3.40,2.45,1.65,
593.99,33.64,31.04,28.28,23.05,17.47,12.49,8.69,6.39,4.64,3.44,2.39,1.68,
594.40,33.82,31.11,28.23,23.12,17.61,12.60,8.67,6.34,4.68,3.44,2.39,1.65,
594.82,33.74,31.38,28.20,23.01,17.67,12.63,8.63,6.39,4.65,3.41,2.42,1.62,
595.23,33.76,31.45,28.11,23.15,17.63,12.62,8.62,6.34,4.64,3.36,2.45,1.63,
595.65,34.01,31.42,28.09,23.10,17.66,12.61,8.63,6.35,4.61,3.30,2.41,1.66,
596.07,34.15,31.56,28.20,23.17,17.62,12.64,8.63,6.28,4.64,3.24,2.42,1.69,
596.48,34.23,31.57,28.39,23.35,17.64,12.45,8.67,6.24,4.65,3.15,2.43,1.70,
596.90,34.20,31.59,28.56,23.52,17.62,12.33,8.59,6.21,4.64,3.19,2.45,1.64,
597.31,34.47,31.69,28.78,23.56,17.64,12.42,8.64,6.25,4.60,3.19,2.39,1.63,
597.73,34.64,31.62,28.86,23.57,17.74,12.45,8.62,6.26,4.57,3.18,2.38,1.59,
598.14,34.78,31.69,28.78,23.51,17.82,12.40,8.53,6.28,4.53,3.21,2.31,1.59,
598.56,34.81,31.82,28.88,23.56,17.83,12.48,8.50,6.29,4.54,3.23,2.23,1.55,
598.97,35.07,31.95,28.81,23.46,17.99,12.61,8.55,6.29,4.49,3.18,2.24,1.53,
599.39,34.88,32.06,29.00,23.65,18.02,12.69,8.57,6.34,4.51,3.20,2.26,1.62,
599.81,35.08,32.04,29.20,23.77,17.99,12.41,8.54,6.26,4.56,3.21,2.29,1.64,
600.22,35.08,32.27,29.33,23.87,18.14,12.51,8.52,6.20,4.53,3.25,2.34,1.55,
600.64,35.10,32.36,29.48,23.90,18.10,12.53,8.58,6.20,4.48,3.21,2.42,1.53,
601.05,35.55,32.23,29.50,24.00,18.15,12.50,8.56,6.18,4.47,3.17,2.41,1.56,
601.47,35.78,32.29,29.71,24.01,18.19,12.42,8.50,6.18,4.50,3.23,2.36,1.58,
601.88,35.61,32.50,29.82,24.10,18.38,12.47,8.49,6.20,4.52,3.20,2.35,1.52,
602.30,35.56,32.60,29.77,24.13,18.41,12.61,8.49,6.25,4.47,3.21,2.34,1.53,
602.71,35.58,32.66,29.75,24.31,18.44,12.67,8.45,6.35,4.50,3.28,2.32,1.57,
603.13,35.73,32.74,29.81,24.26,18.54,12.72,8.46,6.26,4.55,3.31,2.31,1.52,
603.54,35.41,32.93,29.77,24.22,18.51,12.79,8.45,6.30,4.50,3.28,2.34,1.47,
603.96,35.46,33.00,29.84,24.40,18.40,12.79,8.46,6.26,4.54,3.27,2.41,1.50,
604.37,35.78,33.12,29.86,24.34,18.47,12.80,8.47,6.26,4.55,3.23,2.36,1.54,
604.79,35.74,33.21,29.93,24.36,18.50,12.73,8.50,6.23,4.57,3.22,2.41,1.59,
605.21,35.49,33.28,30.18,24.56,18.45,12.61,8.55,6.23,4.62,3.18,2.40,1.66,
605.62,35.66,33.30,30.29,24.60,18.43,12.56,8.55,6.22,4.63,3.25,2.42,1.62,
606.04,35.84,33.28,30.35,24.61,18.49,12.66,8.58,6.32,4.58,3.27,2.38,1.58,
606.45,35.93,33.15,30.32,24.65,18.49,12.65,8.56,6.32,4.58,3.27,2.40,1.55,
606.87,36.08,33.10,30.19,24.66,18.57,12.65,8.51,6.39,4.55,3.32,2.32,1.58,
607.28,36.00,33.13,30.20,24.59,18.53,12.62,8.51,6.43,4.59,3.36,2.28,1.57,
607.70,35.99,33.21,30.06,24.43,18.52,12.74,8.57,6.41,4.52,3.34,2.24,1.56,
608.11,35.70,33.27,30.17,24.51,18.48,12.74,8.66,6.44,4.57,3.38,2.23,1.67,
608.53,35.67,33.24,30.44,24.65,18.46,12.55,8.68,6.37,4.66,3.43,2.26,1.68,
608.94,35.68,33.40,30.52,24.61,18.49,12.58,8.68,6.32,4.66,3.46,2.30,1.63,
609.36,35.77,33.39,30.64,24.70,18.54,12.68,8.72,6.34,4.61,3.45,2.39,1.66,
609.77,36.13,33.18,30.62,24.81,18.59,12.65,8.72,6.34,4.64,3.44,2.40,1.71,
610.19,36.15,33.10,30.52,24.64,18.63,12.59,8.64,6.36,4.67,3.50,2.33,1.69,
610.60,35.77,33.14,30.49,24.66,18.71,12.61,8.65,6.37,4.68,3.45,2.31,1.62,
611.02,35.54,33.24,30.43,24.63,18.67,12.84,8.70,6.40,4.70,3.45,2.32,1.62,
611.43,35.64,33.19,30.46,24.63,18.65,12.87,8.72,6.49,4.72,3.49,2.29,1.62,
611.85,35.72,33.19,30.47,24.66,18.68,12.93,8.69,6.41,4.74,3.49,2.26,1.61,
612.26,35.46,33.38,30.33,24.63,18.70,12.95,8.67,6.37,4.71,3.49,2.27,1.62,
612.68,35.46,33.43,30.36,24.73,18.60,13.08,8.73,6.38,4.74,3.46,2.33,1.67,
613.09,35.70,33.35,30.40,24.63,18.55,12.95,8.72,6.38,4.74,3.44,2.31,1.73,
613.51,35.64,33.39,30.44,24.67,18.55,12.97,8.70,6.34,4.72,3.47,2.33,1.74,
