Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
502.57,713.90,733.80,754.25,798.65,815.78,840.47,882.66,911.22,938.85,960.59,1054.92,950.28,
502.99,714.16,734.25,754.53,798.93,816.65,840.40,882.78,910.01,939.42,961.16,1055.61,949.65,
503.41,713.93,734.02,754.65,798.82,816.74,841.90,883.54,910.51,940.56,963.55,1058.22,950.33,
503.83,715.53,735.27,756.08,800.04,817.26,843.46,884.73,912.36,942.68,965.65,1061.10,950.93,
504.25,715.07,736.75,757.01,801.27,818.16,844.64,884.81,913.96,942.05,967.82,1062.56,952.71,
504.67,715.53,736.99,759.16,802.07,818.96,844.82,884.74,913.77,942.44,968.82,1065.56,951.94,
505.08,718.16,738.91,761.06,805.01,820.35,847.04,886.80,916.44,945.05,970.86,1066.95,955.68,
505.50,720.10,739.96,762.06,806.10,821.47,847.02,888.47,917.13,946.15,972.05,1067.54,957.02,
505.92,720.82,740.31,762.03,806.33,823.60,847.20,889.61,918.68,946.39,972.89,1069.51,958.01,
506.34,723.23,742.94,764.85,808.34,826.69,849.63,893.46,922.00,949.69,976.88,1074.06,961.59,
506.76,723.80,744.56,766.67,809.70,828.77,851.21,896.10,924.79,953.65,978.63,1076.34,963.94,
507.18,724.53,744.64,766.09,811.67,829.26,851.21,897.62,925.10,954.93,979.23,1076.08,964.15,
507.60,725.90,745.07,766.07,812.91,829.91,853.25,898.92,926.25,956.76,981.09,1077.77,963.09,
508.02,726.19,746.44,768.03,813.52,830.78,854.86,900.84,927.57,958.62,981.37,1080.48,964.93,
508.44,728.13,747.00,768.86,815.56,831.62,856.63,902.50,928.00,960.29,982.81,1081.01,966.09,
508.86,728.03,745.86,767.99,815.22,831.89,856.83,901.74,927.33,959.37,983.48,1082.22,964.98,
509.28,728.69,745.68,767.96,815.47,832.13,857.04,902.08,927.32,959.16,984.40,1081.24,964.11,
509.70,729.13,746.48,769.12,815.56,832.75,857.70,901.99,929.26,958.51,984.95,1082.12,966.77,
510.11,727.15,745.34,768.50,815.64,832.02,854.52,901.33,926.97,956.24,983.21,1079.14,966.00,
510.53,727.08,745.01,768.59,816.08,832.02,855.10,901.59,927.32,956.38,982.45,1078.25,964.35,
510.95,727.61,745.98,768.85,815.43,832.30,855.84,902.25,927.63,957.35,982.39,1076.56,964.36,
511.37,726.58,744.87,767.19,812.83,830.96,854.78,901.10,926.43,955.63,979.46,1076.28,963.52,
511.79,725.98,743.89,765.69,811.65,830.75,853.73,900.03,924.71,954.79,979.29,1075.11,961.88,
512.21,724.81,743.90,765.38,811.06,829.98,855.38,899.36,925.44,955.10,978.45,1075.28,959.36,
512.63,722.19,741.60,762.03,809.59,827.45,852.52,896.65,922.57,952.28,974.60,1071.10,955.71,
513.05,718.86,737.71,758.11,806.86,822.77,848.36,890.71,918.38,945.69,970.76,1063.95,951.22,
513.47,715.22,734.93,757.08,803.82,819.69,845.67,888.05,914.21,942.29,967.06,1061.76,947.70,
513.88,711.82,731.50,753.65,799.17,813.23,841.00,882.65,910.42,936.43,961.74,1053.84,944.52,
514.30,707.61,725.82,746.68,793.54,807.33,834.03,876.11,903.87,929.51,954.26,1043.91,939.23,
514.72,702.99,721.69,741.46,787.77,803.09,827.49,869.70,899.09,922.78,948.42,1036.94,932.93,
515.14,699.72,719.66,737.80,781.98,799.40,822.57,865.49,894.77,917.76,943.44,1031.63,928.18,
515.56,695.09,715.72,734.18,777.79,795.34,817.42,862.30,891.44,913.52,938.31,1026.44,924.01,
515.98,691.22,712.70,730.00,774.61,790.82,813.03,858.38,886.78,909.91,932.67,1020.44,919.56,
516.40,690.57,711.49,728.01,772.24,788.02,812.06,856.65,884.73,908.59,931.34,1017.78,915.38,
516.82,690.48,709.87,726.67,770.44,785.95,810.51,854.83,882.53,906.91,927.96,1019.74,915.22,
517.23,689.73,707.74,724.26,770.30,783.49,809.29,854.04,880.40,905.46,926.63,1015.56,914.56,
517.65,689.06,706.97,723.39,770.22,783.65,808.84,852.69,879.75,904.38,926.58,1015.39,914.26,
518.07,690.68,708.13,724.83,771.55,784.50,809.83,853.55,882.26,904.96,927.85,1016.98,914.53,
518.49,690.51,708.78,725.55,772.26,784.13,808.99,852.88,882.26,903.54,928.41,1017.50,917.67,
518.91,691.56,710.48,728.83,774.43,786.73,809.62,855.41,883.98,905.93,930.53,1018.70,919.18,
519.33,694.19,713.39,731.84,777.28,789.07,812.65,859.04,887.18,909.81,933.95,1023.32,923.31,
519.75,697.19,715.88,733.62,778.62,791.21,815.81,861.19,890.75,912.68,936.14,1025.58,926.41,
520.17,700.25,718.41,735.62,781.11,795.26,818.58,864.46,893.14,916.84,938.25,1031.16,930.61,
520.58,704.43,723.65,741.33,785.52,801.47,824.14,870.26,897.16,922.72,945.78,1039.55,935.79,
521.00,707.22,728.24,745.60,789.95,805.96,829.88,876.16,902.58,929.01,951.38,1047.61,941.54,
521.42,709.87,730.37,748.16,794.56,810.03,833.63,880.04,906.53,933.60,956.03,1053.49,946.75,
521.84,714.01,734.40,753.24,800.23,813.83,839.07,883.54,911.11,937.71,962.38,1059.47,949.56,
522.26,717.02,736.90,758.15,804.35,817.61,843.34,887.60,914.50,941.99,966.55,1065.58,952.90,
522.68,718.93,738.87,759.79,806.70,818.82,845.79,889.19,917.72,944.11,968.94,1066.09,955.84,
523.09,719.06,738.25,759.78,806.38,819.49,845.33,889.77,916.99,944.00,969.84,1064.20,956.53,
523.51,720.19,738.84,760.44,806.77,821.50,844.67,889.43,918.30,944.21,971.70,1067.32,957.37,
523.93,720.62,739.93,761.61,805.16,821.91,845.36,890.09,919.06,944.47,973.24,1068.82,958.47,
524.35,717.94,738.06,760.35,804.15,820.72,843.02,889.58,917.00,943.83,971.25,1066.15,958.04,
524.77,717.66,737.23,759.58,804.67,821.28,842.44,889.31,916.80,943.89,970.98,1065.51,956.74,
525.19,718.30,736.72,758.91,804.07,820.32,842.50,889.45,916.19,943.73,971.07,1066.15,957.60,
525.60,719.68,737.34,758.57,804.01,819.89,843.70,889.73,915.53,944.30,969.70,1068.71,957.59,
526.02,720.73,738.03,759.32,807.46,820.59,845.06,892.01,915.68,946.51,971.58,1067.07,958.45,
526.44,722.21,740.58,761.95,809.67,824.85,848.41,894.73,918.09,949.24,976.00,1072.64,960.82,
526.86,724.18,742.19,764.21,811.43,825.84,850.05,896.48,921.69,951.70,978.32,1074.97,962.11,
527.28,726.17,743.20,765.84,812.53,826.16,851.01,896.29,923.74,951.19,979.65,1076.03,965.02,
527.70,727.28,745.76,768.86,816.06,827.91,852.62,898.21,926.33,953.24,981.36,1077.77,966.90,
528.11,728.29,746.38,769.89,816.11,827.77,853.89,898.91,928.45,955.18,981.31,1077.57,970.25,
528.53,728.91,746.37,768.25,814.02,827.27,853.17,899.34,927.64,954.94,980.84,1075.59,970.00,
528.95,730.13,747.62,769.12,814.94,829.41,854.33,900.56,928.29,956.43,981.75,1078.42,973.11,
529.37,732.27,751.01,771.97,816.50,832.42,857.21,903.55,930.15,959.97,986.17,1081.28,974.48,
529.79,732.54,752.30,773.28,816.83,832.76,860.18,905.95,932.16,962.41,987.01,1083.19,974.71,
530.21,732.98,752.95,773.13,819.13,834.06,860.29,908.10,933.32,963.99,988.20,1085.04,974.88,
530.62,735.52,753.71,775.13,821.60,835.75,863.43,908.49,935.77,965.27,991.34,1087.12,975.58,
531.04,737.86,756.27,777.73,823.06,836.82,866.57,910.08,937.80,968.16,992.65,1091.20,977.47,
531.46,739.03,757.47,778.55,824.75,835.49,868.72,911.07,939.64,970.45,993.55,1091.02,978.35,
531.88,738.90,757.98,779.08,824.93,837.91,869.76,912.37,940.77,971.21,995.55,1089.49,980.34,
532.30,740.31,759.41,780.54,824.83,839.45,870.13,912.18,942.66,971.91,997.92,1091.78,981.67,
532.71,739.72,759.44,780.78,823.47,838.71,869.00,911.69,942.79,970.44,997.27,1092.40,982.63,
533.13,739.06,758.59,781.38,824.73,839.58,867.87,912.63,942.14,971.44,997.28,1091.90,982.43,
533.55,738.56,758.95,780.55,824.99,841.10,868.01,913.87,942.21,972.18,998.27,1092.65,982.17,
533.97,738.65,758.01,779.21,823.23,839.74,867.66,912.91,940.02,971.82,997.29,1091.26,980.38,
534.39,737.74,756.29,777.90,821.73,838.85,866.98,912.24,937.92,971.15,993.78,1093.05,978.08,
534.80,738.27,756.87,778.54,824.94,839.86,867.86,912.62,938.17,972.31,995.40,1090.65,980.28,
535.22,736.55,756.80,777.66,824.09,840.04,867.45,912.04,937.61,971.36,995.08,1091.83,978.93,
535.64,734.97,755.21,775.66,823.29,839.04,865.82,910.18,937.17,970.08,992.98,1089.68,976.83,
536.06,734.99,754.85,776.14,823.23,839.20,865.61,908.40,937.88,968.39,993.57,1090.41,977.81,
536.48,735.12,755.21,778.80,824.93,839.90,864.92,908.39,937.71,968.88,993.49,1088.84,978.11,
536.89,735.51,755.84,777.39,823.99,838.36,865.04,908.97,937.92,968.50,992.11,1087.57,978.77,
537.31,733.04,753.76,774.69,821.26,836.24,861.88,907.22,935.33,966.10,989.49,1084.48,976.98,
537.73,731.74,752.27,773.83,818.79,836.86,860.06,905.23,933.36,963.95,988.38,1082.41,976.06,
538.15,730.31,752.92,772.86,816.64,835.97,858.16,903.39,930.52,962.38,987.25,1081.60,973.89,
538.56,727.61,750.43,770.58,813.96,833.90,855.49,902.36,928.27,960.75,983.78,1080.62,970.83,
538.98,725.78,748.62,767.14,813.44,831.96,853.36,900.48,926.20,959.33,980.94,1077.04,967.56,
539.40,724.53,746.96,765.27,811.78,828.65,851.90,896.76,923.92,955.41,979.07,1073.73,962.61,
539.82,724.13,744.29,763.63,810.74,825.96,851.06,894.67,921.00,953.71,975.11,1073.44,960.71,
540.24,723.97,743.14,763.34,810.94,824.34,851.13,895.02,922.23,952.73,975.19,1070.40,960.35,
540.65,723.92,744.16,763.37,812.32,825.75,851.36,894.73,922.61,952.77,976.73,1070.70,961.24,
541.07,724.78,744.21,763.85,810.97,825.64,851.47,894.05,922.57,951.71,976.71,1072.19,958.94,
541.49,724.86,743.69,763.75,809.68,825.82,852.29,893.25,923.25,951.80,976.41,1071.57,959.45,
541.91,725.21,744.28,765.84,811.66,827.21,851.88,895.83,925.07,953.88,977.31,1074.75,961.97,
542.32,724.99,744.70,765.24,812.53,827.05,852.77,896.34,924.13,954.42,977.03,1074.52,962.09,
542.74,725.12,744.18,763.87,810.91,825.63,853.60,896.50,923.03,953.70,975.67,1073.90,961.99,
543.16,724.93,744.20,764.31,810.75,826.09,853.87,896.78,922.90,953.37,974.72,1077.96,961.45,
543.58,727.03,745.93,765.88,813.46,829.25,855.85,898.65,923.79,955.38,978.03,1077.14,963.27,
543.99,727.22,747.81,765.49,814.15,829.95,857.61,899.41,924.78,955.35,979.06,1079.71,963.67,
544.41,727.16,746.30,765.43,814.94,829.70,857.78,900.21,926.21,954.71,978.01,1081.17,963.03,
544.83,727.75,746.71,767.33,816.30,830.05,859.21,899.01,927.97,953.80,979.64,1082.98,964.64,
545.25,730.06,747.38,770.96,817.91,830.84,859.84,899.28,929.53,955.41,981.07,1083.72,965.21,
545.66,731.73,748.03,771.44,818.26,830.38,861.31,900.60,931.75,957.45,981.28,1085.16,968.53,
546.08,732.41,749.17,773.05,818.28,831.48,861.85,902.06,933.48,958.82,982.70,1085.74,969.71,
546.50,734.01,750.58,773.46,818.15,834.31,861.80,903.13,933.98,959.37,984.55,1088.63,971.12,
546.92,734.11,750.91,773.60,815.61,834.51,861.40,904.04,933.65,959.07,985.74,1087.62,970.83,
547.33,732.40,751.12,774.06,815.72,835.28,860.74,905.98,935.01,960.68,985.93,1089.87,970.78,
547.75,733.10,751.86,773.99,817.62,835.32,860.20,907.62,935.87,961.16,986.03,1091.42,972.12,
548.17,733.74,751.87,772.74,817.85,834.29,859.79,905.32,934.41,958.44,986.47,1089.34,968.77,
548.59,734.40,751.05,773.19,816.84,832.86,859.22,904.13,934.07,958.11,984.25,1089.68,968.23,
549.00,735.65,752.57,774.15,818.99,834.01,860.02,905.71,936.17,960.70,986.72,1089.30,970.01,
549.42,736.23,753.82,774.80,819.94,835.63,861.06,906.20,936.29,962.15,988.21,1088.45,971.47,
549.84,736.52,753.47,774.67,818.75,834.65,860.51,905.23,936.17,961.40,987.89,1088.99,971.57,
550.26,737.02,752.95,776.73,818.36,835.99,861.48,905.02,937.73,962.37,989.13,1091.72,973.20,
550.67,737.72,754.12,779.03,820.54,838.64,860.78,906.35,939.56,965.75,991.08,1092.21,974.69,
551.09,738.71,755.55,779.21,821.64,838.91,863.00,907.56,939.11,967.25,991.77,1091.11,975.56,
551.51,738.38,755.44,777.83,819.62,838.59,863.33,907.46,938.17,967.17,991.26,1090.83,975.27,
551.93,737.93,756.09,778.31,819.54,840.70,864.20,908.85,938.12,967.39,991.74,1093.87,976.79,
552.34,737.13,757.67,778.42,820.15,841.54,863.58,909.37,935.90,967.79,993.46,1090.39,976.13,
552.76,734.69,756.73,777.06,819.00,839.98,863.52,908.03,935.00,966.45,991.28,1089.72,975.01,
553.18,733.18,756.33,776.27,820.21,839.08,863.52,906.82,935.55,965.99,989.79,1090.33,975.42,
553.59,732.19,754.28,774.65,819.04,837.27,862.37,902.69,933.14,961.45,989.33,1088.63,973.67,
554.01,730.87,750.83,774.64,817.76,834.92,859.80,899.49,930.81,959.77,986.16,1085.48,970.07,
554.43,729.68,749.47,773.98,815.92,832.69,860.01,898.93,930.54,959.36,984.31,1084.31,971.19,
554.85,728.25,748.73,772.45,814.94,832.83,859.36,897.96,929.66,958.13,984.65,1082.56,970.42,
555.26,727.84,746.41,769.74,812.50,832.16,856.13,895.65,927.40,955.48,982.91,1081.61,966.71,
555.68,726.11,744.72,768.96,809.21,831.50,853.80,893.40,926.30,953.14,980.84,1078.66,964.39,
556.10,723.11,743.30,768.93,808.67,830.38,853.40,894.44,926.79,953.29,979.34,1079.67,962.84,
556.51,722.49,741.41,765.76,807.96,828.40,849.93,892.99,924.53,950.84,976.29,1075.68,960.85,
556.93,720.73,739.00,762.06,804.25,823.82,847.96,889.72,920.38,946.70,973.45,1071.31,955.61,
557.35,719.31,737.17,760.47,801.85,821.44,844.96,887.65,918.14,944.71,968.01,1071.45,952.54,
557.77,718.18,736.31,758.81,803.37,819.53,844.43,887.46,916.73,943.82,966.97,1068.54,951.90,
558.18,716.23,734.81,755.79,801.25,816.99,842.34,883.65,913.81,941.13,964.95,1063.53,949.44,
558.60,715.23,731.86,754.39,799.90,814.34,840.60,880.64,913.46,938.84,962.47,1062.89,947.81,
559.02,714.88,730.66,755.01,797.99,813.77,840.09,878.46,912.45,937.45,962.23,1062.66,948.20,
559.43,715.11,729.60,755.74,798.35,813.50,837.44,878.73,911.02,937.81,961.75,1059.48,946.59,
559.85,716.02,730.11,755.64,797.68,812.43,838.18,879.35,910.82,938.56,959.91,1058.30,946.92,
560.27,716.50,731.74,755.36,797.98,813.21,839.71,881.44,911.25,939.73,961.15,1058.08,947.68,
560.68,717.42,733.14,756.16,798.44,814.37,838.94,882.11,911.55,940.99,962.24,1060.30,947.85,
561.10,716.85,734.82,757.00,799.59,814.67,838.18,882.98,910.26,941.54,962.61,1055.32,947.53,
561.52,714.66,735.32,757.77,799.10,814.88,840.21,883.77,909.99,941.54,962.43,1056.43,948.88,
561.93,713.95,736.44,756.48,800.58,814.16,839.99,884.31,910.36,942.21,962.92,1058.67,949.56,
562.35,713.72,736.23,755.17,800.41,813.11,839.18,881.29,908.70,939.45,963.52,1057.11,947.92,
562.77,713.54,736.06,756.36,800.08,812.12,839.78,881.05,907.37,938.15,961.57,1056.81,947.07,
563.19,713.51,735.67,757.60,801.24,811.54,840.41,881.59,909.12,938.66,961.72,1056.83,949.41,
563.60,712.09,735.42,756.50,800.46,811.22,839.48,880.75,908.56,937.94,963.73,1056.81,948.71,
564.02,712.18,734.18,755.06,797.94,810.97,837.91,879.44,907.06,935.57,963.86,1056.14,948.37,
564.44,711.72,734.01,755.85,796.15,812.14,837.35,879.68,907.60,935.75,963.44,1057.78,948.81,
564.85,709.92,733.40,755.30,795.72,812.88,835.01,880.85,907.49,937.07,962.59,1058.56,947.91,
565.27,709.93,733.46,752.69,795.90,811.29,832.10,880.52,906.31,935.94,960.83,1057.43,945.22,
565.69,708.35,732.61,751.88,794.49,810.13,831.67,878.13,903.97,934.12,959.28,1055.85,942.51,
566.10,707.13,731.23,750.10,793.53,809.68,831.50,876.98,902.67,934.05,956.79,1057.74,942.23,
566.52,705.52,731.51,747.69,793.28,807.19,830.44,874.89,900.88,933.25,956.04,1054.98,940.54,
566.94,702.56,728.57,745.00,790.87,805.70,829.88,872.10,897.88,930.05,953.33,1050.08,937.81,
567.35,701.58,725.59,743.20,788.70,804.71,828.72,869.88,896.87,928.42,952.21,1052.37,937.11,
567.77,700.81,723.03,741.58,786.69,802.04,826.77,866.62,896.40,925.48,949.99,1050.30,934.87,
568.19,700.54,719.79,741.33,785.33,800.68,824.05,864.84,893.95,923.97,947.34,1044.96,932.68,
568.60,700.48,718.17,741.60,784.56,800.18,823.62,865.20,894.15,923.78,946.30,1044.85,932.28,
569.02,700.59,717.88,741.38,784.02,799.92,822.96,865.60,894.87,925.06,947.18,1043.97,933.35,
569.44,701.28,717.90,739.37,782.99,798.92,822.93,865.63,893.56,924.50,947.81,1044.30,933.50,
569.85,701.39,717.58,739.56,782.82,799.94,823.07,866.10,892.47,924.16,947.99,1039.59,933.65,
570.27,700.20,717.36,740.80,783.25,800.89,823.39,866.78,893.69,925.71,948.67,1042.64,933.59,
570.69,699.93,716.90,739.44,784.31,799.65,823.13,866.83,894.03,925.64,947.96,1042.80,933.55,
571.10,700.02,716.06,738.16,783.97,797.46,823.51,863.51,892.58,921.65,947.93,1041.88,933.51,
571.52,699.90,715.75,739.51,784.01,797.06,824.79,863.46,892.12,921.24,945.94,1040.54,933.83,
571.93,700.01,715.42,738.55,784.33,796.00,824.50,864.44,893.64,921.66,946.89,1041.25,935.68,
572.35,699.36,715.73,737.24,783.77,795.23,823.76,863.97,892.97,920.79,946.98,1038.17,934.82,
572.77,699.41,714.87,737.35,782.77,796.59,822.81,862.85,893.29,919.28,947.38,1038.23,935.67,
573.18,699.59,715.08,737.85,781.28,797.95,822.84,863.45,894.91,919.79,948.43,1041.40,936.69,
573.60,699.36,715.11,737.67,781.16,797.85,820.42,865.09,895.18,920.57,948.54,1043.28,935.61,
574.02,700.47,716.25,737.70,782.70,798.48,820.63,865.16,894.14,921.71,948.80,1043.75,935.84,
574.43,701.05,717.59,738.86,783.54,798.90,822.53,866.03,894.86,922.28,949.70,1046.13,935.99,
574.85,701.83,718.66,738.09,783.60,799.24,823.66,866.32,895.24,923.44,947.62,1050.01,937.19,
575.27,700.37,719.84,736.46,784.89,797.95,822.87,865.85,893.15,923.30,947.52,1047.47,935.88,
575.68,699.20,719.89,735.83,784.84,799.35,823.86,865.25,893.80,923.06,947.57,1046.77,934.48,
576.10,698.64,720.82,736.08,785.20,799.03,824.30,865.08,894.17,922.78,947.34,1048.68,935.18,
576.52,698.12,720.31,735.34,783.77,797.13,823.14,862.27,894.24,920.01,945.77,1046.46,933.37,
576.93,698.77,720.03,736.74,783.79,797.40,821.52,862.60,893.41,919.68,945.71,1045.05,931.86,
577.35,699.27,720.10,738.78,784.52,798.17,824.04,864.27,895.40,921.74,946.17,1045.07,932.04,
577.76,699.79,721.39,739.15,784.26,799.38,825.54,865.62,896.81,922.97,948.17,1046.32,932.57,
578.18,702.55,723.47,740.54,784.06,800.65,826.38,867.01,897.78,924.23,949.00,1050.22,932.41,
578.60,703.23,724.66,742.48,785.11,802.93,827.25,869.16,897.82,925.99,952.00,1050.50,932.50,
579.01,703.65,724.88,744.18,786.88,804.49,829.82,872.03,900.01,928.72,952.60,1054.16,933.06,
579.43,706.16,726.69,744.81,789.75,805.45,831.06,873.82,901.12,930.83,954.03,1056.22,934.94,
579.85,707.53,727.85,746.48,792.19,805.50,834.04,872.99,902.50,931.04,955.96,1056.10,936.60,
580.26,709.07,729.92,750.77,794.16,807.50,837.31,876.10,904.46,934.04,957.07,1057.43,939.13,
580.68,709.70,732.04,751.47,796.14,808.28,839.36,876.99,907.10,935.75,959.54,1057.64,941.09,
581.09,709.88,733.45,752.40,797.12,808.79,839.89,877.32,907.94,936.86,962.13,1056.19,942.94,
581.51,711.02,734.14,755.56,797.67,811.55,840.51,878.73,910.37,937.39,964.65,1059.34,944.45,
581.93,711.42,732.86,757.23,797.19,812.78,841.04,878.32,910.23,937.52,964.81,1060.80,944.83,
582.34,712.69,731.70,757.78,797.51,813.60,838.71,878.68,911.10,938.88,963.01,1060.75,942.29,
582.76,713.32,731.88,757.77,798.31,814.18,839.58,880.11,910.64,939.46,963.63,1062.78,944.10,
583.17,713.08,731.44,757.63,799.25,813.94,840.37,881.25,909.65,940.49,964.24,1062.89,943.92,
583.59,713.10,731.24,755.51,797.18,812.63,838.37,880.04,907.98,939.12,961.18,1064.38,943.28,
584.01,710.13,729.75,751.82,796.69,808.71,833.96,876.14,903.36,935.97,958.53,1058.33,939.16,
584.42,705.76,726.64,749.48,793.95,808.19,833.00,873.54,900.56,932.25,956.08,1055.32,936.91,
584.84,703.26,722.94,745.32,790.83,804.11,829.20,869.30,897.58,927.84,951.70,1050.83,933.25,
585.25,699.56,719.49,741.64,784.70,798.97,823.33,861.22,892.72,919.79,946.61,1043.31,928.64,
585.67,695.47,715.17,739.32,781.20,795.73,817.91,857.32,887.13,914.48,940.10,1036.18,921.38,
586.09,691.27,709.29,734.71,775.68,789.74,814.67,852.43,881.30,908.45,933.13,1031.11,915.61,
586.50,686.22,704.49,727.46,769.44,783.51,806.97,845.74,874.88,901.79,926.73,1022.79,908.71,
586.92,681.04,699.57,721.32,762.83,778.40,799.90,839.93,868.10,895.28,920.24,1018.10,901.46,
587.33,676.06,693.86,717.35,756.92,774.23,794.26,834.81,861.52,889.71,914.43,1010.38,894.16,
587.75,671.57,688.39,712.39,751.72,769.03,790.06,829.88,855.85,885.04,907.80,1005.75,888.51,
588.17,669.72,686.07,707.62,748.98,764.58,784.89,826.50,851.77,880.75,902.54,1000.13,885.70,
588.58,667.57,684.69,705.04,746.98,761.13,782.97,823.42,847.99,876.03,900.85,997.13,884.47,
589.00,665.18,682.57,703.19,744.67,757.58,781.18,820.18,844.02,873.58,895.93,992.06,881.28,
589.41,663.25,683.64,699.55,742.80,753.25,780.09,817.14,842.49,870.09,892.46,986.93,880.03,
589.83,660.78,682.18,697.86,741.67,753.36,778.75,814.59,840.22,868.85,891.99,983.08,878.55,
590.25,660.40,680.84,697.54,740.17,753.88,778.81,813.47,840.39,868.81,892.49,982.24,877.54,
590.66,660.38,679.32,697.52,738.16,753.12,777.55,811.45,839.12,868.54,890.48,980.22,877.51,
591.08,661.38,679.58,699.28,738.19,754.40,776.10,813.50,839.19,869.62,889.57,981.09,878.84,
591.49,661.66,679.88,701.10,740.05,755.04,776.51,816.46,839.68,870.89,890.61,982.75,880.38,
591.91,661.81,680.29,700.52,741.48,754.72,777.94,816.90,840.38,871.60,892.57,984.48,881.59,
592.32,664.04,681.77,701.00,742.21,756.44,779.17,818.37,842.10,873.31,893.29,988.44,883.05,
592.74,665.15,684.89,703.38,745.86,757.85,781.34,821.32,844.81,876.04,896.28,989.98,885.53,
593.16,666.01,685.25,706.23,747.45,760.44,785.17,823.40,846.88,877.61,899.59,990.77,888.35,
593.57,668.89,687.39,706.39,750.90,763.15,787.66,826.17,850.17,879.93,903.93,993.20,892.18,
593.99,672.26,690.78,708.55,752.35,765.11,789.89,827.43,852.96,880.24,907.78,996.12,895.51,
594.40,672.82,692.36,713.65,755.99,768.26,791.56,830.38,855.68,882.49,910.04,998.96,898.77,
594.82,673.71,692.76,714.81,757.67,768.45,794.02,831.86,857.93,884.50,911.31,1001.04,899.78,
595.23,673.90,694.72,714.53,758.42,770.96,794.78,833.66,859.74,887.08,913.16,1001.69,900.37,
595.65,674.87,694.18,715.75,757.63,772.93,795.00,834.37,860.96,888.29,914.62,1009.17,900.83,
596.07,675.41,693.71,717.28,756.64,773.94,795.50,836.87,862.69,888.52,915.84,1010.86,901.05,
596.48,677.03,693.57,718.63,756.71,774.00,795.05,838.90,864.21,889.76,916.07,1013.29,903.04,
596.90,679.42,695.71,719.28,758.89,773.93,796.00,841.37,865.44,891.01,917.59,1013.36,904.55,
597.31,680.44,697.25,720.59,760.98,774.03,798.36,842.27,867.36,889.94,920.80,1015.14,906.25,
597.73,683.18,698.99,720.58,762.49,774.79,801.39,844.06,868.41,893.51,920.61,1016.99,907.06,
598.14,684.09,702.15,720.22,764.14,774.43,802.28,844.94,870.04,894.88,922.24,1015.84,910.44,
598.56,684.19,704.79,721.12,766.08,776.37,803.50,846.20,872.07,898.19,925.07,1016.24,912.76,
598.97,685.78,705.12,721.45,766.66,779.73,805.35,847.30,873.42,899.30,927.18,1019.87,913.36,
599.39,688.51,706.10,722.44,766.16,780.73,805.61,847.58,874.46,900.85,927.23,1022.72,913.66,
599.81,690.29,707.88,725.97,767.68,781.76,804.62,850.61,875.74,904.64,926.25,1024.75,914.18,
600.22,690.58,707.17,727.52,769.24,783.06,806.93,852.17,876.79,905.69,927.05,1026.32,914.74,
600.64,691.22,709.30,725.36,768.80,783.36,807.97,852.66,877.77,906.39,928.24,1027.41,914.43,
601.05,693.12,710.69,725.75,769.18,785.75,809.35,853.53,879.14,908.51,927.33,1030.26,915.28,
601.47,694.05,710.11,728.17,771.33,787.14,810.48,854.39,880.23,908.84,929.66,1028.78,917.37,
601.88,693.98,710.28,729.84,771.98,789.54,812.61,855.75,880.83,909.67,932.24,1027.30,917.95,
602.30,695.93,711.98,728.78,774.43,790.73,813.05,856.94,882.01,910.86,933.68,1026.72,918.88,
602.71,696.70,713.51,730.57,776.73,791.53,814.86,856.76,883.36,910.45,936.04,1028.11,919.23,
603.13,697.48,714.80,732.36,778.27,794.08,816.16,857.81,885.40,911.75,937.59,1030.17,920.28,
603.54,697.13,716.19,732.24,779.13,793.68,818.25,857.62,886.46,913.04,938.12,1030.15,920.82,
603.96,696.07,717.13,732.18,779.07,795.11,819.69,858.05,887.39,913.21,939.54,1031.06,922.74,
604.37,696.26,716.58,734.90,778.55,798.12,819.95,858.84,888.70,914.29,940.64,1036.23,923.83,
604.79,696.31,714.85,735.41,776.26,798.82,819.63,858.48,888.55,913.12,941.19,1037.19,923.39,
605.21,697.78,715.07,736.38,775.47,799.03,817.08,859.94,888.26,914.33,940.90,1038.14,925.36,
605.62,698.18,715.48,737.55,776.67,798.99,817.55,862.19,888.02,915.36,941.19,1037.24,926.89,
606.04,696.43,714.47,736.53,776.37,798.43,818.47,860.83,887.14,911.70,941.52,1037.00,926.23,
606.45,697.75,714.54,734.83,775.67,797.72,818.01,860.10,886.66,911.21,939.02,1036.73,923.99,
606.87,696.83,714.62,734.17,776.01,794.80,818.36,859.45,885.51,910.57,938.38,1031.84,923.09,
607.28,693.30,712.58,733.36,774.42,793.20,816.74,858.05,883.34,909.13,938.17,1029.06,921.40,
607.70,692.73,711.75,731.27,773.07,791.83,814.36,856.15,881.93,907.71,936.74,1031.09,919.47,
608.11,693.29,712.82,730.34,770.40,790.68,812.46,852.77,881.82,905.85,935.40,1030.04,917.37,
608.53,692.95,712.24,733.04,771.11,790.91,810.95,853.29,880.84,906.90,933.71,1031.16,915.92,
608.94,691.89,710.43,731.98,770.07,791.37,810.67,852.52,879.33,906.64,931.95,1029.94,915.67,
609.36,690.42,709.96,730.25,768.83,789.12,809.67,851.50,877.06,905.87,928.91,1029.12,914.38,
