Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
394.89,58.00,63.01,71.69,87.93,57.96,43.75,34.82,57.48,80.88,81.25,79.26,85.89,
395.32,58.92,63.96,72.83,89.70,58.88,44.32,35.29,58.27,82.03,82.38,80.40,87.11,
395.74,60.34,65.47,74.53,92.09,60.41,45.32,36.09,59.55,83.88,84.21,82.17,88.95,
396.17,62.17,67.51,76.83,95.20,62.35,46.66,37.14,61.21,86.34,86.69,84.53,91.44,
396.59,64.43,70.01,79.59,98.85,64.68,48.29,38.41,63.33,89.34,89.74,87.43,94.56,
397.02,66.94,72.70,82.65,102.95,67.25,50.11,39.86,65.71,92.60,93.13,90.73,98.05,
397.45,69.50,75.47,85.74,107.23,69.89,52.03,41.40,68.07,96.06,96.59,94.11,101.63,
397.87,72.07,78.29,88.96,111.63,72.59,53.96,42.94,70.49,99.63,100.13,97.55,105.37,
398.30,74.61,81.02,92.12,115.86,75.20,55.76,44.39,72.92,103.03,103.67,100.84,109.01,
398.72,77.03,83.59,95.10,119.72,77.73,57.55,45.80,75.18,106.22,106.99,103.92,112.31,
399.15,79.35,86.24,97.97,123.60,80.12,59.31,47.16,77.39,109.39,110.16,106.93,115.54,
399.57,81.74,88.80,100.92,127.69,82.56,60.97,48.51,79.60,112.51,113.38,109.99,118.81,
400.00,84.19,91.35,103.87,131.57,85.03,62.73,49.88,81.75,115.71,116.60,113.05,122.08,
400.42,86.40,93.78,106.59,135.32,87.37,64.36,51.16,83.74,118.66,119.63,115.89,125.13,
400.85,88.41,95.92,109.12,138.90,89.47,65.79,52.30,85.58,121.28,122.41,118.48,128.01,
401.27,90.29,97.89,111.53,142.12,91.43,67.13,53.31,87.23,123.70,125.02,120.80,130.61,
401.70,91.72,99.53,113.37,144.70,92.95,68.15,54.09,88.52,125.61,127.03,122.57,132.57,
402.12,92.72,100.62,114.66,146.61,93.95,68.79,54.62,89.37,126.86,128.40,123.78,133.94,
402.55,93.54,101.46,115.61,148.12,94.77,69.26,55.00,90.03,127.69,129.42,124.73,134.92,
402.97,93.97,101.86,116.16,149.07,95.29,69.54,55.21,90.32,128.16,129.91,125.16,135.39,
403.40,94.23,102.14,116.44,149.82,95.60,69.66,55.27,90.37,128.46,130.20,125.30,135.59,
403.82,94.46,102.32,116.75,150.50,95.90,69.71,55.28,90.45,128.62,130.51,125.45,135.83,
404.25,94.63,102.37,116.99,150.93,96.14,69.73,55.23,90.41,128.73,130.64,125.44,135.87,
404.67,94.69,102.45,117.09,151.46,96.22,69.75,55.22,90.37,128.72,130.66,125.39,135.78,
405.10,94.82,102.58,117.20,152.05,96.34,69.62,55.17,90.32,128.74,130.70,125.40,135.76,
405.52,95.00,102.62,117.36,152.49,96.55,69.59,55.15,90.21,128.78,130.78,125.44,135.69,
405.95,95.08,102.73,117.40,152.88,96.72,69.60,55.12,90.12,128.80,130.85,125.39,135.62,
406.37,95.14,102.73,117.46,153.44,96.82,69.58,55.11,89.98,128.73,130.83,125.33,135.51,
406.80,95.32,102.87,117.76,154.05,97.07,69.61,55.07,90.01,128.84,130.90,125.41,135.65,
407.22,95.65,103.22,118.18,154.76,97.43,69.77,55.15,90.18,129.16,131.27,125.69,135.89,
407.65,95.83,103.39,118.26,155.20,97.66,69.76,55.13,90.18,129.26,131.33,125.67,135.88,
408.07,96.15,103.68,118.61,155.90,98.01,69.86,55.23,90.35,129.48,131.60,125.97,136.14,
408.50,96.70,104.16,119.25,156.94,98.74,70.18,55.42,90.62,129.99,132.19,126.39,136.59,
408.92,97.16,104.63,119.79,157.99,99.20,70.50,55.65,90.85,130.61,132.74,126.81,137.07,
409.35,97.78,105.29,120.55,159.39,99.84,70.84,55.93,91.23,131.34,133.49,127.50,137.76,
409.77,98.52,105.93,121.47,160.76,100.59,71.28,56.29,91.67,132.16,134.40,128.21,138.61,
410.20,99.16,106.62,122.30,162.09,101.31,71.74,56.58,92.11,132.86,135.19,128.80,139.26,
410.62,99.87,107.39,123.09,163.63,101.96,72.09,56.91,92.61,133.58,136.00,129.49,139.98,
411.04,100.60,108.10,123.93,164.89,102.69,72.51,57.20,93.02,134.36,136.80,130.17,140.69,
411.47,101.15,108.67,124.57,166.04,103.23,72.88,57.40,93.26,134.85,137.52,130.71,141.28,
411.89,101.65,109.10,125.15,167.24,103.72,73.12,57.63,93.51,135.35,138.04,131.14,141.81,
412.32,102.19,109.59,125.88,168.39,104.30,73.43,57.80,93.78,135.92,138.66,131.65,142.33,
412.74,102.73,110.22,126.67,169.67,105.01,73.70,57.99,94.22,136.50,139.51,132.20,143.01,
413.17,103.21,110.70,127.14,170.66,105.53,73.94,58.20,94.51,136.95,140.07,132.55,143.40,
413.59,103.57,111.12,127.63,171.62,105.96,74.11,58.30,94.73,137.30,140.43,132.86,143.82,
414.02,104.11,111.58,128.35,172.80,106.60,74.39,58.50,95.02,137.77,141.02,133.35,144.29,
414.44,104.60,112.05,128.84,173.84,107.09,74.66,58.68,95.22,138.26,141.60,133.67,144.69,
414.86,104.87,112.44,129.18,174.62,107.28,74.79,58.75,95.28,138.60,141.92,133.99,144.97,
415.29,105.07,112.51,129.51,175.30,107.55,74.78,58.74,95.25,138.63,142.10,134.06,145.09,
415.71,105.21,112.59,129.65,175.83,107.73,74.81,58.73,95.21,138.67,142.19,133.95,145.03,
416.14,105.33,112.74,129.80,176.37,107.81,74.71,58.70,95.14,138.64,142.19,133.92,144.99,
416.56,105.36,112.78,129.76,176.50,107.76,74.56,58.54,95.02,138.48,142.01,133.75,144.76,
416.99,105.39,112.75,129.69,176.64,107.88,74.49,58.50,94.83,138.32,141.95,133.57,144.58,
417.41,105.36,112.65,129.61,176.99,107.92,74.34,58.37,94.60,138.12,141.80,133.38,144.39,
417.83,105.45,112.71,129.79,177.45,108.08,74.34,58.32,94.55,138.19,141.71,133.33,144.34,
418.26,105.57,112.83,129.97,177.96,108.17,74.32,58.26,94.56,138.11,141.92,133.28,144.37,
418.68,105.60,112.88,130.02,178.34,108.30,74.23,58.24,94.43,138.04,141.87,133.14,144.30,
419.11,105.63,112.82,129.92,178.56,108.25,74.08,58.13,94.29,137.82,141.59,132.97,144.10,
419.53,105.65,112.84,130.00,178.99,108.37,74.04,58.04,94.09,137.68,141.51,132.88,143.99,
419.95,105.77,112.86,130.05,179.46,108.47,74.01,58.07,93.92,137.66,141.56,132.75,143.87,
420.38,105.73,112.86,129.95,179.76,108.32,73.92,57.98,93.67,137.61,141.43,132.64,143.67,
420.80,105.58,112.65,129.84,179.88,108.10,73.73,57.80,93.33,137.27,141.11,132.32,143.36,
421.23,105.60,112.52,129.82,180.28,108.07,73.63,57.71,93.17,137.03,140.97,132.00,143.19,
421.65,105.71,112.69,129.82,180.67,108.03,73.55,57.61,93.09,137.06,140.95,131.83,143.03,
422.07,105.64,112.68,129.73,180.79,107.93,73.37,57.40,92.88,136.77,140.77,131.63,142.77,
422.50,105.74,112.66,129.66,180.97,108.12,73.31,57.31,92.67,136.54,140.68,131.43,142.66,
422.92,105.74,112.54,129.71,181.46,108.27,73.26,57.31,92.41,136.42,140.63,131.31,142.54,
423.34,105.59,112.30,129.61,181.50,108.17,73.08,57.12,92.13,136.09,140.27,131.01,142.20,
423.77,105.48,112.14,129.52,181.64,108.03,72.84,57.01,91.87,135.70,140.08,130.66,141.88,
424.19,105.27,111.88,129.24,181.45,107.90,72.59,56.84,91.57,135.27,139.73,130.09,141.33,
424.62,104.89,111.45,128.69,181.09,107.64,72.22,56.54,91.10,134.60,139.03,129.40,140.59,
425.04,104.51,110.91,128.19,180.72,107.21,71.82,56.16,90.53,133.74,138.26,128.66,139.75,
425.46,104.06,110.38,127.58,180.29,106.91,71.44,55.81,89.87,133.05,137.54,127.86,138.86,
425.89,103.57,109.75,126.95,179.52,106.40,71.00,55.45,89.19,132.26,136.76,127.04,137.92,
426.31,102.86,108.81,126.00,178.41,105.52,70.34,54.97,88.25,131.07,135.60,126.00,136.61,
426.73,102.18,108.01,125.17,177.45,104.96,69.78,54.47,87.58,129.94,134.60,124.89,135.50,
427.16,101.62,107.33,124.46,176.61,104.47,69.23,54.06,86.90,129.02,133.70,123.91,134.44,
427.58,100.78,106.50,123.39,175.30,103.80,68.50,53.46,86.02,127.77,132.47,122.72,133.08,
428.00,99.92,105.56,122.39,173.90,103.17,67.85,52.91,85.18,126.43,131.22,121.57,131.77,
428.43,99.38,104.84,121.73,173.35,102.79,67.34,52.62,84.46,125.57,130.35,120.69,130.78,
428.85,98.87,104.37,121.17,172.90,102.29,66.97,52.32,83.94,124.88,129.53,119.98,129.84,
429.27,98.70,104.17,120.91,172.79,101.99,66.66,52.07,83.66,124.41,129.23,119.62,129.33,
429.70,98.77,104.23,120.93,173.15,102.14,66.63,51.98,83.50,124.28,129.23,119.41,129.12,
430.12,99.08,104.50,121.29,174.00,102.64,66.82,52.04,83.62,124.53,129.39,119.51,129.28,
430.54,99.48,104.96,121.75,175.16,103.01,66.92,52.12,83.75,124.84,129.77,119.83,129.66,
430.97,100.16,105.56,122.42,176.37,103.80,67.23,52.33,83.95,125.54,130.45,120.35,130.20,
431.39,100.87,106.30,123.19,177.84,104.64,67.66,52.69,84.25,126.40,131.26,121.04,130.96,
431.81,101.68,107.07,124.10,179.52,105.43,68.06,53.02,84.71,127.17,132.11,121.83,131.73,
432.24,102.62,108.01,125.16,181.53,106.41,68.64,53.41,85.43,128.24,133.28,122.85,132.80,
432.66,103.82,109.36,126.65,184.00,107.87,69.37,53.89,86.37,129.63,134.74,124.09,134.16,
433.08,105.08,110.83,128.14,186.58,109.28,70.12,54.47,87.34,131.22,136.30,125.49,135.63,
433.51,106.39,112.23,129.72,189.24,110.72,70.91,55.06,88.38,132.57,137.85,126.97,137.21,
433.93,108.00,113.85,131.82,192.44,112.48,71.94,55.80,89.57,134.46,139.84,128.73,139.13,
434.35,109.53,115.43,133.67,195.43,114.11,72.92,56.62,90.71,136.25,141.71,130.45,140.94,
434.77,110.90,116.83,135.32,198.05,115.44,73.71,57.20,91.76,137.65,143.34,131.95,142.41,
435.20,111.91,117.72,136.49,200.09,116.71,74.33,57.64,92.43,138.78,144.58,132.92,143.59,
435.62,112.75,118.62,137.62,202.09,117.70,74.96,58.03,93.06,139.76,145.56,133.65,144.58,
436.04,113.48,119.45,138.45,203.72,118.46,75.24,58.28,93.50,140.46,146.30,134.28,145.29,
436.47,113.95,119.91,138.93,204.59,118.92,75.42,58.35,93.60,140.87,146.75,134.58,145.59,
436.89,114.45,120.41,139.56,205.66,119.54,75.68,58.54,93.78,141.31,147.28,135.06,146.08,
437.31,114.91,120.93,140.27,206.91,119.97,75.96,58.76,93.97,141.79,147.72,135.57,146.57,
437.73,115.42,121.49,140.89,208.02,120.57,76.24,58.81,94.38,142.28,148.30,136.06,147.02,
438.16,116.20,122.32,141.86,209.64,121.41,76.67,59.09,94.87,143.10,149.33,136.76,147.90,
438.58,117.03,123.20,142.79,211.37,122.32,77.05,59.52,95.43,143.85,150.20,137.36,148.72,
439.00,117.81,123.99,143.76,213.01,123.24,77.49,59.86,95.96,144.54,151.09,138.07,149.55,
439.43,118.66,124.66,144.84,214.75,124.33,77.90,60.17,96.36,145.21,151.89,138.81,150.28,
439.85,119.49,125.51,145.90,216.56,125.25,78.38,60.56,96.79,146.16,152.77,139.54,151.04,
440.27,120.28,126.29,146.72,218.05,126.03,78.79,60.89,97.16,146.94,153.66,140.31,151.75,
440.69,120.98,126.88,147.52,219.76,126.73,79.11,61.10,97.45,147.59,154.46,140.84,152.36,
441.12,121.91,127.82,148.63,221.73,127.74,79.68,61.51,98.09,148.65,155.55,141.64,153.40,
441.54,122.91,128.97,149.89,223.95,128.71,80.13,61.87,98.81,149.74,156.67,142.64,154.42,
441.96,123.74,129.74,150.67,225.40,129.61,80.50,62.15,99.19,150.45,157.43,143.33,155.20,
442.38,124.55,130.55,151.72,227.22,130.61,81.01,62.53,99.59,151.37,158.48,144.23,156.16,
442.81,125.49,131.51,152.86,229.38,131.61,81.62,63.00,100.17,152.28,159.56,145.25,157.20,
443.23,126.35,132.29,153.81,231.15,132.50,82.09,63.23,100.70,153.14,160.41,145.93,157.93,
443.65,127.14,132.98,154.70,232.78,133.27,82.46,63.52,101.23,153.91,161.44,146.62,158.73,
444.07,128.01,133.82,155.68,234.49,134.17,82.87,63.94,101.77,154.76,162.38,147.29,159.55,
444.50,128.71,134.59,156.55,236.15,135.03,83.26,64.20,102.27,155.42,163.04,147.92,160.26,
444.92,129.36,135.19,157.47,237.78,135.81,83.56,64.40,102.56,156.07,163.73,148.61,160.94,
445.34,130.15,136.00,158.33,239.46,136.73,84.02,64.69,103.00,156.95,164.55,149.22,161.67,
445.76,130.87,136.78,159.08,241.04,137.35,84.45,64.94,103.42,157.64,165.38,149.84,162.44,
446.19,131.53,137.35,159.79,242.43,138.04,84.74,65.10,103.71,158.25,166.16,150.37,163.02,
446.61,132.37,138.17,160.75,244.23,138.91,85.17,65.46,104.27,159.00,167.03,150.94,163.83,
447.03,133.36,139.18,161.86,246.10,139.92,85.64,65.82,104.88,159.99,168.02,151.78,164.74,
447.45,134.17,139.99,162.77,247.84,140.89,86.05,66.03,105.25,160.80,168.92,152.45,165.47,
447.87,135.06,140.83,163.80,249.52,141.99,86.50,66.40,105.69,161.54,169.87,153.14,166.26,
448.30,136.10,141.81,165.06,251.73,143.19,87.05,66.84,106.29,162.53,171.07,154.12,167.17,
448.72,137.03,142.72,166.17,253.71,144.07,87.52,67.20,106.86,163.40,171.99,154.90,167.92,
449.14,137.85,143.52,167.18,255.51,144.84,87.85,67.49,107.41,164.25,172.95,155.62,168.70,
449.56,138.62,144.30,168.05,257.08,145.78,88.22,67.83,107.86,164.84,173.87,156.22,169.33,
449.99,139.35,145.00,168.88,258.68,146.55,88.60,68.07,108.26,165.40,174.41,156.77,169.92,
450.41,139.95,145.41,169.57,260.12,147.21,88.74,68.18,108.47,165.78,174.89,157.15,170.37,
450.83,140.40,145.70,170.03,260.96,147.69,88.87,68.25,108.45,166.07,175.22,157.25,170.44,
451.25,140.83,146.09,170.38,261.86,148.08,89.10,68.37,108.47,166.20,175.50,157.42,170.57,
451.67,141.01,146.11,170.46,262.33,148.12,89.02,68.37,108.33,166.18,175.53,157.43,170.48,
452.10,141.33,146.29,170.79,263.07,148.29,89.11,68.41,108.40,166.29,175.72,157.49,170.48,
452.52,141.84,146.72,171.15,264.18,148.83,89.23,68.54,108.51,166.51,176.01,157.68,170.78,
452.94,142.07,146.80,171.29,264.68,149.00,89.16,68.40,108.42,166.47,176.03,157.70,170.67,
453.36,142.31,146.93,171.50,265.39,149.43,89.20,68.37,108.38,166.53,176.20,157.71,170.71,
453.78,142.49,146.99,171.74,265.96,149.79,89.22,68.42,108.21,166.44,176.23,157.64,170.65,
454.20,142.74,147.09,171.94,266.62,149.81,89.34,68.43,108.13,166.52,176.33,157.68,170.72,
454.63,142.86,147.15,172.04,267.10,149.89,89.25,68.38,108.09,166.60,176.45,157.70,170.68,
455.05,142.97,147.20,172.02,267.40,150.10,89.21,68.35,107.98,166.49,176.45,157.51,170.56,
455.47,143.36,147.42,172.33,268.07,150.56,89.28,68.43,108.05,166.60,176.55,157.56,170.66,
455.89,143.68,147.65,172.74,269.05,150.85,89.33,68.46,108.14,166.94,176.82,157.76,170.87,
456.31,143.82,147.90,172.93,269.55,151.22,89.33,68.42,108.04,167.01,176.93,157.66,170.85,
456.74,144.12,148.24,173.21,270.42,151.58,89.52,68.53,108.05,167.24,177.26,157.88,171.05,
457.16,144.56,148.53,173.66,271.40,151.92,89.68,68.68,108.16,167.55,177.69,158.24,171.40,
457.58,144.88,148.87,174.06,272.22,152.40,89.79,68.68,108.40,167.95,178.12,158.42,171.64,
458.00,145.38,149.31,174.71,273.40,153.02,89.97,68.74,108.61,168.32,178.55,158.74,172.07,
458.42,145.80,149.76,175.22,274.37,153.60,90.10,68.88,108.75,168.68,178.95,159.00,172.41,
458.84,146.09,150.06,175.64,275.25,154.10,90.27,68.95,108.96,169.00,179.32,159.21,172.65,
459.27,146.46,150.42,176.21,276.45,154.91,90.55,69.15,109.01,169.38,179.66,159.48,173.00,
459.69,146.79,150.77,176.77,277.49,155.28,90.68,69.38,109.19,169.68,179.92,159.75,173.28,
460.11,147.06,151.04,176.98,278.29,155.38,90.64,69.46,109.34,169.92,180.30,160.03,173.44,
460.53,147.23,151.17,177.14,278.80,155.65,90.57,69.39,109.39,169.91,180.37,159.98,173.26,
460.95,147.63,151.42,177.53,279.54,155.98,90.74,69.45,109.44,169.99,180.41,160.00,173.48,
461.37,147.96,151.74,177.96,280.56,156.26,90.70,69.44,109.56,170.23,180.69,160.15,173.75,
461.79,147.90,151.69,177.86,280.75,156.31,90.67,69.30,109.28,170.12,180.67,159.92,173.47,
462.22,148.06,151.82,177.96,281.10,156.48,90.68,69.31,108.97,169.93,180.57,159.81,173.46,
462.64,148.46,152.02,178.42,282.10,156.81,90.79,69.40,109.02,170.20,181.00,160.18,173.76,
463.06,148.63,152.18,178.62,282.45,156.90,90.80,69.36,109.02,170.24,181.05,160.11,173.66,
463.48,148.82,152.45,178.96,283.21,157.20,90.81,69.24,109.02,170.32,181.12,160.24,173.72,
463.90,149.13,152.59,179.09,283.80,157.35,90.70,69.30,109.00,170.33,181.10,160.17,173.62,
464.32,149.28,152.78,179.15,284.23,157.58,90.62,69.23,108.98,170.30,181.10,160.04,173.48,
464.74,149.27,152.54,179.18,284.65,157.85,90.52,69.11,108.73,170.03,180.94,159.81,173.21,
465.16,149.29,152.39,179.23,284.71,157.74,90.38,69.14,108.42,169.74,180.74,159.70,172.86,
465.59,149.32,152.33,179.08,284.87,157.51,90.13,68.98,108.31,169.51,180.58,159.40,172.51,
466.01,149.19,152.05,178.60,284.32,157.20,89.95,68.71,107.90,168.97,180.21,158.89,171.89,
466.43,149.31,151.97,178.66,284.59,157.11,89.95,68.60,107.68,168.64,179.71,158.51,171.72,
466.85,149.55,152.24,178.85,285.29,157.32,89.89,68.53,107.63,168.64,179.67,158.47,171.88,
467.27,149.46,152.17,178.64,285.20,157.34,89.63,68.20,107.33,168.39,179.36,158.13,171.37,
467.69,149.40,152.04,178.51,285.20,157.48,89.55,68.04,106.94,168.16,179.11,157.96,171.19,
468.11,149.58,152.11,178.90,285.78,157.65,89.48,68.05,106.83,168.17,179.13,158.10,171.41,
468.53,149.73,152.23,178.98,286.12,157.87,89.47,67.94,106.92,168.23,179.27,158.15,171.31,
468.95,149.81,152.29,179.05,286.68,157.95,89.34,67.85,106.87,168.20,179.25,158.10,171.04,
469.38,149.95,152.22,179.14,287.22,158.28,89.23,67.83,106.83,168.10,179.11,157.96,171.03,
469.80,150.30,152.58,179.52,288.24,158.78,89.31,67.93,107.05,168.45,179.52,158.01,171.27,
470.22,150.60,152.70,180.15,289.18,159.50,89.48,67.91,106.93,168.73,179.89,158.29,171.65,
470.64,150.62,152.80,180.44,289.71,159.59,89.48,68.01,106.74,168.69,179.91,158.25,171.64,
471.06,150.85,153.27,180.52,290.36,159.62,89.49,68.07,106.73,168.86,180.19,158.38,171.88,
471.48,150.98,153.29,180.59,290.69,159.57,89.42,67.95,106.55,168.96,180.34,158.28,171.86,
471.90,150.97,153.31,180.70,291.15,159.49,89.50,67.97,106.58,168.72,180.47,158.25,171.90,
472.32,151.36,153.90,181.15,292.29,159.97,89.45,67.94,106.79,169.08,180.80,158.46,172.31,
472.74,151.52,154.12,181.33,292.50,160.33,89.49,67.84,106.80,169.47,181.24,158.51,172.40,
473.16,151.16,153.97,181.35,292.51,160.57,89.41,67.79,106.50,169.42,181.42,158.44,172.29,
473.58,151.29,153.84,181.56,293.04,160.99,89.32,68.00,106.37,169.41,181.68,158.58,172.58,
474.01,151.73,154.15,181.76,293.87,161.31,89.54,68.10,106.57,169.65,182.08,158.92,172.62,
474.43,151.86,154.36,181.77,294.44,161.49,89.51,68.06,106.70,169.74,182.42,159.03,172.59,
474.85,151.72,154.02,181.70,294.71,161.73,89.37,68.16,106.54,169.58,182.12,158.68,172.27,
475.27,151.98,154.24,181.90,295.32,162.05,89.41,68.23,106.76,169.97,182.30,158.73,172.49,
475.69,152.28,154.50,182.39,296.35,162.24,89.50,68.20,106.79,170.31,182.79,158.97,172.84,
476.11,152.18,154.38,182.31,296.37,162.25,89.39,68.18,106.47,169.87,182.48,158.86,172.75,
476.53,152.17,154.63,182.08,296.50,162.06,89.25,68.21,106.51,169.67,182.49,158.86,172.70,
476.95,153.00,155.13,182.54,297.74,162.97,89.64,68.35,106.66,170.26,183.40,159.43,173.05,
477.37,153.14,155.24,182.92,298.54,163.25,89.84,68.30,106.92,170.26,183.44,159.45,173.09,
477.79,153.63,155.81,183.45,299.78,164.01,89.86,68.30,107.16,170.55,183.70,159.65,173.45,
478.21,154.35,156.36,183.91,300.85,164.89,90.01,68.22,107.26,171.14,184.15,159.83,173.78,
478.63,154.57,156.44,184.32,301.63,165.40,90.06,68.12,107.00,171.26,184.46,159.91,173.90,
479.05,155.02,156.62,184.99,302.73,166.21,90.13,68.29,107.00,171.15,184.50,160.16,174.14,
479.47,155.80,157.13,185.53,304.20,166.70,90.48,68.47,107.21,171.42,184.94,160.66,174.42,
479.89,156.19,157.66,185.97,305.15,166.85,90.48,68.55,107.42,171.83,185.30,160.89,174.46,
480.31,156.16,157.50,186.05,305.23,166.82,90.37,68.50,107.36,171.53,185.17,160.38,174.06,
480.74,156.67,157.69,186.38,306.27,167.30,90.57,68.53,107.42,171.47,184.93,160.13,174.15,
481.16,157.17,158.20,187.01,307.58,167.38,90.63,68.50,107.41,171.86,185.38,160.41,174.49,
481.58,156.96,158.03,186.76,307.15,167.35,90.49,68.29,106.76,171.09,184.76,159.64,173.84,
482.00,156.67,157.74,186.05,306.53,166.94,90.20,68.11,106.13,170.27,183.98,159.06,173.31,
482.42,156.34,156.99,185.44,305.78,166.52,89.95,67.83,105.56,169.51,183.43,158.39,172.42,
482.84,155.66,156.35,184.82,304.83,165.93,89.65,67.35,105.04,168.67,182.58,157.51,171.42,
483.26,154.70,155.38,183.71,303.31,164.58,88.81,66.83,104.35,167.30,181.03,156.14,170.20,
483.68,154.09,154.34,182.44,301.13,163.76,88.06,66.25,103.39,166.34,179.71,154.85,168.81,
484.10,153.17,153.46,181.51,299.63,162.87,87.60,65.83,102.55,165.32,178.66,153.90,167.54,
484.52,152.21,152.39,180.64,298.78,162.29,87.03,65.50,101.69,164.16,177.32,153.05,166.46,
484.94,151.54,151.61,179.69,297.43,161.43,86.62,65.29,101.14,163.08,176.21,152.34,165.36,
485.36,150.99,151.10,178.79,296.47,160.55,86.05,65.09,100.80,162.54,175.63,151.69,164.45,
485.78,150.25,150.32,177.99,295.27,159.59,85.54,64.71,100.21,161.65,174.53,150.51,163.27,
486.20,150.18,150.00,177.69,294.98,159.21,85.51,64.45,99.92,160.91,173.60,149.81,162.64,
486.62,150.29,150.03,177.81,295.54,159.10,85.59,64.37,99.74,161.07,173.33,149.73,162.58,
487.04,150.16,150.12,177.83,295.26,159.15,85.33,64.19,99.56,161.04,173.26,149.52,162.30,
487.46,150.25,150.17,177.89,295.73,159.18,85.36,64.18,99.35,160.48,173.06,149.58,162.12,
487.88,150.61,150.16,178.19,296.44,159.49,85.38,64.18,99.26,160.72,173.34,149.86,162.29,
488.30,151.17,150.80,178.80,297.70,160.12,85.68,64.26,99.64,161.24,173.86,149.97,162.22,
488.72,151.73,151.54,179.46,299.03,160.55,85.60,64.32,99.98,161.82,174.43,150.30,162.46,
489.14,152.65,151.90,180.02,300.42,161.34,85.74,64.58,100.21,162.20,174.79,150.47,162.95,
489.56,153.48,152.84,181.04,302.22,162.46,86.17,64.72,100.79,163.36,175.84,151.19,163.70,
489.98,154.31,153.78,182.63,305.22,163.46,86.65,65.21,101.09,163.99,176.92,152.20,164.60,
490.40,154.96,154.35,183.18,306.59,164.30,86.88,65.51,101.44,164.26,177.35,152.69,165.17,
490.82,155.87,155.19,184.04,308.25,164.85,87.09,65.78,102.03,165.04,178.35,153.40,165.88,
491.24,156.65,155.86,184.85,309.74,165.32,87.49,66.01,102.54,165.70,179.15,153.80,166.35,
491.66,157.19,156.24,185.38,311.03,165.86,87.80,66.12,102.75,165.75,179.41,153.92,166.70,
492.08,158.18,157.03,186.30,312.84,167.12,87.91,66.21,103.08,166.50,180.03,154.51,167.34,
492.50,158.60,157.53,186.74,313.99,167.92,88.02,66.25,103.17,167.08,180.72,154.69,167.73,
492.92,158.72,157.80,186.97,314.22,168.35,87.94,66.29,102.95,166.86,181.02,154.92,167.93,
493.34,158.81,157.97,187.24,315.24,169.08,87.93,66.35,102.62,166.89,181.35,155.08,168.08,
493.76,159.25,158.21,187.30,315.65,169.44,87.92,66.28,102.81,167.28,181.86,155.12,168.16,
494.18,159.31,158.58,187.38,316.31,169.79,87.91,66.18,102.87,167.28,182.24,155.22,168.13,
494.60,159.26,158.29,187.13,316.27,169.97,87.73,66.19,102.77,167.07,181.99,155.00,167.84,
495.02,159.37,158.33,187.16,316.88,170.17,87.83,66.08,102.78,167.15,181.98,154.84,167.93,
495.44,159.48,158.51,187.73,318.12,170.35,87.97,66.08,102.52,167.44,182.26,155.22,168.02,
495.86,159.29,158.36,187.67,318.43,170.63,87.91,66.26,102.24,166.86,182.00,155.14,167.99,
496.28,159.33,158.48,187.25,318.28,170.44,87.74,66.12,102.22,166.87,181.89,154.95,167.91,
496.70,159.61,158.59,187.27,318.75,170.27,87.86,66.07,102.02,166.92,182.25,154.90,167.70,
497.12,159.31,158.42,187.21,318.24,170.05,87.83,65.96,101.88,166.47,181.61,154.37,167.21,
497.54,159.07,158.21,186.97,317.98,169.96,87.43,65.72,101.44,165.92,181.02,153.93,166.89,
497.95,158.61,157.84,186.53,317.00,169.31,87.14,65.29,100.91,165.61,180.39,153.25,166.35,
498.37,157.75,157.32,185.77,316.12,168.65,86.93,65.12,100.32,164.85,179.95,152.71,165.90,
498.79,156.89,156.51,185.06,314.95,168.54,86.36,64.92,99.67,164.01,178.99,152.14,165.29,
499.21,156.48,155.91,184.20,314.20,168.22,86.08,64.46,99.36,163.43,178.41,151.66,164.51,
499.63,155.88,155.26,183.41,313.14,167.18,85.63,64.06,99.20,162.80,177.87,151.19,163.57,
500.05,154.83,154.30,182.33,311.42,166.52,85.13,63.82,98.69,161.78,176.45,150.02,162.54,
500.47,154.64,153.77,181.85,310.58,165.97,84.77,63.53,98.49,161.37,175.35,149.29,162.05,
500.89,154.25,153.46,181.77,310.47,165.34,84.75,63.29,97.96,161.07,175.00,149.22,161.86,
501.31,153.74,153.07,181.45,309.90,165.11,84.59,63.24,97.61,160.52,174.45,148.93,161.57,
501.73,153.41,152.89,180.77,309.07,164.66,84.13,63.08,97.50,159.95,173.89,148.74,161.30,
502.15,153.33,152.62,180.43,308.59,164.09,84.05,62.96,97.16,159.97,173.82,148.61,160.90,
502.57,153.02,152.29,180.36,308.04,164.19,84.08,62.86,97.09,159.55,173.58,148.34,160.47,
502.99,152.99,152.15,180.43,308.17,164.28,83.82,62.66,97.19,159.57,173.41,148.13,160.48,
503.41,152.99,152.05,180.04,307.87,164.43,83.70,62.41,96.84,159.73,173.41,147.85,160.31,
503.83,152.76,152.11,180.35,308.75,164.92,83.86,62.33,96.71,159.94,173.75,147.88,160.51,
504.25,152.75,152.15,180.62,309.77,165.80,83.90,62.46,96.66,159.97,174.08,148.13,160.79,
504.67,152.92,152.18,180.78,309.85,165.97,83.90,62.41,96.67,159.85,174.13,148.21,160.63,
505.08,153.33,152.67,181.37,310.91,165.88,84.13,62.57,96.93,160.13,174.78,148.62,160.86,
