Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
714.74,218.40,358.23,1012.06,866.69,261.67,281.40,917.22,759.39,704.70,612.63,660.40,564.18,
715.15,216.50,355.51,997.37,854.20,256.47,277.67,904.93,747.86,695.03,597.73,651.25,556.03,
715.56,212.61,349.11,982.38,840.65,250.31,271.26,891.62,732.42,684.25,587.20,639.56,548.10,
715.97,208.06,341.86,966.03,826.62,244.48,262.70,873.56,718.74,673.21,579.34,628.37,535.90,
716.38,203.12,335.96,947.45,816.01,238.27,256.54,853.97,707.77,661.38,572.82,619.21,526.44,
716.80,198.75,332.55,929.87,802.08,236.53,254.18,841.62,698.99,649.57,564.84,604.38,523.19,
717.21,194.92,326.05,917.91,790.33,234.62,250.57,830.73,691.80,638.64,556.42,596.11,509.64,
717.62,193.48,323.30,906.22,783.16,232.60,246.47,818.73,681.45,633.79,554.12,594.66,503.62,
718.03,192.45,319.92,899.78,774.09,230.66,242.44,812.66,676.97,632.70,550.58,590.57,500.59,
718.44,191.19,317.58,898.68,769.79,229.15,240.96,810.60,674.55,628.72,538.49,587.90,498.39,
718.85,189.32,314.45,895.67,770.18,226.25,239.16,808.90,666.91,626.04,539.98,582.29,493.37,
719.26,190.31,314.92,891.96,767.72,223.71,237.71,806.50,667.90,626.96,540.78,578.84,491.23,
719.67,190.39,316.12,889.45,766.59,223.44,239.60,803.23,669.60,623.62,541.71,577.64,492.14,
720.08,187.25,318.54,891.77,764.07,224.56,241.06,803.53,669.37,621.30,538.79,573.23,494.31,
720.50,188.47,322.48,895.06,768.22,223.59,242.93,809.07,668.61,625.61,540.33,578.31,494.47,
720.91,190.66,323.99,894.55,772.69,223.64,243.71,814.27,670.91,632.92,543.32,583.46,498.88,
721.32,191.54,323.29,898.62,774.03,225.19,244.17,818.42,670.21,635.84,544.18,583.57,501.22,
721.73,191.11,323.52,905.43,785.89,226.54,245.14,820.25,674.24,637.73,548.98,589.78,501.03,
722.14,192.22,325.26,907.30,787.52,228.80,247.45,825.53,677.78,636.90,555.86,591.00,505.65,
722.55,194.16,325.03,911.10,786.69,231.19,251.33,827.68,683.14,639.28,557.30,591.10,504.09,
722.96,194.87,325.62,915.64,785.97,232.33,252.14,825.59,682.95,638.28,558.32,594.34,502.13,
723.37,196.00,328.12,917.57,789.07,231.74,253.04,828.05,682.94,637.46,559.49,597.76,506.79,
723.78,197.85,329.14,920.15,789.22,230.76,254.63,831.90,685.77,640.20,552.67,598.97,507.10,
724.19,197.75,327.04,920.64,790.26,229.25,253.16,831.55,679.43,637.42,549.78,596.86,505.59,
724.61,196.75,325.62,916.23,787.73,225.06,250.48,827.66,676.65,637.44,551.77,593.88,502.40,
725.02,196.76,326.48,911.67,784.86,224.82,250.69,822.03,677.01,633.28,552.39,596.85,501.38,
725.43,192.99,326.29,908.92,778.55,225.58,251.58,818.84,675.28,629.14,550.04,591.06,505.36,
725.84,191.49,324.43,907.37,776.28,225.74,251.15,816.78,672.43,626.03,545.75,590.68,499.35,
726.25,192.28,324.79,904.22,778.76,224.94,249.81,818.85,673.34,631.03,551.59,596.13,501.11,
726.66,193.63,321.85,903.12,773.78,226.90,247.46,818.64,673.60,631.74,550.99,597.35,503.89,
727.07,193.42,320.24,912.18,776.71,228.05,246.48,818.86,678.11,632.20,547.16,594.57,505.76,
727.48,192.09,319.39,913.85,778.21,228.46,247.03,824.44,678.95,631.21,552.40,596.35,507.70,
727.89,195.95,319.85,913.42,776.18,229.88,247.03,824.97,684.68,635.88,554.30,594.71,508.55,
728.30,196.42,320.86,917.39,777.26,232.03,248.11,824.73,688.43,637.89,555.18,595.00,509.24,
728.71,194.06,324.32,923.02,782.37,234.02,249.01,830.02,690.92,636.35,557.96,595.62,512.62,
729.12,196.41,329.14,929.94,789.48,234.61,251.58,839.64,696.10,645.17,559.51,603.49,519.38,
729.54,198.69,330.77,931.89,794.77,235.49,251.76,845.90,698.72,653.79,562.38,607.31,522.88,
729.95,198.98,330.73,938.96,796.72,237.46,251.45,851.90,700.33,659.91,566.64,608.61,527.00,
730.36,200.19,333.26,944.35,810.90,238.82,252.87,856.94,706.31,663.39,574.42,616.56,530.71,
730.77,200.56,336.88,948.75,814.78,243.26,256.97,864.14,712.93,666.71,581.32,618.92,539.79,
731.18,202.40,336.81,957.39,819.83,246.81,260.96,868.56,720.79,671.27,586.38,620.18,538.43,
731.59,205.41,341.04,967.52,827.95,249.96,262.97,872.90,725.44,677.34,594.55,628.45,540.93,
732.00,209.43,344.43,977.88,834.56,251.79,264.07,885.23,731.63,688.08,600.19,638.98,548.72,
732.41,212.60,349.05,990.83,838.51,253.85,267.74,893.25,740.94,694.13,598.14,643.36,554.51,
732.82,213.50,350.26,1000.29,847.62,254.84,269.55,902.49,741.87,697.34,601.92,645.66,555.81,
733.23,216.77,353.45,1004.97,854.34,254.23,269.77,908.54,745.96,705.31,611.27,649.52,557.08,
733.64,219.42,357.31,1009.59,859.31,256.59,274.18,912.86,752.19,706.63,617.10,654.67,559.55,
734.05,215.59,361.45,1014.62,860.74,258.06,278.50,916.84,752.55,704.46,619.51,652.37,563.41,
734.46,216.22,365.32,1021.60,867.27,259.22,281.32,924.34,753.94,709.73,622.92,656.68,565.05,
734.87,219.79,368.19,1021.10,872.69,258.50,282.29,929.15,756.55,716.22,628.31,664.60,571.04,
735.28,221.50,367.02,1025.06,870.65,261.11,281.73,932.90,758.28,718.67,628.94,669.36,571.54,
735.69,219.63,366.32,1034.93,876.89,261.77,282.03,935.24,761.81,718.86,629.71,674.28,572.17,
736.10,219.85,366.15,1034.66,882.67,262.53,283.66,939.56,766.44,717.68,636.40,676.23,575.44,
736.51,221.86,365.96,1033.97,878.47,264.19,285.77,939.53,770.19,718.90,637.48,674.93,571.54,
736.93,222.50,366.61,1038.59,878.55,265.77,287.00,938.97,770.78,720.15,637.69,677.69,569.10,
737.34,220.62,369.61,1041.30,883.30,265.24,286.93,943.06,772.79,720.40,636.89,677.83,573.04,
737.75,222.38,372.95,1044.60,887.87,265.87,288.43,948.59,777.91,727.03,633.49,684.36,576.05,
738.16,222.21,371.72,1044.11,891.31,265.75,287.93,948.82,774.66,727.84,630.90,682.65,577.50,
738.57,222.25,369.18,1042.92,893.11,263.82,285.63,948.26,772.11,730.95,633.82,680.74,574.55,
738.98,221.66,370.67,1039.37,899.85,264.59,285.64,946.09,773.54,730.62,639.80,686.86,576.24,
739.39,220.11,371.95,1035.18,895.34,267.28,288.38,945.81,773.70,726.53,639.64,682.67,585.03,
739.80,219.31,370.63,1035.61,894.65,268.64,289.37,944.40,775.25,727.99,637.62,682.39,578.75,
740.21,222.11,373.10,1034.04,897.61,269.12,288.67,943.36,777.82,735.39,644.71,687.97,583.15,
740.62,223.83,372.22,1034.55,897.83,270.52,287.61,946.18,780.29,738.61,644.40,692.76,586.05,
741.03,224.31,373.02,1041.79,899.76,271.10,287.81,949.06,786.98,741.03,637.44,692.58,587.31,
741.44,224.29,371.58,1043.60,905.51,271.15,288.31,954.05,786.67,741.48,640.22,689.59,587.49,
741.85,228.11,372.36,1040.76,905.74,271.30,288.08,954.38,790.01,747.24,645.76,687.69,587.89,
742.26,228.17,374.82,1040.43,904.28,273.13,291.20,952.19,789.99,747.13,646.28,687.46,587.45,
742.67,224.19,377.58,1045.08,904.33,273.91,292.88,955.74,790.55,744.20,646.43,681.83,592.49,
743.08,225.52,380.10,1047.38,907.16,272.82,294.36,960.38,793.13,747.52,646.16,684.17,592.95,
743.49,228.59,380.14,1042.20,908.44,272.62,294.20,962.62,790.75,751.81,648.52,689.16,595.18,
743.90,229.45,377.05,1041.66,902.54,273.14,292.22,966.16,787.18,749.86,648.92,688.78,595.48,
744.31,228.43,376.46,1044.73,907.76,272.24,291.81,965.61,788.65,749.52,654.23,690.81,594.68,
744.72,228.40,376.54,1042.52,907.62,273.65,294.14,964.82,791.50,746.24,660.01,692.45,599.38,
745.13,228.48,374.82,1041.44,904.52,275.98,296.52,964.42,791.56,745.35,658.92,688.87,593.89,
745.54,228.41,375.67,1045.87,904.19,276.06,296.67,962.58,792.56,747.05,662.04,691.23,589.05,
745.95,229.67,377.03,1048.79,906.60,275.34,295.59,965.20,793.71,749.75,661.85,695.46,592.91,
746.36,230.92,378.10,1054.01,904.67,274.51,297.82,967.69,799.36,748.43,652.61,694.91,594.77,
746.77,231.68,376.05,1055.54,905.98,274.04,296.09,971.68,792.73,747.78,649.23,691.59,591.31,
747.18,231.35,373.88,1052.76,908.06,271.21,292.87,971.31,790.22,750.36,653.32,688.84,590.07,
747.59,229.82,374.92,1048.73,908.84,271.52,294.55,966.19,791.54,747.23,656.87,690.75,589.10,
748.00,226.57,376.01,1049.18,904.52,271.88,296.28,965.52,790.37,738.96,655.30,683.19,591.69,
748.41,225.89,376.62,1050.34,902.67,270.01,295.79,966.46,789.07,737.51,651.88,685.08,587.21,
748.82,226.76,376.33,1043.90,903.54,269.75,293.43,963.19,787.75,742.13,657.04,693.01,589.49,
749.23,228.48,373.92,1042.24,898.99,270.67,291.32,960.51,783.87,742.57,655.57,694.24,589.66,
749.64,225.98,372.67,1050.17,899.52,270.03,289.86,959.43,790.27,740.94,648.43,693.36,590.28,
750.05,224.14,371.80,1047.77,902.77,269.24,290.46,962.89,790.47,738.30,650.77,690.56,591.53,
750.46,226.83,370.37,1045.56,899.36,269.81,291.96,959.61,792.14,739.86,649.49,686.70,590.12,
750.87,225.53,371.14,1046.83,895.00,269.92,292.12,958.93,793.78,738.73,644.61,685.46,586.90,
751.28,222.76,373.78,1049.62,893.69,269.09,291.36,961.41,797.46,735.98,640.64,680.74,590.75,
751.69,224.00,375.27,1049.50,895.11,268.18,292.72,962.93,796.05,739.82,634.52,686.28,593.47,
752.10,223.72,373.76,1046.72,894.89,266.59,290.26,962.77,789.50,739.49,631.42,684.12,593.91,
752.51,221.70,370.85,1043.58,891.29,265.60,286.65,963.85,785.59,741.70,632.42,683.47,589.42,
752.92,220.19,370.27,1038.02,896.02,264.67,286.24,958.93,787.28,740.54,634.49,688.42,590.46,
753.33,218.96,370.78,1032.61,889.34,265.36,287.89,952.42,785.72,736.16,633.44,686.60,594.70,
753.74,217.77,367.32,1029.23,884.65,265.67,287.80,947.90,782.54,731.94,628.02,681.33,587.36,
754.15,217.21,365.94,1024.81,881.52,264.37,285.68,940.47,777.23,734.60,629.40,682.91,584.96,
754.56,216.70,361.17,1014.92,874.99,263.50,281.22,931.33,770.50,731.43,623.31,680.55,582.42,
754.96,215.29,356.39,1011.36,867.53,260.81,278.56,923.97,767.40,721.88,606.27,669.99,575.32,
755.37,210.48,348.82,995.32,857.44,256.59,273.49,914.97,753.34,707.68,593.54,656.55,563.41,
755.78,207.79,339.61,968.49,840.33,248.53,265.01,890.68,734.15,696.62,584.94,637.11,549.24,
756.19,201.77,330.63,938.25,813.52,241.67,258.18,857.54,714.46,672.27,569.55,620.00,531.03,
756.60,189.89,320.92,904.84,782.54,234.03,248.28,826.68,685.99,642.77,547.13,593.11,514.95,
757.01,181.08,308.72,867.18,753.83,223.48,238.68,793.46,653.38,613.75,522.52,568.60,491.19,
757.42,174.92,293.99,818.74,718.13,210.92,225.68,752.28,618.44,587.98,502.14,544.60,467.98,
757.83,166.00,274.66,775.89,676.01,201.14,210.85,713.93,585.38,555.79,477.18,516.95,441.12,
758.24,155.79,258.26,737.23,647.28,188.71,197.52,672.32,553.62,523.02,453.47,488.71,413.59,
758.65,145.94,243.07,693.43,612.56,176.61,187.30,629.29,520.54,488.01,430.37,458.26,392.26,
759.06,138.85,227.38,653.25,573.11,167.27,177.52,588.95,490.17,458.49,404.44,428.66,362.50,
759.47,129.01,212.68,619.80,539.40,158.46,166.87,553.43,459.94,428.16,380.48,401.98,334.67,
759.88,118.68,203.11,586.34,509.41,148.23,155.26,523.48,434.36,398.71,357.43,377.13,316.15,
760.29,114.77,195.20,554.08,482.58,139.70,148.16,496.69,415.79,380.05,328.31,360.29,298.20,
760.70,109.29,183.72,530.42,458.82,131.43,139.44,478.61,390.05,359.90,309.96,338.23,281.70,
761.11,105.32,175.22,506.29,440.17,121.85,130.82,459.06,371.22,346.66,300.37,321.15,267.31,
761.52,101.76,171.33,492.22,426.91,119.27,126.84,443.95,359.70,336.98,295.33,316.16,259.36,
761.92,99.67,171.82,486.98,419.58,120.08,128.63,440.46,356.93,328.45,293.32,312.31,261.05,
762.33,99.88,174.08,493.69,424.25,122.71,130.32,444.23,358.62,331.03,292.98,313.91,255.88,
762.74,105.00,179.46,501.15,435.29,126.00,132.69,455.33,370.38,345.56,308.33,325.51,266.33,
763.15,111.87,185.49,524.91,447.47,133.38,136.73,474.24,384.36,365.24,323.17,340.38,275.36,
763.56,118.33,193.06,563.37,475.23,140.84,143.24,502.05,408.16,385.16,331.51,357.38,293.18,
763.97,124.56,203.92,595.40,506.91,148.61,151.98,536.73,429.00,405.91,353.01,374.17,308.76,
764.38,134.12,214.68,625.24,530.68,158.72,161.13,565.42,457.35,432.26,375.34,395.60,328.06,
764.79,141.23,228.29,657.79,559.12,169.28,172.67,598.78,487.54,454.65,397.57,417.89,347.27,
765.20,145.66,243.25,695.27,587.49,178.67,183.04,634.10,514.66,474.84,417.55,432.12,372.88,
765.61,152.84,258.47,730.15,619.17,186.43,193.73,668.82,541.28,501.37,438.09,458.53,394.28,
766.02,163.30,269.56,760.43,646.37,193.52,201.32,699.01,564.47,532.30,461.13,487.46,415.31,
766.43,170.56,277.58,794.63,668.54,201.35,207.70,729.14,587.42,555.16,483.81,510.20,434.94,
766.83,175.63,289.45,826.15,701.54,208.99,215.86,754.53,613.24,577.91,506.29,533.76,453.30,
767.24,179.46,300.41,851.57,721.77,218.79,227.64,776.83,637.20,597.87,529.03,555.58,476.92,
767.65,185.81,308.05,875.35,746.21,227.71,237.07,796.49,661.44,615.11,544.14,571.74,487.95,
768.06,190.26,317.27,899.43,766.99,233.75,243.14,815.42,676.06,633.56,560.41,588.09,499.13,
768.47,193.09,323.79,917.91,782.25,238.14,246.56,835.73,691.16,646.60,571.34,603.03,513.91,
768.88,198.52,331.03,942.95,799.03,243.18,254.60,855.61,711.68,664.04,570.74,618.38,525.08,
769.29,202.27,334.29,959.52,820.03,245.61,258.07,876.82,720.39,674.56,577.91,630.72,536.06,
769.70,204.49,338.99,967.96,828.97,246.49,259.49,887.96,730.97,686.97,588.98,636.97,538.98,
770.11,205.55,344.43,969.61,837.25,249.67,264.71,889.39,736.98,689.86,597.61,650.75,545.47,
770.52,205.21,349.56,978.76,839.95,252.49,269.08,896.28,743.38,693.08,601.54,651.84,557.28,
770.92,205.71,353.43,987.19,848.03,251.59,269.74,903.49,743.16,696.78,601.99,657.45,554.60,
771.33,207.47,353.86,984.33,851.07,251.38,270.06,902.56,745.06,704.68,609.78,665.31,557.28,
771.74,210.85,351.92,989.02,847.44,254.33,269.00,906.09,745.30,711.93,610.80,668.45,557.21,
772.15,210.97,350.93,999.05,859.08,255.09,269.79,908.78,749.54,714.04,611.60,669.41,557.84,
772.56,210.08,352.50,996.97,864.72,255.86,270.61,911.52,751.80,711.11,615.48,667.36,555.46,
772.97,214.47,349.98,994.41,861.96,257.77,273.57,908.83,752.94,713.21,616.41,665.32,555.28,
773.38,215.17,351.11,997.63,862.70,258.10,273.94,909.72,752.31,710.40,614.32,664.41,550.95,
773.79,211.81,353.87,999.03,864.66,257.45,272.32,914.92,753.89,704.66,615.42,656.45,552.85,
774.19,213.93,356.90,1001.79,867.05,256.62,275.65,921.56,758.03,709.69,611.98,659.29,555.41,
774.60,216.15,355.96,1005.97,869.78,255.88,274.97,926.52,753.19,715.01,611.84,660.33,559.22,
775.01,215.70,354.84,1002.44,868.99,251.39,270.52,925.89,748.99,714.85,615.53,661.05,557.60,
775.42,214.26,354.86,998.17,868.47,251.62,270.30,919.32,749.15,713.87,620.49,660.95,560.31,
775.83,212.30,357.48,995.96,862.75,254.45,274.23,915.82,752.43,707.68,620.26,662.93,567.19,
776.24,211.24,356.75,998.29,860.59,254.53,274.87,915.88,753.15,706.21,617.54,658.22,561.21,
776.65,211.89,356.82,993.02,862.22,254.79,273.63,913.49,753.40,708.40,621.55,659.22,558.77,
777.05,211.87,355.03,995.35,860.05,256.97,272.17,914.59,753.07,711.11,620.91,659.72,561.13,
777.46,213.99,353.84,1006.31,863.31,257.62,270.77,919.04,761.31,712.94,609.89,663.52,561.52,
777.87,213.55,351.70,1005.01,870.03,256.79,271.03,925.92,759.30,712.90,611.66,662.28,561.04,
778.28,214.99,350.22,997.31,865.25,257.25,269.93,922.30,757.49,714.18,613.81,660.30,560.99,
778.69,214.32,350.85,995.93,861.51,257.18,272.00,918.67,754.62,710.17,612.80,664.66,560.94,
779.10,208.64,354.11,997.03,857.93,258.55,272.88,919.52,754.94,703.97,610.53,659.38,568.06,
779.50,207.11,356.72,997.75,862.51,257.69,274.19,924.27,754.96,704.92,608.02,661.26,566.49,
779.91,210.11,356.23,997.24,860.72,257.58,273.57,920.45,747.66,710.33,612.21,666.60,567.41,
780.32,210.21,351.96,1000.26,852.63,258.36,269.59,922.16,744.58,711.41,611.92,670.76,569.13,
780.73,209.93,350.60,999.72,860.13,256.64,268.99,918.11,748.45,708.72,616.37,668.99,569.12,
781.14,207.82,351.57,997.10,859.27,259.50,271.89,913.11,748.36,703.14,618.07,665.45,572.85,
781.55,210.36,348.44,994.63,857.63,259.45,275.09,910.49,746.51,701.21,619.22,663.45,565.28,
781.95,209.20,348.67,994.66,856.27,257.85,274.07,907.08,743.83,699.50,618.42,662.74,560.03,
782.36,206.89,347.17,995.48,857.91,256.18,271.35,907.74,744.17,694.34,619.60,654.26,562.19,
782.77,209.80,349.13,999.68,855.48,254.80,272.15,908.61,747.05,697.18,608.27,652.72,563.81,
783.18,210.86,347.26,998.84,857.55,252.70,270.63,914.07,740.17,697.78,607.57,653.22,565.18,
783.59,210.77,346.93,991.24,853.99,249.44,266.87,911.72,737.44,698.22,611.08,651.38,563.15,
784.00,208.98,347.58,985.44,851.21,249.91,267.37,903.59,737.72,695.16,611.13,652.60,564.20,
784.40,206.31,349.69,985.05,848.24,248.45,270.34,899.68,739.88,689.54,606.36,651.23,570.24,
784.81,205.02,350.29,984.53,848.58,247.23,270.25,901.20,738.94,687.41,605.19,646.85,559.14,
785.22,206.78,348.83,975.20,846.85,245.72,268.21,892.92,736.06,689.99,608.81,648.30,553.96,
785.63,208.61,344.20,972.77,839.92,245.94,265.15,892.62,732.32,691.70,606.06,649.98,553.36,
786.04,209.39,341.29,976.06,844.16,244.01,263.80,889.22,739.74,690.27,597.94,650.70,551.78,
786.44,208.14,339.40,967.68,845.76,243.29,263.06,890.79,737.02,686.49,600.82,643.66,547.00,
786.85,209.00,334.62,962.17,837.10,243.56,263.31,883.18,736.17,691.18,597.93,639.62,538.68,
787.26,207.59,334.44,959.94,829.24,243.83,262.50,884.16,734.79,688.66,595.30,641.43,532.69,
787.67,202.56,335.76,956.65,826.75,243.29,260.35,885.10,737.58,681.44,590.06,630.80,531.72,
788.08,203.91,337.65,956.02,827.82,243.15,261.39,888.60,737.19,681.93,583.56,628.87,531.61,
788.48,205.87,335.72,948.88,824.59,243.05,258.59,888.96,728.03,685.86,579.32,632.59,533.82,
788.89,204.09,331.23,945.74,815.25,241.45,254.84,887.74,722.68,683.65,579.93,633.46,531.98,
789.30,202.70,330.17,939.96,822.05,239.20,254.36,880.44,722.10,679.42,582.85,632.26,527.82,
789.71,201.92,330.31,937.77,816.73,240.95,257.35,875.55,718.32,675.33,584.83,630.08,532.80,
790.12,200.26,328.84,937.58,810.14,241.22,258.86,870.45,719.11,670.19,581.44,624.67,524.54,
790.52,199.75,328.52,932.91,808.14,242.67,257.55,867.66,715.42,669.64,586.07,622.70,520.83,
790.93,200.34,326.99,930.32,805.97,242.94,253.88,864.69,715.01,667.80,586.05,613.69,525.03,
791.34,202.69,327.20,941.64,807.29,243.23,254.23,868.67,720.42,669.46,574.48,616.18,527.00,
791.75,201.91,325.27,941.48,806.49,242.06,253.12,875.15,718.04,669.16,573.73,613.30,526.02,
792.15,201.73,323.94,933.24,803.43,241.50,249.10,872.43,714.55,672.45,577.72,610.46,523.92,
792.56,201.57,326.15,929.67,799.21,240.94,251.52,862.68,713.41,668.75,574.73,615.86,524.19,
792.97,197.78,331.20,930.44,797.02,241.47,252.09,861.96,710.82,657.69,571.49,612.82,533.71,
793.38,196.66,332.30,934.71,800.84,239.30,252.93,862.44,707.25,656.31,571.01,611.29,529.55,
793.78,198.58,332.56,929.49,801.45,238.89,251.34,855.99,701.86,662.74,578.56,614.13,532.33,
794.19,200.73,328.04,933.19,794.63,239.22,248.10,855.03,698.71,665.55,580.28,618.18,532.91,
794.60,200.69,327.97,943.64,806.30,236.80,248.05,851.29,702.11,666.59,581.34,620.41,530.43,
795.01,199.17,328.60,938.53,809.69,238.18,251.18,851.06,705.67,664.30,586.28,620.56,528.36,
795.42,201.54,326.69,935.42,806.16,240.91,253.83,846.11,708.62,665.14,584.05,619.31,524.12,
795.82,200.31,327.03,936.70,805.89,240.60,254.03,846.77,708.95,663.40,581.64,620.19,522.08,
796.23,196.81,327.44,940.51,809.31,239.19,251.96,849.95,710.61,657.20,581.73,611.91,522.51,
796.64,198.39,331.61,946.97,812.01,237.61,253.75,852.38,715.13,662.07,574.41,615.93,522.50,
797.05,199.41,330.63,953.50,813.69,236.66,253.27,859.53,710.54,666.99,573.02,623.45,522.59,
797.45,198.54,328.24,947.75,812.36,232.67,249.17,859.00,708.82,670.14,574.57,624.63,522.23,
797.86,197.28,327.30,944.03,818.53,234.03,251.55,851.32,704.35,670.43,577.72,626.34,520.06,
798.27,195.68,330.63,946.90,814.20,233.91,255.28,850.18,707.36,666.88,576.91,626.39,526.30,
798.67,194.46,330.24,949.93,812.47,233.57,255.36,851.59,706.30,663.84,576.67,622.49,517.43,
799.08,196.59,329.86,942.94,814.11,232.68,254.34,849.65,707.48,667.50,583.09,620.85,514.23,
799.49,199.89,328.55,945.35,811.72,235.23,252.90,850.37,706.80,671.46,582.01,619.56,517.95,
799.90,200.41,326.69,958.66,815.90,234.45,252.02,854.34,713.78,672.05,571.02,623.73,519.41,
800.30,199.85,325.43,953.37,821.23,233.70,252.81,861.63,712.02,670.52,572.24,622.47,518.73,
800.71,200.91,324.17,948.08,815.59,235.66,255.75,859.03,714.59,675.49,576.67,620.11,519.11,
801.12,200.87,325.61,948.20,812.13,237.05,255.95,859.65,714.93,670.65,574.54,625.30,518.38,
801.53,195.59,328.32,951.10,807.09,236.43,254.70,860.83,712.52,664.16,573.88,619.02,524.45,
801.93,195.88,330.22,951.59,809.23,236.56,256.36,861.68,711.82,667.93,571.60,617.62,521.29,
802.34,199.43,330.60,950.20,808.36,236.22,254.35,863.82,705.99,673.99,572.68,626.00,524.69,
802.75,201.73,325.95,947.05,799.47,235.70,250.56,865.30,699.67,675.25,574.39,626.41,528.73,
803.15,200.54,325.95,942.92,809.58,235.47,250.28,860.38,699.52,674.12,576.76,624.38,530.20,
803.56,199.48,327.71,940.38,805.29,238.00,253.83,859.12,700.80,669.14,582.59,621.65,530.88,
803.97,198.88,326.40,941.41,802.88,239.81,253.98,855.35,704.22,668.54,584.58,617.11,528.95,
804.38,199.63,326.81,937.16,802.69,240.29,253.32,853.77,701.57,666.13,588.99,615.05,526.44,
804.78,198.55,326.07,936.23,804.55,241.06,251.42,853.28,701.91,661.48,589.94,608.60,530.84,
805.19,199.47,327.29,944.24,804.05,242.76,251.01,857.65,709.21,665.92,580.36,613.34,530.88,
805.60,198.64,325.10,944.06,805.83,242.16,250.86,866.24,701.39,666.57,577.49,617.43,532.44,
806.00,199.41,324.03,935.99,803.73,240.61,249.77,863.75,698.94,666.38,581.94,616.53,528.02,
806.41,197.23,325.18,934.56,801.05,241.23,251.85,855.67,697.89,662.49,584.61,616.97,525.94,
806.82,192.61,325.88,932.39,796.61,240.39,250.95,851.93,696.02,654.79,579.35,615.56,532.08,
807.22,191.16,326.27,932.77,795.65,238.20,250.71,851.70,692.57,653.54,577.47,610.50,523.43,
807.63,192.62,324.51,925.75,795.35,235.92,248.36,844.12,688.84,655.99,580.33,610.20,521.60,
808.04,193.41,321.03,922.03,788.48,236.44,243.37,841.90,682.62,653.93,573.80,610.40,522.35,
808.44,190.42,316.88,921.11,791.21,233.23,240.61,836.47,683.94,650.48,567.82,607.18,516.65,
808.85,186.81,315.76,914.92,792.35,232.90,241.72,832.55,682.52,642.31,567.78,604.07,509.93,
809.26,188.33,311.77,907.49,782.58,231.26,242.48,822.59,678.18,643.05,564.01,598.16,505.46,
809.67,185.01,308.84,903.22,774.05,229.20,239.40,815.81,672.07,635.16,554.55,598.26,498.23,
810.07,180.56,307.88,896.52,764.85,224.13,234.78,811.32,665.13,625.43,545.08,585.74,492.79,
810.48,178.79,307.80,890.07,757.67,220.83,232.42,807.92,660.06,620.44,532.49,581.78,484.17,
810.89,178.80,302.17,882.91,747.97,216.87,228.44,803.87,647.72,619.77,522.42,582.18,480.97,
811.29,175.45,296.58,870.98,735.43,208.61,221.11,790.23,633.53,608.53,518.17,574.89,473.94,
811.70,171.80,291.77,853.23,729.42,204.91,219.31,772.61,625.76,597.93,514.43,564.34,465.48,
812.11,168.18,289.40,840.41,714.87,202.20,216.09,758.00,617.13,586.46,507.89,556.76,461.89,
812.51,165.41,283.02,827.07,702.77,197.92,212.74,744.84,606.20,575.60,497.20,545.00,448.43,
812.92,163.36,279.56,807.74,691.53,192.89,207.65,730.58,596.28,568.66,495.31,533.41,437.21,
813.32,162.30,272.39,795.35,681.46,190.77,202.63,717.52,587.50,559.97,486.89,520.11,433.74,
813.73,160.43,267.38,791.26,672.00,188.35,198.29,710.81,586.82,555.58,469.45,517.72,427.81,
814.14,158.99,261.36,779.38,665.21,184.47,196.73,705.78,572.74,547.26,465.17,508.58,417.99,
814.54,158.85,257.07,765.11,652.32,182.82,195.51,691.80,564.90,542.34,463.39,499.11,412.63,
814.95,156.83,255.61,753.73,643.24,181.18,193.35,679.76,558.04,533.70,456.92,497.18,407.29,
815.36,151.03,254.52,748.65,633.97,179.47,190.66,672.20,553.79,521.16,450.31,487.60,407.42,
815.76,149.60,255.52,744.27,631.84,177.01,190.48,669.01,548.22,515.69,444.15,479.46,401.41,
816.17,150.92,253.23,737.94,629.61,176.38,188.42,664.79,544.42,519.43,446.28,479.61,402.76,
816.58,150.71,248.88,737.42,622.20,176.06,186.20,662.76,540.16,518.96,445.22,481.17,404.66,
816.98,149.24,247.96,738.37,630.01,174.03,186.43,659.39,542.76,516.13,446.33,481.23,402.25,
817.39,148.80,248.62,735.32,632.76,178.11,188.64,658.40,543.93,513.72,450.53,478.00,402.00,
817.79,148.60,247.06,736.61,631.77,180.05,190.08,655.48,546.99,516.00,451.27,478.62,401.13,
818.20,147.46,247.73,738.64,632.47,180.58,190.56,655.16,549.90,515.41,450.08,478.21,400.17,
818.61,145.94,248.95,741.89,636.16,182.08,189.76,659.66,553.03,512.36,451.82,472.60,403.02,
819.01,148.57,252.57,750.05,640.20,183.23,189.99,666.31,558.26,516.84,445.71,476.32,406.09,
819.42,148.25,251.26,752.45,642.27,182.74,189.90,672.72,552.69,520.44,443.41,482.82,409.37,
819.83,148.39,252.66,750.40,645.24,181.81,188.49,672.87,548.10,522.25,448.28,483.93,409.07,
820.23,146.95,253.94,747.60,646.38,183.79,190.45,668.58,550.49,521.19,451.93,486.56,409.32,
820.64,145.41,255.91,750.48,647.06,184.75,191.38,670.04,555.13,520.65,450.82,487.95,416.35,
821.04,144.70,256.42,753.86,648.30,184.29,193.08,673.81,555.06,519.87,450.38,485.56,410.79,
