Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
501.73,337.47,298.42,442.67,364.94,312.81,402.87,383.25,282.91,358.40,384.56,552.36,541.71,
502.15,338.77,297.37,441.79,364.20,312.41,403.74,381.84,282.71,356.96,384.25,552.43,540.55,
502.57,338.07,297.91,442.71,364.04,312.09,403.47,381.36,281.32,356.49,383.94,551.96,540.72,
502.99,337.26,298.16,443.40,364.11,312.04,401.93,381.65,281.35,357.90,383.66,551.37,540.41,
503.41,337.23,296.68,442.76,363.30,311.89,400.23,381.40,281.84,358.05,383.03,551.92,540.15,
503.83,337.85,298.02,442.81,362.07,312.37,400.29,381.45,281.69,357.95,383.78,551.90,542.57,
504.25,337.18,298.61,444.18,362.60,312.83,401.88,383.04,282.08,358.87,383.39,551.72,543.19,
504.67,337.54,297.26,442.37,362.52,313.09,402.27,384.15,282.66,358.47,384.33,552.83,542.63,
505.08,338.85,297.87,443.31,363.09,313.39,404.07,385.06,283.39,358.73,385.06,554.58,542.54,
505.50,338.64,298.57,445.01,363.33,313.25,405.64,384.57,283.03,359.36,384.40,555.19,542.92,
505.92,338.61,298.93,445.66,363.92,312.95,404.96,384.78,283.20,360.15,384.09,555.28,543.31,
506.34,339.78,300.37,447.49,365.10,313.96,406.04,385.65,284.57,361.70,384.63,557.41,543.99,
506.76,340.72,301.06,448.56,366.37,314.73,407.38,385.61,285.88,361.65,386.12,558.93,545.26,
507.18,341.82,301.44,448.56,367.46,315.01,407.17,386.40,285.69,361.60,387.23,558.65,546.75,
507.60,343.37,301.69,449.21,368.53,316.03,408.37,388.04,286.86,361.70,388.70,560.39,546.55,
508.02,344.50,302.50,450.09,368.90,317.27,409.41,389.16,287.22,362.60,390.49,561.99,546.72,
508.44,343.78,304.03,451.91,369.45,317.94,409.35,390.97,287.31,363.98,390.48,562.86,547.63,
508.86,343.95,303.33,451.45,369.05,318.03,408.85,391.01,287.32,364.59,390.68,563.24,547.39,
509.28,343.97,304.54,451.04,367.73,318.07,408.81,390.66,287.39,364.76,390.00,563.06,547.88,
509.70,343.91,305.90,452.15,368.36,318.13,410.51,391.17,287.72,364.56,390.01,563.21,549.32,
510.11,343.39,305.18,450.75,368.54,317.59,410.55,390.87,287.82,364.40,390.04,562.73,547.51,
510.53,344.36,304.35,449.96,368.77,317.80,410.28,390.69,288.91,363.62,390.19,563.20,546.93,
510.95,344.27,304.20,450.79,368.82,317.89,412.06,390.52,289.01,362.80,389.69,563.66,547.13,
511.37,343.32,304.39,450.72,369.00,317.82,410.78,389.64,288.45,362.96,389.47,562.64,546.53,
511.79,342.71,303.50,449.68,368.73,317.70,409.46,389.52,288.29,363.16,388.51,561.38,544.99,
512.21,343.31,303.08,448.32,367.86,317.57,408.77,388.48,288.42,362.57,388.48,561.50,545.48,
512.63,342.72,303.23,446.43,366.08,316.28,407.46,387.71,286.92,360.41,388.40,558.21,546.02,
513.05,341.45,301.17,444.32,364.62,315.00,405.42,387.09,285.78,359.26,387.61,555.49,542.87,
513.47,340.26,299.27,441.06,363.45,313.75,404.44,386.30,285.32,357.35,386.65,554.07,539.95,
513.88,337.63,297.91,439.22,361.00,311.97,401.96,384.20,282.79,356.08,383.85,551.53,537.11,
514.30,333.12,295.10,436.38,358.05,309.25,398.54,380.68,280.25,354.86,379.44,547.41,533.98,
514.72,330.57,292.45,432.98,356.22,307.06,394.86,377.05,278.74,352.30,376.70,543.05,530.58,
515.14,328.67,291.49,430.68,353.99,305.32,392.97,375.01,276.94,350.40,373.03,540.06,528.03,
515.56,327.01,289.36,428.17,352.88,303.48,391.61,372.07,275.79,348.72,371.70,536.74,525.71,
515.98,325.58,286.97,425.36,351.43,302.09,388.76,371.28,274.77,346.34,370.19,533.16,522.78,
516.40,325.92,285.37,424.84,350.88,301.52,388.87,369.97,273.99,343.91,369.97,532.20,521.00,
516.82,324.28,285.87,424.18,349.95,301.19,387.99,368.97,271.83,343.30,369.71,531.48,519.66,
517.23,323.05,285.73,423.68,349.97,300.40,386.17,368.35,271.06,343.84,368.72,530.06,518.73,
517.65,323.16,283.80,422.61,349.29,300.59,385.30,367.38,270.55,343.13,367.76,531.02,518.70,
518.07,323.67,286.14,422.74,349.00,300.97,385.59,367.76,270.57,343.37,368.89,530.63,520.50,
518.49,322.47,286.30,423.99,349.78,301.37,386.69,368.61,270.67,344.88,369.55,530.22,520.62,
518.91,323.36,285.52,423.07,350.98,302.54,387.50,370.09,271.89,345.31,370.28,531.87,520.89,
519.33,323.80,286.54,424.39,351.56,303.84,389.59,371.15,272.85,346.24,370.96,534.29,522.31,
519.75,324.19,287.57,426.78,351.84,304.74,391.31,371.10,273.65,347.83,370.91,535.86,523.47,
520.17,324.80,288.28,428.41,353.09,305.68,391.70,372.20,274.71,349.07,371.63,536.23,525.90,
520.58,328.20,291.11,431.00,354.71,307.64,394.11,374.12,277.08,349.91,373.16,539.57,527.65,
521.00,330.37,292.95,433.36,356.21,309.54,396.91,375.30,278.88,351.58,375.50,542.32,531.14,
521.42,332.21,294.12,434.89,358.32,311.14,397.38,377.27,280.00,352.71,378.62,543.76,534.09,
521.84,335.36,294.77,437.11,360.60,312.64,399.44,380.79,281.57,353.61,381.57,547.60,535.75,
522.26,337.84,296.13,439.22,362.02,314.65,401.40,382.10,282.48,355.19,383.66,551.31,537.66,
522.68,337.57,297.50,441.17,362.20,314.90,401.88,384.10,282.84,357.12,383.70,552.78,538.91,
523.09,337.51,296.79,441.27,361.98,314.60,401.33,383.71,283.28,357.87,383.71,552.66,539.15,
523.51,338.30,298.05,441.38,360.88,314.34,401.32,383.26,283.52,358.13,383.65,552.90,539.16,
523.93,337.55,299.72,442.98,361.20,314.50,401.99,383.86,283.76,358.05,383.07,551.95,539.93,
524.35,337.56,298.10,441.53,360.84,314.08,402.27,382.94,283.50,356.90,383.53,551.62,538.40,
524.77,337.96,297.62,440.80,360.31,313.84,401.84,383.25,283.98,355.76,383.05,551.94,536.91,
525.19,338.74,298.13,441.95,360.34,313.39,403.52,382.52,282.68,354.20,382.13,552.29,535.85,
525.60,337.52,298.83,442.88,361.33,313.11,403.40,382.36,282.75,354.78,382.96,552.21,535.94,
526.02,337.78,298.99,443.81,362.05,313.71,403.23,383.74,282.88,355.69,382.74,552.83,536.72,
526.44,339.64,299.71,444.67,363.20,315.08,404.54,383.57,284.13,357.01,384.17,556.29,538.52,
526.86,340.98,301.16,445.24,363.99,315.37,405.01,384.60,284.15,357.79,386.20,555.69,541.09,
527.28,341.24,301.17,445.04,364.89,315.60,405.77,385.93,284.74,359.08,387.73,556.65,541.62,
527.70,342.65,301.48,445.09,365.95,316.54,407.93,387.24,285.41,359.93,389.25,558.77,541.90,
528.11,341.44,302.05,445.94,365.95,317.12,408.16,387.06,284.97,360.53,389.07,559.28,542.60,
528.53,339.46,301.92,445.65,365.16,316.37,408.11,386.03,284.46,360.74,388.04,558.27,542.81,
528.95,339.24,302.46,445.76,365.37,316.93,407.97,385.87,285.18,361.95,388.28,558.30,544.43,
529.37,339.74,303.67,447.54,366.14,317.77,409.26,386.89,286.14,362.71,387.90,559.18,546.08,
529.79,339.56,303.87,448.04,367.58,318.18,410.13,386.54,286.53,362.95,389.56,559.94,547.24,
530.21,340.77,303.84,447.70,368.20,318.77,409.56,387.98,286.69,363.16,391.00,560.48,549.18,
530.62,342.50,303.50,448.79,368.97,319.26,411.21,389.18,287.54,362.91,391.20,562.55,549.82,
531.04,342.62,304.78,450.69,370.14,320.16,411.83,389.37,286.97,363.67,393.21,563.41,552.08,
531.46,341.65,305.18,451.89,370.43,320.17,410.35,390.49,287.95,365.36,393.73,563.54,552.20,
531.88,342.67,303.72,451.82,370.26,320.35,409.83,390.76,287.69,365.60,393.19,564.63,553.27,
532.30,343.34,306.16,451.42,370.36,320.99,410.18,390.07,288.08,365.48,393.93,564.38,554.83,
532.71,341.50,306.54,451.88,370.37,320.77,409.80,391.10,287.23,365.90,394.96,562.87,554.94,
533.13,341.45,305.43,450.31,370.34,320.29,409.62,392.12,287.73,365.87,394.97,563.45,554.29,
533.55,341.66,304.96,451.33,369.79,320.87,409.95,392.62,287.23,365.31,394.25,564.06,553.46,
533.97,340.38,304.71,451.46,369.12,320.00,410.70,391.74,286.78,363.41,392.35,563.36,552.56,
534.39,339.21,304.35,450.92,368.97,319.03,408.93,390.58,286.62,363.26,391.80,562.22,551.83,
534.80,339.70,304.75,450.90,369.14,319.26,408.99,391.42,286.97,363.21,391.01,562.49,551.66,
535.22,340.35,303.95,450.40,368.78,318.88,408.87,390.06,286.36,361.83,390.67,562.28,551.03,
535.64,341.01,303.60,448.55,368.00,318.52,408.07,389.46,285.81,360.64,391.30,559.97,551.38,
536.06,342.72,303.01,447.75,367.91,318.36,408.03,390.84,286.42,360.13,391.86,560.97,550.32,
536.48,343.06,302.86,447.43,366.84,318.86,408.67,390.83,286.67,359.66,391.86,561.64,548.52,
536.89,341.99,303.20,447.92,366.83,318.18,407.89,391.06,286.57,360.88,391.06,561.03,547.07,
537.31,340.57,300.97,446.43,365.60,316.56,405.60,390.01,286.61,360.26,389.19,559.88,545.52,
537.73,340.00,301.20,444.09,364.02,315.57,404.88,388.66,285.59,360.12,388.25,559.07,544.49,
538.15,338.54,301.75,444.19,363.41,315.11,404.52,387.87,284.89,360.12,386.84,556.42,543.06,
538.56,337.59,299.35,442.03,362.26,313.33,403.38,385.70,283.93,358.97,386.52,554.49,540.51,
538.98,337.27,297.97,439.75,361.14,312.58,402.29,385.21,282.74,357.02,385.21,553.75,538.31,
539.40,336.65,297.14,439.12,359.90,311.34,402.70,382.94,281.50,354.34,383.36,552.91,536.25,
539.82,335.12,297.26,437.97,358.98,310.64,400.74,380.99,280.19,353.84,382.84,550.71,534.66,
540.24,334.89,296.97,437.52,358.79,309.95,399.18,381.46,280.27,354.67,382.08,549.83,533.55,
540.65,336.87,297.00,436.63,358.35,309.60,399.24,381.27,280.48,354.63,382.31,551.05,534.53,
541.07,337.08,298.43,435.86,358.16,310.00,398.66,380.68,280.04,354.85,382.75,548.50,534.65,
541.49,336.99,298.51,435.87,358.09,310.09,399.05,381.05,279.89,356.02,383.33,547.99,534.55,
541.91,337.31,297.92,434.96,359.08,309.74,399.72,381.47,279.47,355.76,383.96,549.82,534.06,
542.32,335.84,297.26,436.86,358.45,310.12,399.94,381.27,279.21,356.17,382.72,549.92,533.94,
542.74,334.06,296.76,436.85,357.48,308.78,399.14,380.07,278.11,355.82,382.14,548.14,533.01,
543.16,333.54,296.02,436.57,357.59,307.84,398.22,378.53,277.78,356.35,381.43,547.27,534.21,
543.58,334.53,296.30,437.79,356.76,308.76,399.77,378.16,278.22,356.97,381.28,547.71,535.87,
543.99,334.39,296.13,438.58,357.69,309.02,400.32,377.03,278.66,356.44,381.81,547.97,537.36,
544.41,335.08,295.57,438.04,358.38,308.88,398.94,377.72,278.72,355.26,382.51,548.49,538.92,
544.83,337.31,295.02,438.57,358.98,309.18,401.48,379.60,279.39,354.39,383.15,549.82,538.99,
545.25,337.59,295.86,439.62,359.09,309.84,402.07,380.37,280.42,354.08,383.71,550.42,539.78,
545.66,336.50,296.16,440.79,359.49,309.54,401.50,382.06,280.90,355.52,384.15,550.31,539.23,
546.08,337.20,295.10,441.29,359.82,309.13,401.71,382.65,281.07,356.89,383.70,551.46,540.57,
546.50,337.63,297.13,441.29,358.61,310.35,402.47,382.32,281.81,356.93,384.42,551.87,541.80,
546.92,335.02,297.21,442.36,358.55,311.29,403.29,382.49,282.09,357.92,383.54,551.16,541.92,
547.33,335.17,295.61,441.21,358.73,310.76,403.76,382.30,281.72,357.68,384.82,552.30,542.20,
547.75,334.93,295.09,441.80,358.96,311.11,404.07,383.41,281.81,357.06,384.89,553.93,541.92,
548.17,333.88,294.89,442.02,357.91,311.54,404.92,383.42,282.03,355.17,383.21,553.52,540.45,
548.59,333.36,295.40,441.10,358.45,311.01,403.36,382.70,282.12,355.50,382.91,552.22,539.99,
549.00,334.41,296.33,442.07,359.58,311.35,403.78,384.75,282.80,356.61,382.84,553.54,541.69,
549.42,335.06,297.12,441.65,360.06,312.80,404.78,384.86,282.92,356.46,383.16,555.46,543.17,
549.84,335.51,298.42,441.28,360.10,312.83,403.97,385.32,282.53,355.44,384.26,553.18,543.43,
550.26,337.92,298.20,441.36,360.86,313.50,405.04,387.20,282.91,356.40,384.86,554.78,543.10,
550.67,338.52,298.92,440.72,361.09,314.89,406.65,388.34,283.17,356.41,386.21,556.11,542.91,
551.09,337.70,299.75,441.73,361.15,315.31,405.49,388.86,283.54,356.67,385.88,557.07,542.57,
551.51,337.10,298.72,441.79,360.34,314.93,404.48,387.42,283.58,358.00,385.08,556.50,542.01,
551.93,337.99,299.53,442.03,359.35,314.91,404.43,386.91,283.72,358.92,384.99,556.76,544.16,
552.34,336.79,299.99,441.85,359.26,315.18,404.62,386.22,284.37,359.26,383.86,556.32,544.77,
552.76,335.78,298.11,441.71,360.17,313.73,403.83,384.36,283.13,358.25,384.78,555.56,543.58,
553.18,336.79,297.56,440.98,360.37,312.56,403.03,385.02,281.91,356.73,385.45,554.81,543.02,
553.59,336.07,296.61,440.30,360.30,311.40,403.62,384.75,281.59,354.51,384.32,554.61,540.88,
554.01,334.01,296.25,439.55,360.40,311.06,401.80,382.49,281.02,353.96,384.21,552.82,538.66,
554.43,333.55,296.56,439.14,360.00,309.68,400.00,382.80,280.86,355.49,383.87,551.62,538.28,
554.85,334.26,296.52,437.98,359.05,309.02,399.17,381.27,279.91,354.74,383.85,551.41,538.47,
555.26,333.68,297.40,436.70,357.87,308.85,397.18,379.04,279.69,353.12,383.79,548.58,537.35,
555.68,333.29,296.72,436.53,357.75,308.62,396.06,378.31,278.76,352.77,383.72,546.47,534.79,
556.10,333.11,294.89,433.86,358.08,307.70,396.08,378.27,278.17,352.22,383.49,546.57,532.89,
556.51,331.01,293.60,433.45,356.68,307.31,394.95,377.34,277.29,351.24,382.56,544.37,530.66,
556.93,328.40,291.86,433.66,354.49,305.78,394.29,374.94,275.55,349.93,379.94,541.53,527.61,
557.35,326.66,290.95,432.06,352.79,304.45,391.99,373.48,274.40,350.18,378.27,539.21,527.01,
557.77,326.11,290.94,431.39,351.88,303.83,392.51,373.29,273.91,349.70,377.00,538.20,527.28,
558.18,324.57,289.81,429.69,351.89,303.80,392.10,370.68,272.11,347.73,375.49,536.57,525.42,
558.60,324.25,289.24,428.61,352.25,303.03,389.89,370.41,270.65,345.91,375.23,533.63,524.01,
559.02,326.52,287.92,427.17,351.30,302.84,390.99,371.47,270.60,344.50,374.98,534.40,523.22,
559.43,326.15,288.15,426.96,351.18,304.62,390.72,371.61,270.80,343.94,375.56,534.35,521.84,
559.85,325.32,287.91,427.68,350.86,304.41,389.60,371.99,271.40,344.69,374.19,533.77,520.78,
560.27,325.90,287.48,427.91,350.41,303.60,389.27,372.27,271.81,345.77,373.15,534.34,521.97,
560.68,326.50,288.65,428.33,349.74,304.59,389.59,372.10,272.05,345.54,373.21,534.36,522.62,
561.10,324.27,288.56,429.40,350.22,304.97,390.59,371.96,272.59,346.67,372.62,533.87,523.00,
561.52,324.66,286.89,427.77,350.66,303.55,391.77,371.77,272.22,346.22,373.11,533.99,522.66,
561.93,324.24,285.49,427.79,348.96,303.08,392.16,372.56,272.35,345.62,372.56,534.46,523.10,
562.35,323.10,285.00,428.28,347.61,302.60,393.29,371.68,272.74,343.60,371.46,535.01,522.31,
562.77,321.41,285.28,428.48,347.73,301.34,391.68,370.49,272.79,343.50,371.60,534.43,522.38,
563.19,322.06,286.03,428.37,347.35,300.58,390.55,371.75,272.83,344.22,370.85,534.01,522.82,
563.60,322.29,285.96,427.93,347.41,300.54,390.92,370.06,272.50,342.92,371.18,534.91,522.80,
564.02,322.41,286.26,426.81,347.56,299.96,388.64,368.89,271.89,341.49,371.80,532.34,521.78,
564.44,324.00,285.05,426.67,347.64,300.13,388.17,370.61,271.76,342.24,373.53,532.72,521.24,
564.85,324.48,284.74,425.86,346.60,301.44,388.60,370.54,271.41,341.64,373.70,533.57,519.57,
565.27,321.48,284.83,426.46,345.92,300.67,386.64,369.67,271.26,341.62,372.39,532.56,517.63,
565.69,319.84,282.66,425.92,344.32,298.76,384.89,367.21,270.42,341.82,370.16,530.64,516.36,
566.10,319.69,283.53,425.19,341.74,297.86,383.35,365.84,268.98,341.51,369.25,529.10,516.82,
566.52,317.77,283.58,424.45,340.79,297.25,382.74,364.27,267.39,341.02,366.78,527.72,516.55,
566.94,316.03,281.57,421.90,340.21,294.81,381.06,360.52,266.06,339.30,365.54,525.49,514.31,
567.35,316.03,280.36,419.85,338.90,294.31,379.14,360.16,264.12,337.53,365.88,523.90,513.61,
567.77,316.05,278.95,419.11,337.35,293.61,379.49,359.80,263.83,335.06,364.15,523.32,512.32,
568.19,314.63,278.89,417.99,337.55,292.41,377.65,357.95,263.07,333.88,364.13,522.25,510.11,
568.60,313.36,278.67,417.44,337.03,291.54,374.93,358.16,261.44,334.73,362.53,520.59,508.41,
569.02,314.57,279.08,416.21,336.24,290.84,374.26,356.98,260.42,334.62,362.28,521.30,509.08,
569.44,314.40,280.70,415.50,336.33,290.85,373.49,354.56,260.61,334.25,362.64,519.84,509.69,
569.85,314.38,280.14,416.16,336.58,290.78,372.90,354.86,260.25,335.20,361.80,518.18,508.23,
570.27,315.06,278.87,415.06,336.18,290.94,373.99,355.43,260.08,335.02,362.16,519.00,507.17,
570.69,313.82,278.72,415.17,335.20,291.27,373.79,354.96,260.12,333.58,360.77,519.08,506.29,
571.10,311.63,277.45,414.89,333.26,288.84,372.57,354.19,260.01,331.87,359.08,518.38,506.29,
571.52,311.04,277.49,414.02,331.31,287.74,371.15,352.75,259.32,333.18,357.64,516.54,506.75,
571.93,310.65,278.65,414.59,330.73,287.52,371.61,352.92,259.50,332.60,356.66,516.66,507.08,
572.35,309.82,277.78,413.87,332.03,286.90,372.01,351.44,259.78,330.86,356.58,516.98,507.16,
572.77,311.19,276.53,412.81,332.73,286.60,371.13,351.93,259.21,328.52,358.25,514.90,508.34,
573.18,313.41,275.14,412.94,333.36,287.35,372.57,354.02,259.41,327.73,359.42,515.77,507.79,
573.60,313.12,275.51,413.74,333.34,288.21,372.60,354.97,260.47,326.99,359.90,516.70,505.65,
574.02,311.48,276.84,414.67,333.86,287.92,371.79,355.30,261.06,327.97,360.01,516.22,504.21,
574.43,311.76,276.78,415.05,333.50,287.89,371.32,355.49,261.41,328.54,359.98,516.68,505.34,
574.85,312.63,278.74,415.03,333.02,288.93,371.89,354.59,262.15,328.99,360.28,516.95,506.52,
575.27,310.77,278.25,416.42,334.28,289.88,372.74,354.46,262.58,329.05,358.49,516.14,506.40,
575.68,311.65,276.20,414.66,334.01,288.34,373.51,354.24,262.64,328.78,358.52,516.96,504.83,
576.10,311.17,275.64,413.70,333.35,288.99,373.40,355.28,262.53,327.62,358.14,518.14,504.79,
576.52,309.93,274.86,413.72,332.83,287.50,374.59,354.31,262.69,325.44,356.93,517.98,504.86,
576.93,308.55,274.88,413.63,333.62,285.86,373.27,353.68,262.46,326.22,357.74,516.56,504.38,
577.35,309.16,275.64,414.05,334.07,286.41,374.54,354.18,262.23,328.32,357.54,516.79,505.53,
577.76,311.02,276.22,414.45,335.98,287.26,376.05,354.45,262.54,328.30,358.53,520.04,507.56,
578.18,312.57,277.46,414.03,337.57,288.28,376.04,354.64,263.04,328.19,360.65,518.14,509.48,
578.60,314.04,276.47,414.23,337.89,289.72,376.42,356.67,262.99,330.66,362.21,518.75,508.88,
579.01,315.04,277.41,413.94,336.99,291.88,377.76,358.46,263.42,331.93,363.29,521.05,508.26,
579.43,315.03,279.03,415.77,337.25,293.04,378.57,359.96,265.02,333.15,363.83,522.79,508.06,
579.85,314.94,278.18,416.30,337.68,292.45,378.08,359.93,265.11,334.05,362.84,522.49,509.18,
580.26,315.63,278.54,416.96,336.23,292.60,378.42,360.23,264.72,335.99,362.90,524.11,511.50,
580.68,315.88,279.22,418.10,337.01,293.79,379.74,360.56,264.89,337.73,362.01,524.20,512.31,
581.09,315.93,278.26,418.25,337.80,292.36,380.33,359.43,264.90,337.32,362.59,524.69,512.54,
581.51,316.93,277.49,417.21,337.37,292.59,380.21,361.47,263.62,337.13,364.39,524.80,513.36,
581.93,318.19,277.26,417.84,337.68,293.34,382.03,362.29,264.10,335.98,365.21,525.53,512.86,
582.34,316.86,277.37,418.99,338.55,293.95,380.72,360.98,264.21,335.63,366.58,524.53,512.83,
582.76,316.98,277.91,419.06,338.22,293.05,378.52,361.91,263.25,337.00,365.82,523.82,511.61,
583.17,317.25,278.33,417.62,336.59,292.77,377.71,361.31,262.66,337.32,364.50,524.35,512.35,
583.59,316.96,279.46,416.49,335.84,292.69,376.53,359.37,262.79,335.84,364.76,522.39,510.86,
584.01,315.34,277.58,416.12,334.47,292.05,374.44,357.52,260.90,334.96,362.91,517.89,507.10,
584.42,313.94,275.38,411.71,332.86,289.13,373.14,355.95,259.65,332.37,360.86,517.59,503.09,
584.84,310.92,272.79,410.05,330.35,286.81,371.18,353.23,257.79,328.88,357.90,515.33,499.59,
585.25,306.35,269.44,408.22,327.51,282.73,367.37,348.67,255.66,324.56,353.35,511.07,495.33,
585.67,302.28,266.56,404.52,323.71,278.38,362.39,343.67,251.78,321.99,349.09,505.52,492.47,
586.09,298.87,264.81,400.79,319.60,274.44,358.84,339.59,249.26,319.35,344.53,500.75,489.15,
586.50,295.82,261.99,396.57,317.06,271.38,355.09,334.10,245.94,314.84,340.27,495.34,484.73,
586.92,293.07,258.97,391.18,314.82,267.87,349.91,330.14,241.92,309.63,338.54,488.29,480.63,
587.33,291.79,255.44,387.48,311.57,265.58,347.43,328.14,238.87,305.64,336.05,484.17,476.26,
587.75,288.67,253.29,384.39,308.45,264.18,343.08,325.03,236.97,302.76,333.44,480.37,470.97,
588.17,284.09,251.89,381.67,305.39,261.05,338.58,322.48,234.80,300.93,329.66,476.78,465.88,
588.58,282.66,249.16,378.45,302.27,257.60,336.27,319.64,233.03,299.54,327.33,474.00,464.07,
589.00,280.93,248.39,375.81,298.56,256.58,333.83,316.20,231.75,298.07,324.64,471.44,462.25,
589.41,277.93,246.86,375.88,297.82,255.31,332.12,313.73,230.45,297.07,321.68,468.85,459.90,
589.83,277.01,243.16,372.08,297.41,252.61,330.27,310.60,228.97,295.17,321.31,466.65,457.20,
590.25,275.73,241.82,369.46,295.42,251.79,329.82,311.13,228.11,293.18,320.60,466.69,455.97,
590.66,274.72,240.82,370.45,293.67,251.79,330.56,310.62,227.11,290.93,319.34,465.93,454.71,
591.08,273.33,241.41,370.34,294.28,251.13,328.94,310.24,227.19,290.79,319.96,464.86,454.88,
591.49,273.65,242.69,369.78,293.63,250.43,328.58,311.85,226.96,293.13,319.84,464.41,455.67,
591.91,274.96,244.25,369.87,294.44,251.24,330.16,311.68,227.51,294.19,321.67,466.77,457.28,
592.32,277.20,246.74,370.60,296.43,252.48,330.65,312.42,229.00,294.43,323.65,466.25,458.26,
592.74,279.35,246.12,372.30,298.34,254.37,332.33,315.08,229.63,297.34,326.08,468.00,460.26,
593.16,281.04,247.32,373.73,299.03,257.06,335.00,317.52,231.08,298.03,327.26,470.90,460.41,
593.57,281.06,249.05,376.08,299.81,259.05,336.57,319.31,233.55,300.56,328.57,473.85,461.59,
593.99,282.32,249.53,378.18,300.59,259.54,337.88,319.86,234.77,302.09,328.62,475.54,464.02,
594.40,283.81,250.99,379.75,300.34,260.51,339.42,321.13,235.96,303.85,329.15,476.44,467.92,
594.82,283.97,253.39,381.97,302.02,261.41,341.12,322.57,237.35,304.77,328.58,477.96,468.94,
595.23,284.91,254.06,382.22,304.22,261.33,343.34,322.28,237.76,305.22,330.05,479.53,470.00,
595.65,287.15,253.30,381.70,305.46,261.82,343.33,324.27,236.74,304.21,332.29,479.51,472.23,
596.07,289.82,254.72,383.84,305.87,262.99,347.23,327.18,237.67,303.61,332.44,481.86,473.09,
596.48,289.66,256.08,386.37,308.20,265.85,348.04,327.74,238.04,304.44,334.51,483.09,475.07,
596.90,290.57,257.23,388.10,309.37,266.75,347.98,329.93,239.43,307.12,335.45,484.37,476.09,
597.31,293.05,258.93,388.64,310.11,268.21,349.00,330.69,240.61,309.36,335.96,486.75,478.97,
597.73,294.91,262.03,390.28,311.97,270.31,351.63,331.55,242.70,309.72,337.83,488.17,480.89,
598.14,296.62,261.99,392.73,314.19,272.03,352.58,333.01,243.42,310.67,338.28,488.85,482.07,
598.56,297.64,261.22,392.08,315.47,273.28,354.15,335.32,244.89,311.96,340.59,491.29,483.01,
598.97,298.17,262.00,393.88,316.01,274.56,355.70,337.61,245.93,311.74,341.38,494.61,483.06,
599.39,297.77,262.34,395.27,316.36,274.65,358.08,338.48,247.76,311.34,341.49,497.04,484.22,
599.81,298.03,263.10,396.53,317.12,273.90,358.59,338.48,248.27,313.36,343.01,497.30,485.99,
600.22,297.79,264.87,397.81,317.65,274.42,360.12,340.77,249.04,314.63,343.28,498.08,487.02,
600.64,298.03,266.14,397.71,319.62,275.43,361.80,340.21,249.32,314.85,344.73,499.39,487.84,
601.05,300.74,266.60,397.90,321.33,276.14,363.00,341.66,248.03,315.05,346.43,498.81,490.53,
601.47,302.86,265.98,399.72,322.94,278.02,364.84,344.26,248.66,316.66,348.28,500.34,490.80,
601.88,303.22,267.11,401.54,324.04,281.40,366.93,346.36,250.30,317.02,349.62,501.86,490.83,
602.30,302.70,268.09,403.26,325.02,281.63,366.15,346.59,252.54,318.75,350.35,503.33,490.04,
602.71,303.57,267.69,402.67,325.90,280.24,366.54,347.47,253.64,320.38,350.73,504.27,491.73,
603.13,304.84,269.96,402.94,324.66,281.25,367.31,347.24,254.66,322.40,351.25,504.55,493.51,
603.54,304.43,270.08,405.24,326.25,281.11,368.63,347.06,255.53,322.24,350.57,504.04,494.26,
603.96,305.91,268.55,403.20,327.22,280.58,369.10,346.78,255.76,323.21,351.54,504.75,493.97,
604.37,305.60,268.47,402.95,326.93,281.51,369.58,348.76,254.67,323.41,351.77,506.32,494.03,
604.79,304.79,268.70,404.55,326.35,281.98,371.21,348.65,255.16,321.08,351.41,506.81,494.03,
605.21,303.77,269.69,405.53,327.58,281.47,370.44,347.89,255.65,321.57,352.65,506.04,494.51,
605.62,303.95,270.34,405.27,327.02,281.13,369.15,349.09,254.80,324.01,352.35,505.58,493.79,
606.04,304.23,270.65,403.97,327.54,281.18,368.39,348.84,253.86,323.28,350.85,506.97,494.44,
606.45,305.16,272.09,403.12,328.21,282.36,367.29,348.00,254.80,322.44,352.01,505.34,495.82,
606.87,306.70,270.11,402.66,328.50,282.64,365.83,348.54,253.83,322.98,352.05,504.90,494.37,
607.28,305.46,269.16,401.11,328.00,283.68,365.30,348.78,254.89,322.24,352.28,504.51,491.74,
607.70,302.82,269.78,400.67,326.59,284.05,364.38,348.12,255.02,321.34,351.12,504.53,489.52,
608.11,301.70,268.15,399.85,325.49,281.92,363.04,346.77,254.88,321.73,350.02,504.50,488.98,
608.53,301.38,268.06,399.09,323.18,280.59,361.51,346.73,253.28,322.43,348.73,503.05,490.28,
608.94,300.21,268.13,399.70,321.76,279.91,361.35,347.07,252.60,321.76,345.82,502.69,489.66,
609.36,299.37,266.55,397.82,322.91,278.57,361.24,343.96,252.02,319.16,345.46,502.03,488.76,
609.77,299.45,264.87,396.67,322.50,278.15,359.34,344.05,249.83,318.24,346.05,499.16,488.64,
610.19,298.70,264.14,397.09,320.73,277.92,360.54,344.26,249.12,315.72,345.52,498.75,486.73,
610.60,296.91,263.39,396.46,321.17,279.15,359.94,343.18,249.13,314.17,345.69,497.27,485.26,
