Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
711.45,152.93,130.97,119.58,124.00,177.70,236.63,322.73,339.81,739.87,877.80,344.83,385.34,
711.86,153.00,129.74,118.45,124.50,176.53,236.36,319.31,339.81,734.75,874.91,342.84,382.83,
712.27,152.71,129.74,118.11,123.11,175.01,235.28,317.58,340.56,731.11,873.35,340.22,381.10,
712.68,151.24,128.71,117.44,121.78,173.92,233.25,316.00,336.36,726.01,865.85,339.08,378.45,
713.09,149.69,127.22,117.14,120.54,172.03,230.60,313.28,331.33,717.47,857.09,337.11,374.57,
713.51,148.13,125.97,116.26,119.00,170.15,227.47,309.12,328.27,708.86,847.70,334.43,371.02,
713.92,146.92,123.83,114.62,117.37,168.23,224.30,305.12,325.73,698.19,836.66,332.26,365.25,
714.33,144.57,122.08,112.70,115.46,166.23,220.85,299.69,321.07,687.33,825.27,326.25,359.35,
714.74,141.49,121.00,110.62,113.67,163.51,217.23,293.86,316.01,677.01,812.00,320.16,353.74,
715.15,138.87,119.55,108.15,111.76,160.97,213.10,289.48,309.29,666.19,796.86,315.20,348.21,
715.56,136.01,117.44,106.83,109.62,157.94,208.49,283.12,302.33,654.57,781.65,309.31,343.17,
715.97,133.10,114.89,105.64,108.16,153.70,204.55,278.11,296.32,640.98,767.43,304.38,336.25,
716.38,130.31,112.32,104.30,105.57,150.83,199.61,275.87,289.93,630.11,754.51,297.66,332.45,
716.80,127.80,110.14,102.66,104.21,149.12,195.44,271.12,285.60,619.91,739.24,290.89,328.67,
717.21,126.17,107.46,100.79,103.20,147.29,192.37,265.10,283.17,606.39,728.30,285.65,322.86,
717.62,124.77,106.56,99.30,101.01,144.82,190.06,261.05,281.68,598.58,721.64,280.62,318.67,
718.03,123.11,106.12,98.69,99.55,143.54,188.24,258.51,279.22,593.42,714.11,278.50,314.56,
718.44,122.02,104.83,98.68,98.96,143.50,186.47,258.15,274.62,589.69,706.41,278.20,312.93,
718.85,120.62,105.13,98.10,98.53,141.99,185.44,255.29,273.94,585.52,702.05,277.88,311.23,
719.26,120.80,104.28,97.67,98.25,142.20,185.14,254.95,273.62,584.23,701.29,278.65,308.81,
719.67,120.13,103.89,98.14,98.28,142.25,185.07,254.69,273.73,584.46,702.29,277.32,311.81,
720.08,119.38,104.60,97.43,98.58,142.34,185.24,252.90,274.06,586.50,703.80,275.14,312.08,
720.50,119.53,105.34,96.60,98.89,142.32,185.89,251.53,273.75,588.70,705.51,275.90,312.09,
720.91,120.42,105.65,97.34,99.20,142.64,186.79,252.31,273.09,592.42,707.47,275.60,313.23,
721.32,120.72,105.69,98.67,99.96,141.92,187.74,253.83,272.45,594.66,709.95,278.54,314.70,
721.73,121.53,105.79,99.35,100.49,142.15,188.82,257.31,273.06,597.29,712.53,280.22,317.44,
722.14,122.50,105.58,99.55,100.84,143.45,189.21,259.64,273.98,600.68,715.08,280.80,320.24,
722.55,123.97,105.56,98.80,101.39,144.68,190.42,258.88,276.85,600.09,719.46,282.61,320.36,
722.96,124.92,106.19,98.70,101.15,144.95,191.48,257.55,279.16,601.54,723.65,282.04,320.22,
723.37,125.04,106.99,98.76,100.64,144.82,192.47,258.81,279.39,604.61,724.81,282.27,319.81,
723.78,125.15,107.06,99.10,101.27,145.40,191.41,258.97,276.33,604.75,722.66,283.93,320.82,
724.19,125.02,107.49,99.09,101.26,144.87,191.23,256.42,274.89,601.93,720.36,284.30,320.52,
724.61,125.17,106.87,98.59,101.21,143.61,190.94,255.56,274.80,598.96,719.12,284.24,318.36,
725.02,125.05,105.81,98.96,100.42,143.71,189.77,257.61,272.55,599.03,718.91,281.66,321.01,
725.43,123.92,105.61,98.00,100.34,143.11,189.55,255.25,272.82,596.92,717.03,279.42,320.80,
725.84,125.06,105.17,96.48,100.75,142.59,189.87,253.73,272.14,595.83,716.99,277.29,317.43,
726.25,125.31,105.27,96.81,100.52,142.39,189.60,254.27,272.08,595.39,717.51,276.17,318.11,
726.66,125.60,105.11,98.24,100.63,142.20,189.75,255.68,270.26,595.85,715.84,276.99,318.86,
727.07,126.14,104.61,99.05,101.00,141.95,189.66,257.02,270.94,595.33,716.88,279.22,319.11,
727.48,126.85,105.18,99.27,101.24,143.06,189.44,258.77,273.55,596.35,719.49,279.23,320.53,
727.89,127.33,105.07,99.12,101.56,143.95,190.16,258.85,277.15,597.00,723.57,282.11,322.14,
728.30,128.19,105.52,100.01,101.69,144.88,191.60,258.45,281.42,599.60,729.78,282.57,322.77,
728.71,128.19,106.98,100.83,102.06,145.25,193.06,260.54,283.21,604.46,734.34,283.59,323.56,
729.12,128.72,108.35,101.56,102.64,147.25,193.70,263.16,282.84,610.05,738.16,287.08,326.06,
729.54,129.21,109.53,102.72,104.11,148.42,195.36,263.76,283.52,614.29,742.10,290.49,328.44,
729.95,130.43,109.91,103.69,104.93,148.93,198.05,267.39,286.04,619.11,749.69,293.04,328.40,
730.36,131.27,110.51,105.21,105.36,150.47,198.24,273.55,287.99,628.27,757.43,295.01,332.87,
730.77,131.78,111.88,105.61,106.55,152.14,200.56,276.16,291.05,633.81,763.07,296.53,337.27,
731.18,133.78,111.93,105.49,108.79,153.59,203.42,277.08,296.33,638.26,769.92,297.51,337.99,
731.59,135.63,113.39,106.92,109.45,154.71,205.49,279.93,300.03,645.80,779.46,298.06,341.04,
732.00,136.51,114.97,108.79,110.22,156.46,206.98,283.47,301.68,652.84,784.28,302.47,343.64,
732.41,137.40,115.66,110.11,111.22,157.71,208.48,287.97,303.04,657.64,788.93,307.40,347.07,
732.82,138.51,117.05,110.84,111.96,159.03,210.40,291.42,306.93,662.36,796.34,310.90,349.47,
733.23,139.63,117.47,110.94,112.53,161.15,211.83,293.68,310.42,666.66,803.34,314.80,351.46,
733.64,140.85,117.67,111.43,112.87,162.43,214.07,294.96,312.95,672.66,810.15,316.15,354.11,
734.05,141.85,119.73,111.56,113.16,163.65,215.75,296.13,314.96,676.81,816.26,316.57,355.04,
734.46,142.43,121.53,111.40,113.81,164.93,216.86,298.20,313.87,681.60,820.25,318.29,356.88,
734.87,143.24,122.44,112.27,114.21,165.99,218.09,299.23,314.56,685.98,821.88,319.40,358.92,
735.28,143.73,122.39,112.85,114.95,164.75,219.24,300.32,315.28,688.36,824.57,322.15,358.93,
735.69,143.93,122.54,112.97,114.76,164.68,218.98,304.72,315.67,692.52,828.67,322.55,362.67,
736.10,143.86,122.08,112.98,115.58,165.81,218.96,305.60,316.98,695.33,827.81,321.45,365.34,
736.51,145.08,121.15,112.35,116.42,166.41,220.15,304.49,319.56,692.03,828.81,321.59,365.55,
736.93,145.99,121.99,112.68,115.78,166.40,221.11,302.92,322.11,694.02,833.24,321.70,364.57,
737.34,145.88,123.29,113.30,115.59,166.35,220.87,304.53,320.90,696.25,834.18,322.95,365.11,
737.75,145.74,123.58,114.06,116.03,166.91,220.90,306.08,318.80,696.26,833.30,326.59,367.21,
738.16,145.73,124.54,114.68,115.99,167.09,221.47,303.95,319.15,696.21,834.22,327.77,366.79,
738.57,146.85,124.46,114.58,116.23,166.93,222.25,304.15,321.44,697.61,837.13,329.67,363.83,
738.98,146.78,124.16,114.75,115.91,168.08,222.40,307.11,323.62,701.72,840.00,329.40,366.55,
739.39,146.30,125.28,114.52,115.85,168.14,223.42,305.75,323.96,702.95,841.96,328.10,365.75,
739.80,147.26,126.20,114.26,116.58,168.48,224.04,305.13,323.78,703.53,843.25,328.34,365.24,
740.21,147.24,126.61,114.97,117.30,168.71,224.44,305.72,322.36,707.94,843.54,327.35,366.03,
740.62,146.89,126.21,115.88,117.88,167.73,225.75,306.78,322.20,708.59,844.90,329.71,366.39,
741.03,147.20,126.15,116.96,118.30,167.42,225.40,309.53,322.06,710.54,847.55,330.41,368.43,
741.44,147.63,125.87,117.16,118.67,168.55,225.79,311.32,323.04,711.35,846.09,329.73,370.32,
741.85,148.61,125.29,116.74,119.59,169.91,226.60,309.88,325.81,708.66,848.29,332.10,369.84,
742.26,149.09,126.23,116.82,118.50,170.44,227.92,308.43,329.44,708.89,854.70,331.96,369.78,
742.67,148.84,127.77,117.32,118.33,170.25,229.24,308.89,328.69,713.01,857.13,332.49,369.99,
743.08,149.00,128.05,117.58,118.93,171.63,228.90,310.83,326.46,715.00,857.33,335.33,372.49,
743.49,149.18,128.86,117.85,118.87,172.04,229.78,308.60,327.22,715.83,859.33,338.23,371.67,
743.90,149.63,128.77,117.74,118.93,171.86,230.22,309.61,329.12,715.93,861.40,338.88,370.26,
744.31,149.39,127.95,117.57,118.77,172.87,229.36,313.93,328.39,719.31,863.94,337.75,373.91,
744.72,148.39,128.07,116.97,118.68,173.33,230.02,312.93,329.15,720.20,863.64,335.98,375.68,
745.13,149.93,128.02,116.38,118.78,172.86,230.71,309.35,327.75,718.82,864.30,335.02,375.24,
745.54,149.92,128.63,117.12,119.18,173.11,230.64,310.41,326.30,720.43,864.26,332.74,377.39,
745.95,149.61,128.58,118.24,119.62,172.01,230.79,312.83,324.89,721.32,861.36,333.94,377.89,
746.36,149.69,127.93,118.61,119.47,171.27,230.66,313.79,324.58,719.94,860.22,334.94,378.10,
746.77,149.90,127.43,118.43,119.30,171.86,229.43,313.38,324.61,718.82,858.00,334.56,378.64,
747.18,149.90,127.02,117.15,119.92,172.43,229.96,311.93,326.23,715.70,857.81,336.62,377.35,
747.59,150.14,126.51,116.78,118.51,171.69,230.25,310.19,329.30,715.08,861.49,334.95,377.09,
748.00,149.88,127.40,116.42,117.81,170.97,230.92,308.04,329.39,716.30,861.83,332.88,375.58,
748.41,149.60,127.93,116.04,118.14,171.80,229.99,308.46,325.06,714.79,858.98,333.37,376.18,
748.82,149.65,128.78,115.97,118.07,171.23,229.48,306.15,326.33,714.50,857.93,332.91,375.89,
749.23,149.57,127.95,115.82,118.28,169.43,228.84,305.82,325.59,712.69,856.81,333.50,372.60,
749.64,149.24,127.04,115.94,117.53,169.33,227.13,310.12,323.77,714.07,855.91,332.14,374.43,
750.05,148.55,126.44,115.48,117.78,169.24,227.24,309.47,323.62,714.87,851.92,330.25,375.34,
750.46,149.57,126.18,114.66,118.38,168.35,228.07,307.02,324.74,709.29,850.62,327.40,373.03,
750.87,149.34,126.61,115.25,117.91,167.46,227.48,306.77,323.19,709.87,851.05,324.97,372.47,
751.28,148.62,126.70,116.01,118.33,166.80,227.57,307.85,322.10,709.70,850.03,324.78,372.00,
751.69,148.86,125.83,116.73,118.51,165.81,226.86,308.33,322.17,708.59,848.26,326.18,371.25,
752.10,148.43,126.11,116.28,118.25,166.30,226.13,307.23,323.30,706.00,848.45,325.09,371.53,
752.51,148.88,125.05,115.55,118.42,166.79,225.73,307.25,324.27,705.42,849.19,327.40,370.85,
752.92,149.37,124.56,114.68,117.91,166.80,226.30,305.56,325.78,705.94,850.19,324.89,370.72,
753.33,149.03,125.07,114.79,116.60,166.15,226.16,304.11,326.18,705.53,849.24,321.68,368.98,
753.74,148.38,125.97,113.50,117.11,166.63,224.64,302.71,321.24,704.83,845.34,321.69,366.87,
754.15,147.83,125.34,113.55,116.81,165.97,223.10,302.00,318.33,704.22,838.90,316.51,365.03,
754.56,146.65,123.57,113.03,116.48,162.28,221.52,299.39,315.29,697.36,830.47,315.74,359.36,
754.96,144.38,121.07,112.88,114.15,160.58,217.38,299.95,309.05,689.11,820.19,311.78,355.02,
755.37,140.81,118.34,110.49,112.13,158.70,213.49,294.94,303.62,677.55,801.28,304.53,350.65,
755.78,138.59,114.42,106.55,110.40,155.07,209.63,285.15,297.96,656.80,781.29,295.67,340.98,
756.19,134.45,111.89,103.46,106.02,149.86,203.06,274.69,290.28,636.05,761.24,285.69,328.80,
756.60,128.74,107.96,99.86,101.52,143.63,195.31,264.83,277.71,614.72,731.05,276.33,314.49,
757.01,123.12,102.66,95.29,97.50,137.31,185.42,254.35,263.56,586.57,696.69,266.33,302.27,
757.42,116.12,97.66,89.90,92.12,130.52,174.82,240.45,251.07,554.75,660.90,255.22,285.68,
757.83,109.49,91.00,83.60,86.37,123.55,164.24,226.57,237.67,522.03,623.30,243.22,266.33,
758.24,102.56,84.39,77.71,80.12,116.66,153.75,214.21,223.95,492.88,586.08,229.05,249.92,
758.65,94.63,79.38,72.50,74.36,108.94,143.71,197.06,209.61,461.05,548.42,211.93,232.85,
759.06,87.78,74.74,66.72,69.15,101.76,132.89,184.05,194.76,429.60,512.07,196.63,215.73,
759.47,80.77,69.37,61.70,64.69,94.42,123.02,170.14,179.02,401.51,475.37,181.36,201.46,
759.88,74.30,63.98,58.73,60.23,86.12,115.20,159.48,166.52,372.91,441.87,170.27,188.57,
760.29,68.48,59.08,55.50,55.31,79.77,106.11,152.39,153.81,347.12,413.91,161.33,177.32,
760.70,62.93,54.64,51.63,51.63,75.56,98.17,144.62,144.62,325.98,387.69,151.21,169.58,
761.11,60.26,50.44,47.04,50.06,71.60,93.89,135.07,140.27,306.99,368.86,145.94,161.52,
761.52,58.12,49.60,45.44,46.76,68.34,90.68,128.26,138.20,294.39,361.59,140.09,154.77,
761.92,56.20,49.93,45.19,45.94,66.64,88.85,127.68,135.27,292.38,356.93,138.59,151.88,
762.33,56.31,49.65,45.66,46.80,68.11,88.85,130.32,133.65,296.79,357.19,140.78,154.58,
762.74,57.85,51.55,46.97,47.54,70.07,91.26,131.25,138.41,304.99,367.51,146.53,160.37,
763.15,61.57,53.54,49.14,49.53,73.43,96.38,137.68,145.81,317.91,386.28,152.98,163.98,
763.56,65.73,56.34,51.74,52.50,78.18,102.33,148.51,155.69,340.13,408.64,160.01,177.73,
763.97,69.64,60.98,54.44,55.79,83.88,110.42,155.34,166.41,363.11,435.25,167.37,190.45,
764.38,75.45,66.00,57.70,60.21,89.73,118.68,162.58,176.09,384.98,464.59,177.05,203.59,
764.79,80.87,71.39,62.49,65.00,95.57,126.53,174.60,186.70,412.08,493.82,187.18,218.62,
765.20,85.65,75.94,68.17,69.92,100.60,136.14,186.93,197.12,439.89,523.40,200.04,233.54,
765.61,91.90,80.41,73.79,74.18,106.89,143.89,201.03,208.82,465.35,554.91,214.66,247.76,
766.02,97.30,85.01,77.60,78.58,113.67,150.72,212.04,220.33,490.38,585.92,228.62,260.79,
766.43,103.80,88.75,80.73,83.86,120.81,159.51,222.36,235.07,514.11,615.76,242.40,272.21,
766.83,110.09,93.80,84.77,86.74,126.18,168.17,230.09,249.71,538.18,650.03,252.65,283.56,
767.24,115.25,99.12,89.29,90.27,131.77,175.82,239.44,258.62,562.47,678.01,260.58,294.02,
767.65,119.47,102.91,92.07,94.83,138.60,181.97,248.41,264.18,585.54,700.38,270.59,305.09,
768.06,123.15,107.54,95.28,97.45,142.92,188.39,253.52,273.78,605.39,720.53,276.75,314.31,
768.47,127.54,110.11,98.23,100.21,146.15,193.48,260.92,281.22,619.86,740.17,284.68,320.82,
768.88,130.23,112.16,100.45,102.43,149.88,196.53,270.98,286.86,636.25,756.35,290.33,330.53,
769.29,131.52,114.58,101.63,104.62,153.05,200.87,274.51,293.44,650.14,767.72,293.94,338.77,
769.70,134.39,117.00,103.20,106.40,154.79,204.99,277.49,297.99,654.47,780.47,296.49,341.99,
770.11,136.77,118.92,105.88,108.09,156.42,206.96,281.76,301.31,662.28,793.13,299.31,345.43,
770.52,137.81,120.51,108.24,109.44,156.72,209.63,287.19,302.78,670.45,798.20,302.78,348.05,
770.92,139.36,120.40,109.71,110.72,157.30,210.55,290.91,304.02,674.09,802.15,308.56,350.41,
771.33,140.53,120.34,110.65,111.46,158.70,211.00,294.80,306.91,674.90,808.16,311.96,351.84,
771.74,141.37,119.53,109.62,112.45,159.98,211.96,294.78,310.46,676.54,812.05,314.50,351.41,
772.15,142.20,119.68,109.34,111.77,160.86,214.01,294.64,313.91,679.05,815.97,313.41,353.47,
772.56,142.42,121.26,109.87,111.50,160.74,215.67,294.01,314.86,680.08,818.43,311.81,353.01,
772.97,142.03,122.06,109.22,112.69,162.20,215.18,295.47,311.26,682.13,816.11,309.73,353.55,
773.38,141.67,122.66,109.17,112.64,161.91,215.88,294.89,311.25,684.85,815.17,307.67,352.65,
773.79,141.96,122.06,110.57,112.83,159.60,216.22,295.91,311.81,684.65,814.41,310.79,351.81,
774.19,141.94,120.96,111.70,112.52,160.04,214.55,300.85,308.56,687.06,816.65,312.16,355.87,
774.60,140.94,120.30,111.43,112.05,160.13,215.02,300.76,308.50,687.16,814.58,312.11,356.99,
775.01,142.35,119.80,111.31,111.93,160.35,216.21,297.42,309.84,682.78,815.71,312.94,355.87,
775.42,142.98,120.78,112.68,111.44,159.79,216.44,296.24,311.28,681.70,820.22,312.32,354.86,
775.83,142.37,120.31,113.44,111.56,159.85,216.47,297.12,309.61,684.27,819.56,312.73,353.84,
776.24,142.08,120.17,113.70,111.62,159.18,216.56,299.90,307.21,685.87,816.26,314.51,355.19,
776.65,141.47,120.33,114.47,111.75,159.47,215.56,297.70,309.21,685.91,816.70,316.01,354.20,
777.05,142.01,119.36,113.48,111.60,160.89,215.64,297.87,310.46,685.42,817.57,317.80,351.36,
777.46,142.17,119.03,112.09,109.99,161.94,215.56,296.53,311.78,688.23,817.56,316.51,352.26,
777.87,141.95,120.64,111.79,109.25,161.56,216.61,294.76,311.10,688.11,815.72,312.68,351.18,
778.28,141.78,121.92,111.35,109.87,161.43,215.10,293.17,307.43,687.24,815.60,310.60,348.11,
778.69,140.98,121.71,111.34,110.07,161.08,214.00,292.11,305.34,687.94,813.36,307.99,348.20,
779.10,141.43,121.05,112.55,110.43,159.48,214.27,293.06,304.21,688.58,812.28,310.58,347.21,
779.50,141.20,120.54,113.94,109.89,159.30,212.75,296.56,302.94,687.35,812.47,312.00,349.80,
779.91,140.36,119.88,112.63,110.07,160.20,211.82,296.51,302.91,684.74,812.72,312.50,351.43,
780.32,141.85,118.96,111.04,111.26,160.68,213.53,293.66,305.96,680.92,811.97,316.12,350.89,
780.73,142.60,120.05,111.46,111.46,160.21,214.33,292.08,308.72,679.19,817.71,314.09,350.06,
781.14,141.06,120.60,111.55,112.20,160.22,214.49,293.42,306.88,681.06,818.89,313.34,348.34,
781.55,141.10,119.53,111.11,112.84,160.74,214.46,295.58,302.60,682.87,816.63,313.38,350.06,
781.95,140.77,119.79,111.14,112.87,160.66,213.42,291.37,302.72,681.66,815.19,312.99,349.21,
782.36,141.04,118.72,110.70,113.30,160.75,212.96,291.39,303.30,680.26,816.75,314.68,345.55,
782.77,141.17,117.75,109.29,112.11,161.12,211.86,295.46,303.59,682.54,816.99,312.81,348.59,
783.18,140.86,117.82,108.04,111.30,161.08,212.38,291.28,304.33,681.48,813.53,309.76,348.89,
783.59,140.95,118.73,107.84,111.54,159.69,211.75,289.75,302.82,676.44,812.60,306.09,346.39,
784.00,140.56,118.51,107.60,111.53,159.55,210.62,289.74,300.11,676.60,816.84,305.02,345.94,
784.40,139.44,117.55,108.57,111.64,158.27,212.11,290.04,298.80,676.95,811.57,304.82,346.96,
784.81,139.46,116.65,109.42,110.73,157.22,211.16,291.08,296.56,673.71,810.21,306.43,347.54,
785.22,138.22,116.28,108.82,110.57,157.30,209.52,290.15,296.73,670.24,809.01,306.60,347.74,
785.63,138.12,114.40,106.28,111.33,157.88,209.71,288.76,299.19,667.55,806.43,307.97,344.75,
786.04,138.27,114.53,105.74,110.14,156.96,210.16,284.13,302.27,666.09,806.24,304.47,342.39,
786.44,137.30,115.33,105.88,109.40,155.97,208.69,283.93,299.86,665.07,804.57,299.86,338.30,
786.85,136.48,115.42,104.45,109.71,156.67,206.48,281.96,295.12,664.30,799.25,299.51,336.82,
787.26,135.75,115.98,103.68,108.52,155.96,205.61,279.53,294.35,663.39,793.00,294.35,334.99,
787.67,136.07,116.03,103.04,108.10,154.56,204.10,278.52,295.03,660.52,788.22,295.58,331.36,
788.08,135.72,115.16,103.45,107.43,154.95,202.04,282.94,295.10,661.48,786.92,295.65,333.78,
788.48,134.51,114.98,101.88,106.10,154.71,201.54,280.23,294.65,658.12,782.41,292.43,334.61,
788.89,135.61,115.09,101.04,106.17,153.68,202.08,276.03,293.31,649.08,779.56,289.97,331.23,
789.30,134.54,116.34,101.75,106.91,152.95,201.02,277.38,290.86,647.42,784.43,286.93,331.29,
789.71,133.26,115.61,102.94,107.46,151.58,202.03,277.15,287.33,648.75,781.66,287.89,330.88,
790.12,133.35,114.69,103.77,106.27,150.19,201.40,277.63,285.60,648.00,774.30,290.72,331.68,
790.52,133.24,114.70,103.71,106.68,150.41,199.17,278.16,287.31,645.02,772.66,291.89,331.96,
790.93,133.56,113.07,102.47,107.77,151.75,199.42,278.06,290.72,644.20,772.00,293.03,329.87,
791.34,134.12,112.81,101.46,106.09,151.50,200.37,274.50,292.45,648.03,772.54,292.45,330.68,
791.75,134.53,114.51,102.64,105.44,150.82,201.10,271.74,291.52,645.89,769.83,289.19,329.34,
792.15,134.02,115.31,101.51,106.42,152.50,199.98,273.07,287.11,646.13,769.51,287.11,328.62,
792.56,133.04,115.42,101.08,105.78,152.32,199.33,269.73,286.19,648.77,768.06,285.01,329.67,
792.97,133.90,114.53,102.25,105.80,150.43,200.26,272.17,286.34,648.24,765.14,287.52,328.84,
793.38,134.11,113.26,104.73,105.44,150.45,198.08,277.21,284.91,648.02,765.30,290.84,330.52,
793.78,131.84,112.39,104.09,104.57,150.81,198.47,278.61,285.13,646.14,765.88,290.47,332.56,
794.19,133.35,111.08,102.79,104.45,150.16,200.37,274.15,286.00,641.27,767.39,291.92,331.59,
794.60,133.79,112.95,103.24,105.14,149.66,201.28,272.91,287.71,642.32,771.37,290.67,330.33,
795.01,132.86,113.00,104.49,105.91,149.41,201.65,274.23,285.46,646.57,773.63,291.96,329.19,
795.42,132.79,111.64,104.12,104.82,149.71,201.19,274.99,285.56,646.92,769.73,294.96,330.81,
795.82,132.91,112.82,104.42,104.88,150.67,199.95,272.72,287.90,647.05,767.93,294.33,329.95,
796.23,132.83,112.17,103.34,105.89,152.11,199.71,274.03,292.02,645.01,769.83,296.09,326.86,
796.64,132.88,111.65,103.12,103.81,152.71,200.47,273.94,294.12,649.96,771.64,295.28,331.03,
797.05,132.94,113.23,102.46,103.14,152.42,201.24,271.61,293.96,648.66,770.14,292.24,330.06,
797.45,132.43,114.00,102.63,103.76,153.14,200.02,272.49,290.13,644.54,769.69,288.99,328.81,
797.86,131.60,114.19,102.20,103.33,152.85,199.43,273.03,288.30,647.82,771.05,288.86,329.00,
798.27,131.58,113.36,103.91,103.01,150.69,200.62,273.83,288.45,648.32,767.53,290.14,328.94,
798.67,131.87,113.10,105.50,102.82,150.42,199.60,279.95,286.66,645.40,766.65,291.69,328.01,
799.08,131.28,112.18,105.07,102.18,151.49,199.03,279.33,286.55,644.73,766.90,292.10,329.86,
799.49,132.75,111.10,102.71,102.04,152.40,201.22,275.54,288.80,642.20,766.99,294.87,329.66,
799.90,134.19,112.23,103.44,102.56,151.76,201.83,271.24,292.10,640.21,769.23,293.20,327.79,
800.30,133.01,113.14,104.18,103.31,151.80,202.03,274.11,290.49,642.13,769.90,291.58,326.53,
800.71,132.28,112.51,103.39,103.17,153.78,201.13,273.67,287.25,644.00,767.26,292.68,328.52,
801.12,131.75,113.40,103.68,103.24,153.35,201.09,269.45,288.89,644.20,763.53,291.05,328.85,
801.53,131.97,113.49,103.81,104.46,153.68,200.54,270.82,290.17,641.59,764.10,291.78,325.63,
801.93,131.87,113.03,103.19,103.83,154.35,199.52,274.02,290.08,644.38,765.87,292.76,330.76,
802.34,132.03,113.47,102.59,103.02,153.78,200.06,271.41,291.14,645.20,762.51,290.07,332.20,
802.75,132.08,114.24,102.14,104.05,153.31,199.81,269.68,288.79,638.09,762.31,288.79,327.01,
803.15,131.86,114.08,102.86,104.35,152.39,199.59,271.45,286.26,639.73,766.72,287.32,325.95,
803.56,131.29,113.77,103.85,105.12,151.14,200.53,272.30,286.55,641.17,765.71,289.71,327.18,
803.97,131.40,113.14,104.74,104.74,150.71,199.62,273.40,285.99,640.20,764.57,290.19,328.50,
804.38,131.35,112.79,104.66,104.25,150.95,198.07,275.21,286.67,638.50,764.12,291.89,329.41,
804.78,132.30,110.94,103.26,105.34,151.58,199.69,274.75,289.78,638.67,765.16,294.97,330.74,
805.19,132.36,111.12,102.67,104.94,151.12,199.77,273.17,292.76,637.57,765.39,294.30,330.38,
805.60,132.09,112.84,103.01,105.87,150.52,199.46,273.39,291.31,637.90,766.92,290.28,328.68,
806.00,131.24,112.52,101.94,106.21,151.39,198.19,275.71,285.88,637.39,763.54,288.43,327.60,
806.41,130.88,112.67,101.75,106.40,151.11,197.23,271.57,285.73,637.20,760.09,285.22,327.20,
806.82,131.16,112.05,102.19,106.21,148.86,196.34,273.08,286.15,634.17,756.88,284.65,324.88,
807.22,131.31,110.69,102.08,105.09,148.92,194.36,277.23,284.23,634.52,756.12,285.73,325.77,
807.63,130.20,110.09,100.54,103.72,148.32,194.51,273.74,284.19,632.59,750.55,285.19,327.00,
808.04,130.79,109.02,100.12,103.68,146.81,194.50,271.07,282.94,624.75,747.91,285.41,322.51,
808.44,129.11,108.84,100.18,103.33,145.84,192.88,270.62,279.97,621.45,747.91,282.43,319.34,
808.85,128.27,107.87,100.22,103.16,143.76,192.59,269.67,276.54,620.74,744.78,281.93,318.21,
809.26,127.05,106.36,99.73,101.48,142.47,190.67,268.34,274.69,617.68,736.72,283.96,317.13,
809.67,126.64,105.67,98.87,100.62,141.60,187.83,266.59,272.91,609.91,729.37,281.65,313.70,
810.07,125.67,103.21,97.40,100.69,140.58,186.08,263.34,273.02,603.17,723.22,281.74,308.36,
810.48,124.47,102.05,95.29,98.96,139.55,184.78,257.55,272.05,597.24,717.08,278.33,308.29,
810.89,122.22,102.17,93.69,97.16,137.26,182.36,250.61,267.96,588.44,707.48,271.33,302.66,
811.29,120.17,101.13,92.10,96.52,136.32,178.81,246.11,260.53,580.65,697.46,264.37,298.02,
811.70,116.90,99.24,90.22,94.63,133.79,175.64,240.90,255.78,573.94,687.19,259.62,294.17,
812.11,115.76,97.17,89.69,92.76,129.75,173.06,236.69,252.98,566.82,676.54,257.30,290.84,
812.51,113.40,95.23,89.30,90.26,127.55,168.66,237.60,247.64,556.96,664.52,254.81,287.32,
812.92,109.92,93.16,87.06,88.20,125.73,166.12,232.42,243.85,546.75,652.48,251.94,284.33,
813.32,108.96,91.11,84.66,86.75,122.81,164.57,225.41,241.07,533.40,642.54,250.09,279.51,
813.73,107.14,90.29,84.24,85.94,120.39,162.23,221.00,236.62,523.88,636.03,244.19,273.06,
814.14,104.17,89.26,83.03,84.73,118.13,159.84,217.49,230.23,518.96,625.58,240.61,268.44,
814.54,103.02,87.41,81.77,82.90,116.18,156.97,216.19,225.12,512.27,614.72,238.27,266.00,
814.95,101.50,87.26,80.90,82.21,114.42,153.93,211.61,223.78,504.20,603.92,232.20,263.10,
815.36,100.13,85.59,79.62,81.86,113.56,151.41,209.30,222.36,496.46,598.55,230.28,256.85,
815.76,99.61,84.18,77.68,79.91,112.99,150.34,206.74,221.61,495.72,595.14,228.11,257.85,
816.17,99.07,83.89,76.85,78.89,111.66,149.25,203.70,219.90,491.19,590.26,223.14,256.01,
816.58,98.45,84.07,76.32,79.46,111.17,147.48,202.33,216.16,489.00,589.48,219.84,253.49,
816.98,97.90,83.94,75.86,79.16,111.12,146.94,202.04,215.36,490.41,590.52,219.03,253.47,
817.39,98.35,83.15,76.74,78.75,109.15,148.16,204.20,215.65,491.74,588.80,220.69,253.65,
817.79,98.64,83.14,78.22,78.58,109.76,146.78,208.31,214.24,489.56,588.47,222.44,253.44,
818.20,97.82,82.94,77.86,78.04,110.71,146.82,209.16,215.06,488.65,589.37,223.23,254.53,
