Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
713.92,320.23,1099.52,437.74,254.26,887.86,525.71,430.87,531.20,776.53,1252.07,1385.39,1025.30,
714.33,314.87,1089.79,431.78,249.34,878.04,518.00,424.19,527.65,767.68,1238.77,1371.89,1012.54,
714.74,310.12,1080.59,421.57,249.55,867.38,513.64,416.04,518.49,759.39,1227.34,1357.48,1003.06,
715.15,306.86,1064.10,415.63,247.08,861.15,505.29,410.07,510.85,747.86,1214.92,1341.42,993.90,
715.56,300.93,1054.30,409.85,241.23,854.61,497.13,405.66,509.69,739.41,1199.53,1322.41,984.48,
715.97,296.32,1046.59,400.00,237.83,844.84,488.27,396.50,503.68,728.55,1188.80,1305.08,971.63,
716.38,295.55,1030.38,395.00,234.05,833.58,475.13,395.00,496.92,712.69,1173.06,1289.03,957.29,
716.80,290.89,1016.72,389.04,231.23,825.38,469.53,393.98,488.59,703.23,1155.10,1276.54,953.88,
717.21,286.71,1008.64,384.18,228.95,815.84,467.11,389.14,481.28,694.64,1140.48,1261.69,940.59,
717.62,284.17,1001.54,379.13,226.56,803.79,461.65,381.27,475.87,687.85,1129.58,1248.37,929.70,
718.03,283.50,996.18,376.33,224.94,801.23,459.17,377.05,469.88,682.69,1124.72,1236.84,925.48,
718.44,282.49,993.92,375.23,222.34,799.15,457.57,375.94,471.18,678.13,1122.10,1229.51,923.03,
718.85,280.39,988.89,377.20,221.59,794.56,458.95,381.50,467.56,679.10,1117.97,1229.13,920.05,
719.26,280.09,985.33,381.35,221.20,790.70,458.19,380.63,463.94,677.95,1115.31,1229.50,918.54,
719.67,279.12,982.84,381.50,219.85,795.33,456.22,383.65,466.28,675.35,1110.73,1229.27,919.62,
720.08,278.36,984.32,377.37,222.05,794.20,456.29,385.26,462.03,677.26,1112.02,1229.68,922.62,
720.50,278.77,980.34,376.94,224.30,794.73,455.05,384.11,460.79,676.49,1116.50,1231.87,925.87,
720.91,279.19,983.43,378.46,223.64,801.36,456.59,387.06,467.34,680.23,1115.32,1232.87,928.24,
721.32,279.61,991.70,378.78,224.12,804.82,458.26,388.09,472.58,683.81,1121.31,1236.59,930.84,
721.73,284.15,992.75,380.78,224.39,805.22,456.65,390.08,473.11,680.68,1126.59,1243.26,934.06,
722.14,286.18,992.65,385.87,225.93,807.60,459.75,398.06,471.94,684.96,1125.34,1249.42,938.14,
722.55,286.20,995.95,389.75,226.52,808.27,463.82,397.66,472.45,691.05,1126.83,1252.67,938.42,
722.96,286.72,998.49,388.30,226.57,803.98,466.10,394.06,471.87,691.59,1128.88,1252.79,935.81,
723.37,288.77,999.87,386.95,228.49,804.95,467.09,392.01,469.97,693.05,1131.26,1256.87,937.78,
723.78,289.72,1001.17,389.18,227.51,808.75,468.03,392.80,473.10,693.73,1129.93,1255.80,940.40,
724.19,286.84,999.59,391.14,225.63,809.09,468.65,393.32,473.72,695.37,1129.25,1256.73,940.92,
724.61,286.41,994.64,393.50,225.43,806.60,467.55,390.60,470.46,694.07,1131.86,1256.73,933.66,
725.02,285.31,992.56,392.80,224.46,808.91,464.21,389.15,472.23,690.13,1126.65,1257.10,932.07,
725.43,283.08,990.95,388.18,224.48,808.58,464.35,391.11,470.94,688.47,1124.25,1253.16,936.02,
725.84,282.08,988.39,385.19,225.74,802.79,464.00,385.19,466.94,686.42,1123.91,1250.59,929.47,
726.25,281.73,988.86,384.55,225.31,802.52,466.22,382.33,468.44,685.96,1121.00,1248.69,930.95,
726.66,282.23,997.32,382.03,223.54,805.18,465.02,380.54,471.75,686.31,1121.42,1245.53,929.29,
727.07,284.49,1001.74,383.84,222.78,805.31,464.37,380.83,471.90,683.38,1126.68,1247.85,931.00,
727.48,286.05,998.72,385.70,224.30,802.46,469.05,384.18,470.57,685.01,1124.51,1250.30,931.28,
727.89,285.92,998.81,391.14,225.30,803.62,470.43,387.33,473.48,690.02,1125.38,1250.42,931.72,
728.30,284.48,1003.92,390.54,225.14,801.76,474.78,385.95,474.78,692.25,1129.51,1252.03,931.94,
728.71,285.51,1009.86,387.34,229.79,804.66,478.03,384.27,472.65,696.30,1135.14,1257.33,936.08,
729.12,287.86,1009.42,390.50,230.75,811.09,479.25,387.41,479.25,701.50,1142.16,1263.32,942.28,
729.54,286.61,1015.55,395.84,230.07,819.56,484.15,391.97,486.47,706.47,1150.33,1267.30,948.93,
729.95,288.37,1021.35,398.75,232.41,822.37,487.36,390.20,487.36,710.44,1163.59,1275.52,950.62,
730.36,295.01,1023.18,401.16,234.14,827.29,484.66,394.91,492.47,711.00,1167.57,1282.29,958.40,
730.77,296.14,1027.88,401.91,235.82,833.58,489.65,403.47,493.57,715.28,1169.68,1289.55,967.55,
731.18,297.91,1033.63,403.23,238.56,833.98,492.06,403.23,494.41,719.22,1175.90,1294.59,969.18,
731.59,302.40,1040.85,403.72,240.50,836.62,496.77,402.94,497.56,724.65,1180.42,1300.28,972.25,
732.00,306.43,1052.31,403.82,240.71,844.85,498.84,406.19,504.38,728.46,1188.49,1303.31,981.04,
732.41,309.78,1059.05,406.96,239.97,851.21,500.57,410.93,509.30,730.62,1196.29,1310.52,983.69,
732.82,312.89,1059.13,414.27,242.92,852.40,508.10,416.66,511.28,737.10,1200.67,1319.94,987.57,
733.23,315.20,1059.16,420.80,244.27,854.34,510.06,421.59,512.45,739.58,1205.80,1326.94,989.83,
733.64,314.55,1063.14,422.86,243.40,860.91,510.79,422.86,514.79,743.40,1208.63,1331.73,992.00,
734.05,316.17,1067.51,418.35,246.44,860.74,514.52,423.16,509.71,749.34,1213.37,1341.60,996.18,
734.46,318.70,1065.00,420.37,247.96,866.47,514.42,424.39,513.61,751.53,1217.72,1344.71,998.29,
734.87,318.19,1067.88,423.44,245.19,874.31,515.39,426.67,519.42,754.94,1221.13,1346.95,1001.74,
735.28,319.32,1079.22,424.41,245.35,877.12,515.76,425.22,519.80,756.67,1225.54,1351.65,1000.80,
735.69,324.99,1077.88,425.48,246.78,877.70,508.95,428.72,520.30,751.28,1225.38,1354.24,1002.51,
736.10,325.51,1078.55,425.08,246.68,881.04,509.61,436.46,520.99,752.63,1219.97,1354.89,1003.77,
736.51,323.63,1079.57,422.55,247.10,879.29,513.73,437.20,519.43,753.09,1216.34,1353.94,998.15,
736.93,323.74,1082.68,420.50,248.62,872.84,513.58,432.74,520.93,755.26,1214.95,1353.76,997.76,
737.34,325.00,1084.69,419.14,248.45,876.75,515.74,430.60,523.92,754.78,1218.12,1351.56,999.55,
737.75,324.95,1085.63,421.78,246.99,880.48,516.97,432.45,528.45,753.29,1219.38,1350.68,997.83,
738.16,324.08,1082.72,426.35,246.86,877.35,521.64,435.39,526.57,756.59,1220.73,1352.99,997.28,
738.57,323.91,1079.96,430.50,248.59,876.65,522.69,435.44,522.69,758.11,1219.07,1354.89,996.00,
738.98,323.20,1079.00,430.11,246.43,881.69,521.75,437.54,526.70,757.86,1217.69,1355.56,993.97,
739.39,321.06,1079.86,423.67,249.49,880.44,522.97,441.88,522.14,760.46,1215.57,1355.41,1002.08,
739.80,321.71,1077.07,423.70,251.23,879.73,522.36,438.62,521.54,758.67,1218.85,1357.32,1003.27,
740.21,321.11,1079.79,425.10,249.98,884.30,522.43,437.57,528.25,757.85,1217.05,1355.15,1004.09,
740.62,321.79,1089.57,423.49,248.84,886.16,521.03,435.16,531.03,756.95,1222.12,1354.67,1004.54,
741.03,326.24,1091.08,426.07,250.21,885.56,517.97,436.93,532.17,751.89,1223.08,1355.91,1005.86,
741.44,326.80,1084.60,426.81,251.48,883.75,520.54,441.88,529.75,750.69,1216.83,1356.59,1006.77,
741.85,324.56,1081.86,431.07,252.01,883.94,523.32,444.48,529.19,754.78,1215.20,1354.42,1002.18,
742.26,323.56,1081.61,429.45,251.28,878.23,525.26,442.06,526.10,758.05,1217.76,1354.74,1002.61,
742.67,324.90,1085.53,430.67,254.95,879.89,527.60,439.10,522.54,759.37,1222.07,1359.45,1006.31,
743.08,326.04,1082.01,434.15,254.24,886.05,527.91,440.07,526.22,761.04,1224.75,1358.21,1008.52,
743.49,323.41,1084.54,437.71,253.57,887.27,529.99,442.79,527.45,767.05,1229.31,1363.08,1009.19,
743.90,324.46,1082.37,439.40,254.48,884.73,528.46,441.94,526.77,768.52,1235.91,1364.00,1011.12,
744.31,326.69,1079.61,441.54,254.38,889.04,524.07,444.09,530.87,768.23,1231.89,1365.46,1012.40,
744.72,324.88,1079.23,437.16,254.87,888.83,524.25,448.26,531.08,771.86,1236.34,1362.70,1020.32,
745.13,325.18,1079.09,434.72,256.30,882.27,522.86,444.99,528.85,772.74,1237.41,1362.34,1015.77,
745.54,327.58,1080.21,432.77,255.89,881.00,524.65,438.78,532.38,772.81,1235.63,1360.14,1014.10,
745.95,328.34,1088.44,430.89,254.23,882.47,522.24,437.79,535.17,772.16,1237.53,1356.45,1013.46,
746.36,331.48,1090.27,429.89,252.50,881.36,522.26,438.52,536.93,768.28,1239.61,1356.14,1014.30,
746.77,331.96,1084.06,434.84,253.73,878.32,526.47,442.62,534.25,765.93,1234.48,1354.65,1011.45,
747.18,329.26,1077.89,439.30,253.01,874.27,526.81,443.63,531.15,767.69,1231.25,1352.56,1007.71,
747.59,326.70,1081.75,436.17,250.24,869.74,529.14,441.39,530.01,769.82,1230.32,1351.10,1005.29,
748.00,327.21,1084.91,430.48,254.45,867.05,530.69,437.45,526.33,771.20,1231.30,1352.43,1009.09,
748.41,328.12,1080.93,432.55,253.85,869.46,529.54,436.92,528.67,768.10,1230.35,1350.94,1010.15,
748.82,325.01,1083.37,435.10,250.89,871.08,529.84,438.61,532.48,771.08,1233.38,1349.17,1009.69,
749.23,324.27,1088.81,434.12,249.57,869.12,529.03,435.00,535.18,770.69,1234.69,1346.30,1007.09,
749.64,328.62,1081.01,435.22,248.89,868.68,519.80,437.87,537.42,762.08,1229.02,1347.08,1009.65,
750.05,327.60,1079.60,433.26,248.46,870.05,519.91,441.21,535.82,760.41,1221.96,1344.86,1010.64,
750.46,325.19,1079.23,427.97,249.43,865.68,519.23,439.49,529.87,757.59,1221.88,1344.16,1000.37,
750.87,324.97,1080.57,426.19,248.61,860.37,518.53,432.41,530.07,755.60,1214.64,1341.61,997.11,
751.28,326.11,1083.48,424.13,248.15,866.96,518.57,429.47,532.83,752.02,1214.46,1340.10,998.83,
751.69,326.63,1086.98,426.58,245.42,870.12,516.72,430.15,536.35,749.64,1218.17,1337.75,996.84,
752.10,325.98,1079.76,429.58,245.60,867.20,518.89,433.16,533.18,749.31,1213.73,1337.87,993.13,
752.51,324.27,1073.14,435.35,245.89,866.21,518.65,433.55,528.51,750.66,1211.08,1336.49,991.62,
752.92,323.09,1073.07,433.18,244.00,863.67,518.56,433.18,529.34,753.12,1207.87,1337.29,991.28,
753.33,321.68,1074.06,425.30,246.89,860.51,517.21,434.31,521.71,753.28,1206.51,1335.36,992.06,
753.74,321.69,1063.57,424.70,246.69,860.25,513.26,430.13,520.49,749.10,1205.44,1331.04,987.66,
754.15,317.87,1060.18,423.53,241.24,862.48,510.59,428.97,524.20,747.30,1201.66,1326.82,983.10,
754.56,314.38,1061.26,415.24,238.06,857.73,504.28,420.69,522.45,739.61,1195.73,1315.67,974.94,
754.96,314.51,1044.13,410.55,234.41,845.68,490.66,416.92,517.97,720.97,1180.68,1300.84,964.02,
755.37,310.01,1022.72,402.70,231.94,831.87,482.14,413.65,505.88,707.68,1156.04,1279.31,947.84,
755.78,300.71,1000.53,389.04,227.02,809.21,474.17,404.60,490.65,693.87,1129.60,1251.34,920.89,
756.19,290.74,974.94,375.12,220.58,778.66,462.25,387.96,473.25,674.11,1096.00,1216.15,894.23,
756.60,281.84,942.54,362.30,212.88,752.19,446.90,371.50,452.42,649.20,1062.08,1176.11,868.06,
757.01,270.01,905.89,347.43,202.74,724.34,428.52,356.64,438.66,622.05,1023.84,1127.98,834.93,
757.42,254.30,863.05,336.91,192.92,688.59,410.76,342.45,414.45,597.21,978.43,1079.04,796.59,
757.83,239.98,814.73,323.67,184.03,650.12,393.03,324.60,389.33,565.96,929.40,1026.50,756.46,
758.24,226.27,769.69,306.02,171.56,617.61,364.44,306.95,371.86,536.00,877.26,973.70,718.68,
758.65,210.07,729.68,281.65,162.67,582.82,343.93,294.66,347.65,508.45,830.07,920.24,686.00,
759.06,196.63,684.00,261.86,155.16,553.54,322.43,271.18,326.16,478.99,788.37,868.51,647.66,
759.47,186.03,645.97,246.80,144.43,525.38,304.76,250.54,313.17,453.40,743.20,821.72,616.06,
759.88,174.96,621.05,229.85,134.62,501.91,284.26,231.72,301.14,428.73,709.24,779.60,587.28,
760.29,168.86,589.82,217.30,127.47,475.06,265.28,217.30,285.03,399.80,673.55,740.34,556.90,
760.70,160.16,554.92,209.15,122.95,452.23,253.44,211.04,268.51,379.68,637.83,707.55,529.48,
761.11,152.55,531.79,202.14,118.07,434.50,245.59,203.08,255.03,371.22,609.25,682.93,506.29,
761.52,146.25,521.57,194.05,115.48,418.39,242.33,195.94,247.06,364.43,595.40,669.23,493.17,
761.92,144.76,521.15,191.75,117.23,415.78,242.06,189.85,238.27,360.72,595.19,664.49,490.77,
762.33,147.44,523.18,197.86,115.10,428.06,241.62,192.15,246.37,364.33,601.19,671.58,495.60,
762.74,147.96,538.38,206.19,117.41,441.02,252.96,200.46,255.83,380.88,620.48,689.21,506.88,
763.15,154.89,562.20,218.95,123.34,456.07,262.94,205.57,265.80,394.88,649.21,717.10,525.87,
763.56,166.23,585.41,229.95,127.91,481.93,266.36,221.32,283.60,410.07,675.47,750.20,552.83,
763.97,175.54,616.57,239.51,136.11,506.91,281.83,239.51,299.14,434.77,710.83,790.67,585.79,
764.38,185.74,649.36,247.97,146.66,532.61,302.01,251.83,312.62,457.35,753.57,831.72,610.76,
764.79,199.27,683.90,263.11,154.77,560.09,319.22,260.21,335.66,482.70,788.38,876.40,641.34,
765.20,211.69,727.32,276.75,161.19,591.37,335.98,275.78,355.40,505.92,830.25,920.56,672.94,
765.61,224.40,764.22,290.11,167.45,619.17,350.47,293.03,373.84,524.73,871.31,961.85,702.89,
766.02,235.93,793.58,309.05,177.43,643.44,375.34,313.92,389.96,545.95,902.77,1000.26,731.18,
766.43,244.84,821.02,328.41,185.22,663.66,391.94,329.38,404.64,571.78,935.37,1039.96,758.46,
766.83,254.13,854.61,339.49,191.82,686.83,411.11,341.45,417.00,598.52,971.37,1079.30,787.89,
767.24,262.06,888.93,349.08,203.06,708.00,429.72,351.05,425.78,617.53,1006.93,1113.13,820.10,
767.65,271.08,907.88,364.73,207.99,731.43,443.59,360.79,440.63,634.82,1038.98,1145.44,845.78,
768.06,276.25,934.02,376.57,210.53,754.14,455.65,369.66,458.61,658.26,1067.46,1173.21,868.79,
768.47,282.70,959.50,382.22,216.85,771.36,466.38,375.28,469.35,673.33,1098.13,1197.15,888.21,
768.88,293.80,971.74,391.08,220.85,786.13,463.54,386.12,482.40,677.93,1112.69,1215.92,906.23,
769.29,298.92,980.45,394.57,224.69,801.10,469.30,399.55,487.24,689.50,1122.93,1233.53,921.66,
769.70,300.49,993.96,395.98,230.49,805.97,479.98,403.98,488.98,698.97,1135.95,1248.95,926.96,
770.11,303.32,1004.70,396.07,232.63,808.17,486.31,404.09,492.32,704.90,1141.07,1258.38,932.51,
770.52,307.81,1013.97,401.36,232.37,816.81,487.87,403.38,498.94,707.16,1148.77,1269.48,942.55,
770.92,308.06,1021.47,403.35,231.92,821.82,491.07,407.38,504.18,705.85,1158.61,1272.56,945.85,
771.33,306.41,1022.70,408.88,234.22,819.77,498.73,411.91,502.77,706.70,1161.01,1276.10,950.01,
771.74,305.91,1019.36,417.65,235.12,819.12,502.60,413.61,500.58,709.91,1159.92,1278.24,949.58,
772.15,305.80,1020.35,414.83,232.27,819.52,498.00,414.83,500.03,714.04,1159.30,1283.04,953.40,
772.56,303.67,1022.41,406.93,237.04,818.94,500.52,420.15,494.42,718.23,1164.83,1284.88,962.38,
772.97,302.60,1017.85,407.55,237.40,822.22,499.24,417.73,494.15,715.24,1167.62,1284.79,960.79,
773.38,303.58,1019.10,408.86,233.05,830.00,497.79,416.02,501.88,720.62,1167.31,1286.90,959.81,
773.79,304.63,1031.85,404.13,231.81,834.92,494.39,415.41,507.72,722.09,1173.40,1288.28,964.16,
774.19,308.56,1030.59,407.30,232.45,836.20,488.55,419.64,509.12,710.72,1171.50,1289.78,961.68,
774.60,310.05,1025.57,407.55,232.15,835.73,486.99,427.15,505.56,710.89,1163.83,1288.67,961.60,
775.01,308.28,1025.20,404.49,233.28,834.85,489.32,426.22,503.81,711.74,1159.69,1289.00,957.96,
775.42,306.09,1027.23,399.48,233.46,824.89,493.90,420.23,501.16,711.79,1159.00,1286.63,954.59,
775.83,307.01,1029.26,399.63,233.12,827.36,496.42,415.24,501.62,708.72,1161.43,1286.32,955.37,
776.24,307.73,1030.63,401.61,231.58,833.47,493.41,415.17,505.92,707.25,1162.06,1286.20,954.48,
776.65,304.50,1033.83,404.95,232.30,832.92,500.17,418.55,506.45,713.64,1164.63,1288.10,956.40,
777.05,305.74,1032.06,413.24,234.42,831.73,498.20,419.54,504.49,713.21,1169.46,1285.88,954.45,
777.46,310.20,1027.34,412.20,232.39,838.07,487.91,423.77,506.84,717.14,1162.99,1284.97,952.69,
777.87,308.46,1028.22,403.90,235.17,836.28,487.22,426.05,503.03,721.33,1164.26,1284.48,958.61,
778.28,307.43,1026.89,401.46,238.23,836.73,489.15,418.36,500.77,722.63,1166.35,1282.56,948.71,
778.69,309.57,1027.68,403.24,236.55,840.35,490.03,411.71,508.02,723.93,1161.03,1280.63,944.07,
779.10,310.58,1034.19,400.30,235.19,844.13,486.30,411.98,512.85,723.09,1167.98,1281.59,948.19,
779.50,312.00,1037.14,400.38,235.86,844.41,482.37,411.02,514.31,715.57,1170.25,1283.12,944.50,
779.91,312.50,1028.17,403.16,238.38,839.39,487.42,417.03,509.82,714.60,1162.56,1277.75,940.71,
780.32,312.38,1019.51,405.45,238.56,834.44,488.90,418.29,509.22,718.90,1158.59,1278.40,939.28,
780.73,310.87,1022.27,403.76,236.24,826.84,491.81,415.57,506.84,719.46,1159.72,1278.92,937.44,
781.14,308.50,1025.09,402.71,238.51,823.73,493.16,410.25,502.85,718.21,1162.92,1281.36,938.95,
781.55,310.15,1018.37,404.54,236.25,831.74,493.00,412.09,508.10,716.31,1161.84,1282.67,940.69,
781.95,307.59,1020.60,410.84,234.61,832.48,493.00,415.16,505.98,722.21,1162.23,1282.24,943.84,
782.36,307.09,1024.73,412.71,235.60,830.83,492.86,409.46,502.61,721.42,1168.79,1279.28,940.23,
782.77,311.18,1015.95,415.27,234.20,830.54,482.49,412.02,503.09,716.69,1163.41,1275.08,941.13,
783.18,309.76,1010.80,407.58,233.14,830.38,481.49,416.28,497.79,719.52,1155.36,1277.09,945.59,
783.59,306.09,1013.02,404.12,235.28,825.67,485.81,409.57,490.17,717.83,1157.90,1275.54,937.86,
784.00,304.47,1013.82,402.69,234.08,826.11,486.72,401.60,495.45,713.71,1152.41,1273.54,936.33,
784.40,306.46,1017.89,403.87,232.03,829.63,482.68,402.78,499.09,710.33,1152.51,1274.00,940.18,
784.81,304.79,1019.61,401.27,230.23,829.94,480.20,403.46,501.03,699.47,1153.36,1273.96,936.29,
785.22,302.76,1015.78,405.87,230.91,821.62,487.05,404.78,496.92,698.76,1145.23,1269.18,934.61,
785.63,303.03,1007.91,410.63,230.57,814.67,485.29,407.33,492.97,700.48,1138.56,1267.02,928.85,
786.04,301.17,1011.23,407.79,226.43,807.88,482.53,404.49,489.13,701.27,1134.34,1265.14,925.50,
786.44,297.11,1013.81,398.71,230.66,805.12,487.68,398.71,478.90,698.57,1136.83,1259.85,927.04,
786.85,296.77,1006.06,400.45,230.39,805.28,487.12,399.35,483.83,694.48,1135.52,1255.10,927.06,
787.26,297.10,1004.98,401.99,228.45,808.37,486.56,401.99,484.37,699.64,1133.48,1251.00,925.90,
787.67,295.03,1016.10,399.61,227.88,806.93,484.38,395.21,479.98,699.05,1138.29,1247.28,923.63,
788.08,298.96,1011.28,400.09,228.23,805.71,476.35,396.78,484.09,690.77,1135.07,1244.49,921.76,
788.48,297.98,1001.05,395.09,226.96,803.50,471.67,405.08,481.66,689.19,1122.01,1241.87,923.36,
788.89,294.98,1000.38,385.88,226.95,797.41,475.10,400.38,473.98,690.34,1116.37,1235.70,915.62,
789.30,293.67,1001.73,384.07,226.85,788.36,479.53,393.06,477.28,686.16,1111.79,1233.07,913.01,
789.71,294.11,1003.38,382.35,225.68,789.58,479.63,392.53,478.50,684.38,1111.98,1231.88,915.15,
790.12,294.13,1003.57,382.31,222.45,788.52,476.75,392.55,480.17,680.43,1115.08,1227.73,913.68,
790.52,290.18,1000.45,384.61,223.78,780.67,484.20,397.20,475.04,677.65,1116.06,1221.37,914.60,
790.93,291.88,993.65,391.47,223.37,776.03,481.28,398.38,469.77,680.47,1111.09,1220.47,911.90,
791.34,292.45,990.29,390.32,220.06,776.02,477.19,399.59,466.77,681.04,1106.11,1217.30,909.21,
791.75,290.36,986.87,380.55,224.02,771.57,480.63,399.17,459.69,683.13,1104.41,1213.80,917.04,
792.15,288.86,977.68,383.59,226.29,777.70,479.48,395.28,464.28,680.63,1107.49,1213.91,916.87,
792.56,290.89,976.68,385.50,223.31,781.58,477.17,394.90,472.47,685.20,1103.61,1214.09,915.56,
792.97,291.06,985.94,380.21,221.98,785.21,473.49,388.47,471.13,688.39,1109.92,1215.01,912.73,
793.38,293.80,984.47,383.84,222.13,786.63,467.95,390.94,476.24,675.27,1108.86,1214.29,914.57,
793.78,295.80,976.92,385.31,222.89,787.23,464.75,397.17,476.60,675.78,1100.22,1214.03,915.27,
794.19,293.69,974.64,378.96,223.82,782.79,466.59,397.91,471.33,678.57,1096.61,1213.86,909.50,
794.60,291.85,982.71,375.33,224.37,775.52,472.41,393.09,472.41,680.80,1101.11,1218.33,906.94,
795.01,291.96,988.17,378.25,225.77,780.13,472.81,390.07,479.90,677.30,1106.37,1222.21,910.16,
795.42,292.61,988.31,379.58,224.45,788.53,466.54,391.33,482.99,673.36,1109.35,1222.16,909.57,
795.82,290.24,989.26,385.43,222.50,787.21,471.86,395.94,483.54,677.42,1111.90,1222.85,913.34,
796.23,290.28,989.28,394.78,224.10,783.76,471.42,397.11,483.03,679.26,1118.17,1223.83,909.16,
796.64,297.01,985.03,396.78,223.19,790.10,461.37,396.78,484.44,681.68,1109.60,1224.94,911.21,
797.05,296.82,983.30,390.80,225.77,789.62,463.00,402.26,476.75,686.48,1111.66,1226.26,919.12,
797.45,296.38,983.02,390.25,227.55,789.60,464.20,398.21,480.13,684.93,1116.14,1225.36,919.31,
797.86,296.21,985.86,392.31,226.11,797.05,462.40,393.44,487.28,687.39,1112.48,1223.28,916.89,
798.27,298.58,994.13,386.86,224.92,799.58,459.95,387.98,489.19,688.24,1116.71,1224.67,915.41,
798.67,298.95,997.99,388.91,222.95,801.30,457.09,387.80,489.49,678.36,1119.80,1224.85,914.17,
799.08,295.99,995.14,392.06,226.02,798.56,463.14,392.06,486.46,676.39,1113.98,1222.83,914.06,
799.49,295.42,988.42,392.05,226.40,792.94,463.84,392.05,482.61,683.61,1109.90,1223.65,910.01,
799.90,293.20,987.21,389.83,223.47,785.16,468.90,388.74,478.78,683.03,1110.20,1222.21,907.05,
800.30,291.58,989.40,389.86,227.15,785.19,471.77,384.40,481.60,679.26,1112.81,1223.10,907.50,
800.71,291.59,981.75,396.39,225.89,792.78,470.24,384.44,485.44,675.49,1113.15,1219.58,908.98,
801.12,290.51,980.60,398.50,225.17,793.77,474.10,386.63,481.66,681.45,1113.44,1218.19,907.17,
801.53,289.63,984.42,398.71,226.76,792.05,476.09,383.66,478.24,680.28,1121.98,1216.55,903.81,
801.93,295.43,977.28,399.26,228.53,796.38,466.70,386.42,478.47,679.71,1115.36,1215.98,902.35,
802.34,295.40,972.60,392.45,229.29,796.63,466.04,392.45,471.37,683.59,1111.23,1215.75,908.61,
802.75,292.50,970.41,385.40,230.39,793.10,470.34,390.71,472.46,682.68,1111.61,1214.60,901.39,
803.15,289.44,973.61,384.15,229.65,794.76,471.99,382.04,480.46,682.59,1108.01,1212.78,895.30,
803.56,290.77,979.43,381.01,228.50,798.96,468.61,379.95,484.44,683.92,1110.31,1213.74,896.06,
803.97,290.19,981.29,379.92,226.69,797.63,470.18,379.92,484.87,675.89,1113.53,1215.33,891.04,
804.38,284.59,976.78,383.62,227.25,792.26,476.40,385.71,479.53,673.42,1111.25,1215.50,893.38,
804.78,284.60,970.44,389.84,226.54,786.93,475.89,389.84,479.00,677.03,1106.26,1215.13,888.54,
805.19,288.12,970.01,387.59,223.17,783.43,472.12,389.65,476.24,679.32,1104.02,1213.29,886.51,
805.60,286.19,972.73,382.95,226.29,780.23,478.17,390.12,471.01,674.77,1104.81,1214.37,890.81,
806.00,286.90,967.53,384.57,227.89,784.40,477.15,388.64,477.15,672.49,1102.84,1212.71,893.26,
806.41,288.26,967.94,386.37,224.54,784.87,476.38,388.39,473.35,678.67,1101.45,1210.68,893.09,
806.82,289.17,972.62,383.22,223.79,782.52,474.75,384.22,468.71,677.92,1105.39,1210.00,891.15,
807.22,290.24,967.79,383.31,223.18,780.64,464.38,386.32,472.39,673.55,1101.90,1205.99,893.73,
807.63,291.66,959.59,380.25,222.98,777.43,460.88,391.20,465.86,674.90,1090.99,1203.47,894.89,
808.04,288.38,957.65,372.97,222.10,769.68,463.98,386.82,461.02,671.74,1086.26,1202.00,888.40,
808.44,285.39,955.55,369.03,220.44,760.70,465.47,378.87,464.49,670.16,1077.58,1198.62,884.69,
808.85,283.40,957.09,367.73,218.68,759.98,462.86,373.62,464.82,666.83,1074.77,1195.38,882.56,
809.26,282.49,955.30,366.90,215.65,756.24,457.65,371.78,462.53,655.73,1072.40,1192.42,877.24,
809.67,276.79,946.92,367.11,214.15,748.79,461.32,374.88,456.46,649.73,1064.43,1185.83,875.05,
810.07,274.96,934.28,372.74,212.51,739.68,456.00,373.71,451.16,648.67,1055.30,1177.29,866.51,
810.48,277.36,923.89,368.20,208.26,729.64,442.62,372.07,443.58,646.53,1042.76,1167.43,861.07,
810.89,272.78,917.61,357.60,208.68,721.94,441.45,370.13,433.74,639.05,1033.27,1156.65,859.78,
811.29,266.29,902.71,351.85,207.65,718.13,437.41,363.39,431.65,631.61,1026.72,1144.97,849.83,
811.70,263.45,896.42,351.27,202.51,715.98,427.09,357.03,430.93,629.60,1012.55,1129.64,837.87,
812.11,260.17,895.03,342.10,199.32,711.04,420.68,348.81,421.64,622.88,1009.06,1118.31,828.91,
812.51,256.73,886.35,339.43,195.53,703.72,411.14,345.17,421.66,610.02,997.26,1104.35,819.42,
812.92,252.42,871.56,335.29,193.84,696.29,403.87,344.81,414.35,605.80,979.19,1092.54,811.55,
813.32,248.19,857.99,328.39,190.30,685.25,402.42,339.78,403.37,597.94,963.34,1080.08,795.35,
813.73,243.24,850.88,319.91,187.40,671.05,400.36,331.27,401.31,589.66,952.16,1071.41,782.74,
814.14,238.25,844.48,317.03,184.47,667.09,398.18,322.70,400.07,582.17,943.56,1059.61,773.72,
814.54,235.92,835.61,314.88,180.00,666.42,390.07,319.58,397.59,568.66,935.24,1048.03,764.17,
814.95,232.20,827.70,316.47,176.96,658.23,390.44,320.22,390.44,560.85,928.82,1036.49,758.41,
815.36,230.28,823.23,316.99,175.28,651.69,387.84,319.78,384.11,558.46,922.06,1027.41,749.58,
815.76,233.69,813.03,315.92,172.83,646.71,375.39,319.64,380.03,556.58,910.59,1019.31,743.34,
