Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,98.78,52.10,80.71,121.78,97.53,70.73,76.50,68.31,49.82,59.14,69.90,98.09,
505.92,98.64,52.09,80.65,121.80,97.85,70.59,76.61,68.34,49.78,59.27,69.86,98.06,
506.34,98.91,52.36,80.97,122.36,98.06,70.95,76.72,68.33,49.90,59.41,69.94,98.33,
506.76,99.23,52.55,81.17,122.72,98.08,71.22,76.99,68.52,50.22,59.52,70.07,98.66,
507.18,99.40,52.61,81.10,122.69,98.06,71.38,77.15,68.70,50.27,59.70,70.11,98.73,
507.60,99.98,52.72,81.17,123.18,98.28,71.44,77.14,69.01,50.22,59.72,70.27,98.88,
508.02,100.11,52.83,81.42,123.55,98.52,71.39,77.40,69.07,50.40,59.87,70.51,99.28,
508.44,100.29,52.97,81.61,123.63,98.89,71.50,77.80,69.38,50.64,60.18,70.69,99.29,
508.86,100.20,52.99,81.54,123.71,98.88,71.56,77.64,69.42,50.63,60.14,70.64,99.01,
509.28,100.34,52.94,81.60,123.73,99.12,71.83,77.60,69.49,50.60,60.17,70.71,99.02,
509.70,100.64,52.95,81.74,123.88,99.02,72.02,77.74,69.57,50.64,60.27,70.76,99.39,
510.11,100.40,52.88,81.78,123.79,99.02,71.79,77.68,69.61,50.63,60.23,70.56,99.28,
510.53,100.52,52.87,81.72,124.03,99.06,71.70,77.64,69.67,50.67,60.26,70.65,99.26,
510.95,100.84,52.86,81.64,124.15,99.11,71.66,77.60,69.72,50.79,60.39,70.86,99.21,
511.37,100.51,52.84,81.55,123.90,99.07,71.42,77.66,69.64,50.83,60.41,70.78,99.04,
511.79,100.55,52.88,81.49,124.04,99.13,71.52,77.53,69.56,50.81,60.38,70.70,98.99,
512.21,100.61,52.93,81.58,123.93,98.90,71.83,77.46,69.48,50.95,60.45,70.79,98.83,
512.63,100.52,52.77,81.35,123.39,98.49,71.77,77.27,69.40,50.88,60.37,70.54,98.76,
513.05,100.21,52.49,80.95,122.99,98.10,71.51,76.76,69.19,50.48,60.08,70.30,98.37,
513.47,99.86,52.25,80.75,122.71,97.84,71.12,76.56,69.10,50.33,59.85,70.14,98.08,
513.88,99.20,52.04,80.36,121.94,97.44,70.79,76.45,68.58,50.18,59.62,69.79,97.37,
514.30,98.45,51.61,79.74,120.83,96.82,70.41,75.85,68.18,49.84,59.16,69.24,96.33,
514.72,97.75,51.10,79.19,119.90,96.43,69.85,75.23,67.61,49.50,58.79,68.82,95.71,
515.14,97.27,50.81,78.88,119.22,95.91,69.61,74.79,67.10,49.25,58.48,68.48,95.40,
515.56,96.42,50.58,78.50,118.53,95.30,69.24,74.49,66.78,49.10,58.13,67.92,95.01,
515.98,96.00,50.31,77.97,117.89,94.91,68.90,74.04,66.46,48.82,57.80,67.57,94.40,
516.40,95.91,50.17,77.70,117.56,94.51,68.60,74.03,66.18,48.72,57.66,67.57,94.11,
516.82,95.55,50.08,77.49,117.01,94.40,68.36,74.27,65.96,48.66,57.54,67.33,93.85,
517.23,95.17,50.05,77.42,116.59,94.28,68.29,74.08,65.91,48.61,57.35,67.10,93.50,
517.65,95.08,49.97,77.28,116.39,94.04,68.33,73.81,65.75,48.49,57.24,67.04,93.22,
518.07,95.24,49.97,77.31,116.26,93.70,68.49,73.85,65.82,48.52,57.38,67.10,93.33,
518.49,95.42,49.90,77.23,116.37,93.58,68.41,73.84,66.04,48.35,57.18,67.00,93.42,
518.91,95.55,49.97,77.39,116.74,93.77,68.23,74.06,66.19,48.32,57.24,67.21,93.62,
519.33,95.75,50.20,77.54,116.97,94.12,68.34,74.42,66.40,48.52,57.54,67.48,93.81,
519.75,95.81,50.33,77.61,116.94,94.36,68.42,74.56,66.48,48.70,57.74,67.58,93.79,
520.17,95.93,50.37,77.73,117.19,94.82,68.55,74.59,66.64,48.81,57.90,67.81,94.05,
520.58,96.54,50.75,78.17,118.02,95.23,68.98,74.79,66.79,49.10,58.24,68.18,94.81,
521.00,96.85,51.03,78.49,118.61,95.35,69.47,75.29,67.12,49.51,58.49,68.39,95.50,
521.42,97.30,51.24,78.74,119.19,95.72,69.81,75.57,67.53,49.64,58.84,68.63,95.84,
521.84,98.26,51.56,79.03,120.04,96.12,69.95,75.77,67.73,49.77,59.09,69.11,96.32,
522.26,98.53,51.80,79.42,120.40,96.54,70.14,76.46,67.92,50.06,59.40,69.34,96.85,
522.68,98.63,51.90,79.56,120.45,96.87,70.33,76.55,68.14,50.20,59.50,69.43,96.80,
523.09,98.63,51.86,79.64,120.36,96.83,70.52,76.19,68.13,50.10,59.40,69.44,96.51,
523.51,98.76,51.85,79.60,120.40,96.76,70.76,76.14,68.13,50.05,59.41,69.41,96.68,
523.93,99.00,51.86,79.65,120.48,96.63,70.70,76.02,68.26,49.95,59.33,69.38,96.91,
524.35,98.64,51.73,79.43,120.43,96.67,70.31,75.92,68.14,49.74,59.09,69.19,96.71,
524.77,98.48,51.67,79.30,120.24,96.78,70.24,75.86,67.99,49.76,59.05,69.21,96.54,
525.19,98.30,51.62,79.20,120.01,96.59,70.13,75.75,68.07,49.80,58.97,69.14,96.20,
525.60,98.14,51.49,79.21,119.81,96.71,69.96,75.72,67.98,49.76,58.91,69.09,96.00,
526.02,98.27,51.68,79.25,120.03,96.92,70.18,75.51,67.80,49.77,58.92,69.13,96.24,
526.44,98.56,51.87,79.55,120.40,96.96,70.56,75.92,68.01,50.02,59.06,69.29,96.68,
526.86,98.77,51.95,79.64,120.46,96.97,70.72,76.08,68.32,50.01,59.25,69.42,96.85,
527.28,99.23,52.08,79.79,120.95,97.14,70.69,76.02,68.37,49.81,59.25,69.63,96.94,
527.70,99.46,52.20,79.90,121.03,97.41,70.70,76.36,68.61,49.99,59.37,69.86,97.41,
528.11,99.24,52.21,80.02,120.90,97.55,70.82,76.57,68.73,50.06,59.45,69.92,97.27,
528.53,98.97,52.13,79.86,120.77,97.52,70.90,76.12,68.74,50.01,59.30,69.88,96.80,
528.95,99.12,52.17,79.87,120.99,97.75,71.18,76.05,68.65,50.02,59.37,70.00,97.19,
529.37,99.42,52.33,80.08,121.43,97.77,71.33,76.17,68.87,50.15,59.55,70.24,97.81,
529.79,99.12,52.39,80.17,121.55,97.87,71.14,76.34,69.00,50.25,59.64,70.45,97.91,
530.21,99.18,52.42,80.30,121.66,98.05,71.34,76.63,69.12,50.38,59.80,70.57,98.01,
530.62,99.34,52.46,80.50,121.85,98.08,71.29,77.07,69.31,50.60,59.97,70.78,98.00,
531.04,99.29,52.54,80.87,121.91,98.39,71.20,77.39,69.50,50.78,60.23,70.81,98.19,
531.46,99.37,52.73,81.06,122.11,98.65,71.37,77.41,69.42,50.78,60.37,70.94,98.40,
531.88,99.66,52.77,81.15,122.22,98.64,71.78,77.58,69.51,50.98,60.48,71.01,98.56,
532.30,99.79,52.72,81.39,122.10,98.53,71.92,77.85,69.85,51.01,60.60,71.07,98.74,
532.71,100.01,52.63,81.35,122.25,98.43,71.92,77.65,69.97,50.86,60.49,71.04,98.75,
533.13,100.11,52.56,81.31,122.29,98.57,71.79,77.98,70.12,50.93,60.46,71.14,98.85,
533.55,100.01,52.57,81.30,122.11,98.67,71.92,78.12,70.33,51.09,60.56,71.08,98.71,
533.97,99.75,52.50,81.20,121.88,98.57,71.79,77.86,70.28,51.12,60.45,70.95,98.12,
534.39,99.81,52.35,81.01,121.66,98.75,71.92,77.63,70.29,51.09,60.34,70.88,98.05,
534.80,100.19,52.47,81.10,121.74,98.60,71.91,77.79,70.31,51.10,60.40,70.95,98.31,
535.22,99.90,52.40,81.00,121.70,98.38,71.88,77.77,70.36,51.16,60.34,70.77,98.22,
535.64,99.69,52.26,80.80,121.40,98.26,71.68,77.77,70.29,51.07,60.25,70.66,97.97,
536.06,100.07,52.23,80.71,121.49,98.15,71.78,77.80,70.14,51.12,60.23,70.61,97.86,
536.48,99.94,52.23,80.96,121.43,98.22,71.52,78.04,70.01,51.22,60.22,70.52,97.81,
536.89,99.85,52.26,80.76,121.28,98.25,71.68,77.72,69.92,51.16,60.21,70.37,97.71,
537.31,99.63,52.19,80.38,120.96,97.74,71.81,77.30,69.63,51.06,60.03,70.27,97.41,
537.73,99.58,52.03,80.07,120.56,97.32,71.98,77.07,69.52,50.98,59.95,70.03,97.36,
538.15,99.40,51.94,79.84,120.57,96.94,71.82,76.67,69.52,50.65,59.71,69.82,97.14,
538.56,99.06,51.75,79.32,120.40,96.59,71.38,76.28,69.20,50.43,59.48,69.64,96.71,
538.98,98.69,51.75,79.22,119.93,96.43,71.03,76.26,68.94,50.33,59.43,69.49,96.34,
539.40,98.11,51.61,78.89,119.39,96.18,70.74,75.81,68.65,50.19,59.18,69.16,95.60,
539.82,97.76,51.35,78.67,119.03,96.03,70.60,75.38,68.30,49.93,58.98,68.98,95.17,
540.24,97.64,51.34,78.56,118.99,95.91,70.60,75.18,68.13,49.79,58.82,68.79,95.29,
540.65,97.32,51.37,78.61,119.13,95.63,70.43,75.30,67.99,49.86,58.82,68.67,95.46,
541.07,97.13,51.19,78.49,119.04,95.44,70.27,75.14,67.95,49.68,58.82,68.53,95.23,
541.49,97.43,51.12,78.65,119.20,95.24,69.96,75.34,67.85,49.48,58.81,68.58,94.99,
541.91,97.48,51.23,78.70,119.29,95.53,69.83,75.63,67.88,49.59,58.94,68.56,95.08,
542.32,97.25,51.22,78.74,119.11,95.59,69.82,75.55,67.96,49.56,58.91,68.50,94.92,
542.74,97.11,51.17,78.29,118.91,95.54,70.05,74.98,67.72,49.38,58.83,68.45,94.58,
543.16,97.10,51.16,78.32,118.82,95.48,70.11,74.88,67.70,49.34,58.79,68.43,94.74,
543.58,97.49,51.20,78.42,119.06,95.45,70.11,74.93,68.11,49.31,58.78,68.46,94.91,
543.99,97.49,51.14,78.52,119.28,95.54,69.83,75.03,68.17,49.24,58.69,68.48,94.95,
544.41,97.43,51.13,78.42,119.10,95.72,69.64,75.05,67.97,49.34,58.66,68.54,94.85,
544.83,97.46,51.17,78.63,119.09,95.96,69.67,75.30,68.09,49.46,58.71,68.67,94.80,
545.25,97.27,51.06,78.62,119.10,96.31,69.86,75.32,68.06,49.51,58.82,68.71,94.64,
545.66,97.44,51.21,78.71,119.38,96.27,69.93,75.20,67.84,49.53,58.86,68.76,95.01,
546.08,97.47,51.29,78.71,119.46,96.09,70.04,75.48,67.82,49.74,58.94,68.78,95.34,
546.50,97.57,51.28,78.86,119.44,95.94,70.09,75.71,67.94,49.77,59.17,68.89,95.31,
546.92,97.92,51.25,78.81,119.64,95.82,69.95,75.62,67.89,49.53,59.06,68.96,95.02,
547.33,98.05,51.30,78.82,119.63,96.03,69.94,75.95,67.79,49.70,59.12,68.97,95.35,
547.75,97.93,51.35,78.75,119.43,96.20,70.23,76.01,68.04,49.83,59.15,69.01,95.32,
548.17,97.80,51.28,78.66,119.26,96.16,70.36,75.76,67.91,49.72,59.02,69.03,94.98,
548.59,97.88,51.19,78.48,119.22,96.27,70.38,75.44,67.89,49.66,58.93,69.01,94.97,
549.00,98.14,51.33,78.73,119.51,96.11,70.39,75.51,68.11,49.64,59.01,69.14,95.31,
549.42,98.04,51.26,78.75,119.70,96.38,70.23,75.66,68.24,49.72,59.02,69.19,95.28,
549.84,97.88,51.25,78.72,119.62,96.48,70.15,75.62,68.08,49.72,59.01,69.24,95.16,
550.26,97.96,51.38,78.84,119.54,96.47,70.26,75.87,68.14,49.85,59.13,69.37,94.94,
550.67,97.81,51.37,79.07,119.61,96.79,70.39,76.22,68.17,49.95,59.29,69.41,95.04,
551.09,97.81,51.49,79.01,119.94,96.79,70.57,76.02,67.92,50.01,59.33,69.37,95.21,
551.51,97.78,51.51,79.06,119.74,96.38,70.49,76.03,68.02,50.09,59.25,69.30,95.27,
551.93,97.85,51.51,79.13,119.60,96.31,70.80,76.19,68.24,50.12,59.33,69.35,95.29,
552.34,98.08,51.48,79.13,119.87,96.33,70.61,76.26,68.43,49.88,59.25,69.39,95.13,
552.76,98.10,51.36,78.80,119.67,96.30,70.19,76.27,68.35,49.86,59.09,69.38,95.28,
553.18,97.97,51.45,78.76,119.19,96.43,70.27,76.40,68.47,50.01,59.13,69.37,95.14,
553.59,97.32,51.36,78.41,118.81,96.21,70.17,75.79,68.20,49.88,58.87,69.32,94.49,
554.01,97.14,51.21,78.30,118.46,96.15,70.11,75.38,67.92,49.75,58.76,69.08,94.30,
554.43,96.99,51.36,78.07,118.41,95.79,70.15,75.05,67.79,49.63,58.62,68.88,94.32,
554.85,96.52,51.26,78.06,118.22,95.58,69.91,75.26,67.76,49.60,58.57,68.73,94.11,
555.26,96.24,51.01,77.71,117.84,95.29,69.72,75.20,67.56,49.52,58.42,68.51,93.86,
555.68,96.18,50.95,77.52,117.43,94.84,69.60,75.19,67.35,49.47,58.30,68.43,93.63,
556.10,95.89,50.88,77.39,117.09,94.85,69.49,75.35,67.19,49.47,58.20,68.27,93.63,
556.51,95.52,50.76,77.12,116.92,94.65,69.25,74.81,66.99,49.37,58.03,68.03,93.43,
556.93,95.34,50.61,76.64,116.61,93.95,69.16,74.38,66.68,49.22,57.74,67.72,93.13,
557.35,95.21,50.48,76.57,115.94,93.64,68.95,74.30,66.77,49.04,57.60,67.49,93.03,
557.77,95.41,50.33,76.27,116.11,93.35,68.80,73.92,66.84,48.77,57.38,67.36,92.87,
558.18,95.21,50.05,76.10,115.84,93.15,68.28,73.74,66.71,48.61,57.26,67.23,92.71,
558.60,94.74,49.99,75.83,115.26,93.03,68.26,73.65,66.47,48.57,57.17,67.02,92.46,
559.02,94.38,49.98,75.83,115.08,93.07,68.24,73.29,66.44,48.59,57.04,66.84,91.88,
559.43,94.13,49.70,75.68,114.87,93.08,68.35,73.05,66.24,48.45,56.99,66.64,91.67,
559.85,94.21,49.83,75.81,114.81,93.02,68.28,73.08,66.21,48.38,56.96,66.39,91.87,
560.27,93.84,49.86,75.82,114.99,92.91,68.10,73.13,66.15,48.40,56.94,66.31,92.12,
560.68,93.94,49.63,75.88,114.80,92.84,68.05,73.22,66.41,48.39,57.00,66.36,92.08,
561.10,94.22,49.57,75.72,114.85,92.58,67.91,73.19,66.14,48.35,56.98,66.32,92.00,
561.52,94.22,49.60,75.73,114.58,92.62,67.60,73.38,66.18,48.40,56.98,66.22,92.18,
561.93,94.11,49.57,75.72,114.55,92.68,67.65,73.18,66.14,48.39,56.88,66.09,92.06,
562.35,93.99,49.51,75.54,114.40,92.47,67.56,72.73,65.96,48.24,56.89,66.00,91.81,
562.77,93.95,49.38,75.57,113.98,92.48,67.63,72.62,65.76,48.09,56.86,65.78,91.81,
563.19,93.91,49.37,75.69,114.01,92.39,67.46,72.47,65.93,47.92,56.78,65.76,91.85,
563.60,93.70,49.23,75.45,114.20,92.31,67.15,72.44,65.80,47.75,56.65,65.76,91.73,
564.02,93.36,49.15,75.39,113.61,92.28,66.86,72.47,65.43,47.69,56.62,65.63,91.47,
564.44,92.94,49.06,75.16,113.39,92.31,66.83,72.37,65.25,47.71,56.45,65.48,90.96,
564.85,92.67,48.89,75.06,113.08,92.31,66.88,72.03,65.17,47.62,56.38,65.39,90.73,
565.27,92.44,48.87,74.84,112.94,91.94,66.65,71.67,64.84,47.31,56.15,65.25,90.59,
565.69,91.94,48.73,74.67,112.75,91.30,66.23,71.40,64.60,47.26,55.99,65.06,90.58,
566.10,91.77,48.43,74.26,112.60,90.77,66.21,71.30,64.57,47.07,56.00,65.07,90.27,
566.52,92.00,48.26,74.04,112.56,90.36,65.79,71.17,64.37,46.84,55.78,64.97,89.86,
566.94,91.59,48.05,73.75,112.04,90.08,65.21,71.15,63.94,46.71,55.52,64.64,89.77,
567.35,91.15,48.00,73.54,111.50,89.92,65.13,71.03,63.89,46.63,55.36,64.40,89.46,
567.77,90.74,47.77,73.24,111.26,89.73,65.18,70.45,63.58,46.33,55.17,64.31,88.86,
568.19,90.56,47.60,73.06,110.68,89.69,65.04,69.99,63.16,46.13,54.93,64.03,88.68,
568.60,90.38,47.51,72.87,110.46,89.32,65.02,69.84,63.09,45.90,54.61,63.87,88.59,
569.02,90.02,47.31,72.69,110.62,89.09,64.67,69.92,63.01,45.75,54.50,63.95,88.31,
569.44,89.93,47.14,72.53,110.39,89.06,64.36,69.85,62.79,45.73,54.38,63.83,87.95,
569.85,89.76,47.14,72.50,109.97,88.74,64.22,69.77,62.69,45.80,54.29,63.68,87.49,
570.27,89.51,47.00,72.39,109.88,88.81,64.22,69.65,62.64,45.77,54.29,63.62,87.33,
570.69,89.45,47.05,72.34,109.95,88.66,64.16,69.37,62.53,45.61,54.21,63.48,87.45,
571.10,89.26,47.00,72.28,109.77,88.10,63.95,69.30,62.37,45.63,54.00,63.14,87.40,
571.52,89.24,46.90,72.13,109.55,87.84,63.98,69.43,62.39,45.64,54.19,63.14,87.37,
571.93,89.60,46.85,72.03,109.78,87.82,63.81,69.32,62.32,45.45,54.14,63.16,87.26,
572.35,89.65,46.81,72.06,109.48,87.92,63.60,69.54,62.34,45.46,53.92,62.99,87.50,
572.77,89.35,46.83,71.93,108.97,87.99,63.74,69.36,62.28,45.47,53.85,62.94,87.29,
573.18,89.16,46.79,71.88,109.07,88.13,63.95,69.11,62.31,45.50,53.99,63.01,86.91,
573.60,89.19,46.66,71.79,108.89,88.30,64.04,68.78,62.20,45.32,53.88,63.05,86.93,
574.02,89.25,46.89,71.77,108.85,88.26,63.85,68.75,62.44,45.31,53.81,62.91,87.03,
574.43,88.97,46.80,71.90,109.10,87.93,63.68,69.06,62.59,45.26,53.91,63.04,86.84,
574.85,89.03,46.81,71.82,109.22,88.08,63.47,69.12,62.67,45.34,54.02,63.12,86.61,
575.27,89.17,46.77,71.84,108.88,87.80,63.44,69.18,62.63,45.39,53.99,62.99,86.61,
575.68,88.83,46.82,71.85,108.67,87.83,63.42,69.32,62.76,45.46,53.96,62.97,86.55,
576.10,88.84,46.81,71.72,108.83,87.89,63.57,69.15,62.62,45.40,53.91,63.02,86.65,
576.52,88.85,46.88,71.72,108.61,87.66,63.66,69.19,62.56,45.43,53.78,62.87,86.85,
576.93,88.89,46.81,71.64,108.23,87.45,63.76,69.21,62.52,45.35,53.80,62.90,87.02,
577.35,89.32,46.87,71.75,108.77,87.65,63.65,69.21,62.69,45.24,54.05,63.17,87.17,
577.76,89.56,46.84,71.85,108.95,87.83,63.60,69.40,62.73,45.26,53.97,63.19,87.45,
578.18,89.63,47.03,72.08,108.82,88.24,63.81,69.77,62.90,45.49,54.07,63.26,87.66,
578.60,89.59,47.08,72.25,108.95,88.58,63.96,69.55,62.90,45.71,54.21,63.48,87.37,
579.01,89.93,47.14,72.42,109.23,89.06,64.26,69.57,63.15,45.78,54.42,63.61,87.42,
579.43,90.26,47.50,72.52,109.44,89.10,64.60,69.63,63.25,45.83,54.36,63.71,87.84,
579.85,90.18,47.65,72.62,109.82,89.06,64.49,69.96,63.57,46.08,54.50,63.76,88.10,
580.26,90.42,47.59,72.92,110.30,89.11,64.77,70.35,63.76,46.20,54.81,64.05,88.24,
580.68,91.10,47.73,73.03,110.72,89.20,64.92,70.65,63.90,46.42,54.92,64.17,88.48,
581.09,91.18,47.78,73.39,110.77,89.38,64.94,71.21,63.87,46.61,55.02,64.28,88.90,
581.51,91.33,47.95,73.51,111.14,89.82,65.33,71.03,64.02,46.81,55.18,64.46,88.85,
581.93,91.56,48.02,73.48,111.29,90.05,65.59,71.00,63.78,46.85,55.33,64.56,89.07,
582.34,91.65,48.07,73.41,111.24,90.18,65.81,71.03,63.86,46.85,55.50,64.42,89.16,
582.76,91.72,48.01,73.51,111.70,90.01,65.89,70.77,63.88,46.64,55.48,64.47,89.09,
583.17,91.80,47.93,73.39,111.92,90.08,65.65,70.89,63.89,46.66,55.49,64.50,89.10,
583.59,91.44,47.80,73.15,111.29,90.01,65.60,70.89,63.69,46.62,55.23,64.40,88.79,
584.01,90.88,47.62,72.78,110.59,89.60,65.42,70.38,63.46,46.49,54.88,64.15,87.88,
584.42,90.35,47.17,72.47,110.05,89.32,65.39,69.86,63.03,46.18,54.63,63.97,87.30,
584.84,89.78,47.06,71.92,109.51,88.75,65.04,69.32,62.73,45.75,54.21,63.51,87.18,
585.25,88.68,46.68,71.56,108.66,87.84,64.27,68.85,62.11,45.50,53.69,62.92,86.66,
585.67,88.05,46.09,71.00,107.86,86.77,63.76,68.44,61.69,44.98,53.34,62.43,85.78,
586.09,87.76,45.46,70.44,107.21,85.88,62.98,67.92,60.81,44.35,52.84,61.95,84.90,
586.50,86.72,44.94,69.59,105.83,85.24,62.08,67.46,60.10,43.95,52.18,61.19,84.30,
586.92,85.55,44.46,68.85,104.58,84.41,61.58,66.67,59.45,43.42,51.50,60.52,83.33,
587.33,84.67,44.02,68.00,103.71,83.73,61.23,65.58,58.75,42.80,50.99,59.92,82.29,
587.75,83.90,43.53,67.23,102.50,83.16,60.70,65.05,58.08,42.25,50.41,59.27,81.78,
588.17,83.32,43.17,66.72,101.85,82.23,60.19,64.45,57.86,41.78,49.86,58.75,81.14,
588.58,82.54,42.71,66.26,101.40,81.55,59.41,64.13,57.53,41.34,49.48,58.54,80.75,
589.00,81.97,42.37,65.72,100.50,81.22,58.87,63.84,57.23,41.11,49.13,58.10,80.28,
589.41,81.44,42.11,65.38,99.89,80.55,58.47,63.54,56.88,41.02,48.77,57.75,79.35,
589.83,80.89,41.84,65.16,99.45,80.39,58.29,63.17,56.60,40.77,48.51,57.47,78.95,
590.25,80.67,41.76,65.07,99.42,80.17,58.14,62.92,56.34,40.61,48.31,57.31,79.18,
590.66,80.37,41.81,64.77,99.37,79.72,57.94,62.82,56.29,40.58,48.14,57.01,79.18,
591.08,80.25,41.65,64.64,99.36,79.26,57.91,63.10,56.16,40.48,48.26,56.96,78.91,
591.49,80.80,41.60,64.52,99.77,79.30,57.88,63.12,56.18,40.22,48.31,57.08,79.00,
591.91,80.97,41.56,64.63,99.60,79.57,57.54,63.53,56.09,40.41,48.37,57.12,79.42,
592.32,80.96,41.81,64.73,99.64,79.96,57.94,63.63,56.39,40.66,48.50,57.21,79.51,
592.74,81.11,41.85,65.02,100.20,80.41,58.32,63.47,56.62,40.78,48.80,57.52,79.66,
593.16,81.59,42.07,65.05,100.33,81.09,58.61,63.45,56.91,40.92,49.09,57.68,80.24,
593.57,82.02,42.33,65.46,100.77,81.22,58.76,63.56,57.41,41.08,49.21,57.94,80.72,
593.99,82.19,42.52,65.82,101.61,81.34,58.82,63.92,57.97,41.27,49.46,58.27,80.89,
594.40,82.61,42.61,66.03,101.80,81.66,58.97,64.33,58.11,41.46,49.67,58.49,81.16,
594.82,83.06,42.86,66.42,101.91,81.71,59.25,64.61,58.30,41.81,49.85,58.67,81.11,
595.23,83.12,42.99,66.76,101.93,82.06,59.19,65.06,58.39,42.06,50.19,58.99,81.16,
595.65,83.21,43.19,66.86,102.42,82.46,59.64,65.10,58.63,42.16,50.28,59.09,81.56,
596.07,83.44,43.45,67.09,102.59,82.63,59.67,65.33,58.77,42.47,50.47,58.99,81.83,
596.48,83.74,43.62,67.15,102.88,82.79,60.04,65.70,59.08,42.52,50.84,59.13,82.04,
596.90,84.34,43.65,67.49,103.44,82.88,60.12,65.94,59.22,42.47,51.07,59.37,82.08,
597.31,84.90,43.81,67.64,103.72,83.30,60.12,66.24,59.51,42.83,51.18,59.51,82.70,
597.73,85.03,44.07,67.92,103.71,83.68,60.39,66.56,59.68,43.24,51.45,59.66,82.88,
598.14,84.92,44.24,68.16,103.94,84.02,60.88,66.45,59.93,43.36,51.72,59.88,82.76,
598.56,85.25,44.43,68.27,104.24,84.59,61.19,66.56,60.13,43.58,51.92,60.08,83.24,
598.97,85.66,44.89,68.48,104.35,84.86,61.49,66.77,60.34,43.68,51.90,60.26,83.65,
599.39,85.69,45.03,68.90,104.78,84.68,61.51,67.29,60.41,43.85,52.09,60.43,83.83,
599.81,85.99,45.08,68.95,105.09,84.94,61.62,67.55,60.51,44.10,52.39,60.64,83.83,
600.22,86.70,45.18,69.11,105.20,85.04,61.62,67.90,60.46,44.35,52.57,60.84,83.99,
600.64,86.62,45.37,69.25,105.05,85.37,61.61,68.29,60.61,44.62,52.68,60.94,84.16,
601.05,86.96,45.46,69.44,105.49,85.80,61.86,68.18,60.75,44.76,52.77,61.10,84.45,
601.47,87.37,45.64,69.40,105.89,86.02,62.33,68.25,60.97,44.94,52.82,61.10,84.91,
601.88,87.73,45.82,69.57,105.89,86.33,62.50,68.42,61.05,44.99,53.10,61.17,85.12,
602.30,88.13,45.89,69.67,106.58,86.17,62.55,68.26,61.24,44.82,53.27,61.54,85.27,
602.71,88.41,45.84,70.00,106.88,86.45,62.47,68.59,61.27,44.96,53.31,61.72,85.65,
603.13,88.47,46.11,70.05,106.73,86.86,62.57,68.74,61.57,45.21,53.39,61.82,85.81,
603.54,88.27,46.19,70.11,106.63,86.97,62.74,68.51,61.64,45.29,53.41,62.01,85.31,
603.96,88.21,46.19,70.11,106.72,87.26,63.04,68.50,61.73,45.26,53.46,62.16,85.30,
604.37,88.47,46.37,70.10,107.04,87.31,63.13,68.60,61.87,45.29,53.42,62.22,85.51,
604.79,88.28,46.45,70.13,107.08,86.93,63.26,68.68,61.91,45.37,53.39,62.21,85.42,
605.21,88.32,46.29,70.18,107.17,86.67,63.16,68.72,61.86,45.37,53.49,62.23,84.92,
605.62,88.68,46.22,70.12,107.54,86.67,63.25,68.81,61.94,45.37,53.52,62.37,84.71,
606.04,88.56,46.16,70.27,107.06,86.61,63.00,69.22,61.90,45.38,53.50,62.18,84.80,
606.45,88.09,46.10,70.10,106.98,86.64,63.29,69.15,61.68,45.32,53.47,62.06,84.78,
606.87,88.00,46.10,70.16,106.99,86.60,63.39,68.81,61.54,45.20,53.50,61.99,84.59,
607.28,87.73,46.02,69.86,106.66,86.73,63.60,68.60,61.49,45.04,53.43,61.79,84.43,
607.70,87.49,46.00,69.77,106.71,86.29,63.42,68.37,61.46,44.85,53.28,61.69,84.29,
608.11,87.08,45.74,69.60,106.61,86.08,62.94,68.30,61.44,44.69,53.20,61.79,84.38,
608.53,87.03,45.72,69.50,106.12,86.03,62.93,68.49,61.28,44.79,53.14,61.70,84.13,
608.94,86.71,45.68,69.41,105.65,85.60,63.10,68.31,61.24,44.86,52.95,61.57,83.55,
609.36,86.23,45.47,69.29,105.42,85.63,63.08,68.19,60.93,44.77,52.91,61.45,83.42,
609.77,86.15,45.46,69.21,105.60,85.55,63.05,67.86,60.84,44.60,52.67,61.27,83.54,
610.19,85.88,45.44,69.00,105.41,85.23,62.79,67.75,60.69,44.69,52.53,61.02,83.42,
610.60,85.70,45.25,68.84,105.26,84.95,62.73,67.69,60.48,44.52,52.58,60.88,83.19,
611.02,85.99,45.10,68.77,105.56,84.94,62.17,67.57,60.32,44.32,52.48,60.89,83.14,
611.43,85.85,45.05,68.68,105.12,84.85,61.87,67.68,60.27,44.40,52.46,60.77,83.40,
611.85,85.49,44.95,68.53,104.65,84.89,61.73,67.48,60.23,44.37,52.38,60.58,83.19,
612.26,85.17,44.84,68.02,104.58,84.82,62.02,66.87,60.06,44.19,52.26,60.51,82.92,
612.68,85.16,44.91,67.91,104.27,84.96,61.91,66.51,60.11,44.08,52.18,60.36,82.96,
613.09,85.15,44.93,67.65,104.40,84.75,61.80,66.30,60.05,43.80,51.95,60.25,82.80,
613.51,84.68,44.69,67.48,104.27,84.18,61.34,66.38,59.89,43.66,51.86,60.24,82.53,
613.92,84.72,44.61,67.42,103.88,84.07,61.17,66.32,59.61,43.64,51.86,60.19,82.32,
614.34,84.70,44.65,67.45,103.51,83.70,61.20,66.40,59.50,43.73,51.70,60.05,81.80,
