Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
505.08,6.22,9.06,11.52,15.00,19.99,23.70,30.43,36.34,43.74,51.43,59.45,68.55,
505.50,6.22,9.06,11.51,15.06,19.99,23.70,30.48,36.37,43.78,51.51,59.51,68.54,
505.92,6.19,9.09,11.53,15.06,19.89,23.68,30.51,36.36,43.88,51.51,59.58,68.64,
506.34,6.20,9.13,11.57,15.08,19.99,23.79,30.51,36.42,44.04,51.73,59.80,68.87,
506.76,6.22,9.12,11.57,15.13,20.06,23.81,30.56,36.52,44.03,51.81,60.01,68.99,
507.18,6.23,9.10,11.62,15.16,20.07,23.81,30.63,36.60,43.95,51.86,60.05,68.98,
507.60,6.25,9.15,11.61,15.18,20.14,23.87,30.65,36.69,44.07,51.84,60.16,68.97,
508.02,6.31,9.18,11.61,15.23,20.17,23.92,30.70,36.64,44.25,51.93,60.25,69.08,
508.44,6.28,9.20,11.64,15.30,20.24,23.97,30.73,36.65,44.30,52.00,60.29,69.32,
508.86,6.26,9.17,11.66,15.34,20.25,23.96,30.76,36.67,44.29,51.96,60.35,69.35,
509.28,6.21,9.15,11.67,15.34,20.28,23.95,30.78,36.66,44.38,51.95,60.38,69.34,
509.70,6.23,9.10,11.65,15.32,20.34,23.98,30.87,36.65,44.39,52.06,60.37,69.33,
510.11,6.22,9.09,11.64,15.32,20.35,23.93,30.77,36.57,44.31,51.92,60.18,69.21,
510.53,6.19,9.07,11.66,15.33,20.33,23.95,30.62,36.56,44.37,51.90,60.21,69.19,
510.95,6.22,9.07,11.62,15.35,20.33,23.96,30.54,36.46,44.44,51.92,60.21,69.07,
511.37,6.18,9.10,11.61,15.30,20.26,23.90,30.44,36.33,44.35,51.82,60.12,68.95,
511.79,6.16,9.15,11.62,15.24,20.23,23.90,30.33,36.30,44.19,51.69,60.04,68.93,
512.21,6.16,9.12,11.59,15.21,20.26,23.88,30.29,36.27,44.01,51.65,60.12,68.78,
512.63,6.15,9.06,11.55,15.14,20.19,23.76,30.22,36.11,43.70,51.46,59.86,68.46,
513.05,6.11,9.03,11.47,15.02,20.08,23.64,30.07,35.93,43.53,51.09,59.49,68.12,
513.47,6.08,9.01,11.40,14.95,20.01,23.54,29.87,35.77,43.41,50.86,59.17,67.88,
513.88,5.99,8.89,11.35,14.88,19.90,23.37,29.60,35.52,43.15,50.64,58.74,67.61,
514.30,5.91,8.80,11.29,14.76,19.74,23.17,29.37,35.26,42.77,50.25,58.22,67.10,
514.72,5.83,8.72,11.23,14.63,19.55,22.99,29.17,34.98,42.53,49.91,57.85,66.58,
515.14,5.80,8.64,11.11,14.47,19.45,22.87,28.99,34.68,42.28,49.68,57.45,66.06,
515.56,5.78,8.54,11.04,14.38,19.34,22.72,28.85,34.55,41.95,49.46,57.04,65.65,
515.98,5.70,8.51,11.03,14.31,19.19,22.58,28.59,34.45,41.63,49.11,56.63,65.24,
516.40,5.73,8.49,10.93,14.26,19.09,22.48,28.44,34.32,41.60,48.98,56.50,65.00,
516.82,5.72,8.51,10.89,14.22,18.99,22.35,28.38,34.20,41.48,48.86,56.32,64.91,
517.23,5.66,8.54,10.91,14.13,18.89,22.29,28.41,34.16,41.27,48.72,56.13,64.87,
517.65,5.63,8.53,10.91,14.12,18.88,22.25,28.34,34.18,41.14,48.55,56.18,64.69,
518.07,5.62,8.48,10.93,14.10,18.91,22.28,28.43,34.11,41.09,48.58,56.23,64.70,
518.49,5.61,8.47,10.95,14.03,18.93,22.27,28.46,34.07,41.04,48.58,56.05,64.61,
518.91,5.59,8.47,10.93,14.04,18.94,22.30,28.48,34.13,41.19,48.63,56.06,64.75,
519.33,5.61,8.46,10.94,14.12,19.03,22.37,28.56,34.11,41.32,48.83,56.13,64.97,
519.75,5.64,8.48,10.92,14.15,19.05,22.38,28.64,34.08,41.40,49.01,56.35,65.07,
520.17,5.63,8.52,10.96,14.15,18.99,22.41,28.75,34.16,41.50,49.11,56.55,65.25,
520.58,5.64,8.57,10.98,14.17,19.08,22.54,28.86,34.36,41.77,49.36,56.90,65.74,
521.00,5.66,8.59,10.99,14.23,19.19,22.62,28.99,34.52,41.85,49.58,57.32,66.00,
521.42,5.65,8.60,11.07,14.26,19.24,22.66,29.04,34.73,41.83,49.75,57.45,66.27,
521.84,5.69,8.66,11.06,14.30,19.29,22.74,29.09,34.80,42.06,49.94,57.83,66.51,
522.26,5.72,8.68,11.03,14.32,19.35,22.81,29.18,34.86,42.28,50.06,58.06,66.87,
522.68,5.68,8.70,11.06,14.32,19.39,22.83,29.18,34.87,42.24,50.14,58.03,67.01,
523.09,5.62,8.65,11.04,14.31,19.37,22.80,29.15,34.75,42.13,50.04,58.08,66.89,
523.51,5.57,8.58,11.00,14.29,19.38,22.76,29.14,34.63,42.17,50.01,58.08,66.74,
523.93,5.56,8.51,10.92,14.20,19.35,22.74,29.20,34.52,42.07,50.09,57.95,66.72,
524.35,5.53,8.45,10.81,14.12,19.25,22.58,28.98,34.41,41.98,49.89,57.65,66.45,
524.77,5.47,8.39,10.73,14.14,19.20,22.52,28.93,34.33,41.96,49.79,57.53,66.43,
525.19,5.52,8.35,10.64,14.11,19.16,22.42,28.80,34.23,41.92,49.74,57.47,66.20,
525.60,5.49,8.33,10.63,14.06,19.04,22.34,28.73,34.25,41.87,49.71,57.52,66.15,
526.02,5.45,8.38,10.62,13.97,19.00,22.33,28.69,34.34,41.84,49.65,57.55,66.34,
526.44,5.42,8.33,10.59,13.98,19.09,22.34,28.69,34.36,41.79,49.68,57.79,66.37,
526.86,5.39,8.28,10.61,13.94,19.11,22.33,28.70,34.34,41.64,49.69,57.79,66.24,
527.28,5.37,8.30,10.59,13.85,19.09,22.29,28.67,34.34,41.60,49.63,57.73,66.24,
527.70,5.38,8.32,10.54,13.87,19.08,22.30,28.70,34.29,41.84,49.61,57.74,66.36,
528.11,5.31,8.26,10.51,13.85,19.11,22.28,28.64,34.22,41.72,49.52,57.58,66.38,
528.53,5.28,8.25,10.51,13.82,19.04,22.23,28.59,34.13,41.61,49.40,57.51,66.27,
528.95,5.25,8.18,10.50,13.75,19.01,22.22,28.54,34.19,41.70,49.40,57.62,66.26,
529.37,5.27,8.16,10.47,13.73,19.04,22.25,28.57,34.28,41.73,49.51,57.67,66.32,
529.79,5.30,8.14,10.45,13.69,19.02,22.22,28.49,34.24,41.60,49.46,57.67,66.42,
530.21,5.28,8.12,10.46,13.70,18.99,22.21,28.39,34.26,41.72,49.41,57.58,66.46,
530.62,5.33,8.11,10.43,13.73,19.00,22.24,28.43,34.31,41.85,49.51,57.75,66.50,
531.04,5.32,8.14,10.46,13.74,18.98,22.28,28.39,34.32,41.89,49.56,57.88,66.64,
531.46,5.24,8.21,10.53,13.73,18.96,22.29,28.43,34.39,41.87,49.53,57.91,66.87,
531.88,5.19,8.20,10.55,13.74,18.97,22.29,28.38,34.35,41.81,49.52,57.96,66.87,
532.30,5.17,8.12,10.53,13.73,19.03,22.28,28.40,34.27,41.75,49.47,57.98,66.74,
532.71,5.19,8.13,10.51,13.69,19.02,22.28,28.40,34.25,41.69,49.38,57.77,66.65,
533.13,5.22,8.11,10.47,13.72,18.98,22.23,28.35,34.21,41.80,49.39,57.71,66.66,
533.55,5.19,8.02,10.46,13.78,19.02,22.28,28.32,34.13,41.87,49.43,57.63,66.72,
533.97,5.17,7.98,10.48,13.77,18.99,22.23,28.29,34.04,41.76,49.34,57.58,66.67,
534.39,5.16,8.01,10.49,13.74,18.88,22.18,28.27,33.98,41.77,49.27,57.55,66.58,
534.80,5.17,7.97,10.47,13.68,18.89,22.19,28.23,33.99,41.78,49.38,57.58,66.55,
535.22,5.16,7.96,10.45,13.67,18.88,22.16,28.25,33.93,41.64,49.27,57.50,66.48,
535.64,5.12,7.97,10.45,13.65,18.87,22.10,28.19,33.96,41.40,49.15,57.31,66.36,
536.06,5.15,8.00,10.38,13.66,18.86,22.12,28.15,34.01,41.42,49.26,57.37,66.33,
536.48,5.15,8.03,10.38,13.66,18.87,22.08,28.09,34.00,41.40,49.30,57.54,66.42,
536.89,5.08,8.06,10.40,13.64,18.84,22.04,28.10,33.99,41.26,49.25,57.40,66.45,
537.31,5.05,8.04,10.36,13.59,18.81,21.95,28.00,33.85,41.09,49.10,57.34,66.14,
537.73,5.03,7.97,10.30,13.49,18.80,21.94,27.96,33.73,41.04,48.97,57.26,65.95,
538.15,5.05,7.90,10.24,13.41,18.78,21.87,27.91,33.63,40.86,48.82,57.04,65.75,
538.56,5.05,7.86,10.21,13.37,18.66,21.79,27.78,33.51,40.81,48.69,56.68,65.56,
538.98,5.02,7.82,10.12,13.35,18.63,21.69,27.66,33.40,40.87,48.58,56.49,65.58,
539.40,5.02,7.81,10.07,13.28,18.54,21.61,27.57,33.27,40.70,48.46,56.32,65.35,
539.82,4.97,7.84,10.06,13.22,18.38,21.46,27.48,33.12,40.55,48.26,56.22,65.23,
540.24,4.95,7.87,10.01,13.14,18.34,21.41,27.35,33.06,40.56,48.22,56.22,65.23,
540.65,4.95,7.82,9.96,13.13,18.39,21.38,27.37,33.05,40.40,48.25,56.39,65.12,
541.07,4.91,7.80,9.94,13.12,18.37,21.32,27.28,33.03,40.18,48.05,56.15,65.10,
541.49,4.92,7.79,9.87,13.09,18.32,21.28,27.24,32.93,40.15,47.97,56.10,65.00,
541.91,4.92,7.80,9.85,13.10,18.29,21.27,27.22,32.80,40.39,48.02,56.14,65.08,
542.32,4.88,7.78,9.86,13.07,18.27,21.23,27.26,32.73,40.35,47.96,56.01,65.07,
542.74,4.84,7.78,9.85,13.06,18.20,21.19,27.23,32.64,40.27,47.73,55.89,64.97,
543.16,4.84,7.74,9.81,13.00,18.18,21.14,27.26,32.55,40.36,47.64,55.91,64.88,
543.58,4.87,7.69,9.81,12.97,18.23,21.16,27.32,32.60,40.35,47.73,55.85,65.04,
543.99,4.86,7.67,9.80,12.95,18.23,21.13,27.26,32.61,40.36,47.68,55.73,64.97,
544.41,4.83,7.66,9.81,13.00,18.20,21.10,27.21,32.63,40.39,47.65,55.64,65.02,
544.83,4.86,7.66,9.76,13.02,18.21,21.10,27.23,32.65,40.38,47.67,55.82,65.02,
545.25,4.82,7.70,9.80,13.00,18.14,21.11,27.25,32.55,40.31,47.68,55.94,65.04,
545.66,4.78,7.77,9.81,12.99,18.13,21.08,27.21,32.60,40.25,47.61,56.03,65.15,
546.08,4.78,7.72,9.77,12.96,18.18,21.12,27.21,32.65,40.19,47.67,56.19,65.03,
546.50,4.77,7.65,9.80,12.95,18.21,21.19,27.26,32.65,39.97,47.63,56.09,64.88,
546.92,4.76,7.65,9.78,12.88,18.15,21.14,27.16,32.66,40.01,47.43,55.87,64.78,
547.33,4.80,7.68,9.76,12.90,18.14,21.11,27.16,32.57,40.17,47.51,55.88,64.76,
547.75,4.78,7.66,9.75,12.90,18.19,21.15,27.13,32.63,40.20,47.57,55.86,64.77,
548.17,4.77,7.65,9.75,12.88,18.13,21.10,27.06,32.57,40.05,47.45,55.77,64.67,
548.59,4.73,7.59,9.74,12.90,18.06,21.05,27.03,32.51,40.06,47.36,55.83,64.52,
549.00,4.78,7.54,9.72,12.86,18.12,21.11,27.05,32.53,40.10,47.51,55.86,64.53,
549.42,4.74,7.53,9.71,12.89,18.12,21.12,27.00,32.55,40.03,47.56,55.84,64.51,
549.84,4.68,7.53,9.75,12.88,18.08,21.08,26.90,32.58,39.87,47.43,55.70,64.37,
550.26,4.75,7.54,9.68,12.89,18.05,21.05,26.93,32.54,39.99,47.53,55.78,64.29,
550.67,4.76,7.60,9.67,12.89,18.07,21.09,26.98,32.55,40.01,47.61,55.95,64.43,
551.09,4.69,7.66,9.70,12.85,18.07,21.05,26.97,32.58,39.95,47.63,55.92,64.55,
551.51,4.72,7.60,9.69,12.84,18.06,21.02,26.93,32.54,39.79,47.53,55.93,64.37,
551.93,4.72,7.51,9.70,12.79,18.09,21.11,26.96,32.47,39.82,47.54,56.00,64.31,
552.34,4.72,7.50,9.70,12.75,18.11,21.06,27.00,32.42,39.76,47.50,55.78,64.23,
552.76,4.72,7.48,9.61,12.72,18.04,20.99,26.94,32.32,39.74,47.36,55.58,64.16,
553.18,4.70,7.46,9.60,12.73,18.09,20.97,26.90,32.22,39.81,47.44,55.46,64.21,
553.59,4.65,7.42,9.58,12.69,18.02,20.92,26.81,32.08,39.70,47.33,55.31,64.02,
554.01,4.62,7.42,9.59,12.63,17.83,20.74,26.69,31.99,39.51,47.17,55.15,63.80,
554.43,4.60,7.36,9.51,12.53,17.83,20.72,26.60,31.89,39.48,47.14,55.03,63.79,
554.85,4.58,7.31,9.51,12.48,17.81,20.68,26.52,31.81,39.27,46.99,54.95,63.57,
555.26,4.48,7.27,9.52,12.42,17.77,20.55,26.35,31.71,38.94,46.76,54.62,63.39,
555.68,4.52,7.25,9.44,12.34,17.69,20.42,26.25,31.58,38.85,46.57,54.52,63.13,
556.10,4.54,7.24,9.35,12.30,17.60,20.36,26.19,31.44,38.80,46.51,54.50,63.15,
556.51,4.45,7.25,9.39,12.26,17.56,20.28,26.08,31.32,38.49,46.28,54.26,63.05,
556.93,4.37,7.18,9.34,12.19,17.46,20.16,25.84,31.10,38.21,45.95,54.00,62.66,
557.35,4.35,7.08,9.30,12.11,17.37,20.15,25.70,30.88,38.18,45.73,53.75,62.26,
557.77,4.32,7.05,9.24,11.98,17.34,20.10,25.62,30.84,38.05,45.67,53.47,62.01,
558.18,4.30,7.03,9.14,11.92,17.25,19.92,25.44,30.66,37.92,45.44,53.05,61.70,
558.60,4.28,6.99,9.10,11.92,17.14,19.81,25.23,30.50,37.89,45.29,52.84,61.59,
559.02,4.26,6.96,9.05,11.91,17.07,19.72,25.13,30.39,37.87,45.20,52.72,61.53,
559.43,4.19,6.96,9.03,11.86,16.88,19.61,25.08,30.33,37.62,44.98,52.67,61.36,
559.85,4.16,6.96,8.96,11.77,16.84,19.49,25.03,30.29,37.55,44.81,52.65,61.39,
560.27,4.19,6.91,8.91,11.71,16.88,19.54,24.99,30.14,37.43,44.78,52.71,61.27,
560.68,4.13,6.86,8.93,11.67,16.85,19.48,24.97,30.06,37.12,44.67,52.62,61.09,
561.10,4.14,6.88,8.85,11.57,16.76,19.40,24.91,29.99,37.06,44.65,52.48,60.99,
561.52,4.18,6.87,8.77,11.56,16.67,19.34,24.82,29.93,37.11,44.60,52.40,60.98,
561.93,4.09,6.85,8.78,11.56,16.68,19.37,24.79,29.95,36.99,44.58,52.15,61.00,
562.35,4.01,6.81,8.72,11.53,16.55,19.30,24.73,29.84,36.92,44.50,52.01,60.77,
562.77,3.97,6.73,8.66,11.45,16.43,19.24,24.65,29.80,36.87,44.41,51.79,60.56,
563.19,3.98,6.65,8.59,11.39,16.41,19.21,24.69,29.81,36.88,44.43,51.68,60.45,
563.60,3.96,6.59,8.53,11.32,16.35,19.06,24.63,29.74,36.69,44.27,51.56,60.40,
564.02,3.94,6.53,8.48,11.31,16.24,18.93,24.54,29.55,36.53,44.10,51.30,60.33,
564.44,3.97,6.47,8.43,11.32,16.18,18.85,24.43,29.54,36.48,44.02,51.29,60.41,
564.85,3.94,6.48,8.41,11.27,16.07,18.76,24.36,29.49,36.33,43.85,51.30,60.27,
565.27,3.86,6.48,8.38,11.20,15.98,18.68,24.25,29.32,36.13,43.69,51.29,60.13,
565.69,3.87,6.39,8.31,11.17,15.93,18.61,24.14,29.17,35.95,43.57,51.18,59.91,
566.10,3.79,6.31,8.29,11.08,15.86,18.63,24.03,29.13,35.72,43.43,51.00,59.64,
566.52,3.77,6.26,8.25,11.00,15.77,18.48,23.91,29.04,35.56,43.29,50.77,59.38,
566.94,3.73,6.23,8.16,10.97,15.65,18.36,23.82,28.89,35.62,43.10,50.52,59.19,
567.35,3.70,6.17,8.11,10.97,15.68,18.33,23.69,28.86,35.65,42.90,50.26,59.14,
567.77,3.65,6.12,8.08,10.93,15.59,18.25,23.59,28.72,35.52,42.76,50.11,58.88,
568.19,3.59,6.06,8.05,10.83,15.42,18.08,23.42,28.53,35.47,42.53,50.05,58.55,
568.60,3.62,5.97,8.01,10.74,15.41,18.04,23.27,28.44,35.38,42.34,49.95,58.42,
569.02,3.61,5.92,7.96,10.71,15.39,17.94,23.21,28.32,35.24,42.24,50.08,58.28,
569.44,3.56,5.88,7.96,10.66,15.29,17.84,23.11,28.14,34.95,42.13,49.79,58.17,
569.85,3.62,5.86,7.86,10.62,15.22,17.78,23.02,28.13,35.02,42.10,49.71,58.09,
570.27,3.57,5.89,7.84,10.62,15.18,17.78,22.95,28.19,35.10,42.11,49.81,58.07,
570.69,3.46,5.93,7.85,10.54,15.11,17.74,22.97,28.10,34.87,41.98,49.77,57.88,
571.10,3.41,5.89,7.81,10.51,15.04,17.69,22.88,27.95,34.63,41.86,49.70,57.68,
571.52,3.39,5.80,7.79,10.42,15.03,17.72,22.83,27.98,34.67,41.80,49.63,57.41,
571.93,3.38,5.76,7.78,10.36,15.05,17.68,22.75,27.86,34.52,41.81,49.52,57.25,
572.35,3.41,5.78,7.73,10.34,15.01,17.57,22.73,27.75,34.54,41.76,49.34,57.12,
572.77,3.39,5.73,7.72,10.38,15.01,17.57,22.71,27.75,34.68,41.70,49.17,57.23,
573.18,3.38,5.73,7.74,10.36,14.99,17.53,22.72,27.77,34.65,41.67,49.21,57.33,
573.60,3.35,5.73,7.73,10.34,14.87,17.45,22.71,27.67,34.53,41.66,49.15,57.24,
574.02,3.36,5.76,7.71,10.29,14.83,17.44,22.74,27.61,34.52,41.68,49.27,57.28,
574.43,3.39,5.72,7.70,10.27,14.91,17.50,22.76,27.65,34.39,41.69,49.38,57.34,
574.85,3.35,5.74,7.74,10.29,14.89,17.48,22.75,27.52,34.20,41.69,49.28,57.36,
575.27,3.41,5.78,7.64,10.22,14.88,17.45,22.74,27.47,34.31,41.76,49.19,57.31,
575.68,3.44,5.83,7.60,10.24,14.88,17.47,22.74,27.55,34.45,41.75,49.29,57.36,
576.10,3.32,5.89,7.68,10.25,14.94,17.51,22.77,27.52,34.41,41.73,49.26,57.37,
576.52,3.28,5.86,7.68,10.30,14.91,17.49,22.79,27.51,34.33,41.66,49.22,57.26,
576.93,3.31,5.83,7.66,10.28,14.94,17.59,22.76,27.58,34.48,41.72,49.10,57.24,
577.35,3.37,5.81,7.71,10.28,15.06,17.66,22.75,27.59,34.58,41.88,49.04,57.31,
577.76,3.41,5.84,7.74,10.34,15.08,17.65,22.82,27.65,34.63,41.90,48.98,57.43,
578.18,3.46,5.86,7.75,10.43,15.13,17.68,22.96,27.84,34.84,42.05,49.00,57.70,
578.60,3.55,5.87,7.79,10.51,15.18,17.73,23.00,27.89,34.94,42.12,49.15,57.99,
579.01,3.51,5.96,7.84,10.55,15.21,17.77,23.09,28.01,34.98,42.21,49.43,58.11,
579.43,3.55,6.05,7.88,10.59,15.27,17.87,23.14,28.02,35.08,42.30,49.65,58.34,
579.85,3.60,6.08,7.92,10.63,15.43,18.01,23.22,28.16,35.10,42.38,49.97,58.47,
580.26,3.58,6.08,8.00,10.66,15.58,18.09,23.32,28.19,35.08,42.50,50.04,58.59,
580.68,3.63,6.14,8.02,10.67,15.68,18.11,23.45,28.26,35.23,42.59,50.07,58.64,
581.09,3.69,6.24,8.02,10.70,15.76,18.16,23.57,28.53,35.43,42.65,50.16,58.88,
581.51,3.65,6.27,8.12,10.83,15.89,18.27,23.64,28.72,35.61,42.70,50.14,59.17,
581.93,3.64,6.30,8.20,10.90,15.89,18.35,23.71,28.77,35.67,42.78,50.26,59.25,
582.34,3.68,6.28,8.23,10.92,15.86,18.35,23.72,28.83,35.78,42.75,50.36,59.23,
582.76,3.73,6.30,8.21,10.90,15.95,18.43,23.71,28.89,35.87,42.78,50.40,59.29,
583.17,3.74,6.30,8.23,10.89,15.99,18.42,23.72,28.91,35.84,42.77,50.38,59.26,
583.59,3.74,6.30,8.22,10.91,15.94,18.38,23.73,28.90,35.81,42.75,50.35,59.22,
584.01,3.80,6.33,8.12,10.91,15.92,18.30,23.66,28.89,35.73,42.59,50.24,59.14,
584.42,3.73,6.38,8.14,10.87,15.83,18.27,23.61,28.86,35.67,42.50,50.21,58.96,
584.84,3.65,6.39,8.09,10.82,15.72,18.19,23.56,28.76,35.49,42.28,50.08,58.69,
585.25,3.59,6.36,8.06,10.79,15.59,18.11,23.43,28.49,35.24,42.03,49.85,58.27,
585.67,3.55,6.23,7.99,10.67,15.51,18.04,23.23,28.36,34.96,41.86,49.52,57.70,
586.09,3.50,6.17,7.92,10.60,15.37,17.86,23.10,28.18,34.75,41.68,49.01,57.21,
586.50,3.52,6.10,7.81,10.51,15.15,17.67,22.92,28.05,34.62,41.34,48.52,56.77,
586.92,3.48,5.98,7.70,10.51,15.04,17.55,22.78,27.87,34.50,41.05,48.01,56.46,
587.33,3.40,5.92,7.68,10.45,14.90,17.43,22.55,27.65,34.27,40.73,47.77,56.01,
587.75,3.35,5.83,7.63,10.32,14.63,17.23,22.41,27.33,34.09,40.47,47.49,55.53,
588.17,3.33,5.77,7.55,10.21,14.56,17.07,22.32,27.22,33.88,40.20,47.28,55.23,
588.58,3.35,5.69,7.51,10.17,14.52,17.00,22.19,27.00,33.60,40.03,47.18,54.99,
589.00,3.33,5.61,7.53,10.07,14.43,16.83,22.06,26.70,33.31,39.89,46.85,54.79,
589.41,3.38,5.58,7.41,9.98,14.31,16.68,22.05,26.60,33.29,39.70,46.76,54.62,
589.83,3.34,5.58,7.37,10.01,14.24,16.59,22.03,26.53,33.18,39.52,46.62,54.58,
590.25,3.25,5.59,7.37,9.95,14.23,16.56,21.94,26.28,33.01,39.49,46.42,54.50,
590.66,3.19,5.56,7.39,9.94,14.21,16.57,21.81,26.10,32.83,39.36,46.42,54.35,
591.08,3.18,5.49,7.37,9.88,14.27,16.60,21.80,26.16,32.94,39.33,46.36,54.22,
591.49,3.23,5.43,7.34,9.84,14.33,16.60,21.70,26.14,32.88,39.40,46.24,54.16,
591.91,3.26,5.46,7.33,9.84,14.34,16.50,21.78,26.15,32.97,39.38,46.23,54.22,
592.32,3.26,5.43,7.34,9.85,14.35,16.51,21.78,26.17,33.04,39.33,46.25,54.47,
592.74,3.27,5.50,7.34,9.89,14.39,16.59,21.79,26.24,33.13,39.43,46.50,54.62,
593.16,3.20,5.57,7.39,9.88,14.35,16.57,21.71,26.26,33.08,39.47,46.67,54.68,
593.57,3.22,5.61,7.40,9.87,14.38,16.61,21.80,26.28,33.16,39.66,46.78,54.96,
593.99,3.23,5.64,7.39,9.90,14.48,16.67,21.77,26.28,33.06,39.69,47.08,55.11,
594.40,3.21,5.61,7.42,9.87,14.55,16.74,21.77,26.15,32.86,39.75,47.07,55.13,
594.82,3.26,5.62,7.36,9.82,14.53,16.71,21.81,26.19,32.91,39.85,47.02,55.01,
595.23,3.23,5.68,7.32,9.86,14.54,16.73,21.82,26.31,33.03,39.95,47.13,55.18,
595.65,3.16,5.72,7.37,9.93,14.61,16.78,21.77,26.26,32.98,39.88,47.02,55.25,
596.07,3.11,5.68,7.39,9.93,14.61,16.83,21.76,26.27,32.99,39.96,47.16,55.18,
596.48,3.09,5.64,7.42,9.91,14.55,16.79,21.75,26.38,33.12,39.97,47.31,55.05,
596.90,3.14,5.60,7.38,9.87,14.60,16.80,21.69,26.40,33.12,39.94,47.33,55.06,
597.31,3.17,5.60,7.41,9.87,14.59,16.74,21.70,26.34,32.99,39.89,47.27,55.07,
597.73,3.18,5.58,7.42,9.88,14.59,16.71,21.76,26.38,33.10,39.91,47.29,55.29,
598.14,3.19,5.62,7.34,9.86,14.62,16.73,21.76,26.45,33.18,39.88,47.33,55.43,
598.56,3.16,5.66,7.38,9.88,14.60,16.77,21.80,26.47,33.18,39.96,47.45,55.56,
598.97,3.13,5.69,7.44,9.88,14.62,16.76,21.88,26.43,33.11,39.94,47.50,55.67,
599.39,3.17,5.66,7.45,9.92,14.67,16.82,21.86,26.41,33.07,40.03,47.74,55.73,
599.81,3.11,5.60,7.48,9.88,14.76,16.93,21.86,26.44,33.04,40.03,47.77,55.64,
600.22,3.14,5.61,7.49,9.87,14.79,16.91,21.91,26.46,33.02,40.13,47.60,55.56,
600.64,3.17,5.63,7.48,9.93,14.77,16.89,21.99,26.59,33.24,40.20,47.65,55.61,
601.05,3.14,5.66,7.51,10.00,14.91,16.99,22.04,26.69,33.39,40.19,47.65,55.93,
601.47,3.10,5.71,7.56,10.06,14.94,17.02,22.03,26.72,33.45,40.15,47.70,56.03,
601.88,3.11,5.71,7.56,10.07,14.89,16.98,22.02,26.81,33.53,40.20,47.85,56.03,
602.30,3.18,5.80,7.55,10.03,14.95,17.04,22.09,26.83,33.61,40.25,47.88,56.03,
602.71,3.22,5.78,7.59,10.06,15.07,17.11,22.10,26.92,33.59,40.37,47.84,56.25,
603.13,3.22,5.82,7.65,10.10,15.09,17.07,22.18,26.87,33.64,40.44,47.80,56.40,
603.54,3.31,5.83,7.56,10.07,15.15,17.06,22.19,26.98,33.75,40.60,47.95,56.60,
603.96,3.30,5.92,7.60,10.11,15.19,17.16,22.24,27.03,33.80,40.60,48.04,56.64,
604.37,3.27,5.92,7.70,10.19,15.23,17.20,22.23,27.00,33.80,40.65,48.05,56.78,
604.79,3.24,5.93,7.75,10.24,15.24,17.23,22.23,27.00,33.76,40.71,48.28,56.75,
605.21,3.26,5.87,7.78,10.22,15.30,17.35,22.26,27.12,33.89,40.75,48.32,56.62,
605.62,3.26,5.91,7.78,10.18,15.37,17.36,22.32,27.11,33.93,40.73,48.18,56.58,
606.04,3.30,5.91,7.77,10.21,15.38,17.28,22.33,27.09,33.91,40.77,48.12,56.54,
606.45,3.31,5.88,7.78,10.25,15.42,17.33,22.37,27.16,34.00,40.74,48.13,56.62,
606.87,3.34,5.95,7.81,10.27,15.49,17.33,22.35,27.16,34.00,40.69,48.13,56.68,
607.28,3.29,5.97,7.88,10.25,15.38,17.22,22.31,27.09,33.85,40.64,48.17,56.56,
607.70,3.36,6.02,7.89,10.23,15.39,17.26,22.35,27.05,33.81,40.59,48.18,56.48,
608.11,3.38,6.02,7.91,10.22,15.48,17.34,22.36,27.02,33.75,40.59,48.15,56.48,
608.53,3.33,5.97,8.00,10.21,15.53,17.34,22.35,26.81,33.67,40.56,47.98,56.52,
608.94,3.36,5.99,7.92,10.19,15.50,17.32,22.40,26.84,33.73,40.60,47.99,56.33,
609.36,3.38,6.03,7.88,10.24,15.50,17.34,22.42,26.91,33.77,40.63,48.02,56.37,
609.77,3.31,6.09,7.98,10.28,15.58,17.40,22.43,26.86,33.70,40.67,47.86,56.33,
610.19,3.28,6.10,8.01,10.35,15.54,17.39,22.51,26.87,33.63,40.64,47.90,56.23,
610.60,3.28,6.09,8.01,10.32,15.55,17.44,22.49,26.91,33.67,40.62,47.90,56.01,
611.02,3.32,6.12,7.98,10.31,15.64,17.46,22.40,26.95,33.61,40.59,47.73,55.86,
611.43,3.34,6.15,8.00,10.32,15.64,17.37,22.38,26.91,33.61,40.57,47.61,55.89,
611.85,3.39,6.11,8.01,10.37,15.59,17.34,22.31,26.94,33.64,40.57,47.52,55.93,
612.26,3.48,6.17,7.99,10.40,15.53,17.34,22.33,26.93,33.71,40.48,47.54,55.91,
612.68,3.42,6.21,8.02,10.46,15.48,17.33,22.38,27.03,33.63,40.46,47.46,55.93,
613.09,3.40,6.24,8.03,10.47,15.46,17.32,22.40,27.03,33.60,40.35,47.50,56.05,
613.51,3.42,6.22,7.99,10.47,15.52,17.40,22.39,27.04,33.62,40.32,47.61,55.89,
613.92,3.36,6.18,8.05,10.46,15.59,17.40,22.46,27.01,33.46,40.36,47.54,55.74,
