Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
505.50,304.76,288.11,282.17,303.79,326.86,324.72,379.56,351.42,415.65,537.40,458.83,446.22,
505.92,305.09,288.46,282.10,303.86,326.77,325.06,378.79,351.09,415.73,537.84,458.31,446.34,
506.34,305.87,289.22,282.50,304.51,327.76,325.85,379.71,353.88,416.40,539.07,459.39,448.68,
506.76,306.26,289.93,282.91,304.91,328.06,326.71,381.22,355.07,418.69,541.21,460.54,449.91,
507.18,306.37,290.22,283.51,305.16,327.95,327.15,381.70,354.73,418.40,540.89,460.12,449.90,
507.60,306.96,290.36,284.09,305.50,328.16,327.23,381.54,354.03,417.87,540.55,460.88,450.21,
508.02,307.74,290.81,284.37,306.01,328.46,328.20,380.86,354.46,418.05,541.40,463.04,450.59,
508.44,308.54,291.25,284.89,306.68,328.94,328.87,381.37,354.87,418.46,541.67,463.34,451.58,
508.86,308.39,291.28,284.81,306.93,329.12,328.53,381.44,355.02,418.26,541.28,462.02,452.11,
509.28,308.50,291.28,284.42,306.59,329.62,328.17,380.60,354.70,418.87,542.27,461.43,452.20,
509.70,308.57,291.12,284.38,306.52,329.79,328.27,381.92,355.64,419.10,542.88,461.74,452.65,
510.11,307.93,290.33,284.11,306.14,328.77,327.78,382.93,354.64,418.16,541.39,461.33,452.23,
510.53,307.57,290.37,283.99,306.17,328.69,327.63,382.05,354.16,417.42,541.12,461.59,451.46,
510.95,307.87,290.51,283.50,306.34,328.91,327.58,381.34,354.29,418.40,542.12,461.31,449.62,
511.37,307.55,290.03,282.91,305.74,327.95,327.48,379.90,353.39,418.16,541.16,459.78,448.70,
511.79,306.95,289.31,282.89,305.40,327.50,326.62,379.72,353.02,416.56,540.09,459.31,448.67,
512.21,306.56,289.17,282.63,304.99,327.36,325.99,380.81,353.03,417.46,541.05,459.06,449.00,
512.63,305.09,288.81,282.15,303.78,326.17,325.07,379.47,350.79,416.21,538.98,457.25,446.61,
513.05,303.24,287.20,281.05,302.00,324.34,323.16,377.24,348.02,413.37,535.26,455.21,443.80,
513.47,302.13,286.09,279.95,300.95,322.99,321.81,376.88,346.01,411.06,532.97,454.84,442.63,
513.88,300.40,284.80,277.91,299.63,321.49,320.37,374.71,345.01,408.81,530.26,451.70,440.10,
514.30,298.11,282.34,275.83,297.82,319.32,317.20,371.48,342.31,405.79,526.20,447.34,436.20,
514.72,296.01,280.13,273.57,295.59,317.32,314.61,368.68,340.54,403.24,523.10,444.02,433.34,
515.14,293.83,278.24,271.20,293.47,315.74,312.50,367.64,339.98,400.69,521.02,442.00,430.50,
515.56,291.79,276.37,269.78,291.79,313.51,310.90,366.46,337.32,399.03,517.92,440.47,427.62,
515.98,289.82,275.10,268.33,290.11,311.37,309.26,364.55,334.50,396.23,513.68,437.75,424.27,
516.40,289.00,274.39,267.35,289.51,310.29,308.67,362.26,333.45,394.93,512.38,436.58,421.90,
516.82,288.60,273.60,266.59,288.90,309.21,308.32,361.03,332.40,394.08,511.35,436.00,420.12,
517.23,287.85,272.99,266.53,288.07,308.20,307.38,359.81,331.77,392.67,509.27,434.63,420.15,
517.65,287.19,272.79,265.99,287.41,307.79,306.37,360.29,331.93,392.76,509.56,434.18,420.37,
518.07,287.16,273.27,265.99,287.01,308.62,306.37,360.26,332.49,393.66,510.55,434.00,420.86,
518.49,286.98,272.66,266.03,286.75,308.23,306.34,360.70,332.07,393.48,509.88,434.16,420.79,
518.91,287.90,272.84,266.48,287.37,308.71,306.75,362.71,332.25,393.74,510.49,436.69,423.07,
519.33,289.31,273.80,267.26,288.70,310.08,308.02,363.35,334.64,394.72,512.42,438.84,423.82,
519.75,290.47,274.22,267.89,289.63,311.30,308.70,362.52,335.63,396.84,514.12,438.99,423.73,
520.17,291.49,275.05,268.55,290.27,311.99,309.31,363.03,335.88,398.20,515.77,439.88,425.92,
520.58,292.92,276.62,269.55,291.07,314.13,311.13,365.67,339.73,400.64,519.01,443.11,429.08,
521.00,294.07,278.49,270.93,292.61,315.60,313.05,367.98,340.98,404.43,522.84,445.70,431.62,
521.42,295.24,279.69,272.42,294.08,316.43,314.65,369.92,341.11,405.50,524.23,446.88,433.73,
521.84,296.79,281.26,274.19,295.63,317.92,316.29,371.28,342.73,406.62,526.63,449.73,435.94,
522.26,298.50,282.60,275.34,296.79,319.64,318.15,371.76,344.86,408.41,529.67,452.67,437.46,
522.68,299.38,283.27,276.08,297.27,320.26,318.69,372.37,345.98,409.12,529.52,452.90,438.83,
523.09,299.14,283.32,276.11,297.26,320.51,318.01,372.75,346.12,409.16,530.14,451.45,440.29,
523.51,298.68,283.68,276.06,297.03,321.69,317.92,373.05,346.55,409.57,531.50,451.20,440.20,
523.93,298.97,283.36,276.19,296.76,321.91,317.96,373.81,346.81,409.87,531.45,451.25,440.02,
524.35,298.46,282.60,275.49,296.49,320.48,317.71,373.67,344.47,408.78,529.33,450.61,440.15,
524.77,297.90,282.47,275.35,296.55,320.52,317.60,372.37,344.49,407.57,528.60,450.29,439.02,
525.19,297.62,282.01,274.80,296.67,320.20,317.59,370.84,344.09,408.08,529.31,448.69,436.60,
525.60,297.64,282.08,274.62,296.76,319.62,317.24,370.46,343.07,407.76,529.39,447.84,436.33,
526.02,297.44,282.32,275.08,296.57,319.88,317.57,371.40,344.35,407.01,530.35,448.19,437.85,
526.44,297.67,283.14,275.87,297.19,320.83,318.60,373.59,346.23,409.53,534.12,449.86,438.88,
526.86,298.08,284.07,276.71,297.60,320.97,319.69,374.40,345.78,410.22,534.88,449.24,439.43,
527.28,298.40,283.98,277.56,297.60,321.09,319.48,374.71,345.45,409.17,534.01,450.05,439.03,
527.70,299.43,284.73,278.14,298.22,321.68,320.08,375.39,346.47,409.74,534.87,452.72,440.07,
528.11,299.60,285.13,278.29,298.47,322.10,320.50,375.20,347.47,410.37,535.37,451.97,439.51,
528.53,298.95,284.34,278.07,298.55,321.75,319.43,375.19,347.29,410.12,534.58,450.67,439.83,
528.95,298.97,284.50,277.82,298.89,322.84,319.47,375.42,347.88,410.18,536.39,451.18,441.33,
529.37,300.00,284.77,277.92,299.68,323.94,320.31,377.02,350.42,411.48,537.82,452.99,442.31,
529.79,300.36,284.63,278.18,299.95,323.42,320.76,378.67,350.44,412.75,537.97,454.89,443.80,
530.21,300.29,285.04,278.83,300.70,323.62,321.28,378.70,350.05,412.39,537.88,455.97,443.86,
530.62,301.24,285.56,279.09,301.56,324.44,321.93,379.08,351.60,413.43,540.12,456.87,443.13,
531.04,302.75,286.16,279.28,302.19,324.45,323.07,379.45,351.73,414.87,541.15,457.57,444.41,
531.46,303.07,286.37,280.13,301.85,324.87,323.17,380.15,352.19,413.99,541.25,457.56,446.82,
531.88,302.62,286.72,280.06,301.81,325.59,323.48,382.03,353.02,415.30,543.12,457.71,448.37,
532.30,302.87,287.35,280.03,301.81,325.70,323.51,382.55,352.89,416.88,543.86,457.72,448.17,
532.71,302.96,286.62,279.95,301.58,325.24,323.13,382.56,352.07,416.92,541.73,458.18,447.82,
533.13,303.27,286.51,280.16,301.89,325.25,322.89,382.96,351.01,415.92,541.27,459.88,448.28,
533.55,303.50,286.86,279.85,302.76,325.76,323.56,383.04,351.85,416.06,542.66,460.71,448.89,
533.97,302.96,286.25,279.48,302.39,325.54,323.10,381.76,351.39,415.79,543.18,458.60,447.39,
534.39,303.00,285.72,278.87,301.78,325.51,322.09,380.59,350.42,415.25,543.26,457.44,448.07,
534.80,302.99,286.23,278.39,301.77,326.13,322.29,381.40,352.99,416.15,544.92,458.05,448.65,
535.22,302.72,286.03,278.34,301.49,325.63,322.19,382.08,351.81,417.67,545.30,459.19,448.15,
535.64,301.59,285.73,278.45,301.02,324.57,321.71,381.70,349.80,416.86,543.21,458.16,447.32,
536.06,302.19,286.14,278.36,301.29,324.63,321.84,381.01,348.66,415.61,543.36,458.60,446.11,
536.48,302.58,286.34,278.05,301.27,324.64,322.43,380.17,348.80,415.64,543.60,459.73,445.99,
536.89,302.33,286.16,278.11,301.02,324.34,321.88,379.97,348.15,415.07,542.55,459.41,446.48,
537.31,300.77,285.50,277.54,300.36,323.74,320.30,379.55,347.95,413.60,541.63,458.12,446.02,
537.73,299.51,285.55,276.68,299.76,323.90,319.47,379.01,347.60,414.12,541.21,457.44,444.09,
538.15,299.11,284.73,276.17,298.87,322.88,318.68,378.00,346.76,413.36,539.36,456.52,442.75,
538.56,298.36,283.64,275.75,298.36,321.72,317.77,378.09,344.79,411.19,537.02,456.22,442.86,
538.98,297.64,283.23,275.25,298.21,321.42,317.47,376.78,344.06,409.09,536.26,455.59,441.19,
539.40,296.97,282.07,274.01,297.55,320.68,316.73,374.51,344.05,408.25,535.01,453.32,438.30,
539.82,296.65,281.09,273.11,296.15,319.44,315.74,372.76,342.52,407.73,533.43,450.52,437.56,
540.24,296.02,280.85,272.77,295.44,319.43,315.64,372.81,343.13,408.05,533.14,450.50,437.93,
540.65,295.77,280.56,272.72,295.52,319.23,315.84,374.04,344.10,409.57,534.53,450.67,437.87,
541.07,295.70,280.32,272.97,295.45,318.52,316.12,373.86,342.04,409.20,533.20,449.30,437.52,
541.49,295.99,280.18,273.07,295.32,318.08,315.85,372.57,341.12,407.94,531.86,448.90,436.49,
541.91,296.88,280.55,273.33,295.81,318.61,316.87,372.35,341.87,408.22,533.02,451.13,436.00,
542.32,296.72,280.04,273.40,295.72,318.46,317.05,372.35,343.10,407.61,532.70,450.14,436.24,
542.74,295.85,279.52,273.22,295.19,318.31,315.83,371.57,342.77,407.43,532.18,448.04,436.65,
543.16,295.28,279.61,273.05,294.86,319.08,315.68,371.27,343.49,407.96,532.76,447.77,436.57,
543.58,295.96,279.67,273.52,295.13,319.73,316.33,371.93,345.96,409.54,533.58,449.01,436.96,
543.99,296.46,279.33,273.92,295.46,319.34,316.59,373.70,345.83,410.30,533.41,450.64,439.20,
544.41,296.36,279.38,274.22,296.02,319.07,316.74,372.32,345.28,408.51,532.27,451.56,438.67,
544.83,296.85,279.52,274.27,296.43,319.68,317.27,371.48,345.85,409.61,533.57,452.32,437.73,
545.25,297.53,279.92,274.17,296.62,319.40,317.90,370.98,345.73,410.83,534.56,451.93,438.16,
545.66,297.37,279.98,274.72,296.29,319.44,317.77,371.40,346.53,410.07,535.68,452.50,440.17,
546.08,296.74,280.48,274.79,296.74,320.11,318.01,372.80,347.25,410.71,537.22,453.23,440.87,
546.50,296.96,281.10,274.89,296.79,320.38,318.11,373.72,346.44,411.28,536.76,453.04,440.66,
546.92,296.75,281.13,274.91,296.25,319.94,317.76,373.88,345.74,410.64,535.20,454.33,440.05,
547.33,296.92,281.18,275.03,296.41,319.97,317.70,374.72,345.26,409.65,535.04,457.20,440.79,
547.75,296.86,281.35,274.77,296.70,320.47,318.11,374.14,345.68,409.76,535.59,457.18,441.37,
548.17,296.28,281.10,274.44,296.36,320.31,317.27,373.51,345.48,409.56,534.97,454.45,441.59,
548.59,295.78,281.02,273.77,295.95,320.49,316.45,371.94,345.16,409.68,535.35,453.75,441.52,
549.00,296.63,280.98,273.36,296.21,321.16,316.93,373.96,347.10,410.55,536.19,454.76,442.49,
549.42,297.12,280.93,273.64,296.27,320.77,317.47,374.90,346.50,411.98,537.23,456.28,442.71,
549.84,296.73,280.70,273.41,296.05,320.13,317.50,374.30,344.20,411.18,535.59,455.69,441.70,
550.26,297.44,281.13,273.74,296.51,320.21,318.00,373.18,344.08,410.56,536.51,456.02,439.45,
550.67,298.07,281.63,273.80,297.05,320.81,318.93,373.44,343.85,412.61,538.66,455.83,440.08,
551.09,298.13,281.41,274.25,296.93,320.90,319.19,373.94,343.88,411.25,537.67,454.74,440.67,
551.51,297.48,281.28,273.95,296.46,320.77,318.38,374.84,343.92,411.09,537.95,454.37,441.79,
551.93,297.57,281.93,273.72,296.71,321.75,318.67,376.02,343.97,412.76,538.81,454.42,441.39,
552.34,297.50,281.24,273.88,296.31,321.30,318.39,376.37,343.64,412.53,537.71,455.11,440.78,
552.76,297.38,280.52,273.59,296.27,320.33,317.93,376.65,341.55,410.68,536.30,456.05,441.71,
553.18,297.73,280.41,273.29,296.70,320.71,318.14,375.81,341.93,410.11,536.81,454.70,441.19,
553.59,296.91,279.41,272.54,296.22,320.07,317.15,374.03,342.29,409.42,536.16,452.31,438.37,
554.01,296.38,278.36,271.76,295.27,319.04,316.12,372.41,341.30,408.88,535.23,449.85,438.05,
554.43,296.00,277.85,271.14,294.20,318.97,315.44,372.69,342.37,408.61,535.06,449.68,437.64,
554.85,295.78,277.24,271.03,293.71,318.30,315.28,373.50,342.67,409.73,535.67,450.49,436.47,
555.26,294.33,276.71,270.83,293.04,317.23,314.72,371.91,340.16,408.84,533.68,449.23,434.76,
555.68,293.65,275.81,270.27,292.61,316.07,313.90,370.52,338.92,405.80,531.54,448.87,432.85,
556.10,293.59,275.61,270.05,292.37,315.82,314.09,369.37,338.75,404.33,531.80,449.28,432.34,
556.51,292.47,274.64,269.25,291.34,315.09,313.27,367.77,338.41,402.56,529.36,447.37,431.06,
556.93,290.90,273.42,268.02,289.60,314.04,311.26,367.11,337.97,400.60,526.74,445.40,430.18,
557.35,289.38,273.18,266.82,288.25,313.86,309.94,366.30,336.90,400.49,526.14,443.82,429.45,
557.77,289.11,272.42,266.22,287.53,313.57,309.20,366.30,337.90,400.16,524.44,443.62,427.90,
558.18,288.24,271.19,265.51,286.58,311.93,308.44,364.78,335.71,397.78,521.49,442.81,427.73,
558.60,287.76,270.60,264.74,286.18,311.12,307.97,362.98,335.41,396.23,519.85,441.74,426.64,
559.02,287.35,270.16,264.11,285.95,311.04,307.70,361.17,336.61,395.81,519.49,441.21,423.44,
559.43,287.01,269.61,263.73,285.25,309.85,307.48,359.53,334.71,395.33,518.76,440.13,423.44,
559.85,286.50,269.59,263.34,284.47,309.65,306.92,358.78,335.23,394.88,517.92,439.12,423.93,
560.27,286.25,269.91,263.28,284.57,309.65,307.09,360.35,335.40,395.68,519.32,440.28,424.16,
560.68,285.82,270.32,263.68,285.11,309.37,307.42,360.59,334.25,395.34,518.64,440.50,423.90,
561.10,285.59,270.15,263.59,284.79,308.66,306.97,360.20,332.70,393.03,516.57,440.05,423.64,
561.52,286.22,270.13,263.64,284.80,308.35,307.20,359.77,331.77,392.00,515.99,440.88,423.55,
561.93,286.11,270.44,263.58,284.78,308.56,307.40,360.09,332.48,391.94,515.75,439.37,423.34,
562.35,285.40,270.34,263.03,284.69,308.40,306.17,360.32,332.02,392.40,514.96,437.19,423.38,
562.77,284.70,270.07,262.48,283.90,308.34,305.04,359.78,331.90,392.34,515.47,435.62,424.24,
563.19,284.87,269.92,262.22,284.06,308.41,305.19,361.01,333.48,393.46,516.11,435.76,424.57,
563.60,284.93,269.14,262.23,284.39,307.17,305.38,361.09,332.83,394.29,516.07,436.45,424.79,
564.02,283.79,268.80,261.88,284.15,306.25,305.08,359.91,330.72,392.46,514.37,436.24,423.89,
564.44,284.15,269.02,261.54,284.24,306.03,304.86,358.67,330.75,393.12,515.38,435.68,421.27,
564.85,283.97,268.97,261.39,283.88,305.37,305.01,357.89,329.44,393.12,516.18,435.12,420.67,
565.27,283.34,268.68,261.17,282.80,304.70,303.88,357.23,328.50,391.16,514.46,433.25,422.16,
565.69,282.16,268.02,260.49,282.07,304.47,303.02,357.69,329.13,390.79,514.78,433.17,422.07,
566.10,281.67,268.30,260.02,281.67,304.13,302.95,358.57,328.10,391.31,515.23,432.69,420.87,
566.52,281.02,267.62,259.96,280.75,303.45,301.90,357.89,327.12,390.26,512.67,432.66,419.21,
566.94,280.39,266.42,258.85,279.75,302.20,301.38,357.33,325.38,388.13,509.98,432.40,418.48,
567.35,279.99,265.90,258.22,279.53,302.13,300.94,356.96,324.72,387.83,509.49,431.74,417.79,
567.77,279.32,265.21,257.24,279.13,301.94,299.93,355.67,324.98,387.74,509.35,429.42,416.59,
568.19,278.38,263.99,255.92,277.83,301.48,298.73,352.90,323.80,387.05,508.73,427.61,416.61,
568.60,278.08,263.19,255.01,276.79,301.51,298.29,353.34,325.54,387.57,508.41,427.77,416.75,
569.02,278.12,262.72,255.07,276.92,301.16,298.40,354.21,324.71,388.78,509.77,430.26,416.67,
569.44,277.65,262.23,255.30,276.73,300.27,298.33,353.18,322.71,387.34,508.30,430.51,415.73,
569.85,277.87,262.33,255.11,276.58,300.17,298.04,351.16,322.01,385.16,507.77,430.50,414.08,
570.27,278.50,262.17,255.21,276.83,300.22,298.73,350.56,322.03,385.13,508.79,431.30,414.36,
570.69,278.02,261.65,255.61,276.44,300.06,298.47,350.78,321.95,384.02,507.22,430.28,415.17,
571.10,277.49,261.03,255.08,275.63,299.73,297.40,350.94,321.87,383.50,506.29,429.08,414.89,
571.52,277.35,261.23,254.43,275.30,300.37,296.92,351.58,322.23,384.67,506.99,427.30,413.79,
571.93,277.39,260.76,254.50,274.96,300.09,296.54,352.22,322.33,384.45,505.44,427.43,412.72,
572.35,277.41,260.29,254.59,274.79,299.29,296.21,352.60,321.04,383.47,503.89,427.66,413.87,
572.77,277.24,260.00,254.48,274.89,298.87,296.44,352.16,321.26,382.60,503.90,426.86,413.04,
573.18,277.30,260.21,254.57,275.61,298.99,296.17,350.97,321.86,383.83,505.44,425.39,411.77,
573.60,277.30,259.90,254.07,275.42,297.98,295.92,348.62,320.88,384.35,505.42,423.85,411.86,
574.02,276.79,259.64,254.27,274.91,298.00,295.17,349.65,322.31,383.57,506.09,423.63,411.61,
574.43,276.83,259.52,254.80,275.31,297.53,295.36,351.70,322.63,385.50,507.70,424.98,411.03,
574.85,276.37,260.06,255.13,275.61,296.94,295.90,351.74,320.93,385.64,507.70,424.75,410.76,
575.27,276.16,259.83,255.27,275.02,296.39,296.01,350.66,320.03,383.90,505.93,424.02,409.06,
575.68,276.54,259.88,255.03,275.02,296.43,296.05,351.14,319.27,382.78,506.26,424.42,408.48,
576.10,276.21,259.90,254.75,274.97,296.43,295.96,352.18,320.23,383.42,505.03,422.76,408.69,
576.52,275.33,259.78,254.43,274.76,296.33,294.99,352.16,320.19,382.94,504.14,420.40,408.71,
576.93,274.54,259.93,253.91,274.16,296.70,294.32,351.54,320.73,383.06,505.09,419.60,408.61,
577.35,274.63,259.97,254.04,274.34,297.14,294.46,352.51,323.05,384.84,506.25,420.52,409.26,
577.76,274.83,259.95,254.77,275.21,296.62,295.27,353.01,321.82,385.89,506.36,423.09,410.61,
578.18,275.54,260.73,255.44,276.02,297.08,296.31,352.24,322.90,385.90,505.88,423.89,411.38,
578.60,276.18,261.25,255.86,277.15,297.76,296.90,351.61,323.92,386.05,507.43,424.58,409.89,
579.01,277.51,261.97,256.09,277.99,298.35,298.35,351.71,323.24,387.65,509.23,426.49,411.29,
579.43,278.21,262.46,256.76,278.11,299.28,298.70,352.23,324.69,387.26,509.51,427.37,413.35,
579.85,278.27,263.18,257.47,278.27,300.53,299.56,354.37,326.55,388.96,511.84,428.63,414.84,
580.26,278.68,264.62,258.22,279.07,301.37,301.18,355.63,325.33,391.26,513.69,430.05,416.23,
580.68,279.61,265.33,258.82,279.41,302.04,302.04,356.19,325.35,390.91,513.04,432.67,418.34,
581.09,280.94,265.77,259.36,280.16,302.81,302.52,357.25,325.17,390.78,513.27,434.29,419.95,
581.51,281.87,266.49,259.58,281.10,303.59,302.91,358.06,326.18,391.17,514.09,434.50,421.35,
581.93,282.13,266.54,259.82,282.04,304.16,302.70,357.66,326.96,392.26,515.05,433.92,422.71,
582.34,282.25,266.55,259.73,281.66,304.77,302.24,355.86,327.59,393.15,516.00,433.86,423.86,
582.76,282.59,266.18,259.64,281.62,305.45,302.13,356.78,329.43,394.39,517.23,434.20,424.67,
583.17,282.98,266.04,260.17,282.39,305.40,302.86,357.40,328.51,395.58,517.74,435.49,425.69,
583.59,283.18,266.02,260.04,282.49,304.85,302.89,356.92,326.52,394.67,516.50,435.61,425.31,
584.01,282.78,265.61,259.24,281.80,304.16,302.20,355.56,325.89,392.83,515.43,434.27,422.99,
584.42,282.50,265.30,258.72,281.52,303.53,301.76,354.97,323.77,391.32,515.87,434.07,421.78,
584.84,281.30,263.99,257.69,280.12,302.36,300.29,353.47,322.48,389.39,512.87,432.68,421.86,
585.25,279.23,262.70,256.40,278.25,301.38,298.33,352.61,321.61,386.81,512.06,428.64,421.01,
585.67,277.50,261.73,255.03,276.71,300.46,296.91,352.29,319.77,385.55,510.21,425.46,418.07,
586.09,276.31,260.02,253.80,275.13,298.42,294.77,351.68,318.61,383.52,506.42,423.99,415.11,
586.50,275.58,258.49,252.36,273.30,296.51,293.26,349.90,316.32,381.26,501.27,422.25,414.10,
586.92,274.29,256.90,250.97,271.92,295.25,291.59,347.44,314.82,378.33,498.18,418.36,411.19,
587.33,272.60,255.39,249.95,271.21,293.87,289.61,344.71,314.29,376.60,495.55,415.43,407.76,
587.75,271.40,253.99,248.64,269.52,292.67,287.63,341.85,313.15,375.73,492.98,412.84,406.16,
588.17,269.97,253.03,247.68,267.69,291.77,286.91,340.31,313.56,374.00,491.89,411.39,405.20,
588.58,269.41,252.44,247.27,267.13,290.55,286.48,341.73,312.69,374.48,492.61,411.46,403.02,
589.00,268.56,252.36,246.90,266.47,289.02,286.24,341.28,310.24,373.82,490.32,412.32,400.90,
589.41,268.28,252.08,246.41,265.60,288.17,286.28,339.83,309.25,371.90,488.74,412.42,398.50,
589.83,268.00,251.77,245.80,265.51,287.61,286.41,339.72,308.12,370.34,488.31,412.40,397.22,
590.25,267.75,251.49,246.21,265.16,287.49,286.30,339.05,308.88,369.71,486.63,412.59,397.13,
590.66,266.94,251.29,246.10,264.45,287.39,285.79,339.54,309.12,370.45,486.12,411.08,397.37,
591.08,266.65,251.38,246.00,264.15,288.29,285.80,339.17,310.24,371.59,487.55,409.74,397.03,
591.49,266.86,251.28,246.29,264.36,288.23,285.44,340.32,312.10,372.27,486.63,410.98,396.99,
591.91,267.22,251.34,246.54,264.83,288.00,286.20,340.90,311.43,373.86,486.50,412.82,399.59,
592.32,267.91,252.03,246.94,265.72,288.59,286.89,340.14,311.67,373.60,486.48,412.81,399.32,
592.74,268.26,252.37,247.27,267.16,289.35,286.75,339.82,313.59,373.55,488.49,413.03,397.79,
593.16,268.40,252.71,247.62,267.60,289.09,287.09,339.00,313.02,374.48,490.39,413.70,398.21,
593.57,268.85,253.45,248.05,267.55,289.56,287.46,339.57,314.31,374.08,492.60,413.58,399.58,
593.99,269.10,254.29,248.38,268.30,289.93,288.23,341.14,314.61,374.92,495.31,414.97,399.45,
594.40,268.83,255.50,248.69,268.93,290.27,288.67,342.67,313.87,376.49,494.97,416.32,398.78,
594.82,269.08,255.65,248.83,269.18,290.44,289.33,342.37,312.79,376.21,494.00,416.81,399.26,
595.23,269.86,255.72,248.89,269.16,290.93,289.72,343.85,313.25,375.45,494.33,416.58,399.52,
595.65,269.95,255.80,248.58,269.25,291.01,289.41,344.33,313.99,375.18,493.30,415.56,400.26,
596.07,269.56,255.72,248.70,269.36,291.43,288.82,343.47,313.89,375.31,492.90,414.17,401.39,
596.48,269.31,255.68,248.16,269.01,292.06,288.15,341.77,314.21,376.35,494.12,412.18,402.66,
596.90,269.06,255.32,247.60,268.96,292.22,287.61,342.97,315.39,376.31,494.90,412.16,402.89,
597.31,269.67,255.32,247.99,269.57,292.05,288.23,343.73,314.38,378.36,494.78,413.99,403.95,
597.73,270.16,255.60,247.97,270.26,292.05,288.73,343.10,313.48,378.49,494.69,414.88,403.83,
598.14,270.62,255.47,247.74,270.42,292.30,288.49,341.54,314.19,377.18,494.87,415.07,401.27,
598.56,270.66,255.59,247.66,270.66,292.26,289.25,341.34,312.46,377.01,496.32,416.19,401.88,
598.97,270.89,255.62,247.58,269.99,292.30,289.08,340.88,312.24,376.55,495.62,416.74,403.18,
599.39,270.88,255.81,247.46,269.98,292.89,289.28,342.25,313.35,377.43,497.54,416.38,404.56,
599.81,270.49,256.61,247.47,269.68,293.20,290.19,343.26,313.10,378.44,497.05,416.63,403.82,
600.22,270.40,256.13,247.28,269.40,293.02,290.91,344.03,312.87,378.71,495.32,418.17,404.35,
600.64,271.26,255.90,247.36,269.16,292.76,291.15,344.48,313.35,378.12,495.13,418.80,405.49,
601.05,271.72,255.96,247.52,269.72,293.21,291.30,345.18,313.80,376.81,496.05,418.48,405.68,
601.47,271.10,256.04,247.71,270.59,293.58,291.07,344.26,314.15,377.14,497.08,418.04,406.49,
601.88,271.47,255.82,248.00,270.57,293.94,290.83,342.60,314.76,378.72,497.85,417.34,407.81,
602.30,271.85,255.70,247.98,270.55,294.22,290.41,344.08,316.49,378.69,499.82,418.31,408.03,
602.71,272.06,256.10,248.07,270.85,294.13,291.22,346.22,316.36,380.34,501.51,419.98,407.93,
603.13,272.27,256.41,248.99,271.37,293.75,291.84,345.98,315.62,381.11,500.78,420.75,407.70,
603.54,272.53,256.79,249.16,271.03,293.40,291.69,346.31,314.96,379.16,500.53,421.04,405.74,
603.96,272.71,256.96,249.64,271.51,293.37,292.47,347.78,314.18,377.87,500.99,421.75,405.20,
604.37,272.88,257.33,250.20,271.58,293.26,292.55,348.25,314.38,377.36,500.80,421.52,406.96,
604.79,272.21,257.37,250.25,271.00,293.36,292.36,348.65,315.57,377.98,500.80,420.59,407.31,
605.21,271.49,258.06,250.34,270.79,294.15,292.44,349.39,315.80,379.22,502.03,419.07,407.29,
605.62,271.75,257.60,250.58,270.64,294.22,292.11,350.59,315.99,379.43,500.56,420.06,406.52,
606.04,272.16,257.12,250.30,270.75,293.61,291.80,350.60,314.76,380.67,499.20,420.77,407.73,
606.45,271.89,256.85,250.44,271.08,293.63,291.43,349.25,314.93,378.82,498.82,419.65,407.13,
606.87,271.82,256.78,250.37,271.82,293.77,290.76,347.54,315.22,378.11,498.88,418.45,405.42,
607.28,271.61,256.19,249.78,271.11,292.44,289.64,344.77,314.73,378.07,497.25,416.88,405.11,
607.70,271.29,255.47,248.96,269.68,291.91,288.90,343.11,315.33,376.65,496.52,416.44,405.18,
608.11,270.40,255.28,248.27,269.10,291.54,288.83,344.26,314.97,377.06,497.99,417.37,403.35,
608.53,269.46,255.43,248.22,269.06,291.11,289.51,343.72,313.66,376.79,496.54,416.87,401.84,
608.94,269.54,254.90,248.19,268.64,290.49,289.38,343.06,312.49,375.14,494.92,417.99,400.20,
609.36,269.56,254.62,247.31,268.45,290.30,289.70,342.96,311.39,373.27,493.52,418.36,399.07,
609.77,268.62,254.29,246.67,268.22,289.97,289.17,341.54,311.72,372.87,492.65,417.22,399.68,
610.19,267.70,253.68,246.07,267.30,289.93,288.03,339.01,311.72,372.81,491.98,415.37,399.85,
610.60,266.74,253.14,245.23,266.14,290.16,287.15,337.93,312.17,373.20,492.01,412.97,399.21,
611.02,266.59,252.57,244.97,265.89,290.01,286.31,338.62,313.34,373.15,491.28,412.20,398.68,
611.43,266.62,252.00,244.99,266.21,289.04,286.44,339.15,312.12,373.69,491.08,412.74,399.72,
611.85,266.24,251.83,244.52,265.94,288.55,286.35,337.67,311.16,372.69,489.50,411.96,399.20,
612.26,266.06,251.56,243.96,265.96,288.47,285.27,336.83,311.33,370.84,489.62,410.60,396.10,
612.68,266.25,251.34,243.64,265.55,287.35,285.05,335.81,310.05,370.82,489.34,409.32,396.07,
613.09,265.71,250.61,243.41,264.31,287.11,284.41,335.76,309.76,369.76,487.76,408.01,396.26,
613.51,264.74,250.64,243.24,263.74,287.33,284.23,337.17,309.67,369.91,488.63,407.65,395.65,
613.92,264.27,251.06,243.46,263.87,287.27,284.67,338.83,308.83,370.84,488.37,407.35,394.60,
614.34,263.91,250.51,243.51,263.51,286.62,284.62,339.02,307.27,369.52,486.03,407.77,394.52,
