Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
708.16,133.34,115.70,123.22,141.38,142.16,137.36,197.67,208.04,213.88,216.48,254.54,330.42,
708.57,134.27,116.54,123.84,142.23,142.75,137.92,198.28,207.67,213.66,217.32,256.16,330.80,
708.98,134.29,116.62,123.69,142.40,142.93,138.22,199.08,207.45,213.48,217.53,254.90,330.81,
709.39,134.56,116.69,122.87,143.76,141.92,137.58,199.34,207.36,213.80,217.08,255.91,330.49,
709.80,134.71,116.37,122.44,144.07,141.30,138.93,199.75,207.40,214.00,218.09,257.60,329.84,
710.21,134.86,115.28,122.16,143.33,141.22,138.44,199.19,207.79,214.27,217.45,255.10,331.20,
710.63,133.85,114.73,122.03,142.74,141.68,137.30,198.25,207.81,214.71,216.04,253.29,330.30,
711.04,132.68,115.34,122.54,142.68,141.74,136.81,197.61,207.08,214.41,215.21,254.02,329.02,
711.45,132.31,115.70,122.40,142.22,141.01,136.46,196.32,205.96,212.92,214.93,254.10,327.42,
711.86,131.76,114.82,122.61,140.63,140.76,135.52,195.22,204.09,212.02,214.04,254.44,324.69,
712.27,130.82,113.65,121.49,139.74,139.47,134.74,194.20,202.85,210.55,213.25,253.39,321.97,
712.68,129.79,113.50,120.02,139.30,137.80,133.59,192.25,200.94,207.72,210.85,250.49,319.05,
713.09,128.31,111.55,117.96,136.75,135.25,131.85,190.69,197.23,204.86,208.53,245.51,315.66,
713.51,126.39,108.47,115.72,134.32,133.63,129.12,187.66,195.05,202.43,204.90,241.42,311.86,
713.92,124.38,106.79,113.25,132.63,131.94,126.72,183.89,192.00,199.70,201.62,238.11,306.15,
714.33,121.39,105.25,111.19,130.36,128.98,124.57,180.85,187.89,195.47,198.09,232.10,300.04,
714.74,118.10,102.73,108.13,127.37,125.43,121.00,177.49,184.00,191.47,193.55,227.05,293.51,
715.15,114.68,99.67,105.51,124.55,122.19,118.02,173.62,180.85,187.38,189.74,225.19,287.05,
715.56,111.99,97.05,102.64,120.93,119.53,115.34,169.25,177.21,183.49,186.00,219.59,280.68,
715.97,108.44,94.15,100.18,117.13,116.99,111.80,164.62,173.03,179.90,181.58,212.61,274.96,
716.38,105.29,92.07,98.26,113.58,114.56,108.38,160.39,168.54,176.28,177.26,208.40,269.90,
716.80,104.21,90.09,96.45,111.42,112.26,106.33,155.90,165.50,172.14,173.55,205.46,264.42,
717.21,103.06,89.03,94.70,108.59,110.43,104.48,153.39,162.18,168.56,171.39,201.66,259.78,
717.62,101.72,87.35,92.76,106.41,108.41,103.00,152.08,159.48,165.60,169.15,198.46,256.08,
718.03,100.69,86.98,90.83,106.83,105.97,101.83,150.96,157.68,163.25,167.24,196.38,250.65,
718.44,99.25,86.36,89.80,106.12,104.69,101.68,149.80,155.82,161.83,166.70,194.77,248.12,
718.85,99.10,84.48,88.63,105.13,104.41,100.83,148.59,155.76,161.49,165.80,191.83,246.33,
719.26,98.68,84.31,88.91,105.14,105.14,100.40,147.94,156.27,162.59,165.03,191.39,245.97,
719.67,98.00,85.50,89.81,105.90,105.04,100.87,148.15,156.19,162.37,165.39,191.83,246.43,
720.08,98.14,85.95,90.40,106.18,105.18,101.30,147.93,156.54,162.43,165.87,192.63,247.87,
720.50,98.32,85.99,91.73,105.63,105.34,102.05,149.06,157.37,163.53,166.11,194.92,249.74,
720.91,98.77,86.30,92.04,106.37,106.08,103.65,149.66,158.70,164.72,167.58,196.76,251.59,
721.32,99.67,87.36,92.37,106.26,106.69,104.68,150.37,158.96,164.83,168.12,196.19,252.40,
721.73,100.21,87.46,92.90,106.65,106.93,105.07,151.60,158.61,166.20,168.63,195.04,254.45,
722.14,101.99,87.07,92.81,107.30,108.30,105.29,152.20,160.09,166.54,168.98,196.52,255.33,
722.55,102.83,88.16,93.48,108.30,109.02,106.28,153.02,160.50,166.54,169.71,198.47,255.28,
722.96,102.59,89.04,93.37,108.64,109.07,106.48,154.60,160.65,166.56,170.88,195.95,255.39,
723.37,102.51,88.94,92.98,110.02,108.43,105.69,155.21,161.13,167.05,170.23,197.09,255.20,
723.78,102.00,88.40,92.74,110.24,108.22,106.63,155.24,161.03,167.39,170.57,199.29,254.27,
724.19,101.55,87.50,91.99,108.94,107.78,106.19,154.28,161.38,167.61,169.79,198.83,255.33,
724.61,101.06,86.69,91.62,108.18,108.03,104.84,153.48,161.18,168.00,168.29,196.02,254.83,
725.02,99.40,86.87,91.97,107.42,108.15,103.92,152.89,160.62,167.61,167.47,195.67,253.97,
725.43,99.90,87.16,92.43,107.08,107.81,103.56,151.32,159.67,165.96,167.14,195.92,253.41,
725.84,99.87,86.91,92.50,105.32,108.12,103.11,151.28,158.35,165.27,166.89,196.28,252.25,
726.25,100.07,86.71,91.91,105.12,107.65,103.34,152.04,158.72,165.40,166.89,195.99,250.55,
726.66,100.33,87.47,91.36,106.76,107.66,103.17,152.36,158.49,164.63,167.32,195.88,248.58,
727.07,100.85,87.30,91.22,106.72,107.17,102.81,153.38,157.75,164.98,168.59,195.68,249.50,
727.48,101.54,86.99,90.93,107.45,107.75,102.90,153.52,159.28,166.10,168.98,195.12,251.57,
727.89,102.32,87.53,92.10,108.57,109.49,103.85,154.02,160.72,167.89,169.42,196.33,251.99,
728.30,102.00,89.59,93.73,109.50,110.42,105.22,155.60,161.88,168.78,170.46,196.80,253.85,
728.71,102.68,90.53,94.53,110.67,110.82,105.75,157.09,163.08,170.00,171.69,198.67,257.85,
729.12,103.88,91.37,96.31,111.75,111.75,107.73,158.82,165.46,172.10,173.49,204.12,260.07,
729.54,105.20,91.56,97.14,112.79,113.25,110.15,160.35,167.17,174.45,175.84,207.21,262.99,
729.95,106.33,92.81,98.56,113.64,114.88,110.69,161.83,169.29,176.44,177.53,207.15,266.22,
730.36,107.70,94.28,100.68,114.73,116.44,111.76,163.74,171.23,179.35,179.66,208.38,270.43,
730.77,110.62,95.11,102.32,116.42,118.61,114.07,164.99,174.08,180.82,181.92,212.31,273.81,
731.18,112.72,97.47,104.23,117.90,120.42,116.49,167.27,176.23,182.99,184.56,216.55,277.86,
731.59,114.18,98.88,105.66,119.70,121.59,118.28,170.64,178.84,185.15,187.35,216.06,281.11,
732.00,116.08,101.19,106.58,123.68,122.89,120.04,173.25,181.32,187.66,189.24,220.12,283.07,
732.41,117.57,102.02,107.25,125.50,124.23,122.80,175.79,182.93,190.23,192.77,224.50,287.57,
732.82,119.11,102.89,107.98,126.27,125.95,123.72,177.79,186.06,193.38,194.81,225.03,292.22,
733.23,120.66,104.08,109.82,127.51,128.63,124.96,179.16,189.20,197.01,196.05,226.74,295.27,
733.64,121.18,106.31,111.91,129.66,130.61,126.78,181.13,191.05,198.72,197.60,230.21,298.56,
734.05,123.10,108.35,113.48,130.79,131.44,127.91,182.25,192.50,199.72,199.40,234.02,301.74,
734.46,124.42,109.15,115.10,130.85,132.46,129.41,184.55,194.03,201.26,201.43,237.92,303.83,
734.87,125.50,109.53,115.82,132.11,133.57,130.82,185.83,196.15,203.25,203.57,240.35,304.47,
735.28,126.92,110.75,116.25,133.39,134.84,131.45,186.26,197.25,203.72,204.53,240.50,306.79,
735.69,127.89,111.19,117.35,133.72,135.02,131.78,187.70,197.42,204.88,205.85,240.29,309.18,
736.10,129.56,111.19,117.53,134.43,136.71,132.48,187.75,199.78,204.98,206.61,240.99,311.70,
736.51,130.59,112.35,118.38,135.96,138.57,133.52,188.72,199.96,205.33,207.12,242.21,311.82,
736.93,130.64,114.64,119.05,136.85,139.13,133.74,190.57,199.88,205.92,208.04,241.28,311.90,
737.34,131.31,115.26,119.03,138.68,139.17,133.44,192.38,200.56,206.62,208.26,243.13,311.90,
737.75,131.62,115.87,119.48,139.66,139.83,135.40,193.33,201.70,207.77,209.90,247.82,312.23,
738.16,132.09,115.50,119.61,139.82,140.47,135.87,193.54,202.74,208.99,210.79,248.50,314.63,
738.57,132.53,115.90,120.84,139.93,142.07,135.32,193.77,203.97,210.39,210.72,247.35,316.50,
738.98,131.76,116.90,122.68,140.18,142.99,135.72,193.84,204.74,211.18,211.01,248.90,318.25,
739.39,132.56,118.33,123.96,141.33,143.82,136.04,193.63,205.38,211.34,212.17,250.73,319.82,
739.80,133.49,118.90,125.04,141.29,145.43,136.81,195.02,205.46,212.10,212.76,252.06,320.88,
740.21,134.10,119.46,125.28,141.75,145.41,137.59,196.49,206.64,213.46,214.13,252.06,321.53,
740.62,134.88,120.54,124.88,143.72,145.89,138.22,197.07,207.58,213.91,215.41,253.43,321.37,
741.03,135.67,120.64,125.15,144.36,145.87,139.35,198.83,207.19,215.21,217.21,253.55,323.73,
741.44,136.58,120.34,125.03,145.12,146.45,139.59,199.68,209.22,216.42,217.59,252.74,325.13,
741.85,137.37,120.77,125.63,145.76,147.60,140.39,200.44,210.50,218.38,217.88,254.11,325.40,
742.26,137.49,122.36,127.07,147.07,148.25,141.36,201.36,210.61,219.35,218.34,255.91,326.08,
742.67,138.05,123.22,127.77,148.00,147.66,141.09,202.61,211.21,220.14,218.96,256.21,328.69,
743.08,138.36,122.98,129.06,147.14,147.14,142.41,203.73,212.69,221.13,219.95,259.73,330.26,
743.49,138.68,122.76,129.20,147.31,147.14,143.93,203.53,213.35,221.99,221.31,262.46,332.30,
743.90,138.77,123.17,129.10,146.75,147.94,143.69,203.24,213.42,222.75,221.23,260.84,334.21,
744.31,138.50,123.36,129.83,147.01,147.52,143.61,203.67,213.71,223.41,221.71,258.63,335.62,
744.72,139.69,122.44,130.12,147.71,148.22,143.44,202.87,214.48,223.02,221.99,260.84,335.98,
745.13,140.34,123.23,130.42,147.87,148.90,144.45,203.50,213.42,222.49,222.49,262.29,335.02,
745.54,140.99,123.48,130.35,148.38,148.72,145.29,205.05,213.47,221.88,222.91,260.18,335.31,
745.95,140.99,124.10,129.96,150.30,147.71,145.30,205.97,213.90,221.48,222.69,260.26,334.37,
746.36,140.36,123.79,129.66,150.55,147.44,146.40,206.31,213.56,221.16,223.75,263.72,334.07,
746.77,140.22,123.45,129.33,150.07,147.65,145.75,206.27,213.87,221.31,223.21,261.07,334.99,
747.18,140.19,123.39,129.62,149.90,148.34,145.22,204.83,214.71,222.86,222.68,260.37,335.76,
747.59,138.50,123.55,130.16,149.62,148.92,145.10,204.88,214.26,222.95,222.43,261.10,334.95,
748.00,138.21,124.09,130.36,149.53,148.84,144.83,204.08,213.67,221.51,222.21,260.99,335.93,
748.41,137.37,123.91,131.25,147.85,149.08,144.53,204.48,213.21,221.25,222.48,262.15,335.99,
748.82,137.20,122.99,130.88,147.72,148.95,145.44,204.39,214.22,221.41,222.64,263.17,335.98,
749.23,137.44,123.38,129.36,148.51,148.69,144.82,203.35,213.72,220.40,222.68,261.88,333.94,
749.64,136.91,122.46,128.98,148.01,148.19,144.13,203.69,211.97,220.43,223.07,259.02,333.91,
750.05,137.76,121.67,128.39,148.37,148.55,143.59,203.01,213.80,220.34,222.29,258.63,333.34,
750.46,138.40,121.39,128.83,148.33,149.57,143.90,202.73,213.19,219.92,221.87,258.29,331.39,
750.87,137.98,122.53,128.21,148.28,149.34,144.55,204.04,212.56,219.13,221.80,254.38,329.85,
751.28,138.11,122.43,128.31,149.34,148.62,143.28,204.40,213.13,219.37,221.33,254.83,331.01,
751.69,138.15,121.73,128.51,148.50,147.79,144.40,204.19,213.29,219.36,221.50,259.25,328.41,
752.10,138.25,120.93,127.89,147.72,147.90,143.79,203.09,213.27,220.24,221.67,259.45,328.66,
752.51,138.13,120.75,128.27,147.27,148.52,143.14,201.91,213.55,220.90,221.26,256.19,329.20,
752.92,136.96,120.25,129.06,147.03,148.11,142.54,201.13,213.18,220.72,220.37,255.68,329.38,
753.33,137.86,119.66,129.21,146.87,148.13,142.37,199.67,212.65,218.96,219.32,257.25,328.43,
753.74,137.71,120.36,129.22,145.66,148.74,141.87,199.16,211.27,217.59,218.68,256.18,328.02,
754.15,137.31,119.89,128.42,144.74,146.92,141.12,198.80,210.77,216.57,218.02,255.30,325.13,
754.56,136.66,118.85,125.93,145.56,144.65,139.20,196.81,208.25,213.89,214.80,252.59,318.47,
754.96,135.09,116.88,123.44,143.47,142.19,137.09,194.81,203.91,211.01,213.74,250.79,314.06,
755.37,132.59,113.59,120.17,140.81,139.89,134.05,191.58,201.07,207.65,208.93,244.72,308.64,
755.78,130.35,110.76,117.90,136.94,136.94,130.72,186.37,196.99,203.77,203.03,238.92,299.33,
756.19,125.65,107.67,114.64,132.99,132.62,126.75,181.05,190.03,196.64,196.64,232.04,289.36,
756.60,120.83,104.65,110.71,127.82,127.63,121.57,174.90,182.44,188.88,189.24,225.29,280.92,
757.01,114.64,99.53,107.08,120.54,121.28,116.48,167.72,174.73,180.99,180.62,218.87,267.71,
757.42,109.47,93.60,100.80,114.27,114.64,111.50,158.95,166.33,172.61,172.43,208.61,253.84,
757.83,103.20,89.52,94.51,108.01,108.94,104.87,149.81,157.58,163.87,163.50,196.05,242.29,
758.24,96.44,83.46,89.58,100.71,101.64,98.48,141.70,147.63,154.31,154.49,183.15,229.98,
758.65,91.65,77.15,84.40,94.81,96.49,92.58,132.74,139.99,144.82,145.38,172.43,217.05,
759.06,87.04,73.06,79.58,89.46,91.70,87.41,125.06,131.21,135.68,137.17,163.08,203.62,
759.47,81.14,69.37,74.41,83.76,86.01,82.45,119.29,122.84,127.33,129.94,150.98,190.71,
759.88,76.55,65.11,69.24,80.12,79.74,76.36,113.14,116.33,119.33,122.15,144.01,177.31,
760.29,72.06,60.77,64.53,76.20,75.26,74.13,107.62,109.50,113.26,116.46,137.34,167.45,
760.70,69.15,57.47,60.30,71.41,71.98,70.66,102.13,104.77,108.53,111.55,129.54,162.05,
761.11,66.12,54.79,58.37,67.82,70.09,67.44,97.48,101.82,105.79,107.11,122.32,157.74,
761.52,62.85,53.77,58.50,66.07,68.72,65.50,94.66,99.77,102.80,103.93,119.27,155.71,
761.92,62.46,54.30,59.04,66.07,68.54,65.50,93.22,98.91,101.19,103.85,120.56,158.05,
762.33,63.16,55.55,60.12,66.02,69.25,66.59,94.74,99.50,102.54,105.78,123.19,160.76,
762.74,63.96,57.08,61.09,67.97,70.45,68.73,97.37,103.48,106.53,109.20,127.44,164.66,
763.15,67.12,60.62,63.68,72.09,73.62,71.52,100.58,107.66,110.72,113.59,131.95,170.19,
763.56,70.71,64.00,66.68,75.88,77.22,74.54,106.35,111.91,117.47,121.11,138.93,180.13,
763.97,75.60,65.98,70.22,80.03,82.53,78.10,111.77,119.66,123.89,126.78,145.24,190.93,
764.38,80.66,70.82,75.45,85.10,88.96,83.17,118.10,126.78,131.22,133.54,155.34,200.21,
764.79,85.71,76.03,79.51,90.74,93.44,88.22,125.75,133.69,137.94,140.46,163.00,210.39,
765.20,90.11,80.79,83.32,96.13,97.88,91.86,132.84,140.80,145.27,147.60,172.36,222.37,
765.61,94.82,84.89,88.59,100.66,101.83,98.13,139.80,148.37,153.04,154.79,184.97,231.70,
766.02,99.44,88.33,91.84,105.10,106.85,103.15,145.65,155.40,160.86,162.23,193.03,244.70,
766.43,104.00,92.46,96.37,109.08,112.60,107.12,150.72,162.84,168.70,168.70,199.39,256.57,
766.83,106.75,96.35,101.45,113.42,116.96,111.27,156.60,169.16,175.43,175.04,206.05,266.88,
767.24,111.51,99.32,106.20,118.20,121.54,115.64,160.87,175.03,180.54,180.54,214.37,275.33,
767.65,115.92,103.50,109.22,121.44,126.57,119.67,166.99,180.00,186.31,186.70,221.79,282.91,
768.06,119.40,106.94,111.69,124.73,129.08,123.15,172.57,184.63,190.96,191.75,224.86,288.11,
768.47,122.19,109.52,113.67,129.72,131.70,126.15,177.05,188.53,193.88,194.67,229.73,289.63,
768.88,125.46,110.77,115.54,132.21,134.00,129.23,181.44,191.17,197.33,200.10,236.23,295.79,
769.29,128.53,111.40,115.78,134.91,136.70,130.93,184.93,195.29,201.67,203.06,237.64,302.40,
769.70,130.59,112.60,118.20,136.39,138.99,132.59,187.19,198.39,204.79,204.39,239.49,305.99,
770.11,130.95,114.71,120.32,138.57,140.78,135.16,189.31,199.54,206.56,206.15,241.15,308.83,
770.52,131.98,115.88,120.71,139.62,140.43,135.80,191.73,200.78,207.82,208.43,242.93,313.85,
770.92,132.30,116.97,121.81,138.95,140.77,137.34,193.61,201.47,209.34,209.74,246.04,315.11,
771.33,132.66,116.30,122.16,139.72,141.14,138.72,194.65,202.72,210.19,210.60,246.84,314.99,
771.74,132.07,117.10,121.35,140.16,141.78,138.14,194.57,202.86,210.95,210.55,245.74,315.51,
772.15,132.26,117.05,122.12,140.17,141.59,138.14,195.55,201.84,211.98,212.18,243.93,316.45,
772.56,133.47,116.58,122.69,140.19,142.22,137.54,195.12,202.45,211.20,211.60,245.17,316.39,
772.97,133.68,117.37,123.28,141.01,143.46,138.16,195.83,202.14,210.50,211.31,246.57,314.32,
773.38,133.09,118.37,123.07,141.26,142.69,138.40,197.48,201.37,209.75,211.79,243.27,313.29,
773.79,133.75,118.37,123.08,142.57,141.75,137.65,198.37,202.06,209.65,211.09,245.65,312.84,
774.19,133.91,117.87,123.22,142.97,141.53,139.47,198.71,203.24,210.23,211.67,250.96,312.16,
774.60,134.13,117.62,122.16,142.59,142.18,138.67,198.31,204.08,211.72,212.96,249.69,316.75,
775.01,134.49,117.52,122.28,142.14,142.97,138.21,197.18,204.83,213.11,211.87,246.73,318.63,
775.42,132.61,118.08,124.10,141.94,143.19,138.00,196.31,204.41,212.71,211.67,246.43,318.54,
775.83,132.79,118.43,125.09,142.16,143.62,138.21,195.24,204.40,211.06,211.68,247.17,319.50,
776.24,132.69,118.71,125.39,141.24,143.54,138.11,196.53,204.04,210.92,212.38,248.27,320.24,
776.65,132.89,118.66,125.15,141.26,143.56,138.75,196.09,204.25,210.74,212.42,248.52,319.15,
777.05,132.99,119.15,124.81,143.06,143.90,138.66,195.50,203.68,209.35,211.45,248.58,315.70,
777.46,133.33,118.82,124.71,142.17,143.43,139.01,196.43,202.10,209.89,212.62,250.26,318.09,
777.87,134.78,117.27,124.02,142.16,144.06,138.99,196.36,203.32,209.65,212.60,246.24,318.48,
778.28,135.02,116.85,125.09,142.41,144.95,138.82,195.66,203.90,210.24,211.08,246.16,315.36,
778.69,134.20,117.48,124.89,142.88,144.57,139.28,196.01,203.84,209.56,210.83,244.48,313.28,
779.10,134.85,116.80,124.02,142.92,143.34,138.25,196.86,203.87,209.60,210.87,244.74,314.29,
779.50,135.02,116.49,125.44,142.47,142.90,139.28,196.78,204.23,210.20,210.20,247.57,313.06,
779.91,134.60,115.62,123.94,142.71,142.71,139.51,195.82,203.93,210.54,210.75,247.98,313.04,
780.32,133.72,115.75,123.88,141.64,143.35,138.43,194.27,203.48,210.75,210.54,244.45,315.59,
780.73,132.72,114.90,124.78,140.88,143.25,137.45,193.93,202.31,210.68,209.61,242.68,314.63,
781.14,132.66,113.92,125.77,141.06,143.00,137.40,192.53,201.79,209.54,208.89,242.81,312.80,
781.55,132.69,115.21,124.92,140.46,143.69,137.65,192.45,201.73,208.20,208.64,244.34,311.77,
781.95,132.76,115.68,123.90,139.90,142.71,137.09,193.31,201.74,207.58,208.01,241.10,309.21,
782.36,133.02,115.69,123.05,141.47,141.47,134.97,193.46,201.26,206.46,206.03,241.56,302.22,
782.77,132.93,115.15,122.30,141.39,140.09,136.40,193.21,200.59,206.44,206.66,243.96,300.34,
783.18,133.25,114.34,119.56,140.21,139.56,134.99,192.38,201.51,206.94,206.94,242.37,302.70,
783.59,133.11,113.50,119.17,138.77,139.86,133.98,191.06,201.95,208.05,205.22,239.64,302.27,
784.00,131.61,114.15,120.04,139.25,139.47,132.92,190.32,200.36,207.13,204.29,240.09,301.20,
784.40,131.34,115.14,119.30,139.00,138.56,132.65,188.91,199.64,205.55,204.23,241.34,304.27,
784.81,130.03,114.90,119.50,136.39,137.26,131.78,189.23,198.22,204.80,203.70,242.29,304.79,
785.22,129.22,114.08,118.69,135.58,136.68,131.42,187.36,197.67,204.47,203.16,242.43,303.86,
785.63,128.68,114.62,117.26,135.49,135.92,130.65,185.55,196.31,202.24,203.12,241.55,301.93,
786.04,127.50,114.09,116.95,133.66,134.32,129.92,185.10,193.89,202.03,203.13,239.07,302.82,
786.44,128.07,111.82,116.87,132.47,133.78,128.73,183.65,193.54,200.35,201.66,236.15,299.86,
786.85,127.49,110.59,116.95,132.09,133.85,127.92,183.22,192.43,198.58,200.55,235.88,297.87,
787.26,126.97,110.93,115.98,132.02,132.46,127.63,183.20,191.11,197.26,200.56,232.85,296.00,
787.67,125.72,110.31,114.71,132.54,130.56,125.94,183.18,190.67,196.61,199.48,231.73,294.48,
788.08,124.89,108.53,115.61,132.85,129.31,127.32,182.58,190.32,197.61,198.94,234.86,292.33,
788.48,124.30,107.43,113.42,131.62,129.40,127.41,180.45,190.22,197.77,199.32,235.83,295.21,
788.89,122.90,106.40,113.31,130.26,129.82,125.80,179.11,189.82,197.40,198.07,231.42,296.10,
789.30,120.16,105.79,115.22,129.82,130.27,124.88,177.89,188.89,197.65,196.98,229.10,296.48,
789.71,120.59,104.98,115.84,130.77,129.86,125.11,175.79,188.23,196.15,196.83,229.63,295.81,
790.12,120.16,105.82,115.83,128.80,130.17,125.62,176.14,187.74,194.80,197.30,230.98,296.98,
790.52,119.50,105.77,115.15,128.43,129.58,125.91,177.20,187.50,194.14,196.88,227.22,294.75,
790.93,119.74,106.16,113.99,131.03,129.42,125.96,176.85,186.75,193.43,195.51,227.97,289.57,
791.34,120.46,105.86,113.28,130.42,128.56,128.33,178.37,185.55,193.19,197.13,229.33,289.56,
791.75,120.80,104.27,111.49,129.88,129.41,127.55,178.29,186.67,194.12,195.98,226.93,290.36,
792.15,121.16,104.08,112.27,129.81,131.21,127.00,177.29,186.88,195.07,194.60,225.12,287.69,
792.56,120.35,105.31,112.12,131.16,131.16,127.40,177.94,187.34,194.16,194.40,225.66,286.77,
792.97,120.44,107.21,111.23,130.83,130.12,127.29,178.53,187.27,194.12,194.35,227.30,290.47,
793.38,120.13,107.57,112.31,130.55,129.84,127.00,178.89,186.94,194.29,194.29,229.24,288.47,
793.78,120.69,106.47,112.16,130.18,129.94,128.04,178.79,186.61,194.67,194.20,230.60,288.69,
794.19,120.32,108.24,111.08,129.56,130.74,127.66,177.87,186.40,194.22,194.22,229.15,290.14,
794.60,119.11,107.98,111.53,128.34,130.71,127.63,178.78,184.47,194.18,193.70,225.55,292.45,
795.01,121.04,106.85,112.53,128.60,131.44,126.48,177.30,185.10,194.09,193.14,226.36,292.55,
795.42,121.51,107.64,112.58,128.33,132.56,127.15,177.92,184.50,192.73,193.43,229.16,290.85,
795.82,121.47,108.85,111.89,128.48,131.75,127.31,179.40,184.30,192.25,193.88,226.00,289.65,
796.23,120.99,108.91,111.24,130.28,130.51,126.10,180.21,184.39,191.35,192.28,228.16,284.48,
796.64,121.57,107.96,110.96,130.57,129.18,127.11,179.47,184.32,191.93,193.78,234.72,283.17,
797.05,121.94,107.04,109.56,129.96,129.50,126.75,179.24,185.89,192.76,194.14,232.07,287.66,
797.45,121.51,106.49,109.91,129.70,130.39,124.70,177.72,185.91,194.10,193.19,229.83,287.85,
797.86,120.29,107.40,111.93,129.79,130.24,123.46,177.27,184.96,193.33,192.65,230.64,287.17,
798.27,121.23,108.63,112.46,130.00,129.10,123.25,177.01,185.11,192.08,193.43,232.23,290.70,
798.67,120.92,108.85,112.87,128.52,128.07,123.38,177.69,184.85,192.00,194.01,233.57,290.57,
799.08,120.84,108.18,112.84,128.61,127.50,123.95,177.26,185.48,191.92,193.92,233.79,288.21,
799.49,120.82,109.33,111.98,128.55,127.89,124.57,176.26,185.54,191.28,193.93,233.58,285.48,
799.90,120.79,108.27,111.79,128.04,127.16,124.97,176.80,184.48,192.39,195.25,231.70,288.81,
800.30,122.09,106.37,112.26,127.99,127.77,124.06,176.48,185.87,191.98,194.82,230.42,288.30,
800.71,122.28,106.65,113.60,128.37,128.80,123.80,176.37,186.79,192.66,194.83,230.78,286.16,
801.12,122.04,108.00,112.96,128.52,127.87,124.84,177.76,186.40,191.58,195.69,227.87,284.57,
801.53,122.30,108.11,112.41,129.82,126.81,123.59,178.40,186.35,191.29,194.73,227.83,286.40,
801.93,121.60,108.11,113.46,130.80,126.52,124.81,178.54,187.11,191.60,195.24,231.74,284.19,
802.34,122.21,107.28,112.40,129.89,126.69,125.63,177.67,187.69,193.24,196.44,231.95,287.94,
802.75,122.10,107.23,112.75,128.47,127.83,125.28,177.52,187.71,193.66,195.99,227.74,290.38,
803.15,120.64,106.89,113.87,128.26,128.05,124.66,177.58,187.74,193.45,195.36,225.94,291.03,
803.56,121.37,106.39,114.62,128.55,128.97,125.17,176.89,188.08,191.88,195.68,226.92,291.83,
803.97,121.32,106.84,114.40,126.78,129.93,126.78,177.37,188.28,191.85,196.05,227.74,292.29,
804.38,120.72,106.33,113.21,126.55,129.06,126.97,178.26,188.68,191.81,195.98,224.13,289.80,
804.78,120.89,106.79,112.80,128.77,130.22,126.70,178.74,188.28,190.77,194.92,225.50,285.64,
805.19,121.02,106.79,112.57,128.24,130.30,128.65,179.98,187.40,191.94,197.09,227.81,287.09,
805.60,121.85,105.67,110.99,127.58,130.65,128.20,180.21,188.61,192.91,196.39,226.29,290.28,
806.00,121.68,105.20,111.71,127.78,131.04,126.77,179.67,188.83,193.10,194.52,225.86,287.92,
806.41,120.56,105.19,111.66,127.64,130.47,126.23,179.23,187.52,192.37,194.60,226.06,286.74,
806.82,120.09,105.81,110.64,127.74,128.95,125.73,178.63,186.88,191.11,194.12,227.31,288.67,
807.22,119.70,105.49,110.69,127.70,128.11,124.50,178.15,186.35,189.96,193.36,230.19,287.24,
807.63,118.65,104.32,109.90,126.62,127.41,124.63,176.79,184.95,189.33,192.91,229.94,283.70,
808.04,117.73,103.88,108.43,124.85,127.03,123.27,174.71,183.42,188.56,191.53,226.55,283.93,
808.44,116.12,102.54,107.66,123.01,125.18,121.83,173.00,180.48,186.98,189.34,222.40,281.94,
808.85,115.91,100.61,107.48,122.19,124.54,120.03,170.24,178.87,184.95,187.30,220.15,278.99,
809.26,115.14,99.92,106.56,120.02,124.32,118.66,168.62,175.84,183.45,185.99,219.07,274.20,
809.67,112.85,99.65,104.50,118.68,121.21,117.32,167.43,173.46,181.42,183.36,214.15,269.51,
810.07,110.95,98.56,102.24,119.28,117.73,114.24,165.56,170.78,178.34,179.50,211.06,261.89,
810.48,109.59,95.87,101.47,117.32,115.39,113.65,163.13,167.58,175.69,177.43,213.09,257.55,
810.89,106.99,93.30,97.74,113.74,112.97,111.62,159.42,165.59,173.88,174.85,208.20,255.43,
811.29,105.17,90.75,96.13,110.75,111.13,107.48,155.35,162.66,171.12,169.97,200.92,251.39,
811.70,101.35,88.68,95.40,108.84,109.03,104.23,151.45,158.94,167.19,165.85,196.75,246.66,
812.11,99.09,85.86,92.95,105.99,106.56,102.54,147.00,154.86,162.52,162.91,193.09,242.44,
812.51,96.76,84.91,90.45,103.26,103.46,100.59,144.38,151.07,159.10,159.49,189.80,237.60,
812.92,94.68,82.49,88.20,100.59,100.97,98.11,140.78,147.64,155.45,156.02,182.41,230.99,
813.32,92.06,80.86,85.42,98.90,98.71,96.24,137.05,143.69,151.29,151.86,177.96,225.41,
813.73,89.92,78.56,83.86,95.22,95.78,95.22,134.78,139.51,148.60,149.35,173.68,222.42,
814.14,89.26,76.05,81.71,92.66,94.54,92.28,131.53,138.14,145.68,146.06,168.42,218.43,
814.54,88.17,74.26,80.83,91.55,93.81,90.05,128.96,135.54,143.43,143.25,164.96,211.96,
814.95,86.14,73.78,79.21,90.07,91.76,88.95,127.71,133.71,140.26,141.20,162.92,207.86,
