Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.50,43.78,55.07,36.80,53.95,20.32,41.08,61.98,53.12,32.88,31.39,10.51,23.33,
505.92,43.90,55.12,36.80,53.94,20.32,41.03,61.92,53.05,32.94,31.47,10.50,23.31,
506.34,44.05,55.28,36.97,54.11,20.45,41.18,62.13,53.21,33.16,31.57,10.51,23.40,
506.76,44.13,55.29,37.13,54.47,20.52,41.36,62.41,53.29,33.30,31.59,10.56,23.50,
507.18,44.22,55.38,37.11,54.56,20.52,41.50,62.50,53.44,33.29,31.74,10.62,23.57,
507.60,44.32,55.57,37.07,54.74,20.62,41.79,62.66,53.64,33.44,31.89,10.67,23.60,
508.02,44.53,55.70,37.11,54.90,20.70,41.87,62.67,53.74,33.59,32.03,10.73,23.64,
508.44,44.78,55.82,37.24,55.11,20.77,41.80,62.81,53.92,33.72,32.06,10.78,23.71,
508.86,44.86,55.83,37.30,55.10,20.79,41.86,62.81,53.93,33.75,31.98,10.79,23.76,
509.28,44.96,55.86,37.42,55.02,20.80,41.99,62.82,53.95,33.87,31.99,10.79,23.78,
509.70,45.03,56.02,37.58,55.13,20.88,42.01,63.00,54.09,33.93,32.13,10.78,23.84,
510.11,45.02,56.04,37.53,55.07,20.93,42.06,62.99,54.11,33.94,32.06,10.80,23.79,
510.53,45.10,56.04,37.49,55.09,21.02,42.22,62.99,54.18,33.92,32.10,10.83,23.80,
510.95,45.10,55.97,37.58,55.16,21.09,42.19,63.19,54.20,33.81,32.24,10.84,23.83,
511.37,45.17,55.91,37.59,55.14,21.08,42.10,63.09,54.13,33.71,32.34,10.82,23.80,
511.79,45.17,55.88,37.62,55.17,21.12,42.18,63.00,54.28,33.81,32.33,10.84,23.83,
512.21,45.14,55.81,37.66,55.26,21.14,42.29,63.05,54.21,33.87,32.27,10.83,23.87,
512.63,45.09,55.68,37.53,55.19,21.02,42.26,62.93,54.12,33.74,32.23,10.87,23.87,
513.05,44.88,55.62,37.27,54.79,20.95,42.22,62.71,53.94,33.52,32.17,10.85,23.75,
513.47,44.72,55.41,37.08,54.54,20.91,42.10,62.42,53.82,33.55,32.11,10.84,23.63,
513.88,44.57,55.08,36.93,54.24,20.79,41.72,62.02,53.52,33.31,31.97,10.76,23.52,
514.30,44.27,54.67,36.69,53.80,20.62,41.41,61.64,53.13,32.94,31.74,10.71,23.37,
514.72,44.01,54.38,36.49,53.27,20.47,41.14,61.04,52.81,32.84,31.47,10.61,23.21,
515.14,43.73,54.19,36.44,53.00,20.42,40.82,60.76,52.59,32.65,31.30,10.50,23.08,
515.56,43.45,53.89,36.25,52.99,20.32,40.64,60.55,52.34,32.48,31.04,10.47,22.95,
515.98,43.10,53.57,35.87,52.62,20.22,40.48,60.25,52.13,32.28,30.85,10.44,22.81,
516.40,42.83,53.35,35.86,52.49,20.18,40.41,60.12,52.01,32.10,30.85,10.42,22.75,
516.82,42.77,53.13,35.83,52.39,20.10,40.22,59.96,51.84,31.97,30.86,10.36,22.68,
517.23,42.70,53.06,35.68,52.32,20.03,40.12,59.76,51.80,31.99,30.75,10.37,22.63,
517.65,42.63,52.93,35.62,52.36,19.99,40.10,59.71,51.59,32.06,30.53,10.37,22.61,
518.07,42.72,52.95,35.61,52.39,19.93,40.13,59.86,51.52,32.09,30.55,10.36,22.67,
518.49,42.72,53.14,35.66,52.38,19.93,40.16,59.95,51.59,32.06,30.55,10.40,22.64,
518.91,42.70,53.21,35.61,52.39,19.99,40.21,60.05,51.73,32.24,30.58,10.38,22.62,
519.33,42.89,53.31,35.73,52.57,20.07,40.20,60.25,51.85,32.34,30.63,10.40,22.67,
519.75,43.06,53.30,35.91,52.67,20.13,40.20,60.49,51.87,32.15,30.66,10.41,22.71,
520.17,43.18,53.49,36.11,52.67,20.20,40.26,60.56,51.98,32.33,30.72,10.41,22.72,
520.58,43.45,53.78,36.43,53.03,20.38,40.49,60.84,52.30,32.65,30.78,10.42,22.84,
521.00,43.53,53.88,36.59,53.50,20.49,40.69,61.27,52.40,32.75,30.92,10.48,22.97,
521.42,43.64,54.07,36.66,53.72,20.52,40.94,61.53,52.64,32.85,31.06,10.57,23.12,
521.84,43.81,54.33,36.80,53.81,20.63,41.24,61.77,52.88,32.95,31.34,10.66,23.18,
522.26,44.02,54.43,37.00,54.02,20.70,41.33,61.90,53.06,33.00,31.56,10.71,23.27,
522.68,44.20,54.46,36.98,54.13,20.70,41.26,61.90,53.11,33.07,31.59,10.74,23.31,
523.09,44.20,54.42,36.86,54.13,20.66,41.27,61.86,53.09,33.12,31.40,10.74,23.29,
523.51,44.26,54.47,36.91,54.09,20.62,41.29,61.71,52.95,33.18,31.40,10.70,23.29,
523.93,44.16,54.60,37.07,54.11,20.67,41.30,61.80,53.09,33.12,31.41,10.67,23.32,
524.35,43.98,54.51,36.89,53.86,20.63,41.19,61.53,52.91,33.11,31.21,10.67,23.19,
524.77,43.88,54.34,36.76,53.71,20.61,41.05,61.40,52.90,33.04,31.21,10.63,23.13,
525.19,43.78,54.24,36.75,53.64,20.60,40.99,61.45,52.77,32.75,31.18,10.58,23.07,
525.60,43.85,54.25,36.75,53.57,20.58,40.90,61.29,52.76,32.70,31.23,10.54,23.04,
526.02,43.90,54.33,36.78,53.59,20.59,40.92,61.25,52.88,32.84,31.13,10.57,23.08,
526.44,43.93,54.33,36.84,53.93,20.65,41.07,61.56,52.83,32.97,31.19,10.57,23.19,
526.86,43.92,54.43,36.74,53.99,20.61,41.18,61.77,52.89,32.98,31.26,10.61,23.27,
527.28,43.90,54.62,36.73,53.90,20.65,41.32,61.82,52.98,32.98,31.36,10.62,23.28,
527.70,44.05,54.65,36.66,53.91,20.70,41.38,61.92,53.09,33.08,31.47,10.64,23.19,
528.11,44.15,54.70,36.56,53.92,20.71,41.28,61.96,53.03,33.06,31.47,10.55,23.22,
528.53,44.16,54.76,36.54,53.84,20.65,41.27,61.93,52.90,33.10,31.36,10.50,23.17,
528.95,44.21,54.91,36.66,53.74,20.68,41.36,61.86,52.86,33.24,31.35,10.50,23.18,
529.37,44.25,55.13,36.98,53.86,20.77,41.39,62.06,52.98,33.39,31.48,10.48,23.22,
529.79,44.34,55.13,36.94,53.90,20.82,41.48,62.25,53.13,33.43,31.46,10.51,23.25,
530.21,44.31,55.06,36.80,53.81,20.83,41.52,62.26,53.20,33.41,31.51,10.55,23.19,
530.62,44.29,55.06,36.90,53.93,20.91,41.63,62.48,53.33,33.34,31.66,10.55,23.22,
531.04,44.52,55.07,36.97,54.05,20.93,41.63,62.53,53.43,33.35,31.85,10.59,23.22,
531.46,44.64,55.14,37.02,54.15,20.96,41.60,62.43,53.56,33.52,31.83,10.67,23.26,
531.88,44.53,55.00,37.17,54.37,20.92,41.61,62.53,53.48,33.62,31.75,10.66,23.34,
532.30,44.65,55.08,37.20,54.49,20.89,41.75,62.61,53.45,33.66,31.77,10.65,23.41,
532.71,44.58,55.31,37.06,54.38,20.87,41.81,62.55,53.54,33.52,31.81,10.66,23.37,
533.13,44.60,55.25,37.01,54.35,20.89,41.84,62.53,53.58,33.68,31.87,10.66,23.33,
533.55,44.66,55.20,37.02,54.45,20.90,41.77,62.48,53.67,33.66,31.96,10.66,23.31,
533.97,44.68,55.11,37.01,54.40,20.85,41.60,62.29,53.48,33.53,31.84,10.64,23.32,
534.39,44.66,55.02,37.10,54.24,20.83,41.52,62.01,53.39,33.55,31.78,10.63,23.26,
534.80,44.68,55.00,37.26,54.33,20.91,41.45,62.07,53.47,33.60,31.74,10.60,23.31,
535.22,44.57,54.98,37.14,54.45,20.88,41.36,62.18,53.45,33.46,31.62,10.60,23.28,
535.64,44.49,54.87,36.92,54.30,20.84,41.38,62.09,53.36,33.26,31.61,10.61,23.24,
536.06,44.28,54.81,36.91,54.21,20.82,41.44,62.16,53.37,33.06,31.69,10.61,23.16,
536.48,44.29,54.69,36.99,54.28,20.80,41.42,62.05,53.31,33.01,31.74,10.61,23.17,
536.89,44.34,54.69,36.93,54.26,20.74,41.28,61.87,53.29,32.97,31.65,10.60,23.16,
537.31,44.21,54.51,36.81,54.08,20.68,41.16,61.67,53.05,32.93,31.39,10.55,23.11,
537.73,44.10,54.39,36.75,53.92,20.56,41.10,61.59,52.85,32.85,31.29,10.48,23.07,
538.15,43.97,54.43,36.59,53.67,20.55,41.05,61.46,52.64,32.68,31.20,10.46,23.00,
538.56,43.69,54.22,36.37,53.41,20.46,40.83,61.17,52.49,32.67,31.09,10.45,22.84,
538.98,43.58,53.93,36.30,53.17,20.39,40.62,60.93,52.31,32.55,31.03,10.43,22.74,
539.40,43.40,53.60,36.26,52.95,20.30,40.39,60.66,52.04,32.16,30.87,10.40,22.62,
539.82,43.34,53.40,36.14,52.68,20.22,40.16,60.32,51.82,32.05,30.71,10.34,22.52,
540.24,43.22,53.29,36.17,52.61,20.22,40.04,60.18,51.83,32.05,30.60,10.35,22.49,
540.65,43.10,53.10,36.19,52.75,20.21,40.05,60.35,51.70,31.95,30.44,10.31,22.49,
541.07,43.05,53.05,35.94,52.66,20.15,40.09,60.29,51.65,31.81,30.40,10.33,22.47,
541.49,42.88,52.98,35.83,52.52,20.14,40.17,60.20,51.59,31.71,30.45,10.34,22.42,
541.91,42.92,52.97,35.80,52.47,20.14,40.16,60.14,51.64,31.74,30.46,10.35,22.37,
542.32,43.06,52.90,35.68,52.54,20.12,39.95,59.99,51.63,31.74,30.43,10.31,22.39,
542.74,43.13,52.87,35.54,52.39,20.04,39.81,59.85,51.50,31.75,30.28,10.30,22.36,
543.16,43.16,52.86,35.55,52.30,20.00,39.84,59.68,51.39,31.74,30.22,10.27,22.36,
543.58,43.07,53.00,35.80,52.36,20.10,39.91,59.88,51.49,31.77,30.27,10.24,22.46,
543.99,43.05,53.09,35.73,52.45,20.14,39.99,59.85,51.51,31.82,30.22,10.24,22.40,
544.41,43.08,53.06,35.69,52.33,20.15,39.91,59.78,51.67,31.84,30.24,10.24,22.32,
544.83,43.02,53.04,35.75,52.29,20.21,40.02,59.90,51.71,31.67,30.31,10.19,22.33,
545.25,43.15,53.10,35.83,52.37,20.21,40.02,59.88,51.77,31.67,30.40,10.21,22.33,
545.66,43.22,53.25,35.87,52.42,20.27,40.05,59.88,51.94,31.81,30.35,10.23,22.36,
546.08,43.17,53.16,35.96,52.55,20.29,40.17,60.03,51.88,31.92,30.26,10.20,22.41,
546.50,43.27,53.28,35.94,52.58,20.25,40.31,60.24,51.89,31.90,30.28,10.20,22.49,
546.92,43.19,53.50,35.85,52.45,20.26,40.33,60.18,51.92,31.91,30.41,10.23,22.49,
547.33,43.15,53.46,35.89,52.45,20.26,40.31,60.17,51.99,32.06,30.49,10.25,22.47,
547.75,43.32,53.39,35.87,52.55,20.27,40.24,60.18,51.98,32.08,30.54,10.24,22.47,
548.17,43.36,53.39,35.83,52.51,20.24,40.18,60.12,51.96,32.10,30.48,10.23,22.50,
548.59,43.31,53.45,35.99,52.31,20.22,40.19,59.92,51.87,32.22,30.43,10.24,22.48,
549.00,43.32,53.66,36.21,52.46,20.32,40.19,60.13,52.01,32.28,30.44,10.20,22.52,
549.42,43.32,53.72,36.15,52.68,20.38,40.24,60.34,52.09,32.30,30.35,10.25,22.51,
549.84,43.36,53.69,35.93,52.61,20.35,40.27,60.26,52.12,32.24,30.44,10.30,22.43,
550.26,43.31,53.67,36.00,52.55,20.37,40.40,60.34,52.23,32.20,30.61,10.33,22.47,
550.67,43.43,53.70,36.07,52.63,20.38,40.43,60.53,52.29,32.17,30.72,10.37,22.51,
551.09,43.58,53.79,36.03,52.79,20.41,40.42,60.50,52.34,32.28,30.74,10.45,22.54,
551.51,43.48,53.65,36.06,52.73,20.41,40.38,60.47,52.17,32.32,30.64,10.44,22.57,
551.93,43.56,53.71,36.02,52.86,20.36,40.53,60.59,52.11,32.35,30.66,10.45,22.61,
552.34,43.50,53.94,35.93,52.83,20.39,40.57,60.68,52.12,32.29,30.75,10.48,22.63,
552.76,43.38,53.80,35.76,52.75,20.39,40.49,60.52,52.07,32.38,30.82,10.49,22.50,
553.18,43.39,53.64,35.78,52.65,20.38,40.37,60.43,52.12,32.35,30.83,10.45,22.46,
553.59,43.32,53.44,35.75,52.54,20.34,40.23,60.35,51.88,32.02,30.71,10.43,22.39,
554.01,43.16,53.27,35.78,52.28,20.26,40.07,60.00,51.74,32.01,30.66,10.41,22.34,
554.43,43.03,53.12,35.91,52.28,20.24,39.91,59.91,51.61,31.96,30.54,10.39,22.27,
554.85,42.89,52.88,35.91,52.45,20.25,39.92,59.97,51.35,31.87,30.43,10.33,22.25,
555.26,42.74,52.70,35.70,52.29,20.17,39.96,59.85,51.23,31.73,30.39,10.32,22.19,
555.68,42.48,52.53,35.60,52.07,20.10,39.91,59.75,51.12,31.64,30.47,10.29,22.11,
556.10,42.39,52.35,35.61,51.96,20.05,39.80,59.61,51.05,31.62,30.47,10.25,22.09,
556.51,42.37,52.17,35.38,51.94,19.99,39.54,59.37,50.85,31.49,30.30,10.20,22.01,
556.93,42.17,51.96,35.28,51.80,19.90,39.34,59.02,50.56,31.40,30.03,10.15,21.95,
557.35,42.12,51.79,35.19,51.63,19.75,39.26,58.71,50.35,31.32,29.90,10.06,21.87,
557.77,42.05,51.90,35.21,51.61,19.75,39.14,58.69,50.26,31.26,29.86,10.02,21.82,
558.18,41.81,51.73,34.95,51.43,19.70,38.99,58.44,50.12,31.19,29.70,9.97,21.68,
558.60,41.70,51.42,34.88,51.11,19.62,38.84,58.20,50.06,31.07,29.60,9.95,21.57,
559.02,41.62,51.31,34.93,50.96,19.58,38.84,58.13,49.95,30.79,29.52,9.90,21.53,
559.43,41.64,51.31,34.92,50.76,19.51,38.70,57.92,49.83,30.64,29.47,9.89,21.44,
559.85,41.60,51.26,34.93,50.74,19.48,38.65,57.74,49.94,30.71,29.41,9.87,21.42,
560.27,41.53,51.14,34.93,50.85,19.49,38.71,57.87,49.72,30.76,29.30,9.81,21.40,
560.68,41.44,51.18,34.75,50.87,19.47,38.85,57.86,49.69,30.64,29.31,9.79,21.44,
561.10,41.34,51.30,34.58,50.68,19.46,38.84,57.80,49.79,30.56,29.34,9.81,21.41,
561.52,41.29,51.07,34.51,50.47,19.43,38.80,57.67,49.75,30.62,29.31,9.80,21.35,
561.93,41.42,50.97,34.49,50.44,19.39,38.61,57.54,49.66,30.55,29.26,9.78,21.33,
562.35,41.38,50.87,34.29,50.38,19.34,38.46,57.36,49.47,30.46,28.99,9.77,21.30,
562.77,41.33,50.72,34.35,50.01,19.24,38.36,57.03,49.29,30.49,28.93,9.75,21.25,
563.19,41.23,50.72,34.49,49.98,19.27,38.23,57.14,49.28,30.53,28.89,9.66,21.22,
563.60,41.00,50.64,34.36,49.92,19.26,38.15,57.10,49.12,30.39,28.69,9.64,21.14,
564.02,40.77,50.31,34.15,49.55,19.17,38.15,56.83,49.06,30.27,28.63,9.63,21.10,
564.44,40.64,50.10,34.11,49.31,19.11,38.19,56.74,48.93,30.01,28.64,9.56,21.04,
564.85,40.64,50.04,34.07,49.18,19.03,38.02,56.56,48.73,29.87,28.54,9.53,20.94,
565.27,40.50,49.84,33.75,49.03,18.92,37.76,56.22,48.51,29.84,28.39,9.50,20.87,
565.69,40.17,49.46,33.57,48.96,18.85,37.63,56.01,48.19,29.81,28.11,9.38,20.84,
566.10,39.99,49.27,33.36,48.70,18.67,37.54,55.91,47.93,29.65,27.92,9.33,20.77,
566.52,39.78,49.28,33.10,48.39,18.56,37.41,55.67,47.80,29.38,27.86,9.31,20.70,
566.94,39.52,49.01,32.81,48.05,18.41,37.15,55.31,47.55,29.39,27.75,9.25,20.50,
567.35,39.40,48.64,32.65,47.68,18.28,36.95,55.07,47.34,29.22,27.60,9.18,20.36,
567.77,39.30,48.44,32.38,47.52,18.15,36.64,54.83,47.06,28.95,27.39,9.12,20.25,
568.19,39.07,48.21,32.15,47.09,18.04,36.39,54.29,46.73,28.83,27.27,9.05,20.16,
568.60,38.78,48.11,32.21,46.94,17.97,36.21,54.15,46.64,28.72,27.18,8.97,20.08,
569.02,38.60,47.98,32.08,47.11,17.95,36.11,54.16,46.35,28.48,26.87,8.90,20.04,
569.44,38.46,47.92,31.76,46.88,17.84,36.10,53.92,46.19,28.32,26.75,8.92,19.99,
569.85,38.24,47.63,31.60,46.61,17.75,36.11,53.83,46.15,28.13,26.86,8.89,19.92,
570.27,38.23,47.49,31.51,46.56,17.70,35.94,53.76,46.05,28.05,26.82,8.85,19.81,
570.69,38.17,47.37,31.34,46.51,17.64,35.64,53.56,45.96,27.99,26.73,8.84,19.77,
571.10,37.98,47.16,31.16,46.49,17.53,35.47,53.37,45.79,27.98,26.61,8.83,19.72,
571.52,38.05,47.04,31.27,46.32,17.43,35.41,53.33,45.69,27.89,26.49,8.81,19.69,
571.93,37.96,47.13,31.27,46.25,17.45,35.36,53.42,45.69,27.77,26.51,8.83,19.63,
572.35,37.83,47.12,31.15,46.30,17.46,35.31,53.26,45.62,27.82,26.56,8.82,19.54,
572.77,37.79,46.92,31.12,46.08,17.46,35.15,53.06,45.64,27.84,26.53,8.80,19.48,
573.18,37.87,46.79,31.13,46.04,17.45,35.10,53.17,45.59,27.56,26.53,8.82,19.47,
573.60,37.87,46.80,31.22,45.96,17.46,34.91,52.94,45.42,27.57,26.61,8.81,19.44,
574.02,37.79,46.79,31.43,46.01,17.47,34.85,52.80,45.57,27.57,26.58,8.80,19.49,
574.43,37.72,46.66,31.53,46.16,17.49,34.93,53.06,45.45,27.56,26.43,8.80,19.46,
574.85,37.73,46.67,31.43,46.17,17.50,35.10,53.12,45.44,27.49,26.45,8.86,19.48,
575.27,37.56,46.77,31.31,46.01,17.45,35.18,53.13,45.51,27.49,26.61,8.85,19.44,
575.68,37.59,46.63,31.26,45.94,17.45,35.16,53.12,45.51,27.48,26.67,8.86,19.36,
576.10,37.79,46.71,31.26,46.02,17.48,35.00,53.10,45.45,27.52,26.63,8.87,19.32,
576.52,37.82,46.72,31.28,46.02,17.44,34.95,53.16,45.38,27.56,26.48,8.88,19.34,
576.93,37.88,46.81,31.33,45.95,17.40,34.94,53.02,45.37,27.68,26.46,8.87,19.38,
577.35,37.91,47.06,31.59,46.12,17.52,34.99,53.26,45.48,27.76,26.56,8.86,19.43,
577.76,37.89,47.30,31.44,46.48,17.64,35.13,53.47,45.62,27.93,26.54,8.89,19.47,
578.18,38.08,47.44,31.42,46.52,17.69,35.22,53.64,45.78,28.06,26.71,8.92,19.57,
578.60,38.34,47.47,31.65,46.48,17.74,35.40,53.90,45.97,27.98,26.78,8.95,19.60,
579.01,38.55,47.69,31.72,46.73,17.81,35.60,54.11,46.07,28.10,26.92,8.96,19.66,
579.43,38.65,47.93,31.72,46.92,17.93,35.66,54.21,46.36,28.34,27.03,9.00,19.79,
579.85,38.73,47.89,31.93,47.22,17.96,35.85,54.59,46.54,28.47,26.92,9.04,19.92,
580.26,39.01,48.19,31.93,47.49,18.03,36.12,54.98,46.59,28.56,27.01,9.09,19.98,
580.68,39.04,48.66,32.05,47.56,18.13,36.35,55.24,46.93,28.72,27.22,9.13,20.07,
581.09,39.10,48.68,32.08,47.58,18.17,36.43,55.36,47.07,28.99,27.39,9.17,20.07,
581.51,39.48,48.73,32.18,47.71,18.22,36.44,55.47,47.25,29.06,27.53,9.21,20.14,
581.93,39.59,48.75,32.31,47.83,18.28,36.47,55.53,47.34,29.11,27.51,9.23,20.26,
582.34,39.56,48.75,32.47,47.70,18.25,36.51,55.33,47.41,29.22,27.62,9.21,20.33,
582.76,39.49,48.79,32.63,47.72,18.31,36.44,55.26,47.42,29.23,27.62,9.17,20.35,
583.17,39.41,48.76,32.68,47.91,18.35,36.52,55.42,47.27,29.15,27.42,9.17,20.30,
583.59,39.20,48.56,32.38,47.65,18.28,36.50,55.25,47.19,29.00,27.36,9.16,20.27,
584.01,38.79,48.16,32.20,47.20,18.08,36.34,54.98,46.98,28.67,27.32,9.12,20.12,
584.42,38.57,47.78,31.96,46.87,17.90,36.16,54.58,46.67,28.37,27.07,9.05,19.90,
584.84,38.13,47.38,31.53,46.49,17.74,35.74,53.99,46.27,28.14,26.76,8.96,19.78,
585.25,37.62,46.75,31.18,46.01,17.46,35.26,53.35,45.82,27.83,26.33,8.86,19.58,
585.67,37.25,46.17,30.82,45.48,17.14,34.86,52.72,45.16,27.47,25.89,8.73,19.34,
586.09,36.70,45.88,30.31,44.84,16.94,34.50,52.05,44.60,27.07,25.59,8.58,19.04,
586.50,36.00,45.19,29.73,44.10,16.63,34.00,51.19,44.00,26.84,25.29,8.43,18.72,
586.92,35.46,44.33,29.21,43.34,16.30,33.38,50.36,43.39,26.34,24.86,8.26,18.40,
587.33,35.01,43.69,28.83,42.66,15.99,32.79,49.73,42.66,25.74,24.46,8.07,18.13,
587.75,34.43,43.09,28.37,41.93,15.71,32.26,48.83,42.03,25.43,24.14,7.91,17.87,
588.17,33.91,42.58,28.09,41.46,15.48,31.78,48.32,41.56,25.14,23.75,7.75,17.61,
588.58,33.43,42.04,27.72,41.17,15.34,31.52,48.02,40.90,24.77,23.23,7.63,17.40,
589.00,32.99,41.68,27.27,40.79,15.12,31.32,47.64,40.56,24.42,23.03,7.55,17.23,
589.41,32.57,41.32,26.82,40.25,14.95,31.10,47.26,40.35,24.14,22.95,7.51,17.05,
589.83,32.40,40.87,26.68,40.00,14.78,30.79,46.94,40.07,23.97,22.82,7.42,16.87,
590.25,32.36,40.64,26.55,39.86,14.71,30.49,46.74,39.86,23.83,22.66,7.37,16.78,
590.66,32.23,40.44,26.40,39.79,14.63,30.36,46.49,39.74,23.81,22.49,7.35,16.78,
591.08,32.25,40.35,26.46,39.70,14.56,30.25,46.39,39.58,23.87,22.42,7.31,16.76,
591.49,32.26,40.52,26.69,39.80,14.63,30.29,46.52,39.57,23.84,22.37,7.28,16.78,
591.91,32.22,40.71,26.67,40.03,14.70,30.37,46.60,39.66,23.90,22.48,7.29,16.73,
592.32,32.32,40.71,26.70,40.03,14.72,30.42,46.70,39.83,24.02,22.65,7.33,16.79,
592.74,32.61,40.78,26.96,40.30,14.81,30.61,47.08,39.98,23.96,22.76,7.37,16.88,
593.16,32.95,41.07,27.18,40.57,14.89,30.75,47.27,40.12,24.16,22.96,7.38,16.91,
593.57,33.16,41.46,27.13,40.88,15.02,30.93,47.41,40.61,24.38,23.08,7.49,17.07,
593.99,33.34,41.55,27.43,41.27,15.18,31.19,47.88,40.70,24.55,23.00,7.56,17.21,
594.40,33.57,41.93,27.55,41.53,15.27,31.51,48.24,40.91,24.70,23.17,7.64,17.33,
594.82,33.66,42.36,27.62,41.76,15.36,31.68,48.45,41.28,24.91,23.46,7.70,17.42,
595.23,33.86,42.51,27.71,41.88,15.45,31.88,48.63,41.56,25.23,23.75,7.76,17.46,
595.65,34.21,42.61,27.89,42.13,15.53,31.98,48.80,41.68,25.43,23.82,7.77,17.53,
596.07,34.40,42.95,28.03,42.32,15.66,32.19,49.01,41.84,25.62,23.84,7.83,17.67,
596.48,34.68,43.32,28.21,42.42,15.76,32.40,48.89,42.05,25.93,24.00,7.85,17.81,
596.90,34.90,43.75,28.68,42.72,15.94,32.44,49.26,42.22,26.12,24.19,7.86,17.91,
597.31,35.13,44.13,28.93,43.13,16.13,32.82,49.68,42.43,26.29,24.21,7.93,18.01,
597.73,35.36,44.40,29.01,43.24,16.26,33.13,50.00,42.74,26.45,24.65,8.01,18.20,
598.14,35.48,44.52,29.16,43.36,16.37,33.43,50.37,43.04,26.53,24.82,8.08,18.31,
598.56,35.92,44.81,29.51,43.68,16.50,33.71,50.74,43.23,26.57,25.02,8.15,18.42,
598.97,36.17,45.22,29.54,43.96,16.66,33.81,50.92,43.58,26.73,25.17,8.27,18.58,
599.39,36.29,45.31,29.68,44.30,16.84,34.05,51.24,43.75,26.96,25.25,8.33,18.74,
599.81,36.61,45.48,30.08,44.65,16.94,34.33,51.59,43.82,27.14,25.33,8.39,18.85,
600.22,36.74,45.94,30.41,44.93,17.16,34.55,51.84,44.18,27.29,25.61,8.46,18.91,
600.64,36.83,46.07,30.41,45.09,17.23,34.67,52.00,44.42,27.54,25.91,8.56,18.97,
601.05,37.08,46.17,30.63,45.21,17.33,34.82,52.29,44.73,27.64,26.03,8.60,19.08,
601.47,37.39,46.32,30.89,45.44,17.44,34.98,52.57,44.89,27.53,26.10,8.65,19.21,
601.88,37.57,46.62,31.25,45.62,17.55,34.99,52.59,45.12,27.69,26.33,8.70,19.36,
602.30,37.69,46.92,31.35,45.87,17.65,35.01,52.82,45.27,27.81,26.48,8.76,19.41,
602.71,37.86,47.04,31.54,46.29,17.78,35.20,53.21,45.21,27.85,26.44,8.81,19.45,
603.13,37.88,47.07,31.59,46.47,17.85,35.50,53.42,45.46,27.90,26.59,8.90,19.57,
603.54,37.79,47.09,31.60,46.47,17.87,35.61,53.56,45.69,27.91,26.86,8.96,19.56,
603.96,37.96,47.09,31.62,46.56,17.86,35.63,53.66,45.74,27.93,26.93,9.02,19.51,
604.37,38.19,47.14,31.66,46.67,17.95,35.60,53.72,45.87,28.00,27.02,9.04,19.56,
604.79,38.10,47.12,31.63,46.80,17.98,35.52,53.69,45.92,28.15,26.94,9.06,19.59,
605.21,38.25,47.20,31.71,46.82,17.93,35.64,53.76,45.87,28.25,26.87,9.03,19.61,
605.62,38.27,47.50,32.00,46.85,18.00,35.66,54.02,45.94,28.19,26.93,9.05,19.62,
606.04,38.07,47.54,31.88,46.86,17.99,35.74,54.01,45.99,28.27,26.99,9.05,19.59,
606.45,38.08,47.38,31.69,46.73,17.88,35.70,53.92,46.05,28.21,27.01,9.06,19.60,
606.87,38.19,47.18,31.72,46.68,17.87,35.76,54.00,46.03,27.91,26.94,9.01,19.58,
607.28,38.28,47.17,31.75,46.57,17.85,35.60,53.73,45.84,27.92,27.07,9.01,19.60,
607.70,38.19,47.20,31.53,46.55,17.79,35.41,53.61,45.77,28.03,26.90,9.04,19.58,
608.11,38.13,46.97,31.45,46.54,17.78,35.40,53.68,45.52,27.97,26.74,8.99,19.57,
608.53,38.13,46.90,31.49,46.62,17.76,35.52,53.66,45.52,27.83,26.73,8.98,19.60,
608.94,37.84,46.84,31.37,46.36,17.72,35.46,53.63,45.66,27.77,26.84,9.00,19.61,
609.36,37.85,46.67,31.19,46.17,17.59,35.30,53.46,45.59,27.76,26.83,8.98,19.48,
609.77,37.96,46.63,31.17,46.13,17.62,35.13,53.30,45.48,27.66,26.66,8.93,19.50,
610.19,37.96,46.57,31.17,46.04,17.62,35.08,53.13,45.34,27.72,26.51,8.89,19.50,
610.60,37.87,46.45,31.17,45.90,17.53,34.89,52.88,45.22,27.71,26.41,8.86,19.51,
611.02,37.82,46.58,31.26,45.90,17.56,34.76,52.86,45.10,27.68,26.38,8.82,19.50,
611.43,37.64,46.58,31.39,45.90,17.61,34.74,52.76,44.95,27.76,26.36,8.80,19.44,
611.85,37.54,46.37,31.09,45.72,17.54,34.67,52.53,44.95,27.71,26.41,8.78,19.46,
612.26,37.56,46.09,30.93,45.49,17.45,34.58,52.46,44.81,27.48,26.41,8.75,19.40,
612.68,37.58,46.01,30.91,45.38,17.40,34.53,52.31,44.68,27.38,26.35,8.72,19.33,
613.09,37.48,46.13,30.75,45.30,17.41,34.38,52.05,44.70,27.45,26.30,8.75,19.36,
613.51,37.32,45.81,30.67,45.31,17.40,34.27,51.99,44.51,27.44,25.99,8.71,19.31,
613.92,37.41,45.84,30.63,45.39,17.37,34.36,52.06,44.51,27.33,25.96,8.67,19.25,
614.34,37.13,46.08,30.73,45.30,17.40,34.38,52.05,44.53,27.30,26.08,8.69,19.22,
