Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
394.04,0.84,1.62,2.84,4.35,6.22,9.12,12.14,15.42,20.13,23.93,28.38,33.01,
394.47,0.84,1.64,2.84,4.36,6.22,9.15,12.18,15.46,20.20,24.01,28.47,33.13,
394.89,0.85,1.66,2.87,4.38,6.26,9.23,12.29,15.57,20.36,24.21,28.70,33.41,
395.32,0.87,1.68,2.91,4.45,6.36,9.36,12.48,15.79,20.70,24.55,29.14,33.96,
395.74,0.87,1.71,2.98,4.54,6.51,9.58,12.77,16.15,21.21,25.16,29.81,34.76,
396.17,0.90,1.76,3.07,4.69,6.71,9.84,13.16,16.62,21.86,25.92,30.70,35.77,
396.59,0.94,1.82,3.18,4.85,6.95,10.18,13.62,17.21,22.62,26.81,31.78,37.03,
397.02,0.97,1.89,3.30,5.04,7.22,10.56,14.14,17.86,23.50,27.82,32.96,38.47,
397.45,1.01,1.97,3.44,5.24,7.47,10.96,14.67,18.53,24.40,28.87,34.22,39.94,
397.87,1.04,2.05,3.57,5.43,7.75,11.37,15.22,19.22,25.35,29.96,35.52,41.41,
398.30,1.08,2.12,3.69,5.61,8.01,11.75,15.75,19.88,26.23,31.02,36.80,42.89,
398.72,1.12,2.19,3.80,5.79,8.26,12.11,16.24,20.49,27.07,32.01,37.97,44.29,
399.15,1.16,2.25,3.91,5.96,8.51,12.47,16.72,21.11,27.88,32.97,39.09,45.62,
399.57,1.20,2.32,4.02,6.14,8.75,12.83,17.20,21.73,28.69,33.93,40.24,46.97,
400.00,1.23,2.38,4.13,6.32,8.99,13.20,17.70,22.36,29.51,34.92,41.42,48.35,
400.42,1.27,2.45,4.25,6.48,9.21,13.55,18.17,22.92,30.27,35.85,42.48,49.62,
400.85,1.30,2.51,4.36,6.62,9.42,13.88,18.58,23.46,31.01,36.66,43.48,50.77,
401.27,1.32,2.56,4.45,6.76,9.61,14.16,18.96,23.95,31.68,37.46,44.38,51.85,
401.70,1.34,2.60,4.53,6.86,9.76,14.39,19.25,24.33,32.18,38.09,45.08,52.66,
402.12,1.36,2.62,4.57,6.93,9.87,14.54,19.46,24.60,32.51,38.48,45.55,53.21,
402.55,1.37,2.64,4.59,6.98,9.94,14.67,19.60,24.81,32.75,38.78,45.91,53.63,
402.97,1.37,2.66,4.62,7.03,9.98,14.73,19.68,24.91,32.90,38.95,46.13,53.90,
403.40,1.37,2.67,4.63,7.03,9.99,14.77,19.72,24.97,32.96,39.08,46.27,54.00,
403.82,1.38,2.68,4.64,7.03,10.01,14.79,19.75,25.02,33.02,39.16,46.39,54.13,
404.25,1.38,2.68,4.64,7.03,10.00,14.80,19.76,25.02,33.06,39.21,46.45,54.26,
404.67,1.38,2.67,4.63,7.05,10.01,14.80,19.76,25.04,33.10,39.22,46.46,54.29,
405.10,1.39,2.67,4.63,7.05,10.01,14.79,19.77,25.07,33.10,39.22,46.49,54.30,
405.52,1.39,2.67,4.62,7.06,10.01,14.80,19.79,25.08,33.11,39.27,46.55,54.37,
405.95,1.39,2.67,4.63,7.05,10.00,14.80,19.80,25.08,33.10,39.28,46.54,54.40,
406.37,1.39,2.67,4.64,7.03,10.00,14.79,19.79,25.07,33.13,39.26,46.57,54.39,
406.80,1.37,2.68,4.65,7.02,10.01,14.82,19.80,25.12,33.19,39.33,46.68,54.49,
407.22,1.38,2.69,4.66,7.04,10.05,14.84,19.85,25.19,33.27,39.49,46.81,54.64,
407.65,1.38,2.68,4.66,7.04,10.06,14.84,19.88,25.22,33.29,39.49,46.85,54.68,
408.07,1.39,2.68,4.66,7.06,10.09,14.86,19.92,25.28,33.35,39.55,46.97,54.81,
408.50,1.39,2.69,4.68,7.10,10.12,14.91,20.00,25.39,33.52,39.72,47.21,55.09,
408.92,1.39,2.71,4.70,7.12,10.15,14.97,20.09,25.49,33.69,39.92,47.41,55.37,
409.35,1.40,2.73,4.74,7.15,10.21,15.07,20.21,25.64,33.91,40.17,47.69,55.71,
409.77,1.41,2.75,4.76,7.20,10.26,15.15,20.32,25.80,34.18,40.43,48.03,56.16,
410.20,1.41,2.75,4.77,7.24,10.32,15.25,20.45,25.96,34.42,40.68,48.31,56.51,
410.62,1.41,2.77,4.80,7.28,10.41,15.33,20.58,26.14,34.62,40.93,48.59,56.82,
411.04,1.42,2.78,4.82,7.31,10.45,15.42,20.70,26.30,34.80,41.17,48.89,57.16,
411.47,1.43,2.79,4.85,7.34,10.51,15.52,20.81,26.42,34.95,41.39,49.11,57.48,
411.89,1.42,2.81,4.88,7.36,10.54,15.60,20.90,26.52,35.10,41.56,49.33,57.70,
412.32,1.41,2.82,4.91,7.39,10.59,15.67,20.99,26.66,35.30,41.80,49.59,57.98,
412.74,1.43,2.84,4.93,7.42,10.65,15.75,21.11,26.80,35.50,42.06,49.87,58.33,
413.17,1.45,2.84,4.95,7.46,10.70,15.80,21.21,26.90,35.63,42.21,50.06,58.58,
413.59,1.45,2.83,4.96,7.49,10.73,15.85,21.28,26.99,35.73,42.33,50.20,58.76,
414.02,1.46,2.84,4.97,7.55,10.78,15.91,21.36,27.10,35.89,42.51,50.46,59.06,
414.44,1.46,2.86,4.98,7.57,10.81,15.99,21.47,27.20,36.04,42.70,50.66,59.33,
414.86,1.48,2.88,5.00,7.58,10.82,16.04,21.51,27.27,36.12,42.80,50.82,59.49,
415.29,1.49,2.88,5.01,7.58,10.82,16.05,21.53,27.31,36.17,42.86,50.89,59.61,
415.71,1.49,2.86,5.01,7.59,10.84,16.05,21.55,27.34,36.21,42.91,50.93,59.69,
416.14,1.49,2.87,5.02,7.58,10.85,16.05,21.57,27.36,36.19,42.91,50.92,59.71,
416.56,1.50,2.87,5.01,7.58,10.85,16.02,21.55,27.34,36.14,42.91,50.85,59.69,
416.99,1.50,2.85,5.00,7.58,10.85,16.03,21.53,27.32,36.12,42.89,50.81,59.71,
417.41,1.49,2.86,5.01,7.57,10.83,16.01,21.52,27.30,36.12,42.84,50.78,59.70,
417.83,1.47,2.87,5.02,7.56,10.83,16.02,21.51,27.32,36.20,42.84,50.83,59.69,
418.26,1.48,2.87,5.02,7.57,10.85,16.01,21.51,27.33,36.25,42.89,50.90,59.78,
418.68,1.48,2.86,5.02,7.57,10.85,16.01,21.50,27.33,36.27,42.85,50.90,59.84,
419.11,1.47,2.85,5.01,7.57,10.83,15.99,21.47,27.30,36.27,42.79,50.81,59.79,
419.53,1.48,2.85,4.99,7.57,10.82,15.96,21.45,27.30,36.25,42.77,50.82,59.76,
419.95,1.48,2.86,4.98,7.56,10.81,15.96,21.45,27.30,36.24,42.79,50.82,59.81,
420.38,1.48,2.87,4.98,7.53,10.79,15.96,21.43,27.28,36.20,42.75,50.80,59.78,
420.80,1.48,2.85,4.98,7.50,10.74,15.91,21.38,27.23,36.18,42.70,50.76,59.68,
421.23,1.45,2.83,4.97,7.48,10.74,15.91,21.35,27.20,36.18,42.73,50.71,59.65,
421.65,1.45,2.84,4.98,7.46,10.75,15.90,21.36,27.20,36.18,42.72,50.66,59.62,
422.07,1.45,2.83,4.96,7.45,10.72,15.87,21.33,27.16,36.09,42.62,50.62,59.52,
422.50,1.46,2.80,4.95,7.46,10.73,15.87,21.31,27.14,36.07,42.61,50.61,59.46,
422.92,1.45,2.79,4.96,7.47,10.70,15.87,21.29,27.13,36.04,42.53,50.61,59.44,
423.34,1.44,2.82,4.95,7.45,10.65,15.85,21.25,27.10,36.00,42.44,50.57,59.29,
423.77,1.46,2.81,4.94,7.42,10.64,15.81,21.19,27.04,35.94,42.39,50.53,59.21,
424.19,1.47,2.80,4.92,7.41,10.60,15.76,21.12,26.95,35.84,42.30,50.38,59.14,
424.62,1.47,2.79,4.87,7.38,10.55,15.67,21.02,26.83,35.67,42.06,50.07,58.88,
425.04,1.47,2.77,4.83,7.33,10.49,15.56,20.89,26.68,35.46,41.82,49.85,58.54,
425.46,1.47,2.76,4.78,7.31,10.41,15.49,20.80,26.55,35.26,41.65,49.60,58.25,
425.89,1.46,2.76,4.76,7.25,10.33,15.42,20.66,26.37,35.04,41.42,49.31,57.93,
426.31,1.44,2.74,4.73,7.17,10.22,15.30,20.48,26.14,34.76,41.03,48.94,57.44,
426.73,1.40,2.71,4.71,7.11,10.15,15.19,20.32,25.94,34.52,40.79,48.54,57.03,
427.16,1.38,2.71,4.68,7.07,10.09,15.07,20.18,25.77,34.25,40.50,48.17,56.64,
427.58,1.37,2.68,4.63,7.00,10.00,14.92,20.02,25.54,33.93,40.08,47.68,56.20,
428.00,1.37,2.63,4.57,6.96,9.91,14.78,19.81,25.30,33.58,39.71,47.26,55.66,
428.43,1.35,2.63,4.54,6.93,9.84,14.68,19.69,25.13,33.37,39.46,46.97,55.32,
428.85,1.33,2.65,4.51,6.89,9.77,14.61,19.57,24.99,33.20,39.26,46.74,55.05,
429.27,1.35,2.66,4.50,6.84,9.73,14.57,19.51,24.91,33.16,39.21,46.62,54.90,
429.70,1.35,2.65,4.50,6.83,9.71,14.53,19.50,24.88,33.14,39.22,46.61,54.95,
430.12,1.33,2.64,4.49,6.85,9.74,14.56,19.56,24.92,33.23,39.31,46.65,55.07,
430.54,1.33,2.64,4.50,6.86,9.76,14.57,19.62,25.00,33.29,39.39,46.79,55.21,
430.97,1.33,2.65,4.52,6.90,9.79,14.66,19.74,25.13,33.44,39.66,47.08,55.51,
431.39,1.34,2.66,4.55,6.92,9.84,14.75,19.88,25.27,33.58,39.90,47.32,55.87,
431.81,1.34,2.68,4.60,6.95,9.90,14.87,20.01,25.43,33.83,40.15,47.65,56.21,
432.24,1.33,2.69,4.66,7.01,9.99,14.98,20.17,25.66,34.20,40.53,48.09,56.75,
432.66,1.35,2.73,4.73,7.09,10.12,15.13,20.39,25.95,34.57,40.98,48.62,57.40,
433.08,1.39,2.74,4.77,7.18,10.25,15.29,20.62,26.25,34.97,41.39,49.19,58.09,
433.51,1.42,2.76,4.82,7.28,10.38,15.46,20.84,26.55,35.38,41.87,49.76,58.75,
433.93,1.44,2.81,4.89,7.39,10.51,15.67,21.12,26.91,35.87,42.44,50.49,59.51,
434.35,1.46,2.87,4.93,7.48,10.63,15.89,21.41,27.27,36.37,43.01,51.21,60.34,
434.77,1.49,2.90,5.00,7.54,10.75,16.06,21.65,27.57,36.85,43.55,51.82,61.03,
435.20,1.50,2.92,5.04,7.58,10.83,16.16,21.82,27.77,37.18,43.93,52.26,61.59,
435.62,1.48,2.92,5.06,7.65,10.92,16.29,21.97,27.97,37.46,44.21,52.63,62.02,
436.04,1.50,2.93,5.10,7.68,10.99,16.38,22.08,28.12,37.66,44.42,52.88,62.30,
436.47,1.51,2.93,5.12,7.69,11.01,16.42,22.14,28.22,37.73,44.56,53.02,62.48,
436.89,1.52,2.92,5.13,7.72,11.05,16.48,22.24,28.28,37.82,44.73,53.16,62.68,
437.31,1.51,2.95,5.17,7.75,11.09,16.55,22.29,28.39,37.99,44.86,53.38,62.87,
437.73,1.51,2.97,5.21,7.77,11.13,16.63,22.35,28.49,38.23,45.09,53.67,63.14,
438.16,1.52,3.00,5.25,7.81,11.21,16.70,22.45,28.66,38.46,45.37,54.01,63.58,
438.58,1.53,3.01,5.26,7.86,11.29,16.80,22.59,28.82,38.69,45.55,54.29,64.00,
439.00,1.56,3.01,5.27,7.91,11.34,16.89,22.70,28.96,38.93,45.80,54.55,64.31,
439.43,1.56,3.04,5.29,7.96,11.39,16.96,22.83,29.10,39.16,46.06,54.87,64.66,
439.85,1.56,3.06,5.31,8.00,11.46,17.07,23.00,29.27,39.41,46.36,55.23,65.08,
440.27,1.59,3.08,5.34,8.02,11.52,17.18,23.10,29.41,39.67,46.63,55.55,65.47,
440.69,1.59,3.08,5.39,8.04,11.55,17.25,23.19,29.53,39.88,46.86,55.79,65.78,
441.12,1.57,3.09,5.42,8.10,11.63,17.38,23.35,29.71,40.14,47.18,56.12,66.23,
441.54,1.59,3.10,5.46,8.15,11.71,17.50,23.51,29.94,40.37,47.47,56.50,66.70,
441.96,1.61,3.12,5.48,8.19,11.78,17.57,23.65,30.08,40.52,47.75,56.78,67.06,
442.38,1.61,3.12,5.50,8.25,11.85,17.68,23.79,30.26,40.72,48.05,57.13,67.46,
442.81,1.61,3.16,5.53,8.31,11.92,17.82,23.96,30.44,41.00,48.39,57.56,67.96,
443.23,1.62,3.19,5.56,8.33,11.97,17.94,24.08,30.64,41.30,48.69,57.94,68.38,
443.65,1.64,3.21,5.60,8.37,12.06,18.02,24.21,30.79,41.54,49.01,58.26,68.82,
444.07,1.63,3.22,5.62,8.41,12.14,18.11,24.36,30.96,41.74,49.25,58.57,69.27,
444.50,1.65,3.23,5.62,8.47,12.19,18.19,24.48,31.11,41.95,49.45,58.81,69.61,
444.92,1.67,3.24,5.64,8.51,12.22,18.25,24.59,31.24,42.12,49.68,59.12,69.90,
445.34,1.68,3.25,5.64,8.55,12.28,18.35,24.76,31.40,42.33,49.97,59.47,70.33,
445.76,1.68,3.27,5.68,8.59,12.33,18.46,24.88,31.56,42.53,50.23,59.80,70.68,
446.19,1.69,3.28,5.72,8.62,12.35,18.55,24.96,31.66,42.71,50.47,60.07,71.02,
446.61,1.68,3.30,5.76,8.67,12.41,18.65,25.09,31.84,42.94,50.81,60.38,71.43,
447.03,1.69,3.32,5.79,8.73,12.52,18.77,25.24,32.05,43.16,51.12,60.79,71.93,
447.45,1.71,3.33,5.82,8.78,12.59,18.85,25.38,32.23,43.36,51.39,61.14,72.35,
447.87,1.73,3.33,5.84,8.83,12.67,18.94,25.51,32.40,43.61,51.71,61.46,72.76,
448.30,1.73,3.36,5.89,8.91,12.72,19.09,25.67,32.62,43.95,52.02,61.94,73.26,
448.72,1.74,3.40,5.91,8.95,12.79,19.21,25.82,32.81,44.25,52.36,62.35,73.72,
449.14,1.76,3.43,5.96,8.98,12.86,19.29,25.93,33.00,44.50,52.63,62.70,74.14,
449.56,1.77,3.43,5.97,9.03,12.91,19.37,26.07,33.15,44.74,52.86,63.03,74.54,
449.99,1.76,3.44,5.98,9.06,12.96,19.43,26.17,33.28,44.92,53.06,63.25,74.82,
450.41,1.78,3.43,5.99,9.07,12.99,19.46,26.23,33.38,45.08,53.19,63.44,74.99,
450.83,1.79,3.43,5.99,9.08,13.01,19.49,26.29,33.44,45.11,53.32,63.58,75.15,
451.25,1.78,3.46,6.00,9.08,13.02,19.54,26.33,33.48,45.14,53.45,63.72,75.29,
451.67,1.77,3.48,6.02,9.07,13.01,19.55,26.31,33.49,45.18,53.50,63.76,75.28,
452.10,1.76,3.48,6.04,9.05,13.02,19.57,26.33,33.53,45.27,53.62,63.80,75.44,
452.52,1.76,3.49,6.05,9.05,13.07,19.61,26.38,33.61,45.35,53.71,63.90,75.60,
452.94,1.76,3.47,6.04,9.06,13.07,19.60,26.40,33.64,45.35,53.67,63.90,75.63,
453.36,1.77,3.46,6.04,9.07,13.08,19.59,26.41,33.66,45.41,53.71,63.91,75.63,
453.78,1.76,3.47,6.03,9.08,13.05,19.58,26.40,33.66,45.39,53.68,63.94,75.63,
454.20,1.75,3.49,6.03,9.07,13.05,19.61,26.41,33.69,45.45,53.70,64.03,75.67,
454.63,1.77,3.50,6.03,9.04,13.04,19.58,26.38,33.69,45.46,53.71,64.03,75.71,
455.05,1.76,3.48,6.02,9.03,13.03,19.55,26.37,33.64,45.45,53.68,63.96,75.75,
455.47,1.74,3.48,6.02,9.03,13.05,19.58,26.38,33.65,45.52,53.74,64.00,75.84,
455.89,1.75,3.47,6.03,9.03,13.06,19.56,26.38,33.67,45.57,53.78,64.04,75.89,
456.31,1.76,3.46,6.02,9.04,13.04,19.56,26.39,33.65,45.57,53.81,64.04,75.94,
456.74,1.75,3.47,6.02,9.05,13.03,19.60,26.42,33.68,45.57,53.89,64.15,76.05,
457.16,1.73,3.46,6.03,9.05,13.02,19.65,26.44,33.71,45.68,53.99,64.29,76.20,
457.58,1.73,3.45,6.04,9.05,13.02,19.66,26.46,33.76,45.79,54.09,64.32,76.34,
458.00,1.73,3.45,6.05,9.05,13.07,19.68,26.49,33.83,45.86,54.20,64.44,76.56,
458.42,1.74,3.44,6.05,9.07,13.11,19.69,26.54,33.89,45.92,54.26,64.54,76.70,
458.84,1.75,3.41,6.04,9.09,13.11,19.68,26.57,33.91,45.98,54.29,64.65,76.78,
459.27,1.75,3.42,6.03,9.11,13.11,19.70,26.59,33.94,46.00,54.38,64.78,76.94,
459.69,1.75,3.44,6.00,9.10,13.10,19.75,26.63,33.99,46.05,54.47,64.94,77.08,
460.11,1.76,3.44,6.02,9.08,13.11,19.77,26.64,34.00,46.16,54.57,65.05,77.19,
460.53,1.76,3.42,6.01,9.05,13.09,19.73,26.60,33.95,46.18,54.62,65.04,77.23,
460.95,1.73,3.40,6.02,9.05,13.12,19.77,26.62,33.97,46.23,54.69,65.02,77.30,
461.37,1.73,3.39,6.03,9.04,13.12,19.77,26.62,34.02,46.28,54.71,65.17,77.37,
461.79,1.76,3.39,6.01,9.03,13.08,19.73,26.59,33.98,46.22,54.66,65.10,77.30,
462.22,1.76,3.37,6.00,9.03,13.07,19.76,26.59,33.96,46.11,54.64,65.12,77.24,
462.64,1.75,3.40,6.02,9.06,13.07,19.83,26.63,34.02,46.19,54.72,65.24,77.38,
463.06,1.75,3.40,6.03,9.05,13.06,19.83,26.63,34.04,46.31,54.80,65.30,77.49,
463.48,1.75,3.43,6.05,9.05,13.10,19.82,26.66,34.08,46.34,54.80,65.34,77.61,
463.90,1.75,3.43,6.04,9.06,13.11,19.83,26.71,34.10,46.36,54.77,65.35,77.68,
464.32,1.78,3.42,6.02,9.06,13.09,19.82,26.69,34.10,46.42,54.67,65.25,77.62,
464.74,1.80,3.42,6.01,9.05,13.03,19.78,26.62,34.06,46.34,54.56,65.27,77.49,
465.16,1.80,3.45,5.97,9.05,12.99,19.76,26.62,34.03,46.33,54.53,65.21,77.43,
465.59,1.81,3.47,5.96,9.01,12.96,19.74,26.56,33.98,46.34,54.48,65.16,77.35,
466.01,1.80,3.46,5.98,8.97,12.92,19.67,26.45,33.83,46.31,54.35,64.94,77.23,
466.43,1.74,3.45,5.98,8.95,12.90,19.64,26.43,33.78,46.23,54.32,64.79,77.15,
466.85,1.74,3.46,6.00,8.96,12.92,19.65,26.45,33.82,46.25,54.23,64.75,77.15,
467.27,1.75,3.44,5.97,8.95,12.86,19.58,26.41,33.75,46.10,54.17,64.69,77.06,
467.69,1.78,3.42,5.94,8.95,12.85,19.56,26.38,33.67,45.94,54.10,64.54,76.93,
468.11,1.77,3.42,5.95,8.97,12.85,19.59,26.40,33.69,45.95,54.08,64.57,76.91,
468.53,1.75,3.47,5.96,8.96,12.83,19.59,26.39,33.70,46.07,54.20,64.58,77.01,
468.95,1.77,3.46,5.96,8.89,12.81,19.54,26.34,33.70,46.03,54.18,64.59,77.03,
469.38,1.78,3.47,5.94,8.89,12.83,19.50,26.33,33.67,45.96,54.07,64.42,76.95,
469.80,1.78,3.43,5.93,8.91,12.84,19.53,26.34,33.69,46.04,54.14,64.47,77.02,
470.22,1.81,3.41,5.92,8.90,12.85,19.50,26.32,33.69,46.07,54.18,64.54,77.05,
470.64,1.80,3.39,5.88,8.89,12.84,19.49,26.34,33.68,45.96,54.23,64.66,77.03,
471.06,1.78,3.42,5.90,8.88,12.85,19.54,26.37,33.68,46.00,54.30,64.71,77.14,
471.48,1.76,3.41,5.94,8.82,12.81,19.53,26.31,33.62,45.98,54.32,64.71,77.19,
471.90,1.74,3.38,5.96,8.81,12.83,19.53,26.35,33.59,46.00,54.36,64.59,77.19,
472.32,1.76,3.42,5.97,8.82,12.86,19.54,26.40,33.67,46.00,54.39,64.70,77.30,
472.74,1.79,3.39,5.93,8.83,12.88,19.56,26.42,33.70,45.95,54.35,64.77,77.39,
473.16,1.83,3.35,5.90,8.83,12.85,19.55,26.41,33.66,45.79,54.33,64.68,77.25,
473.58,1.85,3.35,5.90,8.88,12.86,19.57,26.42,33.67,45.74,54.20,64.64,77.23,
474.01,1.81,3.37,5.89,8.88,12.85,19.61,26.43,33.76,45.90,54.34,64.84,77.33,
474.43,1.84,3.39,5.89,8.84,12.85,19.59,26.38,33.77,45.92,54.34,64.92,77.44,
474.85,1.85,3.37,5.86,8.82,12.80,19.54,26.34,33.69,45.87,54.16,64.80,77.35,
475.27,1.80,3.34,5.83,8.84,12.83,19.57,26.36,33.67,45.98,54.13,64.74,77.42,
475.69,1.81,3.31,5.83,8.82,12.80,19.53,26.33,33.67,46.01,54.19,64.95,77.43,
476.11,1.83,3.31,5.78,8.80,12.75,19.47,26.29,33.61,45.80,54.07,64.86,77.28,
476.53,1.79,3.36,5.76,8.79,12.69,19.51,26.29,33.54,45.70,54.05,64.92,77.26,
476.95,1.78,3.38,5.82,8.79,12.67,19.56,26.32,33.58,45.88,54.26,65.10,77.56,
477.37,1.75,3.37,5.82,8.75,12.67,19.53,26.31,33.59,45.95,54.38,65.08,77.67,
477.79,1.75,3.38,5.81,8.77,12.71,19.56,26.33,33.63,46.02,54.41,65.08,77.75,
478.21,1.74,3.35,5.79,8.77,12.73,19.59,26.37,33.74,46.08,54.51,65.36,78.01,
478.63,1.72,3.25,5.77,8.79,12.74,19.57,26.34,33.75,46.00,54.47,65.32,77.98,
479.05,1.73,3.28,5.77,8.80,12.70,19.54,26.35,33.72,45.99,54.45,65.37,77.93,
479.47,1.70,3.33,5.73,8.80,12.69,19.60,26.38,33.78,46.17,54.62,65.61,78.16,
479.89,1.70,3.36,5.75,8.72,12.66,19.58,26.35,33.76,46.27,54.75,65.78,78.27,
480.31,1.70,3.35,5.75,8.67,12.62,19.47,26.29,33.64,46.24,54.63,65.60,78.28,
480.74,1.64,3.31,5.72,8.63,12.63,19.48,26.30,33.61,46.31,54.65,65.46,78.35,
481.16,1.65,3.27,5.75,8.62,12.63,19.45,26.26,33.65,46.36,54.72,65.62,78.39,
481.58,1.66,3.25,5.70,8.59,12.55,19.37,26.17,33.53,46.12,54.50,65.46,78.11,
482.00,1.65,3.23,5.65,8.58,12.49,19.31,26.09,33.34,45.82,54.30,65.16,77.78,
482.42,1.60,3.22,5.66,8.50,12.38,19.27,25.97,33.19,45.73,54.17,64.97,77.42,
482.84,1.59,3.19,5.67,8.43,12.32,19.17,25.81,33.08,45.62,54.04,64.63,77.11,
483.26,1.56,3.17,5.65,8.36,12.26,19.00,25.61,32.83,45.24,53.61,64.13,76.53,
483.68,1.56,3.13,5.60,8.33,12.20,18.88,25.45,32.61,44.85,53.13,63.62,76.10,
484.10,1.57,3.04,5.55,8.28,12.12,18.74,25.27,32.44,44.53,52.70,63.24,75.69,
484.52,1.59,3.03,5.50,8.25,12.03,18.56,25.04,32.14,44.16,52.31,62.74,75.10,
484.94,1.59,3.09,5.43,8.18,11.92,18.47,24.93,31.94,44.01,52.05,62.52,74.78,
485.36,1.60,3.08,5.43,8.11,11.88,18.40,24.79,31.80,43.87,51.87,62.31,74.59,
485.78,1.60,3.05,5.42,8.03,11.78,18.25,24.60,31.55,43.67,51.56,61.94,74.22,
486.20,1.53,3.02,5.38,8.02,11.78,18.22,24.50,31.44,43.56,51.53,61.63,74.06,
486.62,1.51,3.00,5.39,8.01,11.81,18.24,24.50,31.41,43.52,51.42,61.68,73.96,
487.04,1.55,3.01,5.37,8.02,11.77,18.19,24.48,31.41,43.35,51.40,61.65,73.87,
487.46,1.57,2.98,5.34,8.02,11.80,18.17,24.46,31.34,43.18,51.35,61.56,73.77,
487.88,1.56,3.02,5.35,8.06,11.79,18.19,24.49,31.38,43.25,51.40,61.67,73.78,
488.30,1.55,3.04,5.41,8.01,11.81,18.25,24.53,31.51,43.47,51.62,61.86,74.09,
488.72,1.61,3.08,5.43,8.03,11.90,18.24,24.58,31.61,43.59,51.75,61.88,74.38,
489.14,1.60,3.06,5.41,8.05,11.97,18.27,24.66,31.70,43.70,51.76,62.00,74.77,
489.56,1.60,3.05,5.37,8.11,12.03,18.36,24.75,31.85,43.99,51.88,62.25,75.12,
489.98,1.66,3.05,5.36,8.16,12.07,18.38,24.82,31.99,44.21,52.09,62.64,75.38,
490.40,1.65,3.09,5.31,8.20,12.07,18.43,24.94,32.07,44.33,52.29,62.88,75.48,
490.82,1.64,3.15,5.33,8.20,12.09,18.52,25.05,32.24,44.51,52.57,63.34,75.85,
491.24,1.63,3.14,5.38,8.22,12.08,18.57,25.08,32.30,44.75,52.83,63.54,76.16,
491.66,1.60,3.13,5.37,8.20,12.09,18.59,25.10,32.32,44.85,53.03,63.59,76.24,
492.08,1.57,3.15,5.40,8.20,12.16,18.65,25.21,32.48,44.97,53.16,63.82,76.59,
492.50,1.61,3.13,5.40,8.20,12.15,18.65,25.30,32.52,44.97,53.19,63.99,76.69,
492.92,1.65,3.09,5.35,8.23,12.16,18.63,25.29,32.52,44.91,53.20,63.91,76.67,
493.34,1.63,3.12,5.35,8.29,12.13,18.65,25.28,32.50,44.94,53.10,63.96,76.70,
493.76,1.58,3.18,5.35,8.26,12.11,18.67,25.32,32.53,45.06,53.35,64.08,76.83,
494.18,1.63,3.20,5.37,8.19,12.13,18.64,25.30,32.53,45.10,53.43,64.04,76.99,
494.60,1.62,3.19,5.31,8.18,12.12,18.58,25.26,32.41,44.97,53.22,63.89,76.96,
495.02,1.55,3.13,5.26,8.16,12.12,18.58,25.18,32.36,44.94,53.13,63.93,76.96,
495.44,1.59,3.14,5.25,8.15,12.10,18.56,25.13,32.32,44.88,53.16,64.03,76.81,
495.86,1.61,3.15,5.19,8.12,12.04,18.51,25.11,32.26,44.66,53.08,64.04,76.72,
496.28,1.57,3.18,5.17,8.08,11.99,18.53,25.07,32.15,44.47,53.07,63.96,76.64,
496.70,1.55,3.16,5.24,8.01,11.91,18.49,25.01,32.08,44.49,53.09,64.01,76.61,
497.12,1.54,3.13,5.24,7.94,11.86,18.45,24.96,31.95,44.40,53.06,63.68,76.49,
497.54,1.52,3.14,5.23,7.86,11.86,18.37,24.89,31.88,44.20,52.84,63.35,76.23,
497.95,1.53,3.08,5.19,7.84,11.83,18.27,24.78,31.75,44.00,52.55,63.09,76.00,
498.37,1.57,3.01,5.11,7.82,11.77,18.14,24.65,31.59,43.74,52.29,62.69,75.52,
498.79,1.55,2.99,5.06,7.81,11.70,18.04,24.49,31.41,43.47,51.87,62.33,75.12,
499.21,1.54,2.97,5.04,7.71,11.60,17.96,24.34,31.25,43.31,51.72,62.13,74.79,
499.63,1.55,2.96,5.04,7.57,11.50,17.80,24.15,31.06,43.07,51.52,61.81,74.42,
500.05,1.52,2.89,4.99,7.51,11.40,17.66,23.92,30.78,42.79,50.99,61.20,73.92,
500.47,1.41,2.80,4.92,7.45,11.32,17.58,23.77,30.60,42.61,50.61,60.85,73.54,
500.89,1.42,2.78,4.91,7.41,11.22,17.47,23.64,30.51,42.45,50.34,60.74,73.13,
501.31,1.43,2.75,4.85,7.39,11.13,17.38,23.59,30.39,42.20,50.18,60.51,72.81,
501.73,1.42,2.71,4.81,7.32,11.05,17.33,23.49,30.19,41.91,49.97,60.24,72.46,
502.15,1.39,2.70,4.84,7.26,10.97,17.28,23.36,30.03,41.86,49.95,60.07,72.13,
502.57,1.38,2.68,4.85,7.20,10.94,17.20,23.26,29.96,41.88,49.89,59.84,71.98,
502.99,1.40,2.70,4.82,7.18,10.95,17.15,23.17,29.88,41.73,49.78,59.63,71.93,
503.41,1.38,2.66,4.76,7.17,10.96,17.10,23.10,29.79,41.60,49.62,59.52,71.86,
503.83,1.39,2.61,4.73,7.20,10.95,17.08,23.05,29.78,41.52,49.54,59.51,71.84,
504.25,1.39,2.62,4.69,7.23,10.91,17.08,23.04,29.73,41.41,49.41,59.51,71.77,
