Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
715.97,387.39,247.99,320.84,273.21,373.03,523.64,362.52,589.14,715.94,654.29,695.62,194.75,
716.38,377.43,241.43,313.12,266.73,361.97,511.33,356.35,575.28,703.56,638.19,676.85,190.12,
716.80,369.97,233.35,305.37,261.95,354.09,501.30,347.03,563.43,686.99,620.62,662.28,185.34,
717.21,362.91,227.17,299.12,256.24,348.38,491.92,338.81,553.94,675.50,611.00,648.56,180.04,
717.62,358.86,223.35,293.06,250.74,344.99,485.12,334.32,543.45,664.37,601.78,639.48,178.19,
718.03,355.63,220.66,289.21,247.08,340.99,480.24,330.99,538.08,662.69,593.42,633.41,176.38,
718.44,350.52,218.05,287.15,245.62,337.99,475.48,328.32,534.91,657.36,584.32,624.42,175.44,
718.85,347.80,217.28,286.49,243.10,336.68,471.86,326.28,534.25,651.85,581.58,625.32,173.90,
719.26,346.87,220.12,287.99,240.95,338.26,470.40,324.97,533.96,649.22,581.72,624.09,172.36,
719.67,348.45,220.57,288.10,242.48,337.67,472.38,326.18,534.53,649.48,586.98,621.46,172.07,
720.08,347.96,220.97,286.26,243.93,339.35,476.38,323.92,535.21,650.71,589.73,622.73,173.26,
720.50,350.43,222.15,287.01,245.80,339.68,477.99,326.06,536.03,656.43,593.36,627.76,174.14,
720.91,357.68,224.35,288.15,246.57,341.19,480.25,329.00,538.31,662.31,599.95,631.49,176.69,
721.32,360.16,224.83,287.84,247.39,341.19,483.32,331.52,539.89,665.91,601.47,635.84,176.86,
721.73,362.89,225.82,289.88,246.93,343.92,485.64,334.26,544.33,668.51,599.80,636.30,178.94,
722.14,364.00,228.08,291.20,248.88,347.50,488.08,337.10,549.04,671.33,600.32,646.23,179.67,
722.55,366.02,229.03,293.75,249.53,351.28,488.99,336.90,553.35,671.64,604.76,645.75,179.06,
722.96,366.33,228.73,293.21,251.06,353.72,491.32,337.51,553.99,667.82,608.75,647.65,180.46,
723.37,363.49,229.21,292.38,251.23,354.83,490.55,336.78,552.63,669.23,610.75,648.29,182.29,
723.78,362.78,228.59,292.61,252.82,352.29,487.93,337.82,551.95,672.03,608.37,646.71,182.29,
724.19,361.08,228.53,293.00,250.62,348.41,484.59,335.73,550.86,669.29,607.72,643.22,181.45,
724.61,359.01,226.52,292.58,247.93,346.67,481.71,333.24,546.33,662.85,604.05,642.52,178.24,
725.02,357.09,226.28,291.86,245.95,342.88,479.15,333.04,544.01,663.16,602.68,638.39,178.54,
725.43,357.05,223.39,289.67,246.82,339.84,478.27,330.32,541.25,659.90,596.92,634.27,176.51,
725.84,357.20,221.32,289.45,245.99,339.16,476.89,328.85,539.86,657.70,597.31,628.98,174.55,
726.25,359.31,220.49,287.67,244.99,340.38,476.61,329.62,537.49,654.04,596.88,626.57,175.57,
726.66,359.98,220.17,286.34,243.35,337.55,478.47,330.82,537.91,657.90,596.60,627.25,176.44,
727.07,359.38,220.90,287.50,244.98,337.93,478.67,331.91,538.88,658.55,593.07,623.17,177.24,
727.48,359.55,223.16,291.36,244.75,340.61,480.80,332.28,542.55,657.73,593.32,631.97,177.69,
727.89,361.02,227.59,293.92,245.51,343.48,481.11,332.81,545.91,662.57,597.00,638.17,176.51,
728.30,364.51,228.96,295.20,248.87,343.45,485.11,336.56,549.44,667.75,605.72,640.95,178.04,
728.71,366.59,231.72,296.66,253.23,347.00,491.48,336.24,551.81,674.78,611.76,643.27,180.99,
729.12,371.59,236.15,299.05,256.60,348.82,496.61,340.72,557.19,686.07,622.02,650.57,183.29,
729.54,380.35,240.14,302.88,258.73,351.68,501.58,345.49,563.16,697.17,631.33,659.21,187.07,
729.95,385.14,242.12,305.47,261.17,355.22,507.95,350.55,568.58,705.77,639.70,669.24,190.43,
730.36,389.84,246.62,311.40,265.75,362.13,514.71,354.72,576.76,715.68,645.44,676.66,194.33,
730.77,395.64,251.88,315.34,269.90,368.22,522.56,360.78,587.19,726.25,652.61,690.21,198.21,
731.18,402.45,255.07,323.06,272.75,375.33,529.39,364.72,598.17,733.37,661.84,698.00,199.26,
731.59,408.06,258.24,326.84,279.53,384.41,538.17,370.61,605.19,736.48,673.40,708.10,203.05,
732.00,411.74,263.67,330.97,284.26,391.15,547.93,374.92,612.46,749.84,683.33,716.58,207.06,
732.41,415.69,268.13,335.96,289.95,394.27,554.12,381.97,621.15,763.15,690.96,725.86,211.02,
732.82,421.03,272.34,343.11,295.00,398.37,558.99,386.84,630.15,772.88,702.11,734.71,213.89,
733.23,425.58,276.55,347.87,298.06,404.06,564.65,391.31,637.17,779.43,710.09,744.36,215.58,
733.64,431.65,280.17,352.52,301.36,406.47,570.74,397.68,645.08,793.76,720.22,750.60,221.02,
734.05,437.98,281.30,355.84,306.55,409.93,579.84,401.52,650.77,799.83,719.69,755.75,223.60,
734.46,442.48,283.33,361.30,310.26,415.55,586.35,404.30,657.89,806.19,730.63,757.15,223.45,
734.87,448.45,285.92,364.56,313.35,422.23,590.40,409.33,662.18,809.78,734.77,766.23,225.03,
735.28,451.90,287.39,366.21,314.06,424.01,595.79,413.50,665.72,815.68,737.26,771.22,227.97,
735.69,455.06,289.73,369.56,317.69,426.70,598.51,415.35,669.83,818.54,738.31,770.73,228.54,
736.10,456.78,291.38,373.47,319.83,430.36,601.86,417.36,674.19,820.90,740.43,778.63,227.98,
736.51,458.78,294.32,376.14,319.15,433.54,602.88,418.07,677.78,819.04,739.25,783.22,227.56,
736.93,461.73,294.76,377.63,320.07,433.56,606.66,422.13,680.55,820.58,745.46,785.47,228.62,
737.34,462.53,296.75,377.39,324.59,434.69,611.93,420.78,681.51,825.18,749.87,785.07,230.04,
737.75,464.04,298.28,378.29,325.36,435.32,614.62,423.01,683.54,832.89,756.58,791.86,231.81,
738.16,469.07,299.84,379.53,324.90,435.39,614.06,426.35,686.35,838.74,761.52,798.48,235.36,
738.57,472.07,300.45,379.88,324.32,436.26,615.71,428.44,686.91,843.72,761.41,802.56,235.42,
738.98,474.28,302.57,381.82,324.86,440.43,617.51,429.29,691.40,849.50,762.81,803.26,238.17,
739.39,475.80,304.51,383.95,325.61,443.12,620.61,431.12,695.50,852.31,758.80,813.41,239.14,
739.80,476.76,305.96,387.63,325.86,446.91,622.28,431.57,700.63,849.88,761.99,813.40,237.97,
740.21,480.00,308.22,388.08,329.43,452.13,627.66,432.58,704.19,849.36,771.16,816.08,239.58,
740.62,479.34,309.70,388.06,331.37,454.75,631.07,433.08,705.68,855.32,774.45,821.14,243.84,
741.03,481.21,312.04,390.57,332.50,453.64,633.68,436.52,708.45,862.17,774.45,823.74,246.45,
741.44,482.88,314.25,394.59,333.08,453.59,634.36,437.69,713.44,866.18,781.65,827.68,247.72,
741.85,483.90,316.17,395.42,332.52,456.22,636.95,439.87,718.30,868.00,783.30,832.78,249.08,
742.26,486.60,319.36,397.52,333.22,455.50,640.39,442.06,722.33,875.71,787.47,834.53,253.38,
742.67,490.51,319.42,398.23,336.70,456.80,645.59,443.32,723.55,879.89,786.34,836.91,254.53,
743.08,492.86,320.55,399.52,340.40,459.49,649.12,443.45,726.83,885.20,793.13,837.06,253.40,
743.49,496.97,322.57,398.76,342.89,463.53,649.79,445.75,727.68,887.27,794.14,839.01,254.84,
743.90,497.50,322.76,398.68,342.70,462.30,652.31,447.46,727.38,889.82,794.82,841.47,255.75,
744.31,497.27,323.71,400.71,345.83,464.09,653.38,449.20,728.25,889.04,792.05,836.29,256.08,
744.72,496.50,325.73,403.43,347.08,466.61,656.16,449.11,732.15,884.56,796.62,841.87,255.72,
745.13,496.76,329.46,406.48,345.72,467.66,655.07,448.84,733.80,882.27,794.13,842.91,255.01,
745.54,498.46,329.73,406.58,347.33,466.69,658.60,452.09,734.17,881.86,799.43,840.64,257.17,
745.95,498.97,330.50,407.19,350.75,467.95,660.56,449.85,732.52,884.19,804.05,840.24,256.81,
746.36,498.52,331.05,404.86,350.47,466.15,659.51,451.04,730.73,887.41,806.26,843.38,255.09,
746.77,502.70,331.53,405.44,348.82,464.23,657.01,451.26,729.19,887.83,807.43,842.87,257.18,
747.18,502.12,329.26,402.91,348.75,463.56,655.49,452.73,726.97,889.87,804.95,844.81,256.48,
747.59,501.34,329.30,403.59,348.85,464.85,655.13,452.25,727.25,890.60,800.23,839.33,256.75,
748.00,499.32,328.52,403.03,348.56,466.20,656.17,451.83,726.32,889.71,793.85,847.01,255.76,
748.41,499.83,327.69,406.33,349.10,468.37,654.06,450.46,728.34,887.81,794.31,841.50,252.10,
748.82,499.58,327.20,405.28,350.45,471.51,653.53,451.33,728.10,881.61,800.91,840.38,251.32,
749.23,495.19,326.03,405.12,349.76,471.91,652.50,447.30,725.87,883.18,798.81,836.60,252.65,
749.64,492.05,325.54,405.71,348.88,469.14,651.07,448.00,725.08,881.90,799.08,833.44,254.17,
750.05,493.38,324.94,408.06,347.05,467.74,648.12,448.73,728.58,881.54,800.20,832.91,255.98,
750.46,493.54,325.19,405.82,343.35,467.84,645.94,447.02,728.34,878.98,799.23,833.79,254.30,
750.87,492.34,324.53,405.32,341.40,464.81,645.50,447.50,729.41,886.12,796.44,832.85,257.05,
751.28,494.52,322.10,404.08,343.04,464.67,649.11,447.29,728.85,886.57,792.12,834.89,256.61,
751.69,494.85,320.83,402.04,343.59,465.40,647.90,444.88,729.12,887.08,794.26,832.64,253.45,
752.10,496.12,320.18,399.22,342.95,467.09,646.61,444.32,725.65,882.39,792.18,833.27,253.64,
752.51,493.57,319.34,399.07,340.39,465.35,648.09,445.65,724.68,886.82,789.18,833.07,256.64,
752.92,492.05,319.94,399.93,342.86,464.64,646.63,446.66,726.16,883.44,786.38,829.52,255.24,
753.33,490.62,319.42,401.42,341.05,464.49,646.06,443.32,727.60,876.73,783.02,832.58,253.65,
753.74,488.86,320.79,402.56,337.96,464.46,641.12,441.42,725.16,871.09,780.73,833.14,251.66,
754.15,486.56,318.33,401.31,337.83,459.81,639.37,441.67,720.54,860.66,781.76,825.29,251.22,
754.56,480.66,315.29,394.34,335.73,456.12,636.03,432.95,710.99,849.55,778.68,815.93,248.05,
754.96,474.27,310.42,388.70,330.44,447.88,628.12,427.85,701.40,843.86,770.13,805.63,246.24,
755.37,470.72,306.36,381.24,323.25,439.22,615.46,422.33,688.51,831.87,758.82,795.35,243.81,
755.78,460.90,297.50,369.82,314.44,427.95,600.04,413.76,670.98,812.87,735.98,780.83,237.54,
756.19,446.65,289.82,359.07,306.33,416.39,582.39,399.88,651.64,790.59,711.71,757.57,228.83,
756.60,428.97,278.62,346.21,295.18,402.76,563.23,386.21,628.51,762.31,681.39,738.40,220.23,
757.01,411.01,266.33,334.98,284.30,386.13,537.73,369.54,603.16,727.10,653.38,704.07,207.35,
757.42,389.06,251.53,316.14,272.30,370.60,513.21,350.76,572.29,684.90,627.67,668.29,195.69,
757.83,364.36,239.05,299.63,258.01,352.80,489.21,330.61,540.99,652.89,597.40,633.47,186.34,
758.24,342.19,224.88,284.69,244.35,331.99,462.74,315.29,512.82,621.31,566.60,599.06,177.58,
758.65,323.48,212.40,270.49,231.92,312.32,433.63,296.06,486.15,586.54,540.99,566.09,167.32,
759.06,302.86,200.82,253.01,214.80,295.41,408.63,278.17,461.28,553.54,509.74,536.76,156.56,
759.47,284.19,189.31,239.79,201.46,277.65,386.56,264.09,436.57,530.99,486.12,505.75,150.04,
759.88,269.72,175.90,223.28,191.85,260.80,367.28,248.14,412.31,503.78,455.00,479.39,142.13,
760.29,255.87,165.56,209.31,181.56,248.35,348.53,233.77,393.69,484.46,437.43,451.54,132.17,
760.70,245.43,156.87,196.91,171.47,239.77,331.63,225.64,375.91,463.53,414.54,434.33,125.78,
761.11,235.20,149.71,188.91,164.83,229.06,322.57,218.67,361.77,452.45,401.44,426.00,120.91,
761.52,228.60,145.30,185.06,162.81,222.92,314.27,214.87,354.97,441.11,389.99,410.82,116.90,
761.92,226.40,144.76,186.53,161.38,223.55,312.78,213.11,355.50,438.56,393.00,414.83,115.34,
762.33,227.82,148.87,192.15,159.81,227.82,314.39,216.88,361.47,443.28,395.72,419.50,116.05,
762.74,235.78,152.26,198.55,166.57,232.92,324.56,225.76,369.90,453.43,412.38,429.56,122.19,
763.15,245.72,159.20,203.18,173.06,243.33,338.47,230.43,383.41,469.46,427.39,445.56,127.64,
763.56,258.21,168.63,213.66,180.60,253.42,354.02,243.84,402.41,495.35,448.40,468.52,135.09,
763.97,279.43,179.39,226.52,189.97,265.48,370.80,257.30,424.19,524.22,471.32,495.37,143.80,
764.38,295.25,189.12,236.88,199.73,278.37,388.84,272.09,445.29,552.87,493.05,523.93,151.49,
764.79,312.45,198.79,250.54,209.43,295.04,408.70,285.36,470.12,581.37,512.69,548.48,158.16,
765.20,328.70,209.75,263.64,221.89,310.25,432.12,300.54,492.32,606.91,531.17,582.63,166.54,
765.61,346.09,220.51,279.89,235.60,326.62,450.26,313.48,515.49,630.85,554.91,606.51,170.86,
766.02,360.72,230.57,290.04,248.12,345.12,471.37,329.03,535.23,648.32,583.00,630.77,178.90,
766.43,372.88,240.93,303.97,258.03,360.17,493.59,338.67,554.68,674.41,608.92,653.88,189.13,
766.83,388.06,251.67,318.39,270.31,372.36,512.67,353.72,574.48,701.54,631.88,677.01,198.20,
767.24,400.22,261.57,331.38,278.28,384.48,527.56,365.31,595.41,725.70,656.87,694.23,207.48,
767.65,412.54,270.10,341.56,282.91,396.27,543.15,375.57,614.12,742.27,676.23,717.63,214.40,
768.06,423.52,277.74,351.37,291.08,402.77,558.44,386.46,629.11,766.00,691.87,733.38,223.38,
768.47,434.20,283.20,355.98,299.53,409.94,572.83,392.12,639.67,782.25,700.07,748.59,229.23,
768.88,442.20,288.35,359.81,306.21,418.37,583.64,396.54,653.62,796.05,715.65,757.34,228.29,
769.29,452.36,292.94,364.18,311.37,425.96,593.35,403.54,662.10,805.08,728.36,770.21,232.66,
769.70,457.48,295.99,368.98,315.49,430.48,604.47,409.48,668.47,820.97,734.97,782.97,235.99,
770.11,460.24,299.81,374.01,322.37,434.67,609.14,414.11,676.32,827.23,738.99,786.11,239.14,
770.52,462.22,302.78,378.73,323.91,439.59,616.13,416.45,684.53,828.88,747.40,796.69,239.41,
770.92,464.35,305.03,384.19,325.20,442.67,618.63,418.98,689.72,831.90,751.23,801.65,241.50,
771.33,467.43,305.90,386.16,328.11,443.20,621.39,423.01,692.57,839.96,760.21,800.59,245.83,
771.74,467.20,307.42,384.28,327.65,444.96,625.47,421.19,692.21,838.34,764.52,797.89,246.75,
772.15,468.59,309.35,384.91,327.10,443.74,626.81,421.93,693.75,845.89,769.82,801.27,246.47,
772.56,474.58,310.79,386.58,327.07,443.55,625.14,424.73,695.85,851.50,770.11,806.73,249.24,
772.97,474.28,310.75,384.62,325.53,442.70,624.05,425.38,695.88,849.73,766.19,805.92,249.62,
773.38,477.35,312.27,384.84,327.60,444.64,624.03,425.22,697.63,850.44,760.49,805.46,247.36,
773.79,476.95,312.33,385.15,329.76,446.18,626.19,424.64,699.01,852.36,753.89,815.43,245.14,
774.19,478.27,312.16,389.30,332.73,448.44,623.80,423.76,702.49,848.54,750.83,811.51,241.71,
774.60,478.22,311.59,387.94,334.29,453.46,626.28,426.12,703.15,839.86,758.35,807.87,240.40,
775.01,476.39,312.42,388.98,333.11,453.63,627.95,423.11,700.88,843.13,759.33,805.88,242.59,
775.42,474.70,311.80,391.18,334.63,451.88,626.71,425.94,701.42,847.72,757.45,805.18,244.36,
775.83,474.04,311.69,393.91,334.59,449.59,622.34,427.21,704.04,850.26,763.88,803.43,245.61,
776.24,474.63,310.86,391.18,328.07,449.07,622.76,426.12,704.12,849.12,763.58,805.31,245.66,
776.65,474.54,310.78,392.92,327.52,446.81,624.17,428.50,704.74,855.94,762.82,805.72,249.56,
777.05,476.17,308.88,390.17,329.34,446.28,625.11,427.40,702.72,855.85,755.17,808.66,249.62,
777.46,474.77,308.10,388.01,329.65,446.90,625.13,424.29,702.95,851.74,756.05,805.47,243.95,
777.87,478.78,308.46,387.56,329.03,449.25,625.37,425.52,702.88,849.99,755.08,805.70,243.61,
778.28,475.41,307.43,387.73,328.56,446.36,627.55,426.82,700.97,852.57,752.21,808.20,244.57,
778.69,473.62,306.40,388.42,332.33,445.05,624.44,427.58,700.11,851.99,747.21,802.25,243.95,
779.10,472.50,305.80,390.21,331.28,445.43,624.87,425.78,701.32,848.38,751.75,808.03,242.09,
779.50,471.72,306.14,393.45,329.56,445.10,622.93,425.40,701.19,843.35,748.58,811.40,242.78,
779.91,471.42,306.11,393.03,330.10,442.63,622.34,428.76,698.07,844.72,753.00,806.33,246.91,
780.32,470.71,307.03,389.94,330.03,443.43,623.16,424.71,693.76,843.00,757.41,803.42,247.12,
780.73,470.87,307.65,387.65,326.98,440.80,622.81,424.70,692.61,849.39,760.26,804.29,245.90,
781.14,474.32,308.50,386.56,325.19,438.79,620.22,426.94,691.83,848.50,761.28,806.51,246.58,
781.55,473.04,308.53,382.43,322.01,437.44,618.68,426.66,687.72,847.92,758.38,804.77,245.96,
781.95,471.92,308.13,381.10,321.64,437.86,616.79,423.27,688.69,842.21,752.48,805.46,244.34,
782.36,469.03,309.26,381.83,322.26,437.08,615.27,422.46,685.68,840.58,744.17,811.33,242.10,
782.77,466.77,306.84,382.74,324.19,436.41,610.44,419.61,684.71,834.88,742.71,803.43,237.45,
783.18,464.64,305.96,378.78,324.98,439.64,610.83,417.91,682.02,827.12,748.86,797.77,235.85,
783.59,460.76,305.00,379.07,322.42,436.80,611.08,415.01,676.98,825.67,748.33,792.99,235.83,
784.00,456.71,303.93,377.59,324.12,432.15,608.40,415.78,674.42,826.11,743.17,790.10,236.81,
784.40,456.96,302.63,376.51,323.43,430.14,604.17,413.72,674.76,827.45,748.64,784.76,236.96,
784.81,454.44,301.50,371.66,315.20,429.22,601.90,411.68,672.61,823.36,748.81,787.18,234.07,
785.22,450.85,299.47,370.77,313.18,423.97,598.39,410.26,668.05,826.01,742.64,781.03,235.30,
785.63,448.51,296.44,365.06,312.91,421.06,597.83,406.79,664.25,824.55,733.42,775.14,233.86,
786.04,446.26,294.03,361.08,312.71,420.43,596.30,401.19,662.80,821.07,734.24,763.92,227.53,
786.44,445.40,291.07,356.98,308.65,419.58,592.03,400.36,656.84,815.00,727.13,758.99,226.82,
786.85,440.49,287.44,356.01,306.64,413.61,589.70,399.35,650.04,810.77,720.81,755.91,226.55,
787.26,436.59,284.47,356.41,308.63,412.42,584.31,398.15,649.12,808.37,715.02,747.97,226.81,
787.67,434.29,283.47,357.78,307.69,410.62,582.91,394.66,648.96,802.53,716.66,750.79,224.58,
788.08,433.80,281.28,360.30,306.70,411.14,578.59,392.91,646.01,799.08,711.77,747.13,223.26,
788.48,431.16,278.56,359.02,307.42,408.41,576.54,393.98,642.58,795.73,714.72,739.13,225.29,
788.89,431.05,277.14,353.54,305.58,407.63,575.47,388.67,639.04,790.72,714.88,733.84,223.61,
789.30,430.68,277.95,352.07,303.21,402.60,573.86,389.13,635.07,793.97,714.24,732.21,222.36,
789.71,436.08,277.71,352.94,301.47,399.88,569.00,389.13,634.61,794.11,710.40,735.28,223.41,
790.12,434.65,277.06,349.32,296.41,397.67,566.07,388.00,631.50,790.80,708.87,736.18,223.02,
790.52,436.69,276.44,350.27,295.33,398.35,563.75,386.33,633.58,786.39,702.83,729.16,220.92,
790.93,434.07,275.76,351.17,297.06,397.80,564.18,384.56,633.26,784.09,691.98,735.74,220.49,
791.34,433.76,275.66,355.00,298.82,399.01,562.32,383.95,635.87,778.33,690.31,730.84,215.43,
791.75,432.34,274.65,352.62,299.09,403.82,563.26,386.37,633.67,769.25,697.09,729.68,214.71,
792.15,428.61,276.58,353.18,298.22,402.88,565.44,383.59,632.10,770.68,698.18,728.58,215.18,
792.56,428.99,276.20,354.94,301.47,400.78,564.15,384.91,632.32,772.18,696.96,731.04,216.26,
792.97,432.16,275.71,356.00,301.69,399.69,561.45,384.34,637.02,775.76,702.56,734.44,216.67,
793.38,431.22,277.21,353.03,296.76,401.01,560.35,383.84,637.95,775.96,700.14,738.05,214.43,
793.78,430.96,276.24,352.71,296.39,396.58,561.37,385.31,637.25,780.11,695.94,736.25,217.55,
794.19,431.07,276.52,348.76,296.06,395.54,563.70,384.29,634.17,779.24,691.60,738.97,217.31,
794.60,432.75,277.65,348.09,297.77,397.82,565.36,383.61,636.99,779.07,698.56,736.44,211.93,
795.01,435.58,278.37,348.11,297.28,400.71,567.96,385.34,637.70,780.13,697.39,738.76,212.76,
795.42,430.70,278.51,349.61,294.96,400.14,570.54,387.80,635.76,781.48,694.52,739.17,214.47,
795.82,428.06,277.39,350.39,297.83,400.61,568.80,388.93,635.95,780.20,692.60,732.31,213.74,
796.23,426.13,276.93,351.82,300.15,401.17,571.28,388.98,638.62,781.44,695.52,734.99,213.07,
796.64,423.31,277.40,355.26,301.05,401.97,567.49,386.40,636.69,779.72,694.36,739.35,213.38,
797.05,422.32,276.77,355.27,303.70,399.97,567.86,390.80,633.76,779.31,699.08,734.61,216.60,
797.45,422.68,277.04,351.00,302.07,401.06,570.01,385.13,629.75,775.95,703.13,732.71,218.45,
797.86,423.40,276.42,349.91,301.86,397.96,568.11,382.70,629.16,781.22,705.48,733.74,219.33,
798.27,428.46,276.08,350.87,300.26,398.10,563.98,384.04,629.76,780.46,700.61,735.47,219.86,
798.67,426.35,276.04,347.00,295.60,396.74,564.37,386.12,629.75,780.06,699.60,736.48,220.72,
799.08,425.38,277.11,345.41,294.88,398.17,563.65,384.28,630.29,777.46,695.27,729.70,220.46,
799.49,425.19,276.65,347.33,296.53,398.13,564.34,383.22,629.50,774.17,685.82,736.62,219.22,
799.90,423.33,278.37,350.30,297.59,400.81,563.34,381.60,631.42,771.98,686.33,732.45,215.78,
800.30,423.72,278.47,349.46,297.59,405.15,565.14,382.22,630.66,763.35,689.09,731.68,217.32,
800.71,421.91,279.65,349.69,297.02,404.54,566.35,377.93,626.08,765.63,690.70,728.71,218.83,
801.12,421.18,279.17,348.83,299.15,402.28,563.74,380.15,624.76,766.77,689.01,728.97,220.85,
801.53,422.89,279.96,349.81,299.84,400.86,561.53,379.90,627.62,767.33,695.32,726.49,220.85,
801.93,422.27,280.45,345.74,294.90,402.47,560.89,377.85,629.40,767.48,697.90,730.02,221.57,
802.34,425.51,279.94,346.59,294.87,398.85,560.42,378.05,629.20,771.04,696.39,732.65,222.89,
802.75,427.34,278.70,344.00,294.09,400.27,563.77,378.50,628.00,771.87,691.18,735.77,222.43,
803.15,427.01,280.44,344.47,292.61,402.67,565.12,377.28,632.32,772.54,698.46,732.33,217.48,
803.56,431.14,279.69,343.54,292.88,406.34,566.24,378.37,633.78,775.74,698.69,732.46,218.47,
803.97,429.25,280.22,344.76,291.76,403.54,569.89,380.97,631.28,777.69,695.83,733.61,217.25,
804.38,426.88,280.94,345.57,295.54,403.95,569.18,383.10,632.25,777.67,693.23,730.76,218.91,
804.78,425.61,281.49,349.40,296.52,404.87,570.76,382.06,634.52,777.60,696.73,735.09,217.73,
805.19,426.25,280.39,353.57,297.91,405.63,569.53,381.92,634.48,778.28,693.75,739.10,217.50,
805.60,425.44,281.07,353.77,299.50,403.43,571.86,385.51,632.27,780.23,696.27,736.20,220.14,
806.00,425.26,279.78,349.98,299.11,403.90,572.27,379.48,630.77,776.26,697.92,731.49,220.77,
806.41,422.27,278.65,346.92,297.36,399.52,569.94,378.78,629.62,781.84,696.88,728.23,216.95,
806.82,423.95,275.59,346.50,294.70,394.28,565.77,379.70,629.14,777.50,694.01,727.20,218.76,
807.22,420.85,274.73,343.28,289.24,392.82,562.46,378.31,628.52,774.64,690.57,726.60,217.68,
807.63,419.08,273.24,341.43,287.18,390.71,558.43,373.29,626.62,769.47,680.87,718.70,214.02,
808.04,414.52,270.57,340.32,286.40,388.80,555.00,371.48,620.79,761.76,666.79,718.23,211.22,
808.44,408.89,266.69,340.00,285.39,387.73,549.12,367.56,617.02,751.84,662.29,709.53,207.64,
808.85,405.00,265.26,335.37,282.91,386.37,545.72,363.81,611.42,739.39,661.92,699.19,206.42,
809.26,396.66,261.02,330.31,279.08,381.05,540.10,356.16,601.09,731.84,653.78,689.88,204.43,
809.67,389.94,257.85,325.84,277.76,373.91,532.22,354.00,592.43,721.60,642.93,684.70,202.01,
810.07,384.84,252.69,321.43,274.47,366.93,521.36,348.54,586.22,710.63,639.96,673.84,199.44,
810.48,377.87,246.92,313.12,265.28,360.96,512.20,341.63,576.95,698.72,629.13,662.96,196.18,
810.89,370.61,241.45,306.51,260.73,351.33,501.70,335.91,564.83,688.21,614.95,651.58,191.81,
811.29,361.95,235.53,298.02,254.28,342.24,492.21,328.30,550.85,672.94,598.92,643.14,187.46,
811.70,354.63,228.42,288.89,249.06,335.92,480.84,318.16,541.79,657.44,590.25,623.85,178.52,
812.11,349.29,222.32,279.82,241.96,329.65,469.55,312.88,528.97,644.92,576.88,610.42,173.93,
812.51,338.95,218.00,273.46,235.69,320.31,461.34,306.92,516.32,632.01,562.21,598.55,170.67,
812.92,329.10,212.41,267.18,232.89,313.38,448.16,301.47,505.31,618.19,547.70,582.94,165.74,
813.32,321.27,205.01,262.43,228.73,307.98,438.49,293.27,494.48,603.63,536.24,570.41,161.35,
813.73,312.34,199.71,259.34,222.90,302.87,426.39,286.31,484.12,591.55,525.30,561.26,158.06,
814.14,304.77,196.26,254.29,219.85,294.86,418.94,283.07,473.66,580.29,519.90,548.21,158.05,
814.54,297.49,191.75,247.67,216.19,289.03,412.16,273.52,462.92,567.72,512.27,536.71,154.62,
814.95,292.60,188.20,242.97,211.61,282.30,404.02,270.59,453.64,563.66,505.61,529.01,149.34,
815.36,292.75,186.00,240.07,208.37,277.36,396.23,268.04,447.51,557.52,498.79,522.10,147.77,
815.76,288.97,183.98,236.48,202.56,272.25,391.18,264.82,444.61,549.14,494.32,520.34,146.35,
816.17,287.03,182.86,233.79,199.99,272.21,387.49,262.95,442.11,546.28,487.95,512.02,144.90,
816.58,285.29,182.51,234.59,200.03,271.00,387.15,261.32,441.07,543.85,480.25,519.88,143.80,
816.98,286.53,182.76,237.40,201.12,273.68,387.10,261.28,444.03,542.76,482.15,517.05,142.81,
817.39,286.62,184.97,236.25,203.29,278.83,389.18,262.35,445.49,539.36,488.08,517.38,146.06,
817.79,285.35,185.98,237.49,204.21,279.88,391.55,261.19,443.06,543.34,491.38,519.64,148.14,
818.20,285.38,186.93,241.83,207.35,279.49,393.37,264.06,445.09,544.45,491.82,522.67,150.18,
818.61,289.16,187.96,244.89,209.64,280.13,390.82,264.77,449.11,549.41,498.81,525.92,150.91,
819.01,290.38,189.54,244.01,207.55,283.18,392.13,265.17,452.01,551.05,501.53,530.35,151.27,
819.42,290.68,190.35,245.89,208.27,279.93,394.14,267.39,451.92,557.17,500.74,530.30,151.39,
819.83,293.21,190.72,244.19,209.44,280.29,397.93,267.36,450.51,557.01,497.30,537.40,151.06,
820.23,295.67,191.78,243.73,209.54,281.90,399.99,267.70,455.04,558.48,502.54,533.62,147.39,
820.64,299.22,191.82,243.09,209.50,285.08,400.88,268.72,456.57,560.43,502.97,536.56,147.62,
821.04,298.20,191.76,244.54,209.80,284.13,405.08,271.37,456.98,565.61,502.28,538.34,149.54,
821.45,300.51,191.87,246.63,213.34,286.93,406.97,274.23,463.04,567.74,502.03,537.95,152.45,
821.86,301.81,194.52,250.34,214.58,289.60,410.41,276.08,466.67,571.34,508.54,541.69,153.52,
822.26,304.37,195.82,255.30,217.53,292.64,412.05,277.01,468.93,574.00,508.87,547.95,154.57,
822.67,305.96,197.34,257.93,219.41,294.71,416.75,282.16,469.98,579.04,515.85,549.61,157.96,
