Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
503.41,845.52,969.70,942.55,812.22,900.73,967.17,869.06,931.69,952.50,1088.99,1093.33,1160.67,
503.83,846.51,971.57,944.47,814.04,901.59,968.88,870.19,931.56,953.80,1089.09,1095.19,1164.09,
504.25,847.66,972.97,946.49,816.20,901.88,970.13,871.30,932.80,955.73,1091.00,1096.33,1164.23,
504.67,849.57,973.92,947.54,818.08,903.74,970.40,872.08,933.29,955.98,1092.30,1097.93,1165.47,
505.08,851.57,977.31,949.23,820.18,907.03,972.95,874.59,936.15,958.47,1094.50,1099.73,1166.70,
505.50,851.17,978.61,949.60,820.43,909.02,973.78,875.17,937.68,958.41,1095.52,1097.94,1167.01,
505.92,852.16,980.93,949.81,820.69,910.13,974.94,874.90,938.69,960.41,1096.88,1099.61,1166.31,
506.34,854.90,984.35,950.88,823.47,912.15,978.41,876.81,942.22,962.78,1100.56,1103.96,1170.55,
506.76,856.28,985.38,953.48,824.72,914.16,980.82,879.40,944.87,965.46,1101.99,1107.73,1173.54,
507.18,856.91,986.26,954.76,825.41,915.22,981.57,880.70,944.37,966.49,1101.88,1109.92,1175.94,
507.60,857.91,987.93,956.26,827.91,917.25,983.43,881.25,945.59,967.92,1104.44,1112.77,1180.11,
508.02,858.67,989.83,956.96,829.45,918.94,984.19,884.24,947.17,969.58,1107.05,1116.68,1181.42,
508.44,860.60,992.25,959.13,829.97,919.56,984.80,886.27,948.70,971.55,1108.50,1118.44,1180.37,
508.86,860.79,992.23,958.05,829.42,919.90,984.47,885.89,948.64,970.93,1110.29,1115.58,1179.64,
509.28,860.51,992.65,957.51,829.82,918.91,985.89,885.75,948.27,970.71,1109.62,1116.55,1179.24,
509.70,861.34,992.39,958.84,831.59,919.34,986.11,887.12,949.75,971.23,1108.56,1117.82,1178.30,
510.11,861.30,990.81,958.23,829.87,918.03,984.20,886.44,948.80,969.81,1106.27,1115.53,1176.74,
510.53,860.91,991.58,957.21,830.03,919.35,984.77,886.64,949.24,969.66,1105.48,1115.11,1177.54,
510.95,859.18,990.58,956.68,829.12,919.62,984.56,886.89,949.67,969.04,1105.61,1113.62,1180.08,
511.37,857.97,989.19,954.79,826.09,917.71,983.32,886.50,947.41,968.39,1103.47,1114.54,1177.63,
511.79,858.46,988.25,953.60,823.99,915.41,983.01,884.99,946.51,967.63,1102.48,1113.97,1176.50,
512.21,858.28,986.47,953.06,823.50,914.02,982.55,884.02,946.24,966.35,1102.89,1113.80,1176.19,
512.63,855.26,981.64,951.08,820.58,910.55,979.58,881.36,941.63,963.10,1096.85,1110.59,1173.44,
513.05,851.12,977.16,947.42,816.89,905.58,974.56,877.57,936.70,958.31,1091.95,1105.44,1165.95,
513.47,848.64,973.86,943.86,815.33,902.53,969.85,874.10,933.75,954.67,1089.31,1099.78,1161.86,
513.88,844.34,968.77,938.54,810.06,897.06,962.45,869.29,928.35,948.74,1080.91,1092.86,1153.67,
514.30,837.92,962.04,931.28,802.38,890.61,954.97,861.96,920.84,939.76,1072.20,1080.33,1143.63,
514.72,832.47,956.62,924.73,797.57,885.02,949.14,855.09,914.58,935.42,1065.80,1072.56,1134.90,
515.14,827.96,951.52,919.73,793.30,879.14,944.70,849.33,910.75,929.97,1058.57,1066.83,1129.33,
515.56,824.12,946.27,915.51,787.20,874.61,939.21,845.65,906.28,925.28,1052.86,1061.91,1124.88,
515.98,819.59,941.77,910.64,782.99,870.39,935.76,841.44,900.07,921.20,1046.29,1056.13,1121.68,
516.40,815.91,939.23,907.49,781.23,869.32,934.28,838.30,898.49,919.23,1044.21,1054.85,1119.81,
516.82,813.83,936.82,906.17,778.93,867.02,931.28,837.66,896.38,917.25,1044.12,1054.46,1117.61,
517.23,813.19,936.10,905.46,776.99,864.99,929.41,835.84,894.70,916.60,1043.41,1053.81,1113.59,
517.65,813.51,935.53,904.93,777.50,866.50,929.56,834.97,894.11,915.76,1045.62,1048.60,1112.79,
518.07,813.96,937.23,906.09,779.62,867.25,931.42,835.35,894.26,916.78,1046.62,1050.00,1114.55,
518.49,814.26,937.64,907.31,780.55,867.00,931.61,836.30,894.69,917.11,1045.38,1051.40,1113.94,
518.91,817.57,940.56,909.90,783.89,869.79,932.80,838.95,897.61,919.18,1046.70,1054.65,1117.47,
519.33,820.82,945.74,912.28,786.79,874.25,937.38,841.55,901.25,921.98,1049.94,1057.16,1122.95,
519.75,822.29,948.72,914.97,786.82,877.40,940.14,844.22,904.10,923.36,1052.27,1061.05,1128.17,
520.17,825.66,952.97,917.80,788.57,879.95,944.56,847.45,907.09,928.12,1057.16,1065.57,1130.19,
520.58,832.02,958.84,923.10,794.94,885.06,952.12,852.97,913.50,935.40,1065.30,1072.98,1137.93,
521.00,836.43,963.91,928.62,799.02,889.66,959.28,858.80,918.98,940.00,1071.91,1080.40,1145.59,
521.42,840.39,966.86,932.63,802.88,894.34,963.38,863.21,921.03,943.65,1075.53,1086.75,1152.11,
521.84,844.31,971.70,938.69,808.39,899.85,968.98,866.84,926.26,949.95,1082.38,1092.87,1155.78,
522.26,848.80,976.30,942.96,813.91,903.58,972.40,871.61,930.87,953.88,1088.20,1097.55,1162.67,
522.68,851.85,978.91,945.87,814.32,906.00,972.65,874.53,933.17,956.62,1089.54,1099.71,1164.60,
523.09,852.58,979.24,945.96,814.21,906.22,972.98,874.11,932.26,955.16,1091.61,1095.92,1162.09,
523.51,854.09,980.73,945.78,816.00,906.12,974.84,874.51,932.83,956.58,1091.67,1095.59,1162.74,
523.93,854.62,981.13,946.25,816.78,904.08,974.62,874.32,934.82,956.69,1089.31,1097.59,1162.61,
524.35,853.08,978.75,944.82,815.00,903.19,972.24,873.40,932.78,954.49,1085.88,1096.93,1161.24,
524.77,853.12,978.89,944.48,814.56,903.94,972.36,873.09,932.81,954.57,1084.89,1095.17,1162.01,
525.19,851.22,977.60,943.93,813.98,904.31,972.26,873.01,932.83,954.23,1086.76,1093.49,1164.41,
525.60,851.44,978.03,944.50,812.94,904.81,971.68,874.26,933.78,955.61,1086.57,1097.28,1163.95,
526.02,853.81,979.73,945.92,814.42,905.33,973.77,875.10,934.58,957.65,1089.74,1100.09,1164.14,
526.44,856.79,982.79,948.64,818.26,908.51,977.40,878.16,937.66,960.42,1097.40,1103.79,1168.08,
526.86,858.05,984.12,952.30,819.43,910.08,979.12,879.47,938.50,961.91,1098.18,1107.39,1171.02,
527.28,859.62,985.06,953.60,820.95,911.32,978.85,880.46,940.17,962.62,1098.47,1108.89,1172.21,
527.70,863.26,988.39,956.86,825.10,914.68,980.16,883.15,943.20,965.49,1101.07,1109.91,1174.98,
528.11,864.35,990.35,957.39,825.56,915.79,979.30,884.44,944.73,965.43,1100.08,1109.72,1177.65,
528.53,863.81,990.88,957.15,823.26,915.20,978.43,883.28,944.30,963.38,1098.88,1108.11,1177.97,
528.95,864.78,994.01,958.64,824.99,916.63,981.75,884.08,945.37,966.68,1102.13,1110.97,1177.70,
529.37,867.28,997.25,961.59,828.39,919.07,985.57,886.22,949.50,970.65,1105.06,1115.54,1183.24,
529.79,868.25,997.49,964.02,828.12,920.27,986.61,887.80,951.12,971.89,1106.18,1118.27,1185.22,
530.21,868.76,998.69,966.01,830.02,922.22,989.01,888.94,950.67,972.66,1107.23,1121.76,1188.34,
530.62,870.10,1000.43,968.10,831.71,925.06,992.15,889.70,953.75,975.78,1110.96,1122.68,1192.19,
531.04,871.83,1002.77,970.18,834.39,927.48,993.46,893.08,955.41,978.28,1114.68,1126.01,1196.84,
531.46,873.79,1005.50,971.66,834.27,928.30,992.94,893.85,956.87,979.97,1114.93,1127.90,1196.39,
531.88,874.84,1006.31,973.03,835.88,929.82,994.94,893.50,957.61,979.73,1119.92,1123.98,1197.02,
532.30,875.62,1006.65,973.54,836.61,930.47,996.09,893.90,958.50,981.26,1119.41,1123.88,1196.20,
532.71,875.10,1005.40,974.09,836.68,928.97,995.85,893.39,959.26,980.80,1115.98,1122.08,1194.45,
533.13,876.62,1005.63,974.09,837.95,928.71,995.04,893.10,958.42,980.60,1115.10,1123.24,1195.68,
533.55,877.18,1006.22,973.81,838.65,930.39,997.05,893.90,958.72,981.96,1115.08,1124.05,1197.84,
533.97,874.59,1004.84,972.02,835.26,929.42,996.48,892.73,957.14,980.17,1113.68,1122.64,1198.87,
534.39,873.50,1004.17,970.54,833.55,928.54,996.63,891.44,955.66,979.71,1114.66,1125.26,1195.79,
534.80,874.61,1004.60,970.67,834.54,929.38,998.88,891.57,956.57,981.71,1116.40,1127.85,1194.89,
535.22,874.00,1002.24,969.93,833.70,928.00,998.56,891.79,955.81,979.74,1118.83,1127.42,1194.10,
535.64,872.77,999.52,967.83,831.68,926.95,997.48,890.35,952.71,977.44,1115.85,1126.48,1193.54,
536.06,871.75,999.30,967.98,833.06,928.26,997.26,889.77,952.21,977.40,1116.21,1128.90,1190.73,
536.48,872.30,1000.05,968.27,833.75,929.31,996.36,891.37,953.30,978.11,1115.90,1128.62,1193.41,
536.89,872.23,999.91,968.30,833.23,929.09,993.75,892.14,952.70,977.54,1115.07,1128.62,1191.44,
537.31,870.09,997.49,965.90,829.88,927.33,991.54,888.35,950.31,972.87,1111.15,1124.28,1189.11,
537.73,869.09,996.59,964.56,828.85,925.76,992.69,886.13,948.14,972.98,1110.34,1123.48,1185.48,
538.15,868.03,994.44,962.79,827.54,921.47,991.15,885.09,947.78,971.42,1107.08,1123.53,1183.14,
538.56,866.38,992.42,960.55,826.09,918.19,987.69,883.24,945.33,969.80,1103.23,1121.32,1181.36,
538.98,864.88,991.23,958.51,824.14,918.38,986.70,881.55,942.46,966.95,1100.91,1119.84,1180.34,
539.40,860.54,988.12,955.82,820.83,916.93,984.83,880.09,941.00,965.90,1099.24,1117.35,1177.85,
539.82,858.46,986.63,954.95,818.35,913.39,981.69,879.24,939.11,963.59,1099.77,1115.82,1174.65,
540.24,858.13,986.94,954.99,818.15,912.13,980.96,878.74,939.13,963.65,1098.43,1116.15,1173.86,
540.65,859.00,987.26,956.07,817.90,914.15,982.30,879.45,940.17,963.51,1102.10,1110.77,1173.56,
541.07,858.09,986.01,956.46,817.79,912.85,981.67,879.17,939.10,963.69,1101.54,1108.98,1173.05,
541.49,858.71,986.55,956.56,819.20,912.49,980.76,878.36,939.80,964.00,1099.29,1107.57,1171.70,
541.91,860.80,988.92,958.03,822.03,914.70,981.67,879.66,941.45,965.91,1100.05,1109.58,1173.44,
542.32,862.11,989.89,957.32,822.07,914.80,982.01,880.57,942.39,965.83,1099.00,1108.13,1176.17,
542.74,861.27,989.34,955.56,819.62,913.70,981.47,879.09,941.47,964.06,1100.01,1107.47,1175.44,
543.16,861.12,991.93,956.06,819.87,912.74,983.01,878.12,941.55,964.77,1101.17,1110.71,1175.80,
543.58,863.54,994.02,957.87,822.81,913.61,985.51,879.95,943.74,967.64,1105.40,1112.88,1176.46,
543.99,864.27,994.03,958.06,824.13,913.55,986.13,881.53,943.91,967.62,1109.66,1112.98,1177.87,
544.41,863.40,994.23,958.45,824.92,915.61,985.91,882.33,941.81,967.81,1109.04,1113.20,1178.10,
544.83,862.96,994.64,960.05,825.88,918.80,987.56,882.76,942.97,967.97,1110.06,1116.31,1178.82,
545.25,864.23,996.51,960.62,827.50,919.52,987.54,884.88,944.56,970.01,1111.68,1116.27,1181.79,
545.66,865.70,998.42,961.84,827.66,920.25,986.30,885.14,945.12,970.20,1111.49,1117.76,1182.55,
546.08,866.46,999.87,962.17,827.92,923.42,987.72,885.10,946.04,969.29,1112.13,1117.16,1185.85,
546.50,867.46,1001.76,963.15,828.85,923.28,989.38,885.72,947.62,971.75,1114.23,1120.52,1185.15,
546.92,867.07,1000.66,962.64,830.52,921.05,989.74,885.97,948.99,972.72,1112.40,1121.22,1185.50,
547.33,868.74,1002.13,962.58,831.29,921.76,990.14,886.62,949.53,972.89,1111.33,1124.79,1187.07,
547.75,869.47,1003.53,963.27,830.69,923.43,991.51,887.81,949.57,972.96,1111.66,1127.26,1189.23,
548.17,868.01,1002.07,962.87,828.60,921.55,990.27,886.77,948.95,972.14,1111.26,1126.43,1188.83,
548.59,867.23,1002.18,962.54,826.96,920.16,989.95,887.26,948.20,971.39,1111.61,1126.79,1187.09,
549.00,868.91,1003.43,964.72,828.72,921.15,992.43,887.73,949.92,974.03,1111.30,1128.65,1187.45,
549.42,870.80,1002.20,965.54,829.06,922.73,993.93,889.03,950.91,975.28,1114.73,1125.75,1187.63,
549.84,869.62,1000.82,965.85,828.50,922.61,993.61,888.91,949.10,975.17,1113.57,1124.60,1186.48,
550.26,869.98,1001.87,967.89,829.41,924.35,994.65,888.67,951.11,975.75,1112.53,1126.98,1184.75,
550.67,873.56,1004.07,969.15,831.62,926.57,995.98,889.95,953.61,976.82,1113.08,1128.41,1189.73,
551.09,874.72,1005.20,969.81,831.66,926.53,995.18,891.99,954.46,978.34,1114.14,1126.93,1191.74,
551.51,873.14,1004.48,969.09,829.64,926.01,994.88,891.05,954.37,976.55,1112.58,1124.52,1191.90,
551.93,874.45,1007.34,969.74,830.44,927.01,997.51,890.69,955.85,978.07,1114.80,1127.62,1190.86,
552.34,875.14,1006.09,969.93,831.91,925.63,998.81,890.54,956.23,979.77,1115.64,1127.19,1189.24,
552.76,874.22,1003.69,968.17,832.06,923.87,996.63,889.63,954.47,977.58,1116.69,1124.39,1187.74,
553.18,874.88,1003.51,967.92,831.15,924.83,996.65,889.46,951.84,975.64,1113.91,1125.49,1188.09,
553.59,870.95,1000.05,966.17,828.91,924.35,993.83,886.60,950.30,972.82,1111.79,1123.37,1185.57,
554.01,868.60,997.53,962.99,827.62,920.51,990.23,885.97,947.76,970.92,1109.08,1118.52,1183.73,
554.43,867.32,997.21,961.51,826.67,919.15,990.11,885.60,946.67,970.11,1105.38,1116.57,1181.08,
554.85,866.26,995.22,961.15,825.72,919.74,988.53,882.43,944.97,968.26,1103.69,1111.88,1181.32,
555.26,863.90,992.41,958.72,824.60,917.68,985.93,880.75,942.09,967.36,1101.48,1108.39,1177.93,
555.68,860.94,990.36,956.17,823.50,914.61,983.22,879.33,941.23,964.82,1097.71,1105.93,1175.19,
556.10,860.78,990.42,955.68,823.65,914.42,981.30,878.15,940.26,963.93,1095.30,1106.16,1173.91,
556.51,859.07,988.25,952.58,821.66,912.78,977.81,876.25,938.45,960.85,1090.91,1103.08,1173.98,
556.93,854.48,983.89,948.65,817.51,908.64,973.45,873.41,934.74,957.35,1086.54,1098.72,1168.75,
557.35,852.15,982.82,946.01,814.69,905.29,971.93,871.32,932.07,954.07,1085.39,1098.89,1165.09,
557.77,851.86,981.60,946.00,814.94,904.06,971.77,868.90,930.49,953.86,1086.45,1100.43,1163.33,
558.18,849.77,976.76,943.32,812.40,900.26,968.89,866.82,926.71,951.40,1086.26,1093.69,1161.01,
558.60,847.82,973.62,940.59,811.28,897.92,966.40,865.54,923.52,949.78,1083.90,1091.33,1157.41,
559.02,845.35,972.10,940.08,810.05,897.98,966.18,863.77,922.54,948.64,1080.65,1090.73,1154.33,
559.43,844.47,971.85,938.47,810.21,897.18,963.73,863.36,921.78,947.25,1079.25,1089.35,1155.68,
559.85,844.79,972.67,937.89,809.35,896.51,962.11,863.28,921.83,948.24,1078.55,1086.47,1156.47,
560.27,845.89,973.73,938.85,809.02,899.54,963.80,862.23,922.51,947.68,1080.16,1088.99,1158.77,
560.68,846.47,974.86,939.66,809.28,900.04,964.23,861.52,923.95,948.96,1082.88,1093.51,1160.36,
561.10,847.49,974.14,940.21,809.34,897.84,964.16,862.58,925.35,949.52,1084.60,1096.13,1160.01,
561.52,848.21,974.88,940.66,810.88,897.32,964.43,863.32,925.99,948.88,1086.65,1097.76,1159.54,
561.93,849.12,976.06,940.65,810.37,898.11,965.59,863.60,923.95,948.67,1085.84,1098.31,1159.33,
562.35,847.87,974.21,938.56,808.65,897.78,964.41,863.02,923.63,947.47,1085.63,1096.77,1159.61,
562.77,846.25,974.50,937.48,807.66,896.21,963.35,863.42,922.31,947.07,1084.91,1095.62,1159.86,
563.19,848.02,976.04,937.77,807.06,897.03,964.85,863.24,923.22,948.73,1085.93,1096.23,1160.68,
563.60,848.23,974.50,937.04,805.62,898.24,965.30,861.69,922.24,946.91,1085.97,1092.69,1162.22,
564.02,846.66,972.17,935.12,805.13,896.96,963.19,861.03,920.76,947.02,1083.53,1090.27,1158.97,
564.44,845.01,971.10,935.07,805.38,897.02,962.77,860.32,922.24,946.55,1081.65,1091.55,1157.30,
564.85,846.30,972.30,935.27,805.66,898.01,961.46,859.85,921.95,946.33,1079.78,1092.43,1157.91,
565.27,845.68,971.46,933.91,804.27,897.48,958.79,859.48,921.92,943.64,1076.89,1090.01,1158.79,
565.69,844.81,970.84,932.76,801.97,895.81,957.02,857.51,920.97,943.19,1077.15,1088.03,1156.04,
566.10,843.55,971.11,932.23,801.26,894.03,957.47,856.06,919.95,942.01,1077.75,1090.48,1153.69,
566.52,842.07,969.04,931.43,801.49,891.31,956.50,854.60,919.12,941.91,1077.32,1088.26,1149.35,
566.94,839.24,965.42,927.32,799.54,888.07,953.33,852.70,915.91,938.95,1078.37,1082.02,1145.45,
567.35,837.64,964.55,925.68,799.68,887.95,953.35,851.13,912.42,937.57,1075.69,1080.26,1143.38,
567.77,834.79,961.21,923.88,796.54,887.24,951.13,847.39,909.68,935.33,1072.29,1078.70,1139.62,
568.19,832.30,958.80,921.68,795.41,884.78,948.26,846.28,908.38,932.68,1068.80,1076.13,1140.75,
568.60,830.97,958.47,920.34,793.98,883.58,946.76,845.21,908.16,932.51,1066.91,1076.10,1140.43,
569.02,830.80,958.01,920.45,793.00,885.19,948.56,843.94,908.23,932.66,1068.40,1074.85,1142.61,
569.44,828.93,957.04,920.11,793.61,884.10,948.04,842.55,907.41,932.58,1068.31,1078.00,1140.33,
569.85,827.47,956.78,920.46,795.08,881.83,947.06,842.27,909.12,933.65,1068.74,1077.99,1137.68,
570.27,829.66,957.72,920.83,796.25,882.32,947.28,843.11,910.16,933.83,1070.94,1079.29,1137.76,
570.69,830.57,958.88,920.99,795.70,882.87,946.33,843.59,907.98,933.08,1069.30,1078.13,1139.97,
571.10,828.39,957.70,919.56,793.51,880.72,944.67,842.81,906.53,930.95,1068.40,1077.23,1139.10,
571.52,827.58,958.99,919.15,792.87,880.00,945.48,843.66,905.87,932.19,1070.82,1076.42,1138.86,
571.93,827.30,958.33,919.33,792.73,879.62,946.42,843.19,904.85,932.41,1070.21,1076.75,1137.95,
572.35,827.50,956.57,918.46,791.02,879.87,945.81,842.70,903.49,930.15,1070.44,1071.84,1139.65,
572.77,827.03,955.34,918.11,791.90,879.48,945.27,843.18,902.42,930.75,1068.67,1071.01,1137.04,
573.18,826.59,955.01,919.56,793.02,881.06,946.32,842.56,903.83,930.59,1065.34,1070.98,1136.24,
573.60,827.71,955.59,918.45,792.68,881.54,944.78,842.28,903.40,929.26,1062.55,1070.07,1135.90,
574.02,828.64,956.81,918.64,792.12,882.36,943.38,844.19,904.51,929.01,1060.72,1070.14,1138.94,
574.43,829.39,958.44,919.92,792.28,884.22,944.97,845.23,905.97,930.79,1063.62,1073.08,1139.73,
574.85,830.53,960.18,921.07,792.13,884.81,947.38,844.28,906.85,930.79,1064.71,1075.61,1139.14,
575.27,831.42,958.68,920.21,792.49,881.99,946.57,844.48,906.92,930.19,1065.04,1075.96,1135.79,
575.68,831.94,958.98,920.21,791.74,881.19,946.38,845.27,906.41,929.01,1066.75,1073.42,1134.32,
576.10,833.13,959.98,920.40,792.11,881.53,947.82,846.00,903.70,928.74,1066.32,1073.95,1134.04,
576.52,830.77,958.18,919.77,789.97,881.12,945.77,844.85,902.35,926.93,1062.68,1073.18,1131.40,
576.93,829.40,958.60,919.20,789.04,879.79,946.18,846.12,902.72,925.17,1062.25,1072.76,1132.46,
577.35,830.26,959.82,921.50,789.79,881.03,947.37,846.79,904.26,927.01,1060.40,1072.37,1133.20,
577.76,831.78,959.45,922.25,789.78,883.38,948.17,845.46,905.21,926.81,1062.16,1072.24,1135.60,
578.18,832.63,959.58,923.75,791.99,883.84,950.92,845.85,907.64,929.76,1063.69,1076.67,1135.82,
578.60,833.27,960.67,925.03,795.70,884.81,951.76,847.00,911.30,932.26,1064.95,1079.40,1134.79,
579.01,836.09,963.21,927.27,797.25,887.71,952.60,848.39,912.80,933.54,1068.15,1081.17,1137.62,
579.43,839.03,966.59,928.90,797.48,889.04,953.06,850.38,914.16,934.70,1071.19,1084.24,1141.74,
579.85,839.12,969.02,930.07,798.73,889.68,954.75,853.15,915.80,937.33,1074.00,1087.06,1145.60,
580.26,840.95,973.80,932.58,801.19,891.62,958.52,856.22,919.01,940.34,1080.22,1088.46,1148.58,
580.68,843.97,974.11,934.29,803.18,892.77,961.00,855.87,919.73,942.31,1081.43,1089.69,1148.44,
581.09,845.73,974.77,935.65,803.44,892.87,962.62,858.12,919.36,944.15,1086.81,1086.81,1151.94,
581.51,846.84,976.58,937.64,806.19,895.77,965.63,860.23,918.65,948.10,1088.55,1088.55,1153.79,
581.93,845.91,975.04,938.50,807.17,897.81,965.78,859.80,919.74,948.24,1087.12,1088.58,1153.38,
582.34,846.75,976.17,938.39,808.24,898.42,964.48,860.89,919.38,947.66,1083.18,1089.51,1154.84,
582.76,847.15,977.55,938.72,807.34,898.92,964.61,861.31,919.92,948.74,1082.32,1090.62,1158.02,
583.17,847.96,976.97,938.78,808.31,901.08,965.95,859.96,920.18,949.55,1082.96,1090.80,1159.34,
583.59,847.44,976.13,935.68,807.48,899.65,965.10,857.73,918.53,948.43,1084.48,1093.80,1156.55,
584.01,844.75,972.75,932.54,806.74,894.53,961.23,855.79,916.84,945.78,1080.40,1092.66,1152.00,
584.42,843.81,971.06,930.77,805.74,892.70,957.30,855.11,914.07,943.30,1079.88,1087.75,1148.18,
584.84,841.50,968.67,927.35,801.90,889.71,955.14,852.81,907.67,939.40,1075.43,1083.30,1143.81,
585.25,836.86,964.57,921.02,796.26,884.60,949.81,848.43,903.79,933.56,1067.92,1078.25,1138.29,
585.67,831.70,959.81,916.20,791.55,879.25,945.27,845.99,898.71,929.01,1060.81,1073.13,1133.74,
586.09,826.52,954.11,912.15,786.29,874.15,941.52,840.09,894.38,924.25,1052.83,1066.15,1126.87,
586.50,821.54,945.99,905.99,779.31,868.46,936.12,833.15,888.21,917.10,1045.51,1057.36,1120.57,
586.92,815.71,940.51,900.47,773.71,862.42,929.88,828.32,883.18,912.33,1039.84,1053.68,1112.99,
587.33,808.60,934.22,896.14,770.77,858.30,923.58,822.69,880.56,907.02,1033.13,1047.96,1102.86,
587.75,805.89,929.57,891.97,767.55,853.88,917.20,818.26,876.63,901.12,1027.03,1043.85,1095.79,
588.17,802.73,927.56,888.92,763.84,851.52,911.46,815.61,873.81,896.85,1021.43,1039.76,1095.24,
588.58,799.84,924.42,886.70,759.89,849.72,910.03,813.24,873.30,894.89,1019.97,1036.34,1093.42,
589.00,797.08,923.01,884.01,758.82,846.75,908.85,810.74,871.59,892.21,1020.38,1032.80,1088.43,
589.41,794.51,920.55,882.27,757.47,842.49,907.13,808.43,869.59,890.72,1018.75,1030.68,1085.37,
589.83,793.43,919.12,882.29,756.60,840.22,904.93,808.37,868.60,889.75,1018.92,1023.40,1086.62,
590.25,793.52,919.17,883.02,757.12,841.14,906.95,809.23,866.32,890.75,1018.64,1022.13,1084.95,
590.66,792.25,918.65,881.75,755.11,841.61,905.43,807.71,865.30,889.23,1016.12,1021.60,1083.93,
591.08,791.81,919.49,882.33,753.40,841.68,905.53,809.26,866.12,889.07,1013.51,1021.49,1087.33,
591.49,792.49,920.32,884.87,754.04,842.42,907.09,811.46,867.89,891.11,1014.20,1023.69,1089.61,
591.91,793.68,920.80,886.58,754.47,846.37,909.81,810.41,869.35,891.83,1017.45,1025.94,1091.37,
592.32,796.40,922.01,887.80,755.44,847.84,911.02,810.88,871.32,894.04,1021.91,1030.90,1093.33,
592.74,797.58,923.51,890.28,758.85,849.05,912.52,812.57,874.04,896.53,1025.46,1034.46,1094.92,
593.16,800.66,925.07,891.85,762.44,851.38,913.83,815.15,875.86,898.09,1030.24,1035.74,1097.69,
593.57,804.91,929.44,893.93,763.65,855.42,915.69,818.17,876.68,900.43,1031.21,1039.71,1103.22,
593.99,806.16,932.55,895.51,763.61,856.72,917.29,820.93,879.24,902.02,1034.17,1042.68,1107.75,
594.40,807.84,935.34,897.77,765.26,856.69,920.31,823.62,880.98,904.53,1037.54,1044.55,1110.68,
594.82,809.56,936.88,898.78,767.70,856.93,922.09,823.34,881.74,906.05,1037.63,1044.15,1111.32,
595.23,811.59,936.49,900.12,767.45,858.49,923.19,823.12,882.56,906.14,1039.31,1043.83,1115.56,
595.65,813.06,936.69,900.33,768.16,859.70,924.15,824.34,882.02,908.61,1039.77,1046.79,1114.50,
596.07,812.55,936.40,900.30,768.68,861.44,925.37,824.08,884.00,908.07,1039.94,1048.97,1110.64,
596.48,813.09,938.12,900.79,768.99,862.70,923.84,824.62,885.25,906.05,1041.86,1049.88,1111.51,
596.90,813.55,939.15,901.29,768.67,862.93,923.10,826.08,886.75,906.56,1041.44,1051.47,1115.15,
597.31,814.42,940.37,902.49,771.02,865.35,924.82,826.97,888.94,907.26,1045.75,1053.78,1116.51,
597.73,815.20,941.19,903.29,773.03,865.90,926.89,826.74,889.74,908.57,1049.12,1055.14,1116.38,
598.14,815.58,941.31,903.92,775.93,863.51,926.50,827.63,889.61,910.19,1050.47,1054.49,1115.21,
598.56,817.32,942.65,906.23,779.14,864.29,927.83,830.13,890.66,911.00,1053.92,1051.41,1119.23,
598.97,818.66,945.02,907.34,780.23,866.39,929.94,831.47,889.25,912.11,1054.54,1052.53,1118.85,
599.39,819.43,947.34,908.89,779.98,867.43,930.75,832.75,890.04,912.41,1052.37,1052.37,1117.20,
599.81,818.95,948.86,910.41,780.75,866.94,932.78,835.78,891.07,912.93,1050.88,1051.39,1121.25,
600.22,819.75,949.42,911.73,781.55,868.00,935.35,835.58,892.88,913.99,1048.94,1052.45,1122.82,
600.64,821.03,949.83,911.41,780.85,869.99,936.77,834.58,892.58,912.67,1050.01,1052.52,1123.32,
601.05,821.90,949.93,912.77,781.48,871.35,937.63,836.21,892.94,915.03,1052.35,1058.38,1125.15,
601.47,820.51,950.24,913.10,782.62,872.20,938.45,837.33,895.29,916.87,1053.37,1060.39,1123.12,
601.88,824.15,951.81,913.68,785.02,874.31,938.26,838.69,896.63,916.95,1056.39,1061.91,1124.61,
602.30,825.09,954.24,914.37,784.71,875.75,938.19,840.13,895.81,917.63,1054.81,1063.33,1127.03,
602.71,825.90,955.11,915.97,784.01,876.33,939.80,840.96,896.15,919.98,1053.70,1065.25,1130.98,
603.13,827.70,957.41,917.27,785.30,876.62,943.11,841.50,897.20,922.03,1054.76,1064.79,1133.54,
603.54,828.03,956.93,917.81,785.90,874.92,943.63,839.82,897.24,923.32,1052.22,1065.26,1131.96,
603.96,828.46,957.60,918.48,784.83,874.85,943.05,840.50,897.17,923.24,1053.13,1063.16,1134.37,
604.37,829.49,959.45,918.81,785.58,876.66,945.15,842.03,896.48,926.33,1053.29,1066.84,1134.58,
604.79,828.90,960.49,916.88,784.03,878.28,944.70,840.43,897.58,924.65,1051.23,1069.27,1129.43,
605.21,829.36,960.45,916.58,783.24,877.99,944.40,842.39,898.54,924.85,1052.18,1070.73,1129.88,
605.62,828.84,960.00,918.12,782.69,877.74,944.45,841.63,900.06,924.39,1052.28,1070.34,1133.54,
606.04,828.25,957.81,916.96,781.13,878.37,944.03,838.52,898.92,922.48,1053.54,1070.58,1130.73,
