Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
395.32,82.53,66.07,88.22,89.29,109.09,50.71,176.97,172.44,203.87,171.31,124.29,57.66,
395.74,84.49,67.60,90.33,91.45,111.72,51.88,181.20,176.71,208.90,175.38,127.21,59.04,
396.17,86.92,69.70,93.12,94.25,115.11,53.44,186.84,182.10,215.39,180.66,131.10,60.84,
396.59,89.97,72.32,96.45,97.58,119.20,55.33,193.60,188.60,222.88,187.26,135.82,63.03,
397.02,93.39,75.15,100.09,101.33,123.72,57.40,200.81,195.64,231.49,194.58,140.96,65.45,
397.45,96.83,77.87,103.85,105.07,128.24,59.52,208.22,202.72,240.01,201.87,146.04,67.86,
397.87,100.35,80.58,107.58,108.92,132.77,61.67,215.50,210.05,248.58,208.85,151.31,70.29,
398.30,103.70,83.25,111.24,112.64,137.23,63.77,222.43,217.03,257.18,215.98,156.36,72.68,
398.72,106.86,85.87,114.62,116.15,141.47,65.76,229.11,223.53,265.24,222.95,161.07,74.93,
399.15,109.97,88.40,118.01,119.53,145.58,67.65,235.74,230.05,273.00,229.58,165.62,77.02,
399.57,113.08,90.96,121.30,122.88,149.72,69.63,242.41,236.40,280.88,236.00,170.28,79.23,
400.00,116.35,93.56,124.71,126.27,153.98,71.54,249.03,242.92,288.58,242.34,174.95,81.51,
400.42,119.26,95.95,127.81,129.46,157.82,73.29,255.04,248.99,295.43,248.69,179.36,83.55,
400.85,121.97,97.92,130.57,132.29,161.10,74.93,260.46,254.41,301.76,254.18,183.32,85.32,
401.27,124.35,99.82,133.02,134.99,164.02,76.42,265.22,259.27,307.54,259.10,186.91,86.94,
401.70,126.08,101.41,134.90,136.97,166.30,77.57,268.83,262.77,311.88,263.15,189.57,88.14,
402.12,127.18,102.44,136.18,138.28,167.74,78.29,271.23,264.95,314.46,265.77,191.35,88.96,
402.55,128.04,103.14,136.96,139.25,168.74,78.81,272.85,266.46,316.35,267.46,192.60,89.55,
402.97,128.56,103.46,137.41,139.64,169.20,79.10,273.64,267.10,317.58,268.00,193.09,89.84,
403.40,128.60,103.52,137.52,139.64,169.30,79.16,273.86,267.44,317.65,268.07,193.21,89.93,
403.82,128.78,103.53,137.55,139.63,169.47,79.26,274.00,267.72,317.94,268.11,193.38,90.03,
404.25,128.85,103.45,137.58,139.69,169.58,79.30,273.96,267.76,318.22,268.33,193.44,90.06,
404.67,128.77,103.41,137.46,139.65,169.44,79.24,273.90,267.72,318.15,268.31,193.40,89.94,
405.10,128.69,103.36,137.42,139.67,169.23,79.18,273.88,267.69,317.98,268.14,193.33,89.90,
405.52,128.78,103.36,137.41,139.64,169.18,79.16,273.78,267.58,317.98,268.03,193.43,89.96,
405.95,128.75,103.37,137.46,139.54,169.09,79.06,273.55,267.52,317.65,268.13,193.31,89.94,
406.37,128.66,103.21,137.33,139.46,168.84,79.02,273.40,267.47,317.35,267.98,193.23,89.86,
406.80,128.87,103.16,137.40,139.52,168.98,79.07,273.50,267.73,317.76,267.81,193.24,89.92,
407.22,129.16,103.41,137.74,139.91,169.43,79.28,274.08,268.28,318.68,268.58,193.49,90.17,
407.65,129.06,103.49,137.87,140.05,169.54,79.25,274.35,268.30,318.82,268.83,193.54,90.23,
408.07,129.26,103.57,138.09,140.38,169.79,79.35,275.00,268.70,319.55,268.99,193.73,90.43,
408.50,129.83,103.94,138.64,140.82,170.51,79.71,276.06,269.60,321.24,269.74,194.24,90.78,
408.92,130.16,104.37,139.21,141.12,171.18,79.91,277.06,270.68,322.37,270.67,194.91,91.09,
409.35,130.82,104.79,139.88,141.72,172.08,80.29,278.41,272.20,324.01,272.00,195.87,91.58,
409.77,131.85,105.28,140.66,142.59,173.24,80.75,279.98,273.82,326.08,273.69,196.94,92.09,
410.20,132.47,105.83,141.44,143.48,174.14,81.16,281.36,275.28,327.83,275.42,197.86,92.53,
410.62,133.05,106.41,142.15,144.25,174.88,81.56,282.89,276.60,329.56,276.95,198.81,92.99,
411.04,133.76,107.03,142.91,144.97,175.82,82.01,284.43,278.00,331.40,278.35,199.93,93.56,
411.47,134.43,107.51,143.43,145.42,176.52,82.33,285.48,279.00,332.65,279.69,200.68,93.94,
411.89,134.82,107.83,143.90,145.82,177.04,82.63,286.47,279.91,333.35,280.36,201.30,94.23,
412.32,135.32,108.11,144.42,146.37,177.75,82.93,287.41,281.12,334.58,280.85,202.07,94.59,
412.74,135.97,108.69,145.06,146.96,178.56,83.31,288.57,282.20,336.20,282.31,202.88,95.11,
413.17,136.27,109.08,145.51,147.43,179.05,83.55,289.33,282.99,337.17,283.28,203.48,95.40,
413.59,136.47,109.37,145.83,147.70,179.37,83.74,289.97,283.58,338.12,283.96,203.99,95.54,
414.02,136.96,109.73,146.26,148.13,179.96,84.02,290.83,284.47,339.36,284.73,204.54,95.85,
414.44,137.36,110.01,146.66,148.39,180.53,84.25,291.66,285.40,340.21,285.65,205.23,96.11,
414.86,137.56,110.23,146.85,148.60,180.74,84.31,291.95,285.83,340.36,286.06,205.62,96.22,
415.29,137.81,110.11,146.79,148.80,180.81,84.40,291.98,285.88,340.32,286.12,205.65,96.28,
415.71,137.77,110.08,146.73,148.93,180.72,84.38,291.65,285.69,340.51,286.07,205.63,96.18,
416.14,137.51,110.10,146.70,148.99,180.57,84.42,291.54,285.52,340.30,286.33,205.66,96.19,
416.56,137.30,110.03,146.45,148.79,180.24,84.26,291.19,285.17,339.85,286.06,205.49,96.03,
416.99,137.17,110.02,146.32,148.74,180.01,84.15,290.91,284.77,339.19,285.52,205.25,95.98,
417.41,137.02,109.90,146.05,148.50,179.66,84.00,290.45,284.27,338.67,285.05,204.69,95.77,
417.83,136.87,109.75,145.93,148.38,179.62,83.89,290.27,284.26,338.55,284.28,204.64,95.72,
418.26,136.90,109.74,145.78,148.29,179.61,83.83,290.25,284.32,339.09,284.28,204.53,95.71,
418.68,136.79,109.72,145.61,148.28,179.45,83.79,290.10,284.06,339.33,284.47,204.43,95.67,
419.11,136.33,109.36,145.29,148.07,178.98,83.62,289.63,283.78,338.72,284.08,203.99,95.36,
419.53,136.14,109.25,145.01,147.85,178.63,83.54,289.54,283.41,338.58,283.73,203.79,95.27,
419.95,135.97,109.18,144.96,147.68,178.57,83.36,289.43,283.21,338.26,283.01,203.77,95.29,
420.38,135.80,109.12,144.74,147.34,178.30,83.22,289.01,282.88,337.56,282.98,203.48,95.17,
420.80,135.63,108.80,144.25,147.04,177.72,82.99,288.13,282.32,336.53,281.83,203.01,94.90,
421.23,135.47,108.52,144.05,146.85,177.49,82.86,287.58,282.00,336.29,281.43,202.70,94.78,
421.65,135.27,108.46,143.98,146.78,177.37,82.80,287.40,281.83,336.30,281.54,202.61,94.77,
422.07,134.93,108.33,143.67,146.50,176.86,82.59,287.21,281.21,335.43,281.20,202.32,94.62,
422.50,134.77,108.15,143.44,146.25,176.57,82.41,286.94,280.74,335.22,280.63,201.99,94.46,
422.92,134.70,108.02,143.27,146.02,176.40,82.38,286.54,280.14,334.90,279.95,201.49,94.40,
423.34,134.20,107.59,142.80,145.46,175.92,82.04,285.48,279.55,333.98,278.95,201.04,94.16,
423.77,133.89,107.13,142.59,144.86,175.51,81.89,284.46,278.97,332.98,278.05,200.61,93.94,
424.19,133.55,106.68,142.05,144.42,175.01,81.66,283.28,277.88,331.75,277.23,199.87,93.65,
424.62,132.61,105.90,141.29,143.79,173.97,81.18,281.58,276.32,329.74,276.15,198.74,93.13,
425.04,131.79,105.32,140.39,142.86,172.83,80.65,279.95,274.62,327.39,274.40,197.55,92.55,
425.46,130.99,104.83,139.55,142.07,172.05,80.14,278.21,272.77,325.53,272.48,196.59,92.07,
425.89,130.12,104.30,138.65,141.16,170.96,79.54,276.20,270.99,322.90,270.94,195.27,91.38,
426.31,129.10,103.27,137.34,139.83,169.25,78.85,273.64,268.55,319.38,268.42,193.59,90.49,
426.73,128.15,102.32,136.18,138.79,167.86,78.28,271.06,266.50,316.91,265.35,192.04,89.71,
427.16,126.98,101.54,135.33,137.79,166.69,77.70,268.97,264.29,314.78,263.77,190.53,89.15,
427.58,125.65,100.61,133.94,136.59,164.92,76.93,266.61,261.88,311.74,261.42,188.80,88.33,
428.00,124.31,99.71,132.63,135.17,163.11,76.17,264.13,259.42,308.70,258.45,186.90,87.44,
428.43,123.49,99.02,131.75,134.12,162.12,75.72,262.28,257.49,306.69,256.15,185.30,86.93,
428.85,122.70,98.44,131.03,133.28,161.21,75.18,260.68,256.14,304.88,254.60,184.26,86.47,
429.27,122.48,98.13,130.60,132.53,160.81,74.88,259.75,255.68,303.79,253.47,183.77,86.23,
429.70,122.59,97.98,130.62,132.29,161.05,74.84,259.82,255.55,304.21,253.44,183.66,86.16,
430.12,122.64,98.08,130.71,132.69,161.43,74.91,260.23,256.00,304.71,254.25,183.92,86.22,
430.54,122.83,98.43,131.05,132.98,161.75,75.06,261.10,256.70,305.63,255.31,184.48,86.45,
430.97,123.50,99.17,131.72,133.69,162.62,75.43,262.62,257.95,307.14,256.28,185.57,86.91,
431.39,124.23,99.81,132.45,134.51,163.67,75.82,264.16,259.42,308.72,258.14,186.46,87.43,
431.81,125.26,100.37,133.47,135.29,164.38,76.31,266.17,261.35,310.29,260.03,187.58,87.95,
432.24,126.46,100.99,134.64,136.38,165.85,76.93,268.51,263.77,313.06,261.46,189.21,88.75,
432.66,127.81,102.05,136.12,137.77,167.79,77.75,271.49,266.61,316.96,264.38,191.16,89.84,
433.08,129.35,103.10,137.74,139.42,169.63,78.70,274.89,269.64,320.56,268.13,193.44,90.93,
433.51,130.75,104.22,139.26,141.13,171.51,79.68,278.26,272.79,324.54,271.56,195.77,91.96,
433.93,132.65,105.71,141.28,142.88,173.87,80.83,282.15,276.32,329.28,275.33,198.15,93.29,
434.35,134.41,107.00,143.16,144.67,176.20,81.81,285.66,279.93,333.59,279.07,200.66,94.49,
434.77,136.00,108.28,144.67,146.15,178.00,82.60,288.52,283.13,336.84,282.53,202.88,95.53,
435.20,137.18,108.98,145.76,147.34,179.43,83.26,290.52,285.25,339.25,284.43,204.42,96.21,
435.62,137.98,109.62,146.63,148.47,180.43,83.83,292.16,286.79,341.56,286.60,205.82,96.72,
436.04,138.39,110.21,147.33,149.45,181.07,84.33,293.59,288.00,343.05,288.09,206.56,97.23,
436.47,138.66,110.56,147.65,149.86,181.37,84.50,294.46,288.59,344.21,288.94,207.36,97.56,
436.89,139.01,111.04,148.21,150.47,181.82,84.81,295.47,289.70,345.16,289.64,208.03,97.92,
437.31,139.44,111.52,148.71,150.94,182.38,85.14,296.57,290.60,346.62,290.66,208.54,98.20,
437.73,140.01,111.85,149.45,151.39,182.93,85.38,297.64,291.87,348.29,290.99,209.37,98.57,
438.16,140.85,112.39,150.27,151.99,184.19,85.96,299.06,293.27,351.02,292.25,210.55,99.20,
438.58,141.77,113.05,151.08,153.01,185.51,86.51,300.66,294.76,353.27,294.49,211.65,99.81,
439.00,142.44,113.66,151.99,153.92,186.34,86.98,302.37,296.46,355.09,296.28,212.67,100.20,
439.43,142.93,114.29,152.82,154.71,187.38,87.31,303.93,297.95,356.94,297.50,213.61,100.77,
439.85,143.63,115.03,153.73,155.43,188.66,87.71,305.45,299.52,358.77,298.92,214.86,101.39,
440.27,144.42,115.85,154.44,156.38,189.71,88.01,306.70,301.10,359.96,300.85,215.90,101.82,
440.69,145.10,116.36,155.13,157.03,190.38,88.42,308.12,302.34,360.85,302.14,217.10,102.19,
441.12,146.17,116.80,156.09,158.07,191.76,89.00,309.91,304.27,363.66,303.81,218.56,102.79,
441.54,147.07,117.79,157.23,159.17,192.97,89.63,312.04,306.21,366.38,306.07,219.95,103.51,
441.96,147.61,118.42,158.08,160.13,193.76,90.03,313.84,307.77,368.13,307.80,221.06,104.04,
442.38,148.55,119.18,158.96,161.00,194.79,90.49,315.71,309.56,369.88,309.50,222.54,104.60,
442.81,149.59,120.02,159.90,162.08,195.95,91.09,317.74,311.40,372.34,311.25,223.49,105.26,
443.23,150.42,120.52,160.76,162.79,196.97,91.39,319.33,312.94,374.05,312.52,224.55,105.76,
443.65,151.46,120.88,161.54,163.35,198.03,91.80,320.69,314.45,375.69,314.04,225.62,106.36,
444.07,152.37,121.37,162.35,164.18,199.30,92.34,322.26,315.99,377.61,316.00,226.83,106.90,
444.50,152.93,121.84,162.95,165.09,200.02,92.66,323.50,317.56,379.11,317.50,227.74,107.28,
444.92,153.42,122.42,163.60,165.73,200.52,93.00,324.89,318.82,380.56,318.66,228.63,107.72,
445.34,154.19,122.99,164.27,166.60,201.46,93.41,326.36,320.32,382.50,320.32,230.02,108.26,
445.76,154.97,123.72,164.84,167.50,202.23,93.81,327.54,321.70,384.18,322.32,231.00,108.60,
446.19,155.70,124.24,165.41,168.09,202.70,94.19,328.89,322.99,385.22,323.56,231.68,108.90,
446.61,156.46,124.63,166.26,168.84,203.89,94.71,330.47,324.67,387.41,324.35,233.05,109.46,
447.03,157.41,125.36,167.16,169.80,205.15,95.34,332.08,326.35,390.45,326.01,234.25,110.22,
447.45,158.14,126.11,168.14,170.86,206.12,95.84,333.77,327.91,392.41,327.85,235.52,110.80,
447.87,159.05,126.64,169.00,171.74,207.19,96.38,335.61,329.76,394.27,329.52,236.63,111.41,
448.30,160.12,127.52,170.12,172.66,208.56,97.01,337.50,331.63,396.80,331.48,237.91,112.17,
448.72,160.98,128.22,171.05,173.53,209.85,97.51,339.01,333.43,398.96,333.14,239.05,112.84,
449.14,161.85,128.86,171.91,174.22,211.07,97.91,340.41,335.07,400.71,334.60,240.38,113.37,
449.56,162.69,129.27,172.55,174.91,212.26,98.43,341.58,336.38,402.60,336.24,241.45,113.83,
449.99,163.09,129.70,173.13,175.63,212.78,98.83,342.39,337.53,404.11,337.39,242.28,114.13,
450.41,163.33,130.05,173.56,176.07,213.05,99.08,343.01,338.23,405.06,338.26,242.70,114.48,
450.83,163.35,130.38,173.78,176.43,213.26,99.21,343.50,338.27,405.32,338.67,243.19,114.63,
451.25,163.47,130.76,173.99,176.58,213.50,99.33,343.64,338.60,405.69,339.06,243.51,114.70,
451.67,163.50,130.77,173.91,176.61,213.39,99.44,343.53,338.55,405.41,338.79,243.25,114.66,
452.10,163.67,130.64,174.09,176.57,213.61,99.48,343.74,338.65,405.55,338.20,243.51,114.89,
452.52,163.96,130.85,174.41,176.72,214.03,99.66,343.96,338.94,406.40,338.54,243.94,115.18,
452.94,164.03,130.91,174.37,176.77,213.81,99.69,343.95,338.86,406.50,339.06,243.93,115.21,
453.36,164.02,130.82,174.27,176.85,213.66,99.66,344.25,339.10,406.70,339.57,243.97,115.23,
453.78,163.95,130.78,174.15,176.64,213.50,99.64,344.32,338.73,406.50,339.14,243.77,115.22,
454.20,163.82,130.94,174.02,176.60,213.68,99.58,344.25,338.62,406.54,339.05,243.96,115.23,
454.63,163.76,130.94,173.89,176.68,213.59,99.47,344.10,338.80,406.38,339.31,243.93,115.27,
455.05,163.75,130.73,173.77,176.45,213.34,99.42,343.84,338.47,406.05,338.94,243.82,115.16,
455.47,163.85,130.68,173.86,176.64,213.37,99.55,343.91,338.69,406.28,339.18,244.10,115.19,
455.89,163.88,131.05,174.16,176.96,213.44,99.68,344.49,339.12,406.84,339.74,244.43,115.42,
456.31,163.86,131.12,174.30,177.15,213.46,99.63,344.81,339.19,406.87,339.91,244.56,115.48,
456.74,164.06,131.48,174.47,177.47,213.82,99.78,345.44,339.60,407.49,340.25,245.16,115.64,
457.16,164.53,131.79,174.77,177.80,214.19,100.01,346.19,340.53,408.32,341.01,245.28,115.87,
457.58,164.81,131.78,175.11,177.98,214.40,100.12,346.79,341.22,408.85,341.19,245.83,116.12,
458.00,165.25,131.97,175.67,178.06,215.08,100.28,347.48,342.05,409.91,341.79,246.37,116.46,
458.42,165.80,132.23,176.01,178.43,215.72,100.52,348.24,343.11,411.00,342.77,246.86,116.65,
458.84,165.96,132.26,176.32,178.93,215.87,100.68,348.82,343.91,411.60,343.55,247.15,116.73,
459.27,166.18,132.53,176.66,179.24,216.13,100.80,349.48,344.34,412.19,344.33,247.39,116.88,
459.69,166.37,132.79,176.95,179.45,216.63,100.92,349.94,344.75,412.61,344.56,248.07,116.99,
460.11,166.56,133.11,177.02,179.82,216.87,100.94,350.11,345.42,412.93,345.64,248.30,117.04,
460.53,166.69,133.01,177.05,179.74,216.44,100.97,350.08,345.42,412.53,345.35,248.20,116.94,
460.95,166.92,132.82,177.17,179.73,216.63,101.04,350.17,345.59,412.85,344.77,248.44,116.82,
461.37,167.06,132.97,177.23,180.02,216.79,101.17,350.66,346.10,413.65,345.47,248.80,117.05,
461.79,166.75,132.97,177.13,180.03,216.44,101.01,350.54,345.83,413.08,345.53,248.49,116.98,
462.22,166.60,132.93,176.90,180.07,216.14,100.98,350.27,345.44,412.72,345.03,248.05,116.91,
462.64,166.93,133.25,177.13,180.29,216.50,101.24,350.78,345.98,413.67,345.24,248.16,117.02,
463.06,166.75,133.13,177.05,180.19,216.39,101.14,350.56,346.12,413.43,344.85,248.00,116.97,
463.48,166.96,132.89,177.10,180.10,216.64,101.06,350.48,346.15,413.31,344.95,248.20,117.03,
463.90,167.20,132.80,177.10,179.96,216.96,101.04,350.45,346.04,413.56,344.94,248.08,117.02,
464.32,167.03,132.55,176.87,179.94,216.58,100.85,350.12,345.75,413.15,344.96,247.75,116.79,
464.74,166.38,132.41,176.36,179.80,215.94,100.64,349.59,344.70,412.15,344.44,247.35,116.68,
465.16,165.90,132.39,175.98,179.49,215.57,100.38,349.03,343.97,411.69,343.44,247.20,116.52,
465.59,165.58,132.18,175.56,179.22,215.29,100.16,348.38,343.56,410.94,342.62,246.81,116.27,
466.01,165.16,131.70,174.94,178.71,214.32,99.88,347.55,342.64,409.08,341.22,245.74,115.91,
466.43,164.84,131.11,174.86,178.22,214.02,99.67,346.78,342.02,408.53,339.43,245.59,115.71,
466.85,164.86,131.02,175.01,178.06,214.11,99.69,346.54,341.91,408.96,339.68,245.71,115.93,
467.27,164.37,130.87,174.72,178.10,213.80,99.56,346.11,341.47,408.33,339.67,245.36,115.83,
467.69,164.00,130.57,174.52,177.82,213.23,99.38,345.73,340.91,407.36,338.70,244.78,115.64,
468.11,163.99,130.61,174.65,177.65,213.38,99.48,345.87,340.56,407.98,338.15,244.60,115.56,
468.53,163.91,130.55,174.62,177.50,213.54,99.28,345.87,340.88,407.86,338.15,244.89,115.51,
468.95,163.83,130.40,174.42,177.27,213.35,99.17,345.66,340.80,407.25,338.75,245.11,115.52,
469.38,163.94,130.14,174.36,177.06,213.52,99.10,345.61,340.60,407.23,338.75,245.06,115.32,
469.80,164.01,130.38,174.73,177.50,213.90,99.28,346.07,341.00,407.98,339.41,245.53,115.33,
470.22,163.96,130.47,174.72,178.02,214.03,99.40,346.60,341.14,408.58,340.48,245.78,115.62,
470.64,163.61,130.76,174.51,178.32,213.91,99.41,346.77,340.86,408.63,340.59,246.06,115.68,
471.06,163.96,131.07,174.91,178.26,214.02,99.50,347.23,341.35,409.08,341.16,246.36,115.70,
471.48,164.36,131.06,174.84,178.22,214.00,99.68,347.43,341.46,408.37,341.46,245.95,115.65,
471.90,164.34,130.74,174.90,177.96,213.92,99.63,347.49,341.54,408.24,340.56,246.13,115.73,
472.32,164.76,131.09,175.77,177.96,214.71,99.93,348.04,342.07,409.83,341.47,246.61,116.05,
472.74,165.41,131.32,175.82,178.37,215.54,100.11,348.80,342.75,410.80,342.39,246.72,116.28,
473.16,165.01,131.02,175.43,178.45,215.34,99.96,349.14,342.97,410.82,342.81,246.25,116.03,
473.58,165.20,131.23,175.43,178.45,215.31,100.09,349.61,342.52,411.27,342.83,246.14,116.07,
474.01,165.66,131.91,175.95,178.89,216.28,100.18,350.11,343.46,412.39,343.68,247.02,116.19,
474.43,166.04,132.36,175.96,179.53,216.52,100.18,350.57,344.47,412.50,345.02,247.21,116.40,
474.85,166.26,132.18,176.05,179.33,216.10,100.21,350.85,344.15,412.21,344.74,247.23,116.29,
475.27,166.58,132.20,176.42,179.68,216.58,100.31,350.77,344.39,413.78,344.46,247.57,116.24,
475.69,166.75,132.43,176.70,180.34,216.88,100.67,351.39,345.00,414.85,345.37,248.17,116.85,
476.11,166.38,132.49,176.41,180.07,216.26,100.44,351.53,344.62,414.26,345.13,248.11,116.87,
476.53,166.43,132.73,176.45,179.86,216.15,100.61,351.41,344.93,414.02,344.79,248.07,116.74,
476.95,167.58,133.18,177.35,180.37,216.90,101.30,352.56,346.65,415.68,346.03,248.75,117.19,
477.37,167.32,133.02,177.61,180.44,217.23,101.33,352.59,347.34,415.72,345.83,248.91,117.28,
477.79,167.95,133.28,178.06,180.41,217.85,101.45,353.27,348.01,417.29,346.01,249.75,117.68,
478.21,169.06,133.73,178.57,181.06,219.23,101.78,354.29,349.22,419.35,347.87,250.60,118.08,
478.63,168.80,133.32,178.38,181.58,219.35,101.76,354.54,349.89,419.40,348.57,250.66,118.01,
479.05,168.44,133.53,178.59,181.79,219.07,101.85,354.68,349.67,419.36,349.47,251.06,118.12,
479.47,169.01,134.29,179.07,182.35,219.66,102.01,355.49,350.25,420.25,349.86,252.15,118.43,
479.89,168.96,134.72,179.27,182.85,219.83,102.05,355.31,350.89,420.46,351.17,252.66,118.47,
480.31,168.65,134.26,178.92,182.36,218.86,101.94,355.09,350.24,418.81,350.06,252.20,118.29,
480.74,168.78,133.74,178.96,181.64,218.80,101.91,354.31,349.72,418.96,348.48,252.36,118.20,
481.16,168.80,133.66,178.90,181.75,219.09,101.94,354.18,349.77,419.34,348.74,252.53,118.40,
481.58,167.78,133.38,178.19,181.41,218.02,101.55,353.18,348.40,416.58,347.54,251.34,118.25,
482.00,166.94,132.94,177.32,180.68,216.41,101.04,351.49,346.76,413.77,345.22,249.91,117.65,
482.42,166.24,132.28,176.67,179.61,215.37,100.85,349.52,345.13,412.71,343.12,248.31,117.07,
482.84,164.99,131.46,175.83,178.65,214.20,100.09,347.17,343.34,409.58,341.28,246.94,116.35,
483.26,163.57,130.68,174.22,176.90,212.76,99.17,344.31,340.32,406.03,338.48,245.06,115.51,
483.68,163.03,129.38,172.92,175.46,211.73,98.41,342.12,337.62,403.76,335.80,243.42,114.66,
484.10,161.56,128.08,171.70,174.69,210.36,97.70,339.38,335.44,400.80,333.69,241.72,113.49,
484.52,159.81,127.20,170.12,173.55,208.28,96.97,337.02,332.34,396.96,331.53,240.01,112.91,
484.94,158.65,126.98,168.84,172.43,206.74,96.22,335.04,329.76,394.79,329.36,238.78,112.28,
485.36,158.12,126.72,167.98,171.58,205.71,95.72,333.39,328.46,392.55,327.65,237.63,111.79,
485.78,157.31,125.82,166.73,170.41,204.26,95.25,331.11,326.18,388.68,325.40,235.67,111.03,
486.20,156.78,125.00,166.29,169.32,203.76,94.84,330.23,325.21,387.34,322.82,234.73,110.80,
486.62,156.81,124.73,166.36,168.51,204.06,94.85,329.69,324.80,387.94,322.02,234.66,110.81,
487.04,156.55,124.75,166.13,168.73,204.32,94.84,329.66,324.76,387.46,322.64,234.34,110.93,
487.46,156.20,124.50,165.88,168.63,203.83,94.92,329.52,324.98,386.97,323.15,233.89,110.81,
487.88,156.80,124.79,166.28,168.67,204.12,95.08,330.10,325.33,388.65,323.16,233.90,110.87,
488.30,156.97,125.29,167.01,168.96,205.13,95.11,330.57,326.53,389.63,324.28,235.09,111.06,
488.72,157.69,126.02,167.30,169.63,206.11,95.28,331.83,327.85,390.29,326.50,235.83,111.46,
489.14,158.85,126.08,168.03,170.21,206.89,95.63,333.65,328.76,391.87,327.41,236.89,111.83,
489.56,159.89,126.27,168.79,171.20,208.06,96.00,334.86,330.26,394.27,328.49,237.99,112.14,
489.98,160.29,127.32,169.51,172.84,208.75,96.55,336.75,331.84,395.99,330.78,238.99,112.92,
490.40,160.60,128.07,170.05,173.53,209.01,96.71,338.06,332.39,397.52,332.27,239.72,113.39,
490.82,161.52,128.53,171.22,174.41,209.75,97.33,339.41,334.18,398.87,332.51,240.91,113.82,
491.24,162.66,129.06,172.01,175.12,210.39,97.98,340.29,335.58,399.62,333.30,241.18,114.24,
491.66,162.67,128.96,172.25,175.30,210.52,98.19,340.78,336.14,400.39,332.68,241.41,114.35,
492.08,163.45,129.14,173.61,175.22,211.66,98.69,342.25,337.82,402.89,333.73,242.69,115.00,
492.50,164.32,129.20,173.98,175.89,212.62,98.95,342.89,338.75,404.66,335.26,243.21,115.36,
492.92,164.06,129.28,173.65,176.57,212.42,98.96,343.08,339.55,404.96,336.63,242.90,115.27,
493.34,163.78,129.31,173.62,176.70,211.93,98.97,343.55,339.09,405.79,337.32,242.93,115.31,
493.76,163.80,130.09,173.83,176.69,212.57,98.95,343.89,339.41,406.42,336.79,243.81,115.46,
494.18,163.84,130.51,173.73,177.14,212.70,98.97,344.14,339.74,405.92,338.65,244.17,115.44,
494.60,164.09,129.99,173.06,176.69,212.50,98.86,344.26,338.77,405.20,338.50,243.66,115.30,
495.02,164.13,129.60,173.27,176.60,212.44,98.83,343.67,338.10,405.68,336.39,243.88,115.20,
495.44,164.06,129.84,173.38,176.79,212.49,98.99,343.73,338.22,406.67,337.01,244.16,115.56,
495.86,163.33,129.95,173.19,176.68,211.54,98.94,343.27,337.68,405.03,336.52,243.75,115.82,
496.28,163.14,129.75,173.08,176.34,210.89,98.81,342.51,337.23,404.55,336.02,243.50,115.70,
496.70,163.34,129.96,173.22,175.95,210.81,99.22,342.40,337.42,404.85,335.98,243.11,115.83,
497.12,162.35,129.82,172.93,175.11,210.45,98.92,341.51,336.92,403.93,335.44,242.51,115.46,
497.54,161.72,129.19,172.53,174.40,210.12,98.56,340.79,336.12,403.51,334.64,242.26,115.33,
497.95,161.76,128.48,172.34,173.74,210.06,98.19,340.09,335.19,403.44,334.61,241.79,115.10,
498.37,160.82,127.99,171.45,173.93,209.25,97.72,338.55,334.28,402.23,333.93,240.68,114.29,
498.79,159.80,127.68,170.55,173.26,207.77,97.19,337.24,331.90,400.07,333.13,239.58,113.99,
499.21,159.19,127.53,169.92,172.62,207.05,96.69,336.28,330.34,398.16,331.00,239.32,113.45,
499.63,158.73,127.43,169.11,172.34,206.40,96.17,334.98,329.29,395.66,330.10,238.40,112.93,
500.05,157.89,126.34,167.97,171.56,204.63,95.75,332.73,327.30,391.47,328.26,236.64,112.09,
500.47,157.38,125.24,167.26,170.45,204.04,95.29,331.02,326.01,390.22,324.87,235.65,111.56,
500.89,157.02,124.84,167.31,169.96,203.50,95.20,330.23,325.61,390.27,324.21,234.99,111.36,
501.31,156.60,124.61,166.84,169.86,202.83,94.90,329.62,325.03,388.88,324.88,234.15,111.02,
501.73,155.84,124.08,165.93,169.45,201.89,94.59,328.73,324.32,387.55,324.20,233.05,110.44,
502.15,155.93,124.07,165.73,168.70,201.89,94.41,328.56,324.18,388.33,323.92,232.55,110.04,
502.57,155.35,123.95,165.59,168.24,202.07,94.11,328.30,324.03,387.07,323.33,232.28,109.66,
502.99,155.44,123.94,165.38,168.45,202.21,93.94,328.19,323.96,387.13,324.10,232.32,109.54,
503.41,156.18,123.53,165.30,168.27,202.74,93.84,328.65,323.87,387.74,323.84,232.06,109.33,
503.83,156.46,123.59,165.28,168.58,203.03,93.84,328.77,324.25,388.45,324.39,232.31,109.12,
504.25,156.13,123.78,165.16,169.07,202.70,93.88,328.90,324.13,388.02,325.09,232.35,109.35,
504.67,156.12,124.32,165.06,169.21,202.63,93.75,329.20,323.93,388.02,325.05,232.67,109.41,
505.08,156.47,124.66,165.40,169.58,203.27,93.96,329.61,325.07,388.90,325.25,233.34,109.45,
505.50,156.87,124.82,165.64,169.92,203.15,94.42,329.62,325.48,388.20,325.34,232.78,109.69,
