Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.89,21.75,35.72,34.72,25.60,24.87,20.17,15.07,10.96,10.34,5.06,8.62,6.58,
395.32,22.10,36.25,35.24,25.99,25.26,20.42,15.28,11.11,10.48,5.13,8.76,6.69,
395.74,22.62,37.09,36.06,26.60,25.84,20.89,15.60,11.36,10.72,5.25,8.94,6.83,
396.17,23.32,38.18,37.10,27.37,26.60,21.51,16.05,11.69,11.04,5.40,9.21,7.01,
396.59,24.16,39.53,38.41,28.33,27.52,22.25,16.61,12.09,11.42,5.58,9.52,7.25,
397.02,25.06,41.06,39.82,29.37,28.53,23.05,17.23,12.54,11.83,5.78,9.87,7.51,
397.45,26.01,42.55,41.27,30.46,29.55,23.89,17.86,13.01,12.25,5.99,10.23,7.79,
397.87,27.00,44.07,42.78,31.58,30.58,24.75,18.53,13.47,12.70,6.20,10.60,8.06,
398.30,27.94,45.57,44.26,32.62,31.57,25.54,19.14,13.91,13.12,6.41,10.94,8.32,
398.72,28.83,46.98,45.62,33.61,32.51,26.34,19.71,14.33,13.53,6.61,11.29,8.57,
399.15,29.72,48.36,46.91,34.56,33.48,27.13,20.30,14.74,13.93,6.81,11.61,8.82,
399.57,30.59,49.72,48.26,35.54,34.45,27.91,20.91,15.15,14.33,7.01,11.94,9.08,
400.00,31.47,51.13,49.62,36.56,35.38,28.69,21.48,15.56,14.72,7.21,12.27,9.34,
400.42,32.31,52.44,50.87,37.49,36.24,29.42,22.00,15.94,15.08,7.39,12.57,9.58,
400.85,33.05,53.62,52.02,38.31,37.01,30.06,22.49,16.28,15.39,7.56,12.85,9.81,
401.27,33.68,54.70,53.04,39.08,37.73,30.66,22.92,16.59,15.69,7.70,13.10,9.99,
401.70,34.19,55.50,53.80,39.63,38.25,31.11,23.24,16.82,15.92,7.82,13.29,10.14,
402.12,34.54,56.06,54.32,40.00,38.58,31.43,23.48,16.98,16.07,7.89,13.44,10.23,
402.55,34.79,56.51,54.70,40.25,38.85,31.62,23.65,17.10,16.18,7.94,13.54,10.31,
402.97,34.93,56.66,54.87,40.40,38.95,31.72,23.72,17.16,16.23,7.98,13.58,10.36,
403.40,35.02,56.72,54.96,40.48,38.97,31.76,23.76,17.19,16.27,7.99,13.60,10.38,
403.82,35.09,56.80,55.02,40.50,38.98,31.76,23.76,17.20,16.29,8.00,13.62,10.38,
404.25,35.12,56.85,55.04,40.49,38.99,31.75,23.74,17.20,16.30,8.01,13.62,10.40,
404.67,35.11,56.84,54.97,40.44,38.97,31.75,23.75,17.18,16.29,7.99,13.61,10.39,
405.10,35.14,56.81,54.96,40.41,38.96,31.74,23.77,17.17,16.28,7.99,13.61,10.39,
405.52,35.17,56.83,54.99,40.43,38.91,31.73,23.79,17.17,16.26,7.99,13.61,10.39,
405.95,35.18,56.85,54.95,40.42,38.87,31.69,23.73,17.16,16.25,7.98,13.60,10.39,
406.37,35.18,56.81,54.91,40.41,38.82,31.64,23.70,17.16,16.22,7.97,13.59,10.38,
406.80,35.19,56.86,54.96,40.45,38.86,31.63,23.73,17.17,16.23,7.98,13.60,10.37,
407.22,35.27,56.98,55.07,40.53,38.93,31.69,23.75,17.21,16.27,7.99,13.63,10.38,
407.65,35.32,57.01,55.10,40.49,38.90,31.67,23.76,17.21,16.28,7.99,13.64,10.37,
408.07,35.41,57.12,55.19,40.50,38.99,31.72,23.80,17.25,16.31,8.00,13.66,10.38,
408.50,35.59,57.33,55.39,40.66,39.12,31.81,23.89,17.31,16.37,8.02,13.70,10.43,
408.92,35.77,57.52,55.57,40.81,39.20,31.93,23.96,17.36,16.43,8.05,13.73,10.46,
409.35,36.03,57.83,55.87,41.01,39.37,32.05,24.07,17.44,16.50,8.08,13.81,10.51,
409.77,36.26,58.21,56.21,41.23,39.58,32.21,24.17,17.52,16.58,8.13,13.89,10.57,
410.20,36.47,58.54,56.53,41.44,39.80,32.41,24.30,17.60,16.66,8.17,13.94,10.62,
410.62,36.70,58.87,56.85,41.63,39.99,32.59,24.43,17.69,16.74,8.22,14.03,10.66,
411.04,36.94,59.22,57.18,41.87,40.20,32.75,24.55,17.78,16.83,8.26,14.11,10.71,
411.47,37.11,59.53,57.37,42.04,40.34,32.83,24.62,17.85,16.89,8.30,14.15,10.77,
411.89,37.26,59.71,57.57,42.21,40.43,32.90,24.70,17.92,16.93,8.32,14.19,10.81,
412.32,37.42,59.94,57.77,42.39,40.55,32.99,24.79,17.99,17.01,8.35,14.23,10.84,
412.74,37.60,60.22,58.03,42.55,40.72,33.10,24.86,18.06,17.07,8.39,14.29,10.87,
413.17,37.74,60.40,58.17,42.65,40.79,33.19,24.94,18.11,17.13,8.41,14.33,10.90,
413.59,37.87,60.55,58.27,42.71,40.89,33.25,25.02,18.16,17.17,8.44,14.36,10.92,
414.02,38.01,60.75,58.46,42.86,41.00,33.37,25.10,18.22,17.22,8.47,14.40,10.97,
414.44,38.19,60.95,58.65,43.03,41.07,33.47,25.18,18.26,17.26,8.49,14.44,11.01,
414.86,38.30,61.06,58.73,43.11,41.11,33.49,25.20,18.30,17.29,8.50,14.48,11.03,
415.29,38.35,61.11,58.75,43.13,41.12,33.46,25.19,18.29,17.29,8.51,14.49,11.04,
415.71,38.28,61.17,58.72,43.13,41.10,33.48,25.19,18.29,17.29,8.51,14.47,11.04,
416.14,38.29,61.13,58.69,43.10,41.07,33.46,25.19,18.28,17.29,8.51,14.49,11.02,
416.56,38.26,61.08,58.63,43.00,40.99,33.38,25.16,18.25,17.26,8.50,14.48,11.01,
416.99,38.21,61.03,58.51,42.92,40.92,33.30,25.08,18.22,17.23,8.48,14.44,11.01,
417.41,38.17,60.92,58.41,42.86,40.79,33.24,25.03,18.21,17.19,8.47,14.40,11.00,
417.83,38.16,60.89,58.40,42.82,40.76,33.20,25.05,18.21,17.18,8.46,14.40,10.99,
418.26,38.15,60.90,58.41,42.78,40.78,33.17,24.94,18.19,17.19,8.46,14.41,10.98,
418.68,38.14,60.88,58.42,42.72,40.74,33.17,24.96,18.15,17.17,8.45,14.40,10.97,
419.11,38.10,60.80,58.31,42.62,40.68,33.12,24.93,18.10,17.14,8.43,14.38,10.95,
419.53,38.11,60.72,58.30,42.53,40.66,33.07,24.91,18.09,17.10,8.41,14.36,10.94,
419.95,38.12,60.70,58.32,42.53,40.56,33.06,24.87,18.06,17.10,8.40,14.34,10.94,
420.38,38.11,60.61,58.23,42.49,40.50,32.98,24.81,18.04,17.08,8.38,14.32,10.93,
420.80,38.03,60.47,58.06,42.37,40.37,32.86,24.72,18.00,17.02,8.36,14.28,10.90,
421.23,37.96,60.41,58.03,42.29,40.29,32.81,24.67,17.94,17.00,8.35,14.23,10.88,
421.65,37.89,60.35,58.05,42.24,40.25,32.79,24.66,17.92,16.99,8.34,14.24,10.85,
422.07,37.88,60.24,57.95,42.15,40.16,32.70,24.62,17.87,16.94,8.32,14.20,10.81,
422.50,37.84,60.23,57.84,42.05,40.15,32.63,24.56,17.85,16.90,8.29,14.15,10.80,
422.92,37.82,60.12,57.76,42.03,40.06,32.59,24.51,17.84,16.87,8.28,14.12,10.79,
423.34,37.77,59.95,57.61,41.98,39.94,32.47,24.49,17.78,16.84,8.25,14.08,10.77,
423.77,37.69,59.80,57.46,41.86,39.83,32.30,24.38,17.72,16.79,8.23,14.06,10.73,
424.19,37.54,59.57,57.28,41.70,39.64,32.20,24.27,17.64,16.73,8.21,14.01,10.71,
424.62,37.38,59.26,56.93,41.46,39.42,32.08,24.20,17.54,16.63,8.17,13.95,10.66,
425.04,37.20,58.89,56.55,41.19,39.21,31.87,24.01,17.43,16.51,8.12,13.88,10.60,
425.46,37.03,58.57,56.27,40.95,38.93,31.68,23.89,17.33,16.42,8.08,13.79,10.55,
425.89,36.81,58.26,55.84,40.70,38.62,31.45,23.67,17.20,16.31,8.03,13.72,10.49,
426.31,36.51,57.75,55.31,40.35,38.28,31.11,23.46,17.07,16.13,7.96,13.60,10.39,
426.73,36.21,57.30,54.86,40.03,37.95,30.83,23.24,16.92,15.99,7.90,13.48,10.30,
427.16,35.93,56.90,54.47,39.73,37.67,30.61,23.07,16.79,15.88,7.84,13.39,10.21,
427.58,35.59,56.39,53.91,39.32,37.31,30.33,22.84,16.64,15.72,7.77,13.29,10.11,
428.00,35.28,55.87,53.32,38.91,37.01,30.01,22.61,16.48,15.56,7.70,13.15,10.03,
428.43,35.04,55.44,52.95,38.64,36.74,29.78,22.45,16.39,15.46,7.65,13.07,9.99,
428.85,34.91,55.11,52.66,38.48,36.45,29.63,22.33,16.28,15.39,7.62,13.00,9.95,
429.27,34.85,54.93,52.48,38.35,36.34,29.44,22.23,16.22,15.35,7.59,12.96,9.91,
429.70,34.81,54.87,52.45,38.30,36.29,29.44,22.16,16.20,15.34,7.59,12.96,9.90,
430.12,34.85,54.98,52.51,38.40,36.36,29.51,22.21,16.20,15.36,7.61,12.98,9.91,
430.54,35.02,55.14,52.65,38.50,36.47,29.58,22.28,16.25,15.41,7.63,13.03,9.91,
430.97,35.26,55.44,52.97,38.70,36.64,29.69,22.41,16.31,15.48,7.67,13.08,9.94,
431.39,35.44,55.83,53.28,38.89,36.80,29.82,22.52,16.40,15.56,7.70,13.14,10.01,
431.81,35.69,56.17,53.59,39.19,37.03,29.99,22.66,16.52,15.64,7.74,13.23,10.08,
432.24,36.03,56.65,54.07,39.50,37.38,30.21,22.90,16.66,15.79,7.81,13.31,10.14,
432.66,36.39,57.28,54.65,39.93,37.77,30.51,23.09,16.83,15.97,7.89,13.46,10.25,
433.08,36.81,57.96,55.30,40.32,38.19,30.88,23.40,17.00,16.15,7.97,13.63,10.35,
433.51,37.26,58.62,55.90,40.76,38.67,31.21,23.65,17.21,16.33,8.06,13.78,10.46,
433.93,37.77,59.36,56.67,41.31,39.16,31.59,23.98,17.44,16.54,8.14,13.96,10.60,
434.35,38.30,60.14,57.43,41.86,39.57,32.01,24.28,17.66,16.77,8.25,14.11,10.73,
434.77,38.79,60.79,58.03,42.35,39.95,32.30,24.52,17.83,16.94,8.32,14.26,10.83,
435.20,39.11,61.25,58.51,42.65,40.23,32.47,24.70,17.99,17.06,8.39,14.38,10.92,
435.62,39.31,61.66,58.88,42.94,40.47,32.73,24.87,18.07,17.15,8.44,14.48,11.00,
436.04,39.55,61.99,59.19,43.15,40.70,32.88,25.03,18.15,17.22,8.48,14.56,11.03,
436.47,39.69,62.16,59.40,43.19,40.81,32.98,25.08,18.21,17.27,8.49,14.59,11.05,
436.89,39.76,62.42,59.57,43.30,40.93,33.04,25.14,18.26,17.30,8.50,14.60,11.09,
437.31,39.90,62.65,59.74,43.47,41.01,33.13,25.23,18.35,17.35,8.52,14.64,11.15,
437.73,40.10,62.90,59.98,43.67,41.17,33.23,25.33,18.41,17.45,8.55,14.68,11.19,
438.16,40.32,63.23,60.32,43.87,41.41,33.37,25.40,18.50,17.56,8.59,14.75,11.23,
438.58,40.52,63.60,60.67,44.11,41.59,33.58,25.52,18.58,17.63,8.63,14.86,11.31,
439.00,40.74,63.93,60.94,44.26,41.85,33.76,25.68,18.67,17.74,8.67,14.92,11.36,
439.43,40.99,64.20,61.22,44.50,42.08,33.91,25.79,18.76,17.81,8.73,14.98,11.43,
439.85,41.27,64.57,61.58,44.78,42.23,34.12,25.91,18.82,17.92,8.77,15.03,11.51,
440.27,41.53,64.94,61.85,45.02,42.42,34.27,26.01,18.92,18.00,8.81,15.10,11.57,
440.69,41.75,65.20,62.10,45.22,42.59,34.37,26.10,19.00,18.03,8.85,15.17,11.61,
441.12,41.99,65.64,62.49,45.49,42.88,34.64,26.27,19.09,18.13,8.89,15.24,11.67,
441.54,42.27,66.08,62.90,45.80,43.19,34.93,26.44,19.19,18.25,8.95,15.37,11.72,
441.96,42.51,66.45,63.25,45.98,43.41,35.08,26.54,19.30,18.33,8.99,15.41,11.74,
442.38,42.74,66.85,63.55,46.17,43.66,35.25,26.64,19.41,18.43,9.04,15.46,11.80,
442.81,43.06,67.30,63.92,46.45,43.90,35.46,26.82,19.53,18.54,9.09,15.54,11.88,
443.23,43.39,67.63,64.23,46.72,44.11,35.61,26.99,19.63,18.64,9.13,15.62,11.93,
443.65,43.62,67.93,64.49,46.92,44.33,35.74,27.06,19.71,18.73,9.18,15.69,11.96,
444.07,43.83,68.25,64.81,47.16,44.51,35.94,27.21,19.79,18.81,9.23,15.77,12.02,
444.50,44.03,68.56,65.06,47.43,44.67,36.12,27.36,19.87,18.90,9.26,15.84,12.07,
444.92,44.26,68.79,65.31,47.64,44.87,36.22,27.46,19.96,18.98,9.29,15.89,12.10,
445.34,44.52,69.17,65.71,47.92,45.03,36.43,27.59,20.03,19.07,9.35,15.96,12.16,
445.76,44.73,69.57,66.00,48.17,45.18,36.57,27.69,20.14,19.15,9.38,16.02,12.21,
446.19,44.93,69.85,66.26,48.38,45.35,36.67,27.81,20.25,19.20,9.42,16.11,12.27,
446.61,45.17,70.19,66.63,48.60,45.56,36.82,27.95,20.35,19.30,9.47,16.21,12.34,
447.03,45.40,70.64,67.09,48.89,45.83,37.07,28.14,20.45,19.43,9.52,16.34,12.42,
447.45,45.66,71.04,67.44,49.10,46.08,37.22,28.30,20.58,19.55,9.59,16.43,12.48,
447.87,45.92,71.42,67.79,49.30,46.34,37.37,28.46,20.69,19.65,9.64,16.50,12.56,
448.30,46.23,71.86,68.22,49.60,46.59,37.61,28.66,20.83,19.80,9.71,16.63,12.68,
448.72,46.50,72.24,68.64,49.91,46.79,37.87,28.87,20.96,19.91,9.78,16.75,12.77,
449.14,46.80,72.61,68.96,50.20,46.99,37.96,28.99,21.06,20.01,9.83,16.85,12.84,
449.56,46.98,72.92,69.29,50.39,47.15,38.14,29.09,21.15,20.11,9.88,16.94,12.93,
449.99,47.16,73.20,69.57,50.59,47.30,38.34,29.22,21.22,20.20,9.92,17.02,12.99,
450.41,47.33,73.37,69.75,50.70,47.42,38.43,29.30,21.30,20.25,9.95,17.09,13.03,
450.83,47.46,73.50,69.90,50.69,47.46,38.48,29.36,21.32,20.27,9.97,17.11,13.06,
451.25,47.58,73.69,70.02,50.73,47.46,38.56,29.38,21.34,20.30,9.99,17.14,13.10,
451.67,47.61,73.67,70.00,50.76,47.42,38.50,29.39,21.38,20.28,9.99,17.16,13.12,
452.10,47.67,73.74,70.05,50.74,47.47,38.52,29.45,21.38,20.30,10.00,17.18,13.13,
452.52,47.73,73.81,70.16,50.77,47.53,38.57,29.48,21.39,20.35,10.02,17.23,13.14,
452.94,47.76,73.85,70.16,50.76,47.54,38.62,29.50,21.38,20.36,10.03,17.23,13.13,
453.36,47.84,73.87,70.12,50.73,47.58,38.62,29.51,21.40,20.36,10.04,17.21,13.14,
453.78,47.84,73.82,70.11,50.75,47.55,38.62,29.49,21.39,20.34,10.04,17.20,13.16,
454.20,47.91,73.86,70.15,50.80,47.50,38.65,29.50,21.38,20.36,10.04,17.20,13.16,
454.63,48.01,73.86,70.13,50.83,47.42,38.57,29.48,21.37,20.34,10.01,17.19,13.15,
455.05,48.02,73.78,70.08,50.82,47.37,38.52,29.41,21.34,20.32,10.01,17.18,13.15,
455.47,48.00,73.81,70.13,50.83,47.40,38.62,29.44,21.34,20.33,10.01,17.20,13.16,
455.89,48.10,73.89,70.22,50.89,47.45,38.67,29.48,21.36,20.34,10.02,17.23,13.16,
456.31,48.14,73.94,70.28,50.92,47.46,38.68,29.47,21.36,20.35,10.02,17.22,13.15,
456.74,48.18,74.09,70.37,50.94,47.50,38.72,29.47,21.37,20.36,10.03,17.23,13.18,
457.16,48.28,74.27,70.49,51.08,47.54,38.77,29.53,21.43,20.38,10.04,17.27,13.19,
457.58,48.37,74.36,70.56,51.16,47.66,38.81,29.62,21.48,20.41,10.05,17.28,13.19,
458.00,48.48,74.50,70.70,51.22,47.79,38.91,29.65,21.49,20.46,10.07,17.32,13.20,
458.42,48.60,74.65,70.85,51.34,47.84,39.01,29.71,21.53,20.50,10.09,17.37,13.23,
458.84,48.71,74.82,70.91,51.45,47.93,39.06,29.78,21.56,20.52,10.11,17.38,13.24,
459.27,48.82,74.91,71.04,51.50,48.00,39.08,29.82,21.59,20.54,10.13,17.39,13.26,
459.69,48.91,75.03,71.20,51.59,48.00,39.15,29.84,21.60,20.59,10.13,17.42,13.29,
460.11,49.05,75.18,71.28,51.66,48.00,39.13,29.83,21.62,20.60,10.12,17.44,13.30,
460.53,49.05,75.15,71.25,51.66,47.95,39.08,29.80,21.65,20.58,10.12,17.44,13.30,
460.95,49.00,75.21,71.31,51.67,48.02,39.16,29.79,21.65,20.60,10.15,17.45,13.32,
461.37,49.06,75.35,71.45,51.71,48.10,39.16,29.82,21.68,20.62,10.15,17.49,13.31,
461.79,49.04,75.31,71.38,51.67,48.07,39.09,29.79,21.67,20.60,10.14,17.46,13.27,
462.22,48.97,75.33,71.31,51.58,48.09,39.04,29.71,21.65,20.57,10.14,17.42,13.27,
462.64,49.06,75.46,71.36,51.63,48.12,39.06,29.79,21.69,20.58,10.17,17.45,13.30,
463.06,49.08,75.45,71.33,51.67,48.07,39.02,29.87,21.71,20.58,10.15,17.43,13.28,
463.48,49.07,75.41,71.33,51.63,48.13,38.99,29.82,21.72,20.58,10.17,17.44,13.30,
463.90,49.03,75.39,71.36,51.61,48.02,38.99,29.81,21.68,20.57,10.17,17.44,13.31,
464.32,49.00,75.35,71.22,51.62,48.01,38.88,29.75,21.67,20.56,10.15,17.43,13.29,
464.74,48.94,75.14,71.10,51.51,47.93,38.79,29.65,21.65,20.51,10.14,17.39,13.26,
465.16,48.88,75.04,71.03,51.38,47.82,38.71,29.57,21.59,20.48,10.11,17.32,13.26,
465.59,48.83,75.02,70.90,51.32,47.66,38.59,29.46,21.56,20.44,10.08,17.30,13.25,
466.01,48.69,74.79,70.60,51.22,47.48,38.39,29.34,21.54,20.34,10.07,17.24,13.20,
466.43,48.53,74.59,70.45,51.08,47.44,38.31,29.28,21.49,20.30,10.06,17.17,13.17,
466.85,48.52,74.56,70.45,51.02,47.44,38.35,29.27,21.45,20.29,10.04,17.19,13.12,
467.27,48.49,74.45,70.30,50.89,47.34,38.28,29.22,21.42,20.23,10.03,17.15,13.05,
467.69,48.43,74.31,70.06,50.70,47.31,38.15,29.15,21.37,20.17,10.02,17.06,13.02,
468.11,48.45,74.25,70.06,50.65,47.22,38.17,29.15,21.37,20.15,10.00,17.02,13.04,
468.53,48.56,74.25,70.03,50.72,47.15,38.18,29.21,21.35,20.15,9.98,17.01,13.01,
468.95,48.57,74.13,69.96,50.71,47.10,38.03,29.08,21.31,20.14,9.96,16.99,12.99,
469.38,48.52,74.06,69.92,50.65,47.03,37.99,28.96,21.24,20.10,9.94,16.94,12.97,
469.80,48.66,74.14,69.98,50.72,47.05,38.04,29.01,21.23,20.10,9.93,16.92,12.96,
470.22,48.76,74.18,69.97,50.78,47.10,38.05,28.98,21.22,20.09,9.94,16.93,12.94,
470.64,48.79,74.16,70.09,50.69,47.04,38.07,28.97,21.18,20.08,9.91,16.84,12.92,
471.06,48.83,74.35,70.18,50.64,47.00,38.03,28.92,21.15,20.06,9.89,16.81,12.91,
471.48,48.81,74.29,70.17,50.70,46.88,37.92,28.85,21.16,19.96,9.85,16.78,12.85,
471.90,48.78,74.16,70.12,50.69,46.87,37.91,28.89,21.16,19.94,9.81,16.71,12.81,
472.32,48.78,74.21,70.34,50.63,46.97,37.96,28.88,21.13,19.94,9.79,16.70,12.77,
472.74,48.85,74.32,70.46,50.68,46.95,38.07,28.94,21.10,19.93,9.77,16.72,12.70,
473.16,48.81,74.28,70.32,50.61,47.05,37.94,28.90,21.05,19.89,9.76,16.59,12.66,
473.58,48.80,74.26,70.34,50.55,47.00,37.91,28.90,21.00,19.87,9.73,16.53,12.65,
474.01,48.88,74.44,70.51,50.70,46.94,38.06,28.92,20.98,19.89,9.69,16.51,12.62,
474.43,48.97,74.55,70.48,50.82,46.94,37.89,28.79,20.99,19.89,9.65,16.49,12.59,
474.85,48.89,74.33,70.39,50.76,46.85,37.77,28.71,20.97,19.84,9.61,16.40,12.56,
475.27,48.83,74.44,70.44,50.79,46.93,37.90,28.73,20.93,19.82,9.57,16.40,12.53,
475.69,48.95,74.52,70.55,50.89,47.10,37.97,28.78,20.99,19.83,9.57,16.47,12.52,
476.11,48.91,74.45,70.48,50.80,47.02,37.94,28.72,20.96,19.83,9.54,16.39,12.48,
476.53,48.80,74.47,70.56,50.70,47.08,37.91,28.68,20.97,19.82,9.52,16.36,12.48,
476.95,49.01,74.81,70.72,50.94,47.14,37.99,28.76,21.08,19.85,9.56,16.46,12.53,
477.37,49.08,74.81,70.65,51.08,47.25,38.03,28.94,21.13,19.93,9.57,16.47,12.55,
477.79,49.17,74.88,70.86,51.12,47.37,38.15,29.00,21.18,20.03,9.63,16.53,12.59,
478.21,49.29,75.21,71.17,51.25,47.47,38.29,29.10,21.20,20.12,9.70,16.64,12.61,
478.63,49.35,75.39,71.07,51.38,47.58,38.36,29.18,21.24,20.16,9.71,16.69,12.67,
479.05,49.39,75.42,71.11,51.38,47.69,38.37,29.14,21.33,20.20,9.77,16.74,12.74,
479.47,49.59,75.63,71.42,51.54,47.60,38.55,29.24,21.34,20.28,9.80,16.82,12.86,
479.89,49.83,75.92,71.48,51.78,47.59,38.45,29.19,21.42,20.38,9.82,16.92,12.92,
480.31,49.77,75.71,71.37,51.73,47.52,38.29,29.12,21.48,20.39,9.83,17.00,12.95,
480.74,49.74,75.65,71.43,51.73,47.58,38.43,29.23,21.46,20.38,9.88,17.07,13.04,
481.16,49.81,75.76,71.63,51.82,47.64,38.52,29.29,21.48,20.46,9.92,17.22,13.05,
481.58,49.69,75.54,71.49,51.54,47.49,38.36,29.26,21.45,20.42,9.93,17.21,13.03,
482.00,49.39,75.31,71.21,51.15,47.30,38.19,29.10,21.38,20.35,9.93,17.11,13.04,
482.42,49.22,75.12,71.00,50.95,47.08,37.98,29.04,21.34,20.26,9.92,17.12,13.03,
482.84,49.11,74.76,70.55,50.75,46.81,37.78,29.00,21.25,20.25,9.88,17.05,12.98,
483.26,48.73,74.05,69.96,50.31,46.58,37.45,28.79,21.09,20.13,9.82,16.93,12.91,
483.68,48.30,73.57,69.50,49.93,46.15,37.23,28.60,20.93,19.97,9.78,16.87,12.83,
484.10,47.99,73.10,68.93,49.65,45.91,37.02,28.43,20.78,19.88,9.73,16.81,12.76,
484.52,47.74,72.41,68.37,49.27,45.65,36.74,28.18,20.66,19.75,9.67,16.70,12.71,
484.94,47.60,71.97,68.16,48.90,45.33,36.49,28.01,20.50,19.68,9.64,16.56,12.68,
485.36,47.46,71.82,67.81,48.74,45.05,36.24,27.80,20.38,19.61,9.58,16.53,12.64,
485.78,47.20,71.33,67.25,48.45,44.79,35.92,27.57,20.34,19.45,9.51,16.47,12.56,
486.20,46.96,70.96,66.94,48.23,44.71,35.86,27.56,20.27,19.37,9.50,16.39,12.52,
486.62,46.91,70.98,66.94,48.16,44.76,35.91,27.61,20.24,19.35,9.50,16.41,12.50,
487.04,46.84,70.97,66.87,48.09,44.75,35.89,27.55,20.20,19.38,9.50,16.41,12.42,
487.46,46.75,70.86,66.70,47.92,44.89,35.74,27.48,20.21,19.32,9.56,16.35,12.44,
487.88,46.85,71.00,66.74,48.01,44.91,35.77,27.58,20.27,19.33,9.58,16.33,12.49,
488.30,47.14,71.18,66.95,48.23,44.95,35.95,27.75,20.32,19.44,9.61,16.38,12.48,
488.72,47.45,71.36,66.97,48.47,45.03,35.91,27.79,20.39,19.52,9.64,16.44,12.50,
489.14,47.57,71.53,67.17,48.60,45.05,36.09,27.84,20.43,19.56,9.68,16.49,12.58,
489.56,47.79,71.94,67.49,48.89,45.23,36.34,27.93,20.48,19.66,9.70,16.62,12.60,
489.98,48.16,72.22,67.88,49.16,45.53,36.54,28.03,20.59,19.74,9.75,16.74,12.68,
490.40,48.39,72.47,68.25,49.25,45.63,36.65,28.16,20.67,19.82,9.77,16.72,12.75,
490.82,48.59,72.97,68.63,49.46,45.73,36.78,28.23,20.77,19.88,9.83,16.80,12.83,
491.24,48.76,73.25,68.81,49.73,45.83,36.90,28.41,20.89,19.91,9.86,16.90,12.88,
491.66,48.77,73.25,68.86,49.85,45.92,37.00,28.61,20.95,19.94,9.88,16.89,12.92,
492.08,48.87,73.62,69.29,50.05,46.12,37.25,28.77,21.01,20.07,9.93,16.97,12.97,
492.50,48.94,73.86,69.58,50.13,46.16,37.42,28.91,21.04,20.12,9.96,17.05,12.94,
492.92,49.02,73.97,69.53,50.17,46.29,37.39,28.92,21.05,20.11,10.00,16.98,12.95,
493.34,49.12,73.95,69.64,50.08,46.29,37.41,29.02,21.10,20.12,10.02,16.94,13.02,
493.76,49.30,74.17,69.85,50.19,46.18,37.61,29.11,21.08,20.21,10.01,16.94,13.00,
494.18,49.50,74.15,69.78,50.33,46.16,37.48,28.96,21.11,20.26,10.00,17.00,13.02,
494.60,49.45,73.93,69.58,50.22,46.09,37.41,28.88,21.09,20.23,9.96,17.00,13.06,
495.02,49.28,73.86,69.64,50.25,46.10,37.53,28.84,21.04,20.18,9.91,17.01,13.03,
495.44,49.38,73.92,69.77,50.33,46.18,37.52,28.81,21.06,20.15,9.90,17.07,13.04,
495.86,49.35,73.86,69.77,50.23,46.17,37.42,28.80,21.06,20.14,9.91,17.00,13.04,
496.28,49.15,73.94,69.69,50.01,46.05,37.29,28.71,21.07,20.10,9.89,16.93,13.03,
496.70,49.18,74.04,69.63,50.13,45.95,37.28,28.70,21.09,20.06,9.88,16.97,13.03,
497.12,49.07,73.82,69.36,50.14,45.90,37.14,28.78,21.06,20.06,9.84,16.90,12.97,
497.54,48.91,73.54,69.22,49.88,45.84,37.06,28.68,21.00,20.00,9.81,16.90,12.91,
497.95,48.74,73.40,69.04,49.72,45.63,37.02,28.54,20.89,19.93,9.77,16.86,12.81,
498.37,48.55,73.05,68.57,49.58,45.46,36.83,28.43,20.81,19.80,9.73,16.75,12.72,
498.79,48.36,72.53,68.23,49.33,45.33,36.66,28.23,20.71,19.68,9.67,16.61,12.71,
499.21,48.23,72.24,68.07,49.10,45.01,36.59,28.10,20.57,19.59,9.58,16.56,12.65,
499.63,48.04,72.02,67.67,48.97,44.78,36.26,27.82,20.49,19.49,9.46,16.46,12.57,
500.05,47.68,71.38,67.10,48.60,44.47,35.82,27.63,20.35,19.29,9.36,16.34,12.49,
500.47,47.27,71.05,66.85,48.27,44.27,35.79,27.53,20.18,19.12,9.29,16.23,12.38,
500.89,47.11,70.92,66.72,48.19,44.14,35.70,27.37,20.09,19.00,9.22,16.21,12.28,
501.31,46.91,70.77,66.58,47.94,44.03,35.54,27.29,20.03,18.98,9.20,16.08,12.20,
501.73,46.62,70.56,66.37,47.59,43.97,35.35,27.15,19.93,18.90,9.17,15.94,12.13,
502.15,46.44,70.41,66.23,47.48,43.81,35.27,27.06,19.89,18.77,9.12,15.87,12.11,
502.57,46.50,70.25,66.08,47.48,43.76,35.19,27.14,19.82,18.78,9.07,15.79,12.03,
502.99,46.55,70.08,66.01,47.32,43.77,35.13,27.09,19.77,18.73,9.06,15.72,11.96,
503.41,46.43,70.02,65.94,47.25,43.66,35.19,27.01,19.70,18.63,9.04,15.66,11.91,
503.83,46.38,70.10,65.87,47.33,43.71,35.13,26.97,19.67,18.65,9.00,15.63,11.88,
504.25,46.50,69.96,65.94,47.33,43.78,35.07,26.95,19.67,18.64,8.99,15.62,11.89,
504.67,46.61,69.97,66.12,47.21,43.71,35.07,26.88,19.61,18.62,8.98,15.58,11.90,
505.08,46.77,70.28,66.20,47.31,43.69,35.04,26.84,19.64,18.65,8.96,15.60,11.91,
