Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
491.24,1482.93,1490.54,1509.16,1503.84,1509.92,1511.44,1522.08,1522.46,1536.90,1518.28,1516.76,1518.66,
491.66,1486.68,1491.62,1510.26,1509.12,1514.07,1512.92,1525.48,1525.10,1539.93,1522.81,1520.15,1519.77,
492.08,1493.50,1501.14,1516.80,1514.51,1522.92,1517.95,1532.47,1532.09,1545.84,1529.03,1527.12,1526.35,
492.50,1497.86,1507.06,1520.09,1518.94,1525.84,1521.63,1536.58,1535.04,1550.00,1533.89,1530.83,1530.83,
492.92,1501.60,1507.36,1520.03,1516.96,1525.02,1524.64,1539.22,1534.62,1553.04,1533.85,1534.62,1530.78,
493.34,1499.68,1509.68,1521.22,1517.37,1525.83,1525.83,1539.30,1535.07,1555.84,1535.45,1535.45,1533.53,
493.76,1500.69,1511.11,1523.84,1519.21,1526.93,1529.63,1543.13,1537.34,1558.18,1539.66,1537.34,1536.96,
494.18,1501.14,1509.64,1527.04,1523.94,1528.58,1529.74,1545.21,1537.47,1559.90,1540.57,1535.93,1537.47,
494.60,1499.77,1505.95,1524.13,1521.03,1529.93,1528.38,1545.78,1535.34,1558.54,1538.82,1534.57,1536.50,
495.02,1498.48,1506.61,1525.58,1522.87,1529.84,1530.61,1545.32,1536.42,1558.48,1538.35,1533.32,1536.03,
495.44,1500.56,1509.09,1526.17,1523.84,1532.76,1531.60,1546.34,1538.20,1560.31,1540.14,1536.26,1538.20,
495.86,1500.17,1509.09,1525.01,1521.51,1530.05,1529.28,1543.25,1535.49,1556.45,1537.43,1534.71,1536.26,
496.28,1502.88,1507.92,1523.45,1520.35,1530.44,1528.89,1543.64,1533.16,1555.68,1537.43,1535.49,1533.94,
496.70,1504.24,1510.07,1525.25,1519.41,1531.47,1529.92,1542.37,1535.75,1557.93,1537.70,1534.97,1537.70,
497.12,1502.86,1508.69,1523.87,1516.86,1527.76,1527.76,1540.99,1533.99,1555.39,1535.15,1534.38,1537.10,
497.54,1498.48,1507.81,1522.99,1517.93,1523.38,1526.10,1538.94,1529.99,1554.12,1532.33,1529.60,1532.72,
497.95,1493.99,1501.38,1519.27,1513.82,1518.49,1522.76,1535.60,1526.65,1549.21,1528.21,1528.21,1530.54,
498.37,1488.24,1496.78,1517.74,1509.20,1513.08,1520.84,1529.38,1521.62,1544.51,1522.78,1522.78,1525.50,
498.79,1481.50,1488.85,1510.52,1504.71,1508.97,1511.68,1522.90,1514.00,1537.99,1516.71,1516.32,1517.87,
499.21,1476.07,1487.26,1505.79,1500.77,1504.24,1508.49,1515.44,1510.81,1530.49,1513.51,1510.03,1513.12,
499.63,1475.36,1479.59,1499.97,1496.13,1500.74,1502.66,1510.35,1505.74,1524.96,1507.28,1505.35,1506.51,
500.05,1466.19,1473.06,1491.78,1486.81,1494.07,1495.59,1499.41,1497.50,1518.13,1499.80,1497.89,1499.41,
500.47,1463.62,1471.22,1487.55,1481.47,1488.69,1490.97,1496.67,1492.87,1514.91,1495.15,1495.91,1495.53,
500.89,1463.41,1472.49,1488.77,1481.58,1488.39,1491.04,1494.83,1492.56,1513.75,1494.83,1495.58,1497.48,
501.31,1462.90,1470.05,1487.75,1479.46,1486.24,1489.25,1494.52,1490.00,1513.34,1494.52,1494.15,1497.16,
501.73,1460.51,1470.23,1487.79,1478.07,1483.68,1490.78,1493.40,1487.79,1513.20,1491.53,1492.28,1493.77,
502.15,1458.66,1469.43,1487.25,1480.93,1484.65,1489.47,1494.67,1488.36,1513.23,1492.07,1492.44,1496.53,
502.57,1457.28,1470.18,1487.87,1480.50,1483.81,1490.82,1494.50,1488.60,1511.08,1492.66,1491.18,1498.92,
502.99,1459.37,1471.06,1488.24,1484.95,1486.41,1490.06,1497.01,1487.51,1513.45,1492.26,1493.35,1495.54,
503.41,1459.71,1472.74,1488.31,1483.60,1490.12,1491.93,1495.91,1489.40,1514.74,1494.10,1494.46,1496.27,
503.83,1462.28,1474.49,1490.99,1485.25,1492.43,1493.86,1499.60,1492.43,1516.83,1496.02,1498.53,1500.32,
504.25,1465.68,1480.97,1494.12,1485.59,1496.25,1495.90,1501.94,1495.90,1519.36,1498.74,1501.58,1503.01,
504.67,1466.95,1481.37,1493.34,1487.36,1496.50,1494.39,1502.83,1497.91,1519.37,1500.02,1502.13,1503.19,
505.08,1471.89,1485.50,1498.05,1490.38,1498.40,1501.54,1508.17,1504.33,1526.30,1503.63,1506.42,1507.82,
505.50,1471.63,1486.48,1499.60,1492.35,1499.95,1500.99,1510.66,1506.86,1528.62,1503.75,1507.55,1510.66,
505.92,1471.39,1487.81,1501.15,1493.28,1499.78,1502.52,1512.78,1507.99,1529.20,1506.28,1508.68,1512.10,
506.34,1477.38,1491.31,1506.26,1500.48,1505.58,1506.26,1517.47,1511.02,1534.12,1510.34,1511.36,1514.42,
506.76,1481.36,1491.82,1505.99,1502.28,1509.37,1509.03,1519.83,1515.78,1536.37,1514.43,1514.77,1517.47,
507.18,1482.24,1491.63,1508.38,1503.02,1510.73,1509.72,1522.12,1517.10,1536.87,1515.76,1515.09,1517.10,
507.60,1483.81,1494.14,1509.14,1503.81,1513.81,1511.14,1522.48,1520.48,1537.81,1516.14,1518.14,1517.48,
508.02,1486.58,1496.87,1509.49,1504.84,1514.14,1510.82,1523.43,1522.11,1538.04,1518.12,1519.12,1519.12,
508.44,1490.37,1498.32,1508.91,1505.27,1513.88,1513.55,1526.47,1525.14,1542.03,1519.51,1522.49,1519.51,
508.86,1489.75,1497.67,1508.57,1503.29,1512.20,1512.20,1524.09,1524.09,1541.26,1517.49,1522.11,1518.48,
509.28,1488.40,1497.31,1508.53,1502.92,1508.86,1511.83,1524.03,1524.03,1541.19,1517.44,1521.06,1517.77,
509.70,1488.99,1495.93,1510.48,1506.18,1508.16,1512.13,1524.36,1523.70,1541.88,1517.75,1519.73,1518.74,
510.11,1486.06,1492.01,1504.91,1503.59,1505.57,1507.56,1521.45,1522.78,1538.33,1514.51,1517.15,1515.17,
510.53,1483.72,1492.02,1505.64,1502.65,1504.97,1506.63,1519.92,1520.25,1535.85,1512.28,1513.94,1512.94,
510.95,1481.27,1490.62,1505.65,1501.31,1506.32,1504.98,1518.67,1518.00,1536.03,1511.99,1513.66,1511.99,
511.37,1478.67,1487.40,1501.49,1498.47,1502.16,1499.81,1513.24,1513.91,1530.35,1508.20,1508.54,1508.20,
511.79,1478.65,1484.40,1498.59,1496.56,1500.62,1496.90,1511.44,1511.77,1528.67,1507.04,1508.73,1503.66,
512.21,1476.89,1483.70,1497.34,1493.25,1500.07,1495.98,1507.91,1509.61,1527.34,1504.84,1507.23,1503.48,
512.63,1471.52,1478.38,1492.12,1486.97,1492.46,1491.43,1502.77,1505.86,1521.31,1498.65,1503.80,1498.30,
513.05,1462.28,1472.31,1485.79,1481.30,1485.45,1484.41,1494.78,1496.51,1516.22,1490.63,1493.74,1491.32,
513.47,1454.51,1466.72,1478.58,1475.09,1477.53,1478.23,1487.30,1490.09,1508.57,1483.11,1488.34,1485.20,
513.88,1445.78,1459.84,1471.79,1466.87,1467.22,1470.03,1477.76,1480.22,1500.26,1473.90,1476.71,1475.66,
514.30,1430.07,1445.63,1458.71,1456.23,1455.53,1456.59,1465.43,1468.26,1487.00,1461.54,1465.08,1464.72,
514.72,1418.45,1434.12,1448.37,1445.52,1445.52,1447.66,1453.36,1458.34,1474.02,1452.65,1453.36,1453.36,
515.14,1411.66,1426.03,1440.04,1439.32,1440.75,1438.96,1446.86,1449.02,1466.62,1444.35,1445.07,1441.47,
515.56,1403.93,1419.13,1432.16,1429.63,1435.06,1433.61,1436.51,1440.85,1458.22,1437.23,1437.59,1433.61,
515.98,1397.00,1411.20,1425.77,1422.49,1429.78,1425.41,1430.87,1434.15,1450.90,1430.50,1432.32,1427.23,
516.40,1394.72,1409.40,1424.08,1417.11,1428.86,1422.98,1428.86,1431.42,1449.04,1429.22,1430.32,1425.55,
516.82,1392.40,1404.59,1420.84,1414.19,1424.16,1420.84,1426.01,1426.75,1447.80,1427.12,1428.60,1422.69,
517.23,1392.82,1403.22,1419.18,1412.50,1418.81,1421.04,1425.13,1425.13,1447.78,1425.50,1426.61,1421.41,
517.65,1389.68,1402.74,1416.92,1412.07,1417.67,1418.79,1425.13,1424.76,1446.78,1425.88,1426.25,1422.52,
518.07,1390.37,1403.88,1418.89,1414.39,1418.14,1422.64,1425.64,1425.27,1447.41,1427.15,1425.64,1425.27,
518.49,1390.44,1404.38,1420.96,1417.94,1419.07,1421.33,1427.36,1424.72,1448.83,1428.49,1422.84,1423.22,
518.91,1393.71,1406.58,1423.23,1419.07,1423.98,1424.74,1430.04,1428.53,1453.12,1431.17,1426.26,1427.39,
519.33,1399.41,1410.82,1429.45,1422.99,1429.83,1429.83,1437.44,1434.40,1455.31,1437.82,1433.25,1432.11,
519.75,1405.06,1415.36,1432.91,1426.80,1435.58,1432.91,1442.06,1439.01,1460.37,1442.06,1439.01,1437.10,
520.17,1410.44,1420.00,1436.82,1433.38,1440.26,1436.44,1447.14,1444.47,1465.11,1446.76,1445.62,1443.32,
520.58,1425.39,1428.85,1446.91,1443.07,1450.76,1449.99,1458.06,1455.37,1478.43,1457.67,1457.29,1451.91,
521.00,1433.33,1438.73,1455.70,1451.85,1460.33,1457.63,1466.51,1463.03,1488.49,1466.12,1464.19,1462.65,
521.42,1439.46,1444.87,1463.05,1458.80,1464.60,1465.37,1472.33,1472.33,1495.92,1473.11,1470.79,1471.17,
521.84,1447.84,1452.88,1472.30,1469.97,1472.69,1471.91,1482.40,1482.01,1503.37,1481.24,1476.58,1482.01,
522.26,1452.36,1458.21,1477.31,1474.58,1478.48,1477.31,1490.18,1489.01,1510.45,1486.67,1483.94,1487.06,
522.68,1453.89,1461.32,1481.65,1480.09,1480.48,1481.26,1492.60,1490.64,1511.75,1487.91,1485.56,1490.25,
523.09,1453.40,1461.62,1478.45,1479.24,1480.02,1478.06,1493.33,1491.77,1511.34,1487.07,1485.11,1489.81,
523.51,1453.33,1463.54,1478.07,1480.03,1482.00,1478.46,1492.60,1492.21,1507.91,1487.10,1485.14,1489.85,
523.93,1458.19,1463.71,1479.08,1481.84,1483.81,1480.26,1495.24,1493.66,1508.64,1487.36,1488.54,1488.14,
524.35,1455.21,1462.70,1477.70,1477.70,1481.25,1477.30,1490.72,1490.32,1506.11,1485.59,1485.19,1487.96,
524.77,1455.88,1462.60,1474.86,1477.63,1479.61,1478.03,1491.08,1493.45,1508.08,1484.75,1486.73,1487.52,
525.19,1455.21,1463.53,1477.00,1480.17,1480.97,1477.80,1491.66,1492.85,1507.91,1484.53,1483.34,1488.89,
525.60,1455.64,1462.78,1477.46,1480.24,1479.45,1478.26,1492.15,1492.94,1509.61,1485.40,1485.00,1489.77,
526.02,1457.77,1466.52,1482.43,1484.02,1482.43,1482.83,1494.37,1495.96,1514.26,1486.81,1486.81,1490.79,
526.44,1461.20,1471.19,1485.56,1488.36,1490.35,1487.96,1499.54,1499.94,1519.91,1492.75,1489.95,1495.94,
526.86,1462.38,1475.58,1488.79,1491.59,1493.59,1489.19,1503.20,1502.40,1520.81,1497.59,1491.59,1498.39,
527.28,1466.37,1476.38,1491.21,1493.22,1495.22,1491.21,1505.64,1504.44,1522.87,1498.43,1494.82,1498.03,
527.70,1469.83,1481.08,1493.94,1494.74,1500.77,1495.94,1506.39,1505.59,1525.27,1502.37,1498.35,1501.97,
528.11,1470.25,1483.51,1494.77,1493.96,1500.80,1496.38,1507.23,1507.23,1527.73,1504.01,1502.81,1501.20,
528.53,1469.86,1485.11,1494.35,1493.14,1499.97,1498.36,1504.78,1505.19,1525.66,1504.38,1500.77,1501.17,
528.95,1472.72,1487.59,1496.84,1494.83,1502.06,1501.66,1508.50,1506.89,1528.99,1507.29,1504.07,1503.27,
529.37,1479.05,1492.76,1504.44,1500.41,1506.46,1509.68,1511.30,1512.91,1535.07,1511.70,1509.28,1506.86,
529.79,1477.99,1494.53,1506.22,1503.40,1507.84,1509.45,1513.08,1515.50,1540.10,1513.08,1510.26,1511.87,
530.21,1478.87,1496.22,1508.73,1504.69,1509.13,1512.76,1515.18,1515.99,1541.41,1515.59,1510.34,1514.78,
530.62,1483.17,1498.52,1512.67,1509.03,1514.29,1515.90,1519.54,1520.35,1545.40,1518.33,1513.07,1515.09,
531.04,1486.24,1502.83,1515.38,1508.50,1519.83,1519.43,1520.24,1524.29,1546.55,1522.67,1516.60,1519.02,
531.46,1488.19,1503.59,1517.37,1509.27,1521.43,1522.24,1524.26,1526.69,1548.17,1525.48,1521.83,1520.61,
531.88,1490.39,1506.62,1519.20,1509.46,1525.28,1522.85,1525.69,1527.72,1549.22,1525.69,1523.66,1522.44,
532.30,1492.81,1508.25,1519.22,1511.10,1525.73,1522.07,1526.54,1527.76,1546.45,1528.57,1524.91,1524.51,
532.71,1494.48,1507.90,1518.06,1510.74,1522.12,1523.34,1528.63,1529.44,1546.52,1527.41,1525.38,1522.94,
533.13,1493.18,1507.83,1517.60,1511.49,1520.85,1522.07,1526.96,1530.21,1546.08,1526.55,1524.11,1525.73,
533.55,1493.84,1506.48,1519.52,1512.59,1521.15,1524.42,1528.08,1530.12,1547.65,1527.68,1524.01,1526.86,
533.97,1489.93,1502.16,1519.28,1511.53,1518.46,1521.32,1527.43,1530.69,1544.55,1524.99,1519.28,1525.80,
534.39,1487.30,1498.72,1514.62,1508.09,1516.25,1519.10,1526.85,1528.07,1540.71,1523.99,1515.84,1523.59,
534.80,1488.81,1499.03,1519.88,1510.48,1519.47,1519.88,1528.06,1530.92,1543.18,1523.97,1517.43,1524.79,
535.22,1487.41,1498.46,1517.68,1508.68,1520.55,1516.86,1526.27,1529.55,1541.00,1522.18,1516.46,1523.82,
535.64,1483.44,1497.34,1514.11,1506.34,1519.01,1513.29,1521.88,1527.19,1535.37,1520.65,1512.06,1520.65,
536.06,1487.59,1496.19,1512.16,1504.79,1518.71,1516.25,1525.26,1527.72,1535.91,1521.99,1516.25,1515.85,
536.48,1487.46,1495.66,1512.07,1503.87,1519.04,1516.17,1521.91,1528.47,1537.09,1523.55,1516.99,1517.40,
536.89,1485.40,1494.84,1510.44,1503.46,1515.78,1514.55,1522.35,1527.27,1537.13,1521.94,1517.01,1516.60,
537.31,1480.03,1488.24,1507.93,1502.19,1510.40,1511.22,1518.19,1522.29,1532.55,1517.37,1509.99,1512.45,
537.73,1476.20,1484.42,1504.95,1498.79,1507.41,1506.18,1516.45,1518.91,1527.94,1513.57,1508.23,1509.47,
538.15,1472.96,1482.42,1504.20,1498.04,1504.20,1505.44,1512.84,1516.13,1527.22,1512.01,1504.61,1507.08,
538.56,1465.90,1475.77,1499.62,1493.45,1500.86,1500.44,1508.26,1513.60,1523.06,1505.79,1501.27,1501.27,
538.98,1462.25,1474.60,1496.82,1489.42,1496.00,1495.59,1502.59,1509.58,1516.99,1503.00,1497.23,1498.47,
539.40,1460.99,1470.87,1492.27,1484.04,1494.33,1491.03,1500.91,1502.56,1513.67,1498.44,1496.80,1491.03,
539.82,1456.49,1469.65,1487.76,1478.29,1490.64,1486.52,1493.52,1499.69,1510.39,1494.34,1493.11,1488.58,
540.24,1456.19,1469.79,1486.69,1478.04,1489.16,1485.04,1494.11,1497.82,1511.01,1495.76,1494.11,1487.93,
540.65,1457.35,1473.46,1490.39,1482.96,1492.05,1487.91,1495.76,1498.24,1513.11,1497.83,1494.11,1489.98,
541.07,1458.25,1471.06,1487.60,1481.81,1489.25,1486.36,1495.86,1495.45,1511.57,1497.10,1495.45,1489.66,
541.49,1459.66,1471.24,1489.45,1483.24,1485.72,1487.79,1495.24,1495.24,1514.27,1497.31,1495.65,1489.45,
541.91,1460.37,1471.15,1491.47,1485.25,1488.98,1488.15,1500.18,1496.86,1516.76,1498.10,1497.69,1494.37,
542.32,1459.11,1472.39,1492.72,1486.08,1488.15,1487.74,1496.87,1496.87,1514.29,1496.45,1493.13,1498.11,
542.74,1460.18,1470.96,1490.86,1484.22,1487.12,1485.47,1497.49,1495.41,1513.24,1492.51,1489.61,1493.76,
543.16,1459.39,1471.82,1490.07,1483.02,1489.24,1485.92,1494.63,1495.04,1512.87,1492.55,1490.07,1494.63,
543.58,1464.03,1476.08,1494.78,1485.22,1493.95,1486.47,1500.18,1497.69,1514.72,1496.44,1495.61,1497.69,
543.99,1465.68,1480.65,1494.79,1488.14,1495.62,1488.55,1499.37,1499.37,1516.42,1499.78,1498.12,1499.37,
544.41,1466.39,1480.11,1492.59,1487.60,1493.84,1488.02,1500.08,1501.74,1514.64,1498.83,1498.83,1498.00,
544.83,1470.92,1483.83,1494.25,1489.25,1492.58,1493.00,1503.00,1503.00,1520.50,1502.58,1500.50,1501.33,
545.25,1468.89,1483.08,1496.43,1491.43,1494.35,1493.93,1503.94,1502.28,1522.72,1505.20,1500.19,1506.03,
545.66,1470.14,1483.52,1498.99,1492.72,1493.97,1497.73,1504.84,1505.67,1523.65,1506.09,1500.24,1508.18,
546.08,1471.11,1485.77,1500.43,1496.66,1495.41,1498.34,1508.81,1510.90,1524.31,1507.13,1499.59,1510.90,
546.50,1473.47,1487.32,1499.91,1494.45,1499.91,1500.33,1509.98,1511.24,1525.93,1507.46,1502.01,1511.66,
546.92,1473.26,1485.02,1502.25,1492.17,1500.15,1498.47,1509.81,1513.17,1523.67,1504.77,1502.25,1510.65,
547.33,1475.32,1487.94,1502.25,1492.99,1502.25,1498.04,1509.82,1513.61,1524.55,1506.88,1503.51,1509.40,
547.75,1475.89,1488.11,1501.18,1494.44,1504.97,1498.65,1510.03,1515.51,1522.68,1506.66,1502.87,1510.03,
548.17,1476.34,1486.88,1497.84,1491.09,1501.63,1499.95,1509.22,1513.86,1523.97,1505.00,1503.32,1505.43,
548.59,1475.96,1486.08,1496.62,1489.88,1501.26,1499.57,1507.59,1511.38,1522.77,1505.06,1502.53,1505.06,
549.00,1478.92,1488.22,1499.64,1494.99,1504.30,1503.87,1511.49,1513.60,1526.29,1507.68,1506.84,1508.53,
549.42,1481.36,1489.42,1503.40,1497.05,1505.52,1504.68,1514.00,1516.12,1526.72,1509.76,1505.10,1511.03,
549.84,1479.82,1487.45,1499.74,1493.81,1502.71,1503.56,1515.00,1513.31,1526.87,1509.49,1505.68,1510.34,
550.26,1480.83,1488.47,1505.89,1496.12,1504.62,1505.89,1516.09,1514.81,1530.10,1509.71,1505.04,1512.26,
550.67,1482.69,1491.20,1507.38,1496.74,1509.09,1506.53,1517.60,1515.05,1532.51,1511.64,1507.38,1515.47,
551.09,1482.11,1491.06,1507.69,1497.03,1510.67,1504.28,1517.07,1514.51,1527.30,1513.66,1505.98,1514.94,
551.51,1486.57,1488.70,1505.76,1494.25,1512.58,1504.91,1517.70,1511.30,1525.80,1510.45,1508.75,1509.17,
551.93,1487.83,1491.25,1506.63,1495.95,1514.32,1506.20,1516.03,1512.61,1527.14,1512.61,1510.90,1510.05,
552.34,1487.52,1489.23,1506.78,1496.93,1513.62,1506.35,1516.19,1510.20,1527.32,1512.34,1513.62,1507.63,
552.76,1484.35,1486.92,1507.89,1497.19,1511.32,1504.47,1512.60,1508.32,1524.16,1513.46,1509.18,1505.32,
553.18,1483.50,1483.50,1507.08,1495.94,1507.94,1504.08,1512.66,1505.37,1524.23,1512.66,1509.66,1505.37,
553.59,1479.81,1480.24,1505.55,1492.68,1505.12,1502.55,1508.12,1502.12,1523.56,1507.69,1505.12,1502.55,
554.01,1472.90,1475.91,1499.93,1486.21,1501.65,1496.07,1503.37,1498.22,1519.24,1503.37,1500.36,1500.36,
554.43,1470.98,1475.71,1498.94,1485.17,1499.80,1493.77,1501.09,1496.35,1513.13,1501.95,1498.51,1499.37,
554.85,1470.29,1472.88,1499.19,1484.09,1498.76,1490.99,1498.33,1495.74,1513.42,1499.62,1497.90,1494.88,
555.26,1464.32,1471.66,1494.99,1477.28,1494.99,1487.64,1491.53,1492.39,1509.67,1494.99,1494.12,1491.96,
555.68,1459.57,1468.23,1490.30,1474.72,1491.17,1484.24,1489.00,1486.84,1506.32,1490.30,1493.76,1489.00,
556.10,1458.38,1466.63,1489.65,1477.05,1492.25,1483.57,1487.04,1487.91,1504.85,1487.91,1492.25,1489.21,
556.51,1455.41,1461.50,1484.55,1472.81,1488.47,1478.90,1484.55,1483.68,1500.21,1482.38,1488.90,1484.99,
556.93,1449.73,1456.26,1480.18,1468.00,1480.61,1475.39,1478.87,1478.44,1498.01,1477.13,1483.66,1478.44,
557.35,1443.41,1452.99,1475.64,1464.75,1477.38,1469.11,1475.20,1476.07,1496.98,1471.72,1479.12,1477.82,
557.77,1442.04,1453.40,1475.68,1463.01,1474.37,1468.25,1471.31,1476.55,1497.52,1470.44,1475.68,1477.87,
558.18,1437.71,1449.07,1471.36,1459.12,1470.05,1461.31,1468.30,1471.80,1493.22,1465.68,1466.99,1474.86,
558.60,1433.52,1448.84,1465.91,1453.22,1469.41,1460.65,1464.16,1468.53,1492.16,1462.84,1462.84,1472.91,
559.02,1432.82,1449.05,1464.84,1451.24,1469.22,1457.82,1465.28,1468.35,1489.84,1459.14,1462.64,1473.17,
559.43,1431.53,1449.98,1460.96,1448.66,1470.19,1457.89,1463.60,1467.11,1487.32,1457.01,1462.72,1470.63,
559.85,1432.05,1448.77,1458.46,1447.89,1468.58,1458.02,1461.54,1465.94,1483.11,1458.02,1462.86,1470.78,
560.27,1438.30,1451.11,1460.38,1450.22,1467.00,1462.15,1466.12,1467.00,1485.99,1459.06,1466.56,1469.65,
560.68,1440.59,1450.78,1460.52,1451.66,1467.16,1460.96,1464.50,1468.04,1486.64,1462.29,1466.71,1472.91,
561.10,1438.59,1451.01,1459.88,1453.23,1465.20,1464.32,1467.42,1466.98,1486.94,1462.10,1465.65,1474.96,
561.52,1437.76,1449.32,1461.32,1458.65,1465.32,1463.09,1468.43,1467.54,1486.65,1463.54,1462.65,1475.98,
561.93,1438.59,1450.17,1461.30,1456.40,1467.54,1464.86,1470.65,1468.87,1488.91,1466.20,1463.97,1474.66,
562.35,1438.14,1446.61,1462.66,1453.30,1464.88,1463.10,1468.90,1469.34,1486.28,1464.88,1461.32,1472.46,
562.77,1435.99,1447.15,1459.64,1450.27,1464.54,1461.87,1468.11,1466.33,1482.83,1462.31,1462.76,1471.68,
563.19,1437.31,1449.40,1458.80,1453.43,1465.96,1463.28,1468.65,1468.20,1478.94,1464.62,1461.93,1473.12,
563.60,1442.12,1448.85,1457.37,1452.44,1465.45,1468.14,1470.83,1466.79,1478.91,1463.65,1464.10,1468.59,
564.02,1439.17,1446.81,1453.09,1450.85,1462.52,1466.56,1467.01,1464.32,1475.54,1462.07,1462.52,1467.01,
564.44,1437.84,1446.40,1453.15,1452.25,1462.16,1468.92,1468.92,1465.76,1477.02,1463.06,1465.31,1465.31,
564.85,1437.45,1444.68,1457.32,1456.42,1462.74,1467.26,1467.71,1465.90,1474.93,1466.80,1463.19,1466.35,
565.27,1436.61,1438.87,1455.16,1453.80,1459.23,1466.47,1466.02,1463.76,1473.71,1463.76,1463.30,1463.76,
565.69,1433.48,1436.20,1455.24,1453.88,1455.70,1464.31,1463.40,1462.50,1474.74,1463.40,1460.23,1462.95,
566.10,1429.27,1436.09,1455.19,1452.91,1455.64,1460.65,1464.28,1463.37,1475.20,1461.10,1457.92,1463.37,
566.52,1427.00,1435.66,1452.99,1451.62,1453.90,1459.37,1461.19,1461.19,1472.59,1461.19,1454.81,1463.47,
566.94,1425.66,1431.13,1449.84,1448.47,1451.67,1458.06,1459.88,1458.06,1471.29,1453.95,1453.04,1455.32,
567.35,1423.28,1432.43,1445.69,1444.32,1452.09,1455.29,1453.92,1457.12,1469.01,1452.09,1451.63,1454.38,
567.77,1419.49,1430.48,1444.22,1439.18,1448.80,1452.92,1453.84,1455.21,1465.75,1448.80,1453.38,1452.01,
568.19,1417.12,1425.82,1442.32,1440.03,1445.53,1451.03,1449.20,1452.87,1461.12,1446.45,1450.57,1450.57,
568.60,1416.57,1423.92,1440.93,1439.09,1443.22,1450.12,1448.74,1450.57,1462.52,1444.14,1451.49,1450.12,
569.02,1419.16,1426.53,1443.59,1442.20,1442.66,1452.34,1449.58,1450.96,1466.63,1448.20,1450.50,1450.50,
569.44,1416.87,1424.26,1442.72,1439.49,1442.72,1448.72,1449.19,1451.03,1469.04,1447.34,1449.19,1452.88,
569.85,1416.66,1424.99,1444.42,1440.26,1441.18,1447.66,1448.12,1452.29,1469.87,1448.58,1448.12,1454.14,
570.27,1418.95,1425.45,1447.26,1443.08,1444.47,1445.86,1451.43,1455.14,1470.46,1449.58,1447.26,1454.22,
570.69,1417.52,1426.82,1446.35,1440.30,1447.28,1446.35,1450.06,1454.71,1471.45,1450.06,1446.81,1455.18,
571.10,1415.85,1426.54,1442.36,1435.85,1443.29,1443.75,1451.20,1452.13,1467.01,1444.68,1447.47,1452.59,
571.52,1416.58,1429.63,1439.88,1438.95,1444.07,1444.07,1452.46,1452.00,1465.04,1445.47,1448.73,1450.13,
571.93,1418.70,1431.31,1440.19,1439.25,1444.39,1443.93,1452.80,1451.40,1462.61,1444.86,1448.13,1450.93,
572.35,1421.17,1431.46,1438.94,1439.88,1440.35,1446.89,1452.97,1449.23,1463.73,1445.02,1449.23,1448.30,
572.77,1420.37,1429.73,1437.69,1440.50,1440.04,1442.38,1450.34,1449.40,1462.98,1445.66,1448.00,1448.93,
573.18,1417.48,1430.63,1440.02,1441.43,1439.08,1442.84,1450.82,1450.82,1464.91,1449.41,1447.06,1451.29,
573.60,1417.05,1427.86,1440.56,1442.44,1437.27,1440.56,1452.31,1450.43,1463.13,1449.96,1443.85,1451.37,
574.02,1417.90,1429.68,1438.63,1440.99,1440.05,1441.93,1452.77,1449.47,1464.55,1452.77,1443.82,1450.89,
574.43,1420.05,1431.87,1442.75,1438.96,1442.27,1441.80,1454.09,1451.25,1466.38,1453.62,1444.16,1450.78,
574.85,1420.25,1435.42,1442.53,1440.16,1445.84,1443.95,1455.80,1451.06,1465.28,1453.90,1446.32,1451.06,
575.27,1417.36,1434.45,1438.73,1439.20,1444.90,1442.52,1453.44,1451.55,1459.62,1452.50,1446.32,1449.17,
575.68,1420.28,1434.08,1437.88,1438.36,1444.07,1446.45,1454.54,1450.73,1459.77,1451.68,1449.78,1444.07,
576.10,1420.65,1433.05,1436.39,1439.25,1444.02,1443.07,1453.56,1448.79,1456.42,1452.13,1450.70,1443.07,
576.52,1415.80,1428.68,1434.89,1437.75,1439.18,1445.38,1451.11,1446.34,1456.84,1449.20,1450.16,1441.09,
576.93,1415.22,1425.72,1435.75,1438.62,1436.23,1442.44,1449.13,1446.26,1453.90,1450.56,1447.22,1440.53,
577.35,1420.09,1427.27,1439.25,1437.81,1436.85,1444.52,1450.74,1447.39,1458.41,1452.18,1449.31,1442.60,
577.76,1421.18,1426.94,1444.69,1438.94,1437.50,1445.17,1451.41,1447.57,1463.89,1453.81,1449.97,1446.61,
578.18,1420.01,1430.11,1446.46,1438.76,1439.24,1445.02,1454.15,1450.79,1465.21,1452.71,1452.71,1449.82,
578.60,1421.38,1431.98,1446.91,1437.76,1443.06,1445.47,1455.10,1452.69,1463.29,1453.65,1453.17,1451.73,
579.01,1424.68,1432.88,1447.84,1437.22,1446.87,1453.14,1460.38,1453.63,1467.13,1454.11,1457.48,1449.77,
579.43,1425.84,1434.54,1449.04,1440.82,1449.52,1454.83,1458.22,1455.32,1467.40,1454.83,1460.15,1453.87,
579.85,1428.61,1437.80,1449.41,1444.09,1452.80,1458.61,1461.99,1457.15,1469.25,1456.19,1463.93,1453.28,
580.26,1431.72,1440.45,1454.03,1451.12,1456.94,1460.33,1464.69,1460.33,1473.42,1458.39,1464.21,1457.42,
