Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
499.21,1203.16,1227.48,1249.10,1189.65,1283.84,1264.92,1341.35,1342.90,1379.57,1378.02,1322.82,1289.24,
499.63,1196.98,1223.51,1244.27,1185.44,1278.49,1261.58,1337.32,1338.48,1372.70,1375.01,1316.18,1284.65,
500.05,1191.59,1218.70,1238.18,1180.89,1271.41,1257.28,1330.22,1330.99,1365.74,1369.56,1307.69,1280.57,
500.47,1191.56,1215.50,1234.12,1175.22,1267.56,1255.78,1326.07,1326.83,1363.69,1368.25,1304.41,1275.91,
500.89,1192.76,1212.82,1234.40,1174.21,1267.71,1255.22,1325.62,1324.87,1364.61,1369.91,1305.56,1274.52,
501.31,1192.98,1211.80,1237.78,1173.03,1271.66,1252.09,1323.24,1322.86,1365.02,1368.79,1303.28,1273.92,
501.73,1188.81,1211.61,1234.78,1172.00,1269.54,1249.36,1321.48,1320.74,1361.85,1364.46,1300.93,1272.53,
502.15,1186.90,1210.66,1233.31,1174.65,1266.72,1250.39,1323.15,1320.55,1362.50,1365.47,1301.62,1272.66,
502.57,1186.83,1208.57,1234.36,1174.30,1265.31,1249.47,1326.11,1320.95,1362.22,1364.80,1302.90,1271.21,
502.99,1186.06,1213.10,1235.02,1173.27,1268.27,1250.73,1328.56,1319.43,1362.91,1365.47,1302.62,1271.19,
503.41,1188.19,1213.17,1235.97,1171.89,1269.64,1251.90,1329.02,1320.33,1364.86,1368.48,1304.76,1268.56,
503.83,1189.92,1214.32,1239.44,1174.13,1270.30,1255.95,1332.02,1321.26,1367.91,1370.06,1307.62,1270.30,
504.25,1189.47,1216.48,1241.37,1176.67,1272.65,1256.30,1334.15,1323.84,1367.92,1370.76,1309.27,1274.07,
504.67,1190.10,1216.13,1240.75,1176.38,1273.82,1255.88,1330.81,1324.83,1370.21,1371.97,1310.76,1275.58,
505.08,1191.47,1217.97,1244.13,1179.61,1274.48,1260.18,1333.42,1325.75,1372.14,1376.32,1313.19,1277.62,
505.50,1192.57,1219.85,1245.41,1182.21,1276.15,1262.68,1337.28,1326.57,1371.47,1378.03,1312.41,1279.60,
505.92,1196.06,1221.03,1244.97,1181.36,1277.81,1261.39,1339.72,1326.72,1373.58,1378.71,1312.69,1280.54,
506.34,1201.47,1224.92,1249.72,1183.13,1282.68,1266.03,1342.14,1331.27,1379.18,1384.62,1316.32,1282.68,
506.76,1205.27,1226.19,1254.54,1186.70,1286.61,1267.71,1343.99,1333.52,1382.46,1387.19,1320.02,1284.25,
507.18,1205.10,1227.55,1255.37,1186.33,1288.21,1266.43,1346.85,1336.13,1382.71,1385.39,1318.37,1287.20,
507.60,1205.11,1229.78,1254.78,1190.11,1287.79,1267.79,1348.46,1339.46,1383.46,1385.46,1319.46,1289.45,
508.02,1207.32,1227.91,1255.14,1192.71,1288.68,1267.76,1350.44,1340.81,1383.97,1386.63,1322.21,1290.00,
508.44,1207.20,1233.69,1257.21,1193.29,1291.65,1268.14,1352.59,1341.99,1381.40,1388.36,1319.47,1289.66,
508.86,1207.38,1235.79,1257.91,1190.87,1292.59,1268.48,1351.70,1341.46,1381.76,1387.70,1319.34,1287.96,
509.28,1207.61,1233.02,1257.11,1190.13,1289.44,1269.64,1350.48,1341.90,1381.83,1388.43,1319.80,1287.13,
509.70,1207.72,1232.51,1257.63,1191.19,1289.36,1269.53,1349.84,1341.25,1381.57,1389.18,1320.76,1290.35,
510.11,1206.84,1230.66,1255.80,1186.99,1290.87,1265.07,1344.46,1339.50,1378.21,1384.16,1318.99,1288.89,
510.53,1205.77,1229.68,1253.59,1187.51,1290.45,1265.21,1342.92,1339.27,1377.12,1384.10,1318.68,1288.13,
510.95,1205.12,1228.83,1253.54,1190.09,1290.27,1265.56,1344.03,1338.02,1375.08,1383.10,1317.65,1287.60,
511.37,1204.48,1226.63,1250.12,1186.36,1289.05,1261.87,1343.09,1336.04,1371.95,1378.66,1315.57,1284.69,
511.79,1205.23,1227.87,1248.49,1182.58,1287.36,1259.64,1339.07,1334.00,1371.17,1377.93,1314.39,1281.61,
512.21,1205.17,1225.28,1249.49,1181.30,1285.97,1260.40,1336.77,1332.67,1370.86,1377.34,1314.61,1277.10,
512.63,1199.88,1219.80,1244.86,1178.24,1280.24,1256.20,1335.18,1327.97,1364.37,1369.18,1309.77,1273.71,
513.05,1192.57,1215.05,1237.18,1174.25,1273.83,1246.86,1328.81,1324.31,1357.85,1360.62,1302.19,1269.68,
513.47,1187.32,1210.00,1231.27,1170.23,1267.20,1242.09,1319.52,1317.08,1353.70,1354.40,1298.24,1263.01,
513.88,1177.92,1203.23,1224.67,1162.10,1257.72,1234.87,1312.90,1308.33,1342.78,1347.70,1288.65,1253.50,
514.30,1169.44,1195.97,1216.12,1151.41,1247.59,1226.73,1302.76,1297.81,1333.17,1336.71,1277.65,1245.47,
514.72,1163.40,1184.77,1205.79,1142.38,1237.85,1219.32,1293.42,1289.14,1326.54,1329.39,1271.69,1236.42,
515.14,1156.99,1177.46,1199.37,1137.23,1230.62,1212.66,1284.50,1281.27,1320.42,1325.09,1264.75,1230.62,
515.56,1152.03,1170.85,1196.55,1129.95,1227.31,1204.15,1276.17,1274.00,1313.09,1316.71,1258.07,1224.78,
515.98,1144.26,1166.11,1187.59,1125.32,1220.74,1197.06,1268.81,1268.44,1305.95,1308.87,1249.87,1218.55,
516.40,1140.37,1163.49,1183.68,1125.69,1215.61,1192.85,1266.26,1264.42,1302.60,1306.27,1246.07,1215.61,
516.82,1139.04,1160.09,1181.51,1123.15,1212.53,1189.27,1264.24,1260.55,1299.33,1301.17,1240.97,1212.16,
517.23,1136.61,1161.86,1179.68,1118.04,1210.13,1187.48,1262.12,1258.77,1297.39,1299.62,1236.12,1208.27,
517.65,1135.93,1160.56,1179.59,1115.40,1210.19,1188.17,1260.19,1256.83,1297.88,1300.12,1235.94,1204.59,
518.07,1134.81,1158.83,1182.47,1117.92,1208.74,1192.23,1264.28,1259.40,1297.30,1300.68,1236.51,1205.74,
518.49,1132.77,1158.77,1182.50,1119.96,1209.62,1191.16,1265.38,1259.72,1296.64,1298.53,1237.50,1209.25,
518.91,1132.60,1159.85,1182.55,1122.01,1211.31,1192.01,1263.54,1263.54,1301.00,1301.00,1241.97,1211.69,
519.33,1135.50,1163.26,1186.46,1125.99,1213.84,1197.86,1267.84,1265.55,1303.20,1305.10,1246.16,1215.36,
519.75,1138.85,1165.55,1188.81,1131.98,1217.04,1202.16,1274.25,1267.76,1305.14,1310.86,1247.55,1220.85,
520.17,1144.72,1169.95,1190.98,1134.39,1221.57,1207.04,1278.53,1272.03,1311.03,1315.62,1252.92,1225.39,
520.58,1154.46,1176.36,1197.88,1141.39,1230.55,1215.56,1285.12,1280.89,1320.48,1327.01,1261.68,1231.32,
521.00,1161.79,1181.07,1207.69,1146.74,1240.09,1221.96,1291.77,1286.76,1327.26,1333.05,1268.63,1238.54,
521.42,1166.81,1185.76,1213.99,1152.11,1247.25,1227.52,1300.62,1294.82,1331.17,1337.36,1272.39,1245.70,
521.84,1172.87,1193.45,1217.92,1159.67,1253.26,1233.46,1307.64,1304.92,1337.93,1345.31,1280.45,1253.26,
522.26,1177.87,1195.81,1223.49,1165.40,1256.24,1238.31,1315.50,1310.44,1344.36,1351.38,1288.21,1257.02,
522.68,1178.68,1200.96,1227.54,1165.77,1258.04,1242.40,1320.59,1312.77,1344.04,1355.77,1286.96,1258.04,
523.09,1180.49,1202.03,1229.04,1163.66,1258.02,1244.31,1321.05,1314.40,1346.51,1357.47,1288.95,1256.06,
523.51,1181.98,1200.44,1228.71,1165.49,1256.59,1247.56,1321.78,1315.89,1347.70,1360.26,1292.72,1256.99,
523.93,1182.71,1200.05,1229.22,1168.13,1257.99,1246.56,1322.23,1316.31,1347.45,1362.42,1293.06,1260.75,
524.35,1179.79,1197.94,1227.53,1163.61,1259.49,1241.74,1315.13,1313.95,1347.88,1356.56,1291.06,1260.28,
524.77,1179.41,1198.40,1225.29,1163.59,1258.12,1241.91,1313.10,1314.28,1347.11,1358.98,1288.18,1260.10,
525.19,1179.86,1199.67,1225.82,1164.01,1258.31,1242.06,1314.17,1310.60,1344.28,1360.52,1287.23,1259.49,
525.60,1182.61,1200.07,1226.26,1162.76,1259.59,1242.93,1315.95,1309.60,1346.50,1360.79,1286.98,1259.59,
526.02,1185.63,1205.12,1229.79,1162.55,1262.42,1245.71,1317.32,1313.74,1351.14,1365.86,1290.66,1259.23,
526.44,1192.84,1208.82,1235.17,1166.09,1267.92,1249.55,1320.23,1318.24,1356.17,1369.75,1296.67,1261.13,
526.86,1193.43,1212.64,1239.86,1168.62,1271.87,1250.26,1325.90,1321.50,1357.52,1370.33,1299.49,1265.87,
527.28,1193.05,1215.49,1239.94,1172.21,1272.40,1249.96,1328.11,1327.30,1358.96,1370.59,1300.45,1267.19,
527.70,1194.67,1216.76,1240.86,1175.79,1274.20,1252.51,1328.43,1329.64,1364.19,1373.43,1307.55,1268.98,
528.11,1194.13,1217.04,1242.36,1176.44,1274.11,1254.01,1330.38,1328.37,1361.73,1374.99,1305.06,1267.68,
528.53,1195.24,1219.33,1243.01,1173.15,1274.33,1255.46,1328.53,1326.52,1361.45,1374.30,1303.24,1267.50,
528.95,1198.20,1218.69,1242.81,1174.08,1276.17,1258.89,1328.42,1328.42,1367.01,1377.06,1307.93,1269.34,
529.37,1201.78,1220.72,1248.13,1178.41,1279.97,1261.83,1331.55,1331.15,1370.64,1383.94,1313.01,1275.13,
529.79,1204.17,1221.92,1252.56,1176.35,1286.44,1261.03,1332.01,1332.01,1373.14,1383.63,1314.67,1279.18,
530.21,1204.08,1225.06,1251.69,1179.06,1286.80,1262.59,1333.20,1334.01,1376.78,1383.64,1316.25,1280.74,
530.62,1207.95,1228.16,1252.81,1185.32,1287.97,1266.55,1337.28,1337.28,1378.09,1389.41,1319.09,1282.31,
531.04,1212.63,1231.65,1255.94,1186.73,1290.75,1267.27,1340.94,1337.70,1380.20,1390.31,1322.32,1283.46,
531.46,1216.25,1235.70,1257.99,1185.85,1293.66,1268.53,1344.72,1341.48,1384.44,1392.55,1321.22,1283.53,
531.88,1216.90,1235.57,1260.32,1186.47,1294.81,1270.46,1345.93,1344.72,1387.32,1395.84,1324.43,1280.61,
532.30,1218.14,1232.77,1261.62,1188.07,1294.53,1271.78,1348.98,1346.13,1386.36,1394.48,1325.00,1281.93,
532.71,1215.18,1231.85,1260.71,1190.38,1294.46,1270.06,1348.12,1347.71,1384.71,1392.44,1322.91,1284.29,
533.13,1213.18,1229.46,1257.95,1190.39,1292.54,1270.16,1345.04,1348.70,1387.36,1391.84,1324.28,1283.99,
533.55,1212.52,1230.05,1259.81,1191.32,1292.02,1272.45,1345.02,1347.47,1384.16,1393.54,1324.23,1284.68,
533.97,1211.92,1230.26,1258.80,1191.94,1289.37,1271.84,1344.81,1343.59,1380.27,1392.09,1319.13,1284.89,
534.39,1210.88,1228.41,1254.50,1187.64,1288.75,1271.22,1344.20,1340.53,1381.70,1390.67,1318.51,1283.04,
534.80,1212.88,1228.41,1258.25,1189.58,1290.96,1271.74,1344.92,1342.87,1382.94,1393.97,1320.39,1284.01,
535.22,1213.74,1227.24,1260.78,1187.97,1292.28,1268.96,1345.05,1341.78,1380.64,1392.91,1319.69,1283.28,
535.64,1210.30,1227.07,1256.92,1186.59,1290.86,1266.32,1345.65,1339.10,1377.13,1386.53,1315.80,1281.04,
536.06,1209.56,1227.99,1255.83,1190.32,1288.59,1266.89,1346.74,1341.82,1377.45,1385.63,1315.62,1279.99,
536.48,1210.23,1226.22,1255.75,1191.77,1289.79,1266.00,1347.21,1340.64,1376.73,1385.76,1317.68,1279.13,
536.89,1207.04,1229.62,1255.48,1189.38,1287.92,1265.34,1348.68,1339.24,1373.31,1382.76,1312.55,1277.24,
537.31,1204.30,1224.81,1252.71,1183.37,1285.95,1265.02,1345.86,1337.65,1371.71,1379.91,1310.57,1272.41,
537.73,1200.67,1219.56,1251.18,1183.02,1280.34,1265.96,1342.75,1335.77,1367.80,1377.65,1311.54,1270.48,
538.15,1197.11,1217.67,1248.09,1181.49,1277.69,1262.48,1338.12,1331.54,1364.84,1374.71,1309.75,1271.52,
538.56,1191.64,1215.90,1243.45,1174.78,1275.93,1257.02,1331.86,1328.57,1361.87,1369.68,1306.77,1269.76,
538.98,1188.16,1214.50,1239.60,1172.52,1272.11,1254.83,1328.50,1324.79,1358.95,1368.01,1305.45,1266.76,
539.40,1185.26,1212.42,1236.70,1172.09,1268.80,1252.34,1326.83,1320.65,1352.76,1365.10,1300.90,1264.27,
539.82,1184.53,1210.45,1231.43,1166.42,1265.99,1249.95,1324.42,1316.60,1351.57,1363.50,1297.67,1260.64,
540.24,1185.40,1213.42,1232.38,1162.73,1267.83,1250.11,1323.06,1317.29,1353.97,1365.51,1298.74,1259.17,
540.65,1188.84,1212.80,1235.52,1165.30,1270.63,1248.74,1321.44,1317.73,1354.90,1366.88,1302.44,1257.83,
541.07,1187.51,1212.73,1232.98,1164.78,1270.60,1246.21,1323.09,1318.13,1354.09,1363.60,1300.36,1258.61,
541.49,1186.18,1213.90,1230.45,1166.73,1270.58,1245.34,1322.71,1321.06,1355.40,1362.02,1299.13,1259.82,
541.91,1187.95,1215.32,1230.66,1170.53,1272.12,1245.59,1319.81,1322.71,1357.54,1363.76,1302.81,1261.34,
542.32,1185.71,1216.83,1231.76,1169.53,1271.59,1245.87,1320.54,1320.96,1353.73,1365.35,1299.80,1261.63,
542.74,1186.22,1216.47,1232.22,1165.91,1270.36,1245.49,1319.68,1319.68,1352.42,1365.68,1296.05,1260.82,
543.16,1187.41,1214.36,1231.36,1166.68,1269.09,1247.94,1319.67,1319.67,1356.15,1366.93,1298.94,1260.79,
543.58,1189.34,1217.18,1235.05,1170.64,1271.62,1249.60,1321.90,1321.49,1359.30,1372.19,1302.37,1265.39,
543.99,1192.01,1218.21,1236.51,1169.96,1277.27,1247.32,1321.36,1322.60,1360.45,1370.85,1303.06,1268.12,
544.41,1191.41,1218.87,1235.51,1171.44,1277.11,1247.16,1321.20,1323.28,1360.31,1370.29,1302.07,1268.37,
544.83,1193.40,1220.07,1237.57,1177.98,1278.40,1248.82,1323.41,1324.24,1360.49,1373.41,1302.99,1269.24,
545.25,1196.81,1222.27,1239.38,1178.87,1280.27,1247.72,1327.01,1324.92,1361.23,1372.50,1304.06,1270.67,
545.66,1199.69,1225.19,1241.49,1177.54,1281.62,1248.60,1328.86,1325.51,1363.55,1375.25,1304.61,1270.75,
546.08,1201.35,1226.06,1246.59,1179.15,1283.45,1249.52,1330.37,1326.60,1367.65,1376.86,1306.49,1269.63,
546.50,1202.36,1224.60,1246.85,1181.38,1280.42,1249.36,1333.30,1329.10,1367.71,1374.43,1307.28,1271.61,
546.92,1199.78,1225.41,1245.99,1182.14,1279.60,1248.09,1333.37,1332.11,1367.40,1372.02,1305.22,1274.98,
547.33,1200.12,1224.52,1245.56,1183.71,1277.96,1249.35,1329.72,1333.09,1368.86,1372.22,1307.84,1275.44,
547.75,1198.50,1223.79,1245.71,1183.74,1277.33,1251.62,1331.29,1331.71,1365.44,1373.45,1306.84,1275.65,
548.17,1197.68,1222.13,1245.74,1180.82,1275.25,1250.80,1331.32,1328.37,1363.36,1373.47,1304.34,1275.67,
548.59,1197.21,1220.41,1240.65,1178.24,1274.81,1251.19,1330.47,1328.36,1365.05,1373.91,1303.48,1273.54,
549.00,1199.29,1221.29,1244.13,1180.68,1276.28,1254.71,1332.97,1328.32,1368.50,1378.23,1306.74,1276.28,
549.42,1202.89,1219.85,1247.82,1180.85,1281.31,1252.91,1332.59,1330.05,1369.89,1377.94,1308.43,1278.34,
549.84,1201.74,1218.70,1243.71,1180.55,1279.74,1249.22,1331.46,1329.34,1367.06,1374.69,1305.60,1278.89,
550.26,1201.74,1219.58,1242.94,1183.90,1280.75,1251.44,1333.42,1332.15,1368.68,1376.75,1306.24,1280.33,
550.67,1203.35,1219.53,1245.08,1186.32,1282.13,1252.75,1334.50,1332.80,1370.70,1376.66,1307.25,1280.85,
551.09,1204.10,1223.29,1245.46,1184.06,1282.99,1252.71,1337.14,1332.87,1370.39,1378.07,1304.30,1280.43,
551.51,1204.27,1220.05,1244.78,1180.81,1281.45,1253.73,1335.61,1333.90,1370.58,1378.25,1304.48,1276.34,
551.93,1205.39,1219.06,1246.84,1182.31,1279.74,1258.80,1336.99,1335.28,1372.46,1378.01,1306.66,1276.75,
552.34,1202.94,1217.49,1244.88,1184.11,1279.97,1257.29,1336.46,1336.88,1371.12,1377.11,1306.50,1279.11,
552.76,1198.87,1214.27,1242.52,1180.89,1280.19,1254.94,1331.55,1336.26,1369.22,1374.35,1306.30,1276.76,
553.18,1198.38,1213.81,1241.25,1180.37,1278.99,1256.26,1329.15,1333.44,1365.59,1374.17,1305.57,1274.70,
553.59,1196.29,1212.59,1238.32,1179.13,1276.50,1256.77,1327.54,1327.11,1361.43,1372.58,1300.95,1272.21,
554.01,1195.31,1208.61,1233.07,1173.43,1273.83,1254.09,1324.46,1322.74,1360.50,1369.51,1297.86,1267.82,
554.43,1195.28,1206.46,1232.27,1172.05,1273.99,1254.20,1323.02,1322.16,1360.44,1369.04,1298.50,1264.53,
554.85,1196.42,1203.75,1236.10,1169.68,1274.48,1251.19,1320.63,1318.48,1358.59,1367.21,1299.07,1260.68,
555.26,1191.76,1202.12,1232.79,1167.57,1272.10,1246.61,1318.32,1317.89,1354.17,1361.94,1294.56,1258.71,
555.68,1186.44,1200.29,1227.99,1165.66,1267.82,1243.14,1314.56,1318.89,1350.49,1358.28,1291.19,1256.13,
556.10,1185.64,1196.93,1226.90,1165.66,1266.85,1242.96,1311.15,1316.36,1349.80,1356.75,1292.47,1252.95,
556.51,1180.51,1197.47,1225.75,1161.37,1262.28,1239.66,1307.96,1311.43,1342.32,1354.50,1286.21,1247.93,
556.93,1177.44,1194.41,1222.25,1153.96,1257.91,1234.86,1304.45,1307.06,1338.38,1350.56,1281.40,1243.56,
557.35,1173.80,1189.05,1219.10,1151.16,1251.33,1236.09,1300.11,1303.60,1338.01,1347.15,1281.82,1240.01,
557.77,1171.20,1186.49,1217.50,1150.66,1249.83,1234.98,1298.32,1299.19,1338.07,1346.37,1281.28,1240.22,
558.18,1167.13,1182.42,1215.21,1143.96,1250.18,1227.45,1291.27,1296.51,1334.54,1340.66,1277.72,1238.38,
558.60,1163.54,1181.04,1209.92,1142.53,1247.11,1224.80,1287.37,1292.62,1332.44,1338.13,1274.24,1236.17,
559.02,1162.66,1181.08,1207.39,1144.68,1245.99,1224.50,1287.21,1289.41,1330.19,1338.53,1270.55,1235.46,
559.43,1162.27,1179.84,1205.32,1142.94,1245.29,1221.13,1288.34,1286.14,1330.06,1337.09,1270.33,1235.62,
559.85,1162.19,1180.24,1206.65,1139.74,1244.95,1219.86,1288.97,1287.65,1331.23,1338.28,1270.48,1234.83,
560.27,1164.51,1181.73,1211.76,1140.22,1247.09,1219.27,1289.04,1289.48,1334.08,1338.50,1273.14,1231.19,
560.68,1166.11,1182.93,1213.04,1140.88,1244.91,1218.35,1291.40,1291.84,1334.34,1337.44,1272.80,1232.96,
561.10,1164.45,1183.96,1211.02,1143.15,1243.41,1217.68,1290.43,1295.75,1334.34,1334.79,1271.80,1236.31,
561.52,1163.10,1183.54,1208.87,1143.54,1242.65,1216.87,1287.98,1295.98,1337.32,1332.87,1273.76,1233.76,
561.93,1162.89,1186.50,1209.66,1144.19,1242.17,1218.57,1288.05,1293.39,1333.03,1333.92,1272.01,1234.16,
562.35,1162.73,1189.02,1209.97,1141.34,1239.38,1218.88,1289.74,1291.97,1331.19,1334.31,1268.79,1235.37,
562.77,1162.53,1185.73,1207.14,1139.78,1237.03,1220.08,1288.33,1290.56,1332.94,1332.94,1269.60,1232.57,
563.19,1164.26,1185.30,1209.47,1141.44,1239.02,1222.45,1289.60,1290.94,1334.36,1337.94,1271.69,1233.65,
563.60,1166.71,1184.65,1212.01,1138.90,1242.96,1217.39,1288.27,1291.86,1332.23,1335.81,1269.88,1234.44,
564.02,1163.46,1185.46,1208.81,1139.66,1240.25,1215.10,1288.74,1290.54,1329.61,1334.10,1265.84,1233.96,
564.44,1164.05,1186.57,1205.93,1142.44,1238.36,1215.84,1288.79,1289.24,1327.52,1335.17,1265.83,1234.75,
564.85,1164.68,1185.46,1206.68,1143.01,1237.39,1214.36,1289.32,1287.52,1325.00,1333.13,1264.94,1231.97,
565.27,1162.41,1187.29,1207.20,1140.24,1236.16,1213.54,1289.55,1285.93,1323.04,1333.44,1262.41,1229.83,
565.69,1161.48,1183.69,1205.90,1136.09,1233.56,1213.16,1287.51,1286.60,1323.32,1333.29,1260.31,1223.13,
566.10,1160.06,1180.98,1205.08,1136.41,1231.45,1215.08,1287.84,1286.93,1322.40,1330.59,1258.74,1222.81,
566.52,1157.56,1178.99,1201.32,1137.50,1229.14,1212.72,1286.58,1287.95,1318.95,1328.98,1256.95,1226.86,
566.94,1150.93,1175.12,1195.20,1134.96,1227.60,1209.34,1279.62,1284.64,1317.96,1325.26,1254.07,1223.49,
567.35,1149.33,1173.56,1194.15,1133.32,1226.16,1209.24,1278.30,1281.50,1314.43,1325.41,1252.23,1221.59,
567.77,1148.32,1172.14,1193.21,1132.75,1223.90,1208.33,1277.95,1277.95,1309.55,1325.59,1248.63,1222.98,
568.19,1146.71,1166.88,1188.42,1125.63,1220.96,1206.29,1276.41,1273.66,1308.95,1323.62,1245.71,1219.12,
568.60,1145.48,1164.32,1189.59,1125.72,1222.21,1205.67,1274.59,1271.38,1309.97,1324.22,1247.48,1217.62,
569.02,1149.52,1163.35,1193.77,1126.02,1226.96,1204.83,1275.35,1273.51,1311.30,1326.51,1247.70,1218.20,
569.44,1146.79,1164.80,1190.65,1126.94,1226.66,1202.19,1276.98,1273.29,1310.22,1323.15,1245.59,1219.74,
569.85,1145.08,1164.51,1186.72,1130.74,1225.12,1203.38,1276.01,1276.48,1309.32,1322.74,1245.94,1220.03,
570.27,1146.11,1162.82,1187.41,1132.19,1226.39,1203.65,1271.86,1276.96,1309.44,1321.51,1250.05,1218.96,
570.69,1144.15,1167.40,1186.92,1132.06,1227.37,1202.73,1274.33,1276.19,1305.94,1322.68,1245.04,1217.14,
571.10,1143.28,1165.61,1187.00,1127.00,1225.61,1203.28,1273.52,1275.84,1306.08,1322.36,1244.21,1214.91,
571.52,1144.92,1162.62,1186.85,1126.28,1223.20,1207.36,1273.99,1276.79,1308.47,1319.66,1246.50,1213.41,
571.93,1144.49,1163.64,1186.06,1129.54,1223.44,1205.22,1273.89,1275.29,1308.92,1319.20,1247.73,1216.90,
572.35,1143.39,1163.97,1184.08,1127.49,1226.17,1201.85,1272.00,1275.27,1308.00,1317.36,1247.21,1216.81,
572.77,1139.85,1164.67,1183.40,1126.74,1225.55,1203.07,1270.04,1272.85,1307.51,1317.81,1246.63,1216.65,
573.18,1142.81,1167.70,1185.54,1129.67,1225.45,1205.26,1273.34,1271.93,1307.15,1318.89,1246.58,1218.41,
573.60,1143.42,1167.87,1181.97,1126.96,1223.82,1201.25,1274.12,1269.89,1307.03,1315.50,1245.44,1219.11,
574.02,1144.12,1168.63,1183.70,1124.33,1225.17,1203.02,1275.12,1270.88,1309.05,1316.12,1246.38,1216.69,
574.43,1148.24,1169.51,1189.37,1126.02,1228.13,1203.55,1275.87,1273.04,1311.33,1316.06,1251.29,1213.00,
574.85,1150.04,1169.95,1188.91,1126.81,1226.83,1203.61,1279.45,1276.61,1310.27,1314.53,1251.01,1214.98,
575.27,1145.76,1170.92,1184.69,1126.76,1223.63,1200.36,1275.86,1279.18,1308.62,1310.05,1249.74,1215.08,
575.68,1144.79,1169.05,1183.33,1125.75,1220.92,1200.46,1270.87,1278.49,1309.41,1308.46,1252.32,1212.83,
576.10,1143.10,1170.29,1185.55,1123.55,1219.88,1199.85,1272.82,1275.20,1306.20,1308.58,1249.45,1209.87,
576.52,1141.90,1170.53,1186.27,1118.51,1218.72,1197.73,1273.12,1272.64,1305.09,1308.43,1244.97,1211.56,
576.93,1142.49,1166.85,1185.48,1115.74,1217.00,1200.76,1272.41,1271.93,1306.79,1308.23,1247.57,1209.84,
577.35,1144.69,1166.25,1187.32,1118.83,1217.97,1202.17,1272.57,1269.22,1308.97,1312.33,1251.02,1212.23,
577.76,1146.64,1166.79,1190.31,1117.84,1223.43,1199.43,1272.87,1270.47,1309.34,1313.18,1251.27,1215.27,
578.18,1144.95,1169.00,1192.08,1119.47,1226.22,1201.21,1272.38,1271.90,1309.41,1315.18,1252.67,1218.53,
578.60,1146.35,1170.44,1194.04,1122.27,1225.35,1203.67,1273.51,1273.99,1309.64,1317.34,1254.25,1218.60,
579.01,1150.65,1171.39,1194.07,1125.56,1225.43,1201.30,1276.08,1273.19,1310.34,1317.09,1253.89,1218.19,
579.43,1150.92,1176.04,1199.24,1124.83,1229.19,1203.10,1279.44,1276.06,1311.81,1321.48,1254.32,1218.08,
579.85,1153.82,1176.08,1202.68,1125.28,1232.20,1208.49,1281.06,1279.61,1315.41,1325.57,1258.80,1213.81,
580.26,1156.34,1178.15,1205.79,1129.67,1232.94,1212.09,1285.79,1284.33,1318.76,1328.94,1262.03,1217.43,
580.68,1154.76,1180.98,1205.74,1133.87,1236.34,1212.06,1286.35,1288.78,1319.86,1330.54,1262.07,1224.68,
581.09,1154.37,1181.10,1204.92,1135.41,1239.91,1211.72,1284.14,1290.46,1323.51,1331.29,1264.21,1224.84,
581.51,1155.25,1183.00,1208.80,1137.72,1241.90,1215.62,1287.18,1288.64,1323.21,1333.43,1265.27,1227.30,
581.93,1155.82,1186.03,1210.88,1138.77,1242.07,1217.71,1289.82,1287.39,1322.47,1335.14,1264.00,1230.37,
582.34,1156.30,1184.08,1209.92,1136.80,1245.02,1219.18,1291.33,1286.94,1324.96,1335.69,1265.49,1230.88,
582.76,1159.00,1182.93,1210.28,1137.99,1245.93,1222.49,1290.87,1288.91,1328.47,1339.71,1265.96,1227.86,
583.17,1163.25,1181.37,1214.17,1138.29,1248.44,1221.03,1289.57,1290.06,1327.75,1339.50,1267.54,1229.35,
583.59,1158.02,1181.56,1211.46,1138.41,1248.23,1217.35,1290.40,1290.40,1324.72,1334.52,1262.94,1229.60,
584.01,1155.43,1178.97,1204.97,1137.78,1243.71,1213.30,1284.41,1290.30,1320.21,1329.53,1257.93,1226.05,
584.42,1154.07,1174.21,1201.73,1135.89,1239.56,1210.08,1280.34,1287.21,1318.66,1324.55,1258.23,1221.87,
584.84,1149.22,1173.82,1196.94,1130.53,1234.82,1206.29,1280.08,1282.54,1312.06,1320.92,1249.09,1215.64,
585.25,1144.69,1167.82,1194.39,1123.03,1230.81,1202.27,1275.59,1279.53,1307.58,1315.95,1247.54,1209.16,
585.67,1140.63,1159.36,1186.95,1118.46,1222.42,1200.25,1268.25,1274.65,1301.75,1310.13,1243.61,1202.22,
586.09,1133.28,1153.52,1182.15,1116.01,1215.71,1193.01,1261.62,1268.53,1296.17,1305.05,1237.92,1199.92,
586.50,1126.01,1146.75,1172.43,1106.25,1212.93,1184.28,1251.94,1261.82,1288.49,1293.92,1230.70,1195.64,
586.92,1118.92,1140.17,1166.37,1102.61,1203.43,1179.21,1244.45,1253.35,1281.02,1287.45,1225.18,1187.12,
587.33,1113.74,1135.50,1161.22,1099.89,1195.84,1175.07,1240.35,1244.30,1272.00,1282.38,1217.10,1181.99,
587.75,1109.64,1129.43,1153.18,1092.33,1188.80,1168.02,1236.78,1237.77,1266.47,1276.86,1211.06,1176.43,
588.17,1107.62,1124.96,1151.71,1088.80,1186.38,1167.06,1233.44,1233.44,1264.65,1277.53,1207.68,1170.04,
