Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
708.98,228.13,206.93,174.86,177.22,184.42,184.81,175.39,153.53,154.71,149.08,131.15,114.66,
709.39,228.91,206.97,174.25,176.87,184.10,184.89,175.43,153.48,154.53,149.67,130.88,113.93,
709.80,229.57,206.35,174.81,176.79,183.79,184.58,175.47,154.23,154.50,150.41,130.75,113.60,
710.21,229.49,205.14,175.10,177.48,183.30,184.49,176.02,154.58,155.25,150.22,130.63,114.35,
710.63,229.45,204.75,174.74,177.67,182.71,183.77,175.14,154.56,155.23,148.85,130.26,114.19,
711.04,228.68,204.55,174.81,177.48,181.61,182.41,174.41,154.68,154.68,148.54,130.14,114.27,
711.45,226.85,203.95,174.09,177.44,181.72,181.59,174.49,154.67,154.40,148.11,129.76,114.50,
711.86,225.87,203.01,173.97,176.26,180.56,179.62,173.97,153.13,154.48,146.68,130.14,113.88,
712.27,225.28,202.58,173.79,174.60,179.20,178.79,172.98,151.22,153.25,145.82,129.60,113.25,
712.68,224.15,201.07,173.10,172.97,177.99,178.13,171.20,150.97,151.52,144.46,129.11,112.28,
713.09,221.61,198.73,171.35,170.67,175.84,176.53,169.58,149.96,149.28,143.15,127.90,109.92,
713.51,218.30,196.14,169.74,168.51,172.75,175.35,168.10,147.86,146.77,140.61,126.11,107.92,
713.92,215.50,193.79,166.71,166.16,170.84,172.76,164.38,145.41,144.45,138.26,124.93,106.24,
714.33,211.75,190.64,163.88,164.30,168.30,169.12,162.23,143.88,142.36,136.57,122.08,104.70,
714.74,207.26,186.63,160.32,160.88,165.17,165.86,159.77,140.80,140.11,134.57,119.34,102.73,
715.15,204.06,182.52,157.36,157.22,161.39,162.36,156.38,138.45,137.48,132.20,117.32,100.50,
715.56,200.11,178.88,154.44,153.89,158.49,159.75,153.47,135.87,134.89,129.87,115.07,99.70,
715.97,195.87,174.99,151.31,151.17,155.80,156.50,150.19,133.38,131.98,126.24,112.93,98.07,
716.38,191.46,172.20,149.00,147.04,151.54,152.52,146.76,130.73,128.48,123.42,110.21,95.59,
716.80,187.67,169.88,145.73,144.74,149.12,149.82,144.03,127.94,124.69,120.88,108.31,94.33,
717.21,184.72,167.00,143.18,142.19,147.43,147.43,142.05,125.18,122.77,118.37,107.60,92.85,
717.62,182.81,165.03,141.55,139.85,145.39,145.54,140.84,122.35,121.07,117.08,105.56,91.48,
718.03,181.53,163.25,139.54,138.11,143.96,145.11,139.25,121.11,118.97,116.83,104.12,90.12,
718.44,180.02,161.69,138.78,137.49,143.22,144.79,138.35,121.02,117.58,117.01,103.83,88.51,
718.85,178.85,160.92,137.97,137.40,142.13,144.86,138.83,120.04,117.75,115.74,102.98,88.20,
719.26,179.11,161.01,137.46,138.03,141.91,144.50,137.60,120.08,117.20,114.76,102.99,88.33,
719.67,178.46,161.51,136.94,138.95,142.83,144.12,137.22,120.84,117.97,115.10,102.74,88.66,
720.08,177.92,161.85,136.74,139.47,143.49,143.92,137.89,121.25,119.24,116.08,102.45,88.96,
720.50,178.87,161.96,137.16,139.31,143.47,143.75,138.02,120.97,120.25,116.38,102.91,89.29,
720.91,181.06,163.43,138.63,140.20,144.50,144.93,138.63,121.28,120.56,117.12,103.50,90.17,
721.32,181.44,164.11,140.20,140.92,146.07,146.21,139.05,122.44,120.87,117.29,104.25,90.65,
721.73,182.09,165.05,141.86,141.43,145.30,147.16,139.43,122.97,121.25,116.95,104.50,89.76,
722.14,182.46,166.83,142.30,142.59,146.03,148.61,140.15,123.22,121.07,116.91,105.43,90.51,
722.55,183.23,167.41,142.38,143.39,147.56,149.57,140.66,123.40,121.67,116.93,106.71,90.61,
722.96,183.56,166.99,142.64,144.95,147.97,150.13,141.78,123.48,123.19,117.57,106.04,90.63,
723.37,183.95,167.49,142.08,144.53,147.99,150.59,142.08,123.31,123.45,118.54,105.98,90.10,
723.78,184.61,166.81,142.07,144.68,147.72,150.32,141.35,123.84,123.55,119.21,105.90,89.84,
724.19,183.84,165.15,142.26,144.58,147.19,150.08,141.10,124.30,124.01,118.79,105.32,90.40,
724.61,183.83,164.52,141.86,144.33,146.80,149.27,140.12,124.00,123.71,117.32,104.40,90.17,
725.02,183.21,164.55,141.96,143.42,146.48,148.08,138.61,123.89,123.16,117.04,103.63,90.37,
725.43,182.22,164.21,141.21,142.82,146.48,146.92,138.57,123.48,122.61,117.04,103.12,90.38,
725.84,181.92,163.50,141.11,142.15,146.12,145.68,139.05,122.55,122.41,116.22,102.82,90.30,
726.25,183.07,163.77,141.65,141.65,146.10,145.95,139.57,121.01,122.20,116.55,102.89,90.57,
726.66,183.61,164.33,141.60,141.15,146.98,146.68,139.51,121.56,121.71,116.93,103.62,90.46,
727.07,183.94,164.67,142.40,141.19,146.61,147.36,139.99,122.53,121.62,117.41,104.01,89.26,
727.48,184.13,165.80,142.76,142.00,146.70,148.37,142.00,122.91,122.30,117.30,104.57,89.57,
727.89,186.19,166.67,142.73,143.65,148.22,148.98,141.36,123.67,122.45,118.03,105.83,90.43,
728.30,187.46,167.70,142.74,145.34,149.63,149.17,142.89,124.97,124.05,119.61,105.83,91.43,
728.71,188.14,168.93,143.26,146.79,150.79,150.02,144.18,125.89,125.58,121.89,106.67,92.22,
729.12,190.62,170.71,145.09,146.78,152.03,150.49,145.24,127.80,127.18,123.63,108.20,93.53,
729.54,192.42,172.43,147.65,148.57,153.69,152.45,146.25,129.83,128.59,125.18,109.53,95.59,
729.95,194.63,174.27,149.70,150.17,156.08,154.52,147.99,131.67,130.12,126.08,111.15,97.16,
730.36,196.99,177.16,152.19,151.10,156.72,156.25,149.38,133.30,131.27,127.21,112.23,97.56,
730.77,198.84,179.41,153.71,153.24,159.67,158.73,151.36,134.75,131.93,128.80,114.07,99.18,
731.18,200.91,181.57,154.69,155.16,161.61,160.66,154.06,135.83,133.94,129.85,116.80,100.45,
731.59,203.60,183.57,156.44,157.86,163.54,163.22,156.29,136.26,136.26,131.84,118.75,101.09,
732.00,206.98,186.23,157.73,159.47,165.80,166.44,158.04,138.09,137.77,134.29,120.83,102.14,
732.41,208.95,187.69,159.77,161.83,167.23,168.81,159.93,141.05,138.83,136.45,121.85,102.49,
732.82,211.03,188.45,161.89,164.28,168.25,170.80,162.37,142.81,141.22,137.24,122.93,104.00,
733.23,213.90,190.00,163.38,166.72,170.07,172.46,163.22,144.09,142.18,138.35,124.01,105.52,
733.64,216.15,191.69,164.51,169.14,172.02,173.30,164.19,146.12,143.40,140.05,124.22,107.11,
734.05,216.39,193.15,165.42,170.71,174.23,173.91,166.54,147.14,145.38,141.37,124.70,108.51,
734.46,218.14,194.67,167.18,171.36,174.90,174.58,168.15,147.73,146.77,142.75,125.71,108.83,
734.87,220.84,197.12,169.38,172.12,175.99,176.15,169.38,148.25,148.08,143.57,126.47,110.34,
735.28,222.31,198.06,170.90,173.16,177.69,178.33,170.41,149.07,148.91,143.90,127.08,110.91,
735.69,223.03,199.04,172.30,173.43,177.00,179.43,171.49,149.77,148.63,143.93,127.24,110.22,
736.10,223.51,200.10,172.80,173.93,177.51,180.92,172.14,150.36,148.41,144.35,128.09,110.37,
736.51,224.38,201.10,172.76,175.37,178.95,181.39,172.60,150.13,148.99,144.43,129.94,111.21,
736.93,225.35,202.17,173.26,177.51,179.47,181.92,173.75,150.40,150.24,145.83,130.31,112.51,
737.34,225.45,202.69,173.55,177.97,179.94,182.39,174.53,150.96,151.28,147.19,130.16,112.48,
737.75,226.97,203.67,174.62,177.57,180.20,182.33,174.95,152.46,151.81,148.36,129.82,113.08,
738.16,227.39,203.73,175.63,178.76,180.40,183.19,175.80,153.45,153.29,148.52,130.12,114.52,
738.57,228.01,204.30,176.32,179.12,181.09,183.56,175.82,154.09,153.76,148.17,130.88,114.75,
738.98,228.68,206.22,177.66,178.65,181.79,184.26,175.68,155.53,154.21,148.60,130.77,114.92,
739.39,228.55,207.53,177.25,179.73,182.87,185.52,176.42,155.90,154.24,149.44,131.24,116.01,
739.80,229.01,208.28,178.27,179.93,183.57,186.06,177.77,155.88,155.55,149.41,132.66,116.41,
740.21,230.77,209.80,180.19,180.02,183.85,187.67,179.02,155.73,155.90,150.57,133.44,116.63,
740.62,232.25,209.74,180.23,180.07,185.24,189.24,178.90,156.72,156.06,150.89,134.22,116.88,
741.03,232.75,209.69,181.46,180.62,185.47,190.98,179.62,158.57,156.06,151.72,134.67,115.79,
741.44,233.16,210.39,181.94,181.60,185.29,191.65,181.10,159.18,155.83,151.31,135.58,115.82,
741.85,235.16,211.84,181.65,182.83,186.68,192.22,180.81,159.51,156.49,152.13,136.87,116.57,
742.26,235.65,212.96,181.70,185.06,187.58,191.61,181.87,160.85,157.66,152.79,136.31,116.99,
742.67,235.48,213.74,182.38,185.92,188.45,191.82,183.23,161.48,158.95,154.57,136.37,117.32,
743.08,236.50,214.21,182.78,185.49,188.19,191.23,183.46,162.34,159.81,155.42,136.33,116.90,
743.49,238.41,215.21,183.89,185.75,188.63,193.03,183.55,162.38,160.35,155.78,136.31,118.02,
743.90,238.53,215.12,184.58,186.45,189.84,193.57,183.90,163.71,160.15,155.23,137.42,118.25,
744.31,238.38,215.75,186.15,185.80,189.04,194.14,183.93,163.86,159.94,155.69,136.97,117.06,
744.72,238.73,217.21,185.96,186.48,189.89,195.36,184.43,163.42,158.98,155.91,137.12,117.49,
745.13,238.58,217.36,185.01,187.58,190.66,194.60,185.01,162.59,159.51,155.57,138.80,117.75,
745.54,239.23,217.76,185.47,189.25,191.14,194.23,185.82,161.95,160.57,155.94,138.42,117.81,
745.95,240.27,218.20,184.77,188.73,191.49,194.94,185.63,162.19,160.98,157.02,138.92,117.89,
746.36,240.67,217.54,184.56,188.70,191.29,195.26,185.77,163.32,160.91,157.45,139.15,117.57,
746.77,239.98,216.64,184.65,189.15,190.71,195.20,186.21,163.56,162.00,156.82,139.01,117.92,
747.18,240.19,216.79,184.21,189.93,190.80,194.78,185.25,163.42,161.51,155.96,138.64,118.01,
747.59,239.64,216.87,184.03,189.07,191.15,193.93,184.90,164.04,162.31,155.88,137.46,118.69,
748.00,237.90,216.63,183.87,189.27,191.54,193.10,185.44,163.65,162.78,155.98,136.99,119.21,
748.41,237.86,215.66,184.20,188.05,191.19,192.77,185.08,162.71,163.23,155.89,137.37,119.02,
748.82,238.78,216.67,184.92,187.38,190.71,192.99,184.92,161.06,162.99,155.62,137.37,119.65,
749.23,238.15,215.65,185.25,186.30,191.57,193.33,184.72,161.52,162.05,154.14,137.62,119.51,
749.64,237.88,214.79,185.89,185.89,190.30,192.94,184.31,161.76,161.23,153.30,137.62,117.88,
750.05,237.50,215.04,185.86,186.21,189.75,193.82,184.62,161.45,160.22,153.14,137.40,117.95,
750.46,238.88,214.78,185.01,186.61,189.97,192.98,184.30,160.91,160.02,151.69,138.93,118.56,
750.87,238.49,214.52,184.50,187.70,190.36,192.32,184.50,160.71,161.06,152.01,138.51,118.62,
751.28,238.08,214.38,184.08,187.29,189.79,192.46,184.98,160.38,161.63,153.08,138.29,118.33,
751.69,238.46,213.83,184.55,186.16,189.02,191.69,184.38,160.99,161.35,153.50,138.51,118.16,
752.10,237.57,212.74,184.87,185.77,188.62,191.84,184.52,161.47,161.65,152.90,137.54,118.60,
752.51,237.02,213.01,185.42,185.60,188.47,191.52,183.63,161.24,161.60,152.10,137.23,118.24,
752.92,237.26,213.71,186.39,184.42,187.83,190.89,183.16,161.05,160.51,151.88,136.25,118.27,
753.33,235.72,214.09,185.08,184.18,187.78,190.48,182.73,160.39,159.31,152.10,135.34,118.76,
753.74,234.58,213.44,184.88,183.80,187.41,189.22,182.17,158.86,159.04,152.17,135.54,118.01,
754.15,233.98,212.76,184.29,182.83,186.10,188.82,181.75,156.71,158.53,151.82,134.77,117.54,
754.56,232.79,211.34,181.72,180.09,184.81,187.90,179.36,155.01,156.28,150.10,133.57,116.30,
754.96,229.04,207.37,179.33,177.33,182.06,185.89,176.97,154.75,153.84,148.38,131.45,113.61,
755.37,224.45,202.72,176.24,174.04,178.43,183.54,174.78,151.95,150.85,145.37,128.75,111.22,
755.78,219.69,198.46,170.63,170.26,174.47,178.68,168.98,147.74,146.83,141.70,125.96,108.93,
756.19,212.05,192.42,164.35,165.45,169.67,172.06,163.25,143.44,142.71,137.21,120.88,106.02,
756.60,201.93,184.65,157.24,159.08,164.05,164.97,157.24,137.93,138.30,132.97,115.68,101.70,
757.01,192.97,175.65,150.21,150.40,155.74,156.11,149.84,131.97,131.97,127.54,110.03,97.13,
757.42,183.69,167.44,143.07,142.15,147.50,148.43,141.60,124.24,124.98,120.73,103.75,93.04,
757.83,172.75,157.21,135.20,133.35,139.46,140.57,133.35,118.00,117.82,112.82,97.84,87.85,
758.24,162.10,147.82,128.16,124.26,129.46,132.05,124.63,110.54,109.80,105.90,91.81,81.42,
758.65,151.33,138.69,119.17,116.75,121.58,124.19,116.38,102.99,100.95,99.27,85.33,76.59,
759.06,141.27,130.09,110.71,110.15,114.06,115.55,109.03,95.42,94.49,92.44,81.26,71.75,
759.47,132.37,120.78,103.39,103.95,106.95,107.88,101.90,88.25,89.18,86.38,76.10,66.56,
759.88,124.40,112.76,95.13,96.82,100.01,101.32,95.13,82.37,82.74,80.12,71.49,61.92,
760.29,117.40,104.98,89.74,90.50,93.51,94.82,88.61,78.27,77.14,75.63,66.79,57.38,
760.70,110.42,97.42,84.60,85.92,87.81,89.69,84.79,74.05,73.68,70.28,63.12,53.89,
761.11,106.55,92.95,80.29,82.93,83.69,85.20,79.53,70.47,69.33,66.12,59.89,51.20,
761.52,102.80,91.44,78.76,80.27,80.84,81.78,76.67,68.34,67.40,64.18,57.55,50.17,
761.92,100.81,90.56,77.46,80.31,80.69,80.31,76.32,67.40,67.02,63.98,56.58,49.74,
762.33,102.35,91.70,78.57,80.48,81.43,80.67,77.81,66.97,68.30,65.45,57.26,49.85,
762.74,107.10,95.84,81.71,81.90,83.43,83.81,79.99,67.58,69.68,67.20,58.99,51.93,
763.15,112.44,100.78,85.67,85.67,88.15,88.73,83.37,71.52,72.67,69.22,61.96,54.31,
763.56,118.42,105.97,90.83,89.87,91.98,94.47,88.34,76.84,76.46,73.20,65.54,55.57,
763.97,125.81,112.92,96.38,96.00,98.11,101.38,95.42,81.76,80.61,78.10,69.83,59.64,
764.38,135.08,121.00,101.70,103.24,105.94,107.49,101.50,86.65,85.87,81.82,75.65,63.87,
764.79,142.78,128.46,107.76,110.86,112.79,113.76,108.73,92.86,93.44,88.22,80.87,67.91,
765.20,151.10,135.95,113.81,117.50,119.83,120.99,115.75,98.46,100.02,94.77,85.26,72.05,
765.61,160.44,143.30,120.52,122.47,125.78,126.95,121.89,104.75,105.92,100.86,89.76,75.74,
766.02,169.05,150.33,128.49,128.49,131.61,134.54,128.30,111.33,112.31,106.27,94.37,80.92,
766.43,176.13,156.97,135.08,135.27,138.40,141.53,134.10,117.09,117.87,111.03,99.30,84.84,
766.83,183.87,165.03,142.27,140.31,143.84,147.37,139.72,123.04,122.65,116.56,102.83,89.09,
767.24,189.98,172.48,147.70,146.32,150.25,153.99,145.53,127.44,127.64,122.13,107.18,93.42,
767.65,196.56,178.22,151.81,152.00,155.75,158.31,151.21,131.50,132.88,127.16,112.38,96.60,
768.06,203.21,183.44,156.96,157.55,160.71,163.48,156.36,135.01,137.19,131.65,116.04,99.83,
768.47,208.34,187.74,160.61,160.61,164.97,168.73,159.82,138.63,140.01,134.67,118.63,102.19,
768.88,212.41,190.97,164.37,164.77,167.75,173.31,163.18,143.33,143.13,138.56,121.49,103.23,
769.29,215.42,192.50,167.59,168.39,170.38,177.16,167.39,146.07,145.67,140.49,124.55,104.62,
769.70,219.59,195.59,169.99,171.99,173.79,179.19,168.19,147.99,147.39,141.99,127.39,107.00,
770.11,222.60,198.33,172.66,174.87,176.27,180.08,169.86,150.40,149.60,143.39,127.54,108.49,
770.52,223.32,200.18,173.62,176.84,178.05,181.27,171.21,152.10,152.10,146.06,128.96,109.04,
770.92,225.67,201.27,175.05,177.07,178.88,181.71,172.43,152.87,152.87,147.42,129.07,109.91,
771.33,227.15,203.13,176.68,176.68,179.70,183.14,172.64,153.86,152.85,147.40,129.43,111.66,
771.74,228.14,204.07,177.78,176.97,181.62,184.66,173.74,154.93,153.51,147.44,130.45,112.45,
772.15,228.41,204.88,178.92,176.68,181.15,185.20,174.25,155.18,153.36,148.08,130.64,112.58,
772.56,228.69,206.11,179.05,177.22,182.30,186.98,175.18,154.84,151.78,148.33,131.03,113.74,
772.97,229.24,206.63,178.71,178.30,183.40,187.06,175.24,154.26,152.42,147.33,133.47,114.32,
773.38,229.78,206.68,178.06,179.70,184.19,186.85,176.63,153.94,153.73,148.42,133.49,114.28,
773.79,230.78,207.19,177.24,179.29,185.24,187.70,176.63,153.65,153.65,148.52,133.34,114.06,
774.19,231.42,206.53,177.52,177.94,184.93,187.60,176.91,154.69,153.46,149.14,133.71,113.34,
774.60,231.32,205.53,178.08,178.29,184.48,187.99,178.08,155.59,155.18,148.37,134.34,113.29,
775.01,231.52,205.45,178.56,178.76,185.38,187.66,177.52,154.97,155.18,147.11,133.87,113.38,
775.42,232.01,207.31,179.30,179.30,185.52,186.56,176.81,155.23,155.23,147.34,132.40,114.34,
775.83,230.20,208.35,179.21,179.63,186.49,186.08,177.96,155.69,155.69,148.61,131.55,114.69,
776.24,229.49,208.21,178.17,178.79,186.31,185.26,178.38,154.80,156.47,149.59,132.06,114.33,
776.65,230.00,208.65,178.51,178.93,186.05,185.42,178.72,153.40,156.12,150.05,131.43,116.36,
777.05,230.54,208.93,178.09,178.09,187.11,186.69,178.30,154.18,155.86,148.73,131.52,117.05,
777.46,230.29,208.41,178.97,177.92,185.91,187.38,178.34,154.57,155.21,149.11,131.65,114.62,
777.87,229.05,207.54,178.43,178.65,185.40,187.93,179.07,154.18,153.76,148.48,131.40,114.74,
778.28,230.95,208.55,176.85,180.02,185.73,187.00,177.28,153.40,153.40,146.85,132.27,114.52,
778.69,230.73,208.50,175.90,180.98,185.64,185.64,177.59,154.10,154.31,147.33,131.66,114.09,
779.10,229.14,207.90,174.98,180.93,185.60,184.75,177.96,153.54,154.81,148.23,131.03,112.76,
779.50,229.58,207.22,175.27,179.10,185.07,184.22,177.83,154.19,153.97,148.65,130.76,112.87,
779.91,229.53,207.98,176.41,178.97,183.88,184.94,177.26,155.29,154.44,148.04,129.91,113.70,
780.32,229.15,207.11,177.59,179.08,184.43,184.86,176.30,156.19,154.05,146.99,129.45,114.25,
780.73,228.72,207.68,178.25,178.25,182.55,184.48,175.68,156.56,153.34,146.90,129.07,114.90,
781.14,227.63,208.03,177.45,178.53,182.19,184.77,175.30,156.13,151.61,147.30,129.21,115.43,
781.55,226.76,206.91,176.49,178.00,182.10,184.69,175.19,154.91,152.32,147.15,130.53,115.21,
781.95,227.04,205.85,175.58,178.39,181.63,184.66,175.58,153.31,152.66,147.04,130.39,114.82,
782.36,227.26,205.59,174.18,177.65,181.55,185.66,175.26,152.95,151.43,146.02,130.20,114.39,
782.77,227.26,204.06,175.00,176.73,181.07,186.28,174.35,153.96,150.49,146.16,130.11,111.46,
783.18,226.51,201.73,174.99,176.51,179.77,186.73,175.21,153.47,150.64,145.64,130.86,110.86,
783.59,227.00,200.64,173.85,177.12,179.51,185.61,173.19,152.50,149.67,144.22,130.93,111.11,
784.00,226.34,200.36,174.61,176.79,179.85,184.21,172.43,153.22,149.94,144.05,129.65,111.09,
784.40,223.50,199.64,173.37,176.43,180.37,183.00,172.49,152.57,151.26,145.13,129.59,110.98,
784.81,222.78,199.10,173.44,174.98,179.14,181.78,171.69,151.74,151.52,145.38,128.71,110.73,
785.22,222.90,198.99,173.54,173.54,178.80,181.22,170.69,150.06,150.28,144.36,127.69,111.67,
785.63,222.00,198.29,173.25,172.60,178.96,180.72,169.30,150.42,149.32,142.73,127.58,111.77,
786.04,220.49,197.19,172.35,171.03,176.75,180.26,168.39,149.49,148.83,142.23,127.28,110.14,
786.44,218.80,196.39,170.91,170.47,175.30,180.79,167.61,147.62,146.52,141.25,126.09,109.40,
786.85,218.77,195.73,168.74,170.93,176.42,179.05,165.88,145.70,145.48,139.55,126.83,108.61,
787.26,217.91,194.84,167.39,171.34,176.39,177.71,165.85,144.76,146.08,139.93,126.31,108.08,
787.67,217.97,194.19,165.35,169.97,175.48,177.02,165.13,144.21,144.87,140.03,125.28,107.00,
788.08,217.95,193.41,165.56,168.22,174.63,175.29,163.57,144.56,143.90,139.70,124.89,106.10,
788.48,216.63,191.77,166.03,167.14,173.80,174.46,163.36,144.72,144.72,138.73,124.52,106.32,
788.89,214.80,190.26,165.28,167.07,172.42,173.09,162.38,144.54,143.87,137.40,123.57,106.17,
789.30,213.82,190.91,166.21,167.78,172.05,171.37,160.59,144.64,143.30,136.78,121.51,106.46,
789.71,211.31,192.08,165.61,167.19,172.40,169.91,161.08,144.34,143.21,137.55,120.13,106.79,
790.12,210.27,191.84,164.53,166.81,171.36,167.95,161.57,142.69,143.82,137.68,120.16,106.50,
790.52,210.39,191.39,164.83,167.12,170.79,168.04,161.86,141.25,142.63,137.36,119.50,107.14,
790.93,210.47,191.13,164.42,165.57,171.33,169.02,161.19,141.39,141.39,136.09,119.51,107.08,
791.34,209.87,190.18,164.93,164.93,170.26,169.80,160.99,142.46,140.84,136.67,119.30,104.70,
791.75,208.78,188.30,164.32,165.49,168.51,170.14,162.46,141.75,139.19,136.16,119.63,104.74,
792.15,210.04,188.52,163.49,166.30,169.57,169.57,160.92,140.80,138.47,134.96,120.92,105.25,
792.56,210.14,189.22,163.37,166.66,170.65,168.07,161.02,141.74,139.39,135.87,119.65,105.31,
792.97,208.29,188.69,162.24,166.02,170.50,167.90,161.76,141.46,140.98,136.97,119.73,105.09,
793.38,208.50,187.65,162.54,164.43,169.41,167.04,162.30,142.40,140.74,137.42,119.42,104.96,
793.78,207.95,188.74,164.08,163.85,169.30,168.35,161.71,142.98,141.08,137.05,119.51,106.47,
794.19,207.48,188.53,164.85,163.66,169.82,169.11,161.29,143.53,141.64,135.95,119.61,106.35,
794.60,207.44,189.44,166.00,163.63,168.36,169.55,161.26,143.97,141.13,135.69,119.11,106.32,
795.01,208.04,191.01,166.19,164.06,169.50,171.39,161.46,143.73,139.95,136.41,119.38,107.33,
795.42,208.00,191.32,164.76,163.82,170.16,171.34,161.47,142.66,140.78,137.26,121.75,106.94,
795.82,207.90,190.84,164.22,164.68,170.05,171.92,161.41,141.56,141.56,137.35,121.94,106.75,
796.23,209.24,190.89,163.02,163.49,170.22,172.54,161.16,141.66,140.73,137.25,122.15,106.59,
796.64,209.69,189.85,163.56,162.17,170.25,173.71,160.79,143.26,140.03,138.18,122.26,104.50,
797.05,209.50,188.41,163.88,162.28,169.61,173.28,161.59,143.71,140.73,137.30,122.86,103.37,
797.45,210.03,188.18,163.61,163.15,169.53,172.71,160.20,143.58,140.40,136.08,122.88,103.99,
797.86,210.51,189.26,164.61,163.25,170.04,171.62,158.96,144.26,141.32,136.12,121.42,104.24,
798.27,207.82,189.15,164.64,163.74,170.49,171.16,159.92,144.17,141.47,136.97,121.00,104.14,
798.67,207.20,188.87,164.06,162.94,169.42,170.09,160.04,143.72,141.93,136.79,121.59,103.93,
799.08,207.69,190.14,164.38,162.82,168.60,169.93,160.38,142.39,141.05,136.17,121.51,105.07,
799.49,208.29,190.39,164.99,162.34,170.07,171.18,160.36,142.69,140.70,134.73,121.92,105.58,
799.90,208.20,189.76,165.38,161.42,168.01,171.31,160.98,142.76,140.12,134.41,121.67,104.54,
800.30,207.71,189.14,164.46,162.93,167.30,172.11,162.06,142.40,138.25,134.10,121.87,105.06,
800.71,209.38,190.05,163.33,163.99,168.55,171.37,160.29,141.18,137.71,132.71,123.15,105.56,
801.12,209.08,189.42,162.43,164.37,168.91,169.99,161.35,140.39,138.67,133.91,122.90,105.19,
801.53,209.13,188.72,161.20,164.00,168.08,169.37,161.42,140.14,138.42,133.91,122.08,104.46,
801.93,210.66,188.61,161.42,163.56,168.05,168.48,162.06,141.29,138.30,134.87,122.24,103.40,
802.34,210.94,188.76,162.95,163.38,167.86,169.35,162.10,142.05,140.34,134.80,121.79,104.51,
802.75,210.43,187.92,163.29,164.35,167.33,168.81,162.44,141.63,140.57,134.20,121.67,104.68,
803.15,210.39,189.43,164.24,165.94,166.57,168.27,162.13,143.08,140.33,133.98,121.28,105.83,
803.56,209.61,190.82,164.01,165.91,167.60,169.71,162.96,142.90,140.79,135.52,120.95,106.39,
803.97,209.06,191.01,163.30,165.61,167.50,169.18,163.93,142.31,141.68,136.44,120.90,106.42,
804.38,210.16,190.56,163.04,166.17,166.79,169.71,164.71,140.94,141.98,137.40,121.13,106.54,
804.78,210.88,190.77,162.98,165.68,167.96,171.28,164.85,141.63,141.63,137.27,121.31,106.79,
805.19,211.73,190.70,164.52,164.73,168.03,172.15,164.73,143.70,141.43,138.13,121.02,105.35,
805.60,211.54,189.22,163.83,165.26,166.49,172.43,165.26,143.35,141.92,137.82,120.82,104.65,
806.00,212.02,189.23,162.78,166.24,167.26,171.53,163.19,142.43,140.80,136.74,122.29,104.38,
806.41,211.39,188.94,163.04,165.87,167.90,170.12,162.23,142.41,141.60,137.15,120.56,104.18,
806.82,208.81,187.89,161.74,164.95,167.57,169.38,163.14,142.22,142.02,138.40,119.89,103.00,
807.22,208.17,187.55,160.93,163.33,166.54,167.94,163.13,142.32,141.92,138.31,119.50,102.08,
807.63,207.05,187.94,161.26,162.45,165.64,168.03,163.05,141.35,141.35,137.37,118.85,102.53,
808.04,205.18,186.38,161.26,160.86,164.62,168.18,162.05,141.07,140.09,135.34,118.32,102.69,
808.44,203.12,185.01,160.01,159.23,161.78,167.10,160.60,140.13,138.17,133.84,117.70,101.16,
808.85,201.62,183.97,158.27,158.67,161.02,167.10,158.86,138.66,135.72,132.58,116.69,101.00,
809.26,199.65,182.08,155.74,156.71,160.42,164.71,155.74,135.44,134.46,131.93,116.12,99.73,
809.67,197.15,179.48,153.45,155.20,158.50,162.00,154.61,133.05,133.05,130.53,114.80,98.48,
810.07,195.38,176.98,150.07,152.78,156.26,160.33,152.00,131.28,130.70,128.77,113.86,96.62,
810.48,193.28,173.95,148.83,149.60,154.24,158.11,149.79,130.66,128.53,126.99,112.30,93.94,
810.89,190.27,169.26,147.09,146.70,150.94,155.57,147.86,128.39,127.42,123.95,110.65,91.95,
811.29,186.31,165.74,144.20,145.55,148.43,152.09,144.39,125.74,124.78,120.36,109.02,90.75,
811.70,182.74,162.97,142.62,143.20,146.27,148.76,141.09,124.19,122.66,118.24,106.15,89.07,
812.11,178.05,160.42,139.91,140.87,144.51,145.47,139.33,121.51,121.13,117.29,103.11,87.20,
812.51,174.02,157.19,136.54,137.30,141.13,141.70,136.92,119.14,118.94,115.12,101.35,85.48,
812.92,171.07,154.69,134.11,134.11,137.54,138.88,134.31,116.02,115.83,112.59,99.25,85.16,
813.32,168.56,151.48,132.12,131.17,135.72,137.24,130.98,114.27,113.51,109.34,97.00,83.71,
813.73,165.63,147.46,130.05,128.15,131.94,134.97,127.77,112.44,110.55,106.19,94.65,81.02,
814.14,161.73,143.23,127.19,126.81,129.64,132.66,124.93,110.02,107.19,104.17,92.66,79.82,
814.54,160.54,141.74,124.45,125.39,128.96,130.09,121.44,107.34,105.27,101.70,92.30,78.58,
814.95,158.61,139.88,122.47,123.78,127.53,127.15,120.22,105.43,104.68,101.31,89.32,76.96,
815.36,155.51,137.80,119.52,121.95,126.24,125.49,120.08,104.05,103.30,99.38,88.20,75.70,
815.76,154.80,135.85,118.56,120.24,124.70,123.39,119.31,103.70,101.84,98.68,87.90,74.52,
