Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
711.86,345.53,324.35,310.23,286.71,268.56,247.04,231.11,211.62,190.51,171.55,157.44,141.97,
712.27,344.61,321.97,308.12,284.47,265.55,243.93,228.93,209.87,189.06,170.41,155.95,141.90,
712.68,342.13,318.37,304.46,282.06,265.42,242.34,227.27,208.67,187.49,169.57,153.69,140.79,
713.09,337.11,313.96,300.68,278.89,262.54,241.09,223.93,206.35,184.70,167.67,151.33,138.66,
713.51,331.35,309.47,296.47,276.64,258.86,237.66,220.08,203.26,181.37,164.68,148.95,136.92,
713.92,326.76,304.08,291.37,272.13,254.61,232.62,216.19,199.56,178.53,163.00,145.69,134.55,
714.33,320.38,300.38,285.55,269.34,250.03,226.92,211.47,195.47,176.02,159.47,142.50,131.05,
714.74,313.59,294.89,278.63,263.05,243.67,221.86,206.15,190.64,171.68,155.20,139.28,126.96,
715.15,306.51,287.74,272.45,256.47,237.70,216.50,201.70,185.02,167.92,151.24,136.37,124.27,
715.56,300.58,281.03,267.07,249.96,229.01,210.51,197.04,180.56,164.22,147.74,132.80,121.63,
715.97,293.87,275.66,260.25,243.78,222.77,205.25,192.65,176.11,160.56,144.03,128.76,118.11,
716.38,287.12,269.54,255.49,237.21,216.13,199.96,188.08,172.20,157.30,140.71,125.67,114.71,
716.80,282.07,264.06,250.30,233.35,213.23,196.64,184.28,168.46,153.50,137.68,123.56,112.69,
717.21,277.15,257.65,245.25,228.24,209.10,192.44,181.74,166.00,150.27,135.52,121.49,110.29,
717.62,272.44,255.72,240.43,223.35,205.57,188.14,177.83,163.03,148.38,132.59,119.50,108.83,
718.03,270.29,253.15,238.16,218.87,206.02,184.95,175.24,160.96,146.68,131.25,117.69,108.12,
718.44,268.53,251.70,236.66,216.97,205.16,185.82,174.15,159.54,145.22,130.61,117.58,107.56,
718.85,267.48,250.63,235.57,216.93,201.51,185.73,173.54,158.91,144.14,128.94,116.75,106.71,
719.26,267.16,251.36,235.20,214.37,201.81,186.01,173.37,158.71,144.21,128.70,115.62,106.43,
719.67,268.70,252.18,235.29,215.90,202.60,185.36,174.15,158.49,145.70,129.18,115.96,106.04,
720.08,270.11,253.61,236.04,216.31,202.67,187.61,174.77,158.84,145.21,128.71,117.37,105.61,
720.50,271.24,251.89,236.84,215.70,202.80,187.75,176.86,159.66,145.62,128.85,118.10,106.06,
720.91,273.45,253.02,238.33,216.11,202.85,187.44,177.19,160.27,146.65,130.02,118.70,107.66,
721.32,274.96,253.83,239.15,218.03,206.58,189.75,178.58,161.97,147.50,131.03,118.86,108.69,
721.73,275.92,254.81,240.49,220.45,207.93,193.25,179.22,163.05,147.73,131.98,119.53,108.79,
722.14,277.57,255.33,241.71,222.70,210.51,196.16,180.46,164.39,148.32,132.97,120.35,110.60,
722.55,279.01,255.28,241.98,225.08,212.85,195.24,180.49,164.82,148.71,134.90,120.38,111.46,
722.96,279.52,257.91,242.42,227.65,213.24,194.87,180.53,165.26,149.27,135.29,120.74,111.66,
723.37,279.75,259.17,242.93,226.68,213.69,194.92,180.19,164.74,149.29,134.42,120.71,110.74,
723.78,279.59,257.89,242.34,227.14,213.40,194.59,180.70,163.92,149.31,133.97,121.10,111.40,
724.19,278.51,257.14,241.93,227.08,209.70,193.40,180.22,163.27,149.21,133.57,120.97,110.82,
724.61,278.06,257.37,241.04,225.06,208.73,193.85,179.62,162.63,149.12,132.72,119.65,109.63,
725.02,276.20,255.79,239.76,224.09,208.06,192.75,178.69,161.93,149.10,132.92,118.64,109.02,
725.43,275.39,254.88,238.77,225.22,208.01,192.99,178.27,160.84,147.65,132.86,118.94,109.28,
725.84,274.35,251.52,238.26,222.79,207.33,191.49,177.94,161.59,146.71,133.31,118.58,108.41,
726.25,273.57,252.78,238.31,221.23,207.50,190.05,177.13,161.39,146.70,132.74,118.34,108.68,
726.66,274.38,251.95,238.86,219.80,209.71,189.89,176.59,161.34,147.13,132.78,118.27,109.45,
727.07,275.46,253.63,239.33,220.90,211.11,192.30,177.62,161.96,147.51,132.91,119.07,110.03,
727.48,276.20,255.36,239.83,223.16,209.90,193.61,178.53,163.07,148.22,133.06,118.82,110.33,
727.89,276.77,258.09,240.93,222.64,211.20,194.04,179.63,164.38,148.98,134.19,118.94,110.71,
728.30,277.97,261.51,243.51,226.67,212.88,193.74,181.18,165.25,151.78,134.93,120.38,110.88,
728.71,280.90,264.76,244.78,227.87,214.42,197.13,183.37,166.62,152.02,135.57,122.51,110.36,
729.12,284.38,265.09,246.95,228.05,216.08,198.72,187.07,168.70,154.50,136.44,124.87,111.28,
729.54,287.39,268.02,249.82,230.07,216.51,199.08,188.70,171.04,156.01,138.50,126.27,113.72,
729.95,291.09,270.88,253.01,232.41,221.14,202.09,191.68,174.27,157.79,140.84,127.47,115.66,
730.36,295.40,273.94,256.38,236.09,224.38,207.60,194.02,176.85,159.21,143.14,128.62,117.07,
730.77,298.88,276.16,260.10,240.91,227.98,211.14,196.96,179.72,160.76,145.25,130.68,120.02,
731.18,301.84,279.04,263.71,246.81,231.88,213.41,199.49,182.20,163.02,148.56,132.84,121.52,
731.59,307.13,284.66,268.10,252.72,234.98,215.66,201.86,184.67,165.75,150.14,135.15,122.85,
732.00,311.97,289.80,271.19,256.15,237.14,218.14,204.92,187.34,168.18,151.39,137.14,124.47,
732.41,314.54,293.12,275.27,260.20,240.37,220.93,207.84,188.96,170.72,153.26,140.10,127.09,
732.82,318.06,296.59,279.10,263.19,240.13,222.24,210.24,191.47,173.34,155.37,141.38,128.18,
733.23,321.57,299.66,282.12,264.19,242.67,226.34,212.79,193.66,175.49,157.48,142.97,130.22,
733.64,324.94,302.96,285.37,266.19,245.40,228.22,214.87,196.00,178.42,159.39,144.68,131.41,
734.05,328.19,304.14,288.12,269.28,248.85,232.82,217.35,197.79,179.68,161.41,147.30,133.68,
734.46,331.56,303.83,290.56,271.27,251.58,234.70,219.59,200.14,180.37,163.01,149.02,134.39,
734.87,334.72,306.09,293.18,272.62,253.26,235.11,220.19,202.12,182.60,163.57,150.18,136.63,
735.28,335.89,307.60,295.47,272.43,257.48,236.86,221.02,202.91,183.99,165.08,150.69,138.56,
735.69,337.14,309.99,296.62,275.14,260.56,241.51,222.38,203.91,185.27,165.98,151.39,139.72,
736.10,338.11,310.88,298.69,278.37,260.09,243.02,223.35,205.31,186.61,166.62,151.83,139.96,
736.51,338.69,313.04,299.20,277.63,260.94,243.84,224.54,205.98,187.58,167.72,151.76,140.52,
736.93,339.66,315.99,300.47,280.47,263.32,244.13,225.84,206.41,189.92,168.04,153.01,140.27,
737.34,340.55,318.04,300.85,280.38,263.19,246.00,227.09,206.95,189.92,168.15,154.39,139.66,
737.75,342.18,317.15,301.15,278.59,263.82,245.35,228.61,207.44,191.20,168.22,155.75,140.81,
738.16,341.74,317.91,302.31,277.66,262.46,245.21,228.21,207.51,191.41,168.90,156.41,142.61,
738.57,344.48,318.14,303.33,278.63,265.46,247.35,229.49,208.91,192.45,170.23,156.40,143.39,
738.98,345.49,319.49,303.80,281.10,266.65,250.56,230.33,210.52,193.18,171.39,156.86,143.81,
739.39,346.30,319.41,304.93,283.83,268.93,252.38,231.03,211.84,192.97,172.28,158.05,145.31,
739.80,346.58,319.22,304.71,285.64,270.30,251.65,231.66,212.76,193.52,174.45,158.37,145.60,
740.21,348.98,323.19,306.55,289.50,270.78,251.65,232.26,214.13,195.16,175.20,159.39,145.91,
740.62,349.71,326.37,308.03,288.86,271.77,251.76,232.59,215.08,195.91,175.56,160.06,146.05,
741.03,350.47,327.91,309.11,289.90,273.61,253.14,234.09,214.71,197.00,176.61,161.57,147.37,
741.44,350.24,329.31,308.39,292.49,270.73,251.90,235.16,215.92,197.50,176.75,161.69,147.63,
741.85,352.65,329.59,309.88,291.43,271.72,252.43,236.33,217.21,198.42,177.46,161.86,147.60,
742.26,352.97,331.12,310.53,291.20,271.87,252.96,237.50,217.83,199.51,178.50,162.87,147.74,
742.67,353.98,332.07,311.42,293.72,274.75,255.79,238.18,218.12,199.58,179.52,164.18,148.00,
743.08,354.76,329.84,311.68,293.94,274.09,255.09,239.71,219.95,199.68,181.09,164.88,148.49,
743.49,356.01,333.15,313.68,292.51,274.73,254.41,239.43,220.80,200.31,180.67,165.09,150.02,
743.90,355.00,332.52,315.98,292.65,276.96,255.33,239.72,221.73,200.87,181.36,164.39,150.99,
744.31,356.04,334.35,316.06,294.36,279.90,258.63,240.59,222.39,201.46,181.89,164.37,150.75,
744.72,356.90,335.13,317.62,296.28,278.77,258.71,241.63,223.53,202.36,181.52,164.96,151.30,
745.13,356.42,337.16,318.76,293.95,278.97,259.29,242.00,223.35,201.96,181.93,164.65,151.64,
745.54,356.78,337.89,319.00,297.10,279.50,258.89,242.49,223.08,204.02,182.21,165.55,150.78,
745.95,357.64,339.54,319.29,297.32,279.65,259.83,243.20,222.86,203.04,181.84,166.84,149.61,
746.36,357.81,337.53,318.97,294.80,279.26,258.11,244.47,222.02,203.72,180.93,167.12,149.51,
746.77,357.03,336.28,318.56,293.49,276.64,257.18,243.27,221.14,202.81,180.50,166.50,150.42,
747.18,357.42,335.32,318.43,294.17,278.57,258.21,244.17,221.47,203.10,180.57,165.50,150.07,
747.59,357.98,334.95,318.01,294.98,279.78,261.53,244.15,222.26,202.97,181.07,165.43,149.62,
748.00,357.28,335.49,318.94,296.28,280.16,262.73,243.99,221.69,202.69,181.25,166.09,151.28,
748.41,355.21,333.37,318.51,297.10,280.50,261.71,243.45,222.30,202.03,182.46,166.55,151.52,
748.82,357.03,335.10,318.43,300.45,279.83,258.78,242.82,222.29,203.17,182.11,167.20,152.11,
749.23,356.35,336.13,317.68,299.23,279.89,258.36,241.67,221.28,202.47,180.85,166.62,152.21,
749.64,356.37,333.91,318.49,299.11,279.72,257.70,241.58,219.37,202.63,180.79,167.04,152.77,
750.05,355.89,334.23,317.43,298.86,275.87,256.86,241.74,219.63,202.83,180.38,166.76,152.61,
750.46,357.53,333.60,317.21,295.95,274.68,257.40,241.90,219.92,202.73,180.58,166.05,151.69,
750.87,356.93,333.40,316.98,295.67,273.47,256.60,241.15,219.84,202.44,181.49,165.86,150.94,
751.28,357.30,332.35,317.20,297.60,274.43,258.84,241.29,219.55,201.73,181.77,166.98,150.40,
751.69,356.97,328.41,317.26,296.73,273.08,256.57,242.03,220.25,200.80,182.41,166.35,150.29,
752.10,357.24,330.90,317.05,293.83,271.95,255.43,239.89,219.70,201.13,181.48,165.40,150.93,
752.51,356.52,329.20,317.10,292.92,275.00,254.85,239.17,219.64,200.47,181.66,164.64,152.28,
752.92,355.44,329.83,317.25,292.53,276.36,257.03,239.42,220.19,200.59,182.44,163.93,152.06,
753.33,354.11,327.98,316.27,293.29,274.37,255.90,238.96,220.40,199.85,181.47,163.45,151.92,
753.74,352.87,327.56,314.01,290.52,272.89,255.73,237.65,219.04,198.98,181.63,162.11,150.91,
754.15,349.62,326.04,311.53,292.48,271.62,252.58,236.34,217.84,198.80,180.48,161.97,149.10,
754.56,348.00,323.92,308.47,287.58,268.04,251.69,233.88,214.61,196.26,177.36,160.10,145.74,
754.96,342.73,318.61,304.05,280.38,263.54,246.24,231.77,210.46,193.17,173.87,158.39,143.65,
755.37,336.04,311.84,296.77,273.94,256.14,240.61,226.09,206.00,189.02,170.76,154.87,140.99,
755.78,326.80,302.54,287.89,266.38,251.28,234.34,220.61,202.12,183.99,166.05,149.94,136.76,
756.19,315.96,292.11,278.36,258.18,244.42,227.91,212.96,194.99,177.19,160.50,144.54,131.34,
756.60,301.61,280.46,267.59,249.20,236.33,219.31,203.96,186.49,169.38,153.93,139.04,126.71,
757.01,284.76,264.49,254.81,238.22,225.78,209.19,193.53,177.49,160.90,147.08,132.33,119.80,
757.42,269.99,253.38,241.38,227.07,213.22,194.30,181.84,167.63,153.04,138.27,124.98,113.90,
757.83,253.85,240.44,227.03,210.85,201.14,182.18,169.97,156.66,143.52,128.54,116.52,106.72,
758.24,236.01,223.49,212.36,197.52,188.25,170.17,159.50,145.22,134.28,119.63,109.05,100.15,
758.65,219.83,208.22,197.06,185.91,171.50,156.16,147.98,135.90,124.56,110.80,100.95,92.21,
759.06,207.34,195.23,183.58,171.93,158.89,145.37,137.73,125.80,115.37,102.51,93.19,84.24,
759.47,193.51,182.76,171.08,159.86,146.30,133.21,127.51,115.73,107.13,94.61,86.01,77.03,
759.88,180.12,170.74,160.42,148.70,135.09,126.65,117.64,106.76,97.94,87.44,80.31,70.36,
760.29,169.80,157.10,150.51,136.40,125.58,116.18,109.87,99.15,89.93,81.28,73.75,64.53,
760.70,161.11,150.27,140.38,125.78,116.35,105.99,101.75,91.58,83.85,74.99,67.83,60.67,
761.11,153.02,140.74,132.24,118.07,113.35,100.60,95.40,87.28,79.16,70.65,62.72,57.05,
761.52,148.61,135.36,129.21,115.01,110.28,98.92,92.39,85.00,75.92,68.15,59.45,54.33,
761.92,147.61,134.32,127.20,114.86,107.74,98.72,91.51,84.30,75.18,66.64,57.91,54.11,
762.33,149.82,136.03,127.94,116.05,109.39,99.88,92.46,84.85,75.91,67.92,57.84,54.41,
762.74,153.21,142.23,132.21,123.14,113.59,101.66,96.03,88.20,79.80,69.68,60.33,55.94,
763.15,163.50,151.07,140.07,129.08,118.56,107.09,101.16,91.98,82.99,72.47,63.87,57.94,
763.56,173.42,158.57,147.07,135.09,125.99,113.54,109.23,96.39,87.76,76.84,69.56,62.66,
763.97,184.20,169.29,156.79,144.76,132.74,120.72,117.35,103.50,94.07,83.11,75.22,67.91,
764.38,198.76,180.91,168.85,156.31,145.21,131.71,126.98,112.31,101.12,90.31,80.66,73.33,
764.79,210.88,193.95,182.83,166.86,155.26,145.58,135.62,120.72,108.34,97.31,87.25,78.35,
765.20,222.86,205.86,194.21,180.13,167.02,157.80,144.69,129.15,115.56,105.07,94.39,85.84,
765.61,233.16,215.15,206.39,192.27,177.67,168.42,153.43,139.02,122.86,113.71,101.25,91.71,
766.02,246.17,229.59,217.89,205.22,188.65,174.51,161.64,146.82,132.00,120.11,108.41,98.27,
766.43,257.06,241.91,228.71,214.54,200.37,184.24,170.07,155.02,139.38,125.69,114.55,104.58,
766.83,268.35,252.16,239.41,226.65,211.44,193.78,179.56,162.68,146.78,132.66,121.86,111.27,
767.24,279.76,262.06,252.23,236.49,216.33,201.09,187.42,170.90,153.20,138.26,126.85,116.43,
767.65,291.29,273.05,261.72,242.99,224.26,209.47,194.78,176.84,159.49,143.33,131.70,121.25,
768.06,299.98,281.69,270.82,251.54,230.79,215.96,201.24,182.46,164.86,149.05,136.99,124.14,
768.47,307.46,289.14,278.25,258.94,237.15,225.27,207.15,187.35,168.53,153.68,142.59,126.94,
768.88,314.65,292.81,284.87,263.03,242.19,230.28,212.61,191.77,172.71,158.42,146.51,130.43,
769.29,321.34,301.41,287.96,266.53,247.60,234.65,216.22,195.69,176.56,161.22,149.26,134.71,
769.70,325.49,303.99,291.99,270.49,254.99,238.99,219.59,200.79,180.19,164.19,150.39,136.99,
770.11,329.89,308.33,296.80,274.24,260.20,244.16,221.80,204.55,182.69,166.85,152.21,138.57,
770.52,333.46,310.33,299.77,277.13,260.03,246.45,223.72,207.42,185.09,168.19,153.91,141.23,
770.92,335.79,313.10,300.49,278.31,262.17,246.55,225.47,209.13,187.15,170.21,154.28,142.38,
771.33,336.69,316.00,300.85,283.19,264.00,244.82,226.35,209.79,189.80,170.21,155.88,142.35,
771.74,340.80,319.56,301.86,283.15,262.93,246.24,226.93,210.14,190.52,169.49,156.95,141.78,
772.15,342.31,320.51,302.25,280.95,263.71,245.96,229.63,209.95,190.48,169.18,158.43,143.21,
772.56,343.35,321.98,303.16,279.76,261.45,244.67,230.32,210.59,190.65,169.49,158.50,143.24,
772.97,343.87,321.45,302.60,279.17,261.85,246.57,230.47,211.92,190.73,169.95,157.52,142.44,
773.38,343.96,321.98,301.54,280.07,263.21,248.90,230.80,212.61,191.35,171.52,158.23,142.28,
773.79,343.10,322.58,300.53,282.58,264.63,250.78,231.40,212.94,191.19,172.32,159.19,142.98,
774.19,342.50,320.90,300.33,284.39,266.39,250.45,231.63,214.55,191.72,173.62,159.83,142.76,
774.60,343.58,323.97,300.76,286.31,267.74,246.59,230.29,214.19,193.77,172.92,159.92,143.21,
775.01,342.94,324.84,300.53,283.97,267.94,245.70,229.87,214.56,193.45,172.14,159.52,144.00,
775.42,343.97,323.73,300.39,284.82,268.74,244.87,230.97,213.75,193.62,172.03,160.41,144.64,
775.83,342.91,324.18,300.76,285.15,263.82,242.48,231.25,214.39,193.16,171.72,160.27,145.28,
776.24,343.72,323.90,300.95,283.21,262.35,244.62,230.95,213.64,193.19,171.91,159.60,145.21,
776.65,343.21,323.33,300.84,285.14,262.12,243.81,231.25,213.04,193.37,172.65,159.47,144.19,
777.05,342.45,323.57,299.97,284.24,263.78,245.95,232.21,212.08,191.52,172.85,160.68,142.85,
777.46,343.32,319.67,299.69,282.86,262.88,246.06,232.81,211.78,191.59,173.50,160.88,143.01,
777.87,342.74,324.28,299.50,281.05,264.17,242.55,232.43,210.71,191.72,173.37,160.09,143.84,
778.28,341.77,321.17,298.98,278.91,267.82,242.46,231.79,211.72,191.64,174.32,158.05,143.89,
778.69,341.32,322.27,297.40,281.53,268.30,244.48,230.94,212.10,191.78,175.27,157.70,143.94,
779.10,340.84,321.19,298.90,282.44,267.57,245.28,231.05,212.15,192.61,175.20,156.93,145.25,
779.50,340.75,322.11,299.22,283.78,269.93,245.98,230.43,212.11,192.52,176.12,155.89,145.03,
779.91,340.77,322.64,299.17,286.91,269.31,243.71,230.17,212.03,193.90,175.34,156.79,145.05,
780.32,341.80,324.15,299.54,285.10,267.98,246.05,230.01,211.61,193.42,174.59,156.62,144.64,
780.73,341.47,323.22,299.60,281.34,266.84,245.37,231.52,210.25,192.86,174.17,157.21,146.25,
781.14,340.80,323.57,300.42,281.58,263.81,242.81,231.08,209.97,191.88,174.22,156.13,145.15,
781.55,340.35,322.01,300.44,279.40,261.60,243.80,231.29,211.01,191.38,174.55,154.70,144.12,
781.95,340.02,320.56,300.56,280.02,262.72,246.50,230.07,210.39,191.15,175.15,154.60,143.36,
782.36,338.51,321.72,299.51,281.10,264.31,246.43,229.21,209.93,189.56,174.83,154.68,143.42,
782.77,335.03,318.23,298.71,280.82,264.56,243.96,228.34,210.56,189.09,175.65,155.27,142.25,
783.18,334.22,320.63,298.35,282.59,263.03,241.29,226.29,210.42,191.29,174.12,154.99,143.47,
783.59,333.86,322.42,298.46,279.94,263.60,239.64,225.04,209.79,190.62,172.54,153.81,143.57,
784.00,332.85,318.11,298.47,278.83,264.09,240.63,224.81,209.31,189.67,171.55,154.31,143.61,
784.40,332.18,315.76,299.35,280.74,257.21,238.05,224.15,209.27,188.69,169.87,153.89,142.50,
784.81,332.20,313.56,298.21,276.83,256.55,239.01,223.44,208.09,188.57,169.06,152.17,141.43,
785.22,330.73,312.63,297.28,276.43,255.04,235.85,222.24,205.79,187.36,167.62,152.04,139.97,
785.63,329.38,310.72,295.34,273.94,253.62,237.15,221.78,203.78,185.11,166.67,152.39,137.46,
786.04,328.65,305.57,293.48,272.04,251.71,234.67,222.03,201.15,184.22,166.41,151.90,136.08,
786.44,326.77,307.00,291.07,268.56,249.88,230.66,219.68,199.47,183.21,165.20,150.92,136.20,
786.85,325.84,303.90,287.99,267.15,251.79,229.30,218.11,199.24,181.46,164.35,149.43,135.82,
787.26,324.01,302.04,286.67,266.90,252.07,231.75,217.03,199.46,180.35,164.31,148.49,134.44,
787.67,322.55,299.44,284.57,268.61,252.65,231.73,216.65,198.60,180.32,164.03,148.18,134.53,
788.08,321.62,299.52,282.94,268.02,253.10,230.99,215.96,198.06,180.15,164.46,146.33,134.40,
788.48,320.73,298.54,281.89,270.24,251.93,228.62,215.52,197.32,181.34,163.81,146.05,133.18,
788.89,321.19,298.89,280.49,269.33,248.14,227.51,214.35,195.62,180.45,161.71,145.21,131.15,
789.30,320.06,295.35,279.07,264.47,246.50,225.73,216.07,192.71,179.01,160.37,145.77,131.17,
789.71,319.57,294.68,278.84,263.01,242.08,222.28,214.70,193.44,177.60,160.18,145.02,130.77,
790.12,318.03,292.99,277.63,261.70,242.36,223.59,215.05,194.12,177.28,160.66,143.82,129.94,
790.52,317.08,292.46,276.44,262.13,243.82,226.65,214.51,193.91,177.65,161.40,144.00,129.35,
790.93,315.48,293.60,276.33,263.09,245.82,227.40,213.47,192.28,175.93,161.42,145.30,130.34,
791.34,313.88,291.87,276.82,262.92,246.70,227.01,213.35,193.89,175.82,162.62,145.94,129.95,
791.75,313.05,294.43,276.97,265.34,246.72,223.44,212.50,193.88,177.82,161.76,146.63,130.81,
792.15,312.25,295.88,277.75,262.55,248.51,222.78,211.21,195.30,177.76,160.69,145.95,131.45,
792.56,312.63,294.41,279.14,262.68,249.17,223.31,211.32,195.57,176.77,160.31,146.91,131.87,
792.97,311.72,292.83,280.43,263.31,243.83,221.98,211.59,196.72,177.35,159.40,146.18,131.06,
793.38,313.35,294.39,280.77,261.22,243.45,223.31,211.58,196.66,177.70,158.98,145.24,131.03,
793.78,312.99,296.39,281.58,260.83,243.04,221.70,210.80,195.38,178.55,157.68,145.59,131.13,
794.19,313.23,295.47,282.44,258.76,244.55,223.82,210.80,194.45,176.69,157.27,147.08,129.32,
794.60,314.35,293.04,283.57,256.93,244.49,223.77,212.88,193.46,176.65,156.76,147.76,129.53,
795.01,316.19,299.05,284.87,255.32,247.04,223.99,212.05,193.62,176.59,156.26,147.28,131.44,
795.42,316.12,297.90,284.98,255.01,251.48,225.63,211.29,194.61,176.51,156.77,146.19,131.62,
795.82,315.93,298.41,284.40,256.95,251.70,228.92,211.40,195.05,176.13,158.14,145.53,131.51,
796.23,316.41,297.25,283.32,258.35,251.96,229.32,212.25,194.84,176.26,158.15,145.37,132.60,
796.64,316.62,299.32,283.17,259.52,252.60,228.96,212.00,195.39,176.47,158.71,144.18,132.64,
797.05,316.88,299.12,284.22,262.44,251.56,226.92,211.79,195.97,178.55,158.38,144.40,132.02,
797.45,318.57,300.37,283.30,261.11,248.60,227.55,211.62,195.69,178.40,157.24,143.13,131.30,
797.86,318.26,299.04,281.51,256.64,247.03,226.68,213.23,193.55,177.50,156.92,144.71,132.05,
798.27,319.38,299.70,281.71,256.97,243.47,224.92,212.77,194.33,177.01,156.32,144.17,132.70,
798.67,319.62,297.83,282.19,254.81,243.63,225.75,213.46,194.01,177.02,157.13,142.83,131.43,
799.08,319.31,298.21,281.55,255.45,245.45,227.68,213.47,193.25,176.15,158.38,142.83,130.61,
799.49,319.72,298.18,279.96,257.32,247.38,228.05,213.37,192.16,175.15,159.03,144.45,131.42,
799.90,320.10,295.94,280.57,258.06,247.63,228.96,213.26,193.71,174.38,160.55,144.29,130.46,
800.30,319.43,299.77,280.66,261.55,246.80,226.60,212.30,192.86,176.26,159.66,144.15,131.05,
800.71,319.83,301.37,279.10,259.55,248.69,225.35,211.55,193.53,175.50,159.43,143.79,132.06,
801.12,319.67,298.61,277.55,259.73,247.31,226.25,211.46,193.53,175.39,159.62,144.71,132.62,
801.53,319.18,297.15,277.27,261.69,241.81,223.54,211.71,194.30,175.60,159.05,143.58,132.19,
801.93,318.98,297.57,276.70,260.64,242.98,224.79,211.94,193.96,175.97,158.85,143.22,131.66,
802.34,319.40,298.60,275.68,260.75,243.15,225.02,211.58,193.45,176.18,158.69,143.97,131.60,
802.75,318.51,297.81,278.70,259.06,244.19,227.74,211.49,192.59,174.55,158.41,145.24,129.53,
803.15,319.07,294.73,279.91,257.69,243.40,227.00,213.56,191.97,174.19,158.32,145.62,129.32,
803.56,319.27,298.69,280.74,257.00,244.33,225.86,212.56,191.88,173.72,157.68,145.65,130.03,
803.97,320.10,295.96,279.17,256.08,246.64,226.17,212.21,193.32,173.17,158.48,144.62,130.35,
804.38,318.99,294.49,279.90,256.96,246.54,228.82,211.83,193.90,173.46,159.29,143.86,130.31,
804.78,318.82,295.49,277.34,260.24,244.68,229.13,212.13,193.88,173.56,159.67,144.11,131.88,
805.19,318.53,296.36,276.78,259.77,245.34,229.36,211.94,195.03,174.42,160.40,143.29,131.53,
805.60,317.93,296.43,278.00,262.12,244.72,228.34,211.54,195.16,176.73,159.73,143.35,131.47,
806.00,316.40,296.06,280.80,261.47,242.64,228.40,211.41,194.32,176.41,158.51,142.43,131.04,
806.41,315.06,293.82,277.64,257.92,241.73,226.06,212.20,192.58,175.18,157.18,143.83,131.49,
806.82,313.31,293.20,276.60,255.98,237.37,222.79,211.02,193.12,174.41,156.30,142.42,130.35,
807.22,311.26,290.74,277.73,253.21,236.19,222.18,210.77,192.76,173.54,156.33,141.12,129.31,
807.63,310.08,289.17,277.72,252.34,235.42,223.97,209.84,191.92,172.21,156.48,140.36,128.01,
808.04,308.17,286.90,274.53,252.27,234.47,223.09,207.75,189.55,169.37,155.12,140.09,127.42,
808.44,301.62,281.45,274.07,250.94,232.74,219.45,205.87,188.94,167.69,154.90,138.76,125.37,
808.85,300.07,280.95,269.18,251.53,229.96,215.74,203.38,186.71,167.88,152.78,137.48,125.72,
809.26,297.62,279.56,265.42,246.88,228.82,212.72,200.43,185.01,165.49,150.86,135.24,124.71,
809.67,294.27,275.33,260.77,245.23,226.78,209.29,198.32,182.20,163.74,149.18,133.64,123.54,
810.07,289.00,270.12,257.53,242.52,219.77,204.77,195.38,180.66,161.88,146.00,130.31,121.02,
810.48,284.61,267.21,254.65,235.80,216.48,202.46,192.70,177.43,159.07,143.80,127.76,118.48,
810.89,280.49,262.17,251.57,231.33,214.46,198.08,189.11,173.69,156.34,140.53,125.69,115.47,
811.29,274.46,257.16,249.95,226.88,210.54,196.11,184.96,169.00,151.70,136.70,123.82,111.71,
811.70,269.21,248.58,246.18,221.71,206.35,190.51,182.16,164.12,147.61,133.41,121.70,109.22,
812.11,265.44,247.71,238.61,214.17,201.24,184.95,177.28,160.03,143.55,130.13,119.59,107.14,
812.51,260.55,241.43,231.87,210.35,199.83,180.71,173.06,157.76,140.55,127.55,115.12,104.41,
812.92,254.80,235.75,228.13,206.70,195.74,179.55,168.41,154.12,136.78,125.16,112.02,101.92,
813.32,250.56,229.21,220.67,203.58,193.14,176.53,164.95,150.15,134.20,123.00,109.53,100.23,
813.73,246.08,225.26,215.32,198.76,189.77,173.21,161.47,147.27,131.18,120.58,106.38,98.24,
814.14,240.61,221.74,212.30,198.62,186.82,168.42,158.33,144.55,131.15,117.94,104.92,95.87,
814.54,239.21,219.48,212.43,195.04,182.82,167.31,155.47,140.43,129.15,114.86,102.64,93.99,
814.95,235.48,215.82,207.39,188.67,178.84,162.45,154.30,137.26,126.59,112.92,102.25,92.69,
815.36,232.15,212.57,204.64,185.06,172.48,158.49,151.97,135.56,124.56,110.57,100.50,91.55,
815.76,230.44,209.99,204.88,183.05,171.43,158.42,150.90,134.36,123.02,109.83,98.86,89.76,
816.17,230.08,209.25,204.16,182.40,171.29,160.64,150.18,133.51,122.03,109.81,98.70,88.14,
816.58,229.52,209.24,201.87,183.43,172.83,161.31,149.33,132.37,120.57,109.69,99.37,87.94,
816.98,228.68,207.55,202.50,185.05,173.11,161.63,149.51,133.53,120.67,110.76,99.74,87.80,
817.39,229.84,211.07,201.00,188.18,173.99,160.25,149.08,133.69,122.71,110.80,100.00,89.19,
817.79,229.28,213.33,199.20,185.52,175.95,159.99,149.33,135.11,123.26,111.22,99.92,89.89,
818.20,230.48,212.79,198.73,187.38,177.40,161.07,150.09,135.75,123.95,111.61,100.54,90.74,
818.61,230.88,213.26,201.06,188.41,173.50,160.40,150.73,137.17,124.34,111.15,100.48,91.63,
