Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
709.39,253.94,236.86,223.72,177.92,148.88,138.24,170.30,169.65,175.17,184.63,199.74,190.41,
709.80,253.65,236.49,225.28,178.64,148.69,139.46,170.72,170.33,175.08,184.31,199.35,190.91,
710.21,251.79,236.57,226.98,178.41,148.76,139.63,171.39,170.60,174.70,184.49,199.05,190.85,
710.63,251.30,237.35,227.39,178.60,148.85,138.89,171.16,170.23,174.48,183.91,198.12,191.74,
711.04,250.35,239.02,225.35,177.61,147.61,138.14,170.01,169.75,174.01,183.75,197.88,191.35,
711.45,248.07,237.70,223.97,175.96,147.17,138.33,169.80,168.33,172.21,184.53,198.19,190.42,
711.86,247.72,234.61,222.51,175.05,146.68,137.54,169.13,166.18,171.15,184.33,197.90,189.17,
712.27,248.66,232.44,219.94,174.60,145.14,135.82,168.79,165.01,170.28,183.25,196.90,187.31,
712.68,247.44,230.80,217.57,172.83,143.78,134.41,167.67,164.41,168.76,180.98,194.69,185.73,
713.09,243.47,227.13,215.55,170.26,142.34,132.39,165.36,162.22,166.45,178.16,191.78,182.38,
713.51,237.66,223.98,213.72,166.46,140.61,129.39,163.18,159.49,163.73,174.94,188.21,180.14,
713.92,233.30,220.59,208.91,163.97,139.36,127.13,160.39,157.23,161.63,170.97,184.72,177.85,
714.33,229.34,217.27,204.16,160.30,136.43,124.71,157.40,153.67,158.64,168.16,181.95,174.09,
714.74,224.98,211.48,200.40,156.03,133.05,121.97,153.26,149.66,154.65,164.75,177.91,169.74,
715.15,220.33,207.47,196.35,152.63,129.55,119.68,149.85,145.96,150.96,161.11,173.34,166.25,
715.56,215.05,203.18,192.36,149.42,126.10,117.16,147.18,142.99,147.18,157.80,169.67,162.68,
715.97,210.86,199.65,187.74,145.29,123.01,113.49,143.89,139.26,143.61,153.42,165.46,159.44,
716.38,205.23,196.45,181.34,141.41,119.06,110.35,139.45,135.23,139.87,149.57,161.09,155.33,
716.80,199.46,192.40,177.22,137.54,115.79,107.60,135.99,131.89,136.13,147.00,157.87,151.38,
717.21,196.70,187.84,172.60,134.96,114.69,106.32,133.11,129.00,133.54,144.31,155.23,148.28,
717.62,195.61,184.23,168.58,133.16,112.25,103.43,131.03,126.62,132.16,141.84,152.65,145.68,
718.03,193.52,180.67,166.74,132.54,110.54,102.26,129.25,125.83,130.97,139.82,150.11,143.96,
718.44,190.48,179.02,167.20,131.62,109.85,102.40,128.32,125.46,129.90,137.77,148.51,143.07,
718.85,187.88,178.56,168.52,130.80,109.57,101.54,128.08,124.63,129.22,136.68,147.44,141.99,
719.26,187.44,179.54,168.77,131.28,109.74,101.26,127.55,124.67,130.13,135.88,146.36,143.35,
719.67,186.80,182.13,166.32,131.48,109.78,101.88,126.74,124.72,130.47,136.36,146.56,143.12,
720.08,185.46,181.15,167.16,130.86,109.77,102.45,126.84,124.55,129.86,137.46,147.50,143.49,
720.50,187.40,179.87,169.48,132.14,109.79,103.19,127.56,124.12,130.28,138.02,148.34,144.04,
720.91,188.87,181.35,169.88,133.75,110.10,103.93,129.02,125.01,130.88,139.20,149.66,145.51,
721.32,191.18,182.95,171.49,134.90,110.41,104.54,130.03,126.31,131.46,139.34,150.37,146.07,
721.73,191.46,185.02,171.42,135.56,110.94,104.50,130.12,126.83,131.84,139.71,150.88,146.30,
722.14,191.14,186.12,173.21,136.27,111.60,104.86,130.25,127.24,132.26,140.86,151.91,146.89,
722.55,192.36,185.89,172.58,136.92,113.47,105.13,131.16,128.86,133.32,141.23,151.73,147.70,
722.96,194.87,185.51,171.46,137.45,113.82,104.89,131.55,128.95,134.14,142.21,153.01,147.83,
723.37,196.36,184.09,173.62,137.60,113.63,104.82,131.68,129.51,134.86,142.36,153.05,147.85,
723.78,197.12,183.38,175.78,138.17,113.43,105.90,132.24,130.07,134.84,141.64,152.35,147.72,
724.19,196.30,183.62,176.74,137.34,113.43,105.75,132.55,130.38,134.00,140.67,152.40,147.48,
724.61,197.11,184.05,176.78,137.07,113.11,104.55,131.70,130.39,133.73,139.98,151.16,147.82,
725.02,196.03,185.47,174.54,135.84,111.79,103.92,130.30,129.72,132.63,139.48,150.56,147.79,
725.43,194.09,184.57,172.85,134.03,111.47,103.86,129.78,128.76,130.22,140.18,150.88,146.48,
725.84,194.81,180.81,172.34,133.45,110.18,103.85,129.62,127.71,129.62,140.23,151.43,145.68,
726.25,195.99,181.14,170.38,133.78,109.87,103.04,130.21,128.14,129.47,140.90,151.45,145.66,
726.66,196.62,181.67,171.20,133.97,110.20,103.32,130.53,129.49,129.64,141.30,151.47,145.49,
727.07,196.81,181.01,171.60,134.27,110.64,103.71,131.11,130.20,130.20,141.34,151.28,144.96,
727.48,195.88,183.38,175.42,134.27,111.54,103.36,132.46,130.94,131.39,141.70,151.55,145.79,
727.89,196.33,184.13,175.36,135.26,113.76,104.00,133.28,132.36,133.43,141.66,151.42,147.61,
728.30,197.95,185.70,174.98,136.15,115.17,105.22,134.32,133.24,134.93,143.51,153.31,148.71,
728.71,199.44,185.99,178.30,136.95,116.05,106.83,134.80,133.88,136.19,145.25,155.71,150.02,
729.12,201.81,188.30,181.74,139.53,117.46,109.28,136.60,135.82,137.52,146.78,157.43,152.19,
729.54,203.73,191.33,183.98,141.91,119.14,111.55,138.81,138.04,139.59,149.04,159.88,154.62,
729.95,207.53,195.49,186.94,143.80,121.10,113.02,140.69,139.60,141.15,151.10,162.30,157.48,
730.36,209.16,199.80,188.09,145.63,122.22,113.95,141.89,140.79,143.45,153.75,164.21,159.37,
730.77,209.57,202.91,187.63,147.29,123.63,116.58,143.84,141.96,144.62,157.32,167.03,162.02,
731.18,211.84,203.98,189.04,149.66,126.24,119.01,146.04,143.21,147.93,160.19,170.41,163.65,
731.59,217.24,206.20,190.82,153.13,128.21,119.70,148.56,145.09,150.77,162.59,173.16,165.91,
732.00,221.70,209.04,195.18,156.94,130.81,122.25,150.76,147.91,153.77,165.01,175.62,168.81,
732.41,225.30,210.62,199.51,159.13,133.11,125.66,153.26,150.41,155.64,166.12,177.22,171.03,
732.82,226.62,213.50,205.15,161.41,135.49,127.06,156.01,152.03,158.07,167.62,179.23,173.34,
733.23,229.92,217.97,207.61,164.33,138.19,128.31,157.64,153.97,160.51,169.27,180.43,176.93,
733.64,231.81,221.82,206.63,166.27,140.21,130.77,158.11,155.87,162.27,171.38,183.05,179.22,
734.05,232.42,224.00,209.98,167.18,141.37,132.72,159.17,157.08,162.53,174.23,186.09,180.64,
734.46,235.51,225.46,212.20,169.92,142.75,134.71,160.75,157.22,164.45,176.67,188.08,182.14,
734.87,238.74,227.85,212.53,172.60,143.73,136.47,163.09,159.21,165.83,179.06,190.51,184.22,
735.28,240.90,230.80,214.63,174.13,144.87,137.11,164.75,160.39,167.02,180.11,191.59,185.45,
735.69,241.92,230.57,215.17,174.89,145.23,137.61,165.65,161.28,167.44,181.05,192.40,185.27,
736.10,240.99,232.86,214.98,175.56,146.46,138.01,167.11,162.55,168.24,181.90,193.28,186.29,
736.51,241.80,232.44,214.53,176.51,148.83,139.22,167.72,164.30,169.83,182.21,193.77,187.26,
736.93,244.95,232.70,215.96,178.00,150.07,139.62,169.02,164.93,171.46,183.39,195.47,187.30,
737.34,248.05,232.49,218.17,178.95,151.45,140.48,168.97,166.18,171.59,184.03,195.82,188.45,
737.75,248.23,233.46,222.38,180.20,152.30,142.78,170.19,168.06,172.81,184.47,196.45,189.72,
738.16,248.91,236.18,225.09,180.40,153.29,143.43,171.53,169.55,173.00,185.66,197.49,190.75,
738.57,251.47,239.12,225.95,182.08,154.26,143.06,172.37,170.23,174.01,186.52,198.21,192.78,
738.98,250.97,242.71,223.73,182.78,154.54,143.81,172.54,171.39,174.69,187.90,199.45,194.17,
739.39,249.90,243.28,224.66,182.54,155.24,145.14,173.11,171.62,174.10,189.66,201.57,194.95,
739.80,252.89,242.11,225.53,183.74,156.05,146.43,174.45,171.30,174.78,191.04,203.14,195.68,
740.21,257.47,243.33,225.44,186.18,156.89,146.91,176.36,172.53,176.53,192.83,203.98,197.16,
740.62,258.43,244.26,226.75,187.24,158.06,147.55,177.57,175.06,177.57,193.07,204.74,198.41,
741.03,258.99,243.95,229.33,187.64,158.73,148.54,179.28,175.78,178.28,192.99,205.02,198.17,
741.44,259.85,245.21,233.07,188.13,160.18,148.97,180.77,176.58,179.26,193.49,205.54,199.18,
741.85,259.14,247.82,232.72,189.53,162.70,149.61,181.48,177.96,181.32,193.06,205.47,201.28,
742.26,259.69,250.44,234.90,190.10,163.38,150.77,181.36,178.34,182.20,194.47,206.74,201.87,
742.67,261.27,251.16,238.09,190.47,163.50,151.71,181.71,178.51,182.55,195.87,208.68,202.95,
743.08,262.69,251.29,240.73,192.08,164.20,153.39,183.12,179.41,183.29,196.47,209.48,204.41,
743.49,262.46,253.57,242.14,193.54,164.59,154.26,184.57,181.01,184.23,197.77,210.64,205.39,
743.90,264.66,255.33,243.45,194.42,164.90,154.21,185.26,181.02,184.41,197.81,211.22,206.30,
744.31,264.16,256.08,241.61,195.16,164.54,153.99,185.29,180.19,184.61,197.55,211.50,206.22,
744.72,262.12,256.57,240.35,195.01,165.47,154.71,185.28,180.16,184.08,198.60,212.43,206.28,
745.13,262.71,254.58,240.46,195.28,166.01,155.23,185.35,179.36,185.01,199.22,213.25,206.06,
745.54,265.33,254.17,240.00,196.29,166.07,154.56,186.16,179.63,185.65,200.07,213.81,205.91,
745.95,266.72,253.80,240.01,197.35,166.67,154.78,186.66,180.63,187.01,200.62,214.24,206.48,
746.36,265.88,252.50,241.27,197.16,166.95,156.25,186.80,181.62,186.98,199.75,213.74,205.80,
746.77,264.53,252.86,244.22,196.93,167.36,155.78,187.25,181.37,187.07,199.00,214.05,205.92,
747.18,267.31,254.74,244.34,197.90,168.27,155.10,186.46,181.44,187.33,198.60,212.98,207.78,
747.59,265.44,257.19,240.68,197.06,168.39,155.53,185.24,181.77,187.16,198.80,213.40,208.36,
748.00,266.22,256.63,240.51,195.72,167.83,155.98,184.56,181.08,185.44,200.08,214.37,208.09,
748.41,268.27,253.85,241.61,196.44,167.25,156.42,184.73,179.48,185.95,200.11,214.61,207.45,
748.82,268.87,253.52,239.04,197.20,167.55,156.50,185.45,180.18,185.97,201.06,214.57,208.08,
749.23,267.59,253.53,238.59,196.50,167.14,156.42,185.25,180.50,185.42,200.01,213.72,207.57,
749.64,266.95,251.97,238.32,195.41,166.69,155.41,185.37,179.73,185.01,199.64,212.85,206.16,
750.05,264.37,252.88,236.96,195.23,166.58,155.27,185.68,180.20,184.97,199.30,212.03,206.02,
750.46,262.72,251.64,236.14,194.58,167.82,155.77,185.19,182.00,185.90,198.48,211.06,206.45,
750.87,264.15,250.39,236.62,194.63,167.63,155.03,185.04,181.49,186.10,199.07,211.85,205.64,
751.28,266.42,249.04,239.24,194.78,167.69,155.93,184.44,181.95,186.58,199.05,211.53,205.29,
751.69,265.94,247.65,240.51,195.09,167.42,157.96,184.20,182.77,186.87,198.30,210.61,205.62,
752.10,263.91,249.18,242.92,194.34,167.72,157.72,183.98,183.26,186.30,197.02,211.31,205.24,
752.51,267.39,251.71,244.10,194.74,167.87,156.76,183.81,182.92,185.60,196.53,210.86,206.03,
752.92,266.47,254.79,241.75,194.12,166.62,156.56,183.34,182.26,185.14,196.82,209.76,206.35,
753.33,261.31,254.55,238.78,192.83,165.79,155.70,182.37,181.65,183.27,197.15,209.95,205.26,
753.74,260.70,250.76,238.11,192.65,164.82,155.42,181.81,179.64,182.17,197.35,209.64,203.68,
754.15,261.64,249.40,236.25,192.27,163.79,153.27,181.56,178.66,181.93,196.62,208.41,202.97,
754.56,258.50,247.60,232.60,190.63,161.91,151.56,179.91,178.27,179.91,194.44,206.07,201.53,
754.96,253.98,243.96,231.22,188.25,159.67,149.29,177.69,176.24,176.97,190.80,203.00,197.36,
755.37,248.83,240.16,230.57,184.09,156.70,145.37,174.78,172.40,174.04,186.83,199.06,193.95,
755.78,243.49,235.71,222.90,179.60,154.34,141.34,169.53,168.80,170.26,180.88,193.15,190.22,
756.19,237.08,229.75,215.53,173.16,149.13,137.02,163.25,162.70,164.90,175.91,187.28,183.80,
756.60,229.89,219.31,208.28,165.15,142.53,131.86,155.59,154.85,156.69,169.75,181.15,176.37,
757.01,221.63,209.19,199.52,158.14,135.28,126.62,148.37,147.26,149.66,161.64,172.33,168.46,
757.42,209.53,200.30,186.92,149.90,127.57,120.00,141.41,139.93,141.60,153.23,164.12,160.24,
757.83,198.83,190.50,177.56,141.49,119.67,111.71,133.54,131.50,132.80,143.52,154.62,152.03,
758.24,186.86,179.90,164.60,132.42,110.54,104.23,124.82,121.85,124.08,134.65,143.92,142.62,
758.65,170.10,169.18,151.05,122.70,102.62,97.23,116.75,113.40,116.01,126.60,134.78,133.48,
759.06,159.35,156.56,139.78,114.25,95.24,90.77,108.10,105.30,108.47,118.72,126.92,123.57,
759.47,151.44,144.43,129.94,106.95,88.62,83.76,100.96,97.41,101.90,111.25,118.54,115.17,
759.88,143.54,134.62,121.02,100.38,81.62,78.05,94.75,91.38,95.69,103.57,110.33,107.14,
760.29,132.64,125.11,114.30,94.07,75.82,74.32,88.99,86.36,90.12,95.76,102.73,99.34,
760.70,123.89,117.30,111.64,87.62,71.60,69.15,84.04,81.21,84.79,89.50,96.66,92.89,
761.11,120.91,113.35,106.26,83.31,68.39,65.18,79.34,76.70,81.23,84.63,90.11,90.11,
761.52,115.96,113.12,99.39,79.89,65.88,63.61,75.92,74.21,78.38,82.35,87.27,86.52,
761.92,112.49,110.12,97.77,77.65,64.55,63.98,74.61,72.71,75.75,82.59,87.71,85.24,
762.33,115.58,108.92,100.36,78.95,64.87,64.68,75.34,71.72,76.67,83.14,88.85,86.37,
762.74,118.85,112.16,100.71,82.67,67.20,66.06,79.23,75.03,80.18,86.68,91.45,89.16,
763.15,122.38,119.52,106.13,87.01,70.56,68.84,83.18,79.55,83.37,89.68,95.23,93.89,
763.56,128.39,123.60,114.49,92.36,74.16,72.24,88.15,84.51,87.96,94.47,100.03,97.73,
763.97,134.18,132.74,120.72,97.34,79.84,76.76,94.65,90.22,94.07,100.61,106.00,103.69,
764.38,141.35,139.42,128.33,103.63,87.22,82.01,100.93,98.03,101.50,106.91,112.89,110.00,
764.79,152.84,147.03,137.84,110.86,93.25,87.64,106.99,104.08,108.15,114.53,121.69,116.85,
765.20,164.11,153.91,148.09,117.89,99.82,93.80,112.84,111.28,114.97,121.58,128.96,124.49,
765.61,173.78,162.09,159.17,125.20,106.12,101.44,120.13,118.77,121.50,127.53,135.91,132.40,
766.02,181.82,171.58,170.12,131.61,113.28,107.24,126.54,126.35,128.10,133.76,144.29,140.00,
766.43,194.50,182.29,179.35,139.38,119.83,112.60,133.12,132.34,134.30,139.96,150.91,148.96,
766.83,203.59,193.29,184.95,146.00,124.81,118.13,138.54,138.15,140.70,146.98,158.36,156.60,
767.24,206.99,201.09,190.28,151.43,130.00,123.51,144.16,143.17,145.34,153.99,166.18,162.45,
767.65,215.88,205.04,197.64,158.31,134.85,128.15,149.64,147.47,150.82,161.07,173.30,168.37,
768.06,224.86,211.51,203.11,164.67,139.36,130.47,154.58,151.62,156.56,166.64,178.70,173.96,
768.47,230.72,217.35,207.94,170.31,143.97,133.68,160.02,156.65,160.81,170.51,182.99,178.83,
768.88,236.23,220.85,215.39,173.90,147.10,137.77,163.78,160.60,164.37,173.90,187.00,181.84,
769.29,239.63,225.68,221.70,176.56,150.65,139.69,167.59,163.81,167.99,177.76,190.31,184.93,
769.70,243.99,230.99,222.99,178.99,154.79,141.59,170.19,166.99,171.99,180.39,191.79,188.99,
770.11,247.16,236.14,225.11,180.89,157.02,143.59,171.06,168.85,174.07,183.89,195.53,191.92,
770.52,250.98,236.90,229.35,182.27,157.93,145.86,172.01,169.60,175.23,186.50,198.37,194.14,
770.92,254.11,239.49,231.42,184.13,159.12,147.62,174.04,170.21,176.26,187.15,199.05,195.62,
771.33,254.41,241.29,231.70,185.56,160.12,148.61,176.07,171.43,177.08,188.18,201.11,197.47,
771.74,255.34,244.73,233.60,187.29,160.99,148.45,177.17,172.12,177.98,188.90,202.46,198.81,
772.15,255.59,246.47,233.28,187.64,159.64,148.49,177.09,172.02,178.31,190.48,202.65,199.00,
772.56,251.79,247.72,230.93,186.98,159.52,148.73,178.03,171.93,178.44,192.68,203.67,199.60,
772.97,251.15,246.57,230.26,186.45,159.96,149.16,177.69,172.80,178.51,193.18,204.38,199.49,
773.38,254.01,244.81,230.50,187.46,160.28,148.21,178.67,173.15,178.67,194.42,205.45,199.32,
773.79,255.40,244.12,230.78,187.91,160.21,148.52,178.68,174.57,179.70,194.06,205.14,199.60,
774.19,254.05,242.73,232.96,188.02,159.83,150.17,179.79,176.08,179.79,193.36,204.68,199.33,
774.60,253.30,243.50,236.79,187.57,160.13,149.81,179.73,177.26,180.15,193.15,205.11,199.13,
775.01,253.97,246.21,235.35,188.49,161.38,149.38,179.38,177.52,180.83,191.59,203.59,200.90,
775.42,252.66,248.51,232.42,188.22,161.45,149.62,178.05,177.43,181.37,191.96,203.58,201.29,
775.83,250.29,247.69,233.12,187.54,161.73,150.28,176.71,176.92,180.25,192.95,205.64,201.69,
776.24,254.01,243.05,234.71,188.39,161.48,150.63,176.92,175.46,180.46,192.77,206.13,200.91,
776.65,254.79,243.81,231.25,189.61,161.35,150.68,178.09,175.58,180.61,193.79,206.35,201.74,
777.05,255.39,244.38,231.27,190.26,161.73,150.19,178.09,176.21,180.40,193.20,205.99,201.80,
777.46,255.00,243.95,231.34,190.12,161.30,149.32,177.92,176.24,180.23,192.64,205.89,199.79,
777.87,253.10,245.19,230.95,188.98,160.72,149.12,178.22,175.90,179.91,192.99,205.43,199.53,
778.28,252.50,243.52,228.20,188.26,162.27,148.75,178.33,176.85,180.66,192.70,203.90,198.83,
778.69,252.95,240.78,228.61,188.39,162.14,147.96,177.38,175.90,180.56,192.41,204.69,197.28,
779.10,255.89,238.37,230.41,188.36,162.46,147.80,176.05,175.62,180.72,192.40,204.50,197.07,
779.50,256.09,238.52,233.20,188.69,161.85,150.35,176.97,176.34,181.23,191.03,204.45,196.57,
779.91,254.91,240.51,235.71,188.36,162.76,150.17,177.26,176.62,180.46,190.06,205.21,196.46,
780.32,257.82,243.38,236.42,188.50,163.68,149.34,176.52,176.30,180.58,188.71,204.97,197.91,
780.73,256.64,246.98,233.56,188.13,162.36,148.83,175.46,175.25,180.19,189.42,204.45,198.01,
781.14,252.50,246.58,232.05,186.93,161.73,149.67,175.08,173.58,178.53,190.16,205.23,196.83,
781.55,253.51,243.26,231.40,186.20,161.17,149.30,174.98,172.17,177.35,190.30,205.83,196.34,
781.95,255.69,242.18,229.74,187.04,160.23,147.47,175.58,171.47,177.31,190.71,205.20,195.90,
782.36,254.56,243.72,227.48,187.18,159.02,147.53,176.13,172.45,176.78,189.13,203.65,195.63,
782.77,252.63,241.25,228.78,186.28,158.30,147.68,175.65,172.83,176.30,188.01,202.32,193.21,
783.18,249.98,240.74,230.42,184.99,157.60,146.08,175.42,173.03,176.07,187.81,201.07,192.60,
783.59,248.90,239.64,228.20,184.74,158.60,146.18,174.72,172.76,176.68,185.83,198.25,193.24,
784.00,248.27,241.18,225.90,183.77,157.80,145.80,173.08,171.77,176.79,185.74,198.18,192.94,
784.40,249.55,238.05,227.11,181.91,157.39,146.23,171.18,170.09,176.00,185.19,198.98,192.41,
784.81,251.07,237.91,228.04,181.78,156.56,146.25,170.15,168.84,174.76,184.19,198.00,192.08,
785.22,249.56,238.59,224.88,181.88,155.11,145.90,170.47,168.49,174.20,183.63,197.67,191.75,
785.63,249.78,238.25,223.98,182.04,154.15,144.49,168.64,167.33,173.47,182.04,196.53,192.36,
786.04,247.86,237.97,220.93,180.70,152.12,142.45,167.73,164.87,172.35,181.36,194.55,191.91,
786.44,242.19,237.25,215.28,178.60,150.26,141.91,167.61,162.78,170.47,182.11,193.76,190.24,
786.85,239.72,233.14,213.39,177.07,149.43,141.75,166.54,161.28,170.27,181.68,193.09,188.70,
787.26,241.08,229.55,211.98,176.83,148.28,139.05,166.29,160.36,169.36,181.66,193.53,187.38,
787.67,241.64,226.23,210.27,176.80,147.30,138.49,165.57,160.07,169.53,180.10,192.65,186.05,
788.08,240.39,224.36,210.55,176.39,146.33,139.70,165.12,160.92,168.66,178.16,190.76,184.35,
788.48,236.94,222.52,213.64,174.46,146.05,138.50,164.03,160.03,167.58,177.13,190.66,183.12,
788.89,238.66,224.72,211.90,174.20,146.77,136.28,162.83,159.48,166.84,175.09,188.25,183.79,
789.30,236.96,228.53,208.88,173.17,146.67,137.01,161.71,159.02,166.66,174.97,187.77,183.73,
789.71,234.16,228.50,208.71,171.26,145.25,136.65,159.73,157.92,164.25,175.56,188.69,182.80,
790.12,234.96,224.72,209.93,171.13,144.73,136.77,159.07,155.66,163.62,175.23,189.34,182.05,
790.52,235.23,224.93,205.47,172.85,143.77,135.76,160.03,155.90,162.77,175.36,189.33,182.69,
790.93,234.88,226.82,206.10,173.40,143.92,135.63,161.19,157.05,162.81,173.86,188.60,183.07,
791.34,233.38,225.28,206.74,173.04,143.16,134.82,161.46,156.36,161.92,173.50,187.40,181.61,
791.75,231.59,225.77,207.73,171.07,142.44,133.83,162.23,156.18,160.83,173.63,186.43,180.85,
792.15,230.39,224.54,206.41,170.74,143.85,133.79,162.32,157.64,161.62,174.49,185.71,179.86,
792.56,230.95,221.55,206.85,171.12,143.62,133.04,161.49,157.02,161.96,174.18,186.17,179.12,
792.97,234.38,219.03,206.63,170.27,143.58,132.72,159.88,157.51,161.76,173.81,185.14,179.24,
793.38,233.97,217.98,209.69,170.59,143.82,135.53,160.64,158.98,162.06,172.73,184.10,179.12,
793.78,233.56,220.52,214.00,170.49,144.17,136.10,160.53,159.10,160.76,172.15,184.71,179.26,
794.19,235.67,222.64,214.35,171.01,144.95,135.00,159.87,158.22,161.53,171.01,184.27,181.43,
794.60,236.21,226.73,211.93,170.73,143.50,134.26,158.89,158.18,161.73,171.44,183.76,181.86,
795.01,230.49,226.36,211.58,170.21,143.50,135.93,160.28,157.68,160.52,173.05,185.81,181.79,
795.42,230.92,221.52,210.94,169.69,142.90,135.61,159.35,155.59,160.53,173.92,186.61,181.44,
795.82,233.59,218.99,209.06,170.52,142.49,134.55,160.48,155.11,161.18,175.19,186.17,181.50,
796.23,233.39,219.45,207.84,170.92,142.59,133.99,161.63,156.98,161.16,173.70,185.32,181.83,
796.64,230.11,217.42,212.23,170.48,142.33,135.18,161.48,157.10,160.79,173.25,184.32,180.17,
797.05,226.92,217.17,214.88,168.70,142.34,133.63,160.67,156.32,161.36,173.05,183.37,179.47,
797.45,226.41,218.45,213.33,167.93,144.04,133.34,160.20,157.24,162.24,172.48,181.59,179.54,
797.86,226.11,220.46,209.72,167.78,144.49,134.09,158.96,157.15,163.03,173.20,182.25,178.63,
798.27,224.92,218.73,210.30,166.66,143.95,134.72,157.22,156.99,162.39,172.96,183.31,179.03,
798.67,227.98,219.04,211.22,166.96,143.72,135.45,157.35,156.01,161.82,171.88,183.06,179.03,
799.08,228.24,220.46,212.13,167.71,143.72,135.72,158.82,157.05,162.15,171.48,183.70,179.04,
799.49,228.61,223.08,213.15,168.31,143.79,134.73,158.81,157.04,162.12,170.30,183.77,180.46,
799.90,228.41,224.57,210.84,167.79,141.88,133.75,158.57,156.37,161.64,170.21,183.17,180.31,
800.30,224.96,225.51,208.04,167.30,141.09,133.45,160.10,155.51,160.31,171.45,183.25,179.32,
800.71,223.72,223.17,205.80,167.46,142.05,133.80,160.29,154.86,160.73,172.24,183.97,178.76,
801.12,226.25,220.85,203.57,167.83,141.47,131.97,159.83,154.22,160.91,172.58,184.67,178.84,
801.53,227.83,219.77,204.19,168.73,141.21,131.76,160.13,154.97,161.20,171.31,184.42,178.18,
801.93,227.46,219.43,207.12,169.12,141.29,133.37,161.20,156.49,161.42,170.62,184.11,177.04,
802.34,226.09,219.15,210.09,168.92,142.26,133.73,161.03,156.77,161.67,170.84,185.13,176.60,
802.75,230.92,221.90,208.63,169.66,142.91,132.50,160.32,156.71,162.02,169.87,183.46,177.73,
803.15,230.70,226.47,205.83,169.75,143.29,132.71,160.22,157.89,162.34,171.44,184.14,177.37,
803.56,229.55,224.81,205.81,169.50,142.90,133.62,159.58,157.68,161.48,172.67,186.39,177.73,
803.97,230.89,221.45,207.28,169.81,142.94,133.92,159.53,155.75,161.83,172.33,186.81,178.00,
804.38,234.55,222.56,206.93,171.17,142.61,132.81,160.33,155.95,161.58,173.67,186.81,178.68,
804.78,232.24,222.91,207.88,171.69,142.87,133.12,161.12,157.59,161.53,173.56,187.04,179.37,
805.19,230.39,221.11,207.71,171.74,142.05,132.77,161.22,156.89,160.81,174.00,186.37,179.16,
805.60,228.34,222.19,207.34,170.38,141.51,131.88,161.37,156.05,160.35,175.30,185.74,178.57,
806.00,226.37,219.75,204.49,169.70,143.45,130.83,161.15,156.47,161.36,175.60,184.35,178.24,
806.41,226.56,216.45,203.30,168.91,143.22,131.08,159.60,155.76,161.42,175.58,184.69,177.41,
806.82,227.31,213.23,204.18,166.97,142.83,130.96,157.31,155.70,161.13,175.01,183.46,176.82,
807.22,227.69,212.17,206.67,166.54,142.32,132.11,157.13,155.73,160.73,173.54,182.15,175.74,
807.63,224.97,212.03,207.05,165.44,142.35,131.60,156.48,155.49,159.47,172.21,182.36,175.00,
808.04,226.06,211.71,205.78,165.02,141.87,129.99,154.13,154.13,158.29,169.57,180.25,175.30,
808.44,223.88,212.56,202.72,162.96,139.15,128.13,152.14,152.53,156.67,168.08,177.73,173.79,
808.85,216.72,210.83,199.07,161.02,137.88,127.09,151.60,150.04,153.96,167.29,176.90,172.20,
809.26,213.70,203.94,195.65,158.47,135.64,126.07,149.49,146.37,152.03,164.91,175.64,170.18,
809.67,213.66,199.58,190.84,156.75,133.25,122.76,148.01,144.32,149.56,162.97,172.68,168.41,
810.07,210.58,197.02,187.82,154.91,130.12,120.44,146.39,143.68,146.77,160.13,169.43,166.52,
810.48,205.85,191.35,184.58,151.92,127.37,119.06,144.58,141.10,144.38,156.37,166.80,162.16,
810.89,201.45,187.96,184.10,148.05,124.73,116.05,141.11,138.22,141.88,153.26,163.28,158.65,
811.29,199.96,185.06,178.33,145.36,123.63,113.25,138.05,136.13,139.78,149.78,158.43,154.97,
811.70,194.83,182.83,173.72,141.66,121.12,110.76,134.56,133.41,137.05,146.84,155.29,150.87,
812.11,191.65,177.28,170.57,137.42,117.48,108.67,129.94,130.33,133.58,143.17,153.32,147.96,
812.51,188.36,174.50,169.72,134.43,114.36,106.71,127.17,127.17,130.42,139.02,149.73,144.19,
812.92,183.84,172.41,165.74,132.40,111.25,103.82,124.97,124.59,127.07,135.07,146.88,140.78,
813.32,178.91,169.89,163.25,129.46,108.20,100.98,122.24,121.87,123.76,130.98,142.94,138.76,
813.73,174.15,167.05,158.54,126.07,103.92,97.68,119.82,118.69,121.15,128.15,138.56,135.73,
814.14,167.95,164.65,153.80,122.28,101.15,95.11,117.76,115.30,117.57,126.63,135.87,131.72,
814.54,164.02,159.32,148.98,119.37,99.45,93.24,115.42,112.04,116.36,125.01,134.04,128.96,
814.95,162.45,154.49,145.13,117.23,96.81,90.26,113.29,109.92,115.17,123.41,132.21,126.96,
815.36,161.76,152.43,144.04,115.98,94.91,88.94,111.50,109.08,113.37,121.57,129.96,125.12,
815.76,160.75,150.53,146.35,115.40,94.40,89.76,110.94,108.34,112.06,119.49,128.23,122.28,
816.17,158.79,149.53,147.68,114.07,94.07,88.89,110.00,107.59,111.48,118.14,127.22,121.29,
