Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
503.83,437.07,425.59,405.49,376.61,354.00,331.03,308.78,287.72,260.16,239.92,219.68,201.17,
504.25,438.50,426.94,405.79,377.71,354.60,332.56,308.56,288.09,260.57,240.10,220.33,201.35,
504.67,439.03,427.60,405.96,376.94,353.55,332.79,309.22,288.18,260.74,239.71,220.43,201.36,
505.08,439.48,428.66,406.51,377.56,353.67,333.97,310.60,289.15,261.38,240.11,221.20,201.60,
505.50,439.66,429.47,406.85,378.01,354.52,334.49,311.70,289.49,261.86,240.52,221.38,202.11,
505.92,440.02,429.58,407.52,377.60,355.71,334.16,311.59,289.35,261.92,240.85,221.15,202.07,
506.34,441.89,431.02,408.25,379.20,356.77,335.37,312.26,289.84,263.20,241.11,221.47,202.65,
506.76,442.48,431.85,408.90,380.38,356.25,335.49,313.21,290.60,263.40,241.73,222.09,202.58,
507.18,442.36,430.63,409.18,381.37,357.58,334.79,313.34,290.82,263.94,241.96,222.45,202.41,
507.60,442.87,431.21,410.21,380.70,357.53,335.70,315.20,291.09,264.76,242.02,222.35,202.82,
508.02,442.95,432.49,411.07,381.19,356.62,336.53,316.11,291.80,264.91,242.26,222.54,203.41,
508.44,442.64,433.03,411.18,382.86,358.18,337.32,316.62,292.44,265.48,242.76,223.56,203.95,
508.86,443.36,432.29,411.82,383.25,358.15,336.52,316.21,292.14,265.52,242.86,223.38,203.76,
509.28,444.11,431.90,410.95,383.57,357.66,336.38,316.09,291.67,265.15,243.50,222.98,203.97,
509.70,444.38,433.15,411.17,384.23,357.29,337.96,315.15,291.78,264.94,243.53,223.10,203.93,
510.11,442.64,432.39,410.72,383.09,356.46,336.78,313.45,291.39,264.72,242.43,223.17,203.46,
510.53,441.99,430.87,410.11,381.39,356.32,336.39,313.81,291.36,264.80,242.02,223.09,202.83,
510.95,441.28,431.09,409.89,381.67,356.46,336.42,313.89,291.51,264.73,241.96,222.79,203.02,
511.37,439.64,430.41,409.44,380.91,356.75,335.44,312.28,290.97,264.46,241.70,222.44,203.17,
511.79,439.88,429.74,409.12,380.90,356.40,334.09,310.94,290.80,264.64,241.18,222.25,202.79,
512.21,439.28,428.88,408.43,381.67,356.27,334.28,311.78,290.47,264.35,240.97,221.94,202.58,
512.63,437.68,426.52,406.94,381.87,355.43,332.42,310.79,289.63,262.92,240.59,220.95,202.06,
513.05,436.37,423.92,405.07,379.83,353.73,330.91,308.78,287.82,261.75,239.34,219.77,200.96,
513.47,433.74,422.92,403.39,377.23,350.72,329.79,307.64,286.79,260.35,238.16,218.77,200.42,
513.88,431.13,421.11,400.02,375.77,349.05,328.14,306.34,285.08,258.71,236.92,217.80,199.66,
514.30,428.42,417.63,396.77,373.08,347.08,325.34,303.23,282.48,256.73,235.02,216.35,198.10,
514.72,426.57,414.99,394.15,370.11,344.46,322.73,301.00,280.27,254.84,233.53,214.51,196.77,
515.14,424.40,413.98,391.71,367.82,341.78,322.02,299.39,278.67,253.02,232.33,213.15,195.69,
515.56,421.65,412.06,389.08,365.73,339.49,319.04,297.33,277.17,251.40,230.70,212.16,194.14,
515.98,418.99,408.43,386.76,362.91,338.69,316.66,295.72,275.83,250.27,229.14,211.15,192.43,
516.40,417.50,407.96,385.57,361.16,337.67,316.01,296.19,275.42,249.73,228.59,210.02,191.88,
516.82,415.13,407.75,385.03,360.29,336.47,315.41,295.84,275.08,248.86,228.18,209.56,192.06,
517.23,414.76,407.34,385.06,359.62,336.79,314.88,295.01,274.85,249.08,227.47,209.72,191.53,
517.65,415.52,407.13,384.55,359.92,336.04,314.39,295.92,274.50,248.46,227.11,209.12,190.84,
518.07,416.55,407.92,384.46,361.01,336.62,314.85,296.65,274.10,248.05,227.79,208.72,191.46,
518.49,417.21,409.11,384.62,360.89,336.59,316.06,296.28,273.72,247.73,227.84,208.92,191.29,
518.91,417.58,410.39,384.85,360.25,336.41,316.74,296.68,274.35,248.54,228.11,209.72,191.18,
519.33,418.30,413.17,385.79,361.64,337.30,317.91,298.14,275.70,249.38,228.47,210.37,192.04,
519.75,419.73,414.77,386.93,362.90,338.87,319.61,299.01,276.51,250.35,229.37,210.99,192.68,
520.17,420.76,415.98,388.26,363.60,341.04,321.16,298.99,277.19,251.12,230.09,211.66,192.85,
520.58,423.12,419.09,391.03,366.24,343.38,323.39,301.10,279.16,253.18,231.12,212.91,193.77,
521.00,425.45,421.21,392.28,368.55,344.45,324.39,302.98,280.50,254.11,232.28,213.92,194.56,
521.42,427.16,420.78,394.29,371.47,347.68,324.86,303.59,281.63,255.25,233.13,214.72,194.92,
521.84,429.73,422.74,396.91,372.25,349.34,327.20,305.06,283.28,256.79,234.26,215.85,195.74,
522.26,430.44,424.99,399.06,374.49,348.76,328.10,307.63,284.70,257.72,235.03,216.78,197.05,
522.68,431.20,425.53,400.12,375.69,350.08,328.58,308.25,285.31,258.41,235.58,217.91,197.74,
523.09,432.26,425.02,401.33,376.66,350.62,327.91,307.55,284.88,258.42,235.47,217.77,197.57,
523.51,433.33,424.49,400.74,377.37,350.47,328.09,308.06,284.46,257.84,235.85,217.31,197.44,
523.93,433.12,425.83,400.61,378.34,350.56,329.67,307.80,284.15,257.75,236.15,217.23,197.68,
524.35,431.08,424.96,399.71,377.22,349.20,328.49,305.60,283.78,257.27,235.48,217.02,196.74,
524.77,430.32,424.38,399.66,375.93,348.25,327.88,305.73,284.21,257.40,235.01,216.82,195.94,
525.19,429.67,424.12,399.36,375.59,348.25,327.85,306.26,284.31,257.05,234.39,216.16,196.19,
525.60,428.99,423.64,399.82,375.02,349.03,327.99,305.97,284.22,257.24,234.54,216.04,196.12,
526.02,430.69,424.12,401.44,375.58,349.72,327.24,305.76,284.71,257.97,234.18,216.36,196.07,
526.44,432.49,424.70,402.14,377.38,350.82,327.26,307.50,285.45,258.54,234.97,216.52,196.48,
526.86,433.63,424.83,402.41,379.00,351.99,327.37,308.56,285.75,258.22,235.97,216.75,197.14,
527.28,435.02,424.80,403.16,379.32,352.46,328.42,308.38,285.26,258.49,236.13,217.05,197.01,
527.70,435.65,426.41,404.72,378.81,350.69,329.40,309.31,286.33,258.54,236.60,217.64,197.48,
528.11,435.49,427.05,404.74,379.62,351.28,329.78,309.89,286.33,258.76,236.90,217.93,197.91,
528.53,436.02,427.59,404.30,379.61,352.51,329.82,309.15,285.62,258.72,236.96,217.77,197.69,
528.95,437.92,428.07,404.56,379.23,353.31,330.80,308.89,285.78,258.77,237.23,217.45,197.76,
529.37,439.69,430.42,404.83,380.64,353.64,332.89,309.31,286.62,259.22,237.94,217.71,198.12,
529.79,439.77,431.50,405.09,380.08,353.67,332.50,308.10,286.81,259.14,238.41,218.01,198.33,
530.21,440.03,430.14,405.93,379.70,353.48,332.90,308.08,287.30,259.62,238.07,218.46,197.80,
530.62,440.71,431.01,406.76,378.87,354.42,333.41,309.36,288.15,260.26,238.52,218.39,198.19,
531.04,440.57,431.87,408.39,379.25,354.76,333.92,310.44,288.67,260.42,239.05,218.81,199.06,
531.46,441.35,432.64,410.55,379.75,356.04,333.95,310.45,288.97,261.49,239.28,219.74,199.16,
531.88,442.90,432.35,410.43,380.61,356.47,333.34,311.22,289.07,261.56,239.24,219.93,199.23,
532.30,443.90,432.12,409.57,381.94,356.75,333.38,312.05,288.97,261.34,240.22,220.06,199.75,
532.71,444.36,432.98,409.40,382.16,355.73,334.79,311.62,288.65,260.92,240.03,219.94,199.45,
533.13,444.41,433.63,409.62,380.11,354.06,334.94,310.72,288.46,260.95,239.87,219.93,199.33,
533.55,443.58,434.00,409.13,379.78,353.69,334.93,311.28,289.31,261.26,239.49,219.92,199.45,
533.97,442.90,433.73,407.85,378.90,353.83,333.86,311.23,288.45,261.38,239.12,219.31,199.50,
534.39,441.75,432.78,407.09,377.74,353.68,333.50,310.06,287.76,260.93,238.67,218.69,199.29,
534.80,443.33,432.50,407.77,378.33,352.99,333.57,309.86,288.28,261.38,238.49,218.54,199.16,
535.22,442.62,432.40,407.03,378.19,352.42,332.17,310.49,287.91,260.91,238.41,218.28,198.73,
535.64,441.39,429.94,406.02,378.42,353.07,330.58,309.53,287.20,260.62,238.22,217.85,198.15,
536.06,442.43,430.14,407.21,378.35,352.96,330.64,310.17,287.53,261.16,237.74,217.34,197.94,
536.48,442.30,430.61,407.44,378.32,351.87,330.34,310.66,287.90,260.83,237.86,217.19,198.25,
536.89,441.55,430.47,407.07,379.15,352.26,330.09,310.38,287.88,261.03,237.38,217.76,198.46,
537.31,441.30,428.58,405.81,379.14,351.85,329.28,308.36,286.90,260.47,236.67,217.22,198.10,
537.73,441.22,427.67,404.26,379.21,350.88,329.12,307.56,286.04,259.35,237.01,216.40,197.68,
538.15,440.08,428.16,402.87,378.83,349.84,330.93,306.68,284.97,258.17,236.96,215.58,197.33,
538.56,437.51,427.02,402.15,377.27,348.69,329.57,304.28,284.13,257.49,235.70,215.05,196.30,
538.98,436.04,425.75,401.27,375.54,347.97,328.42,303.11,283.81,257.14,234.83,214.83,195.49,
539.40,433.98,424.30,400.44,374.92,347.14,327.59,302.28,283.31,256.48,233.92,213.68,194.83,
539.82,432.42,423.37,399.71,373.17,346.84,326.89,301.38,282.33,255.67,233.37,213.37,194.20,
540.24,432.98,422.88,400.22,373.63,347.46,327.26,301.09,282.83,256.12,232.63,213.67,193.55,
540.65,433.94,423.20,400.27,374.46,347.81,326.95,301.76,283.21,256.03,232.73,213.48,193.49,
541.07,432.76,422.22,399.49,375.10,349.06,326.74,301.74,282.80,255.11,233.12,213.28,193.61,
541.49,433.80,422.63,400.08,374.64,348.36,327.06,301.82,282.42,255.03,232.77,213.16,193.30,
541.91,433.51,423.56,400.54,373.59,346.85,327.57,302.90,283.28,254.92,232.53,213.87,193.47,
542.32,431.88,424.21,398.90,373.39,346.63,327.96,302.86,283.19,254.65,232.58,214.66,193.66,
542.74,432.29,424.00,398.51,373.85,346.91,327.43,302.77,282.42,254.57,232.35,214.36,193.48,
543.16,433.67,423.51,398.43,373.14,347.02,327.95,302.86,281.93,254.40,232.42,214.02,192.95,
543.58,434.89,425.33,398.73,374.21,347.41,329.33,303.15,282.25,254.66,232.96,213.93,193.15,
543.99,434.42,425.89,398.24,373.91,347.29,327.74,301.95,281.91,254.54,232.99,214.20,192.82,
544.41,434.72,424.32,399.15,374.60,347.77,327.39,301.60,282.38,254.84,232.38,214.15,192.02,
544.83,435.23,425.23,399.61,373.15,347.52,327.10,302.52,283.35,255.43,232.51,213.60,192.34,
545.25,434.41,425.64,400.61,372.86,346.78,327.16,303.79,283.60,255.22,232.69,213.91,193.04,
545.66,435.36,425.95,402.34,373.70,347.99,327.93,304.52,284.08,256.07,232.75,214.69,193.04,
546.08,436.89,425.58,403.59,375.32,348.72,327.15,305.36,284.42,256.10,233.15,214.47,193.19,
546.50,438.14,425.97,403.30,376.24,348.54,327.55,306.15,284.12,255.66,233.93,213.95,193.80,
546.92,438.58,427.23,402.66,375.98,348.47,328.72,305.83,283.14,255.33,234.08,213.91,193.83,
547.33,438.89,428.16,403.55,374.93,346.95,328.43,305.50,283.37,255.51,233.46,214.19,193.65,
547.75,438.42,428.10,403.01,374.98,346.73,328.82,305.84,283.80,256.06,233.21,214.32,193.75,
548.17,438.22,427.89,403.02,374.35,346.95,328.82,305.43,283.21,255.98,232.96,213.48,194.01,
548.59,437.31,426.76,403.36,373.63,347.90,328.72,304.68,282.88,255.80,232.61,212.88,193.65,
549.00,438.68,426.84,404.21,373.75,348.79,329.12,304.58,283.68,256.44,232.58,213.12,193.83,
549.42,437.84,427.03,404.36,374.47,348.41,328.27,305.60,283.81,256.09,232.44,212.86,193.79,
549.84,437.04,425.38,403.55,375.15,349.08,326.82,304.99,283.76,256.20,232.21,212.63,193.47,
550.26,438.39,425.85,404.83,373.82,348.75,328.15,307.13,284.44,256.66,231.77,212.74,193.45,
550.67,437.52,426.88,405.38,373.23,347.68,329.15,308.29,285.13,256.68,231.98,213.08,194.17,
551.09,437.90,427.02,405.28,374.79,348.57,329.81,309.13,284.91,257.02,232.21,213.87,194.60,
551.51,438.17,426.44,405.33,375.05,349.89,328.79,307.89,284.35,257.06,231.98,213.56,194.46,
551.93,438.83,426.86,404.43,375.80,349.31,328.37,308.29,284.06,256.89,232.79,213.39,194.84,
552.34,439.07,428.15,403.33,375.73,348.98,330.58,307.05,283.47,256.68,232.80,213.20,194.80,
552.76,437.22,427.59,402.97,374.51,347.33,328.07,304.75,282.83,256.38,232.24,212.89,194.23,
553.18,435.83,426.19,403.03,373.66,346.22,327.57,304.63,283.41,256.40,231.44,212.84,193.80,
553.59,434.72,424.86,401.27,372.31,346.15,326.85,304.11,282.84,255.81,231.11,211.63,193.45,
554.01,432.26,423.47,400.73,370.26,346.45,326.07,302.69,281.97,254.94,230.74,211.18,192.98,
554.43,432.26,423.01,400.86,371.19,346.02,325.38,302.15,281.98,254.97,229.68,211.36,192.35,
554.85,433.02,421.81,399.60,371.35,345.47,324.34,302.99,281.46,254.55,229.62,210.90,191.93,
555.26,431.30,420.29,398.26,371.91,345.99,322.88,301.72,280.42,253.38,229.71,210.19,191.44,
555.68,431.12,420.51,397.79,370.09,344.33,323.12,300.18,279.19,253.13,229.06,209.67,191.06,
556.10,430.39,420.18,398.25,368.29,342.66,323.12,300.97,279.52,252.24,228.44,209.42,190.83,
556.51,428.88,419.09,396.26,367.98,341.23,322.31,300.13,278.55,251.41,227.75,208.96,190.52,
556.93,427.13,417.78,394.29,366.67,341.01,320.35,298.38,277.07,250.54,226.96,208.26,189.82,
557.35,426.40,415.95,393.52,364.12,340.16,319.26,296.39,275.96,249.48,226.22,207.41,188.68,
557.77,426.80,415.88,392.51,364.55,339.00,319.56,295.97,275.65,248.83,225.68,206.89,188.11,
558.18,425.10,415.27,390.13,361.94,337.46,317.13,293.75,274.43,247.76,224.86,206.06,187.00,
558.60,423.14,413.08,389.45,361.01,336.50,315.94,292.96,274.19,247.41,223.96,205.58,185.71,
559.02,423.00,412.70,389.45,359.63,336.61,315.99,293.19,273.93,247.00,223.23,204.81,185.17,
559.43,421.03,411.80,388.96,359.31,335.37,315.39,293.86,273.48,246.33,223.05,204.61,184.93,
559.85,420.41,411.61,389.82,359.88,335.89,315.20,294.07,273.55,246.88,222.84,205.50,184.45,
560.27,421.95,411.57,389.71,361.23,335.84,314.64,294.99,273.26,246.77,222.92,205.26,184.50,
560.68,423.01,410.84,389.37,361.26,336.68,314.33,295.29,272.54,245.97,223.66,204.89,184.61,
561.10,422.97,412.55,389.04,361.31,336.25,315.18,294.77,272.01,245.66,223.66,204.50,184.36,
561.52,422.88,412.88,388.88,358.88,334.00,314.66,294.89,272.17,245.42,223.20,204.18,184.18,
561.93,422.22,411.98,388.15,359.20,333.81,314.66,295.51,272.57,245.14,222.96,204.52,183.68,
562.35,421.59,411.57,387.06,358.53,334.02,314.64,294.80,271.59,244.93,222.56,204.29,183.61,
562.77,419.11,410.41,386.77,357.10,335.02,314.05,293.53,270.96,244.46,222.60,203.69,183.08,
563.19,420.99,410.47,387.86,357.87,335.04,314.23,293.42,271.44,244.31,222.11,203.22,182.81,
563.60,420.30,410.21,387.11,358.85,334.63,313.54,294.48,270.75,243.66,222.04,202.57,182.47,
564.02,418.50,407.73,385.73,358.56,335.21,312.31,293.00,269.96,243.20,221.83,202.07,181.95,
564.44,419.24,407.53,387.27,358.67,334.58,312.74,293.83,270.37,243.08,221.19,201.83,181.57,
564.85,417.73,407.12,387.02,357.67,332.83,312.73,293.77,270.33,242.06,220.74,201.50,181.82,
565.27,416.05,405.64,384.83,357.00,333.25,312.66,292.98,269.68,241.98,220.17,201.98,181.71,
565.69,416.63,404.61,385.12,356.78,334.34,311.00,291.05,268.47,241.54,219.24,201.10,181.16,
566.10,417.23,404.50,384.49,356.75,333.56,310.59,289.90,267.57,240.74,219.01,200.00,181.08,
566.52,416.25,404.62,383.19,355.84,332.36,311.84,288.59,266.53,239.99,218.75,199.05,180.45,
566.94,413.92,403.88,381.29,353.68,330.17,309.41,285.22,265.23,239.13,217.50,198.24,179.71,
567.35,412.07,402.47,381.20,351.93,328.61,308.71,284.47,264.90,238.55,216.60,197.94,178.92,
567.77,410.64,401.25,379.95,351.09,327.96,307.58,283.99,264.38,238.00,215.83,196.96,178.45,
568.19,407.44,399.88,379.26,347.86,327.47,305.93,282.09,263.35,237.13,215.13,196.07,178.10,
568.60,406.87,399.52,380.22,347.83,327.84,304.86,281.20,263.01,237.46,214.21,195.83,177.36,
569.02,409.06,399.15,379.79,348.45,327.25,304.20,282.08,262.81,236.91,213.86,195.34,176.99,
569.44,408.35,397.96,378.34,348.79,327.79,302.63,281.85,262.04,236.47,214.22,194.64,177.00,
569.85,408.76,398.58,377.07,347.92,326.41,302.58,280.60,261.49,236.42,213.56,194.50,176.64,
570.27,409.03,398.82,377.01,347.31,324.35,302.77,280.73,261.98,236.09,212.98,194.51,176.60,
570.69,408.89,397.97,375.19,346.83,324.28,302.43,280.58,261.47,235.71,212.47,194.61,176.57,
571.10,408.85,396.99,374.66,346.75,324.89,301.63,280.24,260.28,235.45,212.28,194.05,175.91,
571.52,408.90,397.02,374.88,346.46,324.79,301.49,280.05,259.64,234.76,212.11,193.20,175.02,
571.93,409.21,397.30,374.18,346.85,323.73,302.47,279.82,259.92,234.04,211.80,192.93,174.71,
572.35,407.79,397.03,372.25,345.82,322.21,300.46,278.72,259.08,233.07,211.47,192.58,173.96,
572.77,406.25,395.25,371.83,346.31,321.73,299.48,277.94,259.44,232.93,211.02,192.66,173.18,
573.18,407.54,395.34,372.33,345.33,321.39,300.02,279.37,260.11,233.07,210.35,192.13,173.07,
573.60,406.45,394.23,371.89,344.86,321.35,300.43,279.98,260.00,232.26,209.88,192.11,173.02,
574.02,405.72,393.94,372.97,345.40,322.79,300.64,279.67,259.45,232.97,209.60,192.92,172.56,
574.43,407.72,393.78,373.69,347.45,322.87,301.12,280.56,259.62,232.96,210.08,192.78,172.54,
574.85,408.63,393.70,372.13,349.14,322.35,301.97,281.58,259.59,232.09,210.67,192.37,172.65,
575.27,407.64,395.06,371.08,349.00,321.46,303.18,280.62,258.78,231.72,211.01,192.40,172.55,
575.68,406.81,395.39,370.89,347.81,319.98,302.85,279.54,258.74,231.53,210.59,192.61,172.15,
576.10,406.31,394.86,370.54,347.65,319.52,303.54,280.17,259.33,231.39,210.21,192.76,172.63,
576.52,404.41,395.11,370.05,346.20,320.19,303.73,279.63,258.73,231.34,210.15,192.11,172.45,
576.93,401.45,395.48,370.40,344.37,321.21,303.53,278.94,258.49,231.46,210.16,192.01,172.14,
577.35,402.32,396.57,371.91,345.56,321.62,303.89,278.99,259.69,231.91,209.78,191.96,172.52,
577.76,403.17,397.41,371.97,346.77,320.86,303.34,280.30,260.24,232.02,210.42,192.08,173.08,
578.18,403.45,396.72,371.95,348.39,322.66,303.19,280.59,260.82,232.74,211.68,192.25,173.21,
578.60,405.08,397.37,373.53,348.48,323.68,304.65,281.29,261.83,233.89,211.64,192.38,173.78,
579.01,405.98,397.54,375.11,348.57,323.48,305.63,283.44,262.36,233.80,211.99,192.88,174.36,
579.43,406.11,398.38,375.43,349.58,325.18,307.06,284.83,263.04,235.02,213.27,194.33,175.20,
579.85,407.59,400.33,376.63,351.23,326.80,306.96,284.71,263.27,235.99,214.03,194.96,175.61,
580.26,410.41,401.69,377.20,353.45,327.75,308.36,285.81,263.85,236.31,215.17,195.20,176.58,
580.68,412.27,403.78,377.55,354.73,328.99,310.78,285.78,264.17,236.78,215.99,195.89,176.95,
581.09,412.41,405.37,377.90,355.30,329.06,309.61,284.34,264.70,237.68,216.29,196.56,177.41,
581.51,413.08,405.53,379.73,356.12,329.83,309.87,285.77,265.81,238.84,216.06,196.87,177.60,
581.93,413.21,405.90,380.08,355.96,330.86,310.40,287.01,266.35,239.55,216.45,196.96,177.95,
582.34,411.68,406.07,381.45,354.88,331.73,310.28,287.12,266.36,239.74,216.93,197.04,178.12,
582.76,412.46,406.85,383.40,356.29,332.12,309.90,287.18,266.87,240.30,216.85,197.51,177.98,
583.17,414.68,405.87,383.83,358.62,332.18,309.91,288.12,266.92,240.09,217.38,197.40,178.11,
583.59,415.02,403.74,382.66,359.37,332.89,309.36,288.28,266.02,239.35,218.47,197.19,178.26,
584.01,414.16,403.86,381.06,357.76,331.77,309.46,286.90,264.34,238.74,217.45,196.56,177.53,
584.42,412.94,403.11,380.02,355.21,328.68,309.03,286.43,263.83,237.99,216.27,196.62,177.07,
584.84,411.28,401.44,377.33,353.23,326.66,308.21,285.58,262.71,237.03,215.48,196.29,176.42,
585.25,408.47,400.10,375.25,350.64,325.54,306.10,282.97,261.22,236.42,214.67,195.28,175.39,
585.67,405.26,398.11,373.48,348.35,323.71,304.00,280.60,259.17,234.53,213.44,193.64,173.93,
586.09,403.76,395.61,370.93,346.01,321.57,302.82,278.63,258.05,232.88,212.24,191.61,172.76,
586.50,400.52,392.87,367.68,342.25,318.79,298.29,276.07,256.12,230.83,210.29,189.94,171.17,
586.92,396.61,388.46,364.98,340.27,316.30,295.30,273.31,254.72,229.32,208.36,188.50,169.22,
587.33,394.90,385.75,363.25,337.04,314.04,294.51,273.49,253.21,227.59,206.33,186.65,168.05,
587.75,391.32,382.91,361.39,333.93,310.43,292.87,271.85,252.01,225.19,205.01,185.62,166.82,
588.17,389.85,381.43,359.88,333.38,309.85,291.27,270.22,250.55,224.69,203.69,185.26,165.94,
588.58,389.37,380.69,359.35,333.78,309.22,290.11,269.01,249.76,223.45,202.80,184.44,165.18,
589.00,388.97,379.04,356.44,333.09,308.50,289.12,268.76,248.29,222.65,202.49,183.61,164.83,
589.41,388.31,379.36,354.50,331.63,307.26,289.86,267.74,247.00,221.95,201.86,182.57,164.37,
589.83,387.51,379.79,353.91,329.02,305.13,288.45,266.80,246.59,221.70,200.80,182.28,163.76,
590.25,386.66,379.43,354.75,328.58,304.64,287.69,266.75,247.21,221.88,200.24,182.19,163.84,
590.66,385.41,378.43,354.25,328.07,305.14,287.19,266.25,246.50,221.67,200.13,181.59,163.84,
591.08,383.31,378.82,354.38,327.20,306.75,286.55,266.10,246.40,221.46,200.31,181.45,163.90,
591.49,385.26,379.52,356.05,328.83,307.61,286.63,266.41,247.48,221.52,199.65,181.47,164.19,
591.91,387.60,379.86,355.63,330.41,306.93,285.20,267.47,247.64,221.77,199.79,180.91,164.43,
592.32,387.83,378.59,355.87,332.64,308.17,285.19,268.21,247.73,221.96,200.49,181.61,164.12,
592.74,389.80,381.05,356.81,334.07,307.84,286.60,269.11,248.37,222.68,200.59,181.90,164.51,
593.16,390.21,382.22,358.49,333.26,307.02,287.29,270.30,249.32,222.64,201.05,182.07,165.48,
593.57,390.58,383.58,358.82,333.82,308.81,287.56,271.05,249.95,223.75,201.54,183.74,166.23,
593.99,392.44,384.18,359.41,335.63,311.35,288.33,271.06,250.18,224.65,202.13,184.41,166.69,
594.40,394.03,385.76,359.96,336.91,312.36,289.07,271.78,250.29,224.84,202.80,184.46,167.23,
594.82,395.00,386.98,360.41,337.36,312.29,291.49,271.94,250.44,225.07,203.22,184.57,167.73,
595.23,395.01,386.73,360.65,336.82,311.99,290.68,270.61,250.30,225.22,203.35,184.99,167.53,
595.65,394.49,385.46,361.64,337.56,311.98,290.91,271.10,251.09,225.71,203.04,185.38,167.02,
596.07,394.87,385.84,361.52,336.95,312.64,291.07,271.27,251.61,225.74,202.77,184.92,167.37,
596.48,392.39,385.12,361.57,336.51,313.71,291.91,271.61,252.07,225.11,202.96,185.12,167.48,
596.90,393.36,385.34,363.53,337.20,315.39,292.32,272.02,252.71,225.44,202.47,185.52,167.27,
597.31,394.92,385.63,364.06,339.72,314.88,292.55,272.98,253.21,225.71,202.73,185.57,167.10,
597.73,395.55,385.26,363.93,340.84,315.99,293.40,273.32,252.89,225.79,204.00,185.43,167.46,
598.14,396.00,386.46,364.63,340.29,316.45,294.86,273.28,252.76,226.05,204.27,186.00,167.13,
598.56,395.85,387.81,365.46,339.84,315.72,296.13,273.28,253.58,226.56,204.25,186.47,167.88,
598.97,395.39,388.10,365.50,340.13,315.76,296.67,273.81,254.01,227.39,204.78,187.40,168.81,
599.39,396.27,388.23,365.36,341.24,317.37,297.77,274.40,254.20,227.96,205.45,187.96,168.96,
599.81,397.03,388.24,366.38,340.75,318.63,297.78,273.90,254.71,228.27,205.96,187.76,168.97,
600.22,398.06,389.52,367.15,341.52,318.65,298.55,274.67,255.93,228.38,206.57,187.57,169.28,
600.64,397.71,389.67,366.83,341.47,317.36,297.28,274.93,255.80,228.28,206.49,187.71,168.93,
601.05,397.64,387.85,367.02,342.67,318.57,296.22,274.38,256.26,229.05,206.96,187.98,168.30,
601.47,399.47,388.68,368.35,342.26,317.92,296.59,275.76,257.14,229.14,206.56,187.49,168.62,
601.88,398.53,389.25,368.93,342.10,316.77,296.70,276.89,257.43,228.94,206.76,188.00,169.44,
602.30,398.50,389.22,369.16,343.33,318.00,296.93,277.62,257.21,229.92,207.15,189.59,169.43,
602.71,400.16,389.87,369.80,344.46,318.62,296.54,277.22,257.10,230.51,207.93,189.77,169.80,
603.13,400.93,390.14,369.57,345.23,319.14,296.81,277.99,257.42,230.82,208.74,189.88,170.81,
603.54,401.73,392.20,369.13,345.05,318.98,298.91,277.85,256.79,230.81,209.14,190.48,171.02,
603.96,400.94,392.92,369.10,343.77,317.95,298.64,278.08,257.06,231.29,208.72,190.87,171.11,
604.37,401.19,393.92,369.58,343.99,316.89,299.33,278.50,257.73,231.73,208.25,191.39,171.52,
604.79,400.79,393.27,369.46,343.39,318.07,298.77,278.97,257.67,232.00,208.14,191.00,171.85,
605.21,399.02,392.50,369.69,341.87,319.56,298.51,278.96,257.46,231.69,208.13,191.09,171.34,
605.62,400.25,392.73,370.66,342.57,319.75,297.93,278.87,257.80,231.82,207.45,191.10,171.13,
606.04,400.22,392.45,369.64,343.58,318.02,297.72,279.67,257.22,231.46,207.70,190.16,170.91,
606.45,399.36,390.34,369.30,344.49,318.94,296.89,278.85,256.85,231.50,208.05,190.11,170.27,
606.87,399.66,391.14,369.84,343.03,317.97,297.68,278.88,256.28,231.43,207.97,189.73,169.89,
607.28,398.85,390.84,369.06,341.02,315.48,297.45,279.17,256.19,230.75,207.51,189.59,170.26,
607.70,396.67,390.41,367.89,340.86,316.33,297.31,278.54,255.77,230.64,207.32,190.10,170.38,
608.11,397.34,390.58,367.80,341.01,318.23,296.69,277.66,255.18,230.64,207.31,189.88,170.35,
608.53,397.83,391.32,367.52,340.71,317.67,296.87,277.33,255.03,230.18,207.33,189.10,170.56,
608.94,398.94,391.68,366.87,341.56,317.25,297.95,277.16,254.80,229.64,207.09,188.75,170.60,
609.36,397.32,391.81,366.50,340.95,315.40,296.61,275.82,253.92,229.17,206.73,188.59,169.75,
609.77,396.67,389.91,366.85,340.54,315.23,295.44,275.39,254.09,228.83,206.28,188.24,168.99,
610.19,396.84,388.83,366.05,338.76,314.72,294.94,274.66,254.08,228.14,205.81,187.38,168.95,
610.60,393.71,386.96,365.20,337.68,315.42,293.91,273.90,253.74,227.02,205.61,187.00,168.69,
611.02,393.43,387.67,366.90,338.37,315.59,293.82,273.55,253.78,227.45,204.92,187.00,168.08,
611.43,394.97,386.96,366.43,338.90,315.12,293.35,273.57,253.70,226.87,205.14,186.42,167.70,
611.85,394.95,385.20,364.44,339.17,315.16,292.90,272.89,252.93,226.02,205.71,185.89,168.09,
612.26,393.85,385.84,363.59,338.83,314.33,293.32,272.07,251.46,225.65,205.15,186.35,167.64,
612.68,393.57,385.82,363.06,336.31,311.80,293.05,271.55,250.94,225.24,204.44,186.23,167.53,
