Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
505.50,26.01,25.90,27.98,34.81,41.32,54.02,59.39,64.20,66.04,75.19,98.95,120.74,
505.92,25.86,25.94,27.82,34.82,41.35,53.95,59.46,64.23,65.87,75.14,99.19,120.80,
506.34,25.74,25.99,27.88,34.83,41.47,54.08,59.55,64.44,65.88,75.43,99.52,121.10,
506.76,25.79,25.99,27.90,34.87,41.41,54.14,59.66,64.57,65.88,75.77,99.80,121.47,
507.18,25.90,25.97,27.76,34.89,41.32,54.22,59.72,64.58,65.85,75.94,100.07,121.75,
507.60,25.90,25.97,27.74,34.72,41.25,54.31,59.79,64.54,65.97,75.94,100.11,121.94,
508.02,26.03,25.93,27.74,34.70,41.26,54.26,59.75,64.62,66.31,75.91,100.11,122.19,
508.44,25.97,26.05,27.79,34.84,41.27,54.23,59.81,64.76,66.60,75.88,100.32,122.21,
508.86,25.91,26.12,27.84,34.79,41.15,54.21,59.81,64.78,66.51,75.99,100.26,122.39,
509.28,25.87,26.16,27.91,34.73,41.14,54.24,59.65,64.82,66.22,75.99,100.34,122.44,
509.70,25.81,26.19,27.93,34.70,41.07,54.22,59.82,64.83,66.24,76.09,100.51,122.42,
510.11,25.84,26.09,27.74,34.52,40.94,54.16,59.76,64.53,66.16,75.79,100.27,122.57,
510.53,25.74,26.02,27.70,34.49,40.88,54.21,59.66,64.37,66.05,75.51,100.19,122.67,
510.95,25.70,26.05,27.65,34.48,40.81,54.15,59.64,64.35,66.15,75.50,100.11,122.62,
511.37,25.64,26.04,27.47,34.47,40.73,53.98,59.55,64.18,65.98,75.14,100.01,122.36,
511.79,25.58,25.97,27.39,34.30,40.62,53.86,59.50,64.01,65.84,74.93,99.91,122.42,
512.21,25.62,25.88,27.39,34.14,40.50,53.81,59.42,63.97,65.59,74.90,99.72,122.46,
512.63,25.62,25.81,27.27,34.01,40.25,53.69,59.22,63.77,65.32,74.79,99.62,122.25,
513.05,25.55,25.62,26.97,33.64,39.94,53.42,58.92,63.33,65.07,74.24,99.00,121.82,
513.47,25.46,25.41,26.77,33.38,39.78,53.17,58.53,62.99,64.91,73.67,98.36,121.56,
513.88,25.22,25.31,26.56,33.25,39.44,52.73,58.09,62.67,64.68,73.11,97.79,120.85,
514.30,24.88,25.09,26.36,32.92,38.99,52.30,57.59,62.04,64.15,72.60,97.11,119.91,
514.72,24.67,24.99,26.16,32.63,38.76,51.95,57.08,61.61,63.34,72.24,96.43,119.23,
515.14,24.34,24.82,25.97,32.40,38.40,51.60,56.77,61.15,62.93,71.84,95.98,118.39,
515.56,24.25,24.50,25.64,32.10,37.98,51.30,56.48,60.59,62.58,71.30,95.48,117.88,
515.98,24.15,24.25,25.35,31.83,37.71,51.09,56.05,60.11,62.09,70.65,94.87,117.45,
516.40,24.02,24.17,25.23,31.66,37.47,50.74,55.70,59.88,61.84,70.36,94.44,117.12,
516.82,24.10,24.03,25.06,31.50,37.28,50.43,55.40,59.70,61.79,70.10,94.18,116.75,
517.23,23.95,23.97,24.97,31.36,37.15,50.20,55.27,59.50,61.60,69.92,93.98,116.45,
517.65,23.83,23.88,24.97,31.20,37.06,50.08,55.10,59.39,61.24,69.89,93.70,116.47,
518.07,23.89,23.90,24.99,31.18,36.96,50.12,55.03,59.56,61.06,70.14,93.89,116.60,
518.49,23.88,23.81,24.98,31.08,36.79,50.08,55.08,59.41,61.18,70.11,93.99,116.48,
518.91,23.90,23.69,24.88,30.97,36.78,50.05,55.06,59.32,61.34,69.78,93.92,116.93,
519.33,23.84,23.73,24.93,31.05,36.83,50.04,55.06,59.40,61.45,69.93,94.16,117.24,
519.75,23.78,23.84,25.00,31.08,36.67,50.04,55.09,59.36,61.60,70.14,94.17,117.24,
520.17,23.70,23.92,25.04,31.12,36.86,50.12,55.15,59.43,61.44,70.16,94.36,117.45,
520.58,23.69,24.02,25.11,31.19,37.07,50.32,55.42,59.66,61.57,70.60,94.92,118.17,
521.00,23.78,23.97,25.13,31.22,36.99,50.53,55.74,59.77,61.83,70.78,95.54,118.80,
521.42,23.96,23.96,25.08,31.23,37.11,50.74,55.85,59.96,61.96,71.08,96.11,119.43,
521.84,24.02,24.06,25.09,31.22,37.24,50.86,55.98,60.14,62.22,71.23,96.35,120.04,
522.26,24.11,24.00,25.05,31.33,37.33,50.80,56.01,60.32,62.50,71.51,96.69,120.52,
522.68,23.96,24.00,25.02,31.37,37.33,50.76,56.08,60.38,62.71,71.58,96.95,120.56,
523.09,23.77,24.04,25.04,31.28,37.20,50.68,55.97,60.30,62.29,71.69,96.71,120.44,
523.51,23.70,24.01,25.01,31.22,37.07,50.70,55.76,60.34,62.12,71.82,96.72,120.55,
523.93,23.67,23.90,24.87,31.08,36.85,50.58,55.86,60.26,62.07,71.81,96.79,120.36,
524.35,23.52,23.69,24.58,30.84,36.64,50.37,55.60,59.86,61.79,71.34,96.28,120.31,
524.77,23.37,23.57,24.40,30.73,36.47,50.27,55.27,59.64,61.62,71.03,95.83,120.31,
525.19,23.18,23.51,24.33,30.69,36.23,50.06,55.07,59.43,61.45,70.92,95.60,119.97,
525.60,23.06,23.49,24.19,30.62,36.17,49.92,54.98,59.35,61.19,70.72,95.60,119.69,
526.02,22.92,23.39,24.15,30.44,36.17,49.87,54.96,59.38,60.99,70.62,95.88,119.92,
526.44,22.90,23.32,24.12,30.43,36.02,49.98,55.01,59.46,61.02,70.88,96.08,120.40,
526.86,22.95,23.33,23.95,30.46,35.96,50.03,55.05,59.51,60.83,71.08,96.57,120.58,
527.28,22.94,23.26,23.74,30.16,35.85,49.91,54.92,59.39,60.75,70.81,96.30,120.71,
527.70,22.90,23.16,23.68,30.13,35.83,49.75,54.85,59.41,60.90,70.62,96.05,121.11,
528.11,22.81,23.15,23.61,30.12,35.71,49.60,54.72,59.38,61.01,70.66,95.98,120.94,
528.53,22.58,23.19,23.57,29.97,35.55,49.48,54.62,59.16,60.79,70.62,95.59,120.73,
528.95,22.49,23.25,23.63,29.84,35.47,49.52,54.52,59.29,60.53,70.62,95.58,120.86,
529.37,22.41,23.21,23.68,29.80,35.44,49.57,54.67,59.32,60.73,70.69,96.00,121.11,
529.79,22.44,23.05,23.49,29.64,35.35,49.52,54.70,59.10,60.73,70.49,95.94,121.22,
530.21,22.39,22.98,23.40,29.60,35.35,49.57,54.47,58.87,60.77,70.37,95.87,121.42,
530.62,22.35,23.00,23.42,29.62,35.26,49.51,54.44,58.90,60.82,70.28,95.98,121.48,
531.04,22.36,23.11,23.35,29.59,35.38,49.42,54.38,58.97,60.83,70.26,96.25,121.51,
531.46,22.31,23.14,23.34,29.40,35.40,49.40,54.41,58.99,60.79,70.32,96.38,121.62,
531.88,22.28,23.15,23.35,29.42,35.32,49.36,54.39,59.02,60.74,70.44,96.13,121.97,
532.30,22.33,23.20,23.34,29.50,35.23,49.39,54.37,59.10,60.62,70.78,96.46,122.02,
532.71,22.38,23.11,23.17,29.23,35.09,49.27,54.32,58.81,60.45,70.70,96.27,121.80,
533.13,22.36,22.93,23.12,29.12,35.08,49.10,54.15,58.73,60.72,70.28,95.80,122.13,
533.55,22.28,22.93,23.18,29.23,35.06,48.99,54.12,58.75,60.95,70.33,95.69,122.11,
533.97,22.18,22.97,23.22,29.06,34.83,48.88,54.01,58.52,60.66,70.28,95.59,121.68,
534.39,22.02,22.95,23.20,28.95,34.82,48.82,53.96,58.46,60.26,70.12,95.61,121.62,
534.80,21.93,22.95,23.22,28.86,34.71,48.85,54.02,58.58,60.38,70.07,95.82,121.74,
535.22,22.03,22.79,23.01,28.76,34.61,48.82,54.08,58.33,60.30,69.91,95.89,121.78,
535.64,22.10,22.65,22.84,28.66,34.51,48.80,53.89,58.08,59.98,69.80,95.80,121.68,
536.06,22.01,22.66,22.79,28.64,34.48,48.73,53.80,58.06,59.95,69.57,95.65,121.78,
536.48,22.10,22.62,22.70,28.67,34.39,48.58,53.81,58.15,59.96,69.43,95.84,121.76,
536.89,22.01,22.66,22.68,28.62,34.40,48.38,53.82,58.07,60.06,69.47,95.78,121.57,
537.31,21.85,22.53,22.67,28.54,34.20,48.21,53.69,57.81,59.54,69.34,95.32,121.41,
537.73,21.82,22.52,22.61,28.58,34.02,48.17,53.53,57.84,59.25,69.35,95.35,121.09,
538.15,21.81,22.32,22.45,28.37,33.85,48.12,53.59,57.55,59.16,69.11,95.25,120.62,
538.56,21.69,22.10,22.25,28.15,33.76,47.90,53.23,57.22,59.01,68.55,94.70,120.64,
538.98,21.57,22.00,22.16,28.07,33.60,47.64,52.97,57.06,58.93,68.19,94.33,120.34,
539.40,21.38,21.98,22.10,27.90,33.31,47.43,52.70,56.75,58.65,67.95,94.04,119.76,
539.82,21.19,21.99,21.97,27.77,33.24,47.27,52.48,56.53,58.22,67.56,93.68,119.36,
540.24,20.96,21.93,21.84,27.70,33.16,47.11,52.35,56.47,58.07,67.55,93.56,119.41,
540.65,21.01,21.75,21.73,27.64,33.05,47.13,52.25,56.32,57.96,67.58,93.56,119.55,
541.07,21.02,21.66,21.62,27.65,33.03,47.08,52.10,56.13,57.62,67.70,93.79,119.58,
541.49,20.98,21.56,21.49,27.53,32.91,46.86,51.88,55.96,57.63,67.40,93.46,119.53,
541.91,20.98,21.48,21.40,27.53,32.94,46.71,51.75,56.02,57.88,67.21,93.25,119.62,
542.32,20.87,21.51,21.39,27.46,32.86,46.53,51.69,55.97,57.96,67.29,93.26,119.32,
542.74,20.70,21.53,21.43,27.31,32.68,46.38,51.48,55.87,57.69,67.23,92.84,119.12,
543.16,20.75,21.48,21.46,27.24,32.55,46.41,51.31,55.89,57.38,67.33,92.99,119.11,
543.58,20.78,21.40,21.42,27.07,32.50,46.44,51.51,55.93,57.68,67.45,93.21,119.14,
543.99,20.80,21.23,21.29,26.89,32.44,46.37,51.41,55.71,57.77,67.17,93.16,119.45,
544.41,20.74,21.22,21.24,26.81,32.36,46.30,51.13,55.62,57.91,67.06,92.93,119.64,
544.83,20.69,21.27,21.27,26.79,32.25,46.25,51.13,55.59,58.00,67.00,92.80,119.59,
545.25,20.64,21.34,21.28,26.75,32.26,46.24,51.10,55.65,57.80,66.81,93.06,119.51,
545.66,20.59,21.34,21.28,26.69,32.25,46.15,51.06,55.70,57.73,66.88,93.22,119.51,
546.08,20.61,21.24,21.24,26.64,32.17,46.16,51.04,55.73,57.47,67.02,93.28,119.80,
546.50,20.69,21.21,21.21,26.73,32.00,46.21,51.10,55.75,57.33,67.11,93.71,119.73,
546.92,20.75,21.15,21.07,26.55,31.88,46.04,51.02,55.62,57.43,66.79,93.43,119.60,
547.33,20.83,21.04,20.98,26.45,31.77,45.87,50.87,55.63,57.48,66.44,92.91,119.89,
547.75,20.72,21.10,20.95,26.39,31.68,45.78,50.86,55.73,57.42,66.52,92.91,119.72,
548.17,20.61,21.16,20.93,26.22,31.51,45.63,50.78,55.56,57.25,66.44,92.75,119.47,
548.59,20.52,21.19,20.87,26.08,31.46,45.61,50.50,55.58,56.85,66.29,92.73,119.51,
549.00,20.43,21.11,20.86,25.97,31.43,45.60,50.72,55.61,56.86,66.29,92.94,119.68,
549.42,20.43,21.00,20.66,25.86,31.39,45.65,50.71,55.44,56.84,66.16,92.78,119.91,
549.84,20.35,20.94,20.52,25.84,31.26,45.70,50.44,55.25,56.76,65.79,92.49,119.92,
550.26,20.20,20.96,20.50,25.89,31.24,45.50,50.42,55.18,56.75,65.72,92.22,120.05,
550.67,20.12,21.06,20.42,25.91,31.25,45.39,50.44,55.21,56.55,65.45,92.40,120.08,
551.09,20.02,21.00,20.38,25.80,31.34,45.28,50.42,55.17,56.67,65.45,92.44,119.94,
551.51,19.96,20.90,20.30,25.80,31.17,45.20,50.41,55.10,56.50,65.63,92.07,119.96,
551.93,20.00,20.81,20.32,25.85,31.09,45.29,50.44,55.12,56.40,65.76,92.12,120.11,
552.34,20.01,20.67,20.18,25.57,30.96,45.28,50.39,54.84,56.49,65.73,92.09,119.82,
552.76,20.07,20.44,20.03,25.40,30.95,45.11,50.12,54.64,56.58,65.27,91.68,119.89,
553.18,19.89,20.52,20.04,25.34,30.93,45.00,49.95,54.62,56.51,65.26,91.41,119.79,
553.59,19.69,20.52,20.01,25.18,30.71,44.87,49.76,54.30,56.45,65.11,91.23,119.03,
554.01,19.52,20.49,20.01,25.03,30.72,44.75,49.49,54.04,55.95,64.87,91.00,118.67,
554.43,19.29,20.32,20.00,24.90,30.58,44.67,49.44,53.81,55.70,64.86,90.88,118.54,
554.85,19.34,20.14,19.82,24.78,30.32,44.57,49.43,53.50,55.51,64.69,90.57,118.35,
555.26,19.29,20.02,19.65,24.71,30.13,44.49,49.09,53.13,55.25,64.32,90.28,118.14,
555.68,19.18,19.98,19.52,24.59,29.95,44.24,48.85,52.85,55.15,63.85,89.95,117.74,
556.10,19.09,19.89,19.30,24.47,29.88,43.91,48.66,52.68,54.90,63.71,89.81,117.48,
556.51,18.94,19.86,19.20,24.27,29.71,43.67,48.50,52.50,54.76,63.64,89.65,116.75,
556.93,18.81,19.68,19.14,24.14,29.43,43.39,48.17,52.26,54.28,63.55,89.04,116.22,
557.35,18.86,19.67,19.08,24.04,29.12,43.27,47.93,52.11,53.70,63.50,88.85,115.94,
557.77,18.81,19.51,18.89,23.81,28.90,43.14,47.86,51.85,53.47,63.30,88.81,115.50,
558.18,18.80,19.39,18.62,23.58,28.78,42.79,47.54,51.45,53.42,62.68,88.30,115.44,
558.60,18.66,19.36,18.49,23.52,28.53,42.49,47.24,51.24,53.21,62.18,87.82,115.22,
559.02,18.42,19.41,18.44,23.40,28.27,42.28,47.08,50.96,52.98,61.93,87.54,114.77,
559.43,18.25,19.44,18.43,23.37,28.27,42.12,46.93,50.73,52.49,61.36,87.41,114.43,
559.85,18.07,19.30,18.31,23.24,28.17,41.91,46.86,50.67,52.25,61.24,87.12,114.28,
560.27,18.13,19.19,18.15,23.16,27.95,41.86,46.79,50.43,52.15,61.12,87.00,114.20,
560.68,18.13,19.08,18.02,23.22,27.82,41.77,46.64,50.34,51.62,61.09,87.21,114.22,
561.10,18.10,18.96,17.92,23.07,27.81,41.59,46.49,50.08,51.63,60.82,86.95,114.23,
561.52,18.07,18.82,17.71,22.98,27.78,41.31,46.27,49.95,51.73,60.75,86.67,113.91,
561.93,17.90,18.73,17.75,22.87,27.73,41.18,46.23,49.95,51.71,60.79,86.36,113.57,
562.35,17.78,18.74,17.80,22.77,27.54,41.00,46.01,49.80,51.38,60.79,86.01,113.24,
562.77,17.78,18.67,17.84,22.64,27.37,40.91,45.75,49.74,51.03,60.62,85.70,113.04,
563.19,17.70,18.55,17.82,22.47,27.33,40.87,45.86,49.62,50.98,60.56,85.85,112.85,
563.60,17.61,18.35,17.65,22.27,27.23,40.71,45.62,49.36,51.00,60.20,85.63,112.86,
564.02,17.49,18.28,17.56,22.18,27.08,40.48,45.26,49.04,51.01,59.63,85.18,112.62,
564.44,17.22,18.22,17.54,22.07,26.84,40.37,45.05,48.79,50.75,59.58,84.93,112.04,
564.85,17.05,18.15,17.54,22.02,26.89,40.19,44.84,48.77,50.44,59.21,84.81,111.55,
565.27,16.90,18.05,17.40,21.83,26.90,39.98,44.59,48.64,50.32,59.14,84.48,110.99,
565.69,16.86,17.77,17.20,21.69,26.59,39.85,44.38,48.28,50.09,59.07,84.01,110.57,
566.10,16.83,17.67,17.19,21.69,26.40,39.81,44.16,48.13,49.66,59.16,84.22,110.41,
566.52,16.80,17.55,16.98,21.50,26.26,39.53,43.93,47.80,49.51,58.77,83.80,110.06,
566.94,16.77,17.32,16.75,21.31,26.15,39.18,43.47,47.44,49.65,58.28,82.97,109.71,
567.35,16.56,17.31,16.69,21.22,26.00,38.90,43.24,47.36,49.44,58.13,82.51,109.03,
567.77,16.42,17.31,16.76,21.07,25.77,38.68,43.01,47.18,49.06,57.90,82.04,108.42,
568.19,16.34,17.30,16.66,20.92,25.62,38.43,42.55,46.89,48.54,57.56,81.67,107.98,
568.60,16.20,17.16,16.56,20.77,25.46,38.34,42.50,46.57,48.34,57.21,81.51,107.47,
569.02,16.27,16.94,16.39,20.65,25.30,38.26,42.36,46.18,48.12,56.97,81.44,107.35,
569.44,16.27,16.83,16.18,20.59,25.09,38.18,42.06,45.80,47.97,56.46,81.02,107.20,
569.85,16.19,16.82,16.08,20.52,24.91,38.01,41.82,45.48,47.75,56.12,80.36,106.78,
570.27,16.10,16.84,15.99,20.49,24.94,37.86,41.65,45.45,47.65,56.05,80.09,106.44,
570.69,16.02,16.81,15.99,20.36,24.90,37.59,41.59,45.38,47.75,55.74,79.92,106.05,
571.10,15.98,16.70,15.93,20.26,24.65,37.47,41.44,45.14,47.26,55.63,79.35,105.68,
571.52,16.05,16.59,16.03,20.32,24.46,37.37,41.36,45.04,46.78,55.73,79.36,105.54,
571.93,16.05,16.49,15.91,20.16,24.34,37.16,41.32,44.92,46.90,55.59,79.32,105.39,
572.35,16.13,16.37,15.71,20.04,24.27,36.87,41.08,44.61,46.86,55.00,78.84,105.31,
572.77,15.99,16.37,15.74,20.02,24.14,36.72,40.98,44.56,46.78,54.74,78.68,105.09,
573.18,15.92,16.50,15.89,19.95,23.97,36.62,40.99,44.58,46.67,54.65,78.60,104.75,
573.60,15.80,16.55,15.94,19.84,24.00,36.53,40.81,44.48,46.40,54.16,78.61,104.52,
574.02,15.69,16.49,15.90,19.77,23.89,36.54,40.85,44.34,46.23,54.14,78.65,104.42,
574.43,15.77,16.31,15.74,19.71,23.71,36.68,40.96,44.29,46.18,53.98,78.71,104.47,
574.85,15.86,16.31,15.69,19.72,23.75,36.74,40.93,44.25,46.17,53.80,78.88,104.53,
575.27,15.76,16.38,15.57,19.66,23.77,36.59,40.74,44.14,46.25,53.56,78.63,104.51,
575.68,15.77,16.32,15.44,19.63,23.77,36.42,40.73,44.20,46.30,53.48,78.60,104.25,
576.10,15.64,16.33,15.48,19.53,23.84,36.32,40.77,44.26,46.40,53.65,78.93,104.06,
576.52,15.65,16.30,15.53,19.54,23.76,36.24,40.70,44.23,46.00,53.83,78.78,104.07,
576.93,15.76,16.29,15.52,19.58,23.71,36.42,40.69,44.28,45.61,54.26,78.81,104.27,
577.35,15.90,16.21,15.42,19.49,23.64,36.50,40.95,44.30,45.74,54.55,79.07,104.27,
577.76,16.03,16.15,15.24,19.49,23.81,36.60,40.97,44.37,45.98,54.28,79.15,104.92,
578.18,16.01,16.33,15.27,19.60,23.85,36.67,40.97,44.46,46.16,54.19,79.20,105.17,
578.60,15.89,16.45,15.39,19.53,23.79,36.87,41.11,44.60,46.29,54.38,79.28,105.44,
579.01,15.87,16.60,15.46,19.56,24.03,37.00,41.23,44.87,46.22,54.61,79.70,105.80,
579.43,15.78,16.65,15.46,19.50,24.11,37.18,41.38,45.01,46.34,54.79,80.01,106.30,
579.85,15.92,16.55,15.48,19.62,23.97,37.47,41.63,45.09,46.39,55.10,80.02,106.96,
580.26,16.05,16.61,15.54,19.78,24.14,37.70,41.82,45.26,46.40,55.42,80.73,107.73,
580.68,16.12,16.70,15.56,19.91,24.30,37.71,41.93,45.31,46.81,55.50,81.00,108.19,
581.09,16.23,16.67,15.50,19.95,24.33,37.67,41.99,45.49,47.05,55.75,81.12,108.88,
581.51,16.19,16.75,15.65,20.08,24.39,37.73,42.26,45.79,47.32,56.08,81.30,109.10,
581.93,16.15,16.91,15.84,20.17,24.41,37.84,42.37,45.95,47.36,56.43,81.42,109.44,
582.34,16.28,17.06,15.92,20.25,24.37,38.12,42.46,46.16,47.09,56.60,81.46,109.68,
582.76,16.22,17.00,15.97,20.15,24.30,38.19,42.76,46.18,47.08,56.61,81.81,109.65,
583.17,16.35,16.99,15.84,20.10,24.36,38.21,42.79,46.17,47.39,56.25,82.01,109.86,
583.59,16.23,17.06,15.84,20.15,24.32,38.22,42.56,46.09,47.61,55.84,81.88,110.16,
584.01,16.04,17.12,15.84,20.11,24.13,38.15,42.35,45.81,47.37,55.81,81.56,109.51,
584.42,15.92,17.10,15.92,20.05,24.15,38.05,42.20,45.79,47.07,55.62,81.51,109.22,
584.84,15.84,17.10,15.87,19.95,24.16,37.83,42.06,45.58,46.98,55.35,81.27,108.58,
585.25,15.80,16.83,15.75,19.81,23.84,37.70,41.86,45.15,46.51,55.12,80.41,107.83,
585.67,15.77,16.60,15.59,19.91,23.70,37.45,41.63,44.91,45.97,55.09,80.16,107.02,
586.09,15.75,16.49,15.38,19.64,23.59,37.04,41.34,44.45,45.81,54.59,79.86,106.27,
586.50,15.75,16.27,15.09,19.48,23.41,36.50,40.79,44.03,45.63,54.03,78.87,105.74,
586.92,15.49,16.16,15.00,19.30,23.28,36.10,40.40,43.84,45.22,53.57,77.89,104.68,
587.33,15.31,16.15,15.08,19.07,23.07,35.78,40.03,43.57,44.66,53.26,77.25,103.56,
587.75,15.26,16.15,14.99,18.87,22.91,35.62,39.48,43.16,44.03,52.79,76.83,102.70,
588.17,15.08,15.98,14.86,18.60,22.71,35.34,39.28,42.82,43.59,52.36,76.33,101.99,
588.58,15.11,15.73,14.67,18.44,22.58,35.12,39.06,42.44,43.48,51.92,75.94,101.55,
589.00,15.10,15.67,14.53,18.33,22.43,34.95,38.62,42.10,43.42,51.42,75.86,101.34,
589.41,14.92,15.64,14.44,18.30,22.17,34.70,38.26,41.71,43.11,51.06,75.23,100.88,
589.83,14.81,15.60,14.48,18.22,22.23,34.42,38.08,41.61,43.01,50.92,75.06,100.40,
590.25,14.71,15.61,14.51,18.05,22.19,34.15,38.02,41.63,43.03,50.81,74.99,100.17,
590.66,14.76,15.53,14.41,18.02,22.06,34.08,37.99,41.43,42.73,50.86,74.69,99.97,
591.08,14.76,15.39,14.36,18.06,21.90,34.12,37.83,41.45,42.40,51.07,74.72,100.05,
591.49,14.91,15.41,14.23,17.90,21.85,34.06,37.95,41.45,42.65,50.89,75.10,100.07,
591.91,15.06,15.41,14.06,17.83,21.88,34.01,37.79,41.38,43.01,50.50,74.97,100.55,
592.32,14.98,15.51,14.08,17.83,21.88,33.99,37.76,41.51,43.10,50.55,74.92,100.64,
592.74,14.94,15.64,14.24,17.74,21.74,34.06,37.91,41.65,43.08,50.72,75.11,100.55,
593.16,14.96,15.79,14.26,17.71,21.73,34.25,37.90,41.64,42.87,50.51,75.44,100.68,
593.57,14.85,15.75,14.20,17.63,21.70,34.41,37.96,41.63,43.01,50.66,75.77,101.02,
593.99,14.87,15.52,14.07,17.67,21.67,34.46,38.22,41.67,43.10,50.71,76.19,101.56,
594.40,14.90,15.48,14.00,17.68,21.67,34.59,38.18,41.66,43.18,50.80,76.75,102.00,
594.82,14.84,15.51,14.01,17.75,21.65,34.54,38.15,41.51,43.26,50.68,76.90,102.46,
595.23,14.75,15.55,13.87,17.81,21.74,34.43,38.20,41.56,43.34,50.76,76.64,102.48,
595.65,14.60,15.50,13.97,17.73,21.89,34.28,38.30,41.76,43.59,50.86,76.64,102.37,
596.07,14.59,15.42,13.91,17.80,21.74,34.35,38.41,41.77,43.22,51.04,76.47,102.59,
596.48,14.66,15.36,13.91,17.87,21.72,34.50,38.49,41.82,42.90,51.22,76.37,102.68,
596.90,14.59,15.24,13.76,17.70,21.69,34.47,38.58,41.84,42.97,51.29,76.57,102.69,
597.31,14.80,15.20,13.62,17.59,21.80,34.40,38.66,41.83,43.26,51.08,76.62,103.17,
597.73,14.68,15.21,13.65,17.67,21.81,34.41,38.53,41.81,43.37,51.15,76.45,103.61,
598.14,14.40,15.31,13.75,17.57,21.53,34.33,38.60,41.81,43.41,51.19,76.24,103.24,
598.56,14.27,15.40,13.84,17.63,21.55,34.44,38.58,42.02,43.15,51.19,76.41,103.38,
598.97,14.09,15.35,13.89,17.58,21.60,34.49,38.63,42.00,43.21,51.14,76.62,103.65,
599.39,14.12,15.23,13.77,17.64,21.56,34.55,38.77,41.99,43.27,51.46,76.79,104.03,
599.81,14.17,15.25,13.70,17.77,21.59,34.65,38.87,42.07,43.22,51.77,77.30,104.03,
600.22,14.20,15.33,13.67,17.72,21.61,34.63,38.90,41.94,43.48,51.72,77.10,104.19,
600.64,14.34,15.34,13.53,17.75,21.67,34.47,38.82,42.03,43.44,51.72,76.83,104.65,
601.05,14.21,15.36,13.56,17.70,21.69,34.32,38.89,42.35,43.58,52.07,76.82,104.58,
601.47,14.28,15.41,13.70,17.69,21.60,34.40,39.02,42.53,43.51,52.24,76.88,104.68,
601.88,14.42,15.50,13.67,17.68,21.52,34.66,39.00,42.61,43.19,52.47,77.10,104.99,
602.30,14.45,15.42,13.62,17.50,21.54,34.73,39.20,42.61,43.29,52.67,77.39,105.03,
602.71,14.50,15.35,13.50,17.41,21.53,34.75,39.29,42.57,43.55,52.48,77.62,105.42,
603.13,14.55,15.43,13.50,17.46,21.43,34.77,39.16,42.60,43.91,52.39,77.73,105.83,
603.54,14.39,15.52,13.57,17.45,21.21,34.86,39.04,42.48,44.03,52.21,77.54,105.77,
603.96,14.29,15.62,13.74,17.48,21.34,34.85,39.12,42.58,43.93,52.16,77.88,105.71,
604.37,14.25,15.63,13.70,17.41,21.45,35.08,39.22,42.60,43.91,52.29,78.18,106.08,
604.79,14.31,15.49,13.66,17.40,21.43,35.14,39.18,42.51,43.86,52.49,78.05,106.23,
605.21,14.41,15.49,13.56,17.52,21.48,35.21,39.25,42.66,43.71,52.78,78.40,106.42,
605.62,14.50,15.45,13.57,17.45,21.49,35.18,39.35,42.56,43.94,52.76,78.44,106.48,
606.04,14.61,15.26,13.43,17.44,21.50,34.96,39.29,42.53,44.11,52.43,77.94,106.96,
606.45,14.46,15.26,13.55,17.39,21.50,34.80,39.36,42.64,44.15,52.36,77.72,106.78,
606.87,14.31,15.33,13.73,17.36,21.40,34.85,39.44,42.65,44.25,52.37,77.58,106.39,
607.28,14.35,15.40,13.87,17.28,21.38,34.98,39.28,42.56,43.82,52.03,77.62,106.11,
607.70,14.19,15.37,13.74,17.14,21.35,34.96,39.29,42.44,43.60,52.00,77.63,106.06,
608.11,14.27,15.30,13.62,17.08,21.31,34.93,39.31,42.36,43.72,51.78,77.77,106.11,
608.53,14.28,15.38,13.53,17.09,21.19,34.90,39.13,42.26,44.04,51.51,78.01,106.12,
608.94,14.13,15.41,13.56,17.09,21.07,34.93,38.99,42.12,44.05,51.32,77.83,106.10,
609.36,13.98,15.48,13.63,17.01,21.19,34.87,38.98,42.19,43.79,51.26,77.81,106.02,
609.77,13.88,15.56,13.63,16.94,21.20,34.83,39.12,42.30,43.90,51.52,77.93,105.85,
610.19,13.95,15.47,13.52,16.93,21.03,34.83,38.98,42.26,43.67,51.63,77.47,105.81,
610.60,14.03,15.31,13.58,17.03,21.04,34.79,39.00,42.30,43.42,51.88,77.44,105.61,
611.02,14.14,15.24,13.41,16.89,20.90,34.74,39.19,42.22,43.50,51.76,77.68,105.51,
611.43,14.27,15.17,13.32,16.89,20.92,34.64,39.02,42.05,43.90,51.46,77.44,105.67,
611.85,14.13,15.16,13.36,16.86,20.79,34.42,38.79,42.10,43.87,51.28,76.94,105.65,
612.26,14.05,15.30,13.53,16.78,20.63,34.41,38.73,42.06,43.76,51.26,76.97,105.13,
612.68,14.10,15.45,13.50,16.75,20.60,34.53,38.58,42.11,43.51,51.11,77.16,104.92,
613.09,14.00,15.40,13.45,16.70,20.53,34.55,38.55,42.13,43.30,51.15,77.20,104.70,
613.51,14.02,15.20,13.30,16.67,20.42,34.54,38.59,41.99,43.49,51.29,77.18,104.72,
613.92,14.15,15.20,13.33,16.73,20.38,34.58,38.56,41.86,43.66,51.46,77.47,104.83,
614.34,14.03,15.25,13.35,16.73,20.38,34.55,38.53,41.68,43.75,51.35,77.25,104.86,
