Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
507.18,234.25,342.36,398.53,370.51,338.67,303.49,274.20,240.55,242.63,203.75,195.71,178.02,
507.60,234.96,342.63,399.44,371.50,338.97,304.16,274.56,241.36,242.89,204.82,195.95,178.28,
508.02,234.96,343.27,400.78,371.96,339.35,304.89,275.33,241.73,243.59,204.61,196.04,178.84,
508.44,235.41,344.18,401.47,372.86,339.60,305.09,276.28,242.17,244.35,204.88,196.40,179.24,
508.86,235.20,344.32,401.91,372.92,339.76,304.88,276.35,242.20,244.58,204.69,196.76,178.86,
509.28,234.99,344.40,401.88,372.45,340.11,305.14,276.63,242.91,244.69,204.63,196.45,178.77,
509.70,234.93,345.00,402.31,372.89,340.30,305.60,277.04,243.20,244.85,204.79,196.86,179.60,
510.11,234.49,344.45,401.95,372.97,339.62,305.22,276.83,243.02,244.15,204.65,196.97,179.44,
510.53,234.11,344.23,402.14,373.19,339.91,305.24,276.95,242.75,244.34,204.63,197.19,179.52,
510.95,234.28,344.34,401.84,373.39,339.86,305.54,276.69,242.83,244.16,205.09,197.61,179.98,
511.37,233.78,344.06,401.38,372.79,339.56,305.53,276.40,242.37,243.92,204.92,197.34,179.75,
511.79,233.34,343.93,401.52,372.86,338.86,304.79,276.20,241.99,244.02,205.08,197.11,179.67,
512.21,233.26,343.79,401.54,372.84,338.74,304.72,276.08,241.99,243.97,205.10,196.71,179.05,
512.63,232.70,342.38,400.69,371.36,337.85,303.85,274.93,241.35,243.34,204.47,195.95,178.30,
513.05,231.67,341.00,398.82,369.56,335.88,302.21,273.51,240.38,242.32,203.80,195.29,177.04,
513.47,230.63,339.80,397.43,368.68,334.01,300.95,272.76,239.21,241.30,202.72,194.42,176.22,
513.88,228.91,337.95,395.24,366.49,332.32,299.07,271.44,237.41,240.22,201.14,193.26,175.12,
514.30,226.82,334.96,391.61,363.74,329.72,296.62,269.53,235.59,237.99,199.73,192.37,173.84,
514.72,225.06,333.20,389.27,361.06,327.72,295.23,268.02,234.18,236.60,198.63,191.15,172.41,
515.14,223.78,331.18,387.15,359.85,325.87,293.68,266.53,232.69,235.28,197.56,189.66,171.99,
515.56,222.59,329.21,385.24,358.38,324.58,292.66,264.86,231.71,234.02,196.60,188.71,171.12,
515.98,221.50,327.33,383.48,356.10,323.32,291.05,262.87,230.53,233.08,195.64,187.70,170.07,
516.40,221.39,326.36,382.67,355.73,322.40,290.54,261.99,230.35,232.55,195.48,187.19,169.35,
516.82,220.94,325.68,381.97,355.08,321.54,289.78,261.42,229.88,232.02,194.57,186.29,169.16,
517.23,220.42,325.28,381.49,354.54,320.75,288.89,261.41,229.33,231.70,194.50,185.81,168.50,
517.65,220.17,325.40,381.45,353.99,320.85,288.31,261.14,229.35,231.96,194.20,185.91,168.22,
518.07,220.73,325.96,381.72,354.18,321.60,288.96,261.79,229.89,232.22,194.31,185.98,168.20,
518.49,220.38,326.08,381.91,354.41,321.94,288.86,261.74,230.02,232.21,194.31,186.10,168.92,
518.91,221.00,326.80,382.66,355.33,322.71,289.41,262.47,230.46,232.42,194.58,186.79,169.30,
519.33,221.55,327.87,383.85,357.23,324.53,290.76,263.61,231.05,233.34,195.16,187.55,169.98,
519.75,222.35,327.92,384.37,358.59,325.33,291.54,263.85,231.66,233.41,195.96,188.18,170.41,
520.17,222.60,329.04,385.93,359.63,326.52,292.72,264.81,232.31,234.14,196.60,188.34,171.29,
520.58,224.13,331.81,388.53,362.09,327.97,294.46,266.55,233.81,236.27,198.15,189.39,172.32,
521.00,225.49,333.42,390.97,364.50,329.87,296.00,267.77,235.37,237.60,199.19,189.77,172.73,
521.42,226.71,334.61,393.01,365.09,331.67,296.94,268.71,236.76,238.85,200.33,190.28,173.34,
521.84,228.05,336.79,395.20,366.93,333.22,297.96,269.99,238.22,239.93,201.41,191.31,174.30,
522.26,228.63,338.27,396.91,369.07,333.67,299.21,271.37,238.85,240.64,201.73,191.83,174.83,
522.68,228.46,339.18,397.82,369.83,334.17,299.69,272.33,239.10,240.74,202.04,192.18,175.14,
523.09,227.95,338.76,397.26,369.54,333.98,299.68,272.43,238.92,240.33,202.43,192.79,175.17,
523.51,227.60,339.44,397.40,369.60,334.41,300.40,272.60,239.07,240.72,202.39,192.97,175.29,
523.93,227.01,339.64,397.42,370.54,334.04,300.70,272.56,238.83,240.40,202.18,192.80,175.61,
524.35,226.72,338.31,396.55,369.64,333.58,300.20,271.55,238.56,239.75,201.95,192.08,174.96,
524.77,226.71,337.92,396.14,368.85,333.65,299.80,271.08,238.34,239.76,201.55,192.14,174.66,
525.19,226.70,337.87,395.88,368.62,333.20,299.68,270.52,238.43,239.46,201.74,191.84,174.01,
525.60,226.36,337.80,396.61,368.75,332.64,299.62,270.65,237.87,239.38,201.12,190.96,173.58,
526.02,226.38,338.74,397.62,368.98,333.01,299.67,271.26,238.16,239.75,201.88,191.21,173.95,
526.44,226.83,340.32,398.55,369.87,334.01,300.31,272.11,238.81,240.64,202.15,192.48,174.03,
526.86,227.24,340.82,399.41,370.44,335.22,301.28,272.70,239.49,241.01,202.43,192.66,173.93,
527.28,226.99,341.44,399.79,370.62,335.99,301.45,272.67,239.81,240.85,202.62,192.76,174.89,
527.70,227.61,342.25,400.18,371.50,336.39,302.32,273.24,239.90,240.78,202.62,193.62,175.22,
528.11,227.57,342.20,400.08,372.10,336.98,302.81,273.23,239.39,241.08,202.49,193.73,175.32,
528.53,227.97,341.27,399.00,371.70,336.69,302.48,272.61,239.53,240.09,202.67,193.60,174.89,
528.95,227.98,341.65,400.10,371.72,337.23,303.15,272.84,239.48,240.52,202.74,193.74,174.93,
529.37,228.75,342.80,401.40,373.19,337.80,303.63,273.65,239.79,241.65,203.44,193.93,175.47,
529.79,228.90,343.18,402.14,373.43,338.43,303.91,273.98,240.19,242.04,203.41,193.89,174.94,
530.21,229.76,343.47,402.87,373.33,338.95,303.92,274.23,240.90,242.51,204.10,193.60,174.88,
530.62,229.87,344.64,403.73,373.98,339.71,304.64,274.57,241.43,243.13,204.49,194.06,175.39,
531.04,230.30,345.33,404.51,375.36,339.91,305.26,275.23,241.72,243.25,204.24,194.04,175.82,
531.46,230.36,345.87,404.96,376.10,340.36,305.58,275.92,241.71,243.57,204.26,194.05,176.14,
531.88,230.72,345.88,404.31,376.07,340.44,305.87,275.68,242.00,243.46,204.59,195.17,176.75,
532.30,230.30,346.59,404.86,376.58,341.14,306.85,276.38,242.41,244.36,204.46,195.44,176.83,
532.71,230.03,346.14,404.84,377.12,340.93,306.86,276.21,242.39,244.09,204.49,195.14,177.17,
533.13,230.02,345.84,405.10,377.10,341.12,306.86,275.60,242.64,243.86,204.54,194.86,177.03,
533.55,230.44,345.49,405.42,376.97,341.66,306.60,275.77,242.50,244.30,204.42,195.29,177.11,
533.97,230.32,345.35,405.28,376.42,341.03,306.06,275.57,242.46,244.10,204.64,195.02,176.51,
534.39,229.86,344.84,405.34,375.82,340.35,305.53,275.53,242.01,243.72,203.69,194.15,176.05,
534.80,229.82,345.84,406.50,376.33,340.69,305.45,276.10,241.68,244.46,203.99,194.50,176.43,
535.22,229.58,346.16,405.97,376.19,340.84,305.09,276.13,241.44,244.38,203.80,194.97,176.39,
535.64,229.39,346.00,405.45,375.03,340.60,305.27,276.00,241.49,244.27,203.46,194.30,175.90,
536.06,228.97,345.84,405.78,375.73,341.09,305.22,275.90,241.59,243.96,203.26,194.25,176.73,
536.48,229.09,345.64,405.68,375.66,341.37,305.37,275.92,241.72,243.60,202.76,194.64,176.76,
536.89,228.93,345.28,405.63,375.41,341.34,305.21,275.73,241.16,243.54,202.32,194.60,176.62,
537.31,228.71,343.69,404.50,374.54,340.40,304.54,274.51,240.69,242.17,202.21,194.08,175.70,
537.73,227.90,342.96,404.14,373.92,339.84,304.03,274.13,239.97,241.86,201.62,193.65,175.42,
538.15,227.25,342.85,403.70,373.36,338.99,303.06,273.87,239.18,241.72,201.27,193.05,174.80,
538.56,226.81,341.87,402.56,371.55,338.17,302.14,272.54,238.41,240.96,200.91,191.95,173.52,
538.98,226.68,341.18,401.68,369.74,337.31,301.01,272.04,237.88,240.51,200.18,191.04,172.85,
539.40,225.61,341.01,400.35,368.33,336.23,300.26,270.96,237.05,239.68,199.68,190.46,172.60,
539.82,224.89,340.26,399.18,367.50,334.66,299.44,270.15,235.92,238.72,198.72,189.51,171.73,
540.24,224.30,340.04,398.90,367.65,335.09,299.32,270.14,235.60,238.40,198.17,189.19,171.38,
540.65,224.05,339.39,398.54,367.89,334.93,299.65,270.32,235.87,237.77,198.53,189.93,171.68,
541.07,223.37,339.10,398.21,367.46,334.80,300.00,270.49,235.93,237.83,198.24,189.72,171.53,
541.49,222.92,338.77,397.68,367.48,334.05,299.88,270.25,235.75,237.81,198.26,189.08,171.62,
541.91,223.41,339.26,398.22,368.45,334.45,299.95,270.26,236.26,237.84,198.28,189.24,171.50,
542.32,223.87,339.04,398.28,367.41,334.22,299.71,269.67,235.90,238.22,198.23,189.18,171.18,
542.74,223.81,338.96,397.64,366.72,333.32,299.17,268.91,235.67,237.91,198.78,189.00,170.68,
543.16,223.72,338.56,398.01,366.84,332.76,299.17,269.07,235.66,237.56,198.43,188.14,170.32,
543.58,223.57,339.93,398.77,367.44,333.53,299.12,269.87,235.54,238.28,198.89,188.50,170.63,
543.99,223.59,339.97,399.11,367.17,333.73,299.29,270.01,235.66,238.73,199.06,189.24,170.61,
544.41,223.47,340.12,399.19,367.16,333.96,299.77,270.40,236.04,238.86,199.26,189.11,170.81,
544.83,223.35,340.44,399.69,368.60,334.44,299.93,270.68,236.68,238.68,199.18,189.43,171.84,
545.25,223.51,340.68,400.02,369.14,335.42,300.20,271.08,236.94,238.78,199.39,189.87,172.18,
545.66,223.97,340.60,400.62,369.69,336.16,300.47,271.62,237.01,239.19,199.64,190.61,172.39,
546.08,224.94,340.55,400.70,370.21,336.45,301.01,271.52,237.84,238.76,200.56,191.18,172.66,
546.50,224.94,340.69,401.79,370.49,336.33,301.58,271.95,237.87,239.13,200.77,191.12,172.99,
546.92,225.09,341.45,402.20,370.10,335.99,300.79,271.97,237.52,240.04,201.06,191.23,173.08,
547.33,225.46,341.60,402.45,370.22,336.39,300.87,271.84,237.58,240.19,201.39,191.21,172.78,
547.75,226.13,341.80,402.68,370.13,337.33,301.25,272.16,238.18,240.54,201.34,191.30,172.84,
548.17,225.29,341.47,402.43,369.21,337.42,300.66,271.74,237.77,240.46,201.43,190.89,173.27,
548.59,225.02,341.33,402.05,369.16,337.02,300.51,271.75,237.25,239.78,200.81,190.78,173.15,
549.00,225.14,341.47,402.73,370.24,338.09,301.28,272.69,237.40,239.94,200.85,191.29,173.44,
549.42,225.49,341.63,402.41,370.79,338.32,301.19,273.30,237.95,239.99,201.16,192.34,174.12,
549.84,224.92,341.49,402.28,370.74,338.18,302.15,273.41,237.81,240.09,201.01,192.45,174.14,
550.26,225.06,342.04,402.70,371.78,338.22,302.71,273.65,237.88,240.09,201.27,192.35,174.50,
550.67,225.94,342.27,403.42,372.33,338.86,303.01,273.71,238.97,240.24,201.58,192.21,174.07,
551.09,226.32,342.30,403.87,371.55,339.06,302.82,273.74,239.37,240.99,201.42,192.55,173.88,
551.51,226.61,342.09,403.75,371.43,338.59,302.94,272.84,239.32,240.43,201.96,192.50,173.48,
551.93,226.64,342.52,404.47,372.43,337.99,303.21,272.95,239.45,240.39,201.25,191.60,173.65,
552.34,226.04,342.95,404.92,372.56,338.24,302.47,273.45,238.88,240.59,200.96,191.55,173.40,
552.76,225.14,342.75,403.79,371.86,337.79,301.92,272.90,238.40,240.20,200.48,191.84,173.26,
553.18,224.93,342.49,403.46,371.65,337.95,302.96,273.38,238.39,239.85,200.57,191.48,173.05,
553.59,223.64,341.69,402.08,371.20,336.97,302.05,272.37,238.23,239.26,199.71,190.70,173.29,
554.01,222.93,340.57,401.07,370.44,336.11,300.93,271.33,237.60,238.12,198.99,190.32,172.65,
554.43,222.71,340.05,400.69,370.15,336.00,300.99,270.80,237.08,237.77,198.71,190.37,172.13,
554.85,222.98,339.60,399.99,369.97,335.46,300.70,270.16,237.64,237.30,198.91,190.03,171.48,
555.26,222.02,338.74,399.47,369.15,334.42,299.77,269.28,236.97,236.97,197.75,188.85,170.88,
555.68,221.10,338.49,398.91,367.92,333.73,298.93,268.54,235.56,236.68,197.47,188.20,170.20,
556.10,221.06,338.23,398.69,366.98,333.19,298.10,268.48,235.39,236.52,197.43,187.70,169.38,
556.51,220.44,337.19,397.13,365.55,332.67,296.74,267.85,235.41,235.93,196.69,186.86,168.77,
556.93,218.87,335.97,395.73,363.80,331.62,295.69,266.55,233.84,234.71,195.73,185.99,168.85,
557.35,217.95,334.85,394.26,362.81,330.58,294.87,265.86,232.50,233.45,195.13,185.20,168.30,
557.77,217.38,334.19,393.69,362.50,330.35,294.26,265.78,232.05,233.37,194.31,184.53,167.93,
558.18,216.81,332.74,391.23,361.24,329.33,293.40,264.99,231.76,232.20,193.91,184.55,166.89,
558.60,215.73,332.30,390.50,360.22,328.71,293.71,264.65,231.13,231.48,193.24,183.96,166.72,
559.02,215.52,331.74,389.54,360.16,327.70,293.23,263.76,230.69,231.22,192.97,183.15,166.66,
559.43,215.41,331.20,388.74,359.84,327.33,292.10,262.50,230.87,230.61,192.48,182.73,165.60,
559.85,215.89,330.96,388.89,359.05,327.26,291.78,262.64,230.24,230.85,192.11,182.60,165.26,
560.27,216.03,331.38,389.23,358.85,327.40,291.99,262.31,229.99,230.69,192.72,182.47,165.25,
560.68,216.04,331.42,389.41,358.78,326.72,291.48,262.53,229.95,230.39,192.23,182.04,164.87,
561.10,215.41,331.37,389.21,358.87,326.49,291.09,263.14,228.90,230.23,191.81,181.96,164.66,
561.52,215.02,331.46,389.06,358.57,326.48,291.11,263.55,228.71,229.60,192.09,182.58,164.89,
561.93,214.94,331.63,388.82,358.62,326.38,291.90,263.49,228.93,229.64,192.14,182.43,164.88,
562.35,214.01,330.77,387.81,358.67,325.69,291.37,262.58,228.62,228.98,191.46,181.56,165.16,
562.77,213.95,330.20,387.04,358.31,324.94,291.21,261.86,228.14,228.40,190.93,181.29,164.79,
563.19,214.41,330.34,387.28,358.28,325.60,291.04,261.77,228.20,228.82,191.04,181.64,164.28,
563.60,214.77,329.96,386.39,358.04,325.30,290.67,260.88,228.23,228.41,191.18,181.40,163.81,
564.02,214.19,329.15,385.90,357.26,323.85,290.08,260.53,227.48,227.57,190.48,180.69,163.00,
564.44,213.72,329.09,386.19,356.65,323.32,289.28,260.28,226.24,227.77,190.48,180.57,162.92,
564.85,213.61,328.59,385.40,356.04,322.71,288.39,259.85,226.07,227.70,190.31,180.01,162.13,
565.27,213.30,327.41,384.69,354.83,322.43,287.59,259.63,225.88,227.41,189.77,179.36,161.08,
565.69,212.26,326.68,384.08,353.97,321.51,286.70,258.95,224.95,226.58,189.05,178.44,161.30,
566.10,212.00,326.23,383.35,353.43,321.05,285.85,258.30,224.10,225.37,188.17,178.26,160.71,
566.52,211.45,325.34,382.05,352.97,320.32,284.94,257.68,223.58,224.58,187.20,177.81,160.12,
566.94,210.84,323.74,379.96,351.85,318.72,284.04,256.56,222.98,223.16,186.47,177.43,159.27,
567.35,209.83,323.26,379.42,350.61,317.95,283.92,255.75,222.18,222.64,185.87,176.45,158.52,
567.77,209.14,321.91,377.70,349.86,316.33,282.52,254.49,220.78,222.15,185.05,175.43,157.84,
568.19,207.98,320.55,376.65,348.78,314.96,281.32,253.17,220.36,221.18,184.24,174.34,156.29,
568.60,208.05,320.07,376.13,347.18,314.47,280.56,252.71,220.00,221.10,183.70,174.23,155.40,
569.02,207.78,320.06,376.29,346.79,314.71,279.96,252.12,219.86,220.69,184.18,173.95,155.24,
569.44,207.01,319.20,375.89,346.53,313.38,279.59,251.89,219.20,219.94,183.28,172.85,154.94,
569.85,206.44,318.86,376.14,346.35,312.57,279.08,251.96,218.56,219.67,182.75,172.48,154.34,
570.27,206.21,319.33,375.76,346.25,312.56,278.87,252.14,218.36,219.57,182.54,172.89,154.89,
570.69,205.68,319.30,375.65,345.80,312.61,279.13,252.08,218.42,219.72,182.43,172.30,154.63,
571.10,204.75,318.43,374.71,345.68,311.63,278.61,251.26,217.87,219.17,181.59,171.63,154.61,
571.52,205.03,318.17,374.18,345.48,311.55,278.10,250.88,217.89,218.45,181.36,171.39,154.61,
571.93,205.17,318.12,374.18,344.75,311.86,277.76,250.67,217.87,218.53,181.06,171.44,154.53,
572.35,205.20,317.53,373.65,344.47,311.45,277.78,249.82,218.02,217.83,181.63,171.16,153.86,
572.77,204.65,317.04,373.99,344.58,310.77,277.99,249.70,217.76,217.86,181.05,170.28,153.60,
573.18,204.43,317.58,374.49,344.72,311.01,277.39,249.97,217.29,218.33,181.42,169.87,153.63,
573.60,204.33,317.36,374.34,344.15,311.06,276.92,249.46,216.84,218.34,181.01,169.91,153.46,
574.02,204.70,317.51,374.15,343.90,311.48,276.98,249.65,217.61,218.55,181.33,170.11,153.24,
574.43,204.88,317.76,374.87,345.18,312.19,276.92,250.07,217.74,218.40,181.15,169.99,154.49,
574.85,205.64,317.99,375.26,345.39,312.68,276.94,250.11,217.78,217.97,180.61,170.56,154.82,
575.27,205.51,317.56,374.92,345.48,313.01,277.30,250.14,217.38,217.85,180.05,170.56,154.60,
575.68,206.12,317.46,374.27,345.91,312.98,277.11,250.37,217.82,217.16,180.62,171.48,154.35,
576.10,205.83,317.89,374.64,346.13,313.32,277.84,250.84,217.65,217.37,180.55,171.20,154.89,
576.52,205.47,317.23,374.40,345.58,312.36,277.43,250.43,217.21,217.50,180.47,170.93,154.61,
576.93,205.67,316.76,374.46,345.52,312.56,277.41,249.99,217.42,217.32,180.54,170.90,153.99,
577.35,206.43,317.16,375.31,345.71,313.43,277.79,250.59,217.83,217.73,181.33,171.27,154.13,
577.76,206.77,318.22,376.39,346.15,314.09,278.38,250.54,218.19,218.48,181.71,171.64,154.64,
578.18,207.26,318.62,377.68,347.19,314.49,279.10,251.40,218.41,219.18,181.77,171.96,154.74,
578.60,207.31,319.53,378.97,348.24,315.30,279.56,252.49,218.77,219.64,182.07,172.43,155.19,
579.01,208.03,320.64,379.50,349.29,316.01,280.11,253.77,219.52,220.00,182.75,174.07,156.22,
579.43,208.34,321.60,380.64,350.20,317.15,281.98,254.34,220.23,221.00,183.12,174.72,156.74,
579.85,208.22,322.39,381.32,351.71,318.04,282.72,254.86,221.48,221.48,183.84,175.23,157.71,
580.26,208.87,323.19,382.63,352.96,319.60,283.92,255.61,222.83,222.15,184.53,175.71,157.96,
580.68,209.88,324.28,383.91,352.64,320.79,284.76,256.11,223.28,223.38,185.21,176.76,158.31,
581.09,210.17,324.78,384.08,353.26,321.18,285.70,255.95,224.07,224.07,186.55,177.02,158.35,
581.51,210.21,325.59,385.47,353.83,321.02,286.55,256.85,224.72,224.53,186.75,176.82,158.32,
581.93,209.72,326.28,386.22,353.96,321.21,286.13,256.99,224.34,224.93,186.53,176.69,158.66,
582.34,209.62,326.22,385.98,353.62,321.05,285.86,257.00,224.24,225.21,186.41,177.05,158.53,
582.76,209.53,326.26,385.55,354.00,321.96,286.31,257.49,225.06,225.25,186.67,177.10,158.54,
583.17,208.86,326.65,385.70,354.56,322.24,286.02,257.72,225.01,224.72,186.34,176.84,159.70,
583.59,208.76,326.23,384.96,353.58,321.52,285.44,257.29,224.64,224.25,185.42,176.89,159.44,
584.01,207.74,324.07,383.02,352.02,320.54,284.44,256.10,223.63,223.04,184.40,176.36,158.60,
584.42,206.74,322.88,380.56,350.69,319.05,283.38,255.18,223.25,221.09,184.34,176.08,157.81,
584.84,205.34,320.96,378.71,348.70,316.82,281.99,253.75,221.78,220.20,182.81,174.45,157.03,
585.25,203.35,318.41,375.30,345.08,313.68,279.53,251.48,219.29,219.00,181.40,172.93,155.32,
585.67,201.62,315.24,372.29,342.24,311.20,276.31,249.12,217.58,217.19,180.14,170.97,153.33,
586.09,200.50,312.24,369.50,338.31,308.20,273.35,247.29,215.50,215.30,178.19,169.40,151.73,
586.50,198.73,309.85,366.25,335.04,304.61,270.34,243.97,213.05,212.76,176.41,167.32,150.53,
586.92,196.80,306.62,362.56,331.82,301.18,267.57,241.97,210.44,210.14,173.97,165.17,148.66,
587.33,194.76,303.66,359.84,329.18,298.42,264.59,239.86,208.01,207.42,171.81,163.20,146.98,
587.75,193.53,301.38,356.19,326.41,295.54,262.00,237.86,206.00,205.01,170.18,162.36,146.04,
588.17,191.90,299.30,353.69,324.06,293.75,261.25,236.09,204.38,203.89,169.02,161.29,144.94,
588.58,190.29,297.40,351.70,322.32,292.24,259.68,234.17,203.00,202.40,167.86,160.12,144.23,
589.00,188.97,295.98,350.23,320.72,290.61,257.93,232.09,201.99,200.90,167.02,158.97,142.67,
589.41,188.44,294.44,348.63,318.20,289.07,256.85,230.90,200.87,200.57,166.16,158.21,141.50,
589.83,187.96,293.68,347.24,317.47,287.91,255.85,229.17,200.00,199.50,166.15,157.39,140.67,
590.25,186.97,293.38,347.22,316.81,287.09,254.98,229.06,199.24,199.04,165.44,155.96,140.01,
590.66,186.47,293.07,346.92,316.20,286.29,253.78,228.35,197.94,198.94,164.93,154.96,139.80,
591.08,186.24,293.28,346.55,315.82,286.30,253.48,228.54,197.61,199.01,164.60,155.02,139.46,
591.49,186.66,293.43,347.46,316.40,287.43,254.48,228.91,198.25,199.25,164.79,154.90,139.62,
591.91,186.71,294.39,348.24,317.47,288.50,254.94,229.16,198.79,199.39,164.83,154.94,140.75,
592.32,187.50,295.38,348.73,318.86,289.59,255.93,229.55,199.59,199.69,165.22,155.63,141.35,
592.74,188.10,296.14,349.92,319.93,291.25,257.16,230.68,200.09,200.99,165.61,156.52,141.83,
593.16,188.86,296.68,350.64,321.06,292.29,258.11,231.03,201.25,201.05,166.98,157.48,142.10,
593.57,189.24,298.36,352.47,322.67,293.46,259.65,232.65,202.44,202.54,167.73,157.63,143.13,
593.99,189.71,299.64,353.90,323.67,294.13,259.89,233.46,202.83,203.93,168.89,158.38,143.46,
594.40,190.37,300.69,355.20,324.74,295.38,260.31,234.16,203.60,204.60,169.53,158.51,143.58,
594.82,191.39,301.67,355.80,325.23,296.45,260.76,235.80,204.72,205.62,170.33,159.20,143.76,
595.23,192.51,302.46,356.84,326.54,297.45,261.53,236.35,205.35,206.36,170.74,159.81,145.16,
595.65,193.41,303.25,357.72,327.33,298.04,261.82,236.74,205.65,206.25,170.54,160.30,145.46,
596.07,193.45,303.76,358.62,328.23,299.15,262.54,237.77,205.98,207.19,170.68,160.45,145.91,
596.48,194.34,304.29,358.61,329.04,299.28,263.40,238.54,207.27,207.37,171.39,162.07,146.13,
596.90,194.85,305.36,359.82,330.03,300.85,265.45,239.38,208.09,208.69,172.09,163.26,147.01,
597.31,195.20,306.40,360.89,331.39,301.28,266.66,240.36,208.65,209.25,172.82,164.29,148.03,
597.73,195.47,307.51,362.22,332.61,302.49,267.45,241.25,209.92,209.92,173.78,164.95,148.28,
598.14,196.14,308.57,363.27,332.86,302.94,268.21,242.32,210.29,210.80,174.66,165.63,148.66,
598.56,197.02,309.55,364.70,333.96,303.92,269.16,242.33,211.19,211.79,176.32,166.18,148.90,
598.97,197.24,310.28,366.45,335.10,304.15,270.19,243.66,211.71,212.42,176.74,166.19,148.91,
599.39,197.31,311.89,367.78,335.91,304.55,270.68,244.85,212.18,213.59,177.51,166.55,149.46,
599.81,198.01,312.80,368.49,336.73,305.57,271.19,245.66,212.69,214.40,177.61,167.56,150.07,
600.22,198.53,313.22,369.52,337.55,307.19,273.12,246.58,213.61,215.42,178.12,167.97,150.68,
600.64,198.45,313.75,370.49,338.75,308.32,273.68,247.16,214.42,216.03,178.57,168.32,151.95,
601.05,199.32,314.80,371.54,340.11,309.28,274.13,247.62,215.29,216.29,178.74,168.80,152.83,
601.47,199.73,315.76,372.37,340.75,310.34,274.91,248.31,215.49,217.00,179.36,169.52,152.76,
601.88,200.14,316.01,373.10,341.80,310.90,275.89,248.20,216.60,217.10,180.78,170.45,153.09,
602.30,200.53,316.89,374.27,342.37,311.28,276.67,249.18,217.28,217.88,181.57,170.84,153.68,
602.71,200.81,317.92,375.62,343.21,311.60,276.97,250.18,216.86,218.77,182.04,171.30,154.44,
603.13,201.22,318.23,376.64,344.13,311.91,277.29,250.39,217.27,219.28,182.35,171.11,154.15,
603.54,201.62,318.37,376.75,343.85,312.86,277.35,251.17,218.47,219.87,182.76,170.72,154.27,
603.96,202.20,319.25,377.22,345.13,313.43,277.63,251.15,218.95,220.05,182.94,170.91,155.16,
604.37,202.83,319.85,377.76,345.95,313.83,278.30,251.61,219.19,219.89,182.06,171.22,155.16,
604.79,202.32,319.63,377.58,346.40,314.62,278.72,251.85,219.27,219.67,181.47,171.04,155.30,
605.21,202.62,319.81,376.56,346.48,314.60,278.71,252.34,220.06,219.06,181.76,172.34,155.80,
605.62,202.83,320.00,377.08,347.48,315.28,279.67,252.69,220.09,219.38,181.57,172.74,156.19,
606.04,202.39,319.77,376.61,347.14,314.76,279.57,252.61,219.73,219.23,181.44,172.92,156.18,
606.45,202.04,319.59,376.31,346.85,314.78,279.30,252.14,220.07,218.97,181.29,172.57,155.84,
606.87,202.76,319.02,375.95,345.88,314.11,279.03,252.37,220.00,219.00,181.51,172.49,155.75,
607.28,202.61,318.38,375.57,345.62,313.17,279.02,250.98,219.63,218.63,181.47,172.56,154.83,
607.70,202.01,317.53,375.70,344.56,312.33,278.89,250.86,219.33,217.93,180.89,171.58,154.46,
608.11,201.20,317.27,375.56,344.41,312.07,278.22,251.58,218.83,218.13,180.57,171.06,154.43,
608.53,200.82,317.16,375.09,344.42,311.85,277.88,251.43,218.56,218.16,179.78,171.46,154.32,
608.94,200.47,316.65,374.79,344.01,312.34,278.46,250.89,218.52,218.22,179.62,171.10,154.26,
609.36,199.81,315.95,373.87,343.61,312.24,277.87,250.42,218.65,217.75,179.47,170.75,155.02,
609.77,200.17,315.73,373.47,343.70,312.33,277.85,249.78,218.81,217.10,179.22,171.30,154.96,
610.19,199.80,314.77,372.86,342.61,311.77,277.21,249.27,218.13,217.12,178.77,171.06,154.43,
610.60,199.71,313.27,371.80,341.38,310.67,276.45,248.63,218.12,216.52,179.50,171.29,154.38,
611.02,199.22,313.04,372.10,340.77,309.64,276.10,248.87,218.04,216.53,179.69,170.79,154.17,
611.43,198.73,312.77,372.04,340.40,308.97,275.13,248.59,217.06,216.76,179.51,170.40,153.88,
611.85,198.10,312.16,371.59,339.57,308.86,274.34,247.83,216.61,216.81,178.99,169.69,152.98,
612.26,197.85,311.58,371.19,338.38,308.87,273.87,247.56,216.45,216.45,179.04,169.44,152.74,
612.68,197.73,311.25,370.67,338.86,308.45,273.55,247.24,216.34,215.94,178.83,169.53,153.23,
613.09,197.31,311.31,370.11,338.51,308.11,273.21,246.71,215.91,215.51,177.71,169.50,152.70,
613.51,196.85,310.92,369.71,338.02,308.73,272.83,246.54,215.45,215.55,177.36,169.06,152.86,
613.92,197.35,311.18,368.79,337.68,308.78,272.87,246.86,215.95,214.65,177.64,169.84,153.04,
614.34,197.41,311.22,368.62,337.52,308.52,273.62,246.61,215.61,214.81,177.11,170.01,152.71,
614.75,196.56,310.58,368.44,337.17,307.89,273.21,246.23,215.15,214.65,177.08,169.88,152.99,
615.17,196.16,310.23,368.26,337.39,308.03,273.17,246.00,215.14,214.64,177.29,169.50,152.42,
615.58,196.79,310.62,368.23,336.97,308.02,272.97,246.62,215.46,214.87,177.22,169.84,152.26,
616.00,196.51,310.72,368.08,337.45,307.83,272.62,245.98,215.16,215.06,177.65,169.67,151.92,
