Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
505.92,128.53,126.04,132.30,135.48,127.34,139.68,134.01,160.14,171.97,181.82,152.68,137.63,
506.34,129.02,126.26,132.75,135.74,127.83,140.47,134.21,160.72,173.02,182.19,153.17,137.61,
506.76,129.57,126.47,133.08,135.75,128.15,140.74,134.70,161.16,173.15,182.06,153.03,137.71,
507.18,129.59,126.54,133.31,135.76,128.52,140.62,134.89,160.96,173.12,182.37,153.15,138.34,
507.60,129.88,126.71,133.68,136.08,128.81,140.95,135.08,161.02,173.68,182.82,153.21,138.61,
508.02,130.16,126.94,133.75,136.34,129.10,141.32,135.04,161.34,174.19,183.02,152.94,138.60,
508.44,130.26,127.34,133.67,136.68,129.10,141.65,135.26,161.59,174.67,183.22,152.88,138.77,
508.86,130.05,127.41,133.59,136.39,128.93,141.44,135.20,161.56,174.57,183.49,152.90,138.90,
509.28,130.00,127.26,133.43,136.24,129.08,141.45,134.95,161.54,174.21,183.32,152.96,138.84,
509.70,129.80,127.28,133.50,136.34,129.13,141.53,135.12,161.76,173.99,183.11,153.56,138.75,
510.11,129.45,127.14,133.39,136.13,128.62,141.03,134.98,161.61,172.95,182.88,153.37,138.42,
510.53,129.51,127.12,133.30,136.15,128.61,141.20,134.86,161.49,172.88,183.04,153.09,138.48,
510.95,129.43,126.86,133.23,136.44,128.63,141.45,134.80,161.68,173.24,183.19,152.74,138.31,
511.37,129.04,126.72,132.87,136.36,128.50,141.29,134.44,161.36,172.77,182.64,152.63,138.00,
511.79,128.80,126.54,132.83,136.14,128.16,141.24,134.11,161.15,172.71,182.37,152.63,137.62,
512.21,128.84,126.28,132.89,135.79,128.05,141.18,133.95,160.92,172.24,181.85,152.05,137.60,
512.63,128.33,125.79,132.52,135.27,127.82,140.49,133.52,160.17,171.36,181.25,151.65,137.78,
513.05,127.42,125.24,132.05,134.71,127.07,139.80,132.88,159.44,170.60,180.56,151.52,137.41,
513.47,126.89,124.77,131.50,134.01,126.30,139.31,132.06,158.88,169.59,179.91,150.82,136.52,
513.88,126.12,124.05,130.52,133.15,125.49,138.67,131.33,158.15,168.94,178.99,149.74,135.40,
514.30,125.04,123.20,129.25,132.11,124.34,137.49,130.59,156.90,167.48,177.52,148.74,134.38,
514.72,124.11,122.29,128.20,131.23,123.43,136.29,129.41,155.70,165.92,176.18,147.83,133.51,
515.14,123.39,121.41,127.55,130.28,122.81,135.60,128.85,154.89,164.80,174.93,147.06,132.19,
515.56,122.62,120.78,127.11,129.54,121.90,134.60,128.34,154.00,163.74,173.65,146.08,131.60,
515.98,121.86,120.07,126.48,128.92,121.24,134.02,127.61,152.99,162.79,173.06,145.16,131.32,
516.40,121.63,119.51,126.30,128.75,121.05,133.89,127.25,152.47,163.04,172.80,144.61,130.74,
516.82,121.33,119.22,125.72,128.57,120.70,133.59,126.87,151.91,163.03,172.11,143.97,130.30,
517.23,121.09,119.16,125.47,128.18,120.49,133.16,126.62,151.42,162.86,171.48,143.92,130.26,
517.65,121.13,118.89,125.53,127.89,120.24,132.85,126.65,151.25,162.55,171.66,143.37,130.24,
518.07,121.25,118.92,125.60,127.85,120.57,132.69,126.73,151.42,162.72,171.65,143.43,130.67,
518.49,120.85,119.04,125.75,127.89,120.70,132.64,126.80,151.70,162.66,172.16,144.13,130.87,
518.91,121.13,119.47,126.01,128.13,120.83,132.82,127.00,152.12,162.64,172.63,144.40,130.93,
519.33,121.54,119.94,126.14,128.68,121.31,133.48,127.51,152.76,163.59,173.56,144.35,130.81,
519.75,121.89,120.22,126.20,129.18,121.74,133.72,128.00,153.13,164.15,173.69,144.70,131.28,
520.17,122.08,120.74,126.48,129.80,122.23,134.01,128.20,153.70,164.10,174.19,145.52,131.91,
520.58,122.86,121.44,127.47,130.43,123.05,134.97,128.93,154.72,165.41,175.24,146.57,132.28,
521.00,123.78,121.89,128.33,130.95,123.58,135.66,129.83,155.52,166.01,175.66,146.96,133.23,
521.42,124.22,122.48,128.98,131.69,124.14,136.13,130.41,155.94,166.69,176.74,147.74,134.59,
521.84,124.98,123.11,129.79,132.47,124.78,137.02,131.04,156.98,168.01,178.03,148.67,134.92,
522.26,125.74,123.71,130.07,132.88,125.39,137.63,131.63,157.75,169.14,178.49,148.94,134.98,
522.68,125.96,124.12,130.22,133.15,125.69,137.96,131.86,158.13,169.43,178.66,149.18,135.03,
523.09,126.00,124.31,130.30,132.97,125.72,137.63,132.14,158.26,169.15,179.01,149.41,134.92,
523.51,125.97,124.25,130.25,132.92,125.90,137.75,132.18,158.33,168.85,178.99,149.38,135.16,
523.93,125.64,124.22,130.41,132.85,126.00,137.74,132.18,158.47,168.68,178.85,150.15,135.41,
524.35,125.24,123.94,130.01,132.58,125.48,137.31,132.03,158.03,167.77,178.67,150.02,135.26,
524.77,125.38,123.76,129.69,132.54,125.26,137.52,131.98,157.77,168.01,178.45,149.74,135.03,
525.19,125.24,123.49,129.28,132.65,125.12,137.40,131.93,157.57,168.14,178.37,149.21,134.86,
525.60,125.21,123.46,129.25,132.75,125.13,137.27,131.75,157.31,168.18,178.18,149.53,134.93,
526.02,125.29,123.62,129.46,132.97,125.17,137.70,131.81,157.55,168.77,178.32,149.83,134.72,
526.44,125.83,123.72,130.07,133.18,125.43,138.01,132.30,157.78,169.24,178.35,149.59,135.14,
526.86,125.99,123.79,130.39,133.43,125.83,138.03,132.51,157.84,169.21,178.57,150.00,136.15,
527.28,125.84,124.03,130.73,133.77,126.12,138.34,132.73,158.22,169.68,179.14,151.17,136.34,
527.70,126.09,124.25,130.83,133.93,126.50,138.79,132.76,158.75,170.16,179.88,151.20,136.10,
528.11,126.21,124.32,130.67,133.92,126.57,138.83,132.96,158.76,170.26,179.82,151.12,136.17,
528.53,125.99,124.42,130.56,133.90,126.35,138.59,133.05,158.43,170.07,179.95,151.12,136.35,
528.95,125.97,124.44,130.55,134.21,126.49,138.63,133.00,158.49,169.94,180.31,151.37,136.90,
529.37,126.02,124.57,130.90,134.49,126.75,139.28,133.20,159.03,170.39,180.63,151.85,136.78,
529.79,126.22,124.65,131.18,134.69,126.63,138.97,133.36,159.17,170.26,180.59,152.36,137.03,
530.21,126.42,124.68,131.18,134.77,126.66,139.25,133.52,159.10,170.52,181.02,152.20,137.19,
530.62,126.78,124.92,131.42,135.26,126.94,139.79,133.69,159.71,171.35,181.37,152.12,136.84,
531.04,127.05,125.23,131.58,135.55,127.13,140.12,133.73,160.00,172.02,181.49,152.35,136.72,
531.46,127.22,125.48,132.12,135.73,127.22,140.39,133.74,160.21,172.33,181.48,152.63,136.99,
531.88,127.61,125.54,132.28,135.65,127.21,140.44,133.90,160.32,172.29,181.62,152.41,137.23,
532.30,127.67,125.47,132.54,135.55,127.54,140.38,134.04,160.50,172.28,181.54,152.53,137.66,
532.71,127.58,125.50,132.49,135.30,127.49,140.38,133.92,160.55,172.21,181.89,153.19,138.15,
533.13,127.42,125.51,132.35,135.11,127.50,140.41,133.93,160.59,171.74,182.16,153.18,137.80,
533.55,127.57,125.57,132.10,135.11,127.49,140.62,133.89,160.55,172.05,182.16,152.56,137.40,
533.97,127.31,125.55,131.67,135.05,127.22,140.23,133.83,160.24,171.45,181.48,151.97,137.46,
534.39,127.04,125.53,131.36,135.15,127.04,140.13,133.36,159.98,170.83,181.35,151.91,137.48,
534.80,127.01,125.33,131.71,135.10,127.01,140.34,133.35,160.37,171.20,181.18,152.15,137.19,
535.22,127.18,125.22,131.60,134.67,126.65,140.03,133.32,160.28,170.67,180.40,151.85,137.37,
535.64,126.92,124.91,131.46,134.40,126.55,139.63,133.09,159.63,170.26,180.07,151.70,138.12,
536.06,126.93,124.81,131.48,134.51,126.57,139.96,133.12,159.73,170.75,180.57,151.67,137.83,
536.48,126.97,124.80,131.23,134.64,126.64,139.93,133.04,159.82,171.10,180.37,151.66,137.55,
536.89,126.74,124.77,131.21,134.58,126.53,139.75,133.02,159.58,170.96,180.23,151.41,137.78,
537.31,126.38,124.66,130.89,134.09,126.30,139.10,132.90,159.20,170.04,179.97,150.83,137.62,
537.73,126.02,124.13,130.33,133.70,126.27,138.71,132.71,158.87,169.42,179.69,150.70,137.48,
538.15,125.34,123.66,130.28,133.32,126.17,138.42,132.50,158.85,168.80,179.40,150.95,137.39,
538.56,125.13,123.36,129.77,132.86,125.58,137.83,132.16,158.35,167.68,179.03,150.66,136.76,
538.98,124.74,123.10,129.19,132.77,125.19,137.50,131.99,157.95,167.83,178.94,150.05,135.73,
539.40,124.41,122.60,128.57,132.60,124.62,137.09,131.53,157.58,167.75,178.20,149.31,135.07,
539.82,124.09,122.32,128.24,132.36,124.25,136.51,131.04,157.09,167.37,177.58,149.19,134.70,
540.24,123.98,122.13,128.47,132.18,124.06,136.59,130.90,156.83,167.75,177.40,149.53,134.37,
540.65,124.30,121.94,128.59,131.90,123.97,136.44,131.07,156.72,167.79,176.88,149.20,134.50,
541.07,124.33,121.73,128.51,131.81,124.25,136.28,130.86,156.24,167.40,176.66,149.21,135.16,
541.49,124.20,121.64,128.92,131.77,124.20,136.20,130.91,156.39,167.56,176.91,149.69,134.79,
541.91,124.43,121.78,128.83,131.90,124.35,136.50,130.94,156.69,167.85,177.30,149.44,134.18,
542.32,124.34,121.89,128.78,131.89,124.30,136.49,130.81,156.66,167.86,176.99,149.35,134.00,
542.74,124.22,122.14,128.69,131.55,123.97,136.28,130.93,156.38,167.28,177.06,149.13,133.79,
543.16,124.17,121.97,128.44,131.51,124.01,136.20,130.93,156.30,167.08,177.20,149.17,133.92,
543.58,124.17,121.84,128.91,131.57,124.21,136.68,131.15,156.63,167.14,177.45,149.77,133.98,
543.99,124.23,122.11,129.06,131.59,123.90,136.50,131.10,156.84,166.78,177.26,149.81,134.09,
544.41,124.38,122.34,128.75,131.75,123.93,136.61,131.08,156.46,166.98,177.63,149.68,134.28,
544.83,124.47,122.26,128.88,132.01,124.01,136.88,131.05,156.59,167.84,177.84,149.68,134.17,
545.25,124.36,122.39,129.07,132.12,124.15,137.00,130.82,156.61,168.09,177.52,149.81,134.54,
545.66,124.48,122.56,129.21,132.22,124.32,137.11,130.84,156.80,168.46,177.40,149.98,134.93,
546.08,124.74,122.56,129.48,132.07,124.37,137.14,130.98,157.00,168.31,177.69,149.46,135.21,
546.50,124.85,122.46,129.59,132.11,124.68,137.06,131.02,157.29,168.37,177.44,149.74,135.55,
546.92,124.52,122.41,129.81,131.95,124.77,136.99,130.94,157.53,168.12,177.87,150.56,135.44,
547.33,124.56,122.62,129.77,131.75,124.60,137.14,130.95,157.88,168.24,178.33,150.65,135.16,
547.75,124.61,122.93,129.50,131.78,124.66,137.43,131.15,158.00,169.05,178.49,150.24,135.15,
548.17,124.36,122.97,129.38,131.82,124.41,137.14,131.19,157.79,168.97,178.24,150.16,135.16,
548.59,124.11,122.93,129.04,131.74,124.40,136.88,130.77,157.55,168.68,178.21,149.96,135.20,
549.00,124.29,122.93,129.28,131.86,124.54,137.32,130.89,157.88,169.13,178.18,150.35,134.95,
549.42,124.40,122.96,129.49,131.73,124.40,137.20,130.76,158.01,168.69,177.51,150.38,135.04,
549.84,124.33,122.84,129.37,131.62,124.46,136.88,130.69,157.39,168.46,177.53,150.14,135.56,
550.26,124.63,122.85,129.52,131.86,124.68,137.25,130.96,157.51,169.24,178.07,150.04,135.68,
550.67,124.93,123.06,129.58,132.00,124.72,137.41,131.11,157.81,169.90,178.16,149.89,135.41,
551.09,124.89,123.31,129.58,132.09,124.89,137.47,131.33,157.76,169.87,177.97,149.58,135.59,
551.51,125.07,123.24,129.47,131.98,124.78,137.31,131.43,157.48,169.38,178.34,149.34,135.61,
551.93,125.15,123.19,129.68,132.08,124.90,137.33,131.61,157.58,169.12,178.52,149.30,135.79,
552.34,124.87,123.12,129.84,132.06,125.04,137.24,131.63,157.70,168.87,178.45,149.95,135.57,
552.76,124.72,123.10,129.52,131.70,124.68,137.01,131.53,157.47,168.04,178.40,149.80,135.51,
553.18,124.64,123.10,129.14,131.80,124.55,137.07,131.41,157.14,168.42,178.36,149.21,135.32,
553.59,124.18,122.59,128.59,131.81,124.18,136.74,131.30,156.65,167.97,177.49,148.32,134.68,
554.01,123.56,122.23,128.07,131.80,123.86,136.14,130.51,156.00,166.98,176.94,148.11,134.20,
554.43,123.36,121.94,127.83,131.48,123.70,136.09,130.19,155.79,167.05,176.52,148.39,133.94,
554.85,123.31,121.41,127.79,131.11,123.22,135.82,130.25,155.53,166.31,175.80,147.76,133.79,
555.26,123.02,120.86,127.38,130.75,123.15,135.16,130.06,154.94,165.78,175.20,147.47,134.25,
555.68,122.76,120.55,127.26,130.59,122.97,134.88,129.81,154.74,165.78,175.56,147.69,134.10,
556.10,122.73,120.34,126.82,130.55,122.69,134.81,129.55,154.70,166.25,175.46,146.79,133.50,
556.51,122.18,120.10,126.36,130.23,122.14,134.28,129.14,154.24,165.98,174.77,146.50,132.93,
556.93,121.44,119.61,125.88,129.49,121.57,133.53,128.75,153.59,164.85,173.99,146.15,132.58,
557.35,120.95,119.12,125.31,129.18,121.17,133.15,128.14,153.10,164.20,173.61,146.08,132.23,
557.77,120.44,118.82,125.38,128.65,121.01,133.02,128.08,153.03,163.73,173.25,146.34,131.23,
558.18,119.99,118.37,124.89,127.95,120.25,132.27,127.73,152.51,162.61,172.66,146.26,130.79,
558.60,119.55,117.97,124.27,127.60,119.85,132.11,127.42,151.71,162.43,172.41,145.54,131.19,
559.02,119.47,117.49,123.98,127.67,119.56,132.05,127.19,151.53,162.89,172.18,145.08,130.43,
559.43,119.26,117.37,123.74,127.47,119.35,131.69,126.86,151.28,162.61,171.66,144.69,130.11,
559.85,119.12,117.32,123.66,127.22,119.12,131.41,126.61,151.08,162.79,171.51,144.66,130.13,
560.27,119.45,117.25,123.83,127.05,119.19,131.47,126.78,151.07,162.86,171.78,144.14,130.18,
560.68,119.71,117.01,124.05,126.97,119.44,131.35,126.79,151.05,162.65,171.60,144.06,130.34,
561.10,119.68,117.15,124.38,126.91,119.55,131.39,126.74,151.31,162.89,171.76,144.88,130.60,
561.52,119.51,117.24,124.18,126.62,119.51,131.51,126.49,151.33,163.02,171.91,144.44,130.04,
561.93,119.45,117.31,124.08,126.76,119.36,131.70,126.49,151.07,163.28,171.74,143.95,129.52,
562.35,119.26,117.34,123.80,126.57,119.12,131.38,126.43,150.95,162.67,171.22,144.13,129.24,
562.77,119.11,117.19,123.52,126.56,119.20,131.38,125.84,150.60,162.02,170.86,144.00,129.10,
563.19,118.80,117.05,123.63,126.59,119.20,131.74,125.87,150.80,161.77,170.90,144.13,128.65,
563.60,118.60,116.76,123.67,126.40,118.78,131.25,125.78,150.72,161.12,170.45,143.90,128.47,
564.02,118.50,116.62,123.22,126.14,118.82,130.85,125.42,150.16,160.85,170.37,143.33,129.41,
564.44,118.43,116.45,123.03,126.13,118.75,130.95,125.01,150.22,161.21,170.49,142.93,129.15,
564.85,118.32,116.51,122.79,126.18,118.55,130.69,124.78,150.20,161.49,170.16,142.71,128.44,
565.27,118.05,116.33,122.53,125.83,118.41,130.31,124.34,149.86,161.17,169.59,142.44,128.41,
565.69,117.92,116.19,122.36,125.44,118.10,129.84,124.22,149.51,160.67,169.55,141.90,128.39,
566.10,117.82,116.01,122.37,125.28,118.10,129.74,124.10,149.48,160.07,169.35,141.88,128.60,
566.52,116.99,115.71,122.28,124.87,117.76,129.52,123.78,149.27,159.48,168.78,142.43,128.66,
566.94,116.37,115.55,121.80,124.31,117.24,128.88,123.35,148.95,158.45,168.30,141.74,128.42,
567.35,116.03,115.25,121.15,124.13,116.90,128.52,123.07,148.41,158.52,168.12,141.05,127.97,
567.77,115.79,114.69,120.83,123.99,116.34,128.16,122.85,147.99,157.66,167.64,140.44,127.34,
568.19,115.13,114.49,120.26,123.65,116.14,127.60,122.28,147.49,156.93,167.10,140.06,126.95,
568.60,115.01,114.00,120.25,123.46,115.97,127.60,121.99,147.22,156.87,166.88,139.96,126.54,
569.02,115.14,113.66,120.25,123.11,115.69,127.26,122.14,147.26,156.43,166.30,139.57,126.66,
569.44,115.14,113.34,120.17,122.76,115.69,126.87,121.84,146.72,156.41,165.83,139.52,127.14,
569.85,115.11,113.49,120.15,122.65,115.80,126.86,121.82,146.80,156.66,165.91,139.82,127.23,
570.27,115.26,113.40,119.95,122.69,115.54,127.00,121.76,146.81,157.02,165.75,139.39,126.49,
570.69,115.16,113.49,119.90,122.83,115.53,126.74,121.53,146.54,157.42,165.70,139.20,126.18,
571.10,115.17,113.49,119.72,122.47,115.30,126.47,121.49,146.14,156.56,165.59,138.79,125.96,
571.52,114.91,113.47,119.43,122.60,115.05,126.47,121.48,146.04,156.10,165.61,138.77,125.81,
571.93,114.45,113.14,119.63,122.39,115.10,126.78,121.32,145.98,155.93,165.37,139.11,125.29,
572.35,114.34,112.94,119.48,122.06,114.90,126.22,121.26,145.62,155.16,164.99,138.98,125.14,
572.77,114.31,112.86,119.09,121.95,114.83,126.16,121.24,145.13,155.76,165.03,138.34,125.13,
573.18,114.23,112.45,118.84,122.17,114.61,126.40,121.28,145.22,156.16,165.37,137.85,124.61,
573.60,113.92,112.32,118.62,122.10,114.53,126.42,120.88,145.00,156.19,164.84,137.66,124.31,
574.02,113.89,112.39,118.75,122.05,114.55,126.29,120.82,144.90,156.73,164.74,137.88,124.50,
574.43,114.30,112.32,118.89,121.82,114.40,126.17,120.97,144.98,156.57,164.89,137.28,124.89,
574.85,114.15,112.49,118.99,121.69,114.62,126.00,121.02,145.11,156.34,164.78,137.66,125.15,
575.27,113.91,112.44,119.23,121.60,114.62,125.78,120.80,145.15,156.31,165.05,138.36,125.35,
575.68,113.91,112.53,118.86,121.33,114.43,125.80,120.57,145.12,156.16,165.29,138.08,124.85,
576.10,113.93,112.45,118.65,121.46,114.26,125.80,120.51,145.07,156.32,165.29,137.15,124.47,
576.52,113.57,112.38,118.48,121.20,114.05,125.55,120.63,145.02,156.04,164.82,137.43,124.16,
576.93,113.53,112.29,118.26,121.22,114.01,125.66,120.60,144.87,155.23,164.30,137.56,124.18,
577.35,113.27,112.22,118.54,121.22,114.13,125.92,120.70,145.07,155.28,164.28,138.13,123.86,
577.76,113.46,112.22,118.79,121.14,114.14,125.89,120.90,145.19,154.93,163.86,138.23,124.21,
578.18,113.87,112.52,118.68,121.13,114.69,126.08,121.04,144.98,155.03,164.17,138.39,125.03,
578.60,114.11,112.61,118.58,121.52,114.68,126.63,121.09,145.27,155.77,164.44,138.53,125.33,
579.01,114.53,112.80,118.83,121.96,114.82,126.84,121.14,145.60,156.02,164.52,138.66,124.95,
579.43,114.75,113.30,119.25,122.00,115.14,126.93,121.28,145.97,156.45,164.57,139.15,125.24,
579.85,115.33,113.83,119.54,122.06,115.43,127.14,121.67,146.30,156.36,165.26,139.33,125.78,
580.26,115.78,114.03,119.90,122.66,115.63,127.56,121.99,146.76,156.41,165.91,139.73,126.45,
580.68,115.77,114.02,120.48,122.91,116.16,127.96,122.37,147.38,156.56,166.07,140.92,126.64,
581.09,115.92,114.32,120.59,122.78,116.36,128.22,122.48,147.56,156.51,166.33,140.95,126.86,
581.51,116.26,114.65,120.34,123.12,116.55,128.67,122.97,147.75,157.54,166.89,140.69,127.16,
581.93,116.41,114.66,120.36,123.52,116.61,128.84,123.38,147.94,157.68,166.75,140.34,127.08,
582.34,116.21,114.75,120.16,123.48,116.75,128.94,122.99,147.85,157.26,166.62,140.88,126.94,
582.76,116.14,114.63,120.39,123.62,116.83,129.18,122.93,147.79,157.85,166.84,140.86,126.89,
583.17,116.08,114.46,120.54,123.42,116.62,128.91,122.93,147.61,157.74,167.05,140.41,127.19,
583.59,116.00,114.04,120.21,123.21,116.88,128.65,122.57,147.13,157.38,166.79,140.12,127.47,
584.01,115.69,113.58,119.71,122.85,116.62,128.20,122.02,146.83,157.23,166.65,140.26,127.31,
584.42,115.31,113.00,119.14,122.38,115.80,127.59,121.60,146.51,157.12,166.36,139.24,126.36,
584.84,114.68,112.66,118.76,122.01,115.17,127.07,120.97,145.92,156.64,165.99,138.14,125.15,
585.25,114.08,112.35,118.16,121.16,114.57,126.13,120.47,145.23,155.22,165.16,137.21,124.51,
585.67,113.42,111.50,117.27,120.57,113.87,125.40,119.63,144.17,153.83,164.17,136.48,123.87,
586.09,112.24,110.47,116.88,119.55,112.98,124.63,118.91,143.19,152.82,162.98,136.13,122.61,
586.50,111.32,109.69,116.01,118.23,112.30,123.37,117.88,142.23,151.02,161.49,135.02,121.69,
586.92,110.71,108.88,114.71,117.53,111.25,122.72,116.83,140.75,150.24,160.42,133.74,121.38,
587.33,109.89,107.66,113.50,116.96,110.14,121.71,116.02,139.86,149.55,159.25,132.24,119.88,
587.75,108.89,107.01,112.75,116.21,109.23,120.66,114.77,138.82,148.51,158.01,131.40,118.43,
588.17,108.33,106.40,112.40,115.57,108.63,119.98,114.08,137.96,148.01,156.93,130.97,117.80,
588.58,108.45,105.82,112.27,114.90,107.90,119.22,113.66,137.24,147.11,156.35,129.84,117.43,
589.00,107.95,105.37,111.87,114.31,107.70,118.43,113.07,136.61,146.25,155.39,129.66,117.44,
589.41,107.59,105.11,111.92,113.96,107.44,118.13,112.81,136.53,145.88,154.73,129.97,117.04,
589.83,107.42,105.03,111.65,113.59,106.87,117.87,112.59,136.39,145.65,154.51,129.22,116.48,
590.25,107.25,105.01,111.54,113.48,106.70,117.77,112.48,136.17,146.09,154.27,128.64,115.87,
590.66,107.15,105.25,111.43,113.48,106.60,117.52,112.68,135.91,145.89,153.86,128.54,115.47,
591.08,106.99,105.24,111.13,113.57,106.79,117.36,112.62,135.82,145.34,153.52,128.58,115.72,
591.49,106.66,105.02,111.16,113.55,106.91,117.80,112.71,135.98,145.31,153.70,128.84,115.35,
591.91,106.69,104.94,111.38,113.63,106.94,117.68,112.78,136.11,145.35,153.54,129.17,115.58,
592.32,106.89,105.14,111.23,113.93,107.48,117.92,112.93,135.95,145.74,153.74,129.16,116.28,
592.74,107.09,105.29,111.29,114.44,107.54,118.34,113.19,136.28,146.92,154.22,129.43,116.44,
593.16,107.27,105.67,111.57,114.57,107.72,118.41,113.42,136.55,147.49,154.39,129.50,116.11,
593.57,107.62,106.17,112.32,115.07,108.17,118.92,113.52,136.88,148.43,154.73,130.13,116.52,
593.99,108.22,106.52,112.73,115.28,108.52,119.33,114.13,137.36,148.37,155.48,130.15,116.93,
594.40,108.41,106.66,112.87,115.53,108.96,119.49,114.48,137.77,148.49,155.91,130.66,117.73,
594.82,108.32,106.87,113.34,115.64,109.48,119.90,114.79,138.30,148.88,156.20,131.73,118.10,
595.23,108.55,107.34,113.36,115.62,109.45,120.18,115.07,138.74,148.37,156.80,131.92,118.28,
595.65,108.64,107.39,112.90,115.86,109.39,120.43,115.26,138.89,148.47,156.99,131.31,118.67,
596.07,108.61,107.55,112.82,116.13,109.51,120.59,115.63,138.89,148.92,156.94,130.97,118.64,
596.48,108.65,107.74,112.96,116.41,109.70,120.67,115.46,138.91,148.44,157.26,131.10,118.77,
596.90,108.66,107.50,113.12,116.48,109.86,121.09,115.63,139.24,149.02,157.24,131.67,118.94,
597.31,109.24,107.39,113.46,116.37,109.79,121.23,115.77,139.35,148.93,157.06,131.97,119.43,
597.73,109.48,107.47,113.75,116.51,110.53,121.33,115.96,139.20,149.19,157.22,132.52,120.37,
598.14,109.82,107.71,113.78,116.59,110.52,121.61,116.19,139.68,149.67,157.39,132.80,120.66,
598.56,110.16,107.80,113.88,116.69,110.42,121.97,116.34,140.05,150.20,157.94,132.62,120.56,
598.97,110.38,108.07,114.10,116.91,110.43,122.13,116.56,140.17,150.42,158.26,132.53,120.38,
599.39,110.51,108.60,114.28,117.10,110.61,122.27,117.05,140.47,150.37,158.81,132.58,120.62,
599.81,110.67,108.71,114.19,117.40,110.62,122.33,117.25,140.52,150.07,159.01,132.78,121.22,
600.22,110.47,108.61,114.69,117.41,110.77,122.79,117.36,140.68,150.08,159.23,133.39,121.63,
600.64,110.47,108.87,114.69,117.40,110.88,122.78,117.55,140.85,149.74,159.38,133.47,121.82,
601.05,110.66,109.15,114.42,117.64,110.91,123.21,117.79,140.83,150.12,159.66,133.05,122.61,
601.47,110.81,109.00,114.47,118.08,110.96,123.40,117.98,140.82,151.05,159.99,132.59,122.45,
601.88,110.81,109.25,114.62,118.38,111.21,123.45,117.88,140.90,151.49,159.91,133.13,122.09,
602.30,110.80,109.24,114.86,118.52,111.40,123.49,117.92,141.04,151.78,160.10,134.02,121.68,
602.71,111.34,109.33,115.10,118.47,111.19,123.48,118.07,141.25,151.83,160.26,133.47,121.83,
603.13,111.60,109.49,115.46,118.72,111.80,123.44,118.07,141.20,151.74,160.17,133.78,122.34,
603.54,111.44,109.64,115.90,118.81,111.94,123.53,118.16,141.63,152.27,160.49,134.51,122.27,
603.96,111.43,109.78,115.64,118.70,111.68,123.72,118.25,141.87,152.55,160.78,134.30,122.06,
604.37,111.40,110.15,115.87,118.98,111.65,124.00,118.28,141.86,152.95,161.18,134.18,121.74,
604.79,111.49,110.54,115.90,119.16,111.69,123.67,118.66,141.67,152.60,160.92,134.55,121.72,
605.21,111.43,110.48,115.84,119.35,111.83,123.82,118.65,141.66,152.09,161.21,135.04,121.81,
605.62,111.10,110.24,116.11,119.32,111.95,123.94,118.57,141.69,152.28,160.90,135.52,121.18,
606.04,111.17,110.02,116.23,118.79,111.87,123.45,118.59,141.64,151.37,160.79,135.73,121.39,
606.45,111.09,110.09,115.85,118.71,112.24,123.22,118.35,141.10,151.43,160.75,135.79,121.16,
606.87,110.70,109.55,115.66,118.67,111.80,123.18,118.07,141.07,151.74,160.56,135.31,120.87,
607.28,110.47,109.17,115.47,118.43,111.32,122.84,117.58,140.61,151.93,159.74,135.20,119.88,
607.70,110.17,109.06,115.37,118.27,111.27,122.53,117.17,140.40,151.66,159.37,135.34,119.43,
608.11,110.42,109.06,115.37,117.93,111.07,122.38,117.18,140.26,151.13,159.14,134.60,119.28,
608.53,110.53,108.83,115.39,117.70,110.98,122.21,117.15,140.09,150.82,158.83,134.48,119.65,
608.94,110.16,108.56,115.67,117.28,111.11,122.14,116.83,139.93,150.36,158.78,135.42,119.98,
609.36,109.93,108.52,115.29,116.89,110.63,121.85,116.59,139.99,149.41,158.93,134.78,119.85,
609.77,109.71,108.60,114.72,116.82,110.36,121.63,116.52,139.77,149.45,158.97,134.01,120.08,
610.19,109.51,108.51,114.57,116.72,109.91,121.33,116.42,139.31,149.12,158.24,133.30,119.38,
610.60,109.26,108.31,114.21,116.56,110.01,120.81,115.91,138.97,148.58,157.68,132.87,119.36,
611.02,108.82,107.97,114.07,116.48,109.77,120.88,115.68,138.95,149.16,157.47,132.54,118.83,
611.43,109.13,107.73,114.03,116.04,109.38,120.39,115.24,138.56,148.68,156.48,132.26,118.94,
611.85,108.96,107.25,113.61,115.66,109.56,120.21,114.91,138.07,148.18,156.28,131.67,119.66,
612.26,108.53,107.03,113.23,115.63,109.33,120.18,114.68,137.93,148.74,155.94,131.23,119.13,
612.68,108.52,106.82,112.87,115.17,108.72,119.97,114.42,137.92,148.43,155.53,130.42,118.62,
613.09,108.50,107.00,112.65,115.15,108.75,119.80,114.30,137.45,148.20,155.20,130.20,118.00,
613.51,108.22,107.27,112.52,114.82,108.77,119.42,114.32,137.27,147.86,155.26,129.87,117.57,
613.92,108.28,106.93,112.33,114.98,108.58,119.38,114.28,137.13,147.54,155.14,129.93,117.93,
614.34,107.96,106.66,112.71,114.66,108.46,119.41,114.11,137.01,147.11,155.11,130.51,117.91,
614.75,107.73,106.73,112.57,114.32,108.27,118.92,113.97,136.95,146.30,155.09,130.51,117.92,
