Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
506.34,431.86,488.10,491.84,604.64,1293.22,1221.86,980.28,1157.30,1134.54,1130.12,388.37,424.39,
506.76,432.86,489.06,493.28,606.35,1296.73,1227.88,984.19,1160.72,1138.10,1132.03,387.47,424.59,
507.18,432.98,489.11,493.47,606.74,1298.26,1229.23,983.25,1161.20,1139.41,1132.71,386.73,423.09,
507.60,433.37,490.38,494.21,607.06,1299.79,1229.45,985.43,1163.44,1141.11,1134.11,386.87,423.21,
508.02,432.82,490.60,494.75,608.98,1303.62,1230.24,984.52,1166.15,1139.59,1135.60,386.17,424.69,
508.44,433.20,490.83,495.46,608.73,1304.57,1233.36,984.97,1167.79,1142.28,1139.96,386.67,424.42,
508.86,432.62,492.07,494.55,607.32,1303.82,1233.14,983.81,1169.08,1141.00,1141.33,386.88,424.04,
509.28,433.06,490.14,493.11,606.94,1304.29,1232.36,983.91,1166.70,1141.95,1140.63,387.20,424.31,
509.70,433.31,490.66,493.30,608.32,1306.22,1232.18,984.95,1166.74,1142.94,1139.63,386.87,424.55,
510.11,433.21,489.78,491.60,607.06,1303.77,1230.66,984.86,1163.50,1141.34,1137.04,385.24,423.62,
510.53,433.36,490.15,491.81,606.21,1303.40,1228.68,986.60,1162.93,1142.01,1137.36,384.71,421.57,
510.95,432.76,489.03,492.87,605.40,1300.62,1228.83,987.40,1161.38,1143.01,1135.33,384.84,421.91,
511.37,432.09,488.30,492.33,603.42,1298.79,1228.65,983.32,1159.85,1140.38,1133.33,382.25,420.01,
511.79,431.26,487.36,492.10,602.78,1295.81,1225.84,981.82,1158.25,1139.32,1132.22,381.91,418.59,
512.21,430.76,487.01,490.93,601.73,1295.85,1225.97,981.52,1161.53,1138.01,1133.23,381.15,416.78,
512.63,430.64,484.21,488.33,600.28,1293.29,1223.92,975.97,1157.64,1133.26,1127.42,380.67,414.67,
513.05,429.11,482.53,485.47,597.15,1287.32,1215.40,969.90,1153.50,1126.88,1122.73,378.10,411.82,
513.47,427.28,480.82,482.57,594.71,1282.55,1209.30,966.88,1150.00,1120.70,1118.26,376.53,410.89,
513.88,424.98,477.18,479.82,590.19,1273.89,1203.23,963.15,1142.42,1115.71,1112.89,374.01,408.81,
514.30,421.52,472.98,476.34,584.19,1260.68,1194.55,954.79,1133.37,1107.91,1103.32,372.02,405.96,
514.72,418.55,469.49,473.41,579.92,1251.74,1185.84,947.89,1124.57,1099.99,1095.36,368.86,403.77,
515.14,415.06,465.52,471.45,577.42,1243.91,1177.46,942.54,1116.76,1093.77,1087.66,366.56,401.23,
515.56,413.33,463.63,469.06,575.11,1240.70,1174.47,938.85,1112.58,1088.33,1080.37,363.20,397.58,
515.98,410.80,461.05,465.97,571.40,1234.21,1166.84,931.58,1107.48,1082.35,1073.61,360.90,394.04,
516.40,409.61,460.81,465.21,569.27,1231.39,1164.96,929.32,1105.87,1079.81,1070.63,359.14,393.46,
516.82,407.56,458.53,465.00,568.78,1230.63,1161.93,925.56,1104.69,1074.40,1068.86,357.33,392.79,
517.23,406.60,458.02,463.59,567.01,1229.07,1160.37,923.47,1104.31,1073.86,1068.66,356.84,391.93,
517.65,405.82,458.62,462.54,565.54,1228.10,1159.81,921.35,1103.83,1071.74,1071.00,357.31,391.64,
518.07,406.23,457.64,461.96,565.72,1230.50,1162.21,923.91,1104.04,1072.52,1071.77,358.38,392.53,
518.49,407.04,458.27,461.47,566.95,1233.35,1163.66,924.45,1104.14,1072.88,1070.99,357.88,392.35,
518.91,407.74,459.59,461.29,567.63,1237.42,1166.66,927.88,1106.49,1076.98,1073.57,357.04,393.55,
519.33,409.37,461.27,462.98,568.89,1241.60,1171.25,934.71,1110.40,1082.64,1077.32,357.46,393.96,
519.75,409.62,461.87,465.11,569.81,1244.12,1175.46,937.85,1112.53,1086.60,1079.73,358.70,395.51,
520.17,410.25,462.82,467.22,572.17,1249.09,1181.04,938.64,1116.81,1090.81,1084.31,358.63,396.10,
520.58,412.36,466.16,470.78,575.88,1257.07,1186.74,944.24,1124.48,1097.19,1092.58,360.67,397.95,
521.00,415.03,468.84,472.70,578.96,1264.39,1196.89,950.41,1135.56,1102.39,1100.84,362.38,398.64,
521.42,418.65,470.47,473.76,582.24,1272.39,1203.93,953.32,1141.67,1106.86,1103.77,364.89,400.28,
521.84,421.38,473.42,476.14,584.69,1279.28,1209.77,958.49,1149.96,1114.23,1110.34,367.01,402.35,
522.26,422.65,475.67,477.43,587.38,1287.43,1214.52,963.43,1154.09,1116.66,1117.05,368.84,404.91,
522.68,423.38,476.16,478.70,587.97,1290.87,1218.16,969.13,1156.78,1121.21,1122.38,369.24,406.18,
523.09,423.06,477.09,478.46,586.53,1288.95,1218.86,966.32,1157.00,1124.50,1120.98,370.20,406.81,
523.51,423.32,476.33,478.68,586.67,1289.58,1220.47,966.40,1156.07,1125.44,1122.30,369.32,407.41,
523.93,422.28,475.69,480.42,588.40,1289.51,1217.39,967.14,1156.31,1126.35,1121.23,369.28,407.11,
524.35,422.59,475.07,479.41,587.72,1288.30,1218.46,967.11,1156.11,1125.34,1118.63,367.55,405.23,
524.77,422.60,475.60,479.95,587.33,1286.99,1217.38,964.65,1156.08,1126.02,1116.53,367.03,404.21,
525.19,422.34,475.63,480.38,586.56,1286.83,1216.71,964.73,1155.30,1125.98,1116.07,366.08,403.72,
525.60,421.65,475.03,481.18,587.53,1288.17,1216.34,963.55,1156.41,1123.48,1118.71,366.09,404.59,
526.02,422.93,475.64,481.61,587.84,1291.06,1218.65,962.83,1159.37,1128.73,1122.77,366.83,405.62,
526.44,423.70,478.22,482.21,588.43,1294.67,1222.79,964.82,1165.69,1130.54,1128.55,368.99,406.53,
526.86,425.03,477.45,481.86,589.11,1299.09,1227.85,967.31,1165.82,1135.00,1131.40,370.00,408.82,
527.28,426.20,478.50,482.31,590.91,1302.86,1228.72,969.43,1166.20,1136.94,1132.14,370.90,409.17,
527.70,427.21,480.24,482.65,591.71,1306.74,1231.62,973.33,1169.36,1141.64,1134.01,370.37,410.14,
528.11,427.85,481.11,483.32,591.44,1308.27,1232.31,977.09,1171.62,1142.28,1135.85,369.37,409.16,
528.53,427.39,480.18,484.40,591.60,1304.44,1231.37,976.83,1172.35,1144.25,1133.41,368.77,409.32,
528.95,427.47,481.33,485.75,592.67,1306.72,1233.97,975.52,1174.88,1146.34,1135.09,368.18,409.18,
529.37,427.80,482.61,487.64,594.44,1308.18,1234.83,979.32,1178.00,1148.58,1141.33,368.96,409.86,
529.79,428.48,483.32,487.76,595.23,1311.44,1239.26,981.57,1182.39,1148.92,1145.70,369.20,409.12,
530.21,430.14,483.61,487.64,596.19,1316.25,1243.62,981.34,1185.52,1150.01,1145.57,370.63,409.56,
530.62,430.81,485.36,488.19,597.51,1320.30,1245.13,983.66,1189.36,1153.80,1148.95,370.59,410.40,
531.04,430.86,485.70,487.93,599.03,1324.34,1246.63,986.78,1190.77,1153.54,1152.32,371.16,411.83,
531.46,432.03,486.13,489.38,599.82,1325.27,1248.67,991.32,1193.55,1157.08,1155.46,371.44,412.98,
531.88,431.94,487.53,489.56,599.12,1324.83,1252.20,991.29,1194.18,1160.50,1154.82,372.09,413.68,
532.30,432.12,486.77,490.02,599.52,1324.60,1253.49,993.04,1193.36,1159.63,1155.98,371.78,413.63,
532.71,430.54,486.03,490.50,599.87,1323.32,1252.58,993.20,1191.60,1159.48,1153.79,371.99,412.45,
533.13,431.19,486.13,490.40,600.49,1324.69,1254.69,994.23,1196.09,1159.46,1151.73,371.16,411.04,
533.55,430.95,486.80,490.47,599.94,1325.05,1254.51,992.77,1196.21,1161.15,1150.96,371.01,410.36,
533.97,429.86,485.70,489.78,598.82,1321.98,1250.64,991.79,1194.80,1159.74,1150.36,369.12,408.66,
534.39,428.09,484.55,489.24,598.71,1320.14,1250.02,989.09,1192.94,1156.65,1150.13,368.77,409.13,
534.80,428.82,484.82,489.32,598.26,1320.80,1252.53,989.27,1194.48,1159.74,1153.60,369.34,409.40,
535.22,427.90,485.37,488.24,595.82,1320.92,1253.83,986.29,1193.69,1155.65,1154.83,370.01,408.67,
535.64,428.51,482.28,486.37,594.73,1321.52,1253.65,984.60,1189.04,1154.70,1153.06,369.84,408.68,
536.06,428.92,483.17,486.04,594.55,1322.58,1252.97,986.00,1187.86,1153.47,1149.78,369.54,409.06,
536.48,429.79,482.70,484.95,594.45,1323.83,1251.65,987.95,1186.44,1154.86,1148.30,368.89,408.88,
536.89,429.44,482.82,484.46,593.05,1321.17,1250.56,988.62,1184.87,1154.90,1148.33,368.06,406.25,
537.31,428.38,481.10,484.18,590.86,1315.08,1247.79,986.41,1182.55,1153.01,1143.98,366.62,405.81,
537.73,426.64,479.61,483.51,589.87,1313.19,1246.66,980.99,1180.14,1151.40,1142.36,365.05,404.26,
538.15,424.46,477.90,483.04,589.10,1308.93,1241.10,978.41,1178.20,1149.02,1140.79,364.03,402.46,
538.56,423.32,477.19,480.89,586.57,1307.18,1240.16,975.76,1178.89,1145.17,1141.06,362.06,400.50,
538.98,424.11,475.96,479.46,586.26,1307.10,1237.54,971.27,1176.63,1142.47,1138.36,361.76,401.06,
539.40,422.45,475.13,477.60,584.40,1304.19,1233.82,969.19,1171.67,1139.57,1135.87,359.90,399.20,
539.82,420.90,473.98,475.62,583.01,1302.20,1229.79,967.70,1166.42,1134.74,1133.92,358.16,397.65,
540.24,421.85,473.58,476.26,581.78,1302.45,1231.15,970.24,1166.85,1135.11,1135.11,357.97,398.36,
540.65,421.75,474.22,476.28,581.20,1303.68,1231.39,969.91,1167.78,1136.38,1133.08,358.97,399.04,
541.07,420.78,473.27,475.96,580.12,1303.25,1230.91,970.51,1166.02,1135.85,1132.95,357.54,398.04,
541.49,419.73,472.07,476.83,581.09,1303.68,1228.79,971.86,1165.91,1136.12,1131.98,357.47,396.77,
541.91,420.86,473.31,477.05,582.36,1306.12,1230.24,975.24,1172.19,1139.02,1133.22,357.21,396.61,
542.32,420.68,473.37,477.31,582.48,1305.19,1230.52,972.88,1172.02,1141.73,1133.02,357.21,395.38,
542.74,420.07,472.91,477.26,580.68,1301.03,1230.15,972.77,1172.13,1141.04,1134.41,355.20,393.33,
543.16,419.37,472.23,478.03,581.89,1303.50,1232.19,971.40,1173.73,1138.49,1136.00,354.07,394.70,
543.58,419.51,473.33,479.77,582.20,1306.94,1234.63,975.74,1177.29,1144.87,1140.30,355.51,396.03,
543.99,419.86,474.97,478.72,580.41,1308.88,1236.09,976.98,1179.94,1144.18,1144.18,356.85,395.33,
544.41,420.99,473.61,477.98,580.31,1312.05,1239.25,978.42,1178.52,1144.82,1145.65,357.96,395.61,
544.83,422.11,475.23,478.78,581.28,1315.49,1241.32,980.05,1180.07,1144.23,1143.81,358.77,396.48,
545.25,423.14,475.51,478.02,582.13,1318.66,1242.72,983.57,1180.12,1145.90,1143.40,358.04,395.39,
545.66,424.07,476.11,478.62,581.66,1319.24,1243.16,987.34,1182.13,1147.86,1146.60,357.82,393.98,
546.08,424.54,476.27,480.25,581.20,1319.89,1246.17,987.72,1185.43,1149.83,1146.90,358.14,395.42,
546.50,423.66,476.33,481.15,581.46,1319.87,1247.27,986.23,1186.41,1151.58,1148.22,357.35,395.75,
546.92,422.61,476.17,481.85,581.62,1317.83,1244.73,984.27,1185.92,1152.73,1149.37,357.08,394.89,
547.33,423.32,476.13,481.81,581.96,1319.20,1248.51,984.67,1190.86,1152.15,1152.99,357.68,394.50,
547.75,424.72,476.36,480.16,583.02,1319.91,1250.77,982.66,1191.75,1153.81,1152.97,359.17,396.06,
548.17,423.89,475.74,479.32,581.98,1317.41,1250.80,980.99,1189.25,1152.99,1152.15,357.49,394.80,
548.59,423.39,476.10,477.58,581.53,1319.09,1248.24,980.88,1187.94,1149.98,1151.25,355.92,394.50,
549.00,424.51,476.12,479.08,582.30,1320.70,1250.90,985.24,1190.41,1153.18,1154.45,356.19,394.69,
549.42,424.28,477.05,479.17,581.10,1320.30,1251.64,985.03,1190.60,1155.42,1152.45,357.52,395.67,
549.84,423.90,475.19,477.52,580.95,1318.74,1250.49,981.32,1187.33,1153.42,1152.15,356.07,394.22,
550.26,423.09,475.13,479.59,582.18,1318.13,1249.74,981.70,1189.00,1153.74,1152.46,356.19,394.21,
550.67,424.11,476.49,479.68,584.00,1320.02,1250.19,984.06,1195.26,1155.66,1154.38,355.98,394.52,
551.09,423.82,476.70,479.89,584.57,1319.23,1249.30,981.53,1193.87,1158.48,1153.37,356.03,394.19,
551.51,423.03,476.12,480.17,582.73,1316.85,1247.34,981.67,1194.46,1158.64,1152.67,354.59,393.39,
551.93,422.16,476.00,480.70,584.11,1318.62,1249.40,979.78,1193.42,1157.10,1155.40,354.22,395.24,
552.34,421.09,475.87,480.79,584.35,1317.63,1249.16,981.69,1194.38,1161.00,1157.15,354.76,395.63,
552.76,420.31,476.81,479.38,582.10,1315.71,1250.23,979.29,1193.73,1157.35,1155.64,354.18,394.84,
553.18,420.40,475.06,477.42,581.61,1317.57,1251.54,980.14,1191.52,1155.93,1156.79,354.15,395.10,
553.59,419.49,474.83,475.68,580.34,1316.39,1246.90,979.25,1189.00,1152.97,1151.68,353.01,393.33,
554.01,418.53,473.66,474.09,578.35,1313.73,1242.08,978.22,1185.02,1148.98,1147.69,350.31,391.07,
554.43,418.93,473.55,473.77,577.21,1313.13,1240.01,978.50,1183.66,1147.54,1145.81,349.03,389.25,
554.85,417.71,471.62,474.00,576.64,1308.99,1240.41,977.75,1183.05,1146.82,1142.51,348.92,389.03,
555.26,415.75,470.18,472.99,575.58,1305.79,1237.11,973.19,1180.09,1144.24,1139.06,347.07,388.97,
555.68,414.24,468.56,472.46,574.82,1301.58,1232.76,969.58,1179.08,1144.45,1137.96,345.85,389.13,
556.10,414.10,468.39,471.65,574.36,1302.46,1235.58,968.05,1180.86,1143.08,1139.60,345.70,388.48,
556.51,413.87,467.38,469.33,574.60,1301.87,1232.27,963.89,1180.07,1139.19,1134.40,345.37,388.86,
556.93,412.56,465.19,466.72,571.11,1295.75,1228.34,960.83,1172.66,1136.99,1128.73,342.53,386.46,
557.35,411.38,463.86,464.51,569.26,1294.89,1224.33,959.95,1168.58,1131.99,1126.33,340.60,385.68,
557.77,411.73,462.84,464.15,568.56,1292.20,1223.18,961.94,1169.01,1132.75,1127.07,340.09,384.43,
558.18,409.81,462.48,462.04,565.64,1289.96,1219.14,957.74,1167.13,1131.72,1119.48,339.87,384.45,
558.60,409.36,460.12,460.12,564.05,1287.81,1216.92,952.62,1163.10,1127.65,1117.15,337.16,382.45,
559.02,407.44,457.87,460.06,564.01,1286.78,1212.22,951.71,1161.78,1126.26,1114.42,337.92,380.68,
559.43,407.85,457.26,458.58,564.22,1286.14,1211.47,951.43,1164.90,1125.37,1113.95,336.69,378.86,
559.85,407.87,456.51,458.93,563.93,1285.01,1208.85,947.36,1163.07,1126.09,1112.44,336.55,379.25,
560.27,408.26,457.06,459.71,563.04,1284.62,1210.43,949.45,1164.06,1130.06,1114.61,335.84,379.12,
560.68,407.08,456.44,460.87,564.46,1285.20,1212.15,948.29,1164.78,1128.48,1115.64,336.68,380.07,
561.10,406.78,456.46,460.23,563.37,1285.55,1212.35,951.07,1165.33,1131.18,1117.87,337.13,380.39,
561.52,405.77,458.44,459.77,561.99,1288.43,1213.76,949.77,1167.54,1129.76,1121.32,338.44,380.66,
561.93,406.86,456.96,458.74,561.63,1290.72,1215.90,950.89,1165.12,1129.05,1122.81,338.94,379.91,
562.35,406.66,457.25,458.14,560.86,1289.74,1212.64,951.04,1163.17,1124.40,1120.39,338.48,378.59,
562.77,406.84,455.47,455.91,559.63,1288.78,1212.05,953.31,1159.41,1125.51,1119.71,336.80,377.40,
563.19,407.34,455.90,457.25,559.30,1291.84,1213.95,955.22,1158.00,1125.32,1120.40,335.94,376.23,
563.60,406.62,454.84,457.76,558.01,1289.16,1214.25,954.99,1158.18,1125.89,1117.37,335.52,375.22,
564.02,404.58,453.31,457.12,557.26,1286.95,1213.31,951.07,1156.28,1122.15,1115.86,334.09,375.40,
564.44,403.03,452.56,457.74,556.36,1282.94,1210.89,950.16,1157.30,1124.88,1117.22,333.91,374.66,
564.85,403.05,453.18,457.25,556.15,1283.00,1213.00,950.17,1160.17,1123.13,1119.97,333.96,373.70,
565.27,403.38,452.93,456.10,556.54,1282.31,1212.63,948.39,1160.60,1122.59,1119.42,334.38,374.65,
565.69,402.57,452.21,455.84,555.12,1280.71,1213.16,947.95,1156.49,1121.58,1116.59,333.21,374.24,
566.10,401.77,452.02,455.43,554.79,1282.84,1213.72,949.51,1154.60,1119.59,1116.86,332.42,373.57,
566.52,401.66,451.35,455.45,553.93,1282.02,1212.27,950.57,1154.37,1119.26,1116.98,332.36,371.34,
566.94,400.00,450.88,452.93,550.37,1278.71,1209.34,947.85,1152.76,1118.53,1112.14,331.54,371.47,
567.35,399.04,448.66,451.41,548.82,1277.38,1207.41,943.97,1149.78,1115.48,1111.82,329.75,370.91,
567.77,397.36,446.60,450.72,548.28,1273.37,1202.37,942.20,1147.41,1111.68,1108.47,328.65,368.73,
568.19,396.90,445.71,448.69,547.23,1272.29,1198.96,940.47,1149.00,1110.04,1107.75,327.01,366.88,
568.60,396.53,445.46,448.45,546.32,1270.92,1197.40,938.26,1149.16,1111.94,1104.13,327.38,367.35,
569.02,396.16,445.01,450.31,545.03,1269.82,1199.30,939.35,1149.52,1113.57,1104.81,326.10,366.43,
569.44,394.50,444.59,450.59,546.16,1268.67,1199.42,937.19,1150.48,1110.32,1104.78,327.32,366.57,
569.85,394.19,444.62,450.86,546.17,1267.68,1198.29,938.73,1152.02,1114.54,1108.07,327.10,367.12,
570.27,394.41,447.77,450.79,543.82,1270.00,1201.79,938.23,1154.00,1116.88,1109.92,327.59,367.73,
570.69,395.18,447.25,449.57,544.88,1272.93,1204.13,938.66,1151.59,1116.26,1111.14,326.37,366.82,
571.10,396.06,446.99,448.85,544.20,1273.98,1202.82,936.30,1150.26,1113.98,1107.47,325.82,366.52,
571.52,396.55,445.71,446.41,543.57,1274.92,1203.63,937.09,1147.71,1115.09,1105.77,323.86,365.56,
571.93,397.07,445.65,446.82,542.35,1274.82,1203.35,938.95,1147.76,1116.46,1104.78,323.49,362.97,
572.35,396.56,444.73,446.37,540.60,1272.00,1202.78,938.56,1148.54,1115.80,1102.71,322.21,362.43,
572.77,395.25,442.55,445.83,539.25,1270.51,1203.54,936.14,1147.35,1112.69,1102.86,320.79,363.40,
573.18,394.40,442.76,447.92,539.95,1268.18,1201.50,936.23,1147.04,1117.93,1106.66,321.39,363.64,
573.60,395.17,442.89,447.82,539.74,1268.48,1205.48,935.14,1150.94,1116.15,1108.63,321.82,362.26,
574.02,396.30,442.48,447.42,540.73,1271.35,1207.74,933.02,1151.66,1118.21,1108.31,323.02,364.02,
574.43,396.85,443.18,447.90,541.74,1272.57,1210.64,936.46,1150.13,1119.40,1107.59,323.10,363.76,
574.85,396.30,443.00,448.21,542.55,1276.14,1211.19,938.61,1149.56,1119.70,1108.32,322.12,362.65,
575.27,396.96,443.01,447.52,542.49,1275.38,1210.33,939.21,1149.08,1120.12,1107.77,321.46,361.34,
575.68,396.82,443.69,446.54,540.51,1274.68,1209.02,938.76,1149.07,1121.47,1107.20,321.17,361.85,
576.10,396.77,441.84,444.94,540.32,1276.16,1210.34,937.56,1146.44,1119.26,1107.81,319.75,360.53,
576.52,394.87,439.72,445.21,541.12,1274.55,1204.41,936.23,1144.28,1116.61,1104.20,319.47,359.32,
576.93,395.00,438.70,443.48,540.92,1273.84,1204.10,936.63,1148.22,1114.79,1107.15,319.77,358.46,
577.35,394.18,439.20,443.51,540.26,1274.49,1203.60,937.79,1148.52,1115.48,1107.33,321.62,359.45,
577.76,394.77,439.65,445.41,539.96,1274.79,1202.79,940.25,1149.04,1116.88,1108.72,321.34,359.01,
578.18,393.83,441.20,446.97,542.42,1275.75,1203.62,939.62,1151.68,1115.62,1110.33,321.70,361.61,
578.60,393.76,441.44,447.46,541.87,1275.92,1204.63,943.09,1152.13,1118.90,1113.12,322.23,361.97,
579.01,394.16,444.58,447.71,542.03,1278.50,1208.06,941.74,1154.51,1122.66,1115.91,323.48,362.32,
579.43,395.48,444.52,446.69,543.57,1284.76,1211.80,942.67,1155.75,1123.86,1116.13,322.28,361.90,
579.85,395.49,446.53,447.02,544.01,1287.83,1211.39,941.93,1156.73,1123.83,1117.06,322.93,361.87,
580.26,397.08,447.26,446.54,544.96,1292.09,1213.55,947.37,1159.25,1127.25,1120.94,322.42,361.69,
580.68,398.43,447.97,448.21,545.09,1293.15,1214.97,948.86,1161.55,1129.50,1120.28,322.68,360.80,
581.09,398.32,448.14,448.87,544.62,1292.41,1216.10,950.23,1165.55,1131.04,1120.34,321.76,360.89,
581.51,397.74,448.37,448.86,545.01,1293.51,1217.08,949.81,1168.88,1128.96,1123.12,322.04,362.45,
581.93,395.67,447.32,450.00,544.53,1291.77,1215.76,949.22,1170.93,1131.94,1125.12,321.85,363.02,
582.34,395.83,447.50,449.45,544.03,1291.33,1216.74,947.17,1174.33,1129.97,1126.56,322.95,362.44,
582.76,397.08,447.38,448.60,544.82,1292.33,1218.09,944.58,1177.56,1130.18,1127.74,324.06,363.62,
583.17,397.79,447.24,449.44,544.17,1292.99,1219.56,946.37,1175.00,1129.47,1124.09,324.35,363.76,
583.59,397.12,446.15,449.58,544.20,1292.85,1216.86,946.23,1171.26,1130.08,1122.72,322.84,361.82,
584.01,396.51,444.57,448.00,543.14,1288.34,1214.28,945.53,1168.67,1127.48,1121.10,320.74,358.74,
584.42,394.76,443.89,445.37,538.96,1286.72,1213.03,942.32,1165.86,1126.07,1116.24,319.59,358.16,
584.84,393.57,439.81,442.52,536.98,1281.56,1209.24,937.19,1159.55,1121.67,1113.31,317.07,356.43,
585.25,390.26,436.27,440.95,534.70,1274.61,1198.82,932.58,1154.04,1115.16,1105.81,315.21,354.09,
585.67,388.26,432.60,436.79,531.64,1267.75,1192.37,929.75,1152.46,1106.64,1104.17,313.86,351.31,
586.09,385.99,429.92,434.11,528.14,1261.12,1184.12,926.47,1146.12,1102.19,1095.77,312.20,350.20,
586.50,383.48,426.45,432.13,523.49,1249.47,1176.87,920.07,1137.36,1095.39,1086.99,308.91,346.94,
586.92,379.07,423.30,429.23,521.16,1240.50,1170.81,913.32,1129.30,1087.78,1080.37,306.17,345.96,
587.33,375.62,420.37,427.05,517.06,1232.43,1163.69,908.99,1123.14,1083.08,1078.13,303.66,344.95,
587.75,372.77,419.27,424.46,512.52,1226.89,1161.59,902.36,1116.57,1079.96,1070.07,302.76,343.08,
588.17,372.51,417.34,421.55,512.20,1224.52,1159.14,898.58,1108.61,1074.93,1067.00,299.69,341.05,
588.58,370.76,416.92,420.15,510.73,1221.97,1155.47,896.38,1105.83,1072.58,1062.65,298.54,339.24,
589.00,370.59,415.30,417.29,508.95,1221.57,1152.52,897.18,1102.84,1071.05,1060.62,295.83,337.06,
589.41,370.16,414.41,416.40,506.89,1218.62,1149.01,895.44,1098.79,1067.97,1058.02,294.34,334.36,
589.83,368.59,412.89,414.89,504.98,1214.54,1148.34,893.98,1097.57,1066.21,1055.26,291.94,333.50,
590.25,366.72,411.84,414.83,503.59,1213.09,1147.78,891.00,1097.92,1061.52,1054.54,292.43,334.56,
590.66,365.46,410.34,415.07,503.07,1209.07,1143.26,888.48,1097.39,1061.99,1055.51,292.92,334.30,
591.08,365.60,410.74,414.98,503.76,1212.03,1147.18,886.82,1100.80,1059.40,1056.91,294.28,333.68,
591.49,366.28,411.47,413.97,505.10,1214.95,1150.53,886.37,1103.09,1062.64,1058.15,295.12,334.32,
591.91,367.12,412.57,415.07,505.73,1216.24,1154.80,889.08,1102.86,1064.40,1055.91,295.69,335.65,
592.32,367.86,413.06,416.55,507.46,1221.19,1157.26,892.54,1103.82,1065.36,1056.87,295.18,335.64,
592.74,368.81,414.03,417.78,508.73,1224.86,1160.39,897.03,1107.42,1069.44,1059.94,295.09,335.07,
593.16,369.23,417.19,417.69,507.38,1228.10,1161.15,898.84,1110.69,1072.71,1059.72,295.78,336.25,
593.57,371.08,416.33,417.58,508.60,1233.25,1165.74,899.18,1111.72,1071.22,1064.22,296.31,337.07,
593.99,370.92,417.22,418.47,511.08,1238.40,1164.31,901.52,1115.76,1074.21,1068.71,297.09,337.38,
594.40,372.23,417.57,417.32,512.26,1241.94,1168.30,904.78,1122.71,1075.62,1073.11,298.34,337.16,
594.82,373.45,418.56,418.56,513.05,1244.66,1168.97,907.30,1124.35,1075.73,1072.22,300.76,338.86,
595.23,373.19,418.84,420.59,512.63,1243.47,1171.23,909.90,1124.59,1076.93,1072.92,300.71,339.33,
595.65,371.92,419.32,422.33,514.12,1242.41,1171.68,909.86,1125.54,1076.38,1072.87,300.44,340.32,
596.07,371.80,419.69,423.20,514.46,1240.51,1172.82,911.08,1128.70,1080.06,1074.04,300.60,340.46,
596.48,371.84,420.95,423.46,513.66,1241.81,1175.16,911.56,1130.06,1083.45,1071.42,300.93,340.77,
596.90,372.80,420.44,423.19,515.45,1246.02,1177.82,911.07,1128.18,1084.56,1074.53,299.60,340.21,
597.31,373.09,422.52,423.77,516.60,1248.48,1177.73,912.27,1129.55,1086.90,1074.86,299.32,339.72,
597.73,374.72,423.16,423.16,517.28,1250.41,1177.62,915.59,1131.44,1087.77,1076.73,298.42,339.58,
598.14,375.17,423.60,424.60,516.70,1250.73,1177.45,915.96,1130.77,1087.11,1077.57,298.13,338.28,
598.56,375.25,424.48,424.73,516.91,1250.34,1178.00,917.28,1132.79,1089.59,1078.54,297.39,337.83,
598.97,374.54,424.28,426.04,517.22,1250.98,1179.64,916.38,1134.42,1087.20,1079.66,297.67,339.12,
599.39,374.16,422.91,427.68,518.90,1250.38,1180.02,916.18,1137.81,1090.06,1084.54,298.52,340.24,
599.81,375.17,424.17,428.19,519.41,1251.91,1182.06,916.70,1140.85,1092.10,1086.57,299.79,340.24,
600.22,376.20,424.45,428.72,519.69,1252.99,1185.14,916.25,1142.42,1094.17,1087.13,300.81,341.27,
600.64,376.62,424.82,429.59,519.48,1253.88,1184.08,916.44,1141.40,1095.20,1084.16,301.29,342.22,
601.05,377.31,425.01,430.78,520.90,1256.70,1185.40,918.30,1140.72,1097.54,1085.49,299.74,342.16,
601.47,379.14,425.81,430.83,521.16,1255.61,1186.36,920.38,1140.19,1100.54,1086.49,298.35,340.50,
601.88,378.72,427.37,429.38,518.92,1258.54,1186.81,920.46,1141.17,1103.04,1085.99,298.46,341.60,
602.30,379.44,425.83,428.84,518.88,1261.45,1186.72,920.39,1139.57,1099.95,1088.91,298.18,342.07,
602.71,377.58,426.50,430.01,521.08,1264.45,1185.67,920.74,1140.51,1099.87,1092.34,298.80,342.45,
603.13,378.35,427.02,428.78,520.86,1265.51,1186.73,923.29,1147.09,1098.92,1094.90,299.57,342.22,
603.54,378.91,427.06,429.06,520.09,1264.37,1186.13,923.32,1147.51,1099.36,1094.85,301.17,344.05,
603.96,379.13,426.27,430.53,519.04,1264.26,1187.53,925.25,1145.91,1099.27,1093.25,301.65,343.52,
604.37,378.11,426.28,431.55,519.87,1265.05,1188.78,926.33,1146.13,1098.45,1093.94,301.33,344.24,
604.79,377.73,425.35,432.12,518.85,1259.77,1189.08,926.40,1146.47,1100.85,1096.34,301.28,344.64,
605.21,377.71,425.83,430.60,517.57,1261.21,1191.03,924.85,1146.92,1101.81,1093.28,302.27,344.63,
605.62,378.68,426.33,429.34,518.12,1265.95,1192.72,924.89,1144.57,1099.93,1094.42,300.19,343.82,
